code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600070,2009-01-19,3.680000,3.700000,3.590000,3.650000,0.000000,2076849.000000,7560889.000000,433142490.000000,513466520.000000,0.017501,11.985560,2008-09-30,2008-10-28,16.410686,0.852679,69.169384,1.211286,1.222267
sh600070,2009-01-16,3.680000,3.750000,3.640000,3.650000,0.000000,2292676.000000,8494291.000000,433142490.000000,513466520.000000,0.019320,11.985560,2008-09-30,2008-10-28,16.410686,0.852679,69.169384,1.211286,1.222267
sh600070,2009-01-15,3.580000,3.680000,3.550000,3.650000,0.008287,2743330.000000,9985307.000000,433142490.000000,513466520.000000,0.023117,11.985560,2008-09-30,2008-10-28,16.410686,0.852679,69.169384,1.211286,1.222267
sh600070,2009-01-14,3.470000,3.630000,3.470000,3.620000,0.034286,1629031.000000,5815230.000000,429582420.000000,509246250.000000,0.013727,11.887052,2008-09-30,2008-10-28,16.275809,0.845671,68.600889,1.201330,1.212222
sh600070,2009-01-13,3.600000,3.610000,3.480000,3.500000,-0.035813,1843199.000000,6536486.000000,415342120.000000,492365160.000000,0.015532,11.493003,2008-09-30,2008-10-28,15.736275,0.817638,66.326808,1.161507,1.172037
sh600070,2009-01-12,3.620000,3.700000,3.590000,3.630000,0.002762,2274749.000000,8282201.000000,430769110.000000,510653010.000000,0.019169,11.919890,2008-09-30,2008-10-28,16.320771,0.848008,68.790398,1.204649,1.215571
sh600070,2009-01-09,3.540000,3.630000,3.480000,3.620000,0.037249,1942134.000000,6908511.000000,429582420.000000,509246250.000000,0.016366,11.887058,2008-09-30,2008-10-28,16.275817,0.845672,68.600922,1.201331,1.212222
sh600070,2009-01-08,3.570000,3.570000,3.410000,3.490000,-0.033241,1629107.000000,5673313.000000,414155420.000000,490958400.000000,0.013728,11.460177,2008-09-30,2008-10-28,15.691330,0.815303,66.137371,1.158190,1.168690
sh600070,2009-01-07,3.600000,3.640000,3.520000,3.610000,0.002778,3037826.000000,10893941.000000,428395730.000000,507839490.000000,0.025599,11.854224,2008-09-30,2008-10-28,16.230860,0.843336,68.411436,1.198013,1.208874
sh600070,2009-01-06,3.500000,3.670000,3.420000,3.600000,0.028571,4847530.000000,17182022.000000,427209030.000000,506432740.000000,0.040849,11.821384,2008-09-30,2008-10-28,16.185896,0.841000,68.221915,1.194694,1.205525
sh600070,2009-01-05,3.330000,3.500000,3.260000,3.500000,0.073620,3457869.000000,11803592.000000,415342120.000000,492365160.000000,0.029139,11.493017,2008-09-30,2008-10-28,15.736294,0.817639,66.326890,1.161508,1.172039
sh600070,2008-12-31,3.440000,3.440000,3.250000,3.260000,-0.063218,1667119.000000,5574218.000000,386861510.000000,458602980.000000,0.014048,10.704921,2008-09-30,2008-10-28,14.657229,0.761572,61.778739,1.081862,1.091670
sh600070,2008-12-30,3.440000,3.520000,3.350000,3.480000,0.011628,3822707.000000,13145829.000000,412968730.000000,489551640.000000,0.032213,11.427334,2008-09-30,2008-10-28,15.646361,0.812966,65.947829,1.154870,1.165341
sh600070,2008-12-29,3.380000,3.480000,3.180000,3.440000,0.014749,2624119.000000,8677827.000000,408221970.000000,483924610.000000,0.022113,11.295984,2008-09-30,2008-10-28,15.466516,0.803621,65.189802,1.141596,1.151946
sh600070,2008-12-26,3.460000,3.480000,3.370000,3.390000,-0.025862,2014695.000000,6901857.000000,402288510.000000,476890830.000000,0.016977,11.131801,2008-09-30,2008-10-28,15.241716,0.791941,64.242292,1.125003,1.135203
sh600070,2008-12-25,3.730000,3.790000,3.420000,3.480000,-0.084211,5998449.000000,21384298.000000,412968730.000000,489551640.000000,0.050548,11.427335,2008-09-30,2008-10-28,15.646362,0.812966,65.947835,1.154871,1.165341
sh600070,2008-12-24,3.600000,4.010000,3.600000,3.800000,0.038251,9865538.000000,37912595.000000,450942870.000000,534567890.000000,0.083135,12.478131,2008-09-30,2008-10-28,17.085117,0.887722,72.012041,1.261066,1.272499
sh600070,2008-12-23,3.760000,3.780000,3.620000,3.660000,-0.026596,2969441.000000,10963028.000000,434329180.000000,514873280.000000,0.025023,12.018414,2008-09-30,2008-10-28,16.455671,0.855017,69.358991,1.214606,1.225618
sh600070,2008-12-22,3.770000,3.790000,3.660000,3.760000,0.002667,1979630.000000,7388980.000000,446196100.000000,528940860.000000,0.016682,12.346790,2008-09-30,2008-10-28,16.905284,0.878378,71.254064,1.247793,1.259105
sh600070,2008-12-19,3.710000,3.790000,3.680000,3.750000,0.002674,2945817.000000,11052338.000000,445009410.000000,527534100.000000,0.024824,12.313948,2008-09-30,2008-10-28,16.860318,0.876042,71.064535,1.244474,1.255756
sh600070,2008-12-18,3.660000,3.750000,3.600000,3.740000,0.019074,2696352.000000,9911457.000000,443822720.000000,526127340.000000,0.022722,12.281109,2008-09-30,2008-10-28,16.815353,0.873705,70.875015,1.241155,1.252407
sh600070,2008-12-17,3.640000,3.760000,3.610000,3.670000,0.025140,3202899.000000,11825899.000000,435515880.000000,516280040.000000,0.026990,12.051243,2008-09-30,2008-10-28,16.500621,0.857352,69.548448,1.217924,1.228966
sh600070,2008-12-16,3.450000,3.590000,3.370000,3.580000,0.028736,1519468.000000,5288277.000000,424835650.000000,503619220.000000,0.012804,11.755705,2008-09-30,2008-10-28,16.095968,0.836327,67.842878,1.188056,1.198827
sh600070,2008-12-15,3.490000,3.550000,3.400000,3.480000,0.014577,1803679.000000,6251192.000000,412968730.000000,489551640.000000,0.015199,11.427329,2008-09-30,2008-10-28,15.646354,0.812966,65.947802,1.154870,1.165340
sh600070,2008-12-12,3.660000,3.660000,3.370000,3.430000,-0.065395,2756530.000000,9695319.000000,407035270.000000,482517860.000000,0.023229,11.263146,2008-09-30,2008-10-28,15.421554,0.801285,65.000292,1.138277,1.148597
sh600070,2008-12-11,3.810000,3.890000,3.660000,3.670000,-0.041775,2828615.000000,10759456.000000,435515880.000000,516280040.000000,0.023836,12.051237,2008-09-30,2008-10-28,16.500612,0.857352,69.548411,1.217923,1.228965
sh600070,2008-12-10,3.650000,3.860000,3.650000,3.830000,0.043597,3457609.000000,13057272.000000,454502940.000000,538788160.000000,0.029137,12.576625,2008-09-30,2008-10-28,17.219976,0.894729,72.580459,1.271020,1.282543
sh600070,2008-12-09,3.800000,3.820000,3.650000,3.670000,-0.046753,3426590.000000,12810680.000000,435515880.000000,516280040.000000,0.028875,12.051228,2008-09-30,2008-10-28,16.500600,0.857351,69.548360,1.217922,1.228964
sh600070,2008-12-08,3.730000,3.860000,3.720000,3.850000,0.037736,5174943.000000,19604055.000000,456876330.000000,541601680.000000,0.043608,12.642293,2008-09-30,2008-10-28,17.309889,0.899401,72.959432,1.277657,1.289240
sh600070,2008-12-05,3.590000,3.730000,3.550000,3.710000,0.013661,3134096.000000,11463414.000000,440262640.000000,521907070.000000,0.026410,12.182572,2008-09-30,2008-10-28,16.680436,0.866695,70.306351,1.231196,1.242358
sh600070,2008-12-04,3.710000,3.840000,3.640000,3.660000,-0.016129,7381640.000000,27449561.000000,434329180.000000,514873280.000000,0.062204,12.018388,2008-09-30,2008-10-28,16.455636,0.855015,69.358840,1.214604,1.225615
sh600070,2008-12-03,3.700000,3.790000,3.590000,3.720000,0.016393,8684920.000000,32287350.000000,441449330.000000,523313830.000000,0.073186,12.215411,2008-09-30,2008-10-28,16.725400,0.869032,70.495868,1.234515,1.245707
sh600070,2008-12-02,3.280000,3.690000,3.250000,3.660000,0.086053,4760496.000000,16596812.000000,434329180.000000,514873280.000000,0.040116,12.018393,2008-09-30,2008-10-28,16.455642,0.855015,69.358868,1.214604,1.225616
sh600070,2008-12-01,3.220000,3.380000,3.210000,3.370000,0.046584,1519948.000000,5025191.000000,399915120.000000,474077310.000000,0.012808,11.066120,2008-09-30,2008-10-28,15.151786,0.787268,63.863244,1.118365,1.128505
sh600070,2008-11-28,3.240000,3.280000,3.160000,3.220000,-0.012270,1227800.000000,3945043.000000,382114750.000000,452975950.000000,0.010346,10.573562,2008-09-30,2008-10-28,14.477372,0.752227,61.020658,1.068586,1.078274
sh600070,2008-11-27,3.480000,3.480000,3.260000,3.260000,0.006173,2416168.000000,8143257.000000,386861510.000000,458602980.000000,0.020361,10.704911,2008-09-30,2008-10-28,14.657216,0.761571,61.778683,1.081861,1.091669
sh600070,2008-11-26,3.200000,3.290000,3.190000,3.240000,0.000000,1340303.000000,4338897.000000,384488130.000000,455789460.000000,0.011294,10.639235,2008-09-30,2008-10-28,14.567292,0.756899,61.399662,1.075223,1.084972
sh600070,2008-11-25,3.300000,3.300000,3.190000,3.240000,0.003096,1134489.000000,3676157.000000,384488130.000000,455789460.000000,0.009560,10.639235,2008-09-30,2008-10-28,14.567292,0.756899,61.399662,1.075223,1.084972
sh600070,2008-11-24,3.380000,3.410000,3.220000,3.230000,-0.041543,1828011.000000,6052765.000000,383301440.000000,454382700.000000,0.015404,10.606397,2008-09-30,2008-10-28,14.522331,0.754563,61.210156,1.071905,1.081623
sh600070,2008-11-21,3.470000,3.500000,3.210000,3.370000,-0.037143,3419988.000000,11487646.000000,399915120.000000,474077310.000000,0.028820,11.066117,2008-09-30,2008-10-28,15.151781,0.787268,63.863226,1.118365,1.128504
sh600070,2008-11-20,3.580000,3.750000,3.480000,3.500000,0.014493,5896396.000000,21195374.000000,415342120.000000,492365160.000000,0.049688,11.493002,2008-09-30,2008-10-28,15.736274,0.817638,66.326802,1.161507,1.172037
sh600070,2008-11-19,3.230000,3.480000,3.200000,3.450000,0.051829,3597847.000000,12118980.000000,409408660.000000,485331370.000000,0.030318,11.328813,2008-09-30,2008-10-28,15.511466,0.805957,65.379261,1.144914,1.155294
sh600070,2008-11-18,3.580000,3.580000,3.280000,3.280000,-0.098901,4834552.000000,16492841.000000,389234900.000000,461416490.000000,0.040740,10.770585,2008-09-30,2008-10-28,14.747137,0.766243,62.157690,1.088498,1.098366
sh600070,2008-11-17,3.540000,3.660000,3.440000,3.640000,0.040000,8017373.000000,28355799.000000,431955800.000000,512059770.000000,0.067561,11.952721,2008-09-30,2008-10-28,16.365723,0.850343,68.979868,1.207967,1.218919
sh600070,2008-11-14,3.500000,3.500000,3.410000,3.500000,0.100629,6740895.000000,23582685.000000,415342120.000000,492365160.000000,0.056804,11.493001,2008-09-30,2008-10-28,15.736272,0.817638,66.326796,1.161507,1.172037
sh600070,2008-11-12,3.140000,3.250000,3.080000,3.180000,0.012739,2054125.000000,6498842.000000,377367980.000000,447348920.000000,0.017310,10.442211,2008-09-30,2008-10-28,14.297526,0.742882,60.262628,1.055312,1.064879
sh600070,2008-11-11,3.150000,3.240000,3.090000,3.140000,-0.003175,2967167.000000,9401089.000000,372621210.000000,441721890.000000,0.025004,10.310861,2008-09-30,2008-10-28,14.117681,0.733538,59.504599,1.042037,1.051485
sh600070,2008-11-10,2.970000,3.170000,2.930000,3.150000,0.082474,2740345.000000,8362823.000000,373807900.000000,443128640.000000,0.023092,10.343702,2008-09-30,2008-10-28,14.162648,0.735874,59.694128,1.045356,1.054834
sh600070,2008-11-07,2.800000,2.940000,2.790000,2.910000,0.013937,487999.000000,1409850.000000,345327300.000000,409366460.000000,0.004112,9.555613,2008-09-30,2008-10-28,13.083591,0.679808,55.146015,0.965710,0.974466
sh600070,2008-11-06,2.880000,2.920000,2.860000,2.870000,-0.036913,612668.000000,1765800.000000,340580540.000000,403739430.000000,0.005163,9.424267,2008-09-30,2008-10-28,12.903752,0.670463,54.388009,0.952436,0.961071
sh600070,2008-11-05,2.920000,2.990000,2.840000,2.980000,0.024055,1303314.000000,3822149.000000,353634140.000000,419213760.000000,0.010983,9.785478,2008-09-30,2008-10-28,13.398324,0.696161,56.472582,0.988941,0.997907
sh600070,2008-11-04,2.780000,2.970000,2.750000,2.910000,0.046763,1159722.000000,3333079.000000,345327300.000000,409366460.000000,0.009773,9.555618,2008-09-30,2008-10-28,13.083598,0.679808,55.146044,0.965711,0.974466
sh600070,2008-11-03,2.750000,2.820000,2.750000,2.780000,0.000000,543655.000000,1514278.000000,329900310.000000,391078610.000000,0.004581,9.128731,2008-09-30,2008-10-28,12.499103,0.649438,52.682454,0.922569,0.930933
sh600070,2008-10-31,2.920000,2.920000,2.750000,2.780000,-0.031359,878925.000000,2489534.000000,329900310.000000,391078610.000000,0.007407,9.128731,2008-09-30,2008-10-28,12.499103,0.649438,52.682454,0.922569,0.930933
sh600070,2008-10-30,2.930000,2.930000,2.840000,2.870000,0.003497,674305.000000,1949320.000000,340580540.000000,403739430.000000,0.005682,9.424267,2008-09-30,2008-10-28,12.903751,0.670463,54.388008,0.952436,0.961071
sh600070,2008-10-29,3.000000,3.050000,2.850000,2.860000,-0.033784,875569.000000,2564640.000000,339393840.000000,402332670.000000,0.007378,9.391425,2008-09-30,2008-10-28,12.858784,0.668127,54.198476,0.949117,0.957722
sh600070,2008-10-28,2.820000,3.000000,2.770000,2.960000,0.020690,1113511.000000,3243380.000000,351260760.000000,416400250.000000,0.009383,9.719798,2008-09-30,2008-10-28,13.308395,0.691488,56.093540,0.982303,0.991209
sh600070,2008-10-27,3.130000,3.170000,2.890000,2.900000,-0.096573,1711580.000000,5125004.000000,344140610.000000,407959700.000000,0.014423,9.522772,2008-06-30,2008-08-25,9.481735,0.713177,10.239492,0.960752,0.971117
sh600070,2008-10-24,3.230000,3.340000,3.150000,3.210000,-0.024316,1310638.000000,4240709.000000,380928050.000000,451569190.000000,0.011044,10.540721,2008-06-30,2008-08-25,10.495298,0.789413,11.334056,1.063453,1.074925
sh600070,2008-10-23,3.310000,3.360000,3.150000,3.290000,-0.060000,3033125.000000,9817537.000000,390421590.000000,462823250.000000,0.025560,10.803417,2008-06-30,2008-08-25,10.756862,0.809086,11.616523,1.089957,1.101715
sh600070,2008-10-22,3.850000,3.850000,3.490000,3.500000,-0.014085,5804852.000000,21415364.000000,415342120.000000,492365160.000000,0.048916,11.492997,2008-06-30,2008-08-25,11.443470,0.860730,12.358004,1.159528,1.172037
sh600070,2008-10-21,3.300000,3.550000,3.290000,3.550000,0.099071,1930579.000000,6734130.000000,421275570.000000,499398950.000000,0.016269,11.657189,2008-06-30,2008-08-25,11.606954,0.873027,12.534553,1.176094,1.188781
sh600070,2008-10-20,3.120000,3.230000,3.100000,3.230000,0.038585,605831.000000,1931037.000000,383301440.000000,454382700.000000,0.005105,10.606402,2008-06-30,2008-08-25,10.560695,0.794332,11.404680,1.070080,1.081623
sh600070,2008-10-17,3.080000,3.180000,3.050000,3.110000,0.006472,607954.000000,1889011.000000,369061140.000000,437501610.000000,0.005123,10.212358,2008-06-30,2008-08-25,10.168349,0.764821,10.980979,1.030325,1.041439
sh600070,2008-10-16,3.200000,3.240000,3.060000,3.090000,-0.080357,1059090.000000,3340277.000000,366687750.000000,434688100.000000,0.008925,10.146689,2008-06-30,2008-08-25,10.102963,0.759903,10.910367,1.023699,1.034742
sh600070,2008-10-15,3.300000,3.370000,3.200000,3.360000,-0.023256,1091390.000000,3596917.000000,398728430.000000,472670550.000000,0.009197,11.033291,2008-06-30,2008-08-25,10.985745,0.826302,11.863698,1.113149,1.125157
sh600070,2008-10-14,3.700000,3.770000,3.370000,3.440000,-0.044444,1181017.000000,4247282.000000,408221970.000000,483924610.000000,0.009952,11.295990,2008-06-30,2008-08-25,11.247312,0.845976,12.146169,1.139652,1.151946
sh600070,2008-10-13,3.580000,3.620000,3.300000,3.600000,0.008403,1177820.000000,4092309.000000,427209030.000000,506432740.000000,0.009925,11.821380,2008-06-30,2008-08-25,11.770437,0.885323,12.711101,1.192659,1.205525
sh600070,2008-10-10,3.900000,3.900000,3.570000,3.570000,-0.100756,1908982.000000,6915376.000000,423648960.000000,502212460.000000,0.016087,11.722872,2008-06-30,2008-08-25,11.672355,0.877946,12.605180,1.182720,1.195479
sh600070,2008-10-09,4.090000,4.100000,3.970000,3.970000,-0.024570,1070404.000000,4310040.000000,471116630.000000,558482770.000000,0.009020,13.036364,2008-06-30,2008-08-25,12.980186,0.976316,14.017530,1.315239,1.329427
sh600070,2008-10-08,3.990000,4.090000,3.940000,4.070000,0.014963,996264.000000,3980323.000000,482983550.000000,572550340.000000,0.008395,13.364736,2008-06-30,2008-08-25,13.307143,1.000908,14.370616,1.348368,1.362914
sh600070,2008-10-07,4.050000,4.100000,3.940000,4.010000,-0.033735,1712196.000000,6885838.000000,475863400.000000,564109800.000000,0.014428,13.167707,2008-06-30,2008-08-25,13.110963,0.986152,14.158759,1.328490,1.342821
sh600070,2008-10-06,4.180000,4.290000,4.110000,4.150000,-0.037123,1338370.000000,5563768.000000,492477080.000000,583804400.000000,0.011278,13.627429,2008-06-30,2008-08-25,13.568704,1.020581,14.653081,1.374871,1.389703
sh600070,2008-09-26,4.490000,4.490000,4.230000,4.310000,-0.011468,1950064.000000,8463376.000000,511464150.000000,606312530.000000,0.016433,14.152824,2008-06-30,2008-08-25,14.091835,1.059929,15.218019,1.427878,1.443281
sh600070,2008-09-25,4.380000,4.480000,4.300000,4.360000,-0.004566,3308588.000000,14565042.000000,517397610.000000,613346310.000000,0.027881,14.317011,2008-06-30,2008-08-25,14.255315,1.072225,15.394564,1.444443,1.460025
sh600070,2008-09-24,4.160000,4.400000,4.100000,4.380000,0.037915,1678393.000000,7199788.000000,519770990.000000,616159830.000000,0.014143,14.382683,2008-06-30,2008-08-25,14.320703,1.077144,15.465178,1.451069,1.466722
sh600070,2008-09-23,4.410000,4.440000,4.180000,4.220000,-0.088553,3415157.000000,14674342.000000,500783920.000000,593651710.000000,0.028779,13.857284,2008-06-30,2008-08-25,13.797568,1.037796,14.900236,1.398061,1.413143
sh600070,2008-09-22,4.700000,4.950000,4.500000,4.630000,0.024336,6745378.000000,31547191.000000,549438280.000000,651328770.000000,0.056842,15.203609,2008-06-30,2008-08-25,15.138092,1.138624,16.347890,1.533892,1.550439
sh600070,2008-09-19,4.500000,4.520000,4.300000,4.520000,0.099757,4943923.000000,22112029.000000,536384680.000000,635854440.000000,0.041661,14.842404,2008-06-30,2008-08-25,14.778443,1.111573,15.959500,1.497450,1.513604
sh600070,2008-09-18,4.240000,4.300000,3.910000,4.110000,-0.052995,3646666.000000,14825626.000000,487730310.000000,578177370.000000,0.030730,13.496076,2008-06-30,2008-08-25,13.437917,1.010744,14.511842,1.361619,1.376307
sh600070,2008-09-17,4.180000,4.400000,4.110000,4.340000,0.028436,4296961.000000,18255105.000000,515024220.000000,610532800.000000,0.036210,14.251325,2008-06-30,2008-08-25,14.189911,1.067306,15.323934,1.437816,1.453326
sh600070,2008-09-16,4.200000,4.460000,4.120000,4.220000,0.002375,7751495.000000,33420168.000000,500783920.000000,593651710.000000,0.065320,13.857280,2008-06-30,2008-08-25,13.797564,1.037795,14.900231,1.398061,1.413142
sh600070,2008-09-12,3.800000,4.210000,3.800000,4.210000,0.099217,2893353.000000,11793034.000000,499597230.000000,592244950.000000,0.024382,13.824447,2008-06-30,2008-08-25,13.764872,1.035336,14.864927,1.394748,1.409794
sh600070,2008-09-11,4.090000,4.090000,3.800000,3.830000,-0.063570,1276325.000000,5001014.000000,454502940.000000,538788160.000000,0.010755,12.576631,2008-06-30,2008-08-25,12.522434,0.941885,13.523196,1.268856,1.282544
sh600070,2008-09-10,3.950000,4.100000,3.750000,4.090000,0.014888,2205836.000000,8684463.000000,485356930.000000,575363860.000000,0.018588,13.430402,2008-06-30,2008-08-25,13.372525,1.005826,14.441225,1.354993,1.369610
sh600070,2008-09-09,4.100000,4.280000,4.010000,4.030000,-0.033573,2512607.000000,10376767.000000,478236780.000000,566923310.000000,0.021173,13.233383,2008-06-30,2008-08-25,13.176356,0.991071,14.229378,1.335116,1.349518
sh600070,2008-09-08,4.140000,4.380000,4.100000,4.170000,0.012136,5232973.000000,22092113.000000,494850460.000000,586617920.000000,0.044097,13.693101,2008-06-30,2008-08-25,13.634093,1.025500,14.723696,1.381497,1.396400
sh600070,2008-09-05,4.040000,4.160000,3.920000,4.120000,-0.004831,1608705.000000,6539026.000000,488917010.000000,579584130.000000,0.013556,13.528915,2008-06-30,2008-08-25,13.470614,1.013204,14.547152,1.364932,1.379656
sh600070,2008-09-04,4.090000,4.140000,4.030000,4.140000,0.009756,575283.000000,2355359.000000,491290390.000000,582397650.000000,0.004848,13.594590,2008-06-30,2008-08-25,13.536006,1.018122,14.617770,1.371558,1.386354
sh600070,2008-09-03,4.100000,4.180000,3.980000,4.100000,-0.002433,748471.000000,3030774.000000,486543620.000000,576770620.000000,0.006307,13.463243,2008-06-30,2008-08-25,13.405225,1.008285,14.476537,1.358306,1.372959
sh600070,2008-09-02,4.060000,4.190000,3.990000,4.110000,0.002439,959314.000000,3915534.000000,487730310.000000,578177370.000000,0.008084,13.496079,2008-06-30,2008-08-25,13.437919,1.010744,14.511845,1.361619,1.376308
sh600070,2008-09-01,4.020000,4.280000,3.910000,4.100000,0.019900,2209944.000000,9084949.000000,486543620.000000,576770620.000000,0.018623,13.463242,2008-06-30,2008-08-25,13.405224,1.008285,14.476536,1.358306,1.372959
sh600070,2008-08-29,3.930000,4.060000,3.880000,4.020000,0.028133,675109.000000,2694652.000000,477050090.000000,565516560.000000,0.005689,13.200551,2008-06-30,2008-08-25,13.143665,0.988612,14.194074,1.331803,1.346170
sh600070,2008-08-28,3.840000,3.920000,3.780000,3.910000,0.026247,708524.000000,2750752.000000,463996480.000000,550042220.000000,0.005971,12.839342,2008-06-30,2008-08-25,12.784013,0.961560,13.805679,1.295361,1.309335
sh600070,2008-08-27,3.800000,3.870000,3.700000,3.810000,0.002632,366850.000000,1390711.000000,452129560.000000,535974650.000000,0.003091,12.510966,2008-06-30,2008-08-25,12.457052,0.936968,13.452589,1.262231,1.275848
sh600070,2008-08-26,4.000000,4.000000,3.700000,3.800000,-0.052369,599099.000000,2294395.000000,450942870.000000,534567890.000000,0.005048,12.478124,2008-06-30,2008-08-25,12.424351,0.934508,13.417275,1.258918,1.272498
sh600070,2008-08-25,4.000000,4.050000,3.930000,4.010000,0.007538,469110.000000,1879822.000000,475863400.000000,564109800.000000,0.003953,13.167703,2008-06-30,2008-08-25,13.110959,0.986152,14.158755,1.328489,1.342821
sh600070,2008-08-22,3.960000,4.050000,3.860000,3.980000,-0.005000,701000.000000,2790614.000000,472303320.000000,559889520.000000,0.005907,13.069188,2008-03-31,2008-04-25,12.541782,1.012700,36.812879,1.298260,1.332774
sh600070,2008-08-21,4.140000,4.160000,4.000000,4.000000,-0.038462,1100964.000000,4497908.000000,474676700.000000,562703040.000000,0.009278,13.134862,2008-03-31,2008-04-25,12.604806,1.017788,36.997868,1.304783,1.339471
sh600070,2008-08-20,3.850000,4.190000,3.810000,4.160000,0.083333,1051931.000000,4290564.000000,493663770.000000,585211160.000000,0.008864,13.660263,2008-03-31,2008-04-25,13.109005,1.058501,38.477802,1.356975,1.393051
sh600070,2008-08-19,3.750000,3.870000,3.700000,3.840000,0.018568,370350.000000,1410757.000000,455689640.000000,540194920.000000,0.003121,12.609477,2008-03-31,2008-04-25,12.100624,0.977078,35.517982,1.252593,1.285894
sh600070,2008-08-18,4.090000,4.110000,3.770000,3.770000,-0.084951,665019.000000,2584860.000000,447382790.000000,530347620.000000,0.005604,12.379613,2008-03-31,2008-04-25,11.880035,0.959266,34.870506,1.229759,1.262452
sh600070,2008-08-15,4.080000,4.150000,4.010000,4.120000,0.012285,528870.000000,2161490.000000,488917010.000000,579584130.000000,0.004457,13.528907,2008-03-31,2008-04-25,12.982950,1.048322,38.107802,1.343927,1.379655
sh600070,2008-08-14,3.950000,4.070000,3.900000,4.070000,0.025189,604507.000000,2430119.000000,482983550.000000,572550340.000000,0.005094,13.364721,2008-03-31,2008-04-25,12.825390,1.035600,37.645329,1.327617,1.362912
sh600070,2008-08-13,4.020000,4.020000,3.740000,3.970000,-0.019753,724293.000000,2838189.000000,471116630.000000,558482770.000000,0.006103,13.036349,2008-03-31,2008-04-25,12.510269,1.010155,36.720379,1.294997,1.329425
sh600070,2008-08-12,4.050000,4.080000,3.970000,4.050000,0.000000,709120.000000,2855459.000000,480610160.000000,569736830.000000,0.005976,13.299045,2008-03-31,2008-04-25,12.762364,1.030511,37.460333,1.321093,1.356215
sh600070,2008-08-11,4.520000,4.550000,4.050000,4.050000,-0.100000,1159883.000000,4875033.000000,480610160.000000,569736830.000000,0.009774,13.299045,2008-03-31,2008-04-25,12.762364,1.030511,37.460333,1.321093,1.356215
sh600070,2008-08-08,4.910000,4.970000,4.480000,4.500000,-0.083503,1148800.000000,5406668.000000,534011290.000000,633040920.000000,0.009681,14.776717,2008-03-31,2008-04-25,14.180404,1.145012,41.622593,1.467881,1.506905
sh600070,2008-08-07,4.840000,4.940000,4.800000,4.910000,0.016563,848972.000000,4126576.000000,582665650.000000,690717980.000000,0.007154,16.123039,2008-03-31,2008-04-25,15.472395,1.249335,45.414871,1.601621,1.644201
sh600070,2008-08-06,4.860000,4.950000,4.770000,4.830000,-0.004124,687600.000000,3340087.000000,573172120.000000,679463920.000000,0.005794,15.860344,2008-03-31,2008-04-25,15.220302,1.228979,44.674920,1.575526,1.617412
sh600070,2008-08-05,5.010000,5.060000,4.780000,4.850000,-0.031936,1060269.000000,5175949.000000,575545500.000000,682277440.000000,0.008935,15.926023,2008-03-31,2008-04-25,15.283330,1.234069,44.859922,1.582050,1.624109
sh600070,2008-08-04,5.150000,5.210000,4.970000,5.010000,-0.043893,1016860.000000,5171249.000000,594532570.000000,704785560.000000,0.008569,16.451415,2008-03-31,2008-04-25,15.787520,1.274780,46.339831,1.634241,1.677688
sh600070,2008-08-01,5.210000,5.310000,5.100000,5.240000,0.027451,1757680.000000,9202539.000000,621826480.000000,737140980.000000,0.014812,17.206667,2008-03-31,2008-04-25,16.512294,1.333303,48.467202,1.709266,1.754707
sh600070,2008-07-31,5.300000,5.350000,5.060000,5.100000,-0.039548,1065507.000000,5531155.000000,605212800.000000,717446380.000000,0.008979,16.746947,2008-03-31,2008-04-25,16.071126,1.297680,47.172276,1.663599,1.707826
sh600070,2008-07-30,5.280000,5.360000,5.230000,5.310000,0.015296,1173254.000000,6204437.000000,630133320.000000,746988290.000000,0.009887,17.436527,2008-03-31,2008-04-25,16.732878,1.351114,49.114662,1.732100,1.778148
sh600070,2008-07-29,5.350000,5.350000,5.170000,5.230000,-0.024254,1116229.000000,5843603.000000,620639790.000000,735734220.000000,0.009406,17.173836,2008-03-31,2008-04-25,16.480788,1.330759,48.374723,1.706005,1.751359
sh600070,2008-07-28,5.310000,5.370000,5.270000,5.360000,0.011321,1384785.000000,7380247.000000,636066780.000000,754022070.000000,0.011669,17.600724,2008-03-31,2008-04-25,16.890449,1.363837,49.577167,1.748411,1.794893
sh600070,2008-07-25,5.320000,5.340000,5.210000,5.300000,-0.011194,1346982.000000,7097313.000000,628946630.000000,745581530.000000,0.011351,17.403696,2008-03-31,2008-04-25,16.701372,1.348570,49.022187,1.728839,1.774800
sh600070,2008-07-24,5.290000,5.400000,5.240000,5.360000,0.011321,2179784.000000,11600282.000000,636066780.000000,754022070.000000,0.018369,17.600719,2008-03-31,2008-04-25,16.890444,1.363837,49.577154,1.748410,1.794892
sh600070,2008-07-23,5.290000,5.480000,5.280000,5.300000,-0.001883,2157913.000000,11575225.000000,628946630.000000,745581530.000000,0.018184,17.403692,2008-03-31,2008-04-25,16.701368,1.348570,49.022174,1.728838,1.774800
sh600070,2008-07-22,5.340000,5.400000,5.210000,5.310000,-0.020295,2639830.000000,14018691.000000,630133320.000000,746988290.000000,0.022245,17.436525,2008-03-31,2008-04-25,16.732876,1.351114,49.114657,1.732100,1.778148
