code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002140,2015-11-27,20.590000,20.860000,19.400000,20.070000,-0.030435,4363400.000000,88290000.000000,8777000000.000000,8952000000.000000,0.009978,139.937560,2015-09-30,2015-10-31,38.395317,2.805738,34.163854,4.685449,16.463934
sz002140,2015-11-26,20.900000,20.990000,20.430000,20.700000,-0.005286,4079200.000000,84130000.000000,9052000000.000000,9233000000.000000,0.009328,144.330219,2015-09-30,2015-10-31,39.600551,2.893811,35.236262,4.832526,16.980739
sz002140,2015-11-25,20.670000,20.840000,20.350000,20.810000,0.010194,3643000.000000,75150000.000000,9101000000.000000,9282000000.000000,0.008330,145.097191,2015-09-30,2015-10-31,39.810989,2.909189,35.423508,4.858206,17.070975
sz002140,2015-11-24,20.770000,20.880000,20.230000,20.600000,-0.013410,2131700.000000,43850000.000000,9009000000.000000,9188000000.000000,0.004874,143.632972,2015-09-30,2015-10-31,39.409244,2.879831,35.066038,4.809181,16.898707
sz002140,2015-11-23,20.900000,20.970000,20.280000,20.880000,-0.006188,3563500.000000,73620000.000000,9131000000.000000,9313000000.000000,0.008149,145.585265,2015-09-30,2015-10-31,39.944904,2.918975,35.542664,4.874548,17.128398
sz002140,2015-11-20,21.300000,21.300000,20.600000,21.010000,-0.000951,5063800.000000,105670000.000000,9188000000.000000,9371000000.000000,0.011579,146.491686,2015-09-30,2015-10-31,40.193603,2.937148,35.763954,4.904897,17.235040
sz002140,2015-11-19,20.260000,21.080000,20.200000,21.030000,0.048878,3084800.000000,63540000.000000,9197000000.000000,9380000000.000000,0.007054,146.631136,2015-09-30,2015-10-31,40.231864,2.939944,35.797999,4.909566,17.251447
sz002140,2015-11-18,20.650000,20.790000,20.050000,20.050000,-0.032336,2439200.000000,49770000.000000,8768000000.000000,8943000000.000000,0.005578,139.798111,2015-09-30,2015-10-31,38.357055,2.802943,34.129809,4.680780,16.447528
sz002140,2015-11-17,21.470000,21.510000,20.600000,20.720000,-0.035382,6062100.000000,127230000.000000,9061000000.000000,9242000000.000000,0.013862,144.469669,2015-09-30,2015-10-31,39.638812,2.896607,35.270306,4.837195,16.997146
sz002140,2015-11-16,19.740000,21.480000,19.450000,21.480000,0.047805,6310700.000000,128770000.000000,9394000000.000000,9581000000.000000,0.014430,149.768749,2015-09-30,2015-10-31,41.092746,3.002853,36.564005,5.014621,17.620593
sz002140,2015-11-13,20.950000,21.620000,20.410000,20.500000,-0.009662,7978700.000000,168360000.000000,8965000000.000000,9144000000.000000,0.018245,142.935724,2015-09-30,2015-10-31,39.217937,2.865851,34.895815,4.785835,16.816674
sz002140,2015-11-12,20.420000,21.080000,20.020000,20.700000,0.013712,4479100.000000,91810000.000000,9052000000.000000,9233000000.000000,0.010243,144.330219,2015-09-30,2015-10-31,39.600551,2.893811,35.236262,4.832526,16.980739
sz002140,2015-11-11,20.700000,20.700000,20.100000,20.420000,-0.012095,4249500.000000,86580000.000000,8930000000.000000,9108000000.000000,0.009717,142.377926,2015-09-30,2015-10-31,39.064891,2.854668,34.759636,4.767159,16.751048
sz002140,2015-11-10,19.960000,20.790000,19.800000,20.670000,0.031952,5996000.000000,121700000.000000,9039000000.000000,9220000000.000000,0.013711,144.121045,2015-09-30,2015-10-31,39.543159,2.889617,35.185195,4.825522,16.956129
sz002140,2015-11-09,19.730000,20.030000,19.210000,20.030000,0.004010,5032600.000000,98910000.000000,8759000000.000000,8934000000.000000,0.011509,139.658661,2015-09-30,2015-10-31,38.318794,2.800147,34.095764,4.676111,16.431121
sz002140,2015-11-06,19.700000,20.350000,19.650000,19.950000,0.007067,5084900.000000,101840000.000000,8724000000.000000,8898000000.000000,0.011628,139.100863,2015-09-30,2015-10-31,38.165748,2.788963,33.959586,4.657435,16.365495
sz002140,2015-11-05,20.100000,20.240000,19.530000,19.810000,-0.025098,6266600.000000,124450000.000000,8663000000.000000,8836000000.000000,0.014330,138.124717,2015-09-30,2015-10-31,37.897919,2.769391,33.721273,4.624751,16.250649
sz002140,2015-11-04,19.380000,20.400000,19.190000,20.320000,0.030426,10090500.000000,200700000.000000,8886000000.000000,9063000000.000000,0.023074,141.680679,2015-09-30,2015-10-31,38.873584,2.840688,34.589412,4.743813,16.669015
sz002140,2015-11-03,18.150000,19.910000,18.120000,19.720000,0.089503,10797900.000000,208100000.000000,8624000000.000000,8796000000.000000,0.024691,137.497194,2015-09-30,2015-10-31,37.725742,2.756809,33.568072,4.603740,16.176820
sz002140,2015-11-02,18.480000,18.700000,17.910000,18.100000,-0.042328,3047700.000000,56070000.000000,7915000000.000001,8073000000.000000,0.006969,126.201786,2015-09-30,2015-10-31,34.626569,2.530337,30.810451,4.225542,14.847893
sz002140,2015-10-30,18.960000,18.990000,18.360000,18.900000,-0.004739,3990600.000000,74510000.000000,8265000000.000001,8430000000.000000,0.009126,131.779765,2015-06-30,2015-08-29,34.043749,2.455671,-293.911826,4.483109,15.504153
sz002140,2015-10-29,18.660000,19.260000,18.530000,18.990000,0.020968,5652100.000000,106920000.000000,8305000000.000000,8470000000.000000,0.012924,132.407288,2015-06-30,2015-08-29,34.205862,2.467365,-295.311407,4.504457,15.577982
sz002140,2015-10-28,18.290000,19.330000,18.020000,18.600000,0.013072,7809900.000000,146880000.000000,8134000000.000000,8295999999.999999,0.017859,129.688023,2015-06-30,2015-08-29,33.503372,2.416692,-289.246559,4.411949,15.258055
sz002140,2015-10-27,18.220000,18.530000,17.550000,18.360000,0.009346,3558300.000000,64190000.000000,8029000000.000001,8189000000.000000,0.008137,128.014629,2015-06-30,2015-08-29,33.071070,2.385509,-285.514346,4.355021,15.061177
sz002140,2015-10-26,18.280000,18.550000,17.900000,18.190000,0.007198,4238500.000000,77580000.000000,7955000000.000000,8113000000.000000,0.009692,126.829309,2015-06-30,2015-08-29,32.764857,2.363421,-282.870694,4.314696,14.921722
sz002140,2015-10-23,17.710000,18.170000,17.600000,18.060000,0.020339,3711300.000000,66330000.000000,7898000000.000000,8055000000.000000,0.008486,125.922887,2015-06-30,2015-08-29,32.530693,2.346530,-280.849079,4.283860,14.815080
sz002140,2015-10-22,17.380000,17.830000,16.980000,17.700000,0.033879,4386700.000000,76380000.000000,7741000000.000000,7895000000.000000,0.010030,123.412796,2015-06-30,2015-08-29,31.882241,2.299756,-275.250758,4.198467,14.519762
sz002140,2015-10-21,18.690000,18.690000,17.050000,17.120000,-0.084492,6115600.000000,109980000.000000,7487000000.000000,7636000000.000000,0.013984,119.368761,2015-06-30,2015-08-29,30.837512,2.224396,-266.231242,4.060891,14.043974
sz002140,2015-10-20,18.470000,18.770000,18.310000,18.700000,0.017410,4987600.000000,92590000.000000,8178000000.000000,8341000000.000000,0.011405,130.385270,2015-06-30,2015-08-29,33.683498,2.429685,-290.801648,4.435669,15.340088
sz002140,2015-10-19,18.650000,18.750000,18.140000,18.380000,-0.014477,5136700.000000,94540000.000000,8038000000.000000,8198000000.000000,0.011746,128.154079,2015-06-30,2015-08-29,33.107096,2.388108,-285.825364,4.359765,15.077584
sz002140,2015-10-16,18.790000,19.050000,18.200000,18.650000,-0.007979,7930700.000000,147430000.000000,8156000000.000000,8319000000.000000,0.018135,130.036647,2015-06-30,2015-08-29,33.593435,2.423189,-290.024104,4.423809,15.299072
sz002140,2015-10-15,18.000000,19.020000,17.950000,18.800000,0.029573,6740800.000000,124960000.000000,8222000000.000000,8384999999.999999,0.015413,131.082518,2015-06-30,2015-08-29,33.863623,2.442678,-292.356737,4.459389,15.422121
sz002140,2015-10-14,17.800000,18.460000,17.630000,18.260000,0.016138,6214700.000000,112210000.000000,7984999999.999999,8145000000.000000,0.014212,127.317382,2015-06-30,2015-08-29,32.890945,2.372516,-283.959257,4.331300,14.979145
sz002140,2015-10-13,17.900000,18.120000,17.610000,17.970000,-0.009917,4666800.000000,83470000.000000,7859000000.000000,8015000000.000001,0.010671,125.295364,2015-06-30,2015-08-29,32.368580,2.334837,-279.449498,4.262512,14.741250
sz002140,2015-10-12,17.620000,18.500000,17.360000,18.150000,0.030079,7957500.000000,143630000.000000,7937000000.000000,8095999999.999999,0.018197,126.550410,2015-06-30,2015-08-29,32.692807,2.358224,-282.248659,4.305208,14.888909
sz002140,2015-10-09,17.220000,17.690000,17.020000,17.620000,-0.001134,5592400.000000,96990000.000000,7706000000.000000,7859000000.000000,0.012787,122.854998,2015-06-30,2015-08-29,31.738141,2.289361,-274.006687,4.179491,14.454136
sz002140,2015-10-08,16.470000,17.640000,16.470000,17.640000,0.099751,5362100.000000,90960000.000000,7714000000.000000,7868000000.000001,0.012262,122.994448,2015-06-30,2015-08-29,31.774166,2.291960,-274.317705,4.184235,14.470543
sz002140,2015-09-30,15.800000,16.250000,15.800000,16.040000,0.004383,1217800.000000,19590000.000000,7015000000.000001,7154000000.000001,0.002785,111.838489,2015-06-30,2015-08-29,28.892155,2.084072,-249.436280,3.804713,13.158022
sz002140,2015-09-29,16.100000,16.220000,15.890000,15.970000,-0.026220,1779900.000000,28560000.000000,6984000000.000000,7123000000.000000,0.004070,111.350415,2015-06-30,2015-08-29,28.766067,2.074977,-248.347718,3.788109,13.100599
sz002140,2015-09-28,16.000000,16.580000,15.840000,16.400000,0.026283,2281900.000000,37210000.000000,7172000000.000000,7315000000.000001,0.005218,114.348579,2015-06-30,2015-08-29,29.540608,2.130847,-255.034601,3.890105,13.453339
sz002140,2015-09-25,16.470000,16.470000,15.820000,15.980000,-0.032688,2795000.000000,45130000.000000,6988000000.000000,7128000000.000000,0.006392,111.420140,2015-06-30,2015-08-29,28.784080,2.076277,-248.503227,3.790481,13.108802
sz002140,2015-09-24,16.080000,16.640000,16.080000,16.520000,0.027363,3479200.000000,56950000.000000,7223999999.999999,7368000000.000001,0.007956,115.185276,2015-06-30,2015-08-29,29.756758,2.146439,-256.900708,3.918570,13.551778
sz002140,2015-09-23,16.200000,16.370000,15.750000,16.080000,-0.026045,3512300.000000,56500000.000000,7031999999.999999,7172000000.000000,0.008032,112.117388,2015-06-30,2015-08-29,28.964205,2.089269,-250.058316,3.814201,13.190835
sz002140,2015-09-22,16.890000,17.200000,16.410000,16.510000,-0.020178,5472900.000000,91630000.000000,7220000000.000000,7364000000.000000,0.012515,115.115552,2015-06-30,2015-08-29,29.738746,2.145139,-256.745199,3.916198,13.543575
sz002140,2015-09-21,16.200000,17.110000,15.900000,16.850000,0.024316,4587400.000000,76130000.000000,7369000000.000000,7516000000.000000,0.010490,117.486193,2015-06-30,2015-08-29,30.351173,2.189315,-262.032501,3.996846,13.822486
sz002140,2015-09-18,17.050000,17.060000,16.210000,16.450000,-0.038012,4493600.000000,74500000.000000,7194000000.000000,7337000000.000000,0.010275,114.697203,2015-06-30,2015-08-29,29.630670,2.137343,-255.812145,3.901966,13.494356
sz002140,2015-09-17,17.250000,17.710000,16.620000,17.100000,-0.040404,10452100.000000,178660000.000000,7478000000.000000,7627000000.000000,0.023901,119.229312,2015-06-30,2015-08-29,30.801487,2.221798,-265.920224,4.056147,14.027567
sz002140,2015-09-16,15.000000,17.950000,15.000000,17.820000,0.089908,9105800.000000,151010000.000000,7793000000.000001,7948000000.000000,0.020822,124.249493,2015-06-30,2015-08-29,32.098392,2.315347,-277.116865,4.226932,14.618202
sz002140,2015-09-15,18.000000,18.000000,16.350000,16.350000,-0.100165,6824200.000000,117380000.000000,7150000000.000000,7293000000.000001,0.015605,113.999956,2015-06-30,2015-08-29,29.450545,2.124351,-254.257056,3.878245,13.412323
sz002140,2015-09-14,17.500000,18.170000,17.500000,18.170000,0.099879,10076100.000000,182900000.000000,7945999999.999999,8104000000.000001,0.023041,126.689859,2015-06-30,2015-08-29,32.728832,2.360823,-282.559677,4.309952,14.905315
sz002140,2015-09-11,16.750000,16.900000,16.000000,16.520000,-0.005418,2089000.000000,34530000.000000,7223999999.999999,7368000000.000001,0.004777,115.185276,2015-06-30,2015-08-29,29.756758,2.146439,-256.900708,3.918570,13.551778
sz002140,2015-09-10,16.960000,17.200000,16.520000,16.610000,-0.034863,2497700.000000,42240000.000000,7264000000.000000,7409000000.000000,0.005711,115.812799,2015-06-30,2015-08-29,29.918871,2.158132,-258.300288,3.939918,13.625608
sz002140,2015-09-09,17.160000,17.700000,16.830000,17.210000,0.005845,5246600.000000,90640000.000000,7526000000.000001,7676000000.000001,0.011998,119.996284,2015-06-30,2015-08-29,30.999625,2.236090,-267.630822,4.082239,14.117803
sz002140,2015-09-08,16.400000,17.160000,15.730000,17.110000,0.040122,3490300.000000,57380000.000000,7483000000.000000,7631999999.999999,0.007981,119.299036,2015-06-30,2015-08-29,30.819500,2.223097,-266.075733,4.058519,14.035770
sz002140,2015-09-07,16.200000,16.940000,16.000000,16.450000,0.011685,2913900.000000,48130000.000000,7194000000.000000,7337000000.000000,0.006663,114.697203,2015-06-30,2015-08-29,29.630670,2.137343,-255.812145,3.901966,13.494356
sz002140,2015-09-02,15.040000,16.260000,14.410000,16.260000,0.022642,5149800.000000,79740000.000000,7111000000.000000,7253000000.000000,0.011776,113.372433,2015-06-30,2015-08-29,29.288432,2.112657,-252.857476,3.856897,13.338494
sz002140,2015-09-01,17.160000,17.200000,15.850000,15.900000,-0.092466,3674400.000000,59920000.000000,6953000000.000000,7092000000.000000,0.008403,110.862342,2015-06-30,2015-08-29,28.639979,2.065882,-247.259156,3.771505,13.043176
sz002140,2015-08-31,17.520000,17.980000,16.900000,17.520000,-0.030437,5448200.000000,94610000.000000,7662000000.000000,7815000000.000001,0.012458,122.157751,2015-06-30,2015-08-29,31.558015,2.276368,-272.451598,4.155771,14.372104
sz002140,2015-08-28,16.620000,18.070000,16.240000,18.070000,0.099817,7386000.000000,124870000.000000,7898000000.000000,8059999999.999999,0.016899,125.992612,2015-03-31,2015-04-29,30.575468,2.361692,-25.739274,4.337102,14.823283
sz002140,2015-08-27,16.600000,16.930000,15.160000,16.430000,0.026875,5934200.000000,96090000.000000,7181000000.000000,7328000000.000000,0.013577,114.557754,2015-03-31,2015-04-29,27.800494,2.147349,-23.403224,3.943475,13.477949
sz002140,2015-08-26,17.970000,17.970000,16.000000,16.000000,-0.077278,5964700.000000,101560000.000000,6993000000.000001,7137000000.000000,0.013647,111.559590,2015-03-31,2015-04-29,27.072910,2.091150,-22.790724,3.840268,13.125209
sz002140,2015-08-25,17.210000,17.620000,17.210000,17.340000,-0.093096,9411900.000000,162100000.000000,7579000000.000001,7734000000.000000,0.021533,120.902705,2015-03-31,2015-04-29,29.340266,2.266283,-24.699447,4.161890,14.224445
sz002140,2015-08-24,19.130000,19.610000,19.120000,19.120000,-0.099812,2051300.000000,39310000.000000,8356999999.999999,8528000000.000000,0.004693,133.313710,2015-03-31,2015-04-29,32.352127,2.498924,-27.234915,4.589120,15.684625
sz002140,2015-08-21,22.300000,22.560000,21.240000,21.240000,-0.100000,6750000.000000,145940000.000000,9284000000.000000,9474000000.000000,0.015443,148.095355,2015-03-31,2015-04-29,35.939288,2.776001,-30.254686,5.097955,17.423715
sz002140,2015-08-20,24.000000,25.200000,23.520000,23.600000,-0.002957,17742200.000000,432110000.000000,10315000000.000000,10526000000.000000,0.040593,164.550395,2015-03-31,2015-04-29,39.932542,3.084446,-33.616317,5.664395,19.359683
sz002140,2015-08-19,23.670000,23.670000,23.010000,23.670000,0.099907,8025000.000000,189820000.000000,10346000000.000000,10558000000.000000,0.018360,165.038468,2015-03-31,2015-04-29,40.050986,3.093594,-33.716027,5.681196,19.417106
sz002140,2015-07-28,19.940000,21.580000,19.070000,21.520000,0.052323,8765800.000000,177200000.000000,9406000000.000000,9599000000.000000,0.020055,150.047648,2015-03-31,2015-04-29,36.413064,2.812596,-30.653523,5.165160,17.653406
sz002140,2015-07-27,22.220000,22.900000,20.450000,20.450000,-0.099912,5222200.000000,114820000.000000,8938000000.000000,9121000000.000000,0.011948,142.587101,2015-03-31,2015-04-29,34.602563,2.672751,-29.129394,4.908342,16.775658
sz002140,2015-07-24,23.770000,23.960000,22.450000,22.720000,-0.046580,7453100.000000,174220000.000000,9931000000.000000,10134000000.000000,0.017051,158.414617,2015-03-31,2015-04-29,38.443532,2.969432,-32.362828,5.453180,18.637797
sz002140,2015-07-23,23.400000,23.980000,23.000000,23.830000,0.023186,7516200.000000,177150000.000000,10416000000.000000,10629000000.000000,0.017196,166.154064,2015-03-31,2015-04-29,40.321715,3.114506,-33.943934,5.719598,19.548358
sz002140,2015-07-22,23.210000,23.650000,22.560000,23.290000,0.003879,4118300.000000,95120000.000000,10180000000.000000,10388000000.000000,0.009422,162.388928,2015-03-31,2015-04-29,39.408004,3.043930,-33.174747,5.589989,19.105382
sz002140,2015-07-21,22.800000,23.450000,22.600000,23.200000,0.005635,5497900.000000,126680000.000000,10140000000.000000,10348000000.000000,0.012579,161.761405,2015-03-31,2015-04-29,39.255719,3.032167,-33.046549,5.568388,19.031553
sz002140,2015-07-20,23.280000,23.680000,22.610000,23.070000,-0.003886,6519500.000000,151320000.000000,10084000000.000000,10290000000.000000,0.014915,160.854983,2015-03-31,2015-04-29,39.035752,3.015176,-32.861375,5.537186,18.924911
sz002140,2015-07-17,21.680000,23.200000,21.610000,23.160000,0.073216,5975400.000000,135130000.000000,10123000000.000000,10330000000.000000,0.013671,161.482506,2015-03-31,2015-04-29,39.188037,3.026939,-32.989572,5.558787,18.998740
sz002140,2015-07-16,20.930000,22.380000,19.570000,21.580000,0.031056,7289200.000000,155130000.000000,9432000000.000000,9625000000.000000,0.016677,150.465997,2015-03-31,2015-04-29,36.514587,2.820438,-30.738989,5.179561,17.702626
sz002140,2015-07-15,22.610000,22.710000,20.930000,20.930000,-0.100172,6170600.000000,133780000.000000,9148000000.000000,9336000000.000000,0.014118,145.933888,2015-03-31,2015-04-29,35.414750,2.735485,-29.813115,5.023550,17.169414
sz002140,2015-07-14,23.000000,24.280000,22.500000,23.260000,-0.030429,13284600.000000,309810000.000000,10167000000.000000,10375000000.000000,0.030392,162.179754,2015-03-31,2015-04-29,39.357243,3.040009,-33.132014,5.582789,19.080773
sz002140,2015-07-13,23.000000,24.480000,22.370000,23.990000,0.062915,15788900.000000,371810000.000000,10486000000.000000,10700000000.000000,0.036122,167.269660,2015-03-31,2015-04-29,40.592444,3.135417,-34.171841,5.758001,19.679610
sz002140,2015-07-10,21.110000,22.570000,21.110000,22.570000,0.099903,7055200.000000,156260000.000000,9865000000.000000,10067000000.000000,0.016141,157.368746,2015-03-31,2015-04-29,38.189723,2.949828,-32.149165,5.417177,18.514748
sz002140,2015-07-09,18.650000,20.520000,18.650000,20.520000,0.100268,8374500.000000,165260000.000000,8969000000.000000,9153000000.000000,0.019160,143.075174,2015-03-31,2015-04-29,34.721007,2.681899,-29.229103,4.925143,16.833081
sz002140,2015-07-08,17.000000,19.190000,17.000000,18.650000,-0.012705,28540200.000000,500080000.000000,8152000000.000000,8319000000.000000,0.065294,130.036647,2015-03-31,2015-04-29,31.556861,2.437496,-26.565437,4.476312,15.299072
sz002140,2015-07-07,20.000000,20.990000,18.890000,18.890000,-0.100048,6788200.000000,132740000.000000,8256999999.999999,8426000000.000001,0.015530,131.710041,2015-03-31,2015-04-29,31.962954,2.468863,-26.907298,4.533916,15.495950
sz002140,2015-07-06,22.290000,22.290000,18.400000,20.990000,0.031957,10625000.000000,215620000.000000,9175000000.000000,9362000000.000000,0.024307,146.352237,2015-03-31,2015-04-29,35.516274,2.743327,-29.898581,5.037951,17.218634
sz002140,2015-07-03,21.470000,22.800000,19.770000,20.340000,-0.066544,8540000.000000,179160000.000000,8890000000.000000,9072000000.000000,0.019539,141.820128,2015-03-31,2015-04-29,34.416437,2.658374,-28.972707,4.881940,16.685422
sz002140,2015-07-02,22.470000,23.390000,20.780000,21.790000,-0.040088,9594600.000000,212990000.000000,9524000000.000000,9719000000.000000,0.021952,151.930216,2015-03-31,2015-04-29,36.869919,2.847884,-31.038117,5.229964,17.874894
sz002140,2015-07-01,21.570000,23.450000,21.510000,22.700000,0.015206,15155900.000000,343770000.000000,9922000000.000000,10125000000.000000,0.034674,158.275168,2015-03-31,2015-04-29,38.409691,2.966818,-32.334339,5.448380,18.621390
sz002140,2015-06-30,20.150000,22.450000,18.710000,22.360000,0.095541,13583500.000000,282010000.000000,9773000000.000000,9973000000.000000,0.031078,155.904527,2015-03-31,2015-04-29,37.834392,2.922382,-31.850036,5.366774,18.342480
sz002140,2015-06-29,22.700000,23.440000,20.380000,20.410000,-0.098498,10694200.000000,231440000.000000,8921000000.000000,9104000000.000000,0.024467,142.308202,2015-03-31,2015-04-29,34.534881,2.667523,-29.072417,4.898741,16.742845
sz002140,2015-06-26,24.500000,24.850000,22.640000,22.640000,-0.099801,8012400.000000,189320000.000000,9896000000.000000,10098000000.000000,0.018331,157.856819,2015-03-31,2015-04-29,38.308167,2.958977,-32.248874,5.433979,18.572171
sz002140,2015-06-25,27.000000,27.020000,24.650000,25.150000,-0.066444,6899600.000000,180690000.000000,10993000000.000000,11218000000.000000,0.015785,175.357730,2015-03-31,2015-04-29,42.555230,3.287026,-35.824169,6.036421,20.631188
sz002140,2015-06-24,26.600000,27.200000,26.200000,26.940000,0.021228,6184400.000000,165250000.000000,11775000000.000000,12016000000.000000,0.014149,187.838459,2015-03-31,2015-04-29,45.584012,3.520973,-38.373881,6.466050,22.099571
sz002140,2015-06-23,26.100000,26.600000,24.060000,26.380000,0.015006,6304000.000000,161910000.000000,11530000000.000000,11766000000.000000,0.014423,183.933874,2015-03-31,2015-04-29,44.636460,3.447783,-37.576206,6.331641,21.640188
sz002140,2015-06-19,28.000000,28.490000,25.900000,25.990000,-0.088390,6535500.000000,177530000.000000,11360000000.000000,11592000000.000000,0.014952,181.214609,2015-03-31,2015-04-29,43.976558,3.396811,-37.020682,6.238035,21.320261
sz002140,2015-06-18,30.400000,30.450000,28.200000,28.510000,-0.061245,5991600.000000,177490000.000000,12461000000.000000,12716000000.000000,0.013708,198.785244,2015-03-31,2015-04-29,48.240541,3.726167,-40.610221,6.842877,23.387482
sz002140,2015-06-17,29.780000,30.560000,28.880000,30.370000,0.019812,5810400.000000,173120000.000000,13274000000.000000,13546000000.000000,0.013294,211.754046,2015-03-31,2015-04-29,51.387767,3.969263,-43.259642,7.289308,24.913287
sz002140,2015-06-16,30.950000,31.390000,28.910000,29.780000,-0.034684,8247300.000000,246450000.000000,13016999999.999998,13283000000.000002,0.018868,207.640286,2015-03-31,2015-04-29,50.389453,3.892152,-42.419234,7.147698,24.429295
sz002140,2015-06-15,32.840000,33.040000,30.750000,30.850000,-0.060024,9774500.000000,311280000.000000,13484000000.000000,13760000000.000000,0.022363,215.100834,2015-03-31,2015-04-29,52.199954,4.031998,-43.943364,7.404516,25.307044
sz002140,2015-06-12,33.250000,33.740000,32.650000,32.820000,-0.010850,9457500.000000,313720000.000000,14344999999.999998,14638999999.999998,0.021638,228.836608,2015-03-31,2015-04-29,55.533306,4.289471,-46.749472,7.877349,26.923085
sz002140,2015-06-11,31.780000,33.300000,31.300000,33.180000,0.046358,10798800.000000,345640000.000000,14503000000.000000,14799000000.000000,0.024706,231.346699,2015-03-31,2015-04-29,56.142447,4.336521,-47.262263,7.963755,27.218402
sz002140,2015-06-10,31.110000,31.880000,30.880000,31.710000,-0.005956,9498400.000000,298430000.000000,13860000000.000000,14144000000.000000,0.021731,221.097162,2015-03-31,2015-04-29,53.655123,4.144397,-45.168365,7.610930,26.012524
sz002140,2015-06-09,32.550000,32.960000,31.000000,31.900000,0.008217,14492500.000000,465140000.000000,13943000000.000000,14229000000.000000,0.033157,222.421932,2015-03-31,2015-04-29,53.976614,4.169229,-45.439005,7.656533,26.168385
sz002140,2015-06-08,30.790000,31.830000,30.190000,31.640000,0.044224,15627000.000000,486650000.000000,13830000000.000002,14113000000.000000,0.035751,220.609089,2015-03-31,2015-04-29,53.536679,4.135248,-45.068656,7.594129,25.955101
sz002140,2015-06-05,30.210000,30.800000,29.600000,30.300000,0.016779,10656700.000000,321760000.000000,13244000000.000000,13515000000.000000,0.024381,211.265973,2015-03-31,2015-04-29,51.269323,3.960115,-43.159933,7.272507,24.855865
sz002140,2015-06-04,30.840000,30.840000,28.130000,29.800000,-0.036223,11003700.000000,325380000.000000,13025000000.000000,13291999999.999998,0.025175,207.779736,2015-03-31,2015-04-29,50.423295,3.894766,-42.447723,7.152498,24.445702
sz002140,2015-06-03,31.190000,31.950000,30.420000,30.920000,-0.000969,10332600.000000,320520000.000000,13515000000.000000,13791000000.000000,0.023639,215.588907,2015-03-31,2015-04-29,52.318398,4.041147,-44.043073,7.421317,25.364466
sz002140,2015-06-02,30.430000,31.050000,29.700000,31.040000,0.023747,11558200.000000,350500000.000000,13566999999.999998,13844999999.999998,0.026444,215.798081,2015-03-31,2015-04-29,52.369160,4.045067,-44.085806,7.428518,25.389076
sz002140,2015-06-01,29.390000,30.390000,29.050000,30.320000,0.040494,9278600.000000,278360000.000000,13253000000.000000,13524000000.000000,0.021227,210.792456,2015-03-31,2015-04-29,51.154411,3.951239,-43.063197,7.256207,24.800154
sz002140,2015-05-29,29.800000,30.300000,27.520000,29.140000,-0.002396,9868500.000000,286180000.000000,12737000000.000000,12997000000.000000,0.022577,202.588792,2015-03-31,2015-04-29,49.163574,3.797463,-41.387255,6.973808,23.834977
sz002140,2015-05-28,31.490000,32.500000,29.000000,29.210000,-0.083752,15075800.000000,466510000.000000,12767000000.000000,13029000000.000000,0.034492,203.075450,2015-03-31,2015-04-29,49.281674,3.806586,-41.486675,6.990560,23.892233
sz002140,2015-05-27,30.560000,32.550000,29.860000,31.880000,0.043194,16156600.000000,504630000.000000,13934000000.000000,14219999999.999998,0.036965,221.637978,2015-03-31,2015-04-29,53.786367,4.154534,-45.278850,7.629547,26.076152
sz002140,2015-05-26,30.750000,30.800000,29.900000,30.560000,0.012591,12806500.000000,388500000.000000,13357000000.000000,13631000000.000000,0.029300,212.460998,2015-03-31,2015-04-29,51.559328,3.982515,-43.404067,7.313644,24.996462
sz002140,2015-05-25,29.600000,30.980000,29.380000,30.180000,0.008016,11571900.000000,348430000.000000,13191000000.000000,13461000000.000002,0.026476,209.819140,2015-03-31,2015-04-29,50.918210,3.932994,-42.864357,7.222702,24.685642
sz002140,2015-05-22,30.780000,30.780000,29.710000,29.940000,-0.033570,13047400.000000,392310000.000000,13086000000.000002,13354000000.000000,0.029852,208.150598,2015-03-31,2015-04-29,50.513294,3.901718,-42.523487,7.165265,24.489334
sz002140,2015-05-21,30.500000,30.980000,29.490000,30.980000,0.056256,22960600.000000,694430000.000000,13541000000.000000,13818000000.000000,0.052531,215.380946,2015-03-31,2015-04-29,52.267931,4.037248,-44.000589,7.414158,25.339999
sz002140,2015-05-20,29.330000,29.330000,28.760000,29.330000,0.100150,10508968.000000,307321158.300000,12819837620.000000,13082192880.000000,0.024043,203.909721,2015-03-31,2015-04-29,49.484132,3.822224,-41.657110,7.019279,23.990387
sz002140,2015-05-19,25.960000,26.660000,25.510000,26.660000,0.057937,9887200.000000,258716920.520000,11652808420.000000,11891280680.000000,0.022621,185.347199,2015-03-31,2015-04-29,44.979441,3.474275,-37.864937,6.380293,21.806469
sz002140,2015-05-18,24.780000,25.390000,24.780000,25.200000,0.016949,5039604.000000,126276967.790000,11014657620.000000,11240070260.000000,0.011530,175.196820,2015-03-31,2015-04-29,42.516181,3.284010,-35.791296,6.030881,20.612257
sz002140,2015-05-15,25.980000,25.990000,24.740000,24.780000,-0.042134,7409429.000000,186369319.020000,10831079990.000000,11052735750.000000,0.016952,172.276899,2015-03-31,2015-04-29,41.807584,3.229277,-35.194780,5.930368,20.268722
