code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600683,2004-06-17,4.850000,4.930000,4.690000,4.720000,-0.036735,1742660.000000,8290506.000000,424282920.000000,940477600.000000,0.019386,9.438853,2004-03-31,2004-04-15,46.216075,0.867224,7.492446,3.085154,1.577910
sh600683,2004-06-16,5.000000,5.050000,4.880000,4.900000,-0.016064,1633629.000000,8068251.000000,440463200.000000,976343270.000000,0.018174,9.798813,2004-03-31,2004-04-15,47.978567,0.900296,7.778178,3.202809,1.638085
sh600683,2004-06-15,4.850000,5.010000,4.800000,4.980000,0.018405,887697.000000,4363178.000000,447654440.000000,992283570.000000,0.009875,9.958791,2004-03-31,2004-04-15,48.761878,0.914995,7.905166,3.255099,1.664829
sh600683,2004-06-14,5.090000,5.240000,4.780000,4.890000,-0.039293,1546840.000000,7682388.000000,439564300.000000,974350730.000000,0.017208,9.778812,2004-03-31,2004-04-15,47.880635,0.898459,7.762301,3.196272,1.634741
sh600683,2004-06-11,5.380000,5.510000,5.000000,5.090000,-0.048598,2289600.000000,12222798.000000,457542390.000000,1014201480.000000,0.025471,10.178766,2004-03-31,2004-04-15,49.838957,0.935206,8.079780,3.326999,1.701602
sh600683,2004-06-10,5.700000,5.700000,5.220000,5.350000,-0.061404,2900998.000000,15546819.000000,480913900.000000,1066007450.000000,0.032273,10.698702,2004-03-31,2004-04-15,52.384751,0.982977,8.492498,3.496944,1.788521
sh600683,2004-06-09,5.850000,5.990000,5.650000,5.700000,-0.022298,5461648.000000,32096922.000000,512375560.000000,1135746260.000000,0.060759,11.398623,2004-03-31,2004-04-15,55.811820,1.047284,9.048087,3.725718,1.905528
sh600683,2004-06-08,5.790000,5.850000,5.730000,5.830000,0.005172,2823959.000000,16348946.000000,524061320.000000,1161649240.000000,0.031416,11.658586,2004-03-31,2004-04-15,57.084695,1.071169,9.254443,3.810688,1.948986
sh600683,2004-06-07,5.840000,5.890000,5.660000,5.800000,-0.010239,2593021.000000,14961470.000000,521364600.000000,1155671630.000000,0.028846,11.598598,2004-03-31,2004-04-15,56.790972,1.065657,9.206825,3.791081,1.938958
sh600683,2004-06-04,5.390000,5.880000,5.310000,5.860000,0.077206,2768219.000000,15737055.000000,526758030.000000,1167626850.000000,0.030795,11.718584,2004-03-31,2004-04-15,57.378470,1.076681,9.302069,3.830299,1.959016
sh600683,2004-06-03,5.610000,5.710000,5.430000,5.440000,-0.030303,694109.000000,3856933.000000,489004040.000000,1083940290.000000,0.007722,10.878685,2004-03-31,2004-04-15,53.266014,0.999513,8.635367,3.555772,1.818609
sh600683,2004-06-02,5.760000,5.760000,5.560000,5.610000,-0.026042,932441.000000,5249195.000000,504285420.000000,1117813420.000000,0.010373,11.218643,2004-03-31,2004-04-15,54.930575,1.030748,8.905222,3.666890,1.875440
sh600683,2004-06-01,5.700000,5.780000,5.630000,5.760000,0.008757,837855.000000,4780395.000000,517768990.000000,1147701480.000000,0.009321,11.518611,2004-03-31,2004-04-15,56.399327,1.058308,9.143332,3.764937,1.925587
sh600683,2004-05-31,5.730000,5.730000,5.630000,5.710000,0.005282,385130.000000,2184718.000000,513274460.000000,1137738790.000000,0.004284,11.418618,2004-03-31,2004-04-15,55.909725,1.049121,9.063959,3.732253,1.908871
sh600683,2004-05-28,5.750000,5.830000,5.630000,5.680000,-0.018998,2044365.000000,11765677.000000,510577750.000000,1131761180.000000,0.022743,11.358622,2004-03-31,2004-04-15,55.615962,1.043609,9.016335,3.712643,1.898841
sh600683,2004-05-27,5.660000,5.890000,5.660000,5.790000,0.047016,5094964.000000,29490977.000000,520465700.000000,1153679090.000000,0.056680,11.578592,2004-03-31,2004-04-15,56.693016,1.063819,9.190945,3.784542,1.935614
sh600683,2004-05-26,5.300000,5.540000,5.170000,5.530000,0.045369,790689.000000,4265456.000000,497094180.000000,1101873120.000000,0.008796,11.058658,2004-03-31,2004-04-15,54.147229,1.016049,8.778227,3.614598,1.848695
sh600683,2004-05-25,5.560000,5.560000,5.270000,5.290000,-0.048561,448100.000000,2400696.000000,475520480.000000,1054052230.000000,0.004985,10.578712,2004-03-31,2004-04-15,51.797240,0.971952,8.397253,3.457724,1.768462
sh600683,2004-05-24,5.630000,5.630000,5.510000,5.560000,-0.015929,285100.000000,1585973.000000,499790900.000000,1107850730.000000,0.003172,11.118645,2004-03-31,2004-04-15,54.440947,1.021560,8.825844,3.634205,1.858724
sh600683,2004-05-21,5.630000,5.680000,5.520000,5.650000,-0.005282,410615.000000,2294019.000000,507881040.000000,1125783570.000000,0.004568,11.298621,2004-03-31,2004-04-15,55.322174,1.038096,8.968707,3.693031,1.888810
sh600683,2004-05-20,5.510000,5.750000,5.500000,5.680000,0.023423,846700.000000,4787555.000000,510577750.000000,1131761180.000000,0.009419,11.358617,2004-03-31,2004-04-15,55.615938,1.043608,9.016331,3.712642,1.898840
sh600683,2004-05-19,5.550000,5.690000,5.460000,5.550000,0.031599,917574.000000,5136724.000000,498891990.000000,1105858200.000000,0.010208,11.098653,2004-03-31,2004-04-15,54.343060,1.019723,8.809975,3.627671,1.855381
sh600683,2004-05-17,5.450000,5.490000,5.300000,5.380000,-0.012844,122350.000000,661889.000000,483610620.000000,1071985060.000000,0.001361,10.758689,2004-03-31,2004-04-15,52.678473,0.988488,8.540116,3.516551,1.798549
sh600683,2004-05-14,5.500000,5.530000,5.380000,5.450000,-0.003656,225930.000000,1223248.000000,489902950.000000,1085932820.000000,0.002513,10.898672,2004-03-31,2004-04-15,53.363879,1.001349,8.651232,3.562305,1.821950
sh600683,2004-05-13,5.570000,5.580000,5.450000,5.470000,-0.016187,224860.000000,1240030.000000,491700760.000000,1089917900.000000,0.002501,10.938664,2004-03-31,2004-04-15,53.559693,1.005024,8.682977,3.575377,1.828636
sh600683,2004-05-12,5.440000,5.580000,5.370000,5.560000,0.041199,273177.000000,1492055.000000,499790900.000000,1107850730.000000,0.003039,11.118641,2004-03-31,2004-04-15,54.440928,1.021560,8.825841,3.634204,1.858723
sh600683,2004-05-11,5.400000,5.470000,5.290000,5.340000,-0.005587,149035.000000,800039.000000,480015000.000000,1064014910.000000,0.001658,10.678690,2004-03-31,2004-04-15,52.286766,0.981138,8.476613,3.490403,1.785175
sh600683,2004-05-10,5.530000,5.530000,5.350000,5.370000,-0.037634,205470.000000,1108345.000000,482711710.000000,1069992520.000000,0.002286,10.738687,2004-03-31,2004-04-15,52.580533,0.986650,8.524238,3.510013,1.795205
sh600683,2004-04-30,5.550000,5.600000,5.490000,5.580000,0.003597,393900.000000,2180917.000000,501588710.000000,1111835810.000000,0.004382,11.158631,2004-03-31,2004-04-15,54.636732,1.025234,8.857585,3.647275,1.865408
sh600683,2004-04-29,5.490000,5.680000,5.450000,5.560000,0.003610,1588649.000000,8851551.000000,499790900.000000,1107850730.000000,0.017673,11.118637,2004-03-31,2004-04-15,54.440908,1.021559,8.825838,3.634203,1.858722
sh600683,2004-04-28,5.360000,5.560000,5.230000,5.540000,0.025926,1690579.000000,9032828.000000,497993090.000000,1103865660.000000,0.018807,11.078643,2004-03-31,2004-04-15,54.245083,1.017885,8.794091,3.621130,1.852036
sh600683,2004-04-27,5.510000,5.510000,5.350000,5.400000,-0.018182,1444915.000000,7803496.000000,485408420.000000,1075970140.000000,0.016074,10.798676,2004-03-31,2004-04-15,52.874265,0.992162,8.571857,3.529621,1.805234
sh600683,2004-04-26,5.500000,5.600000,5.460000,5.500000,0.000000,294500.000000,1627911.000000,494397470.000000,1095895510.000000,0.003276,10.998654,2004-03-31,2004-04-15,53.853428,1.010536,8.730597,3.594985,1.838664
sh600683,2004-04-23,5.660000,5.670000,5.430000,5.500000,-0.028269,588345.000000,3247753.000000,494397470.000000,1095895510.000000,0.006545,10.998654,2004-03-31,2004-04-15,53.853428,1.010536,8.730597,3.594985,1.838664
sh600683,2004-04-22,5.550000,5.690000,5.530000,5.660000,0.019820,253858.000000,1428912.000000,508779940.000000,1127776110.000000,0.002824,11.318620,2004-03-31,2004-04-15,55.420099,1.039934,8.984582,3.699568,1.892154
sh600683,2004-04-21,5.720000,5.720000,5.500000,5.550000,-0.028021,621749.000000,3471396.000000,498891990.000000,1105858200.000000,0.006917,11.098645,2004-03-31,2004-04-15,54.343020,1.019723,8.809969,3.627668,1.855380
sh600683,2004-04-20,5.710000,5.820000,5.650000,5.710000,0.001754,365244.000000,2091090.000000,513274460.000000,1137738790.000000,0.004063,11.418606,2004-03-31,2004-04-15,55.909665,1.049120,9.063950,3.732249,1.908869
sh600683,2004-04-19,5.830000,5.840000,5.660000,5.700000,-0.006969,279300.000000,1606768.000000,512375560.000000,1135746260.000000,0.003107,11.398612,2004-03-31,2004-04-15,55.811771,1.047283,9.048079,3.725714,1.905526
sh600683,2004-04-16,5.870000,5.980000,5.590000,5.740000,-0.018803,597799.000000,3424599.000000,515971180.000000,1143716400.000000,0.006650,11.478607,2004-03-31,2004-04-15,56.203453,1.054633,9.111578,3.751861,1.918899
sh600683,2004-04-15,5.900000,6.140000,5.840000,5.850000,-0.003407,761810.000000,4551750.000000,525859130.000000,1165634310.000000,0.008475,11.698575,2004-03-31,2004-04-15,57.280498,1.074843,9.286186,3.823759,1.955672
sh600683,2004-04-14,6.000000,6.060000,5.860000,5.870000,-0.023295,570040.000000,3392052.000000,527656940.000000,1169619390.000000,0.006341,11.738569,2003-09-30,2003-10-22,38.313587,1.216709,28.904514,4.070884,1.962357
sh600683,2004-04-13,6.030000,6.120000,6.010000,6.010000,-0.009885,521700.000000,3157312.000000,540241600.000000,1197514910.000000,0.005804,12.018540,2003-09-30,2003-10-22,39.227389,1.245728,29.593904,4.167977,2.009161
sh600683,2004-04-12,6.030000,6.160000,5.990000,6.070000,0.003306,584362.000000,3535494.000000,545635030.000000,1209470140.000000,0.006501,12.138530,2003-09-30,2003-10-22,39.619024,1.258165,29.889360,4.209589,2.029220
sh600683,2004-04-09,6.300000,6.300000,5.990000,6.050000,-0.041204,1525641.000000,9365138.000000,543837220.000000,1205485060.000000,0.016972,12.098532,2003-09-30,2003-10-22,39.488475,1.254019,29.790871,4.195718,2.022533
sh600683,2004-04-08,6.440000,6.440000,6.300000,6.310000,-0.021705,1090747.000000,6906681.000000,567208730.000000,1257291030.000000,0.012134,12.618463,2003-09-30,2003-10-22,41.185481,1.307910,31.071126,4.376027,2.109451
sh600683,2004-04-07,6.490000,6.510000,6.400000,6.450000,-0.012251,741937.000000,4787491.000000,579793400.000000,1285186550.000000,0.008254,12.898423,2003-09-30,2003-10-22,42.099245,1.336928,31.760487,4.473116,2.156252
sh600683,2004-04-06,6.350000,6.540000,6.330000,6.530000,0.025118,1055749.000000,6771431.000000,586984630.000000,1301126850.000000,0.011745,13.058402,2003-09-30,2003-10-22,42.621400,1.353510,32.154411,4.528596,2.182996
sh600683,2004-04-05,6.480000,6.500000,6.350000,6.370000,-0.018490,1068684.000000,6822397.000000,572602160.000000,1269246250.000000,0.011889,12.738438,2003-09-30,2003-10-22,41.577067,1.320346,31.366546,4.417634,2.129507
sh600683,2004-04-02,6.490000,6.540000,6.440000,6.490000,0.000000,948552.000000,6153772.000000,583389010.000000,1293156700.000000,0.010552,12.978409,2003-09-30,2003-10-22,42.360309,1.345219,31.957439,4.500855,2.169624
sh600683,2004-04-01,6.510000,6.510000,6.400000,6.490000,-0.003072,1017646.000000,6584334.000000,583389010.000000,1293156700.000000,0.011321,12.978409,2003-09-30,2003-10-22,42.360309,1.345219,31.957439,4.500855,2.169624
sh600683,2004-03-31,6.420000,6.520000,6.340000,6.510000,0.015601,3991735.000000,25702245.000000,585186820.000000,1297141780.000000,0.044407,13.018401,2003-09-30,2003-10-22,42.490841,1.349364,32.055915,4.514724,2.176309
sh600683,2004-03-30,6.330000,6.420000,6.140000,6.410000,0.012638,1569986.000000,9853490.000000,576197780.000000,1277216400.000000,0.017466,12.818421,2003-09-30,2003-10-22,41.838125,1.328636,31.563493,4.445372,2.142878
sh600683,2004-03-29,6.310000,6.420000,6.260000,6.330000,0.011182,1279338.000000,8132804.000000,569006540.000000,1261276100.000000,0.014232,12.658444,2003-09-30,2003-10-22,41.315973,1.312054,31.169572,4.389892,2.116134
sh600683,2004-03-26,6.310000,6.310000,6.200000,6.260000,-0.001595,572731.000000,3580749.000000,562714210.000000,1247328340.000000,0.006371,12.518462,2003-09-30,2003-10-22,40.859087,1.297545,30.824888,4.341347,2.092733
sh600683,2004-03-25,6.360000,6.360000,6.200000,6.270000,-0.003180,744356.000000,4668190.000000,563613120.000000,1249320880.000000,0.008281,12.538461,2003-09-30,2003-10-22,40.924362,1.299618,30.874132,4.348283,2.096077
sh600683,2004-03-24,6.360000,6.400000,6.220000,6.290000,-0.012559,1316400.000000,8315009.000000,565410920.000000,1253305960.000000,0.014644,12.578460,2003-09-30,2003-10-22,41.054916,1.303764,30.972625,4.362155,2.102764
sh600683,2004-03-23,6.300000,6.390000,6.190000,6.370000,0.011111,1357411.000000,8537315.000000,572602160.000000,1269246250.000000,0.015101,12.738443,2003-09-30,2003-10-22,41.577083,1.320346,31.366558,4.417636,2.129508
sh600683,2004-03-22,6.160000,6.310000,6.060000,6.300000,0.029412,1396950.000000,8661069.000000,566309830.000000,1255298490.000000,0.015541,12.598461,2003-09-30,2003-10-22,41.120196,1.305837,31.021874,4.369091,2.106107
sh600683,2004-03-19,6.060000,6.170000,5.990000,6.120000,0.006579,813265.000000,4937569.000000,550129550.000000,1219432820.000000,0.009047,12.238502,2003-09-30,2003-10-22,39.945324,1.268527,30.135528,4.244259,2.045932
sh600683,2004-03-18,6.220000,6.250000,6.040000,6.080000,-0.020934,714431.000000,4395455.000000,546533930.000000,1211462670.000000,0.007948,12.158511,2003-09-30,2003-10-22,39.684242,1.260236,29.938562,4.216518,2.032560
sh600683,2004-03-17,6.250000,6.280000,6.110000,6.210000,-0.006400,779400.000000,4813206.000000,558219690.000000,1237365660.000000,0.008671,12.418480,2003-09-30,2003-10-22,40.532754,1.287182,30.578696,4.306674,2.076019
sh600683,2004-03-16,6.110000,6.280000,6.110000,6.250000,0.024590,767727.000000,4758945.000000,561815310.000000,1245335810.000000,0.008541,12.498470,2003-09-30,2003-10-22,40.793835,1.295473,30.775660,4.334414,2.089391
sh600683,2004-03-15,6.000000,6.170000,5.990000,6.100000,0.011609,718706.000000,4385094.000000,548331740.000000,1215447750.000000,0.007995,12.198509,2003-09-30,2003-10-22,39.814789,1.264382,30.037049,4.230389,2.039246
sh600683,2004-03-12,6.150000,6.190000,6.020000,6.030000,-0.019512,572556.000000,3470220.000000,542039410.000000,1201499990.000000,0.006369,12.058521,2003-09-30,2003-10-22,39.357884,1.249872,29.692351,4.181842,2.015844
sh600683,2004-03-11,6.190000,6.250000,6.030000,6.150000,-0.001623,902000.000000,5534531.000000,552826260.000000,1225410430.000000,0.010034,12.298489,2003-09-30,2003-10-22,40.141117,1.274745,30.283237,4.265062,2.055960
sh600683,2004-03-10,6.030000,6.170000,5.970000,6.160000,0.026667,536618.000000,3239473.000000,553725170.000000,1227402970.000000,0.005970,12.318482,2003-09-30,2003-10-22,40.206372,1.276817,30.332467,4.271995,2.059303
sh600683,2004-03-09,5.980000,6.100000,5.950000,6.000000,0.000000,547768.000000,3294826.000000,539342690.000000,1195522370.000000,0.006094,11.998518,2003-09-30,2003-10-22,39.162038,1.243653,29.544601,4.161033,2.005813
sh600683,2004-03-08,6.160000,6.170000,5.960000,6.000000,-0.025974,1173978.000000,7088949.000000,539342690.000000,1195522370.000000,0.013060,11.998518,2003-09-30,2003-10-22,39.162038,1.243653,29.544601,4.161033,2.005813
sh600683,2004-03-05,6.300000,6.420000,6.140000,6.160000,-0.035994,933217.000000,5868585.000000,553725170.000000,1227402970.000000,0.010382,12.318478,2003-09-30,2003-10-22,40.206358,1.276817,30.332456,4.271994,2.059302
sh600683,2004-03-04,6.420000,6.440000,6.230000,6.390000,-0.007764,1323551.000000,8338447.000000,574399970.000000,1273231330.000000,0.014724,12.778425,2003-09-30,2003-10-22,41.707581,1.324491,31.465008,4.431501,2.136192
sh600683,2004-03-03,6.780000,6.780000,6.400000,6.440000,-0.051546,1719659.000000,11320535.000000,578894490.000000,1283194010.000000,0.019131,12.878413,2003-09-30,2003-10-22,42.033932,1.334854,31.711214,4.466177,2.152907
sh600683,2004-03-02,6.580000,6.880000,6.450000,6.790000,0.041411,4115724.000000,27639419.000000,610356150.000000,1352932820.000000,0.045786,13.578321,2003-09-30,2003-10-22,44.318367,1.407400,33.434635,4.708902,2.269912
sh600683,2004-03-01,6.530000,6.540000,6.340000,6.520000,-0.004580,1191895.000000,7670756.000000,586085730.000000,1299134310.000000,0.013259,13.038388,2003-09-30,2003-10-22,42.556077,1.351436,32.105130,4.521655,2.179650
sh600683,2004-02-27,6.620000,6.650000,6.380000,6.550000,0.001529,2898458.000000,18795224.000000,588782440.000000,1305111920.000000,0.032244,13.098379,2003-09-30,2003-10-22,42.751880,1.357654,32.252848,4.542460,2.189679
sh600683,2004-02-26,6.400000,6.580000,6.280000,6.540000,0.017107,2055881.000000,13323397.000000,587883540.000000,1303119390.000000,0.022871,13.078382,2003-09-30,2003-10-22,42.686613,1.355581,32.203609,4.535525,2.186336
sh600683,2004-02-25,6.550000,6.650000,6.380000,6.430000,-0.003101,2390732.000000,15591781.000000,577995590.000000,1281201480.000000,0.026596,12.858413,2003-09-30,2003-10-22,41.968655,1.332781,31.661967,4.459241,2.149564
sh600683,2004-02-24,6.540000,6.540000,6.210000,6.450000,-0.006163,1515916.000000,9664534.000000,579793400.000000,1285186550.000000,0.016864,12.898411,2003-09-30,2003-10-22,42.099204,1.336927,31.760456,4.473112,2.156250
sh600683,2004-02-23,6.750000,6.820000,6.420000,6.490000,-0.039941,1931154.000000,12778686.000000,583389010.000000,1293156700.000000,0.021483,12.978397,2003-09-30,2003-10-22,42.360271,1.345218,31.957410,4.500851,2.169622
sh600683,2004-02-20,6.620000,6.900000,6.520000,6.760000,0.021148,3937921.000000,26624902.000000,607659440.000000,1346955210.000000,0.043808,13.518333,2003-09-30,2003-10-22,44.122570,1.401182,33.286923,4.688098,2.259884
sh600683,2004-02-19,6.410000,6.630000,6.350000,6.620000,0.034375,2899973.000000,18808294.000000,595074770.000000,1319059690.000000,0.032261,13.238368,2003-09-30,2003-10-22,43.208791,1.372164,32.597550,4.591007,2.213081
sh600683,2004-02-18,6.220000,6.410000,6.220000,6.400000,0.015873,1991136.000000,12630956.000000,575298870.000000,1275223870.000000,0.022151,12.798422,2003-09-30,2003-10-22,41.772849,1.326563,31.514248,4.438436,2.139535
sh600683,2004-02-17,6.200000,6.340000,6.130000,6.300000,0.017771,1491443.000000,9295104.000000,566309830.000000,1255298490.000000,0.016592,12.598447,2003-09-30,2003-10-22,41.120149,1.305836,31.021838,4.369086,2.106105
sh600683,2004-02-16,6.020000,6.200000,5.980000,6.190000,0.026534,1159161.000000,7090000.000000,556421880.000000,1233380580.000000,0.012895,12.378469,2003-09-30,2003-10-22,40.402162,1.283035,30.480175,4.292798,2.069331
sh600683,2004-02-13,6.290000,6.350000,5.990000,6.030000,-0.044374,2206626.000000,13545274.000000,542039410.000000,1201499990.000000,0.024548,12.058508,2003-09-30,2003-10-22,39.357841,1.249871,29.692319,4.181838,2.015842
sh600683,2004-02-12,6.360000,6.470000,6.260000,6.310000,-0.007862,1551936.000000,9820457.000000,567208730.000000,1257291030.000000,0.017265,12.618439,2003-09-30,2003-10-22,41.185402,1.307908,31.071066,4.376019,2.109447
sh600683,2004-02-11,6.550000,6.580000,6.300000,6.360000,-0.018519,1590949.000000,10159228.000000,571703260.000000,1267253720.000000,0.017699,12.718431,2003-09-30,2003-10-22,41.511768,1.318272,31.317283,4.410696,2.126163
sh600683,2004-02-10,6.380000,6.660000,6.300000,6.480000,0.015674,2839219.000000,18449104.000000,582490110.000000,1291164160.000000,0.031585,12.958408,2003-09-30,2003-10-22,42.295029,1.343146,31.908191,4.493919,2.166280
sh600683,2004-02-09,6.250000,6.470000,6.180000,6.380000,0.015924,2169918.000000,13773404.000000,573501060.000000,1271238790.000000,0.024140,12.758432,2003-09-30,2003-10-22,41.642328,1.322418,31.415780,4.424568,2.132850
sh600683,2004-02-06,6.400000,6.410000,6.190000,6.280000,-0.030864,3780871.000000,23796778.000000,564512020.000000,1251313420.000000,0.042061,12.558452,2003-09-30,2003-10-22,40.989609,1.301690,30.923356,4.355216,2.099419
sh600683,2004-02-05,5.970000,6.580000,5.900000,6.480000,0.083612,5842727.000000,36701453.000000,582490110.000000,1291164160.000000,0.064998,12.958400,2003-09-30,2003-10-22,42.295002,1.343145,31.908170,4.493916,2.166279
sh600683,2004-02-04,5.800000,5.980000,5.780000,5.980000,0.031034,2003440.000000,11817273.000000,537544890.000000,1191537300.000000,0.022288,11.958524,2003-09-30,2003-10-22,39.031500,1.239507,29.446121,4.147163,1.999128
sh600683,2004-02-03,5.880000,5.930000,5.750000,5.800000,-0.008547,1261666.000000,7342213.000000,521364600.000000,1155671630.000000,0.014036,11.598573,2003-09-30,2003-10-22,37.856657,1.202198,28.559796,4.022334,1.938954
sh600683,2004-02-02,5.800000,5.930000,5.710000,5.850000,0.008621,1903535.000000,11110349.000000,525859130.000000,1165634310.000000,0.021176,11.698561,2003-09-30,2003-10-22,38.183007,1.212562,28.806001,4.057009,1.955669
sh600683,2004-01-30,5.610000,5.880000,5.500000,5.800000,0.017544,2252784.000000,13006444.000000,521364600.000000,1155671630.000000,0.025061,11.598570,2003-09-30,2003-10-22,37.856645,1.202198,28.559787,4.022333,1.938953
sh600683,2004-01-29,5.650000,5.760000,5.510000,5.700000,0.007067,1012182.000000,5731489.000000,512375560.000000,1135746260.000000,0.011260,11.398593,2003-09-30,2003-10-22,37.203939,1.181470,28.067373,3.952982,1.905523
sh600683,2004-01-16,5.800000,5.850000,5.600000,5.660000,0.005329,4090643.000000,23351429.000000,508779940.000000,1127776110.000000,0.045507,11.318604,2003-09-30,2003-10-22,36.942864,1.173179,27.870413,3.925242,1.892151
sh600683,2004-01-15,5.270000,5.690000,5.150000,5.630000,0.072381,2914762.000000,16141240.000000,506083230.000000,1121798490.000000,0.032426,11.258607,2003-09-30,2003-10-22,36.747039,1.166961,27.722679,3.904435,1.882121
sh600683,2004-01-14,5.290000,5.390000,5.200000,5.250000,0.000000,683726.000000,3581122.000000,471924860.000000,1046082080.000000,0.007606,10.498701,2003-09-30,2003-10-22,34.266775,1.088196,25.851520,3.640903,1.755086
sh600683,2004-01-13,5.130000,5.280000,5.110000,5.250000,0.027397,1170862.000000,6109794.000000,471924860.000000,1046082080.000000,0.013025,10.498701,2003-09-30,2003-10-22,34.266775,1.088196,25.851520,3.640903,1.755086
sh600683,2004-01-12,5.080000,5.230000,5.060000,5.110000,0.001961,598968.000000,3091091.000000,459340190.000000,1018186560.000000,0.006663,10.218738,2003-09-30,2003-10-22,33.353003,1.059178,25.162152,3.543813,1.708285
sh600683,2004-01-09,5.170000,5.260000,5.030000,5.100000,-0.013540,1022447.000000,5248837.000000,458441290.000000,1016194020.000000,0.011374,10.198738,2003-09-30,2003-10-22,33.287726,1.057105,25.112906,3.536877,1.704941
sh600683,2004-01-08,4.850000,5.220000,4.830000,5.170000,0.065979,1250934.000000,6319775.000000,464733620.000000,1030141780.000000,0.013916,10.338725,2003-09-30,2003-10-22,33.744628,1.071614,25.457602,3.585424,1.728343
sh600683,2004-01-07,4.750000,4.940000,4.730000,4.850000,0.010417,941737.000000,4575214.000000,435968680.000000,966380590.000000,0.010476,9.698807,2003-09-30,2003-10-22,31.655997,1.005287,23.881898,3.363503,1.621367
sh600683,2004-01-06,4.930000,4.930000,4.710000,4.800000,-0.026369,934712.000000,4462827.000000,431474160.000000,956417900.000000,0.010398,9.598816,2003-09-30,2003-10-22,31.329636,0.994922,23.635685,3.328827,1.604651
sh600683,2004-01-05,5.060000,5.060000,4.750000,4.930000,-0.015968,918662.000000,4509130.000000,443159910.000000,982320880.000000,0.010220,9.858782,2003-09-30,2003-10-22,32.178142,1.021868,24.275814,3.418982,1.648110
sh600683,2004-01-02,4.920000,5.070000,4.920000,5.010000,0.012121,283309.000000,1415722.000000,450351150.000000,998261180.000000,0.003152,10.018762,2003-09-30,2003-10-22,32.700300,1.038450,24.669741,3.474462,1.674854
sh600683,2003-12-31,5.030000,5.030000,4.890000,4.950000,-0.013944,472240.000000,2330735.000000,444957720.000000,986305960.000000,0.005254,9.898779,2003-09-30,2003-10-22,32.308686,1.026014,24.374300,3.432853,1.654796
sh600683,2003-12-30,5.060000,5.120000,4.990000,5.020000,-0.019531,685640.000000,3444661.000000,451250050.000000,1000253720.000000,0.007628,10.038759,2003-09-30,2003-10-22,32.765570,1.040523,24.718981,3.481397,1.678197
sh600683,2003-12-29,5.100000,5.250000,5.100000,5.120000,-0.015385,352144.000000,1812654.000000,460239100.000000,1020179090.000000,0.003917,10.238732,2003-09-30,2003-10-22,33.418262,1.061250,25.211385,3.550747,1.711627
sh600683,2003-12-26,5.180000,5.270000,5.080000,5.200000,0.003861,538628.000000,2770241.000000,467430330.000000,1036119390.000000,0.005992,10.398716,2003-09-30,2003-10-22,33.940435,1.077832,25.605323,3.606229,1.738372
sh600683,2003-12-25,5.280000,5.360000,5.150000,5.180000,-0.028143,564992.000000,2946568.000000,465632530.000000,1032134320.000000,0.006285,10.358721,2003-09-30,2003-10-22,33.809895,1.073687,25.506841,3.592359,1.731686
sh600683,2003-12-24,5.300000,5.360000,5.200000,5.330000,-0.001873,760478.000000,4021220.000000,479116090.000000,1062022380.000000,0.008460,10.658689,2003-09-30,2003-10-22,34.788961,1.104779,26.245467,3.696386,1.781832
sh600683,2003-12-23,5.200000,5.430000,5.100000,5.340000,0.028902,1194924.000000,6280840.000000,480015000.000000,1064014910.000000,0.013293,10.678690,2003-09-30,2003-10-22,34.854243,1.106852,26.294717,3.703323,1.785176
sh600683,2003-12-22,4.900000,5.230000,4.680000,5.190000,0.035928,1549057.000000,7643292.000000,466531430.000000,1034126850.000000,0.017233,10.378724,2003-09-30,2003-10-22,33.875182,1.075760,25.556095,3.599296,1.735030
sh600683,2003-12-19,5.570000,5.670000,5.010000,5.010000,-0.100539,2528950.000000,13043908.000000,450351150.000000,998261180.000000,0.028134,10.018770,2003-09-30,2003-10-22,32.700325,1.038451,24.669760,3.474465,1.674855
sh600683,2003-12-18,5.730000,5.890000,5.520000,5.570000,-0.037997,1025370.000000,5798941.000000,500689800.000000,1109843270.000000,0.011407,11.138637,2003-09-30,2003-10-22,36.355467,1.154526,27.427270,3.862830,1.862066
sh600683,2003-12-17,5.950000,5.990000,5.770000,5.790000,-0.035000,1169800.000000,6863691.000000,520465700.000000,1153679090.000000,0.013014,11.578589,2003-09-30,2003-10-22,37.791428,1.200127,28.510587,4.015403,1.935613
sh600683,2003-12-16,6.120000,6.120000,5.850000,6.000000,-0.019608,1443605.000000,8576834.000000,539342690.000000,1195522370.000000,0.016060,11.998538,2003-09-30,2003-10-22,39.162102,1.243655,29.544649,4.161040,2.005817
sh600683,2003-12-15,6.110000,6.200000,6.090000,6.120000,0.001637,907561.000000,5569775.000000,550129550.000000,1219432820.000000,0.010096,12.238510,2003-09-30,2003-10-22,39.945350,1.268528,30.135547,4.244261,2.045933
sh600683,2003-12-12,6.330000,6.350000,6.100000,6.110000,-0.034755,1330225.000000,8219849.000000,549230640.000000,1217440280.000000,0.014798,12.218509,2003-09-30,2003-10-22,39.880067,1.266455,30.086296,4.237325,2.042590
