code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300240,2016-10-18,10.850000,11.040000,10.820000,11.020000,0.015668,7440462.000000,81308305.250000,4024492572.260000,4028468445.000000,0.020374,38.934469,2016-06-30,2016-08-09,61.994397,1.364897,12.944300,3.990296,10.957368
sz300240,2016-10-17,10.940000,11.240000,10.850000,10.850000,-0.010939,11058838.000000,122494028.910000,3962408748.550000,3966323287.500000,0.030282,38.333847,2016-06-30,2016-08-09,61.038040,1.343841,12.744614,3.928740,10.788334
sz300240,2016-10-14,10.890000,11.010000,10.760000,10.970000,0.002742,6289262.000000,68485300.420000,4006232624.110000,4010190457.500000,0.017221,38.757816,2016-06-30,2016-08-09,61.713116,1.358704,12.885569,3.972191,10.907652
sz300240,2016-10-13,10.870000,10.950000,10.820000,10.940000,0.009225,6953093.000000,75680635.660000,3995276655.220000,3999223665.000000,0.019039,38.651823,2016-06-30,2016-08-09,61.544347,1.354988,12.850330,3.961328,10.877822
sz300240,2016-10-12,10.930000,10.980000,10.800000,10.840000,-0.015441,7094756.000000,77153901.370000,3958756758.920000,3962667690.000000,0.019427,38.298516,2016-06-30,2016-08-09,60.981784,1.342603,12.732868,3.925119,10.778391
sz300240,2016-10-11,10.910000,11.150000,10.770000,11.010000,0.021336,12874299.000000,140842532.010000,4020840582.630000,4024812847.500000,0.035253,38.899139,2016-06-30,2016-08-09,61.938141,1.363658,12.932553,3.986675,10.947425
sz300240,2016-10-10,10.660000,10.830000,10.600000,10.780000,0.017941,6971125.000000,74875111.420000,3936844821.140000,3940734105.000000,0.019089,38.086532,2016-06-30,2016-08-09,60.644247,1.335171,12.662391,3.903393,10.718732
sz300240,2016-09-30,10.600000,10.650000,10.540000,10.590000,-0.002825,3393084.000000,35941242.380000,3867457018.170000,3871277752.500000,0.009291,37.415248,2016-06-30,2016-08-09,59.575378,1.311638,12.439213,3.834595,10.529812
sz300240,2016-09-29,10.380000,10.640000,10.340000,10.620000,0.025097,5472175.000000,57599341.120000,3878412987.060000,3882244545.000000,0.014984,37.521240,2016-06-30,2016-08-09,59.744147,1.315354,12.474452,3.845458,10.559641
sz300240,2016-09-28,10.500000,10.530000,10.300000,10.360000,-0.015209,3720290.000000,38648528.060000,3783461256.680000,3787199010.000000,0.010187,36.602641,2016-06-30,2016-08-09,58.281484,1.283152,12.169051,3.751313,10.301119
sz300240,2016-09-27,10.440000,10.540000,10.280000,10.520000,0.007663,3993254.000000,41537552.850000,3841893090.760000,3845688570.000000,0.010934,37.167933,2016-06-30,2016-08-09,59.181584,1.302969,12.356990,3.809248,10.460209
sz300240,2016-09-26,10.700000,10.840000,10.410000,10.440000,-0.028837,6223117.000000,66017876.050000,3812677173.720000,3816443790.000000,0.017040,36.885287,2016-06-30,2016-08-09,58.731534,1.293060,12.263021,3.780280,10.380664
sz300240,2016-09-23,10.700000,10.850000,10.640000,10.750000,0.000931,6286878.000000,67461840.010000,3925888852.250000,3929767312.500000,0.017215,37.980540,2016-06-30,2016-08-09,60.475478,1.331456,12.627152,3.892530,10.688902
sz300240,2016-09-22,10.680000,10.770000,10.580000,10.740000,0.005618,6178632.000000,65973534.040000,3922236862.620000,3926111715.000000,0.016919,37.945209,2016-06-30,2016-08-09,60.419222,1.330217,12.615406,3.888909,10.678959
sz300240,2016-09-21,10.400000,10.910000,10.340000,10.680000,0.027911,10593559.000000,113263048.740000,3900324924.840000,3904178130.000000,0.029008,37.733224,2016-06-30,2016-08-09,60.081684,1.322786,12.544929,3.867183,10.619300
sz300240,2016-09-20,10.360000,10.420000,10.280000,10.390000,0.002896,3813338.000000,39443451.170000,3794417225.570000,3798165802.500000,0.010442,36.708633,2016-06-30,2016-08-09,58.450253,1.286867,12.204290,3.762175,10.330948
sz300240,2016-09-19,10.230000,10.400000,10.230000,10.360000,0.014691,4080923.000000,42113418.760000,3783461256.680000,3787199010.000000,0.011175,36.602641,2016-06-30,2016-08-09,58.281484,1.283152,12.169051,3.751313,10.301119
sz300240,2016-09-14,10.190000,10.280000,10.130000,10.210000,-0.002930,2693871.000000,27494968.550000,3728681412.230000,3732365047.500000,0.007376,36.072680,2016-06-30,2016-08-09,57.437640,1.264573,11.992858,3.696998,10.151971
sz300240,2016-09-13,10.280000,10.340000,10.200000,10.240000,0.002938,3267900.000000,33512521.320000,3739637381.120000,3743331840.000000,0.008948,36.178672,2016-06-30,2016-08-09,57.606409,1.268289,12.028097,3.707861,10.181801
sz300240,2016-09-12,10.490000,10.490000,10.210000,10.210000,-0.040414,6078783.000000,62763012.770000,3728681412.230000,3732365047.500000,0.016645,36.072680,2016-06-30,2016-08-09,57.437640,1.264573,11.992858,3.696998,10.151971
sz300240,2016-09-09,10.890000,10.970000,10.630000,10.640000,-0.030082,9226045.000000,99536474.650000,3885716966.320000,3889555740.000000,0.025263,37.591901,2016-06-30,2016-08-09,59.856659,1.317831,12.497944,3.852699,10.579527
sz300240,2016-09-08,10.490000,10.980000,10.470000,10.970000,0.043768,13052130.000000,141037342.490000,4006232624.110000,4010190457.500000,0.035740,38.757816,2016-06-30,2016-08-09,61.713116,1.358704,12.885569,3.972191,10.907652
sz300240,2016-09-07,10.580000,10.690000,10.480000,10.510000,-0.014995,5905796.000000,62579258.950000,3838241101.130000,3842032972.500000,0.016171,37.132602,2016-06-30,2016-08-09,59.125328,1.301730,12.345244,3.805627,10.450266
sz300240,2016-09-06,10.480000,10.670000,10.250000,10.670000,0.016190,7451353.000000,77741117.760000,3896672935.210000,3900522532.500000,0.020404,37.697894,2016-06-30,2016-08-09,60.025428,1.321547,12.533183,3.863562,10.609357
sz300240,2016-09-05,10.690000,10.790000,10.460000,10.500000,-0.017774,7427873.000000,78897004.430000,3834589111.500000,3838377375.000000,0.020339,37.097271,2016-06-30,2016-08-09,59.069071,1.300491,12.333498,3.802006,10.440323
sz300240,2016-09-02,10.500000,10.690000,10.390000,10.690000,0.014231,5078866.000000,53506484.900000,3903976914.470000,3907833727.500000,0.013907,37.768555,2016-06-30,2016-08-09,60.137940,1.324024,12.556675,3.870804,10.629243
sz300240,2016-09-01,10.520000,10.670000,10.410000,10.540000,0.000950,5609455.000000,59300022.920000,3849197070.020000,3852999765.000000,0.015360,37.238594,2016-06-30,2016-08-09,59.294096,1.305446,12.380483,3.816490,10.480096
sz300240,2016-08-31,10.430000,10.540000,10.330000,10.530000,0.009588,4457497.000000,46616250.310000,3845545080.390000,3849344167.500000,0.012206,37.203263,2016-06-30,2016-08-09,59.237840,1.304207,12.368736,3.812869,10.470153
sz300240,2016-08-30,10.420000,10.500000,10.370000,10.430000,-0.003820,3599963.000000,37532769.460000,3809025184.090000,3812788192.500000,0.009858,36.849956,2016-06-30,2016-08-09,58.675278,1.291821,12.251274,3.776659,10.370721
sz300240,2016-08-29,10.370000,10.470000,10.250000,10.470000,0.008671,5642173.000000,58506130.350000,3823633142.610000,3827410582.500000,0.015450,36.991279,2016-06-30,2016-08-09,58.900303,1.296776,12.298259,3.791143,10.410494
sz300240,2016-08-26,10.290000,10.480000,10.240000,10.380000,0.010711,3728208.000000,38675617.070000,3790765235.940000,3794510205.000000,0.010209,36.673302,2016-06-30,2016-08-09,58.393996,1.285629,12.192544,3.758555,10.321005
sz300240,2016-08-25,10.400000,10.400000,10.150000,10.270000,-0.016284,3669776.000000,37488623.290000,3750593483.520000,3754298632.500000,0.010049,36.284664,2016-06-30,2016-08-09,57.775177,1.272004,12.063335,3.718724,10.211630
sz300240,2016-08-24,10.290000,10.530000,10.290000,10.440000,0.016553,5312463.000000,55392528.590000,3812677309.440000,3816443790.000000,0.014547,36.885287,2016-06-30,2016-08-09,58.731534,1.293060,12.263021,3.780280,10.380664
sz300240,2016-08-23,10.230000,10.330000,10.150000,10.270000,0.002930,3888620.000000,39836807.000000,3750593483.520000,3754298632.500000,0.010648,36.284664,2016-06-30,2016-08-09,57.775177,1.272004,12.063335,3.718724,10.211630
sz300240,2016-08-22,10.410000,10.460000,10.220000,10.240000,-0.014437,4137418.000000,42871695.930000,3739637514.240000,3743331840.000000,0.011329,36.178672,2016-06-30,2016-08-09,57.606409,1.268289,12.028097,3.707861,10.181801
sz300240,2016-08-19,10.440000,10.440000,10.340000,10.390000,-0.000962,3505652.000000,36393756.910000,3794417360.640000,3798165802.500000,0.009599,36.708633,2016-06-30,2016-08-09,58.450253,1.286867,12.204290,3.762175,10.330948
sz300240,2016-08-18,10.380000,10.460000,10.330000,10.400000,0.000000,4162923.000000,43324485.510000,3798069350.400000,3801821400.000000,0.011399,36.743964,2016-06-30,2016-08-09,58.506509,1.288106,12.216036,3.765796,10.340891
sz300240,2016-08-17,10.480000,10.480000,10.330000,10.400000,-0.003831,3574541.000000,37160406.500000,3798069350.400000,3801821400.000000,0.009788,36.743964,2016-06-30,2016-08-09,58.506509,1.288106,12.216036,3.765796,10.340891
sz300240,2016-08-16,10.420000,10.500000,10.380000,10.440000,0.006750,4616520.000000,48236364.100000,3812677309.440000,3816443790.000000,0.012641,36.885287,2016-06-30,2016-08-09,58.731534,1.293060,12.263021,3.780280,10.380664
sz300240,2016-08-15,10.170000,10.430000,10.110000,10.370000,0.019666,5763541.000000,59495529.220000,3787113381.120000,3790854607.500000,0.015782,36.637972,2016-06-30,2016-08-09,58.337740,1.284390,12.180797,3.754934,10.311062
sz300240,2016-08-12,10.050000,10.220000,10.010000,10.170000,0.011940,2703904.000000,27383300.360000,3714073585.920000,3717742657.500000,0.007404,35.931357,2016-06-30,2016-08-09,57.212615,1.259619,11.945874,3.682514,10.112199
sz300240,2016-08-11,10.340000,10.340000,10.020000,10.050000,-0.024272,3873322.000000,39329569.090000,3670249708.800000,3673875487.500000,0.010606,35.507388,2016-06-30,2016-08-09,56.537540,1.244756,11.804919,3.639063,9.992881
sz300240,2016-08-10,10.490000,10.490000,10.300000,10.300000,-0.010567,3323181.000000,34521602.810000,3761549452.800000,3765265425.000000,0.009100,36.390656,2016-06-30,2016-08-09,57.943946,1.275720,12.098574,3.729587,10.241460
sz300240,2016-08-09,10.250000,10.450000,10.240000,10.410000,0.013632,4686998.000000,48597937.670000,3801721340.160000,3805476997.500000,0.012834,36.779295,2016-06-30,2016-08-09,58.562765,1.289344,12.227782,3.769417,10.350835
sz300240,2016-08-08,10.070000,10.320000,9.950000,10.270000,0.015826,4338133.000000,44092825.280000,3750593483.520000,3754298632.500000,0.011879,36.284664,2016-03-31,2016-04-19,90.315018,1.908581,34.719139,3.798564,10.211630
sz300240,2016-08-05,10.170000,10.240000,10.100000,10.110000,-0.007851,3633836.000000,36892869.110000,3692161647.360000,3695809072.500000,0.009950,35.719373,2016-03-31,2016-04-19,88.907968,1.878847,34.178237,3.739385,10.052540
sz300240,2016-08-04,10.220000,10.260000,10.050000,10.190000,-0.000980,4244544.000000,43152273.710000,3721377432.970000,3725053852.500000,0.011623,36.002018,2016-03-31,2016-04-19,89.611493,1.893714,34.448688,3.768974,10.132085
sz300240,2016-08-03,10.250000,10.270000,10.130000,10.200000,-0.006816,2691226.000000,27425832.630000,3725029422.600000,3728709450.000000,0.007369,36.037349,2016-03-31,2016-04-19,89.699434,1.895572,34.482495,3.772673,10.142028
sz300240,2016-08-02,10.220000,10.290000,10.110000,10.270000,0.003910,3584793.000000,36680288.210000,3750593350.010000,3754298632.500000,0.009816,36.284664,2016-03-31,2016-04-19,90.315018,1.908581,34.719139,3.798564,10.211630
sz300240,2016-08-01,10.060000,10.300000,9.760000,10.230000,0.013875,7570270.000000,75781646.490000,3735985391.490000,3739676242.500000,0.020729,36.143341,2016-03-31,2016-04-19,89.963255,1.901148,34.583914,3.783769,10.171858
sz300240,2016-07-29,10.180000,10.240000,9.950000,10.090000,-0.008841,6121419.000000,61771968.570000,3684857536.670000,3688497877.500000,0.016762,35.648711,2016-03-31,2016-04-19,88.732087,1.875130,34.110625,3.731987,10.032653
sz300240,2016-07-28,10.310000,10.450000,9.980000,10.180000,-0.017375,8041202.000000,81967092.070000,3717725443.340000,3721398255.000000,0.022019,35.966688,2016-03-31,2016-04-19,89.523552,1.891856,34.414882,3.765276,10.122142
sz300240,2016-07-27,11.390000,11.410000,10.260000,10.360000,-0.089631,14972184.000000,161419500.030000,3783461256.680000,3787199010.000000,0.040997,36.602641,2016-03-31,2016-04-19,91.106483,1.925307,35.023397,3.831852,10.301119
sz300240,2016-07-26,11.290000,11.440000,11.290000,11.380000,0.007972,5821362.000000,66122446.190000,4155964198.940000,4160069955.000000,0.015940,40.206376,2016-03-31,2016-04-19,100.076427,2.114864,38.471646,4.209120,11.315322
sz300240,2016-07-25,11.390000,11.440000,11.110000,11.290000,-0.013974,8104848.000000,91438011.800000,4123096292.270000,4127169577.500000,0.022193,39.888399,2016-03-31,2016-04-19,99.284961,2.098138,38.167389,4.175831,11.225833
sz300240,2016-07-22,11.700000,11.710000,11.400000,11.450000,-0.021368,8174177.000000,94085688.970000,4181528126.350000,4185659137.500000,0.022383,40.453691,2016-03-31,2016-04-19,100.692011,2.127873,38.708291,4.235011,11.384924
sz300240,2016-07-21,11.570000,11.800000,11.350000,11.700000,0.018277,13660644.000000,158704221.350000,4272827867.100000,4277049075.000000,0.037406,41.336959,2016-03-31,2016-04-19,102.890527,2.174333,39.553450,4.327478,11.633503
sz300240,2016-07-20,11.330000,11.860000,11.310000,11.490000,0.017715,17304297.000000,200978746.170000,4196136084.870000,4200281527.500000,0.047383,40.595014,2016-03-31,2016-04-19,101.043774,2.135307,38.843516,4.249805,11.424696
sz300240,2016-07-19,11.180000,11.310000,11.030000,11.290000,0.005343,8347432.000000,93389319.380000,4123096292.270000,4127169577.500000,0.022857,39.888399,2016-03-31,2016-04-19,99.284961,2.098138,38.167389,4.175831,11.225833
sz300240,2016-07-18,11.050000,11.340000,10.800000,11.230000,0.010801,8412912.000000,93225472.460000,4101184354.490000,4105235992.500000,0.023037,39.676415,2016-03-31,2016-04-19,98.757317,2.086988,37.964551,4.153639,11.166174
sz300240,2016-07-15,11.100000,11.330000,10.990000,11.110000,0.000901,9539099.000000,106404837.910000,4057360478.930000,4061368822.500000,0.026120,39.252446,2016-03-31,2016-04-19,97.702030,2.064687,37.558874,4.109255,11.046856
sz300240,2016-07-14,11.350000,11.380000,10.960000,11.100000,-0.011576,8766538.000000,97471490.180000,4053708489.300000,4057713225.000000,0.024005,39.217115,2016-03-31,2016-04-19,97.614089,2.062829,37.525068,4.105556,11.036913
sz300240,2016-07-13,10.800000,11.250000,10.800000,11.230000,0.036934,13428199.000000,148717112.190000,4101184354.490000,4105235992.500000,0.036770,39.676415,2016-03-31,2016-04-19,98.757317,2.086988,37.964551,4.153639,11.166174
sz300240,2016-07-12,10.760000,10.830000,10.450000,10.830000,0.010261,7799262.000000,83251596.600000,3955104769.290000,3959012092.500000,0.021356,38.263185,2016-03-31,2016-04-19,95.239693,2.012652,36.612296,4.005691,10.768448
sz300240,2016-07-11,11.090000,11.160000,10.720000,10.720000,-0.027223,8182911.000000,89445500.260000,3914932883.360000,3918800520.000000,0.022407,37.874547,2016-03-31,2016-04-19,94.272346,1.992209,36.240426,3.965006,10.659073
sz300240,2016-07-08,10.990000,11.340000,10.980000,11.020000,0.011938,12999201.000000,144911778.750000,4024492572.260000,4028468445.000000,0.035595,38.934469,2016-03-31,2016-04-19,96.910564,2.047962,37.254617,4.075967,10.957368
sz300240,2016-07-07,10.870000,10.950000,10.650000,10.890000,0.003687,7319646.000000,79313711.950000,3977016707.070000,3980945677.500000,0.020043,38.475170,2016-03-31,2016-04-19,95.767336,2.023802,36.815134,4.027883,10.828107
sz300240,2016-07-06,10.850000,10.880000,10.740000,10.850000,-0.004587,6039693.000000,65341835.600000,3962408748.550000,3966323287.500000,0.016538,38.333847,2016-03-31,2016-04-19,95.415574,2.016369,36.679909,4.013089,10.788334
sz300240,2016-07-05,10.900000,10.970000,10.700000,10.900000,0.004608,7348944.000000,79566998.760000,3980668696.700000,3984601275.000000,0.020123,38.510501,2016-03-31,2016-04-19,95.855277,2.025661,36.848941,4.031582,10.838050
sz300240,2016-07-04,10.580000,10.920000,10.450000,10.850000,0.024551,8293966.000000,89235714.560000,3962408748.550000,3966323287.500000,0.022711,38.333847,2016-03-31,2016-04-19,95.415574,2.016369,36.679909,4.013089,10.788334
sz300240,2016-07-01,10.720000,10.820000,10.530000,10.590000,-0.008427,6884143.000000,73455411.890000,3867457018.170000,3871277752.500000,0.018850,37.415248,2016-03-31,2016-04-19,93.129118,1.968050,35.800943,3.916922,10.529812
sz300240,2016-06-30,10.870000,10.900000,10.590000,10.680000,-0.016575,11922472.000000,127196472.260000,3900324924.840000,3904178130.000000,0.032647,37.733224,2016-03-31,2016-04-19,93.920583,1.984776,36.105200,3.950211,10.619300
sz300240,2016-06-29,10.820000,11.100000,10.800000,10.860000,0.006487,9644434.000000,105349916.600000,3966060738.180000,3969978885.000000,0.026409,38.369178,2016-03-31,2016-04-19,95.503515,2.018227,36.713715,4.016787,10.798277
sz300240,2016-06-28,10.680000,10.870000,10.590000,10.790000,-0.007360,10251304.000000,110011983.490000,3940496810.770000,3944389702.500000,0.028070,38.121862,2016-03-31,2016-04-19,94.887930,2.005218,36.477070,3.990896,10.728675
sz300240,2016-06-27,10.700000,10.870000,10.460000,10.870000,0.022578,12033096.000000,129079573.870000,3969712727.810000,3973634482.500000,0.032949,38.404508,2016-03-31,2016-04-19,95.591455,2.020085,36.747521,4.020486,10.808220
sz300240,2016-06-24,11.080000,11.080000,10.210000,10.630000,-0.042342,13473720.000000,144257770.840000,3882064976.690000,3885900142.500000,0.036894,37.556571,2016-03-31,2016-04-19,93.480880,1.975484,35.936169,3.931717,10.569584
sz300240,2016-06-23,10.970000,11.270000,10.730000,11.100000,0.042254,19785267.000000,218681452.510000,4053708489.300000,4057713225.000000,0.054177,39.217115,2016-03-31,2016-04-19,97.614089,2.062829,37.525068,4.105556,11.036913
sz300240,2016-06-22,9.760000,10.650000,9.680000,10.650000,0.100207,15597170.000000,160233568.190000,3889368955.950000,3893211337.500000,0.042709,37.627232,2016-03-31,2016-04-19,93.656761,1.979201,36.003781,3.939115,10.589471
sz300240,2016-06-21,10.280000,10.330000,9.630000,9.680000,-0.049116,10114476.000000,100912433.020000,3535125961.840000,3538618380.000000,0.027696,34.200151,2016-03-31,2016-04-19,85.126521,1.798935,32.724564,3.580341,9.624984
sz300240,2016-06-20,10.300000,10.300000,10.050000,10.180000,-0.006829,4269023.000000,43365309.710000,3717725443.340000,3721398255.000000,0.011690,35.966688,2016-03-31,2016-04-19,89.523552,1.891856,34.414882,3.765276,10.122142
sz300240,2016-06-17,10.140000,10.450000,10.100000,10.250000,0.017875,5393442.000000,55494446.130000,3743289370.750000,3746987437.500000,0.014769,36.214003,2016-03-31,2016-04-19,90.139137,1.904864,34.651527,3.791167,10.191744
sz300240,2016-06-16,10.370000,10.380000,10.020000,10.070000,-0.019474,5693335.000000,57726485.440000,3677553557.410000,3681186682.500000,0.015590,35.578050,2016-03-31,2016-04-19,88.556205,1.871413,34.043012,3.724590,10.012767
sz300240,2016-06-15,10.080000,10.430000,9.970000,10.270000,0.019861,6297630.000000,64691075.660000,3750593350.010000,3754298632.500000,0.017244,36.284664,2016-03-31,2016-04-19,90.315018,1.908581,34.719139,3.798564,10.211630
sz300240,2016-06-14,9.920000,10.200000,9.870000,10.070000,0.016145,4408529.000000,44257453.190000,3677553557.410000,3681186682.500000,0.012072,35.578050,2016-03-31,2016-04-19,88.556205,1.871413,34.043012,3.724590,10.012767
sz300240,2016-06-13,10.720000,10.720000,9.900000,9.910000,-0.086636,8609210.000000,88871785.810000,3619121723.330000,3622697122.500000,0.023574,35.012758,2016-03-31,2016-04-19,87.149156,1.841679,33.502110,3.665411,9.853676
sz300240,2016-06-08,10.720000,11.020000,10.720000,10.850000,0.005561,6049234.000000,66007535.230000,3962408748.550000,3966323287.500000,0.016564,38.333847,2016-03-31,2016-04-19,95.415574,2.016369,36.679909,4.013089,10.788334
sz300240,2016-06-07,11.100000,11.110000,10.700000,10.790000,-0.025294,5902635.000000,64152207.130000,3940496810.770000,3944389702.500000,0.016163,38.121862,2016-03-31,2016-04-19,94.887930,2.005218,36.477070,3.990896,10.728675
sz300240,2016-06-06,11.050000,11.150000,10.790000,11.070000,0.008197,6348155.000000,69799146.710000,4042752520.410000,4046746432.500000,0.017383,39.111123,2016-03-31,2016-04-19,97.350268,2.057254,37.423649,4.094460,11.007084
sz300240,2016-06-03,11.050000,11.100000,10.760000,10.980000,-0.008130,6651263.000000,72785378.070000,4009884613.740000,4013846055.000000,0.018213,38.793146,2016-03-31,2016-04-19,96.558802,2.040528,37.119391,4.061172,10.917595
sz300240,2016-06-02,16.450000,16.780000,16.330000,16.610000,0.004840,4163078.000000,68691318.820000,4043969844.750000,4047964965.000000,0.017099,39.111123,2016-03-31,2016-04-19,97.350268,2.057254,37.423649,4.094460,11.007084
sz300240,2016-06-01,16.580000,16.990000,16.410000,16.530000,-0.007803,5465068.000000,90653355.080000,4024492566.750000,4028468445.000000,0.022447,38.922749,2016-03-31,2016-04-19,96.881392,2.047345,37.243402,4.074740,10.954069
sz300240,2016-05-31,15.500000,16.740000,15.430000,16.660000,0.081818,8253731.000000,131488585.950000,4056143143.500000,4060150290.000000,0.033901,39.228857,2016-03-31,2016-04-19,97.643315,2.063446,37.536303,4.106785,11.040217
sz300240,2016-05-30,15.710000,15.710000,15.380000,15.400000,-0.025316,4631646.000000,71682022.740000,3749376015.000000,3753080100.000000,0.019024,36.261968,2016-03-31,2016-04-19,90.258526,1.907387,34.697423,3.796188,10.205243
sz300240,2016-05-27,15.730000,16.000000,15.350000,15.800000,0.008940,4146128.000000,65100450.380000,3846762405.000000,3850562700.000000,0.017030,37.203838,2016-03-31,2016-04-19,92.602904,1.956930,35.598654,3.894790,10.470314
sz300240,2016-05-26,15.970000,15.970000,14.890000,15.660000,-0.016332,5879349.000000,90000316.650000,3812677168.500000,3816443790.000000,0.024149,36.874183,2016-03-31,2016-04-19,91.782371,1.939590,35.283223,3.860280,10.377539
sz300240,2016-05-25,16.480000,16.580000,15.900000,15.920000,-0.017284,2924009.000000,47353312.150000,3875978322.000000,3879807480.000000,0.012010,37.486398,2016-03-31,2016-04-19,93.306217,1.971793,35.869024,3.924371,10.549836
sz300240,2016-05-24,16.760000,16.800000,16.110000,16.200000,-0.032258,3192825.000000,52120344.500000,3944148795.000000,3948045300.000000,0.013114,38.145707,2016-03-31,2016-04-19,94.947281,2.006472,36.499886,3.993393,10.735386
sz300240,2016-05-23,16.880000,16.970000,16.400000,16.740000,0.014545,2696179.000000,45149097.600000,4075620421.500000,4079646810.000000,0.011074,39.417231,2016-03-31,2016-04-19,98.112190,2.073355,37.716549,4.126506,11.093232
sz300240,2016-05-20,16.490000,16.730000,16.280000,16.500000,0.010410,1964730.000000,32402105.970000,4017188587.500000,4021157250.000000,0.008070,38.852109,2016-03-31,2016-04-19,96.705564,2.043629,37.175810,4.067344,10.934189
sz300240,2016-05-19,16.240000,16.900000,16.240000,16.330000,0.008647,2102269.000000,34837582.410000,3975799371.750000,3979727145.000000,0.008635,38.451815,2016-03-31,2016-04-19,95.709203,2.022574,36.792787,4.025438,10.821534
sz300240,2016-05-18,16.810000,16.820000,16.010000,16.190000,-0.043144,2702615.000000,44077765.530000,3941714135.250000,3945608235.000000,0.011101,38.122160,2016-03-31,2016-04-19,94.888671,2.005234,36.477355,3.990928,10.728759
sz300240,2016-05-17,16.860000,17.200000,16.680000,16.920000,-0.005291,2783291.000000,47143741.620000,4119444297.000000,4123513980.000000,0.011432,39.841072,2016-03-31,2016-04-19,99.167160,2.095649,38.122103,4.170877,11.212514
sz300240,2016-05-16,16.340000,17.280000,16.010000,17.010000,0.042279,6969815.000000,116866703.330000,4141356234.750000,4145447565.000000,0.028627,40.052992,2016-03-31,2016-04-19,99.694645,2.106796,38.324881,4.193062,11.272155
sz300240,2016-05-13,16.230000,16.800000,16.020000,16.320000,-0.010309,3547270.000000,58381752.500000,3973364712.000000,3977290080.000000,0.014570,38.428268,2016-03-31,2016-04-19,95.650594,2.021335,36.770256,4.022973,10.814907
sz300240,2016-05-12,16.600000,16.730000,16.060000,16.490000,-0.030000,4761523.000000,77941895.960000,4014753927.750000,4018720185.000000,0.019557,38.828562,2016-03-31,2016-04-19,96.646954,2.042391,37.153279,4.064879,10.927562
sz300240,2016-05-11,18.400000,18.780000,16.810000,17.000000,-0.073569,6113627.000000,106499971.200000,4138921575.000000,4143010500.000000,0.025111,40.029446,2016-03-31,2016-04-19,99.636035,2.105558,38.302350,4.190597,11.265528
sz300240,2016-05-10,19.010000,19.280000,18.300000,18.350000,-0.044271,3288400.000000,61595754.000000,4467600641.250000,4472014275.000000,0.013507,43.208255,2016-03-31,2016-04-19,107.548309,2.272764,41.344007,4.523380,12.160143
sz300240,2016-05-09,19.500000,20.400000,18.500000,19.200000,-0.035176,7217703.000000,139711954.490000,4674546720.000000,4679164800.000000,0.029646,45.209727,2016-03-31,2016-04-19,112.530111,2.378041,43.259124,4.732910,12.723420
sz300240,2016-05-06,20.670000,20.840000,19.600000,19.900000,-0.036320,6374816.000000,127377594.160000,4844972902.500000,4849759350.000000,0.026184,46.857998,2016-03-31,2016-04-19,116.632771,2.464741,44.836280,4.905464,13.187295
sz300240,2016-05-05,20.840000,21.000000,20.200000,20.650000,-0.015260,6157798.000000,126478670.410000,5027572383.750000,5032539225.000000,0.025292,48.624003,2016-03-31,2016-04-19,121.028478,2.557633,46.526090,5.090343,13.684303
sz300240,2016-05-04,21.300000,21.600000,20.770000,20.970000,-0.015493,7894009.000000,166877988.580000,5105481495.750000,5110525305.000000,0.032423,49.377499,2016-03-31,2016-04-19,122.903980,2.597267,47.247075,5.169225,13.896360
sz300240,2016-05-03,20.510000,21.600000,20.510000,21.300000,0.036496,6387443.000000,135210680.370000,5185825267.500000,5190948450.000000,0.026235,50.154541,2016-03-31,2016-04-19,124.838091,2.638140,47.990591,5.250572,14.115044
sz300240,2016-04-29,20.010000,20.850000,20.010000,20.550000,0.017831,4236882.000000,87166045.700000,5003225786.250000,5008168575.000000,0.017402,48.388536,2016-03-31,2016-04-19,120.442384,2.545248,46.300782,5.065693,13.618035
sz300240,2016-04-28,20.370000,20.370000,19.700000,20.190000,-0.002470,3006971.000000,60115048.700000,4915578035.250000,4920434235.000000,0.012351,47.540853,2016-03-31,2016-04-19,118.332444,2.500659,45.489673,4.976950,13.379471
sz300240,2016-04-27,19.830000,20.380000,19.720000,20.240000,0.019134,4632908.000000,92833586.220000,4927751334.000000,4932619560.000000,0.019029,47.658587,2016-03-31,2016-04-19,118.625492,2.506852,45.602327,4.989276,13.412605
sz300240,2016-04-26,19.860000,20.210000,19.350000,19.860000,0.000000,3640456.000000,71612141.790000,4835234263.500000,4840011090.000000,0.014953,46.763811,2016-03-31,2016-04-19,116.398333,2.459787,44.746157,4.895604,13.160787
sz300240,2016-04-25,19.900000,20.480000,19.500000,19.860000,0.000000,2893076.000000,57970938.440000,4835234263.500000,4840011090.000000,0.011883,46.763811,2016-03-31,2016-04-19,116.398333,2.459787,44.746157,4.895604,13.160787
sz300240,2016-04-22,19.660000,20.050000,19.420000,19.860000,0.003537,1680142.000000,33230503.890000,4835234263.500000,4840011090.000000,0.006901,46.763811,2016-03-31,2016-04-19,116.398333,2.459787,44.746157,4.895604,13.160787
