code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300494,2017-09-19,21.730000,22.000000,21.620000,21.840000,0.005988,1438520.000000,31414745.200000,1868139000.000000,5241600000.000000,0.016817,43.982134,2017-06-30,2017-08-29,46.369427,,44.689994,5.729276,21.522599
sz300494,2017-09-18,21.510000,21.880000,21.510000,21.710000,0.009298,1193063.000000,25916553.470000,1857019125.000000,5210400000.000000,0.013948,43.720336,2017-06-30,2017-08-29,46.093418,,44.423982,5.695173,21.394488
sz300494,2017-09-15,21.890000,22.060000,21.460000,21.510000,-0.022273,2332300.000000,50690000.000000,1840000000.000000,5162000000.000000,0.027265,43.317569,2017-06-30,2017-08-29,45.668790,,44.014733,5.642707,21.197395
sz300494,2017-09-14,22.300000,22.320000,21.860000,22.000000,-0.014778,2494582.000000,54845868.720000,1881825000.000000,5280000000.000000,0.029164,44.304348,2017-06-30,2017-08-29,46.709130,,45.017393,5.771249,21.680274
sz300494,2017-09-13,22.200000,22.370000,22.020000,22.330000,0.012239,1560000.000000,34617749.950000,1910052375.000000,5359200000.000000,0.018238,44.968913,2017-06-30,2017-08-29,47.409766,,45.692654,5.857817,22.005478
sz300494,2017-09-12,22.720000,22.950000,22.060000,22.060000,-0.030330,4535901.000000,101778667.310000,1886957250.000000,5294400000.000000,0.053028,44.425178,2017-06-30,2017-08-29,46.836518,,45.140168,5.786988,21.739402
sz300494,2017-09-11,22.600000,22.880000,22.420000,22.750000,-0.004376,3477766.000000,78687147.600000,1945978125.000000,5460000000.000000,0.040658,45.814723,2017-06-30,2017-08-29,48.301486,,46.552077,5.967996,22.419374
sz300494,2017-09-08,23.260000,23.460000,22.610000,22.850000,-0.014661,5346060.000000,122468355.890000,1954531875.000000,5484000000.000000,0.062500,46.016107,2017-06-30,2017-08-29,48.513800,,46.756701,5.994229,22.517920
sz300494,2017-09-07,22.250000,23.190000,22.190000,23.190000,0.040377,9645449.000000,220532943.560000,1983614625.000000,5565600000.000000,0.112763,46.700810,2017-06-30,2017-08-29,49.235669,,47.452425,6.083421,22.852979
sz300494,2017-09-06,22.200000,22.290000,21.710000,22.290000,0.002248,3219014.000000,70766472.070000,1906630875.000000,5349600000.000000,0.037633,44.888360,2017-06-30,2017-08-29,47.324841,,45.610804,5.847324,21.966059
sz300494,2017-09-05,22.400000,22.680000,22.180000,22.240000,-0.012872,3171725.000000,70893524.740000,1902354000.000000,5337600000.000000,0.037080,44.787668,2017-06-30,2017-08-29,47.218684,,45.508492,5.834208,21.916786
sz300494,2017-09-04,21.940000,22.550000,21.680000,22.530000,0.025489,4663403.000000,103467277.660000,1927159875.000000,5407200000.000000,0.054519,45.371680,2017-06-30,2017-08-29,47.834395,,46.101903,5.910283,22.202571
sz300494,2017-09-01,22.140000,22.270000,21.690000,21.970000,-0.008574,3239550.000000,71159766.190000,1879258875.000000,5272800000.000000,0.037873,44.243933,2017-06-30,2017-08-29,46.645435,,44.956006,5.763379,21.650710
sz300494,2017-08-31,22.120000,22.380000,22.030000,22.160000,0.009567,2451840.000000,54381873.000000,1895511000.000000,5318400000.000000,0.028664,44.626561,2017-06-30,2017-08-29,47.048832,,45.344792,5.813221,21.837948
sz300494,2017-08-30,22.250000,22.520000,21.950000,21.950000,-0.014811,3303975.000000,73270313.860000,1877548125.000000,5268000000.000000,0.038626,44.203656,2017-06-30,2017-08-29,46.602972,,44.915081,5.758132,21.631000
sz300494,2017-08-29,22.240000,22.480000,22.070000,22.280000,-0.000449,2711926.000000,60348956.080000,1905775500.000000,5347200000.000000,0.031705,44.868221,2017-06-30,2017-08-29,47.303609,,45.590342,5.844701,21.956204
sz300494,2017-08-28,21.450000,22.460000,21.450000,22.290000,0.031467,3564830.000000,78922640.800000,1906630875.000000,5349600000.000000,0.041676,44.888360,2017-03-31,2017-04-26,45.534956,,44.915309,5.778030,21.966059
sz300494,2017-08-25,21.180000,21.760000,21.140000,21.610000,0.020302,2265015.000000,48662433.750000,1848465375.000000,5186400000.000000,0.026480,43.518953,2017-03-31,2017-04-26,44.145823,,43.545080,5.601760,21.295941
sz300494,2017-08-24,21.820000,21.920000,21.110000,21.180000,-0.032877,3072865.000000,65839400.100000,1811684250.000000,5083200000.000000,0.035924,42.653004,2017-03-31,2017-04-26,43.267401,,42.678611,5.490295,20.872191
sz300494,2017-08-23,21.860000,22.170000,21.710000,21.900000,0.002747,2077453.000000,45544989.240000,1873271250.000000,5256000000.000000,0.024287,44.102964,2017-03-31,2017-04-26,44.738248,,44.129442,5.676934,21.581727
sz300494,2017-08-22,22.540000,22.780000,21.710000,21.840000,-0.030195,3306500.000000,73028669.000000,1868139000.000000,5241600000.000000,0.038656,43.982134,2017-03-31,2017-04-26,44.615677,,44.008540,5.661381,21.522599
sz300494,2017-08-21,22.570000,22.840000,22.300000,22.520000,-0.002215,2816488.000000,63411265.320000,1926304500.000000,5404800000.000000,0.032927,45.351542,2017-03-31,2017-04-26,46.004810,,45.378769,5.837651,22.192716
sz300494,2017-08-18,22.580000,23.150000,22.480000,22.570000,-0.004850,3808403.000000,86741353.320000,1930581375.000000,5416800000.000000,0.044523,45.452233,2017-03-31,2017-04-26,46.106952,,45.479521,5.850612,22.241990
sz300494,2017-08-17,22.590000,23.150000,22.420000,22.680000,-0.003515,4709369.000000,107173526.350000,1939990500.000000,5443200000.000000,0.055056,45.673755,2017-03-31,2017-04-26,46.331665,,45.701176,5.879126,22.350391
sz300494,2017-08-16,22.250000,23.190000,21.980000,22.760000,0.020628,6111341.000000,138167360.410000,1946833500.000000,5462400000.000000,0.071446,45.834862,2017-03-31,2017-04-26,46.495092,,45.862379,5.899864,22.429228
sz300494,2017-08-15,22.010000,22.300000,21.650000,22.300000,0.013636,4038972.000000,88513431.440000,1907486250.000000,5352000000.000000,0.047219,44.908498,2017-03-31,2017-04-26,45.555384,,44.935459,5.780622,21.975914
sz300494,2017-08-14,21.310000,22.170000,21.310000,22.000000,0.033349,4148560.000000,90686117.830000,1881825000.000000,5280000000.000000,0.048500,44.304348,2017-03-31,2017-04-26,44.942532,,44.330946,5.702856,21.680274
sz300494,2017-08-11,21.310000,21.950000,20.960000,21.290000,-0.010688,4189889.000000,90224365.390000,1821093375.000000,5109600000.000000,0.048983,42.874526,2017-03-31,2017-04-26,43.492114,,42.900266,5.518809,20.980592
sz300494,2017-08-10,21.790000,22.190000,21.160000,21.520000,-0.016903,3836571.000000,82768946.660000,1840767000.000000,5164800000.000000,0.044853,43.337708,2017-03-31,2017-04-26,43.961967,,43.363726,5.578430,21.207249
sz300494,2017-08-09,21.890000,22.390000,21.580000,21.890000,-0.005000,4470407.000000,98019939.110000,1872415875.000000,5253600000.000000,0.052263,44.082826,2017-03-31,2017-04-26,44.717819,,44.109292,5.674342,21.571872
sz300494,2017-08-08,20.830000,22.500000,20.580000,22.000000,0.047120,8240579.000000,177701126.270000,1881825000.000000,5280000000.000000,0.096339,44.304348,2017-03-31,2017-04-26,44.942532,,44.330946,5.702856,21.680274
sz300494,2017-08-07,20.550000,21.290000,20.550000,21.010000,0.014976,2056913.000000,43101534.400000,1797142875.000000,5042400000.000000,0.024047,42.310652,2017-03-31,2017-04-26,42.920118,,42.336054,5.446227,20.704661
sz300494,2017-08-04,21.170000,21.250000,20.670000,20.700000,-0.022663,3019300.000000,63108569.000000,1770626250.000000,4968000000.000000,0.035298,41.686364,2017-03-31,2017-04-26,42.286837,,41.711390,5.365869,20.399166
sz300494,2017-08-03,20.700000,22.080000,20.550000,21.180000,0.015340,4724722.000000,100867869.420000,1811684250.000000,5083200000.000000,0.055236,42.653004,2017-03-31,2017-04-26,43.267401,,42.678611,5.490295,20.872191
sz300494,2017-08-02,21.240000,21.390000,20.860000,20.860000,-0.026598,3816882.000000,80378611.630000,1784312250.000000,5006400000.000000,0.044622,42.008577,2017-03-31,2017-04-26,42.613691,,42.033797,5.407344,20.556841
sz300494,2017-08-01,20.550000,21.630000,20.480000,21.430000,0.036267,5714417.000000,120500038.630000,1833068625.000000,5143200000.000000,0.066806,43.156462,2017-03-31,2017-04-26,43.778112,,43.182372,5.555100,21.118557
sz300494,2017-07-31,20.440000,21.190000,20.300000,20.680000,-0.001931,3951554.000000,82117634.460000,1768915500.000000,4963200000.000000,0.046197,41.646087,2017-03-31,2017-04-26,42.245980,,41.671090,5.360685,20.379457
sz300494,2017-07-28,21.140000,21.140000,20.580000,20.720000,-0.019868,4791630.000000,99955662.530000,1772337000.000000,4972800000.000000,0.056018,41.726640,2017-03-31,2017-04-26,42.327694,,41.751691,5.371053,20.418876
sz300494,2017-07-27,19.190000,21.140000,19.070000,21.140000,0.099896,7534918.000000,154645424.780000,1808262750.000000,5073600000.000000,0.088089,42.572451,2017-03-31,2017-04-26,43.185687,,42.598009,5.479926,20.832772
sz300494,2017-07-26,19.360000,19.530000,19.030000,19.220000,-0.006718,1902585.000000,36579553.150000,1644030750.000000,4612800000.000000,0.022243,38.705889,2017-03-31,2017-04-26,39.263430,,38.729127,4.982222,18.940675
sz300494,2017-07-25,18.980000,19.400000,18.900000,19.350000,0.021647,2731472.000000,52355030.800000,1655150625.000000,4644000000.000000,0.031933,38.967688,2017-03-31,2017-04-26,39.529000,,38.991082,5.015921,19.068786
sz300494,2017-07-24,19.280000,19.280000,18.760000,18.940000,-0.017125,3170940.000000,59971867.320000,1620080250.000000,4545600000.000000,0.037071,38.142016,2017-03-31,2017-04-26,38.691434,,38.164915,4.909641,18.664745
sz300494,2017-07-21,19.350000,19.860000,19.210000,19.270000,-0.018839,1876200.000000,36442756.180000,1648307625.000000,4624800000.000000,0.021934,38.806581,2017-03-31,2017-04-26,39.365572,,38.829879,4.995183,18.989949
sz300494,2017-07-20,19.600000,19.960000,19.500000,19.640000,0.004090,2051993.000000,40509836.800000,1679956500.000000,4713600000.000000,0.023989,39.551700,2017-03-31,2017-04-26,40.121424,,39.575445,5.091095,19.354571
sz300494,2017-07-19,19.190000,19.650000,19.030000,19.560000,0.009809,1766272.000000,34270073.650000,1673113500.000000,4694400000.000000,0.020649,39.390593,2017-03-31,2017-04-26,39.957996,,39.414241,5.070357,19.275734
sz300494,2017-07-18,19.160000,19.560000,18.660000,19.370000,0.014667,2927134.000000,55815480.870000,1656861375.000000,4648800000.000000,0.034220,39.007964,2017-03-31,2017-04-26,39.569856,,39.031383,5.021106,19.088495
sz300494,2017-07-17,20.600000,20.680000,19.080000,19.090000,-0.091385,3190700.000000,63056583.030000,1632910875.000000,4581600000.000000,0.037302,38.444091,2017-03-31,2017-04-26,38.997861,,38.467171,4.948524,18.812565
sz300494,2017-07-14,20.950000,21.440000,20.530000,21.010000,0.008157,2280300.000000,47840133.000000,1797142875.000000,5042400000.000000,0.026658,42.310652,2017-03-31,2017-04-26,42.920118,,42.336054,5.446227,20.704661
sz300494,2017-07-13,21.180000,21.180000,20.600000,20.840000,-0.029795,3051281.000000,63606874.380000,1782601500.000000,5001600000.000000,0.035672,41.968300,2017-03-31,2017-04-26,42.572835,,41.993496,5.402160,20.537132
sz300494,2017-07-12,21.010000,21.670000,20.980000,21.480000,-0.013321,2725650.000000,57843507.160000,1837345500.000000,5155200000.000000,0.031865,43.257154,2017-03-31,2017-04-26,43.880254,,43.283124,5.568061,21.167831
sz300494,2017-07-11,22.460000,22.660000,21.660000,21.770000,-0.034590,2806750.000000,62426988.400000,1862151375.000000,5224800000.000000,0.032813,43.841166,2017-03-31,2017-04-26,44.472678,,43.867486,5.643235,21.453616
sz300494,2017-07-10,23.700000,23.700000,22.550000,22.550000,-0.054507,4534800.000000,103980000.000000,1929000000.000000,5412000000.000000,0.053012,45.411957,2017-03-31,2017-04-26,46.066095,,45.439220,5.845427,22.222280
sz300494,2017-07-07,23.550000,23.910000,23.450000,23.850000,0.014894,2969773.000000,70503541.800000,2040069375.000000,5724000000.000000,0.034719,48.029941,2017-03-31,2017-04-26,48.721790,,48.058776,6.182414,23.503387
sz300494,2017-07-06,23.900000,23.950000,23.320000,23.500000,-0.018379,2726287.000000,64243865.140000,2010131250.000000,5640000000.000000,0.031872,47.325099,2017-03-31,2017-04-26,48.006795,,47.353511,6.091687,23.158474
sz300494,2017-07-05,23.700000,23.950000,23.350000,23.940000,0.003774,2675666.000000,63249521.550000,2047767750.000000,5745600000.000000,0.031281,48.211186,2017-03-31,2017-04-26,48.905646,,48.240130,6.205744,23.592079
sz300494,2017-07-04,23.820000,24.080000,23.680000,23.850000,-0.007903,2444575.000000,58353586.720000,2040069375.000000,5724000000.000000,0.028579,48.029941,2017-03-31,2017-04-26,48.721790,,48.058776,6.182414,23.503387
sz300494,2017-07-03,23.300000,24.150000,23.080000,24.040000,0.036654,4892153.000000,115975142.630000,2056321500.000000,5769600000.000000,0.057193,48.412569,2017-03-31,2017-04-26,49.109930,,48.441634,6.231666,23.690626
sz300494,2017-06-30,23.300000,23.450000,22.980000,23.190000,-0.014031,2734302.000000,63313867.390000,1983614625.000000,5565600000.000000,0.031966,46.700810,2017-03-31,2017-04-26,47.373514,,46.728848,6.011329,22.852979
sz300494,2017-06-29,23.300000,23.780000,23.120000,23.520000,0.002985,2212763.000000,52124743.630000,2011842000.000000,5644800000.000000,0.025869,47.365375,2017-03-31,2017-04-26,48.047652,,47.393812,6.096872,23.178183
sz300494,2017-06-28,23.700000,23.700000,22.840000,23.450000,-0.004669,2858833.000000,66301032.680000,2005854375.000000,5628000000.000000,0.033422,47.224407,2017-03-31,2017-04-26,47.904653,,47.252759,6.078726,23.109201
sz300494,2017-06-27,23.910000,24.250000,23.520000,23.560000,-0.013813,3439674.000000,82113928.460000,2015263500.000000,5654400000.000000,0.040212,47.445929,2017-03-31,2017-04-26,48.129366,,47.474414,6.107240,23.217602
sz300494,2017-06-26,23.340000,24.030000,23.050000,23.890000,0.020940,4199016.000000,99455917.740000,2043490875.000000,5733600000.000000,0.049090,48.110494,2017-03-31,2017-04-26,48.803504,,48.139378,6.192783,23.542806
sz300494,2017-06-23,23.640000,23.930000,22.800000,23.400000,-0.008895,4577800.000000,107050000.000000,2002000000.000000,5616000000.000000,0.053507,47.123715,2017-03-31,2017-04-26,47.802511,,47.152007,6.065765,23.059927
sz300494,2017-06-22,24.600000,24.660000,23.400000,23.610000,-0.045675,7372372.000000,177017229.300000,2019540375.000000,5666400000.000000,0.086189,47.546621,2017-03-31,2017-04-26,48.231508,,47.575166,6.120201,23.266875
sz300494,2017-06-21,25.170000,25.250000,24.420000,24.740000,-0.035478,8945600.000000,222630000.000000,2116000000.000000,5938000000.000000,0.104591,49.822253,2017-03-31,2017-04-26,50.539920,,49.852164,6.413121,24.380453
sz300494,2017-06-20,25.000000,25.990000,24.050000,25.650000,0.035945,17799190.000000,442666387.300000,2194036875.000000,6156000000.000000,0.208086,51.654842,2017-03-31,2017-04-26,52.398906,,51.685853,6.649012,25.277228
sz300494,2017-06-19,22.760000,24.760000,22.700000,24.760000,0.099956,13219180.000000,324501904.900000,2117908500.000000,5942400000.000000,0.154543,49.862530,2017-03-31,2017-04-26,50.580777,,49.892465,6.418305,24.400162
sz300494,2017-06-16,22.500000,23.400000,22.500000,22.510000,-0.003982,2968285.000000,67839943.260000,1925449125.000000,5402400000.000000,0.034702,45.331403,2017-03-31,2017-04-26,45.984381,,45.358618,5.835059,22.182862
sz300494,2017-06-15,22.030000,23.000000,22.030000,22.600000,0.018936,3071307.000000,69601938.090000,1933147500.000000,5424000000.000000,0.035906,45.512648,2017-03-31,2017-04-26,46.168237,,45.539972,5.858388,22.271554
sz300494,2017-06-14,22.000000,22.370000,21.620000,22.180000,0.006809,2545804.000000,56165120.030000,1897221750.000000,5323200000.000000,0.029762,44.666838,2017-03-31,2017-04-26,45.310243,,44.693654,5.749516,21.857658
sz300494,2017-06-13,21.560000,22.290000,21.370000,22.030000,0.019907,2301404.000000,50483482.980000,1884391125.000000,5287200000.000000,0.026905,44.364763,2017-03-31,2017-04-26,45.003817,,44.391398,5.710633,21.709838
sz300494,2017-06-12,22.050000,22.150000,21.380000,21.600000,-0.033557,2266521.000000,49207232.740000,1847610000.000000,5184000000.000000,0.026497,43.498814,2017-03-31,2017-04-26,44.125395,,43.524929,5.599168,21.286087
sz300494,2017-06-09,21.500000,22.400000,21.160000,22.350000,0.039052,3120581.000000,68497865.700000,1911763125.000000,5364000000.000000,0.036482,45.009190,2017-03-31,2017-04-26,45.657527,,45.036211,5.793583,22.025187
sz300494,2017-06-08,21.760000,22.100000,21.410000,21.510000,-0.012397,2093600.000000,45510000.000000,1840000000.000000,5162000000.000000,0.024475,43.317569,2017-03-31,2017-04-26,43.941539,,43.343575,5.575838,21.197395
sz300494,2017-06-07,20.900000,22.030000,20.870000,21.780000,0.035171,3178590.000000,68736355.230000,1863006750.000000,5227200000.000000,0.037160,43.861304,2017-03-31,2017-04-26,44.493106,,43.887637,5.645827,21.463471
sz300494,2017-06-06,20.610000,21.160000,20.530000,21.040000,0.010567,1614571.000000,33662604.960000,1799709000.000000,5049600000.000000,0.018876,42.371067,2017-03-31,2017-04-26,42.981403,,42.396505,5.454004,20.734225
sz300494,2017-06-05,20.450000,21.200000,20.150000,20.820000,0.028656,2103319.000000,43758520.410000,1780890750.000000,4996800000.000000,0.024589,41.928024,2017-03-31,2017-04-26,42.531978,,41.953196,5.396976,20.517422
sz300494,2017-06-02,19.660000,20.500000,19.220000,20.380000,0.034518,2036080.000000,40673808.220000,1743254250.000000,4891200000.000000,0.023803,40.760000,2017-03-31,2017-04-26,41.347129,,40.784471,5.246628,19.945852
sz300494,2017-06-01,20.870000,20.950000,19.700000,19.700000,-0.063243,1879900.000000,38262957.070000,1685088750.000000,4728000000.000000,0.021977,39.400000,2017-03-31,2017-04-26,39.967539,,39.423654,5.071568,19.280337
sz300494,2017-05-31,21.430000,21.630000,20.880000,21.030000,-0.002845,1707921.000000,36496654.310000,1798853625.000000,5047200000.000000,0.019967,42.060000,2017-03-31,2017-04-26,42.665855,,42.085251,5.413964,20.582005
sz300494,2017-05-26,21.000000,21.270000,20.770000,21.090000,0.004286,1569385.000000,32982353.000000,1803985875.000000,5061600000.000000,0.018347,42.180000,2017-03-31,2017-04-26,42.787584,,42.205323,5.429410,20.640727
sz300494,2017-05-25,20.900000,21.240000,20.330000,21.000000,-0.004739,2316968.000000,48170336.550000,1796287500.000000,5040000000.000000,0.027087,42.000000,2017-03-31,2017-04-26,42.604991,,42.025215,5.406240,20.552644
sz300494,2017-05-24,21.080000,21.200000,20.200000,21.100000,0.004762,2608097.000000,54061530.270000,1804841250.000000,5064000000.000000,0.030491,42.200000,2017-03-31,2017-04-26,42.807872,,42.225335,5.431984,20.650514
sz300494,2017-05-23,22.760000,23.100000,20.700000,21.000000,-0.082569,2988867.000000,65361130.640000,1796287500.000000,5040000000.000000,0.034942,42.000000,2017-03-31,2017-04-26,42.604991,,42.025215,5.406240,20.552644
sz300494,2017-05-22,23.500000,23.530000,22.880000,22.890000,-0.022630,1244500.000000,28758674.180000,1957953375.000000,5493600000.000000,0.014549,45.780000,2017-03-31,2017-04-26,46.439440,,45.807484,5.892802,22.402382
sz300494,2017-05-19,23.820000,24.050000,23.280000,23.420000,-0.016793,1104403.000000,26058970.100000,2003288250.000000,5620800000.000000,0.012911,46.840000,2017-03-31,2017-04-26,47.514709,,46.868121,6.029245,22.921092
sz300494,2017-05-18,23.800000,24.100000,23.650000,23.820000,-0.008739,1161594.000000,27749008.440000,2037503250.000000,5716800000.000000,0.013580,47.640000,2017-03-31,2017-04-26,48.326233,,47.668601,6.132221,23.312570
sz300494,2017-05-17,24.080000,24.480000,23.960000,24.030000,-0.002905,2092659.000000,50711418.640000,2055466125.000000,5767200000.000000,0.024465,48.060000,2017-03-31,2017-04-26,48.752282,,48.088853,6.186284,23.518097
sz300494,2017-05-16,23.680000,24.150000,23.160000,24.100000,0.021619,1846911.000000,43768443.420000,2061453750.000000,5784000000.000000,0.021592,48.200000,2017-03-31,2017-04-26,48.894299,,48.228937,6.204304,23.586606
sz300494,2017-05-15,23.260000,23.900000,23.260000,23.590000,0.004685,956313.000000,22589816.990000,2017829625.000000,5661600000.000000,0.011180,47.180000,2017-03-31,2017-04-26,47.859606,,47.208325,6.073010,23.087470
sz300494,2017-05-12,23.930000,23.930000,23.030000,23.480000,-0.013445,1901082.000000,44734053.070000,2008420500.000000,5635200000.000000,0.022225,46.960000,2017-03-31,2017-04-26,47.636437,,46.988193,6.044692,22.979813
sz300494,2017-05-11,24.000000,24.490000,22.890000,23.800000,-0.038772,3419714.000000,81089935.830000,2035792500.000000,5712000000.000000,0.039979,47.600000,2017-03-31,2017-04-26,48.285656,,47.628577,6.127072,23.292997
sz300494,2017-05-10,25.950000,25.960000,24.660000,24.760000,-0.041053,2495065.000000,63300646.880000,2117908500.000000,5942400000.000000,0.029169,49.520000,2017-03-31,2017-04-26,50.233313,,49.549730,6.374215,24.232546
sz300494,2017-05-09,25.310000,25.910000,25.310000,25.820000,0.016535,1791440.000000,45975234.650000,2208578250.000000,6196800000.000000,0.020943,51.640000,2017-03-31,2017-04-26,52.383851,,51.671003,6.647101,25.269965
sz300494,2017-05-08,25.200000,25.930000,25.160000,25.400000,0.000000,2369682.000000,60660610.220000,2172652500.000000,6096000000.000000,0.027703,50.800000,2017-03-31,2017-04-26,51.531751,,50.830498,6.538976,24.858912
sz300494,2017-05-05,25.910000,26.100000,25.220000,25.400000,-0.027937,2535611.000000,65062228.260000,2172652500.000000,6096000000.000000,0.029643,50.800000,2017-03-31,2017-04-26,51.531751,,50.830498,6.538976,24.858912
sz300494,2017-05-04,26.940000,27.170000,26.080000,26.130000,-0.028263,3163530.000000,84736386.570000,2235094875.000000,6271200000.000000,0.036984,52.260000,2017-03-31,2017-04-26,53.012781,,52.291375,6.726908,25.573361
sz300494,2017-05-03,27.340000,27.570000,26.660000,26.890000,-0.023247,3059349.000000,82583651.870000,2300103375.000000,6453600000.000000,0.035766,53.780000,2017-03-31,2017-04-26,54.554676,,53.812287,6.922562,26.317171
sz300494,2017-05-02,27.600000,27.780000,27.200000,27.530000,-0.006496,3598300.000000,98893741.000000,2354847375.000000,6607200000.000000,0.042067,55.060000,2017-03-31,2017-04-26,55.853114,,55.093056,7.087324,26.943538
sz300494,2017-04-28,27.460000,27.990000,27.320000,27.710000,-0.006810,6347382.000000,175276564.910000,2370244125.000000,6650400000.000000,0.074206,55.420000,2017-03-31,2017-04-26,56.218300,,55.453272,7.133663,27.119703
sz300494,2017-04-27,26.380000,28.080000,26.050000,27.900000,0.058824,6511593.000000,179253628.020000,2386496250.000000,6696000000.000000,0.076126,55.800000,2017-03-31,2017-04-26,56.603774,,55.833500,7.182576,27.305656
sz300494,2017-04-26,26.500000,26.640000,26.000000,26.350000,-0.014953,1725303.000000,45460179.730000,2253913125.000000,6324000000.000000,0.020170,52.700000,2017-03-31,2017-04-26,53.459119,,52.731639,6.783544,25.788675
sz300494,2017-04-25,26.040000,26.880000,25.990000,26.750000,0.022163,3808105.000000,100856502.190000,2288128125.000000,6420000000.000000,0.044520,53.500000,2016-12-31,2017-04-15,58.495517,,57.875379,7.086468,26.180154
sz300494,2017-04-24,25.280000,26.500000,24.560000,26.170000,0.039730,3948536.000000,100613337.940000,2238516375.000000,6280800000.000000,0.046161,52.340000,2016-12-31,2017-04-15,57.227203,,56.620511,6.932818,25.612509
sz300494,2017-04-21,25.800000,25.850000,25.000000,25.170000,-0.016797,1005173.000000,25579139.860000,2152978875.000000,6040800000.000000,0.011751,50.340000,2016-12-31,2017-04-15,55.040455,,54.456945,6.667903,24.633812
sz300494,2017-04-20,25.860000,26.100000,25.240000,25.600000,-0.009671,1334739.000000,34213961.410000,2189760000.000000,6144000000.000000,0.015604,51.200000,2016-12-31,2017-04-15,55.980757,,55.387278,6.781816,25.054652
sz300494,2017-04-19,25.500000,26.100000,25.500000,25.850000,0.005837,1594100.000000,41050305.180000,2211144375.000000,6204000000.000000,0.018636,51.700000,2016-12-31,2017-04-15,56.527444,,55.928170,6.848045,25.299326
sz300494,2017-04-18,26.590000,26.800000,25.600000,25.700000,-0.034560,1567683.000000,40984863.160000,2198313750.000000,6168000000.000000,0.018327,51.400000,2016-12-31,2017-04-15,56.199431,,55.603635,6.808308,25.152521
sz300494,2017-04-17,25.670000,26.950000,25.520000,26.620000,-0.026691,1861411.000000,49216874.180000,2277008250.000000,6388800000.000000,0.021761,53.240000,2016-12-31,2017-04-15,58.211240,,57.594115,7.052029,26.052923
sz300494,2017-04-14,26.790000,27.500000,26.600000,27.350000,0.023578,2376042.000000,64049824.490000,2339450625.000000,6564000000.000000,0.027778,54.700000,2016-09-30,2016-10-29,83.566821,,59.139483,7.582899,26.767372
sz300494,2017-04-13,26.600000,27.170000,26.580000,26.720000,-0.006322,1683424.000000,45195569.700000,2285562000.000000,6412800000.000000,0.019681,53.440000,2016-09-30,2016-10-29,81.641882,,57.777220,7.408229,26.150793
sz300494,2017-04-12,28.010000,28.010000,26.810000,26.890000,-0.041696,2361777.000000,64880066.470000,2300103375.000000,6453600000.000000,0.027611,53.780000,2016-09-30,2016-10-29,82.161310,,58.144815,7.455362,26.317171
sz300494,2017-04-11,28.200000,28.500000,27.550000,28.060000,-0.015784,2802807.000000,78575670.350000,2400182250.000000,6734400000.000000,0.032767,56.120000,2016-09-30,2016-10-29,85.736198,,60.674731,7.779749,27.462247
sz300494,2017-04-10,28.300000,29.190000,28.010000,28.510000,0.029242,5358212.000000,153071846.800000,2438674125.000000,6842400000.000000,0.062642,57.020000,2016-09-30,2016-10-29,87.111155,,61.647775,7.904514,27.902661
sz300494,2017-04-07,27.140000,27.900000,27.130000,27.700000,0.018382,2275506.000000,62843439.840000,2369388750.000000,6648000000.000000,0.026602,55.400000,2016-09-30,2016-10-29,84.636232,,59.896295,7.679938,27.109916
sz300494,2017-04-06,26.930000,27.300000,26.930000,27.200000,0.004061,1045463.000000,28369754.170000,2326620000.000000,6528000000.000000,0.012222,54.400000,2016-09-30,2016-10-29,83.108502,,58.815135,7.541311,26.620567
sz300494,2017-04-05,26.580000,27.170000,26.580000,27.090000,0.019187,1719969.000000,46396704.670000,2317210875.000000,6501600000.000000,0.020108,54.180000,2016-09-30,2016-10-29,82.772402,,58.577279,7.510813,26.512911
sz300494,2017-03-31,26.590000,26.860000,26.450000,26.580000,0.000000,1451356.000000,38665036.700000,2273586750.000000,6379200000.000000,0.016967,53.160000,2016-09-30,2016-10-29,81.214117,,57.474495,7.369413,26.013775
sz300494,2017-03-30,28.090000,28.090000,26.200000,26.580000,-0.057781,3569779.000000,96032244.500000,2273586750.000000,6379200000.000000,0.041733,53.160000,2016-09-30,2016-10-29,81.214117,,57.474495,7.369413,26.013775
sz300494,2017-03-29,28.280000,28.660000,28.200000,28.210000,0.000355,2348688.000000,66784678.290000,2413012875.000000,6770400000.000000,0.027458,56.420000,2016-09-30,2016-10-29,86.194517,,60.999079,7.821337,27.609052
sz300494,2017-03-28,28.330000,28.570000,28.200000,28.200000,-0.005291,1263885.000000,35772052.980000,2412157500.000000,6768000000.000000,0.014776,56.400000,2016-09-30,2016-10-29,86.163962,,60.977456,7.818565,27.599265
sz300494,2017-03-27,28.560000,28.880000,28.330000,28.350000,-0.010471,1586365.000000,45284332.110000,2424988125.000000,6804000000.000000,0.018546,56.700000,2016-09-30,2016-10-29,86.622281,,61.301804,7.860153,27.746069
sz300494,2017-03-24,28.150000,28.760000,28.100000,28.650000,0.012725,2195568.000000,62395895.450000,2450649375.000000,6876000000.000000,0.025668,57.300000,2016-09-30,2016-10-29,87.538919,,61.950500,7.943329,28.039679
