code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002113,2013-01-28,7.540000,7.660000,7.510000,7.630000,0.006596,820463.000000,6200635.260000,682711400.000000,903392000.000000,0.009170,12.221533,2012-09-30,2012-10-20,175.036003,29.410269,-48.263001,10.090463,1.121801
sz002113,2013-01-25,7.480000,7.620000,7.450000,7.580000,0.005305,479445.000000,3617092.910000,678237540.000000,897472000.000000,0.005358,12.141448,2012-09-30,2012-10-20,173.889031,29.217550,-47.946745,10.024342,1.114450
sz002113,2013-01-24,7.690000,7.900000,7.430000,7.540000,-0.024580,835699.000000,6377287.530000,674658450.000000,892736000.000000,0.009340,12.077377,2012-09-30,2012-10-20,172.971417,29.063369,-47.693729,9.971444,1.108569
sz002113,2013-01-23,7.700000,7.890000,7.580000,7.730000,-0.005148,1079316.000000,8315234.100000,691659130.000000,915232000.000000,0.012062,12.381720,2012-09-30,2012-10-20,177.330193,29.795749,-48.895583,10.222718,1.136505
sz002113,2013-01-22,7.880000,8.080000,7.750000,7.770000,-0.015209,1869403.000000,14786141.290000,695238220.000000,919968000.000000,0.020892,12.445791,2012-09-30,2012-10-20,178.247813,29.949931,-49.148600,10.275617,1.142386
sz002113,2013-01-21,7.700000,7.990000,7.650000,7.890000,0.027344,1385334.000000,10844634.460000,705975490.000000,934176000.000000,0.015483,12.638002,2012-09-30,2012-10-20,181.000652,30.412474,-49.907645,10.434313,1.160028
sz002113,2013-01-18,7.700000,7.740000,7.580000,7.680000,0.006553,1078275.000000,8263253.050000,687185260.000000,909312000.000000,0.012051,12.301626,2012-09-30,2012-10-20,176.183101,29.603010,-48.579293,10.156591,1.129153
sz002113,2013-01-17,7.630000,7.680000,7.580000,7.630000,-0.006510,1104561.000000,8423470.330000,682711400.000000,903392000.000000,0.012345,12.221539,2012-09-30,2012-10-20,175.036090,29.410284,-48.263025,10.090468,1.121802
sz002113,2013-01-16,7.560000,7.700000,7.470000,7.680000,0.017219,1498382.000000,11350469.290000,687185260.000000,909312000.000000,0.016746,12.301622,2012-09-30,2012-10-20,176.183041,29.602999,-48.579276,10.156587,1.129152
sz002113,2013-01-15,7.380000,7.650000,7.360000,7.550000,0.017520,1744347.000000,13057604.300000,675553220.000000,893920000.000000,0.019495,12.093386,2012-09-30,2012-10-20,173.200699,29.101894,-47.756949,9.984661,1.110039
sz002113,2013-01-14,7.350000,7.450000,7.300000,7.420000,0.009524,2221213.000000,16313874.520000,663921180.000000,878528000.000000,0.024824,11.885158,2012-09-30,2012-10-20,170.218471,28.600808,-46.934654,9.812742,1.090926
sz002113,2013-01-11,7.500000,7.550000,7.280000,7.350000,-0.020000,1139899.000000,8455302.450000,657657770.000000,870240000.000000,0.012740,11.773032,2012-09-30,2012-10-20,168.612605,28.330984,-46.491866,9.720167,1.080634
sz002113,2013-01-10,7.270000,7.620000,7.270000,7.500000,0.030220,2002045.000000,15053611.550000,671079360.000000,888000000.000000,0.022375,12.013298,2012-09-30,2012-10-20,172.053678,28.909167,-47.440679,9.918538,1.102687
sz002113,2013-01-09,7.450000,7.450000,7.270000,7.280000,-0.016216,506191.000000,3720895.300000,651394370.000000,861952000.000000,0.005657,11.660905,2012-09-30,2012-10-20,167.006735,28.061159,-46.049076,9.627592,1.070342
sz002113,2013-01-08,7.310000,7.470000,7.240000,7.400000,0.006803,688200.000000,5075451.330000,662131640.000000,876160000.000000,0.007691,11.853115,2012-09-30,2012-10-20,169.759556,28.523699,-46.808117,9.786287,1.087984
sz002113,2013-01-07,7.250000,7.360000,7.210000,7.350000,0.004098,533465.000000,3885391.500000,657657770.000000,870240000.000000,0.005962,11.773023,2012-09-30,2012-10-20,168.612485,28.330963,-46.491833,9.720160,1.080633
sz002113,2013-01-04,7.310000,7.370000,7.080000,7.320000,0.000000,1319257.000000,9485155.150000,654973460.000000,866688000.000000,0.014744,11.724975,2012-09-30,2012-10-20,167.924331,28.215337,-46.302087,9.680490,1.076223
sz002113,2012-12-31,7.400000,7.570000,7.250000,7.320000,-0.016129,1452543.000000,10735263.480000,654973460.000000,866688000.000000,0.016234,11.724975,2012-09-30,2012-10-20,167.924331,28.215337,-46.302087,9.680490,1.076223
sz002113,2012-12-28,7.170000,7.560000,7.110000,7.440000,0.031900,1439856.000000,10529562.860000,665485440.000000,880896000.000000,0.016097,11.917187,2012-09-30,2012-10-20,170.677183,28.677883,-47.061136,9.839186,1.093866
sz002113,2012-12-27,6.870000,7.210000,6.780000,7.210000,0.049491,1821249.000000,12916553.300000,644912640.000000,853664000.000000,0.020361,11.548781,2012-09-30,2012-10-20,165.400895,27.791339,-45.606295,9.535019,1.060050
sz002113,2012-12-26,6.700000,6.870000,6.650000,6.870000,0.025373,754039.000000,5097739.160000,614500670.000000,813408000.000000,0.008430,11.004173,2012-09-30,2012-10-20,157.601061,26.480779,-43.455632,9.085375,1.010061
sz002113,2012-12-25,6.640000,6.740000,6.580000,6.700000,0.015152,752214.000000,5026873.880000,599294690.000000,793280000.000000,0.008410,10.731873,2012-09-30,2012-10-20,153.701200,25.825508,-42.380317,8.860556,0.985067
sz002113,2012-12-24,6.540000,6.780000,6.540000,6.600000,0.009174,695300.000000,4609581.000000,590349990.000000,781440000.000000,0.007773,10.571691,2012-09-30,2012-10-20,151.407080,25.440040,-41.747755,8.728305,0.970364
sz002113,2012-12-21,6.520000,6.660000,6.480000,6.540000,0.007704,450478.000000,2932999.510000,584983170.000000,774336000.000000,0.005036,10.475588,2012-09-30,2012-10-20,150.030698,25.208775,-41.368242,8.648959,0.961543
sz002113,2012-12-20,6.580000,6.630000,6.460000,6.490000,-0.018154,694422.000000,4524819.920000,580510820.000000,768416000.000000,0.007764,10.395501,2012-09-30,2012-10-20,148.883698,25.016052,-41.051978,8.582837,0.954192
sz002113,2012-12-19,6.600000,6.660000,6.570000,6.610000,0.001515,412918.000000,2727841.400000,591244460.000000,782624000.000000,0.004616,10.587710,2012-09-30,2012-10-20,151.636507,25.478590,-41.811015,8.741531,0.971834
sz002113,2012-12-18,6.640000,6.720000,6.580000,6.600000,-0.006024,605020.000000,4017253.200000,590349990.000000,781440000.000000,0.006764,10.571694,2012-09-30,2012-10-20,151.407126,25.440048,-41.747767,8.728307,0.970364
sz002113,2012-12-17,6.610000,6.690000,6.560000,6.640000,0.000000,444345.000000,2947893.410000,593927870.000000,786176000.000000,0.004968,10.635764,2012-09-30,2012-10-20,152.324730,25.594228,-42.000780,8.781205,0.976245
sz002113,2012-12-14,6.490000,6.650000,6.490000,6.640000,0.035881,414886.000000,2730838.210000,593927870.000000,786176000.000000,0.004638,10.635764,2012-09-30,2012-10-20,152.324730,25.594228,-42.000780,8.781205,0.976245
sz002113,2012-12-13,6.610000,6.660000,6.400000,6.410000,-0.036090,283779.000000,1847741.390000,573355060.000000,758944000.000000,0.003173,10.267361,2012-09-30,2012-10-20,147.048483,24.707691,-40.545951,8.477040,0.942430
sz002113,2012-12-12,6.720000,6.760000,6.610000,6.650000,-0.010417,124551.000000,828102.440000,594822340.000000,787360000.000000,0.001392,10.651784,2012-09-30,2012-10-20,152.554163,25.632778,-42.064042,8.794431,0.977716
sz002113,2012-12-11,6.620000,6.990000,6.620000,6.720000,0.002985,346683.000000,2338102.450000,601083620.000000,795648000.000000,0.003876,10.763912,2012-09-30,2012-10-20,154.160048,25.902606,-42.506836,8.887007,0.988008
sz002113,2012-12-10,6.550000,6.720000,6.480000,6.700000,0.026034,498069.000000,3297331.300000,599294690.000000,793280000.000000,0.005568,10.731877,2012-09-30,2012-10-20,153.701250,25.825516,-42.380330,8.860559,0.985067
sz002113,2012-12-07,6.380000,6.560000,6.370000,6.530000,0.012403,446573.000000,2889531.710000,584088700.000000,773152000.000000,0.004993,10.459572,2012-09-30,2012-10-20,149.801322,25.170234,-41.304996,8.635736,0.960073
sz002113,2012-12-06,6.420000,6.520000,6.310000,6.450000,0.032000,708465.000000,4530525.680000,576932940.000000,763680000.000000,0.007921,10.331432,2012-09-30,2012-10-20,147.966099,24.861873,-40.798966,8.529939,0.948311
sz002113,2012-11-29,6.250000,6.330000,6.200000,6.250000,-0.004777,130680.000000,819868.800000,559043550.000000,740000000.000000,0.001461,10.011077,2012-09-30,2012-10-20,143.378003,24.090962,-39.533882,8.265445,0.918906
sz002113,2012-11-28,6.250000,6.290000,6.120000,6.280000,0.001595,266799.000000,1665816.760000,561726960.000000,743552000.000000,0.002983,10.059130,2012-09-30,2012-10-20,144.066207,24.206597,-39.723642,8.305118,0.923316
sz002113,2012-11-27,6.440000,6.560000,6.260000,6.270000,-0.048558,792041.000000,4982255.120000,560832490.000000,742368000.000000,0.008855,10.043111,2012-09-30,2012-10-20,143.836787,24.168049,-39.660384,8.291893,0.921846
sz002113,2012-11-26,6.770000,6.780000,6.500000,6.590000,-0.025148,415318.000000,2764201.000000,589455520.000000,780256000.000000,0.004643,10.555673,2012-09-30,2012-10-20,151.177673,25.401495,-41.684500,8.715080,0.968894
sz002113,2012-11-23,6.780000,6.850000,6.740000,6.760000,-0.002950,345148.000000,2336316.440000,604661500.000000,800384000.000000,0.003859,10.827975,2012-09-30,2012-10-20,155.077563,26.056770,-42.759824,8.939900,0.993888
sz002113,2012-11-22,6.800000,6.830000,6.700000,6.780000,-0.011662,190484.000000,1287472.940000,606450440.000000,802752000.000000,0.002130,10.860012,2012-09-30,2012-10-20,155.536396,26.133865,-42.886338,8.966351,0.996829
sz002113,2012-11-21,6.730000,6.860000,6.700000,6.860000,0.008824,468841.000000,3170764.700000,613606200.000000,812224000.000000,0.005242,10.988156,2012-09-30,2012-10-20,157.371664,26.442234,-43.392380,9.072150,1.008591
sz002113,2012-11-20,6.810000,6.900000,6.800000,6.800000,-0.005848,95920.000000,656116.000000,608239380.000000,805120000.000000,0.001072,10.892045,2012-09-30,2012-10-20,155.995163,26.210949,-43.012835,8.992798,0.999769
sz002113,2012-11-19,6.880000,6.880000,6.720000,6.840000,-0.001460,166220.000000,1128929.800000,611817260.000000,809856000.000000,0.001858,10.956116,2012-09-30,2012-10-20,156.912789,26.365132,-43.265854,9.045697,1.005650
sz002113,2012-11-16,7.010000,7.010000,6.670000,6.850000,-0.022825,244480.000000,1676033.600000,612711730.000000,811040000.000000,0.002733,10.972135,2012-09-30,2012-10-20,157.142216,26.403682,-43.329114,9.058923,1.007120
sz002113,2012-11-15,7.350000,7.350000,7.010000,7.010000,-0.050136,395080.000000,2830046.800000,627023250.000000,829984000.000000,0.004417,11.228424,2012-09-30,2012-10-20,160.812768,27.020423,-44.341202,9.270523,1.030645
sz002113,2012-11-14,7.330000,7.410000,7.210000,7.380000,0.002717,375620.000000,2754538.000000,660118620.000000,873792000.000000,0.004199,11.821086,2012-09-30,2012-10-20,169.300834,28.446623,-46.681633,9.759842,1.085045
sz002113,2012-11-13,7.470000,7.560000,7.360000,7.360000,-0.029024,399500.000000,2971567.740000,658329680.000000,871424000.000000,0.004466,11.789055,2012-09-30,2012-10-20,168.842090,28.369543,-46.555142,9.733397,1.082104
sz002113,2012-11-12,7.480000,7.580000,7.400000,7.580000,0.012016,381457.000000,2853708.010000,678008020.000000,897472000.000000,0.004265,12.141449,2012-09-30,2012-10-20,173.889046,29.217553,-47.946749,10.024343,1.114450
sz002113,2012-11-09,7.350000,7.600000,7.350000,7.490000,0.001337,719723.000000,5428943.890000,669957790.000000,886816000.000000,0.008046,11.997289,2012-09-30,2012-10-20,171.824404,28.870643,-47.377461,9.905321,1.101218
sz002113,2012-11-08,7.660000,7.710000,7.380000,7.480000,-0.024772,714901.000000,5411716.340000,669063320.000000,885632000.000000,0.007992,11.981270,2012-09-30,2012-10-20,171.594982,28.832095,-47.314202,9.892095,1.099748
sz002113,2012-11-07,7.500000,7.760000,7.410000,7.670000,0.026774,2326981.000000,17843947.680000,686058240.000000,908128000.000000,0.026015,12.285609,2012-09-30,2012-10-20,175.953707,29.564466,-48.516041,10.143367,1.127683
sz002113,2012-11-06,7.550000,7.630000,7.380000,7.470000,-0.019685,331955.000000,2484847.910000,668168850.000000,884448000.000000,0.003711,11.965252,2012-09-30,2012-10-20,171.365565,28.793547,-47.250945,9.878870,1.098277
sz002113,2012-11-05,7.600000,7.680000,7.550000,7.620000,0.000000,760054.000000,5794306.620000,681585900.000000,902208000.000000,0.008497,12.205517,2012-09-30,2012-10-20,174.806634,29.371730,-48.199757,10.077240,1.120331
sz002113,2012-11-02,7.490000,7.660000,7.490000,7.620000,0.017356,1446309.000000,10996307.290000,681585900.000000,902208000.000000,0.016169,12.205517,2012-09-30,2012-10-20,174.806634,29.371730,-48.199757,10.077240,1.120331
sz002113,2012-11-01,7.460000,7.580000,7.460000,7.490000,-0.001333,895152.000000,6730697.320000,669957790.000000,886816000.000000,0.010008,11.997292,2012-09-30,2012-10-20,171.824449,28.870651,-47.377473,9.905324,1.101218
sz002113,2012-10-31,7.280000,7.660000,7.240000,7.500000,0.023192,861286.000000,6407813.520000,670852260.000000,888000000.000000,0.009629,12.013306,2012-09-30,2012-10-20,172.053796,28.909187,-47.440712,9.918545,1.102688
sz002113,2012-10-30,7.320000,7.350000,7.260000,7.330000,0.001366,138300.000000,1010950.000000,655646280.000000,867872000.000000,0.001546,11.741009,2012-09-30,2012-10-20,168.153969,28.253922,-46.365405,9.693728,1.077694
sz002113,2012-10-29,7.320000,7.430000,7.260000,7.320000,0.000000,93000.000000,680217.000000,654751810.000000,866688000.000000,0.001040,11.724992,2012-09-30,2012-10-20,167.924584,28.215380,-46.302157,9.680504,1.076224
sz002113,2012-10-26,7.420000,7.430000,7.240000,7.320000,-0.024000,456549.000000,3328597.350000,654751810.000000,866688000.000000,0.005104,11.724992,2012-09-30,2012-10-20,167.924584,28.215380,-46.302157,9.680504,1.076224
sz002113,2012-10-25,7.560000,7.620000,7.400000,7.500000,-0.007937,706077.000000,5285980.500000,670852260.000000,888000000.000000,0.007894,12.013312,2012-09-30,2012-10-20,172.053877,28.909200,-47.440734,9.918550,1.102689
sz002113,2012-10-24,7.550000,7.690000,7.530000,7.560000,-0.015625,569636.000000,4320781.680000,676219080.000000,895104000.000000,0.006368,12.109424,2012-09-30,2012-10-20,173.430395,29.140488,-47.820284,9.997903,1.111511
sz002113,2012-10-23,7.700000,7.720000,7.540000,7.680000,-0.002597,1318980.000000,10107796.410000,686952710.000000,909312000.000000,0.014746,12.301637,2012-09-30,2012-10-20,176.183258,29.603036,-48.579336,10.156600,1.129154
sz002113,2012-10-22,7.570000,7.820000,7.500000,7.700000,0.030790,2223106.000000,17099551.300000,688741650.000000,911680000.000000,0.024854,12.333668,2012-09-30,2012-10-20,176.641997,29.680115,-48.705825,10.183045,1.132094
sz002113,2012-10-19,7.400000,7.570000,7.350000,7.470000,0.009459,946649.000000,7090529.650000,668168850.000000,884448000.000000,0.010583,11.965258,2012-06-30,2012-08-18,158.410127,24.195625,-44.275516,10.200150,1.098278
sz002113,2012-10-18,7.300000,7.490000,7.200000,7.400000,0.027778,933871.000000,6875379.300000,661907560.000000,876160000.000000,0.010440,11.853139,2012-06-30,2012-08-18,156.925766,23.968903,-43.860638,10.104571,1.087987
sz002113,2012-10-17,7.300000,7.300000,7.150000,7.200000,-0.013699,221900.000000,1603475.000000,644018170.000000,852480000.000000,0.002481,11.532781,2012-06-30,2012-08-18,152.684496,23.321090,-42.675206,9.831472,1.058581
sz002113,2012-10-16,7.340000,7.340000,7.220000,7.300000,0.011080,209052.000000,1519636.850000,652962870.000000,864320000.000000,0.002337,11.692963,2012-06-30,2012-08-18,154.805172,23.645003,-43.267934,9.968024,1.073284
sz002113,2012-10-15,7.160000,7.250000,7.070000,7.220000,0.004172,309800.000000,2223292.760000,645807110.000000,854848000.000000,0.003464,11.564825,2012-06-30,2012-08-18,153.108728,23.385887,-42.793779,9.858789,1.061523
sz002113,2012-10-12,7.130000,7.210000,7.110000,7.190000,0.002789,250000.000000,1792688.640000,643123700.000000,851296000.000000,0.002795,11.516777,2012-06-30,2012-08-18,152.472612,23.288727,-42.615985,9.817829,1.057112
sz002113,2012-10-11,7.280000,7.280000,7.100000,7.170000,0.000000,307830.000000,2201210.030000,641334760.000000,848928000.000000,0.003441,11.484746,2012-06-30,2012-08-18,152.048548,23.223955,-42.497459,9.790523,1.054172
sz002113,2012-10-10,7.190000,7.190000,7.110000,7.170000,0.000000,249708.000000,1782976.880000,641334760.000000,848928000.000000,0.002792,11.484746,2012-06-30,2012-08-18,152.048548,23.223955,-42.497459,9.790523,1.054172
sz002113,2012-10-09,6.970000,7.290000,6.920000,7.170000,0.027221,511288.000000,3613863.680000,641334760.000000,848928000.000000,0.005716,11.484746,2012-06-30,2012-08-18,152.048548,23.223955,-42.497459,9.790523,1.054172
sz002113,2012-10-08,6.800000,7.000000,6.800000,6.980000,-0.001431,266927.000000,1854005.840000,624339840.000000,826432000.000000,0.002984,11.180404,2012-06-30,2012-08-18,148.019315,22.608528,-41.371291,9.531077,1.026237
sz002113,2012-09-28,6.790000,7.010000,6.790000,6.990000,0.027941,229100.000000,1587279.000000,625234310.000000,827616000.000000,0.002561,11.196426,2012-06-30,2012-08-18,148.231434,22.640928,-41.430579,9.544736,1.027708
sz002113,2012-09-27,6.800000,6.950000,6.670000,6.800000,0.001473,256800.000000,1757018.060000,608239380.000000,805120000.000000,0.002871,10.892090,2012-06-30,2012-08-18,144.202278,22.025513,-40.304432,9.285296,0.999773
sz002113,2012-09-26,7.120000,7.120000,6.660000,6.790000,-0.031384,195076.000000,1324173.060000,607344910.000000,803936000.000000,0.002181,10.876070,2012-06-30,2012-08-18,143.990180,21.993117,-40.245151,9.271638,0.998303
sz002113,2012-09-25,7.070000,7.140000,7.010000,7.010000,-0.008487,134730.000000,949969.700000,627023250.000000,829984000.000000,0.001506,11.228464,2012-06-30,2012-08-18,148.655587,22.705713,-41.549129,9.572048,1.030648
sz002113,2012-09-24,6.930000,7.190000,6.930000,7.070000,-0.015320,204309.000000,1448440.450000,632390060.000000,837088000.000000,0.002284,11.324576,2012-06-30,2012-08-18,149.928027,22.900066,-41.904775,9.653981,1.039470
sz002113,2012-09-21,7.120000,7.260000,7.110000,7.180000,-0.008287,393650.000000,2818220.750000,642229230.000000,850112000.000000,0.004401,11.500767,2012-06-30,2012-08-18,152.260660,23.256353,-42.556744,9.804181,1.055643
sz002113,2012-09-20,6.930000,7.350000,6.930000,7.240000,-0.001379,535930.000000,3893342.100000,647596050.000000,857216000.000000,0.005992,11.596871,2012-06-30,2012-08-18,153.532988,23.450689,-42.912359,9.886107,1.064464
sz002113,2012-09-19,7.160000,7.360000,7.160000,7.250000,0.013986,368667.000000,2675697.350000,648490520.000000,858400000.000000,0.004122,11.612885,2012-06-30,2012-08-18,153.745002,23.483072,-42.971617,9.899759,1.065934
sz002113,2012-09-18,7.320000,7.320000,7.050000,7.150000,0.004213,359130.000000,2588635.250000,639545820.000000,846560000.000000,0.004015,11.452707,2012-06-30,2012-08-18,151.624383,23.159168,-42.378906,9.763211,1.051231
sz002113,2012-09-17,7.490000,7.510000,7.080000,7.120000,-0.044295,429241.000000,3095323.160000,636862410.000000,843008000.000000,0.004799,11.404659,2012-06-30,2012-08-18,150.988270,23.062008,-42.201112,9.722251,1.046821
sz002113,2012-09-14,7.260000,7.560000,7.250000,7.450000,0.016371,576938.000000,4292781.030000,666379910.000000,882080000.000000,0.006450,11.933242,2012-06-30,2012-08-18,157.986272,24.130885,-44.157049,10.172857,1.095339
sz002113,2012-09-13,7.300000,7.380000,7.240000,7.330000,0.000000,370008.000000,2711903.640000,655646280.000000,867872000.000000,0.004137,11.741030,2012-06-30,2012-08-18,155.441538,23.742202,-43.445798,10.009000,1.077696
sz002113,2012-09-12,7.260000,7.340000,7.210000,7.330000,0.008253,352180.000000,2560729.840000,655646280.000000,867872000.000000,0.003937,11.741030,2012-06-30,2012-08-18,155.441538,23.742202,-43.445798,10.009000,1.077696
sz002113,2012-09-11,7.270000,7.280000,7.160000,7.270000,0.002759,202148.000000,1461009.940000,650279460.000000,860768000.000000,0.002260,11.644924,2012-06-30,2012-08-18,154.169180,23.547861,-43.090174,9.927072,1.068875
sz002113,2012-09-10,7.420000,7.420000,7.220000,7.250000,-0.010914,459088.000000,3345183.670000,648490520.000000,858400000.000000,0.005133,11.612884,2012-06-30,2012-08-18,153.744998,23.483071,-42.971616,9.899759,1.065934
sz002113,2012-09-07,7.220000,7.400000,7.180000,7.330000,0.009642,642521.000000,4698604.300000,655646280.000000,867872000.000000,0.007183,11.741026,2012-06-30,2012-08-18,155.441486,23.742194,-43.445783,10.008997,1.077696
sz002113,2012-09-06,7.140000,7.300000,7.120000,7.260000,0.019663,242244.000000,1746032.420000,649384990.000000,859584000.000000,0.002708,11.628900,2012-06-30,2012-08-18,153.957032,23.515458,-43.030879,9.913412,1.067404
sz002113,2012-09-05,7.150000,7.160000,7.060000,7.120000,-0.002801,129751.000000,921409.560000,636862410.000000,843008000.000000,0.001451,11.404650,2012-06-30,2012-08-18,150.988152,23.061990,-42.201079,9.722243,1.046820
sz002113,2012-09-04,7.250000,7.250000,7.120000,7.140000,-0.008333,408419.000000,2922524.230000,638651350.000000,845376000.000000,0.004566,11.436685,2012-06-30,2012-08-18,151.412258,23.126768,-42.319617,9.749552,1.049761
sz002113,2012-09-03,7.260000,7.260000,7.120000,7.200000,-0.006897,303155.000000,2175390.750000,644018170.000000,852480000.000000,0.003389,11.532787,2012-06-30,2012-08-18,152.684579,23.321103,-42.675229,9.831477,1.058582
sz002113,2012-08-31,6.930000,7.270000,6.930000,7.250000,0.047688,367509.000000,2637665.660000,648490520.000000,858400000.000000,0.004109,11.612881,2012-06-30,2012-08-18,153.744958,23.483065,-42.971604,9.899756,1.065934
sz002113,2012-08-30,7.160000,7.170000,6.910000,6.920000,-0.028090,476578.000000,3353427.680000,618973020.000000,819328000.000000,0.005328,11.084294,2012-06-30,2012-08-18,146.746892,22.414178,-41.015650,9.449145,1.017415
sz002113,2012-08-29,7.170000,7.210000,7.060000,7.120000,-0.002801,261520.000000,1871172.800000,636862410.000000,843008000.000000,0.002924,11.404650,2012-06-30,2012-08-18,150.988149,23.061989,-42.201078,9.722243,1.046820
sz002113,2012-08-28,6.900000,7.140000,6.900000,7.140000,0.015647,332197.000000,2358054.290000,638651350.000000,845376000.000000,0.003714,11.436684,2012-06-30,2012-08-18,151.412255,23.126767,-42.319616,9.749551,1.049761
sz002113,2012-08-27,7.050000,7.180000,6.850000,7.030000,-0.011252,438983.000000,3088909.410000,628812190.000000,832352000.000000,0.004908,11.260491,2012-06-30,2012-08-18,149.079606,22.770478,-41.667642,9.599350,1.033588
sz002113,2012-08-24,7.280000,7.390000,7.010000,7.110000,-0.031335,1127874.000000,8105639.420000,635967940.000000,841824000.000000,0.012609,11.388636,2012-06-30,2012-08-18,150.776139,23.029607,-42.141822,9.708592,1.045350
sz002113,2012-08-23,7.300000,7.450000,7.180000,7.340000,0.015214,1063205.000000,7767514.410000,656540750.000000,869056000.000000,0.011886,11.757043,2012-06-30,2012-08-18,155.653543,23.774583,-43.505053,10.022651,1.079166
sz002113,2012-08-22,6.920000,7.270000,6.910000,7.230000,0.044798,961967.000000,6908607.810000,646701580.000000,856032000.000000,0.010755,11.580852,2012-06-30,2012-08-18,153.320919,23.418297,-42.853086,9.872452,1.062994
sz002113,2012-08-21,6.800000,6.980000,6.720000,6.920000,0.023669,687457.000000,4738941.620000,618973020.000000,819328000.000000,0.007686,11.084298,2012-06-30,2012-08-18,146.746949,22.414187,-41.015666,9.449149,1.017416
sz002113,2012-08-20,6.720000,6.920000,6.700000,6.760000,0.001481,331002.000000,2252194.680000,604661500.000000,800384000.000000,0.003701,10.828010,2012-06-30,2012-08-18,143.353905,21.895932,-40.067313,9.230668,0.993891
sz002113,2012-08-17,6.940000,6.960000,6.730000,6.750000,-0.014599,684499.000000,4679112.170000,603767030.000000,799200000.000000,0.007653,10.811997,2012-03-31,2012-04-25,137.544643,19.632147,6221.201240,9.381689,0.992421
sz002113,2012-08-16,6.530000,6.850000,6.460000,6.850000,0.050613,617880.000000,4202302.960000,612711730.000000,811040000.000000,0.006908,10.972180,2012-03-31,2012-04-25,139.582406,19.923003,6313.370130,9.520682,1.007124
sz002113,2012-08-15,6.230000,6.520000,6.180000,6.520000,0.049919,741086.000000,4752609.510000,583194230.000000,771968000.000000,0.008285,10.443598,2012-03-31,2012-04-25,132.858061,18.963218,6009.225214,9.062025,0.958606
sz002113,2012-08-14,6.300000,6.300000,6.130000,6.210000,-0.014286,282387.000000,1743510.310000,555465670.000000,735264000.000000,0.003157,9.947051,2012-03-31,2012-04-25,126.541249,18.061601,5723.513161,8.631166,0.913029
sz002113,2012-08-13,6.390000,6.430000,6.250000,6.300000,-0.007874,262163.000000,1663688.640000,563515900.000000,745920000.000000,0.002931,10.091214,2012-03-31,2012-04-25,128.375217,18.323368,5806.464310,8.756258,0.926262
sz002113,2012-08-10,6.430000,6.500000,6.340000,6.350000,-0.023077,224216.000000,1432054.440000,567988250.000000,751840000.000000,0.002507,10.171303,2012-03-31,2012-04-25,129.394066,18.468792,5852.547267,8.825752,0.933613
sz002113,2012-08-09,6.300000,6.520000,6.300000,6.500000,0.018809,353842.000000,2269659.320000,581405290.000000,769600000.000000,0.003956,10.411571,2012-03-31,2012-04-25,132.450629,18.905064,5990.796887,9.034235,0.955667
sz002113,2012-08-08,6.420000,6.480000,6.290000,6.380000,-0.004680,199300.000000,1276137.000000,570671660.000000,755392000.000000,0.002228,10.219355,2012-03-31,2012-04-25,130.005358,18.556043,5880.196275,8.867447,0.938023
sz002113,2012-08-07,6.570000,6.570000,6.350000,6.410000,0.019078,341336.000000,2186312.860000,573355060.000000,758944000.000000,0.003816,10.267407,2012-03-31,2012-04-25,130.616644,18.643294,5907.844990,8.909142,0.942434
sz002113,2012-08-06,6.140000,6.300000,6.110000,6.290000,0.019449,508271.000000,3152990.980000,562621430.000000,744736000.000000,0.005682,10.075192,2012-03-31,2012-04-25,128.171390,18.294276,5797.245147,8.742355,0.924791
sz002113,2012-08-03,6.100000,6.200000,5.900000,6.170000,0.014803,499459.000000,3034913.500000,551887790.000000,730528000.000000,0.005584,9.882978,2012-03-31,2012-04-25,125.726143,17.945258,5686.645577,8.575569,0.907148
sz002113,2012-08-02,6.350000,6.350000,6.080000,6.080000,-0.050000,908969.000000,5598415.420000,543837570.000000,719872000.000000,0.010162,9.738814,2012-03-31,2012-04-25,123.892167,17.683489,5603.694093,8.450477,0.893915
sz002113,2012-08-01,6.400000,6.530000,6.400000,6.400000,-0.050445,1268203.000000,8126970.200000,572460600.000000,757760000.000000,0.014178,10.251384,2012-03-31,2012-04-25,130.412807,18.614199,5898.625362,8.895239,0.940963
sz002113,2012-07-31,6.740000,6.740000,6.740000,6.740000,-0.049365,64900.000000,437426.000000,602872560.000000,798016000.000000,0.000726,10.795987,2012-03-31,2012-04-25,137.340973,19.603077,6211.989154,9.367797,0.990952
sz002113,2012-07-30,7.090000,7.160000,7.090000,7.090000,-0.049598,270300.000000,1916653.000000,634179000.000000,839456000.000000,0.003022,11.356606,2012-03-31,2012-04-25,144.472876,20.621034,6534.568109,9.854252,1.042410
sz002113,2012-07-27,7.490000,7.580000,7.350000,7.460000,0.004038,390336.000000,2924804.200000,667274380.000000,883264000.000000,0.004364,11.949266,2012-03-31,2012-04-25,152.012387,21.697170,6875.583289,10.368510,1.096810
