code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300501,2018-12-04,18.710000,18.860000,18.610000,18.800000,0.005348,713509.000000,13375548.240000,677950541.200000,1896698160.000000,0.019786,36.479026,2018-09-30,2018-10-29,23.888183,,18.784972,3.010505,12.353239
sz300501,2018-12-03,18.580000,18.930000,18.400000,18.700000,0.031440,1092527.000000,20433041.840000,674344421.300000,1886609340.000000,0.030296,36.284988,2018-09-30,2018-10-29,23.761118,,18.685052,2.994491,12.287530
sz300501,2018-11-30,17.700000,18.180000,17.590000,18.130000,0.024294,542997.000000,9692611.590000,653789537.870000,1829103066.000000,0.015058,35.178975,2018-09-30,2018-10-29,23.036849,,18.115508,2.903215,11.912991
sz300501,2018-11-29,18.500000,18.520000,17.650000,17.700000,-0.036473,519055.000000,9390957.470000,638283222.300000,1785721140.000000,0.014394,34.344614,2018-09-30,2018-10-29,22.490470,,17.685851,2.834358,11.630443
sz300501,2018-11-28,18.000000,18.470000,17.720000,18.370000,0.017165,625294.000000,11393311.460000,662444225.630000,1853316234.000000,0.017340,35.644665,2018-09-30,2018-10-29,23.341804,,18.355316,2.941647,12.070692
sz300501,2018-11-27,17.890000,18.080000,17.770000,18.060000,0.008939,547817.000000,9853979.740000,651265253.940000,1822040892.000000,0.015191,35.043149,2018-09-30,2018-10-29,22.947903,,18.045564,2.892006,11.866995
sz300501,2018-11-26,17.730000,18.030000,17.420000,17.900000,0.010158,617300.000000,10970000.000000,645000000.000000,1806000000.000000,0.017131,34.732689,2018-09-30,2018-10-29,22.744600,,17.885691,2.866385,11.761861
sz300501,2018-11-23,18.860000,19.170000,17.580000,17.720000,-0.066386,1281200.000000,23320000.000000,639000000.000000,1788000000.000000,0.035529,34.383422,2018-09-30,2018-10-29,22.515883,,17.705835,2.837561,11.643585
sz300501,2018-11-22,19.140000,19.740000,18.820000,18.980000,0.002112,1565400.000000,30270000.000000,684000000.000000,1915000000.000000,0.043438,36.828293,2018-09-30,2018-10-29,24.116900,,18.964828,3.039329,12.471515
sz300501,2018-11-21,18.200000,18.950000,18.000000,18.940000,0.036105,1180700.000000,22030000.000000,683000000.000000,1911000000.000000,0.032742,36.750678,2018-09-30,2018-10-29,24.066074,,18.924860,3.032923,12.445231
sz300501,2018-11-20,18.750000,19.060000,18.240000,18.280000,-0.041929,964400.000000,18040000.000000,659000000.000000,1844000000.000000,0.026751,35.470031,2018-09-30,2018-10-29,23.227446,,18.265388,2.927235,12.011554
sz300501,2018-11-19,19.020000,19.160000,18.660000,19.080000,0.003682,1207200.000000,22800000.000000,688000000.000000,1925000000.000000,0.033479,37.022330,2018-09-30,2018-10-29,24.243964,,19.064748,3.055342,12.537224
sz300501,2018-11-16,19.530000,19.700000,18.990000,19.010000,-0.020103,1532000.000000,29430000.000000,686000000.000000,1918000000.000000,0.042454,36.886504,2018-09-30,2018-10-29,24.155019,,18.994804,3.044133,12.491227
sz300501,2018-11-15,19.090000,19.430000,18.880000,19.400000,0.015707,1587200.000000,30430000.000000,700000000.000000,1957000000.000000,0.043988,37.643250,2018-09-30,2018-10-29,24.650572,,19.384492,3.106585,12.747491
sz300501,2018-11-14,18.960000,19.250000,18.770000,19.100000,0.003678,1564800.000000,29730000.000000,689000000.000000,1927000000.000000,0.043378,37.061138,2018-09-30,2018-10-29,24.269377,,19.084732,3.058545,12.550365
sz300501,2018-11-13,18.900000,19.250000,18.620000,19.030000,-0.009370,2098300.000000,39880000.000000,686000000.000000,1920000000.000000,0.058208,36.925311,2018-09-30,2018-10-29,24.180432,,19.014788,3.047335,12.504369
sz300501,2018-11-12,18.600000,19.440000,18.490000,19.210000,0.014256,2893500.000000,54880000.000000,693000000.000000,1938000000.000000,0.080208,37.274579,2018-09-30,2018-10-29,24.409149,,19.194644,3.076159,12.622645
sz300501,2018-11-09,18.520000,19.000000,18.090000,18.940000,0.008520,3472400.000000,64550000.000000,683000000.000000,1911000000.000000,0.096292,36.750678,2018-09-30,2018-10-29,24.066074,,18.924860,3.032923,12.445231
sz300501,2018-11-08,17.150000,18.780000,17.150000,18.780000,0.100176,3727527.000000,68871254.000000,677229317.220000,1894680396.000000,0.103367,36.440218,2018-09-30,2018-10-29,23.862770,,18.764988,3.007302,12.340097
sz300501,2018-11-07,17.000000,17.450000,17.000000,17.070000,-0.008711,853600.000000,14720000.000000,616000000.000000,1722000000.000000,0.023654,33.122179,2018-09-30,2018-10-29,21.689962,,17.056355,2.733474,11.216478
sz300501,2018-11-06,17.770000,17.770000,17.000000,17.220000,-0.035834,1295400.000000,22370000.000000,621000000.000000,1737000000.000000,0.035921,33.413235,2018-09-30,2018-10-29,21.880559,,17.206235,2.757494,11.315041
sz300501,2018-11-05,17.520000,17.960000,17.330000,17.860000,0.019406,2006300.000000,35290000.000000,644000000.000000,1802000000.000000,0.055641,34.655074,2018-09-30,2018-10-29,22.693774,,17.845723,2.859980,11.735577
sz300501,2018-11-02,17.080000,17.550000,17.050000,17.520000,0.037915,2000100.000000,34690000.000000,632000000.000000,1768000000.000000,0.055446,33.995347,2018-09-30,2018-10-29,22.261753,,17.505995,2.805534,11.512168
sz300501,2018-11-01,17.350000,17.350000,16.820000,16.880000,-0.016890,1458316.000000,24912733.200000,608713039.120000,1702992816.000000,0.040440,32.753508,2018-09-30,2018-10-29,21.448539,,16.866507,2.703049,11.091632
sz300501,2018-10-31,16.870000,17.180000,16.700000,17.170000,0.012382,1575700.000000,26820000.000000,619000000.000000,1732000000.000000,0.043707,33.316216,2018-09-30,2018-10-29,21.817027,,17.156275,2.749488,11.282187
sz300501,2018-10-30,17.090000,17.350000,16.130000,16.960000,0.004144,1608000.000000,26900000.000000,612000000.000000,1711000000.000000,0.044562,32.908738,2018-09-30,2018-10-29,21.550191,,16.946443,2.715860,11.144199
sz300501,2018-10-29,17.410000,17.810000,16.890000,16.890000,-0.029310,1082900.000000,18890000.000000,609000000.000000,1704000000.000000,0.030033,32.772912,2018-09-30,2018-10-29,21.461245,,16.876499,2.704650,11.098203
sz300501,2018-10-26,17.930000,18.060000,17.250000,17.400000,-0.030100,1438800.000000,25380000.000000,627000000.000000,1755000000.000000,0.039928,33.762502,2018-06-30,2018-08-18,20.786047,,15.953058,2.852225,11.433317
sz300501,2018-10-25,17.640000,17.970000,17.240000,17.940000,-0.006645,1937800.000000,34170000.000000,647000000.000000,1810000000.000000,0.053731,34.810304,2018-06-30,2018-08-18,21.431131,,16.448153,2.940743,11.788144
sz300501,2018-10-24,18.220000,18.280000,17.610000,18.060000,-0.034225,2866200.000000,51340000.000000,651000000.000000,1822000000.000000,0.079514,35.043149,2018-06-30,2018-08-18,21.574483,,16.558174,2.960413,11.866995
sz300501,2018-10-23,18.510000,19.660000,18.120000,18.700000,-0.015789,4322100.000000,80560000.000000,674000000.000000,1887000000.000000,0.119916,36.284988,2018-06-30,2018-08-18,22.339028,,17.144953,3.065323,12.287530
sz300501,2018-10-22,17.500000,19.300000,17.500000,19.000000,0.032609,5066500.000000,92880000.000000,685000000.000000,1917000000.000000,0.140531,36.867100,2018-06-30,2018-08-18,22.697408,,17.420006,3.114499,12.484657
sz300501,2018-10-19,18.190000,19.570000,18.150000,18.400000,0.027933,5377100.000000,100640000.000000,664000000.000000,1856000000.000000,0.149004,35.702876,2018-06-30,2018-08-18,21.980647,,16.869900,3.016146,12.090404
sz300501,2018-10-18,17.800000,17.900000,17.510000,17.900000,0.100184,1669954.000000,29831868.640000,645495462.100000,1805898780.000000,0.046309,34.732689,2018-06-30,2018-08-18,21.383347,,16.411479,2.934186,11.761861
sz300501,2018-10-17,14.990000,16.270000,14.990000,16.270000,0.100068,845800.000000,13460000.000000,587000000.000000,1641000000.000000,0.023443,31.569880,2018-06-30,2018-08-18,19.436149,,14.917026,2.666995,10.690809
sz300501,2018-10-16,15.430000,15.740000,14.700000,14.790000,-0.051923,400600.000000,6080000.000000,533000000.000000,1492000000.000000,0.011116,28.698127,2018-06-30,2018-08-18,17.668140,,13.560099,2.424391,9.718320
sz300501,2018-10-15,15.510000,15.950000,15.440000,15.600000,0.011017,376400.000000,5910000.000000,563000000.000000,1574000000.000000,0.010430,30.269830,2018-06-30,2018-08-18,18.635766,,14.302741,2.557167,10.250560
sz300501,2018-10-12,15.720000,15.780000,15.130000,15.430000,-0.019072,479800.000000,7410000.000000,556000000.000000,1557000000.000000,0.013315,29.939966,2018-06-30,2018-08-18,18.432684,,14.146878,2.529301,10.138855
sz300501,2018-10-11,16.700000,16.700000,15.540000,15.730000,-0.072524,650400.000000,10420000.000000,567000000.000000,1587000000.000000,0.018044,30.522078,2018-06-30,2018-08-18,18.791064,,14.421931,2.578477,10.335981
sz300501,2018-10-10,16.800000,17.130000,16.800000,16.960000,0.006528,186084.000000,3156893.790000,611597935.040000,1711063872.000000,0.005160,32.908738,2018-06-30,2018-08-18,20.260423,,15.549647,2.780100,11.144199
sz300501,2018-10-09,16.840000,17.250000,16.790000,16.850000,0.002976,219675.000000,3722842.280000,607631203.150000,1699966170.000000,0.006092,32.695297,2018-06-30,2018-08-18,20.129017,,15.448794,2.762069,11.071919
sz300501,2018-10-08,17.320000,17.460000,16.720000,16.800000,-0.047079,471145.000000,8037663.910000,605828143.200000,1694921760.000000,0.013065,32.598278,2018-06-30,2018-08-18,20.069287,,15.402952,2.753873,11.039065
sz300501,2018-09-28,17.480000,17.770000,17.420000,17.630000,0.008581,280500.000000,4940000.000000,636000000.000000,1779000000.000000,0.007775,34.208788,2018-06-30,2018-08-18,21.060805,,16.163931,2.889927,11.584447
sz300501,2018-09-27,17.700000,17.920000,17.480000,17.480000,-0.011871,313000.000000,5530000.000000,630000000.000000,1764000000.000000,0.008685,33.917732,2018-06-30,2018-08-18,20.881615,,16.026405,2.865339,11.485884
sz300501,2018-09-26,17.900000,18.130000,17.610000,17.690000,-0.011732,287200.000000,5120000.000000,638000000.000000,1785000000.000000,0.007963,34.325211,2018-06-30,2018-08-18,21.132481,,16.218942,2.899762,11.623872
sz300501,2018-09-25,17.700000,17.940000,17.360000,17.900000,0.011299,207400.000000,3680000.000000,645000000.000000,1806000000.000000,0.005756,34.732689,2018-06-30,2018-08-18,21.383347,,16.411479,2.934186,11.761861
sz300501,2018-09-21,17.330000,17.830000,17.330000,17.700000,0.016657,309500.000000,5460000.000000,638000000.000000,1786000000.000000,0.008586,34.344614,2018-06-30,2018-08-18,21.144427,,16.228110,2.901402,11.630443
sz300501,2018-09-20,17.790000,17.790000,17.320000,17.410000,-0.007412,222123.000000,3885220.700000,627825474.590000,1756463562.000000,0.006160,33.781906,2018-06-30,2018-08-18,20.797993,,15.962226,2.853864,11.439888
sz300501,2018-09-19,17.300000,17.750000,17.300000,17.540000,0.003432,300822.000000,5273034.400000,632513430.460000,1769579028.000000,0.008342,34.034155,2018-06-30,2018-08-18,20.953291,,16.081416,2.875174,11.525309
sz300501,2018-09-18,17.110000,17.550000,17.090000,17.480000,0.010989,200960.000000,3481224.250000,630349758.520000,1763525736.000000,0.005573,33.917732,2018-06-30,2018-08-18,20.881615,,16.026405,2.865339,11.485884
sz300501,2018-09-17,17.700000,17.710000,17.250000,17.290000,-0.034618,303177.000000,5269027.320000,623498130.710000,1744356978.000000,0.008407,33.549061,2018-06-30,2018-08-18,20.654641,,15.852205,2.834194,11.361038
sz300501,2018-09-14,17.890000,18.150000,17.610000,17.910000,0.001678,192738.000000,3442548.680000,645856074.090000,1806907662.000000,0.005345,34.752093,2018-06-30,2018-08-18,21.395293,,16.420647,2.935825,11.768432
sz300501,2018-09-13,17.840000,18.030000,17.650000,17.880000,0.013605,263756.000000,4708671.450000,644774238.120000,1803881016.000000,0.007314,34.693882,2018-06-30,2018-08-18,21.359455,,16.393142,2.930907,11.748719
sz300501,2018-09-12,17.520000,17.840000,17.400000,17.640000,-0.006757,227190.000000,4016554.080000,636119550.360000,1779667848.000000,0.006300,34.228192,2018-06-30,2018-08-18,21.072751,,16.173100,2.891566,11.591018
sz300501,2018-09-11,18.010000,18.090000,17.510000,17.760000,-0.013881,353522.000000,6290502.150000,640446894.240000,1791774432.000000,0.009803,34.461037,2018-06-30,2018-08-18,21.216103,,16.283121,2.911237,11.669868
sz300501,2018-09-10,18.660000,18.660000,18.000000,18.010000,-0.043039,479322.000000,8693679.450000,649462193.990000,1816996482.000000,0.013292,34.946130,2018-06-30,2018-08-18,21.514753,,16.512332,2.952217,11.834140
sz300501,2018-09-07,18.550000,18.920000,18.500000,18.820000,0.010199,284830.000000,5343383.520000,678671765.180000,1898715924.000000,0.007899,36.517833,2018-06-30,2018-08-18,22.482380,,17.254974,3.084993,12.366381
sz300501,2018-09-06,18.800000,19.160000,18.620000,18.630000,-0.013242,197369.000000,3711731.430000,671820137.370000,1879547166.000000,0.005473,36.149162,2018-06-30,2018-08-18,22.255406,,17.080774,3.053848,12.241534
sz300501,2018-09-05,19.000000,19.180000,18.850000,18.880000,-0.011001,218062.000000,4143633.820000,680835437.120000,1904769216.000000,0.006047,36.634255,2018-06-30,2018-08-18,22.554056,,17.309984,3.094828,12.405806
sz300501,2018-09-04,18.830000,19.110000,18.740000,19.090000,0.013808,232156.000000,4407600.220000,688408288.910000,1925955738.000000,0.006438,37.041734,2018-06-30,2018-08-18,22.804922,,17.502521,3.129252,12.543794
sz300501,2018-09-03,19.130000,19.260000,18.580000,18.830000,-0.015682,333339.000000,6310593.680000,679032377.170000,1899724806.000000,0.009244,36.537237,2018-06-30,2018-08-18,22.494326,,17.264142,3.086632,12.372952
sz300501,2018-08-31,19.220000,19.550000,19.130000,19.130000,-0.013918,180602.000000,3475556.060000,689850736.870000,1929991266.000000,0.005008,37.119349,2018-06-30,2018-08-18,22.852706,,17.539195,3.135809,12.570078
sz300501,2018-08-30,19.830000,19.890000,19.330000,19.400000,-0.020697,363919.000000,7116229.300000,699587260.600000,1957231080.000000,0.010092,37.643250,2018-06-30,2018-08-18,23.175248,,17.786742,3.180067,12.747491
sz300501,2018-08-29,19.980000,19.980000,19.730000,19.810000,-0.015408,282764.000000,5608556.720000,714372352.190000,1998595242.000000,0.007841,38.438803,2018-06-30,2018-08-18,23.665034,,18.162648,3.247275,13.016897
sz300501,2018-08-28,20.100000,20.230000,19.810000,20.120000,0.000995,399231.000000,8000125.300000,725551323.880000,2029870584.000000,0.011071,39.040319,2018-06-30,2018-08-18,24.035360,,18.446869,3.298090,13.220594
sz300501,2018-08-27,20.020000,20.190000,19.850000,20.100000,0.011575,456534.000000,9161953.480000,724830099.900000,2027852820.000000,0.012660,39.001511,2018-06-30,2018-08-18,24.011468,,18.428532,3.294812,13.207453
sz300501,2018-08-24,19.980000,20.090000,19.740000,19.870000,-0.002009,204231.000000,4076946.270000,716536024.130000,2004648534.000000,0.005663,38.555225,2018-06-30,2018-08-18,23.736710,,18.217658,3.257110,13.056322
sz300501,2018-08-23,19.610000,20.130000,19.540000,19.910000,0.016335,367148.000000,7310986.940000,717978472.090000,2008684062.000000,0.010181,38.632840,2018-06-30,2018-08-18,23.784494,,18.254332,3.263667,13.082606
sz300501,2018-08-22,19.990000,19.990000,19.540000,19.590000,-0.018537,225684.000000,4468117.860000,706438888.410000,1976399838.000000,0.006258,38.011921,2018-06-30,2018-08-18,23.402222,,17.960943,3.211212,12.872338
sz300501,2018-08-21,19.960000,20.160000,19.730000,19.960000,0.013198,358873.000000,7160268.970000,719781532.040000,2013728472.000000,0.009952,38.729859,2018-06-30,2018-08-18,23.844224,,18.300174,3.271863,13.115460
sz300501,2018-08-20,19.780000,19.890000,19.330000,19.700000,0.012853,364624.000000,7152474.470000,710405620.300000,1987497540.000000,0.010111,38.225362,2018-06-30,2018-08-18,23.533628,,18.061795,3.229244,12.944618
sz300501,2018-08-17,19.800000,20.090000,19.120000,19.450000,-0.014192,365228.000000,7180101.600000,701390320.550000,1962275490.000000,0.010128,37.740268,2018-03-31,2018-04-20,31.417115,,32.522621,3.168910,12.780346
sz300501,2018-08-16,19.700000,20.310000,19.530000,19.730000,-0.018896,272200.000000,5420000.000000,711000000.000000,1991000000.000000,0.007553,38.283573,2018-03-31,2018-04-20,31.869392,,32.990813,3.214529,12.964330
sz300501,2018-08-15,20.400000,20.400000,19.940000,20.110000,-0.008871,249573.000000,5006982.520000,725190711.890000,2028861702.000000,0.006921,39.020915,2018-03-31,2018-04-20,32.483197,,33.626217,3.276441,13.214023
sz300501,2018-08-14,20.280000,20.430000,20.150000,20.290000,0.001481,273841.000000,5547544.980000,731681727.710000,2047021578.000000,0.007594,39.370182,2018-03-31,2018-04-20,32.773946,,33.927197,3.305768,13.332299
sz300501,2018-08-13,20.000000,20.360000,19.710000,20.260000,0.002970,332677.000000,6666715.260000,730599891.740000,2043994932.000000,0.009225,39.311971,2018-03-31,2018-04-20,32.725488,,33.877034,3.300880,13.312586
sz300501,2018-08-10,20.130000,20.400000,20.060000,20.200000,0.004475,407768.000000,8230128.510000,728436219.800000,2037941640.000000,0.011308,39.195549,2018-03-31,2018-04-20,32.628572,,33.776707,3.291105,13.273161
sz300501,2018-08-09,19.500000,20.290000,19.500000,20.110000,0.028645,549047.000000,10964613.410000,725190711.890000,2028861702.000000,0.015225,39.020915,2018-03-31,2018-04-20,32.483197,,33.626217,3.276441,13.214023
sz300501,2018-08-08,19.970000,20.040000,19.500000,19.550000,-0.014617,331619.000000,6542290.760000,704996440.450000,1972364310.000000,0.009196,37.934306,2018-03-31,2018-04-20,31.578642,,32.689833,3.185203,12.846055
sz300501,2018-08-07,19.300000,19.960000,19.270000,19.840000,0.027979,399766.000000,7877126.500000,715454188.160000,2001621888.000000,0.011086,38.497014,2018-03-31,2018-04-20,32.047072,,33.174746,3.232451,13.036610
sz300501,2018-08-06,19.680000,19.800000,19.100000,19.300000,-0.022290,414260.000000,8036994.180000,695981140.700000,1947142260.000000,0.011488,37.449212,2018-03-31,2018-04-20,31.174823,,32.271804,3.144471,12.681783
sz300501,2018-08-03,20.300000,20.320000,19.720000,19.740000,-0.024704,387464.000000,7711728.440000,711848068.260000,1991533068.000000,0.010745,38.302977,2018-03-31,2018-04-20,31.885545,,33.007534,3.216159,12.970901
sz300501,2018-08-02,20.780000,20.780000,19.780000,20.240000,-0.021750,693779.000000,13964441.670000,729878667.760000,2041977168.000000,0.019239,39.273164,2018-03-31,2018-04-20,32.693183,,33.843592,3.297622,13.299445
sz300501,2018-08-01,20.880000,21.260000,20.690000,20.690000,-0.012411,492386.000000,10332255.760000,746106207.310000,2087376858.000000,0.013654,40.146332,2018-03-31,2018-04-20,33.420057,,34.596043,3.370938,13.595134
sz300501,2018-07-31,20.990000,21.290000,20.850000,20.950000,-0.009924,569641.000000,12002490.750000,755482119.050000,2113607790.000000,0.015797,40.650829,2018-03-31,2018-04-20,33.840029,,35.030793,3.413299,13.765977
sz300501,2018-07-30,21.380000,21.730000,20.910000,21.160000,-0.018553,498745.000000,10570048.210000,763054970.840000,2134794312.000000,0.013831,41.058307,2018-03-31,2018-04-20,34.179236,,35.381937,3.447514,13.903965
sz300501,2018-07-27,21.550000,21.820000,21.340000,21.560000,-0.007366,534479.000000,11509294.340000,777479450.440000,2175149592.000000,0.014821,41.834457,2018-03-31,2018-04-20,34.825347,,36.050782,3.512684,14.166800
sz300501,2018-07-26,21.900000,22.150000,21.450000,21.720000,-0.010929,724935.000000,15733583.070000,783249242.280000,2191291704.000000,0.020103,42.144917,2018-03-31,2018-04-20,35.083791,,36.318321,3.538752,14.271934
sz300501,2018-07-25,21.720000,22.330000,21.550000,21.960000,0.013850,774836.000000,17040118.210000,791903930.040000,2215504872.000000,0.021487,42.610606,2018-03-31,2018-04-20,35.471457,,36.719628,3.577854,14.429635
sz300501,2018-07-24,21.610000,21.860000,21.440000,21.660000,0.000462,838484.000000,18177222.370000,781085570.340000,2185238412.000000,0.023252,42.028494,2018-03-31,2018-04-20,34.986874,,36.217994,3.528977,14.232509
sz300501,2018-07-23,21.200000,21.790000,20.620000,21.650000,0.016432,755592.000000,16256270.670000,780724958.350000,2184229530.000000,0.020953,42.009091,2018-03-31,2018-04-20,34.970722,,36.201273,3.527347,14.225938
sz300501,2018-07-20,20.890000,21.320000,20.890000,21.300000,0.013321,455363.000000,9632820.750000,768103538.700000,2148918660.000000,0.012628,41.329960,2018-03-31,2018-04-20,34.405375,,35.616033,3.470323,13.995957
sz300501,2018-07-19,21.040000,21.440000,20.660000,21.020000,0.000952,486889.000000,10238194.240000,758006402.980000,2120669964.000000,0.013502,40.786655,2018-03-31,2018-04-20,33.953098,,35.147841,3.424704,13.811973
sz300501,2018-07-18,21.260000,21.620000,21.000000,21.000000,-0.016393,639745.000000,13657387.550000,757285179.000000,2118652200.000000,0.017741,40.747848,2018-03-31,2018-04-20,33.920792,,35.114398,3.421445,13.798831
sz300501,2018-07-17,20.760000,21.450000,20.710000,21.350000,0.018607,702189.000000,14826619.970000,769906598.650000,2153963070.000000,0.019472,41.426978,2018-03-31,2018-04-20,34.486139,,35.699638,3.478469,14.028811
sz300501,2018-07-16,21.190000,21.190000,20.650000,20.960000,-0.006635,715384.000000,14894918.440000,755842731.040000,2114616672.000000,0.019838,40.670233,2018-03-31,2018-04-20,33.856181,,35.047514,3.414928,13.772547
sz300501,2018-07-13,20.820000,21.390000,20.820000,21.100000,0.013449,886974.000000,18795612.860000,760891298.900000,2128741020.000000,0.024596,40.941885,2018-03-31,2018-04-20,34.082320,,35.281610,3.437738,13.864540
sz300501,2018-07-12,20.010000,20.940000,20.010000,20.820000,0.028148,984821.000000,20353541.360000,750794163.180000,2100492324.000000,0.027310,40.398580,2018-03-31,2018-04-20,33.630043,,34.813418,3.392119,13.680555
sz300501,2018-07-11,20.940000,20.940000,19.060000,20.250000,-0.043909,1143710.000000,23005681.450000,730239279.750000,2042986050.000000,0.031716,39.292567,2018-03-31,2018-04-20,32.709335,,33.860313,3.299251,13.306016
sz300501,2018-07-10,21.000000,21.330000,20.700000,21.180000,0.018269,989196.000000,20785530.580000,763776194.820000,2136812076.000000,0.027431,41.097115,2018-03-31,2018-04-20,34.211542,,35.415379,3.450772,13.917107
sz300501,2018-07-09,20.330000,20.900000,20.300000,20.800000,0.027160,809278.000000,16713901.450000,750072939.200000,2098474560.000000,0.022442,40.359773,2018-03-31,2018-04-20,33.597737,,34.779976,3.388860,13.667414
sz300501,2018-07-06,20.150000,20.890000,19.720000,20.250000,-0.005891,1148289.000000,23200088.230000,730239279.750000,2042986050.000000,0.031843,39.292567,2018-03-31,2018-04-20,32.709335,,33.860313,3.299251,13.306016
sz300501,2018-07-05,20.490000,21.680000,20.180000,20.370000,0.016467,1256883.000000,26125115.570000,734566623.630000,2055092634.000000,0.034854,39.525412,2018-03-31,2018-04-20,32.903169,,34.060966,3.318802,13.384866
sz300501,2018-07-04,20.550000,20.680000,19.920000,20.040000,-0.030479,770630.000000,15600220.600000,722666427.960000,2021799528.000000,0.021370,38.885089,2018-03-31,2018-04-20,32.370128,,33.509169,3.265036,13.168027
sz300501,2018-07-03,20.060000,20.680000,20.000000,20.670000,0.025806,700284.000000,14305899.870000,745384983.330000,2085359094.000000,0.019419,40.107524,2018-03-31,2018-04-20,33.387751,,34.562601,3.367680,13.581992
sz300501,2018-07-02,20.730000,20.890000,19.670000,20.150000,-0.030784,742757.000000,15156804.310000,726633159.850000,2032897230.000000,0.020597,39.098530,2018-03-31,2018-04-20,32.547808,,33.693101,3.282958,13.240307
sz300501,2018-06-29,20.060000,20.970000,20.020000,20.790000,0.044724,686248.000000,14099610.460000,749712327.210000,2097465678.000000,0.019030,40.340369,2018-03-31,2018-04-20,33.581584,,34.763254,3.387231,13.660843
sz300501,2018-06-28,20.360000,20.770000,19.900000,19.900000,-0.020187,510095.000000,10399399.760000,717617860.100000,2007675180.000000,0.014145,38.613437,2018-03-31,2018-04-20,32.143989,,33.275073,3.242227,13.076035
sz300501,2018-06-27,20.600000,20.690000,20.240000,20.310000,-0.015034,494838.000000,10104867.130000,732402951.690000,2049039342.000000,0.013722,39.408990,2018-03-31,2018-04-20,32.806252,,33.960640,3.309026,13.345441
sz300501,2018-06-26,19.660000,20.660000,19.650000,20.620000,0.026892,513568.000000,10464966.040000,743581923.380000,2080314684.000000,0.014242,40.010506,2018-03-31,2018-04-20,33.306988,,34.478995,3.359533,13.549138
sz300501,2018-06-25,20.430000,20.670000,20.020000,20.080000,-0.005941,682888.000000,13851406.060000,724108875.920000,2025835056.000000,0.018937,38.962704,2018-03-31,2018-04-20,32.434739,,33.576053,3.271553,13.194311
sz300501,2018-06-22,19.650000,20.380000,19.570000,20.200000,0.027467,652623.000000,13124046.120000,728436219.800000,2037941640.000000,0.018098,39.195549,2018-03-31,2018-04-20,32.628572,,33.776707,3.291105,13.273161
sz300501,2018-06-21,20.840000,20.990000,19.280000,19.660000,-0.056622,1227269.000000,24759317.860000,708963172.340000,1983462012.000000,0.034033,38.147747,2018-03-31,2018-04-20,31.756323,,32.873765,3.203125,12.918334
sz300501,2018-06-20,20.210000,21.180000,20.210000,20.840000,0.024079,929418.000000,19320171.060000,751515387.160000,2102510088.000000,0.025773,40.437388,2018-03-31,2018-04-20,33.662348,,34.846860,3.395377,13.693697
sz300501,2018-06-19,22.350000,22.350000,20.160000,20.350000,-0.091518,1457344.000000,30597417.450000,733845399.650000,2053074870.000000,0.040413,39.486605,2018-03-31,2018-04-20,32.870863,,34.027524,3.315543,13.371724
sz300501,2018-06-15,23.350000,23.580000,22.030000,22.400000,-0.027778,1340588.000000,30453819.180000,807770857.600000,2259895680.000000,0.037175,43.464371,2018-03-31,2018-04-20,36.182178,,37.455358,3.649542,14.718753
sz300501,2018-06-14,23.050000,23.970000,22.910000,23.040000,-0.000434,1029381.000000,24064889.900000,830850024.960000,2324464128.000000,0.028545,44.706210,2018-03-31,2018-04-20,37.215955,,38.525511,3.753814,15.139289
sz300501,2018-06-13,24.470000,24.470000,22.900000,23.050000,-0.063008,1560813.000000,36933411.510000,831210636.950000,2325473010.000000,0.043282,44.725614,2018-03-31,2018-04-20,37.232108,,38.542233,3.755444,15.145860
sz300501,2018-06-12,24.920000,25.000000,23.530000,24.600000,-0.003645,1897953.000000,45931427.700000,887105495.400000,2481849720.000000,0.052631,47.733193,2018-03-31,2018-04-20,39.735785,,41.134010,4.007979,16.164345
sz300501,2018-06-11,25.150000,25.200000,24.380000,24.690000,-0.014371,1351355.000000,33420368.340000,890351003.310000,2490929658.000000,0.037474,47.907827,2018-03-31,2018-04-20,39.881160,,41.284500,4.022642,16.223483
sz300501,2018-06-08,25.080000,25.560000,24.520000,25.050000,0.008860,2090116.000000,52461715.250000,903333034.950000,2527249410.000000,0.057960,48.606361,2018-03-31,2018-04-20,40.462659,,41.886461,4.081296,16.460034
sz300501,2018-06-07,25.780000,25.780000,24.800000,24.830000,-0.050841,2704669.000000,68258022.420000,895399571.170000,2505054006.000000,0.075002,48.179479,2018-03-31,2018-04-20,40.107299,,41.518596,4.045452,16.315475
sz300501,2018-06-06,24.500000,26.390000,24.500000,26.160000,0.049759,4562027.000000,117395473.360000,943360965.840000,2639235312.000000,0.126508,50.760176,2018-03-31,2018-04-20,42.255616,,43.742508,4.262143,17.189401
sz300501,2018-06-05,24.550000,25.800000,23.800000,24.920000,0.049263,3710906.000000,92059861.710000,898645079.080000,2514133944.000000,0.102906,48.354113,2018-03-31,2018-04-20,40.252674,,41.669086,4.060115,16.374613
