code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002014,2012-01-05,13.900000,13.960000,13.150000,13.220000,-0.061080,1551328.000000,20902267.650000,2401584610.000000,2419513820.000000,0.008540,40.625856,2011-09-30,2011-10-14,15.522850,1.534327,8.642003,3.046077,4.559847
sz002014,2012-01-04,14.910000,15.060000,14.050000,14.080000,-0.022222,3318570.000000,48959472.330000,2557814770.000000,2576910340.000000,0.018268,43.268709,2011-09-30,2011-10-14,16.532665,1.634140,9.204195,3.244235,4.856481
sz002014,2011-12-30,14.200000,14.570000,14.090000,14.400000,0.014085,1708439.000000,24629531.390000,2615946930.000000,2635476480.000000,0.009404,44.252079,2011-09-30,2011-10-14,16.908404,1.671280,9.413380,3.317967,4.966855
sz002014,2011-12-29,13.780000,14.230000,13.650000,14.200000,0.026753,1441556.000000,20208204.380000,2579614330.000000,2598872640.000000,0.007935,43.637445,2011-09-30,2011-10-14,16.673557,1.648067,9.282634,3.271882,4.897868
sz002014,2011-12-28,13.260000,13.830000,13.030000,13.830000,0.046142,1897942.000000,25770949.700000,2512399030.000000,2531155540.000000,0.010448,42.500431,2011-09-30,2011-10-14,16.239112,1.605125,9.040766,3.186630,4.770250
sz002014,2011-12-27,13.430000,13.860000,13.220000,13.220000,-0.020015,1252851.000000,17018800.480000,2401584610.000000,2419513820.000000,0.006897,40.625872,2011-09-30,2011-10-14,15.522856,1.534328,8.642007,3.046078,4.559849
sz002014,2011-12-26,14.050000,14.300000,13.200000,13.490000,-0.031587,961560.000000,13430543.150000,2450633610.000000,2468929010.000000,0.005293,41.455606,2011-09-30,2011-10-14,15.839892,1.565664,8.818509,3.108291,4.652979
sz002014,2011-12-23,13.610000,14.060000,13.600000,13.930000,0.024265,785190.000000,10940680.960000,2530565330.000000,2549457460.000000,0.004322,42.807775,2011-09-30,2011-10-14,16.356546,1.616732,9.106145,3.209675,4.804746
sz002014,2011-12-22,13.910000,14.030000,13.300000,13.600000,-0.038869,1537310.000000,21075236.680000,2470616540.000000,2489061120.000000,0.008462,41.793652,2011-09-30,2011-10-14,15.969057,1.578432,8.890419,3.133637,4.690921
sz002014,2011-12-21,14.500000,14.560000,13.930000,14.150000,-0.028826,803253.000000,11444811.890000,2570531180.000000,2589721680.000000,0.004422,43.483825,2011-09-30,2011-10-14,16.614860,1.642265,9.249955,3.260364,4.880626
sz002014,2011-12-20,14.220000,14.600000,14.180000,14.570000,0.014624,640247.000000,9208235.910000,2646829630.000000,2666589740.000000,0.003524,44.774495,2011-09-30,2011-10-14,17.108015,1.691010,9.524509,3.357137,5.025491
sz002014,2011-12-19,14.500000,14.500000,14.040000,14.360000,-0.019795,741663.000000,10603404.490000,2608680410.000000,2628155710.000000,0.004083,44.129150,2011-09-30,2011-10-14,16.861434,1.666637,9.387230,3.308750,4.953057
sz002014,2011-12-16,14.010000,14.650000,13.850000,14.650000,0.046429,827006.000000,11709545.780000,2661362670.000000,2681231280.000000,0.004552,45.020327,2011-09-30,2011-10-14,17.201946,1.700294,9.576803,3.375569,5.053083
sz002014,2011-12-15,14.000000,14.030000,13.750000,14.000000,-0.004267,1487015.000000,20636090.860000,2543281730.000000,2562268800.000000,0.008186,43.022821,2011-09-30,2011-10-14,16.438713,1.624854,9.151890,3.225799,4.828883
sz002014,2011-12-14,14.050000,14.180000,13.900000,14.060000,-0.001420,668293.000000,9391520.140000,2554181510.000000,2573249950.000000,0.003679,43.207186,2011-09-30,2011-10-14,16.509158,1.631817,9.191108,3.239622,4.849576
sz002014,2011-12-13,14.000000,14.080000,13.950000,14.080000,0.000711,1474652.000000,20649917.470000,2557814770.000000,2576910340.000000,0.008118,43.268627,2011-09-30,2011-10-14,16.532634,1.634137,9.204178,3.244229,4.856472
sz002014,2011-12-12,13.880000,14.110000,13.790000,14.070000,0.014420,1272397.000000,17844687.720000,2555998140.000000,2575080140.000000,0.007004,43.237885,2011-09-30,2011-10-14,16.520888,1.632976,9.197639,3.241924,4.853022
sz002014,2011-12-09,13.570000,14.170000,13.550000,13.870000,0.025888,1522828.000000,21240802.880000,2519665550.000000,2538476300.000000,0.008383,42.623258,2011-09-30,2011-10-14,16.286043,1.609763,9.066894,3.195840,4.784036
sz002014,2011-12-08,13.580000,13.840000,13.460000,13.520000,-0.002214,1272325.000000,17380966.190000,2456083500.000000,2474419580.000000,0.007004,41.547672,2011-09-30,2011-10-14,15.875069,1.569142,8.838093,3.115194,4.663312
sz002014,2011-12-07,13.370000,13.590000,13.280000,13.550000,0.014981,2027025.000000,27277954.980000,2461533390.000000,2479910160.000000,0.011158,41.639862,2011-09-30,2011-10-14,15.910295,1.572623,8.857704,3.122106,4.673659
sz002014,2011-12-06,13.700000,13.770000,13.330000,13.350000,-0.020543,2099085.000000,28362967.710000,2425200800.000000,2443306320.000000,0.011555,41.025263,2011-09-30,2011-10-14,15.675461,1.549412,8.726966,3.076024,4.604677
sz002014,2011-12-05,14.360000,14.400000,13.500000,13.630000,-0.054785,721996.000000,10100628.250000,2476066430.000000,2494551700.000000,0.003974,41.885721,2011-09-30,2011-10-14,16.004236,1.581909,8.910004,3.140540,4.701255
sz002014,2011-12-02,14.260000,14.500000,14.260000,14.420000,0.003479,607234.000000,8728453.830000,2619580190.000000,2639136860.000000,0.003343,44.313433,2011-09-30,2011-10-14,16.931847,1.673597,9.426431,3.322567,4.973741
sz002014,2011-12-01,14.600000,14.750000,14.330000,14.370000,0.008421,984951.000000,14383122.140000,2610497040.000000,2629985900.000000,0.005422,44.159801,2011-09-30,2011-10-14,16.873145,1.667794,9.393750,3.311048,4.956497
sz002014,2011-11-30,15.100000,15.100000,14.210000,14.250000,-0.056291,1100957.000000,16061490.010000,2588697480.000000,2608023600.000000,0.006060,43.791036,2011-09-30,2011-10-14,16.732243,1.653867,9.315306,3.283398,4.915107
sz002014,2011-11-29,15.200000,15.240000,14.980000,15.100000,0.006667,1287372.000000,19380949.530000,2743111010.000000,2763589920.000000,0.007087,46.403114,2011-09-30,2011-10-14,17.730299,1.752518,9.870952,3.479249,5.208287
sz002014,2011-11-28,15.050000,15.160000,14.950000,15.000000,0.000000,667898.000000,10035614.260000,2724944720.000000,2745288000.000000,0.003677,46.095793,2011-09-30,2011-10-14,17.612874,1.740912,9.805578,3.456206,5.173793
sz002014,2011-11-25,14.800000,15.100000,14.800000,15.000000,0.002004,498053.000000,7470131.680000,2724944720.000000,2745288000.000000,0.002742,46.095793,2011-09-30,2011-10-14,17.612874,1.740912,9.805578,3.456206,5.173793
sz002014,2011-11-24,14.910000,15.070000,14.720000,14.970000,-0.005316,671024.000000,10019245.290000,2719494830.000000,2739797420.000000,0.003694,46.003602,2011-09-30,2011-10-14,17.577649,1.737430,9.785967,3.449294,5.163446
sz002014,2011-11-23,15.150000,15.250000,15.000000,15.050000,0.000665,603266.000000,9096759.290000,2734027860.000000,2754438960.000000,0.003321,46.249464,2011-09-30,2011-10-14,17.671591,1.746715,9.838267,3.467728,5.191041
sz002014,2011-11-22,14.850000,15.150000,14.850000,15.040000,0.001332,560848.000000,8424206.560000,2732211230.000000,2752608770.000000,0.003087,46.218729,2011-09-30,2011-10-14,17.659847,1.745555,9.831729,3.465424,5.187592
sz002014,2011-11-21,14.970000,15.070000,14.830000,15.020000,0.008054,444458.000000,6654507.420000,2728577970.000000,2748948380.000000,0.002447,46.157247,2011-09-30,2011-10-14,17.636355,1.743233,9.818650,3.460814,5.180691
sz002014,2011-11-18,15.090000,15.250000,14.730000,14.900000,-0.019092,720145.000000,10804886.070000,2706778420.000000,2726986080.000000,0.003964,45.788467,2011-09-30,2011-10-14,17.495447,1.729305,9.740203,3.433163,5.139299
sz002014,2011-11-17,15.090000,15.300000,15.080000,15.190000,0.011992,665322.000000,10094062.540000,2759460680.000000,2780061650.000000,0.003662,46.679676,2011-09-30,2011-10-14,17.835971,1.762963,9.929782,3.499985,5.239328
sz002014,2011-11-16,15.670000,15.670000,15.010000,15.010000,-0.038437,1208561.000000,18432353.760000,2726761340.000000,2747118190.000000,0.006653,46.126526,2011-09-30,2011-10-14,17.624617,1.742072,9.812115,3.458511,5.177243
sz002014,2011-11-15,15.610000,15.650000,15.450000,15.610000,0.000000,934654.000000,14522116.520000,2835759130.000000,2856929710.000000,0.005145,47.970363,2011-09-30,2011-10-14,18.329134,1.811709,10.204340,3.596759,5.384195
sz002014,2011-11-14,15.160000,15.760000,15.130000,15.610000,0.032407,1810881.000000,28066666.460000,2835759130.000000,2856929710.000000,0.009968,47.970363,2011-09-30,2011-10-14,18.329134,1.811709,10.204340,3.596759,5.384195
sz002014,2011-11-11,15.040000,15.170000,14.960000,15.120000,0.008000,800790.000000,12073950.480000,2746744270.000000,2767250300.000000,0.004408,46.464585,2011-09-30,2011-10-14,17.753787,1.754840,9.884028,3.483858,5.215187
sz002014,2011-11-10,15.280000,15.400000,15.000000,15.000000,-0.026606,1411160.000000,21458566.720000,2724944720.000000,2745288000.000000,0.007768,46.095819,2011-09-30,2011-10-14,17.612884,1.740913,9.805583,3.456208,5.173796
sz002014,2011-11-09,15.280000,15.500000,15.040000,15.410000,-0.004522,2287626.000000,34802461.740000,2799426540.000000,2820325870.000000,0.012593,47.355766,2011-09-30,2011-10-14,18.094301,1.788497,10.073601,3.550677,5.315213
sz002014,2011-11-07,15.340000,15.510000,15.160000,15.480000,0.006502,1258457.000000,19354606.560000,2812142950.000000,2833137220.000000,0.006927,47.570882,2011-09-30,2011-10-14,18.176495,1.796622,10.119361,3.566807,5.339357
sz002014,2011-11-04,15.430000,15.740000,15.230000,15.380000,-0.003240,2306391.000000,35554632.510000,2793976650.000000,2814835300.000000,0.012696,47.263574,2011-09-30,2011-10-14,18.059075,1.785015,10.053990,3.543765,5.304865
sz002014,2011-11-03,15.020000,15.650000,15.020000,15.430000,0.020503,2932351.000000,45279656.360000,2803059800.000000,2823986260.000000,0.016142,47.417206,2011-09-30,2011-10-14,18.117776,1.790818,10.086671,3.555284,5.322109
sz002014,2011-11-02,14.480000,15.160000,14.110000,15.120000,0.034908,3983920.000000,57926374.860000,2746744270.000000,2767250300.000000,0.021930,46.464543,2011-09-30,2011-10-14,17.753771,1.754838,9.884019,3.483855,5.215182
sz002014,2011-11-01,15.040000,15.100000,14.450000,14.610000,-0.034369,5827948.000000,86099334.840000,2654096150.000000,2673910510.000000,0.032081,44.897269,2011-09-30,2011-10-14,17.154927,1.695647,9.550626,3.366342,5.039271
sz002014,2011-10-31,14.950000,15.230000,14.830000,15.130000,0.015436,2483530.000000,37469328.690000,2748560900.000000,2769080500.000000,0.013671,46.495265,2011-09-30,2011-10-14,17.765509,1.755999,9.890554,3.486158,5.218630
sz002014,2011-10-28,14.590000,14.950000,14.590000,14.900000,0.024759,1896357.000000,27970971.860000,2706778420.000000,2726986080.000000,0.010439,45.788474,2011-09-30,2011-10-14,17.495450,1.729305,9.740204,3.433164,5.139300
sz002014,2011-10-27,14.800000,14.930000,14.410000,14.540000,-0.005472,1592633.000000,23335166.670000,2641379740.000000,2661099170.000000,0.008767,44.682188,2011-09-30,2011-10-14,17.072746,1.687524,9.504873,3.350216,5.015130
sz002014,2011-10-26,14.420000,15.000000,14.410000,14.620000,0.001370,2148406.000000,31653729.960000,2655912780.000000,2675740700.000000,0.011826,44.928034,2011-09-30,2011-10-14,17.166682,1.696809,9.557170,3.368649,5.042724
sz002014,2011-10-25,14.300000,14.670000,14.000000,14.600000,0.020266,3519908.000000,50783859.600000,2652279520.000000,2672080320.000000,0.019376,44.866567,2011-09-30,2011-10-14,17.143195,1.694487,9.544095,3.364040,5.035825
sz002014,2011-10-24,14.230000,14.440000,13.940000,14.310000,0.005622,2697548.000000,38342418.740000,2599597260.000000,2619004750.000000,0.014849,43.975362,2011-09-30,2011-10-14,16.802673,1.660829,9.354516,3.297219,4.935796
sz002014,2011-10-21,15.070000,15.110000,14.000000,14.230000,-0.058862,3283613.000000,47353727.570000,2585064220.000000,2604363220.000000,0.018075,43.729515,2011-09-30,2011-10-14,16.708736,1.651544,9.302219,3.278786,4.908202
sz002014,2011-10-20,15.630000,15.630000,14.810000,15.120000,-0.033866,1786602.000000,26915841.570000,2746744270.000000,2767250300.000000,0.009835,46.464509,2011-09-30,2011-10-14,17.753758,1.754837,9.884012,3.483852,5.215178
sz002014,2011-10-19,15.670000,15.770000,15.330000,15.650000,-0.003185,954836.000000,14855379.910000,2843025650.000000,2864250480.000000,0.005256,48.093234,2011-09-30,2011-10-14,18.376082,1.816349,10.230477,3.605972,5.397986
sz002014,2011-10-18,15.720000,16.100000,15.650000,15.700000,-0.003807,2281313.000000,36167560.590000,2852108800.000000,2873401440.000000,0.012558,48.246901,2011-09-30,2011-10-14,18.434797,1.822153,10.263165,3.617494,5.415234
sz002014,2011-10-17,15.750000,15.840000,15.610000,15.760000,0.004461,931696.000000,14645984.120000,2863008580.000000,2884382590.000000,0.005129,48.431279,2011-09-30,2011-10-14,18.505246,1.829116,10.302386,3.631318,5.435928
sz002014,2011-10-14,15.580000,15.800000,15.200000,15.690000,0.006414,1165027.000000,18128490.520000,2850292170.000000,2871571250.000000,0.006413,48.216186,2011-09-30,2011-10-14,18.423061,1.820993,10.256632,3.615191,5.411786
sz002014,2011-10-13,15.320000,15.590000,15.100000,15.590000,0.019621,1565996.000000,24149577.830000,2832125870.000000,2853269330.000000,0.008620,47.908898,2011-06-30,2011-07-26,18.425058,1.789720,15.069844,3.767733,5.377296
sz002014,2011-10-12,14.650000,15.340000,14.500000,15.290000,0.028937,2061461.000000,30956319.670000,2777626980.000000,2798363570.000000,0.011348,46.986967,2011-06-30,2011-07-26,18.070497,1.755279,14.779848,3.695229,5.273819
sz002014,2011-10-11,15.390000,15.390000,14.620000,14.860000,-0.009993,711894.000000,10720696.630000,2699511900.000000,2719665310.000000,0.003919,45.665543,2011-06-30,2011-07-26,17.562297,1.705915,14.364192,3.591307,5.125502
sz002014,2011-10-10,15.480000,15.750000,14.920000,15.010000,-0.030362,757511.000000,11410278.040000,2726761340.000000,2747118190.000000,0.004170,46.126485,2011-06-30,2011-07-26,17.739568,1.723135,14.509182,3.627558,5.177238
sz002014,2011-09-30,15.520000,15.580000,15.210000,15.480000,-0.002577,501953.000000,7724190.420000,2812142950.000000,2833137220.000000,0.002763,47.570831,2011-06-30,2011-07-26,18.295042,1.777091,14.963504,3.741146,5.339352
sz002014,2011-09-29,15.550000,15.950000,15.390000,15.520000,-0.008940,1257227.000000,19502372.790000,2819409470.000000,2840457980.000000,0.006921,47.693738,2011-06-30,2011-07-26,18.342311,1.781682,15.002165,3.750812,5.353147
sz002014,2011-09-28,16.080000,16.090000,15.000000,15.660000,-0.023082,636081.000000,10063445.660000,2844842280.000000,2866080670.000000,0.003501,48.123966,2011-06-30,2011-07-26,18.507770,1.797754,15.137494,3.784647,5.401435
sz002014,2011-09-27,15.970000,16.080000,15.810000,16.030000,0.007542,577893.000000,9207034.950000,2912057590.000000,2933797780.000000,0.003181,49.261009,2011-06-30,2011-07-26,18.945060,1.840230,15.495153,3.874068,5.529057
sz002014,2011-09-26,15.990000,16.080000,15.780000,15.910000,-0.003133,726712.000000,11531964.320000,2890258030.000000,2911835470.000000,0.004000,48.892263,2011-06-30,2011-07-26,18.803246,1.826455,15.379163,3.845069,5.487669
sz002014,2011-09-23,15.700000,16.040000,15.500000,15.960000,0.001255,1382037.000000,21853462.060000,2899341180.000000,2920986430.000000,0.007608,49.045924,2011-06-30,2011-07-26,18.862342,1.832195,15.427498,3.857153,5.504916
sz002014,2011-09-22,16.040000,16.070000,15.780000,15.940000,-0.010552,1108614.000000,17593551.200000,2895707920.000000,2917326050.000000,0.006103,48.984448,2011-06-30,2011-07-26,18.838699,1.829899,15.408160,3.852318,5.498016
sz002014,2011-09-21,15.650000,16.250000,15.580000,16.110000,0.036013,1649045.000000,26343641.350000,2926590620.000000,2948439310.000000,0.009077,49.506845,2011-06-30,2011-07-26,19.039605,1.849414,15.572481,3.893402,5.556650
sz002014,2011-09-20,15.440000,15.780000,15.410000,15.550000,0.004522,1006362.000000,15702331.770000,2824859350.000000,2845948560.000000,0.005540,47.785930,2011-06-30,2011-07-26,18.377766,1.785126,15.031164,3.758062,5.363494
sz002014,2011-09-19,15.500000,15.790000,15.200000,15.480000,-0.001290,1552491.000000,24122721.770000,2812142950.000000,2833137220.000000,0.008546,47.570815,2011-06-30,2011-07-26,18.295036,1.777090,14.963499,3.741145,5.339350
sz002014,2011-09-16,15.400000,15.600000,15.350000,15.500000,0.020408,1856932.000000,28754423.880000,2815776210.000000,2836797600.000000,0.010222,47.632260,2011-06-30,2011-07-26,18.318667,1.779385,14.982827,3.745977,5.346246
sz002014,2011-09-15,15.590000,15.770000,15.190000,15.190000,-0.016828,1133697.000000,17621485.020000,2759460680.000000,2780061650.000000,0.006241,46.679623,2011-06-30,2011-07-26,17.952297,1.743798,14.683173,3.671058,5.239322
sz002014,2011-09-14,15.880000,15.880000,15.280000,15.450000,-0.019670,1715983.000000,26648542.160000,2806693060.000000,2827646640.000000,0.009446,47.478592,2011-06-30,2011-07-26,18.259569,1.773645,14.934490,3.733892,5.328999
sz002014,2011-09-13,16.100000,16.100000,15.620000,15.760000,-0.026560,1494515.000000,23520855.150000,2863008580.000000,2884382590.000000,0.008227,48.431235,2011-06-30,2011-07-26,18.625941,1.809233,15.234146,3.808812,5.435923
sz002014,2011-09-09,16.000000,16.250000,15.950000,16.190000,0.011243,2441953.000000,39341953.370000,2941123660.000000,2963080850.000000,0.013442,49.752666,2011-06-30,2011-07-26,19.134144,1.858597,15.649805,3.912734,5.584241
sz002014,2011-09-08,16.780000,16.830000,15.950000,16.010000,-0.045888,1526839.000000,24988453.630000,2908424330.000000,2930137390.000000,0.008405,49.199515,2011-06-30,2011-07-26,18.921411,1.837933,15.475810,3.869232,5.522155
sz002014,2011-09-07,16.500000,16.780000,16.320000,16.780000,0.028186,1102954.000000,18246457.940000,3048304820.000000,3071062180.000000,0.006071,51.565765,2011-06-30,2011-07-26,19.831435,1.926328,16.220119,4.055323,5.787743
sz002014,2011-09-06,16.400000,16.690000,16.210000,16.320000,-0.007903,633890.000000,10387883.140000,2964739850.000000,2986873340.000000,0.003489,50.152176,2011-06-30,2011-07-26,19.287790,1.873521,15.775471,3.944153,5.629082
sz002014,2011-09-05,16.500000,16.760000,16.220000,16.450000,-0.020833,814299.000000,13472010.170000,2988356040.000000,3010665840.000000,0.004482,50.551686,2011-06-30,2011-07-26,19.441436,1.888446,15.901138,3.975572,5.673923
sz002014,2011-09-02,17.210000,17.290000,16.780000,16.800000,-0.023256,838529.000000,14186230.310000,3051938080.000000,3074722560.000000,0.004616,51.627236,2011-06-30,2011-07-26,19.855076,1.928625,16.239455,4.060157,5.794643
sz002014,2011-09-01,17.400000,17.540000,17.200000,17.200000,-0.016018,786844.000000,13612995.670000,3124603270.000000,3147930240.000000,0.004331,52.856466,2011-06-30,2011-07-26,20.327820,1.974545,16.626112,4.156828,5.932611
sz002014,2011-08-31,17.740000,17.740000,17.210000,17.480000,-0.015211,1252354.000000,21826033.400000,3175468910.000000,3199175620.000000,0.006894,53.716904,2011-06-30,2011-07-26,20.658732,2.006688,16.896764,4.224496,6.029187
sz002014,2011-08-30,18.330000,18.340000,17.550000,17.750000,-0.025796,2071160.000000,37133703.940000,3224517910.000000,3248590800.000000,0.011401,54.546612,2011-06-30,2011-07-26,20.977825,2.037683,17.157750,4.289748,6.122313
sz002014,2011-08-29,18.000000,18.350000,17.900000,18.220000,0.008859,2198979.000000,39979749.230000,3309899510.000000,3334609820.000000,0.012105,55.990955,2011-06-30,2011-07-26,21.533298,2.091639,17.612071,4.403336,6.284427
sz002014,2011-08-26,17.800000,18.060000,17.710000,18.060000,0.011198,1901705.000000,34067791.430000,3280833440.000000,3305326750.000000,0.010468,55.499287,2011-06-30,2011-07-26,21.344210,2.073272,17.457416,4.364669,6.229242
sz002014,2011-08-25,17.550000,17.870000,17.470000,17.860000,0.018825,1713628.000000,30314851.300000,3244500840.000000,3268722910.000000,0.009433,54.884688,2011-06-30,2011-07-26,21.107844,2.050312,17.264093,4.316335,6.160259
sz002014,2011-08-24,17.780000,17.950000,17.410000,17.530000,-0.009605,1433101.000000,25433141.480000,3184552060.000000,3208326580.000000,0.007889,53.870574,2011-06-30,2011-07-26,20.717831,2.012428,16.945101,4.236581,6.046435
sz002014,2011-08-23,17.570000,17.760000,17.480000,17.700000,0.013165,1326625.000000,23424085.890000,3215434760.000000,3239439840.000000,0.007303,54.393019,2011-06-30,2011-07-26,20.918756,2.031945,17.109438,4.277668,6.105074
sz002014,2011-08-22,17.760000,17.900000,17.400000,17.470000,-0.016329,1557213.000000,27386165.610000,3173652280.000000,3197345420.000000,0.008572,53.686240,2011-06-30,2011-07-26,20.646939,2.005542,16.887119,4.222085,6.025745
sz002014,2011-08-19,17.520000,17.900000,17.520000,17.760000,-0.012785,1479236.000000,26202069.430000,3226334540.000000,3250420990.000000,0.008143,54.577435,2011-06-30,2011-07-26,20.989679,2.038834,17.167446,4.292172,6.125773
sz002014,2011-08-18,18.300000,18.300000,17.880000,17.990000,-0.016940,2106503.000000,37971153.170000,3268117030.000000,3292515410.000000,0.011596,55.284244,2011-06-30,2011-07-26,21.261508,2.065239,17.389774,4.347758,6.205105
sz002014,2011-08-17,18.200000,18.340000,17.900000,18.300000,-0.002725,2398693.000000,43402963.460000,3324432550.000000,3349251360.000000,0.013204,56.236897,2011-06-30,2011-07-26,21.627884,2.100827,17.689433,4.422678,6.312031
sz002014,2011-08-16,18.480000,18.550000,18.140000,18.350000,-0.007572,3560331.000000,65234837.830000,3333515700.000000,3358402320.000000,0.019599,56.390561,2011-06-30,2011-07-26,21.686981,2.106567,17.737768,4.434763,6.329278
sz002014,2011-08-15,18.160000,18.600000,18.160000,18.490000,0.020419,4748062.000000,87534168.410000,3358948520.000000,3384025010.000000,0.026137,56.820808,2011-06-30,2011-07-26,21.852448,2.122640,17.873104,4.468599,6.377569
sz002014,2011-08-12,18.120000,18.530000,17.830000,18.120000,0.000000,5229933.000000,95027054.350000,3291733220.000000,3316307900.000000,0.028789,55.683801,2011-06-30,2011-07-26,21.415171,2.080165,17.515456,4.379180,6.249952
sz002014,2011-08-11,17.100000,18.580000,17.030000,18.120000,0.034247,8170948.000000,147582921.750000,3291733220.000000,3316307900.000000,0.044979,55.683801,2011-06-30,2011-07-26,21.415171,2.080165,17.515456,4.379180,6.249952
sz002014,2011-08-09,16.650000,17.680000,16.500000,17.520000,0.023364,5412806.000000,93102583.600000,3182735430.000000,3206496380.000000,0.029796,53.839944,2011-06-30,2011-07-26,20.706051,2.011284,16.935467,4.234173,6.042997
sz002014,2011-08-08,17.010000,17.170000,15.940000,17.120000,-0.004651,4025425.000000,67271653.420000,3110070230.000000,3133288700.000000,0.022159,52.610747,2011-06-30,2011-07-26,20.233320,1.965365,16.548820,4.137504,5.905032
sz002014,2011-08-05,16.950000,17.500000,16.750000,17.200000,-0.010357,4931856.000000,84822280.960000,3124603270.000000,3147930240.000000,0.027148,52.856583,2011-06-30,2011-07-26,20.327865,1.974549,16.626148,4.156837,5.932625
sz002014,2011-08-04,16.820000,17.470000,16.810000,17.380000,0.030842,5687197.000000,98001037.190000,3157302610.000000,3180873700.000000,0.031306,53.409747,2011-06-30,2011-07-26,20.540604,1.995213,16.800147,4.200340,5.994712
sz002014,2011-08-03,16.140000,17.000000,16.080000,16.860000,0.032456,3398884.000000,56993393.810000,3062837860.000000,3085703710.000000,0.018710,51.811769,2011-06-30,2011-07-26,19.926045,1.935518,16.297500,4.074669,5.815355
sz002014,2011-08-02,16.490000,16.490000,16.000000,16.330000,-0.010902,1299761.000000,21075256.860000,2966556480.000000,2988703540.000000,0.007155,50.183029,2011-06-30,2011-07-26,19.299655,1.874674,15.785176,3.946579,5.632545
sz002014,2011-08-01,16.470000,16.630000,16.320000,16.510000,0.002429,1441673.000000,23817817.070000,2999255820.000000,3021646990.000000,0.007936,50.736154,2011-06-30,2011-07-26,19.512379,1.895337,15.959163,3.990079,5.694628
sz002014,2011-07-29,16.660000,16.780000,16.360000,16.470000,-0.016129,1712465.000000,28299792.100000,2991989300.000000,3014326220.000000,0.009427,50.613215,2011-06-30,2011-07-26,19.465098,1.890744,15.920492,3.980411,5.680829
sz002014,2011-07-28,16.500000,16.750000,16.370000,16.740000,0.012092,3642246.000000,60677433.160000,3041038300.000000,3063741410.000000,0.020049,51.442938,2011-06-30,2011-07-26,19.784198,1.921740,16.181483,4.045663,5.773957
sz002014,2011-07-27,16.360000,16.590000,16.060000,16.540000,0.012240,2717137.000000,44687814.400000,3004705710.000000,3027137570.000000,0.014957,50.828322,2011-06-30,2011-07-26,19.547826,1.898780,15.988154,3.997327,5.704972
sz002014,2011-07-26,15.800000,16.550000,15.720000,16.340000,0.040102,2963314.000000,48246730.930000,2968373110.000000,2990533730.000000,0.016312,50.213706,2011-06-30,2011-07-26,19.311453,1.875820,15.794826,3.948992,5.635988
sz002014,2011-07-25,16.390000,16.390000,15.630000,15.710000,-0.039144,1370152.000000,21891012.960000,2853925430.000000,2875231630.000000,0.007542,48.277675,2011-03-31,2011-04-27,18.378004,1.784612,13.760978,3.967891,5.418688
sz002014,2011-07-22,16.330000,16.520000,16.280000,16.350000,0.001225,896525.000000,14658676.950000,2970189740.000000,2992363920.000000,0.004935,50.244443,2011-03-31,2011-04-27,19.126699,1.857314,14.321582,4.129537,5.639438
sz002014,2011-07-21,16.490000,16.500000,16.250000,16.330000,-0.001834,1385433.000000,22622155.420000,2966556480.000000,2988703540.000000,0.007626,50.182969,2011-03-31,2011-04-27,19.103298,1.855042,14.304059,4.124485,5.632538
sz002014,2011-07-20,16.700000,16.780000,16.200000,16.360000,-0.014458,1655080.000000,27183751.320000,2972006370.000000,2994194110.000000,0.009111,50.275174,2011-03-31,2011-04-27,19.138398,1.858450,14.330341,4.132063,5.642887
sz002014,2011-07-19,17.050000,17.050000,16.430000,16.600000,-0.016005,2591485.000000,43113014.120000,3015605480.000000,3038118720.000000,0.014265,51.012715,2011-03-31,2011-04-27,19.419160,1.885714,14.540569,4.192681,5.725669
sz002014,2011-07-18,16.500000,16.870000,16.280000,16.870000,0.022424,2800363.000000,46161173.010000,3064654490.000000,3087533900.000000,0.015415,51.842454,2011-03-31,2011-04-27,19.735019,1.916386,14.777076,4.260876,5.818799
sz002014,2011-07-15,16.620000,16.680000,16.460000,16.500000,-0.003021,3307673.000000,54726976.380000,2997439190.000000,3019816800.000000,0.018208,50.705435,2011-03-31,2011-04-27,19.302187,1.874355,14.452982,4.167426,5.691180
sz002014,2011-07-14,16.620000,16.680000,16.390000,16.550000,0.000000,2855976.000000,47219148.860000,3006522340.000000,3028967760.000000,0.015721,50.859081,2011-03-31,2011-04-27,19.360675,1.880035,14.496777,4.180054,5.708425
sz002014,2011-07-13,16.450000,16.720000,16.300000,16.550000,0.006079,3730086.000000,61742408.780000,3006522340.000000,3028967760.000000,0.020533,50.859081,2011-03-31,2011-04-27,19.360675,1.880035,14.496777,4.180054,5.708425
sz002014,2011-07-12,16.110000,16.760000,15.960000,16.450000,0.011063,5816733.000000,95380378.190000,2988356040.000000,3010665840.000000,0.032019,50.551776,2011-03-31,2011-04-27,19.243693,1.868675,14.409183,4.154797,5.673933
sz002014,2011-07-11,15.840000,16.290000,15.620000,16.270000,0.026498,3332066.000000,53498223.780000,2955656700.000000,2977722380.000000,0.018342,49.998641,2011-03-31,2011-04-27,19.033129,1.848228,14.251519,4.109335,5.611849
