code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603729,2017-02-13,74.220000,74.220000,72.730000,73.860000,0.007090,504909.000000,37152846.000000,2572463514.180000,4924246200.000000,0.014497,74.027234,2016-09-30,2016-10-28,155.340378,,28.978138,6.053304,52.567823
sh603729,2017-02-10,73.490000,74.660000,72.900000,73.340000,0.003009,588104.000000,43119824.000000,2554352479.420000,4889577800.000000,0.016886,73.506057,2016-09-30,2016-10-28,154.246727,,28.774122,6.010687,52.197727
sh603729,2017-02-09,72.320000,73.330000,72.110000,73.120000,0.010922,299135.000000,21783478.000000,2546690118.560000,4874910400.000000,0.008589,73.285559,2016-09-30,2016-10-28,153.784029,,28.687807,5.992657,52.041148
sh603729,2017-02-08,72.270000,72.480000,71.510000,72.330000,0.004026,376318.000000,27093255.000000,2519175277.290000,4822241100.000000,0.010805,72.493770,2016-09-30,2016-10-28,152.122522,,28.377860,5.927911,51.478887
sh603729,2017-02-07,72.490000,72.600000,71.800000,72.040000,-0.005933,341486.000000,24635058.000000,2509074892.520000,4802906800.000000,0.009805,72.203113,2016-09-30,2016-10-28,151.512602,,28.264082,5.904144,51.272488
sh603729,2017-02-06,72.600000,72.890000,72.110000,72.470000,-0.001791,358483.000000,25971490.000000,2524051325.110000,4831574900.000000,0.010293,72.634087,2016-09-30,2016-10-28,152.416967,,28.432787,5.939385,51.578528
sh603729,2017-02-03,72.010000,73.080000,72.000000,72.600000,0.001794,243851.000000,17734012.000000,2528579083.800000,4840242000.000000,0.007001,72.764381,2016-09-30,2016-10-28,152.690379,,28.483791,5.950039,51.671052
sh603729,2017-01-26,72.600000,72.600000,71.900000,72.470000,-0.001653,284383.000000,20542343.000000,2524051325.110000,4831574900.000000,0.008165,72.634087,2016-09-30,2016-10-28,152.416967,,28.432787,5.939385,51.578528
sh603729,2017-01-25,72.050000,72.700000,71.500000,72.590000,-0.001513,372708.000000,26848228.000000,2528230794.670000,4839575300.000000,0.010701,72.754359,2016-09-30,2016-10-28,152.669348,,28.479868,5.949220,51.663935
sh603729,2017-01-24,73.190000,73.730000,71.840000,72.700000,-0.006559,555734.000000,40357931.000000,2532061975.100000,4846909000.000000,0.015956,72.864608,2016-09-30,2016-10-28,152.900697,,28.523025,5.958235,51.742225
sh603729,2017-01-23,71.880000,73.500000,71.400000,73.180000,0.009379,438973.000000,31797191.000000,2548779853.340000,4878910600.000000,0.012604,73.345694,2016-09-30,2016-10-28,153.910220,,28.711348,5.997574,52.083851
sh603729,2017-01-20,70.800000,72.950000,69.810000,72.500000,0.014696,586790.000000,41857202.000000,2525096192.500000,4833575000.000000,0.016848,72.664155,2016-09-30,2016-10-28,152.480062,,28.444557,5.941844,51.599880
sh603729,2017-01-19,71.500000,71.900000,68.800000,71.450000,-0.007363,703856.000000,49273921.000000,2488525833.850000,4763571500.000000,0.020209,71.611777,2016-09-30,2016-10-28,150.271730,,28.032602,5.855789,50.852572
sh603729,2017-01-18,72.550000,73.690000,71.440000,71.980000,-0.015187,372890.000000,27165622.000000,2506985157.740000,4798906600.000000,0.010706,72.142977,2016-09-30,2016-10-28,151.386412,,28.240541,5.899226,51.229784
sh603729,2017-01-17,71.000000,73.380000,70.650000,73.090000,0.019529,415589.000000,29918981.000000,2545645251.170000,4872910300.000000,0.011932,73.255491,2016-09-30,2016-10-28,153.720934,,28.676037,5.990198,52.019796
sh603729,2017-01-16,74.080000,75.000000,67.300000,71.690000,-0.038750,1385123.000000,100077600.000000,2496884772.970000,4779572300.000000,0.039769,71.852321,2016-09-30,2016-10-28,150.776492,,28.126763,5.875459,51.023385
sh603729,2017-01-13,75.390000,76.450000,74.510000,74.580000,-0.008772,714260.000000,53901177.000000,2597540331.540000,4972248600.000000,0.020508,74.748864,2016-09-30,2016-10-28,156.854662,,29.260622,6.112313,53.080263
sh603729,2017-01-12,76.990000,77.500000,75.140000,75.240000,-0.021332,945062.000000,71912218.000000,2620527414.120000,5016250800.000000,0.027134,75.410359,2016-09-30,2016-10-28,158.242757,,29.519566,6.166404,53.550000
sh603729,2017-01-11,77.680000,78.500000,76.100000,76.880000,-0.021136,520194.000000,40171488.000000,2677646831.440000,5125589600.000000,0.014936,77.054072,2016-09-30,2016-10-28,161.691961,,30.163001,6.300813,54.717225
sh603729,2017-01-10,78.960000,79.280000,78.110000,78.540000,0.000510,532330.000000,41895584.000000,2735462827.020000,5236261800.000000,0.015284,78.717831,2016-09-30,2016-10-28,165.183228,,30.814283,6.436861,55.898684
sh603729,2017-01-09,77.900000,78.690000,77.060000,78.500000,0.000637,632053.000000,49243342.000000,2734069670.500000,5233595000.000000,0.018147,78.677740,2016-09-30,2016-10-28,165.099102,,30.798590,6.433582,55.870215
sh603729,2017-01-06,76.570000,78.990000,76.570000,78.450000,0.018434,1373786.000000,107261489.000000,2732328224.850000,5230261500.000000,0.039444,78.627627,2016-09-30,2016-10-28,164.993943,,30.778973,6.429485,55.834629
sh603729,2017-01-05,77.750000,77.960000,76.880000,77.030000,-0.008878,369176.000000,28541131.000000,2682871168.390000,5135590100.000000,0.010600,77.204412,2016-09-30,2016-10-28,162.007437,,30.221852,6.313106,54.823983
sh603729,2017-01-04,76.560000,78.160000,76.560000,77.720000,0.010269,520443.000000,40350985.000000,2706903118.360000,5181592400.000000,0.014943,77.895974,2016-09-30,2016-10-28,163.458626,,30.492566,6.369656,55.315072
sh603729,2017-01-03,74.240000,77.150000,74.220000,76.930000,0.036653,883192.000000,67302227.000000,2679388277.090000,5128923100.000000,0.025358,77.104185,2016-09-30,2016-10-28,161.797119,,30.182618,6.304911,54.752811
sh603729,2016-12-30,74.630000,74.680000,73.500000,74.210000,-0.001614,880841.000000,65155564.000000,2584653633.730000,4947580700.000000,0.025291,74.378027,2016-09-30,2016-10-28,156.076488,,29.115457,6.081989,52.816926
sh603729,2016-12-29,76.200000,76.660000,74.000000,74.330000,-0.031657,1239547.000000,92911896.000000,2588833103.290000,4955581100.000000,0.035590,74.498298,2016-09-30,2016-10-28,156.328869,,29.162537,6.091824,52.902332
sh603729,2016-12-28,75.260000,77.200000,75.160000,76.760000,0.019795,754646.000000,57603770.000000,2673467361.880000,5117589200.000000,0.021667,76.933800,2016-09-30,2016-10-28,161.439580,,30.115920,6.290978,54.631818
sh603729,2016-12-27,75.340000,75.880000,74.550000,75.270000,-0.000929,393194.000000,29617288.000000,2621572281.510000,5018250900.000000,0.011289,75.440427,2016-09-30,2016-10-28,158.305852,,29.531336,6.168863,53.571351
sh603729,2016-12-26,75.290000,75.990000,73.530000,75.340000,-0.000133,523519.000000,38973975.000000,2624010305.420000,5022917800.000000,0.015031,75.510585,2016-09-30,2016-10-28,158.453074,,29.558799,6.174600,53.621172
sh603729,2016-12-23,73.970000,76.500000,73.880000,75.350000,0.024055,1283950.000000,96981951.000000,2624358594.550000,5023584500.000000,0.036864,75.520608,2016-09-30,2016-10-28,158.474106,,29.562723,6.175420,53.628289
sh603729,2016-12-22,74.790000,74.960000,73.500000,73.580000,-0.016967,596649.000000,44230714.000000,2562711418.540000,4905578600.000000,0.017131,73.746600,2016-09-30,2016-10-28,154.751489,,28.868283,6.030357,52.368540
sh603729,2016-12-21,76.020000,76.690000,74.150000,74.850000,-0.017974,708070.000000,53151099.000000,2606944138.050000,4990249500.000000,0.020330,75.019476,2016-09-30,2016-10-28,157.422519,,29.366553,6.134441,53.272428
sh603729,2016-12-20,75.750000,76.470000,75.000000,76.220000,0.005408,409621.000000,30983942.000000,2654659748.860000,5081587400.000000,0.011761,76.392578,2016-09-30,2016-10-28,160.303866,,29.904057,6.246722,54.247488
sh603729,2016-12-19,74.600000,76.760000,74.600000,75.810000,0.013232,740308.000000,56266099.000000,2640379894.530000,5054252700.000000,0.021256,75.981649,2016-09-30,2016-10-28,159.441565,,29.743199,6.213120,53.955682
sh603729,2016-12-16,74.300000,75.450000,74.300000,74.820000,0.001472,571950.000000,42894247.000000,2605899270.660000,4988249400.000000,0.016422,74.989408,2016-09-30,2016-10-28,157.359424,,29.354783,6.131983,53.251076
sh603729,2016-12-15,74.000000,75.350000,73.130000,74.710000,0.009322,859393.000000,64130565.000000,2602068090.230000,4980915700.000000,0.024675,74.879159,2016-09-30,2016-10-28,157.128075,,29.311626,6.122967,53.172787
sh603729,2016-12-14,72.220000,74.370000,72.220000,74.020000,0.019138,1297196.000000,95800350.000000,2578036140.260000,4934913400.000000,0.037245,74.187596,2016-09-30,2016-10-28,155.676885,,29.040912,6.066418,52.681698
sh603729,2016-12-13,71.050000,73.400000,70.380000,72.630000,0.008050,1243504.000000,89365880.000000,2529623951.190000,4842242100.000000,0.035703,72.794449,2016-09-30,2016-10-28,152.753474,,28.495561,5.952498,51.692404
sh603729,2016-12-12,79.870000,80.000000,71.950000,72.050000,-0.098699,1313962.000000,99177823.000000,2509423181.650000,4803573500.000000,0.037726,72.213136,2016-09-30,2016-10-28,151.533634,,28.268005,5.904963,51.279605
sh603729,2016-12-09,80.450000,81.760000,79.620000,79.940000,-0.015638,627723.000000,50529049.000000,2784223305.220000,5329599800.000000,0.018023,80.121000,2016-09-30,2016-10-28,168.127671,,31.363558,6.551600,56.895095
sh603729,2016-12-08,84.500000,84.600000,80.880000,81.210000,-0.036541,1263467.000000,104322049.000000,2828456024.730000,5414270700.000000,0.036276,81.393876,2016-09-30,2016-10-28,170.798701,,31.861828,6.655685,57.798983
sh603729,2016-12-07,84.500000,84.790000,83.720000,84.290000,0.002736,759866.000000,63954530.000000,2935729076.770000,5619614300.000000,0.021817,84.480850,2016-09-30,2016-10-28,177.276475,,33.070231,6.908110,59.991088
sh603729,2016-12-06,83.110000,84.860000,83.110000,84.060000,0.009972,828801.000000,69783981.000000,2927718426.780000,5604280200.000000,0.023796,84.250329,2016-09-30,2016-10-28,176.792745,,32.979993,6.889260,59.827392
sh603729,2016-12-05,79.880000,85.300000,79.600000,83.230000,0.023991,1223848.000000,102258191.000000,2898810428.990000,5548944100.000000,0.035139,83.418450,2016-09-30,2016-10-28,175.047111,,32.654352,6.821237,59.236662
sh603729,2016-12-02,85.100000,85.980000,81.010000,81.280000,-0.043202,1152747.000000,95923891.000000,2934208000.000000,5418937600.000000,0.031932,81.464034,2016-09-30,2016-10-28,170.945923,,31.889291,6.661421,57.848804
sh603729,2016-12-01,83.010000,85.000000,82.990000,84.950000,0.024358,1319681.000000,111218605.000000,3066695000.000000,5663616500.000000,0.036556,85.142344,2016-09-30,2016-10-28,178.664569,,33.329175,6.962202,60.460825
sh603729,2016-11-30,81.520000,83.150000,81.520000,82.930000,0.010110,941177.000000,77742585.000000,2993773000.000000,5528943100.000000,0.026071,83.117770,2016-09-30,2016-10-28,174.416159,,32.536650,6.796650,59.023146
sh603729,2016-11-29,81.810000,82.960000,81.800000,82.100000,0.002320,1289834.000000,106130923.000000,2963810000.000000,5473607000.000000,0.035729,82.285891,2016-09-30,2016-10-28,172.670525,,32.211009,6.728626,58.432416
sh603729,2016-11-28,83.530000,83.730000,81.800000,81.910000,-0.026966,1462363.000000,120535676.000000,2956951000.000000,5460939700.000000,0.040509,82.095461,2016-09-30,2016-10-28,172.270922,,32.136465,6.713054,58.297189
sh603729,2016-11-25,84.760000,84.760000,82.010000,84.180000,-0.010927,1773412.000000,148066715.000000,3038898000.000000,5612280600.000000,0.049125,84.370601,2016-09-30,2016-10-28,177.045126,,33.027074,6.899095,59.912799
sh603729,2016-11-24,85.320000,87.270000,84.220000,85.110000,-0.005143,1988487.000000,170223667.000000,3072471000.000000,5674283700.000000,0.055083,85.302706,2016-09-30,2016-10-28,179.001077,,33.391949,6.975315,60.574701
sh603729,2016-11-23,87.210000,87.490000,85.200000,85.550000,-0.030815,2033505.000000,176013569.000000,3088355000.000000,5703618500.000000,0.056330,85.743703,2016-09-30,2016-10-28,179.926473,,33.564578,7.011376,60.887859
sh603729,2016-11-22,88.600000,89.060000,86.770000,88.270000,-0.008202,2691876.000000,236528523.000000,3186547000.000000,5884960900.000000,0.074567,88.469861,2016-09-30,2016-10-28,185.647104,,34.631739,7.234297,62.823744
sh603729,2016-11-21,86.800000,89.900000,85.890000,89.000000,0.029735,3185477.000000,281058544.000000,3212900000.000000,5933630000.000000,0.088240,89.201514,2016-09-30,2016-10-28,187.182421,,34.918146,7.294125,63.343301
sh603729,2016-11-18,82.700000,87.980000,82.700000,86.430000,0.059451,2993182.000000,254925718.000000,3120123000.000000,5762288100.000000,0.082914,86.625695,2016-09-30,2016-10-28,181.777266,,33.909836,7.083497,61.514174
sh603729,2016-11-17,81.800000,82.440000,81.280000,81.580000,-0.010912,720013.000000,58838744.000000,2945038000.000000,5438938600.000000,0.019945,81.764714,2016-09-30,2016-10-28,171.576875,,32.006993,6.686008,58.062320
sh603729,2016-11-16,82.900000,83.890000,82.210000,82.480000,-0.004826,753812.000000,62559515.000000,2977528000.000000,5498941600.000000,0.020881,82.666751,2016-09-30,2016-10-28,173.469731,,32.360098,6.759769,58.702871
sh603729,2016-11-15,82.970000,83.490000,82.070000,82.880000,-0.002647,744582.000000,61508770.000000,2991968000.000000,5525609600.000000,0.020626,83.067657,2016-09-30,2016-10-28,174.311000,,32.517033,6.792552,58.987560
sh603729,2016-11-14,83.780000,84.060000,81.310000,83.100000,-0.005267,1458167.000000,120733421.000000,2999910000.000000,5540277000.000000,0.040392,83.288155,2016-09-30,2016-10-28,174.773699,,32.603348,6.810582,59.144138
sh603729,2016-11-11,84.650000,85.680000,83.000000,83.540000,-0.011712,1588454.000000,133684707.000000,3015794000.000000,5569611800.000000,0.044001,83.729152,2016-09-30,2016-10-28,175.699095,,32.775977,6.846643,59.457296
sh603729,2016-11-10,84.100000,85.420000,83.050000,84.530000,0.013306,1629249.000000,137106431.000000,3051533000.000000,5635615100.000000,0.045132,84.721393,2016-09-30,2016-10-28,177.781236,,33.164392,6.927780,60.161902
sh603729,2016-11-09,82.400000,84.800000,81.050000,83.420000,0.013116,2254148.000000,187744613.000000,3011462000.000000,5561611400.000000,0.062442,83.608880,2016-09-30,2016-10-28,175.446714,,32.728896,6.836808,59.371890
sh603729,2016-11-08,81.780000,82.800000,81.180000,82.340000,0.005741,844503.000000,69214834.000000,2972474000.000000,5489607800.000000,0.023393,82.526434,2016-09-30,2016-10-28,173.175287,,32.305170,6.748295,58.603229
sh603729,2016-11-07,83.030000,83.250000,81.220000,81.870000,-0.016577,1130011.000000,92656146.000000,2955507000.000000,5458272900.000000,0.031302,82.055370,2016-09-30,2016-10-28,172.186795,,32.120771,6.709776,58.268720
sh603729,2016-11-04,82.170000,83.830000,82.050000,83.250000,0.009213,1492184.000000,123640920.000000,3005325000.000000,5550277500.000000,0.041335,83.438495,2016-09-30,2016-10-28,175.089175,,32.662199,6.822876,59.250897
sh603729,2016-11-03,82.300000,83.180000,81.880000,82.490000,-0.007937,1429990.000000,117938914.000000,2977889000.000000,5499608300.000000,0.039612,82.676774,2016-09-30,2016-10-28,173.490763,,32.364021,6.760589,58.709988
sh603729,2016-11-02,82.510000,84.000000,82.000000,83.150000,0.000120,1655805.000000,137328315.000000,3001715000.000000,5543610500.000000,0.045867,83.338268,2016-09-30,2016-10-28,174.878857,,32.622965,6.814680,59.179725
sh603729,2016-11-01,81.410000,84.400000,81.020000,83.140000,0.017875,2435889.000000,201542137.000000,3001354000.000000,5542943800.000000,0.067476,83.328246,2016-09-30,2016-10-28,174.857825,,32.619041,6.813860,59.172607
sh603729,2016-10-31,78.300000,82.780000,78.000000,81.680000,0.043167,2207901.000000,178651798.000000,2948648000.000000,5445605600.000000,0.061161,81.864940,2016-09-30,2016-10-28,171.787193,,32.046227,6.694204,58.133493
sh603729,2016-10-28,78.400000,78.790000,77.600000,78.300000,-0.001912,623151.000000,48700367.000000,2826630000.000000,5220261000.000000,0.017262,78.477287,2016-09-30,2016-10-28,164.678467,,30.720122,6.417191,55.727871
sh603729,2016-10-27,77.770000,78.890000,77.220000,78.450000,0.008614,646616.000000,50658489.000000,2832045000.000000,5230261500.000000,0.017912,78.627627,2016-06-30,2016-08-30,185.077275,,52.998127,6.500286,55.834629
sh603729,2016-10-26,76.950000,77.850000,76.360000,77.780000,0.010918,689141.000000,53221229.000000,2807858000.000000,5185592600.000000,0.019090,77.956110,2016-06-30,2016-08-30,183.496628,,52.545498,6.444770,55.357775
sh603729,2016-10-25,76.630000,77.960000,76.010000,76.940000,0.007332,792930.000000,61297153.000000,2777534000.000000,5129589800.000000,0.021965,77.114208,2016-06-30,2016-08-30,181.514921,,51.978022,6.375169,54.759928
sh603729,2016-10-24,75.990000,76.830000,75.860000,76.380000,0.004736,507972.000000,38868889.000000,2757318000.000000,5092254600.000000,0.014071,76.552940,2016-06-30,2016-08-30,180.193783,,51.599706,6.328768,54.361363
sh603729,2016-10-21,77.930000,77.930000,75.100000,76.020000,-0.014902,651181.000000,49731993.000000,2744322000.000000,5068253400.000000,0.018038,76.192125,2016-06-30,2016-08-30,179.344480,,51.356502,6.298939,54.105143
sh603729,2016-10-20,76.260000,77.680000,76.160000,77.170000,0.008495,533097.000000,40985737.000000,2785837000.000000,5144923900.000000,0.014767,77.344729,2016-06-30,2016-08-30,182.057531,,52.133403,6.394226,54.923624
sh603729,2016-10-19,76.730000,77.080000,76.200000,76.520000,-0.003776,295301.000000,22618766.000000,2762372000.000000,5101588400.000000,0.008180,76.693257,2016-06-30,2016-08-30,180.524067,,51.694285,6.340368,54.461005
sh603729,2016-10-18,77.330000,77.330000,75.550000,76.810000,0.013458,496086.000000,37932405.000000,2772841000.000000,5120922700.000000,0.013742,76.983913,2016-06-30,2016-08-30,181.208228,,51.890199,6.364397,54.667404
sh603729,2016-10-17,76.800000,77.420000,75.600000,75.790000,-0.012122,546224.000000,41897895.000000,2736019000.000000,5052919300.000000,0.015131,75.961604,2016-06-30,2016-08-30,178.801869,,51.201122,6.279881,53.941447
sh603729,2016-10-14,77.880000,77.880000,76.650000,76.720000,-0.012740,584449.000000,44943223.000000,2769592000.000000,5114922400.000000,0.016190,76.893710,2016-06-30,2016-08-30,180.995902,,51.829398,6.356940,54.603349
sh603729,2016-10-13,77.810000,78.390000,77.520000,77.710000,-0.007408,643833.000000,50122701.000000,2805331000.000000,5180925700.000000,0.017835,77.885951,2016-06-30,2016-08-30,183.331485,,52.498208,6.438970,55.307954
sh603729,2016-10-12,77.180000,78.360000,76.500000,78.290000,0.012022,939586.000000,72610547.000000,2826269000.000000,5219594300.000000,0.026027,78.467264,2016-06-30,2016-08-30,184.699807,,52.890036,6.487028,55.720753
sh603729,2016-10-11,78.230000,78.230000,76.620000,77.360000,-0.011121,1018346.000000,78828389.000000,2792696000.000000,5157591200.000000,0.028209,77.535159,2016-06-30,2016-08-30,182.505774,,52.261760,6.409970,55.058851
sh603729,2016-10-10,76.300000,78.320000,76.020000,78.230000,0.023551,740693.000000,57206908.000000,2824103000.000000,5215594100.000000,0.020518,78.407129,2016-06-30,2016-08-30,184.558256,,52.849502,6.482057,55.678050
sh603729,2016-09-30,76.120000,76.820000,75.710000,76.430000,-0.002740,240646.000000,18352822.000000,2759123000.000000,5095588100.000000,0.006666,76.603053,2016-06-30,2016-08-30,180.311741,,51.633484,6.332911,54.396950
sh603729,2016-09-29,76.590000,76.960000,76.110000,76.640000,0.001961,279912.000000,21436081.000000,2766704000.000000,5109588800.000000,0.007754,76.813529,2016-06-30,2016-08-30,180.807168,,51.775353,6.350311,54.546411
sh603729,2016-09-28,77.000000,77.000000,75.850000,76.490000,0.002096,222667.000000,17045718.000000,2761289000.000000,5099588300.000000,0.006168,76.663189,2016-06-30,2016-08-30,180.453292,,51.674018,6.337882,54.439653
sh603729,2016-09-27,75.110000,76.550000,75.080000,76.330000,0.009389,315923.000000,23925560.000000,2755513000.000000,5088921100.000000,0.008751,76.502827,2016-06-30,2016-08-30,180.075824,,51.565927,6.324625,54.325777
sh603729,2016-09-26,78.450000,78.450000,75.500000,75.620000,-0.039624,626468.000000,48106817.000000,2729882000.000000,5041585400.000000,0.017354,75.791219,2016-06-30,2016-08-30,178.400810,,51.086276,6.265795,53.820454
sh603729,2016-09-23,78.980000,80.180000,78.390000,78.740000,0.004849,629236.000000,49879753.000000,2842514000.000000,5249595800.000000,0.017430,78.918283,2016-06-30,2016-08-30,185.761436,,53.194041,6.524315,56.041028
sh603729,2016-09-22,79.400000,79.780000,78.180000,78.360000,0.000000,380509.000000,29963848.000000,2828796000.000000,5224261200.000000,0.010540,78.537423,2016-06-30,2016-08-30,184.864949,,52.937326,6.492829,55.770574
sh603729,2016-09-21,78.320000,80.450000,78.000000,78.360000,-0.005458,509286.000000,40467633.000000,2828796000.000000,5224261200.000000,0.014108,78.537423,2016-06-30,2016-08-30,184.864949,,52.937326,6.492829,55.770574
sh603729,2016-09-20,77.080000,79.500000,76.510000,78.790000,0.022185,796017.000000,62648458.000000,2844319000.000000,5252929300.000000,0.022050,78.968397,2016-06-30,2016-08-30,185.879394,,53.227819,6.528458,56.076615
sh603729,2016-09-19,76.650000,78.000000,76.020000,77.080000,0.005610,393636.000000,30468828.000000,2782588000.000000,5138923600.000000,0.010904,77.254525,2016-06-30,2016-08-30,181.845205,,52.072602,6.386769,54.859569
sh603729,2016-09-14,75.010000,77.300000,74.580000,76.650000,0.008685,685805.000000,52542896.000000,2767065000.000000,5110255500.000000,0.018997,76.823551,2016-06-30,2016-08-30,180.830760,,51.782108,6.351140,54.553528
sh603729,2016-09-13,76.860000,77.400000,75.020000,75.990000,-0.009257,565638.000000,42980298.000000,2743239000.000000,5066253300.000000,0.015669,76.162057,2016-06-30,2016-08-30,179.273704,,51.336235,6.296453,54.083792
sh603729,2016-09-12,76.060000,78.000000,76.010000,76.700000,-0.014139,947259.000000,73109218.000000,2768870000.000000,5113589000.000000,0.026240,76.873664,2016-06-30,2016-08-30,180.948719,,51.815887,6.355283,54.589115
sh603729,2016-09-09,78.500000,79.000000,76.900000,77.800000,-0.019163,895728.000000,69644843.000000,2808580000.000000,5186926000.000000,0.024812,77.976155,2016-06-30,2016-08-30,183.543811,,52.559009,6.446428,55.372009
sh603729,2016-09-08,78.580000,80.780000,77.870000,79.320000,0.003416,1094973.000000,86808177.000000,2863452000.000000,5288264400.000000,0.030332,79.499597,2016-06-30,2016-08-30,187.129757,,53.585869,6.572373,56.453827
sh603729,2016-09-07,76.850000,82.800000,76.280000,79.050000,0.025691,1756156.000000,137124788.000000,2853705000.000000,5270263500.000000,0.048647,79.228985,2016-06-30,2016-08-30,186.492780,,53.403466,6.550001,56.261662
sh603729,2016-09-06,77.240000,77.500000,76.000000,77.070000,-0.003620,701694.000000,53915309.000000,2782227000.000000,5138256900.000000,0.019438,77.244502,2016-06-30,2016-08-30,181.821613,,52.065846,6.385940,54.852452
sh603729,2016-09-05,76.000000,77.960000,75.690000,77.350000,0.014027,891982.000000,68855598.000000,2792335000.000000,5156924500.000000,0.024709,77.525136,2016-06-30,2016-08-30,182.482182,,52.255004,6.409141,55.051734
sh603729,2016-09-02,75.100000,76.580000,74.750000,76.280000,0.002761,1095131.000000,82661897.000000,2753708000.000000,5085587600.000000,0.030336,76.452713,2016-06-30,2016-08-30,179.957865,,51.532149,6.320482,54.290191
sh603729,2016-09-01,75.900000,78.580000,75.100000,76.070000,0.001053,2657156.000000,204908769.000000,2746127000.000000,5071586900.000000,0.073605,76.242238,2016-06-30,2016-08-30,179.462438,,51.390280,6.303082,54.140729
sh603729,2016-08-31,73.600000,76.200000,73.200000,75.990000,0.041387,2384985.000000,178612957.000000,2743239000.000000,5066253300.000000,0.066066,76.162057,2016-06-30,2016-08-30,179.273704,,51.336235,6.296453,54.083792
sh603729,2016-08-30,71.600000,73.500000,71.330000,72.970000,0.014741,1003829.000000,72857794.000000,2634217000.000000,4864909900.000000,0.027807,73.135219,2016-06-30,2016-08-30,172.148996,,49.296027,6.046219,51.934390
sh603729,2016-08-29,72.500000,72.970000,71.610000,71.910000,-0.014256,684061.000000,49340919.000000,2595951000.000000,4794239700.000000,0.018949,72.072819,2016-03-31,2016-04-25,120.916813,,-348.285433,4.939605,51.179964
sh603729,2016-08-26,71.910000,73.590000,71.910000,72.950000,0.012632,671716.000000,48984981.000000,2633495000.000000,4863576500.000000,0.018607,73.115174,2016-03-31,2016-04-25,122.665576,,-353.322519,5.011045,51.920155
sh603729,2016-08-25,72.000000,72.110000,70.990000,72.040000,-0.000694,517062.000000,36968758.000000,2600644000.000000,4802906800.000000,0.014323,72.203113,2016-03-31,2016-04-25,121.135409,,-348.915068,4.948535,51.272488
sh603729,2016-08-24,73.020000,73.020000,71.820000,72.090000,0.003340,315112.000000,22778716.000000,2602449000.000000,4806240300.000000,0.008729,72.253226,2016-03-31,2016-04-25,121.219484,,-349.157236,4.951970,51.308074
sh603729,2016-08-23,71.580000,72.500000,71.280000,71.850000,0.003772,497179.000000,35736086.000000,2593785000.000000,4790239500.000000,0.013772,72.012683,2016-03-31,2016-04-25,120.815923,,-347.994832,4.935484,51.137261
sh603729,2016-08-22,73.200000,73.200000,71.560000,71.580000,-0.024131,700008.000000,50582235.000000,2584038000.000000,4772238600.000000,0.019391,71.742072,2016-03-31,2016-04-25,120.361918,,-346.687127,4.916937,50.945095
sh603729,2016-08-19,72.400000,74.690000,72.370000,73.350000,0.013542,1000262.000000,73483725.000000,2647935000.000000,4890244500.000000,0.027708,73.516079,2016-03-31,2016-04-25,123.338176,,-355.259859,5.038521,52.204844
sh603729,2016-08-18,72.220000,72.700000,71.600000,72.370000,0.002077,523405.000000,37664106.000000,2612557000.000000,4824907900.000000,0.014499,72.533860,2016-03-31,2016-04-25,121.690304,,-350.513375,4.971203,51.507356
sh603729,2016-08-17,72.000000,72.960000,71.610000,72.220000,0.006831,787459.000000,56870184.000000,2607142000.000000,4814907400.000000,0.021813,72.383521,2016-03-31,2016-04-25,121.438079,,-349.786872,4.960900,51.400598
sh603729,2016-08-16,71.770000,72.200000,71.330000,71.730000,-0.000418,546659.000000,39225573.000000,2589453000.000000,4782239100.000000,0.015143,71.892411,2016-03-31,2016-04-25,120.614143,,-347.413629,4.927241,51.051854
sh603729,2016-08-15,70.290000,72.000000,69.880000,71.760000,0.027933,573060.000000,40780335.000000,2590536000.000000,4784239200.000000,0.015874,71.922479,2016-03-31,2016-04-25,120.664588,,-347.558930,4.929302,51.073206
sh603729,2016-08-12,69.180000,69.970000,69.110000,69.810000,0.009983,263242.000000,18284883.000000,2520141000.000000,4654232700.000000,0.007292,69.968064,2016-03-31,2016-04-25,117.385659,,-338.114394,4.795353,49.685347
sh603729,2016-08-11,70.750000,70.750000,69.020000,69.120000,-0.023453,643443.000000,44776593.000000,2495232000.000000,4608230400.000000,0.017824,69.276502,2016-03-31,2016-04-25,116.225423,,-334.772481,4.747956,49.194258
sh603729,2016-08-10,70.600000,70.970000,70.300000,70.780000,0.001415,509779.000000,36034613.000000,2555158000.000000,4718902600.000000,0.014121,70.940260,2016-03-31,2016-04-25,119.016716,,-342.812445,4.861984,50.375717
sh603729,2016-08-09,69.950000,70.940000,69.850000,70.680000,0.010147,451757.000000,31839899.000000,2551548000.000000,4712235600.000000,0.012514,70.840034,2016-03-31,2016-04-25,118.848566,,-342.328110,4.855115,50.304545
sh603729,2016-08-08,69.260000,70.270000,68.600000,69.970000,0.009377,458313.000000,31928182.000000,2525917000.000000,4664899900.000000,0.012696,70.128426,2016-03-31,2016-04-25,117.654699,,-338.889330,4.806344,49.799222
