code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002133,2017-12-20,4.740000,4.800000,4.660000,4.670000,-0.029106,4755979.000000,22502889.380000,2964278142.890000,3615253297.250000,0.007493,13.140090,2017-09-30,2017-10-27,30.109607,2.102458,2.352763,1.252179,4.488904
sz002133,2017-12-19,4.790000,4.910000,4.770000,4.810000,-0.004141,7459025.000000,36088540.480000,3053143012.270000,3723633481.750000,0.011751,13.534011,2017-09-30,2017-10-27,31.012250,2.165486,2.423296,1.289717,4.623475
sz002133,2017-12-18,4.710000,4.840000,4.710000,4.830000,0.021142,5826362.000000,27774024.570000,3065837993.610000,3739116365.250000,0.009179,13.590285,2017-09-30,2017-10-27,31.141199,2.174490,2.433372,1.295080,4.642699
sz002133,2017-12-15,4.710000,4.730000,4.690000,4.730000,0.002119,2134900.000000,10048378.000000,3002363086.910000,3661701947.750000,0.003363,13.308913,2017-09-30,2017-10-27,30.496454,2.129470,2.382992,1.268267,4.546577
sz002133,2017-12-14,4.710000,4.730000,4.680000,4.720000,0.002123,1889350.000000,8902342.000000,2996015596.240000,3653960506.000000,0.002977,13.280776,2017-09-30,2017-10-27,30.431979,2.124968,2.377954,1.265585,4.536965
sz002133,2017-12-13,4.670000,4.710000,4.650000,4.710000,0.008565,1715750.000000,8042194.500000,2989668105.570000,3646219064.250000,0.002703,13.252638,2017-09-30,2017-10-27,30.367505,2.120466,2.372916,1.262904,4.527353
sz002133,2017-12-12,4.730000,4.740000,4.660000,4.670000,-0.012685,2750600.000000,12908945.000000,2964278142.890000,3615253297.250000,0.004333,13.140090,2017-09-30,2017-10-27,30.109607,2.102458,2.352763,1.252179,4.488904
sz002133,2017-12-11,4.720000,4.750000,4.710000,4.730000,0.002119,1898462.000000,8974217.880000,3002363086.910000,3661701947.750000,0.002991,13.308913,2017-09-30,2017-10-27,30.496454,2.129470,2.382992,1.268267,4.546577
sz002133,2017-12-08,4.680000,4.750000,4.680000,4.720000,0.006397,2412162.000000,11392668.860000,2996015596.240000,3653960506.000000,0.003800,13.280776,2017-09-30,2017-10-27,30.431979,2.124968,2.377954,1.265585,4.536965
sz002133,2017-12-07,4.660000,4.730000,4.660000,4.690000,0.002137,2947687.000000,13855171.990000,2976973124.230000,3630736180.750000,0.004644,13.196364,2017-09-30,2017-10-27,30.238556,2.111462,2.362839,1.257541,4.508128
sz002133,2017-12-06,4.690000,4.710000,4.610000,4.680000,0.000000,3559022.000000,16557111.040000,2970625633.560000,3622994739.000000,0.005607,13.168227,2017-09-30,2017-10-27,30.174081,2.106960,2.357801,1.254860,4.498516
sz002133,2017-12-05,4.730000,4.750000,4.610000,4.680000,-0.012658,3613279.000000,16965990.260000,2970625633.560000,3622994739.000000,0.005692,13.168227,2017-09-30,2017-10-27,30.174081,2.106960,2.357801,1.254860,4.498516
sz002133,2017-12-04,4.820000,4.850000,4.740000,4.740000,-0.016598,3713586.000000,17760227.640000,3008710577.580000,3669443389.500000,0.005850,13.337050,2017-09-30,2017-10-27,30.560928,2.133972,2.388030,1.270948,4.556189
sz002133,2017-12-01,4.760000,4.850000,4.750000,4.820000,0.012605,3252513.000000,15639781.720000,3059490502.940000,3731374923.500000,0.005124,13.562148,2017-09-30,2017-10-27,31.076725,2.169988,2.428334,1.292398,4.633087
sz002133,2017-11-30,4.830000,4.870000,4.760000,4.760000,-0.014493,3124800.000000,14995932.000000,3021405558.920000,3684926273.000000,0.004923,13.393325,2017-09-30,2017-10-27,30.689877,2.142976,2.398106,1.276310,4.575414
sz002133,2017-11-29,4.760000,4.850000,4.720000,4.830000,0.012579,3813634.000000,18249327.210000,3065837993.610000,3739116365.250000,0.006008,13.590285,2017-09-30,2017-10-27,31.141199,2.174490,2.433372,1.295080,4.642699
sz002133,2017-11-28,4.710000,4.780000,4.710000,4.770000,0.014894,2502914.000000,11872217.480000,3027753049.590000,3692667714.750000,0.003943,13.421462,2017-09-30,2017-10-27,30.754352,2.147478,2.403144,1.278992,4.585026
sz002133,2017-11-27,4.700000,4.740000,4.670000,4.700000,-0.002123,2619500.000000,12328811.000000,2983320614.900000,3638477622.500000,0.004127,13.224501,2017-09-30,2017-10-27,30.303030,2.115964,2.367877,1.260223,4.517741
sz002133,2017-11-24,4.680000,4.720000,4.660000,4.710000,0.006410,2434740.000000,11422321.290000,2989668105.570000,3646219064.250000,0.003836,13.252638,2017-09-30,2017-10-27,30.367505,2.120466,2.372916,1.262904,4.527353
sz002133,2017-11-23,4.740000,4.760000,4.670000,4.680000,-0.006369,5799941.000000,27397774.580000,2970625633.560000,3622994739.000000,0.009137,13.168227,2017-09-30,2017-10-27,30.174081,2.106960,2.357801,1.254860,4.498516
sz002133,2017-11-22,4.740000,4.760000,4.690000,4.710000,-0.004228,4794452.000000,22683191.960000,2989668105.570000,3646219064.250000,0.007553,13.252638,2017-09-30,2017-10-27,30.367505,2.120466,2.372916,1.262904,4.527353
sz002133,2017-11-21,4.740000,4.810000,4.700000,4.730000,-0.004211,5348100.000000,25408899.000000,3002363086.910000,3661701947.750000,0.008426,13.308913,2017-09-30,2017-10-27,30.496454,2.129470,2.382992,1.268267,4.546577
sz002133,2017-11-20,4.810000,4.840000,4.640000,4.750000,-0.020619,6666200.000000,31440751.000000,3015058068.250000,3677184831.250000,0.010502,13.365187,2017-09-30,2017-10-27,30.625403,2.138474,2.393068,1.273629,4.565802
sz002133,2017-11-17,5.050000,5.070000,4.810000,4.850000,-0.039604,7192800.000000,35463891.000000,3078532974.950000,3754599248.750000,0.011332,13.646560,2017-09-30,2017-10-27,31.270148,2.183495,2.443448,1.300442,4.661924
sz002133,2017-11-16,5.020000,5.090000,5.020000,5.050000,0.001984,2793611.000000,14118132.220000,3205482788.350000,3909428083.750000,0.004401,14.209305,2017-09-30,2017-10-27,32.559639,2.273536,2.544209,1.354069,4.854168
sz002133,2017-11-15,5.060000,5.080000,5.020000,5.040000,0.000000,4057085.000000,20488221.250000,3199135297.680000,3901686642.000000,0.006392,14.181167,2017-09-30,2017-10-27,32.495164,2.269034,2.539171,1.351388,4.844556
sz002133,2017-11-14,5.080000,5.100000,5.030000,5.040000,-0.011765,4579720.000000,23154362.800000,3199135297.680000,3901686642.000000,0.007215,14.181167,2017-09-30,2017-10-27,32.495164,2.269034,2.539171,1.351388,4.844556
sz002133,2017-11-13,5.140000,5.160000,5.080000,5.100000,-0.007782,3104411.000000,15880826.990000,3237220241.700000,3948135292.500000,0.004891,14.349991,2017-09-30,2017-10-27,32.882012,2.296046,2.569399,1.367476,4.902229
sz002133,2017-11-10,5.150000,5.160000,5.120000,5.140000,-0.003876,2592055.000000,13314472.660000,3262610204.380000,3979101059.500000,0.004084,14.462540,2017-09-30,2017-10-27,33.139910,2.314054,2.589551,1.378201,4.940678
sz002133,2017-11-09,5.120000,5.170000,5.120000,5.160000,0.005848,3340008.000000,17192117.050000,3275305185.720000,3994583943.000000,0.005262,14.518814,2017-09-30,2017-10-27,33.268859,2.323058,2.599627,1.383563,4.959902
sz002133,2017-11-08,5.140000,5.170000,5.110000,5.130000,-0.001946,4869625.000000,25017969.840000,3256262713.710000,3971359617.750000,0.007672,14.434402,2017-09-30,2017-10-27,33.075435,2.309552,2.584513,1.375520,4.931066
sz002133,2017-11-07,5.060000,5.140000,5.060000,5.140000,0.009823,2934731.000000,14957405.680000,3262610204.380000,3979101059.500000,0.004623,14.462540,2017-09-30,2017-10-27,33.139910,2.314054,2.589551,1.378201,4.940678
sz002133,2017-11-06,5.090000,5.100000,5.020000,5.090000,0.000000,4262342.000000,21575468.960000,3063070558.150000,3940393850.750000,0.007083,14.321853,2017-09-30,2017-10-27,32.817537,2.291544,2.564361,1.364794,4.892617
sz002133,2017-11-03,5.150000,5.160000,5.050000,5.090000,-0.013566,5519017.000000,28127251.530000,3063070558.150000,3940393850.750000,0.009171,14.321853,2017-09-30,2017-10-27,32.817537,2.291544,2.564361,1.364794,4.892617
sz002133,2017-11-02,5.200000,5.260000,5.150000,5.160000,-0.011494,4022975.000000,20899473.900000,3105195300.600000,3994583943.000000,0.006685,14.518814,2017-09-30,2017-10-27,33.268859,2.323058,2.599627,1.383563,4.959902
sz002133,2017-11-01,5.180000,5.230000,5.160000,5.220000,0.007722,4012508.000000,20902554.060000,3141302222.700000,4041032593.500000,0.006668,14.687638,2017-09-30,2017-10-27,33.655706,2.350070,2.629855,1.399651,5.017576
sz002133,2017-10-31,5.110000,5.190000,5.110000,5.180000,0.011719,3822682.000000,19676493.480000,3117230941.300000,4010066826.500000,0.006352,14.575089,2017-09-30,2017-10-27,33.397808,2.332062,2.609703,1.388926,4.979127
sz002133,2017-10-30,5.280000,5.300000,5.090000,5.120000,-0.028463,6204263.000000,31953049.290000,3081124019.200000,3963618176.000000,0.010310,14.406265,2017-09-30,2017-10-27,33.010961,2.305050,2.579475,1.372838,4.921454
sz002133,2017-10-27,5.350000,5.380000,5.200000,5.270000,-0.007533,4793665.000000,25540209.590000,3171391324.450000,4079739802.250000,0.007966,14.828324,2017-09-30,2017-10-27,33.978079,2.372581,2.655046,1.413058,5.065637
sz002133,2017-10-26,5.280000,5.340000,5.280000,5.310000,0.000000,4310199.000000,22897739.710000,3195462605.850000,4110705569.250000,0.007162,14.940873,2017-06-30,2017-08-24,69.593709,2.390589,2.277113,1.458030,5.104086
sz002133,2017-10-25,5.250000,5.310000,5.220000,5.310000,0.005682,5105910.000000,26925332.480000,3195462605.850000,4110705569.250000,0.008485,14.940873,2017-06-30,2017-08-24,69.593709,2.390589,2.277113,1.458030,5.104086
sz002133,2017-10-24,5.260000,5.360000,5.240000,5.280000,0.000000,5706588.000000,30163307.080000,3177409144.800000,4087481244.000000,0.009483,14.856461,2017-06-30,2017-08-24,69.200524,2.377083,2.264248,1.449793,5.075249
sz002133,2017-10-23,5.250000,5.290000,5.250000,5.280000,0.001898,3459500.000000,18224520.000000,3177409144.800000,4087481244.000000,0.005749,14.856461,2017-06-30,2017-08-24,69.200524,2.377083,2.264248,1.449793,5.075249
sz002133,2017-10-20,5.210000,5.270000,5.200000,5.270000,0.011516,3397720.000000,17801410.200000,3171391324.450000,4079739802.250000,0.005646,14.828324,2017-06-30,2017-08-24,69.069463,2.372581,2.259960,1.447047,5.065637
sz002133,2017-10-19,5.330000,5.350000,5.180000,5.210000,-0.024345,8478570.000000,44422019.520000,3135284402.350000,4033291151.750000,0.014089,14.659500,2017-06-30,2017-08-24,68.283093,2.345568,2.234230,1.430572,5.007964
sz002133,2017-10-18,5.350000,5.400000,5.330000,5.340000,-0.001869,4604400.000000,24709038.500000,3213516066.900000,4133929894.500000,0.007651,15.025284,2017-06-30,2017-08-24,69.986894,2.404095,2.289978,1.466268,5.132922
sz002133,2017-10-17,5.350000,5.390000,5.340000,5.350000,-0.005576,5652270.000000,30293781.110000,3219533887.250000,4141671336.250000,0.009393,15.053422,2017-06-30,2017-08-24,70.117955,2.408597,2.294266,1.469013,5.142535
sz002133,2017-10-16,5.520000,5.530000,5.330000,5.380000,-0.025362,8878494.000000,48206507.780000,3237587348.300000,4164895661.500000,0.014754,15.137833,2017-06-30,2017-08-24,70.511140,2.422103,2.307132,1.477251,5.171371
sz002133,2017-10-13,5.520000,5.530000,5.490000,5.520000,0.000000,6346893.000000,34958960.570000,3321836833.200000,4273275846.000000,0.010547,15.531755,2017-06-30,2017-08-24,72.346003,2.485132,2.367168,1.515692,5.305942
sz002133,2017-10-12,5.560000,5.570000,5.490000,5.520000,-0.008977,6375067.000000,35236649.150000,3321836833.200000,4273275846.000000,0.010594,15.531755,2017-06-30,2017-08-24,72.346003,2.485132,2.367168,1.515692,5.305942
sz002133,2017-10-11,5.560000,5.600000,5.540000,5.570000,0.001799,9365740.000000,52143891.400000,3351925934.950000,4311983054.750000,0.015563,15.672441,2017-06-30,2017-08-24,73.001311,2.507642,2.388610,1.529421,5.354003
sz002133,2017-10-10,5.530000,5.560000,5.470000,5.560000,0.003610,10525655.000000,58133385.150000,3345908114.600000,4304241613.000000,0.017491,15.644304,2017-06-30,2017-08-24,72.870249,2.503140,2.384322,1.526676,5.344391
sz002133,2017-10-09,5.580000,5.600000,5.510000,5.540000,0.009107,7910832.000000,43829085.170000,3333872473.900000,4288758729.500000,0.013146,15.588029,2017-06-30,2017-08-24,72.608126,2.494136,2.375745,1.521184,5.325167
sz002133,2017-09-29,5.460000,5.530000,5.460000,5.490000,0.005495,7118219.000000,39138567.500000,3303783372.150000,4250051520.750000,0.011829,15.447343,2017-06-30,2017-08-24,71.952818,2.471626,2.354303,1.507455,5.277106
sz002133,2017-09-28,5.550000,5.550000,5.460000,5.460000,-0.016216,10334695.000000,56662679.360000,3285729911.100000,4226827195.500000,0.017173,15.362931,2017-06-30,2017-08-24,71.559633,2.458120,2.341438,1.499217,5.248269
sz002133,2017-09-27,5.490000,5.590000,5.480000,5.550000,0.005435,10194100.000000,56439413.260000,3339890294.250000,4296500171.250000,0.016940,15.616166,2017-06-30,2017-08-24,72.739187,2.498638,2.380033,1.523930,5.334779
sz002133,2017-09-26,5.450000,5.550000,5.430000,5.520000,0.007299,10268923.000000,56405952.370000,3321836833.200000,4273275846.000000,0.017064,15.531755,2017-06-30,2017-08-24,72.346003,2.485132,2.367168,1.515692,5.305942
sz002133,2017-09-25,5.710000,5.730000,5.480000,5.480000,-0.055172,21887760.000000,122288009.190000,3297765551.800000,4242310079.000000,0.036372,15.419206,2017-06-30,2017-08-24,71.821756,2.467124,2.350015,1.504709,5.267493
sz002133,2017-09-22,5.860000,5.920000,5.770000,5.800000,-0.020270,17430571.000000,101563903.970000,3490335803.000000,4490036215.000000,0.028965,16.319597,2017-06-30,2017-08-24,76.015727,2.611189,2.487242,1.592575,5.575084
sz002133,2017-09-21,5.960000,5.990000,5.780000,5.920000,-0.014975,31992529.000000,187324724.320000,3562549647.200000,4582933516.000000,0.053163,16.657244,2017-06-30,2017-08-24,77.588467,2.665214,2.538702,1.625525,5.690431
sz002133,2017-09-20,6.070000,6.070000,5.840000,6.010000,-0.009885,50986433.000000,303283028.770000,3616710030.350000,4652606491.750000,0.084726,16.910479,2017-06-30,2017-08-24,78.768021,2.705732,2.577297,1.650238,5.776941
sz002133,2017-09-19,5.520000,6.070000,5.510000,6.070000,0.099638,58854698.000000,349173387.360000,3652816952.450000,4699055142.250000,0.097801,17.079303,2017-06-30,2017-08-24,79.554391,2.732745,2.603028,1.666712,5.834614
sz002133,2017-09-18,5.580000,5.580000,5.510000,5.520000,-0.008977,9988853.000000,55274581.260000,3321836833.200000,4273275846.000000,0.016599,15.531755,2017-06-30,2017-08-24,72.346003,2.485132,2.367168,1.515692,5.305942
sz002133,2017-09-15,5.440000,5.630000,5.430000,5.570000,0.022018,17007200.000000,94490000.000000,3352000000.000000,4312000000.000000,0.028261,15.672441,2017-06-30,2017-08-24,73.001311,2.507642,2.388610,1.529421,5.354003
sz002133,2017-09-14,5.430000,5.470000,5.420000,5.450000,0.003683,5997058.000000,32651597.240000,3279712090.750000,4219085753.750000,0.009965,15.334794,2017-06-30,2017-08-24,71.428571,2.453618,2.337150,1.496472,5.238657
sz002133,2017-09-13,5.480000,5.490000,5.420000,5.430000,-0.009124,7215406.000000,39274634.120000,3267676450.050000,4203602870.250000,0.011990,15.278520,2017-06-30,2017-08-24,71.166448,2.444614,2.328573,1.490980,5.219432
sz002133,2017-09-12,5.520000,5.550000,5.470000,5.480000,-0.007246,6810861.000000,37465070.670000,3297765551.800000,4242310079.000000,0.011318,15.419206,2017-06-30,2017-08-24,71.821756,2.467124,2.350015,1.504709,5.267493
sz002133,2017-09-11,5.530000,5.530000,5.450000,5.520000,0.000000,6816479.000000,37494978.960000,3321836833.200000,4273275846.000000,0.011327,15.531755,2017-06-30,2017-08-24,72.346003,2.485132,2.367168,1.515692,5.305942
sz002133,2017-09-08,5.550000,5.570000,5.500000,5.520000,-0.003610,5886300.000000,32501939.060000,3321836833.200000,4273275846.000000,0.009781,15.531755,2017-06-30,2017-08-24,72.346003,2.485132,2.367168,1.515692,5.305942
sz002133,2017-09-07,5.480000,5.580000,5.480000,5.540000,0.010949,10922908.000000,60576881.300000,3333872473.900000,4288758729.500000,0.018151,15.588029,2017-06-30,2017-08-24,72.608126,2.494136,2.375745,1.521184,5.325167
sz002133,2017-09-06,5.470000,5.480000,5.410000,5.480000,0.001828,6235502.000000,33957219.530000,3297765551.800000,4242310079.000000,0.010362,15.419206,2017-06-30,2017-08-24,71.821756,2.467124,2.350015,1.504709,5.267493
sz002133,2017-09-05,5.480000,5.500000,5.460000,5.470000,0.000000,5710762.000000,31263286.380000,3291747731.450000,4234568637.250000,0.009490,15.391068,2017-06-30,2017-08-24,71.690695,2.462622,2.345727,1.501963,5.257881
sz002133,2017-09-04,5.520000,5.530000,5.450000,5.470000,-0.010850,9601771.000000,52601115.980000,3291747731.450000,4234568637.250000,0.015956,15.391068,2017-06-30,2017-08-24,71.690695,2.462622,2.345727,1.501963,5.257881
sz002133,2017-09-01,5.540000,5.550000,5.490000,5.530000,-0.003604,6752933.000000,37244238.080000,3327854653.550000,4281017287.750000,0.011222,15.559892,2017-06-30,2017-08-24,72.477064,2.489634,2.371457,1.518438,5.315554
sz002133,2017-08-31,5.500000,5.560000,5.490000,5.550000,0.005435,6057795.000000,33466153.400000,3339890294.250000,4296500171.250000,0.010066,15.616166,2017-06-30,2017-08-24,72.739187,2.498638,2.380033,1.523930,5.334779
sz002133,2017-08-30,5.520000,5.530000,5.480000,5.520000,0.001815,8764220.000000,48155076.600000,3321836833.200000,4273275846.000000,0.014564,15.531755,2017-06-30,2017-08-24,72.346003,2.485132,2.367168,1.515692,5.305942
sz002133,2017-08-29,5.540000,5.570000,5.510000,5.510000,-0.005415,7745087.000000,42853369.850000,3315819012.850000,4265534404.250000,0.012870,15.503617,2017-06-30,2017-08-24,72.214941,2.480630,2.362880,1.512947,5.296330
sz002133,2017-08-28,5.620000,5.620000,5.500000,5.540000,-0.007168,15224665.000000,84260846.910000,3333872473.900000,4288758729.500000,0.025299,15.588029,2017-06-30,2017-08-24,72.608126,2.494136,2.375745,1.521184,5.325167
sz002133,2017-08-25,5.540000,5.650000,5.540000,5.580000,0.000000,6563065.000000,36710767.280000,3357943755.300000,4319724496.500000,0.010906,15.700578,2017-06-30,2017-08-24,73.132372,2.512144,2.392898,1.532167,5.363615
sz002133,2017-08-24,5.600000,5.680000,5.520000,5.580000,-0.010638,7150000.000000,39985903.610000,3357943755.300000,4319724496.500000,0.011881,15.700578,2017-06-30,2017-08-24,73.132372,2.512144,2.392898,1.532167,5.363615
sz002133,2017-08-23,5.710000,5.730000,5.610000,5.640000,-0.015707,6082612.000000,34361822.880000,3392485944.000000,4366173147.000000,0.010112,15.869401,2017-03-31,2017-04-29,25.924078,2.575823,2.019214,1.559572,5.421289
sz002133,2017-08-22,5.770000,5.850000,5.670000,5.730000,-0.005208,12104710.000000,69503949.180000,3446621358.000000,4435846122.750000,0.020124,16.122637,2017-03-31,2017-04-29,26.337760,2.616927,2.051436,1.584458,5.507799
sz002133,2017-08-21,5.590000,5.800000,5.490000,5.760000,0.032258,20252100.000000,114565693.190000,3464666496.000000,4459070448.000000,0.033669,16.207048,2017-03-31,2017-04-29,26.475654,2.630628,2.062176,1.592754,5.536635
sz002133,2017-08-18,5.390000,5.660000,5.360000,5.580000,0.033333,16781362.000000,93448556.010000,3356395668.000000,4319724496.500000,0.027899,15.700578,2017-03-31,2017-04-29,25.648290,2.548421,1.997733,1.542980,5.363615
sz002133,2017-08-17,5.380000,5.430000,5.360000,5.400000,0.003717,5566794.000000,30045493.660000,3248124840.000000,4180378545.000000,0.009255,15.194108,2017-03-31,2017-04-29,24.820926,2.466214,1.933290,1.493207,5.190596
sz002133,2017-08-16,5.360000,5.410000,5.340000,5.380000,0.001862,5711137.000000,30715307.410000,3236094748.000000,4164895661.500000,0.009495,15.137833,2017-03-31,2017-04-29,24.728997,2.457079,1.926130,1.487676,5.171371
sz002133,2017-08-15,5.330000,5.390000,5.320000,5.370000,0.003738,4356259.000000,23351371.300000,3230079702.000000,4157154219.750000,0.007242,15.109696,2017-03-31,2017-04-29,24.683032,2.452512,1.922550,1.484911,5.161759
sz002133,2017-08-14,5.270000,5.360000,5.240000,5.350000,0.022945,4966924.000000,26461155.520000,3218049610.000000,4141671336.250000,0.008257,15.053422,2017-03-31,2017-04-29,24.591102,2.443378,1.915390,1.479381,5.142535
sz002133,2017-08-11,5.350000,5.370000,5.200000,5.230000,-0.029685,6968274.000000,36797325.540000,3145869058.000000,4048774035.250000,0.011585,14.715775,2017-03-31,2017-04-29,24.039526,2.388574,1.872428,1.446198,5.027188
sz002133,2017-08-10,5.360000,5.470000,5.330000,5.390000,0.005597,8920259.000000,48249636.910000,3242109794.000000,4172637103.250000,0.014830,15.165971,2017-03-31,2017-04-29,24.774961,2.461647,1.929710,1.490442,5.180983
sz002133,2017-08-09,5.320000,5.390000,5.300000,5.360000,0.011321,7058211.000000,37828036.630000,3224064656.000000,4149412778.000000,0.011734,15.081559,2017-03-31,2017-04-29,24.637067,2.447945,1.918970,1.482146,5.152147
sz002133,2017-08-08,5.300000,5.350000,5.280000,5.300000,0.001890,4171510.000000,22188869.880000,3187974380.000000,4102964127.500000,0.006935,14.912735,2017-03-31,2017-04-29,24.361279,2.420543,1.897489,1.465555,5.094473
sz002133,2017-08-07,5.250000,5.300000,5.230000,5.290000,0.003795,3123474.000000,16489094.720000,3181959334.000000,4095222685.750000,0.005193,14.884598,2017-03-31,2017-04-29,24.315314,2.415976,1.893909,1.462790,5.084861
sz002133,2017-08-04,5.300000,5.330000,5.260000,5.270000,-0.005660,4049290.000000,21449220.960000,3169929242.000000,4079739802.250000,0.006732,14.828324,2017-03-31,2017-04-29,24.223385,2.406842,1.886748,1.457259,5.065637
sz002133,2017-08-03,5.260000,5.320000,5.250000,5.300000,0.005693,3351170.000000,17720890.150000,3187974380.000000,4102964127.500000,0.005571,14.912735,2017-03-31,2017-04-29,24.361279,2.420543,1.897489,1.465555,5.094473
sz002133,2017-08-02,5.340000,5.340000,5.260000,5.270000,-0.013109,5171392.000000,27321945.650000,3169929242.000000,4079739802.250000,0.008597,14.828324,2017-03-31,2017-04-29,24.223385,2.406842,1.886748,1.457259,5.065637
sz002133,2017-08-01,5.330000,5.380000,5.310000,5.340000,-0.001869,5049320.000000,26998751.810000,3212034564.000000,4133929894.500000,0.008394,15.025284,2017-03-31,2017-04-29,24.545138,2.438811,1.911809,1.476616,5.132922
sz002133,2017-07-31,5.310000,5.360000,5.270000,5.350000,0.003752,6135333.000000,32651898.780000,3218049610.000000,4141671336.250000,0.010200,15.053422,2017-03-31,2017-04-29,24.591102,2.443378,1.915390,1.479381,5.142535
sz002133,2017-07-28,5.350000,5.380000,5.310000,5.330000,-0.003738,5103775.000000,27272461.800000,3206019518.000000,4126188452.750000,0.008485,14.997147,2017-03-31,2017-04-29,24.499173,2.434244,1.908229,1.473850,5.123310
sz002133,2017-07-27,5.250000,5.370000,5.220000,5.350000,0.015180,5919618.000000,31385516.920000,3218049610.000000,4141671336.250000,0.009841,15.053422,2017-03-31,2017-04-29,24.591102,2.443378,1.915390,1.479381,5.142535
sz002133,2017-07-26,5.280000,5.280000,5.190000,5.270000,0.000000,3795291.000000,19866679.080000,3169929242.000000,4079739802.250000,0.006310,14.828324,2017-03-31,2017-04-29,24.223385,2.406842,1.886748,1.457259,5.065637
sz002133,2017-07-25,5.280000,5.320000,5.240000,5.270000,-0.001894,5622026.000000,29677077.710000,3169929242.000000,4079739802.250000,0.009347,14.828324,2017-03-31,2017-04-29,24.223385,2.406842,1.886748,1.457259,5.065637
sz002133,2017-07-24,5.230000,5.300000,5.210000,5.280000,0.003802,5551443.000000,29223681.890000,3175944288.000000,4087481244.000000,0.009229,14.856461,2017-03-31,2017-04-29,24.269350,2.411409,1.890328,1.460024,5.075249
sz002133,2017-07-21,5.210000,5.280000,5.210000,5.260000,0.000000,3872823.000000,20294053.870000,3163914196.000000,4071998360.500000,0.006439,14.800187,2017-03-31,2017-04-29,24.177420,2.402275,1.883168,1.454494,5.056025
sz002133,2017-07-20,5.200000,5.310000,5.170000,5.260000,0.011538,6424539.000000,33676192.990000,3163914196.000000,4071998360.500000,0.010681,14.800187,2017-03-31,2017-04-29,24.177420,2.402275,1.883168,1.454494,5.056025
sz002133,2017-07-19,5.130000,5.220000,5.100000,5.200000,0.011673,5914015.000000,30522839.830000,3127823920.000000,4025549710.000000,0.009832,14.631363,2017-03-31,2017-04-29,23.901632,2.374872,1.861687,1.437903,4.998351
sz002133,2017-07-18,5.030000,5.140000,5.000000,5.140000,0.009823,6603707.000000,33527266.530000,3091733644.000000,3979101059.500000,0.010979,14.462540,2017-03-31,2017-04-29,23.625844,2.347470,1.840206,1.421312,4.940678
sz002133,2017-07-17,5.460000,5.490000,5.070000,5.090000,-0.072860,10934860.000000,56961827.710000,3061658414.000000,3940393850.750000,0.018179,14.321853,2017-03-31,2017-04-29,23.396021,2.324635,1.822305,1.407486,4.892617
sz002133,2017-07-14,5.500000,5.540000,5.460000,5.490000,-0.010811,3565385.000000,19586644.100000,3302260254.000000,4250051520.750000,0.005927,15.447343,2017-03-31,2017-04-29,25.234608,2.507317,1.965512,1.518094,5.277106
sz002133,2017-07-13,5.520000,5.580000,5.500000,5.550000,0.003617,4796666.000000,26599113.190000,3338350530.000000,4296500171.250000,0.007974,15.616166,2017-03-31,2017-04-29,25.510396,2.534720,1.986993,1.534685,5.334779
sz002133,2017-07-12,5.600000,5.630000,5.450000,5.530000,-0.014260,5383092.000000,29796717.760000,3326320438.000000,4281017287.750000,0.008949,15.559892,2017-03-31,2017-04-29,25.418467,2.525585,1.979833,1.529154,5.315554
sz002133,2017-07-11,5.690000,5.720000,5.610000,5.610000,-0.017513,6288590.000000,35478280.150000,3374440806.000000,4342948821.750000,0.010455,15.784990,2017-03-31,2017-04-29,25.786184,2.562122,2.008474,1.551276,5.392452
sz002133,2017-07-10,5.650000,5.730000,5.610000,5.710000,0.008834,8657204.000000,49137060.440000,3434591266.000000,4420363239.250000,0.014393,16.066362,2017-03-31,2017-04-29,26.245831,2.607793,2.044276,1.578928,5.488574
sz002133,2017-07-07,5.630000,5.670000,5.590000,5.660000,0.003546,6082208.000000,34216944.480000,3404516036.000000,4381656030.500000,0.010112,15.925676,2017-03-31,2017-04-29,26.016007,2.584957,2.026375,1.565102,5.440513
sz002133,2017-07-06,5.590000,5.680000,5.570000,5.640000,0.008945,6101672.000000,34356355.770000,3392485944.000000,4366173147.000000,0.010144,15.869401,2017-03-31,2017-04-29,25.924078,2.575823,2.019214,1.559572,5.421289
sz002133,2017-07-05,5.540000,5.610000,5.540000,5.590000,0.005396,6074590.000000,33867869.740000,3362410714.000000,4327465938.250000,0.010099,15.728715,2017-03-31,2017-04-29,25.694255,2.552988,2.001314,1.545746,5.373228
sz002133,2017-07-04,5.600000,5.600000,5.540000,5.560000,-0.003584,3752238.000000,20868618.080000,3344365576.000000,4304241613.000000,0.006238,15.644304,2017-03-31,2017-04-29,25.556361,2.539287,1.990573,1.537450,5.344391
sz002133,2017-07-03,5.540000,5.590000,5.530000,5.580000,0.007220,4579395.000000,25491593.250000,3356395668.000000,4319724496.500000,0.007613,15.700578,2017-03-31,2017-04-29,25.648290,2.548421,1.997733,1.542980,5.363615
