code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000615,2016-05-12,16.000000,16.050000,15.690000,15.900000,-0.026928,6649058.000000,105299823.500000,2814385844.100000,6202991872.500000,0.037564,74.111440,2016-03-31,2016-04-29,109.803597,2.959365,2.519112,3.777619,7.832242
sz000615,2016-05-11,16.840000,16.840000,16.320000,16.340000,-0.018029,6418109.000000,106346251.290000,2892268219.660000,6374646993.500000,0.036259,76.162323,2016-03-31,2016-04-29,112.842187,3.041260,2.588824,3.882157,8.048983
sz000615,2016-05-10,16.450000,17.000000,16.450000,16.640000,0.005438,7259167.000000,121673567.750000,2945369839.360000,6491684576.000000,0.041011,77.560652,2016-03-31,2016-04-29,114.913953,3.097097,2.636354,3.953433,8.196761
sz000615,2016-05-09,17.130000,17.140000,16.420000,16.550000,-0.052662,10362993.000000,173398663.550000,2929439353.450000,6456573301.250000,0.058546,77.141153,2016-03-31,2016-04-29,114.292423,3.080345,2.622095,3.932050,8.152428
sz000615,2016-05-06,18.340000,18.480000,17.400000,17.470000,-0.060753,21874598.000000,391413828.210000,3092284320.530000,6815488554.250000,0.123582,81.429362,2016-03-31,2016-04-29,120.645839,3.251579,2.767855,4.150630,8.605614
sz000615,2016-05-05,17.910000,18.700000,17.910000,18.600000,0.049069,27166347.000000,498417704.330000,3292300421.400000,7256330115.000000,0.153478,86.696402,2016-03-31,2016-04-29,128.449490,3.461899,2.946886,4.419102,9.162245
sz000615,2016-05-04,16.750000,18.350000,16.700000,17.730000,0.048492,22308729.000000,395760107.150000,3138305724.270000,6916921125.750000,0.126034,82.641247,2016-03-31,2016-04-29,122.441369,3.299971,2.809048,4.212402,8.733689
sz000615,2016-05-03,16.200000,16.960000,16.010000,16.910000,0.031727,10035108.000000,166309300.190000,2993161297.090000,6597018400.250000,0.056694,78.819148,2016-03-31,2016-04-29,116.778542,3.147350,2.679131,4.017581,8.329762
sz000615,2016-04-29,16.560000,16.750000,16.310000,16.390000,-0.000610,5970623.000000,98528772.610000,2901118489.610000,6394153257.250000,0.033731,76.395378,2016-03-31,2016-04-29,113.187481,3.050566,2.596745,3.894037,8.073613
sz000615,2016-04-28,16.600000,16.680000,15.900000,16.400000,-0.013237,6507549.000000,105937270.640000,2902888543.600000,6398054510.000000,0.036765,76.441989,2015-09-30,2015-10-28,31.016724,3.052427,8.299011,3.966787,8.078539
sz000615,2016-04-27,17.000000,17.000000,16.560000,16.620000,-0.013650,6259890.000000,104726455.740000,2941829731.380000,6483882070.500000,0.035366,77.467430,2015-09-30,2015-10-28,31.432802,3.093374,8.410340,4.020000,8.186909
sz000615,2016-04-26,16.460000,16.850000,16.400000,16.850000,0.029951,7192609.000000,119949208.410000,2982540973.150000,6573610883.750000,0.040635,78.539482,2015-09-30,2015-10-28,31.867793,3.136183,8.526728,4.075632,8.300206
sz000615,2016-04-25,16.520000,16.680000,16.070000,16.360000,-0.021531,5850336.000000,95634311.900000,2895808327.640000,6382449499.000000,0.033052,76.255545,2015-09-30,2015-10-28,30.941074,3.044982,8.278770,3.957112,8.058835
sz000615,2016-04-22,16.300000,16.720000,16.120000,16.720000,0.018270,6223026.000000,102857411.900000,2959530271.280000,6522894598.000000,0.035157,77.933540,2015-09-30,2015-10-28,31.621929,3.111986,8.460943,4.044188,8.236169
sz000615,2016-04-21,16.600000,16.860000,16.400000,16.420000,-0.016177,8207021.000000,136651925.880000,2906428651.580000,6405857015.500000,0.046366,76.535210,2015-09-30,2015-10-28,31.054550,3.056149,8.309132,3.971625,8.088391
sz000615,2016-04-20,17.870000,17.900000,16.260000,16.690000,-0.058658,14650373.000000,248071370.940000,2954220109.310000,6511190839.750000,0.082768,77.793707,2015-09-30,2015-10-28,31.565191,3.106403,8.445762,4.036932,8.221391
sz000615,2016-04-19,17.750000,18.000000,17.510000,17.730000,0.001695,9033367.000000,160332850.170000,3138305724.270000,6916921125.750000,0.051034,82.641247,2015-09-30,2015-10-28,33.532105,3.299971,8.972041,4.288484,8.733689
sz000615,2016-04-18,18.000000,18.050000,17.480000,17.700000,-0.034370,13440600.000000,237790000.000000,3747000000.000000,6905000000.000000,0.063490,82.501414,2015-09-30,2015-10-28,33.475367,3.294388,8.956860,4.281228,8.718911
sz000615,2016-04-15,18.590000,18.670000,18.100000,18.330000,-0.034755,18373200.000000,336590000.000000,3880000000.000000,7151000000.000001,0.086799,85.437905,2015-09-30,2015-10-28,34.666863,3.411645,9.275663,4.433610,9.029245
sz000615,2016-04-14,18.600000,18.990000,18.450000,18.990000,0.018231,10995600.000000,205630000.000000,4020000000.000000,7408000000.000000,0.051942,88.514229,2015-09-30,2015-10-28,35.915097,3.534487,9.609648,4.593249,9.354357
sz000615,2016-04-13,18.820000,19.400000,18.600000,18.650000,-0.005864,17210800.000000,328340000.000000,3948000000.000000,7276000000.000001,0.081302,86.929456,2015-09-30,2015-10-28,35.272068,3.471205,9.437595,4.511011,9.186875
sz000615,2016-04-12,18.550000,18.780000,18.030000,18.760000,0.006438,12320900.000000,225760000.000000,3971000000.000000,7319000000.000000,0.058207,87.442177,2015-09-30,2015-10-28,35.480107,3.491679,9.493259,4.537618,9.241060
sz000615,2016-04-11,18.790000,19.200000,18.610000,18.640000,0.003229,13010200.000000,246110000.000000,3946000000.000000,7272000000.000000,0.061457,86.882846,2015-09-30,2015-10-28,35.253155,3.469344,9.432535,4.508592,9.181949
sz000615,2016-04-08,18.810000,18.990000,18.100000,18.580000,-0.037306,18407000.000000,340940000.000000,3933000000.000000,7248999999.999999,0.086957,86.603180,2015-09-30,2015-10-28,35.139679,3.458176,9.402173,4.494080,9.152393
sz000615,2016-04-07,19.590000,20.300000,19.230000,19.300000,-0.013797,24589100.000000,484880000.000000,4085000000.000000,7529000000.000001,0.116174,89.959169,2015-09-30,2015-10-28,36.501389,3.592185,9.766519,4.668231,9.507061
sz000615,2016-04-06,19.760000,19.760000,19.200000,19.570000,-0.013111,25717200.000000,500920000.000000,4142000000.000000,7634999999.999999,0.121508,91.217666,2015-09-30,2015-10-28,37.012030,3.642439,9.903150,4.733538,9.640061
sz000615,2016-04-05,18.030000,19.830000,18.000000,19.830000,0.099834,30662900.000000,595070000.000000,4197000000.000000,7736000000.000000,0.144876,92.429551,2015-09-30,2015-10-28,37.503759,3.690831,10.034719,4.796426,9.768136
sz000615,2016-04-01,18.360000,18.590000,17.500000,18.030000,-0.029079,15896500.000000,286560000.000000,3816000000.000000,7034000000.000000,0.075108,84.039576,2015-09-30,2015-10-28,34.099484,3.355808,9.123852,4.361047,8.881467
sz000615,2016-03-31,18.420000,19.180000,18.200000,18.570000,0.007596,21535500.000000,401910000.000000,3931000000.000000,7245000000.000000,0.101733,86.556569,2015-09-30,2015-10-28,35.120767,3.456315,9.397112,4.491661,9.147467
sz000615,2016-03-30,18.000000,18.600000,17.700000,18.430000,0.032493,21377400.000000,388590000.000000,3901000000.000000,7190000000.000001,0.100996,85.904015,2015-09-30,2015-10-28,34.855990,3.430258,9.326267,4.457798,9.078504
sz000615,2016-03-29,17.110000,17.850000,16.850000,17.850000,0.036585,16540300.000000,288090000.000000,3778000000.000000,6964000000.000000,0.078148,83.200579,2015-09-30,2015-10-28,33.759057,3.322306,9.032765,4.317509,8.792800
sz000615,2016-03-28,17.780000,17.940000,17.070000,17.220000,-0.027119,12626400.000000,222100000.000000,3645000000.000000,6718000000.000001,0.059651,80.264088,2015-09-30,2015-10-28,32.567561,3.205048,8.713962,4.165127,8.482466
sz000615,2016-03-25,18.190000,18.330000,17.280000,17.700000,-0.021018,17157500.000000,303860000.000000,3747000000.000000,6905000000.000000,0.081048,82.501414,2015-09-30,2015-10-28,33.475367,3.294388,8.956860,4.281228,8.718911
sz000615,2016-03-24,17.990000,18.870000,17.600000,18.080000,-0.007139,25794300.000000,471680000.000000,3827000000.000000,7053000000.000000,0.121861,84.272631,2015-09-30,2015-10-28,34.194047,3.365115,9.149154,4.373141,8.906096
sz000615,2016-03-23,17.310000,18.270000,17.310000,18.210000,0.041166,21700400.000000,389040000.000000,3854000000.000000,7104000000.000001,0.102534,84.878574,2015-09-30,2015-10-28,34.439912,3.389311,9.214939,4.404585,8.970134
sz000615,2016-03-22,17.550000,17.960000,17.220000,17.490000,-0.013536,17044000.000000,299140000.000000,3702000000.000000,6823000000.000000,0.080524,81.522584,2015-09-30,2015-10-28,33.078202,3.255302,8.850592,4.230434,8.615466
sz000615,2016-03-21,17.460000,17.990000,17.100000,17.730000,0.036842,22281100.000000,389710000.000000,3753000000.000000,6917000000.000000,0.105261,82.641247,2015-09-30,2015-10-28,33.532105,3.299971,8.972041,4.288484,8.733689
sz000615,2016-03-18,16.590000,17.430000,16.380000,17.100000,0.042683,18840500.000000,319450000.000000,3620000000.000000,6670999999.999999,0.088998,79.704756,2015-09-30,2015-10-28,32.340609,3.182713,8.653237,4.136101,8.423354
sz000615,2016-03-17,16.100000,16.570000,15.830000,16.400000,0.034048,11634500.000000,189470000.000000,3471000000.000000,6398000000.000000,0.054971,76.441989,2015-09-30,2015-10-28,31.016724,3.052427,8.299011,3.966787,8.078539
sz000615,2016-03-16,16.520000,16.650000,15.810000,15.860000,-0.032927,8594200.000000,138450000.000000,3357000000.000000,6187000000.000000,0.040603,73.924996,2015-09-30,2015-10-28,29.995442,2.951920,8.025751,3.836174,7.812538
sz000615,2016-03-15,16.280000,16.700000,16.170000,16.400000,0.000610,9135900.000000,150200000.000000,3471000000.000000,6398000000.000000,0.043166,76.441989,2015-09-30,2015-10-28,31.016724,3.052427,8.299011,3.966787,8.078539
sz000615,2016-03-14,16.090000,16.860000,16.010000,16.390000,0.040635,11684500.000000,192570000.000000,3469000000.000000,6394000000.000000,0.055206,76.395378,2015-09-30,2015-10-28,30.997812,3.050566,8.293951,3.964369,8.073613
sz000615,2016-03-11,15.820000,16.080000,15.350000,15.750000,-0.027778,11384800.000000,178880000.000000,3334000000.000000,6144000000.000000,0.053782,73.412276,2015-09-30,2015-10-28,29.787403,2.931447,7.970087,3.809567,7.758353
sz000615,2016-03-10,16.420000,16.950000,16.010000,16.200000,-0.013398,10453000.000000,173360000.000000,3429000000.000000,6320000000.000000,0.049384,75.509769,2015-09-30,2015-10-28,30.638472,3.015202,8.197804,3.918412,7.980020
sz000615,2016-03-09,16.810000,16.930000,16.250000,16.420000,-0.046458,10311500.000000,170780000.000000,3476000000.000000,6406000000.000000,0.048710,76.535210,2015-09-30,2015-10-28,31.054550,3.056149,8.309132,3.971625,8.088391
sz000615,2016-03-08,17.360000,17.360000,16.480000,17.220000,-0.024363,18315200.000000,310600000.000000,3645000000.000000,6718000000.000001,0.086526,80.264088,2015-09-30,2015-10-28,32.567561,3.205048,8.713962,4.165127,8.482466
sz000615,2016-03-07,16.100000,17.690000,16.100000,17.650000,0.096273,17693600.000000,298910000.000000,3736000000.000000,6886000000.000000,0.083590,82.268360,2015-09-30,2015-10-28,33.380804,3.285081,8.931558,4.269134,8.694281
sz000615,2016-03-04,16.600000,17.380000,15.700000,16.100000,-0.036505,18697400.000000,311890000.000000,3408000000.000000,6281000000.000000,0.088330,75.043659,2015-09-30,2015-10-28,30.449345,2.996590,8.147200,3.894224,7.930761
sz000615,2016-03-03,16.950000,17.480000,16.630000,16.710000,-0.014741,19378000.000000,329680000.000000,3537000000.000000,6519000000.000000,0.091548,77.886929,2015-09-30,2015-10-28,31.603016,3.110125,8.455883,4.041769,8.231243
sz000615,2016-03-02,15.840000,17.270000,15.670000,16.960000,0.047560,19784100.000000,328900000.000000,3590000000.000000,6617000000.000000,0.093465,79.052203,2015-09-30,2015-10-28,32.075832,3.156656,8.582392,4.102239,8.354391
sz000615,2016-03-01,15.100000,16.440000,15.010000,16.190000,0.078614,18089600.000000,283460000.000000,3427000000.000000,6316000000.000000,0.085460,75.463158,2015-09-30,2015-10-28,30.619559,3.013341,8.192744,3.915993,7.975094
sz000615,2016-02-29,16.000000,16.300000,14.740000,15.010000,-0.080270,15108500.000000,228920000.000000,3177000000.000000,5856000000.000000,0.071381,69.963064,2015-09-30,2015-10-28,28.387868,2.793715,7.595620,3.630578,7.393833
sz000615,2016-02-26,16.990000,17.220000,15.830000,16.320000,-0.033175,16656700.000000,274780000.000000,3454000000.000000,6367000000.000000,0.078702,76.069101,2015-09-30,2015-10-28,30.865423,3.037537,8.258528,3.947437,8.039131
sz000615,2016-02-25,18.430000,18.630000,16.880000,16.880000,-0.100213,21358500.000000,374380000.000000,3573000000.000000,6584999999.999999,0.100904,78.679315,2015-09-30,2015-10-28,31.924531,3.141766,8.541909,4.082888,8.314984
sz000615,2016-02-24,17.820000,19.180000,17.560000,18.760000,0.043382,25773500.000000,471850000.000000,3971000000.000000,7319000000.000000,0.121760,87.442177,2015-09-30,2015-10-28,35.480107,3.491679,9.493259,4.537618,9.241060
sz000615,2016-02-23,18.170000,18.170000,17.350000,17.980000,-0.018023,19039700.000000,339060000.000000,3806000000.000000,7014000000.000000,0.089946,83.806522,2015-09-30,2015-10-28,34.004921,3.346502,9.098550,4.348953,8.856837
sz000615,2016-02-22,18.250000,18.860000,18.250000,18.310000,0.006044,20543800.000000,380030000.000000,3876000000.000000,7143000000.000001,0.097048,85.344684,2015-09-30,2015-10-28,34.629038,3.407923,9.265543,4.428773,9.019393
sz000615,2016-02-19,17.900000,18.460000,17.800000,18.200000,-0.004376,21741200.000000,393840000.000000,3852000000.000000,7100000000.000000,0.102723,84.831963,2015-09-30,2015-10-28,34.420999,3.387449,9.209878,4.402166,8.965208
sz000615,2016-02-18,19.500000,19.500000,18.280000,18.280000,-0.021937,45269400.000000,852600000.000000,3869000000.000000,7131000000.000000,0.213886,85.204851,2015-09-30,2015-10-28,34.572300,3.402339,9.250361,4.421517,9.004615
sz000615,2016-02-17,16.730000,18.690000,16.700000,18.690000,0.100059,34836300.000000,619350000.000000,3956000000.000000,7291000000.000000,0.164583,87.115900,2015-09-30,2015-10-28,35.347718,3.478650,9.457837,4.520686,9.206579
sz000615,2016-02-16,16.400000,17.310000,16.260000,16.990000,0.037241,27678000.000000,468440000.000000,3596000000.000000,6628000000.000000,0.130770,79.192036,2015-09-30,2015-10-28,32.132570,3.162240,8.597573,4.109495,8.369169
sz000615,2016-02-15,14.650000,16.690000,14.640000,16.380000,0.051348,19184800.000000,304010000.000000,3467000000.000000,6390000000.000000,0.090639,76.348767,2015-09-30,2015-10-28,30.978899,3.048704,8.288891,3.961950,8.068687
sz000615,2016-02-05,16.600000,16.800000,15.460000,15.580000,-0.034696,22062600.000000,354050000.000000,3298000000.000000,6078000000.000000,0.104225,72.619889,2015-09-30,2015-10-28,29.465888,2.899806,7.884061,3.768448,7.674612
sz000615,2016-02-04,14.730000,16.140000,14.650000,16.140000,0.100204,17773600.000000,280690000.000000,3416000000.000000,6297000000.000000,0.083977,75.230103,2015-09-30,2015-10-28,30.524996,3.004035,8.167442,3.903899,7.950464
sz000615,2016-02-03,14.500000,14.850000,13.970000,14.670000,-0.012121,13233500.000000,190300000.000000,3105000000.000000,5723000000.000000,0.062523,68.378291,2015-09-30,2015-10-28,27.744838,2.730433,7.423567,3.548340,7.226351
sz000615,2016-02-02,14.400000,15.110000,14.240000,14.850000,0.026261,16143700.000000,238400000.000000,3143000000.000000,5793000000.000000,0.076276,69.217288,2015-09-30,2015-10-28,28.085266,2.763935,7.514654,3.591878,7.315018
sz000615,2016-02-01,14.890000,15.800000,14.000000,14.470000,-0.048026,20579800.000000,308400000.000000,3063000000.000000,5645000000.000000,0.097222,67.446072,2015-09-30,2015-10-28,27.366586,2.693208,7.322359,3.499964,7.127833
sz000615,2016-01-29,15.060000,15.880000,14.170000,15.200000,-0.034307,24047700.000000,362700000.000000,3217000000.000000,5930000000.000000,0.113623,70.848672,2015-09-30,2015-10-28,28.747208,2.829079,7.691767,3.676535,7.487426
sz000615,2016-01-28,16.700000,17.050000,15.640000,15.740000,-0.094361,28920500.000000,473530000.000000,3332000000.000000,6141000000.000000,0.136617,73.365665,2015-09-30,2015-10-28,29.768490,2.929585,7.965027,3.807148,7.753427
sz000615,2016-01-27,15.680000,17.380000,15.390000,17.380000,0.100000,34936300.000000,578200000.000000,3679000000.000000,6780000000.000000,0.165043,81.009863,2015-09-30,2015-10-28,32.870163,3.234828,8.794928,4.203827,8.561281
sz000615,2016-01-26,17.030000,17.180000,15.560000,15.800000,-0.086177,22463200.000000,370030000.000000,3344000000.000000,6164000000.000000,0.106136,73.645330,2015-09-30,2015-10-28,29.881966,2.940753,7.995389,3.821661,7.782982
sz000615,2016-01-25,17.030000,17.450000,16.840000,17.290000,0.045977,29009500.000000,496180000.000000,3660000000.000000,6745000000.000000,0.137042,80.590365,2015-09-30,2015-10-28,32.699949,3.218077,8.749385,4.182058,8.516947
sz000615,2016-01-22,15.200000,16.530000,15.200000,16.530000,0.099800,22043500.000000,354520000.000000,3499000000.000000,6448999999.999999,0.104138,77.047931,2015-09-30,2015-10-28,31.262589,3.076623,8.364796,3.998231,8.142576
sz000615,2016-01-21,15.780000,16.360000,15.030000,15.030000,-0.072222,17539000.000000,276880000.000000,3181000000.000000,5864000000.000000,0.082871,70.056286,2015-09-30,2015-10-28,28.425693,2.797438,7.605740,3.635415,7.403685
sz000615,2016-01-20,14.830000,16.500000,14.710000,16.200000,0.070720,25180700.000000,397040000.000000,3429000000.000000,6320000000.000000,0.118964,75.509769,2015-09-30,2015-10-28,30.638472,3.015202,8.197804,3.918412,7.980020
sz000615,2016-01-19,13.590000,15.130000,13.560000,15.130000,0.100364,14118900.000000,203620000.000000,3203000000.000000,5903000000.000000,0.066693,70.522396,2015-09-30,2015-10-28,28.614820,2.816050,7.656344,3.659603,7.452945
sz000615,2016-01-18,12.990000,14.130000,12.850000,13.750000,0.028422,10210100.000000,139270000.000000,2910000000.000000,5364000000.000000,0.048244,64.090082,2015-09-30,2015-10-28,26.004876,2.559199,6.958013,3.325813,6.773165
sz000615,2016-01-15,14.600000,14.600000,13.290000,13.370000,-0.094787,14351800.000000,199130000.000000,2830000000.000000,5216000000.000000,0.067803,62.318865,2015-09-30,2015-10-28,25.286195,2.488472,6.765718,3.233899,6.585979
sz000615,2016-01-14,13.580000,14.940000,13.400000,14.770000,-0.005387,17111200.000000,240880000.000000,3126000000.000000,5762000000.000000,0.080849,68.844401,2015-09-30,2015-10-28,27.933965,2.749045,7.474171,3.572527,7.275611
sz000615,2016-01-13,16.370000,16.560000,14.850000,14.850000,-0.100000,21053100.000000,333300000.000000,3143000000.000000,5793000000.000000,0.099471,69.217288,2015-09-30,2015-10-28,28.085266,2.763935,7.514654,3.591878,7.315018
sz000615,2016-01-12,15.880000,16.870000,15.740000,16.500000,0.037736,22546400.000000,369070000.000000,3493000000.000000,6437000000.000000,0.106503,76.908098,2015-09-30,2015-10-28,31.205851,3.071039,8.349615,3.990975,8.127798
sz000615,2016-01-11,16.000000,16.800000,15.870000,15.900000,-0.058615,25764800.000000,418620000.000000,3366000000.000000,6203000000.000000,0.121705,74.111440,2015-09-30,2015-10-28,30.071093,2.959365,8.045993,3.845849,7.832242
sz000615,2016-01-08,15.980000,16.890000,15.660000,16.890000,0.100326,40713200.000000,668260000.000000,3575000000.000000,6589000000.000000,0.192349,78.725926,2015-09-30,2015-10-28,31.943444,3.143627,8.546970,4.085307,8.319910
sz000615,2016-01-07,15.350000,15.350000,15.350000,15.350000,0.100358,9131200.000000,140160000.000000,3249000000.000000,5988000000.000000,0.043141,71.547837,2015-09-30,2015-10-28,29.030898,2.856997,7.767672,3.712816,7.561315
sz000615,2016-01-06,13.770000,13.980000,13.650000,13.950000,0.016023,3444700.000000,47750000.000000,2953000000.000000,5442000000.000000,0.016273,65.022301,2015-09-30,2015-10-28,26.383128,2.596424,7.059220,3.374188,6.871684
sz000615,2016-01-05,13.470000,14.170000,13.000000,13.730000,-0.032417,7127600.000000,97410000.000000,2906000000.000000,5356000000.000000,0.033676,63.996860,2015-09-30,2015-10-28,25.967050,2.555477,6.947892,3.320975,6.763313
sz000615,2016-01-04,15.730000,15.730000,14.180000,14.190000,-0.099048,4382000.000000,65380000.000000,3004000000.000000,5536000000.000000,0.020699,66.140964,2015-09-30,2015-10-28,26.837032,2.641094,7.180669,3.432239,6.989906
sz000615,2015-12-31,16.180000,16.290000,15.660000,15.750000,-0.015625,6226300.000000,99480000.000000,3334000000.000000,6144000000.000000,0.029413,73.412276,2015-09-30,2015-10-28,29.787403,2.931447,7.970087,3.809567,7.758353
sz000615,2015-12-30,15.660000,16.090000,15.410000,16.000000,0.027617,6589200.000000,104260000.000000,3387000000.000000,6242000000.000000,0.031127,74.577550,2015-09-30,2015-10-28,30.260219,2.977977,8.096596,3.870036,7.881501
sz000615,2015-12-29,15.850000,15.960000,15.030000,15.570000,-0.012682,5970000.000000,91650000.000000,3296000000.000000,6074000000.000000,0.028202,72.573278,2015-09-30,2015-10-28,29.446976,2.897944,7.879000,3.766029,7.669686
sz000615,2015-12-28,15.730000,16.100000,15.600000,15.770000,0.010250,7406800.000000,117460000.000000,3338000000.000000,6152000000.000000,0.034993,73.505498,2015-09-30,2015-10-28,29.825228,2.935169,7.980208,3.814405,7.768205
sz000615,2015-12-25,15.680000,15.720000,15.440000,15.610000,0.003213,3502200.000000,54550000.000000,3304000000.000000,6090000000.000000,0.016546,72.759722,2015-09-30,2015-10-28,29.522626,2.905389,7.899242,3.775704,7.689390
sz000615,2015-12-24,15.600000,15.790000,15.000000,15.560000,-0.014566,4541600.000000,69720000.000000,3294000000.000000,6070000000.000000,0.021453,72.526667,2015-09-30,2015-10-28,29.428063,2.896083,7.873940,3.763610,7.664760
sz000615,2015-12-23,16.300000,16.300000,15.680000,15.790000,-0.023500,5279900.000000,84520000.000000,3342000000.000000,6160000000.000000,0.024946,73.598719,2015-09-30,2015-10-28,29.863054,2.938892,7.990329,3.819242,7.778057
sz000615,2015-12-22,15.900000,16.200000,15.830000,16.170000,0.011890,5242900.000000,84260000.000000,3423000000.000000,6308000000.000000,0.024767,75.369936,2015-09-30,2015-10-28,30.581734,3.009618,8.182623,3.911156,7.965242
sz000615,2015-12-21,15.780000,16.120000,15.650000,15.980000,0.010753,4861700.000000,77520000.000000,3382000000.000000,6234000000.000000,0.022972,74.484328,2015-09-30,2015-10-28,30.222394,2.974255,8.086476,3.865199,7.871649
sz000615,2015-12-18,15.860000,16.070000,15.650000,15.810000,-0.008156,4874500.000000,76990000.000000,3346000000.000000,6168000000.000000,0.023032,73.691941,2015-09-30,2015-10-28,29.900879,2.942614,8.000449,3.824080,7.787908
sz000615,2015-12-17,15.450000,16.200000,15.450000,15.940000,0.035065,7668900.000000,122130000.000000,3374000000.000000,6219000000.000000,0.036231,74.297884,2015-09-30,2015-10-28,30.146743,2.966810,8.066234,3.855524,7.851946
sz000615,2015-12-16,15.200000,15.740000,15.180000,15.400000,0.016502,5405800.000000,83670000.000000,3260000000.000000,6008000000.000000,0.025537,71.780892,2015-09-30,2015-10-28,29.125461,2.866303,7.792974,3.724910,7.585945
sz000615,2015-12-15,14.980000,15.400000,14.940000,15.150000,0.014735,4895900.000000,74370000.000000,3207000000.000000,5910000000.000000,0.023128,70.615617,2015-09-30,2015-10-28,28.652645,2.819772,7.666465,3.664441,7.462796
sz000615,2015-12-14,14.390000,14.990000,14.320000,14.930000,0.011518,3973300.000000,58040000.000000,3160000000.000000,5825000000.000000,0.018773,69.590176,2015-09-30,2015-10-28,28.236567,2.778825,7.555137,3.611228,7.354426
sz000615,2015-12-11,15.100000,15.140000,14.670000,14.760000,-0.022517,3945800.000000,58490000.000000,3124000000.000000,5758000000.000000,0.018643,68.797790,2015-09-30,2015-10-28,27.915052,2.747184,7.469110,3.570109,7.270685
sz000615,2015-12-10,15.010000,15.280000,14.950000,15.100000,-0.001323,4398100.000000,66310000.000000,3196000000.000000,5891000000.000000,0.020780,70.382563,2015-09-30,2015-10-28,28.558082,2.810466,7.641163,3.652347,7.438167
sz000615,2015-12-09,15.340000,15.450000,15.040000,15.120000,-0.030769,4627500.000000,70240000.000000,3200000000.000000,5899000000.000000,0.021865,70.475785,2015-09-30,2015-10-28,28.595907,2.814189,7.651284,3.657184,7.448019
sz000615,2015-12-08,15.550000,15.930000,15.000000,15.600000,0.001284,7188500.000000,111360000.000000,3302000000.000000,6086000000.000000,0.033961,72.713111,2015-09-30,2015-10-28,29.503713,2.903528,7.894182,3.773286,7.684464
sz000615,2015-12-07,15.400000,15.850000,15.320000,15.580000,0.012346,4432000.000000,69210000.000000,3298000000.000000,6078000000.000000,0.020937,72.619889,2015-09-30,2015-10-28,29.465888,2.899806,7.884061,3.768448,7.674612
sz000615,2015-12-04,15.700000,15.700000,15.260000,15.390000,-0.021615,4333200.000000,66910000.000000,3258000000.000000,6004000000.000000,0.020469,71.734281,2015-09-30,2015-10-28,29.106548,2.864442,7.787914,3.722491,7.581019
sz000615,2015-12-03,15.360000,15.800000,15.360000,15.730000,0.024089,4046800.000000,63050000.000000,3330000000.000000,6137000000.000000,0.019116,73.319054,2015-09-30,2015-10-28,29.749578,2.927724,7.959966,3.804730,7.748501
sz000615,2015-12-02,15.600000,15.600000,14.720000,15.360000,-0.017274,4575300.000000,69990000.000000,3251000000.000000,5992000000.000000,0.021617,71.594448,2015-09-30,2015-10-28,29.049810,2.858858,7.772733,3.715235,7.566241
sz000615,2015-12-01,14.850000,16.200000,14.690000,15.630000,0.041306,8918900.000000,136900000.000000,3308000000.000000,6098000000.000000,0.042141,72.852944,2015-09-30,2015-10-28,29.560451,2.909112,7.909363,3.780542,7.699242
sz000615,2015-11-30,15.200000,15.500000,14.110000,15.010000,-0.023422,8851900.000000,131340000.000000,3177000000.000000,5856000000.000000,0.041822,69.963064,2015-09-30,2015-10-28,28.387868,2.793715,7.595620,3.630578,7.393833
sz000615,2015-11-27,16.920000,16.990000,15.370000,15.370000,-0.100117,11167000.000000,180280000.000000,3253000000.000000,5996000000.000000,0.052763,71.641059,2015-09-30,2015-10-28,29.068723,2.860720,7.777793,3.717654,7.571167
sz000615,2015-11-26,17.600000,17.600000,16.980000,17.080000,-0.027335,8082500.000000,138990000.000000,3615000000.000000,6663000000.000000,0.038188,79.611534,2015-09-30,2015-10-28,32.302784,3.178991,8.643117,4.131264,8.413503
sz000615,2015-11-25,17.300000,17.710000,17.070000,17.560000,0.021524,8898300.000000,155160000.000000,3717000000.000000,6851000000.000001,0.042038,81.848861,2015-09-30,2015-10-28,33.210590,3.268330,8.886015,4.247365,8.649948
sz000615,2015-11-24,17.500000,17.500000,16.800000,17.190000,0.002332,5026700.000000,85650000.000000,3639000000.000000,6706000000.000000,0.023745,80.124255,2015-09-30,2015-10-28,32.510823,3.199465,8.698781,4.157870,8.467688
sz000615,2015-11-23,17.010000,17.720000,16.910000,17.150000,0.021441,8963200.000000,154800000.000000,3630000000.000000,6691000000.000000,0.042347,79.937811,2015-09-30,2015-10-28,32.435172,3.192020,8.678539,4.148195,8.447984
sz000615,2015-11-20,16.870000,16.960000,16.500000,16.790000,-0.007683,7690500.000000,128560000.000000,3554000000.000000,6550000000.000000,0.036332,78.259816,2015-09-30,2015-10-28,31.754317,3.125015,8.496366,4.061119,8.270650
sz000615,2015-11-19,16.570000,17.000000,16.100000,16.920000,0.013781,9167200.000000,151750000.000000,3581000000.000000,6601000000.000001,0.043314,78.865759,2015-09-30,2015-10-28,32.000182,3.149211,8.562151,4.092564,8.334688
