code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603123,2015-12-29,10.620000,11.020000,10.530000,11.000000,0.035782,8009800.000000,86660000.000000,4052000000.000000,5766000000.000000,0.021744,11.768559,2015-09-30,2015-10-31,41.506615,1.138099,57.937733,2.052192,10.259144
sh603123,2015-12-28,10.840000,11.080000,10.600000,10.620000,-0.017576,10571200.000000,115120000.000000,3912000000.000000,5566000000.000000,0.028698,11.362009,2015-09-30,2015-10-31,40.072750,1.098783,55.936247,1.981298,9.904737
sh603123,2015-12-25,10.750000,10.860000,10.730000,10.810000,0.006518,5989500.000000,64670000.000000,3982000000.000000,5666000000.000000,0.016260,11.565284,2015-09-30,2015-10-31,40.789682,1.118441,56.936990,2.016745,10.081941
sh603123,2015-12-24,10.910000,10.950000,10.620000,10.740000,-0.020966,9101000.000000,97720000.000000,3957000000.000000,5629000000.000000,0.024702,11.490393,2015-09-30,2015-10-31,40.525549,1.111199,56.568295,2.003686,10.016655
sh603123,2015-12-23,10.990000,11.170000,10.920000,10.970000,-0.002727,12850900.000000,142000000.000000,4041000000.000000,5750000000.000000,0.034886,11.736463,2015-09-30,2015-10-31,41.393415,1.134996,57.779721,2.046595,10.231164
sh603123,2015-12-22,10.920000,11.070000,10.910000,11.000000,0.002735,10302500.000000,113150000.000000,4052000000.000000,5766000000.000000,0.027968,11.768559,2015-09-30,2015-10-31,41.506615,1.138099,57.937733,2.052192,10.259144
sh603123,2015-12-21,10.680000,11.000000,10.680000,10.970000,0.009200,10619400.000000,115320000.000000,4041000000.000000,5750000000.000000,0.028828,11.736463,2015-09-30,2015-10-31,41.393415,1.134996,57.779721,2.046595,10.231164
sh603123,2015-12-18,11.120000,11.120000,10.700000,10.870000,-0.011818,16620700.000000,181610000.000000,4004000000.000000,5697000000.000000,0.045122,11.629476,2015-09-30,2015-10-31,41.016082,1.124649,57.253014,2.027939,10.137900
sh603123,2015-12-17,10.400000,11.180000,10.400000,11.000000,0.060752,17972100.000000,192300000.000000,4052000000.000000,5766000000.000000,0.048789,11.768559,2015-09-30,2015-10-31,41.506615,1.138099,57.937733,2.052192,10.259144
sh603123,2015-12-16,10.360000,10.500000,10.300000,10.370000,0.004845,5145200.000000,53620000.000000,3820000000.000000,5435000000.000000,0.013967,11.094541,2015-09-30,2015-10-31,39.129418,1.072917,54.619481,1.934657,9.671575
sh603123,2015-12-15,10.270000,10.400000,10.250000,10.320000,0.002915,5580600.000000,57690000.000000,3802000000.000000,5409000000.000000,0.015148,11.041048,2015-09-30,2015-10-31,38.940751,1.067744,54.356127,1.925329,9.624942
sh603123,2015-12-14,9.950000,10.320000,9.910000,10.290000,0.019822,5202900.000000,52800000.000000,3791000000.000000,5393000000.000000,0.014122,11.008952,2015-09-30,2015-10-31,38.827551,1.064640,54.198115,1.919732,9.596963
sh603123,2015-12-11,10.110000,10.150000,9.990000,10.090000,-0.005911,3457600.000000,34780000.000000,3717000000.000000,5289000000.000000,0.009386,10.794978,2015-09-30,2015-10-31,38.072886,1.043948,53.144702,1.882420,9.410433
sh603123,2015-12-10,10.160000,10.250000,10.040000,10.150000,0.000986,3904700.000000,39690000.000000,3739000000.000000,5320000000.000000,0.010600,10.859170,2015-09-30,2015-10-31,38.299285,1.050155,53.460726,1.893614,9.466392
sh603123,2015-12-09,10.100000,10.200000,10.060000,10.140000,0.002967,4491100.000000,45500000.000000,3736000000.000000,5315000000.000000,0.012189,10.848472,2015-09-30,2015-10-31,38.261552,1.049121,53.408055,1.891748,9.457065
sh603123,2015-12-08,10.360000,10.410000,10.050000,10.110000,-0.028818,6682300.000000,68170000.000000,3724000000.000000,5299000000.000000,0.018141,10.816376,2015-09-30,2015-10-31,38.148352,1.046017,53.250043,1.886151,9.429086
sh603123,2015-12-07,10.340000,10.460000,10.220000,10.410000,0.006770,6879600.000000,71280000.000000,3835000000.000000,5456000000.000000,0.018674,11.137336,2015-09-30,2015-10-31,39.280351,1.077056,54.830163,1.942120,9.708881
sh603123,2015-12-04,10.490000,10.530000,10.290000,10.340000,-0.024528,8883200.000000,92590000.000000,3809000000.000000,5420000000.000000,0.024115,11.062445,2015-09-30,2015-10-31,39.016218,1.069814,54.461469,1.929061,9.643595
sh603123,2015-12-03,10.300000,10.650000,10.290000,10.600000,0.020212,16166300.000000,168600000.000000,3905000000.000000,5556000000.000000,0.043883,11.340611,2015-09-30,2015-10-31,39.997283,1.096714,55.830906,1.977567,9.886084
sh603123,2015-12-02,10.560000,10.660000,10.100000,10.390000,-0.031687,10911300.000000,112890000.000000,3828000000.000000,5446000000.000000,0.029616,11.115939,2015-09-30,2015-10-31,39.204884,1.074987,54.724822,1.938389,9.690228
sh603123,2015-12-01,10.460000,10.750000,10.320000,10.730000,0.021905,5018200.000000,53190000.000000,3305000000.000000,5624000000.000000,0.016292,11.479694,2015-09-30,2015-10-31,40.487816,1.110164,56.515625,2.001820,10.007329
sh603123,2015-11-30,10.400000,10.620000,9.990000,10.500000,0.001908,4867800.000000,50540000.000000,3234000000.000000,5504000000.000000,0.015805,11.233624,2015-09-30,2015-10-31,39.619950,1.086368,55.304199,1.958911,9.792819
sh603123,2015-11-27,11.290000,11.390000,10.410000,10.480000,-0.075022,6272200.000000,68950000.000000,3228000000.000000,5493000000.000000,0.020363,11.212227,2015-09-30,2015-10-31,39.544484,1.084298,55.198858,1.955179,9.774166
sh603123,2015-11-26,11.570000,11.570000,11.320000,11.330000,-0.021589,6019200.000000,68800000.000000,3490000000.000000,5939000000.000000,0.019541,12.121616,2015-09-30,2015-10-31,42.751813,1.172242,59.675865,2.113758,10.566918
sh603123,2015-11-25,11.400000,11.640000,11.250000,11.580000,0.016681,6560400.000000,74890000.000000,3567000000.000000,6070000000.000000,0.021298,12.389083,2015-09-30,2015-10-31,43.695145,1.198108,60.992631,2.160399,10.800081
sh603123,2015-11-24,11.320000,11.420000,11.110000,11.390000,0.003524,5563400.000000,62450000.000000,3508000000.000000,5970000000.000000,0.018064,12.185808,2015-09-30,2015-10-31,42.978213,1.178450,59.991889,2.124952,10.622877
sh603123,2015-11-23,11.500000,11.670000,11.280000,11.350000,-0.017316,6472300.000000,74410000.000000,3496000000.000000,5949000000.000000,0.021013,12.143013,2015-09-30,2015-10-31,42.827280,1.174312,59.781206,2.117489,10.585571
sh603123,2015-11-20,11.590000,11.620000,11.310000,11.550000,-0.005168,7517600.000000,86300000.000000,3557000000.000000,6054000000.000000,0.024411,12.356987,2015-09-30,2015-10-31,43.581945,1.195004,60.834619,2.154802,10.772101
sh603123,2015-11-19,11.410000,11.790000,11.350000,11.610000,0.017528,11310300.000000,130890000.000000,3576000000.000000,6085000000.000000,0.036721,12.421179,2015-09-30,2015-10-31,43.808345,1.201212,61.150643,2.165995,10.828060
sh603123,2015-11-18,11.180000,11.580000,11.100000,11.410000,0.016934,10247600.000000,116300000.000000,3514000000.000000,5980000000.000000,0.033274,12.207205,2015-09-30,2015-10-31,43.053679,1.180520,60.097230,2.128683,10.641530
sh603123,2015-11-17,11.160000,11.400000,11.130000,11.220000,0.007181,9209800.000000,103510000.000000,3456000000.000000,5881000000.000000,0.029900,12.003930,2015-09-30,2015-10-31,42.336747,1.160861,59.096487,2.093236,10.464327
sh603123,2015-11-16,10.660000,11.180000,10.630000,11.140000,0.023897,6437700.000000,70270000.000000,3431000000.000000,5839000000.000000,0.020902,11.918341,2015-09-30,2015-10-31,42.034881,1.152584,58.675122,2.078311,10.389715
sh603123,2015-11-13,11.010000,11.310000,10.820000,10.880000,-0.026834,8838600.000000,97700000.000000,3351000000.000000,5703000000.000000,0.028697,11.640175,2015-09-30,2015-10-31,41.053815,1.125684,57.305685,2.029805,10.147226
sh603123,2015-11-12,10.960000,11.250000,10.800000,11.180000,0.017288,10122100.000000,111550000.000000,3443000000.000000,5860000000.000000,0.032868,11.961135,2015-09-30,2015-10-31,42.185814,1.156723,58.885805,2.085773,10.427021
sh603123,2015-11-11,10.900000,11.000000,10.790000,10.990000,0.000000,8186600.000000,89170000.000000,3385000000.000000,5760000000.000000,0.026579,11.757860,2015-09-30,2015-10-31,41.468881,1.137065,57.885062,2.050326,10.249817
sh603123,2015-11-10,11.070000,11.180000,10.800000,10.990000,-0.009017,8978000.000000,98850000.000000,3385000000.000000,5760000000.000000,0.029149,11.757860,2015-09-30,2015-10-31,41.468881,1.137065,57.885062,2.050326,10.249817
sh603123,2015-11-09,11.000000,11.580000,10.810000,11.090000,0.002712,16008600.000000,178650000.000000,3416000000.000000,5813000000.000000,0.051972,11.864847,2015-09-30,2015-10-31,41.846214,1.147411,58.411769,2.068983,10.343082
sh603123,2015-11-06,10.760000,11.370000,10.760000,11.060000,0.025023,13685500.000000,151340000.000000,3406000000.000000,5797000000.000000,0.044440,11.832751,2015-09-30,2015-10-31,41.733014,1.144307,58.253757,2.063386,10.315103
sh603123,2015-11-05,10.700000,11.190000,10.650000,10.790000,-0.000926,11067600.000000,119790000.000000,3323000000.000000,5656000000.000000,0.035937,11.543886,2015-09-30,2015-10-31,40.714216,1.116372,56.831649,2.013014,10.063288
sh603123,2015-11-04,10.300000,11.000000,10.300000,10.800000,0.054688,13543100.000000,144690000.000000,3326000000.000000,5661000000.000000,0.043976,11.554585,2015-09-30,2015-10-31,40.751949,1.117407,56.884319,2.014880,10.072614
sh603123,2015-11-03,10.390000,10.440000,10.160000,10.240000,-0.002921,3814200.000000,39290000.000000,3154000000.000000,5367000000.000000,0.012383,10.955458,2015-09-30,2015-10-31,38.638885,1.059467,53.934762,1.910404,9.550330
sh603123,2015-11-02,10.330000,10.690000,10.200000,10.270000,-0.029301,4330400.000000,45310000.000000,3163000000.000000,5383000000.000000,0.014060,10.987555,2015-09-30,2015-10-31,38.752085,1.062571,54.092774,1.916001,9.578310
sh603123,2015-10-30,10.490000,10.630000,10.120000,10.580000,-0.000944,8553700.000000,89140000.000000,3259000000.000000,5545000000.000000,0.027769,11.319214,2015-06-30,2015-08-26,41.116599,1.026699,439.149925,1.988114,9.867431
sh603123,2015-10-29,10.720000,11.330000,10.460000,10.590000,-0.023063,16621500.000000,178770000.000000,3262000000.000000,5551000000.000000,0.053961,11.329913,2015-06-30,2015-08-26,41.155462,1.027669,439.565001,1.989993,9.876758
sh603123,2015-10-28,10.610000,11.670000,10.560000,10.840000,0.015933,17270200.000000,188820000.000000,3339000000.000000,5682000000.000000,0.056067,11.597380,2015-06-30,2015-08-26,42.127026,1.051929,449.941889,2.036971,10.109920
sh603123,2015-10-27,10.160000,11.250000,9.890000,10.670000,0.043011,14776100.000000,154740000.000000,3286000000.000000,5593000000.000000,0.047980,11.415502,2015-06-30,2015-08-26,41.466363,1.035432,442.885605,2.005026,9.951370
sh603123,2015-10-26,10.100000,10.350000,9.960000,10.230000,0.030211,9691400.000000,98830000.000000,3151000000.000000,5362000000.000000,0.031464,10.944760,2015-06-30,2015-08-26,39.756409,0.992734,424.622281,1.922344,9.541004
sh603123,2015-10-23,9.510000,10.110000,9.500000,9.930000,0.045263,7574500.000000,74350000.000000,3058000000.000000,5205000000.000000,0.024596,10.623799,2015-06-30,2015-08-26,38.590532,0.963622,412.170015,1.865971,9.261209
sh603123,2015-10-22,9.310000,9.550000,9.210000,9.500000,0.027027,4945500.000000,46430000.000000,2926000000.000000,4979000000.000000,0.016057,10.163755,2015-06-30,2015-08-26,36.919442,0.921894,394.321767,1.785168,8.860170
sh603123,2015-10-21,9.990000,10.070000,9.180000,9.250000,-0.074074,7308400.000000,70880000.000000,2849000000.000000,4848000000.000000,0.023729,9.896288,2015-06-30,2015-08-26,35.947878,0.897633,383.944878,1.738190,8.627007
sh603123,2015-10-20,9.770000,10.010000,9.660000,9.990000,0.019388,5962700.000000,58890000.000000,3077000000.000000,5236000000.000000,0.019359,10.687991,2015-06-30,2015-08-26,38.823708,0.969444,414.660468,1.877245,9.317168
sh603123,2015-10-19,9.890000,9.960000,9.670000,9.800000,-0.014085,4701200.000000,46240000.000000,3018000000.000000,5137000000.000000,0.015266,10.484716,2015-06-30,2015-08-26,38.085319,0.951006,406.774033,1.841542,9.139965
sh603123,2015-10-16,9.800000,9.990000,9.630000,9.940000,0.015322,9014900.000000,88510000.000000,3062000000.000000,5210000000.000000,0.029265,10.634498,2015-06-30,2015-08-26,38.629395,0.964592,412.585090,1.867850,9.270536
sh603123,2015-10-15,9.310000,9.860000,9.280000,9.790000,0.048180,5906200.000000,56340000.000000,3015000000.000000,5131000000.000000,0.019178,10.474017,2015-06-30,2015-08-26,38.046456,0.950036,406.358957,1.839663,9.130638
sh603123,2015-10-14,9.510000,9.560000,9.330000,9.340000,-0.025052,3847200.000000,36360000.000000,2877000000.000000,4896000000.000000,0.012490,9.992576,2015-06-30,2015-08-26,36.297641,0.906367,387.680558,1.755102,8.710946
sh603123,2015-10-13,9.410000,9.600000,9.370000,9.580000,0.003141,4577400.000000,43390000.000000,2951000000.000000,5021000000.000000,0.014860,10.249345,2015-06-30,2015-08-26,37.230342,0.929657,397.642371,1.800201,8.934782
sh603123,2015-10-12,9.150000,9.620000,9.090000,9.550000,0.043716,7335400.000000,68990000.000000,2941000000.000000,5006000000.000000,0.023819,10.217249,2015-06-30,2015-08-26,37.113755,0.926746,396.397144,1.794564,8.906802
sh603123,2015-10-09,9.040000,9.170000,8.950000,9.150000,0.011050,3839600.000000,34900000.000000,2818000000.000000,4796000000.000000,0.012467,9.789301,2015-06-30,2015-08-26,35.559252,0.887929,379.794123,1.719399,8.533742
sh603123,2015-10-08,9.030000,9.100000,8.930000,9.050000,0.034286,3380800.000000,30480000.000000,2787000000.000000,4744000000.000000,0.010978,9.682314,2015-06-30,2015-08-26,35.170626,0.878225,375.643367,1.700608,8.440478
sh603123,2015-09-30,8.710000,8.830000,8.660000,8.750000,0.010393,1164600.000000,10180000.000000,2695000000.000000,4586000000.000000,0.003781,9.361354,2015-06-30,2015-08-26,34.004749,0.849113,363.191101,1.644234,8.160683
sh603123,2015-09-29,8.790000,8.790000,8.570000,8.660000,-0.021469,1503200.000000,13030000.000000,2667000000.000000,4539000000.000000,0.004881,9.265065,2015-06-30,2015-08-26,33.654986,0.840379,359.455421,1.627322,8.076744
sh603123,2015-09-28,8.800000,8.860000,8.620000,8.850000,0.013746,1442000.000000,12620000.000000,2726000000.000000,4639000000.000000,0.004681,9.468341,2015-06-30,2015-08-26,34.393375,0.858817,367.341856,1.663025,8.253948
sh603123,2015-09-25,9.020000,9.080000,8.620000,8.730000,-0.034292,2795600.000000,24670000.000000,2689000000.000000,4576000000.000000,0.009076,9.339956,2015-06-30,2015-08-26,33.927024,0.847172,362.360950,1.640476,8.142030
sh603123,2015-09-24,8.990000,9.060000,8.880000,9.040000,0.018018,2717100.000000,24440000.000000,2784000000.000000,4738000000.000000,0.008823,9.671616,2015-06-30,2015-08-26,35.131764,0.877255,375.228292,1.698729,8.431151
sh603123,2015-09-23,9.000000,9.020000,8.800000,8.880000,-0.023102,2992700.000000,26690000.000000,2735000000.000000,4654000000.000000,0.009717,9.500437,2015-06-30,2015-08-26,34.509962,0.861728,368.587083,1.668663,8.281927
sh603123,2015-09-22,9.020000,9.140000,8.900000,9.090000,0.012249,3969000.000000,35800000.000000,2800000000.000000,4764000000.000000,0.012885,9.725109,2015-06-30,2015-08-26,35.326076,0.882107,377.303669,1.708124,8.477783
sh603123,2015-09-21,8.600000,9.020000,8.600000,8.980000,0.028637,3031200.000000,26850000.000000,2766000000.000000,4707000000.000000,0.009841,9.607424,2015-06-30,2015-08-26,34.898588,0.871432,372.737838,1.687454,8.375192
sh603123,2015-09-18,8.610000,8.840000,8.550000,8.730000,0.012761,2278000.000000,19770000.000000,2689000000.000000,4576000000.000000,0.007396,9.339956,2015-06-30,2015-08-26,33.927024,0.847172,362.360950,1.640476,8.142030
sh603123,2015-09-17,8.720000,9.050000,8.600000,8.620000,-0.028185,4133200.000000,36510000.000000,2655000000.000000,4518000000.000000,0.013419,9.222271,2015-06-30,2015-08-26,33.499536,0.836497,357.795119,1.619805,8.039438
sh603123,2015-09-16,8.200000,9.000000,8.200000,8.870000,0.084352,3829500.000000,33120000.000000,2732000000.000000,4649000000.000000,0.012433,9.489738,2015-06-30,2015-08-26,34.471100,0.860758,368.172007,1.666783,8.272601
sh603123,2015-09-15,8.230000,8.570000,8.170000,8.180000,-0.033097,2874200.000000,23930000.000000,2519000000.000000,4287000000.000000,0.009333,8.751528,2015-06-30,2015-08-26,31.789582,0.793799,339.531795,1.537124,7.629072
sh603123,2015-09-14,9.310000,9.500000,8.380000,8.460000,-0.087379,4364000.000000,39210000.000000,2606000000.000000,4434000000.000000,0.014167,9.051092,2015-06-30,2015-08-26,32.877734,0.820971,351.153910,1.589739,7.890214
sh603123,2015-09-11,9.200000,9.290000,9.140000,9.270000,0.013115,1728800.000000,15950000.000000,2855000000.000000,4859000000.000000,0.005613,9.917686,2015-06-30,2015-08-26,36.025603,0.899574,384.775029,1.741948,8.645660
sh603123,2015-09-10,9.220000,9.340000,9.100000,9.150000,-0.026596,2589200.000000,23880000.000000,2818000000.000000,4796000000.000000,0.008407,9.789301,2015-06-30,2015-08-26,35.559252,0.887929,379.794123,1.719399,8.533742
sh603123,2015-09-09,9.250000,9.510000,9.190000,9.400000,0.022851,6331700.000000,59200000.000000,2895000000.000000,4927000000.000000,0.020559,10.056769,2015-06-30,2015-08-26,36.530816,0.912190,390.171011,1.766377,8.766905
sh603123,2015-09-08,8.660000,9.200000,8.530000,9.190000,0.061201,4689800.000000,41600000.000000,2831000000.000000,4817000000.000000,0.015224,9.832096,2015-06-30,2015-08-26,35.714702,0.891811,381.454425,1.726915,8.571048
sh603123,2015-09-07,8.600000,8.840000,8.500000,8.660000,0.037126,2691600.000000,23400000.000000,2667000000.000000,4539000000.000000,0.008740,9.265065,2015-06-30,2015-08-26,33.654986,0.840379,359.455421,1.627322,8.076744
sh603123,2015-09-02,8.430000,8.840000,8.150000,8.350000,-0.017647,4658200.000000,39540000.000000,2572000000.000000,4377000000.000000,0.015123,8.933406,2015-06-30,2015-08-26,32.450246,0.810296,346.588079,1.569069,7.787623
sh603123,2015-09-01,9.010000,9.100000,8.400000,8.500000,-0.065934,4081700.000000,35480000.000000,2618000000.000000,4455000000.000000,0.013252,9.093886,2015-06-30,2015-08-26,33.033185,0.824852,352.814212,1.597256,7.927520
sh603123,2015-08-31,9.390000,9.400000,9.050000,9.100000,-0.051095,5275700.000000,48460000.000000,2803000000.000000,4770000000.000000,0.017128,9.735808,2015-06-30,2015-08-26,35.364939,0.883077,377.718745,1.710003,8.487110
sh603123,2015-08-28,9.100000,9.660000,9.000000,9.590000,0.053846,9116400.000000,84150000.000000,2954000000.000000,5027000000.000000,0.029596,10.260044,2015-06-30,2015-08-26,37.269205,0.930628,398.057446,1.802080,8.944108
sh603123,2015-08-27,8.780000,9.120000,8.560000,9.100000,0.058140,6252000.000000,55640000.000000,2803000000.000000,4770000000.000000,0.020297,9.735808,2015-06-30,2015-08-26,35.364939,0.883077,377.718745,1.710003,8.487110
sh603123,2015-08-26,8.450000,8.880000,8.150000,8.600000,0.056511,7807400.000000,66630000.000000,2649000000.000000,4508000000.000000,0.025347,9.200873,2015-06-30,2015-08-26,33.421810,0.834557,356.964968,1.616047,8.020785
sh603123,2015-08-25,8.400000,8.780000,8.130000,8.140000,-0.098560,8296300.000000,69280000.000000,2507000000.000000,4267000000.000000,0.026937,8.708734,2015-03-31,2015-04-30,28.184472,0.752098,146.577309,1.523509,7.591767
sh603123,2015-08-24,9.740000,9.790000,9.030000,9.030000,-0.099701,5814200.000000,53820000.000000,2781000000.000000,4733000000.000000,0.018879,9.660917,2015-03-31,2015-04-30,31.266066,0.834330,162.603576,1.690085,8.421825
sh603123,2015-08-21,10.380000,10.530000,9.980000,10.030000,-0.048387,5818000.000000,59550000.000000,3089000000.000000,5257000000.000000,0.018891,10.730786,2015-03-31,2015-04-30,34.728532,0.926725,180.610616,1.877248,9.354474
sh603123,2015-08-20,10.860000,11.270000,10.500000,10.540000,-0.056401,5639300.000000,61760000.000000,3246000000.000000,5524000000.000000,0.018311,11.276419,2015-03-31,2015-04-30,36.494390,0.973847,189.794207,1.972701,9.830125
sh603123,2015-08-19,10.120000,11.290000,10.120000,11.170000,0.016379,8586000.000000,91260000.000000,3440000000.000000,5855000000.000000,0.027880,11.950437,2015-03-31,2015-04-30,38.675743,1.032056,201.138642,2.090614,10.417694
sh603123,2015-08-18,12.220000,12.240000,10.990000,10.990000,-0.099918,13242300.000000,154880000.000000,3385000000.000000,5760000000.000000,0.042993,11.757860,2015-03-31,2015-04-30,38.052500,1.015425,197.897375,2.056925,10.249817
sh603123,2015-08-17,11.680000,12.250000,11.430000,12.210000,0.033870,11643300.000000,138030000.000000,3761000000.000000,6400000000.000000,0.037800,13.063100,2015-03-31,2015-04-30,42.276708,1.128147,219.865964,2.285264,11.387650
sh603123,2015-08-14,11.600000,12.180000,11.600000,11.810000,0.026064,15033100.000000,178820000.000000,3637000000.000000,6190000000.000000,0.048815,12.635153,2015-03-31,2015-04-30,40.891721,1.091189,212.663148,2.210398,11.014590
sh603123,2015-08-13,11.200000,11.520000,11.120000,11.510000,0.026762,8785100.000000,99800000.000000,3545000000.000000,6033000000.000000,0.028524,12.314192,2015-03-31,2015-04-30,39.852982,1.063471,207.261036,2.154249,10.734795
sh603123,2015-08-12,11.300000,11.570000,11.150000,11.210000,-0.044331,10531100.000000,119330000.000000,3453000000.000000,5876000000.000000,0.034189,11.993231,2015-03-31,2015-04-30,38.814242,1.035752,201.858924,2.098101,10.455000
sh603123,2015-08-11,11.250000,11.880000,11.150000,11.730000,0.046387,17018500.000000,197690000.000000,3613000000.000000,6148000000.000000,0.055252,12.549563,2015-03-31,2015-04-30,40.614724,1.083798,211.222585,2.195425,10.939978
sh603123,2015-08-10,10.900000,11.290000,10.760000,11.210000,0.043762,10272900.000000,113650000.000000,3453000000.000000,5876000000.000000,0.033350,11.993231,2015-03-31,2015-04-30,38.814242,1.035752,201.858924,2.098101,10.455000
sh603123,2015-08-07,10.390000,10.750000,10.350000,10.740000,0.045764,6628400.000000,70320000.000000,3308000000.000000,5629000000.000000,0.021520,11.490393,2015-03-31,2015-04-30,37.186883,0.992326,193.395615,2.010134,10.016655
sh603123,2015-08-06,10.210000,10.420000,10.050000,10.270000,-0.012500,3976000.000000,40910000.000000,3163000000.000000,5383000000.000000,0.012910,10.987555,2015-03-31,2015-04-30,35.559524,0.948900,184.932306,1.922167,9.578310
sh603123,2015-08-05,10.510000,10.680000,10.260000,10.400000,-0.008580,7156700.000000,75080000.000000,3203000000.000000,5451000000.000000,0.023237,11.126638,2015-03-31,2015-04-30,36.009645,0.960912,187.273221,1.946498,9.699554
sh603123,2015-08-04,9.820000,10.500000,9.820000,10.490000,0.069317,7371700.000000,75380000.000000,3231000000.000000,5498000000.000000,0.023933,11.222926,2015-03-31,2015-04-30,36.321267,0.969227,188.893855,1.963343,9.783493
sh603123,2015-08-03,9.970000,10.180000,9.510000,9.810000,-0.011089,5474200.000000,54120000.000000,3021000000.000000,5142000000.000000,0.017776,10.495415,2015-03-31,2015-04-30,33.966790,0.906398,176.649067,1.836072,9.149291
sh603123,2015-07-31,9.890000,10.160000,9.600000,9.920000,-0.013917,5348700.000000,52850000.000000,3055000000.000000,5200000000.000000,0.017368,10.613100,2015-03-31,2015-04-30,34.347661,0.916562,178.629842,1.856660,9.251883
sh603123,2015-07-30,10.300000,10.700000,10.020000,10.060000,-0.030829,7879800.000000,82290000.000000,3098000000.000000,5273000000.000000,0.025588,10.762882,2015-03-31,2015-04-30,34.832406,0.929497,181.150827,1.882863,9.382453
sh603123,2015-07-29,9.840000,10.420000,8.800000,10.380000,0.066804,7917400.000000,78250000.000000,3197000000.000000,5441000000.000000,0.025706,11.105240,2015-03-31,2015-04-30,35.940395,0.959064,186.913080,1.942755,9.680901
sh603123,2015-07-28,9.450000,10.280000,9.070000,9.730000,-0.028942,10357200.000000,99870000.000000,2997000000.000000,5100000000.000000,0.033625,10.409825,2015-03-31,2015-04-30,33.689793,0.899007,175.208504,1.821099,9.074679
sh603123,2015-07-27,10.840000,11.070000,10.020000,10.020000,-0.099730,9480100.000000,100720000.000000,3086000000.000000,5252000000.000000,0.030781,10.720087,2015-03-31,2015-04-30,34.693908,0.925801,180.430546,1.875376,9.345147
sh603123,2015-07-24,11.510000,11.600000,11.000000,11.130000,-0.029643,12590000.000000,143030000.000000,3428000000.000000,5834000000.000000,0.040877,11.907642,2015-03-31,2015-04-30,38.537245,1.028360,200.418361,2.083127,10.380388
sh603123,2015-07-23,11.050000,11.620000,10.960000,11.470000,0.038949,12948500.000000,146580000.000000,3533000000.000000,6012000000.000000,0.042038,12.271397,2015-03-31,2015-04-30,39.714483,1.059775,206.540754,2.146763,10.697489
sh603123,2015-07-22,10.920000,11.140000,10.700000,11.040000,0.011916,9691300.000000,106040000.000000,3400000000.000000,5787000000.000000,0.031468,11.811354,2015-03-31,2015-04-30,38.225623,1.020045,198.797727,2.066283,10.296450
sh603123,2015-07-21,10.830000,11.130000,10.520000,10.910000,-0.000916,8314600.000000,90740000.000000,3360000000.000000,5718000000.000000,0.026998,11.672271,2015-03-31,2015-04-30,37.775502,1.008033,196.456812,2.041952,10.175205
sh603123,2015-07-20,10.910000,11.240000,10.620000,10.920000,-0.007273,11157000.000000,122370000.000000,3363000000.000000,5724000000.000000,0.036228,11.682969,2015-03-31,2015-04-30,37.810127,1.008957,196.636882,2.043823,10.184532
sh603123,2015-07-17,10.350000,11.140000,10.290000,11.000000,0.062802,10855000.000000,117220000.000000,3388000000.000000,5766000000.000000,0.035244,11.768559,2015-03-31,2015-04-30,38.087124,1.016349,198.077445,2.058796,10.259144
sh603123,2015-07-16,9.500000,10.660000,9.230000,10.350000,0.035000,11259300.000000,114080000.000000,3188000000.000000,5425000000.000000,0.036554,11.073144,2015-03-31,2015-04-30,35.836521,0.956292,186.372869,1.937140,9.652922
sh603123,2015-07-15,10.600000,10.840000,10.000000,10.000000,-0.099910,12338200.000000,126610000.000000,3080000000.000000,5241000000.000000,0.040059,10.698690,2015-03-31,2015-04-30,34.624658,0.923954,180.070405,1.871633,9.326494
sh603123,2015-07-14,10.550000,11.570000,10.550000,11.110000,0.056084,22422500.000000,248210000.000000,3422000000.000000,5823000000.000000,0.072798,11.886245,2015-03-31,2015-04-30,38.467995,1.026512,200.058220,2.079384,10.361735
sh603123,2015-07-13,10.430000,10.520000,10.050000,10.520000,0.100418,15761000.000000,164340000.000000,3240000000.000000,5514000000.000000,0.051175,11.255022,2015-03-31,2015-04-30,36.425141,0.971999,189.434066,1.968958,9.811472
sh603123,2015-07-10,9.400000,9.560000,9.030000,9.560000,0.100115,5160400.000000,48530000.000000,2944000000.000000,5011000000.000000,0.016757,10.227948,2015-03-31,2015-04-30,33.101173,0.883300,172.147307,1.789281,8.916129
sh603123,2015-07-09,7.940000,8.690000,7.940000,8.690000,0.100000,8402800.000000,71470000.000000,2677000000.000000,4555000000.000000,0.027277,9.297162,2015-03-31,2015-04-30,30.088828,0.802916,156.481182,1.626449,8.104724
sh603123,2015-07-08,7.790000,8.390000,7.790000,7.900000,-0.087760,14246000.000000,112400000.000000,2433000000.000000,4141000000.000000,0.046257,8.451965,2015-03-31,2015-04-30,27.353480,0.729923,142.255620,1.478590,7.367931
