code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002295,2014-09-11,9.550000,9.630000,9.300000,9.370000,-0.013684,5459500.000000,51708551.150000,1699374780.000000,1984566000.000000,0.030103,14.282118,2014-06-30,2014-08-26,-311.274779,0.815809,22.318117,2.427828,9.170550
sz002295,2014-09-10,9.410000,9.600000,9.350000,9.500000,0.009564,3594664.000000,34095437.900000,1722952020.000000,2012100000.000000,0.019820,14.480266,2014-06-30,2014-08-26,-315.593359,0.827127,22.627755,2.461511,9.297781
sz002295,2014-09-09,9.440000,9.450000,9.330000,9.410000,-0.004233,3757825.000000,35273775.410000,1706629310.000000,1993038000.000000,0.020720,14.343089,2014-06-30,2014-08-26,-312.603618,0.819292,22.413393,2.438192,9.209700
sz002295,2014-09-05,9.520000,9.580000,9.300000,9.450000,-0.008395,6174385.000000,58450461.180000,1713883850.000000,2001510000.000000,0.034044,14.404061,2014-06-30,2014-08-26,-313.932494,0.822774,22.508672,2.448557,9.248850
sz002295,2014-09-04,9.560000,9.690000,9.430000,9.530000,-0.005219,3781958.000000,36040119.370000,1728392920.000000,2018454000.000000,0.020853,14.526007,2014-06-30,2014-08-26,-316.590269,0.829740,22.699232,2.469287,9.327151
sz002295,2014-09-03,9.480000,9.650000,9.460000,9.580000,0.008421,4394590.000000,41930911.380000,1737461080.000000,2029044000.000000,0.024231,14.602216,2014-06-30,2014-08-26,-318.251222,0.834093,22.818321,2.482242,9.376085
sz002295,2014-09-02,9.190000,9.700000,9.160000,9.500000,0.035987,4965849.000000,47057557.110000,1722952020.000000,2012100000.000000,0.027381,14.480278,2014-06-30,2014-08-26,-315.593608,0.827128,22.627773,2.461513,9.297788
sz002295,2014-09-01,9.180000,9.390000,9.160000,9.170000,-0.004343,3311802.000000,30621856.290000,1663102100.000000,1942206000.000000,0.018261,13.977278,2014-06-30,2014-08-26,-304.630858,0.798396,21.841753,2.376008,8.974812
sz002295,2014-08-29,9.250000,9.270000,9.130000,9.210000,-0.001085,1932709.000000,17795411.120000,1670356640.000000,1950678000.000000,0.010657,14.038246,2014-06-30,2014-08-26,-305.959641,0.801879,21.937026,2.386372,9.013960
sz002295,2014-08-28,8.970000,9.250000,8.760000,9.220000,0.041808,3368978.000000,30513617.790000,1672170270.000000,1952796000.000000,0.018576,14.053494,2014-06-30,2014-08-26,-306.291967,0.802750,21.960853,2.388964,9.023750
sz002295,2014-08-27,8.850000,8.970000,8.710000,8.850000,0.000000,2036447.000000,18047265.870000,1605065820.000000,1874430000.000000,0.011229,13.489524,2014-06-30,2014-08-26,-294.000399,0.770535,21.079559,2.293094,8.661625
sz002295,2014-08-26,9.340000,9.340000,8.850000,8.850000,-0.059511,5619693.000000,51058971.970000,1605065820.000000,1874430000.000000,0.030986,13.489524,2014-06-30,2014-08-26,-294.000399,0.770535,21.079559,2.293094,8.661625
sz002295,2014-08-25,9.000000,9.600000,9.000000,9.410000,0.045556,8493702.000000,79604491.770000,1706629310.000000,1993038000.000000,0.046833,14.343096,2014-03-31,2014-04-26,-697.140575,0.775520,-23.687982,2.403590,9.209704
sz002295,2014-08-22,8.840000,9.000000,8.770000,9.000000,0.016949,2603498.000000,23173238.350000,1632270330.000000,1906200000.000000,0.014355,13.718152,2014-03-31,2014-04-26,-666.765410,0.741729,-22.655871,2.298863,8.808427
sz002295,2014-08-21,8.830000,9.100000,8.700000,8.850000,-0.001129,3322625.000000,29500347.070000,1605065820.000000,1874430000.000000,0.018320,13.489518,2014-03-31,2014-04-26,-655.652752,0.729367,-22.278277,2.260549,8.661621
sz002295,2014-08-20,8.910000,9.020000,8.810000,8.860000,-0.007839,2973386.000000,26552395.350000,1606879460.000000,1876548000.000000,0.016395,13.504765,2014-03-31,2014-04-26,-656.393820,0.730192,-22.303457,2.263104,8.671411
sz002295,2014-08-19,8.680000,8.980000,8.630000,8.930000,0.024083,3133001.000000,27594950.030000,1619574890.000000,1891374000.000000,0.017275,13.611465,2014-03-31,2014-04-26,-661.579945,0.735961,-22.479675,2.280985,8.739924
sz002295,2014-08-18,8.730000,8.800000,8.650000,8.720000,0.008092,1354472.000000,11799877.770000,1581488590.000000,1846896000.000000,0.007468,13.291369,2014-03-31,2014-04-26,-646.021802,0.718654,-21.951029,2.227344,8.534390
sz002295,2014-08-15,8.530000,8.730000,8.530000,8.650000,0.008159,1547333.000000,13390165.450000,1568793150.000000,1832070000.000000,0.008532,13.184678,2014-03-31,2014-04-26,-640.836156,0.712885,-21.774827,2.209465,8.465884
sz002295,2014-08-14,8.690000,8.730000,8.580000,8.580000,-0.012658,2871351.000000,24788504.590000,1556097710.000000,1817244000.000000,0.015832,13.077975,2014-03-31,2014-04-26,-635.649889,0.707115,-21.598604,2.191584,8.397370
sz002295,2014-08-13,8.800000,8.840000,8.650000,8.690000,-0.016968,2641897.000000,23015019.440000,1576047690.000000,1840542000.000000,0.014567,13.245639,2014-03-31,2014-04-26,-643.799098,0.716181,-21.875504,2.219680,8.505026
sz002295,2014-08-12,8.640000,8.870000,8.560000,8.840000,0.023148,4606936.000000,40340133.120000,1603252190.000000,1872312000.000000,0.025402,13.474270,2014-03-31,2014-04-26,-654.911638,0.728543,-22.253095,2.257994,8.651831
sz002295,2014-08-11,8.410000,8.640000,8.300000,8.640000,0.031026,2857581.000000,24291851.700000,1566979520.000000,1829952000.000000,0.015756,13.169424,2014-03-31,2014-04-26,-640.094726,0.712060,-21.749634,2.206909,8.456089
sz002295,2014-08-08,8.370000,8.460000,8.330000,8.380000,0.001195,1575387.000000,13192828.680000,1519825040.000000,1774884000.000000,0.008686,12.773125,2014-03-31,2014-04-26,-620.832768,0.690632,-21.095136,2.140498,8.201625
sz002295,2014-08-07,8.600000,8.630000,8.350000,8.370000,-0.026744,1988734.000000,16848933.440000,1518011410.000000,1772766000.000000,0.010965,12.757879,2014-03-31,2014-04-26,-620.091759,0.689808,-21.069958,2.137943,8.191836
sz002295,2014-08-06,8.630000,8.640000,8.500000,8.600000,-0.002320,1501780.000000,12869312.820000,1559724980.000000,1821480000.000000,0.008281,13.108452,2014-03-31,2014-04-26,-637.131195,0.708763,-21.648937,2.196691,8.416939
sz002295,2014-08-05,8.530000,8.630000,8.480000,8.620000,0.012926,2020485.000000,17279974.460000,1563352250.000000,1825716000.000000,0.011141,13.138934,2014-03-31,2014-04-26,-638.612777,0.710411,-21.699279,2.201799,8.436512
sz002295,2014-08-04,8.350000,8.510000,8.290000,8.510000,0.024067,1891905.000000,15928288.250000,1543402280.000000,1802418000.000000,0.010432,12.971268,2014-03-31,2014-04-26,-630.463407,0.701346,-21.422374,2.173702,8.328853
sz002295,2014-08-01,8.440000,8.500000,8.310000,8.310000,-0.021201,2229617.000000,18682263.950000,1507129600.000000,1760058000.000000,0.012294,12.666425,2014-03-31,2014-04-26,-615.646639,0.684863,-20.918918,2.122617,8.133113
sz002295,2014-07-31,8.420000,8.530000,8.350000,8.490000,0.003546,2079517.000000,17573042.060000,1539775010.000000,1798182000.000000,0.011466,12.940782,2014-03-31,2014-04-26,-628.981680,0.699698,-21.372026,2.168593,8.309278
sz002295,2014-07-30,8.420000,8.700000,8.410000,8.460000,0.005945,3046657.000000,26017653.310000,1534334110.000000,1791828000.000000,0.016799,12.895056,2014-03-31,2014-04-26,-626.759192,0.697225,-21.296509,2.160931,8.279918
sz002295,2014-07-29,8.360000,8.410000,8.280000,8.410000,0.010817,3195000.000000,26639899.520000,1525265940.000000,1781238000.000000,0.017617,12.818848,2014-03-31,2014-04-26,-623.055129,0.693105,-21.170649,2.148160,8.230984
sz002295,2014-07-28,8.300000,8.410000,8.220000,8.320000,-0.001200,2642525.000000,22002565.200000,1508943240.000000,1762176000.000000,0.014570,12.681671,2014-03-31,2014-04-26,-616.387664,0.685688,-20.944097,2.125172,8.142903
sz002295,2014-07-25,8.320000,8.360000,8.130000,8.330000,0.006039,1516490.000000,12553538.430000,1510756870.000000,1764294000.000000,0.008362,12.696907,2014-03-31,2014-04-26,-617.128218,0.686511,-20.969260,2.127725,8.152686
sz002295,2014-07-24,8.690000,8.700000,8.000000,8.280000,-0.042775,3918463.000000,32601541.720000,1501688700.000000,1753704000.000000,0.021606,12.620691,2014-03-31,2014-04-26,-613.423751,0.682390,-20.843387,2.114953,8.103747
sz002295,2014-07-23,8.860000,9.050000,8.540000,8.650000,-0.020385,4838255.000000,42889864.310000,1568793150.000000,1832070000.000000,0.026677,13.184665,2014-03-31,2014-04-26,-640.835490,0.712884,-21.774804,2.209463,8.465875
sz002295,2014-07-22,8.780000,8.900000,8.670000,8.830000,-0.001131,2183659.000000,19193233.940000,1601438560.000000,1870194000.000000,0.012040,13.459027,2014-03-31,2014-04-26,-654.170761,0.727719,-22.227920,2.255440,8.642043
sz002295,2014-07-21,8.620000,9.050000,8.550000,8.840000,0.027907,4868948.000000,43161459.600000,1603252190.000000,1872312000.000000,0.026846,13.474266,2014-03-31,2014-04-26,-654.911465,0.728543,-22.253089,2.257994,8.651828
sz002295,2014-07-18,8.310000,8.700000,8.260000,8.600000,0.033654,3837658.000000,32757450.260000,1559724980.000000,1821480000.000000,0.021160,13.108449,2014-03-31,2014-04-26,-637.131049,0.708763,-21.648932,2.196690,8.416937
sz002295,2014-07-17,8.260000,8.380000,8.250000,8.320000,0.003619,740443.000000,6140318.080000,1508943240.000000,1762176000.000000,0.004083,12.681660,2014-03-31,2014-04-26,-616.387156,0.685687,-20.944080,2.125170,8.142896
sz002295,2014-07-16,8.450000,8.480000,8.280000,8.290000,-0.018935,1924400.000000,16083391.350000,1503502340.000000,1755822000.000000,0.010611,12.635931,2014-03-31,2014-04-26,-614.164495,0.683215,-20.868557,2.117507,8.113533
sz002295,2014-07-15,8.440000,8.450000,8.260000,8.450000,0.008353,2615422.000000,21866251.850000,1532520480.000000,1789710000.000000,0.014421,12.879810,2014-03-31,2014-04-26,-626.018148,0.696401,-21.271329,2.158376,8.270128
sz002295,2014-07-14,8.240000,8.400000,8.200000,8.380000,0.018226,2767117.000000,23015347.010000,1519825040.000000,1774884000.000000,0.015257,12.773116,2014-03-31,2014-04-26,-620.832336,0.690632,-21.095122,2.140496,8.201620
sz002295,2014-07-11,8.190000,8.230000,8.060000,8.230000,0.018564,1799038.000000,14654163.640000,1492620540.000000,1743114000.000000,0.009920,12.544481,2014-03-31,2014-04-26,-609.719586,0.678270,-20.717524,2.102182,8.054813
sz002295,2014-07-10,8.200000,8.330000,8.050000,8.080000,-0.025332,2502511.000000,20449290.430000,1465416030.000000,1711344000.000000,0.013798,12.315849,2014-03-31,2014-04-26,-598.607045,0.665908,-20.339933,2.063868,7.908008
sz002295,2014-07-09,8.380000,8.470000,8.230000,8.290000,-0.013095,3457306.000000,28788165.590000,1503502340.000000,1755822000.000000,0.019063,12.635943,2014-03-31,2014-04-26,-614.165075,0.683215,-20.868576,2.117509,8.113541
sz002295,2014-07-08,8.340000,8.470000,8.260000,8.400000,0.007194,3947690.000000,33061426.210000,1523452310.000000,1779120000.000000,0.021767,12.803606,2014-03-31,2014-04-26,-622.314280,0.692281,-21.145476,2.145605,8.221197
sz002295,2014-07-07,8.320000,8.370000,8.160000,8.340000,0.004819,4258879.000000,35365481.010000,1512570510.000000,1766412000.000000,0.023483,12.712155,2014-03-31,2014-04-26,-617.869329,0.687336,-20.994442,2.130280,8.162476
sz002295,2014-07-04,8.290000,8.380000,8.220000,8.300000,0.004843,2115489.000000,17570418.280000,1505315970.000000,1757940000.000000,0.011664,12.651189,2014-03-31,2014-04-26,-614.906096,0.684039,-20.893755,2.120064,8.123330
sz002295,2014-07-03,8.390000,8.450000,8.250000,8.260000,-0.004819,2441949.000000,20346538.320000,1498061440.000000,1749468000.000000,0.013464,12.590214,2014-03-31,2014-04-26,-611.942459,0.680743,-20.793054,2.109846,8.084178
sz002295,2014-07-02,8.210000,8.310000,8.180000,8.300000,0.003628,2499731.000000,20637958.360000,1505315970.000000,1757940000.000000,0.013783,12.651180,2014-03-31,2014-04-26,-614.905689,0.684039,-20.893741,2.120062,8.123325
sz002295,2014-07-01,8.220000,8.350000,8.180000,8.270000,0.001211,1985926.000000,16393922.380000,1499875070.000000,1751586000.000000,0.010950,12.605448,2014-03-31,2014-04-26,-612.682876,0.681566,-20.818213,2.112398,8.093960
sz002295,2014-06-30,8.130000,8.330000,8.020000,8.260000,0.015990,2686579.000000,22087639.990000,1496531640.000000,1749468000.000000,0.014828,12.590201,2014-03-31,2014-04-26,-611.941814,0.680742,-20.793033,2.109843,8.084170
sz002295,2014-06-27,8.110000,8.200000,7.970000,8.130000,0.002466,3124158.000000,25290491.990000,1472978480.000000,1721934000.000000,0.017244,12.392052,2014-03-31,2014-04-26,-602.310864,0.670028,-20.465785,2.076638,7.956938
sz002295,2014-06-26,8.100000,8.170000,8.010000,8.110000,0.000000,2262890.000000,18306658.130000,1469354920.000000,1717698000.000000,0.012490,12.361568,2014-03-31,2014-04-26,-600.829219,0.668380,-20.415440,2.071530,7.937365
sz002295,2014-06-25,8.280000,8.320000,8.090000,8.110000,-0.020531,1846685.000000,15069870.930000,1469354920.000000,1717698000.000000,0.010193,12.361568,2014-03-31,2014-04-26,-600.829219,0.668380,-20.415440,2.071530,7.937365
sz002295,2014-06-24,8.180000,8.300000,8.110000,8.280000,0.012225,2559171.000000,21014277.570000,1500155210.000000,1753704000.000000,0.014125,12.620684,2014-03-31,2014-04-26,-613.423415,0.682390,-20.843376,2.114952,8.103743
sz002295,2014-06-23,8.200000,8.350000,8.130000,8.180000,-0.002439,2924523.000000,24092623.730000,1482037390.000000,1732524000.000000,0.016142,12.468259,2014-03-31,2014-04-26,-606.014883,0.674149,-20.591643,2.089409,8.005871
sz002295,2014-06-20,7.890000,8.340000,7.730000,8.200000,0.040609,4171943.000000,33722468.620000,1485660950.000000,1736760000.000000,0.023027,12.498744,2014-03-31,2014-04-26,-607.496567,0.675797,-20.641989,2.094517,8.025445
sz002295,2014-06-19,8.010000,8.170000,7.690000,7.880000,-0.018680,3781844.000000,30030705.730000,1427683940.000000,1668984000.000000,0.020874,12.010989,2014-03-31,2014-04-26,-583.789461,0.649424,-19.836450,2.012780,7.712258
sz002295,2014-06-18,7.680000,8.040000,7.550000,8.030000,0.045573,4217096.000000,33173065.760000,1454860660.000000,1700754000.000000,0.023276,12.239626,2014-03-31,2014-04-26,-594.902235,0.661787,-20.214049,2.051095,7.859065
sz002295,2014-06-17,7.610000,7.770000,7.610000,7.680000,0.002611,2038658.000000,15693990.690000,1391448310.000000,1626624000.000000,0.011252,11.706142,2014-03-31,2014-04-26,-568.972453,0.632942,-19.332986,1.961694,7.516515
sz002295,2014-06-16,7.510000,7.760000,7.450000,7.660000,0.019973,3290216.000000,25009873.140000,1387824740.000000,1622388000.000000,0.018160,11.675657,2014-03-31,2014-04-26,-567.490735,0.631293,-19.282639,1.956586,7.496941
sz002295,2014-06-13,7.500000,7.610000,7.450000,7.510000,-0.001330,3066358.000000,23078104.400000,1360648020.000000,1590618000.000000,0.016925,11.447025,2014-03-31,2014-04-26,-556.378193,0.618931,-18.905049,1.918272,7.350136
sz002295,2014-06-12,7.320000,7.530000,7.320000,7.520000,0.016216,2813252.000000,20997134.060000,1362459800.000000,1592736000.000000,0.015528,11.462270,2014-03-31,2014-04-26,-557.119161,0.619756,-18.930226,1.920827,7.359925
sz002295,2014-06-11,7.490000,7.550000,7.320000,7.400000,-0.022457,2268118.000000,16753984.510000,1340718420.000000,1567320000.000000,0.012519,11.279364,2014-03-31,2014-04-26,-548.229079,0.609866,-18.628152,1.890176,7.242481
sz002295,2014-06-10,7.650000,7.660000,7.260000,7.570000,-0.011749,4173318.000000,31096177.120000,1371518710.000000,1603326000.000000,0.023034,11.538483,2014-03-31,2014-04-26,-560.823492,0.623876,-19.056095,1.933598,7.408862
sz002295,2014-05-30,7.610000,7.730000,7.600000,7.660000,0.007895,1600430.000000,12281216.520000,1387824740.000000,1622388000.000000,0.008833,11.675661,2014-03-31,2014-04-26,-567.490943,0.631293,-19.282646,1.956586,7.496943
sz002295,2014-05-29,7.840000,7.930000,7.510000,7.600000,-0.036755,2996465.000000,23094506.660000,1376954050.000000,1609680000.000000,0.016539,11.584204,2014-03-31,2014-04-26,-563.045697,0.626348,-19.131602,1.941260,7.438219
sz002295,2014-05-28,7.900000,7.990000,7.790000,7.890000,-0.001266,2111682.000000,16667219.620000,1429495720.000000,1671102000.000000,0.011655,12.026228,2014-03-31,2014-04-26,-584.530101,0.650248,-19.861616,2.015334,7.722042
sz002295,2014-05-27,7.710000,7.970000,7.680000,7.900000,0.023316,2916561.000000,22756690.830000,1431307500.000000,1673220000.000000,0.016098,12.041472,2014-03-31,2014-04-26,-585.271054,0.651073,-19.886793,2.017888,7.731831
sz002295,2014-05-26,7.670000,7.790000,7.530000,7.720000,0.003901,2435263.000000,18634057.070000,1398695430.000000,1635096000.000000,0.013441,11.767110,2014-03-31,2014-04-26,-571.935799,0.636238,-19.433677,1.971911,7.555663
sz002295,2014-05-23,7.650000,7.830000,7.650000,7.690000,0.007864,1602069.000000,12378420.340000,1393260090.000000,1628742000.000000,0.008843,11.721385,2014-03-31,2014-04-26,-569.713347,0.633766,-19.358161,1.964249,7.526303
sz002295,2014-05-22,7.790000,7.840000,7.630000,7.630000,-0.019280,1754434.000000,13546067.580000,1382389400.000000,1616034000.000000,0.009683,11.629927,2014-03-31,2014-04-26,-565.268079,0.628821,-19.207116,1.948922,7.467578
sz002295,2014-05-21,7.620000,7.780000,7.410000,7.780000,0.019659,3061121.000000,23274518.580000,1409566120.000000,1647804000.000000,0.016896,11.858560,2014-03-31,2014-04-26,-576.380699,0.641183,-19.584709,1.987236,7.614383
sz002295,2014-05-20,7.750000,7.850000,7.570000,7.630000,-0.012937,1885020.000000,14415853.280000,1382389400.000000,1616034000.000000,0.010404,11.629928,2014-03-31,2014-04-26,-565.268094,0.628821,-19.207117,1.948923,7.467578
sz002295,2014-05-19,7.900000,7.940000,7.630000,7.730000,-0.030113,2561637.000000,19801874.830000,1400507220.000000,1637214000.000000,0.014139,11.782356,2014-03-31,2014-04-26,-572.676814,0.637062,-19.458856,1.974466,7.565452
sz002295,2014-05-16,7.920000,7.980000,7.800000,7.970000,0.002516,2215161.000000,17453649.760000,1443989980.000000,1688046000.000000,0.012226,12.148174,2014-03-31,2014-04-26,-590.457253,0.656842,-20.063014,2.035769,7.800344
sz002295,2014-05-15,8.010000,8.120000,7.820000,7.950000,-0.019729,3692311.000000,29261308.260000,1440366410.000000,1683810000.000000,0.020379,12.117686,2014-03-31,2014-04-26,-588.975391,0.655193,-20.012662,2.030660,7.780768
sz002295,2014-05-14,7.970000,8.320000,7.970000,8.110000,0.007453,4872493.000000,39933419.230000,1469354920.000000,1717698000.000000,0.026893,12.361567,2014-03-31,2014-04-26,-600.829149,0.668380,-20.415438,2.071529,7.937364
sz002295,2014-05-13,8.320000,8.330000,7.950000,8.050000,-0.043943,7120278.000000,57913672.220000,1458484230.000000,1704990000.000000,0.039300,12.270118,2014-03-31,2014-04-26,-596.384297,0.663435,-20.264407,2.056204,7.878644
sz002295,2014-05-12,8.250000,8.540000,8.150000,8.420000,0.009592,8505231.000000,71425913.370000,1525520150.000000,1783356000.000000,0.046944,12.834086,2014-03-31,2014-04-26,-623.795754,0.693929,-21.195815,2.150713,8.240769
sz002295,2014-05-09,7.660000,8.400000,7.660000,8.340000,0.090196,8415094.000000,68324880.870000,1511025900.000000,1766412000.000000,0.046447,12.712151,2014-03-31,2014-04-26,-617.869153,0.687336,-20.994436,2.130280,8.162474
sz002295,2014-05-08,7.810000,7.950000,7.630000,7.650000,-0.022989,3487790.000000,27054256.990000,1386012960.000000,1620270000.000000,0.019251,11.660427,2014-03-31,2014-04-26,-566.750523,0.630470,-19.257488,1.954034,7.487162
sz002295,2014-05-07,8.190000,8.190000,7.810000,7.830000,-0.048603,4372007.000000,34759376.620000,1418625030.000000,1658394000.000000,0.024131,11.934796,2014-03-31,2014-04-26,-580.086122,0.645305,-19.710615,2.000012,7.663334
sz002295,2014-05-06,8.230000,8.360000,8.000000,8.230000,0.002436,3809416.000000,31261515.000000,1491096300.000000,1743114000.000000,0.021026,12.544496,2014-03-31,2014-04-26,-609.720361,0.678271,-20.717550,2.102184,8.054823
sz002295,2014-05-05,8.000000,8.270000,7.970000,8.210000,0.008600,4479608.000000,36607607.390000,1487472730.000000,1738878000.000000,0.024725,12.514012,2014-03-31,2014-04-26,-608.238692,0.676622,-20.667205,2.097076,8.035249
sz002295,2014-04-30,7.650000,8.180000,7.600000,8.140000,0.061278,4281038.000000,34222595.010000,1474790260.000000,1724052000.000000,0.023629,12.407309,2014-03-31,2014-04-26,-603.052441,0.670853,-20.490983,2.079195,7.966735
sz002295,2014-04-29,7.510000,7.690000,7.470000,7.670000,0.007884,2390916.000000,18193644.780000,1389636530.000000,1624506000.000000,0.013196,11.690914,2014-03-31,2014-04-26,-568.232302,0.632118,-19.307837,1.959142,7.506737
sz002295,2014-04-28,7.850000,7.850000,7.290000,7.610000,-0.042767,5166419.000000,39164620.010000,1378765840.000000,1611798000.000000,0.028516,11.599463,2014-03-31,2014-04-26,-563.787402,0.627174,-19.156805,1.943817,7.448017
sz002295,2014-04-25,7.980000,8.060000,7.870000,7.950000,-0.008728,3576004.000000,28433894.910000,1440366410.000000,1683810000.000000,0.019737,12.117701,2013-12-31,2014-03-15,470.665532,0.640919,-9.168992,2.001198,7.780778
sz002295,2014-04-24,8.040000,8.160000,7.830000,8.020000,0.002500,3830786.000000,30828518.160000,1453048880.000000,1698636000.000000,0.021144,12.224396,2013-12-31,2014-03-15,474.809671,0.646562,-9.249724,2.018818,7.849286
sz002295,2014-04-23,7.990000,8.230000,7.860000,8.000000,0.001252,5485807.000000,44242588.350000,1449425320.000000,1694400000.000000,0.030279,12.193911,2013-12-31,2014-03-15,473.625607,0.644950,-9.226657,2.013783,7.829712
sz002295,2014-04-22,8.250000,8.360000,7.820000,7.990000,-0.035024,8412904.000000,67354732.490000,1447613540.000000,1692282000.000000,0.046434,12.178663,2013-12-31,2014-03-15,473.033369,0.644143,-9.215120,2.011265,7.819921
sz002295,2014-04-21,8.260000,8.520000,8.100000,8.280000,-0.006002,9354030.000000,77734406.640000,1500155210.000000,1753704000.000000,0.051629,12.620690,2013-12-31,2014-03-15,490.202211,0.667523,-9.549585,2.084265,8.103747
sz002295,2014-04-18,8.700000,8.800000,8.280000,8.330000,-0.056625,15594127.000000,132831140.060000,1509214110.000000,1764294000.000000,0.086071,12.696897,2013-12-31,2014-03-15,493.162171,0.671553,-9.607247,2.096850,8.152679
sz002295,2014-04-17,8.910000,9.040000,8.710000,8.830000,-0.018889,10780872.000000,95316943.830000,1599803200.000000,1870194000.000000,0.059504,13.459014,2013-12-31,2014-03-15,522.763663,0.711863,-10.183911,2.222711,8.642035
sz002295,2014-04-16,8.220000,9.140000,8.090000,9.000000,0.071429,17485460.000000,152779485.950000,1630603490.000000,1906200000.000000,0.096510,13.718136,2013-12-31,2014-03-15,532.828256,0.725568,-10.379979,2.265504,8.808417
sz002295,2014-04-15,7.930000,8.600000,7.920000,8.400000,0.044776,12551478.000000,104145908.530000,1521896590.000000,1779120000.000000,0.069277,12.803588,2013-12-31,2014-03-15,497.306173,0.677196,-9.687976,2.114469,8.221186
sz002295,2014-04-14,8.100000,8.190000,7.800000,8.040000,-0.009852,8501797.000000,67754705.470000,1456672450.000000,1702872000.000000,0.046925,12.254864,2013-12-31,2014-03-15,475.993106,0.648174,-9.272778,2.023850,7.868850
sz002295,2014-04-11,7.820000,8.580000,7.670000,8.120000,0.039693,14058493.000000,115076842.840000,1471166700.000000,1719816000.000000,0.077595,12.376801,2013-12-31,2014-03-15,480.729251,0.654623,-9.365043,2.043987,7.947145
sz002295,2014-04-10,7.420000,7.950000,7.340000,7.810000,0.055405,7857762.000000,60248593.850000,1415001470.000000,1654158000.000000,0.043370,11.904284,2013-12-31,2014-03-15,462.376154,0.629631,-9.007508,1.965952,7.643742
sz002295,2014-04-09,7.270000,7.490000,7.270000,7.400000,0.005435,3020980.000000,22234502.460000,1340718420.000000,1567320000.000000,0.016674,11.279351,2013-12-31,2014-03-15,438.103054,0.596578,-8.534646,1.862747,7.242473
sz002295,2014-04-08,7.270000,7.470000,7.180000,7.360000,0.009602,4973827.000000,36590543.980000,1333471290.000000,1558848000.000000,0.027453,11.218379,2013-12-31,2014-03-15,435.734836,0.593353,-8.488511,1.852678,7.203323
sz002295,2014-04-04,7.130000,7.560000,7.090000,7.290000,0.012500,5733816.000000,42088975.300000,1320788820.000000,1544022000.000000,0.031647,11.111685,2013-12-31,2014-03-15,431.590702,0.587710,-8.407779,1.835057,7.134815
sz002295,2014-04-03,6.760000,7.250000,6.760000,7.200000,0.061947,5917215.000000,42098921.600000,1304482790.000000,1524960000.000000,0.032660,10.974504,2013-12-31,2014-03-15,426.262421,0.580454,-8.303979,1.812402,7.046730
sz002295,2014-04-02,6.850000,6.890000,6.760000,6.780000,-0.013100,1585144.000000,10800155.190000,1228387960.000000,1436004000.000000,0.008749,10.334323,2013-12-31,2014-03-15,401.397077,0.546594,-7.819580,1.706679,6.635671
sz002295,2014-04-01,6.860000,6.990000,6.780000,6.870000,-0.001453,3162257.000000,21797009.290000,1244693990.000000,1455066000.000000,0.017454,10.471500,2013-12-31,2014-03-15,406.725176,0.553850,-7.923376,1.729333,6.723752
sz002295,2014-03-31,6.860000,6.970000,6.740000,6.880000,-0.004342,2835096.000000,19410302.430000,1246505780.000000,1457184000.000000,0.015648,10.486737,2013-12-31,2014-03-15,407.317008,0.554655,-7.934906,1.731849,6.733536
sz002295,2014-03-28,7.000000,7.200000,6.850000,6.910000,-0.025388,3398947.000000,23715286.640000,1251941120.000000,1463538000.000000,0.018760,10.532469,2013-12-31,2014-03-15,409.093291,0.557074,-7.969509,1.739402,6.762900
sz002295,2014-03-27,6.960000,7.210000,6.900000,7.090000,0.014306,5048212.000000,35671350.600000,1284553190.000000,1501662000.000000,0.027863,10.806833,2013-12-31,2014-03-15,419.749902,0.571586,-8.177110,1.784712,6.939069
sz002295,2014-03-26,7.050000,7.050000,6.860000,6.990000,-0.009915,3370799.000000,23410181.180000,1266435370.000000,1480482000.000000,0.018605,10.654411,2013-12-31,2014-03-15,413.829655,0.563524,-8.061778,1.759540,6.841199
sz002295,2014-03-25,7.030000,7.140000,6.950000,7.060000,-0.007032,3126997.000000,21936101.720000,1279117840.000000,1495308000.000000,0.017259,10.761108,2013-12-31,2014-03-15,417.973865,0.569167,-8.142511,1.777161,6.909709
sz002295,2014-03-24,6.900000,7.160000,6.830000,7.110000,0.020086,8322662.000000,58830640.730000,1288176750.000000,1505898000.000000,0.045936,10.837316,2013-12-31,2014-03-15,420.933872,0.573198,-8.200174,1.789746,6.958642
sz002295,2014-03-21,6.520000,7.100000,6.500000,6.970000,0.072308,7391836.000000,50663129.250000,1262811810.000000,1476246000.000000,0.040799,10.623923,2013-12-31,2014-03-15,412.645475,0.561911,-8.038709,1.754505,6.821623
sz002295,2014-03-20,6.690000,6.770000,6.480000,6.500000,-0.028401,3237652.000000,21490116.340000,1177658070.000000,1376700000.000000,0.017870,9.907530,2013-12-31,2014-03-15,384.819917,0.524021,-7.496642,1.636195,6.361626
sz002295,2014-03-19,6.600000,6.740000,6.520000,6.690000,0.007530,4970657.000000,33102991.710000,1212081920.000000,1416942000.000000,0.027435,10.197139,2013-12-31,2014-03-15,396.068663,0.539338,-7.715778,1.684023,6.547584
