code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601700,2015-04-10,35.500000,38.600000,35.180000,38.450000,0.068946,24574738.000000,922850550.000000,17104790100.000002,17431115250.000000,0.055242,82.780708,2014-12-31,2015-03-31,88.157124,7.406406,79.022534,6.178921,13.762905
sh601700,2015-04-09,38.000000,38.000000,34.100000,35.970000,-0.049921,26009638.000000,944385595.000000,16001542260.000000,16306819650.000000,0.058467,77.441431,2014-12-31,2015-03-31,82.471074,6.928700,73.925655,5.780387,12.875210
sh601700,2015-04-08,34.250000,38.000000,33.900000,37.860000,0.094536,25674250.000000,919869130.000000,16842323879.999998,17163641700.000000,0.057713,81.510518,2014-12-31,2015-03-31,86.804438,7.292762,77.810009,6.084112,13.551726
sh601700,2015-04-07,32.300000,34.960000,32.300000,34.590000,0.081952,22456558.000000,746443303.000000,15387638220.000000,15681203550.000000,0.050480,74.470385,2014-12-31,2015-03-31,79.307065,6.662880,71.089493,5.558622,12.381252
sh601700,2015-04-03,28.800000,32.270000,28.800000,31.970000,0.086676,24589708.000000,757966882.000000,14222110260.000000,14493439650.000000,0.055275,68.829657,2014-12-31,2015-03-31,73.299985,6.158203,65.704849,5.137586,11.443439
sh601700,2015-04-02,29.270000,29.900000,28.510000,29.420000,0.014833,19495555.000000,567683337.000000,13087722360.000000,13337409900.000000,0.043824,63.339631,2014-12-31,2015-03-31,67.453394,5.667009,60.464065,4.727800,10.530682
sh601700,2015-04-01,27.600000,29.270000,27.400000,28.990000,0.045815,22616592.000000,643069629.000000,12896433420.000000,13142471550.000000,0.050840,62.413847,2014-12-31,2015-03-31,66.467482,5.584179,59.580311,4.658697,10.376763
sh601700,2015-03-31,28.700000,28.700000,27.000000,27.720000,0.021371,26998254.000000,748900665.000000,12331463760.000000,12566723400.000000,0.060690,59.679625,2014-12-31,2015-03-31,63.555679,5.339548,56.970220,4.454609,9.922179
sh601700,2015-03-30,25.950000,27.580000,25.940000,27.140000,0.046261,16348645.000000,440406492.000000,12073446120.000000,12303783300.000000,0.036750,58.430898,2014-09-30,2014-10-28,57.351471,5.199665,38.482449,4.382263,9.714569
sh601700,2015-03-27,26.400000,26.900000,25.420000,25.940000,-0.017424,16972262.000000,440866558.000000,11539616520.000000,11759769300.000000,0.038152,55.847344,2014-09-30,2014-10-28,54.815645,4.969759,36.780926,4.188499,9.285034
sh601700,2015-03-26,26.700000,28.120000,25.880000,26.400000,-0.019681,20788203.000000,561306927.000000,11744251200.000000,11968308000.000000,0.046730,56.837684,2014-09-30,2014-10-28,55.787689,5.057887,37.433162,4.262774,9.449685
sh601700,2015-03-25,24.900000,27.400000,24.390000,26.930000,0.078926,22035340.000000,567708619.000000,11980025940.000000,12208580850.000000,0.049533,57.978764,2014-09-30,2014-10-28,56.907690,5.159430,38.184674,4.348353,9.639398
sh601700,2015-03-24,25.600000,25.600000,23.710000,24.960000,-0.016161,18326091.000000,456347006.000000,11103655680.000000,11315491200.000000,0.041195,53.737480,2014-09-30,2014-10-28,52.744757,4.782006,35.391375,4.030261,8.934253
sh601700,2015-03-23,24.200000,25.630000,24.000000,25.370000,0.065071,18402977.000000,457123365.000000,11286047460.000000,11501362650.000000,0.041368,54.620197,2014-09-30,2014-10-28,53.611167,4.860557,35.972730,4.096464,9.081011
sh601700,2015-03-20,23.280000,24.100000,23.230000,23.820000,0.032062,16922634.000000,401302489.000000,10596517560.000000,10798677900.000000,0.038041,51.283151,2014-09-30,2014-10-28,50.335768,4.563599,33.774960,3.846189,8.526203
sh601700,2015-03-19,22.700000,23.100000,22.410000,23.080000,0.014952,13358303.000000,304535554.000000,10267322640.000000,10463202600.000000,0.030028,49.689990,2014-09-30,2014-10-28,48.772039,4.421826,32.725708,3.726703,8.261328
sh601700,2015-03-18,22.690000,22.970000,22.430000,22.740000,0.012918,14495906.000000,327862961.000000,10116070920.000000,10309065300.000000,0.032585,48.957971,2014-09-30,2014-10-28,48.053542,4.356685,32.243602,3.671802,8.139624
sh601700,2015-03-17,22.150000,22.900000,22.100000,22.450000,0.015378,13939164.000000,314201984.000000,9987062100.000000,10177595250.000000,0.031334,48.333597,2014-09-30,2014-10-28,47.440703,4.301123,31.832391,3.624975,8.035818
sh601700,2015-03-16,21.390000,22.200000,21.360000,22.110000,0.038516,11673275.000000,255807442.000000,9835810380.000000,10023457950.000000,0.026240,47.601580,2014-09-30,2014-10-28,46.722209,4.235982,31.350286,3.570074,7.914115
sh601700,2015-03-13,21.400000,21.400000,20.880000,21.290000,0.000470,6980065.000000,147772199.000000,9471026820.000000,9651715050.000000,0.015691,45.836155,2014-09-30,2014-10-28,44.989398,4.078880,30.187581,3.437669,7.620600
sh601700,2015-03-12,21.240000,21.500000,20.700000,21.280000,0.008053,11397244.000000,240006024.000000,9466578240.000000,9647181600.000000,0.025620,45.814622,2014-09-30,2014-10-28,44.968263,4.076964,30.173400,3.436054,7.617020
sh601700,2015-03-11,21.510000,21.550000,20.980000,21.110000,-0.037392,14757614.000000,312600282.000000,9390952380.000000,9570112950.000000,0.033174,45.448624,2014-09-30,2014-10-28,44.609026,4.044395,29.932354,3.408605,7.556170
sh601700,2015-03-10,23.000000,24.080000,21.900000,21.930000,-0.037736,34836685.000000,797087186.000000,9755735940.000000,9941855850.000000,0.078310,47.214052,2014-09-30,2014-10-28,46.341840,4.201497,31.095061,3.541010,7.849685
sh601700,2015-03-09,23.000000,23.190000,22.000000,22.790000,-0.022308,10458005.000000,235447261.000000,10138313820.000000,10331732550.000000,0.023509,49.065591,2014-09-30,2014-10-28,48.159175,4.366262,32.314480,3.679874,8.157517
sh601700,2015-03-06,23.150000,24.080000,22.500000,23.310000,0.015686,17275197.000000,403458422.000000,10369639980.000000,10567471950.000000,0.038833,50.185121,2014-09-30,2014-10-28,49.258023,4.465887,33.051800,3.763837,8.343647
sh601700,2015-03-05,22.880000,23.230000,22.100000,22.950000,0.022727,11619854.000000,265202301.000000,10209491100.000000,10404267750.000000,0.026120,49.410074,2014-09-30,2014-10-28,48.497294,4.396917,32.541356,3.705710,8.214790
sh601700,2015-03-04,21.980000,22.460000,21.710000,22.440000,0.020928,7167877.000000,159206849.000000,9982613520.000000,10173061800.000000,0.016113,48.312086,2014-09-30,2014-10-28,47.419589,4.299209,31.818223,3.623362,8.032241
sh601700,2015-03-03,22.010000,22.640000,21.650000,21.980000,0.000000,10546396.000000,233375122.000000,9777978840.000000,9964523100.000000,0.023707,47.321736,2014-09-30,2014-10-28,46.447535,4.211080,31.165982,3.549086,7.867588
sh601700,2015-03-02,22.010000,23.000000,21.400000,21.980000,0.005489,14851093.000000,328527998.000000,9777978840.000000,9964523100.000000,0.033384,47.321736,2014-09-30,2014-10-28,46.447535,4.211080,31.165982,3.549086,7.867588
sh601700,2015-02-27,20.500000,21.980000,20.500000,21.860000,0.068426,17621419.000000,378543074.000000,9724595880.000000,9910121700.000000,0.039611,47.063405,2014-09-30,2014-10-28,46.193976,4.188091,30.995845,3.529712,7.824639
sh601700,2015-02-26,19.700000,20.530000,19.700000,20.460000,0.038579,12696708.000000,258367245.000000,9101794680.000000,9275438700.000000,0.028541,44.049289,2014-09-30,2014-10-28,43.235541,3.919870,29.010755,3.303656,7.323520
sh601700,2015-02-25,19.400000,19.820000,18.900000,19.700000,0.015988,5814846.000000,112371455.000000,8763702600.000000,8930896500.000000,0.013071,42.413036,2014-09-30,2014-10-28,41.629516,3.774263,27.933123,3.180938,7.051481
sh601700,2015-02-17,19.090000,19.500000,18.910000,19.390000,0.016247,4457392.000000,85707791.000000,8625796620.000000,8790359550.000000,0.010020,41.745607,2014-09-30,2014-10-28,40.974417,3.714870,27.493556,3.130882,6.940516
sh601700,2015-02-16,19.150000,19.190000,18.850000,19.080000,-0.003655,3312086.000000,63043894.000000,8487890640.000001,8649822600.000000,0.007445,41.078210,2014-09-30,2014-10-28,40.319349,3.655479,27.054010,3.080828,6.829556
sh601700,2015-02-13,19.150000,19.270000,18.660000,19.150000,-0.000522,4808390.000000,91791443.000000,8519030699.999999,8681556750.000000,0.010809,41.228901,2014-09-30,2014-10-28,40.467257,3.668889,27.153255,3.092129,6.854610
sh601700,2015-02-12,18.660000,19.290000,18.290000,19.160000,0.026795,5756126.000000,107510162.000000,8523479279.999999,8686090200.000000,0.012939,41.250434,2014-09-30,2014-10-28,40.488392,3.670805,27.167437,3.093744,6.858190
sh601700,2015-02-11,19.020000,19.320000,18.600000,18.660000,-0.022525,4002173.000000,75714615.000000,8301050280.000000,8459417699.999999,0.008997,40.173972,2014-09-30,2014-10-28,39.431816,3.575012,26.458482,3.013011,6.679220
sh601700,2015-02-10,19.410000,20.000000,18.870000,19.090000,-0.015979,5877339.000000,113843533.000000,8492339220.000001,8654356050.000000,0.013212,41.099744,2014-09-30,2014-10-28,40.340485,3.657395,27.068193,3.082443,6.833136
sh601700,2015-02-09,18.600000,19.490000,17.720000,19.400000,0.043011,8907658.000000,163667042.000000,8630245200.000000,8794893000.000000,0.020024,41.767141,2014-09-30,2014-10-28,40.995553,3.716786,27.507739,3.132497,6.944096
sh601700,2015-02-06,18.910000,19.680000,18.510000,18.600000,-0.030240,5207008.000000,99947315.000000,8274358800.000000,8432217000.000000,0.011705,40.044776,2014-09-30,2014-10-28,39.305006,3.563515,26.373393,3.003321,6.657740
sh601700,2015-02-05,18.860000,19.760000,18.370000,19.180000,0.026767,8749633.000000,167708784.000000,8532376439.999999,8695157100.000000,0.019668,41.293491,2014-09-30,2014-10-28,40.530653,3.674636,27.195794,3.096973,6.865348
sh601700,2015-02-04,19.370000,19.490000,18.180000,18.680000,-0.029106,7936050.000000,147734167.000000,8309947440.000000,8468484600.000000,0.017840,40.217002,2014-09-30,2014-10-28,39.474051,3.578842,26.486821,3.016238,6.686374
sh601700,2015-02-03,19.100000,20.290000,19.000000,19.240000,-0.002592,5743422.000000,112005129.000000,8559067920.000000,8722357800.000000,0.012911,41.422650,2014-09-30,2014-10-28,40.657426,3.686130,27.280857,3.106660,6.886822
sh601700,2015-02-02,20.900000,20.940000,19.000000,19.290000,-0.075707,7471790.000000,147006915.000000,8581310820.000000,8745025050.000000,0.016796,41.530296,2014-09-30,2014-10-28,40.763084,3.695709,27.351753,3.114734,6.904719
sh601700,2015-01-30,20.770000,21.290000,20.650000,20.870000,0.009676,9612452.000000,202153319.000000,9284186460.000000,9461310150.000000,0.021608,44.931960,2014-09-30,2014-10-28,44.101907,3.998418,29.592081,3.369855,7.470270
sh601700,2015-01-29,20.260000,20.840000,20.020000,20.670000,0.011747,8730941.000000,178722800.000000,9195214860.000000,9370641150.000000,0.019626,44.501365,2014-09-30,2014-10-28,43.679266,3.960100,29.308492,3.337561,7.398681
sh601700,2015-01-28,19.590000,20.630000,19.010000,20.430000,0.042879,19896311.000000,398163936.000000,9088448940.000000,9261838350.000000,0.044725,43.984677,2014-09-30,2014-10-28,43.172123,3.914121,28.968202,3.298810,7.312778
sh601700,2015-01-27,19.660000,19.920000,19.100000,19.590000,-0.003561,7038673.000000,137603742.000000,8714768220.000000,8881028550.000000,0.015822,42.176204,2014-09-30,2014-10-28,41.397059,3.753188,27.777146,3.163176,7.012106
sh601700,2015-01-26,18.800000,19.700000,18.500000,19.660000,0.045745,8873511.000000,171577872.000000,8745908280.000000,8912762700.000000,0.019947,42.326930,2014-09-30,2014-10-28,41.545001,3.766600,27.876414,3.174480,7.037165
sh601700,2015-01-23,18.890000,19.250000,18.660000,18.800000,-0.007916,7471961.000000,141428401.000000,8363330400.000000,8522886000.000000,0.016796,40.475383,2014-09-30,2014-10-28,39.727659,3.601835,26.656990,3.035616,6.729332
sh601700,2015-01-22,17.900000,19.050000,17.670000,18.950000,0.059251,10830622.000000,199435174.000000,8430059100.000000,8590887750.000000,0.024346,40.798343,2014-09-30,2014-10-28,40.044652,3.630574,26.869691,3.059838,6.783026
sh601700,2015-01-21,18.100000,18.250000,17.610000,17.890000,-0.009961,11044323.000000,197176953.000000,7958509620.000000,8110342050.000000,0.024827,38.516219,2014-09-30,2014-10-28,37.804687,3.427492,25.366689,2.888681,6.403606
sh601700,2015-01-20,17.310000,18.090000,17.310000,18.070000,0.043905,8148696.000000,145604743.000000,8038584060.000000,8191944150.000000,0.018318,38.903739,2014-09-30,2014-10-28,38.185048,3.461977,25.621909,2.917744,6.468034
sh601700,2015-01-19,17.220000,18.100000,16.520000,17.310000,-0.004028,11144438.000000,195924407.000000,7700491980.000000,7847401950.000000,0.025052,37.267509,2014-09-30,2014-10-28,36.579045,3.316371,24.544292,2.795029,6.195999
sh601700,2015-01-16,16.760000,17.700000,16.760000,17.380000,0.038852,12089139.000000,210315360.000000,7731632040.000000,7879136100.000000,0.027175,37.418229,2014-09-30,2014-10-28,36.726981,3.329784,24.643556,2.806332,6.221057
sh601700,2015-01-15,16.000000,16.740000,16.000000,16.730000,0.040423,9995129.000000,165656175.000000,7442474340.000000,7584461850.000000,0.022468,36.018826,2014-09-30,2014-10-28,35.353430,3.205253,23.721912,2.701379,5.988396
sh601700,2015-01-14,16.150000,16.530000,15.930000,16.080000,-0.004334,5429195.000000,87983418.000000,7153316640.000000,7289787600.000000,0.012204,34.619406,2014-09-30,2014-10-28,33.979862,3.080721,22.800257,2.596423,5.755732
sh601700,2015-01-13,15.770000,16.230000,15.700000,16.150000,0.023447,7732608.000000,123434583.000000,7184456700.000000,7321521750.000000,0.017382,34.770099,2014-09-30,2014-10-28,34.127772,3.094131,22.899504,2.607725,5.780786
sh601700,2015-01-12,15.100000,15.790000,15.000000,15.780000,0.045033,8788442.000000,136656407.000000,7019859240.000000,7153784100.000000,0.019756,33.973522,2014-09-30,2014-10-28,33.345910,3.023245,22.374880,2.547983,5.648349
sh601700,2015-01-09,15.060000,15.360000,14.920000,15.100000,0.002656,4650782.000000,70475807.000000,6717355800.000000,6845509500.000000,0.010455,32.509521,2014-09-30,2014-10-28,31.908954,2.892966,21.410692,2.438184,5.404948
sh601700,2015-01-08,15.000000,15.310000,14.910000,15.060000,0.004000,3687796.000000,55730958.000000,6699561480.000000,6827375700.000000,0.008290,32.423404,2014-09-30,2014-10-28,31.824429,2.885303,21.353976,2.431725,5.390631
sh601700,2015-01-07,14.860000,15.250000,14.700000,15.000000,0.010101,6812080.000000,102685667.000000,6672870000.000000,6800175000.000000,0.015313,32.294227,2014-09-30,2014-10-28,31.697638,2.873808,21.268900,2.422037,5.369154
sh601700,2015-01-06,14.080000,15.040000,13.830000,14.850000,0.051700,7791902.000000,112275840.000000,6606141300.000000,6732173250.000000,0.017515,31.971286,2014-09-30,2014-10-28,31.380662,2.845070,21.056212,2.397817,5.315463
sh601700,2015-01-05,13.700000,14.220000,13.490000,14.120000,0.030657,4691398.000000,64735431.000000,6281394960.000000,6401231400.000000,0.010546,30.399625,2014-09-30,2014-10-28,29.838035,2.705210,20.021120,2.279944,5.054162
sh601700,2014-12-31,14.140000,14.230000,13.580000,13.700000,-0.030432,4673575.000000,64616660.000000,6094554600.000000,6210826500.000000,0.010506,29.495385,2014-09-30,2014-10-28,28.950500,2.624743,19.425589,2.212126,4.903826
sh601700,2014-12-30,14.690000,14.750000,14.050000,14.130000,-0.034836,4204635.000000,60416529.000000,6285843540.000000,6405764850.000000,0.009452,30.421162,2014-09-30,2014-10-28,29.859174,2.707127,20.035304,2.281559,5.057743
sh601700,2014-12-29,14.930000,15.010000,14.500000,14.640000,-0.024650,3688120.000000,54300702.000000,6512721120.000000,6636970800.000000,0.008291,31.519163,2014-09-30,2014-10-28,30.936892,2.804836,20.758445,2.363908,5.240294
sh601700,2014-12-26,14.950000,15.140000,14.920000,15.010000,0.002672,1980719.000000,29729516.000000,6677318580.000000,6804708450.000000,0.004452,32.315746,2014-09-30,2014-10-28,31.718759,2.875723,21.283073,2.423651,5.372732
sh601700,2014-12-25,14.870000,15.160000,14.860000,14.970000,0.008081,1751027.000000,26265988.000000,6659524260.000000,6786574650.000000,0.003936,32.229629,2014-09-30,2014-10-28,31.634233,2.868059,21.226356,2.417192,5.358414
sh601700,2014-12-24,14.920000,14.930000,14.700000,14.850000,0.008832,1561002.000000,23115366.000000,6606141300.000000,6732173250.000000,0.003509,31.971269,2014-09-30,2014-10-28,31.380646,2.845068,21.056201,2.397816,5.315460
sh601700,2014-12-23,14.500000,15.100000,14.410000,14.720000,0.006152,2251283.000000,33351031.000000,6548309760.000000,6673238400.000000,0.005061,31.691371,2014-09-30,2014-10-28,31.105918,2.820160,20.871861,2.376823,5.268925
sh601700,2014-12-22,15.380000,15.380000,14.610000,14.630000,-0.049383,4526299.000000,67731251.000000,6508272540.000000,6632437350.000000,0.010175,31.497598,2014-09-30,2014-10-28,30.915725,2.802917,20.744242,2.362291,5.236708
sh601700,2014-12-19,15.600000,15.650000,15.300000,15.390000,-0.007737,2902494.000000,44768073.000000,6846364620.000000,6976979550.000000,0.006525,33.133846,2014-09-30,2014-10-28,32.521746,2.948524,21.821871,2.485008,5.508747
sh601700,2014-12-18,15.300000,15.640000,15.300000,15.510000,0.007797,3444177.000000,53286629.000000,6899747580.000000,7031380950.000000,0.007742,33.392202,2014-09-30,2014-10-28,32.775329,2.971514,21.992024,2.504384,5.551700
sh601700,2014-12-17,15.850000,15.850000,15.360000,15.390000,-0.031466,5837392.000000,90336416.000000,6846364620.000000,6976979550.000000,0.013122,33.133857,2014-09-30,2014-10-28,32.521757,2.948525,21.821879,2.485009,5.508749
sh601700,2014-12-16,16.080000,16.130000,15.800000,15.890000,-0.019136,5895762.000000,93727604.000000,7068793620.000000,7203652050.000000,0.013253,34.210319,2014-09-30,2014-10-28,33.578333,3.044317,22.530834,2.565742,5.687718
sh601700,2014-12-15,16.400000,16.440000,16.020000,16.200000,-0.017586,6291386.000000,101941605.000000,7206699600.000000,7344189000.000000,0.014142,34.877739,2014-09-30,2014-10-28,34.233423,3.103710,22.970395,2.615798,5.798682
sh601700,2014-12-12,15.750000,16.520000,15.550000,16.490000,0.046984,7393704.000000,118957761.000000,7335708420.000000,7475659050.000000,0.016620,35.502079,2014-09-30,2014-10-28,34.846229,3.159269,23.381584,2.662623,5.902483
sh601700,2014-12-11,15.340000,15.780000,15.160000,15.750000,0.026059,6253596.000000,96529966.000000,6917400000.000000,7140183750.000000,0.014239,33.908903,2014-09-30,2014-10-28,33.282485,3.017495,22.332322,2.543136,5.637606
sh601700,2014-12-10,15.050000,15.380000,15.010000,15.350000,0.015212,4816513.000000,73253172.000000,6741720000.000000,6958845750.000000,0.010967,33.047713,2014-09-30,2014-10-28,32.437204,2.940859,21.765144,2.478548,5.494426
sh601700,2014-12-09,15.450000,15.460000,15.030000,15.120000,-0.025773,7827800.000000,118718041.000000,6640704000.000000,6854576400.000000,0.017823,32.552524,2014-09-30,2014-10-28,31.951163,2.896793,21.439014,2.441409,5.412098
sh601700,2014-12-08,15.500000,15.870000,15.250000,15.520000,-0.001929,7218291.000000,112504184.000000,6816384000.000000,7035914400.000000,0.016435,33.413695,2014-09-30,2014-10-28,32.796425,2.973427,22.006179,2.505996,5.555274
sh601700,2014-12-05,16.110000,16.110000,15.380000,15.550000,-0.038937,8723251.000000,136314847.000000,6829560000.000000,7049514750.000000,0.019862,33.478275,2014-09-30,2014-10-28,32.859811,2.979174,22.048711,2.510840,5.566011
sh601700,2014-12-04,15.900000,16.300000,15.770000,16.180000,0.008728,7450767.000000,119578755.000000,7106256000.000000,7335122100.000000,0.016964,34.834631,2014-09-30,2014-10-28,34.191111,3.099874,22.942004,2.612565,5.791515
sh601700,2014-12-03,16.070000,16.290000,15.570000,16.040000,-0.001867,9531069.000000,150192620.000000,7044768000.000000,7271653800.000000,0.021701,34.533225,2014-09-30,2014-10-28,33.895273,3.073052,22.743499,2.589960,5.741404
sh601700,2014-12-02,15.850000,16.460000,15.780000,16.070000,0.003121,7885868.000000,127664674.000000,7057944000.000000,7285254150.000000,0.017955,34.597819,2014-09-30,2014-10-28,33.958674,3.078800,22.786040,2.594804,5.752143
sh601700,2014-12-01,17.020000,17.030000,16.000000,16.020000,-0.091322,16624813.000000,270609406.000000,7035984000.000000,7262586900.000000,0.037852,34.490175,2014-09-30,2014-10-28,33.853018,3.069221,22.715146,2.586731,5.734246
sh601700,2014-11-28,19.300000,19.300000,17.220000,17.630000,0.002844,28238800.000000,515175842.000000,7743096000.000000,7992472350.000000,0.064296,37.956432,2014-09-30,2014-10-28,37.255242,3.377677,24.998015,2.846697,6.310537
sh601700,2014-11-12,17.290000,17.850000,16.940000,17.580000,0.013256,7104834.000000,124151496.000000,7721136000.000000,7970068800.000000,0.016177,37.848790,2014-09-30,2014-10-28,37.149588,3.368099,24.927122,2.838624,6.292641
sh601700,2014-11-11,16.600000,17.810000,16.540000,17.350000,0.050242,15241644.000000,264680930.000000,7620120000.000000,7865796000.000000,0.034703,37.353630,2014-09-30,2014-10-28,36.663576,3.324035,24.601011,2.801488,6.210317
sh601700,2014-11-10,16.480000,16.580000,16.240000,16.520000,0.008547,3616716.000000,59396663.000000,7255584000.000000,7489507200.000000,0.008235,35.566689,2014-09-30,2014-10-28,34.909645,3.165018,23.424136,2.667469,5.913225
sh601700,2014-11-07,16.000000,16.590000,16.000000,16.380000,0.014870,5117159.000000,83981992.000000,7194096000.000000,7426036800.000000,0.011651,35.265277,2014-09-30,2014-10-28,34.613801,3.138196,23.225626,2.644863,5.863113
sh601700,2014-11-06,15.890000,16.250000,15.890000,16.140000,0.014456,2832456.000000,45627328.000000,7088688000.000000,7317230400.000000,0.006449,34.748565,2014-09-30,2014-10-28,34.106636,3.092215,22.885321,2.606110,5.777206
sh601700,2014-11-05,15.890000,16.090000,15.850000,15.910000,0.003153,2558150.000000,40816060.000000,6987672000.000000,7212957600.000000,0.005825,34.253398,2014-09-30,2014-10-28,33.620616,3.048151,22.559206,2.568973,5.694881
sh601700,2014-11-04,16.620000,16.620000,15.850000,15.860000,-0.045728,5174700.000000,83468112.000000,6965712000.000000,7190289600.000000,0.011782,34.145737,2014-09-30,2014-10-28,33.514943,3.038570,22.488300,2.560899,5.676981
sh601700,2014-11-03,16.450000,16.660000,16.300000,16.620000,0.009721,4569794.000000,75527951.000000,7299504000.000000,7534843200.000000,0.010405,35.781975,2014-09-30,2014-10-28,35.120954,3.184176,23.565922,2.683615,5.949018
sh601700,2014-10-31,16.160000,16.500000,15.940000,16.460000,0.017305,4876430.000000,79012233.000000,7229232000.000000,7462305600.000000,0.011103,35.437487,2014-09-30,2014-10-28,34.782830,3.153521,23.339044,2.657779,5.891744
sh601700,2014-10-30,15.700000,16.220000,15.660000,16.180000,0.031230,4480429.000000,71427736.000000,7106256000.000000,7335364800.000000,0.010201,34.834673,2014-09-30,2014-10-28,34.191152,3.099877,22.942032,2.612568,5.791522
sh601700,2014-10-29,15.760000,15.940000,15.610000,15.690000,-0.005703,2667268.000000,42000148.000000,6891048000.000000,7113218400.000000,0.006073,33.779732,2014-09-30,2014-10-28,33.155700,3.006000,22.247250,2.533449,5.616130
sh601700,2014-10-28,15.570000,15.800000,15.420000,15.780000,0.014139,3325866.000000,51941980.000000,6930576000.000000,7154020800.000000,0.007573,33.973483,2014-09-30,2014-10-28,33.345871,3.023242,22.374854,2.547980,5.648343
sh601700,2014-10-27,15.150000,15.820000,15.150000,15.560000,0.011704,1801213.000000,28095802.000000,6833952000.000000,7054281600.000000,0.004101,33.499829,2014-06-30,2014-08-19,33.695177,3.466717,-38.834635,2.581096,5.569594
sh601700,2014-10-24,15.240000,15.450000,14.900000,15.380000,0.009186,3116993.000000,47179036.000000,6754896000.000000,6972676800.000000,0.007097,33.112283,2014-06-30,2014-08-19,33.305371,3.426612,-38.385373,2.551237,5.505162
sh601700,2014-10-23,16.090000,16.300000,14.960000,15.240000,-0.053416,5205010.000000,80875326.000000,6693408000.000000,6909206400.000000,0.011851,32.810882,2014-06-30,2014-08-19,33.002213,3.395421,-38.035974,2.528014,5.455052
sh601700,2014-10-22,16.610000,16.700000,16.090000,16.100000,-0.034193,2865777.000000,47220628.000000,7071120000.000000,7299096000.000000,0.006525,34.662409,2014-06-30,2014-08-19,34.864537,3.587026,-40.182355,2.670671,5.762882
sh601700,2014-10-21,16.600000,16.720000,16.320000,16.670000,0.000000,2653443.000000,43800196.000000,7321464000.000000,7557511200.000000,0.006042,35.889582,2014-06-30,2014-08-19,36.098866,3.714019,-41.604953,2.765222,5.966908
sh601700,2014-10-20,16.360000,16.870000,16.360000,16.670000,0.021446,3645887.000000,60836538.000000,7321464000.000000,7557511200.000000,0.008301,35.889582,2014-06-30,2014-08-19,36.098866,3.714019,-41.604953,2.765222,5.966908
sh601700,2014-10-17,16.030000,16.340000,15.700000,16.320000,0.018091,3353615.000000,53890510.000000,7167744000.000000,7398835200.000000,0.007636,35.136054,2014-06-30,2014-08-19,35.340944,3.636041,-40.731427,2.707164,5.841629
sh601700,2014-10-16,15.990000,16.330000,15.780000,16.030000,-0.002489,2570058.000000,41566833.000000,7040376000.000000,7267360800.000000,0.005852,34.511702,2014-06-30,2014-08-19,34.712952,3.571430,-40.007649,2.659059,5.737826
sh601700,2014-10-15,15.750000,16.300000,15.610000,16.070000,0.020966,2561637.000000,40846181.000000,7057944000.000000,7285495200.000000,0.005833,34.597816,2014-06-30,2014-08-19,34.799568,3.580342,-40.107476,2.665694,5.752143
sh601700,2014-10-14,15.950000,15.950000,15.600000,15.740000,-0.013166,3175790.000000,49996604.000000,6913008000.000000,7135886400.000000,0.007231,33.887335,2014-06-30,2014-08-19,34.084943,3.506818,-39.283851,2.610953,5.634020
sh601700,2014-10-13,16.150000,16.150000,15.510000,15.950000,-0.014215,3563241.000000,56128144.000000,7005240000.000000,7231092000.000000,0.008113,34.339448,2014-06-30,2014-08-19,34.539693,3.553604,-39.807962,2.645787,5.709187
sh601700,2014-10-10,16.490000,16.580000,16.100000,16.180000,-0.019988,3063824.000000,49983066.000000,7106256000.000000,7335364800.000000,0.006976,34.834622,2014-06-30,2014-08-19,35.037754,3.604847,-40.381993,2.683940,5.791513
sh601700,2014-10-09,16.600000,16.680000,16.380000,16.510000,-0.004222,3568206.000000,58874717.000000,7251192000.000000,7484973600.000000,0.008124,35.545097,2014-06-30,2014-08-19,35.752373,3.678371,-41.205610,2.738680,5.909635
sh601700,2014-10-08,16.400000,16.700000,16.250000,16.580000,0.010976,4315512.000000,71260466.000000,7281936000.000000,7516708800.000000,0.009826,35.695805,2014-06-30,2014-08-19,35.903959,3.693966,-41.380318,2.750292,5.934691
sh601700,2014-09-30,15.710000,16.790000,15.710000,16.400000,0.044586,6946405.000000,113531038.000000,7202880000.000000,7435104000.000000,0.015816,35.308262,2014-06-30,2014-08-19,35.514156,3.653862,-40.931059,2.720433,5.870259
sh601700,2014-09-29,15.270000,15.720000,15.200000,15.700000,0.026815,4332243.000000,67358035.000000,6895440000.000000,7117752000.000000,0.009864,33.801201,2014-06-30,2014-08-19,33.998307,3.497904,-39.184001,2.604317,5.619700
sh601700,2014-09-26,15.200000,15.590000,15.160000,15.290000,0.000654,2301126.000000,35217940.000000,6715368000.000000,6931874400.000000,0.005239,32.918492,2014-06-30,2014-08-19,33.110451,3.406557,-38.160721,2.536306,5.472943
sh601700,2014-09-25,15.450000,15.730000,15.200000,15.280000,-0.012920,3573126.000000,55343749.000000,6710976000.000000,6927340800.000000,0.008136,32.896977,2014-06-30,2014-08-19,33.088810,3.404331,-38.135780,2.534648,5.469366
