code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300374,2018-07-18,10.990000,11.080000,10.730000,10.750000,-0.023615,2168680.000000,23620941.600000,1769405624.000000,2643557622.750000,0.013176,23.403614,2018-03-31,2018-04-27,26.951442,5.016668,-13.699207,1.835593,10.720194
sz300374,2018-07-17,11.120000,11.120000,10.750000,11.010000,-0.011670,2339770.000000,25498611.800000,1812200550.720000,2707494830.370000,0.014215,23.969655,2018-03-31,2018-04-27,27.603291,5.138002,-14.030537,1.879989,10.979473
sz300374,2018-07-16,10.960000,11.160000,10.900000,11.140000,0.024839,3004510.000000,33146242.300000,1833598014.080000,2739463434.180000,0.018254,24.252675,2018-03-31,2018-04-27,27.929215,5.198668,-14.196202,1.902187,11.109113
sz300374,2018-07-13,11.320000,11.400000,10.600000,10.870000,-0.048994,5494700.000000,60393482.200000,1789157128.640000,2673067103.190000,0.033383,23.664863,2018-03-31,2018-04-27,27.252295,5.072668,-13.852129,1.856083,10.839861
sz300374,2018-07-12,11.260000,11.590000,11.250000,11.430000,0.013298,4329590.000000,49400849.400000,1881330816.960000,2810778011.910000,0.026304,24.884028,2018-03-31,2018-04-27,28.656277,5.334002,-14.565762,1.951705,11.398309
sz300374,2018-07-11,11.600000,11.600000,11.120000,11.280000,-0.035897,2206630.000000,24948998.600000,1856641436.160000,2773891161.360000,0.013406,24.557466,2018-03-31,2018-04-27,28.280211,5.264002,-14.374610,1.926092,11.248725
sz300374,2018-07-10,11.980000,11.980000,11.540000,11.700000,-0.014322,2967340.000000,34765143.600000,1925771702.400000,2877174342.900000,0.018028,25.471840,2018-03-31,2018-04-27,29.333197,5.460002,-14.909835,1.997808,11.667560
sz300374,2018-07-09,11.700000,12.100000,11.700000,11.870000,0.014530,2305080.000000,27492624.100000,1953753000.640000,2918979440.190000,0.014004,25.841944,2018-03-31,2018-04-27,29.759406,5.539335,-15.126474,2.026836,11.837089
sz300374,2018-07-06,11.380000,11.850000,11.300000,11.700000,0.028120,2379220.000000,27669446.900000,1925771702.400000,2877174342.900000,0.014455,25.471840,2018-03-31,2018-04-27,29.333197,5.460002,-14.909835,1.997808,11.667560
sz300374,2018-07-05,11.880000,11.940000,11.380000,11.380000,-0.044500,2248961.000000,26264309.610000,1873101023.360000,2798482395.060000,0.013664,24.775174,2018-03-31,2018-04-27,28.530922,5.310669,-14.502045,1.943167,11.348447
sz300374,2018-07-04,12.090000,12.190000,11.670000,11.910000,-0.009975,2680571.000000,31933773.000000,1960336835.520000,2928815933.670000,0.016286,25.929027,2018-03-31,2018-04-27,29.859691,5.558002,-15.177448,2.033666,11.876978
sz300374,2018-07-03,11.710000,12.400000,11.700000,12.030000,0.041558,4631975.000000,55578454.750000,1980088340.160000,2958325414.110000,0.028142,26.190277,2018-03-31,2018-04-27,30.160544,5.614002,-15.330369,2.054157,11.996645
sz300374,2018-07-02,11.300000,11.980000,11.210000,11.550000,0.047144,5330292.000000,61541872.680000,1901082321.600000,2840287492.350000,0.032384,25.145278,2018-03-31,2018-04-27,28.957131,5.390002,-14.718683,1.972195,11.517976
sz300374,2018-06-29,10.480000,11.050000,10.480000,11.030000,0.032772,2279913.000000,24784059.160000,1815492468.160000,2712413077.110000,0.013852,24.013196,2018-03-31,2018-04-27,27.653433,5.147335,-14.056024,1.883404,10.999418
sz300374,2018-06-28,10.830000,10.960000,10.560000,10.680000,-0.013850,1595780.000000,17170633.100000,1757883912.960000,2626343759.160000,0.009695,23.251218,2018-03-31,2018-04-27,26.775944,4.984002,-13.610003,1.823640,10.650388
sz300374,2018-06-27,10.900000,10.900000,10.730000,10.830000,-0.007333,1190909.000000,12873634.640000,1782573293.760000,2663230609.710000,0.007235,23.577780,2018-03-31,2018-04-27,27.152011,5.054002,-13.801155,1.849253,10.799972
sz300374,2018-06-26,10.450000,10.920000,10.300000,10.910000,0.024413,1617820.000000,17376787.400000,1795740963.520000,2682903596.670000,0.009829,23.751947,2018-03-31,2018-04-27,27.352580,5.091335,-13.903103,1.862913,10.879750
sz300374,2018-06-25,10.830000,11.080000,10.600000,10.650000,-0.014801,1428110.000000,15424663.000000,1752946036.800000,2618966389.050000,0.008676,23.185906,2018-03-31,2018-04-27,26.700731,4.970002,-13.571773,1.818518,10.620471
sz300374,2018-06-22,10.580000,10.810000,10.450000,10.810000,0.050534,2586350.000000,27602512.600000,1779281376.320000,2658312362.970000,0.015713,23.534239,2018-03-31,2018-04-27,27.101869,5.044668,-13.775668,1.845838,10.780028
sz300374,2018-06-21,10.780000,10.950000,10.280000,10.290000,-0.046339,2181980.000000,23349522.760000,1693691522.880000,2530437947.730000,0.013257,22.402157,2018-03-31,2018-04-27,25.798171,4.802002,-13.113009,1.757047,10.261470
sz300374,2018-06-20,10.660000,10.880000,10.500000,10.790000,0.019849,2089588.000000,22368418.980000,1775989458.880000,2653394116.230000,0.012695,23.490697,2018-03-31,2018-04-27,27.051726,5.035335,-13.750181,1.842423,10.760083
sz300374,2018-06-19,11.350000,11.680000,10.580000,10.580000,-0.100340,2982654.000000,32579672.020000,1741424325.760000,2601752525.460000,0.018121,23.033510,2018-03-31,2018-04-27,26.525233,4.937335,-13.482569,1.806565,10.550665
sz300374,2018-06-15,12.000000,12.280000,11.760000,11.760000,-0.021631,2353671.000000,28367552.420000,1935647454.720000,2891929083.120000,0.014300,25.602465,2018-03-31,2018-04-27,29.483624,5.488002,-14.986296,2.008053,11.727394
sz300374,2018-06-14,12.000000,12.230000,11.910000,12.020000,0.001667,1265477.000000,15288852.530000,1978442381.440000,2955866290.740000,0.007688,26.168506,2018-03-31,2018-04-27,30.135473,5.609335,-15.317625,2.052449,11.986673
sz300374,2018-06-13,12.350000,12.410000,11.950000,12.000000,-0.022801,1480860.000000,18044733.100000,1975150464.000000,2950948044.000000,0.008997,26.124964,2018-03-31,2018-04-27,30.085331,5.600002,-15.292139,2.049034,11.966728
sz300374,2018-06-12,12.210000,12.330000,11.810000,12.280000,0.018242,1745220.000000,21152950.400000,2021237308.160000,3019803498.360000,0.010603,26.734547,2018-03-31,2018-04-27,30.787322,5.730669,-15.648955,2.096845,12.245952
sz300374,2018-06-11,12.370000,12.370000,12.000000,12.060000,-0.031325,1955040.000000,23762302.300000,1985026216.320000,2965702784.220000,0.011878,26.255589,2018-03-31,2018-04-27,30.235757,5.628002,-15.368599,2.059279,12.026562
sz300374,2018-06-08,12.230000,12.470000,11.870000,12.450000,0.004032,2729510.000000,33252779.300000,2049218606.400000,3061608595.650000,0.016583,27.104650,2018-03-31,2018-04-27,31.213531,5.810002,-15.865594,2.125873,12.415481
sz300374,2018-06-07,12.860000,12.950000,12.380000,12.400000,-0.031250,2212470.000000,27921407.690000,2040988812.800000,3049312978.800000,0.013442,26.995796,2018-03-31,2018-04-27,31.088175,5.786669,-15.801876,2.117335,12.365619
sz300374,2018-06-06,12.780000,12.860000,12.670000,12.800000,0.005499,1532350.000000,19575685.100000,2106827161.600000,3147677913.600000,0.009310,27.866628,2018-03-31,2018-04-27,32.091019,5.973335,-16.311614,2.185636,12.764510
sz300374,2018-06-05,12.520000,12.780000,12.500000,12.730000,0.023312,1633260.000000,20711311.200000,2095305450.560000,3130464050.010000,0.009923,27.714233,2018-03-31,2018-04-27,31.915522,5.940669,-16.222410,2.173684,12.694704
sz300374,2018-06-04,12.390000,12.750000,12.390000,12.440000,-0.000803,1681056.000000,21129806.620000,2047572647.680000,3059149472.280000,0.010213,27.082880,2018-03-31,2018-04-27,31.188459,5.805335,-15.852850,2.124165,12.405508
sz300374,2018-06-01,12.800000,13.030000,12.450000,12.450000,-0.039352,2934651.000000,37302062.370000,2049218606.400000,3061608595.650000,0.017829,27.104650,2018-03-31,2018-04-27,31.213531,5.810002,-15.865594,2.125873,12.415481
sz300374,2018-05-31,13.350000,13.480000,12.560000,12.960000,-0.024096,4584492.000000,59341117.880000,2133162501.120000,3187023887.520000,0.027853,28.214961,2018-03-31,2018-04-27,32.492157,6.048002,-16.515510,2.212957,12.924067
sz300374,2018-05-30,14.290000,14.290000,13.280000,13.280000,-0.099661,5699550.000000,77832564.040000,2185833180.160000,3265715835.360000,0.034628,28.911627,2018-03-31,2018-04-27,33.294433,6.197336,-16.923300,2.267598,13.243179
sz300374,2018-05-29,14.900000,15.220000,14.630000,14.750000,-0.016667,3551830.000000,52848656.400000,2427789112.000000,3627206970.750000,0.021579,32.111935,2018-03-31,2018-04-27,36.979886,6.883336,-18.796587,2.518604,14.709104
sz300374,2018-05-28,14.520000,15.040000,14.230000,15.000000,0.035197,4038225.000000,59454339.670000,2468938080.000000,3688685055.000000,0.024534,32.656205,2018-03-31,2018-04-27,37.606663,7.000002,-19.115173,2.561292,14.958410
sz300374,2018-05-25,14.560000,14.850000,14.490000,14.490000,-0.009569,2957805.000000,43339911.540000,2384994185.280000,3563269763.130000,0.017970,31.545894,2018-03-31,2018-04-27,36.328037,6.762002,-18.465257,2.474209,14.449824
sz300374,2018-05-24,14.900000,15.000000,14.580000,14.630000,-0.018121,4517259.000000,66418395.650000,2408037607.360000,3597697490.310000,0.027445,31.850686,2018-03-31,2018-04-27,36.679032,6.827336,-18.643666,2.498114,14.589436
sz300374,2018-05-23,15.250000,15.500000,14.900000,14.900000,-0.024869,6555417.000000,99897577.040000,2452478492.800000,3664093821.300000,0.039827,32.438497,2018-03-31,2018-04-27,37.355952,6.953336,-18.987739,2.544217,14.858688
sz300374,2018-05-22,15.100000,15.330000,14.870000,15.280000,0.009247,6375210.000000,96264020.720000,2515024924.160000,3757540509.360000,0.038733,33.265788,2018-03-31,2018-04-27,38.308654,7.130669,-19.471990,2.609103,15.237634
sz300374,2018-05-21,15.150000,15.590000,14.930000,15.240000,0.012625,7613097.000000,116189573.650000,2508441089.280000,3747704015.880000,0.046253,32.960997,2018-03-31,2018-04-27,37.957659,7.065336,-19.293581,2.585198,15.098022
sz300374,2018-05-18,14.890000,15.160000,14.800000,15.050000,0.012786,5385948.000000,80803105.570000,2477167873.600000,3700980671.850000,0.032722,32.550065,2018-03-31,2018-04-27,37.484433,6.977251,-19.053045,2.552968,14.909792
sz300374,2018-05-17,14.860000,15.230000,14.800000,14.860000,0.001348,4662509.000000,69856934.340000,2445894657.920000,3654257327.820000,0.028327,32.139134,2018-03-31,2018-04-27,37.011208,6.889166,-18.812508,2.520738,14.721562
sz300374,2018-05-16,15.100000,15.100000,14.770000,14.840000,-0.025607,5414226.000000,80791255.870000,2442602740.480000,3649339081.080000,0.032894,32.095878,2018-03-31,2018-04-27,36.961395,6.879894,-18.787188,2.517345,14.701749
sz300374,2018-05-15,14.530000,15.260000,14.450000,15.230000,0.048898,9095890.000000,136272057.680000,2506795130.560000,3745244892.510000,0.055262,32.939369,2018-03-31,2018-04-27,37.932752,7.060700,-19.280922,2.583502,15.088115
sz300374,2018-05-14,14.360000,14.650000,14.260000,14.520000,0.011142,2463270.000000,35587613.000000,2389932061.440000,3570647133.240000,0.014966,31.403784,2018-03-31,2018-04-27,36.164384,6.731540,-18.382074,2.463063,14.384730
sz300374,2018-05-11,14.910000,14.950000,14.360000,14.360000,-0.036242,3929037.000000,57442583.820000,2363479328.920000,3531301159.320000,0.023872,31.057737,2018-03-31,2018-04-27,35.765878,6.657364,-18.179516,2.435921,14.226220
sz300374,2018-05-10,15.000000,15.000000,14.710000,14.900000,-0.011281,5528082.000000,82123928.290000,2452356685.300000,3664093821.300000,0.033587,32.225646,2018-03-31,2018-04-27,37.110834,6.907710,-18.863147,2.527523,14.761190
sz300374,2018-05-09,14.360000,15.070000,14.280000,15.070000,0.046528,7999185.000000,118545320.520000,2480336593.790000,3705898918.590000,0.048601,32.593321,2018-03-31,2018-04-27,37.534247,6.986523,-19.078364,2.556360,14.929606
sz300374,2018-05-08,14.500000,14.770000,14.350000,14.400000,-0.001387,4761098.000000,69234823.840000,2370062836.800000,3541137652.800000,0.028927,31.144249,2018-03-31,2018-04-27,35.865504,6.675908,-18.230156,2.442707,14.265848
sz300374,2018-05-07,14.000000,14.580000,13.910000,14.420000,0.031474,4018101.000000,57654588.790000,2373354590.740000,3546055899.540000,0.024413,31.187505,2018-03-31,2018-04-27,35.915318,6.685180,-18.255475,2.446099,14.285661
sz300374,2018-05-04,13.730000,14.000000,13.730000,13.980000,0.009386,2513831.000000,34970498.900000,2300936004.060000,3437854471.260000,0.015274,30.235875,2018-03-31,2018-04-27,34.819427,6.481194,-17.698443,2.371461,13.849761
sz300374,2018-05-03,13.990000,14.050000,13.380000,13.850000,-0.007880,3933281.000000,53732200.020000,2279539603.450000,3405885867.450000,0.023898,29.954711,2018-03-31,2018-04-27,34.495641,6.420925,-17.533865,2.349409,13.720972
sz300374,2018-05-02,14.300000,14.470000,13.810000,13.960000,-0.023776,3526717.000000,49731252.200000,2297644250.120000,3432936224.520000,0.021428,30.192619,2018-03-31,2018-04-27,34.769614,6.471922,-17.673123,2.368068,13.829947
sz300374,2018-04-27,14.380000,14.680000,14.300000,14.300000,0.002805,3090080.000000,44596804.100000,2353604067.100000,3516546419.100000,0.018775,30.927969,2018-03-31,2018-04-27,35.616438,6.629547,-18.103557,2.425743,14.166779
sz300374,2018-04-26,14.970000,14.970000,14.250000,14.260000,-0.047428,5791668.000000,84210899.640000,2347020559.220000,3506709925.620000,0.035189,30.841457,2017-12-31,2018-04-12,39.611111,6.611003,-24.800000,2.449372,14.127152
sz300374,2018-04-25,15.010000,15.200000,14.850000,14.970000,-0.019646,6955328.000000,104365320.450000,2463877824.090000,3681307684.890000,0.042259,32.377042,2017-12-31,2018-04-12,41.583333,6.940163,-26.034783,2.571326,14.830538
sz300374,2018-04-24,14.980000,15.300000,14.550000,15.270000,0.020722,9509317.000000,142631156.800000,2513254133.190000,3755081385.990000,0.057777,33.025880,2017-12-31,2018-04-12,42.416667,7.079244,-26.556522,2.622855,15.127743
sz300374,2018-04-23,14.750000,15.080000,14.510000,14.960000,0.035294,7310752.000000,108712403.550000,2462231947.120000,3678848561.520000,0.044419,32.355414,2017-12-31,2018-04-12,41.555556,6.935526,-26.017391,2.569608,14.820631
sz300374,2018-04-20,14.950000,15.080000,14.400000,14.450000,-0.046205,6153263.000000,90988796.360000,2378292221.650000,3553433269.650000,0.037386,31.252388,2017-12-31,2018-04-12,40.138889,6.699088,-25.130435,2.482008,14.315382
sz300374,2018-04-19,14.800000,15.160000,14.540000,15.150000,0.017461,9379533.000000,139788517.360000,2493503609.550000,3725571905.550000,0.056988,32.766345,2017-12-31,2018-04-12,42.083333,7.023611,-26.347826,2.602243,15.008861
sz300374,2018-04-18,14.460000,14.900000,13.830000,14.890000,0.040531,7653184.000000,110377543.960000,2450710808.330000,3661634697.930000,0.046499,32.204018,2017-12-31,2018-04-12,41.361111,6.903074,-25.895652,2.557584,14.751283
sz300374,2018-04-17,14.880000,14.960000,14.260000,14.310000,-0.045364,7273114.000000,106195736.650000,2355249944.070000,3519005542.470000,0.044190,30.949597,2017-12-31,2018-04-12,39.750000,6.634183,-24.886957,2.457960,14.176686
sz300374,2018-04-16,14.350000,15.000000,14.270000,14.990000,0.029533,11914035.000000,175527544.350000,2467169578.030000,3686225931.630000,0.072387,32.420298,2017-12-31,2018-04-12,41.638889,6.949435,-26.069565,2.574761,14.850351
sz300374,2018-04-13,13.820000,14.600000,13.760000,14.560000,0.058140,10407429.000000,148493177.840000,2396396868.320000,3580483626.720000,0.063233,31.490296,2017-12-31,2018-04-12,40.444444,6.750085,-25.321739,2.500902,14.424357
sz300374,2018-04-12,14.000000,14.000000,13.690000,13.760000,-0.022727,4829580.000000,66818429.920000,2264726710.720000,3383753757.120000,0.029344,29.760060,2017-12-31,2018-04-12,38.222222,6.379201,-23.930435,2.363490,13.631810
sz300374,2018-04-11,13.790000,14.090000,13.610000,14.080000,0.002135,7300379.000000,100871755.490000,2317394773.760000,3462445704.960000,0.044356,30.452154,2017-09-30,2017-10-26,35.695211,7.041373,-115.852878,3.502840,13.948829
sz300374,2018-04-10,13.470000,14.480000,13.400000,14.050000,0.067629,12610553.000000,178731278.280000,2312457142.850000,3455068334.850000,0.076619,30.387270,2017-09-30,2017-10-26,35.619156,7.026370,-115.606033,3.495376,13.919108
sz300374,2018-04-09,13.050000,13.250000,12.900000,13.160000,0.003814,2436898.000000,31948404.960000,2165974092.520000,3236206354.920000,0.014806,28.462383,2017-09-30,2017-10-26,33.362854,6.581283,-108.282946,3.273961,13.037400
sz300374,2018-04-04,13.400000,13.690000,13.080000,13.110000,-0.021642,2988550.000000,39927349.420000,2157744707.670000,3223910738.070000,0.018158,28.354243,2017-09-30,2017-10-26,33.236095,6.556279,-107.871537,3.261522,12.987866
sz300374,2018-04-03,13.700000,13.700000,13.110000,13.400000,-0.032491,4660257.000000,62092521.620000,2205475139.800000,3295225315.800000,0.028315,28.981454,2017-09-30,2017-10-26,33.971295,6.701307,-110.257711,3.333668,13.275164
sz300374,2018-04-02,14.050000,14.150000,13.660000,13.850000,-0.012126,4908022.000000,68289654.000000,2279539603.450000,3405885867.450000,0.029820,29.954711,2017-09-30,2017-10-26,35.112122,6.926351,-113.960395,3.445620,13.720972
sz300374,2018-03-30,13.670000,14.120000,13.670000,14.020000,0.027106,6036457.000000,84055769.000000,2307519511.940000,3447690964.740000,0.036676,30.322387,2017-09-30,2017-10-26,35.543101,7.011367,-115.359187,3.487913,13.889388
sz300374,2018-03-29,13.570000,13.820000,13.130000,13.650000,0.024006,5189169.000000,70345163.000000,2246622064.050000,3356703400.050000,0.031528,29.522152,2017-09-30,2017-10-26,34.605088,6.826331,-112.314758,3.395864,13.522835
sz300374,2018-03-28,12.940000,13.750000,12.810000,13.330000,0.020674,4786390.000000,63926953.000000,2193954001.010000,3278011452.210000,0.029081,28.830058,2017-09-30,2017-10-26,33.793833,6.666300,-109.681738,3.316254,13.205816
sz300374,2018-03-27,13.000000,13.250000,12.850000,13.060000,0.024314,3595019.000000,46894690.000000,2224611315.380000,3211615121.220000,0.021105,28.246103,2017-09-30,2017-10-26,33.109336,6.531274,-107.460127,3.249083,12.938331
sz300374,2018-03-26,11.800000,12.840000,11.800000,12.750000,0.018371,3148420.000000,39147992.000000,2171806605.750000,3135382296.750000,0.018483,27.575637,2017-09-30,2017-10-26,32.323433,6.376243,-104.909389,3.171961,12.631219
sz300374,2018-03-23,13.460000,13.460000,12.520000,12.520000,-0.099928,4626659.000000,59863099.000000,2132628917.960000,3078822459.240000,0.027162,27.078194,2017-09-30,2017-10-26,31.740344,6.261221,-103.016906,3.114741,12.403362
sz300374,2018-03-22,13.900000,14.160000,13.830000,13.910000,0.000719,2618624.000000,36587616.000000,2022802924.610000,3420640607.670000,0.018007,30.084479,2017-09-30,2017-10-26,35.264232,6.956357,-114.454086,3.460547,13.780413
sz300374,2018-03-21,14.300000,14.570000,13.880000,13.900000,-0.037396,4356236.000000,62193460.640000,2022824062.900000,3418181484.300000,0.029934,30.062851,2017-09-30,2017-10-26,35.238880,6.951356,-114.371805,3.458059,13.770506
sz300374,2018-03-20,14.070000,14.620000,13.750000,14.440000,0.020495,5301471.000000,75485487.930000,2101408594.840000,3550974146.280000,0.036429,31.230760,2017-09-30,2017-10-26,36.607873,7.221408,-118.815026,3.592401,14.305475
sz300374,2018-03-19,13.760000,14.200000,13.760000,14.150000,0.015793,3139420.000000,44243467.500000,2059205790.650000,3479659568.550000,0.021573,30.603550,2017-09-30,2017-10-26,35.872673,7.076380,-116.428851,3.520254,14.018177
sz300374,2018-03-16,14.050000,14.450000,13.920000,13.930000,0.000718,3798269.000000,53752359.550000,2027189870.230000,3425558854.410000,0.026100,30.127735,2017-09-30,2017-10-26,35.314935,6.966359,-114.618650,3.465522,13.800226
sz300374,2018-03-15,14.420000,14.420000,13.740000,13.920000,-0.035343,5304785.000000,74211790.440000,2025734601.120000,3423099731.040000,0.036452,30.106107,2017-09-30,2017-10-26,35.289584,6.961358,-114.536368,3.463035,13.790319
sz300374,2018-03-14,14.310000,14.870000,14.310000,14.430000,0.009091,5453061.000000,79539227.610000,2099953325.730000,3548515022.910000,0.037471,31.209133,2017-09-30,2017-10-26,36.582521,7.216407,-118.732744,3.589913,14.295568
sz300374,2018-03-13,14.750000,14.750000,14.110000,14.300000,-0.038978,7256422.000000,105351614.880000,2081034827.300000,3516546419.100000,0.049863,30.927969,2017-09-30,2017-10-26,36.252949,7.151395,-117.663080,3.557571,14.166779
sz300374,2018-03-12,14.670000,15.050000,14.660000,14.880000,-0.001342,8556449.000000,126882128.920000,2165440435.680000,3659175574.560000,0.058796,32.182390,2017-09-30,2017-10-26,37.723348,7.441451,-122.435428,3.701865,14.741376
sz300374,2018-03-09,15.390000,15.800000,14.900000,14.900000,0.010169,15854040.000000,241785243.430000,2168350973.900000,3664093821.300000,0.108942,32.225646,2017-09-30,2017-10-26,37.774052,7.451453,-122.599992,3.706840,14.761190
sz300374,2018-03-08,13.390000,14.750000,13.380000,14.750000,0.099925,8904510.000000,126730945.450000,2146521937.250000,3627206970.750000,0.061188,31.901227,2017-09-30,2017-10-26,37.393776,7.376439,-121.365764,3.669523,14.612587
sz300374,2018-03-07,13.610000,13.820000,13.410000,13.410000,-0.021168,3113875.000000,42165906.800000,1951515876.510000,3297684439.170000,0.021397,29.003082,2017-09-30,2017-10-26,33.996646,6.706308,-110.339993,3.336156,13.285071
sz300374,2018-03-06,13.900000,13.930000,13.480000,13.700000,-0.001458,4955387.000000,67862595.970000,1993718680.700000,3368999016.900000,0.034051,29.630292,2017-09-30,2017-10-26,34.731846,6.851336,-112.726167,3.408303,13.572369
sz300374,2018-03-05,13.540000,13.720000,13.380000,13.720000,-0.005797,5336609.000000,72318884.500000,1996629218.920000,3373917263.640000,0.036671,29.673548,2017-09-30,2017-10-26,34.782549,6.861338,-112.890731,3.413278,13.592183
sz300374,2018-03-02,12.880000,14.140000,12.880000,13.800000,0.073930,10396097.000000,143872892.850000,2008271371.800000,3393590250.600000,0.071438,29.846572,2017-09-30,2017-10-26,34.985363,6.901346,-113.548986,3.433181,13.671437
sz300374,2018-03-01,12.410000,12.960000,12.400000,12.850000,0.026358,3716974.000000,47225677.730000,1870020806.350000,3159973530.450000,0.025541,27.791916,2017-09-30,2017-10-26,32.576951,6.426253,-105.732208,3.196839,12.730288
sz300374,2018-02-28,12.330000,12.790000,12.310000,12.520000,-0.053666,5079606.000000,63715370.300000,1821996925.720000,3078822459.240000,0.034905,27.078194,2017-09-30,2017-10-26,31.740344,6.261221,-103.016906,3.114741,12.403362
sz300374,2018-02-27,13.410000,13.440000,13.130000,13.230000,-0.015625,3039200.000000,40360000.000000,1925000000.000000,3253000000.000000,0.020888,28.613778,2017-09-30,2017-10-26,33.540316,6.616290,-108.858919,3.291376,13.106748
sz300374,2018-02-26,13.160000,13.440000,12.930000,13.440000,0.019727,3998274.000000,52738568.470000,1955881683.840000,3305061809.280000,0.027474,29.067965,2017-09-30,2017-10-26,34.072702,6.721311,-110.586838,3.343620,13.314791
sz300374,2018-02-23,12.890000,13.720000,12.890000,13.180000,0.036979,4953424.000000,65676120.050000,1918044686.980000,3241124601.660000,0.034038,28.505639,2017-09-30,2017-10-26,33.413557,6.591285,-108.447510,3.278936,13.057213
sz300374,2018-02-22,12.280000,12.780000,12.200000,12.710000,0.040950,2356872.000000,29614114.480000,1849647038.810000,3125545803.270000,0.016195,27.489125,2017-09-30,2017-10-26,32.222027,6.356240,-104.580262,3.162009,12.591592
sz300374,2018-02-14,12.280000,12.280000,12.080000,12.210000,0.000000,1114930.000000,13549035.600000,1776883583.310000,3002589634.770000,0.007661,26.407728,2017-09-30,2017-10-26,30.954441,6.106191,-100.466168,3.037619,12.096250
sz300374,2018-02-13,12.380000,12.540000,12.170000,12.210000,-0.007317,2101360.000000,25939554.800000,1776883583.310000,3002589634.770000,0.014440,26.407728,2017-09-30,2017-10-26,30.954441,6.106191,-100.466168,3.037619,12.096250
sz300374,2018-02-12,11.940000,12.390000,11.940000,12.300000,0.032746,1962400.000000,23950000.000000,1790000000.000000,3025000000.000000,0.013485,26.602379,2017-09-30,2017-10-26,31.182606,6.151200,-101.206705,3.060009,12.185412
sz300374,2018-02-09,11.880000,12.140000,11.410000,11.910000,-0.026961,2294151.000000,27076546.150000,1733225510.010000,2928815933.670000,0.015764,25.758889,2017-09-30,2017-10-26,30.193890,5.956162,-97.997712,2.962984,11.799045
sz300374,2018-02-08,12.040000,12.370000,11.800000,12.240000,0.014085,1850436.000000,22635579.680000,1781249390.640000,3009967004.880000,0.012715,26.472611,2017-09-30,2017-10-26,31.030496,6.121194,-100.713014,3.045082,12.125971
sz300374,2018-02-07,12.380000,12.500000,11.500000,12.070000,-0.004125,3074800.000000,37098179.060000,1756509815.770000,2968161907.590000,0.021129,26.104936,2017-09-30,2017-10-26,30.599517,6.036177,-99.314222,3.002789,11.957554
sz300374,2018-02-06,12.940000,13.020000,12.110000,12.120000,-0.099554,4764400.000000,58824023.060000,1763786161.320000,2980457524.440000,0.032739,26.213076,2017-09-30,2017-10-26,30.726276,6.061182,-99.725631,3.015228,12.007089
sz300374,2018-02-05,13.950000,13.950000,13.450000,13.460000,-0.039943,2140450.000000,29224077.000000,1958792222.060000,3309980056.020000,0.014708,29.111221,2017-09-30,2017-10-26,34.123405,6.731313,-110.751402,3.348595,13.334605
sz300374,2018-02-02,13.570000,14.220000,13.500000,14.020000,0.004298,2166322.000000,30134967.400000,2040287292.220000,3447690964.740000,0.014886,30.322387,2017-09-30,2017-10-26,35.543101,7.011367,-115.359187,3.487913,13.889388
sz300374,2018-02-01,14.890000,15.260000,13.800000,13.960000,-0.064970,4255810.000000,61709225.000000,2031555677.560000,3432936224.520000,0.029244,30.192619,2017-09-30,2017-10-26,35.390991,6.981361,-114.865496,3.472986,13.829947
sz300374,2018-01-31,16.450000,16.450000,14.930000,14.930000,-0.100060,5448210.000000,84692110.820000,2172716781.230000,3671471191.410000,0.037438,32.290530,2017-09-30,2017-10-26,37.850107,7.466456,-122.846838,3.714304,14.790910
sz300374,2018-01-30,16.200000,16.660000,16.060000,16.590000,0.020295,2782471.000000,45488982.770000,2414291453.490000,4079685670.830000,0.019120,35.880770,2017-09-30,2017-10-26,42.058491,8.296618,-136.505629,4.127280,16.435445
sz300374,2018-01-29,16.830000,16.850000,16.260000,16.260000,-0.035015,3650160.000000,60213341.000000,2366267572.860000,3998534599.620000,0.025082,35.167047,2017-09-30,2017-10-26,41.221884,8.131586,-133.790327,4.045183,16.108520
sz300374,2018-01-26,17.060000,17.260000,16.850000,16.850000,-0.011730,4215932.000000,71644017.330000,2452128450.350000,4143622878.450000,0.028970,36.443097,2017-09-30,2017-10-26,42.717635,8.426643,-138.644957,4.191964,16.693023
sz300374,2018-01-25,16.720000,17.360000,16.350000,17.050000,0.019737,7542166.000000,128467251.670000,2481233832.550000,4192805345.850000,0.051827,36.875656,2017-09-30,2017-10-26,43.224670,8.526663,-140.290595,4.241720,16.891160
sz300374,2018-01-24,16.550000,16.900000,16.260000,16.720000,0.013948,4177563.000000,69360055.580000,2433209951.920000,4111654274.640000,0.028706,36.161933,2017-09-30,2017-10-26,42.388063,8.361631,-137.575293,4.159622,16.564234
sz300374,2018-01-23,16.960000,17.170000,16.470000,16.490000,-0.028857,4475890.000000,74986119.860000,2399738762.390000,4055094437.130000,0.030756,35.664490,2017-09-30,2017-10-26,41.804974,8.246608,-135.682810,4.102402,16.336377
