code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601989,2014-08-15,5.000000,5.090000,4.980000,5.060000,0.003968,89550306.000000,451154476.000000,78491456590.000000,88707837540.000000,0.005773,8.468876,2014-03-31,2014-04-29,28.928981,1.615580,-82.323887,1.593357,5.035262
sh601989,2014-08-14,4.990000,5.160000,4.940000,5.040000,0.010020,167508236.000000,848961041.000000,78181213680.000000,88357213680.000000,0.010799,8.435405,2014-03-31,2014-04-29,28.814645,1.609195,-81.998517,1.587060,5.015361
sh601989,2014-08-13,5.010000,5.020000,4.950000,4.990000,-0.005976,69404093.000000,345666655.000000,77405606400.000000,87480654020.000000,0.004474,8.351720,2014-03-31,2014-04-29,28.528786,1.593230,-81.185043,1.571315,4.965606
sh601989,2014-08-12,5.040000,5.060000,5.000000,5.020000,-0.005941,66151169.000000,331827137.000000,77870970770.000000,88006589810.000000,0.004264,8.401930,2014-03-31,2014-04-29,28.700299,1.602809,-81.673121,1.580762,4.995458
sh601989,2014-08-11,5.000000,5.070000,4.990000,5.050000,0.012024,81655112.000000,411173878.000000,78336335130.000000,88532525610.000000,0.005264,8.452145,2014-03-31,2014-04-29,28.871827,1.612388,-82.161241,1.590209,5.025314
sh601989,2014-08-08,5.010000,5.030000,4.950000,4.990000,-0.005976,85917916.000000,428485670.000000,77405606400.000000,87480654020.000000,0.005539,8.351723,2014-03-31,2014-04-29,28.528797,1.593231,-81.185072,1.571316,4.965607
sh601989,2014-08-07,5.040000,5.120000,5.010000,5.020000,-0.005941,118239896.000000,599570261.000000,77870970770.000000,88006589810.000000,0.007622,8.401933,2014-03-31,2014-04-29,28.700310,1.602809,-81.673151,1.580762,4.995460
sh601989,2014-08-06,4.980000,5.070000,4.970000,5.050000,0.007984,95816456.000000,481887022.000000,78336335130.000000,88532525610.000000,0.006177,8.452148,2014-03-31,2014-04-29,28.871837,1.612389,-82.161271,1.590210,5.025316
sh601989,2014-08-05,5.050000,5.080000,4.970000,5.010000,-0.009881,86594253.000000,433893322.000000,77715849310.000000,87831277880.000000,0.005582,8.385200,2014-03-31,2014-04-29,28.643150,1.599617,-81.510491,1.577614,4.985511
sh601989,2014-08-04,4.950000,5.070000,4.950000,5.060000,0.022222,86745168.000000,435762337.000000,78491456590.000000,88707837540.000000,0.005592,8.468881,2014-03-31,2014-04-29,28.928998,1.615581,-82.323934,1.593358,5.035265
sh601989,2014-08-01,5.070000,5.160000,4.950000,4.950000,-0.027505,126983135.000000,642160157.000000,76785120580.000000,86779406290.000000,0.008186,8.284777,2014-03-31,2014-04-29,28.300113,1.580460,-80.534301,1.558720,4.925804
sh601989,2014-07-31,5.050000,5.120000,5.010000,5.090000,0.001969,84757428.000000,429103118.000000,78956820960.000000,89233773340.000000,0.005464,8.519095,2014-03-31,2014-04-29,29.100523,1.625160,-82.812046,1.602805,5.065120
sh601989,2014-07-30,4.930000,5.160000,4.930000,5.080000,0.024194,199767232.000000,1012614771.000000,78801699500.000000,89058461410.000000,0.012878,8.502353,2014-03-31,2014-04-29,29.043336,1.621966,-82.649310,1.599656,5.055166
sh601989,2014-07-29,4.960000,5.020000,4.940000,4.960000,0.000000,129215369.000000,643273469.000000,76940242030.000000,86954718220.000000,0.008330,8.301507,2014-03-31,2014-04-29,28.357261,1.583651,-80.696928,1.561868,4.935751
sh601989,2014-07-28,4.870000,4.990000,4.860000,4.960000,0.026915,149859932.000000,739025732.000000,76940242030.000000,86954718220.000000,0.009661,8.301507,2014-03-31,2014-04-29,28.357261,1.583651,-80.696928,1.561868,4.935751
sh601989,2014-07-25,4.800000,4.850000,4.790000,4.830000,0.010460,58228827.000000,280828556.000000,74923663110.000000,84675663110.000000,0.003754,8.083928,2014-03-31,2014-04-29,27.614029,1.542145,-78.581896,1.520932,4.806387
sh601989,2014-07-24,4.750000,4.810000,4.730000,4.780000,-0.002088,70752888.000000,337490723.000000,74148055830.000000,83799103450.000000,0.004561,8.000245,2014-03-31,2014-04-29,27.328176,1.526181,-77.768438,1.505188,4.756632
sh601989,2014-07-23,4.730000,4.800000,4.700000,4.790000,0.010549,74720922.000000,354584175.000000,74303177290.000000,83974415380.000000,0.004817,8.016985,2014-03-31,2014-04-29,27.385357,1.529374,-77.931159,1.508337,4.766585
sh601989,2014-07-22,4.690000,4.760000,4.670000,4.740000,0.006369,72278411.000000,340907792.000000,73527570010.000000,83097855720.000000,0.004659,7.933296,2014-03-31,2014-04-29,27.099484,1.513409,-77.117645,1.492592,4.716827
sh601989,2014-07-21,4.650000,4.760000,4.640000,4.710000,0.012903,68185657.000000,320273408.000000,73062205640.000000,82571919920.000000,0.004396,7.883089,2014-03-31,2014-04-29,26.927980,1.503831,-76.629591,1.483146,4.686976
sh601989,2014-07-18,4.660000,4.700000,4.630000,4.650000,0.000000,57172640.000000,266781553.000000,72131476910.000000,81520048330.000000,0.003686,7.782669,2014-03-31,2014-04-29,26.584955,1.484674,-75.653435,1.464252,4.627270
sh601989,2014-07-17,4.770000,4.790000,4.630000,4.650000,-0.025157,88584709.000000,416023098.000000,72131476910.000000,81520048330.000000,0.005711,7.782669,2014-03-31,2014-04-29,26.584955,1.484674,-75.653435,1.464252,4.627270
sh601989,2014-07-16,4.930000,4.950000,4.750000,4.770000,-0.038306,135330388.000000,652303058.000000,73992934370.000000,83623791520.000000,0.008724,7.983510,2014-03-31,2014-04-29,27.271011,1.522988,-77.605763,1.502039,4.746682
sh601989,2014-07-15,4.920000,4.990000,4.900000,4.960000,0.002020,88879866.000000,439826222.000000,76940242030.000000,86954718220.000000,0.005730,8.301508,2014-03-31,2014-04-29,28.357265,1.583652,-80.696940,1.561868,4.935751
sh601989,2014-07-14,4.930000,5.010000,4.900000,4.950000,0.006098,94859011.000000,468980010.000000,76785120580.000000,86779406290.000000,0.006115,8.284773,2014-03-31,2014-04-29,28.300099,1.580459,-80.534260,1.558720,4.925801
sh601989,2014-07-11,4.830000,4.960000,4.810000,4.920000,0.016529,130810066.000000,642701117.000000,76319756210.000000,86253470490.000000,0.008433,8.234558,2014-03-31,2014-04-29,28.128570,1.570880,-80.046139,1.549272,4.895946
sh601989,2014-07-10,4.860000,4.920000,4.810000,4.840000,-0.006160,93039371.000000,451690963.000000,75078784560.000000,84850975040.000000,0.005998,8.100662,2014-03-31,2014-04-29,27.671193,1.545337,-78.744570,1.524081,4.816336
sh601989,2014-07-09,4.810000,5.030000,4.780000,4.870000,0.010373,202511900.000000,995734565.000000,75544148930.000000,85376910840.000000,0.013055,8.150872,2014-03-31,2014-04-29,27.842704,1.554915,-79.232643,1.533527,4.846189
sh601989,2014-07-08,4.840000,4.880000,4.780000,4.820000,-0.008230,65213908.000000,313849818.000000,74768541650.000000,84500351180.000000,0.004204,8.067191,2014-03-31,2014-04-29,27.556857,1.538952,-78.419201,1.517783,4.796436
sh601989,2014-07-07,4.780000,4.920000,4.770000,4.860000,0.016736,93503963.000000,453864444.000000,75389027480.000000,85201598900.000000,0.006028,8.134135,2014-03-31,2014-04-29,27.785532,1.551722,-79.069946,1.530378,4.836238
sh601989,2014-07-04,4.840000,4.880000,4.750000,4.780000,-0.016461,68021413.000000,326373044.000000,74148055830.000000,83799103450.000000,0.004385,8.000243,2014-03-31,2014-04-29,27.328168,1.526180,-77.768414,1.505187,4.756631
sh601989,2014-07-03,4.860000,4.920000,4.830000,4.860000,-0.008163,100696340.000000,490536876.000000,75389027480.000000,85201598900.000000,0.006491,8.134139,2014-03-31,2014-04-29,27.785546,1.551723,-79.069985,1.530379,4.836240
sh601989,2014-07-02,4.770000,4.960000,4.730000,4.900000,0.031579,214998272.000000,1048730120.000000,76009513300.000000,85902846630.000000,0.013860,8.201084,2014-03-31,2014-04-29,28.014226,1.564494,-79.720746,1.542974,4.876043
sh601989,2014-07-01,4.850000,4.850000,4.700000,4.750000,-0.014523,117008779.000000,555507291.000000,73682691460.000000,83273167650.000000,0.007543,7.950030,2014-03-31,2014-04-29,27.156646,1.516601,-77.280311,1.495740,4.726776
sh601989,2014-06-30,4.770000,4.920000,4.720000,4.820000,0.013750,217795114.000000,1053359403.000000,74768541650.000000,84500351180.000000,0.014040,8.067190,2014-03-31,2014-04-29,27.556854,1.538952,-78.419193,1.517783,4.796435
sh601989,2014-06-27,4.500000,4.960000,4.470000,4.800000,0.064302,278333711.000000,1324446199.000000,74458256460.000000,84149685030.000000,0.017943,7.957771,2014-03-31,2014-04-29,27.183087,1.518078,-77.355554,1.497196,4.731379
sh601989,2014-06-26,4.420000,4.560000,4.420000,4.510000,0.020362,61066587.000000,273552671.000000,69959736800.000000,79065641560.000000,0.003937,7.476986,2014-03-31,2014-04-29,25.540765,1.426360,-72.681959,1.406740,4.445523
sh601989,2014-06-25,4.440000,4.440000,4.400000,4.420000,-0.004505,23416834.000000,103523584.000000,68563644489.999992,77487834960.000000,0.001510,7.327777,2014-03-31,2014-04-29,25.031082,1.397896,-71.231542,1.378668,4.356809
sh601989,2014-06-24,4.420000,4.460000,4.400000,4.440000,0.002257,32977883.000000,146362100.000000,68873887220.000000,77838458650.000000,0.002126,7.360938,2014-03-31,2014-04-29,25.144357,1.404222,-71.553892,1.384907,4.376525
sh601989,2014-06-23,4.410000,4.450000,4.400000,4.430000,0.004535,29490396.000000,130475382.000000,68718765860.000000,77663146810.000000,0.001901,7.344362,2014-03-31,2014-04-29,25.087734,1.401060,-71.392759,1.381788,4.366670
sh601989,2014-06-20,4.390000,4.420000,4.380000,4.410000,0.004556,32363817.000000,142496518.000000,68408523120.000008,77312523120.000000,0.002086,7.311206,2014-03-31,2014-04-29,24.974475,1.394735,-71.070454,1.375550,4.346956
sh601989,2014-06-19,4.500000,4.510000,4.370000,4.390000,-0.024444,56670114.000000,250966298.000000,68098280390.000000,76961899430.000000,0.003653,7.278047,2014-03-31,2014-04-29,24.861207,1.388409,-70.748126,1.369311,4.327242
sh601989,2014-06-18,4.520000,4.550000,4.480000,4.500000,-0.006623,39145543.000000,176684424.000000,69804615430.000000,78890329710.000000,0.002524,7.460409,2014-03-31,2014-04-29,25.484141,1.423198,-72.520825,1.403622,4.435667
sh601989,2014-06-17,4.590000,4.600000,4.520000,4.530000,-0.017354,56492539.000000,256966317.000000,70269979530.000000,79416265250.000000,0.003642,7.510149,2014-03-31,2014-04-29,25.654048,1.432687,-73.004333,1.412980,4.465240
sh601989,2014-06-16,4.520000,4.630000,4.510000,4.610000,0.017660,102149411.000000,468080666.000000,71510950470.000000,80818760000.000000,0.006585,7.642782,2014-03-31,2014-04-29,26.107111,1.457989,-74.293624,1.437934,4.544099
sh601989,2014-06-13,4.500000,4.570000,4.480000,4.530000,0.000000,77715326.000000,351585877.000000,70269979530.000000,79416265250.000000,0.005010,7.510153,2014-03-31,2014-04-29,25.654060,1.432687,-73.004367,1.412980,4.465242
sh601989,2014-06-12,4.410000,4.540000,4.380000,4.530000,0.027211,125392737.000000,563496733.000000,70269979530.000000,79416265250.000000,0.008084,7.510153,2014-03-31,2014-04-29,25.654060,1.432687,-73.004367,1.412980,4.465242
sh601989,2014-06-11,4.410000,4.430000,4.380000,4.410000,-0.004515,36492063.000000,160800159.000000,68408523120.000008,77312523120.000000,0.002352,7.311207,2014-03-31,2014-04-29,24.974480,1.394735,-71.070468,1.375550,4.346957
sh601989,2014-06-10,4.390000,4.440000,4.370000,4.430000,0.011416,46606299.000000,205528646.000000,68718765860.000000,77663146810.000000,0.003005,7.344367,2014-03-31,2014-04-29,25.087751,1.401061,-71.392807,1.381789,4.366673
sh601989,2014-06-09,4.380000,4.420000,4.360000,4.380000,-0.002278,34080345.000000,149413170.000000,67943159019.999992,76786587590.000000,0.002197,7.261470,2014-03-31,2014-04-29,24.804582,1.385247,-70.586986,1.366193,4.317386
sh601989,2014-06-06,4.430000,4.440000,4.370000,4.390000,-0.011261,34259841.000000,150560210.000000,68098280390.000000,76961899430.000000,0.002209,7.278050,2014-03-31,2014-04-29,24.861216,1.388410,-70.748150,1.369312,4.327243
sh601989,2014-06-05,4.390000,4.440000,4.370000,4.440000,0.009091,33504466.000000,147501187.000000,68873887220.000000,77838458650.000000,0.002160,7.360941,2014-03-31,2014-04-29,25.144366,1.404223,-71.553919,1.384907,4.376527
sh601989,2014-06-04,4.430000,4.430000,4.380000,4.400000,-0.006772,44147696.000000,194161322.000000,68253401750.000000,77137211280.000000,0.002846,7.294626,2014-03-31,2014-04-29,24.917838,1.391572,-70.909283,1.372431,4.337099
sh601989,2014-06-03,4.450000,4.470000,4.420000,4.430000,-0.002252,38372856.000000,170535438.000000,68718765860.000000,77663146810.000000,0.002474,7.344362,2014-03-31,2014-04-29,25.087732,1.401060,-71.392754,1.381788,4.366670
sh601989,2014-05-30,4.460000,4.470000,4.410000,4.440000,-0.002247,57609639.000000,255675039.000000,68873887220.000000,77838458650.000000,0.003714,7.360939,2014-03-31,2014-04-29,25.144358,1.404222,-71.553894,1.384907,4.376526
sh601989,2014-05-29,4.500000,4.510000,4.440000,4.450000,-0.013304,52129079.000000,232939937.000000,69029008590.000000,78013770500.000000,0.003361,7.377516,2014-03-31,2014-04-29,25.200984,1.407385,-71.715037,1.388026,4.386382
sh601989,2014-05-28,4.490000,4.510000,4.450000,4.510000,0.004454,54964548.000000,246542361.000000,69959736800.000000,79065641560.000000,0.003543,7.476990,2014-03-31,2014-04-29,25.540779,1.426361,-72.681999,1.406741,4.445525
sh601989,2014-05-27,4.510000,4.510000,4.470000,4.490000,-0.004435,37687429.000000,168980076.000000,69649494060.000000,78715017870.000000,0.002430,7.443835,2014-03-31,2014-04-29,25.427525,1.420036,-72.359709,1.400503,4.425812
sh601989,2014-05-26,4.520000,4.540000,4.490000,4.510000,0.002222,36714907.000000,165505564.000000,69959736800.000000,79065641560.000000,0.002367,7.476995,2014-03-31,2014-04-29,25.540798,1.426362,-72.682054,1.406742,4.445528
sh601989,2014-05-23,4.470000,4.510000,4.470000,4.500000,0.002227,34431702.000000,154609798.000000,69804615430.000000,78890329710.000000,0.002220,7.460418,2014-03-31,2014-04-29,25.484172,1.423200,-72.520912,1.403623,4.435672
sh601989,2014-05-22,4.540000,4.580000,4.480000,4.490000,-0.013187,58592703.000000,265502374.000000,69649494060.000000,78715017870.000000,0.003777,7.443841,2014-03-31,2014-04-29,25.427545,1.420037,-72.359767,1.400504,4.425816
sh601989,2014-05-21,4.540000,4.560000,4.460000,4.550000,0.000000,45083249.000000,203394798.000000,70580222270.000000,79766888930.000000,0.002906,7.543315,2014-03-31,2014-04-29,25.767339,1.439014,-73.326726,1.419220,4.484959
sh601989,2014-05-20,4.530000,4.640000,4.500000,4.550000,0.011111,72851826.000000,333325799.000000,70580222270.000000,79766888930.000000,0.004696,7.543315,2014-03-31,2014-04-29,25.767339,1.439014,-73.326726,1.419220,4.484959
sh601989,2014-05-19,4.580000,4.620000,4.480000,4.500000,-0.006623,55858250.000000,253149172.000000,69804615430.000000,78890329710.000000,0.003601,7.460422,2014-03-31,2014-04-29,25.484184,1.423200,-72.520946,1.403624,4.435674
sh601989,2014-05-16,4.550000,4.550000,4.470000,4.530000,-0.004396,46963110.000000,211815459.000000,70269979530.000000,79416265250.000000,0.003028,7.510162,2014-03-31,2014-04-29,25.654091,1.432689,-73.004455,1.412982,4.465248
sh601989,2014-05-15,4.540000,4.660000,4.510000,4.550000,0.002203,91963100.000000,422763482.000000,70580222270.000000,79766888930.000000,0.005928,7.543322,2014-03-31,2014-04-29,25.767364,1.439015,-73.326799,1.419221,4.484964
sh601989,2014-05-14,4.570000,4.580000,4.520000,4.540000,-0.008734,41560474.000000,188769868.000000,70425100900.000000,79591577090.000000,0.002679,7.526741,2014-03-31,2014-04-29,25.710724,1.435852,-73.165615,1.416101,4.475105
sh601989,2014-05-13,4.590000,4.600000,4.560000,4.580000,-0.004348,48986088.000000,224279943.000000,71045586370.000000,80292824460.000000,0.003158,7.593058,2014-03-31,2014-04-29,25.937260,1.448503,-73.810274,1.428579,4.514535
sh601989,2014-05-12,4.550000,4.630000,4.510000,4.600000,0.019956,71272273.000000,325945220.000000,71355829110.000000,80643448150.000000,0.004595,7.626217,2014-03-31,2014-04-29,26.050527,1.454829,-74.132603,1.434817,4.534250
sh601989,2014-05-09,4.500000,4.530000,4.470000,4.510000,0.004454,34060786.000000,153411104.000000,69959736800.000000,79065641560.000000,0.002196,7.477006,2014-03-31,2014-04-29,25.540835,1.426364,-72.682158,1.406744,4.445535
sh601989,2014-05-08,4.500000,4.550000,4.480000,4.490000,0.000000,35543997.000000,160512502.000000,69649494060.000000,78715017870.000000,0.002291,7.443851,2014-03-31,2014-04-29,25.427580,1.420039,-72.359867,1.400506,4.425822
sh601989,2014-05-07,4.500000,4.560000,4.470000,4.490000,-0.006637,39808267.000000,179364618.000000,69649494060.000000,78715017870.000000,0.002566,7.443851,2014-03-31,2014-04-29,25.427580,1.420039,-72.359867,1.400506,4.425822
sh601989,2014-05-06,4.460000,4.570000,4.450000,4.520000,0.011186,49577762.000000,224156327.000000,70114858160.000000,79240953400.000000,0.003196,7.493586,2014-03-31,2014-04-29,25.597471,1.429527,-72.843328,1.409864,4.455393
sh601989,2014-05-05,4.450000,4.480000,4.400000,4.470000,0.002242,30874659.000000,137174500.000000,69339251330.000000,78364394180.000000,0.001990,7.410690,2014-03-31,2014-04-29,25.314305,1.413713,-72.037516,1.394267,4.406106
sh601989,2014-04-30,4.460000,4.460000,4.410000,4.460000,-0.002237,36010017.000000,159863414.000000,69184129960.000000,78189082340.000000,0.002321,7.394113,2014-03-31,2014-04-29,25.257677,1.410551,-71.876370,1.391148,4.396249
sh601989,2014-04-29,4.460000,4.490000,4.380000,4.470000,-0.008869,79121773.000000,351175774.000000,69339251330.000000,78364394180.000000,0.005101,7.410690,2014-03-31,2014-04-29,25.314305,1.413713,-72.037518,1.394267,4.406106
sh601989,2014-04-28,4.580000,4.610000,4.500000,4.510000,-0.015284,51636323.000000,234369671.000000,69959736800.000000,79065641560.000000,0.003329,7.477004,2013-09-30,2013-10-25,24.917505,1.388064,-42.734172,1.496331,4.445533
sh601989,2014-04-25,4.660000,4.660000,4.550000,4.580000,-0.021368,59867300.000000,276201976.000000,71045586370.000000,80292824460.000000,0.003859,7.593056,2013-09-30,2013-10-25,25.304255,1.409608,-43.397459,1.519556,4.514534
sh601989,2014-04-24,4.750000,4.770000,4.680000,4.680000,-0.022965,57701777.000000,273070761.000000,72596800050.000000,82045942900.000000,0.003720,7.758847,2013-09-30,2013-10-25,25.856762,1.440386,-44.345024,1.552735,4.613106
sh601989,2014-04-23,4.690000,4.800000,4.630000,4.790000,0.019149,79905754.000000,377028714.000000,74303135090.000000,83974373180.000000,0.005151,7.941217,2013-09-30,2013-10-25,26.464520,1.474242,-45.387344,1.589232,4.721536
sh601989,2014-04-22,4.650000,4.700000,4.590000,4.700000,0.010753,45386721.000000,210739484.000000,72907042780.000000,82396566590.000000,0.002926,7.792008,2013-09-30,2013-10-25,25.967273,1.446542,-44.534552,1.559371,4.632823
sh601989,2014-04-21,4.700000,4.740000,4.640000,4.650000,-0.018987,47575575.000000,223101908.000000,72131435940.000000,81520007370.000000,0.003067,7.709112,2013-09-30,2013-10-25,25.691017,1.431153,-44.060766,1.542782,4.583536
sh601989,2014-04-18,4.710000,4.750000,4.690000,4.740000,0.000000,45573077.000000,214922127.000000,73527528250.000000,83097813970.000000,0.002938,7.858318,2013-09-30,2013-10-25,26.188254,1.458852,-44.913540,1.572642,4.672248
sh601989,2014-04-17,4.780000,4.820000,4.720000,4.740000,-0.006289,52142113.000000,248121600.000000,73527528250.000000,83097813970.000000,0.003361,7.858318,2013-09-30,2013-10-25,26.188254,1.458852,-44.913540,1.572642,4.672248
sh601989,2014-04-16,4.780000,4.820000,4.730000,4.770000,-0.006250,68040092.000000,324464532.000000,73992892350.000000,83623749500.000000,0.004386,7.908052,2013-09-30,2013-10-25,26.353994,1.468085,-45.197789,1.582595,4.701817
sh601989,2014-04-15,4.920000,4.940000,4.790000,4.800000,-0.020408,67767511.000000,328175318.000000,74458256460.000000,84149685030.000000,0.004369,7.957788,2013-09-30,2013-10-25,26.519742,1.477318,-45.482052,1.592548,4.731389
sh601989,2014-04-14,4.920000,4.970000,4.870000,4.900000,-0.006085,50057241.000000,245587340.000000,76009470130.000000,85902803470.000000,0.003227,8.123574,2013-09-30,2013-10-25,27.072232,1.508096,-46.429587,1.625726,4.829958
sh601989,2014-04-11,4.900000,4.980000,4.870000,4.930000,0.006122,89266387.000000,440397136.000000,76474834240.000000,86428739000.000000,0.005755,8.173308,2013-09-30,2013-10-25,27.237975,1.517329,-46.713840,1.635679,4.859529
sh601989,2014-04-10,4.840000,4.950000,4.790000,4.900000,0.012397,86316244.000000,419464647.000000,76009470130.000000,85902803470.000000,0.005564,8.123576,2013-09-30,2013-10-25,27.072239,1.508096,-46.429598,1.625726,4.829960
sh601989,2014-04-09,4.870000,4.890000,4.820000,4.840000,-0.002062,58749613.000000,284681944.000000,75078741930.000000,84850932400.000000,0.003787,8.024101,2013-09-30,2013-10-25,26.740734,1.489629,-45.861059,1.605819,4.770816
sh601989,2014-04-08,4.730000,4.860000,4.700000,4.850000,0.031915,116916122.000000,563324613.000000,75233863300.000000,85026244250.000000,0.007537,8.040681,2013-09-30,2013-10-25,26.795988,1.492707,-45.955820,1.609137,4.780674
sh601989,2014-04-04,4.660000,4.710000,4.620000,4.700000,0.008584,44907635.000000,210160274.000000,72907042780.000000,82396566590.000000,0.002895,7.791999,2013-09-30,2013-10-25,25.967243,1.446541,-44.534501,1.559370,4.632817
sh601989,2014-04-03,4.720000,4.740000,4.650000,4.660000,-0.008511,38961361.000000,182691654.000000,72286557310.000000,81695319220.000000,0.002512,7.725682,2013-09-30,2013-10-25,25.746237,1.434229,-44.155470,1.546098,4.593388
sh601989,2014-04-02,4.690000,4.720000,4.660000,4.700000,0.002132,38557502.000000,180685617.000000,72907042780.000000,82396566590.000000,0.002486,7.792000,2013-09-30,2013-10-25,25.967245,1.446541,-44.534504,1.559370,4.632818
sh601989,2014-04-01,4.670000,4.720000,4.620000,4.690000,0.002137,53573170.000000,250151615.000000,72751921410.000000,82221254750.000000,0.003454,7.775422,2013-09-30,2013-10-25,25.912000,1.443463,-44.439758,1.556052,4.622961
sh601989,2014-03-31,4.620000,4.720000,4.560000,4.680000,0.017391,58750068.000000,273346356.000000,72596800050.000000,82045942900.000000,0.003787,7.758842,2013-09-30,2013-10-25,25.856744,1.440385,-44.344993,1.552734,4.613103
sh601989,2014-03-28,4.670000,4.700000,4.580000,4.600000,-0.014989,56846600.000000,263676048.000000,71161298710.000000,80448917760.000000,0.003675,7.626214,2013-09-30,2013-10-25,25.414756,1.415764,-43.586972,1.526192,4.534248
sh601989,2014-03-27,4.760000,4.770000,4.630000,4.670000,-0.014768,59655421.000000,280239659.000000,72244188040.000000,81673140420.000000,0.003856,7.742263,2013-09-30,2013-10-25,25.801495,1.437308,-44.250239,1.549416,4.603246
sh601989,2014-03-26,4.810000,4.820000,4.730000,4.740000,-0.010438,51045298.000000,243143958.000000,73327077370.000000,82897363080.000000,0.003300,7.858315,2013-09-30,2013-10-25,26.188243,1.458852,-44.913522,1.572641,4.672246
sh601989,2014-03-25,4.720000,4.850000,4.710000,4.790000,0.008421,84106976.000000,402693193.000000,74100569750.000000,83771807840.000000,0.005437,7.941205,2013-09-30,2013-10-25,26.464479,1.474240,-45.387274,1.589229,4.721529
sh601989,2014-03-24,4.710000,4.760000,4.650000,4.750000,0.008493,86171397.000000,405729651.000000,73481775840.000000,83072252030.000000,0.005570,7.874890,2013-09-30,2013-10-25,26.243483,1.461929,-45.008259,1.575958,4.682101
sh601989,2014-03-21,4.560000,4.730000,4.490000,4.710000,0.026144,116133539.000000,534399858.000000,72862981940.000000,82372696230.000000,0.007507,7.808572,2013-09-30,2013-10-25,26.022474,1.449617,-44.629223,1.562686,4.642671
sh601989,2014-03-20,4.710000,4.730000,4.580000,4.590000,-0.029598,83682509.000000,389754614.000000,71006600240.000000,80274028810.000000,0.005409,7.609626,2013-09-30,2013-10-25,25.359476,1.412684,-43.492164,1.522872,4.524385
sh601989,2014-03-19,4.800000,4.810000,4.680000,4.730000,-0.020704,91994792.000000,433816233.000000,73172378890.000000,82722474130.000000,0.005947,7.841726,2013-09-30,2013-10-25,26.132959,1.455772,-44.818708,1.569321,4.662383
sh601989,2014-03-18,4.860000,4.900000,4.810000,4.830000,-0.008214,64378323.000000,312275627.000000,74719363650.000000,84471363650.000000,0.004162,8.007513,2013-09-30,2013-10-25,26.685455,1.486550,-45.766253,1.602499,4.760953
sh601989,2014-03-17,4.830000,4.870000,4.790000,4.870000,0.018828,61212221.000000,296191740.000000,75338157550.000000,85170919450.000000,0.003957,8.073832,2013-09-30,2013-10-25,26.906464,1.498861,-46.145290,1.615771,4.800384
sh601989,2014-03-14,4.780000,4.840000,4.730000,4.780000,-0.010352,54382035.000000,260109169.000000,73945871270.000000,83596918890.000000,0.003515,7.924627,2013-09-30,2013-10-25,26.409231,1.471162,-45.292523,1.585912,4.711672
sh601989,2014-03-13,4.810000,4.860000,4.770000,4.830000,0.006250,59639667.000000,287536246.000000,74719363650.000000,84471363650.000000,0.003855,8.007521,2013-09-30,2013-10-25,26.685480,1.486551,-45.766295,1.602501,4.760958
sh601989,2014-03-12,4.840000,4.870000,4.720000,4.800000,-0.008264,62657880.000000,300301001.000000,74255268220.000000,83946696790.000000,0.004050,7.957784,2013-09-30,2013-10-25,26.519731,1.477318,-45.482033,1.592547,4.731387
sh601989,2014-03-11,4.870000,4.920000,4.800000,4.840000,-0.006160,58562041.000000,284336632.000000,74874062120.000000,84646252600.000000,0.003786,8.024095,2013-09-30,2013-10-25,26.740716,1.489628,-45.861028,1.605818,4.770813
sh601989,2014-03-10,5.050000,5.050000,4.850000,4.870000,-0.048828,103319463.000000,510284612.000000,75338157550.000000,85170919450.000000,0.006679,8.073830,2013-09-30,2013-10-25,26.906460,1.498861,-46.145283,1.615771,4.800383
sh601989,2014-03-07,5.130000,5.160000,5.080000,5.120000,0.001957,59739695.000000,305552452.000000,79205619440.000000,89543143240.000000,0.003862,8.488297,2013-09-30,2013-10-25,28.287692,1.575804,-48.514131,1.698716,5.046809
sh601989,2014-03-06,5.200000,5.200000,5.050000,5.110000,-0.015414,71954231.000000,367479544.000000,79050920960.000000,89368254290.000000,0.004651,8.471718,2013-09-30,2013-10-25,28.232441,1.572727,-48.419374,1.695398,5.036951
sh601989,2014-03-05,5.320000,5.340000,5.180000,5.190000,-0.018904,64668949.000000,339200263.000000,80288508760.000000,90767365910.000000,0.004180,8.604345,2013-09-30,2013-10-25,28.674428,1.597348,-49.177395,1.721940,5.115806
sh601989,2014-03-04,5.290000,5.360000,5.220000,5.290000,0.000000,76863133.000000,406804576.000000,81835493520.000000,92516255420.000000,0.004969,8.770136,2013-09-30,2013-10-25,29.226934,1.628126,-50.124957,1.755119,5.214379
sh601989,2014-03-03,5.260000,5.360000,5.240000,5.290000,0.017308,88666007.000000,470156636.000000,81835493520.000000,92516255420.000000,0.005732,8.770136,2013-09-30,2013-10-25,29.226934,1.628126,-50.124957,1.755119,5.214379
sh601989,2014-02-28,5.170000,5.240000,5.070000,5.200000,0.000000,64460318.000000,333731293.000000,80443207240.000000,90942254860.000000,0.004167,8.620925,2013-09-30,2013-10-25,28.729681,1.600426,-49.272154,1.725258,5.125664
