code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002238,2018-07-24,6.880000,6.990000,6.840000,6.940000,0.010189,1723551.000000,11940096.810000,4284431201.060000,4284431208.000000,0.002792,14.594724,2018-03-31,2018-04-25,18.721061,2.070799,7.980625,1.594817,6.940000
sz002238,2018-07-23,6.680000,6.920000,6.660000,6.870000,0.028443,1611102.000000,10915207.960000,4241216477.130000,4241216484.000000,0.002610,14.447515,2018-03-31,2018-04-25,18.532232,2.049912,7.900129,1.578731,6.870000
sz002238,2018-07-20,6.600000,6.710000,6.550000,6.680000,0.010590,863872.000000,5737309.790000,4123919369.320000,4123919376.000000,0.001399,14.047948,2018-03-31,2018-04-25,18.019695,1.993219,7.681639,1.535069,6.680000
sz002238,2018-07-19,6.740000,6.800000,6.610000,6.610000,-0.025074,992562.000000,6644186.390000,4080704645.390000,4080704652.000000,0.001608,13.900739,2018-03-31,2018-04-25,17.830866,1.972332,7.601143,1.518983,6.610000
sz002238,2018-07-18,6.810000,6.870000,6.720000,6.780000,-0.004405,1252763.000000,8530158.460000,4185654689.220000,4185654696.000000,0.002029,14.258247,2018-03-31,2018-04-25,18.289451,2.023058,7.796634,1.558049,6.780000
sz002238,2018-07-17,6.840000,6.860000,6.760000,6.810000,-0.005839,770982.000000,5241301.680000,4204175285.190000,4204175292.000000,0.001249,14.321336,2018-03-31,2018-04-25,18.370378,2.032009,7.831132,1.564943,6.810000
sz002238,2018-07-16,6.840000,6.900000,6.750000,6.850000,-0.002911,788794.000000,5373686.660000,4228869413.150000,4228869420.000000,0.001278,14.405456,2018-03-31,2018-04-25,18.478280,2.043945,7.877130,1.574135,6.850000
sz002238,2018-07-13,6.840000,6.910000,6.800000,6.870000,0.007331,948758.000000,6510678.120000,4241216477.130000,4241216484.000000,0.001537,14.447515,2018-03-31,2018-04-25,18.532232,2.049912,7.900129,1.578731,6.870000
sz002238,2018-07-12,6.660000,6.930000,6.650000,6.820000,0.014881,1521808.000000,10405602.830000,4210348817.180000,4210348824.000000,0.002465,14.342366,2018-03-31,2018-04-25,18.397354,2.034993,7.842632,1.567241,6.820000
sz002238,2018-07-11,6.920000,6.980000,6.640000,6.720000,-0.045455,2097852.000000,14229881.730000,4148613497.280000,4148613504.000000,0.003398,14.132067,2018-03-31,2018-04-25,18.127598,2.005154,7.727637,1.544261,6.720000
sz002238,2018-07-10,7.120000,7.140000,6.960000,7.040000,-0.023578,3475401.000000,24430855.260000,4346166520.960000,4346166528.000000,0.005630,14.805023,2018-03-31,2018-04-25,18.990817,2.100638,8.095620,1.617797,7.040000
sz002238,2018-07-09,6.840000,7.470000,6.750000,7.210000,0.061856,4563028.000000,32542313.090000,4451116564.790000,4451116572.000000,0.007391,15.162531,2018-03-31,2018-04-25,19.449402,2.151364,8.291110,1.656863,7.210000
sz002238,2018-07-06,7.050000,7.050000,6.650000,6.790000,-0.035511,3991791.000000,27444439.830000,4191828221.210000,4191828228.000000,0.006466,14.279276,2018-03-31,2018-04-25,18.316427,2.026042,7.808133,1.560347,6.790000
sz002238,2018-07-05,6.710000,7.040000,6.630000,7.040000,0.049180,3397285.000000,23267368.250000,4346166520.960000,4346166528.000000,0.005503,14.805023,2018-03-31,2018-04-25,18.990817,2.100638,8.095620,1.617797,7.040000
sz002238,2018-07-04,6.810000,6.810000,6.670000,6.710000,-0.008863,688274.000000,4619915.280000,4142439965.290000,4142439972.000000,0.001115,14.111037,2018-03-31,2018-04-25,18.100622,2.002171,7.716137,1.541963,6.710000
sz002238,2018-07-03,6.730000,6.820000,6.640000,6.770000,0.004451,1280880.000000,8630052.840000,4179481157.230000,4179481164.000000,0.002075,14.237217,2018-03-31,2018-04-25,18.262476,2.020074,7.785134,1.555751,6.770000
sz002238,2018-07-02,6.730000,6.820000,6.450000,6.740000,0.001486,1519583.000000,10189216.760000,4160960561.260000,4160960568.000000,0.002461,14.174127,2018-03-31,2018-04-25,18.181549,2.011122,7.750636,1.548857,6.740000
sz002238,2018-06-29,6.550000,6.740000,6.520000,6.730000,0.030628,1345549.000000,8955913.830000,4154787029.270000,4154787036.000000,0.002180,14.153097,2018-03-31,2018-04-25,18.154573,2.008138,7.739136,1.546559,6.730000
sz002238,2018-06-28,6.530000,6.580000,6.450000,6.530000,0.000000,875833.000000,5726380.480000,4031316389.470000,4031316396.000000,0.001419,13.732500,2018-03-31,2018-04-25,17.615061,1.948461,7.509147,1.500599,6.530000
sz002238,2018-06-27,6.550000,6.620000,6.440000,6.530000,-0.003053,997544.000000,6524840.280000,4031316389.470000,4031316396.000000,0.001616,13.732500,2018-03-31,2018-04-25,17.615061,1.948461,7.509147,1.500599,6.530000
sz002238,2018-06-26,6.400000,6.590000,6.340000,6.550000,0.010802,899254.000000,5834728.780000,4043663453.450000,4043663460.000000,0.001457,13.774560,2018-03-31,2018-04-25,17.669013,1.954429,7.532146,1.505195,6.550000
sz002238,2018-06-25,6.490000,6.580000,6.440000,6.480000,0.001546,1139903.000000,7411625.160000,4000448729.520000,4000448736.000000,0.001846,13.627351,2018-03-31,2018-04-25,17.480183,1.933542,7.451650,1.489109,6.480000
sz002238,2018-06-22,6.370000,6.520000,6.310000,6.470000,0.015699,1117814.000000,7190585.920000,3994275197.530000,3994275204.000000,0.001811,13.606321,2018-03-31,2018-04-25,17.453208,1.930558,7.440150,1.486811,6.470000
sz002238,2018-06-21,6.640000,6.710000,6.370000,6.370000,-0.046407,1106200.000000,7256090.720000,3932539877.630000,3932539884.000000,0.001792,13.396022,2018-03-31,2018-04-25,17.183452,1.900719,7.325156,1.463831,6.370000
sz002238,2018-06-20,6.540000,6.760000,6.540000,6.680000,0.001499,1713504.000000,11407315.580000,4123919369.320000,4123919376.000000,0.002776,14.047948,2018-03-31,2018-04-25,18.019695,1.993219,7.681639,1.535069,6.680000
sz002238,2018-06-19,7.380000,7.380000,6.690000,6.920000,-0.068641,2746605.000000,19092875.250000,4272084137.080000,4272084144.000000,0.004449,14.026918,2018-03-31,2018-04-25,17.992720,1.990235,7.670140,1.532771,6.670000
sz002238,2018-06-15,7.400000,7.520000,7.300000,7.430000,-0.002685,995002.000000,7358889.890000,4586934268.570000,4586934276.000000,0.001612,15.060694,2018-03-31,2018-04-25,19.318773,2.136914,8.235425,1.645735,7.161575
sz002238,2018-06-14,7.470000,7.520000,7.440000,7.450000,0.001344,722433.000000,5405440.160000,4599281332.550000,4599281340.000000,0.001170,15.101234,2018-03-31,2018-04-25,19.370775,2.142667,8.257593,1.650165,7.180853
sz002238,2018-06-13,7.610000,7.620000,7.420000,7.440000,-0.026178,879026.000000,6603162.360000,4593107800.560000,4593107808.000000,0.001424,15.080964,2018-03-31,2018-04-25,19.344774,2.139790,8.246509,1.647950,7.171214
sz002238,2018-06-12,7.560000,7.660000,7.520000,7.640000,0.006588,1038917.000000,7893531.830000,4716578440.360000,4716578448.000000,0.001683,15.486366,2018-03-31,2018-04-25,19.864795,2.197312,8.468189,1.692250,7.363988
sz002238,2018-06-11,7.570000,7.730000,7.480000,7.590000,0.000000,902749.000000,6867365.270000,4685710780.410000,4685710788.000000,0.001462,15.385016,2018-03-31,2018-04-25,19.734789,2.182931,8.412769,1.681175,7.315795
sz002238,2018-06-08,7.710000,7.790000,7.550000,7.590000,-0.020645,1384309.000000,10631169.910000,4685710780.410000,4685710788.000000,0.002242,15.385016,2018-03-31,2018-04-25,19.734789,2.182931,8.412769,1.681175,7.315795
sz002238,2018-06-07,7.840000,7.880000,7.730000,7.750000,-0.008951,763601.000000,5956305.410000,4784487292.250000,4784487300.000000,0.001237,15.709337,2018-03-31,2018-04-25,20.150806,2.228948,8.590113,1.716615,7.470014
sz002238,2018-06-06,7.870000,7.960000,7.790000,7.820000,-0.007614,741213.000000,5812487.790000,4827702016.180000,4827702024.000000,0.001201,15.851228,2018-03-31,2018-04-25,20.332813,2.249081,8.667701,1.732120,7.537486
sz002238,2018-06-05,7.680000,7.890000,7.680000,7.880000,0.020725,1033025.000000,8077188.040000,4864743208.120000,4864743216.000000,0.001673,15.972849,2018-03-31,2018-04-25,20.488820,2.266337,8.734205,1.745409,7.595318
sz002238,2018-06-04,7.810000,7.860000,7.720000,7.720000,-0.010256,1241300.000000,9665067.800000,4765966696.280000,4765966704.000000,0.002011,15.648527,2018-03-31,2018-04-25,20.072803,2.220320,8.556861,1.709970,7.441098
sz002238,2018-06-01,7.960000,8.000000,7.790000,7.800000,-0.020101,1200299.000000,9475421.860000,4815354952.200000,4815354960.000000,0.001944,15.810688,2018-03-31,2018-04-25,20.280811,2.243329,8.645533,1.727690,7.518208
sz002238,2018-05-31,7.880000,7.960000,7.870000,7.960000,0.011436,1285958.000000,10190542.660000,4914131464.040000,4914131472.000000,0.002083,16.135010,2018-03-31,2018-04-25,20.696828,2.289346,8.822877,1.763129,7.672428
sz002238,2018-05-30,8.000000,8.000000,7.710000,7.870000,-0.021144,2212272.000000,17335670.800000,4858569676.130000,4858569684.000000,0.003583,15.952579,2018-03-31,2018-04-25,20.462819,2.263461,8.723121,1.743194,7.585679
sz002238,2018-05-29,8.150000,8.310000,8.020000,8.040000,-0.018315,2049516.000000,16660758.700000,4963519719.960000,4963519728.000000,0.003320,16.297171,2018-03-31,2018-04-25,20.904836,2.312354,8.911550,1.780849,7.749538
sz002238,2018-05-28,8.410000,8.430000,8.170000,8.190000,-0.040984,3334907.000000,27663058.510000,5056122699.810000,5056122708.000000,0.005402,16.601222,2018-03-31,2018-04-25,21.294852,2.355495,9.077810,1.814074,7.894118
sz002238,2018-05-25,8.430000,8.820000,8.280000,8.540000,0.011848,6107663.000000,52231879.630000,5272196319.460000,5272196328.000000,0.009893,17.310676,2018-03-31,2018-04-25,22.204888,2.456157,9.465750,1.891599,8.231474
sz002238,2018-05-24,8.370000,8.450000,8.260000,8.440000,0.005959,2084341.000000,17459922.450000,5210460999.560000,5210461008.000000,0.003376,17.107975,2018-03-31,2018-04-25,21.944878,2.427397,9.354910,1.869449,8.135087
sz002238,2018-05-23,8.370000,8.450000,8.320000,8.390000,0.000000,1666276.000000,13964437.660000,5179593339.610000,5179593348.000000,0.002699,17.006625,2018-03-31,2018-04-25,21.814873,2.413016,9.299490,1.858374,8.086893
sz002238,2018-05-22,8.390000,8.400000,8.340000,8.390000,0.002389,1856825.000000,15546152.800000,5179593339.610000,5179593348.000000,0.003008,17.006625,2018-03-31,2018-04-25,21.814873,2.413016,9.299490,1.858374,8.086893
sz002238,2018-05-21,8.350000,8.440000,8.330000,8.370000,0.008434,1890475.000000,15813260.010000,5167246275.630000,5167246284.000000,0.003062,16.966084,2018-03-31,2018-04-25,21.762871,2.407264,9.277322,1.853944,8.067616
sz002238,2018-05-18,8.250000,8.300000,8.170000,8.300000,0.004843,1633318.000000,13471557.980000,5124031551.700000,5124031560.000000,0.002646,16.824194,2018-03-31,2018-04-25,21.580863,2.387132,9.199734,1.838439,8.000145
sz002238,2018-05-17,8.270000,8.310000,8.180000,8.260000,0.003645,985360.000000,8116846.800000,5099337423.740000,5099337432.000000,0.001596,16.743113,2018-03-31,2018-04-25,21.476859,2.375628,9.155398,1.829579,7.961590
sz002238,2018-05-16,8.210000,8.320000,8.160000,8.230000,-0.001214,1600936.000000,13202187.080000,5080816827.770000,5080816836.000000,0.002593,16.682303,2018-03-31,2018-04-25,21.398856,2.366999,9.122146,1.822934,7.932673
sz002238,2018-05-15,8.270000,8.300000,8.120000,8.240000,-0.003628,1681646.000000,13788129.480000,5086990359.760000,5086990368.000000,0.002724,16.702573,2018-03-31,2018-04-25,21.424857,2.369875,9.133230,1.825149,7.942312
sz002238,2018-05-14,8.350000,8.420000,8.210000,8.270000,-0.004813,1350796.000000,11244657.560000,5105510955.730000,5105510964.000000,0.002188,16.763383,2018-03-31,2018-04-25,21.502860,2.378504,9.166482,1.831794,7.971228
sz002238,2018-05-11,8.430000,8.430000,8.300000,8.310000,-0.008353,1313758.000000,10975910.030000,5130205083.690000,5130205092.000000,0.002128,16.844464,2018-03-31,2018-04-25,21.606864,2.390008,9.210818,1.840654,8.009783
sz002238,2018-05-10,8.370000,8.420000,8.280000,8.380000,0.004796,1979895.000000,16542986.830000,5173419807.620000,5173419816.000000,0.003207,16.986355,2018-03-31,2018-04-25,21.788872,2.410140,9.288406,1.856159,8.077254
sz002238,2018-05-09,8.340000,8.360000,8.250000,8.340000,0.000000,1509425.000000,12512954.500000,5148725679.660000,5148725688.000000,0.002445,16.905274,2018-03-31,2018-04-25,21.684867,2.398636,9.244070,1.847299,8.038699
sz002238,2018-05-08,8.280000,8.440000,8.260000,8.340000,0.004819,2324414.000000,19385085.940000,5148725679.660000,5148725688.000000,0.003765,16.905274,2018-03-31,2018-04-25,21.684867,2.398636,9.244070,1.847299,8.038699
sz002238,2018-05-07,8.150000,8.310000,8.080000,8.300000,0.013431,2638217.000000,21688609.670000,5124031551.700000,5124031560.000000,0.004273,16.824194,2018-03-31,2018-04-25,21.580863,2.387132,9.199734,1.838439,8.000145
sz002238,2018-05-04,8.130000,8.510000,8.080000,8.190000,0.007380,3125497.000000,26068645.620000,5056122699.810000,5056122708.000000,0.005063,16.601222,2018-03-31,2018-04-25,21.294852,2.355495,9.077810,1.814074,7.894118
sz002238,2018-05-03,8.090000,8.150000,7.960000,8.130000,0.008685,1473148.000000,11881702.780000,5019081507.870000,5019081516.000000,0.002386,16.479602,2018-03-31,2018-04-25,21.138846,2.338239,9.011306,1.800784,7.836286
sz002238,2018-05-02,8.080000,8.170000,8.010000,8.060000,-0.002475,1052448.000000,8484217.840000,4975866783.940000,4975866792.000000,0.001705,16.337711,2018-03-31,2018-04-25,20.956838,2.318106,8.933718,1.785279,7.768815
sz002238,2018-04-27,8.140000,8.140000,7.950000,8.080000,0.000000,1517377.000000,12242665.330000,4988213847.920000,4988213856.000000,0.002458,16.378251,2018-03-31,2018-04-25,21.008840,2.323858,8.955886,1.789709,7.788092
sz002238,2018-04-26,8.250000,8.340000,8.060000,8.080000,-0.020606,1343546.000000,10937221.200000,4988213847.920000,4988213856.000000,0.002176,16.378251,2018-03-31,2018-04-25,21.008840,2.323858,8.955886,1.789709,7.788092
sz002238,2018-04-25,8.160000,8.330000,8.150000,8.250000,0.001214,1533562.000000,12588830.800000,5093163891.750000,5093163900.000000,0.002484,16.722843,2018-03-31,2018-04-25,21.450858,2.372751,9.144314,1.827364,7.951951
sz002238,2018-04-24,8.140000,8.270000,8.050000,8.240000,0.016030,1464943.000000,12006394.170000,5086990359.760000,5086990368.000000,0.002373,16.702573,2017-12-31,2018-03-30,21.684211,2.369875,9.359382,1.863284,7.942312
sz002238,2018-04-23,8.100000,8.210000,8.000000,8.110000,0.002472,1273128.000000,10298835.750000,5006734443.890000,5006734452.000000,0.002062,16.439061,2017-12-31,2018-03-30,21.342105,2.332487,9.211722,1.833887,7.817009
sz002238,2018-04-20,8.400000,8.450000,8.010000,8.090000,-0.038050,1723479.000000,14219496.560000,4994387379.910000,4994387388.000000,0.002792,16.398521,2017-12-31,2018-03-30,21.289474,2.326734,9.189005,1.829365,7.797731
sz002238,2018-04-19,8.530000,8.540000,8.370000,8.410000,-0.014068,2144195.000000,18131048.280000,5191940403.590000,5191940412.000000,0.003473,17.047165,2017-12-31,2018-03-30,22.131579,2.418768,9.552476,1.901725,8.106171
sz002238,2018-04-18,8.320000,8.590000,8.290000,8.530000,0.024010,2826945.000000,23870228.380000,5266022787.470000,5266022796.000000,0.004579,17.290406,2017-12-31,2018-03-30,22.447368,2.453281,9.688778,1.928861,8.221835
sz002238,2018-04-17,8.860000,8.900000,8.300000,8.330000,-0.069274,5059447.000000,43589948.100000,5142552147.670000,5142552156.000000,0.008195,16.885004,2017-12-31,2018-03-30,21.921053,2.395760,9.461608,1.883635,8.029061
sz002238,2018-04-16,8.680000,8.990000,8.560000,8.950000,0.038283,5646460.000000,49991544.470000,5525311131.050000,5525311140.000000,0.009146,18.141751,2017-12-31,2018-03-30,23.552632,2.574076,10.165834,2.023834,8.626662
sz002238,2018-04-13,8.690000,8.860000,8.600000,8.620000,-0.005767,1480196.000000,12856460.880000,5321584575.380000,5321584584.000000,0.002398,17.472837,2017-12-31,2018-03-30,22.684211,2.479166,9.791004,1.949212,8.308584
sz002238,2018-04-12,8.690000,8.940000,8.630000,8.670000,-0.004592,1899374.000000,16642088.180000,5352452235.330000,5352452244.000000,0.003077,17.574188,2017-12-31,2018-03-30,22.815789,2.493546,9.847796,1.960518,8.356777
sz002238,2018-04-11,8.590000,8.770000,8.580000,8.710000,0.016336,1965169.000000,16969447.510000,5377146363.290000,5377146372.000000,0.003183,17.655268,2017-12-31,2018-03-30,22.921053,2.505050,9.893230,1.969563,8.395332
sz002238,2018-04-10,8.600000,8.630000,8.490000,8.570000,-0.006952,1585494.000000,13554720.860000,5290716915.430000,5290716924.000000,0.002568,17.371487,2017-12-31,2018-03-30,22.552632,2.464785,9.734212,1.937906,8.260390
sz002238,2018-04-09,8.610000,8.650000,8.410000,8.630000,0.001160,1420188.000000,12159953.310000,5327758107.370000,5327758116.000000,0.002300,17.493107,2017-12-31,2018-03-30,22.710526,2.482042,9.802363,1.951473,8.318223
sz002238,2018-04-04,8.890000,8.930000,8.600000,8.620000,-0.027088,2034999.000000,17813824.000000,5321584575.380000,5321584584.000000,0.003296,17.472837,2017-12-31,2018-03-30,22.684211,2.479166,9.791004,1.949212,8.308584
sz002238,2018-04-03,8.970000,8.970000,8.800000,8.860000,-0.024229,1805425.000000,16011047.600000,5469749343.140000,5469749352.000000,0.002924,17.959320,2017-12-31,2018-03-30,23.315789,2.548191,10.063607,2.003482,8.539913
sz002238,2018-04-02,9.080000,9.130000,9.000000,9.080000,0.000000,2705093.000000,24518599.000000,5605567046.920000,5605567056.000000,0.004382,18.405262,2017-12-31,2018-03-30,23.894737,2.611465,10.313494,2.053230,8.751965
sz002238,2018-03-30,8.910000,9.090000,8.900000,9.080000,0.005537,2561136.000000,23010854.000000,5605567046.920000,5605567056.000000,0.004149,18.405262,2017-12-31,2018-03-30,23.894737,2.611465,10.313494,2.053230,8.751965
sz002238,2018-03-29,8.910000,9.050000,8.910000,9.030000,0.018038,1527512.000000,13725746.000000,5574699386.970000,5574699396.000000,0.002474,18.303912,2017-09-30,2017-10-26,21.556457,2.597084,9.873169,2.078969,8.703772
sz002238,2018-03-28,8.850000,9.100000,8.840000,8.870000,-0.028478,2209264.000000,19777310.000000,5475922875.130000,5475922884.000000,0.003579,17.979590,2017-09-30,2017-10-26,21.174505,2.551067,9.698229,2.042132,8.549552
sz002238,2018-03-27,8.700000,9.210000,8.700000,9.130000,0.061628,3781855.000000,34007695.000000,5636434706.870000,5636434716.000000,0.006126,18.506613,2017-09-30,2017-10-26,21.795178,2.625845,9.982506,2.101991,8.800159
sz002238,2018-03-26,8.360000,8.600000,7.960000,8.600000,0.008206,2001902.000000,16617225.000000,5309237511.400000,5309237520.000000,0.003243,17.432297,2017-09-30,2017-10-26,20.529959,2.473414,9.403018,1.979970,8.289306
sz002238,2018-03-23,9.010000,9.190000,8.490000,8.530000,-0.077838,4632487.000000,40999770.000000,5266022787.470000,5266022796.000000,0.007504,17.290406,2017-09-30,2017-10-26,20.362855,2.453281,9.326482,1.963854,8.221835
sz002238,2018-03-22,8.870000,9.320000,8.870000,9.250000,0.039326,4582179.000000,41858558.000000,5710517090.750000,5710517100.000000,0.007422,18.749854,2017-09-30,2017-10-26,22.081642,2.660358,10.113711,2.129619,8.915824
sz002238,2018-03-21,8.840000,9.040000,8.800000,8.900000,0.006787,2202779.000000,19744797.050000,5494443471.100000,5494443480.000000,0.003568,18.040400,2017-09-30,2017-10-26,21.246121,2.559696,9.731030,2.049039,8.578468
sz002238,2018-03-20,8.740000,8.840000,8.630000,8.840000,0.002268,1262732.000000,11049242.600000,5457402279.160000,5457402288.000000,0.002045,17.918780,2017-09-30,2017-10-26,21.102889,2.542439,9.665428,2.035225,8.520636
sz002238,2018-03-19,8.800000,8.960000,8.650000,8.820000,-0.004515,1287062.000000,11389275.190000,5445055215.180000,5445055224.000000,0.002085,17.878239,2017-09-30,2017-10-26,21.055144,2.536687,9.643560,2.030620,8.501358
sz002238,2018-03-16,8.770000,9.020000,8.770000,8.860000,0.007964,1695513.000000,15082159.720000,5469749343.140000,5469749352.000000,0.002746,17.959320,2017-09-30,2017-10-26,21.150633,2.548191,9.687295,2.039830,8.539913
sz002238,2018-03-15,8.910000,8.930000,8.650000,8.790000,-0.016779,2042709.000000,17969180.490000,5426534619.210000,5426534628.000000,0.003309,17.817429,2017-09-30,2017-10-26,20.983528,2.528059,9.610759,2.023714,8.472442
sz002238,2018-03-14,9.110000,9.190000,8.910000,8.940000,-0.021882,1737597.000000,15743268.900000,5519137599.060000,5519137608.000000,0.002815,18.121481,2017-09-30,2017-10-26,21.341609,2.571200,9.774765,2.058248,8.617023
sz002238,2018-03-13,9.230000,9.290000,9.120000,9.140000,-0.016146,2101056.000000,19309533.750000,5642608238.860000,5642608248.000000,0.003403,18.526883,2017-09-30,2017-10-26,21.819050,2.628721,9.993440,2.104294,8.809798
sz002238,2018-03-12,9.180000,9.330000,9.070000,9.290000,0.015301,3137597.000000,28915352.890000,5735211218.710000,5735211228.000000,0.005082,18.830935,2017-09-30,2017-10-26,22.177131,2.671862,10.157446,2.138828,8.954379
sz002238,2018-03-09,8.820000,9.180000,8.800000,9.150000,0.039773,3600579.000000,32661117.370000,5648781770.850000,5648781780.000000,0.005832,18.547153,2017-09-30,2017-10-26,21.842922,2.631597,10.004373,2.106596,8.819436
sz002238,2018-03-08,8.710000,8.830000,8.710000,8.800000,0.002278,1133832.000000,9960887.640000,5432708151.200000,5432708160.000000,0.001837,17.837699,2017-09-30,2017-10-26,21.007400,2.530935,9.621693,2.026016,8.482081
sz002238,2018-03-07,9.010000,9.030000,8.780000,8.780000,-0.029834,1579412.000000,14056889.470000,5420361087.220000,5420361096.000000,0.002558,17.797159,2017-09-30,2017-10-26,20.959656,2.525183,9.599825,2.021411,8.462803
sz002238,2018-03-06,8.950000,9.130000,8.950000,9.050000,0.006674,1646553.000000,14890089.250000,5587046450.950000,5587046460.000000,0.002667,18.344452,2017-09-30,2017-10-26,21.604201,2.602836,9.895036,2.083573,8.723049
sz002238,2018-03-05,9.020000,9.080000,8.900000,8.990000,-0.013172,1829763.000000,16395438.130000,5550005259.010000,5550005268.000000,0.002964,18.222831,2017-09-30,2017-10-26,21.460969,2.585580,9.829434,2.069759,8.665217
sz002238,2018-03-02,8.840000,9.270000,8.790000,9.110000,0.023596,3811858.000000,34578784.390000,5624087642.890000,5624087652.000000,0.006175,18.466073,2017-09-30,2017-10-26,21.747434,2.620093,9.960639,2.097387,8.780882
sz002238,2018-03-01,8.750000,8.910000,8.630000,8.900000,0.025346,2330239.000000,20582185.350000,5494443471.100000,5494443480.000000,0.003775,18.040400,2017-09-30,2017-10-26,21.246121,2.559696,9.731030,2.049039,8.578468
sz002238,2018-02-28,8.650000,8.750000,8.560000,8.680000,-0.005727,1148656.000000,9979430.050000,5358625767.320000,5358625776.000000,0.001861,17.594458,2017-09-30,2017-10-26,20.720936,2.496422,9.490488,1.998388,8.366416
sz002238,2018-02-27,8.740000,8.740000,8.650000,8.730000,-0.001144,1280090.000000,11128704.190000,5389493427.270000,5389493436.000000,0.002074,17.695808,2017-09-30,2017-10-26,20.840296,2.510802,9.545156,2.009900,8.414610
sz002238,2018-02-26,8.570000,8.840000,8.560000,8.740000,0.023419,1486681.000000,12912065.350000,5395666959.260000,5395666968.000000,0.002408,17.716079,2017-09-30,2017-10-26,20.864168,2.513679,9.556090,2.012202,8.424249
sz002238,2018-02-23,8.540000,8.590000,8.470000,8.540000,0.001172,901590.000000,7695903.100000,5272196319.460000,5272196328.000000,0.001460,17.310676,2017-09-30,2017-10-26,20.386727,2.456157,9.337415,1.966156,8.231474
sz002238,2018-02-22,8.490000,8.590000,8.440000,8.530000,0.009467,881379.000000,7499879.040000,5266022787.470000,5266022796.000000,0.001428,17.290406,2017-09-30,2017-10-26,20.362855,2.453281,9.326482,1.963854,8.221835
sz002238,2018-02-14,8.470000,8.530000,8.380000,8.450000,0.001185,670416.000000,5662339.920000,5216634531.550000,5216634540.000000,0.001086,17.128245,2017-09-30,2017-10-26,20.171879,2.430273,9.239012,1.945436,8.144725
sz002238,2018-02-13,8.670000,8.670000,8.440000,8.440000,-0.014019,1207470.000000,10334329.320000,5210460999.560000,5210461008.000000,0.001956,17.107975,2017-09-30,2017-10-26,20.148007,2.427397,9.228078,1.943133,8.135087
sz002238,2018-02-12,8.410000,8.660000,8.310000,8.560000,0.002342,1831100.000000,15620000.000000,5285000000.000000,5285000000.000000,0.002966,17.351217,2017-09-30,2017-10-26,20.434471,2.461909,9.359283,1.970761,8.250751
sz002238,2018-02-09,8.940000,8.950000,8.330000,8.540000,-0.003501,4269561.000000,37264961.200000,5272196319.460000,5272196328.000000,0.006916,17.310676,2017-09-30,2017-10-26,20.386727,2.456157,9.337415,1.966156,8.231474
sz002238,2018-02-08,8.140000,8.600000,8.080000,8.570000,0.051534,2281225.000000,19234232.620000,5290716915.430000,5290716924.000000,0.003695,17.371487,2017-09-30,2017-10-26,20.458343,2.464785,9.370216,1.973063,8.260390
sz002238,2018-02-07,8.190000,8.380000,8.030000,8.150000,0.006173,941394.000000,7726448.270000,5031428571.850000,5031428580.000000,0.001525,16.520142,2017-09-30,2017-10-26,19.455717,2.343991,8.910999,1.876367,7.855564
sz002238,2018-02-06,8.550000,8.550000,7.980000,8.100000,-0.062500,1906347.000000,15788155.560000,5000560911.900000,5000560920.000000,0.003088,16.418791,2017-09-30,2017-10-26,19.336357,2.329611,8.856331,1.864856,7.807370
sz002238,2018-02-05,8.550000,8.730000,8.430000,8.640000,-0.003460,882968.000000,7609811.720000,5333931639.360000,5333931648.000000,0.001430,17.513377,2017-09-30,2017-10-26,20.625448,2.484918,9.446753,1.989179,8.327861
sz002238,2018-02-02,8.720000,8.800000,8.400000,8.670000,-0.006873,1116612.000000,9666304.280000,5352452235.330000,5352452244.000000,0.001809,17.574188,2017-09-30,2017-10-26,20.697064,2.493546,9.479554,1.996086,8.356777
sz002238,2018-02-01,9.280000,9.330000,8.600000,8.730000,-0.051087,2789227.000000,24997522.000000,5389493427.270000,5389493436.000000,0.004518,17.695808,2017-09-30,2017-10-26,20.840296,2.510802,9.545156,2.009900,8.414610
sz002238,2018-01-31,9.550000,9.560000,9.200000,9.200000,-0.038662,2221742.000000,20846699.920000,5679649430.800000,5679649440.000000,0.003599,18.648504,2017-09-30,2017-10-26,21.962282,2.645977,10.059042,2.118108,8.867630
sz002238,2018-01-30,9.480000,9.680000,9.420000,9.570000,-0.001044,1782005.000000,16960993.260000,5908070114.430000,5908070124.000000,0.002887,19.398498,2017-09-30,2017-10-26,22.845548,2.752392,10.463591,2.203292,9.224263
sz002238,2018-01-29,9.800000,9.800000,9.520000,9.580000,-0.029382,3009783.000000,29034597.310000,5914243646.420000,5914243656.000000,0.004875,19.418768,2017-09-30,2017-10-26,22.869420,2.755268,10.474524,2.205595,9.233902
sz002238,2018-01-26,9.700000,10.380000,9.610000,9.870000,0.037855,5241407.000000,52476072.290000,6093276074.130000,6093276084.000000,0.008490,20.006601,2017-09-30,2017-10-26,23.561709,2.838674,10.791603,2.272361,9.513425
sz002238,2018-01-25,9.650000,9.840000,9.510000,9.510000,-0.014508,2204270.000000,21424551.920000,5871028922.490000,5871028932.000000,0.003571,19.276877,2017-09-30,2017-10-26,22.702316,2.735135,10.397988,2.189479,9.166431
