code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300638,2018-06-08,29.260000,30.800000,29.260000,29.800000,0.064286,10230338.000000,310018340.900000,1189020000.000000,3576000000.000000,0.256399,44.817028,2018-03-31,2018-04-27,76.271321,,-54.648248,9.569745,29.661781
sz300638,2018-06-07,28.960000,29.300000,28.000000,28.000000,-0.034483,3872351.000000,109460913.760000,1117200000.000000,3360000000.000000,0.097051,42.109959,2018-03-31,2018-04-27,71.664328,,-51.347347,8.991706,27.870130
sz300638,2018-06-06,28.450000,29.990000,28.450000,29.000000,0.032396,6303877.000000,183978351.800000,1157100000.000000,3480000000.000000,0.157992,43.613886,2018-03-31,2018-04-27,74.223768,,-53.181181,9.312839,28.865492
sz300638,2018-06-05,26.960000,28.280000,26.850000,28.090000,0.045793,4575561.000000,126993715.600000,1120791000.000000,3370800000.000000,0.114676,42.245313,2018-03-31,2018-04-27,71.894678,,-51.512392,9.020608,27.959712
sz300638,2018-06-04,26.900000,27.190000,26.200000,26.860000,0.016269,3225975.000000,86553944.750000,1071714000.000000,3223200000.000000,0.080852,40.395482,2018-03-31,2018-04-27,68.746566,,-49.256776,8.625615,26.735417
sz300638,2018-06-01,26.100000,27.300000,25.500000,26.430000,-0.004520,3503752.000000,92668852.700000,1054557000.000000,3171600000.000000,0.087813,39.748794,2018-03-31,2018-04-27,67.646007,,-48.468228,8.487529,26.307412
sz300638,2018-05-31,26.180000,26.800000,25.650000,26.550000,0.020761,4193426.000000,110488661.950000,1059345000.000000,3186000000.000000,0.105098,39.929265,2018-03-31,2018-04-27,67.953140,,-48.688288,8.526064,26.426855
sz300638,2018-05-30,28.000000,28.080000,26.010000,26.010000,-0.100000,5726450.000000,155253988.500000,1037799000.000000,3121200000.000000,0.143520,39.117144,2018-03-31,2018-04-27,66.571042,,-47.698018,8.352653,25.889360
sz300638,2018-05-29,29.500000,30.700000,28.500000,28.900000,-0.085443,6998696.000000,207393114.410000,1153110000.000000,3468000000.000000,0.175406,43.463494,2018-03-31,2018-04-27,73.967824,,-52.997797,9.280725,28.765955
sz300638,2018-05-28,31.990000,33.690000,31.350000,31.600000,0.008296,8597156.000000,279745899.550000,1260840000.000000,3792000000.000000,0.215468,47.524097,2018-03-31,2018-04-27,80.878313,,-57.949149,10.147783,31.453432
sz300638,2018-05-25,31.920000,32.470000,30.550000,31.340000,-0.015394,5640757.000000,176493598.120000,1250466000.000000,3760800000.000000,0.141372,47.133076,2018-03-31,2018-04-27,80.212859,,-57.472352,10.064288,31.194638
sz300638,2018-05-24,46.760000,49.460000,46.300000,47.870000,-0.001460,5175732.000000,247578730.340000,1273342000.000000,3829600000.000000,0.194576,47.870000,2018-03-31,2018-04-27,81.466984,,-58.370930,10.221643,31.682365
sz300638,2018-05-23,51.660000,51.980000,47.700000,47.940000,-0.039086,9796862.000000,488660083.480000,1275204000.000000,3835200000.000000,0.368303,47.940000,2018-03-31,2018-04-27,81.586113,,-58.456286,10.236590,31.728694
sz300638,2018-05-22,46.730000,49.890000,45.890000,49.890000,0.100110,7780366.000000,370649836.910000,1327074000.000000,3991200000.000000,0.292495,49.890000,2018-03-31,2018-04-27,84.904697,,-60.834045,10.652972,33.019286
sz300638,2018-05-21,41.890000,45.350000,41.600000,45.350000,0.099927,4328023.000000,190057606.420000,1206310000.000000,3628000000.000000,0.162708,45.350000,2018-03-31,2018-04-27,77.178353,,-55.298134,9.683550,30.014524
sz300638,2018-05-18,42.490000,42.490000,40.670000,41.230000,-0.020432,2020083.000000,83577269.400000,1096718000.000000,3298400000.000000,0.075943,41.230000,2018-03-31,2018-04-27,70.166780,,-50.274357,8.803809,27.287736
sz300638,2018-05-17,42.000000,43.270000,41.800000,42.090000,-0.000238,1701783.000000,72327231.510000,1119594000.000000,3367200000.000000,0.063977,42.090000,2018-03-31,2018-04-27,71.630361,,-51.323009,8.987444,27.856920
sz300638,2018-05-16,43.090000,43.280000,41.710000,42.100000,-0.022294,1915113.000000,81139561.880000,1119860000.000000,3368000000.000000,0.071997,42.100000,2018-03-31,2018-04-27,71.647379,,-51.335203,8.989580,27.863538
sz300638,2018-05-15,41.970000,43.150000,40.450000,43.060000,0.015806,2549445.000000,106621631.450000,1145396000.000000,3444800000.000000,0.095844,43.060000,2018-03-31,2018-04-27,73.281144,,-52.505792,9.194568,28.498907
sz300638,2018-05-14,40.530000,44.440000,40.530000,42.390000,0.031889,3411462.000000,145927442.600000,1127574000.000000,3391200000.000000,0.128250,42.390000,2018-03-31,2018-04-27,72.140912,,-51.688818,9.051503,28.055473
sz300638,2018-05-11,43.300000,43.320000,40.970000,41.080000,-0.044873,2320463.000000,96749172.360000,1092728000.000000,3286400000.000000,0.087235,41.080000,2018-03-31,2018-04-27,69.911504,,-50.091452,8.771780,27.188460
sz300638,2018-05-10,43.010000,43.290000,42.160000,43.010000,-0.006009,2040384.000000,87217367.610000,1144066000.000000,3440800000.000000,0.076706,43.010000,2018-03-31,2018-04-27,73.196052,,-52.444824,9.183891,28.465814
sz300638,2018-05-09,41.880000,43.770000,41.400000,43.270000,0.025355,3537748.000000,151455620.910000,1150982000.000000,3461600000.000000,0.132998,43.270000,2018-03-31,2018-04-27,73.638530,,-52.761858,9.239409,28.637893
sz300638,2018-05-08,42.480000,42.800000,41.000000,42.200000,0.003567,2379218.000000,99389549.860000,1122520000.000000,3376000000.000000,0.089444,42.200000,2018-03-31,2018-04-27,71.817563,,-51.457139,9.010933,27.929723
sz300638,2018-05-07,41.380000,42.400000,41.020000,42.050000,0.031902,2634818.000000,110088889.180000,1118530000.000000,3364000000.000000,0.099053,42.050000,2018-03-31,2018-04-27,71.562287,,-51.274235,8.978903,27.830446
sz300638,2018-05-04,41.060000,41.630000,40.500000,40.750000,-0.013317,2053000.000000,84364337.360000,1083950000.000000,3260000000.000000,0.077180,40.750000,2018-03-31,2018-04-27,69.349898,,-49.689062,8.701315,26.970052
sz300638,2018-05-03,38.660000,41.760000,38.200000,41.300000,0.060062,2564869.000000,103206498.890000,1098580000.000000,3304000000.000000,0.096424,41.300000,2018-03-31,2018-04-27,70.285909,,-50.359712,8.818756,27.334065
sz300638,2018-05-02,39.940000,40.300000,38.470000,38.960000,-0.016162,1485954.000000,58121114.660000,1036336000.000000,3116800000.000000,0.055863,38.960000,2018-03-31,2018-04-27,66.303608,,-47.506402,8.319098,25.785355
sz300638,2018-04-27,42.360000,42.850000,39.390000,39.600000,-0.059606,3335364.000000,134897632.400000,1053360000.000000,3168000000.000000,0.125390,39.600000,2018-03-31,2018-04-27,67.392784,,-48.286794,8.455757,26.208934
sz300638,2018-04-26,41.620000,42.890000,40.450000,42.110000,-0.006840,3700524.000000,154262906.740000,1120126000.000000,3368800000.000000,0.139117,42.110000,2017-12-31,2018-04-13,72.603448,,-27.426078,9.145203,27.870157
sz300638,2018-04-25,41.300000,44.000000,41.200000,42.400000,0.029126,4616554.000000,196269963.040000,1127840000.000000,3392000000.000000,0.173555,42.400000,2017-12-31,2018-04-13,73.103448,,-27.614954,9.208183,28.062091
sz300638,2018-04-24,39.230000,41.910000,38.400000,41.200000,0.056410,3484370.000000,140628617.000000,1095920000.000000,3296000000.000000,0.130991,41.200000,2017-12-31,2018-04-13,71.034483,,-26.833398,8.947574,27.267881
sz300638,2018-04-23,38.500000,39.890000,38.200000,39.000000,0.023085,2299700.000000,89510989.440000,1037400000.000000,3120000000.000000,0.086455,39.000000,2017-12-31,2018-04-13,67.241379,,-25.400547,8.469791,25.811829
sz300638,2018-04-20,39.520000,40.450000,37.900000,38.120000,-0.038830,2683670.000000,105202107.500000,1013992000.000000,3049600000.000000,0.100890,38.120000,2017-12-31,2018-04-13,65.724138,,-24.827407,8.278678,25.229408
sz300638,2018-04-19,41.400000,42.860000,39.550000,39.660000,-0.039709,3356569.000000,138091968.480000,1054956000.000000,3172800000.000000,0.126187,39.660000,2017-12-31,2018-04-13,68.379310,,-25.830403,8.613126,26.248645
sz300638,2018-04-18,40.200000,42.160000,37.700000,41.300000,0.029155,4284962.000000,171833357.020000,1098580000.000000,3304000000.000000,0.161089,41.300000,2017-12-31,2018-04-13,71.206897,,-26.898528,8.969292,27.334065
sz300638,2018-04-17,44.200000,45.000000,39.700000,40.130000,-0.090229,6675944.000000,282015167.580000,1067458000.000000,3210400000.000000,0.250975,40.130000,2017-12-31,2018-04-13,69.189655,,-26.136512,8.715198,26.559710
sz300638,2018-04-16,41.650000,44.110000,41.650000,44.110000,0.100000,6927590.000000,300056957.480000,1173326000.000000,3528800000.000000,0.260436,44.110000,2017-12-31,2018-04-13,76.051724,,-28.728670,9.579551,29.193840
sz300638,2018-04-13,43.380000,43.880000,40.100000,40.100000,-0.049538,4548670.000000,191620664.120000,1066660000.000000,3208000000.000000,0.171003,40.100000,2017-12-31,2018-04-13,69.137931,,-26.116973,8.708683,26.539855
sz300638,2018-04-12,41.800000,44.900000,41.800000,42.190000,0.031540,4758900.000000,205199684.000000,843800000.000000,3375200000.000000,0.237945,42.190000,2017-09-30,2017-10-26,63.300825,,51.849576,9.652474,27.923104
sz300638,2018-04-11,39.980000,42.500000,39.980000,40.900000,0.048180,3270125.000000,134562782.950000,818000000.000000,3272000000.000000,0.163506,40.900000,2017-09-30,2017-10-26,61.365341,,50.264225,9.357341,27.069328
sz300638,2018-04-10,40.010000,40.780000,37.830000,39.020000,-0.054748,3177630.000000,125204291.100000,780400000.000000,3121600000.000000,0.158882,39.020000,2017-09-30,2017-10-26,58.544636,,47.953791,8.927223,25.825066
sz300638,2018-04-09,40.760000,42.490000,40.760000,41.280000,0.013752,2581288.000000,107172067.680000,825600000.000000,3302400000.000000,0.129064,41.280000,2017-09-30,2017-10-26,61.935484,,50.731228,9.444279,27.320828
sz300638,2018-04-04,42.590000,42.870000,40.600000,40.720000,-0.038034,3076470.000000,128286146.300000,814400000.000000,3257600000.000000,0.153824,40.720000,2017-09-30,2017-10-26,61.095274,,50.043013,9.316159,26.950197
sz300638,2018-04-03,41.250000,42.830000,40.650000,42.330000,-0.017638,3506948.000000,146491259.320000,846600000.000000,3386400000.000000,0.175347,42.330000,2017-09-30,2017-10-26,63.510878,,52.021630,9.684504,28.015762
sz300638,2018-04-02,43.800000,44.690000,42.530000,43.090000,0.004429,5426886.000000,236247649.000000,861800000.000000,3447200000.000000,0.271344,43.090000,2017-09-30,2017-10-26,64.651163,,52.955635,9.858382,28.518762
sz300638,2018-03-30,41.660000,44.270000,40.580000,42.900000,0.019729,5567786.000000,236576375.000000,858000000.000000,3432000000.000000,0.278389,42.900000,2017-09-30,2017-10-26,64.366092,,52.722133,9.814912,28.393012
sz300638,2018-03-29,44.100000,45.820000,41.650000,42.070000,0.010084,7794295.000000,344562972.000000,841400000.000000,3365600000.000000,0.389715,42.070000,2017-09-30,2017-10-26,63.120780,,51.702102,9.625020,27.843683
sz300638,2018-03-28,37.770000,41.650000,37.020000,41.650000,0.100106,4771598.000000,194566994.000000,833000000.000000,3332000000.000000,0.238580,41.650000,2017-09-30,2017-10-26,62.490623,,51.185941,9.528930,27.565710
sz300638,2018-03-27,36.450000,38.720000,36.250000,37.860000,0.048173,1738895.000000,65734426.000000,757200000.000000,3028800000.000000,0.086945,37.860000,2017-09-30,2017-10-26,56.804201,,46.528204,8.661832,25.057329
sz300638,2018-03-26,33.860000,36.360000,32.660000,36.120000,0.029353,1320095.000000,45856879.000000,722400000.000000,2889600000.000000,0.066005,36.120000,2017-09-30,2017-10-26,54.193548,,44.389824,8.263744,23.905725
sz300638,2018-03-23,37.400000,37.590000,35.090000,35.090000,-0.100026,1466570.000000,53067441.000000,701800000.000000,2807200000.000000,0.073329,35.090000,2017-09-30,2017-10-26,52.648162,,43.124001,8.028095,23.224028
sz300638,2018-03-22,38.530000,39.200000,37.770000,38.990000,0.023897,1149500.000000,44196860.000000,779800000.000000,3119200000.000000,0.057475,38.990000,2017-09-30,2017-10-26,58.499625,,47.916923,8.920360,25.805211
sz300638,2018-03-21,38.470000,39.980000,38.000000,38.080000,-0.004705,1501700.000000,58664583.000000,761600000.000000,3046400000.000000,0.075085,38.080000,2017-09-30,2017-10-26,57.134284,,46.798574,8.712165,25.202935
sz300638,2018-03-20,36.990000,38.490000,36.990000,38.260000,0.014585,932900.000000,35230775.000000,765200000.000000,3060800000.000000,0.046645,38.260000,2017-09-30,2017-10-26,57.404351,,47.019786,8.753346,25.322066
sz300638,2018-03-19,37.120000,38.240000,37.120000,37.710000,0.010721,776100.000000,29387527.000000,754200000.000000,3016800000.000000,0.038805,37.710000,2017-09-30,2017-10-26,56.579145,,46.343861,8.627514,24.958053
sz300638,2018-03-16,37.810000,38.160000,37.300000,37.310000,-0.015567,947200.000000,35737769.000000,746200000.000000,2984800000.000000,0.047360,37.310000,2017-09-30,2017-10-26,55.978995,,45.852280,8.535999,24.693316
sz300638,2018-03-15,38.470000,38.800000,36.210000,37.900000,-0.031186,1899917.000000,71205120.350000,758000000.000000,3032000000.000000,0.094996,37.900000,2017-09-30,2017-10-26,56.864216,,46.577363,8.670983,25.083803
sz300638,2018-03-14,39.200000,39.810000,39.000000,39.120000,-0.015354,1156300.000000,45627870.000000,782400000.000000,3129600000.000000,0.057815,39.120000,2017-09-30,2017-10-26,58.694674,,48.076687,8.950102,25.891250
sz300638,2018-03-13,40.790000,41.000000,39.720000,39.730000,-0.041496,1791998.000000,72263029.600000,794600000.000000,3178400000.000000,0.089600,39.730000,2017-09-30,2017-10-26,59.609902,,48.826349,9.089661,26.294973
sz300638,2018-03-12,41.380000,42.100000,40.500000,41.450000,0.003632,3192500.000000,132005071.000000,829000000.000000,3316000000.000000,0.159625,41.450000,2017-09-30,2017-10-26,62.190548,,50.940150,9.483173,27.433341
sz300638,2018-03-09,38.660000,41.600000,38.430000,41.300000,0.064707,3543259.000000,142697375.740000,826000000.000000,3304000000.000000,0.177163,41.300000,2017-09-30,2017-10-26,61.965491,,50.755807,9.448855,27.334065
sz300638,2018-03-08,38.700000,39.150000,38.050000,38.790000,0.002067,1249260.000000,48288876.800000,775800000.000000,3103200000.000000,0.062463,38.790000,2017-09-30,2017-10-26,58.199550,,47.671132,8.874602,25.672842
sz300638,2018-03-07,38.240000,39.080000,37.600000,38.710000,0.003370,2157151.000000,83117955.830000,774200000.000000,3096800000.000000,0.107858,38.710000,2017-09-30,2017-10-26,58.079520,,47.572816,8.856300,25.619895
sz300638,2018-03-06,37.150000,40.700000,36.700000,38.580000,0.042703,3222161.000000,125399291.530000,771600000.000000,3086400000.000000,0.161108,38.580000,2017-09-30,2017-10-26,57.884471,,47.413051,8.826557,25.533855
sz300638,2018-03-05,36.110000,37.270000,35.910000,37.000000,0.024931,1326201.000000,48600168.020000,740000000.000000,2960000000.000000,0.066310,37.000000,2017-09-30,2017-10-26,55.513878,,45.471304,8.465076,24.488145
sz300638,2018-03-02,36.230000,37.980000,36.000000,36.100000,-0.019821,1803560.000000,66553131.800000,722000000.000000,2888000000.000000,0.090178,36.100000,2017-09-30,2017-10-26,54.163541,,44.365245,8.259169,23.892488
sz300638,2018-03-01,35.970000,37.360000,35.640000,36.830000,0.016000,2187361.000000,80432841.650000,736600000.000000,2946400000.000000,0.109368,36.830000,2017-09-30,2017-10-26,55.258815,,45.262382,8.426182,24.375632
sz300638,2018-02-28,36.200000,37.580000,35.560000,36.250000,-0.022911,2297060.000000,83922820.000000,725000000.000000,2900000000.000000,0.114853,36.250000,2017-09-30,2017-10-26,54.388597,,44.549588,8.293486,23.991764
sz300638,2018-02-27,36.480000,37.880000,36.000000,37.100000,0.042135,3280600.000000,121290000.000000,742000000.000000,2968000000.000000,0.164030,37.100000,2017-09-30,2017-10-26,55.663916,,45.594199,8.487954,24.554330
sz300638,2018-02-26,32.800000,35.600000,32.660000,35.600000,0.100124,1969835.000000,67576715.800000,712000000.000000,2848000000.000000,0.098492,35.600000,2017-09-30,2017-10-26,53.413353,,43.750768,8.144776,23.561567
sz300638,2018-02-23,32.500000,32.690000,31.680000,32.360000,0.000000,784200.000000,25239938.000000,647200000.000000,2588800000.000000,0.039210,32.360000,2017-09-30,2017-10-26,48.552138,,39.768957,7.403510,21.417200
sz300638,2018-02-22,31.630000,32.890000,31.630000,32.360000,0.023079,743700.000000,24097559.000000,647200000.000000,2588800000.000000,0.037185,32.360000,2017-09-30,2017-10-26,48.552138,,39.768957,7.403510,21.417200
sz300638,2018-02-14,31.510000,32.390000,31.260000,31.630000,0.003808,536400.000000,16953906.000000,632600000.000000,2530400000.000000,0.026820,31.630000,2017-09-30,2017-10-26,47.456864,,38.871820,7.236496,20.934055
sz300638,2018-02-13,32.250000,32.840000,31.380000,31.510000,-0.022339,835800.000000,26857765.000000,630200000.000000,2520800000.000000,0.041790,31.510000,2017-09-30,2017-10-26,47.276819,,38.724346,7.209042,20.854634
sz300638,2018-02-12,31.550000,32.800000,31.550000,32.230000,0.030371,966000.000000,31110000.000000,645000000.000000,2578000000.000000,0.048270,32.230000,2017-09-30,2017-10-26,48.357089,,39.609193,7.373767,21.331160
sz300638,2018-02-09,31.530000,32.290000,29.890000,31.280000,-0.048083,1343500.000000,42255797.000000,625600000.000000,2502400000.000000,0.067175,31.280000,2017-09-30,2017-10-26,46.931733,,38.441686,7.156421,20.702411
sz300638,2018-02-08,30.700000,33.180000,30.390000,32.860000,0.080921,1756800.000000,56960703.000000,657200000.000000,2628800000.000000,0.087840,32.860000,2017-09-30,2017-10-26,49.302326,,40.383434,7.517902,21.748121
sz300638,2018-02-07,30.550000,31.000000,29.100000,30.400000,0.026680,1044590.000000,31461695.300000,608000000.000000,2432000000.000000,0.052229,30.400000,2017-09-30,2017-10-26,45.611403,,37.360206,6.955089,20.119990
sz300638,2018-02-06,31.160000,32.310000,29.300000,29.610000,-0.090323,1334500.000000,40944586.000000,592200000.000000,2368800000.000000,0.066725,29.610000,2017-09-30,2017-10-26,44.426107,,36.389333,6.774349,19.597135
sz300638,2018-02-05,33.500000,34.950000,31.850000,32.550000,-0.061419,1253000.000000,41502048.300000,651000000.000000,2604000000.000000,0.062650,32.550000,2017-09-30,2017-10-26,48.837209,,40.002458,7.446979,21.542950
sz300638,2018-02-02,35.150000,35.780000,34.600000,34.680000,-0.022823,763600.000000,26780114.000000,693600000.000000,2774400000.000000,0.038180,34.680000,2017-09-30,2017-10-26,52.033008,,42.620130,7.934293,22.952673
sz300638,2018-02-01,35.880000,36.900000,34.880000,35.490000,-0.015534,1108471.000000,39490053.860000,709800000.000000,2839200000.000000,0.055424,35.490000,2017-09-30,2017-10-26,53.248312,,43.615583,8.119609,23.488764
sz300638,2018-01-31,37.940000,38.400000,35.740000,36.050000,-0.045791,983230.000000,36312458.900000,721000000.000000,2884000000.000000,0.049161,36.050000,2017-09-30,2017-10-26,54.088522,,44.303797,8.247729,23.859396
sz300638,2018-01-30,36.400000,38.180000,36.350000,37.780000,-0.012288,856803.000000,32272367.300000,755600000.000000,3022400000.000000,0.042840,37.780000,2017-09-30,2017-10-26,56.684171,,46.429888,8.643529,25.004382
sz300638,2018-01-29,39.300000,39.470000,37.990000,38.250000,-0.019231,1031839.000000,39718031.330000,765000000.000000,3060000000.000000,0.051592,38.250000,2017-09-30,2017-10-26,57.389347,,47.007497,8.751058,25.315448
sz300638,2018-01-26,40.200000,40.950000,39.000000,39.000000,-0.030092,1148500.000000,45721525.000000,780000000.000000,3120000000.000000,0.057425,39.000000,2017-09-30,2017-10-26,58.514629,,47.929212,8.922648,25.811829
sz300638,2018-01-25,40.600000,40.980000,40.180000,40.210000,-0.012525,1176900.000000,47730888.000000,804200000.000000,3216800000.000000,0.058845,40.210000,2017-09-30,2017-10-26,60.330083,,49.416247,9.199478,26.612658
sz300638,2018-01-24,39.360000,41.060000,39.020000,40.720000,0.036396,1725600.000000,69780336.000000,814400000.000000,3257600000.000000,0.086280,40.720000,2017-09-30,2017-10-26,61.095274,,50.043013,9.316159,26.950197
sz300638,2018-01-23,39.200000,39.900000,38.870000,39.290000,0.003320,692201.000000,27249251.160000,785800000.000000,3143200000.000000,0.034610,39.290000,2017-09-30,2017-10-26,58.949737,,48.285609,8.988995,26.003763
sz300638,2018-01-22,39.430000,39.970000,38.010000,39.160000,-0.019038,1147335.000000,44755594.850000,783200000.000000,3132800000.000000,0.057367,39.160000,2017-09-30,2017-10-26,58.754689,,48.125845,8.959253,25.917724
sz300638,2018-01-19,40.400000,41.390000,39.920000,39.920000,-0.004985,1037965.000000,42129331.150000,798400000.000000,3193600000.000000,0.051898,39.920000,2017-09-30,2017-10-26,59.894974,,49.059850,9.133130,26.420723
sz300638,2018-01-18,40.790000,40.790000,39.850000,40.120000,-0.023844,1048142.000000,42212234.210000,802400000.000000,3209600000.000000,0.052407,40.120000,2017-09-30,2017-10-26,60.195049,,49.305641,9.178888,26.553092
sz300638,2018-01-17,40.800000,42.360000,40.620000,41.100000,0.019851,1720299.000000,71112098.000000,822000000.000000,3288000000.000000,0.086015,41.100000,2017-09-30,2017-10-26,61.665416,,50.510016,9.403098,27.201697
sz300638,2018-01-16,38.930000,40.500000,38.930000,40.300000,0.024403,1133634.000000,45368087.760000,806000000.000000,3224000000.000000,0.056682,40.300000,2017-09-30,2017-10-26,60.465116,,49.526853,9.220069,26.672223
sz300638,2018-01-15,40.130000,40.550000,39.000000,39.340000,-0.037671,1406900.000000,55939289.010000,786800000.000000,3147200000.000000,0.070345,39.340000,2017-09-30,2017-10-26,59.024756,,48.347057,9.000435,26.036855
sz300638,2018-01-12,41.970000,42.230000,40.880000,40.880000,-0.035622,1642590.000000,67936587.500000,817600000.000000,3270400000.000000,0.082129,40.880000,2017-09-30,2017-10-26,61.335334,,50.239646,9.352765,27.056092
sz300638,2018-01-11,41.260000,43.980000,40.800000,42.390000,0.017035,2576925.000000,110351151.000000,847800000.000000,3391200000.000000,0.128846,42.390000,2017-09-30,2017-10-26,63.600900,,52.095367,9.698231,28.055473
sz300638,2018-01-10,42.770000,42.770000,40.520000,41.680000,-0.018601,2007430.000000,83288801.700000,833600000.000000,3334400000.000000,0.100372,41.680000,2017-09-30,2017-10-26,62.535634,,51.222809,9.535794,27.585565
sz300638,2018-01-09,42.040000,43.150000,41.760000,42.470000,0.006875,1665400.000000,70516771.000000,849400000.000000,3397600000.000000,0.083270,42.470000,2017-09-30,2017-10-26,63.720930,,52.193683,9.716534,28.108420
sz300638,2018-01-08,43.710000,43.800000,41.360000,42.180000,-0.031236,2430589.000000,102205090.460000,843600000.000000,3374400000.000000,0.121529,42.180000,2017-09-30,2017-10-26,63.285821,,51.837286,9.650186,27.916486
sz300638,2018-01-05,44.100000,44.680000,43.210000,43.540000,-0.016045,1873190.000000,82154568.600000,870800000.000000,3483200000.000000,0.093660,43.540000,2017-09-30,2017-10-26,65.326332,,53.508664,9.961335,28.816591
sz300638,2018-01-04,44.590000,44.790000,43.870000,44.250000,-0.027045,3138300.000000,138639996.000000,885000000.000000,3540000000.000000,0.156915,44.250000,2017-09-30,2017-10-26,66.391598,,54.381222,10.123773,29.286498
sz300638,2018-01-03,44.860000,46.230000,44.120000,45.480000,0.024094,4090403.000000,185401104.270000,909600000.000000,3638400000.000000,0.204520,45.480000,2017-09-30,2017-10-26,68.237059,,55.892835,10.405180,30.100564
sz300638,2018-01-02,44.800000,45.300000,43.800000,44.410000,-0.013769,2372134.000000,105387370.820000,888200000.000000,3552800000.000000,0.118607,44.410000,2017-09-30,2017-10-26,66.631658,,54.577854,10.160379,29.392393
sz300638,2017-12-29,43.750000,45.530000,43.550000,45.030000,0.018318,3571803.000000,159838134.200000,900600000.000000,3602400000.000000,0.178590,45.030000,2017-09-30,2017-10-26,67.561890,,55.339806,10.302226,29.802735
sz300638,2017-12-28,44.540000,46.390000,43.650000,44.220000,-0.032385,3877130.000000,173913968.600000,884400000.000000,3537600000.000000,0.193856,44.220000,2017-09-30,2017-10-26,66.346587,,54.344353,10.116910,29.266643
sz300638,2017-12-27,43.800000,46.490000,42.900000,45.700000,0.027428,4695200.000000,210297118.000000,914000000.000000,3656000000.000000,0.234760,45.700000,2017-09-30,2017-10-26,68.567142,,56.163205,10.455513,30.246169
sz300638,2017-12-26,44.300000,46.480000,44.260000,44.480000,-0.001123,4146500.000000,187371596.000000,889600000.000000,3558400000.000000,0.207325,44.480000,2017-09-30,2017-10-26,66.736684,,54.663881,10.176394,29.438722
sz300638,2017-12-25,44.230000,44.860000,42.800000,44.530000,-0.010004,3557200.000000,155831800.000000,890600000.000000,3562400000.000000,0.177860,44.530000,2017-09-30,2017-10-26,66.811703,,54.725329,10.187833,29.471814
sz300638,2017-12-22,43.600000,45.850000,42.800000,44.980000,0.021112,5156843.000000,228494675.580000,899600000.000000,3598400000.000000,0.257842,44.980000,2017-09-30,2017-10-26,67.486872,,55.278358,10.290787,29.769643
sz300638,2017-12-21,42.300000,45.260000,42.300000,44.050000,0.047812,5445883.000000,240379605.650000,881000000.000000,3524000000.000000,0.272294,44.050000,2017-09-30,2017-10-26,66.091523,,54.135431,10.078016,29.154130
sz300638,2017-12-20,43.820000,43.820000,41.700000,42.040000,-0.021415,4243100.000000,180480000.000000,841000000.000000,3363000000.000000,0.212105,42.040000,2017-09-30,2017-10-26,63.075769,,51.665233,9.618156,27.823828
sz300638,2017-12-19,39.000000,42.960000,38.750000,42.960000,0.100128,3230436.000000,132775217.200000,859200000.000000,3436800000.000000,0.161522,42.960000,2017-09-30,2017-10-26,64.456114,,52.795871,9.828639,28.432722
sz300638,2017-12-18,39.680000,40.360000,37.850000,39.050000,-0.031017,2207685.000000,85737844.450000,781000000.000000,3124000000.000000,0.110384,39.050000,2017-09-30,2017-10-26,58.589647,,47.990660,8.934087,25.844921
sz300638,2017-12-15,41.220000,42.060000,39.810000,40.300000,-0.034036,2309197.000000,94323462.090000,806000000.000000,3224000000.000000,0.115460,40.300000,2017-09-30,2017-10-26,60.465116,,49.526853,9.220069,26.672223
sz300638,2017-12-14,42.350000,42.380000,40.650000,41.720000,-0.003820,2446490.000000,101315350.500000,834400000.000000,3337600000.000000,0.122325,41.720000,2017-09-30,2017-10-26,62.595649,,51.271968,9.544945,27.612039
sz300638,2017-12-13,40.490000,42.180000,40.300000,41.880000,0.025214,2797090.000000,116718175.200000,837600000.000000,3350400000.000000,0.139854,41.880000,2017-09-30,2017-10-26,62.835709,,51.468600,9.581551,27.717933
sz300638,2017-12-12,41.720000,42.400000,40.810000,40.850000,-0.027381,2801525.000000,116527983.400000,817000000.000000,3268000000.000000,0.140076,40.850000,2017-09-30,2017-10-26,61.290323,,50.202777,9.345901,27.036236
sz300638,2017-12-11,42.380000,42.900000,40.900000,42.000000,0.006470,3775025.000000,157887394.850000,840000000.000000,3360000000.000000,0.188751,42.000000,2017-09-30,2017-10-26,63.015754,,51.616075,9.609005,27.797354
sz300638,2017-12-08,41.900000,44.800000,40.670000,41.730000,-0.002152,5339450.000000,226522551.500000,834600000.000000,3338400000.000000,0.266973,41.730000,2017-09-30,2017-10-26,62.610653,,51.284257,9.547233,27.618657
sz300638,2017-12-07,37.680000,41.820000,37.660000,41.820000,0.099947,5129735.000000,206397856.800000,836400000.000000,3345600000.000000,0.256487,41.820000,2017-09-30,2017-10-26,62.745686,,51.394863,9.567824,27.678223
sz300638,2017-12-06,36.490000,38.080000,35.820000,38.020000,0.050857,2593190.000000,95916162.000000,760400000.000000,3041600000.000000,0.129660,38.020000,2017-09-30,2017-10-26,57.044261,,46.724837,8.698437,25.163224
