code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002141,2017-11-21,8.500000,8.630000,8.420000,8.560000,0.005875,12597779.000000,107737345.480000,5449364480.000000,9712659802.639999,0.019789,69.003405,2017-09-30,2017-10-26,-983.908046,1.901484,-1712.000000,7.442831,8.560000
sz002141,2017-11-20,8.510000,8.550000,8.140000,8.510000,0.001176,12969489.000000,107968774.970000,5417534080.000000,9655926976.690001,0.020373,68.600348,2017-09-30,2017-10-26,-978.160920,1.890378,-1702.000000,7.399357,8.510000
sz002141,2017-11-17,8.640000,8.670000,8.350000,8.500000,-0.016204,16057629.000000,136448677.870000,5411168000.000000,9644580411.500000,0.025224,68.519736,2017-09-30,2017-10-26,-977.011494,1.888156,-1700.000000,7.390662,8.500000
sz002141,2017-11-16,8.600000,8.670000,8.500000,8.640000,0.004651,18380075.000000,158196365.040000,5500293120.000000,9803432324.160000,0.028872,69.648297,2017-09-30,2017-10-26,-993.103448,1.919255,-1728.000000,7.512390,8.640000
sz002141,2017-11-15,8.440000,8.640000,8.360000,8.600000,0.014151,19163094.000000,163842459.150000,5474828800.000000,9758046063.400000,0.030102,69.325851,2017-09-30,2017-10-26,-988.505747,1.910370,-1720.000000,7.477611,8.600000
sz002141,2017-11-14,8.310000,8.500000,8.080000,8.480000,0.024155,22882697.000000,190704438.970000,5398435840.000000,9621887281.120001,0.035945,68.358513,2017-09-30,2017-10-26,-974.712644,1.883714,-1696.000000,7.373272,8.480000
sz002141,2017-11-13,8.460000,8.470000,8.150000,8.280000,-0.025882,23317464.000000,192548752.000000,5271114240.000000,9394955977.320000,0.036628,66.746284,2017-09-30,2017-10-26,-951.724138,1.839286,-1656.000000,7.199374,8.280000
sz002141,2017-11-10,8.480000,8.630000,8.420000,8.500000,0.004728,12600743.000000,107117059.880000,5411168000.000000,9644580411.500000,0.019794,68.519736,2017-09-30,2017-10-26,-977.011494,1.888156,-1700.000000,7.390662,8.500000
sz002141,2017-11-09,8.450000,8.590000,8.330000,8.460000,0.001183,18726550.000000,158884712.820000,5385703680.000000,9599194150.740000,0.029416,68.197290,2017-09-30,2017-10-26,-972.413793,1.879271,-1692.000000,7.355882,8.460000
sz002141,2017-11-08,8.240000,8.550000,8.180000,8.450000,0.023002,22902154.000000,193214081.390000,5379337600.000000,9587847585.549999,0.035975,68.116679,2017-09-30,2017-10-26,-971.264368,1.877049,-1690.000000,7.347187,8.450000
sz002141,2017-11-07,8.230000,8.370000,8.100000,8.260000,0.003645,15093466.000000,124049346.340000,5258382080.000000,9372262846.940001,0.023709,66.585061,2017-09-30,2017-10-26,-949.425287,1.834844,-1652.000000,7.181984,8.260000
sz002141,2017-11-06,7.900000,8.280000,7.900000,8.230000,0.044416,19163197.000000,156518739.300000,5239283840.000000,9338223151.370001,0.030102,66.343227,2017-09-30,2017-10-26,-945.977011,1.828180,-1646.000000,7.155899,8.230000
sz002141,2017-11-03,8.130000,8.240000,7.860000,7.880000,-0.028360,16933222.000000,135009597.250000,5016471040.000000,8941093369.719999,0.026599,63.521826,2017-09-30,2017-10-26,-905.747126,1.750432,-1576.000000,6.851578,7.880000
sz002141,2017-11-02,7.940000,8.320000,7.840000,8.110000,0.037084,28895285.000000,234275469.680000,5162890880.000000,9202064369.090000,0.045389,65.375890,2017-09-30,2017-10-26,-932.183908,1.801523,-1622.000000,7.051561,8.110000
sz002141,2017-11-01,7.700000,7.970000,7.620000,7.820000,0.012953,20882356.000000,163426445.530000,4978274560.000000,8873013978.580000,0.032803,63.038157,2017-09-30,2017-10-26,-898.850575,1.737104,-1564.000000,6.799409,7.820000
sz002141,2017-10-31,7.080000,7.900000,7.080000,7.720000,0.070735,27703942.000000,208655817.320000,4914613760.000000,8759548326.680000,0.043518,62.232043,2017-09-30,2017-10-26,-887.356322,1.714890,-1544.000000,6.712460,7.720000
sz002141,2017-10-30,7.100000,7.430000,7.030000,7.210000,-0.002766,21323044.000000,155033228.260000,4589943680.000000,8180873501.990000,0.033495,58.120859,2017-09-30,2017-10-26,-828.735632,1.601601,-1442.000000,6.269020,7.210000
sz002141,2017-10-27,7.800000,7.800000,7.010000,7.230000,0.011189,41457357.000000,308345122.270000,4602675840.000000,8203566632.370000,0.065122,58.282082,2017-09-30,2017-10-26,-831.034483,1.606044,-1446.000000,6.286410,7.230000
sz002141,2017-04-28,6.500000,7.150000,6.410000,7.150000,0.100000,24750620.000000,169606337.700000,4551747200.000000,8112794110.850000,0.038879,57.637190,2017-03-31,2017-04-27,1100.000000,1.588273,-126.773050,6.217391,7.150000
sz002141,2017-04-27,6.780000,6.800000,6.300000,6.500000,-0.041298,18460534.000000,119291896.000000,4137952000.000000,7375267373.500000,0.028998,52.397445,2017-03-31,2017-04-27,1000.000000,1.443884,-115.248227,5.652174,6.500000
sz002141,2017-04-26,6.970000,7.050000,6.780000,6.780000,-0.027260,9858382.000000,67636707.890000,4316202240.000000,7692971198.820000,0.015486,54.654566,2016-12-31,2017-04-08,916.216216,1.506082,-509.774436,5.911072,6.780000
sz002141,2017-04-25,6.970000,7.080000,6.920000,6.970000,0.000000,5919743.000000,41483992.220000,4437157760.000000,7908555937.430000,0.009299,56.186184,2016-12-31,2017-04-08,941.891892,1.548288,-524.060150,6.076722,6.970000
sz002141,2017-04-24,7.050000,7.140000,6.920000,6.970000,-0.018310,6218701.000000,43549007.660000,4437157760.000000,7908555937.430000,0.009768,56.186184,2016-12-31,2017-04-08,941.891892,1.548288,-524.060150,6.076722,6.970000
sz002141,2017-04-21,7.100000,7.230000,7.090000,7.100000,0.000000,5345200.000000,38139221.500000,4519916800.000000,8056061284.900000,0.008396,57.234133,2016-12-31,2017-04-08,959.459459,1.577166,-533.834586,6.190061,7.100000
sz002141,2017-04-20,7.320000,7.320000,7.000000,7.100000,-0.028728,7867200.000000,56358167.000000,4519916800.000000,8056061284.900000,0.012358,57.234133,2016-12-31,2017-04-08,959.459459,1.577166,-533.834586,6.190061,7.100000
sz002141,2017-04-19,7.100000,7.450000,6.910000,7.310000,0.029577,16426627.000000,117314021.050000,4653604480.000000,8294339153.890000,0.025803,58.926973,2016-12-31,2017-04-08,987.837838,1.623814,-549.624060,6.373147,7.310000
sz002141,2017-04-18,7.200000,7.350000,7.100000,7.100000,-0.009763,8766045.000000,63360079.680000,4519916800.000000,8056061284.900000,0.013770,57.234133,2016-12-31,2017-04-08,959.459459,1.577166,-533.834586,6.190061,7.100000
sz002141,2017-04-17,7.480000,7.490000,7.110000,7.170000,-0.057819,14786920.000000,107440802.920000,4564479360.000000,8135487241.230000,0.023228,57.798413,2016-12-31,2017-04-08,968.918919,1.592715,-539.097744,6.251090,7.170000
sz002141,2017-04-14,8.010000,8.010000,7.600000,7.610000,-0.051122,20303122.000000,157636451.350000,4844586880.000000,8634736109.590000,0.031893,61.345317,2016-12-31,2017-04-08,1028.378378,1.690455,-572.180451,6.634699,7.610000
sz002141,2017-04-13,8.480000,8.480000,8.000000,8.020000,-0.018360,38406079.000000,313483975.030000,5105596160.000000,9099945282.379999,0.060329,64.650386,2016-12-31,2017-04-08,1083.783784,1.781531,-603.007519,6.992153,8.020000
sz002141,2017-04-12,7.450000,8.170000,7.450000,8.170000,0.099596,42011843.000000,337785326.940000,5201087360.000000,9270143760.230000,0.065993,65.859558,2016-12-31,2017-04-08,1104.054054,1.814851,-614.285714,7.122929,8.170000
sz002141,2017-04-11,7.240000,7.470000,6.920000,7.430000,0.026243,23396422.000000,167402543.880000,4729997440.000000,8430497936.170000,0.036752,59.894311,2016-12-31,2017-04-08,1004.054054,1.650471,-558.646617,6.477768,7.430000
sz002141,2017-04-10,7.550000,7.580000,7.240000,7.240000,-0.041060,15129112.000000,111893233.700000,4609041920.000000,8214913197.560000,0.023765,58.362693,2016-12-31,2017-04-08,978.378378,1.608265,-544.360902,6.312119,7.240000
sz002141,2017-04-07,7.580000,7.650000,7.550000,7.550000,-0.013072,8051111.000000,61063691.550000,4806390400.000000,8566656718.450000,0.012647,60.861648,2016-09-30,2016-10-26,117.625064,1.677127,83.178178,1.882699,7.550000
sz002141,2017-04-06,7.630000,7.760000,7.580000,7.650000,-0.003906,8024841.000000,61438263.090000,4870051200.000000,8680122370.350000,0.012606,61.667763,2016-09-30,2016-10-26,119.183012,1.699341,84.279875,1.907636,7.650000
sz002141,2017-04-05,7.580000,7.680000,7.500000,7.680000,0.014531,8014504.000000,60942037.590000,4889149440.000000,8714162065.920000,0.012589,61.909597,2016-09-30,2016-10-26,119.650396,1.706005,84.610385,1.915116,7.680000
sz002141,2017-03-31,7.750000,7.830000,7.500000,7.570000,-0.023226,11428818.000000,87340752.270000,4819122560.000000,8589349848.830000,0.017953,61.022871,2016-09-30,2016-10-26,117.936654,1.681570,83.398517,1.887686,7.570000
sz002141,2017-03-30,8.070000,8.090000,7.750000,7.750000,-0.038462,12582570.000000,98892032.170000,4933712000.000000,8793588022.250000,0.019765,62.473877,2016-09-30,2016-10-26,120.740960,1.721554,85.381573,1.932572,7.750000
sz002141,2017-03-29,8.210000,8.210000,8.060000,8.060000,-0.023030,7559131.000000,61321197.130000,5131060480.000000,9145331543.139999,0.011874,64.972832,2016-09-30,2016-10-26,125.570598,1.790416,88.796836,2.009875,8.060000
sz002141,2017-03-28,8.220000,8.320000,8.100000,8.250000,0.004872,14491975.000000,118740684.400000,5252016000.000000,9360916281.750000,0.022764,66.504450,2016-09-30,2016-10-26,128.530699,1.832622,90.890062,2.057254,8.250000
sz002141,2017-03-27,8.020000,8.210000,7.980000,8.210000,0.023691,16343658.000000,132572152.020000,5226551680.000000,9315530020.990000,0.025673,66.182004,2016-09-30,2016-10-26,127.907520,1.823737,90.449382,2.047279,8.210000
sz002141,2017-03-24,8.080000,8.130000,7.950000,8.020000,-0.007426,8387901.000000,67271138.290000,5105596160.000000,9099945282.379999,0.013176,64.650386,2016-09-30,2016-10-26,124.947419,1.781531,88.356157,1.999900,8.020000
sz002141,2017-03-23,8.060000,8.100000,7.940000,8.080000,0.003727,10784174.000000,86528649.420000,5143792640.000000,9168024673.520000,0.016940,65.134055,2016-09-30,2016-10-26,125.882188,1.794859,89.017175,2.014862,8.080000
sz002141,2017-03-22,8.200000,8.200000,8.010000,8.050000,-0.021871,13343649.000000,107787447.460000,5124694400.000000,9133984977.950001,0.020961,64.892221,2016-09-30,2016-10-26,125.414804,1.788195,88.686666,2.007381,8.050000
sz002141,2017-03-21,8.290000,8.310000,8.210000,8.230000,-0.008434,8453064.000000,69616749.520000,5239283840.000000,9338223151.370001,0.013278,66.343227,2016-09-30,2016-10-26,128.219110,1.828180,90.669722,2.052267,8.230000
sz002141,2017-03-20,8.260000,8.360000,8.200000,8.300000,0.002415,6940600.000000,57433489.500000,5283846400.000000,9417649107.700001,0.010902,66.907507,2016-09-30,2016-10-26,129.309673,1.843729,91.440910,2.069722,8.300000
sz002141,2017-03-17,8.390000,8.410000,8.280000,8.280000,-0.011933,12735700.000000,106144579.210000,5271114240.000000,9394955977.320000,0.020006,66.746284,2016-09-30,2016-10-26,128.998084,1.839286,91.220571,2.064735,8.280000
sz002141,2017-03-16,8.350000,8.440000,8.310000,8.380000,0.009639,9938714.000000,83274600.320000,5334775040.000000,9508421629.219999,0.015612,67.552399,2016-09-30,2016-10-26,130.556032,1.861500,92.322269,2.089671,8.380000
sz002141,2017-03-15,8.330000,8.370000,8.190000,8.300000,-0.008363,9381202.000000,77577167.440000,5283846400.000000,9417649107.700001,0.014736,66.907507,2016-09-30,2016-10-26,129.309673,1.843729,91.440910,2.069722,8.300000
sz002141,2017-03-14,8.480000,8.520000,8.330000,8.370000,-0.012972,10425939.000000,87866393.190000,5328408960.000000,9497075064.030001,0.016377,67.471787,2016-09-30,2016-10-26,130.400237,1.859279,92.212099,2.087178,8.370000
sz002141,2017-03-13,8.520000,8.560000,8.460000,8.480000,-0.010502,8594632.000000,72997969.150000,5398435840.000000,9621887281.120001,0.013501,68.358513,2016-09-30,2016-10-26,132.113979,1.883714,93.423966,2.114608,8.480000
sz002141,2017-03-10,8.470000,8.600000,8.400000,8.570000,0.009423,10463297.000000,88853079.820000,5455730560.000000,9724006367.830000,0.016436,69.084016,2016-09-30,2016-10-26,133.516133,1.903706,94.415494,2.137051,8.570000
sz002141,2017-03-09,8.530000,8.610000,8.370000,8.490000,-0.017361,11144087.000000,94303957.480000,5404801920.000000,9633233846.309999,0.017505,68.439125,2016-09-30,2016-10-26,132.269774,1.885935,93.534136,2.117101,8.490000
sz002141,2017-03-08,8.670000,8.800000,8.610000,8.640000,-0.001156,13467735.000000,117270349.750000,5500293120.000000,9803432324.160000,0.021155,69.648297,2016-09-30,2016-10-26,134.606696,1.919255,95.186683,2.154506,8.640000
sz002141,2017-03-07,8.560000,8.650000,8.550000,8.650000,0.010514,11870802.000000,102086249.250000,5506659200.000000,9814778889.350000,0.018647,69.728908,2016-09-30,2016-10-26,134.762491,1.921477,95.296852,2.157000,8.650000
sz002141,2017-03-06,8.520000,8.590000,8.460000,8.560000,0.004695,8383050.000000,71640503.850000,5449364480.000000,9712659802.639999,0.013168,69.003405,2016-09-30,2016-10-26,133.360338,1.901484,94.305325,2.134557,8.560000
sz002141,2017-03-03,8.440000,8.530000,8.260000,8.520000,0.009479,10889037.000000,91173209.280000,5423900160.000000,9667273541.879999,0.017105,68.680959,2016-09-30,2016-10-26,132.737159,1.892599,93.864645,2.124582,8.520000
sz002141,2017-03-02,8.640000,8.670000,8.410000,8.440000,-0.018605,12024600.000000,102351705.140000,5372971520.000000,9576501020.360001,0.018889,68.036068,2016-09-30,2016-10-26,131.490800,1.874828,92.983287,2.104633,8.440000
sz002141,2017-03-01,8.640000,8.670000,8.550000,8.600000,-0.004630,10740548.000000,92440588.620000,5474828800.000000,9758046063.400000,0.016872,69.325851,2016-09-30,2016-10-26,133.983517,1.910370,94.746004,2.144531,8.600000
sz002141,2017-02-28,8.760000,8.790000,8.600000,8.640000,-0.012571,12960542.000000,111900645.350000,5500293120.000000,9803432324.160000,0.020359,69.648297,2016-09-30,2016-10-26,134.606696,1.919255,95.186683,2.154506,8.640000
sz002141,2017-02-27,8.660000,8.870000,8.610000,8.750000,0.022196,25816600.000000,227082567.720000,5570320000.000000,9928244541.250000,0.040553,70.535023,2016-09-30,2016-10-26,136.320439,1.943690,96.398550,2.181936,8.750000
sz002141,2017-02-24,8.410000,8.600000,8.400000,8.560000,0.013018,10578549.000000,90352809.620000,5449364480.000000,9712659802.639999,0.016617,69.003405,2016-09-30,2016-10-26,133.360338,1.901484,94.305325,2.134557,8.560000
sz002141,2017-02-23,8.650000,8.660000,8.400000,8.450000,-0.019722,13547440.000000,114829892.100000,5379337600.000000,9587847585.549999,0.021281,68.116679,2016-09-30,2016-10-26,131.646595,1.877049,93.093457,2.107127,8.450000
sz002141,2017-02-22,8.690000,8.730000,8.580000,8.620000,-0.004619,8919318.000000,77051472.680000,5487560960.000000,9780739193.780001,0.014011,69.487074,2016-09-30,2016-10-26,134.295106,1.914813,94.966343,2.149519,8.620000
sz002141,2017-02-21,8.490000,8.680000,8.430000,8.660000,0.020024,11996418.000000,103110222.780000,5513025280.000000,9826125454.540001,0.018844,69.809520,2016-09-30,2016-10-26,134.918286,1.923698,95.407022,2.159493,8.660000
sz002141,2017-02-20,8.500000,8.510000,8.380000,8.490000,0.000000,10155930.000000,85640596.300000,5404801920.000000,9633233846.309999,0.015953,68.439125,2016-09-30,2016-10-26,132.269774,1.885935,93.534136,2.117101,8.490000
sz002141,2017-02-17,8.740000,8.740000,8.360000,8.490000,-0.025258,14641310.000000,125023449.710000,5404801920.000000,9633233846.309999,0.022999,68.439125,2016-09-30,2016-10-26,132.269774,1.885935,93.534136,2.117101,8.490000
sz002141,2017-02-16,8.750000,8.750000,8.620000,8.710000,0.001149,10166544.000000,88327065.080000,5544855680.000000,9882858280.490000,0.015970,70.212577,2016-09-30,2016-10-26,135.697260,1.934805,95.957871,2.171961,8.710000
sz002141,2017-02-15,8.900000,8.930000,8.700000,8.700000,-0.022472,12358600.000000,108980000.000000,5538000000.000000,9872000000.000000,0.019415,70.131965,2016-09-30,2016-10-26,135.541465,1.932583,95.847701,2.169468,8.700000
sz002141,2017-02-14,8.990000,9.040000,8.870000,8.900000,-0.006696,8294413.000000,73879573.020000,5665811200.000000,10098443019.100000,0.013029,71.744194,2016-09-30,2016-10-26,138.657361,1.977011,98.051097,2.219341,8.900000
sz002141,2017-02-13,8.960000,9.010000,8.780000,8.960000,-0.003337,12481702.000000,111125641.740000,5704007680.000000,10166522410.240000,0.019607,72.227863,2016-09-30,2016-10-26,139.592129,1.990339,98.712115,2.234303,8.960000
sz002141,2017-02-10,9.110000,9.150000,8.970000,8.990000,-0.007726,11972987.000000,108045013.240000,5723105920.000000,10200562105.809999,0.018807,72.469698,2016-09-30,2016-10-26,140.059514,1.997003,99.042625,2.241783,8.990000
sz002141,2017-02-09,9.000000,9.300000,8.950000,9.060000,0.006667,18869109.000000,172532865.480000,5767668480.000000,10279988062.139999,0.029640,73.033978,2016-09-30,2016-10-26,141.150077,2.012552,99.813813,2.259239,9.060000
sz002141,2017-02-08,8.980000,9.050000,8.850000,9.000000,-0.006623,13808671.000000,123477242.690000,5729472000.000000,10211908671.000000,0.021691,72.550309,2016-09-30,2016-10-26,140.215308,1.999224,99.152794,2.244277,9.000000
sz002141,2017-02-07,8.780000,9.170000,8.600000,9.060000,0.036613,21960000.000000,195112668.450000,5767668480.000000,10279988062.139999,0.034495,73.033978,2016-09-30,2016-10-26,141.150077,2.012552,99.813813,2.259239,9.060000
sz002141,2017-02-06,8.580000,8.820000,8.580000,8.740000,0.018648,8750346.000000,76292333.730000,5563953920.000000,9916897976.059999,0.013745,70.454411,2016-09-30,2016-10-26,136.164644,1.941469,96.288380,2.179442,8.740000
sz002141,2017-02-03,8.790000,8.800000,8.560000,8.580000,-0.018307,7273796.000000,62753719.720000,5462096640.000000,9735352933.020000,0.011426,69.164628,2016-09-30,2016-10-26,133.671927,1.905927,94.525664,2.139544,8.580000
sz002141,2017-01-26,8.760000,8.870000,8.700000,8.740000,-0.002283,6953116.000000,60877507.340000,5563953920.000000,9916897976.059999,0.010922,70.454411,2016-09-30,2016-10-26,136.164644,1.941469,96.288380,2.179442,8.740000
sz002141,2017-01-25,8.900000,8.910000,8.710000,8.760000,-0.027747,13845909.000000,121868509.390000,5576686080.000000,9939591106.440001,0.021750,70.615634,2016-09-30,2016-10-26,136.476234,1.945912,96.508720,2.184430,8.760000
sz002141,2017-01-24,8.850000,9.350000,8.850000,9.010000,0.019231,35749023.000000,325999888.320000,5735838080.000000,10223255236.190001,0.056155,72.630920,2016-09-30,2016-10-26,140.371103,2.001446,99.262964,2.246771,9.010000
sz002141,2017-01-23,8.610000,8.850000,8.580000,8.840000,0.033918,18995496.000000,166330822.370000,5627614720.000000,10030363627.959999,0.029839,71.260526,2016-09-30,2016-10-26,137.722592,1.963683,97.390078,2.204379,8.840000
sz002141,2017-01-20,8.370000,8.650000,8.360000,8.550000,0.013033,11214184.000000,96070578.260000,5442998400.000000,9701313237.450001,0.017616,68.922794,2016-09-30,2016-10-26,133.204543,1.899263,94.195155,2.132063,8.550000
sz002141,2017-01-19,8.500000,8.780000,8.310000,8.440000,-0.019744,13676419.000000,116861707.990000,5372971520.000000,9576501020.360001,0.021483,68.036068,2016-09-30,2016-10-26,131.490800,1.874828,92.983287,2.104633,8.440000
sz002141,2017-01-18,8.310000,9.000000,8.280000,8.610000,0.023781,21373860.000000,184228388.230000,5481194880.000000,9769392628.590000,0.033575,69.406462,2016-09-30,2016-10-26,134.139312,1.912591,94.856173,2.147025,8.610000
sz002141,2017-01-17,8.380000,8.450000,7.900000,8.410000,0.002384,18438251.000000,152169363.170000,5353873280.000000,9542461324.790001,0.028963,67.794233,2016-09-30,2016-10-26,131.023416,1.868164,92.652778,2.097152,8.410000
sz002141,2017-01-16,9.210000,9.230000,8.340000,8.390000,-0.094930,23405230.000000,204572612.570000,5341141120.000000,9519768194.410000,0.036766,67.633010,2016-09-30,2016-10-26,130.711826,1.863721,92.432438,2.092165,8.390000
sz002141,2017-01-13,9.190000,9.490000,9.130000,9.270000,0.010905,25213177.000000,234222942.520000,5901356160.000000,10518265931.129999,0.039605,74.726818,2016-09-30,2016-10-26,144.421768,2.059201,102.127378,2.311605,9.270000
sz002141,2017-01-12,9.210000,9.330000,9.120000,9.170000,-0.007576,13852362.000000,127728641.600000,5837695360.000000,10404800279.230000,0.021760,73.920704,2016-09-30,2016-10-26,142.863820,2.036987,101.025681,2.286669,9.170000
sz002141,2017-01-11,9.470000,9.570000,9.230000,9.240000,-0.032461,18257226.000000,171032675.000000,5882257920.000000,10484226235.559999,0.028679,74.484984,2016-09-30,2016-10-26,143.954383,2.052537,101.796869,2.304124,9.240000
sz002141,2017-01-10,9.700000,9.750000,9.490000,9.550000,-0.019507,22487300.000000,215397197.850000,6079606400.000000,10835969756.450001,0.035324,76.983939,2016-09-30,2016-10-26,148.784022,2.121399,105.212132,2.381427,9.550000
sz002141,2017-01-09,9.720000,9.860000,9.610000,9.740000,0.001028,12510726.000000,121767780.780000,6200561920.000000,11051554495.059999,0.019652,78.515557,2016-09-30,2016-10-26,151.744123,2.163605,107.305358,2.428807,9.740000
sz002141,2017-01-06,10.030000,10.030000,9.700000,9.730000,-0.029910,22740613.000000,223307697.460000,6194195840.000000,11040207929.870001,0.035722,78.434945,2016-09-30,2016-10-26,151.588328,2.161384,107.195188,2.426313,9.730000
sz002141,2017-01-05,10.210000,10.230000,9.700000,10.030000,-0.015702,17967106.000000,180843038.490000,6385178240.000000,11380604885.570000,0.028223,80.853289,2016-09-30,2016-10-26,156.262171,2.228024,110.500281,2.501122,10.030000
sz002141,2017-01-04,10.110000,10.190000,9.910000,10.190000,0.008911,21642927.000000,217456977.520000,6487035520.000000,11562149928.610001,0.033997,82.143072,2016-09-30,2016-10-26,158.754888,2.263566,112.262997,2.541020,10.190000
sz002141,2017-01-03,10.060000,10.190000,10.030000,10.100000,0.005976,11454788.000000,115670489.010000,6429740800.000000,11460030841.900000,0.017993,81.417569,2016-09-30,2016-10-26,157.352735,2.243574,111.271469,2.518578,10.100000
sz002141,2016-12-30,10.120000,10.230000,10.000000,10.040000,-0.014720,16443713.000000,165746103.470000,6391544320.000000,11391951450.760000,0.025830,80.933900,2016-09-30,2016-10-26,156.417966,2.230246,110.610451,2.503616,10.040000
sz002141,2016-12-29,10.390000,10.400000,10.130000,10.190000,-0.020192,20050355.000000,204814365.750000,6487035520.000000,11562149928.610001,0.031496,82.143072,2016-09-30,2016-10-26,158.754888,2.263566,112.262997,2.541020,10.190000
sz002141,2016-12-28,10.510000,10.650000,10.360000,10.400000,0.021611,41237505.000000,433526794.660000,6620723200.000000,11800427797.600000,0.064777,83.835913,2016-09-30,2016-10-26,162.026579,2.310215,114.576562,2.593387,10.400000
sz002141,2016-12-27,10.230000,10.330000,10.150000,10.180000,-0.006829,12721494.000000,129897116.650000,6480669440.000000,11550803363.420000,0.019983,82.062461,2016-09-30,2016-10-26,158.599093,2.261345,112.152828,2.538527,10.180000
sz002141,2016-12-26,10.220000,10.300000,9.920000,10.250000,-0.005820,18762891.000000,189528921.640000,6525232000.000000,11630229319.750000,0.029473,82.626741,2016-09-30,2016-10-26,159.689657,2.276894,112.924016,2.555982,10.250000
sz002141,2016-12-23,10.570000,10.640000,10.250000,10.310000,-0.039143,26513346.000000,275586811.380000,6563428480.000000,11698308710.889999,0.041648,83.110410,2016-09-30,2016-10-26,160.624426,2.290223,113.585035,2.570944,10.310000
sz002141,2016-12-22,10.750000,11.100000,10.630000,10.730000,-0.002788,32147114.000000,349349201.030000,6830803840.000000,12174864448.870001,0.050498,86.496091,2016-09-30,2016-10-26,167.167807,2.383520,118.212165,2.675677,10.730000
sz002141,2016-12-21,10.670000,10.830000,10.450000,10.760000,0.008435,24056193.000000,254968808.120000,6849902080.000000,12208904144.440001,0.037788,86.737925,2016-09-30,2016-10-26,167.635191,2.390184,118.542674,2.683158,10.760000
sz002141,2016-12-20,10.520000,10.850000,10.410000,10.670000,0.009461,20584167.000000,219386975.660000,6792607360.000000,12106785057.730000,0.032334,86.012422,2016-09-30,2016-10-26,166.233038,2.370191,117.551146,2.660715,10.670000
sz002141,2016-12-19,10.860000,10.880000,10.520000,10.570000,-0.039091,31610754.000000,336957899.490000,6728946560.000000,11993319405.830000,0.049655,85.206307,2016-09-30,2016-10-26,164.675090,2.347978,116.449449,2.635779,10.570000
sz002141,2016-12-16,10.500000,11.250000,10.420000,11.000000,0.043643,54238385.000000,590475611.010000,7002688000.000000,12481221709.000000,0.085199,88.672600,2016-09-30,2016-10-26,171.374266,2.443496,121.186749,2.743005,11.000000
sz002141,2016-12-15,10.290000,10.660000,10.200000,10.540000,0.013462,25802728.000000,270708047.000000,6709848320.000000,11959279710.260000,0.040532,84.964473,2016-09-30,2016-10-26,164.207706,2.341314,116.118939,2.628298,10.540000
sz002141,2016-12-14,10.550000,10.650000,10.230000,10.400000,-0.000961,26720177.000000,279596098.580000,6620723200.000000,11800427797.600000,0.041973,83.835913,2016-09-30,2016-10-26,162.026579,2.310215,114.576562,2.593387,10.400000
sz002141,2016-12-13,10.280000,10.500000,9.850000,10.410000,0.013632,25965739.000000,266990873.600000,6627089280.000000,11811774362.790001,0.040788,83.916524,2016-09-30,2016-10-26,162.182373,2.312436,114.686732,2.595881,10.410000
sz002141,2016-12-12,10.750000,11.150000,10.200000,10.270000,-0.050832,33337253.000000,355181351.270000,6537964160.000000,11652922450.129999,0.052367,82.787964,2016-09-30,2016-10-26,160.001246,2.281337,113.144355,2.560970,10.270000
sz002141,2016-12-09,11.240000,11.240000,10.800000,10.820000,-0.042478,39265388.000000,432502673.520000,6888098560.000000,12276983535.580000,0.061679,87.221594,2016-09-30,2016-10-26,168.569960,2.403512,119.203693,2.698120,10.820000
sz002141,2016-12-08,11.400000,11.740000,11.260000,11.300000,-0.019097,40117919.000000,460320777.890000,7193670400.000000,12821618664.700001,0.063018,91.090944,2016-09-30,2016-10-26,176.048109,2.510137,124.491842,2.817815,11.300000
sz002141,2016-12-07,11.380000,11.700000,11.060000,11.520000,-0.006897,54796778.000000,620435564.640000,7333724160.000000,13071243098.879999,0.086076,92.864396,2016-09-30,2016-10-26,179.475595,2.559007,126.915577,2.872675,11.520000
sz002141,2016-12-06,10.800000,11.880000,10.800000,11.600000,0.074074,92554231.000000,1062609640.560000,7384652800.000000,13162015620.400000,0.145387,93.509287,2016-09-30,2016-10-26,180.721953,2.576778,127.796935,2.892624,11.600000
sz002141,2016-12-05,10.360000,10.820000,10.190000,10.800000,0.018868,35254967.000000,372283126.370000,6875366400.000000,12254290405.200001,0.055379,87.060371,2016-09-30,2016-10-26,168.258370,2.399069,118.983353,2.693133,10.800000
sz002141,2016-12-02,10.700000,10.950000,10.560000,10.600000,-0.009346,32538479.000000,350427440.000000,6748044800.000000,12027359101.400000,0.051112,85.448142,2016-09-30,2016-10-26,165.142474,2.354642,116.779958,2.643260,10.600000
sz002141,2016-12-01,10.950000,10.990000,10.560000,10.700000,-0.018349,36668148.000000,392103912.510000,6811705600.000000,12140824753.299999,0.057599,86.254256,2016-09-30,2016-10-26,166.700422,2.376856,117.881656,2.668196,10.700000
sz002141,2016-11-30,10.890000,11.070000,10.780000,10.900000,0.001838,29238709.000000,320046644.500000,6939027200.000000,12367756057.100000,0.045929,87.866485,2016-09-30,2016-10-26,169.816318,2.421283,120.085051,2.718069,10.900000
