code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600117,2007-12-17,19.990000,20.170000,19.000000,19.270000,-0.031171,8252005.000000,160007134.000000,7159769810.000000,14283294990.000000,0.022210,52.626696,2007-09-30,2007-10-30,54.434627,2.861913,38.531026,5.847427,19.067811
sh600117,2007-12-14,19.000000,20.000000,18.800000,19.890000,0.035938,9850601.000000,192284005.000000,7390130850.000000,14742850920.000000,0.026512,54.319901,2007-09-30,2007-10-30,56.186001,2.953991,39.770719,6.035562,19.681297
sh600117,2007-12-13,20.300000,20.790000,18.900000,19.200000,-0.066602,13879927.000000,273600228.000000,7133761310.000000,14231409640.000000,0.037357,52.435475,2007-09-30,2007-10-30,54.236838,2.851514,38.391023,5.826181,18.998528
sh600117,2007-12-12,20.640000,21.390000,20.200000,20.570000,-0.003391,16120262.000000,338021634.000000,7642784900.000000,15246880010.000000,0.043387,56.176974,2007-09-30,2007-10-30,58.106871,3.054982,41.130389,6.241904,20.354156
sh600117,2007-12-11,20.300000,20.800000,19.900000,20.640000,0.018254,15901924.000000,323020572.000000,7668793400.000000,15298765360.000000,0.042799,56.368118,2007-09-30,2007-10-30,58.304582,3.065376,41.270337,6.263142,20.423411
sh600117,2007-12-10,19.480000,20.990000,19.190000,20.270000,0.035769,27904466.000000,568466209.000000,7531319880.000000,15024514240.000000,0.075103,55.357620,2007-09-30,2007-10-30,57.259370,3.010424,40.530493,6.150864,20.057286
sh600117,2007-12-07,17.820000,19.570000,17.820000,19.570000,0.100056,21747043.000000,416764693.000000,7271234830.000000,14505660760.000000,0.058531,53.445913,2007-09-30,2007-10-30,55.281988,2.906463,39.130823,5.938452,19.364632
sh600117,2007-12-06,18.160000,18.300000,17.530000,17.790000,-0.018212,7728144.000000,137481313.000000,6609875710.000000,13186290490.000000,0.020800,48.584720,2007-09-30,2007-10-30,50.253795,2.642104,35.571664,5.398318,17.603315
sh600117,2007-12-05,16.750000,18.500000,16.690000,18.120000,0.074096,12864037.000000,228095723.000000,6732487230.000000,13430892850.000000,0.034623,49.485959,2007-09-30,2007-10-30,51.185994,2.691115,36.231513,5.498456,17.929853
sh600117,2007-12-04,16.610000,17.240000,16.610000,16.870000,0.016878,5107556.000000,86459386.000000,6268049650.000000,12504368780.000000,0.013747,46.072194,2007-09-30,2007-10-30,47.654953,2.505470,33.732099,5.119147,16.692971
sh600117,2007-12-03,16.410000,17.330000,16.300000,16.590000,-0.017180,6340313.000000,105864571.000000,6164015630.000000,12296827390.000000,0.017064,45.307494,2007-09-30,2007-10-30,46.863982,2.463884,33.172218,5.034180,16.415903
sh600117,2007-11-30,17.770000,17.770000,16.600000,16.880000,-0.049550,8690510.000000,147998289.000000,6271765150.000000,12511780970.000000,0.023390,46.099483,2007-09-30,2007-10-30,47.683179,2.506954,33.752079,5.122179,16.702858
sh600117,2007-11-29,17.620000,17.900000,16.500000,17.760000,0.015437,13960127.000000,239939191.000000,6598729210.000000,13164053920.000000,0.037573,48.502796,2007-09-30,2007-10-30,50.169056,2.637649,35.511683,5.389215,17.573632
sh600117,2007-11-28,18.990000,19.000000,17.300000,17.490000,-0.052033,9503568.000000,170201515.000000,6498410690.000000,12963924720.000000,0.025578,47.765441,2007-09-30,2007-10-30,49.406370,2.597551,34.971823,5.307286,17.306472
sh600117,2007-11-27,18.500000,19.190000,18.370000,18.450000,-0.022775,4343558.000000,81657536.000000,6855098750.000000,13675495200.000000,0.011690,50.387240,2007-09-30,2007-10-30,52.118238,2.740128,36.891393,5.598598,18.256408
sh600117,2007-11-26,19.810000,19.960000,18.800000,18.880000,-0.025800,6640193.000000,128926593.000000,7014865280.000000,13994219480.000000,0.017872,51.561555,2007-09-30,2007-10-30,53.332895,2.803989,37.751176,5.729078,18.681888
sh600117,2007-11-23,18.550000,19.420000,18.420000,19.380000,0.039700,5427559.000000,103069525.000000,7200640320.000000,14364829100.000000,0.014608,52.927073,2007-09-30,2007-10-30,54.745324,2.878248,38.750950,5.880803,19.176645
sh600117,2007-11-22,18.600000,19.400000,18.350000,18.640000,-0.027140,6995568.000000,132083038.000000,6925693270.000000,13816326860.000000,0.018828,50.906101,2007-09-30,2007-10-30,52.654924,2.768344,37.271280,5.656250,18.444402
sh600117,2007-11-21,19.700000,20.390000,19.020000,19.160000,-0.024936,12149934.000000,241113134.000000,7118899300.000000,14201760870.000000,0.032701,52.326235,2007-09-30,2007-10-30,54.123845,2.845573,38.311042,5.814043,18.958948
sh600117,2007-11-20,18.800000,19.770000,18.000000,19.650000,0.047441,15007121.000000,287645225.000000,7300958840.000000,14564958300.000000,0.040391,53.664411,2007-09-30,2007-10-30,55.507992,2.918345,39.290797,5.962729,19.443799
sh600117,2007-11-19,19.010000,19.490000,18.600000,18.760000,0.009145,8550834.000000,162124876.000000,6970279280.000000,13905273170.000000,0.023014,51.233827,2007-09-30,2007-10-30,52.993908,2.786166,37.511227,5.692664,18.563145
sh600117,2007-11-16,18.300000,18.890000,17.800000,18.590000,-0.006944,6859670.000000,125080354.000000,6907115760.000000,13779265890.000000,0.018462,50.769540,2007-09-30,2007-10-30,52.513671,2.760918,37.171296,5.641076,18.394923
sh600117,2007-11-15,19.120000,19.250000,18.500000,18.720000,-0.017323,11930701.000000,225536785.000000,6955417270.000000,13875624400.000000,0.032111,51.124548,2007-09-30,2007-10-30,52.880875,2.780224,37.431218,5.680522,18.523550
sh600117,2007-11-14,17.880000,19.080000,17.010000,19.050000,0.065436,18872790.000000,337790082.000000,7078028800.000000,14120226750.000000,0.050795,52.025791,2007-09-30,2007-10-30,53.813079,2.829235,38.091070,5.780660,18.850091
sh600117,2007-11-13,18.550000,19.350000,17.180000,17.880000,-0.021346,16242471.000000,294665313.000000,6643315220.000000,13253000230.000000,0.043715,48.830517,2007-09-30,2007-10-30,50.508036,2.655471,35.751626,5.425629,17.692372
sh600117,2007-11-12,19.350000,20.000000,18.090000,18.270000,-0.091045,19534647.000000,363050532.000000,6788219740.000000,13542075730.000000,0.052576,49.895589,2007-09-30,2007-10-30,51.609696,2.713391,36.531426,5.543970,18.078271
sh600117,2007-11-09,19.350000,21.000000,19.010000,20.100000,0.005000,15118497.000000,303292015.000000,7468156370.000000,14898506970.000000,0.040690,54.893354,2007-09-30,2007-10-30,56.779154,2.985177,40.190577,6.099279,19.889072
sh600117,2007-11-08,19.700000,21.200000,19.350000,20.000000,0.000500,13384049.000000,274747444.000000,7431001360.000000,14824385040.000000,0.036022,54.620253,2007-09-30,2007-10-30,56.496671,2.970325,39.990624,6.068934,19.790121
sh600117,2007-11-07,21.760000,21.860000,19.800000,19.990000,-0.068065,13280030.000000,270231303.000000,7427285860.000000,14816972850.000000,0.035742,54.592956,2007-09-30,2007-10-30,56.468437,2.968841,39.970639,6.065901,19.780231
sh600117,2007-11-06,20.100000,21.900000,20.070000,21.450000,0.068759,16703456.000000,355774051.000000,7969748960.000000,15899152960.000000,0.044956,58.580219,2007-09-30,2007-10-30,60.592677,3.185673,42.889943,6.508932,21.224904
sh600117,2007-11-05,18.900000,20.480000,18.480000,20.070000,0.054651,13848724.000000,275839038.000000,7457009860.000000,14876270390.000000,0.037273,54.811439,2007-09-30,2007-10-30,56.694425,2.980722,40.130603,6.090177,19.859392
sh600117,2007-11-02,19.780000,19.880000,18.880000,19.030000,-0.066699,15650809.000000,301324103.000000,7070597790.000000,14105402370.000000,0.042123,51.971163,2007-09-30,2007-10-30,53.756575,2.826264,38.051074,5.774590,18.830298
sh600117,2007-11-01,21.500000,21.500000,20.200000,20.390000,-0.056019,18555417.000000,384763281.000000,7575905890.000000,15113460550.000000,0.049941,55.685318,2007-09-30,2007-10-30,57.598325,3.028245,40.770420,6.187275,20.176018
sh600117,2007-10-31,21.800000,21.990000,20.980000,21.600000,0.003717,17359966.000000,371123732.000000,8025481470.000000,16010335840.000000,0.046723,58.989872,2007-09-30,2007-10-30,61.016403,3.207951,43.189873,6.554449,21.373330
sh600117,2007-10-30,20.660000,22.030000,19.980000,21.520000,0.055937,23567926.000000,498875669.000000,7995757460.000000,15951038300.000000,0.063431,58.771418,2007-09-30,2007-10-30,60.790445,3.196071,43.029931,6.530176,21.294180
sh600117,2007-10-29,18.730000,20.390000,17.810000,20.380000,0.099245,21493819.000000,418375799.000000,7572190390.000000,15106048360.000000,0.057849,55.658073,2007-06-30,2007-08-22,59.803676,3.281770,62.621045,6.395389,20.166146
sh600117,2007-10-26,16.310000,19.000000,16.310000,18.540000,0.073538,22564949.000000,405370822.000000,6888538260.000000,13742204930.000000,0.060732,50.633001,2007-06-30,2007-08-22,54.404319,2.985476,56.967323,5.817983,18.345452
sh600117,2007-10-25,18.230000,18.670000,17.270000,17.270000,-0.100052,13794614.000000,242821960.000000,6416669670.000000,12800856480.000000,0.037127,47.164610,2007-06-30,2007-08-22,50.677590,2.780969,53.065027,5.419448,17.088777
sh600117,2007-10-24,20.160000,20.810000,19.010000,19.190000,-0.040980,15127537.000000,295222053.000000,7130045800.000000,14223997450.000000,0.040715,52.408150,2007-06-30,2007-08-22,56.311687,3.090144,58.964548,6.021957,18.988628
sh600117,2007-10-23,21.180000,21.790000,19.290000,20.010000,-0.066262,17211670.000000,346412798.000000,7434716860.000000,14831797230.000000,0.046324,54.647609,2007-06-30,2007-08-22,58.717949,3.222190,61.484169,6.279282,19.800033
sh600117,2007-10-22,22.980000,22.980000,21.360000,21.430000,-0.089248,17052541.000000,379426905.000000,7962317960.000000,15884328570.000000,0.045896,58.525634,2007-06-30,2007-08-22,62.884823,3.450850,65.847346,6.724886,21.205127
sh600117,2007-10-19,21.450000,23.570000,21.420000,23.530000,0.097993,27779074.000000,640702091.000000,8742573100.000000,17440889000.000000,0.074765,64.260781,2007-06-30,2007-08-22,69.047143,3.789011,72.299974,7.383883,23.283097
sh600117,2007-10-18,23.200000,23.200000,20.900000,21.430000,-0.074298,21338248.000000,462388255.000000,7962317960.000000,15884328570.000000,0.057430,58.525674,2007-06-30,2007-08-22,62.884866,3.450852,65.847391,6.724891,21.205141
sh600117,2007-10-17,23.000000,23.640000,22.540000,23.150000,-0.021142,16426889.000000,377529726.000000,8601384070.000000,17159225680.000000,0.044212,63.223018,2007-06-30,2007-08-22,67.932084,3.727822,71.132385,7.264639,22.907093
sh600117,2007-10-16,26.470000,26.570000,23.150000,23.650000,-0.020704,35433626.000000,883290736.000000,8787159110.000000,17529835310.000000,0.095367,64.588549,2007-06-30,2007-08-22,69.399324,3.808338,72.668747,7.421545,23.401855
sh600117,2007-10-15,23.980000,24.150000,23.010000,24.150000,0.100228,6375189.000000,152142087.000000,8972934140.000000,17900444940.000000,0.017158,65.954062,2007-06-30,2007-08-22,70.866545,3.888852,74.205089,7.578449,23.896610
sh600117,2007-10-12,21.950000,21.950000,19.080000,21.950000,0.100251,23066386.000000,502990865.000000,8155523990.000000,16269762580.000000,0.062082,59.945813,2007-06-30,2007-08-22,64.410781,3.534588,67.445193,6.888072,21.719689
sh600117,2007-09-24,18.520000,19.950000,18.150000,19.950000,0.099779,29630823.000000,572905732.000000,7412423860.000000,14787324080.000000,0.079749,54.483761,2007-06-30,2007-08-22,58.541898,3.212529,61.299824,6.260455,19.740667
sh600117,2007-09-21,17.880000,18.890000,17.510000,18.140000,0.055879,36597650.000000,666780251.000000,6739918230.000000,13445717230.000000,0.098500,49.540645,2007-06-30,2007-08-22,53.230601,2.921067,55.738311,5.692466,17.949668
sh600117,2007-09-20,16.000000,17.180000,15.810000,17.180000,0.099872,20132464.000000,339189870.000000,6383230170.000000,12734146750.000000,0.054185,46.918866,2007-06-30,2007-08-22,50.413543,2.766479,52.788540,5.391211,16.999739
sh600117,2007-09-19,16.450000,16.480000,15.500000,15.620000,-0.046980,22416876.000000,355222656.000000,5803612060.000000,11577844720.000000,0.060333,42.658479,2007-06-30,2007-08-22,45.835827,2.515274,47.995167,4.901671,15.456107
sh600117,2007-09-18,16.830000,17.300000,16.000000,16.390000,-0.027877,29215600.000000,485674796.000000,6089705610.000000,12148583540.000000,0.078632,44.761368,2007-06-30,2007-08-22,48.095347,2.639267,50.361133,5.143304,16.218030
sh600117,2007-09-17,16.030000,17.150000,15.970000,16.860000,0.070476,34760167.000000,574947080.000000,6264334150.000000,12496956590.000000,0.093554,46.044963,2007-06-30,2007-08-22,49.474549,2.714951,51.805310,5.290795,16.683105
sh600117,2007-09-14,14.410000,15.750000,14.310000,15.750000,0.099860,44614339.000000,676366532.000000,5851913570.000000,11674203220.000000,0.120076,43.013541,2007-06-30,2007-08-22,46.217336,2.536209,48.394648,4.942470,15.584754
sh600117,2007-09-13,13.450000,14.360000,13.120000,14.320000,0.071856,28538073.000000,400369277.000000,5320596970.000000,10614259690.000000,0.076808,39.108196,2007-06-30,2007-08-22,42.021108,2.305938,44.000735,4.493726,14.169761
sh600117,2007-09-12,13.200000,13.600000,12.780000,13.360000,0.004511,18759286.000000,247094176.000000,4963908910.000000,9902689210.000000,0.050489,36.486427,2007-06-30,2007-08-22,39.204061,2.151351,41.050976,4.192472,13.219837
sh600117,2007-09-11,13.900000,14.600000,13.160000,13.300000,-0.039017,22798457.000000,320335724.000000,4941615900.000000,9858216050.000000,0.061360,36.322576,2007-06-30,2007-08-22,39.028006,2.141690,40.866627,4.173645,13.160470
sh600117,2007-09-10,13.200000,13.990000,12.700000,13.840000,0.026706,23856508.000000,320256844.000000,5142252940.000000,10258474450.000000,0.064208,37.797314,2007-06-30,2007-08-22,40.612587,2.228645,42.525858,4.343099,13.694800
sh600117,2007-09-07,14.000000,14.000000,13.400000,13.480000,-0.038516,21555220.000000,294024562.000000,5008494920.000000,9991635520.000000,0.058014,36.814155,2007-06-30,2007-08-22,39.556199,2.170675,41.419703,4.230129,13.338580
sh600117,2007-09-06,14.200000,14.500000,14.000000,14.020000,0.001429,20614804.000000,293947454.000000,5209131950.000000,10391893910.000000,0.055483,38.288890,2007-06-30,2007-08-22,41.140777,2.257630,43.078932,4.399584,13.872909
sh600117,2007-09-05,13.750000,14.350000,13.650000,14.000000,0.018182,17711774.000000,247464544.000000,5201700950.000000,10377069530.000000,0.047670,38.234253,2007-06-30,2007-08-22,41.082071,2.254408,43.017460,4.393306,13.853113
sh600117,2007-09-04,14.160000,14.630000,13.650000,13.750000,-0.028955,25907065.000000,365323331.000000,5108813440.000000,10191764720.000000,0.069727,37.551492,2007-06-30,2007-08-22,40.348455,2.214150,42.249283,4.314853,13.605733
sh600117,2007-09-03,13.700000,14.480000,13.010000,14.160000,0.063063,34739338.000000,480921312.000000,5261148960.000000,10495664610.000000,0.093498,38.671217,2007-06-30,2007-08-22,41.551581,2.280173,43.509089,4.443515,14.011434
sh600117,2007-08-31,13.200000,14.120000,13.020000,13.320000,0.028571,33174286.000000,450145829.000000,4949046910.000000,9873040440.000000,0.089286,36.377164,2007-06-30,2007-08-22,39.086659,2.144908,40.928044,4.179917,13.180248
sh600117,2007-08-30,11.850000,12.950000,11.500000,12.950000,0.100255,33811143.000000,412092653.000000,4811573380.000000,9598789310.000000,0.091000,35.366702,2007-06-30,2007-08-22,38.000935,2.085329,39.791170,4.063810,12.814136
sh600117,2007-08-29,11.800000,12.350000,11.320000,11.770000,-0.034454,31378099.000000,368758977.000000,4373144300.000000,8724150600.000000,0.084452,32.144096,2007-06-30,2007-08-22,34.538298,1.895314,36.165407,3.693516,11.646514
sh600117,2007-08-28,11.580000,12.580000,11.100000,12.190000,0.062772,52560748.000000,630630372.000000,4529195330.000000,9035462680.000000,0.141463,33.291108,2007-06-30,2007-08-22,35.770743,1.962945,37.455913,3.825314,12.062102
sh600117,2007-08-27,10.720000,11.470000,10.720000,11.470000,0.099712,54810095.000000,621764610.000000,4261679280.000000,8501784820.000000,0.147517,31.324788,2007-06-30,2007-08-22,33.657965,1.847005,35.243602,3.599374,11.349661
sh600117,2007-08-24,10.050000,10.800000,10.050000,10.430000,0.053535,40070270.000000,420628088.000000,3875267210.000000,7730916800.000000,0.107846,28.484538,2007-06-30,2007-08-22,30.606163,1.679535,32.048029,3.273015,10.320576
sh600117,2007-08-23,9.600000,9.980000,9.500000,9.900000,0.034483,24271124.000000,237071956.000000,3678345670.000000,7338070590.000000,0.065324,27.037106,2007-06-30,2007-08-22,29.050922,1.594190,30.419520,3.106698,9.796139
sh600117,2007-08-22,9.400000,9.940000,9.310000,9.570000,-0.004162,19859327.000000,192363494.000000,3555734150.000000,7093468240.000000,0.053450,26.135863,2007-06-30,2007-08-22,28.082552,1.541050,29.405529,3.003141,9.469599
sh600117,2007-08-21,9.700000,9.730000,9.430000,9.610000,-0.008256,16247053.000000,155466872.000000,3570596150.000000,7123117010.000000,0.043728,26.245095,2007-03-31,2007-04-27,29.852077,1.826136,11.919696,3.259745,9.509176
sh600117,2007-08-20,9.180000,9.800000,9.100000,9.690000,0.087542,33582327.000000,320590867.000000,3600320160.000000,7182414550.000000,0.090384,26.463579,2007-03-31,2007-04-27,30.100587,1.841338,12.018924,3.286881,9.588338
sh600117,2007-08-17,8.800000,9.200000,8.690000,8.910000,0.012500,21343424.000000,192644077.000000,3310511110.000000,6604263540.000000,0.057444,24.333386,2007-03-31,2007-04-27,27.677632,1.693119,11.051457,3.022303,8.816522
sh600117,2007-08-16,8.770000,8.950000,8.610000,8.800000,-0.017857,12121334.000000,106562833.000000,3269640600.000000,6522729420.000000,0.032624,24.032973,2007-03-31,2007-04-27,27.335933,1.672216,10.915020,2.984990,8.707676
sh600117,2007-08-15,8.700000,9.130000,8.490000,8.960000,0.038239,24836051.000000,220148034.000000,3329088610.000000,6641324500.000000,0.066844,24.469933,2007-03-31,2007-04-27,27.832946,1.702620,11.113473,3.039262,8.865996
sh600117,2007-08-14,8.690000,8.750000,8.470000,8.630000,-0.006904,11621941.000000,99959533.000000,3206477090.000000,6396722140.000000,0.031280,23.568690,2007-03-31,2007-04-27,26.807841,1.639911,10.704157,2.927325,8.539456
sh600117,2007-08-13,8.700000,9.000000,8.550000,8.690000,0.009292,16874591.000000,147939637.000000,3228770090.000000,6441195300.000000,0.045417,23.732539,2007-03-31,2007-04-27,26.994209,1.651312,10.778572,2.947675,8.598822
sh600117,2007-08-10,8.720000,8.850000,8.310000,8.610000,-0.031496,15847341.000000,136332225.000000,3199046090.000000,6381897760.000000,0.042652,23.514047,2007-03-31,2007-04-27,26.745688,1.636109,10.679340,2.920538,8.519657
sh600117,2007-08-09,8.400000,9.080000,8.310000,8.890000,0.047114,35395883.000000,312909174.000000,3303080100.000000,6589439150.000000,0.095265,24.278730,2007-03-31,2007-04-27,27.615464,1.689316,11.026634,3.015514,8.796719
sh600117,2007-08-08,8.750000,8.800000,8.180000,8.490000,-0.016222,29640294.000000,252416357.000000,3154460080.000000,6292951450.000000,0.079775,23.186329,2007-03-31,2007-04-27,26.372930,1.613307,10.530500,2.879834,8.400918
sh600117,2007-08-07,8.150000,8.670000,8.000000,8.630000,0.069393,35762976.000000,301607584.000000,3206477090.000000,6396722140.000000,0.096253,23.568660,2007-03-31,2007-04-27,26.807806,1.639909,10.704143,2.927321,8.539445
sh600117,2007-08-06,7.830000,8.190000,7.830000,8.070000,0.037275,14729885.000000,118153294.000000,2998409050.000000,5981639360.000000,0.039644,22.039287,2007-03-31,2007-04-27,25.068246,1.533495,10.009550,2.737367,7.985320
sh600117,2007-08-03,7.850000,7.900000,7.630000,7.780000,0.001287,10614066.000000,82245299.000000,2890659530.000000,5766685780.000000,0.028567,21.247295,2007-03-31,2007-04-27,24.167406,1.478389,9.649852,2.638998,7.698363
sh600117,2007-08-02,7.540000,7.890000,7.510000,7.770000,0.031873,11388152.000000,88172846.000000,2886944030.000000,5759273590.000000,0.030650,21.219984,2007-03-31,2007-04-27,24.136342,1.476488,9.637449,2.635606,7.688468
sh600117,2007-08-01,8.200000,8.270000,7.510000,7.530000,-0.078335,16385850.000000,128771753.000000,2797772010.000000,5581380970.000000,0.044101,20.564531,2007-03-31,2007-04-27,23.390807,1.430882,9.339762,2.554196,7.450983
sh600117,2007-07-31,8.180000,8.300000,8.080000,8.170000,0.000000,14582328.000000,119330053.000000,3035564060.000000,6055761290.000000,0.039247,22.312371,2007-03-31,2007-04-27,25.378860,1.552497,10.133576,2.771285,8.084264
sh600117,2007-07-30,8.040000,8.300000,8.000000,8.170000,0.018703,15187821.000000,124406777.000000,3035564060.000000,6055761290.000000,0.040877,22.312371,2007-03-31,2007-04-27,25.378860,1.552497,10.133576,2.771285,8.084264
sh600117,2007-07-27,7.820000,8.080000,7.700000,8.020000,0.013906,15934718.000000,126370114.000000,2979831550.000000,5944578400.000000,0.042887,21.902724,2007-03-31,2007-04-27,24.912914,1.523993,9.947527,2.720405,7.935840
sh600117,2007-07-26,7.580000,8.080000,7.560000,7.910000,0.049072,17278484.000000,133948720.000000,2938961040.000000,5863044280.000000,0.046504,21.602322,2007-03-31,2007-04-27,24.571226,1.503091,9.811094,2.683094,7.826997
sh600117,2007-07-25,7.370000,7.590000,7.320000,7.540000,0.021680,8615381.000000,64536413.000000,2801487510.000000,5588793160.000000,0.023188,20.591839,2007-03-31,2007-04-27,23.421868,1.432782,9.352165,2.557588,7.460877
sh600117,2007-07-24,7.600000,7.770000,7.370000,7.380000,-0.013369,21099315.000000,160054092.000000,2742039500.000000,5470198080.000000,0.056787,20.154882,2007-03-31,2007-04-27,22.924857,1.402378,9.153712,2.503316,7.302558
sh600117,2007-07-23,6.900000,7.480000,6.860000,7.480000,0.100000,23178414.000000,168142629.000000,2779194510.000000,5544320000.000000,0.062383,20.427983,2007-03-31,2007-04-27,23.235493,1.421381,9.277747,2.537236,7.401508
sh600117,2007-07-20,6.600000,6.850000,6.600000,6.800000,0.035008,9163892.000000,61738124.000000,2526540460.000000,5040290910.000000,0.024664,18.570894,2007-03-31,2007-04-27,21.123175,1.292164,8.434315,2.306578,6.728644
sh600117,2007-07-19,6.710000,6.780000,6.560000,6.570000,-0.016467,4266724.000000,28238691.000000,2441083950.000000,4869810490.000000,0.011484,17.942754,2007-03-31,2007-04-27,20.408707,1.248458,8.149034,2.228561,6.501055
sh600117,2007-07-18,6.680000,6.820000,6.580000,6.680000,-0.005952,3736893.000000,24997270.000000,2481954450.000000,4951344600.000000,0.010058,18.243164,2007-03-31,2007-04-27,20.750404,1.269361,8.285471,2.265873,6.609900
sh600117,2007-07-17,6.580000,6.800000,6.560000,6.720000,0.021277,3359483.000000,22505062.000000,2496816460.000000,4980993370.000000,0.009042,18.352398,2007-03-31,2007-04-27,20.874650,1.276961,8.335081,2.279440,6.649478
sh600117,2007-07-16,6.980000,6.980000,6.560000,6.580000,-0.050505,3546367.000000,23856939.000000,2444799450.000000,4877222680.000000,0.009545,17.970049,2007-03-31,2007-04-27,20.439753,1.250357,8.161430,2.231951,6.510945
sh600117,2007-07-13,7.040000,7.060000,6.820000,6.930000,-0.015625,3453820.000000,23828641.000000,2574841970.000000,5136649420.000000,0.009296,18.925902,2007-03-31,2007-04-27,21.526973,1.316866,8.595548,2.350672,6.857271
sh600117,2007-07-12,6.960000,7.150000,6.880000,7.040000,0.002849,4772221.000000,33414869.000000,2615712480.000000,5218183530.000000,0.012844,19.226313,2007-03-31,2007-04-27,21.868671,1.337768,8.731986,2.387984,6.966117
sh600117,2007-07-11,6.870000,7.050000,6.820000,7.020000,0.015919,4789452.000000,33319292.000000,2608281480.000000,5203359150.000000,0.012890,19.171693,2007-03-31,2007-04-27,21.806544,1.333968,8.707179,2.381200,6.946327
sh600117,2007-07-10,7.200000,7.210000,6.880000,6.910000,-0.041609,8906596.000000,62420527.000000,2567410970.000000,5121825030.000000,0.023971,18.871281,2007-03-31,2007-04-27,21.464845,1.313065,8.570741,2.343888,6.837481
sh600117,2007-07-09,7.060000,7.250000,7.060000,7.210000,0.038905,11823723.000000,84537050.000000,2678875990.000000,5344190810.000000,0.031823,19.690586,2007-03-31,2007-04-27,22.396752,1.370073,8.942844,2.445649,7.134333
sh600117,2007-07-06,6.310000,6.970000,6.310000,6.940000,0.087774,8883877.000000,58507377.000000,2578557470.000000,5144061610.000000,0.023910,18.953212,2007-03-31,2007-04-27,21.558036,1.318766,8.607952,2.354064,6.867166
sh600117,2007-07-05,6.890000,6.900000,6.310000,6.380000,-0.089872,10039945.000000,66324905.000000,2370489430.000000,4728978830.000000,0.027022,17.423850,2007-03-31,2007-04-27,19.818488,1.212353,7.913364,2.164111,6.313045
sh600117,2007-07-04,7.230000,7.240000,6.980000,7.010000,-0.025035,5514208.000000,39068250.000000,2604565980.000000,5195946960.000000,0.014841,19.144396,2007-03-31,2007-04-27,21.775496,1.332069,8.694782,2.377810,6.936436
sh600117,2007-07-03,7.220000,7.250000,7.040000,7.190000,0.005594,6248853.000000,44720985.000000,2671444990.000000,5329366420.000000,0.016818,19.635982,2007-03-31,2007-04-27,22.334644,1.366273,8.918045,2.438867,7.114549
sh600117,2007-07-02,6.900000,7.150000,6.850000,7.150000,0.022890,8125077.000000,57051747.000000,2656582990.000000,5299717650.000000,0.021868,19.526750,2007-03-31,2007-04-27,22.210399,1.358673,8.868435,2.425300,7.074972
sh600117,2007-06-29,7.340000,7.480000,6.820000,6.990000,-0.077836,13717046.000000,97578324.000000,2597134980.000000,5181122570.000000,0.036918,19.089785,2007-03-31,2007-04-27,21.713379,1.328269,8.669979,2.371027,6.916650
sh600117,2007-06-28,7.810000,8.090000,7.580000,7.580000,-0.034395,17001469.000000,133676268.000000,2816349520.000000,5618441930.000000,0.045758,20.701073,2007-03-31,2007-04-27,23.546115,1.440382,9.401776,2.571155,7.500455
sh600117,2007-06-27,7.900000,7.930000,7.550000,7.850000,0.000000,11885781.000000,92503767.000000,2916668030.000000,5818571130.000000,0.031990,21.438449,2007-03-31,2007-04-27,24.384831,1.491689,9.736668,2.662740,7.767622
sh600117,2007-06-26,7.400000,7.860000,7.300000,7.850000,0.046667,13607008.000000,103306808.000000,2916668030.000000,5818571130.000000,0.036622,21.438449,2007-03-31,2007-04-27,24.384831,1.491689,9.736668,2.662740,7.767622
sh600117,2007-06-25,7.590000,7.920000,7.330000,7.500000,-0.010554,21829853.000000,167613491.000000,2786625510.000000,5559144390.000000,0.058753,20.482588,2007-03-31,2007-04-27,23.297602,1.425180,9.302546,2.544018,7.421293
sh600117,2007-06-22,8.220000,8.460000,7.430000,7.580000,-0.082324,18779800.000000,148338191.000000,2816349520.000000,5618441930.000000,0.050544,20.701067,2007-03-31,2007-04-27,23.546107,1.440382,9.401773,2.571154,7.500453
sh600117,2007-06-21,8.400000,8.560000,8.060000,8.260000,-0.035047,21022461.000000,174506052.000000,3069003560.000000,6122471020.000000,0.056580,22.558144,2007-03-31,2007-04-27,25.658410,1.569597,10.245198,2.801811,8.173312
sh600117,2007-06-20,8.720000,8.900000,8.460000,8.560000,-0.003492,34927806.000000,304563729.000000,3180468580.000000,6344836800.000000,0.094006,23.377453,2007-03-31,2007-04-27,26.590321,1.626605,10.617303,2.903572,8.470166
sh600117,2007-06-19,8.600000,8.660000,8.300000,8.590000,-0.005787,21294980.000000,181093862.000000,3191615080.000000,6367073370.000000,0.057314,23.459373,2007-03-31,2007-04-27,26.683500,1.632305,10.654509,2.913747,8.499848
sh600117,2007-06-18,8.410000,8.760000,8.250000,8.640000,0.047273,31211354.000000,266041619.000000,3210192590.000000,6404134340.000000,0.084003,23.595923,2007-03-31,2007-04-27,26.838816,1.641806,10.716525,2.930707,8.549323
