code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300701,2018-12-03,33.020000,34.300000,33.020000,34.080000,0.050231,1991477.000000,66916921.290000,772982077.920000,2726400000.000000,0.087802,34.407948,2018-09-30,2018-10-25,32.984901,,36.421930,5.936041,34.080000
sz300701,2018-11-30,31.450000,32.450000,30.880000,32.450000,0.028852,1327900.000000,42045660.000000,736011397.550000,2596000000.000000,0.058546,32.762263,2018-09-30,2018-10-25,31.407278,,34.679919,5.652128,32.450000
sz300701,2018-11-29,33.910000,33.950000,31.510000,31.540000,-0.059911,2081700.000000,67924045.000000,715371324.460000,2523200000.000000,0.091780,31.843506,2018-09-30,2018-10-25,30.526520,,33.707385,5.493625,31.540000
sz300701,2018-11-28,32.900000,33.780000,32.270000,33.550000,0.019757,1468000.000000,48699440.000000,760960936.450000,2684000000.000000,0.064723,33.872848,2018-09-30,2018-10-25,32.471932,,35.855509,5.843726,33.550000
sz300701,2018-11-27,32.980000,33.300000,32.500000,32.900000,0.009822,1203800.000000,39602831.000000,746218027.100000,2632000000.000000,0.053074,33.216593,2018-09-30,2018-10-25,31.842818,,35.160842,5.730509,32.900000
sz300701,2018-11-26,34.000000,34.000000,32.280000,32.580000,-0.046253,1912100.000000,62890000.000000,739000000.000000,2606000000.000000,0.084298,32.893514,2018-09-30,2018-10-25,31.533101,,34.818852,5.674772,32.580000
sz300701,2018-11-23,35.790000,36.350000,33.550000,34.160000,-0.051375,2303100.000000,79810000.000000,775000000.000000,2733000000.000000,0.101515,34.488718,2018-09-30,2018-10-25,33.062331,,36.507428,5.949976,34.160000
sz300701,2018-11-22,37.500000,37.700000,35.800000,36.010000,-0.025176,1833300.000000,66990000.000000,817000000.000000,2881000000.000000,0.080804,36.356520,2018-09-30,2018-10-25,34.852884,,38.484557,6.272208,36.010000
sz300701,2018-11-21,36.050000,36.940000,36.050000,36.940000,0.007088,1466800.000000,53670000.000000,838000000.000000,2955000000.000000,0.064658,37.295469,2018-09-30,2018-10-25,35.753000,,39.478465,6.434195,36.940000
sz300701,2018-11-20,36.450000,37.790000,36.200000,36.680000,-0.007576,2442900.000000,90470000.000000,832000000.000000,2934000000.000000,0.107699,37.032967,2018-09-30,2018-10-25,35.501355,,39.200598,6.388908,36.680000
sz300701,2018-11-19,36.490000,37.250000,36.100000,36.960000,-0.003505,2108300.000000,77380000.000000,838000000.000000,2957000000.000000,0.092987,37.315662,2018-09-30,2018-10-25,35.772358,,39.499840,6.437679,36.960000
sz300701,2018-11-16,37.000000,38.200000,36.690000,37.090000,-0.014612,3395400.000000,127110000.000000,841000000.000000,2967000000.000000,0.149745,37.446913,2018-09-30,2018-10-25,35.898180,,39.638773,6.460322,37.090000
sz300701,2018-11-15,36.400000,38.380000,35.050000,37.640000,0.076967,5306400.000000,194370000.000000,854000000.000000,3011000000.000000,0.233879,38.002205,2018-09-30,2018-10-25,36.430507,,40.226568,6.556121,37.640000
sz300701,2018-11-14,33.730000,36.500000,33.700000,34.950000,0.023726,3735300.000000,129290000.000000,793000000.000000,2796000000.000000,0.164626,35.286320,2018-09-30,2018-10-25,33.826945,,37.351715,6.087578,34.950000
sz300701,2018-11-13,33.280000,34.700000,33.130000,34.140000,-0.005535,4036100.000000,136640000.000000,774000000.000000,2731000000.000000,0.178026,34.468525,2018-09-30,2018-10-25,33.042973,,36.486053,5.946492,34.140000
sz300701,2018-11-12,32.100000,34.750000,31.740000,34.330000,0.086736,5033100.000000,169920000.000000,779000000.000000,2746000000.000000,0.221805,34.660354,2018-09-30,2018-10-25,33.226868,,36.689110,5.979586,34.330000
sz300701,2018-11-09,30.200000,31.590000,30.030000,31.590000,0.039829,1999300.000000,61970000.000000,717000000.000000,2527000000.000000,0.088086,31.893987,2018-09-30,2018-10-25,30.574913,,33.760821,5.502334,31.590000
sz300701,2018-11-08,31.270000,31.430000,30.300000,30.380000,-0.016192,1088844.000000,33490793.000000,689060901.620000,2430400000.000000,0.048006,30.672343,2018-09-30,2018-10-25,29.403794,,32.467671,5.291577,30.380000
sz300701,2018-11-07,30.880000,31.380000,30.560000,30.880000,-0.002584,1280600.000000,39710000.000000,700000000.000000,2470000000.000000,0.056493,31.177155,2018-09-30,2018-10-25,29.887727,,33.002031,5.378666,30.880000
sz300701,2018-11-06,31.280000,31.400000,29.970000,30.960000,-0.018389,1576400.000000,48260000.000000,702000000.000000,2477000000.000000,0.069523,31.257925,2018-09-30,2018-10-25,29.965157,,33.087528,5.392601,30.960000
sz300701,2018-11-05,32.200000,32.760000,31.050000,31.540000,-0.014683,2360100.000000,75280000.000000,715000000.000000,2523000000.000000,0.104108,31.843506,2018-09-30,2018-10-25,30.526520,,33.707385,5.493625,31.540000
sz300701,2018-11-02,31.550000,32.160000,31.220000,32.010000,0.031250,2127500.000000,67600000.000000,726000000.000000,2561000000.000000,0.093803,32.318029,2018-09-30,2018-10-25,30.981417,,34.209683,5.575489,32.010000
sz300701,2018-11-01,31.250000,32.060000,31.030000,31.040000,0.000322,1798552.000000,56726144.960000,704030624.960000,2483200000.000000,0.079296,31.338694,2018-09-30,2018-10-25,30.042586,,33.173026,5.406535,31.040000
sz300701,2018-10-31,30.560000,31.380000,30.560000,31.030000,0.015047,1202000.000000,37360000.000000,704000000.000000,2482000000.000000,0.052980,31.328598,2018-09-30,2018-10-25,30.032907,,33.162338,5.404793,31.030000
sz300701,2018-10-30,30.120000,30.880000,29.480000,30.570000,0.010913,1156600.000000,35040000.000000,693000000.000000,2446000000.000000,0.051021,30.864172,2018-09-30,2018-10-25,29.587689,,32.670728,5.324671,30.570000
sz300701,2018-10-29,30.520000,31.000000,29.630000,30.240000,-0.024516,962800.000000,29270000.000000,686000000.000000,2419000000.000000,0.042442,30.530996,2018-09-30,2018-10-25,29.268293,,32.318051,5.267192,30.240000
sz300701,2018-10-26,31.900000,32.160000,30.700000,31.000000,-0.015873,1832000.000000,57560000.000000,703000000.000000,2480000000.000000,0.080785,31.298309,2018-09-30,2018-10-25,30.003871,,33.130277,5.399568,31.000000
sz300701,2018-10-25,30.970000,31.620000,30.560000,31.500000,-0.025070,1987800.000000,61880000.000000,714000000.000000,2520000000.000000,0.087697,31.803121,2018-09-30,2018-10-25,30.487805,,33.664636,5.486658,31.500000
sz300701,2018-10-24,30.520000,32.460000,30.220000,32.310000,0.058997,2937000.000000,92890000.000000,733000000.000000,2585000000.000000,0.129460,32.620915,2018-06-30,2018-08-28,36.665910,,47.697077,5.867824,32.310000
sz300701,2018-10-23,30.910000,31.450000,30.130000,30.510000,-0.018656,1409600.000000,43360000.000000,692000000.000000,2441000000.000000,0.062149,30.803594,2018-06-30,2018-08-28,34.623241,,45.039858,5.540926,30.510000
sz300701,2018-10-22,29.500000,31.450000,29.500000,31.090000,0.059284,1961100.000000,60090000.000000,705000000.000000,2487000000.000000,0.086483,31.389176,2018-06-30,2018-08-28,35.281434,,45.896073,5.646260,31.090000
sz300701,2018-10-19,28.010000,29.440000,27.590000,29.350000,0.033451,1185800.000000,34260000.000000,666000000.000000,2348000000.000000,0.052257,29.632432,2018-06-30,2018-08-28,33.306854,,43.327428,5.330258,29.350000
sz300701,2018-10-18,29.260000,29.260000,28.320000,28.400000,-0.037614,921300.000000,26435842.000000,644151731.600000,2272000000.000000,0.040619,28.673290,2018-06-30,2018-08-28,32.228779,,41.925007,5.157728,28.400000
sz300701,2018-10-17,30.040000,30.320000,28.020000,29.510000,0.002378,1432300.000000,41860000.000000,669000000.000000,2361000000.000000,0.063180,29.793971,2018-06-30,2018-08-28,33.488425,,43.563626,5.359316,29.510000
sz300701,2018-10-16,29.450000,30.500000,29.180000,29.440000,0.001701,1128800.000000,33620000.000000,668000000.000000,2355000000.000000,0.049748,29.723298,2018-06-30,2018-08-28,33.408988,,43.460289,5.346603,29.440000
sz300701,2018-10-15,29.670000,30.100000,29.150000,29.390000,-0.004741,1068700.000000,31740000.000000,667000000.000000,2351000000.000000,0.047090,29.672817,2018-06-30,2018-08-28,33.352247,,43.386478,5.337522,29.390000
sz300701,2018-10-12,29.980000,30.010000,27.320000,29.530000,-0.025413,1667200.000000,48280000.000000,670000000.000000,2362000000.000000,0.073481,29.814164,2018-06-30,2018-08-28,33.511121,,43.593150,5.362948,29.530000
sz300701,2018-10-11,31.300000,31.590000,29.660000,30.300000,-0.080425,2298600.000000,70040000.000000,687000000.000000,2424000000.000000,0.101379,30.591573,2018-06-30,2018-08-28,34.384930,,44.729849,5.502788,30.300000
sz300701,2018-10-10,31.630000,32.980000,31.160000,32.950000,0.050032,2336900.000000,75745679.000000,747352097.050000,2636000000.000000,0.103032,33.267074,2018-06-30,2018-08-28,37.392192,,48.641866,5.984055,32.950000
sz300701,2018-10-09,30.600000,31.530000,30.600000,31.380000,0.029865,884000.000000,27497846.000000,711742300.620000,2510400000.000000,0.038975,31.681966,2018-06-30,2018-08-28,35.610531,,46.324181,5.698927,31.380000
sz300701,2018-10-08,31.440000,31.750000,30.340000,30.470000,-0.043328,948500.000000,29370000.000000,691000000.000000,2438000000.000000,0.041825,30.763209,2018-06-30,2018-08-28,34.577848,,44.980809,5.533661,30.470000
sz300701,2018-09-28,31.180000,31.900000,30.800000,31.850000,0.031078,1114900.000000,35190000.000000,722000000.000000,2548000000.000000,0.049182,32.156489,2018-06-30,2018-08-28,36.143895,,47.018010,5.784283,31.850000
sz300701,2018-09-27,32.130000,32.200000,30.710000,30.890000,-0.040683,1165900.000000,36620000.000000,701000000.000000,2471000000.000000,0.051376,31.187251,2018-06-30,2018-08-28,35.054471,,45.600827,5.609938,30.890000
sz300701,2018-09-26,31.850000,32.600000,31.850000,32.200000,0.010989,892700.000000,28730000.000000,730000000.000000,2576000000.000000,0.039377,32.509857,2018-06-30,2018-08-28,36.541080,,47.534691,5.847847,32.200000
sz300701,2018-09-25,32.000000,32.450000,31.760000,31.850000,-0.009023,926400.000000,29720000.000000,722000000.000000,2548000000.000000,0.040867,32.156489,2018-06-30,2018-08-28,36.143895,,47.018010,5.784283,31.850000
sz300701,2018-09-21,31.320000,32.300000,31.320000,32.140000,0.026837,1170200.000000,37360000.000000,729000000.000000,2571000000.000000,0.051592,32.449280,2018-06-30,2018-08-28,36.472991,,47.446118,5.836950,32.140000
sz300701,2018-09-20,31.410000,32.060000,31.270000,31.300000,-0.008238,731900.000000,23170699.000000,709927788.700000,2504000000.000000,0.032269,31.601196,2018-06-30,2018-08-28,35.519746,,46.206082,5.684398,31.300000
sz300701,2018-09-19,31.300000,32.090000,31.050000,31.560000,0.011863,1110480.000000,34979937.400000,715824952.440000,2524800000.000000,0.048960,31.863698,2018-06-30,2018-08-28,35.814798,,46.589903,5.731617,31.560000
sz300701,2018-09-18,30.390000,31.370000,30.390000,31.190000,0.018283,891980.000000,27662299.400000,707432834.810000,2495200000.000000,0.039326,31.490138,2018-06-30,2018-08-28,35.394916,,46.043696,5.664421,31.190000
sz300701,2018-09-17,31.230000,31.230000,30.200000,30.630000,-0.032533,925100.000000,28397602.000000,694731251.370000,2450400000.000000,0.040787,30.924749,2018-06-30,2018-08-28,34.759419,,45.217006,5.562719,30.630000
sz300701,2018-09-14,33.490000,33.490000,31.650000,31.660000,-0.045235,985800.000000,32087493.000000,633200000.000000,2532800000.000000,0.049290,31.964661,2018-06-30,2018-08-28,35.928280,,46.737526,5.749778,31.660000
sz300701,2018-09-13,32.980000,33.790000,32.900000,33.160000,0.014067,1144160.000000,38017223.440000,663200000.000000,2652800000.000000,0.057208,33.479095,2018-06-30,2018-08-28,37.630504,,48.951875,6.022193,33.160000
sz300701,2018-09-12,32.480000,33.170000,32.100000,32.700000,0.019327,1125418.000000,36813631.700000,654000000.000000,2616000000.000000,0.056271,33.014668,2018-06-30,2018-08-28,37.108488,,48.272808,5.938652,32.700000
sz300701,2018-09-11,31.780000,32.480000,31.710000,32.080000,0.012626,854118.000000,27404286.260000,641600000.000000,2566400000.000000,0.042706,32.388702,2018-06-30,2018-08-28,36.404902,,47.357544,5.826054,32.080000
sz300701,2018-09-10,33.220000,33.380000,31.510000,31.680000,-0.054893,1271914.000000,40962836.120000,633600000.000000,2534400000.000000,0.063596,31.984853,2018-06-30,2018-08-28,35.950976,,46.767050,5.753410,31.680000
sz300701,2018-09-07,33.600000,34.480000,33.300000,33.520000,-0.001787,1273614.000000,43207252.820000,670400000.000000,2681600000.000000,0.063681,33.842559,2018-06-30,2018-08-28,38.039038,,49.483319,6.087572,33.520000
sz300701,2018-09-06,32.990000,34.060000,32.700000,33.580000,0.010533,1054800.000000,35471798.120000,671600000.000000,2686400000.000000,0.052740,33.903137,2018-06-30,2018-08-28,38.107127,,49.571893,6.098469,33.580000
sz300701,2018-09-05,34.100000,34.550000,33.100000,33.230000,-0.033168,1081088.000000,36660028.800000,664600000.000000,2658400000.000000,0.054054,33.549769,2018-06-30,2018-08-28,37.709941,,49.055211,6.034905,33.230000
sz300701,2018-09-04,33.660000,34.500000,33.350000,34.370000,0.021700,1325619.000000,45277597.290000,687400000.000000,2749600000.000000,0.066281,34.700739,2018-06-30,2018-08-28,39.003631,,50.738116,6.241941,34.370000
sz300701,2018-09-03,33.750000,34.070000,32.160000,33.640000,-0.012911,1545000.000000,51085301.000000,672800000.000000,2691200000.000000,0.077250,33.963714,2018-06-30,2018-08-28,38.175216,,49.660466,6.109366,33.640000
sz300701,2018-08-31,35.750000,36.150000,34.000000,34.080000,-0.046713,1322900.000000,46414831.000000,681600000.000000,2726400000.000000,0.066145,34.407948,2018-06-30,2018-08-28,38.674535,,50.310009,6.189274,34.080000
sz300701,2018-08-30,36.380000,36.980000,35.600000,35.750000,-0.026416,1437006.000000,51932606.020000,715000000.000000,2860000000.000000,0.071850,36.094018,2018-06-30,2018-08-28,40.569678,,52.775317,6.492563,35.750000
sz300701,2018-08-29,37.810000,38.000000,36.670000,36.720000,-0.028571,1545752.000000,57335150.840000,734400000.000000,2937600000.000000,0.077288,37.073352,2018-06-30,2018-08-28,41.670449,,54.207263,6.668725,36.720000
sz300701,2018-08-28,38.000000,38.240000,37.530000,37.800000,-0.041825,2942045.000000,111457650.520000,756000000.000000,3024000000.000000,0.147102,38.163745,2018-06-30,2018-08-28,42.896051,,55.801594,6.864864,37.800000
sz300701,2018-08-27,38.940000,39.940000,38.280000,39.450000,0.006378,3280065.000000,128096049.080000,789000000.000000,3156000000.000000,0.164003,39.829623,2018-03-31,2018-04-26,44.752385,,49.993251,7.091917,39.450000
sz300701,2018-08-24,37.760000,39.370000,37.700000,39.200000,0.031308,3703439.000000,143377534.080000,784000000.000000,3136000000.000000,0.185172,39.577217,2018-03-31,2018-04-26,44.468783,,49.676437,7.046974,39.200000
sz300701,2018-08-23,37.190000,38.500000,36.800000,38.010000,0.031479,2296608.000000,86933557.420000,760200000.000000,3040800000.000000,0.114830,38.375766,2018-03-31,2018-04-26,43.118838,,48.168402,6.833048,38.010000
sz300701,2018-08-22,36.820000,37.620000,36.350000,36.850000,-0.006203,1273400.000000,47053040.000000,737000000.000000,2948000000.000000,0.063670,37.204603,2018-03-31,2018-04-26,41.802925,,46.698385,6.624515,36.850000
sz300701,2018-08-21,36.290000,37.380000,35.910000,37.080000,0.019241,1551400.000000,56995294.000000,741600000.000000,2966400000.000000,0.077570,37.436817,2018-03-31,2018-04-26,42.063839,,46.989854,6.665862,37.080000
sz300701,2018-08-20,35.500000,36.540000,35.030000,36.380000,0.023347,1236117.000000,44359104.090000,727600000.000000,2910400000.000000,0.061806,36.730081,2018-03-31,2018-04-26,41.269754,,46.102775,6.540024,36.380000
sz300701,2018-08-17,37.510000,37.740000,35.380000,35.550000,-0.043069,1442290.000000,52680107.300000,711000000.000000,2844000000.000000,0.072114,35.892094,2018-03-31,2018-04-26,40.328195,,45.050952,6.390815,35.550000
sz300701,2018-08-16,36.150000,37.780000,36.150000,37.150000,0.000000,1206200.000000,44760000.000000,743000000.000000,2972000000.000000,0.060310,37.507490,2018-03-31,2018-04-26,42.143247,,47.078562,6.678446,37.150000
sz300701,2018-08-15,38.550000,38.690000,37.020000,37.150000,-0.037565,1381088.000000,52010523.800000,743000000.000000,2972000000.000000,0.069054,37.507490,2018-03-31,2018-04-26,42.143247,,47.078562,6.678446,37.150000
sz300701,2018-08-14,39.160000,39.160000,38.000000,38.600000,-0.014300,1680490.000000,64748852.700000,772000000.000000,3088000000.000000,0.084025,38.971443,2018-03-31,2018-04-26,43.788139,,48.916083,6.939112,38.600000
sz300701,2018-08-13,37.950000,39.400000,37.730000,39.160000,0.013982,2123215.000000,81846245.750000,783200000.000000,3132800000.000000,0.106161,39.536832,2018-03-31,2018-04-26,44.423407,,49.625747,7.039784,39.160000
sz300701,2018-08-10,38.100000,39.440000,37.990000,38.620000,0.031793,2582565.000000,99789445.660000,772400000.000000,3089600000.000000,0.129128,38.991636,2018-03-31,2018-04-26,43.810827,,48.941428,6.942708,38.620000
sz300701,2018-08-09,35.660000,38.450000,35.650000,37.430000,0.039722,2192420.000000,82059380.000000,748600000.000000,2994400000.000000,0.109621,37.790185,2018-03-31,2018-04-26,42.460882,,47.433394,6.728782,37.430000
sz300701,2018-08-08,39.100000,39.100000,35.580000,36.000000,-0.080460,2093319.000000,78669193.930000,720000000.000000,2880000000.000000,0.104666,36.346424,2018-03-31,2018-04-26,40.838679,,45.621217,6.471711,36.000000
sz300701,2018-08-07,37.600000,39.150000,37.170000,39.150000,0.046791,2047199.000000,78384005.630000,783000000.000000,3132000000.000000,0.102360,39.526736,2018-03-31,2018-04-26,44.412063,,49.613074,7.037986,39.150000
sz300701,2018-08-06,37.410000,38.180000,36.700000,37.400000,-0.007958,1396720.000000,52352600.200000,748000000.000000,2992000000.000000,0.069836,37.759896,2018-03-31,2018-04-26,42.426849,,47.395376,6.723389,37.400000
sz300701,2018-08-03,38.400000,38.750000,36.500000,37.700000,-0.018485,1695820.000000,64242498.320000,754000000.000000,3016000000.000000,0.084791,38.062783,2018-03-31,2018-04-26,42.767172,,47.775553,6.777320,37.700000
sz300701,2018-08-02,39.790000,39.800000,37.330000,38.410000,-0.042145,2441006.000000,93024161.760000,768200000.000000,3072800000.000000,0.122050,38.779615,2018-03-31,2018-04-26,43.572601,,48.675304,6.904956,38.410000
sz300701,2018-08-01,41.970000,42.340000,40.100000,40.100000,-0.044783,1566000.000000,64806140.000000,802000000.000000,3208000000.000000,0.078300,40.485878,2018-03-31,2018-04-26,45.489750,,50.816967,7.208767,40.100000
sz300701,2018-07-31,41.330000,42.580000,41.330000,41.980000,0.018438,1640380.000000,68964111.000000,839600000.000000,3358400000.000000,0.082019,42.383969,2018-03-31,2018-04-26,47.622437,,53.199409,7.546734,41.980000
sz300701,2018-07-30,42.500000,42.770000,40.810000,41.220000,-0.027601,1621104.000000,67393289.120000,824400000.000000,3297600000.000000,0.081055,41.616655,2018-03-31,2018-04-26,46.760287,,52.236294,7.410109,41.220000
sz300701,2018-07-27,43.070000,43.650000,42.100000,42.390000,-0.023272,1596209.000000,68400613.520000,847800000.000000,3391200000.000000,0.079810,42.797914,2018-03-31,2018-04-26,48.087544,,53.718984,7.620440,42.390000
sz300701,2018-07-26,46.500000,46.500000,42.510000,43.400000,-0.061013,3422290.000000,151164060.000000,868000000.000000,3472000000.000000,0.171115,43.817633,2018-03-31,2018-04-26,49.233296,,54.998912,7.802007,43.400000
sz300701,2018-07-25,47.960000,48.660000,46.140000,46.220000,-0.040681,2990075.000000,141297640.050000,924400000.000000,3697600000.000000,0.149504,46.664770,2018-03-31,2018-04-26,52.432326,,58.572574,8.308958,46.220000
sz300701,2018-07-24,48.320000,48.380000,47.200000,48.180000,0.004168,2070997.000000,99227362.360000,963600000.000000,3854400000.000000,0.103550,48.643631,2018-03-31,2018-04-26,54.655765,,61.056396,8.661307,48.180000
sz300701,2018-07-23,47.400000,48.800000,47.010000,47.980000,0.000208,2357387.000000,113105010.400000,959600000.000000,3838400000.000000,0.117869,48.441706,2018-03-31,2018-04-26,54.428883,,60.802945,8.625353,47.980000
sz300701,2018-07-20,46.600000,47.970000,46.600000,47.970000,0.022596,2136929.000000,101432304.630000,959400000.000000,3837600000.000000,0.106846,48.431610,2018-03-31,2018-04-26,54.417539,,60.790272,8.623555,47.970000
sz300701,2018-07-19,46.920000,48.000000,45.180000,46.910000,-0.006144,2958205.000000,138764768.530000,938200000.000000,3752800000.000000,0.147910,47.361410,2018-03-31,2018-04-26,53.215067,,59.446981,8.432999,46.910000
sz300701,2018-07-18,50.000000,50.300000,47.200000,47.200000,-0.055811,3615099.000000,176574397.480000,944000000.000000,3776000000.000000,0.180755,47.654200,2018-03-31,2018-04-26,53.544045,,59.814485,8.485132,47.200000
sz300701,2018-07-17,51.080000,51.250000,48.050000,49.990000,-0.028377,4278093.000000,212240454.340000,999800000.000000,3999200000.000000,0.213905,50.471048,2018-03-31,2018-04-26,56.709043,,63.350129,8.986690,49.990000
sz300701,2018-07-16,48.510000,51.990000,48.510000,51.450000,0.032096,5291036.000000,268247298.230000,1029000000.000000,4116000000.000000,0.264552,51.945098,2018-03-31,2018-04-26,58.365278,,65.200323,9.249154,51.450000
sz300701,2018-07-13,50.500000,52.300000,49.800000,49.850000,-0.025796,5780321.000000,293605967.840000,997000000.000000,3988000000.000000,0.289016,50.329701,2018-03-31,2018-04-26,56.550226,,63.172714,8.961522,49.850000
sz300701,2018-07-12,50.280000,51.970000,48.880000,51.170000,0.022378,7470299.000000,378297690.690000,1023400000.000000,4093600000.000000,0.373515,51.662403,2018-03-31,2018-04-26,58.047644,,64.845492,9.198818,51.170000
sz300701,2018-07-11,49.190000,50.480000,48.260000,50.050000,-0.013015,6922612.000000,342035850.730000,1001000000.000000,4004000000.000000,0.346131,50.531625,2018-03-31,2018-04-26,56.777107,,63.426165,8.997476,50.050000
sz300701,2018-07-10,46.100000,50.710000,45.550000,50.710000,0.100000,8465317.000000,416502694.590000,1014200000.000000,4056800000.000000,0.423266,51.197977,2018-03-31,2018-04-26,57.525816,,64.262554,9.116124,50.710000
sz300701,2018-07-09,45.470000,46.300000,44.200000,46.100000,0.018785,3869005.000000,176323294.930000,922000000.000000,3688000000.000000,0.193450,46.543615,2018-03-31,2018-04-26,52.296197,,58.420503,8.287386,46.100000
sz300701,2018-07-06,44.920000,46.740000,44.470000,45.250000,0.006003,3955399.000000,181128114.140000,905000000.000000,3620000000.000000,0.197770,45.685436,2018-03-31,2018-04-26,51.331950,,57.343336,8.134581,45.250000
sz300701,2018-07-05,46.000000,47.580000,44.460000,44.980000,-0.068737,4818525.000000,220673018.570000,899600000.000000,3598400000.000000,0.240926,45.412837,2018-03-31,2018-04-26,51.025660,,57.001177,8.086043,44.980000
sz300701,2018-07-04,49.690000,54.000000,46.500000,48.300000,-0.026210,7453617.000000,376752731.280000,966000000.000000,3864000000.000000,0.372681,48.764785,2018-03-31,2018-04-26,54.791894,,61.208467,8.682879,48.300000
sz300701,2018-07-03,48.100000,50.160000,46.660000,49.600000,0.020786,5096516.000000,249253440.240000,992000000.000000,3968000000.000000,0.254826,50.077295,2018-03-31,2018-04-26,56.266624,,62.855900,8.916580,49.600000
sz300701,2018-07-02,49.710000,50.460000,48.010000,48.590000,-0.043127,5538932.000000,273104239.360000,971800000.000000,3887200000.000000,0.276947,49.057576,2018-03-31,2018-04-26,55.120872,,61.575971,8.735012,48.590000
sz300701,2018-06-29,47.800000,51.580000,45.300000,50.780000,0.038446,8043496.000000,395876108.110000,1015600000.000000,4062400000.000000,0.402175,51.268650,2018-03-31,2018-04-26,57.605225,,64.351262,9.128708,50.780000
sz300701,2018-06-28,49.000000,50.000000,46.950000,48.900000,0.008455,6697023.000000,326206548.160000,978000000.000000,3912000000.000000,0.334851,49.370559,2018-03-31,2018-04-26,55.472538,,61.968820,8.790741,48.900000
sz300701,2018-06-27,49.200000,50.800000,48.260000,48.490000,-0.015232,6772796.000000,333478127.590000,969800000.000000,3879200000.000000,0.338640,48.956614,2018-03-31,2018-04-26,55.007431,,61.449245,8.717035,48.490000
sz300701,2018-06-26,47.400000,50.990000,47.130000,49.240000,0.000203,8939745.000000,438886751.570000,984800000.000000,3939200000.000000,0.446987,49.713831,2018-03-31,2018-04-26,55.858237,,62.399687,8.851863,49.240000
sz300701,2018-06-25,44.500000,49.230000,44.300000,49.230000,0.100112,10017562.000000,481247423.780000,984600000.000000,3938400000.000000,0.500878,49.703735,2018-03-31,2018-04-26,55.846893,,62.387015,8.850065,49.230000
sz300701,2018-06-22,42.440000,45.110000,42.200000,44.750000,-0.045639,7391900.000000,321611951.410000,895000000.000000,3580000000.000000,0.369595,45.180624,2018-03-31,2018-04-26,50.764746,,56.709708,8.044696,44.750000
sz300701,2018-06-21,49.000000,51.900000,46.550000,46.890000,-0.042279,11659383.000000,576843409.740000,937800000.000000,3751200000.000000,0.582969,47.341217,2018-03-31,2018-04-26,53.192379,,59.421636,8.429404,46.890000
sz300701,2018-06-20,42.800000,48.960000,42.800000,48.960000,0.099978,8661089.000000,407586762.120000,979200000.000000,3916800000.000000,0.433054,49.431137,2018-03-31,2018-04-26,55.540603,,62.044856,8.801527,48.960000
sz300701,2018-06-19,42.460000,46.870000,42.460000,44.510000,-0.055992,7608286.000000,336035358.040000,890200000.000000,3560800000.000000,0.380414,44.938315,2018-03-31,2018-04-26,50.492488,,56.405566,8.001552,44.510000
sz300701,2018-06-15,42.350000,47.150000,42.350000,47.150000,0.100093,6017286.000000,276253979.320000,943000000.000000,3772000000.000000,0.300864,47.603719,2018-03-31,2018-04-26,53.487325,,59.751122,8.476144,47.150000
sz300701,2018-06-14,41.980000,44.380000,41.560000,42.860000,-0.071893,5768740.000000,246213987.150000,857200000.000000,3428800000.000000,0.288437,43.272437,2018-03-31,2018-04-26,48.620716,,54.314594,7.704932,42.860000
sz300701,2018-06-13,43.790000,49.780000,43.790000,46.180000,0.012719,6914344.000000,323006670.910000,923600000.000000,3694400000.000000,0.345717,46.624385,2018-03-31,2018-04-26,52.386949,,58.521884,8.301767,46.180000
sz300701,2018-06-12,47.000000,48.500000,43.360000,45.600000,0.010414,8006371.000000,371513052.810000,912000000.000000,3648000000.000000,0.400319,46.038804,2018-03-31,2018-04-26,51.728993,,57.786875,8.197501,45.600000
sz300701,2018-06-11,45.130000,45.130000,45.130000,45.130000,0.099927,1255900.000000,56678767.000000,902600000.000000,3610400000.000000,0.062795,45.564281,2018-03-31,2018-04-26,51.195821,,57.191265,8.113009,45.130000
sz300701,2018-06-08,40.330000,41.730000,39.380000,41.030000,0.023703,2572320.000000,104689116.060000,820600000.000000,3282400000.000000,0.128616,41.424827,2018-03-31,2018-04-26,46.544749,,51.995515,7.375953,41.030000
sz300701,2018-06-07,41.060000,41.090000,39.490000,40.080000,-0.012808,1562610.000000,62581520.200000,801600000.000000,3206400000.000000,0.078131,40.465685,2018-03-31,2018-04-26,45.467062,,50.791622,7.205172,40.080000
sz300701,2018-06-06,39.930000,41.000000,39.700000,40.600000,0.017034,1796200.000000,72615434.000000,812000000.000000,3248000000.000000,0.089810,40.990689,2018-03-31,2018-04-26,46.056954,,51.450595,7.298652,40.600000
sz300701,2018-06-05,38.560000,40.200000,38.380000,39.920000,0.038231,1863710.000000,73907764.500000,798400000.000000,3193600000.000000,0.093186,40.304146,2018-03-31,2018-04-26,45.285557,,50.588861,7.176409,39.920000
sz300701,2018-06-04,37.600000,39.280000,37.380000,38.820000,0.031624,1586100.000000,61054705.000000,776400000.000000,3105600000.000000,0.079305,38.820000,2018-03-31,2018-04-26,43.617978,,48.725995,6.912147,38.450000
