code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002134,2013-11-28,6.790000,6.880000,6.770000,6.870000,0.014771,1983423.000000,13549756.130000,1688987910.000000,1688987910.000000,0.008068,8.599220,2013-09-30,2013-10-26,-19.865417,3.570572,260.040037,2.944004,6.869994
sz002134,2013-11-27,6.800000,6.830000,6.580000,6.770000,0.000000,2106964.000000,14139264.530000,1664402930.000000,1664402930.000000,0.008570,8.474050,2013-09-30,2013-10-26,-19.576257,3.518598,256.254896,2.901151,6.769995
sz002134,2013-11-26,6.880000,6.940000,6.730000,6.770000,-0.023088,2489717.000000,16961353.460000,1664402930.000000,1664402930.000000,0.010127,8.474050,2013-09-30,2013-10-26,-19.576257,3.518598,256.254896,2.901151,6.769995
sz002134,2013-11-25,6.880000,7.040000,6.820000,6.930000,0.011679,2741474.000000,19046543.890000,1703738890.000000,1703738890.000000,0.011151,8.674322,2013-09-30,2013-10-26,-20.038915,3.601756,262.311135,2.969716,6.929994
sz002134,2013-11-22,7.200000,7.270000,6.820000,6.850000,-0.061644,5525397.000000,38558906.800000,1684070910.000000,1684070910.000000,0.022475,8.574184,2013-09-30,2013-10-26,-19.807582,3.560177,259.282969,2.935433,6.849993
sz002134,2013-11-21,7.180000,7.600000,6.980000,7.300000,0.005510,8124865.000000,59792504.900000,1794703310.000000,1794703310.000000,0.033048,9.137454,2013-09-30,2013-10-26,-21.108814,3.794057,276.316205,3.128272,7.299994
sz002134,2013-11-20,6.980000,7.390000,6.980000,7.260000,0.029787,5455245.000000,39287399.520000,1784869320.000000,1784869320.000000,0.022189,9.087382,2013-09-30,2013-10-26,-20.993142,3.773267,274.802046,3.111130,7.259992
sz002134,2013-11-19,6.800000,7.070000,6.700000,7.050000,0.030702,3715319.000000,25618080.770000,1733240860.000000,1733240860.000000,0.015112,8.824526,2013-09-30,2013-10-26,-20.385907,3.664123,266.853287,3.021139,7.049993
sz002134,2013-11-18,6.670000,6.840000,6.660000,6.840000,0.013333,2284732.000000,15440880.460000,1681612410.000000,1681612410.000000,0.009293,8.561666,2013-09-30,2013-10-26,-19.778662,3.554978,258.904404,2.931147,6.839992
sz002134,2013-11-15,6.710000,6.870000,6.550000,6.750000,0.007463,2344380.000000,15814941.280000,1659485930.000000,1659485930.000000,0.009536,8.449015,2013-09-30,2013-10-26,-19.518423,3.508204,255.497851,2.892580,6.749994
sz002134,2013-11-14,6.310000,6.890000,6.310000,6.700000,0.018237,2123401.000000,14085935.290000,1647193450.000000,1647193450.000000,0.008637,8.386427,2013-09-30,2013-10-26,-19.373836,3.482216,253.605196,2.871153,6.699992
sz002134,2013-11-13,6.430000,6.940000,6.340000,6.580000,0.018576,3954454.000000,26406211.730000,1617691470.000000,1617691470.000000,0.016085,8.236223,2013-09-30,2013-10-26,-19.026844,3.419848,249.063033,2.819729,6.579993
sz002134,2013-11-12,6.500000,6.600000,6.400000,6.460000,0.000000,1079322.000000,7024324.120000,1588189500.000000,1588189500.000000,0.004390,8.086017,2013-09-30,2013-10-26,-18.679847,3.357480,244.520815,2.768305,6.459992
sz002134,2013-11-11,6.320000,6.500000,6.270000,6.460000,0.014129,737325.000000,4719995.830000,1588189500.000000,1588189500.000000,0.002999,8.086017,2013-09-30,2013-10-26,-18.679847,3.357480,244.520815,2.768305,6.459992
sz002134,2013-11-08,6.310000,6.520000,6.280000,6.370000,0.001572,1544916.000000,9859481.130000,1566063020.000000,1566063020.000000,0.006284,7.973362,2013-09-30,2013-10-26,-18.419596,3.310703,241.114113,2.729737,6.369991
sz002134,2013-11-07,6.740000,6.770000,6.350000,6.360000,-0.061947,3370416.000000,22043016.560000,1563604520.000000,1563604520.000000,0.013709,7.960847,2013-09-30,2013-10-26,-18.390686,3.305506,240.735677,2.725452,6.359993
sz002134,2013-11-06,6.920000,6.920000,6.730000,6.780000,-0.020231,1815402.000000,12327786.890000,1666861430.000000,1666861430.000000,0.007384,8.486564,2013-09-30,2013-10-26,-19.605168,3.523795,256.633343,2.905435,6.779993
sz002134,2013-11-05,6.880000,7.010000,6.800000,6.920000,0.005814,2537843.000000,17539350.570000,1701280390.000000,1701280390.000000,0.010323,8.661801,2013-09-30,2013-10-26,-20.009990,3.596557,261.932499,2.965429,6.919991
sz002134,2013-11-04,6.640000,6.900000,6.640000,6.880000,0.034586,2696784.000000,18398516.740000,1691446400.000000,1691446400.000000,0.010969,8.611733,2013-09-30,2013-10-26,-19.894324,3.575767,260.418426,2.948288,6.879991
sz002134,2013-11-01,6.750000,6.760000,6.520000,6.650000,-0.019174,1649474.000000,10928713.480000,1634900960.000000,1634900960.000000,0.006709,8.323844,2013-09-30,2013-10-26,-19.229261,3.456230,251.712691,2.849727,6.649994
sz002134,2013-10-31,6.900000,6.900000,6.700000,6.780000,-0.021645,1904235.000000,12914947.410000,1666861430.000000,1666861430.000000,0.007746,8.486566,2013-09-30,2013-10-26,-19.605170,3.523795,256.633379,2.905436,6.779994
sz002134,2013-10-30,6.630000,7.000000,6.460000,6.930000,0.045249,3111016.000000,21010730.880000,1703738890.000000,1703738890.000000,0.012654,8.674321,2013-09-30,2013-10-26,-20.038913,3.601755,262.311103,2.969715,6.929994
sz002134,2013-10-29,6.920000,7.050000,6.510000,6.630000,-0.041908,3853888.000000,25895758.390000,1629983960.000000,1629983960.000000,0.015676,8.298808,2013-09-30,2013-10-26,-19.171425,3.445835,250.955613,2.841156,6.629993
sz002134,2013-10-28,7.180000,7.180000,6.740000,6.920000,-0.046832,3986893.000000,27538971.090000,1701280390.000000,1701280390.000000,0.016217,8.661807,2013-09-30,2013-10-26,-20.010004,3.596559,261.932688,2.965431,6.919996
sz002134,2013-10-25,7.180000,7.520000,7.120000,7.260000,0.023977,4388107.000000,32037322.190000,1784869320.000000,1784869320.000000,0.017849,9.087388,2013-06-30,2013-08-28,-20.558107,3.857486,-119.486382,3.065159,7.259996
sz002134,2013-10-24,7.270000,7.370000,7.080000,7.090000,-0.052139,4973162.000000,35872227.080000,1743074860.000000,1743074860.000000,0.020228,8.874602,2013-06-30,2013-08-28,-20.076727,3.767160,-116.688540,2.993387,7.089999
sz002134,2013-10-23,7.880000,7.900000,7.360000,7.480000,-0.065000,7686916.000000,58593716.210000,1838956260.000000,1838956260.000000,0.031267,9.362767,2013-06-30,2013-08-28,-21.181088,3.974381,-123.107228,3.158044,7.479999
sz002134,2013-10-22,7.220000,8.020000,7.150000,8.000000,0.092896,14200223.000000,110693509.210000,1966798140.000000,1966798140.000000,0.057760,10.013655,2013-06-30,2013-08-28,-22.653570,4.250675,-131.665485,3.377587,7.999999
sz002134,2013-10-21,6.910000,7.420000,6.910000,7.320000,0.048711,7197915.000000,52195624.450000,1799620300.000000,1799620300.000000,0.029278,9.162495,2013-06-30,2013-08-28,-20.728020,3.889368,-120.473938,3.090493,7.320000
sz002134,2013-10-18,6.800000,7.460000,6.650000,6.980000,0.026471,7053105.000000,50161195.480000,1716031380.000000,1716031380.000000,0.028689,8.736912,2013-06-30,2013-08-28,-19.765235,3.708713,-114.878110,2.946944,6.979998
sz002134,2013-10-17,6.560000,6.850000,6.560000,6.800000,0.039755,4721008.000000,31882700.160000,1671778420.000000,1671778420.000000,0.019203,8.511601,2013-06-30,2013-08-28,-19.255522,3.613071,-111.915592,2.870948,6.799995
sz002134,2013-10-16,6.500000,6.720000,6.360000,6.540000,0.000000,4645217.000000,30623077.770000,1607857480.000000,1607857480.000000,0.018895,8.186160,2013-06-30,2013-08-28,-18.519288,3.474925,-107.636503,2.761177,6.539997
sz002134,2013-10-15,6.500000,6.640000,6.450000,6.540000,0.003067,3768072.000000,24611659.760000,1607857480.000000,1607857480.000000,0.015327,8.186160,2013-06-30,2013-08-28,-18.519288,3.474925,-107.636503,2.761177,6.539997
sz002134,2013-10-14,6.420000,6.550000,6.320000,6.520000,0.015576,3533553.000000,22753387.510000,1602940490.000000,1602940490.000000,0.014373,8.161130,2013-06-30,2013-08-28,-18.462663,3.464300,-107.307392,2.752734,6.520001
sz002134,2013-10-11,6.490000,6.500000,6.320000,6.420000,-0.007728,3831398.000000,24487750.150000,1578355510.000000,1578355510.000000,0.015584,8.035962,2013-06-30,2013-08-28,-18.179499,3.411168,-105.661606,2.710515,6.420003
sz002134,2013-10-10,6.730000,6.730000,6.400000,6.470000,-0.038633,6707012.000000,43659278.110000,1590648000.000000,1590648000.000000,0.027281,8.098548,2013-06-30,2013-08-28,-18.321084,3.437735,-106.484519,2.731625,6.470003
sz002134,2013-10-09,6.440000,6.940000,6.410000,6.730000,0.038580,9723197.000000,65646427.960000,1654568940.000000,1654568940.000000,0.039549,8.423992,2013-06-30,2013-08-28,-19.057326,3.575882,-110.763651,2.841397,6.730003
sz002134,2013-10-08,6.200000,6.550000,6.200000,6.480000,0.040128,5767347.000000,37170073.200000,1593106500.000000,1593106500.000000,0.023459,8.111067,2013-06-30,2013-08-28,-18.349406,3.443049,-106.649127,2.735848,6.480004
sz002134,2013-09-30,6.170000,6.250000,6.100000,6.230000,0.024671,3178403.000000,19644953.380000,1531644050.000000,1531644050.000000,0.012928,7.798143,2013-06-30,2013-08-28,-17.641488,3.310217,-102.534618,2.630299,6.230007
sz002134,2013-09-27,6.230000,6.230000,6.050000,6.080000,-0.022508,3497300.000000,21461566.670000,1494766590.000000,1494766590.000000,0.014225,7.610387,2013-06-30,2013-08-28,-17.216734,3.230517,-100.065893,2.566970,6.080007
sz002134,2013-09-26,6.100000,6.370000,6.100000,6.220000,0.019672,5985338.000000,37297039.650000,1529185560.000000,1529185560.000000,0.024346,7.785626,2013-06-30,2013-08-28,-17.613172,3.304903,-102.370037,2.626077,6.220007
sz002134,2013-09-25,6.060000,6.150000,6.000000,6.100000,0.008264,2851535.000000,17364457.520000,1499683580.000000,1499683580.000000,0.011599,7.635422,2013-06-30,2013-08-28,-17.273370,3.241144,-100.395066,2.575414,6.100007
sz002134,2013-09-24,6.130000,6.140000,5.990000,6.050000,-0.013051,2924955.000000,17684427.140000,1487391100.000000,1487391100.000000,0.011897,7.572840,2013-06-30,2013-08-28,-17.131793,3.214578,-99.572201,2.554305,6.050010
sz002134,2013-09-23,5.980000,6.160000,5.940000,6.130000,0.035473,3671993.000000,22100843.360000,1507059080.000000,1507059080.000000,0.014936,7.672980,2013-06-30,2013-08-28,-17.358336,3.257087,-100.888902,2.588082,6.130013
sz002134,2013-09-18,5.830000,5.950000,5.830000,5.920000,0.010239,1559036.000000,9187917.910000,1455430630.000000,1455430630.000000,0.006341,7.410121,2013-06-30,2013-08-28,-16.763678,3.145506,-97.432673,2.499420,5.920012
sz002134,2013-09-17,5.990000,6.030000,5.760000,5.860000,-0.021703,3071076.000000,18274773.070000,1440679640.000000,1440679640.000000,0.012492,7.335017,2013-06-30,2013-08-28,-16.593775,3.113626,-96.445171,2.474088,5.860012
sz002134,2013-09-16,5.970000,6.090000,5.960000,5.990000,0.005034,3556716.000000,21394388.460000,1472640110.000000,1472640110.000000,0.014467,7.497741,2013-06-30,2013-08-28,-16.961899,3.182700,-98.584756,2.528974,5.990013
sz002134,2013-09-13,5.870000,5.960000,5.820000,5.960000,0.013605,3201660.000000,18869750.660000,1465264620.000000,1465264620.000000,0.013023,7.460186,2013-06-30,2013-08-28,-16.876940,3.166758,-98.090966,2.516307,5.960010
sz002134,2013-09-12,5.860000,5.920000,5.810000,5.880000,0.003413,2972806.000000,17424184.550000,1445596640.000000,1445596640.000000,0.012092,7.360053,2013-06-30,2013-08-28,-16.650411,3.124253,-96.774351,2.482532,5.880013
sz002134,2013-09-11,5.990000,6.050000,5.810000,5.860000,-0.024958,4313025.000000,25382179.460000,1440679640.000000,1440679640.000000,0.017543,7.335018,2013-06-30,2013-08-28,-16.593777,3.113626,-96.445183,2.474088,5.860012
sz002134,2013-09-10,5.900000,6.070000,5.890000,6.010000,0.015203,4812382.000000,28842867.530000,1477557110.000000,1477557110.000000,0.019574,7.522772,2013-06-30,2013-08-28,-17.018525,3.193325,-98.913876,2.537417,6.010010
sz002134,2013-09-09,5.880000,5.950000,5.830000,5.920000,0.003390,4058497.000000,23932771.390000,1455430630.000000,1455430630.000000,0.016508,7.410116,2013-06-30,2013-08-28,-16.763667,3.145504,-97.432608,2.499419,5.920008
sz002134,2013-09-06,5.830000,5.930000,5.800000,5.900000,0.008547,3630769.000000,21311349.340000,1450513630.000000,1450513630.000000,0.014768,7.385080,2013-06-30,2013-08-28,-16.707030,3.134877,-97.103427,2.490974,5.900007
sz002134,2013-09-05,5.840000,6.080000,5.710000,5.850000,0.003431,5349448.000000,31074201.710000,1438221140.000000,1438221140.000000,0.021759,7.322495,2013-06-30,2013-08-28,-16.565446,3.108310,-96.280518,2.469864,5.850007
sz002134,2013-09-04,5.860000,5.960000,5.780000,5.830000,-0.003419,4840867.000000,28395127.950000,1433304150.000000,1433304150.000000,0.019690,7.297457,2013-06-30,2013-08-28,-16.508804,3.097682,-95.951309,2.461419,5.830005
sz002134,2013-09-03,5.820000,5.890000,5.710000,5.850000,-0.001706,6145030.000000,35674340.010000,1438221140.000000,1438221140.000000,0.024995,7.322493,2013-06-30,2013-08-28,-16.565441,3.108309,-96.280492,2.469864,5.850006
sz002134,2013-09-02,6.300000,6.380000,5.790000,5.860000,-0.088647,12170173.000000,72039956.810000,1440679640.000000,1440679640.000000,0.049502,7.335006,2013-06-30,2013-08-28,-16.593750,3.113621,-96.445027,2.474084,5.860003
sz002134,2013-08-30,6.480000,6.960000,6.300000,6.430000,0.007837,22723083.000000,151489057.100000,1580814010.000000,1580814010.000000,0.092427,8.048480,2013-06-30,2013-08-28,-18.207818,3.416482,-105.826202,2.714738,6.430003
sz002134,2013-08-29,5.800000,6.380000,5.800000,6.380000,0.100000,15112534.000000,94820354.490000,1568521520.000000,1568521520.000000,0.061471,7.985895,2013-06-30,2013-08-28,-18.066233,3.389915,-105.003292,2.693628,6.380003
sz002134,2013-08-28,5.910000,5.990000,5.790000,5.800000,-0.034942,3158504.000000,18579040.370000,1425928650.000000,1425928650.000000,0.012847,7.259904,2013-06-30,2013-08-28,-16.423849,3.081741,-95.457538,2.448752,5.800003
sz002134,2013-08-27,5.840000,6.040000,5.790000,6.010000,0.020374,3615423.000000,21326106.890000,1477557110.000000,1477557110.000000,0.014706,7.522765,2013-03-31,2013-04-26,-15.300323,3.222124,-36.140454,2.476843,6.010005
sz002134,2013-08-26,5.700000,5.890000,5.690000,5.890000,0.020797,3079774.000000,17866680.630000,1448055130.000000,1448055130.000000,0.012527,7.372556,2013-03-31,2013-04-26,-14.994819,3.157788,-35.418831,2.427388,5.890002
sz002134,2013-08-23,6.010000,6.100000,5.760000,5.770000,-0.046281,4070741.000000,24005170.910000,1418553160.000000,1418553160.000000,0.016558,7.222353,2013-03-31,2013-04-26,-14.689325,3.093453,-34.697232,2.377934,5.770003
sz002134,2013-08-22,6.140000,6.150000,6.000000,6.050000,-0.014658,2865499.000000,17357710.980000,1487391100.000000,1487391100.000000,0.011655,7.572831,2013-03-31,2013-04-26,-15.402152,3.243569,-36.380980,2.493327,6.050003
sz002134,2013-08-21,6.120000,6.170000,6.010000,6.140000,-0.004862,3463101.000000,21075397.150000,1509517580.000000,1509517580.000000,0.014086,7.685485,2013-03-31,2013-04-26,-15.631275,3.291820,-36.922186,2.530418,6.140003
sz002134,2013-08-20,6.160000,6.230000,6.100000,6.170000,-0.012800,5024982.000000,30872137.300000,1516893070.000000,1516893070.000000,0.020439,7.723034,2013-03-31,2013-04-26,-15.707646,3.307903,-37.102578,2.542781,6.170002
sz002134,2013-08-19,5.990000,6.280000,5.960000,6.250000,0.043406,8759091.000000,53876917.180000,1536561050.000000,1536561050.000000,0.035628,7.823171,2013-03-31,2013-04-26,-15.911311,3.350793,-37.583649,2.575751,6.250002
sz002134,2013-08-16,5.900000,6.070000,5.800000,5.990000,0.013536,6834915.000000,40758863.450000,1472640110.000000,1472640110.000000,0.027801,7.497725,2013-03-31,2013-04-26,-15.249395,3.211399,-36.020158,2.468599,5.990000
sz002134,2013-08-15,5.770000,5.910000,5.690000,5.910000,0.024263,4740688.000000,27576932.290000,1452972130.000000,1452972130.000000,0.019283,7.397591,2013-03-31,2013-04-26,-15.045736,3.168510,-35.539101,2.435630,5.910002
sz002134,2013-08-14,5.740000,5.930000,5.640000,5.770000,0.001736,3679741.000000,21183696.510000,1418553160.000000,1418553160.000000,0.014967,7.222355,2013-03-31,2013-04-26,-14.689329,3.093454,-34.697242,2.377934,5.770005
sz002134,2013-08-13,5.730000,5.810000,5.670000,5.760000,0.008757,1984233.000000,11395233.480000,1416094660.000000,1416094660.000000,0.008071,7.209839,2013-03-31,2013-04-26,-14.663873,3.088093,-34.637112,2.373813,5.760005
sz002134,2013-08-12,5.690000,5.780000,5.660000,5.710000,-0.003490,2848191.000000,16227907.420000,1403802180.000000,1403802180.000000,0.011585,7.147250,2013-03-31,2013-04-26,-14.536576,3.061285,-34.336428,2.353206,5.710003
sz002134,2013-08-09,5.720000,5.800000,5.620000,5.730000,-0.017153,4055718.000000,23106161.200000,1408719170.000000,1408719170.000000,0.016497,7.172281,2013-03-31,2013-04-26,-14.587486,3.072007,-34.456681,2.361448,5.730000
sz002134,2013-08-08,6.000000,6.160000,5.820000,5.830000,-0.001712,6945502.000000,41503376.960000,1433304150.000000,1433304150.000000,0.028251,7.297455,2013-03-31,2013-04-26,-14.842072,3.125620,-35.058032,2.402661,5.830002
sz002134,2013-08-07,5.800000,5.840000,5.660000,5.840000,0.000000,4638796.000000,26738208.920000,1435762650.000000,1435762650.000000,0.018868,7.309969,2013-03-31,2013-04-26,-14.867525,3.130981,-35.118154,2.406781,5.840001
sz002134,2013-08-06,5.720000,5.950000,5.650000,5.840000,0.020979,6920665.000000,40101200.640000,1435762650.000000,1435762650.000000,0.028150,7.309969,2013-03-31,2013-04-26,-14.867525,3.130981,-35.118154,2.406781,5.840001
sz002134,2013-08-05,5.710000,5.860000,5.690000,5.720000,0.003509,3259549.000000,18799898.970000,1406260670.000000,1406260670.000000,0.013258,7.159765,2013-03-31,2013-04-26,-14.562029,3.066646,-34.396549,2.357327,5.720001
sz002134,2013-08-02,5.800000,5.830000,5.670000,5.700000,-0.023973,5953475.000000,34095539.000000,1401343680.000000,1401343680.000000,0.024216,7.134729,2013-03-31,2013-04-26,-14.511109,3.055922,-34.276274,2.349084,5.699999
sz002134,2013-08-01,5.820000,6.160000,5.810000,5.840000,0.024561,4649827.000000,27492032.570000,1435762650.000000,1435762650.000000,0.018913,7.309971,2013-03-31,2013-04-26,-14.867528,3.130981,-35.118161,2.406782,5.840002
sz002134,2013-07-31,5.650000,5.840000,5.640000,5.700000,-0.010417,2200427.000000,12650125.000000,1401343680.000000,1401343680.000000,0.008950,7.134735,2013-03-31,2013-04-26,-14.511121,3.055925,-34.276301,2.349086,5.700004
sz002134,2013-07-30,5.670000,5.820000,5.600000,5.760000,0.010526,2238105.000000,12841606.570000,1416094660.000000,1416094660.000000,0.009104,7.209839,2013-03-31,2013-04-26,-14.663874,3.088093,-34.637116,2.373814,5.760006
sz002134,2013-07-29,5.680000,5.950000,5.640000,5.700000,-0.013841,3205113.000000,18552489.380000,1401343680.000000,1401343680.000000,0.013037,7.134739,2013-03-31,2013-04-26,-14.511130,3.055927,-34.276323,2.349087,5.700008
sz002134,2013-07-26,5.480000,6.030000,5.350000,5.780000,0.054745,3568330.000000,20254188.960000,1421011660.000000,1421011660.000000,0.014514,7.234877,2013-03-31,2013-04-26,-14.714798,3.098817,-34.757400,2.382057,5.780009
sz002134,2013-07-25,5.560000,5.580000,5.470000,5.480000,-0.003636,1444058.000000,7957161.440000,1347256730.000000,1347256730.000000,0.005874,6.859361,2013-03-31,2013-04-26,-13.951048,2.937978,-32.953368,2.258420,5.480006
sz002134,2013-07-24,5.570000,5.640000,5.450000,5.500000,-0.012567,1813543.000000,10018660.390000,1352173720.000000,1352173720.000000,0.007377,6.884393,2013-03-31,2013-04-26,-14.001959,2.948699,-33.073624,2.266662,5.500004
sz002134,2013-07-23,5.420000,5.570000,5.420000,5.570000,0.018282,1697200.000000,9368397.340000,1369383210.000000,1369383210.000000,0.006903,6.972010,2013-03-31,2013-04-26,-14.180161,2.986227,-33.494550,2.295509,5.570002
sz002134,2013-07-22,5.360000,5.480000,5.200000,5.470000,0.022430,2015323.000000,10900781.700000,1344798230.000000,1344798230.000000,0.008197,6.846836,2013-03-31,2013-04-26,-13.925573,2.932613,-32.893197,2.254296,5.469999
sz002134,2013-07-19,5.250000,5.800000,5.210000,5.350000,0.013258,3276091.000000,17805523.930000,1315296260.000000,1315296260.000000,0.013326,6.696631,2013-03-31,2013-04-26,-13.620075,2.868278,-32.171588,2.204842,5.349999
sz002134,2013-07-18,5.120000,5.320000,5.090000,5.280000,0.021277,1414282.000000,7352297.400000,1298086780.000000,1298086780.000000,0.005753,6.609009,2013-03-31,2013-04-26,-13.441863,2.830748,-31.750638,2.175992,5.279997
sz002134,2013-07-17,5.200000,5.290000,5.150000,5.170000,-0.001931,939503.000000,4898812.480000,1271043300.000000,1271043300.000000,0.003821,6.471319,2013-03-31,2013-04-26,-13.161819,2.771773,-31.089154,2.130658,5.169995
sz002134,2013-07-16,5.130000,5.220000,5.110000,5.180000,0.003876,1055128.000000,5473709.650000,1273501800.000000,1273501800.000000,0.004292,6.483839,2013-03-31,2013-04-26,-13.187284,2.777135,-31.149303,2.134781,5.179997
sz002134,2013-07-15,5.050000,5.170000,5.050000,5.160000,0.013752,1096598.000000,5625371.320000,1268584800.000000,1268584800.000000,0.004460,6.458805,2013-03-31,2013-04-26,-13.136367,2.766413,-31.029035,2.126538,5.159997
sz002134,2013-07-12,5.150000,5.200000,5.050000,5.090000,-0.013566,939381.000000,4826570.410000,1251375320.000000,1251375320.000000,0.003821,6.371188,2013-03-31,2013-04-26,-12.958166,2.728885,-30.608112,2.097691,5.090000
sz002134,2013-07-11,5.080000,5.190000,5.040000,5.160000,0.015748,1436379.000000,7390394.600000,1268584800.000000,1268584800.000000,0.005843,6.458808,2013-03-31,2013-04-26,-13.136374,2.766414,-31.029052,2.126539,5.160000
sz002134,2013-07-10,4.990000,5.100000,4.910000,5.080000,0.038855,923335.000000,4655564.230000,1248916820.000000,1248916820.000000,0.003756,6.358672,2013-03-31,2013-04-26,-12.932710,2.723524,-30.547982,2.093570,5.080000
sz002134,2013-07-09,4.800000,4.940000,4.800000,4.890000,0.010331,363510.000000,1770428.640000,1202205370.000000,1202205370.000000,0.001479,6.120846,2013-03-31,2013-04-26,-12.449004,2.621660,-29.405434,2.015267,4.889999
sz002134,2013-07-08,4.950000,4.950000,4.800000,4.840000,-0.033932,682011.000000,3319186.090000,1189912880.000000,1189912880.000000,0.002774,6.058258,2013-03-31,2013-04-26,-12.321708,2.594852,-29.104753,1.994660,4.839997
sz002134,2013-07-05,5.010000,5.100000,4.970000,5.010000,0.000000,879125.000000,4431056.370000,1231707340.000000,1231707340.000000,0.003576,6.271048,2013-03-31,2013-04-26,-12.754494,2.685993,-30.127023,2.064720,5.009997
sz002134,2013-07-04,4.960000,5.040000,4.880000,5.010000,0.004008,953536.000000,4734447.920000,1231707340.000000,1231707340.000000,0.003879,6.271048,2013-03-31,2013-04-26,-12.754494,2.685993,-30.127023,2.064720,5.009997
sz002134,2013-07-03,5.030000,5.050000,4.910000,4.990000,-0.007952,541240.000000,2702181.960000,1226790340.000000,1226790340.000000,0.002202,6.246014,2013-03-31,2013-04-26,-12.703578,2.675271,-30.006756,2.056477,4.989997
sz002134,2013-07-02,4.920000,5.040000,4.920000,5.030000,0.012072,452806.000000,2267574.560000,1236624330.000000,1236624330.000000,0.001842,6.296080,2013-03-31,2013-04-26,-12.805407,2.696715,-30.247283,2.072962,5.029995
sz002134,2013-07-01,4.870000,4.990000,4.860000,4.970000,0.026860,742763.000000,3665495.860000,1221873350.000000,1221873350.000000,0.003021,6.220980,2013-03-31,2013-04-26,-12.652664,2.664549,-29.886493,2.048235,4.969997
sz002134,2013-06-28,4.850000,4.970000,4.760000,4.840000,-0.002062,512932.000000,2487702.350000,1189912880.000000,1189912880.000000,0.002086,6.058256,2013-03-31,2013-04-26,-12.321703,2.594851,-29.104740,1.994659,4.839995
sz002134,2013-06-27,5.020000,5.050000,4.840000,4.850000,-0.033865,1186990.000000,5884641.860000,1192371370.000000,1192371370.000000,0.004828,6.070774,2013-03-31,2013-04-26,-12.347162,2.600213,-29.164877,1.998780,4.849996
sz002134,2013-06-26,4.840000,5.040000,4.780000,5.020000,0.037190,1173673.000000,5768686.740000,1234165840.000000,1234165840.000000,0.004774,6.283566,2013-03-31,2013-04-26,-12.779956,2.691355,-30.187166,2.068842,5.019998
sz002134,2013-06-25,4.950000,4.990000,4.500000,4.840000,-0.032000,1812014.000000,8618054.940000,1189912880.000000,1189912880.000000,0.007370,6.058260,2013-03-31,2013-04-26,-12.321711,2.594853,-29.104760,1.994660,4.839998
sz002134,2013-06-24,5.160000,5.250000,4.970000,5.000000,-0.047619,1908856.000000,9672974.160000,1229248840.000000,1229248840.000000,0.007764,6.258533,2013-03-31,2013-04-26,-12.729041,2.680633,-30.066901,2.060599,4.999998
sz002134,2013-06-21,5.200000,5.330000,5.080000,5.250000,-0.020522,1162890.000000,6044779.780000,1290711280.000000,1290711280.000000,0.004730,6.571459,2013-03-31,2013-04-26,-13.365492,2.814665,-31.570244,2.163629,5.249998
sz002134,2013-06-20,5.470000,5.570000,5.310000,5.360000,-0.037702,1587907.000000,8588733.880000,1317754760.000000,1317754760.000000,0.006459,6.709144,2013-03-31,2013-04-26,-13.645525,2.873637,-32.231703,2.208962,5.359996
sz002134,2013-06-19,5.550000,5.830000,5.530000,5.570000,0.022018,4616166.000000,26197241.210000,1369383210.000000,1369383210.000000,0.018776,6.972003,2013-03-31,2013-04-26,-14.180145,2.986224,-33.494513,2.295507,5.569996
sz002134,2013-06-18,5.290000,5.480000,5.270000,5.450000,0.026365,1266366.000000,6811302.160000,1339881240.000000,1339881240.000000,0.005151,6.821800,2013-03-31,2013-04-26,-13.874653,2.921890,-32.772919,2.246053,5.449998
sz002134,2013-06-17,5.200000,5.400000,5.190000,5.310000,0.013359,1414097.000000,7471601.150000,1305462270.000000,1305462270.000000,0.005752,6.646564,2013-03-31,2013-04-26,-13.518245,2.846833,-31.931057,2.188357,5.310000
sz002134,2013-06-14,5.180000,5.290000,5.120000,5.240000,0.013540,1293096.000000,6726444.440000,1288252780.000000,1288252780.000000,0.005260,6.558943,2013-03-31,2013-04-26,-13.340035,2.809304,-31.510113,2.159508,5.239999
sz002134,2013-06-13,5.280000,5.290000,5.040000,5.170000,-0.030019,1432737.000000,7358884.980000,1271043300.000000,1271043300.000000,0.005828,6.471321,2013-03-31,2013-04-26,-13.161824,2.771774,-31.089166,2.130659,5.169997
sz002134,2013-06-07,5.420000,5.460000,5.280000,5.330000,-0.020221,1057602.000000,5681051.220000,1310379260.000000,1310379260.000000,0.004302,6.671596,2013-03-31,2013-04-26,-13.569156,2.857555,-32.051314,2.196599,5.329998
sz002134,2013-06-06,5.560000,5.590000,5.430000,5.440000,-0.023339,1259950.000000,6932453.300000,1337422740.000000,1337422740.000000,0.005125,6.809286,2013-03-31,2013-04-26,-13.849201,2.916530,-32.712800,2.241933,5.440000
sz002134,2013-06-05,5.660000,5.740000,5.530000,5.570000,-0.007130,1328606.000000,7422123.550000,1369383210.000000,1369383210.000000,0.005404,6.972006,2013-03-31,2013-04-26,-14.180152,2.986225,-33.494529,2.295508,5.569998
