code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300566,2018-12-05,15.090000,15.440000,15.090000,15.300000,-0.019231,699582.000000,10687533.390000,1447123969.800000,2374567650.000000,0.007396,30.115401,2018-09-30,2018-10-26,32.068749,,33.289817,3.875282,15.300000
sz300566,2018-12-04,15.400000,15.600000,15.300000,15.600000,0.009056,1489862.000000,23075729.120000,1475498949.600000,2421127800.000000,0.015752,30.705899,2018-09-30,2018-10-26,32.697548,,33.942559,3.951268,15.600000
sz300566,2018-12-03,15.160000,15.700000,14.900000,15.460000,0.043185,1964211.000000,29967808.290000,1462257292.360000,2399399730.000000,0.020767,30.430333,2018-09-30,2018-10-26,32.404108,,33.637946,3.915808,15.460000
sz300566,2018-11-30,14.840000,14.920000,14.410000,14.820000,0.008163,647790.000000,9505865.050000,1401724002.120000,2300071410.000000,0.006849,29.170604,2018-09-30,2018-10-26,31.062670,,32.245431,3.753704,14.820000
sz300566,2018-11-29,14.860000,15.200000,14.520000,14.700000,-0.012097,992475.000000,14773350.550000,1390374010.200000,2281447350.000000,0.010493,28.934405,2018-09-30,2018-10-26,30.811151,,31.984334,3.723310,14.700000
sz300566,2018-11-28,14.900000,14.900000,14.400000,14.880000,0.007448,608045.000000,8922476.850000,1407398998.080000,2309383440.000000,0.006429,29.288703,2018-09-30,2018-10-26,31.188430,,32.375979,3.768901,14.880000
sz300566,2018-11-27,14.770000,14.890000,14.610000,14.770000,0.002035,499340.000000,7357201.700000,1396994838.820000,2292311385.000000,0.005279,29.072188,2018-09-30,2018-10-26,30.957870,,32.136641,3.741040,14.770000
sz300566,2018-11-26,14.750000,14.930000,14.510000,14.740000,0.013058,666100.000000,9800000.000000,1394000000.000000,2288000000.000000,0.007043,29.013138,2018-09-30,2018-10-26,30.894991,,32.071366,3.733441,14.740000
sz300566,2018-11-23,15.410000,15.410000,14.420000,14.550000,-0.060078,1165300.000000,17430000.000000,1376000000.000000,2258000000.000000,0.012322,28.639156,2018-09-30,2018-10-26,30.496751,,31.657963,3.685317,14.550000
sz300566,2018-11-22,15.380000,15.600000,15.330000,15.480000,0.007812,695300.000000,10760000.000000,1464000000.000000,2403000000.000000,0.007352,30.469700,2018-09-30,2018-10-26,32.446028,,33.681462,3.920873,15.480000
sz300566,2018-11-21,15.280000,15.400000,15.180000,15.360000,-0.003891,785600.000000,12010000.000000,1453000000.000000,2384000000.000000,0.008305,30.233500,2018-09-30,2018-10-26,32.194508,,33.420366,3.890479,15.360000
sz300566,2018-11-20,15.780000,15.840000,15.370000,15.420000,-0.031407,1228200.000000,19090000.000000,1458000000.000000,2393000000.000000,0.012990,30.351600,2018-09-30,2018-10-26,32.320268,,33.550914,3.905676,15.420000
sz300566,2018-11-19,15.810000,15.930000,15.620000,15.920000,0.003151,1025500.000000,16190000.000000,1506000000.000000,2471000000.000000,0.010841,31.335763,2018-09-30,2018-10-26,33.368267,,34.638816,4.032319,15.920000
sz300566,2018-11-16,15.930000,16.050000,15.650000,15.870000,0.006980,1616800.000000,25640000.000000,1501000000.000000,2463000000.000000,0.017094,31.237347,2018-09-30,2018-10-26,33.263467,,34.530026,4.019655,15.870000
sz300566,2018-11-15,15.700000,15.860000,15.320000,15.760000,0.016119,2071300.000000,32250000.000000,1491000000.000000,2446000000.000000,0.021894,31.020831,2018-09-30,2018-10-26,33.032907,,34.290688,3.991794,15.760000
sz300566,2018-11-14,15.280000,15.990000,15.230000,15.510000,0.012402,2179700.000000,33840000.000000,1467000000.000000,2407000000.000000,0.023045,30.528749,2018-09-30,2018-10-26,32.508908,,33.746736,3.928472,15.510000
sz300566,2018-11-13,15.000000,15.420000,14.710000,15.320000,-0.002604,1935500.000000,29350000.000000,1449000000.000000,2378000000.000000,0.020464,30.154767,2018-09-30,2018-10-26,32.110669,,33.333333,3.880348,15.320000
sz300566,2018-11-12,15.080000,15.380000,15.010000,15.360000,0.024000,789300.000000,12030000.000000,1453000000.000000,2384000000.000000,0.008344,30.233500,2018-09-30,2018-10-26,32.194508,,33.420366,3.890479,15.360000
sz300566,2018-11-09,14.940000,15.120000,14.850000,15.000000,0.002004,530900.000000,7970000.000000,1419000000.000000,2328000000.000000,0.005612,29.524903,2018-09-30,2018-10-26,31.439950,,32.637076,3.799296,15.000000
sz300566,2018-11-08,15.110000,15.240000,14.930000,14.970000,-0.002665,591925.000000,8934274.000000,1415911492.020000,2323351485.000000,0.006258,29.465853,2018-09-30,2018-10-26,31.377070,,32.571802,3.791697,14.970000
sz300566,2018-11-07,15.170000,15.320000,15.000000,15.010000,-0.011850,792300.000000,12000000.000000,1420000000.000000,2330000000.000000,0.008375,29.544586,2018-09-30,2018-10-26,31.460910,,32.658834,3.801829,15.010000
sz300566,2018-11-06,15.190000,15.370000,14.970000,15.190000,-0.011711,596900.000000,9040000.000000,1437000000.000000,2357000000.000000,0.006310,29.898885,2018-09-30,2018-10-26,31.838189,,33.050479,3.847420,15.190000
sz300566,2018-11-05,15.400000,15.520000,15.130000,15.370000,0.001956,904500.000000,13840000.000000,1454000000.000000,2385000000.000000,0.009561,30.253184,2018-09-30,2018-10-26,32.215468,,33.442124,3.893012,15.370000
sz300566,2018-11-02,15.230000,15.390000,15.130000,15.340000,0.020625,1349300.000000,20600000.000000,1451000000.000000,2381000000.000000,0.014265,30.194134,2018-09-30,2018-10-26,32.152589,,33.376849,3.885413,15.340000
sz300566,2018-11-01,14.960000,15.300000,14.960000,15.030000,0.004679,809081.000000,12245448.810000,1421586487.980000,2332663515.000000,0.008554,29.583953,2018-09-30,2018-10-26,31.502830,,32.702350,3.806894,15.030000
sz300566,2018-10-31,14.900000,15.150000,14.900000,14.960000,0.004027,695200.000000,10440000.000000,1415000000.000000,2322000000.000000,0.007350,29.446170,2018-09-30,2018-10-26,31.356110,,32.550044,3.789164,14.960000
sz300566,2018-10-30,14.750000,14.990000,14.530000,14.900000,0.010169,555100.000000,8230000.000000,1409000000.000000,2406000000.000000,0.005870,29.328070,2018-09-30,2018-10-26,31.230350,,32.419495,3.773967,14.900000
sz300566,2018-10-29,14.520000,14.770000,14.520000,14.750000,0.002719,349100.000000,5130000.000000,1395000000.000000,2382000000.000000,0.003691,29.032821,2018-09-30,2018-10-26,30.915951,,32.093124,3.735974,14.750000
sz300566,2018-10-26,14.670000,14.960000,14.650000,14.710000,0.003411,710600.000000,10500000.000000,1391000000.000000,2376000000.000000,0.007515,28.954088,2018-09-30,2018-10-26,30.832111,,32.006092,3.725843,14.710000
sz300566,2018-10-25,14.450000,14.660000,13.900000,14.660000,-0.004752,761000.000000,10920000.000000,1387000000.000000,2368000000.000000,0.008043,28.855672,2018-06-30,2018-08-24,28.421869,,25.477928,4.031349,14.660000
sz300566,2018-10-24,14.690000,14.840000,14.450000,14.730000,0.003406,641800.000000,9450000.000000,1393000000.000000,2379000000.000000,0.006787,28.993454,2018-06-30,2018-08-24,28.557580,,25.599583,4.050598,14.730000
sz300566,2018-10-23,15.260000,15.260000,14.510000,14.680000,-0.033575,599700.000000,8940000.000000,1388000000.000000,2371000000.000000,0.006343,28.895038,2018-06-30,2018-08-24,28.460644,,25.512687,4.036849,14.680000
sz300566,2018-10-22,14.700000,15.420000,14.700000,15.190000,0.034037,890500.000000,13480000.000000,1437000000.000000,2453000000.000000,0.009413,29.898885,2018-06-30,2018-08-24,29.449399,,26.399027,4.177093,15.190000
sz300566,2018-10-19,14.210000,14.880000,14.170000,14.690000,0.011012,565200.000000,8250000.000000,1389000000.000000,2373000000.000000,0.005978,28.914721,2018-06-30,2018-08-24,28.480031,,25.530066,4.039599,14.690000
sz300566,2018-10-18,15.040000,15.190000,14.260000,14.530000,-0.035193,604945.000000,8803125.650000,1374294884.040000,2346665470.500000,0.006396,28.599789,2018-06-30,2018-08-24,28.169833,,25.251999,3.995600,14.530000
sz300566,2018-10-17,15.110000,15.480000,14.550000,15.060000,-0.000664,931800.000000,13980000.000000,1424000000.000000,2432000000.000000,0.009855,29.643002,2018-06-30,2018-08-24,29.197363,,26.173097,4.141345,15.060000
sz300566,2018-10-16,15.380000,15.660000,14.880000,15.070000,-0.032113,773800.000000,11790000.000000,1425000000.000000,2434000000.000000,0.008183,29.662686,2018-06-30,2018-08-24,29.216751,,26.190476,4.144095,15.070000
sz300566,2018-10-15,15.260000,16.350000,15.260000,15.570000,0.021654,1011500.000000,15920000.000000,1473000000.000000,2515000000.000000,0.010692,30.646849,2018-06-30,2018-08-24,30.186119,,27.059437,4.281589,15.570000
sz300566,2018-10-12,14.730000,15.290000,14.640000,15.240000,0.018717,708500.000000,10660000.000000,1441000000.000000,2461000000.000000,0.007493,29.997301,2018-06-30,2018-08-24,29.546336,,26.485923,4.190843,15.240000
sz300566,2018-10-11,15.650000,15.660000,14.800000,14.960000,-0.069073,1514700.000000,23180000.000000,1415000000.000000,2416000000.000000,0.016014,29.446170,2018-06-30,2018-08-24,29.003490,,25.999305,4.113846,14.960000
sz300566,2018-10-10,15.900000,16.340000,15.780000,16.070000,0.001870,1040090.000000,16682339.600000,1519953116.760000,2595382939.500000,0.010997,31.631012,2018-06-30,2018-08-24,31.155487,,27.928398,4.419084,16.070000
sz300566,2018-10-09,15.590000,16.050000,15.550000,16.040000,0.028865,1479090.000000,23528479.850000,1517115618.720000,2590537794.000000,0.015638,31.571963,2018-06-30,2018-08-24,31.097325,,27.876260,4.410835,16.040000
sz300566,2018-10-08,15.450000,16.340000,15.240000,15.590000,0.003218,1377820.000000,21664196.410000,1474553148.120000,2517860611.500000,0.014567,30.686216,2018-06-30,2018-08-24,30.224893,,27.094195,4.287089,15.590000
sz300566,2018-09-28,15.590000,15.590000,15.370000,15.540000,0.004525,339900.000000,5270000.000000,1470000000.000000,2510000000.000000,0.003593,30.587799,2018-06-30,2018-08-24,30.127957,,27.007299,4.273340,15.540000
sz300566,2018-09-27,15.610000,15.610000,15.210000,15.470000,-0.003222,800800.000000,12300000.000000,1463000000.000000,2498000000.000000,0.008468,30.450016,2018-06-30,2018-08-24,29.992245,,26.885645,4.254090,15.470000
sz300566,2018-09-26,15.480000,15.650000,15.350000,15.520000,0.003232,450900.000000,6990000.000000,1468000000.000000,2507000000.000000,0.004767,30.548433,2018-06-30,2018-08-24,30.089182,,26.972541,4.267840,15.520000
sz300566,2018-09-25,15.300000,15.490000,15.300000,15.470000,-0.007060,509500.000000,7840000.000000,1463000000.000000,2498000000.000000,0.005388,30.450016,2018-06-30,2018-08-24,29.992245,,26.885645,4.254090,15.470000
sz300566,2018-09-21,15.300000,15.720000,15.300000,15.580000,0.007111,849500.000000,13180000.000000,1474000000.000000,2516000000.000000,0.008979,30.666532,2018-06-30,2018-08-24,30.205506,,27.076816,4.284339,15.580000
sz300566,2018-09-20,15.600000,15.640000,15.390000,15.470000,-0.008969,610842.000000,9444569.970000,1463203155.960000,2498480029.500000,0.006458,30.450016,2018-06-30,2018-08-24,29.992245,,26.885645,4.254090,15.470000
sz300566,2018-09-19,15.610000,15.730000,15.520000,15.610000,0.000000,951240.000000,14842026.500000,1476444813.480000,2521090708.500000,0.010057,30.725582,2018-06-30,2018-08-24,30.263668,,27.128954,4.292589,15.610000
sz300566,2018-09-18,15.500000,15.630000,15.280000,15.610000,0.007097,521785.000000,8095926.100000,1476444813.480000,2521090708.500000,0.005517,30.725582,2018-06-30,2018-08-24,30.263668,,27.128954,4.292589,15.610000
sz300566,2018-09-17,15.470000,15.540000,15.080000,15.500000,-0.001932,600837.000000,9204204.620000,1466040654.000000,2503325175.000000,0.006352,30.509066,2018-06-30,2018-08-24,30.050407,,26.937782,4.262340,15.500000
sz300566,2018-09-14,15.620000,15.720000,15.380000,15.530000,-0.005762,576435.000000,8929236.250000,1468878152.040000,2508170320.500000,0.006094,30.568116,2018-06-30,2018-08-24,30.108569,,26.989920,4.270590,15.530000
sz300566,2018-09-13,15.680000,15.750000,15.410000,15.620000,0.004502,488865.000000,7608857.800000,1477390646.160000,2522705757.000000,0.005169,30.745265,2018-06-30,2018-08-24,30.283055,,27.146333,4.295339,15.620000
sz300566,2018-09-12,15.700000,15.700000,15.200000,15.550000,0.003226,455347.000000,7057390.000000,1470769817.400000,2511400417.500000,0.004814,30.607482,2018-06-30,2018-08-24,30.147344,,27.024678,4.276090,15.550000
sz300566,2018-09-11,15.680000,15.880000,15.450000,15.500000,0.003236,486954.000000,7569064.560000,1466040654.000000,2503325175.000000,0.005148,30.509066,2018-06-30,2018-08-24,30.050407,,26.937782,4.262340,15.500000
sz300566,2018-09-10,15.400000,15.880000,15.280000,15.450000,-0.010250,608565.000000,9417172.600000,1461311490.600000,2495249932.500000,0.006434,30.410650,2018-06-30,2018-08-24,29.953470,,26.850886,4.248591,15.450000
sz300566,2018-09-07,15.950000,16.040000,15.450000,15.610000,-0.014520,788267.000000,12399185.250000,1476444813.480000,2521090708.500000,0.008334,30.725582,2018-06-30,2018-08-24,30.263668,,27.128954,4.292589,15.610000
sz300566,2018-09-06,15.870000,16.080000,15.720000,15.840000,0.001264,745782.000000,11821185.710000,1498198965.120000,2558236824.000000,0.007885,31.178297,2018-06-30,2018-08-24,30.709577,,27.528676,4.355837,15.840000
sz300566,2018-09-05,16.160000,16.250000,15.800000,15.820000,-0.021645,776080.000000,12425989.400000,1496307299.760000,2555006727.000000,0.008205,31.138931,2018-06-30,2018-08-24,30.670803,,27.493917,4.350337,15.820000
sz300566,2018-09-04,16.090000,16.240000,16.000000,16.170000,0.004972,836609.000000,13488882.400000,1529411443.560000,2611533424.500000,0.008845,31.827845,2018-06-30,2018-08-24,31.349360,,28.102190,4.446583,16.170000
sz300566,2018-09-03,15.880000,16.100000,15.700000,16.090000,0.013224,715249.000000,11354998.980000,1521844782.120000,2598613036.500000,0.007562,31.670379,2018-06-30,2018-08-24,31.194261,,27.963156,4.424584,16.090000
sz300566,2018-08-31,15.900000,16.000000,15.710000,15.880000,-0.001886,768560.000000,12186828.250000,1501982295.840000,2564697018.000000,0.008126,31.257030,2018-06-30,2018-08-24,30.787127,,27.598193,4.366836,15.880000
sz300566,2018-08-30,16.200000,16.230000,15.840000,15.910000,-0.016687,912650.000000,14551745.110000,1504819793.880000,2569542163.500000,0.009649,31.316080,2018-06-30,2018-08-24,30.845289,,27.650330,4.375086,15.910000
sz300566,2018-08-29,16.360000,16.450000,16.090000,16.180000,-0.000618,732637.000000,11852936.500000,1530357276.240000,2613148473.000000,0.007746,31.847528,2018-06-30,2018-08-24,31.368748,,28.119569,4.449333,16.180000
sz300566,2018-08-28,16.180000,16.280000,16.090000,16.190000,-0.006748,1036732.000000,16771565.160000,1531303108.920000,2614763521.500000,0.010961,31.867212,2018-06-30,2018-08-24,31.388135,,28.136948,4.452083,16.190000
sz300566,2018-08-27,15.720000,16.500000,15.700000,16.300000,0.030341,1595208.000000,25674518.900000,1541707268.400000,2632529055.000000,0.016866,32.083728,2018-06-30,2018-08-24,31.601396,,28.328120,4.482332,16.300000
sz300566,2018-08-24,15.650000,15.930000,15.500000,15.820000,0.013453,996457.000000,15690277.700000,1496307299.760000,2555006727.000000,0.010535,31.138931,2018-06-30,2018-08-24,30.670803,,27.493917,4.350337,15.820000
sz300566,2018-08-23,15.400000,15.730000,15.400000,15.610000,0.007747,822750.000000,12837917.650000,1476444782.260000,2521090708.500000,0.008699,30.725582,2018-03-31,2018-04-25,42.048200,,31.729061,3.928482,15.610000
sz300566,2018-08-22,15.880000,15.970000,15.270000,15.490000,-0.024559,668755.000000,10417738.690000,1465094790.340000,2501710126.500000,0.007071,30.489383,2018-03-31,2018-04-25,41.724959,,31.485148,3.898282,15.490000
sz300566,2018-08-21,15.780000,15.970000,15.490000,15.880000,0.018602,995511.000000,15645218.550000,1501982264.080000,2564697018.000000,0.010525,31.257030,2018-03-31,2018-04-25,42.775491,,32.277866,3.996432,15.880000
sz300566,2018-08-20,15.550000,15.650000,15.150000,15.590000,0.013654,656543.000000,10098529.420000,1474553116.940000,2517860611.500000,0.006941,30.686216,2018-03-31,2018-04-25,41.994326,,31.688409,3.923449,15.590000
sz300566,2018-08-17,15.980000,16.100000,15.380000,15.380000,-0.025966,675337.000000,10608209.340000,1454690631.080000,2483944593.000000,0.007140,30.272867,2018-03-31,2018-04-25,41.428655,,31.261561,3.870599,15.380000
sz300566,2018-08-16,15.900000,16.080000,15.400000,15.790000,-0.016199,825500.000000,13050000.000000,1493000000.000000,2550000000.000000,0.008731,31.079881,2018-03-31,2018-04-25,42.533060,,32.094931,3.973782,15.790000
sz300566,2018-08-15,16.500000,16.510000,15.910000,16.050000,-0.037770,1339684.000000,21730535.010000,1518061419.300000,2592152842.500000,0.014164,31.591646,2018-03-31,2018-04-25,43.233415,,32.623410,4.039215,16.050000
sz300566,2018-08-14,16.400000,17.160000,16.140000,16.680000,0.015216,1331700.000000,21936059.450000,1577648876.880000,2693900898.000000,0.014080,32.831692,2018-03-31,2018-04-25,44.930427,,33.903955,4.197763,16.680000
sz300566,2018-08-13,16.000000,16.450000,15.830000,16.430000,0.003665,1139061.000000,18354237.440000,1554003060.380000,2653524685.500000,0.012043,32.339610,2018-03-31,2018-04-25,44.257010,,33.395803,4.134847,16.430000
sz300566,2018-08-10,16.330000,16.640000,16.190000,16.370000,0.002449,1130284.000000,18523567.770000,1548328064.420000,2643834394.500000,0.011950,32.221510,2018-03-31,2018-04-25,44.095389,,33.273846,4.119747,16.370000
sz300566,2018-08-09,15.750000,17.300000,15.560000,16.330000,0.038144,1668625.000000,27464331.750000,1544544766.440000,2637374200.500000,0.017642,32.142777,2018-03-31,2018-04-25,43.987643,,33.192542,4.109681,16.330000
sz300566,2018-08-08,16.170000,16.170000,15.700000,15.730000,-0.026006,770580.000000,12260369.240000,1487794805.640000,2540471290.500000,0.008147,30.961781,2018-03-31,2018-04-25,42.371440,,31.972975,3.958682,15.730000
sz300566,2018-08-07,15.960000,16.280000,15.710000,16.150000,0.020215,843374.000000,13529028.540000,1527519778.200000,2608303327.500000,0.008917,31.788479,2018-03-31,2018-04-25,43.502782,,32.826672,4.064381,16.150000
sz300566,2018-08-06,16.130000,16.150000,15.690000,15.830000,-0.006901,776229.000000,12385814.300000,1497253132.440000,2556621775.500000,0.008207,31.158614,2018-03-31,2018-04-25,42.640807,,32.176236,3.983848,15.830000
sz300566,2018-08-03,16.310000,16.550000,15.800000,15.940000,-0.022685,493847.000000,7998741.020000,1507657291.920000,2574387309.000000,0.005221,31.375130,2018-03-31,2018-04-25,42.937111,,32.399823,4.011531,15.940000
sz300566,2018-08-02,17.000000,17.000000,15.240000,16.310000,-0.035482,1228313.000000,20071039.080000,1542653101.080000,2634144103.500000,0.012987,32.103411,2018-03-31,2018-04-25,43.933769,,33.151889,4.104647,16.310000
sz300566,2018-08-01,17.340000,17.520000,16.900000,16.910000,-0.024798,843061.000000,14508473.870000,1599403061.880000,2731047013.500000,0.008913,33.284407,2018-03-31,2018-04-25,45.549972,,34.371456,4.255646,16.910000
sz300566,2018-07-31,17.310000,17.590000,17.110000,17.340000,0.002312,665955.000000,11571670.780000,1640073867.120000,2800494099.000000,0.007041,34.130788,2018-03-31,2018-04-25,46.708250,,35.245479,4.363862,17.340000
sz300566,2018-07-30,18.070000,18.300000,17.300000,17.300000,-0.049451,1431001.000000,25414410.450000,1636290536.400000,2794033905.000000,0.015130,34.052054,2018-03-31,2018-04-25,46.600503,,35.164174,4.353795,17.300000
sz300566,2018-07-27,18.320000,18.650000,18.180000,18.200000,-0.001646,876586.000000,16102257.830000,1721415477.600000,2939388270.000000,0.009268,35.823549,2018-03-31,2018-04-25,49.024807,,36.993525,4.580293,18.200000
sz300566,2018-07-26,18.550000,18.550000,18.140000,18.230000,-0.016190,1175020.000000,21470551.990000,1724252975.640000,2944233415.500000,0.012423,35.882598,2018-03-31,2018-04-25,49.105617,,37.054503,4.587843,18.230000
sz300566,2018-07-25,18.320000,18.580000,18.120000,18.530000,0.008161,1860711.000000,34123900.270000,1752627956.040000,2992684870.500000,0.019673,36.473096,2018-03-31,2018-04-25,49.913718,,37.664286,4.663342,18.530000
sz300566,2018-07-24,18.170000,18.450000,18.000000,18.380000,0.015470,1326554.000000,24280286.080000,1738440465.840000,2968459143.000000,0.014025,36.177847,2018-03-31,2018-04-25,49.509668,,37.359395,4.625593,18.380000
sz300566,2018-07-23,18.050000,18.160000,17.810000,18.100000,0.001106,787106.000000,14191684.260000,1711957150.800000,2923237785.000000,0.008322,35.626716,2018-03-31,2018-04-25,48.755440,,36.790263,4.555127,18.100000
sz300566,2018-07-20,17.970000,18.230000,17.690000,18.080000,-0.005501,1458346.000000,26207895.210000,1710065485.440000,2920007688.000000,0.015419,35.587349,2018-03-31,2018-04-25,48.701566,,36.749611,4.550093,18.080000
sz300566,2018-07-19,18.450000,18.700000,18.000000,18.180000,-0.013029,1400113.000000,25472288.230000,1719523812.240000,2936158173.000000,0.014803,35.784182,2018-03-31,2018-04-25,48.970933,,36.952872,4.575260,18.180000
sz300566,2018-07-18,18.210000,18.630000,18.100000,18.420000,0.015996,2331306.000000,42903693.710000,1742223796.560000,2974919337.000000,0.024648,36.256581,2018-03-31,2018-04-25,49.617414,,37.440699,4.635659,18.420000
sz300566,2018-07-17,17.930000,18.200000,17.800000,18.130000,0.006104,986492.000000,17767244.390000,1714794648.840000,2928082930.500000,0.010430,35.685766,2018-03-31,2018-04-25,48.836250,,36.851242,4.562677,18.130000
sz300566,2018-07-16,18.300000,18.300000,17.760000,18.020000,-0.017448,1273750.000000,22871747.830000,1704390489.360000,2910317397.000000,0.013467,35.469250,2018-03-31,2018-04-25,48.539946,,36.627655,4.534994,18.020000
sz300566,2018-07-13,18.080000,18.430000,18.010000,18.340000,0.007692,1355987.000000,24709339.130000,1734657135.120000,2961998949.000000,0.014336,36.099114,2018-03-31,2018-04-25,49.401921,,37.278090,4.615526,18.340000
sz300566,2018-07-12,17.790000,18.400000,17.790000,18.200000,0.021898,1335925.000000,24381880.950000,1721415477.600000,2939388270.000000,0.014124,35.823549,2018-03-31,2018-04-25,49.024807,,36.993525,4.580293,18.200000
sz300566,2018-07-11,18.010000,18.020000,17.160000,17.810000,-0.026776,1220305.000000,21712370.050000,1684528003.080000,2876401378.500000,0.012902,35.055901,2018-03-31,2018-04-25,47.974275,,36.200806,4.482144,17.810000
sz300566,2018-07-10,18.110000,18.680000,17.930000,18.300000,0.023490,1536928.000000,28102827.780000,1730873804.400000,2955538755.000000,0.016249,36.020381,2018-03-31,2018-04-25,49.294174,,37.196786,4.605460,18.300000
sz300566,2018-07-09,17.350000,17.990000,17.020000,17.880000,0.030548,1114075.000000,19717815.400000,1691148831.840000,2887706718.000000,0.011779,35.193684,2018-03-31,2018-04-25,48.162832,,36.343089,4.499760,17.880000
sz300566,2018-07-06,17.600000,17.800000,16.300000,17.350000,-0.004590,1712010.000000,29549393.200000,1641019699.800000,2802109147.500000,0.018101,34.150471,2018-03-31,2018-04-25,46.735187,,35.265805,4.366378,17.350000
sz300566,2018-07-05,18.300000,18.370000,17.190000,17.430000,-0.031667,1475065.000000,26343050.850000,1648586361.240000,2815029535.500000,0.015595,34.307937,2018-03-31,2018-04-25,46.950680,,35.428414,4.386511,17.430000
sz300566,2018-07-04,18.520000,18.670000,17.730000,18.000000,-0.019074,1706894.000000,31267180.760000,1702498824.000000,2907087300.000000,0.018046,35.429883,2018-03-31,2018-04-25,48.486073,,36.587002,4.529960,18.000000
sz300566,2018-07-03,17.990000,18.550000,17.830000,18.350000,0.029164,1422390.000000,25996780.550000,1735602967.800000,2963613997.500000,0.015038,36.118798,2018-03-31,2018-04-25,49.428857,,37.298416,4.618043,18.350000
sz300566,2018-07-02,18.690000,18.700000,17.520000,17.830000,-0.045503,1487879.000000,27107205.750000,1686419668.440000,2879631475.500000,0.015731,35.095268,2018-03-31,2018-04-25,48.028149,,36.241458,4.487177,17.830000
sz300566,2018-06-29,17.950000,18.760000,17.950000,18.680000,0.033186,1618200.000000,29890899.370000,1766815446.240000,3016910598.000000,0.017109,36.768346,2018-03-31,2018-04-25,50.317769,,37.969178,4.701092,18.680000
sz300566,2018-06-28,24.060000,24.550000,23.000000,23.630000,-0.025969,1284749.000000,30879780.920000,1719232786.800000,2935661235.000000,0.017658,35.587349,2018-03-31,2018-04-25,48.701566,,36.749611,4.550093,18.080000
sz300566,2018-06-27,23.800000,25.240000,23.510000,24.260000,0.032340,1703350.000000,41600143.580000,1765069293.600000,3013928970.000000,0.023412,36.536145,2018-03-31,2018-04-25,50.000000,,37.729393,4.671404,18.562031
sz300566,2018-06-26,22.630000,23.500000,22.400000,23.500000,0.021739,1159650.000000,26836324.500000,1709774460.000000,2919510750.000000,0.015939,35.391566,2018-03-31,2018-04-25,48.433636,,36.547434,4.525061,17.980533
sz300566,2018-06-25,23.550000,23.550000,22.830000,23.000000,0.004367,1430600.000000,33056584.000000,1673396280.000000,2857393500.000000,0.019663,34.638554,2018-03-31,2018-04-25,47.403133,,35.769829,4.428783,17.597969
sz300566,2018-06-22,22.250000,23.270000,22.210000,22.900000,0.030603,1465666.000000,33384938.060000,1666120644.000000,2844970050.000000,0.020145,34.487952,2018-03-31,2018-04-25,47.197032,,35.614308,4.409528,17.521456
sz300566,2018-06-21,24.690000,25.040000,22.220000,22.220000,-0.097115,2340750.000000,54920802.500000,1616646319.200000,2760490590.000000,0.032172,33.463855,2018-03-31,2018-04-25,45.795548,,34.556765,4.278590,17.001168
sz300566,2018-06-20,23.920000,25.430000,23.920000,24.610000,-0.004047,1999069.000000,49491633.770000,1790534019.600000,3057411045.000000,0.027476,37.063253,2018-03-31,2018-04-25,50.721352,,38.273717,4.738798,18.829826
sz300566,2018-06-19,26.030000,26.750000,24.710000,24.710000,-0.100146,2470666.000000,62246611.380000,1797809655.600000,3069834495.000000,0.033958,37.213855,2018-03-31,2018-04-25,50.927453,,38.429238,4.758054,18.906339
sz300566,2018-06-15,28.670000,28.710000,27.280000,27.460000,-0.052450,3232328.000000,90066915.590000,1997889645.600000,3411479370.000000,0.044427,41.355422,2018-03-31,2018-04-25,56.595218,,42.706065,5.287582,21.010444
sz300566,2018-06-14,28.500000,29.990000,28.500000,28.980000,0.028024,3980550.000000,116453976.500000,2108479312.800000,3600315810.000000,0.054711,43.644578,2018-03-31,2018-04-25,59.727947,,45.069984,5.580267,22.173441
sz300566,2018-06-13,29.090000,29.260000,28.180000,28.190000,-0.031937,2452953.000000,70656721.060000,2051001788.400000,3502170555.000000,0.033715,42.454819,2018-03-31,2018-04-25,58.099753,,43.841369,5.428148,21.568989
sz300566,2018-06-12,29.430000,29.470000,28.010000,29.120000,0.007612,3337537.000000,97036135.070000,2118665203.200000,3617708640.000000,0.045873,43.855422,2018-03-31,2018-04-25,60.016488,,45.287714,5.607225,22.280559
sz300566,2018-06-11,28.090000,28.950000,27.800000,28.900000,0.020841,2366165.000000,67326678.850000,2102658804.000000,3590377050.000000,0.032522,43.524096,2018-03-31,2018-04-25,59.563067,,44.945568,5.564862,22.112230
sz300566,2018-06-08,29.000000,29.020000,27.730000,28.310000,-0.022782,3080437.000000,86623150.690000,2059732551.600000,3517078695.000000,0.042339,42.635542,2018-03-31,2018-04-25,58.347073,,44.027994,5.451255,21.660804
sz300566,2018-06-07,30.000000,30.190000,28.660000,28.970000,-0.029481,3767736.000000,110114233.360000,2107751749.200000,3599073465.000000,0.051786,43.629518,2018-03-31,2018-04-25,59.707337,,45.054432,5.578341,22.165789
