code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603158,2017-05-22,22.910000,22.950000,22.160000,22.180000,-0.040657,798200.000000,18049719.000000,2292134409.820000,4842914280.000000,0.007724,44.886348,2017-03-31,2017-04-26,53.363282,3.851935,150.610764,5.350479,21.649812
sh603158,2017-05-19,23.330000,23.630000,22.330000,23.120000,-0.024473,1807584.000000,41366184.000000,2389276264.880000,5048159520.000000,0.017491,46.788655,2017-03-31,2017-04-26,55.624846,4.015182,156.993727,5.577235,22.567342
sh603158,2017-05-18,24.000000,24.010000,23.700000,23.700000,-0.042424,2364412.000000,56369884.000000,2449214856.300000,5174800200.000000,0.022879,47.962419,2017-03-31,2017-04-26,57.020279,4.115909,160.932151,5.717149,23.133478
sh603158,2017-05-17,25.040000,25.480000,24.730000,24.750000,-0.010791,3680623.000000,92475038.000000,2557724375.250000,5404063500.000000,0.035616,50.087336,2017-03-31,2017-04-26,59.546494,4.298259,168.062057,5.970440,24.158378
sh603158,2017-05-16,24.850000,25.080000,24.360000,25.020000,0.006841,935308.000000,23146490.000000,2585626822.980000,5463016920.000000,0.009051,50.633743,2017-03-31,2017-04-26,60.196092,4.345149,169.895461,6.035572,24.421924
sh603158,2017-05-15,24.480000,24.990000,23.960000,24.850000,0.024742,1380002.000000,33701702.000000,2568058615.150000,5425898100.000000,0.013354,50.289709,2017-03-31,2017-04-26,59.787086,4.315626,168.741095,5.994563,24.255988
sh603158,2017-05-12,24.200000,24.450000,24.030000,24.250000,-0.004516,313326.000000,7599341.000000,2506053175.750000,5294890500.000000,0.003032,49.075471,2017-03-31,2017-04-26,58.343534,4.211425,164.666864,5.849825,23.670330
sh603158,2017-05-11,24.570000,24.570000,23.660000,24.360000,-0.001230,726177.000000,17528132.000000,2517420839.640000,5318908560.000000,0.007027,49.298081,2017-03-31,2017-04-26,58.608186,4.230529,165.413806,5.876360,23.777701
sh603158,2017-05-10,24.300000,24.530000,24.200000,24.390000,0.002466,334511.000000,8145039.000000,2520521111.610000,5325458940.000000,0.003237,49.358793,2017-03-31,2017-04-26,58.680363,4.235739,165.617518,5.883597,23.806984
sh603158,2017-05-09,24.310000,24.550000,24.010000,24.330000,-0.001232,328124.000000,7938389.000000,2514320567.670000,5312358180.000000,0.003175,49.237369,2017-03-31,2017-04-26,58.536008,4.225319,165.210095,5.869124,23.748418
sh603158,2017-05-08,24.660000,24.820000,24.210000,24.360000,-0.012165,332912.000000,8158932.000000,2517420839.640000,5318908560.000000,0.003221,49.298081,2017-03-31,2017-04-26,58.608186,4.230529,165.413806,5.876360,23.777701
sh603158,2017-05-05,24.740000,24.830000,24.200000,24.660000,0.003663,586396.000000,14366270.000000,2548423559.340000,5384412360.000000,0.005674,49.905200,2017-03-31,2017-04-26,59.329961,4.282629,167.450922,5.948729,24.070530
sh603158,2017-05-04,24.600000,24.860000,24.400000,24.570000,-0.001220,459397.000000,11349057.000000,2539122743.430000,5364761220.000000,0.004445,49.723065,2017-03-31,2017-04-26,59.113428,4.266999,166.839787,5.927019,23.982681
sh603158,2017-05-03,24.850000,24.850000,24.230000,24.750000,0.004464,380362.000000,9360633.000000,2508165000.000000,5404063500.000000,0.003753,49.783777,2017-03-31,2017-04-26,59.185606,4.272209,167.043499,5.934256,24.011964
sh603158,2017-05-02,24.470000,24.790000,24.470000,24.640000,0.005714,421962.000000,10402379.000000,2497017600.000000,5380045440.000000,0.004164,49.562515,2017-03-31,2017-04-26,58.922559,4.253221,166.301083,5.907881,23.905244
sh603158,2017-04-28,24.450000,24.800000,23.800000,24.500000,0.009061,734367.000000,17882979.000000,2482830000.000000,5349477000.000000,0.007247,49.280910,2017-03-31,2017-04-26,58.587772,4.229055,165.356191,5.874314,23.769419
sh603158,2017-04-27,25.120000,25.120000,24.130000,24.280000,-0.034592,974635.000000,23910687.000000,2460535200.000000,5301440880.000000,0.009617,48.838388,2017-03-31,2017-04-26,58.061677,4.191080,163.871360,5.821565,23.555979
sh603158,2017-04-26,25.280000,25.470000,25.100000,25.150000,-0.003566,384214.000000,9695772.000000,2548701000.000000,5491401900.000000,0.003791,50.588363,2017-03-31,2017-04-26,60.142141,4.341255,169.743192,6.030163,24.400036
sh603158,2017-04-25,25.840000,25.840000,24.660000,25.240000,-0.017517,685100.000000,17215656.000000,2557821600.000000,5511053040.000000,0.006760,50.769395,2016-12-31,2017-03-28,46.568266,4.356790,111.879433,6.282201,24.487352
sh603158,2017-04-24,26.680000,26.680000,25.570000,25.690000,-0.031662,733557.000000,18912823.000000,2603424600.000000,5609308740.000000,0.007239,51.674554,2016-12-31,2017-03-28,47.398524,4.434467,113.874113,6.394206,24.923934
sh603158,2017-04-21,26.210000,26.690000,25.600000,26.530000,0.003404,745016.000000,19626199.000000,2688550200.000000,5792719380.000000,0.007352,53.364185,2016-12-31,2017-03-28,48.948339,4.579463,117.597518,6.603280,25.738885
sh603158,2017-04-20,26.780000,26.780000,25.960000,26.440000,-0.009738,690450.000000,18146575.000000,2679429600.000000,5773068240.000000,0.006813,53.183154,2016-12-31,2017-03-28,48.782288,4.563927,117.198582,6.580880,25.651569
sh603158,2017-04-19,26.950000,26.980000,25.860000,26.700000,-0.005587,620700.000000,16326514.000000,2705778000.000000,5829838200.000000,0.006125,53.706135,2016-12-31,2017-03-28,49.261993,4.608807,118.351064,6.645593,25.903816
sh603158,2017-04-18,27.000000,27.080000,26.570000,26.850000,-0.008127,582807.000000,15618869.000000,2720979000.000000,5862590100.000000,0.005751,54.007855,2016-12-31,2017-03-28,49.538745,4.634699,119.015957,6.682928,26.049343
sh603158,2017-04-17,26.660000,28.100000,26.500000,27.070000,0.015379,1446272.000000,39174295.000000,2743273800.000000,5910626220.000000,0.014271,54.450377,2016-12-31,2017-03-28,49.944649,4.672675,119.991135,6.737686,26.262783
sh603158,2017-04-14,27.800000,27.800000,26.430000,26.660000,-0.031250,1365083.000000,36789108.000000,2701724400.000000,5821104360.000000,0.013470,53.625676,2016-12-31,2017-03-28,49.188192,4.601903,118.173759,6.635637,25.865009
sh603158,2017-04-13,28.180000,28.180000,27.390000,27.520000,-0.011139,1154907.000000,31905340.000000,2788876800.000000,6008881920.000000,0.011396,55.355537,2016-12-31,2017-03-28,50.774908,4.750351,121.985816,6.849690,26.699364
sh603158,2017-04-12,27.810000,27.970000,27.500000,27.830000,-0.002866,735324.000000,20386632.000000,2820292200.000000,6076569180.000000,0.007256,55.979091,2016-12-31,2017-03-28,51.346863,4.803862,123.359929,6.926849,27.000120
sh603158,2017-04-11,28.160000,28.250000,27.780000,27.910000,-0.012035,1195700.000000,33410089.000000,2828399400.000000,6094036860.000000,0.011799,56.140008,2016-12-31,2017-03-28,51.494465,4.817671,123.714539,6.946761,27.077734
sh603158,2017-04-10,28.350000,28.500000,27.690000,28.250000,-0.003527,1908619.000000,53833662.000000,2862855000.000000,6168274500.000000,0.018834,56.823907,2016-12-31,2017-03-28,52.121771,4.876360,125.221631,7.031386,27.407595
sh603158,2017-04-07,28.330000,28.530000,28.100000,28.350000,0.004963,2158010.000000,61119196.000000,2872989000.000000,6190109100.000000,0.021295,57.025053,2016-12-31,2017-03-28,52.306273,4.893621,125.664894,7.056276,27.504613
sh603158,2017-04-06,28.340000,28.390000,27.910000,28.210000,-0.004587,1856598.000000,52185890.000000,2858801400.000000,6159540660.000000,0.018320,56.743448,2016-12-31,2017-03-28,52.047970,4.869455,125.044326,7.021430,27.368788
sh603158,2017-04-05,27.600000,28.400000,27.530000,28.340000,0.014680,2580749.000000,72562955.000000,2871975600.000000,6187925640.000000,0.025466,57.004938,2016-12-31,2017-03-28,52.287823,4.891895,125.620567,7.053787,27.494912
sh603158,2017-03-31,26.400000,28.000000,26.280000,27.930000,0.052374,1994274.000000,54030511.000000,2830426200.000000,6098403780.000000,0.019679,56.180237,2016-12-31,2017-03-28,51.531365,4.821123,123.803191,6.951739,27.097138
sh603158,2017-03-30,27.100000,27.300000,25.590000,26.540000,-0.019941,1793952.000000,47410261.000000,2689563600.000000,5794902840.000000,0.017702,53.384300,2016-12-31,2017-03-28,48.966790,4.581189,117.641844,6.605769,25.748587
sh603158,2017-03-29,27.980000,28.200000,27.030000,27.080000,-0.012400,989626.000000,27209941.000000,2744287200.000000,5912809680.000000,0.009765,54.470492,2016-12-31,2017-03-28,49.963100,4.674401,120.035461,6.740175,26.272484
sh603158,2017-03-28,27.680000,28.000000,27.360000,27.420000,-0.009393,786931.000000,21797778.000000,2778742800.000000,5987047320.000000,0.007765,55.154390,2016-12-31,2017-03-28,50.590406,4.733090,121.542553,6.824800,26.602346
sh603158,2017-03-27,27.520000,27.920000,27.080000,27.680000,0.005084,1492173.000000,40977887.000000,2805091200.000000,6043817280.000000,0.014724,55.677371,2016-09-30,2016-10-28,45.655774,4.777969,39.880934,6.854030,26.854593
sh603158,2017-03-24,28.410000,28.500000,27.370000,27.540000,-0.034362,2897032.000000,80261852.000000,2790903600.000000,6013248840.000000,0.028587,55.395766,2016-09-30,2016-10-28,45.424856,4.753803,39.679224,6.819364,26.718767
sh603158,2017-03-23,29.340000,29.350000,28.500000,28.520000,-0.029602,3155321.000000,90888715.000000,2890216800.000000,6227227920.000000,0.031136,57.367002,2016-09-30,2016-10-28,47.041282,4.922966,41.091193,7.062028,27.669544
sh603158,2017-03-22,28.510000,29.430000,28.280000,29.390000,0.019071,3654760.000000,105333721.000000,2978382600.000000,6417188940.000000,0.036064,59.116977,2016-09-30,2016-10-28,48.476272,5.073140,42.344676,7.277455,28.513601
sh603158,2017-03-21,28.990000,29.060000,28.480000,28.840000,-0.005174,2253516.000000,64815866.000000,2922645600.000000,6297098640.000000,0.022237,58.010671,2016-09-30,2016-10-28,47.569094,4.978202,41.552244,7.141265,27.980002
sh603158,2017-03-20,28.780000,29.080000,28.410000,28.990000,0.004505,1542170.000000,44176942.000000,2937846600.000000,6329850540.000000,0.015218,58.312391,2016-09-30,2016-10-28,47.816506,5.004094,41.768362,7.178408,28.125529
sh603158,2017-03-17,29.000000,29.220000,28.200000,28.860000,0.007682,3297762.000000,94766380.000000,2924672400.000000,6301465560.000000,0.032542,58.050901,2016-09-30,2016-10-28,47.602082,4.981655,41.581060,7.146218,27.999405
sh603158,2017-03-16,28.170000,28.750000,28.170000,28.640000,0.002801,1126874.000000,32204985.000000,2902377600.000000,6253429440.000000,0.011120,57.608378,2016-09-30,2016-10-28,47.239211,4.943679,41.264087,7.091742,27.785966
sh603158,2017-03-15,28.550000,28.760000,28.060000,28.560000,-0.006954,964113.000000,27270965.000000,2894270400.000000,6235961760.000000,0.009514,57.447461,2016-09-30,2016-10-28,47.107258,4.929870,41.148824,7.071933,27.708351
sh603158,2017-03-14,28.970000,29.090000,28.630000,28.760000,-0.003120,1748157.000000,50497715.000000,2914538400.000000,6279630960.000000,0.017250,57.849754,2016-09-30,2016-10-28,47.437141,4.964393,41.436981,7.121456,27.902387
sh603158,2017-03-13,28.590000,28.860000,28.460000,28.850000,0.008389,1516774.000000,43490304.000000,2923659000.000000,6299282100.000000,0.014967,58.030786,2016-09-30,2016-10-28,47.585588,4.979928,41.566652,7.143741,27.989704
sh603158,2017-03-10,28.230000,28.680000,27.900000,28.610000,0.012385,1794763.000000,51121185.000000,2899337400.000000,6246879060.000000,0.017710,57.548034,2016-09-30,2016-10-28,47.189729,4.938501,41.220864,7.084313,27.756860
sh603158,2017-03-09,28.350000,28.350000,27.870000,28.260000,-0.003175,783458.000000,21959217.000000,2863868400.000000,6170457960.000000,0.007731,56.844021,2016-09-30,2016-10-28,46.612434,4.878086,40.716589,6.997648,27.417297
sh603158,2017-03-08,28.500000,28.500000,27.890000,28.350000,-0.006309,654098.000000,18471778.000000,2872989000.000000,6190109100.000000,0.006454,57.025053,2016-09-30,2016-10-28,46.760881,4.893621,40.846260,7.019933,27.504613
sh603158,2017-03-07,28.300000,28.690000,28.230000,28.530000,0.000000,903037.000000,25651832.000000,2891230200.000000,6229411380.000000,0.008911,57.387117,2016-09-30,2016-10-28,47.057776,4.924692,41.105601,7.064504,27.679246
sh603158,2017-03-06,28.530000,28.820000,28.230000,28.530000,0.000702,1114519.000000,31721133.000000,2891230200.000000,6229411380.000000,0.010998,57.387117,2016-09-30,2016-10-28,47.057776,4.924692,41.105601,7.064504,27.679246
sh603158,2017-03-03,28.270000,28.640000,27.900000,28.510000,0.011710,1447909.000000,41041306.000000,2889203400.000000,6225044460.000000,0.014288,57.346888,2016-09-30,2016-10-28,47.024787,4.921239,41.076785,7.059552,27.659842
sh603158,2017-03-02,27.730000,28.250000,27.500000,28.180000,0.016228,1375445.000000,38383184.000000,2855761200.000000,6152990280.000000,0.013573,56.683104,2016-09-30,2016-10-28,46.480481,4.864277,40.601326,6.977838,27.339683
sh603158,2017-03-01,27.600000,27.800000,27.180000,27.730000,0.019860,1416429.000000,39049493.000000,2810158200.000000,6054734580.000000,0.013977,55.777944,2016-09-30,2016-10-28,45.738245,4.786600,39.952973,6.866411,26.903102
sh603158,2017-02-28,27.150000,27.390000,26.920000,27.190000,0.000368,596873.000000,16245180.000000,2755434600.000000,5936827740.000000,0.005890,54.691753,2016-09-30,2016-10-28,44.847561,4.693388,39.174949,6.732698,26.379204
sh603158,2017-02-27,27.550000,27.620000,27.160000,27.180000,-0.006942,576891.000000,15782225.000000,2754421200.000000,5934644280.000000,0.005693,54.671638,2016-09-30,2016-10-28,44.831067,4.691662,39.160541,6.730222,26.369502
sh603158,2017-02-24,27.310000,27.490000,26.940000,27.370000,0.001464,788799.000000,21443427.000000,2773675800.000000,5976130020.000000,0.007784,55.053817,2016-09-30,2016-10-28,45.144456,4.724459,39.434290,6.777269,26.553837
sh603158,2017-02-23,27.460000,27.740000,27.200000,27.330000,-0.004734,804050.000000,22078320.000000,2769622200.000000,5967396180.000000,0.007934,54.973358,2016-09-30,2016-10-28,45.078479,4.717554,39.376659,6.767364,26.515029
sh603158,2017-02-22,26.720000,27.500000,26.710000,27.460000,0.028079,1358414.000000,36941126.000000,2782796400.000000,5995781160.000000,0.013405,55.234849,2016-09-30,2016-10-28,45.292903,4.739994,39.563961,6.799554,26.641153
sh603158,2017-02-21,26.330000,26.800000,26.200000,26.710000,0.014047,914134.000000,24232997.000000,2706791400.000000,5832021660.000000,0.009020,53.726249,2016-09-30,2016-10-28,44.055843,4.610533,38.483372,6.613842,25.913518
sh603158,2017-02-20,26.250000,26.560000,26.070000,26.340000,-0.000759,756405.000000,19840844.000000,2669295600.000000,5751233640.000000,0.007464,52.982007,2016-09-30,2016-10-28,43.445559,4.546666,37.950281,6.522224,25.554551
sh603158,2017-02-17,26.590000,26.770000,26.350000,26.360000,-0.009395,527143.000000,13968615.000000,2671322400.000000,5755600560.000000,0.005202,53.022236,2016-09-30,2016-10-28,43.478548,4.550118,37.979097,6.527176,25.573954
sh603158,2017-02-16,26.450000,26.640000,26.180000,26.610000,0.007573,852172.000000,22516193.000000,2696657400.000000,5810187060.000000,0.008409,53.525103,2016-09-30,2016-10-28,43.890901,4.593272,38.339293,6.589080,25.816500
sh603158,2017-02-15,27.300000,27.310000,26.360000,26.410000,-0.031891,906800.000000,24310000.000000,2676000000.000000,5767000000.000000,0.008949,53.122810,2016-09-30,2016-10-28,43.561018,4.558749,38.051136,6.539557,25.622463
sh603158,2017-02-14,27.680000,27.750000,27.000000,27.280000,-0.017291,837009.000000,22845892.000000,2764555200.000000,5956478880.000000,0.008259,54.872785,2016-09-30,2016-10-28,44.996008,4.708924,39.304619,6.754983,26.466520
sh603158,2017-02-13,27.610000,27.860000,27.330000,27.760000,-0.014904,1270021.000000,35054394.000000,2813198400.000000,6061284960.000000,0.012532,55.838288,2016-09-30,2016-10-28,45.787727,4.791779,39.996196,6.873839,26.932207
sh603158,2017-02-10,26.840000,29.520000,26.420000,28.180000,0.049925,2646002.000000,74264682.000000,2855761200.000000,6152990280.000000,0.026110,56.683104,2016-09-30,2016-10-28,46.480481,4.864277,40.601326,6.977838,27.339683
sh603158,2017-02-09,26.590000,26.880000,26.370000,26.840000,0.010923,787080.000000,20932683.000000,2719965600.000000,5860406640.000000,0.007767,53.987740,2016-09-30,2016-10-28,44.270266,4.632973,38.670674,6.646032,26.039641
sh603158,2017-02-08,27.000000,27.000000,26.230000,26.550000,-0.013744,684499.000000,18124438.000000,2690577000.000000,5797086300.000000,0.006754,53.404415,2016-09-30,2016-10-28,43.791936,4.582915,38.252846,6.574223,25.758289
sh603158,2017-02-07,27.010000,27.370000,26.800000,26.920000,-0.002594,560771.000000,15180078.000000,2728072800.000000,5877874320.000000,0.005534,54.148657,2016-09-30,2016-10-28,44.402219,4.646782,38.785937,6.665841,26.117255
sh603158,2017-02-06,26.770000,27.150000,26.610000,26.990000,0.011240,606475.000000,16258663.000000,2735166600.000000,5893158540.000000,0.005985,54.289460,2016-09-30,2016-10-28,44.517678,4.658865,38.886792,6.683174,26.185168
sh603158,2017-02-03,27.080000,27.080000,26.200000,26.690000,0.001877,578137.000000,15414184.000000,2704764600.000000,5827654740.000000,0.005705,53.686020,2016-09-30,2016-10-28,44.022854,4.607081,38.454556,6.608889,25.894114
sh603158,2017-01-26,26.070000,26.880000,26.010000,26.640000,0.014857,771000.000000,20497408.000000,2699697600.000000,5816737440.000000,0.007608,53.585447,2016-09-30,2016-10-28,43.940384,4.598450,38.382517,6.596509,25.845605
sh603158,2017-01-25,25.770000,26.350000,25.480000,26.250000,0.015474,954280.000000,24791127.000000,2660175000.000000,5731582500.000000,0.009417,52.800975,2016-09-30,2016-10-28,43.297112,4.531131,37.820611,6.499938,25.467235
sh603158,2017-01-24,25.460000,25.860000,25.300000,25.850000,0.012534,584754.000000,14942922.000000,2619639000.000000,5644244100.000000,0.005770,51.996389,2016-09-30,2016-10-28,42.637347,4.462085,37.244297,6.400891,25.079162
sh603158,2017-01-23,25.450000,25.730000,25.440000,25.530000,0.005514,376508.000000,9625144.000000,2587210200.000000,5574373380.000000,0.003715,51.352720,2016-09-30,2016-10-28,42.109534,4.406848,36.783245,6.321654,24.768705
sh603158,2017-01-20,24.700000,25.540000,24.700000,25.390000,0.014788,808900.000000,20438088.000000,2573022600.000000,5543804940.000000,0.007982,51.071115,2016-09-30,2016-10-28,41.878616,4.382682,36.581535,6.286988,24.632880
sh603158,2017-01-19,24.920000,25.130000,24.700000,25.020000,0.000400,450300.000000,11222122.000000,2535526800.000000,5463016920.000000,0.004443,50.326872,2016-09-30,2016-10-28,41.268333,4.318815,36.048445,6.195370,24.273913
sh603158,2017-01-18,24.900000,25.450000,24.900000,25.010000,-0.010680,379300.000000,9496473.000000,2534513400.000000,5460833460.000000,0.003743,50.306758,2016-09-30,2016-10-28,41.251839,4.317089,36.034037,6.192893,24.264211
sh603158,2017-01-17,25.670000,25.670000,24.210000,25.280000,0.004370,1024578.000000,25623682.000000,2561875200.000000,5519786880.000000,0.010110,50.849853,2016-09-30,2016-10-28,41.697181,4.363695,36.423049,6.259750,24.526160
sh603158,2017-01-16,26.020000,26.440000,23.800000,25.170000,-0.037844,1639092.000000,41481105.000000,2550727800.000000,5495768820.000000,0.016174,50.628592,2016-09-30,2016-10-28,41.515745,4.344707,36.264563,6.232512,24.419440
sh603158,2017-01-13,26.410000,26.890000,26.050000,26.160000,-0.009466,1028513.000000,27140262.000000,2651054400.000000,5711931360.000000,0.010149,52.619943,2016-09-30,2016-10-28,43.148665,4.515595,37.690940,6.477653,25.379918
sh603158,2017-01-12,27.560000,27.600000,26.370000,26.410000,-0.037186,1093309.000000,29375388.000000,2676389400.000000,5766517860.000000,0.010789,53.122810,2016-09-30,2016-10-28,43.561018,4.558749,38.051136,6.539557,25.622463
sh603158,2017-01-11,26.700000,27.800000,26.700000,27.430000,0.026572,1808435.000000,49229946.000000,2779756200.000000,5989230780.000000,0.017845,55.174505,2016-09-30,2016-10-28,45.243420,4.734816,39.520737,6.792126,26.612047
sh603158,2017-01-10,27.920000,27.920000,26.200000,26.720000,-0.043323,4669662.000000,125007603.000000,2707804800.000000,5834205120.000000,0.046079,53.746364,2016-09-30,2016-10-28,44.072337,4.612259,38.497780,6.616318,25.923219
sh603158,2017-01-09,29.000000,29.300000,27.630000,27.930000,-0.039876,3617559.000000,102494041.000000,2830426200.000000,6098403780.000000,0.035697,56.180237,2016-09-30,2016-10-28,46.068127,4.821123,40.241130,6.915934,27.097138
sh603158,2017-01-06,29.600000,29.790000,28.760000,29.090000,-0.018887,1608548.000000,46722962.000000,2947980600.000000,6351685140.000000,0.015873,58.513538,2016-09-30,2016-10-28,47.981447,5.021356,41.912441,7.203169,28.222547
sh603158,2017-01-05,29.700000,29.980000,29.350000,29.650000,0.000000,2189405.000000,64820543.000000,3004731000.000000,6473958900.000000,0.021605,59.639959,2016-09-30,2016-10-28,48.905119,5.118020,42.719280,7.341835,28.765848
sh603158,2017-01-04,28.800000,29.780000,28.800000,29.650000,0.023119,2491525.000000,73402659.000000,3004731000.000000,6473958900.000000,0.024586,59.639959,2016-09-30,2016-10-28,48.905119,5.118020,42.719280,7.341835,28.765848
sh603158,2017-01-03,28.600000,29.170000,28.500000,28.980000,0.020423,2183399.000000,63115426.000000,2936833200.000000,6327667080.000000,0.021545,58.292276,2016-09-30,2016-10-28,47.800012,5.002368,41.753954,7.175932,28.115827
sh603158,2016-12-30,29.190000,29.790000,28.190000,28.400000,-0.034670,3639500.000000,104727929.000000,2878056000.000000,6201026400.000000,0.035914,57.125626,2016-09-30,2016-10-28,46.843352,4.902252,40.918299,7.032314,27.553122
sh603158,2016-12-29,30.270000,30.530000,28.890000,29.420000,-0.030643,3129892.000000,91984659.000000,2981422800.000000,6423739320.000000,0.030885,59.177321,2016-09-30,2016-10-28,48.525754,5.078319,42.387900,7.284883,28.542706
sh603158,2016-12-28,30.590000,31.080000,30.190000,30.350000,-0.015250,2047631.000000,62571173.000000,3075669000.000000,6626801100.000000,0.020206,61.047985,2016-09-30,2016-10-28,50.059709,5.238850,43.727830,7.515167,29.444974
sh603158,2016-12-27,31.480000,31.550000,30.300000,30.820000,-0.020655,3408700.000000,105212567.000000,3123298800.000000,6729423720.000000,0.033636,61.993373,2016-09-30,2016-10-28,50.834933,5.319979,44.404999,7.631546,29.900959
sh603158,2016-12-26,29.890000,31.750000,29.890000,31.470000,0.055332,3888187.000000,121212853.000000,3189169800.000000,6871348620.000000,0.038368,63.300826,2016-09-30,2016-10-28,51.907052,5.432178,45.341509,7.792497,30.531576
sh603158,2016-12-23,30.400000,30.400000,29.130000,29.820000,-0.019402,2239296.000000,66737038.000000,3021958800.000000,6511077720.000000,0.022097,59.981908,2016-09-30,2016-10-28,49.185519,5.147364,42.964214,7.383930,28.930779
sh603158,2016-12-22,30.630000,30.630000,30.090000,30.410000,0.002968,1503270.000000,45592494.000000,3081749400.000000,6639901860.000000,0.014834,61.168672,2016-09-30,2016-10-28,50.158674,5.249207,43.814277,7.530024,29.503185
sh603158,2016-12-21,30.200000,30.800000,30.050000,30.320000,0.004639,1426388.000000,43254898.000000,3072628800.000000,6620250720.000000,0.014075,60.987641,2016-09-30,2016-10-28,50.010226,5.233672,43.684606,7.507738,29.415869
sh603158,2016-12-20,30.770000,30.770000,30.000000,30.180000,-0.019175,2106410.000000,63661946.000000,3058441200.000000,6589682280.000000,0.020786,60.706035,2016-09-30,2016-10-28,49.779308,5.209506,43.482896,7.473072,29.280043
sh603158,2016-12-19,30.900000,31.360000,30.000000,30.770000,0.000976,6046715.000000,185636219.000000,3118231800.000000,6718506420.000000,0.059668,61.892800,2016-09-30,2016-10-28,50.752463,5.311348,44.332960,7.619166,29.852450
sh603158,2016-12-16,28.250000,30.880000,28.110000,30.740000,0.084303,5523216.000000,163402144.000000,3115191600.000000,6711956040.000000,0.054502,61.832456,2016-09-30,2016-10-28,50.702980,5.306170,44.289736,7.611737,29.823344
sh603158,2016-12-15,27.380000,28.970000,27.380000,28.350000,0.018319,3095476.000000,88144683.000000,2872989000.000000,6190109100.000000,0.030545,57.025053,2016-09-30,2016-10-28,46.760881,4.893621,40.846260,7.019933,27.504613
sh603158,2016-12-14,27.880000,28.190000,26.880000,27.840000,0.007965,2508458.000000,69421845.000000,2821305600.000000,6078752640.000000,0.024753,55.999206,2016-09-30,2016-10-28,45.919680,4.805588,40.111459,6.893649,27.009821
sh603158,2016-12-13,25.730000,27.930000,25.580000,27.620000,0.068059,3257828.000000,88070674.000000,2799010800.000000,6030716520.000000,0.032148,55.556683,2016-09-30,2016-10-28,45.556809,4.767613,39.794486,6.839173,26.796382
sh603158,2016-12-12,26.330000,26.490000,25.500000,25.860000,-0.019712,2462136.000000,63943168.000000,2620652400.000000,5646427560.000000,0.024296,52.016503,2016-09-30,2016-10-28,42.653841,4.463811,37.258705,6.403368,25.088864
sh603158,2016-12-09,26.890000,27.280000,26.360000,26.380000,-0.027286,1820220.000000,48732210.000000,2673349200.000000,5759967480.000000,0.017962,53.062466,2016-09-30,2016-10-28,43.511536,4.553571,38.007913,6.532128,25.593358
sh603158,2016-12-08,27.830000,27.910000,27.010000,27.120000,-0.025512,2031351.000000,55532022.000000,2748340800.000000,5921543520.000000,0.020045,54.550950,2016-09-30,2016-10-28,44.732102,4.681305,39.074094,6.715365,26.311292
sh603158,2016-12-07,27.860000,28.160000,27.600000,27.830000,-0.007489,1598597.000000,44531248.000000,2820292200.000000,6076569180.000000,0.015775,55.979091,2016-09-30,2016-10-28,45.903186,4.803862,40.097051,6.891172,27.000120
sh603158,2016-12-06,28.820000,29.200000,27.790000,28.040000,-0.015104,2421472.000000,67994297.000000,2841573600.000000,6122421840.000000,0.023895,56.401499,2016-09-30,2016-10-28,46.249563,4.840111,40.399616,6.943172,27.203857
sh603158,2016-12-05,27.540000,30.280000,26.490000,28.470000,0.031522,4640388.000000,132425024.000000,2885149800.000000,6216310620.000000,0.045790,57.266429,2016-09-30,2016-10-28,46.958811,4.914335,41.019154,7.049647,27.621035
sh603158,2016-12-02,27.010000,27.830000,26.730000,27.600000,0.022601,2479920.000000,67500286.000000,2796984000.000000,6026349600.000000,0.024471,55.516454,2016-09-30,2016-10-28,45.523821,4.764160,39.765671,6.834221,26.776978
sh603158,2016-12-01,26.900000,27.180000,26.900000,26.990000,-0.001849,1028194.000000,27773849.000000,2735166600.000000,5893158540.000000,0.010146,54.289460,2016-09-30,2016-10-28,44.517678,4.658865,38.886792,6.683174,26.185168
sh603158,2016-11-30,26.800000,27.300000,26.210000,27.040000,0.004085,1266249.000000,33982439.000000,2740233600.000000,5904075840.000000,0.012495,54.390033,2016-09-30,2016-10-28,44.600149,4.667496,38.958831,6.695555,26.233677
sh603158,2016-11-29,27.810000,28.080000,26.630000,26.930000,-0.034767,2316380.000000,63492776.000000,2729086200.000000,5880057780.000000,0.022858,54.168772,2016-09-30,2016-10-28,44.418714,4.648509,38.800345,6.668317,26.126957
sh603158,2016-11-28,27.600000,28.220000,27.480000,27.900000,0.007220,2315780.000000,64549934.000000,2827386000.000000,6091853400.000000,0.022852,56.119894,2016-09-30,2016-10-28,46.018645,4.815945,40.197906,6.908506,27.068032
sh603158,2016-11-25,27.300000,27.800000,26.550000,27.700000,0.013909,2700659.000000,73836105.000000,2807118000.000000,6048184200.000000,0.026649,55.717600,2016-09-30,2016-10-28,45.688762,4.781422,39.909749,6.858982,26.873996
sh603158,2016-11-24,27.170000,27.490000,26.730000,27.320000,0.005521,2030013.000000,54947123.000000,2768608800.000000,5965212720.000000,0.020032,54.953243,2016-09-30,2016-10-28,45.061985,4.715828,39.362251,6.764888,26.505328
