code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002622,2018-07-31,4.120000,4.200000,4.100000,4.140000,0.007299,20439807.000000,84686740.240000,3475008397.260000,3477600000.000000,0.024351,24.031669,2018-03-31,2018-04-27,56.790123,11.867939,-25.090909,2.827289,4.140000
sz002622,2018-07-30,4.200000,4.230000,4.090000,4.110000,-0.046404,39268668.000000,162823284.720000,3449827176.990000,3452400000.000000,0.046783,23.857527,2018-03-31,2018-04-27,56.378601,11.781940,-24.909091,2.806802,4.110000
sz002622,2018-07-27,4.460000,4.520000,4.270000,4.310000,-0.031461,49398057.000000,215054931.710000,3617701978.790000,3620400000.000000,0.058851,25.018477,2018-03-31,2018-04-27,59.122085,12.355270,-26.121212,2.943386,4.310000
sz002622,2018-07-26,4.230000,4.600000,4.220000,4.450000,0.047059,85823081.000000,380966291.790000,3735214340.050000,3738000000.000000,0.102247,25.831142,2018-03-31,2018-04-27,61.042524,12.756601,-26.969697,3.038995,4.450000
sz002622,2018-07-25,4.170000,4.330000,4.170000,4.250000,0.016746,40929908.000000,173927533.760000,3567339538.250000,3570000000.000000,0.048762,24.670192,2018-03-31,2018-04-27,58.299040,12.183271,-25.757576,2.902411,4.250000
sz002622,2018-07-24,4.120000,4.270000,4.120000,4.180000,0.009662,35553850.000000,148972822.650000,3508583357.620000,3511200000.000000,0.042358,24.263859,2018-03-31,2018-04-27,57.338820,11.982605,-25.333333,2.854606,4.180000
sz002622,2018-07-23,4.230000,4.240000,4.110000,4.140000,-0.021277,31452477.000000,130642616.470000,3475008397.260000,3477600000.000000,0.037471,24.031669,2018-03-31,2018-04-27,56.790123,11.867939,-25.090909,2.827289,4.140000
sz002622,2018-07-20,4.170000,4.460000,4.070000,4.230000,0.016827,44641272.000000,188595316.520000,3550552058.070000,3553200000.000000,0.053184,24.554097,2018-03-31,2018-04-27,58.024691,12.125938,-25.636364,2.888752,4.230000
sz002622,2018-07-19,4.260000,4.310000,4.080000,4.160000,-0.065169,56334267.000000,237646250.130000,3491795877.440000,3494400000.000000,0.067115,24.147764,2018-03-31,2018-04-27,57.064472,11.925272,-25.212121,2.840948,4.160000
sz002622,2018-07-18,4.270000,4.830000,4.160000,4.450000,0.013667,88756305.000000,392689096.790000,3735214340.050000,3738000000.000000,0.105741,25.831142,2018-03-31,2018-04-27,61.042524,12.756601,-26.969697,3.038995,4.450000
sz002622,2018-07-17,4.320000,4.450000,4.280000,4.390000,0.025701,47951319.000000,210318703.420000,3684851899.510000,3687600000.000000,0.057127,25.482857,2018-03-31,2018-04-27,60.219479,12.584602,-26.606061,2.998020,4.390000
sz002622,2018-07-16,4.440000,4.470000,4.250000,4.280000,-0.018349,34304548.000000,148069420.030000,3592520758.520000,3595200000.000000,0.040869,24.844334,2018-03-31,2018-04-27,58.710562,12.269270,-25.939394,2.922898,4.280000
sz002622,2018-07-13,4.600000,4.650000,4.360000,4.360000,-0.015801,68294029.000000,305110067.670000,3659670679.240000,3662400000.000000,0.081363,25.308714,2018-03-31,2018-04-27,59.807956,12.498603,-26.424242,2.977532,4.360000
sz002622,2018-07-12,4.230000,4.430000,4.230000,4.430000,0.099256,31705408.000000,138078444.120000,3718426859.870000,3721200000.000000,0.037773,25.715047,2018-03-31,2018-04-27,60.768176,12.699268,-26.848485,3.025336,4.430000
sz002622,2018-07-11,4.250000,4.260000,3.910000,4.030000,-0.069284,53800492.000000,219199822.560000,3382677256.270000,3385200000.000000,0.064096,23.393147,2018-03-31,2018-04-27,55.281207,11.552607,-24.424242,2.752168,4.030000
sz002622,2018-07-10,4.390000,4.440000,4.270000,4.330000,-0.013667,30648928.000000,132801576.200000,3634489458.970000,3637200000.000000,0.036514,25.134572,2018-03-31,2018-04-27,59.396433,12.412603,-26.242424,2.957044,4.330000
sz002622,2018-07-09,4.330000,4.440000,4.320000,4.390000,0.013857,28313120.000000,124125735.870000,3684851899.510000,3687600000.000000,0.033731,25.482857,2018-03-31,2018-04-27,60.219479,12.584602,-26.606061,2.998020,4.390000
sz002622,2018-07-06,4.420000,4.510000,4.220000,4.330000,-0.018141,47579280.000000,208389527.600000,3634489458.970000,3637200000.000000,0.056684,25.134572,2018-03-31,2018-04-27,59.396433,12.412603,-26.242424,2.957044,4.330000
sz002622,2018-07-05,4.500000,4.670000,4.380000,4.410000,-0.071579,53324752.000000,240842794.960000,3701639379.690000,3704400000.000000,0.063529,25.598952,2018-03-31,2018-04-27,60.493827,12.641935,-26.727273,3.011678,4.410000
sz002622,2018-07-04,4.950000,4.990000,4.720000,4.750000,-0.048096,45455382.000000,219317739.580000,3987026542.750000,3990000000.000000,0.054154,27.572567,2018-03-31,2018-04-27,65.157750,13.616597,-28.787879,3.243871,4.750000
sz002622,2018-07-03,4.880000,5.060000,4.800000,4.990000,0.016293,54952973.000000,271300940.220000,4188476304.910000,4191600000.000000,0.065469,28.965708,2018-03-31,2018-04-27,68.449931,14.304593,-30.242424,3.407772,4.990000
sz002622,2018-07-02,4.890000,5.170000,4.830000,4.910000,0.014463,65218638.000000,323699637.240000,4121326384.190000,4124400000.000000,0.077699,28.501328,2018-03-31,2018-04-27,67.352538,14.075261,-29.757576,3.353138,4.910000
sz002622,2018-06-29,4.710000,4.950000,4.670000,4.840000,0.038627,47730402.000000,230788640.780000,4062570203.560000,4065600000.000000,0.056864,28.094995,2018-03-31,2018-04-27,66.392318,13.874595,-29.333333,3.305334,4.840000
sz002622,2018-06-28,4.870000,4.940000,4.660000,4.660000,-0.033195,48383696.000000,233003482.120000,3911482881.940000,3914400000.000000,0.057643,27.050140,2018-03-31,2018-04-27,63.923182,13.358598,-28.242424,3.182408,4.660000
sz002622,2018-06-27,4.990000,5.060000,4.820000,4.820000,-0.051181,62791274.000000,310308033.440000,4045782723.380000,4048800000.000000,0.074807,27.978900,2018-03-31,2018-04-27,66.117970,13.817262,-29.212121,3.291675,4.820000
sz002622,2018-06-26,4.470000,5.080000,4.420000,5.080000,0.099567,78562164.000000,382958306.400000,4264019965.720000,4267200000.000000,0.093596,29.488135,2018-03-31,2018-04-27,69.684499,14.562592,-30.787879,3.469234,5.080000
sz002622,2018-06-25,4.780000,4.820000,4.600000,4.620000,-0.012821,36215628.000000,170503417.680000,3877907921.580000,3880800000.000000,0.043146,26.817950,2018-03-31,2018-04-27,63.374486,13.243932,-28.000000,3.155091,4.620000
sz002622,2018-06-22,4.440000,4.760000,4.370000,4.680000,0.021834,47197126.000000,217675680.200000,3928270362.120000,3931200000.000000,0.056229,27.166235,2018-03-31,2018-04-27,64.197531,13.415931,-28.363636,3.196066,4.680000
sz002622,2018-06-21,4.920000,4.960000,4.520000,4.580000,-0.082164,58392918.000000,280809659.680000,3844332961.220000,3847200000.000000,0.069567,26.585760,2018-03-31,2018-04-27,62.825789,13.129266,-27.757576,3.127774,4.580000
sz002622,2018-06-20,4.880000,5.070000,4.840000,4.990000,0.006048,47686988.000000,237569807.280000,4188476304.910000,4191600000.000000,0.056813,28.965708,2018-03-31,2018-04-27,68.449931,14.304593,-30.242424,3.407772,4.990000
sz002622,2018-06-19,5.100000,5.300000,4.810000,4.960000,-0.069418,64238050.000000,327027877.900000,4163295084.640000,4166400000.000000,0.076531,28.791565,2018-03-31,2018-04-27,68.038409,14.218594,-30.060606,3.387284,4.960000
sz002622,2018-06-15,5.250000,5.350000,4.920000,5.330000,0.009470,71725540.000000,367623686.600000,4473863467.970000,4477200000.000000,0.085451,30.939323,2018-03-31,2018-04-27,73.113855,15.279255,-32.303030,3.639964,5.330000
sz002622,2018-06-14,5.380000,5.530000,5.250000,5.280000,-0.036496,60952254.000000,326831386.540000,4431894767.520000,4435200000.000000,0.072616,30.649085,2018-03-31,2018-04-27,72.427984,15.135922,-32.000000,3.605818,5.280000
sz002622,2018-06-13,5.700000,5.850000,5.460000,5.480000,-0.035211,79030658.000000,447349831.300000,4599769569.320000,4603200000.000000,0.094154,31.810036,2018-03-31,2018-04-27,75.171468,15.709253,-33.212121,3.742403,5.480000
sz002622,2018-06-12,5.810000,5.870000,5.560000,5.680000,-0.032368,96528180.000000,547770373.200000,4767644371.120000,4771200000.000000,0.115000,32.970986,2018-03-31,2018-04-27,77.914952,16.282583,-34.424242,3.878987,5.680000
sz002622,2018-06-11,5.530000,6.060000,5.400000,5.870000,0.061483,168388222.000000,976876864.500000,4927125432.830000,4930800000.000000,0.200612,34.073889,2018-03-31,2018-04-27,80.521262,16.827247,-35.575758,4.008741,5.870000
sz002622,2018-06-08,5.500000,5.530000,5.220000,5.530000,0.099404,103828792.000000,562020578.680000,4641738269.770000,4645200000.000000,0.123698,32.100273,2018-03-31,2018-04-27,75.857339,15.852585,-33.515152,3.776549,5.530000
sz002622,2018-06-07,5.060000,5.080000,4.710000,5.030000,0.000000,95529673.000000,465477309.650000,4222051265.270000,4225200000.000000,0.113811,29.197898,2018-03-31,2018-04-27,68.998628,14.419259,-30.484848,3.435088,5.030000
sz002622,2018-06-06,5.140000,5.200000,4.950000,5.030000,-0.027079,64740473.000000,328152702.420000,4222051265.270000,4225200000.000000,0.077129,29.197898,2018-03-31,2018-04-27,68.998628,14.419259,-30.484848,3.435088,5.030000
sz002622,2018-06-05,5.120000,5.200000,5.050000,5.170000,0.005837,50347200.000000,258824657.000000,4339563626.530000,4342800000.000000,0.059982,30.010563,2018-03-31,2018-04-27,70.919067,14.820591,-31.333333,3.530697,5.170000
sz002622,2018-06-04,5.300000,5.390000,5.110000,5.140000,-0.003876,49047960.000000,256470421.940000,4314382406.260000,4317600000.000000,0.058434,29.836420,2018-03-31,2018-04-27,70.507545,14.734591,-31.151515,3.510210,5.140000
sz002622,2018-06-01,5.170000,5.410000,5.080000,5.160000,-0.030075,63050452.000000,329696242.200000,4331169886.440000,4334400000.000000,0.075116,29.952515,2018-03-31,2018-04-27,70.781893,14.791924,-31.272727,3.523868,5.160000
sz002622,2018-05-31,5.200000,5.450000,5.050000,5.320000,0.027027,83003665.000000,435145443.950000,4465469727.880000,4468800000.000000,0.098888,30.881275,2018-03-31,2018-04-27,72.976680,15.250588,-32.242424,3.633135,5.320000
sz002622,2018-05-30,5.610000,5.650000,5.180000,5.180000,-0.099130,108584308.000000,586126036.780000,4347957366.620000,4351200000.000000,0.129363,30.068610,2018-03-31,2018-04-27,71.056241,14.849257,-31.393939,3.537526,5.180000
sz002622,2018-05-29,5.790000,5.950000,5.500000,5.750000,0.000000,101063845.000000,583491369.880000,4826400551.750000,4830000000.000000,0.120404,33.377318,2018-03-31,2018-04-27,78.875171,16.483249,-34.848485,3.926791,5.750000
sz002622,2018-05-28,5.900000,6.080000,5.690000,5.750000,-0.035235,103598105.000000,607614419.010000,4826400551.750000,4830000000.000000,0.123423,33.377318,2018-03-31,2018-04-27,78.875171,16.483249,-34.848485,3.926791,5.750000
sz002622,2018-05-25,5.750000,6.150000,5.560000,5.960000,0.020548,161131264.000000,952056183.400000,5002669093.640000,5006400000.000000,0.191966,34.596316,2018-03-31,2018-04-27,81.755830,17.085246,-36.121212,4.070204,5.960000
sz002622,2018-05-24,5.590000,6.140000,5.450000,5.840000,0.040998,203062020.000000,1185382720.280000,4901944212.560000,4905600000.000000,0.241921,33.899746,2018-03-31,2018-04-27,80.109739,16.741247,-35.393939,3.988254,5.840000
sz002622,2018-05-23,5.600000,5.870000,5.380000,5.610000,-0.061873,259555350.000000,1433341952.680000,4708888190.490000,4712400000.000000,0.309225,32.564653,2018-03-31,2018-04-27,76.954733,16.081917,-34.000000,3.831182,5.610000
sz002622,2018-05-22,5.500000,6.380000,5.500000,5.980000,-0.008292,312219017.000000,1771508888.110000,5019456573.820000,5023200000.000000,0.371967,34.712411,2018-03-31,2018-04-27,82.030178,17.142579,-36.242424,4.083863,5.980000
sz002622,2018-05-21,6.030000,6.030000,6.030000,6.030000,-0.100000,5693100.000000,34329393.000000,5061425274.270000,5065200000.000000,0.006783,35.002649,2018-03-31,2018-04-27,82.716049,17.285911,-36.545455,4.118009,6.030000
sz002622,2018-05-18,6.700000,6.700000,6.700000,6.700000,-0.099462,2847900.000000,19080930.000000,5623805860.300000,5628000000.000000,0.003393,38.891832,2018-03-31,2018-04-27,91.906722,19.206568,-40.606061,4.575565,6.700000
sz002622,2018-05-17,8.180000,8.310000,7.440000,7.440000,-0.100363,26164100.000000,205312413.000000,6244942626.960000,6249600000.000000,0.031171,43.187348,2018-03-31,2018-04-27,102.057613,21.327891,-45.090909,5.080926,7.440000
sz002622,2018-05-16,8.000000,8.650000,7.930000,8.270000,-0.041715,82697673.000000,689148542.820000,6941623054.430000,6946800000.000000,0.098523,48.005291,2018-03-31,2018-04-27,113.443073,23.707212,-50.121212,5.647750,8.270000
sz002622,2018-05-15,7.600000,9.190000,7.590000,8.630000,0.023725,189611507.000000,1556510669.750000,7243797697.670000,7249200000.000000,0.225896,50.095001,2018-03-31,2018-04-27,118.381344,24.739206,-52.303030,5.893601,8.630000
sz002622,2018-05-07,8.430000,8.430000,8.430000,8.430000,-0.100320,1627500.000000,13719825.000000,7075922895.870000,7081200000.000000,0.001939,48.934051,2018-03-31,2018-04-27,115.637860,24.165876,-51.090909,5.757017,8.430000
sz002622,2018-05-04,9.370000,9.370000,9.370000,9.370000,-0.099904,791200.000000,7413544.000000,7864934464.330000,7870800000.000000,0.000943,54.390517,2018-03-31,2018-04-27,128.532236,26.860529,-56.787879,6.398962,9.370000
sz002622,2018-05-03,10.410000,10.410000,10.410000,10.410000,-0.100259,1477500.000000,15380775.000000,8737883433.690001,8744400000.000000,0.001760,60.427458,2018-03-31,2018-04-27,142.798354,29.841847,-63.090909,7.109199,10.410000
sz002622,2018-05-02,11.570000,11.570000,11.570000,11.570000,-0.099611,773200.000000,8945924.000000,9711557284.129999,9718800000.000000,0.000921,67.160969,2018-03-31,2018-04-27,158.710562,33.167163,-70.121212,7.901386,11.570000
sz002622,2018-02-01,14.310000,14.350000,12.850000,12.850000,-0.100140,24805300.000000,346489221.040000,10785956015.650000,10794000000.000000,0.029552,74.591051,2017-09-30,2017-10-28,563.596491,36.836478,-55.966899,8.988528,12.850000
sz002622,2018-01-31,14.380000,15.000000,13.880000,14.280000,-0.006954,25603328.000000,363143616.120000,11986260848.520000,11995200000.000000,0.030503,82.891845,2017-09-30,2017-10-28,626.315789,40.935790,-62.195122,9.988808,14.280000
sz002622,2018-01-30,14.290000,14.570000,14.060000,14.380000,-0.013040,13894168.000000,197851331.720000,12070198249.420000,12079200000.000000,0.016553,83.472320,2017-09-30,2017-10-28,630.701754,41.222455,-62.630662,10.058758,14.380000
sz002622,2018-01-29,14.900000,14.960000,14.540000,14.570000,-0.028667,8737800.000000,128444649.300000,12229679311.129999,12238800000.000000,0.010410,84.575223,2017-09-30,2017-10-28,639.035088,41.767119,-63.458188,10.191662,14.570000
sz002622,2018-01-26,14.860000,15.170000,14.710000,15.000000,0.003344,15950528.000000,238024764.280000,12590610135.000000,12600000000.000000,0.019003,87.071265,2017-09-30,2017-10-28,657.894737,42.999779,-65.331010,10.492445,15.000000
sz002622,2018-01-25,14.650000,15.390000,14.530000,14.950000,0.016315,16199576.000000,241358125.320000,12548641434.549999,12558000000.000000,0.019300,86.781028,2017-09-30,2017-10-28,655.701754,42.856447,-65.113240,10.457471,14.950000
sz002622,2018-01-24,14.570000,15.200000,13.700000,14.710000,0.046230,34229077.000000,486259183.020000,12347191672.389999,12356400000.000000,0.040779,85.387888,2017-09-30,2017-10-28,645.175439,42.168450,-64.067944,10.289591,14.710000
sz002622,2017-12-25,13.830000,14.100000,13.730000,14.060000,0.011511,27421547.000000,381088745.680000,11801598566.540001,11810400000.000000,0.032669,81.614799,2017-09-30,2017-10-28,616.666667,40.305126,-61.236934,9.834919,14.060000
sz002622,2017-12-22,13.860000,13.960000,13.640000,13.900000,0.008708,29721810.000000,410162762.120000,11667298725.100000,11676000000.000000,0.035409,80.686039,2017-09-30,2017-10-28,609.649123,39.846462,-60.540070,9.722999,13.900000
sz002622,2017-12-21,14.000000,14.120000,13.200000,13.780000,-0.016417,55870042.000000,764654652.680000,11566573844.020000,11575200000.000000,0.066562,79.989469,2017-09-30,2017-10-28,604.385965,39.502464,-60.017422,9.639060,13.780000
sz002622,2017-12-20,12.650000,15.460000,12.650000,14.010000,-0.002847,160493770.000000,2160801379.990000,11759629866.090000,11768400000.000000,0.191207,81.324562,2017-09-30,2017-10-28,614.473684,40.161794,-61.019164,9.799944,14.010000
sz002622,2017-12-05,15.650000,15.850000,14.050000,14.050000,-0.099936,9635400.000000,145065887.000000,11793204826.450001,11802000000.000000,0.011479,81.556752,2017-09-30,2017-10-28,616.228070,40.276460,-61.193380,9.827924,14.050000
sz002622,2017-12-04,15.600000,15.800000,15.030000,15.610000,-0.003193,10834000.000000,167456876.000000,13102628280.490000,13112400000.000000,0.012907,90.612164,2017-09-30,2017-10-28,684.649123,44.748437,-67.987805,10.919138,15.610000
sz002622,2017-12-01,15.680000,15.760000,15.550000,15.660000,-0.006345,5657800.000000,88611360.200000,13144596980.940001,13154400000.000000,0.006740,90.902401,2017-09-30,2017-10-28,686.842105,44.891770,-68.205575,10.954113,15.660000
sz002622,2017-11-30,15.750000,15.760000,15.550000,15.760000,-0.005051,7684332.000000,120190073.920000,13228534381.840000,13238400000.000000,0.009155,91.482876,2017-09-30,2017-10-28,691.228070,45.178435,-68.641115,11.024063,15.760000
sz002622,2017-11-29,15.950000,15.970000,15.720000,15.840000,-0.004400,9456978.000000,149690557.240000,13295684302.559999,13305600000.000000,0.011267,91.947256,2017-09-30,2017-10-28,694.736842,45.407767,-68.989547,11.080022,15.840000
sz002622,2017-11-28,15.910000,15.980000,15.000000,15.910000,0.001889,13076072.000000,206505676.200000,13354440483.190001,13364400000.000000,0.015578,92.353589,2017-09-30,2017-10-28,697.807018,45.608433,-69.294425,11.128987,15.910000
sz002622,2017-11-27,15.710000,15.940000,15.510000,15.880000,0.012755,11156927.000000,174796876.580000,13329259262.920000,13339200000.000000,0.013292,92.179446,2017-09-30,2017-10-28,696.491228,45.522433,-69.163763,11.108002,15.880000
sz002622,2017-11-24,15.600000,15.680000,15.050000,15.680000,0.006418,14649099.000000,223481599.260000,13161384461.120001,13171200000.000000,0.017452,91.018496,2017-09-30,2017-10-28,687.719298,44.949103,-68.292683,10.968103,15.680000
sz002622,2017-11-23,15.800000,15.880000,15.300000,15.580000,-0.012674,15006600.000000,235338058.220000,13077447060.219999,13087200000.000000,0.017878,90.438021,2017-09-30,2017-10-28,683.333333,44.662437,-67.857143,10.898153,15.580000
sz002622,2017-11-22,15.710000,15.850000,15.550000,15.780000,0.007663,15225782.000000,239866907.280000,13245321862.020000,13255200000.000000,0.018139,91.598971,2017-09-30,2017-10-28,692.105263,45.235768,-68.728223,11.038053,15.780000
sz002622,2017-11-21,15.510000,15.680000,15.480000,15.660000,0.011628,14077430.000000,219085841.640000,13144596980.940001,13154400000.000000,0.016771,90.902401,2017-09-30,2017-10-28,686.842105,44.891770,-68.205575,10.954113,15.660000
sz002622,2017-11-20,15.330000,15.590000,15.200000,15.480000,0.013089,19332234.000000,296920397.200000,12993509659.320000,13003200000.000000,0.023032,89.857546,2017-09-30,2017-10-28,678.947368,44.375772,-67.421603,10.828204,15.480000
sz002622,2017-11-17,15.090000,15.320000,14.880000,15.280000,0.017988,24717933.000000,375111827.190000,12825634857.520000,12835200000.000000,0.029448,88.696596,2017-09-30,2017-10-28,670.175439,43.802442,-66.550523,10.688304,15.280000
sz002622,2017-11-16,14.820000,15.010000,14.710000,15.010000,0.015562,13207793.000000,196491341.820000,12599003875.090000,12608400000.000000,0.015735,87.129313,2017-09-30,2017-10-28,658.333333,43.028446,-65.374564,10.499440,15.010000
sz002622,2017-11-15,14.910000,14.990000,14.650000,14.780000,-0.006720,9219081.000000,136766388.930000,12405947853.020000,12415200000.000000,0.010983,85.794220,2017-09-30,2017-10-28,648.245614,42.369116,-64.372822,10.338556,14.780000
sz002622,2017-11-14,14.860000,14.960000,14.700000,14.880000,0.005405,10592471.000000,157351214.110000,12489885253.920000,12499200000.000000,0.012619,86.374695,2017-09-30,2017-10-28,652.631579,42.655781,-64.808362,10.408506,14.880000
sz002622,2017-11-13,14.600000,14.910000,14.600000,14.800000,0.020690,14278273.000000,210416298.560000,12422735333.200001,12432000000.000000,0.017011,85.910315,2017-09-30,2017-10-28,649.122807,42.426449,-64.459930,10.352546,14.800000
sz002622,2017-11-10,14.590000,14.630000,14.500000,14.500000,-0.010239,9924319.000000,144683140.260000,12170923130.500000,12180000000.000000,0.011823,84.168890,2017-09-30,2017-10-28,635.964912,41.566453,-63.153310,10.142697,14.500000
sz002622,2017-11-09,14.700000,14.720000,14.580000,14.650000,-0.012803,11146969.000000,163298982.960000,12296829231.850000,12306000000.000000,0.013280,85.039603,2017-09-30,2017-10-28,642.543860,41.996451,-63.806620,10.247622,14.650000
sz002622,2017-11-08,14.760000,14.860000,14.700000,14.840000,-0.001346,9509977.000000,140506876.630000,12456310293.559999,12465600000.000000,0.011330,86.142505,2017-09-30,2017-10-28,650.877193,42.541115,-64.634146,10.380526,14.840000
sz002622,2017-11-07,14.650000,14.880000,14.640000,14.860000,0.006775,11498971.000000,169658099.280000,12473097773.740000,12482400000.000000,0.013699,86.258600,2017-09-30,2017-10-28,651.754386,42.598448,-64.721254,10.394516,14.860000
sz002622,2017-11-06,14.750000,14.830000,14.650000,14.760000,-0.008065,10121938.000000,149078129.420000,12389160372.840000,12398400000.000000,0.012059,85.678125,2017-09-30,2017-10-28,647.368421,42.311783,-64.285714,10.324566,14.760000
sz002622,2017-11-03,14.780000,14.880000,14.500000,14.880000,0.001346,11294304.000000,165651541.320000,12489885253.920000,12499200000.000000,0.013456,86.374695,2017-09-30,2017-10-28,652.631579,42.655781,-64.808362,10.408506,14.880000
sz002622,2017-11-02,15.050000,15.160000,14.780000,14.860000,-0.006020,13713860.000000,205222626.000000,12473097773.740000,12482400000.000000,0.016338,86.258600,2017-09-30,2017-10-28,651.754386,42.598448,-64.721254,10.394516,14.860000
sz002622,2017-11-01,15.020000,15.030000,14.770000,14.950000,-0.000668,16575000.000000,247342713.100000,12548641434.549999,12558000000.000000,0.019747,86.781028,2017-09-30,2017-10-28,655.701754,42.856447,-65.113240,10.457471,14.950000
sz002622,2017-10-31,14.900000,15.090000,14.830000,14.960000,-0.001335,20600940.000000,307943682.020000,12557035174.639999,12566400000.000000,0.024543,86.839075,2017-09-30,2017-10-28,656.140351,42.885113,-65.156794,10.464466,14.960000
sz002622,2017-10-30,14.900000,15.000000,14.540000,14.980000,0.006720,22238325.000000,328028996.540000,12573822654.820000,12583200000.000000,0.026494,86.955170,2017-09-30,2017-10-28,657.017544,42.942446,-65.243902,10.478456,14.980000
sz002622,2017-10-27,14.730000,14.890000,14.510000,14.880000,0.006085,15386064.000000,226713200.640000,12489885253.920000,12499200000.000000,0.018330,86.374695,2017-06-30,2017-08-30,366.502463,42.655781,-180.582524,10.466343,14.880000
sz002622,2017-10-26,14.680000,14.800000,14.480000,14.790000,0.000677,22573356.000000,330011454.020000,12414341593.110001,12423600000.000000,0.026893,85.852268,2017-06-30,2017-08-30,364.285714,42.397782,-179.490291,10.403039,14.790000
sz002622,2017-10-25,14.780000,14.840000,14.690000,14.780000,-0.007388,15842966.000000,233750499.280000,12405947853.020000,12415200000.000000,0.018875,85.794220,2017-06-30,2017-08-30,364.039409,42.369116,-179.368932,10.396005,14.780000
sz002622,2017-10-24,14.900000,14.980000,14.800000,14.890000,0.000672,18447582.000000,274169100.320000,12498278994.010000,12507600000.000000,0.021978,86.432743,2017-06-30,2017-08-30,366.748768,42.684448,-180.703883,10.473377,14.890000
sz002622,2017-10-23,14.690000,14.920000,14.660000,14.880000,0.015007,33984774.000000,503187340.200000,12489885253.920000,12499200000.000000,0.040488,86.374695,2017-06-30,2017-08-30,366.502463,42.655781,-180.582524,10.466343,14.880000
sz002622,2017-10-20,14.360000,14.680000,14.270000,14.660000,0.028050,17727141.000000,256713389.300000,12305222971.940001,12314400000.000000,0.021119,85.097650,2017-06-30,2017-08-30,361.083744,42.025118,-177.912621,10.311599,14.660000
sz002622,2017-10-19,14.380000,14.500000,14.220000,14.260000,-0.010409,15602286.000000,223420659.320000,11969473368.340000,11978400000.000000,0.018588,82.775750,2017-06-30,2017-08-30,351.231527,40.878457,-173.058252,10.030245,14.260000
sz002622,2017-10-18,14.610000,14.740000,14.180000,14.410000,-0.010302,24969162.000000,360713522.360000,12095379469.690001,12104400000.000000,0.029747,83.646462,2017-06-30,2017-08-30,354.926108,41.308455,-174.878641,10.135753,14.410000
sz002622,2017-10-17,14.780000,14.970000,14.500000,14.560000,-0.012881,15853450.000000,232181103.360000,12221285571.040001,12230400000.000000,0.018887,84.517175,2017-06-30,2017-08-30,358.620690,41.738452,-176.699029,10.241260,14.560000
sz002622,2017-10-16,15.000000,15.190000,14.650000,14.750000,-0.015354,21764340.000000,325245827.400000,12380766632.750000,12390000000.000000,0.025929,85.620078,2017-06-30,2017-08-30,363.300493,42.283116,-179.004854,10.374903,14.750000
sz002622,2017-10-13,14.900000,15.000000,14.880000,14.980000,0.006720,24694019.000000,368379617.110000,12573822654.820000,12583200000.000000,0.029420,86.955170,2017-06-30,2017-08-30,368.965517,42.942446,-181.796117,10.536681,14.980000
sz002622,2017-10-12,14.800000,14.970000,14.770000,14.880000,0.006766,20728238.000000,307857961.590000,12489885253.920000,12499200000.000000,0.024695,86.374695,2017-06-30,2017-08-30,366.502463,42.655781,-180.582524,10.466343,14.880000
sz002622,2017-10-11,14.740000,14.800000,14.630000,14.780000,0.008186,21550286.000000,317043360.980000,12405947853.020000,12415200000.000000,0.025674,85.794220,2017-06-30,2017-08-30,364.039409,42.369116,-179.368932,10.396005,14.780000
sz002622,2017-10-10,14.850000,14.890000,14.480000,14.660000,-0.007448,29646237.000000,433531807.760000,12305222971.940001,12314400000.000000,0.035319,85.097650,2017-06-30,2017-08-30,361.083744,42.025118,-177.912621,10.311599,14.660000
sz002622,2017-10-09,15.130000,15.180000,14.660000,14.770000,-0.023148,40086647.000000,597290872.760000,12397554112.930000,12406800000.000000,0.047758,85.736173,2017-06-30,2017-08-30,363.793103,42.340449,-179.247573,10.388971,14.770000
sz002622,2017-09-29,15.180000,15.180000,14.200000,15.120000,0.095652,89334981.000000,1331459828.590000,12691335016.080000,12700800000.000000,0.106430,87.767836,2017-06-30,2017-08-30,372.413793,43.343778,-183.495146,10.635155,15.120000
sz002622,2017-09-28,13.820000,13.950000,13.690000,13.800000,0.007299,32359703.000000,445991191.530000,11583361324.200001,11592000000.000000,0.038552,80.105564,2017-06-30,2017-08-30,339.901478,39.559797,-167.475728,9.706689,13.800000
sz002622,2017-09-27,13.680000,14.060000,13.580000,13.700000,0.012565,57053031.000000,787287833.830000,11499423923.299999,11508000000.000000,0.067971,79.525089,2017-06-30,2017-08-30,337.438424,39.273132,-166.262136,9.636351,13.700000
sz002622,2017-09-26,12.380000,13.530000,11.800000,13.530000,0.100000,93040357.000000,1176407653.870000,11356730341.770000,11365200000.000000,0.110845,78.538281,2017-06-30,2017-08-30,333.251232,38.785801,-164.199029,9.516776,13.530000
sz002622,2017-04-19,12.750000,13.000000,11.480000,12.300000,-0.035294,51277780.000000,605311690.080000,8899689723.000000,10332000000.000000,0.070870,71.398438,2016-09-30,2016-10-25,111.121149,35.259819,357.693314,8.742626,12.300000
