code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300269,2015-06-15,42.200000,44.790000,41.800000,42.400000,0.004501,6981500.000000,301970000.000000,7269000000.000000,21435000000.000000,0.040723,176.441167,2015-03-31,2015-04-24,122.483320,18.486312,76.360457,8.631370,41.619436
sz300269,2015-06-12,43.750000,44.980000,41.890000,42.210000,-0.009155,8892700.000000,386590000.000000,7236000000.000000,21339000000.000000,0.051874,175.650510,2015-03-31,2015-04-24,121.934456,18.403472,76.018276,8.592692,41.432933
sz300269,2015-06-11,38.100000,42.600000,38.100000,42.600000,0.099923,16267200.000000,672300000.000000,7303000000.000000,21536000000.000000,0.094890,177.273436,2015-03-31,2015-04-24,123.061071,18.573511,76.720648,8.672084,41.815754
sz300269,2015-06-10,36.530000,38.980000,36.320000,38.730000,0.046757,9397800.000000,357140000.000000,6640000000.000001,19579000000.000000,0.054816,161.169019,2015-03-31,2015-04-24,111.881580,16.886199,69.750955,7.884268,38.016999
sz300269,2015-06-09,36.500000,37.420000,35.820000,37.000000,-0.005376,5403000.000000,199200000.000000,6343000000.000000,18705000000.000000,0.031517,153.969886,2015-03-31,2015-04-24,106.884029,16.131923,66.635305,7.532092,36.318847
sz300269,2015-06-08,37.500000,37.800000,35.170000,37.200000,-0.023366,9169300.000000,332420000.000000,6378000000.000000,18806000000.000000,0.053480,154.802156,2015-03-31,2015-04-24,107.461781,16.219122,66.995495,7.572806,36.515165
sz300269,2015-06-05,40.010000,40.500000,38.000000,38.090000,-0.038374,7748200.000000,300080000.000000,6530000000.000000,19256000000.000000,0.045196,158.505756,2015-03-31,2015-04-24,110.032775,16.607161,68.598345,7.753983,37.388781
sz300269,2015-06-04,39.950000,40.680000,36.170000,39.610000,-0.014431,11100000.000000,423250000.000000,6791000000.000000,20024000000.000000,0.064743,164.831005,2015-03-31,2015-04-24,114.423686,17.269877,71.335795,8.063410,38.880798
sz300269,2015-06-03,38.750000,41.200000,38.700000,40.190000,0.037965,12026000.000000,482220000.000000,6890000000.000001,20318000000.000000,0.070149,167.244587,2015-03-31,2015-04-24,116.099166,17.522756,72.380348,8.181480,39.450121
sz300269,2015-06-02,37.960000,38.860000,37.150000,38.720000,0.032533,8136400.000000,309270000.000000,6638000000.000000,19574000000.000000,0.047460,161.127405,2015-03-31,2015-04-24,111.852692,16.881839,69.732946,7.882232,38.007183
sz300269,2015-06-01,35.350000,38.450000,34.000000,37.500000,0.056636,9785000.000000,360660000.000000,6429000000.000001,18958000000.000000,0.057075,156.050560,2015-03-31,2015-04-24,108.328408,16.349922,67.535782,7.633877,36.809642
sz300269,2015-05-29,35.500000,36.750000,32.230000,35.490000,0.008525,10458700.000000,368690000.000000,6084000000.000000,17942000000.000000,0.061009,147.686250,2015-03-31,2015-04-24,102.522005,15.473566,63.915864,7.224701,34.836645
sz300269,2015-05-28,38.450000,39.570000,35.010000,35.190000,-0.095373,13456900.000000,505220000.000000,6033000000.000000,17790000000.000000,0.078493,146.437846,2015-03-31,2015-04-24,101.655378,15.342767,63.375577,7.163630,34.542168
sz300269,2015-05-27,38.500000,39.290000,37.410000,38.900000,-0.002308,14009600.000000,536350000.000000,6669000000.000000,19665000000.000000,0.081717,161.876448,2015-03-31,2015-04-24,112.372668,16.960319,70.057117,7.918875,38.183869
sz300269,2015-05-26,39.800000,40.700000,37.850000,38.990000,-0.007888,18407400.000000,717230000.000000,6684000000.000000,19711000000.000000,0.107376,162.250969,2015-03-31,2015-04-24,112.632657,16.999559,70.219203,7.937196,38.272212
sz300269,2015-05-25,35.850000,40.500000,34.300000,39.300000,0.059299,15708600.000000,586320000.000000,6738000000.000000,19868000000.000000,0.091622,163.540987,2015-03-31,2015-04-24,113.528171,17.134718,70.777499,8.000303,38.576505
sz300269,2015-05-22,35.500000,37.850000,34.800000,37.100000,0.078175,16159800.000000,589570000.000000,6360000000.000000,18755000000.000000,0.094266,154.386021,2015-03-31,2015-04-24,107.172905,16.175523,66.815400,7.552449,36.417006
sz300269,2015-05-21,31.100000,34.410000,31.100000,34.410000,0.100064,13911000.000000,467770000.000000,5899000000.000000,17396000000.000000,0.081146,143.191994,2015-03-31,2015-04-24,99.402147,15.002688,61.970833,7.004845,33.776528
sz300269,2015-05-20,29.910000,31.780000,29.400000,31.280000,0.041625,14100732.000000,429722836.880000,5362598060.000000,15813215970.000000,0.082249,130.166974,2015-03-31,2015-04-24,90.360336,13.638015,56.333847,6.367671,30.704150
sz300269,2015-05-19,29.800000,30.800000,29.020000,30.030000,0.004348,13520545.000000,405159679.000000,5148299870.000000,15181293980.000000,0.078865,124.965294,2015-03-31,2015-04-24,86.749393,13.093018,54.082656,6.113209,29.477163
sz300269,2015-05-18,28.750000,30.570000,28.020000,29.900000,0.071685,13289460.000000,390125549.490000,5126012850.000000,15115574090.000000,0.077517,124.424297,2015-03-31,2015-04-24,86.373839,13.036336,53.848523,6.086744,29.349551
sz300269,2015-05-15,27.700000,28.000000,26.800000,27.900000,-0.007117,9232692.000000,253770440.700000,4783135740.000000,14104498900.000000,0.053854,116.101557,2015-03-31,2015-04-24,80.596294,12.164336,50.246596,5.679601,27.386360
sz300269,2015-05-14,27.250000,29.430000,26.530000,28.100000,0.037283,16284017.000000,459120017.570000,4817423450.000000,14205606420.000000,0.094985,116.933774,2015-03-31,2015-04-24,81.174009,12.251530,50.606764,5.720313,27.582666
sz300269,2015-05-13,26.300000,28.200000,25.400000,27.090000,-0.015267,18463068.000000,491419071.730000,4644270510.000000,13695013450.000000,0.107695,112.730831,2015-03-31,2015-04-24,78.256377,11.811174,48.787808,5.514708,26.591263
sz300269,2015-05-12,26.000000,27.990000,25.650000,27.510000,0.051204,21540660.000000,574980465.370000,4716274700.000000,13907339240.000000,0.125647,114.478575,2015-03-31,2015-04-24,79.469640,11.994291,49.544199,5.600206,27.003526
sz300269,2015-05-11,25.700000,26.950000,24.500000,26.170000,0.035615,25356638.000000,655674294.610000,4486547040.000000,13229918860.000000,0.147905,108.902340,2015-03-31,2015-04-24,75.598685,11.410050,47.130908,5.327421,25.688188
sz300269,2015-05-08,24.000000,25.270000,23.700000,25.270000,0.100131,24994421.000000,617049939.540000,4332252340.000000,12774935030.000000,0.145792,105.157167,2015-03-31,2015-04-24,72.998831,11.017656,45.510067,5.144210,24.804767
sz300269,2015-05-07,20.900000,22.970000,20.580000,22.970000,0.100096,11317697.000000,250610575.530000,3937943650.000000,11612198560.000000,0.066016,95.586041,2015-03-31,2015-04-24,66.354672,10.014859,41.367862,4.675998,22.547103
sz300269,2015-05-06,20.650000,21.780000,20.460000,20.880000,0.019034,11388308.000000,240703040.780000,3579637070.000000,10555624980.000000,0.066428,86.888818,2015-03-31,2015-04-24,60.317165,9.103622,37.603865,4.250536,20.495577
sz300269,2015-05-05,21.620000,22.200000,20.070000,20.490000,-0.048747,9888698.000000,208639028.940000,3512776030.000000,10358465320.000000,0.057681,85.265868,2015-03-31,2015-04-24,59.190532,8.933581,36.901483,4.171143,20.112751
sz300269,2015-05-04,22.600000,22.600000,21.000000,21.540000,-0.051256,8130336.000000,174858295.560000,3692786520.000000,10889279800.000000,0.047424,89.635321,2015-03-31,2015-04-24,62.223753,9.391382,38.792501,4.384893,21.143430
sz300269,2015-04-30,58.880000,59.100000,56.880000,56.970000,-0.021134,3547948.000000,204216186.720000,3906741850.000000,11520190710.000000,0.051738,94.477879,2015-03-31,2015-04-24,65.585399,9.898753,40.888270,4.621787,22.285706
sz300269,2015-04-29,54.480000,58.500000,54.480000,58.200000,0.045071,4047133.000000,230614109.620000,3991089620.000000,11768915210.000000,0.059017,96.517684,2015-03-31,2015-04-24,67.001406,10.112470,41.771059,4.721573,22.766861
sz300269,2015-04-28,58.510000,59.480000,55.690000,55.690000,-0.064976,5585821.000000,317636609.430000,3818965310.000000,11261355470.000000,0.081455,92.355145,2015-03-31,2015-04-24,64.111822,9.676347,39.969590,4.517945,21.784990
sz300269,2015-04-27,62.880000,65.080000,59.500000,59.560000,-0.021682,6483616.000000,401962829.320000,4084352190.000000,12043927660.000000,0.094547,98.773021,2015-03-31,2015-04-24,68.567034,10.348769,42.747127,4.831902,23.298856
sz300269,2015-04-24,60.500000,61.000000,57.570000,60.880000,-0.016955,5764189.000000,343227736.180000,4174871750.000000,12310851510.000000,0.084056,100.962080,2015-03-31,2015-04-24,70.086653,10.578124,43.694512,4.938990,23.815218
sz300269,2015-04-23,62.800000,62.800000,60.010000,61.930000,-0.004181,4468317.000000,273317319.350000,4190488680.000000,12523177300.000000,0.066036,102.703417,2014-12-31,2015-04-01,80.060281,11.056577,58.375210,6.845778,24.225969
sz300269,2015-04-22,61.100000,65.440000,61.100000,62.190000,0.016010,5632659.000000,353985064.900000,4208081560.000000,12575753210.000000,0.083243,103.134623,2014-12-31,2015-04-01,80.396418,11.102998,58.620301,6.874521,24.327683
sz300269,2015-04-21,58.000000,61.400000,57.800000,61.210000,0.062674,5801099.000000,348392144.170000,4141769940.000000,12377582480.000000,0.085733,101.509456,2014-12-31,2015-04-01,79.129554,10.928040,57.696579,6.766194,23.944334
sz300269,2015-04-20,57.150000,59.500000,56.400000,57.600000,0.010526,5086131.000000,294986489.380000,3897499560.000000,11647586190.000000,0.075166,95.522669,2014-12-31,2015-04-01,74.462680,10.283530,54.293771,6.367140,22.532154
sz300269,2015-04-17,58.000000,60.300000,56.780000,57.000000,-0.000526,5595401.000000,326175343.820000,3856900610.000000,11526257170.000000,0.082693,94.527670,2014-12-31,2015-04-01,73.687050,10.176414,53.728228,6.300817,22.297451
sz300269,2015-04-16,57.800000,60.750000,56.700000,57.030000,-0.057200,7346220.000000,427953971.610000,3858930560.000000,11532323620.000000,0.108568,94.577418,2014-12-31,2015-04-01,73.725830,10.181769,53.756504,6.304133,22.309186
sz300269,2015-04-15,64.330000,65.520000,60.490000,60.490000,-0.099985,9230349.000000,581212565.770000,4093051190.000000,12231987650.000000,0.136413,100.315462,2014-12-31,2015-04-01,78.198801,10.799501,57.017929,6.686607,23.662692
sz300269,2015-04-14,68.880000,70.220000,66.590000,67.210000,0.052788,16452399.000000,1136709397.800000,4547759470.000000,13590872700.000000,0.243145,111.459767,2014-12-31,2015-04-01,86.886109,11.999245,63.352199,7.429440,26.291441
sz300269,2015-04-13,63.840000,63.840000,63.840000,63.840000,0.099931,4353736.000000,277942506.240000,4319728680.000000,12909408030.000000,0.064343,105.871046,2014-12-31,2015-04-01,82.529540,11.397589,60.175647,7.056919,24.973158
sz300269,2015-04-10,58.040000,58.040000,58.040000,58.040000,0.100076,1345014.000000,78064612.560000,3927272130.000000,11736560810.000000,0.019878,96.252444,2014-12-31,2015-04-01,75.031561,10.362095,54.708565,6.415784,22.704295
sz300269,2015-04-09,52.760000,52.760000,52.760000,52.760000,0.100083,161304.000000,8510399.040000,3570001340.000000,10668865400.000000,0.002384,87.496176,2014-12-31,2015-04-01,68.205797,9.419435,49.731623,5.832128,20.638843
sz300269,2015-04-08,47.960000,47.960000,47.960000,47.960000,0.100000,108073.000000,5183181.080000,3245209710.000000,9698233220.000000,0.001597,79.535977,2014-12-31,2015-04-01,62.000592,8.562477,45.207155,5.301534,18.761169
sz300269,2015-03-13,42.800000,44.250000,42.490000,43.600000,0.017028,3976788.000000,173163359.720000,2950190640.000000,7551310890.000000,0.058772,72.305434,2014-09-30,2014-10-24,103.909248,8.697441,183.031047,5.025808,17.055608
sz300269,2015-03-12,42.300000,43.490000,41.620000,42.870000,0.019986,2891351.000000,123351717.370000,3083849810.000000,7424878400.000000,0.040194,71.094831,2014-09-30,2014-10-24,102.169506,8.551820,179.966576,4.941661,16.770047
sz300269,2015-03-11,41.950000,42.430000,40.910000,42.030000,-0.000713,2289097.000000,95668286.740000,3023424480.000000,7279394420.000000,0.031822,69.701771,2014-09-30,2014-10-24,100.167557,8.384253,176.440241,4.844832,16.441449
sz300269,2015-03-10,42.020000,42.480000,41.800000,42.060000,-0.005909,2475014.000000,103968358.900000,3025582520.000000,7284590280.000000,0.034406,69.751504,2014-09-30,2014-10-24,100.239027,8.390235,176.566133,4.848289,16.453180
sz300269,2015-03-09,41.650000,42.750000,40.760000,42.310000,0.015846,2324231.000000,97192774.210000,3043566250.000000,7327889080.000000,0.032310,70.166116,2014-09-30,2014-10-24,100.834860,8.440107,177.615664,4.877108,16.550979
sz300269,2015-03-06,43.970000,44.000000,41.450000,41.650000,-0.042749,3620946.000000,153274265.140000,2996089210.000000,7213580250.000000,0.050336,69.071607,2014-09-30,2014-10-24,99.261955,8.308452,174.845069,4.801031,16.292804
sz300269,2015-03-05,43.000000,44.190000,42.800000,43.510000,0.015166,3273688.000000,142156072.380000,3129888150.000000,7535723330.000000,0.045509,72.156213,2014-09-30,2014-10-24,103.694805,8.679491,182.653316,5.015436,17.020409
sz300269,2015-03-04,42.710000,43.280000,42.360000,42.860000,0.001168,2787514.000000,119415782.950000,3083130460.000000,7423146440.000000,0.038751,71.078240,2014-09-30,2014-10-24,102.145664,8.549825,179.924579,4.940508,16.766134
sz300269,2015-03-03,41.950000,44.230000,41.300000,42.810000,0.015658,4653649.000000,199659570.660000,3079533710.000000,7414486680.000000,0.064692,70.995318,2014-09-30,2014-10-24,102.026497,8.539850,179.714673,4.934744,16.746574
sz300269,2015-03-02,41.170000,42.770000,41.100000,42.150000,0.028551,3083628.000000,129369509.610000,3032056670.000000,7300177850.000000,0.042867,69.900811,2014-09-30,2014-10-24,100.453594,8.408194,176.944082,4.858667,16.488399
sz300269,2015-02-27,40.000000,41.180000,39.810000,40.980000,0.017631,1918817.000000,77747798.280000,2947892820.000000,7097539460.000000,0.026674,67.960472,2014-09-30,2014-10-24,97.665156,8.174796,172.032386,4.723798,16.030706
sz300269,2015-02-26,40.540000,40.540000,39.260000,40.270000,-0.011051,2251030.000000,89902347.830000,2896819030.000000,6974570870.000000,0.031293,66.783020,2014-09-30,2014-10-24,95.973055,8.033163,169.051833,4.641956,15.752965
sz300269,2015-02-25,41.910000,42.390000,40.600000,40.720000,-0.028626,2018593.000000,83894907.890000,2929189740.000000,7052508710.000000,0.028061,67.529286,2014-09-30,2014-10-24,97.045505,8.122930,170.940901,4.693827,15.928997
sz300269,2015-02-17,42.500000,42.640000,41.890000,41.920000,-0.015962,1857661.000000,78128875.330000,3015511640.000000,7260342950.000000,0.025824,69.519347,2014-09-30,2014-10-24,99.905397,8.362309,175.978460,4.832152,16.398418
sz300269,2015-02-16,42.350000,42.860000,41.900000,42.600000,0.019139,2982218.000000,126349429.490000,3064427380.000000,7378115690.000000,0.041457,70.647015,2014-09-30,2014-10-24,101.525954,8.497953,178.832992,4.910534,16.664415
sz300269,2015-02-13,41.560000,42.680000,41.080000,41.800000,0.022005,3610961.000000,151550646.430000,3006879450.000000,7239559530.000000,0.050198,69.320294,2014-09-30,2014-10-24,99.619340,8.338366,175.474584,4.818317,16.351465
sz300269,2015-02-12,40.720000,41.480000,40.300000,40.900000,0.004667,2682674.000000,109670591.780000,2942138020.000000,7083683840.000000,0.037293,67.827744,2014-09-30,2014-10-24,97.474415,8.158830,171.696405,4.714572,15.999398
sz300269,2015-02-11,40.310000,41.650000,40.010000,40.710000,0.010174,3030569.000000,123630878.920000,2928470390.000000,7050776750.000000,0.042129,67.512662,2014-09-30,2014-10-24,97.021616,8.120930,170.898820,4.692672,15.925076
sz300269,2015-02-10,39.300000,40.490000,39.290000,40.300000,0.030691,1851064.000000,73747919.280000,2898977070.000000,6979766720.000000,0.025732,66.832707,2014-09-30,2014-10-24,96.044459,8.039140,169.177607,4.645409,15.764686
sz300269,2015-02-09,40.390000,40.960000,39.010000,39.100000,-0.033375,1978883.000000,79132440.980000,2812655180.000000,6771932480.000000,0.027509,64.842622,2014-09-30,2014-10-24,93.184533,7.799758,164.139987,4.507083,15.295259
sz300269,2015-02-06,42.490000,42.490000,40.250000,40.450000,-0.038964,2916250.000000,119897881.700000,2909767310.000000,7005746000.000000,0.040540,67.081466,2014-09-30,2014-10-24,96.401948,8.069062,169.807305,4.662700,15.823364
sz300269,2015-02-05,42.200000,43.890000,41.320000,42.090000,0.006938,5192641.000000,221249609.720000,3027740570.000000,7289786140.000000,0.072185,69.801199,2014-09-30,2014-10-24,100.310444,8.396212,176.691930,4.851743,16.464902
sz300269,2015-02-04,42.650000,42.900000,41.560000,41.800000,-0.031511,3598530.000000,151356195.210000,3006879450.000000,7239559530.000000,0.050025,69.320256,2014-09-30,2014-10-24,99.619285,8.338361,175.474488,4.818314,16.351456
sz300269,2015-02-03,41.710000,43.970000,41.710000,43.160000,0.033525,4505602.000000,193577786.390000,3104710930.000000,7475105000.000000,0.062634,71.575677,2014-09-30,2014-10-24,102.860523,8.609660,181.183770,4.975084,16.883471
sz300269,2015-02-02,41.000000,42.470000,40.510000,41.760000,0.021027,3236350.000000,135243334.630000,3004002050.000000,7232631720.000000,0.044990,69.253938,2014-09-30,2014-10-24,99.523982,8.330384,175.306615,4.813704,16.335813
sz300269,2015-01-30,41.950000,43.950000,40.800000,40.900000,-0.028273,4276303.000000,180529218.670000,2942138020.000000,7083683840.000000,0.059447,67.827725,2014-09-30,2014-10-24,97.474388,8.158828,171.696356,4.714571,15.999393
sz300269,2015-01-29,41.750000,42.830000,41.700000,42.090000,-0.002607,3122075.000000,131881377.810000,3027740570.000000,7289786140.000000,0.043401,69.801215,2014-09-30,2014-10-24,100.310466,8.396214,176.691968,4.851745,16.464906
sz300269,2015-01-28,44.460000,44.460000,41.940000,42.200000,-0.069049,7616703.000000,327984932.920000,3035653410.000000,7308837610.000000,0.105883,69.983662,2014-09-30,2014-10-24,100.572658,8.418160,177.153808,4.864426,16.507942
sz300269,2015-01-27,45.140000,46.500000,43.700000,45.330000,-0.007879,6286141.000000,280695434.680000,3260809700.000000,7850938600.000000,0.087387,75.174378,2014-09-30,2014-10-24,108.032172,9.042539,190.293375,5.225222,17.732342
sz300269,2015-01-26,43.540000,46.500000,43.310000,45.690000,0.045059,7033940.000000,313273543.000000,3286706270.000000,7913288870.000000,0.097782,75.771380,2014-09-30,2014-10-24,108.890117,9.114351,191.804604,5.266719,17.873165
sz300269,2015-01-23,42.950000,45.660000,41.500000,43.720000,0.030646,8022713.000000,346910501.890000,3144994480.000000,7572094320.000000,0.111527,72.504404,2014-09-30,2014-10-24,104.195186,8.721374,183.534713,5.039638,17.102542
sz300269,2015-01-22,41.680000,44.800000,41.680000,42.420000,0.038688,8883832.000000,381408446.020000,3051479090.000000,7346940550.000000,0.123498,70.348504,2014-09-30,2014-10-24,101.096969,8.462046,178.077355,4.889786,16.594002
sz300269,2015-01-21,40.560000,41.500000,39.910000,40.840000,0.006903,8066204.000000,327824847.560000,2937821930.000000,7073292130.000000,0.112132,67.728234,2014-09-30,2014-10-24,97.331411,8.146861,171.444509,4.707656,15.975925
sz300269,2015-01-20,36.910000,40.560000,35.510000,40.560000,0.100081,9870249.000000,389486797.860000,2917680150.000000,7024797470.000000,0.137211,67.263911,2014-09-30,2014-10-24,96.664138,8.091008,170.269141,4.675382,15.866399
sz300269,2015-01-19,34.700000,37.960000,34.380000,36.870000,0.033932,7106204.000000,260124820.430000,2652240320.000000,6385707170.000000,0.098787,61.144508,2014-09-30,2014-10-24,87.870019,7.354921,154.778731,4.250034,14.422937
sz300269,2015-01-16,35.000000,36.720000,34.810000,35.660000,0.004507,5476182.000000,196351551.030000,2565199070.000000,6176140970.000000,0.076127,59.137843,2014-09-30,2014-10-24,84.986265,7.113544,149.699140,4.110555,13.949600
sz300269,2015-01-15,38.000000,38.000000,34.900000,35.500000,-0.037419,8193228.000000,297382399.790000,2553689480.000000,6148429740.000000,0.113898,58.872504,2014-09-30,2014-10-24,84.604951,7.081627,149.027473,4.092111,13.887011
sz300269,2015-01-14,33.180000,36.880000,32.360000,36.880000,0.099911,9227445.000000,326307892.610000,2652959670.000000,6387439120.000000,0.128275,61.161091,2014-09-30,2014-10-24,87.893851,7.356915,154.820709,4.251187,14.426849
sz300269,2015-01-13,32.600000,33.900000,31.650000,33.530000,0.022256,4419183.000000,144197700.080000,2411977700.000000,5807235190.000000,0.061433,55.605491,2014-09-30,2014-10-24,79.909966,6.688646,140.757488,3.865028,13.116379
sz300269,2015-01-12,33.450000,33.640000,32.460000,32.800000,-0.023519,2228998.000000,73302611.100000,2359465210.000000,5680802690.000000,0.030986,54.394878,2014-09-30,2014-10-24,78.170210,6.543024,137.692993,3.780881,12.830816
sz300269,2015-01-09,33.450000,34.950000,33.260000,33.590000,0.009922,4153268.000000,141896505.570000,2416293790.000000,5817626900.000000,0.057736,55.705004,2014-09-30,2014-10-24,80.052976,6.700616,141.009393,3.871945,13.139852
sz300269,2015-01-08,32.330000,33.810000,32.330000,33.260000,0.001506,3549102.000000,117691727.490000,2392555270.000000,5760472490.000000,0.049338,55.157729,2014-09-30,2014-10-24,79.266494,6.634786,139.624043,3.833905,13.010759
sz300269,2015-01-07,35.000000,35.000000,32.520000,33.210000,-0.080819,6502544.000000,218075087.400000,2388958530.000000,5751812720.000000,0.090395,55.074787,2014-09-30,2014-10-24,79.147298,6.624809,139.414085,3.828140,12.991195
sz300269,2014-12-29,35.300000,36.600000,34.850000,36.130000,0.002775,6115184.000000,218214152.270000,2599008480.000000,6257542720.000000,0.085010,59.917238,2014-09-30,2014-10-24,86.106325,7.207295,151.672070,4.164729,14.133446
sz300269,2014-12-26,36.610000,37.600000,35.610000,36.030000,-0.051842,9469857.000000,344268143.940000,2591814990.000000,6240223200.000000,0.131645,59.751428,2014-09-30,2014-10-24,85.868041,7.187350,151.252345,4.153204,14.094334
sz300269,2014-12-25,36.520000,38.340000,36.000000,38.000000,0.090387,14582729.000000,545726166.480000,2733526770.000000,6581417750.000000,0.202721,63.018429,2014-09-30,2014-10-24,90.563008,7.580330,159.522300,4.380287,14.864963
sz300269,2014-12-24,32.700000,34.850000,31.300000,34.850000,0.100063,5912289.000000,198797608.560000,2506931790.000000,6035852860.000000,0.082189,57.794553,2014-09-30,2014-10-24,83.055840,6.951963,146.298791,4.017185,13.632741
sz300269,2014-12-23,31.100000,31.900000,30.450000,31.680000,0.092414,6273434.000000,197533591.410000,2278898110.000000,5486824060.000000,0.087210,52.537494,2014-09-30,2014-10-24,75.500985,6.319604,132.991284,3.651777,12.392691
sz300269,2014-12-22,31.200000,32.530000,28.980000,29.000000,-0.099379,2494964.000000,74465635.210000,2086112540.000000,5022660920.000000,0.034684,48.093025,2014-09-30,2014-10-24,69.113894,5.784990,121.740736,3.342851,11.344317
sz300269,2014-12-19,33.350000,33.500000,31.060000,32.200000,-0.031579,1682700.000000,54183203.420000,2316304260.000000,5576885570.000000,0.023392,53.399849,2014-09-30,2014-10-24,76.740264,6.423335,135.174214,3.711718,12.596106
sz300269,2014-12-18,33.600000,33.740000,33.000000,33.250000,-0.013646,1148427.000000,38360239.040000,2391835920.000000,5758740530.000000,0.015965,55.141151,2014-09-30,2014-10-24,79.242669,6.632792,139.582077,3.832752,13.006849
sz300269,2014-12-17,32.480000,33.790000,31.940000,33.710000,0.031202,3278000.000000,107813136.460000,2424925980.000000,5838410330.000000,0.045569,55.904017,2014-09-30,2014-10-24,80.338974,6.724555,141.513165,3.885778,13.186796
sz300269,2014-12-16,32.400000,32.970000,31.810000,32.690000,-0.001527,1676573.000000,54163789.380000,2351552370.000000,5661751220.000000,0.023307,54.212479,2014-09-30,2014-10-24,77.908086,6.521084,137.231275,3.768202,12.787791
sz300269,2014-12-15,31.810000,32.880000,31.650000,32.740000,0.027943,2270707.000000,73528728.830000,2355149120.000000,5670410980.000000,0.031566,54.295388,2014-09-30,2014-10-24,78.027234,6.531057,137.441148,3.773965,12.807348
sz300269,2014-12-12,30.240000,31.990000,30.240000,31.850000,0.042553,3264732.000000,102215511.410000,2291127040.000000,5516267250.000000,0.045385,52.819454,2014-09-30,2014-10-24,75.906187,6.353521,133.705028,3.671376,12.459201
sz300269,2014-12-11,31.000000,31.000000,29.660000,30.550000,-0.020833,2710934.000000,81960060.850000,2197611650.000000,5291113480.000000,0.037686,50.663568,2014-09-30,2014-10-24,72.807989,6.094194,128.247704,3.521524,11.950664
sz300269,2014-12-10,29.970000,31.490000,28.720000,31.200000,0.006776,2850378.000000,86251648.150000,2244369350.000000,5403690360.000000,0.039624,51.741498,2014-09-30,2014-10-24,74.357070,6.223856,130.976334,3.596449,12.204929
sz300269,2014-12-09,31.950000,32.250000,28.580000,30.990000,-0.024244,3075737.000000,93747586.750000,2229263020.000000,5367319370.000000,0.042757,51.393258,2014-09-30,2014-10-24,73.856617,6.181967,130.094811,3.572244,12.122785
sz300269,2014-12-08,32.990000,33.310000,31.460000,31.760000,-0.043373,1611158.000000,51865493.110000,2284652900.000000,5500679680.000000,0.022397,52.670194,2014-09-30,2014-10-24,75.691687,6.335566,133.327196,3.661001,12.423993
sz300269,2014-12-05,33.900000,34.350000,31.980000,33.200000,-0.033479,2467944.000000,81002981.940000,2388239180.000000,5750080770.000000,0.034308,55.058235,2014-09-30,2014-10-24,79.123511,6.622818,139.372185,3.826989,12.987290
sz300269,2014-12-04,34.700000,34.900000,34.050000,34.350000,-0.003192,1700698.000000,58537817.050000,2470964330.000000,5949255260.000000,0.023642,56.965378,2014-09-30,2014-10-24,81.864244,6.852224,144.199852,3.959551,13.437153
sz300269,2014-12-03,34.000000,34.550000,33.300000,34.460000,0.018322,1652854.000000,56134348.230000,2478877170.000000,5968306730.000000,0.022977,57.147794,2014-09-30,2014-10-24,82.126391,6.874166,144.661612,3.972230,13.480181
sz300269,2014-12-02,33.220000,34.100000,33.020000,33.840000,0.018663,1474425.000000,49665663.280000,2434277520.000000,5860925700.000000,0.020497,56.119571,2014-09-30,2014-10-24,80.648745,6.750484,142.058811,3.900761,13.237641
sz300269,2014-12-01,34.500000,34.590000,33.000000,33.220000,-0.042099,2049780.000000,69336331.890000,2389677880.000000,5753544680.000000,0.028495,55.091401,2014-09-30,2014-10-24,79.171173,6.626807,139.456141,3.829294,12.995114
sz300269,2014-11-28,34.900000,35.500000,34.600000,34.680000,-0.004021,1810087.000000,63496855.320000,2494702850.000000,6006409670.000000,0.025163,57.512625,2014-09-30,2014-10-24,82.650684,6.918050,145.585129,3.997589,13.566239
sz300269,2014-11-27,34.420000,35.010000,34.350000,34.820000,0.016346,1576329.000000,54835451.800000,2504773740.000000,6030657000.000000,0.021913,57.744817,2014-09-30,2014-10-24,82.984364,6.945980,146.172890,4.013728,13.621009
sz300269,2014-11-26,34.330000,34.330000,33.690000,34.260000,0.003221,1302866.000000,44352154.970000,2464490190.000000,5933667690.000000,0.018112,56.816101,2014-09-30,2014-10-24,81.649718,6.834267,143.821976,3.949175,13.401941
sz300269,2014-11-25,33.010000,34.450000,32.980000,34.150000,0.036733,1727970.000000,58387044.130000,2456577350.000000,5914616220.000000,0.024021,56.633683,2014-09-30,2014-10-24,81.387569,6.812325,143.360213,3.936495,13.358912
sz300269,2014-11-24,33.400000,33.600000,32.760000,32.940000,-0.011701,967920.000000,31880947.190000,2369536100.000000,5705050020.000000,0.013455,54.627067,2014-09-30,2014-10-24,78.503886,6.570954,138.280746,3.797020,12.885585
sz300269,2014-11-21,33.450000,33.780000,33.060000,33.330000,-0.003587,953702.000000,31805433.140000,2397590720.000000,5772596150.000000,0.013258,55.273826,2014-09-30,2014-10-24,79.433335,6.648751,139.917926,3.841974,13.038145
