code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000909,2009-09-29,7.990000,8.170000,7.660000,7.890000,-0.028325,1826734.000000,14407037.060000,1546440000.000000,1546440000.000000,0.009320,10.892996,2009-06-30,2009-08-20,-185.909391,2.953326,13.341260,2.917467,5.128560
sz000909,2009-09-28,8.570000,8.680000,7.960000,8.120000,-0.044706,2341611.000000,19538848.030000,1591520000.000000,1591520000.000000,0.011947,11.210534,2009-06-30,2009-08-20,-191.328779,3.039418,13.730167,3.002513,5.278061
sz000909,2009-09-25,8.400000,8.680000,8.400000,8.500000,-0.001175,2234637.000000,19083393.880000,1666000000.000000,1666000000.000000,0.011401,11.735166,2009-06-30,2009-08-20,-200.282613,3.181657,14.372714,3.143025,5.525065
sz000909,2009-09-24,8.750000,8.750000,8.220000,8.510000,0.000000,2669201.000000,22801222.940000,1667960000.000000,1667960000.000000,0.013618,11.748971,2009-06-30,2009-08-20,-200.518222,3.185400,14.389621,3.146723,5.531564
sz000909,2009-09-23,8.870000,8.980000,8.390000,8.510000,-0.028539,3431027.000000,29942410.310000,1667960000.000000,1667960000.000000,0.017505,11.748971,2009-06-30,2009-08-20,-200.518222,3.185400,14.389621,3.146723,5.531564
sz000909,2009-09-22,9.300000,9.350000,8.740000,8.760000,-0.056034,3731354.000000,33723984.270000,1716960000.000000,1716960000.000000,0.019038,12.094126,2009-06-30,2009-08-20,-206.408927,3.278979,14.812351,3.239165,5.694067
sz000909,2009-09-21,8.510000,9.370000,8.510000,9.280000,0.039194,5258805.000000,47108082.090000,1818880000.000000,1818880000.000000,0.026831,12.812035,2009-06-30,2009-08-20,-218.661400,3.473619,15.691615,3.431443,6.032068
sz000909,2009-09-18,9.320000,9.810000,8.720000,8.930000,-0.035637,7385808.000000,69133915.090000,1750280000.000000,1750280000.000000,0.037683,12.328819,2009-06-30,2009-08-20,-210.414417,3.342609,15.099794,3.302023,5.804564
sz000909,2009-09-17,9.030000,9.510000,9.030000,9.260000,0.030033,8675785.000000,80397534.450000,1814960000.000000,1814960000.000000,0.044264,12.784418,2009-06-30,2009-08-20,-218.190056,3.466132,15.657790,3.424046,6.019065
sz000909,2009-09-16,8.740000,9.160000,8.700000,8.990000,0.033333,7320078.000000,65720444.910000,1762040000.000000,1762040000.000000,0.037347,12.411658,2009-06-30,2009-08-20,-211.828219,3.365069,15.201251,3.324210,5.843566
sz000909,2009-09-15,8.730000,8.820000,8.560000,8.700000,-0.003436,4478506.000000,38991130.140000,1705200000.000000,1705200000.000000,0.022850,12.011286,2009-06-30,2009-08-20,-204.995117,3.256519,14.710893,3.216978,5.655065
sz000909,2009-09-14,8.330000,8.970000,8.250000,8.730000,0.051807,6287472.000000,54012110.440000,1711080000.000000,1711080000.000000,0.032079,12.052699,2009-06-30,2009-08-20,-205.701909,3.267747,14.761614,3.228070,5.674563
sz000909,2009-09-11,8.350000,8.560000,8.060000,8.300000,0.018405,4249609.000000,35655403.050000,1626800000.000000,1626800000.000000,0.021682,11.459041,2009-06-30,2009-08-20,-195.570013,3.106793,14.034527,3.069071,5.395061
sz000909,2009-09-10,8.300000,8.360000,8.100000,8.150000,-0.029762,3891129.000000,31988329.180000,1597400000.000000,1597400000.000000,0.019853,11.251949,2009-06-30,2009-08-20,-192.035598,3.050646,13.780890,3.013605,5.297560
sz000909,2009-09-09,8.230000,8.400000,8.130000,8.400000,0.020656,3770101.000000,31224984.540000,1646400000.000000,1646400000.000000,0.019235,11.597102,2009-06-30,2009-08-20,-197.926280,3.144225,14.203618,3.106047,5.460062
sz000909,2009-09-08,8.030000,8.300000,8.000000,8.230000,0.009816,3191869.000000,26178029.190000,1613080000.000000,1613080000.000000,0.016285,11.362400,2009-06-30,2009-08-20,-193.920655,3.080592,13.916166,3.043187,5.349561
sz000909,2009-09-07,8.010000,8.410000,8.000000,8.150000,0.021303,4753651.000000,39044654.660000,1597400000.000000,1597400000.000000,0.024253,11.251951,2009-06-30,2009-08-20,-192.035633,3.050647,13.780892,3.013606,5.297561
sz000909,2009-09-04,7.770000,8.150000,7.740000,7.980000,0.027027,4425424.000000,35267709.690000,1564080000.000000,1564080000.000000,0.022579,11.017250,2009-06-30,2009-08-20,-188.030029,2.987015,13.493442,2.950746,5.187061
sz000909,2009-09-03,7.400000,7.810000,7.400000,7.770000,0.050000,3536999.000000,27038485.180000,1522920000.000000,1522920000.000000,0.018046,10.727323,2009-06-30,2009-08-20,-183.081875,2.908409,13.138351,2.873095,5.050559
sz000909,2009-09-02,7.320000,7.520000,7.200000,7.400000,0.010929,2404016.000000,17721906.710000,1450400000.000000,1450400000.000000,0.012265,10.216498,2009-06-30,2009-08-20,-174.363691,2.769913,12.512716,2.736281,4.810056
sz000909,2009-09-01,7.290000,7.620000,7.080000,7.320000,-0.013477,3554706.000000,26291268.980000,1434720000.000000,1434720000.000000,0.018136,10.106049,2009-06-30,2009-08-20,-172.478671,2.739968,12.377443,2.706699,4.758056
sz000909,2009-08-31,8.000000,8.030000,7.420000,7.420000,-0.099515,5986369.000000,45665675.790000,1454320000.000000,1454320000.000000,0.030543,10.244109,2009-06-30,2009-08-20,-174.834922,2.777399,12.546532,2.743676,4.823056
sz000909,2009-08-28,8.510000,8.660000,8.140000,8.240000,-0.052874,5257240.000000,43594017.080000,1615040000.000000,1615040000.000000,0.026823,11.376213,2009-06-30,2009-08-20,-194.156395,3.084337,13.933083,3.046887,5.356065
sz000909,2009-08-27,8.570000,8.950000,8.400000,8.700000,0.016355,11241360.000000,98006960.960000,1705200000.000000,1705200000.000000,0.057354,12.011298,2009-06-30,2009-08-20,-204.995318,3.256522,14.710908,3.216981,5.655071
sz000909,2009-08-26,7.800000,8.560000,7.660000,8.560000,0.100257,8421258.000000,69207558.660000,1677760000.000000,1677760000.000000,0.042966,11.818014,2009-06-30,2009-08-20,-201.696570,3.204119,14.474182,3.165214,5.564071
sz000909,2009-08-25,8.220000,8.220000,7.580000,7.780000,-0.056970,4138730.000000,32450921.380000,1524880000.000000,1524880000.000000,0.021116,10.741140,2009-06-30,2009-08-20,-183.317689,2.912155,13.155274,2.876795,5.057064
sz000909,2009-08-24,8.150000,8.370000,7.980000,8.250000,0.021040,4760285.000000,39025557.150000,1617000000.000000,1617000000.000000,0.024287,11.390030,2009-06-30,2009-08-20,-194.392213,3.088083,13.950006,3.050587,5.362570
sz000909,2009-08-21,7.800000,8.140000,7.700000,8.080000,0.025381,5063543.000000,40227059.470000,1583680000.000000,1583680000.000000,0.025834,11.155322,2009-06-30,2009-08-20,-190.386482,3.024449,13.662546,2.987726,5.252067
sz000909,2009-08-20,7.610000,7.970000,7.570000,7.880000,0.022049,4945415.000000,38399377.030000,1544480000.000000,1544480000.000000,0.025232,10.879197,2009-06-30,2009-08-20,-185.673893,2.949585,13.324360,2.913771,5.122063
sz000909,2009-08-19,8.220000,8.220000,7.450000,7.710000,-0.059756,3963769.000000,31112178.220000,1511160000.000000,1511160000.000000,0.020223,10.644496,2009-03-31,2009-04-28,-81.787356,1.936853,-6.819206,2.911545,5.011564
sz000909,2009-08-18,7.960000,8.240000,7.800000,8.200000,0.030151,3484685.000000,28013970.340000,1607200000.000000,1607200000.000000,0.017779,11.320994,2009-03-31,2009-04-28,-86.985247,2.059947,-7.252592,3.096584,5.330067
sz000909,2009-08-17,8.410000,8.480000,7.860000,7.960000,-0.064630,4636260.000000,37604073.420000,1560160000.000000,1560160000.000000,0.023654,10.989645,2009-03-31,2009-04-28,-84.439317,1.999656,-7.040319,3.005952,5.174064
sz000909,2009-08-14,9.240000,9.390000,8.370000,8.510000,-0.084946,4298855.000000,37831563.120000,1667960000.000000,1667960000.000000,0.021933,11.748982,2009-03-31,2009-04-28,-90.273706,2.137823,-7.526774,3.213650,5.531569
sz000909,2009-08-13,9.650000,9.780000,9.000000,9.300000,-0.031250,5403308.000000,49699598.720000,1822800000.000000,1822800000.000000,0.027568,12.839659,2009-03-31,2009-04-28,-98.653966,2.336281,-8.225498,3.511979,6.045074
sz000909,2009-08-12,10.280000,10.450000,9.530000,9.600000,-0.066148,3220534.000000,32020340.200000,1881600000.000000,1881600000.000000,0.016431,13.253842,2009-03-31,2009-04-28,-101.836352,2.411645,-8.490836,3.625268,6.240076
sz000909,2009-08-11,10.250000,10.500000,10.060000,10.280000,0.011811,2163376.000000,22200265.490000,2014880000.000000,2014880000.000000,0.011038,14.192658,2009-03-31,2009-04-28,-109.049777,2.582470,-9.092272,3.882059,6.682083
sz000909,2009-08-10,10.670000,10.940000,10.010000,10.160000,-0.047798,5268900.000000,54903662.040000,1991360000.000000,1991360000.000000,0.026882,14.026985,2009-03-31,2009-04-28,-107.776825,2.552325,-8.986137,3.836743,6.604082
sz000909,2009-08-07,10.860000,11.250000,10.530000,10.670000,-0.017495,8069650.000000,87729756.590000,2091320000.000000,2091320000.000000,0.041172,14.731102,2009-03-31,2009-04-28,-113.186934,2.680445,-9.437217,4.029337,6.935589
sz000909,2009-08-06,10.050000,11.360000,10.030000,10.860000,0.044231,11896596.000000,128475125.240000,2128560000.000000,2128560000.000000,0.060697,14.993412,2009-03-31,2009-04-28,-115.202400,2.728174,-9.605261,4.101086,7.059088
sz000909,2009-08-05,10.340000,10.450000,9.930000,10.400000,0.006776,6288032.000000,64462898.510000,2038400000.000000,2038400000.000000,0.032082,14.358329,2009-03-31,2009-04-28,-110.322716,2.612615,-9.198406,3.927374,6.760083
sz000909,2009-08-04,9.910000,10.460000,9.600000,10.330000,0.046606,8549316.000000,86648402.280000,2024680000.000000,2024680000.000000,0.043619,14.261692,2009-03-31,2009-04-28,-109.580200,2.595031,-9.136497,3.900941,6.714585
sz000909,2009-08-03,9.870000,10.000000,9.660000,9.870000,-0.012012,6857815.000000,67312245.910000,1934520000.000000,1934520000.000000,0.034989,13.626610,2009-03-31,2009-04-28,-104.700527,2.479473,-8.729643,3.727230,6.415580
sz000909,2009-07-31,9.540000,10.100000,9.410000,9.990000,0.048269,7232748.000000,70455920.460000,1958040000.000000,1958040000.000000,0.036902,13.792283,2009-03-31,2009-04-28,-105.973481,2.509619,-8.835779,3.772546,6.493581
sz000909,2009-07-30,9.810000,10.100000,9.280000,9.530000,-0.026558,7364544.000000,71185467.920000,1867880000.000000,1867880000.000000,0.037574,13.157198,2009-03-31,2009-04-28,-101.093785,2.394060,-8.428923,3.598834,6.194575
sz000909,2009-07-29,10.900000,11.050000,9.790000,9.790000,-0.100184,14142418.000000,144189335.040000,1918840000.000000,1918840000.000000,0.072155,13.516160,2009-03-31,2009-04-28,-103.851883,2.459376,-8.658886,3.697019,6.363579
sz000909,2009-07-27,10.750000,11.110000,10.550000,10.880000,-0.000918,7131252.000000,77057911.840000,2132480000.000000,2132480000.000000,0.036384,15.021027,2009-03-31,2009-04-28,-115.414577,2.733199,-9.622951,4.108639,7.072089
sz000909,2009-07-24,10.320000,11.200000,10.130000,10.890000,0.067647,12298184.000000,132343773.280000,2134440000.000000,2134440000.000000,0.062746,15.034829,2009-03-31,2009-04-28,-115.520625,2.735710,-9.631793,4.112414,7.078587
sz000909,2009-07-23,10.100000,10.350000,10.000000,10.200000,0.008902,4934662.000000,50351134.800000,1999200000.000000,1999200000.000000,0.025177,14.082209,2009-03-31,2009-04-28,-108.201143,2.562373,-9.021515,3.851848,6.630082
sz000909,2009-07-22,9.840000,10.380000,9.760000,10.110000,0.026396,8032065.000000,81141744.060000,1981560000.000000,1981560000.000000,0.040980,13.957956,2009-03-31,2009-04-28,-107.246435,2.539764,-8.941914,3.817862,6.571582
sz000909,2009-07-21,10.010000,10.400000,9.530000,9.850000,-0.035260,14502524.000000,144415716.270000,1930600000.000000,1930600000.000000,0.073992,13.598997,2009-03-31,2009-04-28,-104.488360,2.474449,-8.711953,3.719677,6.402580
sz000909,2009-07-20,9.300000,10.210000,9.300000,10.210000,0.100216,18186379.000000,183957628.390000,2001160000.000000,2001160000.000000,0.092788,14.096022,2009-03-31,2009-04-28,-108.307275,2.564887,-9.030364,3.855626,6.636586
sz000909,2009-07-17,9.300000,9.500000,9.140000,9.280000,-0.009605,5772487.000000,53579215.140000,1818880000.000000,1818880000.000000,0.029451,12.812050,2009-03-31,2009-04-28,-98.441828,2.331257,-8.207810,3.504427,6.032075
sz000909,2009-07-16,9.500000,9.770000,8.990000,9.370000,-0.007415,9632844.000000,89783810.370000,1836520000.000000,1836520000.000000,0.049147,12.936303,2009-03-31,2009-04-28,-99.396532,2.353866,-8.287411,3.538413,6.090575
sz000909,2009-07-15,9.050000,9.600000,8.920000,9.440000,0.041943,7506770.000000,69825543.480000,1850240000.000000,1850240000.000000,0.038300,13.032942,2009-03-31,2009-04-28,-100.139063,2.371451,-8.349321,3.564846,6.136074
sz000909,2009-07-14,8.680000,9.250000,8.540000,9.060000,0.052265,9821502.000000,87227089.050000,1775760000.000000,1775760000.000000,0.050110,12.508307,2009-03-31,2009-04-28,-96.108005,2.275989,-8.013222,3.421345,5.889069
sz000909,2009-07-13,8.500000,8.850000,8.500000,8.610000,0.008197,8574742.000000,74344977.960000,1687560000.000000,1687560000.000000,0.043749,11.887031,2009-03-31,2009-04-28,-91.334412,2.162943,-7.615213,3.251410,5.596564
sz000909,2009-07-10,8.390000,8.720000,8.230000,8.540000,0.008264,9422214.000000,79342375.090000,1673840000.000000,1673840000.000000,0.048073,11.790385,2009-03-31,2009-04-28,-90.591831,2.145357,-7.553299,3.224975,5.551062
sz000909,2009-07-09,8.300000,8.850000,8.200000,8.470000,0.016807,10602761.000000,90564211.400000,1660120000.000000,1660120000.000000,0.054096,11.693748,2009-03-31,2009-04-28,-89.849316,2.127773,-7.491390,3.198542,5.505564
sz000909,2009-07-08,7.850000,8.490000,7.850000,8.330000,0.027127,11816180.000000,98248311.360000,1632680000.000000,1632680000.000000,0.060287,11.500460,2009-03-31,2009-04-28,-88.364179,2.092603,-7.367563,3.145673,5.414562
sz000909,2009-07-07,7.710000,8.560000,7.510000,8.110000,0.033121,13389831.000000,107270373.370000,1589560000.000000,1589560000.000000,0.068315,11.196726,2009-03-31,2009-04-28,-86.030432,2.037336,-7.172982,3.062594,5.271560
sz000909,2009-07-06,7.750000,8.420000,7.750000,7.850000,0.026144,17794128.000000,144292647.960000,1538600000.000000,1538600000.000000,0.090786,10.837768,2009-03-31,2009-04-28,-83.272368,1.972021,-6.943022,2.964410,5.102558
sz000909,2009-07-03,7.350000,7.670000,7.180000,7.650000,0.040816,12356512.000000,92890209.380000,1499400000.000000,1499400000.000000,0.063043,10.561645,2009-03-31,2009-04-28,-81.150762,1.921778,-6.766128,2.888883,4.972556
sz000909,2009-07-02,7.110000,7.350000,7.040000,7.350000,0.035211,4956337.000000,35495197.630000,1440600000.000000,1440600000.000000,0.025287,10.147466,2009-03-31,2009-04-28,-77.968404,1.846414,-6.500792,2.775594,4.777555
sz000909,2009-07-01,7.070000,7.160000,7.060000,7.100000,0.004243,3028739.000000,21512468.550000,1391600000.000000,1391600000.000000,0.015453,9.802316,2009-03-31,2009-04-28,-75.316437,1.783612,-6.279678,2.681187,4.615055
sz000909,2009-06-30,7.170000,7.250000,7.060000,7.070000,-0.015320,3375688.000000,24000381.760000,1385720000.000000,1385720000.000000,0.017223,9.760901,2009-03-31,2009-04-28,-74.998219,1.776076,-6.253146,2.669859,4.595556
sz000909,2009-06-29,7.350000,7.350000,7.160000,7.180000,-0.021798,4005032.000000,28924655.960000,1407280000.000000,1407280000.000000,0.020434,9.912764,2009-03-31,2009-04-28,-76.165068,1.803709,-6.350435,2.711397,4.667055
sz000909,2009-06-26,7.420000,7.560000,7.280000,7.340000,-0.018717,4378521.000000,32319696.880000,1438640000.000000,1438640000.000000,0.022339,10.133658,2009-03-31,2009-04-28,-77.862311,1.843902,-6.491946,2.771817,4.771054
sz000909,2009-06-25,7.230000,7.500000,7.150000,7.480000,0.038889,8003853.000000,58969031.910000,1466080000.000000,1466080000.000000,0.040836,10.326947,2009-03-31,2009-04-28,-79.347457,1.879073,-6.615774,2.824687,4.862057
sz000909,2009-06-24,7.220000,7.300000,7.120000,7.200000,-0.005525,4555456.000000,32718787.500000,1411200000.000000,1411200000.000000,0.023242,9.940376,2009-03-31,2009-04-28,-76.377223,1.808733,-6.368124,2.718950,4.680055
sz000909,2009-06-23,7.280000,7.420000,7.220000,7.240000,-0.014966,4331257.000000,31763629.970000,1419040000.000000,1419040000.000000,0.022098,9.995602,2009-03-31,2009-04-28,-76.801552,1.818782,-6.403503,2.734055,4.706056
sz000909,2009-06-22,7.410000,7.410000,7.200000,7.350000,0.004098,5225501.000000,38023154.050000,1440600000.000000,1440600000.000000,0.026661,10.147469,2009-03-31,2009-04-28,-77.968427,1.846415,-6.500794,2.775595,4.777557
sz000909,2009-06-19,7.500000,7.520000,7.240000,7.320000,-0.026596,7213618.000000,53135081.040000,1434720000.000000,1434720000.000000,0.036804,10.106054,2009-03-31,2009-04-28,-77.650217,1.838879,-6.474262,2.764267,4.758058
sz000909,2009-06-18,7.560000,7.790000,7.350000,7.520000,-0.007916,12032118.000000,90515014.870000,1473920000.000000,1473920000.000000,0.061388,10.382179,2009-03-31,2009-04-28,-79.771828,1.889122,-6.651157,2.839794,4.888061
sz000909,2009-06-17,7.260000,7.660000,7.260000,7.580000,0.045517,17063558.000000,128572381.000000,1485680000.000000,1485680000.000000,0.087059,10.465020,2009-03-31,2009-04-28,-80.408341,1.904196,-6.704227,2.862453,4.927064
sz000909,2009-06-16,6.950000,7.270000,6.830000,7.250000,0.038682,9516512.000000,67819691.360000,1421000000.000000,1421000000.000000,0.048554,10.009421,2009-03-31,2009-04-28,-76.907732,1.821296,-6.412356,2.737835,4.712562
sz000909,2009-06-15,6.800000,7.000000,6.710000,6.980000,0.026471,4367915.000000,29823404.270000,1368080000.000000,1368080000.000000,0.022285,9.636656,2009-03-31,2009-04-28,-74.043578,1.753468,-6.173551,2.635874,4.537059
sz000909,2009-06-12,7.180000,7.280000,6.700000,6.800000,-0.055556,7238716.000000,51036314.240000,1332800000.000000,1332800000.000000,0.036932,9.388142,2009-03-31,2009-04-28,-72.134116,1.708249,-6.014345,2.567899,4.420056
sz000909,2009-06-11,6.980000,7.300000,6.910000,7.200000,0.032999,12059748.000000,86697321.080000,1411200000.000000,1411200000.000000,0.061529,9.940391,2009-03-31,2009-04-28,-76.377335,1.808735,-6.368133,2.718954,4.680062
sz000909,2009-06-10,6.850000,7.050000,6.760000,6.970000,0.019006,5884467.000000,40805947.340000,1366120000.000000,1366120000.000000,0.030023,9.622846,2009-03-31,2009-04-28,-73.937472,1.750956,-6.164704,2.632097,4.530558
sz000909,2009-06-09,6.850000,6.890000,6.630000,6.840000,0.000000,3047303.000000,20668185.680000,1340640000.000000,1340640000.000000,0.015547,9.443366,2009-03-31,2009-04-28,-72.558427,1.718298,-6.049723,2.583005,4.446056
sz000909,2009-06-08,6.700000,6.840000,6.680000,6.840000,0.016345,2515827.000000,17021074.400000,1340640000.000000,1340640000.000000,0.012836,9.443366,2009-03-31,2009-04-28,-72.558427,1.718298,-6.049723,2.583005,4.446056
sz000909,2009-06-05,6.850000,6.860000,6.700000,6.730000,-0.021802,3858104.000000,26105798.850000,1319080000.000000,1319080000.000000,0.019684,9.291496,2009-03-31,2009-04-28,-71.391532,1.690664,-5.952430,2.541464,4.374554
sz000909,2009-06-04,7.010000,7.060000,6.740000,6.880000,-0.022727,4856044.000000,33429613.490000,1348480000.000000,1348480000.000000,0.024776,9.498584,2009-03-31,2009-04-28,-72.982701,1.728345,-6.085098,2.598108,4.472054
sz000909,2009-06-03,6.920000,7.150000,6.900000,7.040000,0.017341,7294585.000000,51350776.250000,1379840000.000000,1379840000.000000,0.037217,9.719479,2009-03-31,2009-04-28,-74.679952,1.768539,-6.226610,2.658529,4.576054
sz000909,2009-06-02,6.850000,7.000000,6.780000,6.920000,0.010219,5831831.000000,40390034.560000,1356320000.000000,1356320000.000000,0.029754,9.553806,2009-03-31,2009-04-28,-73.407002,1.738393,-6.120475,2.613213,4.498053
sz000909,2009-06-01,6.850000,6.910000,6.730000,6.850000,0.007353,4056348.000000,27663882.110000,1342600000.000000,1342600000.000000,0.020696,9.457164,2009-03-31,2009-04-28,-72.664444,1.720808,-6.058562,2.586779,4.452552
sz000909,2009-05-27,6.810000,6.930000,6.670000,6.800000,0.001473,3578279.000000,24360420.000000,1332800000.000000,1332800000.000000,0.018257,9.388133,2009-03-31,2009-04-28,-72.134042,1.708248,-6.014339,2.567897,4.420052
sz000909,2009-05-26,6.740000,7.060000,6.670000,6.790000,0.016467,6949991.000000,48171548.270000,1330840000.000000,1330840000.000000,0.035459,9.374324,2009-03-31,2009-04-28,-72.027945,1.705735,-6.005493,2.564120,4.413550
sz000909,2009-05-25,6.360000,6.680000,6.360000,6.680000,0.010590,2541249.000000,16532701.480000,1309280000.000000,1309280000.000000,0.012966,9.222458,2009-03-31,2009-04-28,-70.861075,1.678102,-5.908202,2.522581,4.342050
sz000909,2009-05-21,6.830000,6.830000,6.590000,6.610000,-0.039244,4607218.000000,30733076.370000,1295560000.000000,1295560000.000000,0.023506,9.125816,2009-03-31,2009-04-28,-70.118520,1.660517,-5.846290,2.496146,4.296549
sz000909,2009-05-20,7.060000,7.140000,6.870000,6.880000,-0.024113,5666307.000000,39558417.050000,1348480000.000000,1348480000.000000,0.028910,9.498578,2009-03-31,2009-04-28,-72.982651,1.728344,-6.085094,2.598106,4.472051
sz000909,2009-05-19,6.870000,7.220000,6.810000,7.050000,0.032211,8671176.000000,61117265.460000,1381800000.000000,1381800000.000000,0.044241,9.733276,2009-03-31,2009-04-28,-74.785965,1.771049,-6.235449,2.662303,4.582550
sz000909,2009-05-18,6.780000,6.870000,6.580000,6.830000,-0.001462,3898700.000000,26265450.450000,1338680000.000000,1338680000.000000,0.019891,9.429541,2009-03-31,2009-04-28,-72.452207,1.715782,-6.040867,2.579223,4.439547
sz000909,2009-05-15,6.850000,6.970000,6.710000,6.840000,-0.001460,4503913.000000,30846551.780000,1340640000.000000,1340640000.000000,0.022979,9.443348,2009-03-31,2009-04-28,-72.558288,1.718294,-6.049711,2.583000,4.446047
sz000909,2009-05-14,6.650000,6.880000,6.600000,6.850000,0.020864,4261025.000000,28898177.180000,1342600000.000000,1342600000.000000,0.021740,9.457155,2009-03-31,2009-04-28,-72.664378,1.720807,-6.058557,2.586776,4.452548
sz000909,2009-05-13,6.610000,6.790000,6.580000,6.710000,0.004491,4549132.000000,30448316.870000,1315160000.000000,1315160000.000000,0.023210,9.263874,2009-03-31,2009-04-28,-71.179293,1.685638,-5.934735,2.533909,4.361549
sz000909,2009-05-12,6.310000,6.680000,6.300000,6.680000,0.043750,4614516.000000,30262509.880000,1309280000.000000,1309280000.000000,0.023543,9.222456,2009-03-31,2009-04-28,-70.861056,1.678101,-5.908201,2.522580,4.342049
sz000909,2009-05-11,6.910000,6.970000,6.400000,6.400000,-0.079137,6513116.000000,43855731.020000,1254400000.000000,1254400000.000000,0.033230,8.835886,2009-03-31,2009-04-28,-67.890832,1.607762,-5.660552,2.416843,4.160047
sz000909,2009-05-08,7.100000,7.130000,6.800000,6.950000,-0.033380,7665433.000000,53487607.410000,1362200000.000000,1362200000.000000,0.039109,9.595223,2009-03-31,2009-04-28,-73.725225,1.745929,-6.147007,2.624541,4.517552
sz000909,2009-05-07,7.300000,7.430000,6.950000,7.190000,-0.024423,10764180.000000,77139402.170000,1409240000.000000,1409240000.000000,0.054919,9.926572,2009-03-31,2009-04-28,-76.271156,1.806221,-6.359280,2.715174,4.673555
sz000909,2009-05-06,6.930000,7.580000,6.840000,7.370000,0.058908,15500327.000000,112025788.700000,1444520000.000000,1444520000.000000,0.079083,10.175078,2009-03-31,2009-04-28,-78.180560,1.851439,-6.518481,2.783147,4.790555
sz000909,2009-05-05,6.980000,7.040000,6.800000,6.960000,-0.014164,10729714.000000,74137326.600000,1364160000.000000,1364160000.000000,0.054743,9.609029,2009-03-31,2009-04-28,-73.831306,1.748441,-6.155852,2.628318,4.524052
sz000909,2009-05-04,6.700000,7.260000,6.620000,7.060000,0.041298,15748039.000000,110071541.180000,1383760000.000000,1383760000.000000,0.080347,9.747087,2009-03-31,2009-04-28,-74.892077,1.773562,-6.244296,2.666080,4.589052
sz000909,2009-04-30,6.660000,6.950000,6.600000,6.780000,0.011940,15011132.000000,101547288.580000,1328880000.000000,1328880000.000000,0.076587,9.360516,2009-03-31,2009-04-28,-71.921848,1.703222,-5.996647,2.560343,4.407049
sz000909,2009-04-29,6.590000,6.780000,6.480000,6.700000,0.012085,10169168.000000,67578084.920000,1313200000.000000,1313200000.000000,0.051884,9.250070,2009-03-31,2009-04-28,-71.073234,1.683126,-5.925892,2.530133,4.355050
sz000909,2009-04-28,6.850000,6.860000,6.390000,6.620000,-0.019259,11258336.000000,74233563.650000,1297520000.000000,1297520000.000000,0.057440,9.139618,2009-03-31,2009-04-28,-70.224570,1.663028,-5.855132,2.499922,4.303048
sz000909,2009-04-27,6.810000,6.970000,6.640000,6.750000,-0.021739,11062088.000000,74687470.490000,1323000000.000000,1323000000.000000,0.056439,9.319094,2008-12-31,2009-04-25,-71.153754,1.553587,-11.924132,2.551086,4.387547
sz000909,2009-04-24,7.200000,7.350000,6.830000,6.900000,-0.078772,17684938.000000,124426886.490000,1352400000.000000,1352400000.000000,0.090229,9.526184,2008-09-30,2008-10-23,611.158180,1.512215,-49.586247,2.447107,4.485048
sz000909,2009-04-23,8.200000,8.500000,7.320000,7.490000,-0.078721,27990621.000000,214661627.960000,1468040000.000000,1468040000.000000,0.142809,10.340745,2008-09-30,2008-10-23,663.416852,1.641521,-53.826248,2.656353,4.868554
sz000909,2009-04-22,7.480000,8.130000,7.030000,8.130000,0.100135,30787328.000000,243443651.530000,1593480000.000000,1593480000.000000,0.157078,11.224336,2008-09-30,2008-10-23,720.104172,1.781785,-58.425567,2.883332,5.284559
sz000909,2009-04-21,7.350000,7.390000,6.850000,7.390000,0.099702,32656935.000000,236169885.850000,1448440000.000000,1448440000.000000,0.166617,10.202690,2008-09-30,2008-10-23,654.559824,1.619606,-53.107634,2.620889,4.803555
sz000909,2009-04-20,6.560000,6.720000,6.560000,6.720000,0.099836,7748651.000000,51680777.690000,1317120000.000000,1317120000.000000,0.039534,9.277686,2008-09-30,2008-10-23,595.215635,1.472768,-48.292750,2.383272,4.368052
sz000909,2009-04-17,5.540000,6.110000,5.270000,6.110000,0.100901,15827571.000000,92998844.400000,1197560000.000000,1197560000.000000,0.080753,8.435518,2008-09-30,2008-10-23,541.185809,1.339079,-43.909047,2.166934,3.971548
sz000909,2009-04-16,5.560000,5.700000,5.350000,5.550000,-0.031414,9419464.000000,51991499.300000,1087800000.000000,1087800000.000000,0.048058,7.662376,2008-09-30,2008-10-23,491.584447,1.216349,-39.884646,1.968328,3.607544
sz000909,2009-04-15,5.350000,5.850000,5.290000,5.730000,0.063080,9584846.000000,53257890.050000,1123080000.000000,1123080000.000000,0.048902,7.910889,2008-09-30,2008-10-23,507.527929,1.255798,-41.178219,2.032167,3.724547
sz000909,2009-04-14,5.260000,5.420000,5.220000,5.390000,0.011257,5767177.000000,30751655.910000,1056440000.000000,1056440000.000000,0.029424,7.441480,2008-09-30,2008-10-23,477.412734,1.181283,-38.734826,1.911584,3.503543
sz000909,2009-04-13,5.330000,5.450000,5.220000,5.330000,-0.009294,6179169.000000,32971667.350000,1044680000.000000,1044680000.000000,0.031526,7.358644,2008-09-30,2008-10-23,472.098323,1.168133,-38.303642,1.890305,3.464543
