code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002124,2016-08-19,11.230000,11.450000,11.160000,11.340000,0.014311,16274304.000000,183995214.950000,3482715761.280000,7219949725.800000,0.052990,82.518477,2016-03-31,2016-04-26,33.892248,3.396082,30.231686,6.267712,7.368379
sz002124,2016-08-18,11.020000,11.330000,11.000000,11.180000,0.014519,16360515.000000,183383449.710000,3433576914.560000,7118080946.600000,0.053271,81.354196,2016-03-31,2016-04-26,33.414051,3.348165,29.805137,6.179278,7.264416
sz002124,2016-08-17,10.960000,11.180000,10.880000,11.020000,0.004558,15720690.000000,173177861.440000,3384438067.840000,7016212167.400000,0.051188,80.189914,2016-03-31,2016-04-26,32.935853,3.300249,29.378587,6.090845,7.160453
sz002124,2016-08-16,10.940000,10.990000,10.870000,10.970000,0.000912,11078836.000000,120963117.740000,3369082178.240000,6984378173.900000,0.036074,79.826076,2016-03-31,2016-04-26,32.786416,3.285275,29.245291,6.063209,7.127965
sz002124,2016-08-15,10.850000,11.010000,10.750000,10.960000,0.012939,14783289.000000,161328011.860000,3366011000.320000,6978011375.200000,0.048136,79.753308,2016-03-31,2016-04-26,32.756529,3.282280,29.218631,6.057682,7.121467
sz002124,2016-08-12,10.670000,10.830000,10.630000,10.820000,0.011215,7026114.000000,75432195.450000,3323014509.440000,6888876193.400000,0.022878,78.734561,2016-03-31,2016-04-26,32.338106,3.240353,28.845401,5.980303,7.030500
sz002124,2016-08-11,10.770000,10.870000,10.660000,10.700000,-0.006500,7842840.000000,84349318.220000,3286160374.400000,6812474609.000000,0.025537,77.861350,2016-03-31,2016-04-26,31.979458,3.204416,28.525489,5.913978,6.952527
sz002124,2016-08-10,10.900000,10.930000,10.760000,10.770000,-0.008287,6982451.000000,75833535.120000,3307658619.840000,6857042199.900000,0.022735,78.370723,2016-03-31,2016-04-26,32.188670,3.225379,28.712104,5.952668,6.998011
sz002124,2016-08-09,10.780000,10.890000,10.690000,10.860000,0.007421,9064418.000000,97744710.640000,3335299221.120000,6914343388.200000,0.029514,79.025632,2016-03-31,2016-04-26,32.457656,3.252332,28.952038,6.002412,7.056490
sz002124,2016-08-08,10.710000,10.810000,10.550000,10.780000,0.006536,6989251.000000,74700900.480000,3310729797.760000,6863408998.600000,0.022758,78.443491,2016-03-31,2016-04-26,32.218557,3.228374,28.738763,5.958195,7.004509
sz002124,2016-08-05,10.810000,10.840000,10.690000,10.710000,-0.012903,7589441.000000,81489982.280000,3289231552.320000,6818841407.700000,0.024712,77.934118,2016-03-31,2016-04-26,32.009345,3.207410,28.552148,5.919505,6.959025
sz002124,2016-08-04,10.980000,11.020000,10.640000,10.850000,-0.010939,16062544.000000,173051347.210000,3332228130.000000,6907976589.500000,0.052301,78.952864,2016-03-31,2016-04-26,32.427768,3.249337,28.925379,5.996884,7.049993
sz002124,2016-08-03,11.040000,11.060000,10.900000,10.970000,-0.006341,10202133.000000,111889721.370000,3369082266.000000,6984378173.900000,0.033219,79.826076,2016-03-31,2016-04-26,32.786416,3.285275,29.245291,6.063209,7.127965
sz002124,2016-08-02,11.000000,11.070000,10.880000,11.040000,0.006381,6796453.000000,74642386.640000,3390580512.000000,7028945764.800000,0.022130,80.335449,2016-03-31,2016-04-26,32.995628,3.306238,29.431906,6.101899,7.173449
sz002124,2016-08-01,11.250000,11.250000,10.800000,10.970000,-0.029204,12214705.000000,133972197.180000,3369082266.000000,6984378173.900000,0.039772,79.826076,2016-03-31,2016-04-26,32.786416,3.285275,29.245291,6.063209,7.127965
sz002124,2016-07-29,11.260000,11.380000,11.060000,11.300000,0.000886,15302037.000000,171791766.650000,3470431140.000000,7194482531.000000,0.049825,82.227407,2016-03-31,2016-04-26,33.772699,3.384102,30.125049,6.245603,7.342389
sz002124,2016-07-28,11.260000,11.390000,11.020000,11.290000,0.003556,17969254.000000,201303002.200000,3467359962.000000,7188115732.300000,0.058509,82.154639,2016-03-31,2016-04-26,33.742811,3.381108,30.098390,6.240076,7.335891
sz002124,2016-07-27,11.750000,11.860000,11.020000,11.250000,-0.052233,29279495.000000,334493130.750000,3455075250.000000,7162648537.500000,0.095336,81.863569,2016-03-31,2016-04-26,33.623262,3.369128,29.991752,6.217968,7.309900
sz002124,2016-07-26,11.390000,12.070000,11.390000,11.870000,0.043058,44162609.000000,518954163.790000,3645488286.000000,7557390056.900000,0.143797,86.375161,2016-03-31,2016-04-26,35.476277,3.554805,31.644631,6.560647,7.712757
sz002124,2016-07-25,10.790000,11.460000,10.740000,11.380000,0.048848,29878012.000000,333386638.510000,3495000564.000000,7245416920.600000,0.097285,82.809548,2016-03-31,2016-04-26,34.011798,3.408061,30.338324,6.289820,7.394370
sz002124,2016-07-22,11.000000,11.020000,10.830000,10.850000,-0.018100,11183896.000000,121819112.990000,3332228130.000000,6907976589.500000,0.036416,78.952864,2016-03-31,2016-04-26,32.427768,3.249337,28.925379,5.996884,7.049993
sz002124,2016-07-21,11.120000,11.160000,10.940000,11.050000,-0.007188,14152194.000000,156329190.060000,3393651690.000000,7035312563.500000,0.046081,80.408217,2016-03-31,2016-04-26,33.025515,3.309233,29.458565,6.107426,7.179946
sz002124,2016-07-20,11.150000,11.280000,11.020000,11.130000,-0.003581,14406962.000000,160256761.610000,3418221114.000000,7086246953.100000,0.046910,80.990357,2016-03-31,2016-04-26,33.264614,3.333191,29.671840,6.151643,7.231928
sz002124,2016-07-19,11.130000,11.250000,10.960000,11.170000,-0.008873,15056958.000000,167016567.130000,3430505826.000000,7111714147.900000,0.049027,81.281428,2016-03-31,2016-04-26,33.384163,3.345170,29.778478,6.173751,7.257919
sz002124,2016-07-18,11.050000,11.500000,11.050000,11.270000,0.025478,26341942.000000,297699575.640000,3461217606.000000,7175382134.900000,0.085771,82.009104,2016-03-31,2016-04-26,33.683037,3.375118,30.045071,6.229022,7.322896
sz002124,2016-07-15,10.980000,11.150000,10.940000,10.990000,0.012903,16650290.000000,183390939.940000,3375224622.000000,6997111771.300000,0.054215,79.971611,2016-03-31,2016-04-26,32.846191,3.291264,29.298609,6.074264,7.140960
sz002124,2016-07-14,11.010000,11.040000,10.790000,10.850000,-0.018100,12354675.000000,134380648.090000,3332228130.000000,6907976589.500000,0.040228,78.952864,2016-03-31,2016-04-26,32.427768,3.249337,28.925379,5.996884,7.049993
sz002124,2016-07-13,11.160000,11.180000,10.930000,11.050000,0.000000,11880924.000000,130677999.990000,3393651690.000000,7035312563.500000,0.038685,80.408217,2016-03-31,2016-04-26,33.025515,3.309233,29.458565,6.107426,7.179946
sz002124,2016-07-12,10.880000,11.080000,10.700000,11.050000,0.014692,16444210.000000,179077212.320000,3393651690.000000,7035312563.500000,0.053544,80.408217,2016-03-31,2016-04-26,33.025515,3.309233,29.458565,6.107426,7.179946
sz002124,2016-07-11,11.140000,11.220000,10.840000,10.890000,-0.015371,18158768.000000,199091669.160000,3344512842.000000,6933443784.300000,0.059126,79.243935,2016-03-31,2016-04-26,32.547318,3.261316,29.032016,6.018993,7.075983
sz002124,2016-07-08,11.200000,11.330000,11.030000,11.060000,-0.011618,17690378.000000,197137536.410000,3396722868.000000,7041679362.200000,0.057601,80.480984,2016-03-31,2016-04-26,33.055403,3.312228,29.485225,6.112953,7.186444
sz002124,2016-07-07,11.300000,11.540000,11.140000,11.190000,0.005391,27069447.000000,306135917.710000,3436648182.000000,7124447745.300000,0.088140,81.426963,2016-03-31,2016-04-26,33.443938,3.351160,29.831796,6.184805,7.270914
sz002124,2016-07-06,10.680000,11.270000,10.640000,11.130000,0.038246,26726620.000000,291522348.080000,3418221114.000000,7086246953.100000,0.087024,80.990357,2016-03-31,2016-04-26,33.264614,3.333191,29.671840,6.151643,7.231928
sz002124,2016-07-05,10.880000,10.950000,10.620000,10.720000,-0.011070,25813883.000000,276963073.660000,3292302816.000000,6825208206.400000,0.084052,78.006885,2016-03-31,2016-04-26,32.039233,3.210405,28.578807,5.925032,6.965523
sz002124,2016-07-04,10.540000,10.870000,10.500000,10.840000,0.020716,23369000.000000,251436078.260000,3329156952.000000,6901609790.800000,0.076091,78.880097,2016-03-31,2016-04-26,32.397881,3.246342,28.898719,5.991357,7.043495
sz002124,2016-07-01,10.570000,10.950000,10.570000,10.620000,-0.002817,18595024.000000,199598098.700000,3261591036.000000,6761540219.400000,0.060547,77.279209,2016-03-31,2016-04-26,31.740359,3.180457,28.312214,5.869762,6.900546
sz002124,2016-06-30,10.540000,11.080000,10.540000,10.650000,0.017192,25802494.000000,278040664.190000,3270804570.000000,6780640615.500000,0.084015,77.497512,2016-03-31,2016-04-26,31.830021,3.189442,28.392192,5.886343,6.920039
sz002124,2016-06-29,10.530000,10.630000,10.400000,10.470000,-0.021495,24018518.000000,252010424.480000,3215523366.000000,6666038238.900000,0.078206,76.187695,2016-03-31,2016-04-26,31.292049,3.135536,27.912324,5.786855,6.803080
sz002124,2016-06-28,10.580000,10.760000,10.360000,10.700000,0.054187,53944284.000000,570162133.810000,3286160460.000000,6812474609.000000,0.175647,77.861350,2016-03-31,2016-04-26,31.979458,3.204416,28.525489,5.913978,6.952527
sz002124,2016-06-27,9.850000,10.150000,9.820000,10.150000,0.099675,10846727.000000,109586714.750000,3117245670.000000,6462300680.500000,0.035318,73.859131,2016-03-31,2016-04-26,30.335654,3.039703,27.059225,5.609989,6.595154
sz002124,2016-06-24,9.490000,9.540000,8.810000,9.230000,-0.025343,12325858.000000,114056987.350000,2834697294.000000,5876555200.100000,0.040134,67.164510,2016-03-31,2016-04-26,27.586019,2.764183,24.606566,5.101497,5.997367
sz002124,2016-06-23,9.540000,9.650000,9.470000,9.470000,-0.020683,11992970.000000,114263290.770000,2908405566.000000,6029358368.900000,0.039050,68.910933,2016-03-31,2016-04-26,28.303315,2.836057,25.246391,5.234147,6.153312
sz002124,2016-06-22,9.570000,9.680000,9.560000,9.670000,0.008342,5289565.000000,50860707.120000,2969829126.000000,6156694342.900000,0.017223,70.366285,2016-03-31,2016-04-26,28.901062,2.895953,25.779577,5.344689,6.283265
sz002124,2016-06-21,9.760000,9.800000,9.560000,9.590000,-0.011340,9889099.000000,95843323.550000,2945259702.000000,6105759953.300000,0.032200,69.784144,2016-03-31,2016-04-26,28.661963,2.871995,25.566303,5.300472,6.231284
sz002124,2016-06-20,9.690000,9.740000,9.550000,9.700000,0.005181,7924569.000000,76389047.550000,2979042660.000000,6175794739.000000,0.025803,70.584588,2016-03-31,2016-04-26,28.990724,2.904937,25.859555,5.361270,6.302758
sz002124,2016-06-17,9.580000,9.740000,9.580000,9.650000,0.007307,9971860.000000,96314053.860000,2963686770.000000,6143960745.500000,0.032469,70.220750,2016-03-31,2016-04-26,28.841287,2.889964,25.726259,5.333635,6.270270
sz002124,2016-06-16,9.740000,9.800000,9.570000,9.580000,-0.016427,11452287.000000,110484492.700000,2942188524.000000,6099393154.600000,0.037290,69.711377,2016-03-31,2016-04-26,28.632076,2.869000,25.539643,5.294945,6.224786
sz002124,2016-06-15,9.460000,9.880000,9.450000,9.740000,0.015641,18065751.000000,174985488.690000,2991327372.000000,6201261933.800000,0.058824,70.875659,2016-03-31,2016-04-26,29.110273,2.916917,25.966193,5.383378,6.328749
sz002124,2016-06-14,9.550000,9.750000,9.430000,9.590000,0.001044,8499801.000000,81163467.220000,2945259702.000000,6105759953.300000,0.027676,69.784144,2016-03-31,2016-04-26,28.661963,2.871995,25.566303,5.300472,6.231284
sz002124,2016-06-13,10.130000,10.210000,9.550000,9.580000,-0.067186,11644355.000000,116026409.630000,2942188524.000000,6099393154.600000,0.037915,69.711377,2016-03-31,2016-04-26,28.632076,2.869000,25.539643,5.294945,6.224786
sz002124,2016-06-08,10.220000,10.380000,10.040000,10.270000,0.004892,10586337.000000,107915274.880000,3154099806.000000,6538702264.900000,0.034470,74.732342,2016-03-31,2016-04-26,30.694302,3.075640,27.379137,5.676314,6.673127
sz002124,2016-06-07,10.340000,10.430000,10.190000,10.220000,-0.004869,10139359.000000,104265414.910000,3138743916.000000,6506868271.400000,0.033015,74.368504,2016-03-31,2016-04-26,30.544866,3.060666,27.245841,5.648678,6.640638
sz002124,2016-06-06,10.460000,10.540000,10.220000,10.270000,-0.021905,13483576.000000,139303162.990000,3154099806.000000,6538702264.900000,0.043904,74.732342,2016-03-31,2016-04-26,30.694302,3.075640,27.379137,5.676314,6.673127
sz002124,2016-06-03,10.200000,10.630000,10.120000,10.500000,0.031434,17015924.000000,176116463.610000,3224736900.000000,6685138635.000000,0.055405,76.405998,2016-03-31,2016-04-26,31.381711,3.144520,27.992302,5.803437,6.822574
sz002124,2016-06-02,10.260000,10.260000,10.020000,10.180000,-0.008763,14036204.000000,142256328.270000,3126459204.000000,6481401076.600000,0.045703,74.077434,2016-03-31,2016-04-26,30.425316,3.048687,27.139203,5.626570,6.614647
sz002124,2016-06-01,9.900000,10.280000,9.900000,10.270000,0.044761,22902865.000000,232372384.210000,3154099806.000000,6538702264.900000,0.074574,74.732342,2016-03-31,2016-04-26,30.694302,3.075640,27.379137,5.676314,6.673127
sz002124,2016-05-31,9.440000,9.840000,9.440000,9.830000,0.042418,17190154.000000,165592355.050000,3018967974.000000,6258563122.100000,0.055973,71.530567,2016-03-31,2016-04-26,29.379259,2.943870,26.206127,5.433122,6.387228
sz002124,2016-05-30,9.790000,9.800000,9.420000,9.430000,-0.040692,11972005.000000,114435955.850000,2896120854.000000,6003891174.100000,0.038982,68.619863,2016-03-31,2016-04-26,28.183765,2.824078,25.139753,5.212039,6.127321
sz002124,2016-05-27,9.850000,9.990000,9.800000,9.830000,-0.008073,6717510.000000,66312521.100000,3018967974.000000,6258563122.100000,0.021873,71.530567,2016-03-31,2016-04-26,29.379259,2.943870,26.206127,5.433122,6.387228
sz002124,2016-05-26,10.060000,10.140000,9.570000,9.910000,-0.014911,9624428.000000,94199424.560000,3043537398.000000,6309497511.700000,0.031338,72.112708,2016-03-31,2016-04-26,29.618358,2.967828,26.419401,5.477339,6.439210
sz002124,2016-05-25,10.600000,10.650000,9.980000,10.060000,-0.045541,12647636.000000,129677512.520000,3089605068.000000,6404999492.200000,0.041182,73.204222,2016-03-31,2016-04-26,30.066668,3.012750,26.819291,5.560245,6.536675
sz002124,2016-05-24,10.910000,10.930000,10.380000,10.540000,-0.028571,7818191.000000,82626616.830000,3237021612.000000,6710605829.800000,0.025457,76.697068,2016-03-31,2016-04-26,31.501261,3.156499,28.098939,5.825545,6.848564
sz002124,2016-05-23,10.730000,10.950000,10.680000,10.850000,0.010242,8320626.000000,89964482.840000,3332228130.000000,6907976589.500000,0.027093,78.952864,2016-03-31,2016-04-26,32.427768,3.249337,28.925379,5.996884,7.049993
sz002124,2016-05-20,10.670000,10.770000,10.450000,10.740000,0.005618,7230154.000000,76909634.060000,3298445172.000000,6837941803.800000,0.023542,78.152420,2016-03-31,2016-04-26,32.099008,3.216395,28.632126,5.936087,6.978518
sz002124,2016-05-19,10.840000,11.050000,10.500000,10.680000,-0.028207,12676632.000000,136873178.550000,3280018104.000000,6799741011.600000,0.041276,77.715815,2016-03-31,2016-04-26,31.919683,3.198426,28.472170,5.902924,6.939532
sz002124,2016-05-18,11.090000,11.160000,10.420000,10.990000,-0.046007,15816991.000000,171493327.850000,3375224622.000000,6997111771.300000,0.051501,79.971611,2016-03-31,2016-04-26,32.846191,3.291264,29.298609,6.074264,7.140960
sz002124,2016-05-17,12.360000,12.370000,11.430000,11.520000,-0.058054,21224428.000000,249346330.850000,3537997056.000000,7334552102.400000,0.069108,83.828295,2016-03-31,2016-04-26,34.430220,3.449988,30.711554,6.367199,7.485338
sz002124,2016-05-16,25.830000,27.190000,25.300000,27.100000,0.048356,12265430.000000,325028261.990000,3783132900.000000,7842738401.100000,0.087862,88.994795,2016-03-31,2016-04-26,36.552222,3.662617,32.604367,6.759622,7.946674
sz002124,2016-05-13,25.420000,26.160000,25.330000,25.850000,0.020932,6014934.000000,155452394.290000,3608634150.000000,7480988474.850000,0.043087,84.889869,2016-03-31,2016-04-26,34.866234,3.493677,31.100476,6.447831,7.580130
sz002124,2016-05-12,24.900000,25.590000,24.620000,25.320000,-0.015169,4451340.000000,111789993.580000,3534646680.000000,7327606506.120000,0.031887,83.149381,2016-03-31,2016-04-26,34.151375,3.422047,30.462826,6.315632,7.424715
sz002124,2016-05-11,24.370000,26.370000,24.180000,25.710000,0.071250,7520666.000000,191183061.560000,3589090290.000000,7440472483.110000,0.053873,84.430118,2016-03-31,2016-04-26,34.677403,3.474756,30.932040,6.412911,7.539077
sz002124,2016-05-10,23.900000,24.150000,23.690000,24.000000,0.016949,3175786.000000,75923915.520000,3350376000.000000,6945598584.000000,0.022749,78.814579,2016-03-31,2016-04-26,32.370971,3.243646,28.874716,5.986381,7.037645
sz002124,2016-05-09,24.130000,24.270000,23.500000,23.600000,-0.040260,3703832.000000,87985060.210000,3294536400.000000,6829838607.600000,0.026532,77.501003,2016-03-31,2016-04-26,31.831455,3.189585,28.393471,5.886608,6.920351
sz002124,2016-05-06,26.340000,26.380000,24.500000,24.590000,-0.058215,6361632.000000,160816327.510000,3432739410.000000,7116344549.190000,0.045571,80.752104,2016-03-31,2016-04-26,33.166758,3.323386,29.584553,6.133546,7.210653
sz002124,2016-05-05,26.400000,26.460000,25.810000,26.110000,0.010058,2842459.000000,73993035.470000,3989781318.180000,7556232459.510000,0.018602,85.743694,2016-03-31,2016-04-26,35.216919,3.528817,31.413285,6.512684,7.656371
sz002124,2016-05-04,26.000000,26.480000,25.830000,25.850000,-0.009579,4465947.000000,117005736.490000,3950051592.300000,7480988474.850000,0.029226,84.889869,2016-03-31,2016-04-26,34.866234,3.493677,31.100476,6.447831,7.580130
sz002124,2016-05-03,25.400000,26.180000,25.210000,26.100000,0.037773,5770055.000000,149156890.740000,3988253251.800000,7553338460.100000,0.037760,85.710855,2016-03-31,2016-04-26,35.203431,3.527465,31.401254,6.510189,7.653439
sz002124,2016-04-29,24.550000,25.280000,24.540000,25.150000,0.011665,3302512.000000,82856926.030000,3843086945.700000,7278408516.150000,0.021612,82.591111,2016-03-31,2016-04-26,33.922080,3.399071,30.258296,6.273228,7.374865
sz002124,2016-04-28,24.980000,25.000000,24.490000,24.860000,0.002419,3183488.000000,78894842.820000,3798773020.680000,7194482533.260000,0.020833,81.638768,2016-03-31,2016-04-26,33.530931,3.359877,29.909394,6.200893,7.289827
sz002124,2016-04-27,25.190000,25.550000,24.660000,24.800000,-0.010770,3166291.000000,79061664.890000,3789604622.400000,7177118536.800000,0.020721,81.441731,2016-03-31,2016-04-26,33.450004,3.351768,29.837207,6.185927,7.272233
sz002124,2016-04-26,24.150000,25.150000,24.090000,25.070000,0.033814,4315195.000000,107193223.870000,3830862414.660000,7255256520.870000,0.028240,82.328395,2016-03-31,2016-04-26,33.814177,3.388259,30.162047,6.253274,7.351406
sz002124,2016-04-25,23.680000,24.470000,23.620000,24.250000,0.022775,5003557.000000,120660943.100000,3705560971.500000,7017948569.250000,0.032744,79.635564,2015-12-31,2016-04-12,63.646289,3.277434,31.820430,6.442238,7.110953
sz002124,2016-04-22,23.780000,23.950000,23.330000,23.710000,0.007222,3280388.000000,77360430.590000,3623045386.980000,6861672601.110000,0.021468,77.862236,2015-12-31,2016-04-12,62.229011,3.204452,31.111852,6.298782,6.952606
sz002124,2016-04-21,24.000000,24.100000,23.520000,23.540000,-0.018349,4028640.000000,96143677.550000,3597068258.520000,6812474611.140000,0.026364,77.303966,2015-12-31,2016-04-12,61.782831,3.181476,30.888781,6.253620,6.902756
sz002124,2016-04-20,25.980000,26.030000,23.610000,23.980000,-0.072699,6898852.000000,170526873.730000,3664303179.240000,6939810585.180000,0.045148,78.748900,2015-12-31,2016-04-12,62.937650,3.240943,31.466141,6.370510,7.031780
sz002124,2016-04-19,26.050000,26.250000,25.780000,25.860000,0.001161,3589922.000000,93125907.160000,3951579658.680000,7483882474.260000,0.023493,84.922709,2015-12-31,2016-04-12,67.871878,3.495029,33.933045,6.869949,7.583062
sz002124,2016-04-18,26.160000,26.280000,25.670000,25.830000,-0.020849,3787800.000000,98250000.000000,3791000000.000000,7475000000.000000,0.025808,84.824190,2015-12-31,2016-04-12,67.793140,3.490974,33.893679,6.861979,7.574265
sz002124,2016-04-15,26.770000,26.850000,26.210000,26.380000,-0.014200,3953600.000000,104440000.000000,3872000000.000000,7634000000.000000,0.026936,86.630358,2015-12-31,2016-04-12,69.236664,3.565308,34.615380,7.008092,7.735544
sz002124,2016-04-14,27.180000,27.180000,26.160000,26.760000,-0.017621,6102300.000000,162550000.000000,3927000000.000000,7744000000.000000,0.041583,87.878255,2015-12-31,2016-04-12,70.234008,3.616665,35.114009,7.109043,7.846974
sz002124,2016-04-13,27.200000,28.000000,26.860000,27.240000,-0.016606,11166900.000000,304630000.000000,3998000000.000000,7883000000.000000,0.076085,89.454547,2015-12-31,2016-04-12,71.493811,3.681538,35.743857,7.236559,7.987727
sz002124,2016-04-12,27.100000,29.680000,25.910000,27.700000,0.025926,11622200.000000,320630000.000000,4065000000.000000,8016000000.000000,0.079197,90.965160,2015-12-31,2016-04-12,72.701122,3.743708,36.347461,7.358762,8.122615
sz002124,2016-04-08,25.950000,27.100000,25.410000,27.000000,0.038462,2958600.000000,77720000.000000,3963000000.000000,7814000000.000000,0.020157,88.666401,2015-09-30,2015-10-27,84.641356,2.534712,20.936887,9.529278,7.917350
sz002124,2016-04-07,26.850000,26.950000,25.880000,26.000000,-0.030574,3419700.000000,89840000.000000,3816000000.000000,7523999999.999999,0.023300,85.382460,2015-09-30,2015-10-27,81.506491,2.440834,20.161447,9.176342,7.624115
sz002124,2016-04-06,27.340000,27.580000,26.480000,26.820000,-0.020811,3368900.000000,90430000.000000,3936000000.000000,7762000000.000000,0.022956,88.075292,2015-09-30,2015-10-27,84.077080,2.517814,20.797308,9.465750,7.864568
sz002124,2016-04-05,27.010000,27.580000,26.830000,27.390000,0.016327,4550600.000000,123830000.000000,4020000000.000000,7927000000.000000,0.031005,89.947138,2015-09-30,2015-10-27,85.863953,2.571325,21.239309,9.666923,8.031712
sz002124,2016-04-01,27.580000,27.580000,26.280000,26.950000,-0.022488,2556500.000000,68710000.000000,3955000000.000000,7798999999.999999,0.017420,88.502204,2015-09-30,2015-10-27,84.484613,2.530018,20.898115,9.511632,7.902688
sz002124,2016-03-31,27.300000,27.850000,26.800000,27.570000,0.011001,2929000.000000,79930000.000000,4046000000.000000,7979000000.000001,0.019959,90.538247,2015-09-30,2015-10-27,86.428229,2.588223,21.378888,9.730452,8.084494
sz002124,2016-03-30,26.920000,27.750000,26.500000,27.270000,0.020966,3317200.000000,89940000.000000,4002000000.000000,7892000000.000000,0.022604,89.553065,2015-09-30,2015-10-27,85.487769,2.560059,21.146256,9.624571,7.996524
sz002124,2016-03-29,27.110000,27.600000,26.520000,26.710000,-0.020894,3877600.000000,104140000.000000,3920000000.000000,7730000000.000000,0.026421,87.714058,2015-09-30,2015-10-27,83.732245,2.507487,20.712009,9.426927,7.832312
sz002124,2016-03-28,26.150000,27.660000,26.150000,27.280000,0.039238,7049000.000000,192150000.000000,4004000000.000000,7895000000.000000,0.048026,89.585905,2015-09-30,2015-10-27,85.519118,2.560998,21.154010,9.628101,7.999456
sz002124,2016-03-25,25.200000,26.300000,25.200000,26.250000,0.025391,4157900.000000,107210000.000000,3852000000.000000,7597000000.000000,0.028335,86.203446,2015-09-30,2015-10-27,82.290207,2.464304,20.355307,9.264576,7.697424
sz002124,2016-03-24,25.610000,26.630000,25.450000,25.600000,0.000000,4963200.000000,128830000.000000,3757000000.000000,7409000000.000000,0.033819,84.068884,2015-09-30,2015-10-27,80.252545,2.403283,19.851271,9.035168,7.506821
sz002124,2016-03-23,25.800000,25.920000,25.100000,25.600000,0.000000,2758100.000000,70220000.000000,3757000000.000000,7409000000.000000,0.018794,84.068884,2015-09-30,2015-10-27,80.252545,2.403283,19.851271,9.035168,7.506821
sz002124,2016-03-22,24.990000,26.490000,24.700000,25.600000,0.019920,6306100.000000,162610000.000000,3757000000.000000,7409000000.000000,0.042969,84.068884,2015-09-30,2015-10-27,80.252545,2.403283,19.851271,9.035168,7.506821
sz002124,2016-03-21,24.460000,25.600000,24.460000,25.100000,0.038907,4127300.000000,103860000.000000,3684000000.000000,7264000000.000000,0.028120,82.426914,2015-09-30,2015-10-27,78.685112,2.356344,19.463550,8.858700,7.360203
sz002124,2016-03-18,23.300000,24.400000,23.210000,24.160000,0.040931,3047000.000000,72870000.000000,3546000000.000000,6992000000.000000,0.020760,79.340009,2015-09-30,2015-10-27,75.738339,2.268098,18.734637,8.526939,7.084562
sz002124,2016-03-17,22.400000,23.440000,22.190000,23.210000,0.038479,2733600.000000,62580000.000000,3406000000.000000,6717000000.000000,0.018628,76.220266,2015-09-30,2015-10-27,72.760217,2.178914,17.997968,8.191650,6.805989
sz002124,2016-03-16,23.050000,23.100000,21.910000,22.350000,-0.017150,2293200.000000,51420000.000000,3280000000.000000,6468000000.000001,0.015626,73.396077,2015-09-30,2015-10-27,70.064233,2.098178,17.331090,7.888125,6.553807
sz002124,2016-03-15,22.890000,23.590000,22.670000,22.740000,-0.029449,2476500.000000,57070000.000000,3337000000.000000,6581000000.000000,0.016876,74.676813,2015-09-30,2015-10-27,71.286831,2.134791,17.633511,8.025770,6.668168
sz002124,2016-03-14,23.200000,24.000000,23.000000,23.430000,0.019139,4903400.000000,115240000.000000,3439000000.000000,6781000000.000000,0.033407,76.942733,2015-09-30,2015-10-27,73.449888,2.199567,18.168565,8.269296,6.870501
sz002124,2016-03-11,23.250000,23.250000,22.570000,22.990000,-0.016681,2341100.000000,53570000.000000,3374000000.000000,6653000000.000000,0.015952,75.497799,2015-09-30,2015-10-27,72.070547,2.158260,17.827371,8.114004,6.741477
sz002124,2016-03-10,23.800000,24.390000,22.940000,23.380000,-0.015579,3695900.000000,87100000.000000,3431000000.000000,6766000000.000000,0.025185,76.778536,2015-09-30,2015-10-27,73.293144,2.194873,18.129793,8.251649,6.855839
sz002124,2016-03-09,23.800000,24.190000,23.410000,23.750000,-0.029424,2547000.000000,60400000.000000,3486000000.000000,6873000000.000000,0.017353,77.993594,2015-09-30,2015-10-27,74.453044,2.229608,18.416706,8.382236,6.964336
sz002124,2016-03-08,24.920000,25.100000,22.700000,24.470000,-0.028583,3672100.000000,87600000.000000,3591000000.000000,7081999999.999999,0.025023,80.358031,2015-09-30,2015-10-27,76.710147,2.297200,18.975023,8.636350,7.175465
sz002124,2016-03-07,26.000000,26.980000,24.860000,25.190000,-0.022127,7250300.000000,186110000.000000,3697000000.000000,7290000000.000001,0.049401,82.722468,2015-09-30,2015-10-27,78.967250,2.364793,19.533340,8.890464,7.386595
sz002124,2016-03-04,25.470000,27.350000,25.160000,25.760000,0.011386,10698100.000000,282140000.000000,3781000000.000000,7455000000.000000,0.072886,84.594315,2015-09-30,2015-10-27,80.754123,2.418303,19.975341,9.091637,7.553739
sz002124,2016-03-03,25.020000,25.900000,24.560000,25.470000,0.014337,6138100.000000,154050000.000000,3738000000.000000,7370999999.999999,0.041824,83.641972,2015-09-30,2015-10-27,79.845012,2.391078,19.750463,8.989286,7.468700
sz002124,2016-03-02,24.430000,25.390000,23.330000,25.110000,0.045814,6143300.000000,151260000.000000,3685000000.000000,7267000000.000000,0.041861,82.459753,2015-09-30,2015-10-27,78.716461,2.357282,19.471305,8.862229,7.363136
