code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002531,2017-08-08,6.350000,6.390000,6.320000,6.380000,0.007899,3729856.000000,23690007.290000,9400033227.200001,11350141519.860001,0.002532,49.474621,2017-03-31,2017-04-27,34.365291,2.480362,30.765893,2.471391,6.335385
sz002531,2017-08-07,6.360000,6.380000,6.330000,6.330000,-0.003150,2484539.000000,15782063.390000,9326365255.200001,11261190567.510000,0.001686,49.086889,2017-03-31,2017-04-27,34.095971,2.460923,30.524781,2.452023,6.285734
sz002531,2017-08-04,6.410000,6.420000,6.340000,6.350000,-0.012442,3665276.000000,23349833.600000,9355832444.000000,11296770948.450001,0.002488,49.241982,2017-03-31,2017-04-27,34.203699,2.468699,30.621226,2.459770,6.305594
sz002531,2017-08-03,6.420000,6.450000,6.370000,6.430000,0.001558,3174145.000000,20322633.340000,9473701199.200001,11439092472.209999,0.002154,49.862353,2017-03-31,2017-04-27,34.634612,2.499801,31.007005,2.490760,6.385035
sz002531,2017-08-02,6.390000,6.450000,6.330000,6.420000,0.007849,6849960.000000,43756377.410000,9458967604.799999,11421302281.740000,0.004649,49.784807,2017-03-31,2017-04-27,34.580748,2.495913,30.958783,2.486886,6.375105
sz002531,2017-08-01,6.400000,6.410000,6.340000,6.370000,-0.004688,3833978.000000,24421768.300000,9385299632.799999,11332351329.389999,0.002602,49.397075,2017-03-31,2017-04-27,34.311427,2.476474,30.717671,2.467518,6.325455
sz002531,2017-07-31,6.400000,6.420000,6.360000,6.400000,0.004710,4304811.000000,27475165.480000,9429500416.000000,11385721900.799999,0.002922,49.629714,2017-03-31,2017-04-27,34.473019,2.488137,30.862338,2.479139,6.355245
sz002531,2017-07-28,6.450000,6.470000,6.340000,6.370000,-0.012403,6515063.000000,41662871.520000,9385299632.799999,11332351329.389999,0.004422,49.397075,2017-03-31,2017-04-27,34.311427,2.476474,30.717671,2.467518,6.325455
sz002531,2017-07-27,6.390000,6.460000,6.370000,6.450000,0.007812,5602301.000000,35914102.200000,9503168388.000000,11474672853.150000,0.003802,50.017446,2017-03-31,2017-04-27,34.742340,2.507576,31.103450,2.498507,6.404895
sz002531,2017-07-26,6.400000,6.420000,6.370000,6.400000,0.000000,2352115.000000,15038945.100000,9429500416.000000,11385721900.799999,0.001596,49.629714,2017-03-31,2017-04-27,34.473019,2.488137,30.862338,2.479139,6.355245
sz002531,2017-07-25,6.390000,6.440000,6.350000,6.400000,0.001565,3974789.000000,25400972.090000,9429500416.000000,11385721900.799999,0.002698,49.629714,2017-03-31,2017-04-27,34.473019,2.488137,30.862338,2.479139,6.355245
sz002531,2017-07-24,6.430000,6.430000,6.340000,6.390000,0.001567,3946920.000000,25163918.000000,9414766821.600000,11367931710.330000,0.002679,49.552168,2017-03-31,2017-04-27,34.419155,2.484250,30.814116,2.475265,6.345315
sz002531,2017-07-21,6.360000,6.440000,6.300000,6.380000,-0.001565,6076500.000000,38610894.340000,9400033227.200001,11350141519.860001,0.004124,49.474621,2017-03-31,2017-04-27,34.365291,2.480362,30.765893,2.471391,6.335385
sz002531,2017-07-20,6.350000,6.430000,6.340000,6.390000,0.004717,3486495.000000,22288126.050000,9414766821.600000,11367931710.330000,0.002366,49.552168,2017-03-31,2017-04-27,34.419155,2.484250,30.814116,2.475265,6.345315
sz002531,2017-07-19,6.340000,6.390000,6.290000,6.360000,0.006329,3986613.000000,25239779.950000,9370566038.400000,11314561138.920000,0.002706,49.319528,2017-03-31,2017-04-27,34.257563,2.472587,30.669449,2.463644,6.315524
sz002531,2017-07-18,6.370000,6.370000,6.270000,6.320000,-0.006289,3478820.000000,21981800.560000,9311631660.799999,11243400377.040001,0.002361,49.009343,2017-03-31,2017-04-27,34.042107,2.457036,30.476559,2.448149,6.275804
sz002531,2017-07-17,6.500000,6.540000,6.230000,6.360000,-0.026034,5781535.000000,37190461.270000,9370566038.400000,11314561138.920000,0.003924,49.319528,2017-03-31,2017-04-27,34.257563,2.472587,30.669449,2.463644,6.315524
sz002531,2017-07-14,6.590000,6.590000,6.480000,6.530000,-0.006088,2857008.000000,18597108.120000,9621037143.200001,11616994376.910000,0.001939,50.637818,2017-03-31,2017-04-27,35.173253,2.538678,31.489229,2.529496,6.484336
sz002531,2017-07-13,6.560000,6.670000,6.540000,6.570000,-0.001520,4758433.000000,31319511.810000,9679971520.799999,11688155138.790001,0.003230,50.948003,2017-03-31,2017-04-27,35.388709,2.554229,31.682119,2.544991,6.524056
sz002531,2017-07-12,6.550000,6.580000,6.450000,6.580000,0.006116,2297353.000000,14972034.220000,9694705115.200001,11705945329.260000,0.001559,51.025550,2017-03-31,2017-04-27,35.442573,2.558116,31.730341,2.548864,6.533986
sz002531,2017-07-11,6.550000,6.590000,6.460000,6.540000,-0.003049,3461420.000000,22689399.920000,9635770737.600000,11634784567.379999,0.002349,50.715364,2017-03-31,2017-04-27,35.227117,2.542565,31.537452,2.533370,6.494266
sz002531,2017-07-10,6.550000,6.610000,6.430000,6.560000,-0.001522,7187147.000000,46676570.540000,9665237926.400000,11670364948.320000,0.004878,50.870457,2017-03-31,2017-04-27,35.334845,2.550341,31.633897,2.541117,6.514126
sz002531,2017-07-07,6.660000,6.660000,6.540000,6.570000,-0.013514,5737224.000000,37739819.060000,9679971520.799999,11688155138.790001,0.003894,50.948003,2017-03-31,2017-04-27,35.388709,2.554229,31.682119,2.544991,6.524056
sz002531,2017-07-06,6.680000,6.720000,6.620000,6.660000,-0.001499,2915220.000000,19443673.710000,9812573870.400000,11848266853.020000,0.001979,51.645921,2017-03-31,2017-04-27,35.873486,2.589218,32.116121,2.579854,6.613427
sz002531,2017-07-05,6.660000,6.680000,6.610000,6.670000,0.001502,3164368.000000,21030314.900000,9827307464.799999,11866057043.490000,0.002148,51.723468,2017-03-31,2017-04-27,35.927350,2.593106,32.164343,2.583727,6.623357
sz002531,2017-07-04,6.710000,6.720000,6.630000,6.660000,-0.008929,2713200.000000,18095354.400000,9812573870.400000,11848266853.020000,0.001842,51.645921,2017-03-31,2017-04-27,35.873486,2.589218,32.116121,2.579854,6.613427
sz002531,2017-07-03,6.630000,6.740000,6.620000,6.720000,0.010526,2910708.000000,19458884.280000,9900975436.799999,11955007995.840000,0.001976,52.111200,2017-03-31,2017-04-27,36.196670,2.612544,32.405455,2.603096,6.673007
sz002531,2017-06-30,6.670000,6.670000,6.590000,6.650000,-0.004491,2583080.000000,17094599.400000,9797840276.000000,11830476662.549999,0.001753,51.568375,2017-03-31,2017-04-27,35.819622,2.585330,32.067898,2.575980,6.603497
sz002531,2017-06-29,6.630000,6.690000,6.590000,6.680000,0.013657,2286728.000000,15204567.620000,9842041059.200001,11883847233.959999,0.001552,51.801014,2017-03-31,2017-04-27,35.981214,2.596993,32.212565,2.587601,6.633287
sz002531,2017-06-28,6.700000,6.700000,6.580000,6.590000,-0.016418,4597578.000000,30457381.940000,9709438709.600000,11723735519.730000,0.003120,51.103096,2017-03-31,2017-04-27,35.496437,2.562004,31.778564,2.552738,6.543916
sz002531,2017-06-27,6.810000,6.830000,6.680000,6.700000,-0.014706,5954535.000000,40040955.800000,9871508248.000000,11919427614.900000,0.004041,51.956107,2017-03-31,2017-04-27,36.088942,2.604769,32.309010,2.595348,6.653147
sz002531,2017-06-26,6.800000,6.810000,6.740000,6.800000,-0.001468,3592064.000000,24340391.210000,10018844192.000000,12097329519.600000,0.002438,52.731571,2017-03-31,2017-04-27,36.627583,2.643646,32.791234,2.634085,6.752448
sz002531,2017-06-23,6.900000,6.900000,6.700000,6.810000,-0.017316,5696400.000000,38840000.000000,10034000000.000000,12115000000.000000,0.003866,52.809118,2017-03-31,2017-04-27,36.681447,2.647534,32.839457,2.637958,6.762378
sz002531,2017-06-22,6.920000,7.000000,6.850000,6.930000,-0.001441,3831288.000000,26498138.470000,10210380919.200001,12328601995.709999,0.002600,53.739675,2017-03-31,2017-04-27,37.327816,2.694186,33.418126,2.684442,6.881538
sz002531,2017-06-21,6.940000,6.970000,6.870000,6.940000,-0.001439,3530400.000000,24390000.000000,10225000000.000000,12346000000.000000,0.002396,53.817221,2017-03-31,2017-04-27,37.381680,2.698074,33.466348,2.688316,6.891469
sz002531,2017-06-20,6.920000,7.030000,6.920000,6.950000,0.004335,4350720.000000,30380746.680000,10239848108.000000,12364182376.650000,0.002953,53.894768,2017-03-31,2017-04-27,37.435544,2.701962,33.514570,2.692190,6.901399
sz002531,2017-06-19,6.900000,6.950000,6.900000,6.920000,0.000000,2217989.000000,15357259.040000,10195647324.799999,12310811805.240000,0.001505,53.662128,2017-03-31,2017-04-27,37.273952,2.690299,33.369903,2.680569,6.871608
sz002531,2017-06-16,7.000000,7.030000,6.910000,6.920000,-0.008596,3025467.000000,21056308.840000,10195647324.799999,12310811805.240000,0.002053,53.662128,2017-03-31,2017-04-27,37.273952,2.690299,33.369903,2.680569,6.871608
sz002531,2017-06-15,6.900000,7.050000,6.900000,6.980000,0.008671,6047698.000000,42200638.270000,10284048891.200001,12417552948.059999,0.004105,54.127407,2017-03-31,2017-04-27,37.597137,2.713625,33.659238,2.703811,6.931189
sz002531,2017-06-14,6.800000,6.950000,6.800000,6.920000,0.014663,6986318.000000,48188072.480000,10195647324.799999,12310811805.240000,0.004742,53.662128,2017-03-31,2017-04-27,37.273952,2.690299,33.369903,2.680569,6.871608
sz002531,2017-06-13,6.760000,6.860000,6.750000,6.820000,0.004418,3637697.000000,24731707.660000,10048311380.799999,12132909900.540001,0.002469,52.886664,2017-03-31,2017-04-27,36.735311,2.651421,32.887679,2.641832,6.772308
sz002531,2017-06-12,6.860000,6.880000,6.740000,6.790000,-0.010204,4306041.000000,29308891.420000,10004110597.600000,12079539329.129999,0.002923,52.654025,2017-03-31,2017-04-27,36.573719,2.639758,32.743012,2.630211,6.742517
sz002531,2017-06-09,6.840000,6.880000,6.780000,6.860000,0.002924,3788506.000000,25895801.510000,10107245758.400000,12204070662.420000,0.002571,53.196850,2017-03-31,2017-04-27,36.950768,2.666972,33.080569,2.657327,6.812028
sz002531,2017-06-08,6.900000,6.930000,6.840000,6.840000,-0.010130,5341200.000000,36720000.000000,10078000000.000000,12168000000.000000,0.003625,53.041757,2017-03-31,2017-04-27,36.843039,2.659197,32.984124,2.649579,6.792168
sz002531,2017-06-07,6.870000,6.940000,6.810000,6.910000,0.007289,8207404.000000,56473773.210000,10180913730.400000,12293021614.770000,0.005571,53.584582,2017-03-31,2017-04-27,37.220088,2.686411,33.321681,2.676695,6.861678
sz002531,2017-06-06,6.950000,7.010000,6.860000,6.980000,-0.019663,10310478.000000,71623002.410000,10284048891.200001,12417552948.059999,0.006998,53.196850,2017-03-31,2017-04-27,36.950768,2.666972,33.080569,2.657327,6.812028
sz002531,2017-06-05,6.860000,7.520000,6.830000,7.120000,0.040936,18214581.000000,129864205.090000,10490319212.799999,12666615614.639999,0.012363,54.263835,2017-03-31,2017-04-27,37.691900,2.720465,33.744076,2.710625,6.948659
sz002531,2017-06-02,6.790000,6.900000,6.730000,6.840000,0.007364,3513200.000000,23884692.600000,10077778569.600000,12168490281.480000,0.002384,52.129864,2017-03-31,2017-04-27,36.209635,2.613480,32.417062,2.604028,6.675397
sz002531,2017-06-01,6.830000,6.870000,6.780000,6.790000,-0.007310,2967126.000000,20230728.550000,10004110597.600000,12079539329.129999,0.002014,51.748798,2017-03-31,2017-04-27,35.944944,2.594376,32.180095,2.584993,6.626600
sz002531,2017-05-31,6.960000,7.050000,6.830000,6.840000,-0.010130,5634023.000000,39311278.230000,10077778569.600000,12168490281.480000,0.003824,52.129864,2017-03-31,2017-04-27,36.209635,2.613480,32.417062,2.604028,6.675397
sz002531,2017-05-26,6.970000,6.990000,6.810000,6.910000,0.008759,3054241.000000,20999693.140000,10180913730.400000,12293021614.770000,0.002073,52.663357,2017-03-31,2017-04-27,36.580201,2.640226,32.748815,2.630677,6.743713
sz002531,2017-05-25,7.130000,7.130000,6.820000,6.850000,-0.001458,5027449.000000,34858900.120000,10092512164.000000,12186280471.950001,0.003412,52.206077,2017-03-31,2017-04-27,36.262573,2.617301,32.464455,2.607835,6.685156
sz002531,2017-05-24,6.690000,6.880000,6.580000,6.860000,0.023881,5556757.000000,37640862.790000,10107245758.400000,12204070662.420000,0.003771,52.282291,2017-03-31,2017-04-27,36.315511,2.621122,32.511848,2.611642,6.694916
sz002531,2017-05-23,6.710000,6.750000,6.630000,6.700000,-0.005935,2699709.000000,18072105.150000,9871508248.000000,11919427614.900000,0.001832,51.062879,2017-03-31,2017-04-27,35.468502,2.559988,31.753555,2.550729,6.538766
sz002531,2017-05-22,6.800000,6.850000,6.580000,6.740000,-0.014620,6614745.000000,44178971.040000,9930442625.600000,11990588376.780001,0.004490,51.367732,2017-03-31,2017-04-27,35.680254,2.575271,31.943128,2.565957,6.577804
sz002531,2017-05-19,6.880000,6.880000,6.800000,6.840000,-0.004367,2013674.000000,13765310.230000,10077778569.600000,12168490281.480000,0.001367,52.129864,2017-03-31,2017-04-27,36.209635,2.613480,32.417062,2.604028,6.675397
sz002531,2017-05-18,6.820000,6.890000,6.750000,6.870000,0.007331,3755544.000000,25610134.460000,10121979352.799999,12221860852.889999,0.002549,52.358504,2017-03-31,2017-04-27,36.368449,2.624943,32.559242,2.615449,6.704675
sz002531,2017-05-17,6.720000,6.960000,6.720000,6.820000,0.014881,4188287.000000,28540406.880000,10048311380.799999,12132909900.540001,0.002843,51.977438,2017-03-31,2017-04-27,36.103759,2.605838,32.322275,2.596414,6.655878
sz002531,2017-05-16,6.630000,6.730000,6.560000,6.720000,0.013575,2329142.000000,15452270.590000,9900975436.799999,11955007995.840000,0.001581,51.215305,2017-03-31,2017-04-27,35.574378,2.567630,31.848341,2.558343,6.558285
sz002531,2017-05-15,6.590000,6.670000,6.580000,6.630000,0.006070,1909581.000000,12650372.610000,9768373087.200001,11794896281.610001,0.001296,50.529386,2017-03-31,2017-04-27,35.097935,2.533242,31.421801,2.524080,6.470451
sz002531,2017-05-12,6.620000,6.630000,6.500000,6.590000,-0.003026,3165012.000000,20818367.800000,9709438709.600000,11723735519.730000,0.002148,50.224533,2017-03-31,2017-04-27,34.886183,2.517958,31.232227,2.508851,6.431413
sz002531,2017-05-11,6.590000,6.650000,6.380000,6.610000,0.001515,4341391.000000,28286134.950000,9738905898.400000,11759315900.670000,0.002947,50.376959,2017-03-31,2017-04-27,34.992059,2.525600,31.327014,2.516466,6.450932
sz002531,2017-05-10,6.730000,6.800000,6.600000,6.600000,-0.019316,3381126.000000,22637349.170000,9724172304.000000,11741525710.200001,0.002295,50.300746,2017-03-31,2017-04-27,34.939121,2.521779,31.279621,2.512658,6.441173
sz002531,2017-05-09,6.660000,6.730000,6.560000,6.730000,0.015083,3425344.000000,22739085.660000,9915709031.200001,11972798186.309999,0.002325,51.291518,2017-03-31,2017-04-27,35.627316,2.571450,31.895735,2.562150,6.568044
sz002531,2017-05-08,6.820000,6.880000,6.630000,6.630000,-0.029283,5453134.000000,36721584.940000,9768373087.200001,11794896281.610001,0.003701,50.529386,2017-03-31,2017-04-27,35.097935,2.533242,31.421801,2.524080,6.470451
sz002531,2017-05-05,7.000000,7.050000,6.820000,6.830000,-0.028450,3554215.000000,24627147.470000,10063044975.200001,12150700091.010000,0.002412,52.053651,2017-03-31,2017-04-27,36.156697,2.609659,32.369668,2.600221,6.665638
sz002531,2017-05-04,6.860000,7.140000,6.820000,7.030000,0.018841,7974885.000000,56123833.030000,10357716863.200001,12506503900.410000,0.005413,53.577916,2017-03-31,2017-04-27,37.215458,2.686077,33.317536,2.676362,6.860825
sz002531,2017-05-03,7.000000,7.040000,6.800000,6.900000,-0.017094,5096112.000000,35237452.100000,10166180136.000000,12275231424.299999,0.003459,52.587144,2017-03-31,2017-04-27,36.527263,2.636405,32.701422,2.626870,6.733953
sz002531,2017-05-02,7.100000,7.180000,6.990000,7.020000,-0.011268,3532309.000000,24935181.060000,10342983268.799999,12488713709.940001,0.002397,53.501703,2017-03-31,2017-04-27,37.162520,2.682256,33.270142,2.672555,6.851065
sz002531,2017-04-28,6.970000,7.270000,6.970000,7.100000,0.015737,5664917.000000,40519595.600000,10460852024.000000,12631035233.700001,0.003845,54.111409,2017-03-31,2017-04-27,37.586024,2.712823,33.649289,2.703011,6.929140
sz002531,2017-04-27,6.900000,7.020000,6.700000,6.990000,0.011577,4646375.000000,31960809.880000,10298782485.600000,12435343138.530001,0.003154,53.273063,2017-03-31,2017-04-27,37.003706,2.670793,33.127962,2.661134,6.821787
sz002531,2017-04-26,7.050000,7.090000,6.790000,6.910000,-0.019858,8020713.000000,55459675.470000,10180913730.400000,12293021614.770000,0.005444,52.663357,2016-12-31,2017-04-20,30.240700,2.640226,22.268772,2.677049,6.743713
sz002531,2017-04-25,7.050000,7.150000,7.000000,7.050000,0.004274,2984180.000000,21027555.800000,10387184052.000000,12542084281.350000,0.002025,53.730342,2016-12-31,2017-04-20,30.853392,2.693718,22.719948,2.731288,6.880343
sz002531,2017-04-24,7.160000,7.170000,7.000000,7.020000,-0.018182,3831876.000000,26970679.030000,10342983268.799999,12488713709.940001,0.002601,53.501703,2016-12-31,2017-04-20,30.722101,2.682256,22.623268,2.719665,6.851065
sz002531,2017-04-21,7.140000,7.180000,7.110000,7.150000,0.005626,1780257.000000,12718564.180000,10534519996.000000,12719986186.049999,0.001208,54.492475,2016-12-31,2017-04-20,31.291028,2.731927,23.042217,2.770029,6.977937
sz002531,2017-04-20,7.160000,7.240000,7.100000,7.110000,-0.005594,5683053.000000,40829232.280000,10475585618.400000,12648825424.170000,0.003857,54.187622,2016-12-31,2017-04-20,31.115974,2.716644,22.913310,2.754533,6.938900
sz002531,2017-04-19,7.180000,7.240000,7.050000,7.150000,-0.006944,5509096.000000,39237134.870000,10534519996.000000,12719986186.049999,0.003739,54.492475,2016-09-30,2016-10-29,22.783907,2.731927,13.724451,4.134382,6.977937
sz002531,2017-04-18,7.180000,7.290000,7.110000,7.200000,0.000000,8807196.000000,63270501.150000,10608187968.000000,12808937138.400000,0.005978,54.873541,2016-09-30,2016-10-29,22.943235,2.751032,13.820427,4.163294,7.026734
sz002531,2017-04-17,7.300000,7.340000,7.000000,7.200000,-0.015048,3974062.000000,28755964.730000,10608187968.000000,12808937138.400000,0.002697,54.873541,2016-09-30,2016-10-29,22.943235,2.751032,13.820427,4.163294,7.026734
sz002531,2017-04-14,7.410000,7.430000,7.210000,7.310000,-0.020107,6785564.000000,49876038.270000,10770257506.400000,13004629233.570000,0.004606,55.711887,2016-09-30,2016-10-29,23.293756,2.793061,14.031572,4.226900,7.134087
sz002531,2017-04-13,7.270000,7.460000,7.270000,7.460000,0.026135,8901094.000000,66018322.350000,10991261422.400000,13271482090.620001,0.006041,56.855086,2016-09-30,2016-10-29,23.771740,2.850374,14.319498,4.313635,7.280477
sz002531,2017-04-12,7.230000,7.320000,7.230000,7.270000,0.000000,5797345.000000,42200781.080000,10711323128.799999,12933468471.690001,0.003935,55.407034,2016-09-30,2016-10-29,23.166294,2.777778,13.954792,4.203770,7.095049
sz002531,2017-04-11,7.190000,7.290000,7.150000,7.270000,0.009722,4567276.000000,32995573.670000,10711323128.799999,12933468471.690001,0.003100,55.407034,2016-09-30,2016-10-29,23.166294,2.777778,13.954792,4.203770,7.095049
sz002531,2017-04-10,7.310000,7.360000,7.190000,7.200000,-0.016393,5866573.000000,42488676.300000,10608187968.000000,12808937138.400000,0.003982,54.873541,2016-09-30,2016-10-29,22.943235,2.751032,13.820427,4.163294,7.026734
sz002531,2017-04-07,7.350000,7.360000,7.220000,7.320000,-0.004082,7148545.000000,52039394.350000,10784991100.799999,13022419424.040001,0.004852,55.788100,2016-09-30,2016-10-29,23.325622,2.796882,14.050767,4.232682,7.143846
sz002531,2017-04-06,7.260000,7.410000,7.210000,7.350000,0.009615,9939149.000000,72609918.650000,10829191884.000000,13075789995.450001,0.006746,56.016740,2016-09-30,2016-10-29,23.421219,2.808345,14.108352,4.250029,7.173124
sz002531,2017-04-05,7.330000,7.370000,7.190000,7.280000,-0.005464,12852615.000000,93380639.230000,10726056723.200001,12951258662.160000,0.008723,55.483247,2016-09-30,2016-10-29,23.198159,2.781599,13.973987,4.209552,7.104809
sz002531,2017-03-31,7.430000,7.480000,7.300000,7.320000,-0.014805,7465145.000000,54985737.260000,10784991100.799999,13022419424.040001,0.005067,55.788100,2016-09-30,2016-10-29,23.325622,2.796882,14.050767,4.232682,7.143846
sz002531,2017-03-30,7.550000,7.610000,7.370000,7.430000,-0.009333,10060364.000000,74983424.640000,10947060639.200001,13218111519.209999,0.006828,56.626446,2016-09-30,2016-10-29,23.676143,2.838912,14.261912,4.296288,7.251199
sz002531,2017-03-29,7.540000,7.630000,7.400000,7.500000,-0.009247,5035485.000000,37830925.220000,11050195800.000000,13342642852.500000,0.003418,57.159939,2016-09-30,2016-10-29,23.899203,2.865658,14.396278,4.336764,7.319514
sz002531,2017-03-28,7.650000,7.800000,7.560000,7.570000,-0.010458,6165229.000000,47280816.930000,11153330960.799999,13467174185.790001,0.004184,57.693432,2016-09-30,2016-10-29,24.122262,2.892404,14.530643,4.377241,7.387830
sz002531,2017-03-27,7.610000,7.680000,7.550000,7.650000,-0.001305,5580111.000000,42515255.870000,11271199716.000000,13609495709.549999,0.003787,58.303138,2016-09-30,2016-10-29,24.377187,2.922971,14.684203,4.423499,7.465905
sz002531,2017-03-24,7.500000,7.690000,7.420000,7.660000,0.028188,10043525.000000,76240097.450000,11285933310.400000,13627285900.020000,0.006817,58.379351,2016-09-30,2016-10-29,24.409052,2.926792,14.703398,4.429282,7.475664
sz002531,2017-03-23,7.450000,7.620000,7.380000,7.450000,-0.006667,5148928.000000,38609390.160000,10976527828.000000,13253691900.150000,0.003495,56.778873,2016-09-30,2016-10-29,23.739875,2.846554,14.300303,4.307852,7.270718
sz002531,2017-03-22,7.320000,7.540000,7.300000,7.500000,0.005362,4490975.000000,33413655.750000,11050195800.000000,13342642852.500000,0.003048,57.159939,2016-09-30,2016-10-29,23.899203,2.865658,14.396278,4.336764,7.319514
sz002531,2017-03-21,7.440000,7.660000,7.380000,7.460000,0.008108,6304222.000000,47485107.160000,10991261422.400000,13271482090.620001,0.004279,56.855086,2016-09-30,2016-10-29,23.771740,2.850374,14.319498,4.313635,7.280477
sz002531,2017-03-20,7.380000,7.480000,7.350000,7.400000,-0.004038,7104519.000000,52659494.060000,10902859856.000000,13164740947.799999,0.004822,56.397806,2016-09-30,2016-10-29,23.580547,2.827449,14.204327,4.278941,7.221921
sz002531,2017-03-17,7.480000,7.610000,7.400000,7.430000,-0.006684,11315339.000000,85226568.970000,10947060639.200001,13218111519.209999,0.007680,56.626446,2016-09-30,2016-10-29,23.676143,2.838912,14.261912,4.296288,7.251199
sz002531,2017-03-16,7.430000,7.520000,7.400000,7.480000,0.008086,8268512.000000,61663567.830000,11020728611.200001,13307062471.559999,0.005612,57.007512,2016-09-30,2016-10-29,23.835472,2.858016,14.357888,4.325199,7.299996
sz002531,2017-03-15,7.280000,7.420000,7.240000,7.420000,0.024862,10914378.000000,80502315.470000,10932327044.799999,13200321328.740000,0.007408,56.550233,2016-09-30,2016-10-29,23.644278,2.835091,14.242717,4.290505,7.241439
sz002531,2017-03-14,7.280000,7.290000,7.220000,7.240000,-0.005495,3122984.000000,22656664.310000,10667122345.600000,12880097900.280001,0.002120,55.178394,2016-09-30,2016-10-29,23.070697,2.766315,13.897207,4.186423,7.065771
sz002531,2017-03-13,7.070000,7.300000,7.010000,7.280000,0.022472,8263153.000000,59592866.300000,10726056723.200001,12951258662.160000,0.005608,55.483247,2016-09-30,2016-10-29,23.198159,2.781599,13.973987,4.209552,7.104809
sz002531,2017-03-10,7.080000,7.130000,7.050000,7.120000,0.007072,2820905.000000,20015066.230000,10490319212.799999,12666615614.639999,0.001915,54.263835,2016-09-30,2016-10-29,22.688310,2.720465,13.666866,4.117035,6.948659
sz002531,2017-03-09,7.150000,7.170000,7.060000,7.070000,-0.011189,5318960.000000,37886498.350000,10416651240.799999,12577664662.290001,0.003610,53.882769,2016-09-30,2016-10-29,22.528982,2.701360,13.570891,4.088123,6.899862
sz002531,2017-03-08,7.230000,7.250000,7.120000,7.150000,-0.012431,6490812.000000,46489169.350000,10534519996.000000,12719986186.049999,0.004405,54.492475,2016-09-30,2016-10-29,22.783907,2.731927,13.724451,4.134382,6.977937
sz002531,2017-03-07,7.240000,7.270000,7.170000,7.240000,0.000000,5662790.000000,40898377.020000,10667122345.600000,12880097900.280001,0.003843,55.178394,2016-09-30,2016-10-29,23.070697,2.766315,13.897207,4.186423,7.065771
sz002531,2017-03-06,7.140000,7.250000,7.140000,7.240000,0.014006,8788232.000000,63286936.910000,10667122345.600000,12880097900.280001,0.005965,55.178394,2016-09-30,2016-10-29,23.070697,2.766315,13.897207,4.186423,7.065771
sz002531,2017-03-03,7.110000,7.140000,7.040000,7.140000,0.002809,4878301.000000,34706107.770000,10519786401.600000,12702195995.580000,0.003311,54.416262,2016-09-30,2016-10-29,22.752041,2.728106,13.705256,4.128600,6.968178
sz002531,2017-03-02,7.090000,7.140000,7.050000,7.120000,0.001406,5915591.000000,42036103.940000,10490319212.799999,12666615614.639999,0.004015,54.263835,2016-09-30,2016-10-29,22.688310,2.720465,13.666866,4.117035,6.948659
sz002531,2017-03-01,7.050000,7.130000,7.010000,7.110000,0.005658,8019819.000000,56899377.100000,10475585618.400000,12648825424.170000,0.005443,54.187622,2016-09-30,2016-10-29,22.656444,2.716644,13.647671,4.111252,6.938900
sz002531,2017-02-28,6.890000,7.090000,6.890000,7.070000,0.018732,9831436.000000,69013236.130000,10416651240.799999,12577664662.290001,0.006673,53.882769,2016-09-30,2016-10-29,22.528982,2.701360,13.570891,4.088123,6.899862
sz002531,2017-02-27,7.080000,7.090000,6.930000,6.940000,-0.012802,4516570.000000,31614585.210000,10225114513.600000,12346392186.180000,0.003065,52.891997,2016-09-30,2016-10-29,22.114729,2.651689,13.321356,4.012952,6.772991
sz002531,2017-02-24,7.050000,7.050000,6.990000,7.030000,-0.002837,4075353.000000,28591046.000000,10357716863.200001,12506503900.410000,0.002766,53.577916,2016-09-30,2016-10-29,22.401519,2.686077,13.494111,4.064994,6.860825
sz002531,2017-02-23,7.060000,7.080000,6.980000,7.050000,0.000000,7061599.000000,49667560.380000,10387184052.000000,12542084281.350000,0.004793,53.730342,2016-09-30,2016-10-29,22.465251,2.693718,13.532501,4.076558,6.880343
sz002531,2017-02-22,7.030000,7.140000,7.010000,7.050000,-0.004237,7021902.000000,49699838.380000,10387184052.000000,12542084281.350000,0.004766,53.730342,2016-09-30,2016-10-29,22.465251,2.693718,13.532501,4.076558,6.880343
sz002531,2017-02-21,6.980000,7.080000,6.880000,7.080000,0.014327,10638077.000000,74212055.200000,10431384835.200001,12595454852.760000,0.007220,53.958982,2016-09-30,2016-10-29,22.560847,2.705181,13.590086,4.093905,6.909621
sz002531,2017-02-20,6.690000,7.220000,6.660000,6.980000,0.048048,19841189.000000,137798085.540000,10284048891.200001,12417552948.059999,0.013467,53.196850,2016-09-30,2016-10-29,22.242191,2.666972,13.398136,4.036082,6.812028
sz002531,2017-02-17,6.770000,6.780000,6.640000,6.660000,-0.014793,5456700.000000,36563121.260000,9812573870.400000,11848266853.020000,0.003704,50.758026,2016-09-30,2016-10-29,21.222492,2.544704,12.783895,3.851047,6.499729
