code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000906,2015-11-03,14.800000,14.980000,14.220000,14.490000,-0.013615,7559100.000000,109980000.000000,4790000000.000000,5694000000.000000,0.022867,36.798362,2015-09-30,2015-10-28,80.134941,0.250666,-8.384388,3.616131,8.427512
sz000906,2015-11-02,15.390000,15.790000,14.500000,14.690000,-0.076101,11868600.000000,179040000.000000,4857000000.000000,5772000000.000000,0.035897,37.306276,2015-09-30,2015-10-28,81.241013,0.254126,-8.500115,3.666043,8.543834
sz000906,2015-10-30,16.200000,16.320000,15.570000,15.900000,-0.020936,9168000.000000,146040000.000000,5257000000.000000,6248000000.000000,0.027729,40.379155,2015-09-30,2015-10-28,87.932751,0.275058,-9.200260,3.968011,9.247581
sz000906,2015-10-29,15.800000,16.930000,15.290000,16.240000,0.045718,13915400.000000,222850000.000000,5369000000.000000,6381000000.000000,0.042091,41.242609,2015-09-30,2015-10-28,89.813074,0.280939,-9.396995,4.052862,9.445328
sz000906,2015-10-28,15.610000,16.460000,15.250000,15.530000,0.009097,20802700.000000,330880000.000000,5134000000.000000,6102000000.000000,0.062927,39.439515,2015-09-30,2015-10-28,85.886517,0.268657,-8.986166,3.875674,9.032385
sz000906,2015-10-27,14.000000,15.620000,13.230000,15.390000,0.081518,15720900.000000,227260000.000000,5088000000.000000,6047000000.000000,0.047552,39.083975,2015-06-30,2015-08-29,63.797771,0.235004,-17.791620,4.519869,8.950960
sz000906,2015-10-26,14.440000,14.490000,14.000000,14.230000,-0.000702,9869500.000000,140600000.000000,4705000000.000000,5591000000.000000,0.029850,36.138074,2015-06-30,2015-08-29,58.989102,0.217291,-16.450601,4.179190,8.276294
sz000906,2015-10-23,13.610000,14.460000,13.500000,14.240000,0.037901,10031700.000000,140080000.000000,4708000000.000000,5595000000.000000,0.030342,36.163470,2015-06-30,2015-08-29,59.030556,0.217444,-16.462161,4.182127,8.282110
sz000906,2015-10-22,13.100000,13.900000,12.900000,13.720000,0.041762,9005400.000000,120390000.000000,4536000000.000000,5391000000.000000,0.027239,34.842894,2015-06-30,2015-08-29,56.874946,0.209504,-15.861015,4.029409,7.979673
sz000906,2015-10-21,14.600000,14.600000,13.170000,13.170000,-0.099795,12343200.000000,170850000.000000,4354000000.000000,5175000000.000000,0.037336,33.446131,2015-06-30,2015-08-29,54.594973,0.201105,-15.225187,3.867880,7.659788
sz000906,2015-10-20,14.000000,14.800000,13.900000,14.630000,0.037589,10825800.000000,155670000.000000,4837000000.000000,5749000000.000000,0.032744,37.153902,2015-06-30,2015-08-29,60.647263,0.223399,-16.913021,4.296666,8.508937
sz000906,2015-10-19,14.880000,14.880000,13.900000,14.100000,-0.034247,10350200.000000,148240000.000000,4662000000.000000,5540000000.000000,0.031304,35.807930,2015-06-30,2015-08-29,58.450199,0.215306,-16.300314,4.141011,8.200685
sz000906,2015-10-16,14.400000,14.740000,14.050000,14.600000,0.015299,11187600.000000,160690000.000000,4827000000.000000,5737000000.000000,0.033839,37.077715,2015-06-30,2015-08-29,60.522901,0.222941,-16.878340,4.287855,8.491489
sz000906,2015-10-15,13.700000,14.590000,13.380000,14.380000,0.052709,10800800.000000,152220000.000000,4754000000.000000,5650000000.000000,0.032670,36.519010,2015-06-30,2015-08-29,59.610912,0.219582,-16.624008,4.223243,8.363535
sz000906,2015-10-14,13.440000,14.820000,13.310000,13.660000,0.013353,11001300.000000,152330000.000000,4516000000.000000,5367000000.000000,0.033277,34.690520,2015-06-30,2015-08-29,56.626221,0.208587,-15.791652,4.011787,7.944777
sz000906,2015-10-13,13.000000,13.540000,12.890000,13.480000,0.024316,11291300.000000,150670000.000000,4457000000.000000,5297000000.000000,0.034150,34.233397,2015-06-30,2015-08-29,55.880049,0.205839,-15.583563,3.958924,7.840087
sz000906,2015-10-12,12.460000,13.490000,12.380000,13.160000,0.072535,10588300.000000,137870000.000000,4351000000.000000,5171000000.000000,0.032025,33.420735,2015-06-30,2015-08-29,54.553519,0.200952,-15.213627,3.864943,7.653972
sz000906,2015-10-09,12.000000,12.400000,11.930000,12.270000,0.019103,7000300.000000,85180000.000000,4057000000.000000,4821000000.000000,0.021172,31.160518,2015-06-30,2015-08-29,50.864110,0.187362,-14.184742,3.603560,7.136340
sz000906,2015-10-08,11.900000,12.240000,11.780000,12.040000,0.050611,6394300.000000,76840000.000000,3980000000.000000,4731000000.000000,0.019344,30.576417,2015-06-30,2015-08-29,49.910667,0.183850,-13.918850,3.536012,7.002570
sz000906,2015-09-30,11.530000,11.630000,11.300000,11.460000,0.011474,3194800.000000,36580000.000000,3789000000.000000,4503000000.000000,0.009663,29.103467,2015-06-30,2015-08-29,47.506332,0.174994,-13.248340,3.365672,6.665237
sz000906,2015-09-29,11.400000,11.530000,11.230000,11.330000,-0.034923,4300700.000000,48860000.000000,3746000000.000000,4452000000.000000,0.013008,28.773323,2015-06-30,2015-08-29,46.967430,0.173008,-13.098054,3.327493,6.589628
sz000906,2015-09-28,11.480000,11.850000,11.150000,11.740000,0.028021,4714300.000000,54630000.000000,3881000000.000000,4613000000.000000,0.014261,29.814546,2015-06-30,2015-08-29,48.667045,0.179269,-13.572035,3.447905,6.828088
sz000906,2015-09-25,11.990000,12.290000,11.200000,11.420000,-0.050707,8601100.000000,101570000.000000,3776000000.000000,4487000000.000000,0.026013,29.001884,2015-06-30,2015-08-29,47.340516,0.174383,-13.202098,3.353925,6.641973
sz000906,2015-09-24,12.010000,12.290000,11.840000,12.030000,0.018628,6320700.000000,76090000.000000,3977000000.000000,4727000000.000000,0.019119,30.551021,2015-06-30,2015-08-29,49.869212,0.183697,-13.907289,3.533075,6.996754
sz000906,2015-09-23,11.760000,12.200000,11.480000,11.810000,-0.023967,9145000.000000,108050000.000000,3904000000.000000,4641000000.000000,0.027665,29.992316,2015-06-30,2015-08-29,48.957224,0.180338,-13.652958,3.468463,6.868800
sz000906,2015-09-22,12.300000,12.500000,11.830000,12.100000,-0.017857,10667300.000000,129790000.000000,4000000000.000000,4754000000.000000,0.032269,30.728791,2015-06-30,2015-08-29,50.159391,0.184766,-13.988213,3.553633,7.037467
sz000906,2015-09-21,11.080000,12.350000,10.900000,12.320000,0.095111,10166800.000000,118830000.000000,4073000000.000000,4841000000.000000,0.030753,31.287497,2015-06-30,2015-08-29,51.071380,0.188126,-14.242544,3.618245,7.165421
sz000906,2015-09-18,10.960000,11.310000,10.780000,11.250000,0.033058,6927600.000000,76640000.000000,3719000000.000000,4420000000.000000,0.020956,28.570157,2015-06-30,2015-08-29,46.635797,0.171787,-13.005570,3.303998,6.543099
sz000906,2015-09-17,11.050000,12.350000,10.810000,10.890000,-0.032000,10218700.000000,117950000.000000,3600000000.000000,4279000000.000000,0.030912,27.655912,2015-06-30,2015-08-29,45.143452,0.166290,-12.589392,3.198270,6.333720
sz000906,2015-09-16,10.260000,11.250000,10.180000,11.250000,0.099707,8570700.000000,91350000.000000,3719000000.000000,4420000000.000000,0.025926,28.570157,2015-06-30,2015-08-29,46.635797,0.171787,-13.005570,3.303998,6.543099
sz000906,2015-09-15,10.800000,11.200000,10.230000,10.230000,-0.100264,7435300.000000,78990000.000000,3382000000.000000,4020000000.000000,0.022491,25.979796,2015-06-30,2015-08-29,42.407485,0.156212,-11.826398,3.004435,5.949858
sz000906,2015-09-14,12.900000,12.950000,11.370000,11.370000,-0.099762,9258400.000000,111580000.000000,3759000000.000000,4468000000.000000,0.028004,28.874905,2015-06-30,2015-08-29,47.133246,0.173619,-13.144296,3.339240,6.612892
sz000906,2015-09-11,12.430000,12.670000,12.130000,12.630000,0.017728,7208800.000000,89880000.000000,4176000000.000000,4963000000.000000,0.021802,32.074763,2015-06-30,2015-08-29,52.356455,0.192859,-14.600920,3.709288,7.345720
sz000906,2015-09-10,12.300000,13.100000,12.160000,12.410000,-0.013514,10949200.000000,139230000.000000,4103000000.000000,4876000000.000000,0.033117,31.516058,2015-06-30,2015-08-29,51.444466,0.189500,-14.346589,3.644677,7.217766
sz000906,2015-09-09,12.150000,12.780000,11.900000,12.580000,0.043983,11525900.000000,143520000.000000,4159000000.000000,4943000000.000000,0.034863,31.947785,2015-06-30,2015-08-29,52.149185,0.192096,-14.543117,3.694604,7.316639
sz000906,2015-09-08,11.220000,12.200000,10.730000,12.050000,0.072064,8669100.000000,98940000.000000,3984000000.000000,4735000000.000000,0.026221,30.601813,2015-06-30,2015-08-29,49.952121,0.184003,-13.930410,3.538949,7.008386
sz000906,2015-09-07,11.000000,11.850000,10.990000,11.240000,0.043640,11862100.000000,135670000.000000,3716000000.000000,4417000000.000000,0.035880,28.544761,2015-06-30,2015-08-29,46.594343,0.171634,-12.994009,3.301061,6.537283
sz000906,2015-09-02,11.030000,12.650000,10.770000,10.770000,-0.100251,9883600.000000,112590000.000000,3561000000.000000,4232000000.000000,0.029892,27.351164,2015-06-30,2015-08-29,44.646003,0.164457,-12.450666,3.163027,6.263927
sz000906,2015-09-01,12.980000,13.070000,11.970000,11.970000,-0.100000,7605800.000000,94340000.000000,3957000000.000000,4703000000.000000,0.023008,30.398647,2015-06-30,2015-08-29,49.620488,0.182781,-13.837926,3.515454,6.961858
sz000906,2015-08-31,13.850000,14.150000,13.100000,13.300000,-0.041096,10718200.000000,146330000.000000,4397000000.000000,5226000000.000000,0.032420,33.776275,2015-06-30,2015-08-29,55.133876,0.203090,-15.375474,3.906060,7.735398
sz000906,2015-08-28,12.800000,13.870000,12.620000,13.870000,0.099921,11270900.000000,148810000.000000,4586000000.000000,5450000000.000000,0.034088,35.223829,2015-03-31,2015-04-24,60.859512,0.210826,-8.449215,4.115603,8.066915
sz000906,2015-08-27,11.800000,12.610000,10.590000,12.610000,0.100349,12266000.000000,142620000.000000,4169000000.000000,4955000000.000000,0.037101,32.023972,2015-03-31,2015-04-24,55.330818,0.191673,-7.681658,3.741727,7.334087
sz000906,2015-08-26,12.500000,13.140000,11.400000,11.460000,-0.095501,12861200.000000,157970000.000000,3789000000.000000,4503000000.000000,0.038899,29.103467,2015-03-31,2015-04-24,50.284788,0.174193,-6.981110,3.400491,6.665237
sz000906,2015-08-25,12.670000,13.080000,12.670000,12.670000,-0.100142,7810800.000000,99590000.000000,4189000000.000000,4189000000.000000,0.023624,32.176346,2015-03-31,2015-04-24,55.594089,0.192585,-7.718208,3.759531,7.368984
sz000906,2015-08-24,14.210000,14.880000,14.080000,14.080000,-0.099744,4538100.000000,64490000.000000,4655000000.000000,4655000000.000000,0.013726,35.757139,2015-03-31,2015-04-24,61.780961,0.214018,-8.577141,4.177916,8.189052
sz000906,2015-08-21,16.020000,16.570000,15.180000,15.640000,-0.052121,9282800.000000,147840000.000000,5171000000.000000,5171000000.000000,0.028076,39.718867,2015-03-31,2015-04-24,68.626011,0.237730,-9.527449,4.640810,9.096362
sz000906,2015-08-20,17.800000,18.000000,16.500000,16.500000,-0.084351,9593100.000000,166190000.000000,5455000000.000000,5455000000.000000,0.029017,41.902897,2015-03-31,2015-04-24,72.399564,0.250802,-10.051337,4.895995,9.596546
sz000906,2015-08-19,16.330000,18.390000,15.840000,18.020000,0.023864,15811800.000000,268580000.000000,5958000000.000000,5958000000.000000,0.047823,45.763043,2015-03-31,2015-04-24,79.069100,0.273906,-10.977278,5.347020,10.480591
sz000906,2015-08-18,19.350000,19.500000,17.600000,17.600000,-0.100204,16931700.000000,310330000.000000,5819000000.000000,5819000000.000000,0.051211,44.696424,2015-03-31,2015-04-24,77.226202,0.267522,-10.721426,5.222395,10.236316
sz000906,2015-08-17,18.800000,19.810000,18.380000,19.560000,0.023548,18673900.000000,357190000.000000,6467000000.000000,6467000000.000000,0.056481,49.673980,2015-03-31,2015-04-24,85.826392,0.297314,-11.915403,5.803980,11.376269
sz000906,2015-08-14,18.800000,19.600000,17.930000,19.110000,0.047123,25309600.000000,478570000.000000,6318000000.000000,6318000000.000000,0.076554,48.531174,2015-03-31,2015-04-24,83.851859,0.290474,-11.641276,5.670452,11.114545
sz000906,2015-08-13,16.800000,18.250000,15.500000,18.250000,0.100060,19500700.000000,339360000.000000,6034000000.000000,6034000000.000000,0.058980,46.347144,2015-03-31,2015-04-24,80.078306,0.277402,-11.117388,5.415267,10.614361
sz000906,2015-08-12,16.970000,17.550000,16.580000,16.590000,-0.043253,10889000.000000,185080000.000000,5485000000.000000,5485000000.000000,0.032935,42.131458,2015-03-31,2015-04-24,72.794471,0.252170,-10.106162,4.922700,9.648891
sz000906,2015-08-11,17.090000,18.150000,16.900000,17.340000,0.002892,16812400.000000,295820000.000000,5733000000.000000,5733000000.000000,0.050851,44.036136,2015-03-31,2015-04-24,76.085360,0.263570,-10.563041,5.145246,10.085097
sz000906,2015-08-10,16.420000,17.400000,15.920000,17.290000,0.092920,21102000.000000,352070000.000000,5716000000.000000,5716000000.000000,0.063830,43.909157,2015-03-31,2015-04-24,75.865967,0.262810,-10.532583,5.130409,10.056017
sz000906,2015-08-07,14.520000,15.820000,14.520000,15.820000,0.100139,18434500.000000,285570000.000000,5230000000.000000,5230000000.000000,0.055762,40.175990,2015-03-31,2015-04-24,69.415824,0.240466,-9.637100,4.694221,9.201052
sz000906,2015-08-06,14.170000,14.700000,14.010000,14.380000,-0.021103,6177700.000000,88830000.000000,4754000000.000000,4754000000.000000,0.018686,36.519010,2015-03-31,2015-04-24,63.097317,0.218578,-8.759892,4.266934,8.363535
sz000906,2015-08-05,14.840000,15.210000,14.400000,14.690000,-0.008772,10551900.000000,157310000.000000,4857000000.000000,4857000000.000000,0.031914,37.306276,2015-03-31,2015-04-24,64.457551,0.223290,-8.948736,4.358919,8.543834
sz000906,2015-08-04,13.560000,14.820000,13.560000,14.820000,0.100223,10713600.000000,152850000.000000,4900000000.000000,4900000000.000000,0.032403,37.636420,2015-03-31,2015-04-24,65.027972,0.225266,-9.027928,4.397494,8.619443
sz000906,2015-08-03,14.500000,14.890000,13.350000,13.470000,-0.091706,7425400.000000,103890000.000000,4453000000.000000,4453000000.000000,0.022461,34.208001,2015-03-31,2015-04-24,59.104371,0.204746,-8.205546,3.996912,7.834271
sz000906,2015-07-31,14.530000,15.500000,14.380000,14.830000,-0.003360,10162800.000000,151510000.000000,4903000000.000000,4903000000.000000,0.030739,37.661816,2015-03-31,2015-04-24,65.071851,0.225418,-9.034020,4.400461,8.625259
sz000906,2015-07-30,15.500000,16.230000,14.800000,14.880000,-0.052229,12780300.000000,200810000.000000,4919000000.000000,4919000000.000000,0.038660,37.788795,2015-03-31,2015-04-24,65.291243,0.226178,-9.064478,4.415297,8.654339
sz000906,2015-07-29,14.610000,15.770000,13.350000,15.700000,0.094840,15097300.000000,220520000.000000,5191000000.000000,5191000000.000000,0.045661,39.871242,2015-03-31,2015-04-24,68.889282,0.238642,-9.563999,4.658613,9.131259
sz000906,2015-07-28,14.350000,16.330000,14.340000,14.340000,-0.099812,17869900.000000,264310000.000000,4741000000.000000,4741000000.000000,0.054051,36.417427,2015-03-31,2015-04-24,62.921803,0.217970,-8.735526,4.255065,8.340271
sz000906,2015-07-27,17.100000,18.500000,15.930000,15.930000,-0.100000,20842900.000000,359500000.000000,5267000000.000000,5267000000.000000,0.063039,40.455343,2015-03-31,2015-04-24,69.898488,0.242138,-9.704109,4.726861,9.265029
sz000906,2015-07-24,18.700000,19.890000,17.360000,17.700000,-0.024793,27449300.000000,518840000.000000,5852000000.000000,5852000000.000000,0.083023,44.950381,2015-03-31,2015-04-24,77.664987,0.269042,-10.782343,5.252067,10.294476
sz000906,2015-07-23,16.700000,18.150000,16.500000,18.150000,0.100000,18574700.000000,321890000.000000,6000000000.000000,6000000000.000000,0.056188,46.093187,2015-03-31,2015-04-24,79.639520,0.275882,-11.056471,5.385595,10.556200
sz000906,2015-07-22,16.250000,16.780000,15.450000,16.500000,0.015385,15084000.000000,244490000.000000,5455000000.000000,5455000000.000000,0.045625,41.902897,2015-03-31,2015-04-24,72.399564,0.250802,-10.051337,4.895995,9.596546
sz000906,2015-07-21,15.750000,16.590000,15.480000,16.250000,0.004326,14919400.000000,239690000.000000,5372000000.000000,5372000000.000000,0.045130,41.268005,2015-03-31,2015-04-24,71.302601,0.247002,-9.899044,4.821813,9.451144
sz000906,2015-07-20,15.520000,16.440000,15.000000,16.180000,0.047927,20355100.000000,324130000.000000,5349000000.000000,5349000000.000000,0.061571,41.090235,2015-03-31,2015-04-24,70.995451,0.245938,-9.856402,4.801042,9.410431
sz000906,2015-07-17,14.400000,15.500000,14.010000,15.440000,0.095813,15657200.000000,234350000.000000,5105000000.000000,5105000000.000000,0.047355,39.210953,2015-03-31,2015-04-24,67.748441,0.234690,-9.405615,4.581464,8.980040
sz000906,2015-07-16,12.550000,14.750000,12.260000,14.090000,0.034508,16458800.000000,224100000.000000,4658000000.000000,4658000000.000000,0.049786,35.782535,2015-03-31,2015-04-24,61.824840,0.214170,-8.583233,4.180883,8.194869
sz000906,2015-07-15,14.900000,14.900000,13.620000,13.620000,-0.099802,18347100.000000,259800000.000000,4503000000.000000,4503000000.000000,0.055494,34.588937,2015-03-31,2015-04-24,59.762549,0.207026,-8.296922,4.041421,7.921512
sz000906,2015-07-14,14.980000,15.130000,14.500000,15.130000,0.100364,18358900.000000,275690000.000000,5002000000.000000,5002000000.000000,0.055532,38.423687,2015-03-31,2015-04-24,66.388206,0.229978,-9.216771,4.489479,8.799742
sz000906,2015-07-13,13.750000,13.750000,13.200000,13.750000,0.100000,11034500.000000,151330000.000000,4546000000.000000,4546000000.000000,0.033375,34.919081,2015-03-31,2015-04-24,60.332970,0.209002,-8.376114,4.079996,7.997122
sz000906,2015-07-10,12.200000,12.500000,11.770000,12.500000,0.100352,4913100.000000,60380000.000000,4133000000.000000,4133000000.000000,0.014859,31.744619,2015-03-31,2015-04-24,54.848155,0.190001,-7.614649,3.709087,7.270110
sz000906,2015-07-09,9.300000,11.360000,9.300000,11.360000,0.099710,19614700.000000,207980000.000000,3756000000.000000,3756000000.000000,0.059325,28.849510,2015-03-31,2015-04-24,49.846003,0.172673,-6.920193,3.370818,6.607076
sz000906,2015-07-08,10.330000,10.330000,10.330000,10.330000,-0.100174,4181100.000000,43190000.000000,3415000000.000000,3415000000.000000,0.012647,26.233753,2015-03-31,2015-04-24,45.326515,0.157017,-6.292746,3.065190,6.008019
sz000906,2015-07-07,11.580000,12.180000,11.480000,11.480000,-0.100313,6158400.000000,71060000.000000,3795000000.000000,3795000000.000000,0.018629,29.154258,2015-03-31,2015-04-24,50.372545,0.174497,-6.993294,3.406426,6.676869
sz000906,2015-07-06,15.480000,15.550000,12.760000,12.760000,-0.100141,12531700.000000,175300000.000000,4219000000.000000,4219000000.000000,0.037901,32.404907,2015-03-31,2015-04-24,55.988996,0.193953,-7.773034,3.786236,7.421329
sz000906,2015-07-03,14.990000,16.220000,14.180000,14.180000,-0.100254,14617800.000000,212510000.000000,4688000000.000000,4688000000.000000,0.044215,36.011096,2015-03-31,2015-04-24,62.219747,0.215538,-8.638058,4.207588,8.247213
sz000906,2015-07-02,17.320000,17.700000,15.760000,15.760000,-0.099943,8088000.000000,131570000.000000,5210000000.000000,5210000000.000000,0.024466,40.023616,2015-03-31,2015-04-24,69.152553,0.239554,-9.600550,4.676417,9.166155
sz000906,2015-07-01,19.380000,20.290000,17.510000,17.510000,-0.100206,8325200.000000,158990000.000000,5789000000.000000,5789000000.000000,0.025181,44.467862,2015-03-31,2015-04-24,76.831295,0.266154,-10.666601,5.195689,10.183971
sz000906,2015-06-30,18.490000,19.880000,17.060000,19.460000,0.026913,12488200.000000,226320000.000000,6434000000.000000,6434000000.000000,0.037771,49.420023,2015-03-31,2015-04-24,85.387607,0.295794,-11.854486,5.774307,11.318108
sz000906,2015-06-29,21.290000,21.290000,18.950000,18.950000,-0.100190,11830500.000000,228160000.000000,6265000000.000000,6265000000.000000,0.035784,48.124842,2015-03-31,2015-04-24,83.149802,0.288042,-11.543808,5.622976,11.021487
sz000906,2015-06-26,22.700000,22.700000,21.060000,21.060000,-0.100000,6030300.000000,128950000.000000,6963000000.000000,6963000000.000000,0.018239,53.483334,2015-03-31,2015-04-24,92.408171,0.320114,-12.829161,6.249070,12.248682
sz000906,2015-06-25,25.270000,25.600000,22.700000,23.400000,-0.072165,7196800.000000,174940000.000000,7736000000.000000,7736000000.000000,0.021769,59.425927,2015-03-31,2015-04-24,102.675745,0.355683,-14.254623,6.943411,13.609647
sz000906,2015-06-24,24.800000,25.470000,24.250000,25.220000,0.035729,5958300.000000,148830000.000000,8338000000.000000,8338000000.000000,0.018022,64.047943,2015-03-31,2015-04-24,110.661637,0.383347,-15.363316,7.483454,14.668175
sz000906,2015-06-23,25.000000,25.660000,22.920000,24.350000,-0.043973,6778000.000000,162430000.000000,8050000000.000000,8050000000.000000,0.020502,61.838518,2015-03-31,2015-04-24,106.844205,0.370123,-14.833337,7.225302,14.162175
sz000906,2015-06-19,27.500000,28.000000,25.470000,25.470000,-0.100000,7459700.000000,194920000.000000,8420999999.999999,8420999999.999999,0.022562,64.682836,2015-03-31,2015-04-24,111.758600,0.387147,-15.515609,7.557636,14.813577
sz000906,2015-06-18,30.400000,30.400000,28.100000,28.300000,-0.070302,5530500.000000,161890000.000000,9356000000.000000,9356000000.000000,0.016729,71.869818,2015-03-31,2015-04-24,124.176222,0.430163,-17.239566,8.397373,16.459530
sz000906,2015-06-17,30.300000,31.030000,28.010000,30.440000,0.004620,6579700.000000,194540000.000000,10064000000.000000,10064000000.000000,0.019901,77.304496,2015-03-31,2015-04-24,133.566226,0.462691,-18.543194,9.032369,17.704173
sz000906,2015-06-16,31.000000,31.050000,29.900000,30.300000,-0.039620,6594000.000000,200850000.000000,10017000000.000000,10017000000.000000,0.019946,76.948957,2015-03-31,2015-04-24,132.951927,0.460563,-18.457910,8.990827,17.622748
sz000906,2015-06-15,32.700000,33.230000,30.880000,31.550000,-0.033098,9846100.000000,316770000.000000,10431000000.000000,10431000000.000000,0.029781,80.123418,2015-03-31,2015-04-24,138.436742,0.479564,-19.219375,9.361736,18.349759
sz000906,2015-06-12,33.500000,33.500000,32.230000,32.630000,-0.018942,10599800.000000,348930000.000000,10788000000.000000,10788000000.000000,0.032061,82.866154,2015-03-31,2015-04-24,143.175623,0.495980,-19.877280,9.682201,18.977896
sz000906,2015-06-11,31.490000,33.590000,31.400000,33.260000,0.067052,13356600.000000,434480000.000000,10996000000.000000,10996000000.000000,0.040400,84.466082,2015-03-31,2015-04-24,145.939970,0.505556,-20.261059,9.869139,19.344310
sz000906,2015-06-10,29.820000,31.790000,29.500000,31.170000,0.022302,9113600.000000,282640000.000000,10305000000.000000,10305000000.000000,0.027566,79.158382,2015-03-31,2015-04-24,136.769358,0.473787,-18.987889,9.248980,18.128747
sz000906,2015-06-09,31.000000,31.660000,30.000000,30.490000,-0.015499,8218800.000000,254000000.000000,10080000000.000000,10080000000.000000,0.024860,77.431475,2015-03-31,2015-04-24,133.785619,0.463451,-18.573652,9.047205,17.733253
sz000906,2015-06-08,32.000000,33.000000,30.480000,30.970000,-0.032188,12082600.000000,379840000.000000,10239000000.000000,10239000000.000000,0.036546,78.650468,2015-03-31,2015-04-24,135.891788,0.470747,-18.866055,9.189634,18.012426
sz000906,2015-06-05,30.600000,32.700000,29.200000,32.000000,0.062417,11319200.000000,351920000.000000,10579000000.000000,10579000000.000000,0.034239,81.266225,2015-03-31,2015-04-24,140.411276,0.486404,-19.493502,9.495263,18.611483
sz000906,2015-06-04,31.110000,31.260000,28.000000,30.200000,-0.029251,8807600.000000,264090000.000000,9984000000.000000,9984000000.000000,0.026642,76.491834,2015-03-31,2015-04-24,132.162113,0.457827,-18.348259,8.937416,17.518058
sz000906,2015-06-03,32.520000,32.800000,30.500000,31.110000,-0.050366,12910600.000000,407510000.000000,10285000000.000000,10285000000.000000,0.039052,78.796720,2015-03-31,2015-04-24,136.144482,0.471623,-18.901137,9.206723,18.045920
sz000906,2015-06-02,31.990000,33.150000,31.700000,32.760000,0.028571,11190900.000000,361670000.000000,10831000000.000000,10831000000.000000,0.033849,82.975910,2015-03-31,2015-04-24,143.365259,0.496637,-19.903608,9.695025,19.003033
sz000906,2015-06-01,30.960000,32.560000,30.800000,31.850000,0.034427,9102000.000000,288400000.000000,10530000000.000000,10530000000.000000,0.027531,80.671024,2015-03-31,2015-04-24,139.382891,0.482841,-19.350730,9.425719,18.475171
sz000906,2015-05-29,30.000000,32.380000,28.500000,30.790000,-0.014089,10699300.000000,327000000.000000,10179000000.000000,10179000000.000000,0.032364,77.986211,2015-03-31,2015-04-24,134.744088,0.466772,-18.706718,9.112022,17.860298
sz000906,2015-05-28,34.000000,35.580000,31.230000,31.230000,-0.100000,12094600.000000,409830000.000000,10325000000.000000,10325000000.000000,0.036583,79.100662,2015-03-31,2015-04-24,136.669629,0.473442,-18.974044,9.242236,18.115528
sz000906,2015-05-27,33.010000,35.390000,31.730000,34.700000,0.056960,15370900.000000,514100000.000000,11472000000.000000,11472000000.000000,0.046493,87.889624,2015-03-31,2015-04-24,151.855143,0.526047,-21.082271,10.269151,20.128365
sz000906,2015-05-26,33.360000,33.500000,32.290000,32.830000,-0.007557,13358600.000000,438970000.000000,10854000000.000000,10854000000.000000,0.040406,83.153209,2015-03-31,2015-04-24,143.671595,0.497698,-19.946137,9.715741,19.043637
sz000906,2015-05-25,33.000000,34.400000,31.300000,33.080000,0.027010,16708400.000000,548110000.000000,10936000000.000000,10936000000.000000,0.050541,83.786420,2015-03-31,2015-04-24,144.765653,0.501488,-20.098027,9.789726,19.188654
sz000906,2015-05-22,29.300000,32.210000,29.300000,32.210000,0.100068,13618500.000000,421980000.000000,10649000000.000000,10649000000.000000,0.041192,81.582847,2015-03-31,2015-04-24,140.958333,0.488299,-19.569451,9.532258,18.683995
sz000906,2015-05-21,29.330000,29.970000,28.950000,29.280000,0.008264,7731100.000000,227000000.000000,9680000000.000000,9680000000.000000,0.023385,74.161619,2015-03-31,2015-04-24,128.135983,0.443880,-17.789305,8.665151,16.984395
sz000906,2015-05-20,28.600000,30.020000,28.280000,29.040000,0.023616,10923955.000000,322408565.860000,9600792490.000000,9600792490.000000,0.033042,73.553737,2015-03-31,2015-04-24,127.085688,0.440242,-17.643491,8.594125,16.845179
sz000906,2015-05-19,27.400000,28.500000,27.400000,28.370000,0.027526,7497340.000000,209573731.330000,9379286600.000000,9379286600.000000,0.022678,71.856768,2015-03-31,2015-04-24,124.153675,0.430085,-17.236436,8.395849,16.456541
sz000906,2015-05-18,27.400000,28.490000,27.200000,27.610000,-0.009329,7577179.000000,211577593.910000,9128026190.000000,9128026190.000000,0.022919,69.931824,2015-03-31,2015-04-24,120.827769,0.418564,-16.774695,8.170935,16.015693
sz000906,2015-05-15,28.520000,29.050000,27.300000,27.870000,-0.046528,9146001.000000,256816052.600000,9213983700.000000,9213983700.000000,0.027664,70.590362,2015-03-31,2015-04-24,121.965586,0.422505,-16.932660,8.247880,16.166511
sz000906,2015-05-14,28.700000,29.500000,28.010000,29.230000,0.015636,11601827.000000,334572307.930000,9663607590.000000,9663607590.000000,0.035093,74.035065,2015-03-31,2015-04-24,127.917324,0.443123,-17.758948,8.650364,16.955412
sz000906,2015-05-13,27.670000,30.550000,27.300000,28.780000,0.015884,15730397.000000,457823891.100000,9514834980.000000,9514834980.000000,0.047581,72.895275,2015-03-31,2015-04-24,125.948001,0.436301,-17.485545,8.517189,16.694379
