code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300099,2017-01-12,8.950000,9.010000,8.750000,8.770000,-0.021205,4111081.000000,36476348.190000,3120543995.920000,5791701466.350000,0.011554,118.039395,2016-09-30,2016-10-28,67.128992,11.401723,15359.019264,5.860732,8.407920
sz300099,2017-01-11,8.980000,9.030000,8.900000,8.960000,-0.006652,3012997.000000,26995322.000000,3188149852.160000,5917177324.800000,0.008468,120.596691,2016-09-30,2016-10-28,68.583326,11.648739,15691.768827,5.987704,8.590075
sz300099,2017-01-10,9.090000,9.160000,8.990000,9.020000,-0.009879,4989964.000000,45404226.360000,3209499069.920000,5956801280.100000,0.014024,121.404258,2016-09-30,2016-10-28,69.042589,11.726743,15796.847636,6.027800,8.647598
sz300099,2017-01-09,8.920000,9.240000,8.900000,9.110000,0.021300,5915256.000000,53654749.300000,3241522896.560000,6016237213.050000,0.016624,122.615609,2016-09-30,2016-10-28,69.731484,11.843751,15954.465849,6.087944,8.733882
sz300099,2017-01-06,9.070000,9.070000,8.890000,8.920000,-0.016538,4869316.000000,43584244.870000,3173917040.320000,5890761354.600000,0.013685,120.058313,2016-09-30,2016-10-28,68.277150,11.596735,15621.716287,5.960973,8.551727
sz300099,2017-01-05,9.150000,9.190000,9.040000,9.070000,-0.008743,4603135.000000,41918664.440000,3227290084.720000,5989821242.850000,0.012937,122.077231,2016-09-30,2016-10-28,69.425308,11.791748,15884.413310,6.061214,8.695534
sz300099,2017-01-04,9.060000,9.230000,9.000000,9.150000,0.012168,5557939.000000,50548751.200000,3255755708.400000,6042653183.250000,0.015620,123.153987,2016-09-30,2016-10-28,70.037660,11.895754,16024.518389,6.114675,8.772231
sz300099,2017-01-03,8.960000,9.100000,8.960000,9.040000,0.011186,4443208.000000,40211400.090000,3216615475.840000,5970009265.200000,0.012487,121.673447,2016-09-30,2016-10-28,69.195677,11.752745,15831.873905,6.041165,8.666772
sz300099,2016-12-30,8.890000,8.950000,8.830000,8.940000,0.005624,3936872.000000,34986582.790000,3181033446.240000,5903969339.700000,0.011064,120.327502,2016-09-30,2016-10-28,68.430238,11.622737,15656.742557,5.974338,8.570901
sz300099,2016-12-29,8.900000,9.020000,8.820000,8.890000,-0.019846,6661191.000000,59389677.470000,3163242431.440000,5870949376.950000,0.018721,119.654529,2016-09-30,2016-10-28,68.047518,11.557733,15569.176883,5.940925,8.522965
sz300099,2016-12-28,8.810000,9.560000,8.800000,9.070000,0.040138,13965586.000000,128383262.490000,3227290084.720000,5989821242.850000,0.039249,122.077231,2016-09-30,2016-10-28,69.425308,11.791748,15884.413310,6.061214,8.695534
sz300099,2016-12-27,8.740000,8.810000,8.700000,8.720000,-0.001145,4483332.000000,39236723.760000,3108054444.640000,5566798871.520000,0.012578,117.366423,2016-09-30,2016-10-28,66.746272,11.336719,15271.453590,5.827319,8.359984
sz300099,2016-12-26,8.780000,8.800000,8.570000,8.730000,-0.009081,6308763.000000,54648888.240000,3111618727.260000,5573182815.180000,0.017700,117.501017,2016-09-30,2016-10-28,66.822816,11.349720,15288.966725,5.834002,8.369571
sz300099,2016-12-23,9.170000,9.190000,8.810000,8.810000,-0.035049,8138561.000000,73165580.000000,3140132988.220000,5624254364.460000,0.022834,118.577773,2016-09-30,2016-10-28,67.435167,11.453726,15429.071804,5.887463,8.446268
sz300099,2016-12-22,9.300000,9.490000,9.000000,9.130000,-0.019334,15567516.000000,143204166.570000,3254190032.060000,5828540561.580000,0.043676,122.884798,2016-09-30,2016-10-28,69.884572,11.869753,15989.492119,6.101310,8.753057
sz300099,2016-12-21,9.400000,9.700000,9.170000,9.310000,0.019715,25750954.000000,242474072.850000,3318347119.220000,5943451547.460000,0.072247,125.307499,2016-09-30,2016-10-28,71.262362,12.103767,16304.728546,6.221599,8.925625
sz300099,2016-12-20,8.550000,9.130000,8.520000,9.130000,0.100000,6088186.000000,54449915.650000,3254190032.060000,5828540561.580000,0.017081,122.884798,2016-09-30,2016-10-28,69.884572,11.869753,15989.492119,6.101310,8.753057
sz300099,2016-12-12,9.180000,9.230000,8.240000,8.300000,-0.093886,10418616.000000,90820401.270000,2958354574.600000,5298673237.800000,0.029231,111.713453,2016-09-30,2016-10-28,63.531429,10.790684,14535.901926,5.546645,7.957324
sz300099,2016-12-09,9.260000,9.340000,9.150000,9.160000,-0.010799,4173759.000000,38403551.780000,3264882879.920000,5847692392.560000,0.011710,123.288582,2016-09-30,2016-10-28,70.114203,11.908755,16042.031524,6.121358,8.781818
sz300099,2016-12-08,9.430000,9.430000,9.240000,9.260000,-0.016985,4370775.000000,40780993.520000,3300525706.120000,5911531829.160000,0.012263,124.634527,2016-09-30,2016-10-28,70.879642,12.038763,16217.162872,6.188185,8.877689
sz300099,2016-12-07,9.360000,9.430000,9.360000,9.420000,0.005336,3210858.000000,30172807.170000,3357554228.040000,6013674927.720000,0.009008,126.788039,2016-09-30,2016-10-28,72.104345,12.246776,16497.373030,6.295108,9.031084
sz300099,2016-12-06,9.540000,9.540000,9.360000,9.370000,-0.007415,4119003.000000,38840552.870000,3339732814.940000,5981755209.420000,0.011556,126.115066,2016-09-30,2016-10-28,71.721625,12.181772,16409.807356,6.261695,8.983148
sz300099,2016-12-05,9.260000,9.570000,9.220000,9.440000,0.015054,7242945.000000,68380769.370000,3364682793.280000,6026442815.040000,0.020321,127.057228,2016-09-30,2016-10-28,72.257432,12.272778,16532.399299,6.308474,9.050258
sz300099,2016-12-02,9.430000,9.460000,9.290000,9.300000,-0.010638,5481609.000000,51360064.340000,3314782836.600000,5937067603.800000,0.015379,125.172905,2016-09-30,2016-10-28,71.185818,12.090767,16287.215412,6.214916,8.916038
sz300099,2016-12-01,9.400000,9.480000,9.320000,9.400000,0.000000,6620288.000000,62132020.780000,3350425662.800000,6000907040.400000,0.018574,126.518850,2016-09-30,2016-10-28,71.951257,12.220775,16462.346760,6.281743,9.011909
sz300099,2016-11-30,9.590000,9.680000,9.380000,9.400000,-0.019812,8747455.000000,83239966.760000,3350425662.800000,6000907040.400000,0.024542,126.518850,2016-09-30,2016-10-28,71.951257,12.220775,16462.346760,6.281743,9.011909
sz300099,2016-11-29,9.770000,9.850000,9.580000,9.590000,-0.018424,5604364.000000,54339726.040000,3418147032.580000,6122201969.940000,0.015724,129.076146,2016-09-30,2016-10-28,73.405591,12.467790,16795.096322,6.408714,9.194065
sz300099,2016-11-28,9.920000,9.980000,9.770000,9.770000,-0.008122,8110487.000000,79915535.020000,3482304119.740000,6237112955.820000,0.022755,131.498847,2016-09-30,2016-10-28,74.783381,12.701805,17110.332750,6.529003,9.366633
sz300099,2016-11-25,9.670000,9.850000,9.530000,9.850000,0.013374,9942438.000000,96488871.510000,3510818380.700000,6288184505.100000,0.027895,132.575603,2016-09-30,2016-10-28,75.395732,12.805812,17250.437828,6.582465,9.443330
sz300099,2016-11-24,9.720000,9.800000,9.660000,9.720000,0.000000,6203332.000000,60339759.280000,3464482706.640000,6205193237.520000,0.017404,130.825875,2016-09-30,2016-10-28,74.400661,12.636801,17022.767075,6.495589,9.318698
sz300099,2016-11-23,9.580000,9.840000,9.550000,9.720000,0.017801,11496099.000000,111549431.050000,3464482706.640000,6205193237.520000,0.032254,130.825875,2016-09-30,2016-10-28,74.400661,12.636801,17022.767075,6.495589,9.318698
sz300099,2016-11-22,9.530000,9.570000,9.490000,9.550000,0.003151,5781405.000000,55069754.190000,3403889902.100000,6096666195.300000,0.016220,128.537768,2016-09-30,2016-10-28,73.099415,12.415787,16725.043783,6.381983,9.155716
sz300099,2016-11-21,9.580000,9.620000,9.490000,9.520000,-0.006263,6005564.000000,57204907.860000,3393197054.240000,6077514364.320000,0.016849,128.133984,2016-09-30,2016-10-28,72.869784,12.376785,16672.504378,6.361935,9.126955
sz300099,2016-11-18,9.680000,9.750000,9.560000,9.580000,-0.010331,4891621.000000,47252759.150000,3414582749.960000,6115818026.280000,0.013724,128.941551,2016-09-30,2016-10-28,73.329047,12.454790,16777.583187,6.402032,9.184478
sz300099,2016-11-17,9.780000,9.790000,9.660000,9.680000,-0.009212,4980307.000000,48289921.260000,3450225576.160000,6179657462.880000,0.013973,130.287497,2016-09-30,2016-10-28,74.094486,12.584798,16952.714536,6.468859,9.280349
sz300099,2016-11-16,9.720000,9.850000,9.650000,9.770000,0.005144,8425143.000000,82108146.330000,3482304119.740000,6237112955.820000,0.023638,131.498847,2016-09-30,2016-10-28,74.783381,12.701805,17110.332750,6.529003,9.366633
sz300099,2016-11-15,9.620000,9.740000,9.560000,9.720000,0.004132,7093977.000000,68384753.320000,3464482706.640000,6205193237.520000,0.019903,130.825875,2016-09-30,2016-10-28,74.400661,12.636801,17022.767075,6.495589,9.318698
sz300099,2016-11-14,9.470000,9.790000,9.460000,9.680000,0.026511,11448701.000000,110390655.510000,3450225576.160000,6179657462.880000,0.032121,130.287497,2016-09-30,2016-10-28,74.094486,12.584798,16952.714536,6.468859,9.280349
sz300099,2016-11-11,9.530000,9.530000,9.370000,9.430000,-0.010493,7929969.000000,74743695.930000,3369734937.410000,5059182099.760000,0.022192,126.922634,2016-09-30,2016-10-28,72.180889,12.259777,16514.886165,6.301791,9.040671
sz300099,2016-11-10,9.500000,9.560000,9.480000,9.530000,0.009534,7712903.000000,73317217.410000,3405469136.110000,5112831962.960000,0.021584,128.268579,2016-09-30,2016-10-28,72.946327,12.389786,16690.017513,6.368618,9.136542
sz300099,2016-11-09,9.540000,9.580000,9.250000,9.440000,-0.005269,7854783.000000,74031939.630000,3373308357.280000,5064547086.080000,0.021981,127.057228,2016-09-30,2016-10-28,72.257432,12.272778,16532.399299,6.308474,9.050258
sz300099,2016-11-08,9.450000,9.540000,9.410000,9.490000,0.009574,8345097.000000,78962215.480000,3391175456.630000,5091372017.680000,0.023353,127.730201,2016-09-30,2016-10-28,72.640152,12.337782,16619.964974,6.341887,9.098193
sz300099,2016-11-07,9.580000,9.640000,9.330000,9.400000,-0.020833,10939064.000000,103502988.390000,3359014677.800000,5043087140.800000,0.030612,126.518850,2016-09-30,2016-10-28,71.951257,12.220775,16462.346760,6.281743,9.011909
sz300099,2016-11-04,9.730000,9.800000,9.600000,9.600000,-0.012346,8528319.000000,82627052.510000,3430483075.200000,5150386867.200000,0.023866,129.210740,2016-09-30,2016-10-28,73.482135,12.480791,16812.609457,6.415397,9.203652
sz300099,2016-11-03,9.680000,9.840000,9.660000,9.720000,0.002062,7733141.000000,75450946.620000,3473364113.640000,5214766703.040000,0.021641,130.825875,2016-09-30,2016-10-28,74.400661,12.636801,17022.767075,6.495589,9.318698
sz300099,2016-11-02,9.850000,9.960000,9.700000,9.700000,-0.020202,12838611.000000,125845408.640000,3466217273.900000,5204036730.400000,0.035928,130.556686,2016-09-30,2016-10-28,74.247574,12.610800,16987.740806,6.482224,9.299523
sz300099,2016-11-01,10.200000,10.240000,9.880000,9.900000,-0.019802,20700163.000000,206952952.480000,3537685671.300000,5311336456.800000,0.057928,133.248576,2016-09-30,2016-10-28,75.778451,12.870816,17338.003503,6.615878,9.491266
sz300099,2016-10-31,9.640000,10.360000,9.560000,10.100000,0.040165,16579337.000000,165202462.470000,3609154068.700000,5418636183.200000,0.046396,135.940467,2016-09-30,2016-10-28,77.309329,13.130832,17688.266200,6.749532,9.683009
sz300099,2016-10-28,9.740000,9.840000,9.570000,9.710000,-0.007157,8013873.000000,77499810.830000,3469790693.770000,5209401716.720000,0.022426,130.691280,2016-09-30,2016-10-28,74.324117,12.623800,17005.253940,6.488907,9.309111
sz300099,2016-10-27,9.750000,9.880000,9.700000,9.780000,-0.002041,5682570.000000,55527439.190000,3494804632.860000,5246956620.960000,0.015902,131.633442,2016-06-30,2016-08-26,69.191912,12.714806,469.921199,6.478108,9.376220
sz300099,2016-10-26,9.870000,9.970000,9.770000,9.800000,-0.017051,9164580.000000,90179467.960000,3501951472.600000,5257686593.600000,0.025647,131.902631,2016-06-30,2016-08-26,69.333409,12.740808,470.882183,6.491356,9.395395
sz300099,2016-10-25,9.760000,10.200000,9.730000,9.970000,0.018386,17078677.000000,171241767.270000,3562699610.390000,5348891361.040000,0.047794,134.190738,2016-06-30,2016-08-26,70.536131,12.961822,479.050548,6.603961,9.558376
sz300099,2016-10-24,9.600000,9.860000,9.480000,9.790000,0.017672,11896356.000000,115346195.290000,3498378052.730000,5252321607.280000,0.033291,131.768036,2016-06-30,2016-08-26,69.262660,12.727807,470.401691,6.484732,9.385808
sz300099,2016-10-21,9.830000,9.840000,9.510000,9.620000,-0.028283,11780496.000000,113646130.140000,3437629914.940000,5161116839.840000,0.032967,129.479929,2016-06-30,2016-08-26,68.059938,12.506793,462.233327,6.372127,9.222826
sz300099,2016-10-20,9.700000,10.040000,9.620000,9.900000,0.033403,17322099.000000,170191456.320000,3537685671.300000,5311336456.800000,0.048475,133.248576,2016-06-30,2016-08-26,70.040893,12.870816,475.687104,6.557594,9.491266
sz300099,2016-10-19,9.690000,9.720000,9.540000,9.580000,-0.011352,6588177.000000,63292231.120000,3423336235.460000,5139656894.560000,0.018437,128.941551,2016-06-30,2016-08-26,67.776945,12.454790,460.311359,6.345632,9.184478
sz300099,2016-10-18,9.430000,9.720000,9.390000,9.690000,0.025397,8478032.000000,81107521.270000,3462643854.030000,5198671744.080000,0.023725,130.422091,2016-06-30,2016-08-26,68.555177,12.597799,465.596771,6.418494,9.289936
sz300099,2016-10-17,9.550000,9.720000,9.390000,9.450000,-0.010471,10549786.000000,101122600.500000,3376881777.150000,5069912072.400000,0.029523,127.191823,2016-06-30,2016-08-26,66.857216,12.285779,454.064963,6.259522,9.059845
sz300099,2016-10-14,9.450000,9.600000,9.410000,9.550000,0.007384,11123630.000000,105818841.130000,3412615975.850000,5123561935.600000,0.031129,128.537768,2016-06-30,2016-08-26,67.564699,12.415787,458.869883,6.325760,9.155716
sz300099,2016-10-13,9.300000,9.480000,9.210000,9.480000,0.024865,10623562.000000,99747349.720000,3387602036.760000,5086007031.360000,0.029729,127.595606,2016-06-30,2016-08-26,67.069461,12.324781,455.506439,6.279393,9.088606
sz300099,2016-10-12,9.410000,9.430000,9.170000,9.250000,-0.018047,10946921.000000,101600956.330000,3305413379.750000,4962612346.000000,0.030634,124.499932,2016-06-30,2016-08-26,65.442248,12.025762,444.455122,6.127045,8.868102
sz300099,2016-10-11,9.450000,9.540000,9.370000,9.420000,-0.004228,8961724.000000,84684719.230000,3366161517.540000,5053817113.440000,0.025079,126.788039,2016-06-30,2016-08-26,66.644970,12.246776,452.623486,6.239650,9.031084
sz300099,2016-10-10,9.330000,9.480000,9.280000,9.460000,0.021598,6450757.000000,60588429.810000,3380455197.020000,5075277058.720000,0.018052,127.326417,2016-06-30,2016-08-26,66.927964,12.298780,454.545455,6.266146,9.069432
sz300099,2016-09-30,9.230000,9.290000,9.190000,9.260000,0.006522,3120005.000000,28846960.100000,3308986799.620000,4967977332.320000,0.008731,124.634527,2016-06-30,2016-08-26,65.512996,12.038763,444.935614,6.133669,8.877689
sz300099,2016-09-29,9.200000,9.300000,9.130000,9.200000,-0.004329,6654175.000000,61365896.900000,3287546280.400000,4935787414.400000,0.018621,123.826960,2016-06-30,2016-08-26,65.088506,11.960758,442.052662,6.093926,8.820166
sz300099,2016-09-28,9.500000,9.500000,9.180000,9.240000,-0.028391,11133717.000000,103539075.630000,3301839959.880000,4957247359.680000,0.031157,124.365338,2016-06-30,2016-08-26,65.371500,12.012762,443.974630,6.120421,8.858515
sz300099,2016-09-27,9.280000,9.570000,9.270000,9.510000,0.025890,9863756.000000,92570111.950000,3398322296.370000,5102101990.320000,0.027603,127.999390,2016-06-30,2016-08-26,67.281706,12.363784,456.947915,6.299265,9.117368
sz300099,2016-09-26,9.250000,9.450000,9.250000,9.270000,-0.022152,7247985.000000,67800854.460000,3312560219.490000,4973342318.640000,0.020283,124.769121,2016-06-30,2016-08-26,65.583745,12.051764,445.416106,6.140293,8.887276
sz300099,2016-09-23,9.760000,9.760000,9.460000,9.480000,-0.029683,12986475.000000,123994663.210000,3387602036.760000,5086007031.360000,0.036342,127.595606,2016-06-30,2016-08-26,67.069461,12.324781,455.506439,6.279393,9.088606
sz300099,2016-09-22,9.860000,9.940000,9.760000,9.770000,0.000000,7399965.000000,72765644.860000,3491231212.990000,5241591634.640000,0.020708,131.498847,2016-06-30,2016-08-26,69.121164,12.701805,469.440707,6.471484,9.366633
sz300099,2016-09-21,9.760000,9.920000,9.690000,9.770000,-0.001022,7827567.000000,76783944.350000,3491231212.990000,5241591634.640000,0.021905,131.498847,2016-06-30,2016-08-26,69.121164,12.701805,469.440707,6.471484,9.366633
sz300099,2016-09-20,10.080000,10.080000,9.750000,9.780000,-0.028798,13074233.000000,128963130.060000,3494804632.860000,5246956620.960000,0.036587,131.633442,2016-06-30,2016-08-26,69.191912,12.714806,469.921199,6.478108,9.376220
sz300099,2016-09-19,9.820000,10.100000,9.710000,10.070000,0.020263,17603932.000000,174664029.490000,3598433809.090000,5402541224.240000,0.049264,135.536683,2016-06-30,2016-08-26,71.243615,13.091830,483.855468,6.670199,9.654247
sz300099,2016-09-14,9.560000,9.940000,9.520000,9.870000,0.020683,19397058.000000,189670795.430000,3526965411.690000,5295241497.840000,0.054281,132.844793,2016-06-30,2016-08-26,69.828647,12.831814,474.245628,6.537723,9.462505
sz300099,2016-09-13,9.340000,9.700000,9.230000,9.670000,0.048807,14614712.000000,138946595.010000,3455497014.290000,5187941771.440000,0.040898,130.152902,2016-06-30,2016-08-26,68.413680,12.571797,464.635787,6.405246,9.270762
sz300099,2016-09-12,9.420000,9.440000,9.150000,9.220000,-0.046536,19220682.000000,178226036.660000,3294693120.140000,4946517387.040000,0.053788,124.096149,2016-06-30,2016-08-26,65.230003,11.986760,443.013646,6.107174,8.839341
sz300099,2016-09-09,9.460000,9.990000,9.420000,9.670000,0.024364,22223845.000000,216469117.710000,3455497014.290000,5187941771.440000,0.062192,130.152902,2016-06-30,2016-08-26,68.413680,12.571797,464.635787,6.405246,9.270762
sz300099,2016-09-08,9.230000,9.470000,9.230000,9.440000,0.023861,12038787.000000,113266844.120000,3373308357.280000,5064547086.080000,0.033690,127.057228,2016-06-30,2016-08-26,66.786467,12.272778,453.584470,6.252898,9.050258
sz300099,2016-09-07,9.300000,9.400000,9.200000,9.220000,-0.010730,9234782.000000,86031948.560000,3294693120.140000,4946517387.040000,0.025843,124.096149,2016-06-30,2016-08-26,65.230003,11.986760,443.013646,6.107174,8.839341
sz300099,2016-09-06,9.200000,9.360000,9.070000,9.320000,0.013043,9851905.000000,91097601.320000,3330427318.840000,5000167250.240000,0.027570,125.442094,2016-06-30,2016-08-26,65.937487,12.116768,447.818566,6.173412,8.935212
sz300099,2016-09-05,8.900000,9.340000,8.900000,9.200000,0.024499,12346180.000000,112599526.800000,3287546280.400000,4935787414.400000,0.034550,123.826960,2016-06-30,2016-08-26,65.088506,11.960758,442.052662,6.093926,8.820166
sz300099,2016-09-02,9.020000,9.090000,8.850000,8.980000,-0.009923,9034896.000000,80724207.290000,3208931043.260000,4817757715.360000,0.025284,120.865880,2016-06-30,2016-08-26,63.532042,11.674740,431.481837,5.948202,8.609249
sz300099,2016-09-01,9.100000,9.220000,9.060000,9.070000,-0.001101,7619919.000000,69654969.820000,3241091822.090000,4866042592.240000,0.021324,122.077231,2016-06-30,2016-08-26,64.168777,11.791748,435.806266,6.007816,8.695534
sz300099,2016-08-31,9.130000,9.150000,9.020000,9.080000,-0.002198,5445552.000000,49372713.800000,3244665241.960000,4871407578.560000,0.015239,122.211825,2016-06-30,2016-08-26,64.239526,11.804748,436.286758,6.014440,8.705121
sz300099,2016-08-30,9.070000,9.150000,9.060000,9.100000,0.003308,5689885.000000,51780287.040000,3251812081.700000,4882137551.200000,0.015923,122.481014,2016-06-30,2016-08-26,64.381022,11.830750,437.247742,6.027688,8.724295
sz300099,2016-08-29,9.080000,9.140000,9.030000,9.070000,0.000000,6005364.000000,54531738.500000,3241091822.090000,4866042592.240000,0.016806,122.077231,2016-06-30,2016-08-26,64.168777,11.791748,435.806266,6.007816,8.695534
sz300099,2016-08-26,9.150000,9.230000,9.040000,9.070000,-0.008743,7152967.000000,65411434.320000,3241091822.090000,4866042592.240000,0.020017,122.077231,2016-06-30,2016-08-26,64.168777,11.791748,435.806266,6.007816,8.695534
sz300099,2016-08-25,9.150000,9.250000,9.000000,9.150000,-0.017186,9488867.000000,86343190.040000,3269679153.600000,4908962482.800000,0.026554,123.153987,2016-03-31,2016-04-25,205.799512,29.863300,-2053.671211,5.975472,8.772231
sz300099,2016-08-24,9.370000,9.440000,9.260000,9.310000,0.013058,9158041.000000,85614069.290000,3326853871.040000,4994802263.920000,0.025628,125.307499,2016-03-31,2016-04-25,209.398192,30.385499,-2089.582402,6.079961,8.925625
sz300099,2016-08-23,9.350000,9.390000,9.120000,9.190000,-0.010764,8590493.000000,79717670.610000,3283972832.960000,4930422428.080000,0.024040,123.692365,2016-03-31,2016-04-25,206.699182,29.993850,-2062.649009,6.001594,8.810579
sz300099,2016-08-22,9.280000,9.440000,9.180000,9.290000,0.008686,12142103.000000,113159570.710000,3319707031.360000,4984072291.280000,0.033979,125.038310,2016-03-31,2016-04-25,208.948357,30.320224,-2085.093503,6.066900,8.906451
sz300099,2016-08-19,9.140000,9.280000,9.100000,9.210000,0.007659,8284030.000000,76167607.640000,3291119672.640000,4941152400.720000,0.023182,123.961554,2016-03-31,2016-04-25,207.149017,30.059124,-2067.137908,6.014656,8.829754
sz300099,2016-08-18,9.400000,9.460000,9.020000,9.140000,-0.027660,16314002.000000,150821985.130000,3266105733.760000,4903597496.480000,0.045654,123.019392,2016-03-31,2016-04-25,205.574594,29.830662,-2051.426762,5.968942,8.762644
sz300099,2016-08-17,9.340000,9.520000,9.230000,9.400000,0.006424,13416981.000000,126293052.930000,3359014649.600000,5043087140.800000,0.037547,126.518850,2016-03-31,2016-04-25,211.422449,30.679237,-2109.782447,6.138736,9.011909
sz300099,2016-08-16,9.320000,9.470000,9.260000,9.340000,0.003222,13377654.000000,125077449.130000,3337574130.560000,5010897222.880000,0.037437,125.711283,2016-03-31,2016-04-25,210.072944,30.483412,-2096.315750,6.099553,8.954386
sz300099,2016-08-15,9.150000,9.500000,9.050000,9.310000,0.011957,18783145.000000,174709679.600000,3326853871.040000,4994802263.920000,0.052563,125.307499,2016-03-31,2016-04-25,209.398192,30.385499,-2089.582402,6.079961,8.925625
sz300099,2016-08-12,9.030000,9.300000,8.880000,9.200000,0.022222,16519764.000000,150677836.540000,3287546252.800000,4935787414.400000,0.046230,123.826960,2016-03-31,2016-04-25,206.924099,30.026487,-2064.893459,6.008125,8.820166
sz300099,2016-08-11,9.500000,9.500000,8.960000,9.000000,-0.046610,22466513.000000,206020864.910000,3216077856.000000,4828487688.000000,0.062871,121.135069,2016-03-31,2016-04-25,202.425749,29.373737,-2020.004470,5.877514,8.628424
sz300099,2016-08-10,9.680000,9.700000,9.420000,9.440000,-0.024793,14679257.000000,140002211.600000,3373308328.960000,5064547086.080000,0.041079,127.057228,2016-03-31,2016-04-25,212.322119,30.809787,-2118.760244,6.164859,9.050258
sz300099,2016-08-09,9.550000,9.690000,9.450000,9.680000,0.008333,18961502.000000,181911955.640000,3459070405.120000,5193306757.760000,0.053063,130.287497,2016-03-31,2016-04-25,217.720139,31.593086,-2172.627030,6.321592,9.280349
sz300099,2016-08-08,9.570000,9.710000,9.250000,9.600000,-0.014374,25578682.000000,242902525.160000,3430483046.400000,5150386867.200000,0.071580,129.210740,2016-03-31,2016-04-25,215.920799,31.331986,-2154.671435,6.269348,9.203652
sz300099,2016-08-05,10.210000,10.240000,9.710000,9.740000,-0.045098,29199692.000000,288529118.660000,3480510924.160000,5225496675.680000,0.081714,131.095064,2016-03-31,2016-04-25,219.069644,31.788911,-2186.093727,6.360776,9.337872
sz300099,2016-08-04,10.290000,10.400000,9.960000,10.200000,-0.029496,36853370.000000,372822321.730000,3644888267.400000,5472286046.400000,0.103132,137.286412,2016-03-31,2016-04-25,229.415849,33.290236,-2289.338400,6.661182,9.778880
sz300099,2016-08-03,10.540000,10.730000,10.340000,10.510000,-0.022326,30889196.000000,324862484.710000,3755664283.370000,5638600622.320000,0.086442,141.458842,2016-03-31,2016-04-25,236.388292,34.301998,-2358.916331,6.863630,10.076082
sz300099,2016-08-02,9.900000,10.840000,9.680000,10.750000,0.065411,39782577.000000,411703490.640000,3841426360.250000,5767360294.000000,0.111329,144.689110,2016-03-31,2016-04-25,241.786312,35.085297,-2412.783117,7.020363,10.306173
sz300099,2016-08-01,10.060000,10.640000,9.930000,10.090000,-0.010784,31748087.000000,326702019.310000,3605580648.830000,5413271196.880000,0.088845,135.805872,2016-03-31,2016-04-25,226.941757,32.931223,-2264.649456,6.589346,9.673422
sz300099,2016-07-29,10.450000,10.700000,10.100000,10.200000,-0.050279,40501780.000000,420062039.710000,3644888267.400000,5472286046.400000,0.113342,137.286412,2016-03-31,2016-04-25,229.415849,33.290236,-2289.338400,6.661182,9.778880
sz300099,2016-07-28,9.810000,10.880000,9.650000,10.740000,0.075075,78905971.000000,809063327.970000,3837852940.380000,5761995307.680000,0.220814,144.554516,2016-03-31,2016-04-25,241.561394,35.052660,-2410.538668,7.013833,10.296586
sz300099,2016-07-27,9.670000,9.990000,9.500000,9.990000,0.100220,49518282.000000,493232129.220000,3569846450.130000,5359621333.680000,0.138574,134.459927,2016-03-31,2016-04-25,224.692582,32.604848,-2242.204962,6.524040,9.577550
sz300099,2016-07-19,9.010000,9.090000,8.960000,9.080000,0.008889,8273704.000000,74612050.020000,3244665241.960000,4871407578.560000,0.023153,122.211825,2016-03-31,2016-04-25,204.225089,29.634837,-2037.960066,5.929758,8.705121
sz300099,2016-07-18,9.150000,9.170000,8.970000,9.000000,-0.015317,9689680.000000,87545813.660000,3216077883.000000,4828487688.000000,0.027116,121.135069,2016-03-31,2016-04-25,202.425749,29.373737,-2020.004470,5.877514,8.628424
sz300099,2016-07-15,9.300000,9.400000,9.090000,9.140000,-0.021413,13297199.000000,122092692.150000,3266105761.180000,4903597496.480000,0.037211,123.019392,2016-03-31,2016-04-25,205.574594,29.830662,-2051.426762,5.968942,8.762644
sz300099,2016-07-14,9.150000,9.350000,9.090000,9.340000,0.017429,16432575.000000,151446968.200000,3337574158.580000,5010897222.880000,0.045986,125.711283,2016-03-31,2016-04-25,210.072944,30.483412,-2096.315750,6.099553,8.954386
sz300099,2016-07-13,8.980000,9.310000,8.940000,9.180000,0.016611,19242627.000000,175922597.910000,3280399440.660000,4925057441.760000,0.053849,123.557771,2016-03-31,2016-04-25,206.474264,29.961212,-2060.404560,5.995064,8.800992
sz300099,2016-07-12,8.980000,9.040000,8.730000,9.030000,0.008939,12214370.000000,108516330.300000,3226798142.610000,4844582646.960000,0.034181,121.538853,2016-03-31,2016-04-25,203.100502,29.471650,-2026.737819,5.897105,8.657185
sz300099,2016-07-11,9.060000,9.380000,8.950000,8.950000,-0.004449,22175279.000000,203032029.570000,3198210783.650000,4801662756.400000,0.062056,120.462097,2016-03-31,2016-04-25,201.301162,29.210550,-2008.782223,5.844861,8.580488
sz300099,2016-07-08,8.810000,9.200000,8.750000,8.990000,0.020431,19444850.000000,175180887.790000,3212504463.130000,4823122701.680000,0.054415,121.000475,2016-03-31,2016-04-25,202.200832,29.341100,-2017.760021,5.870983,8.618837
