code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000420,2005-07-15,2.500000,2.500000,2.400000,2.400000,-0.040000,739000.000000,1788442.000000,466189770.000000,907817910.000000,0.003804,5.988258,2005-03-31,2005-04-12,16.141357,0.687107,6.239374,0.771658,0.879290
sz000420,2005-07-14,2.500000,2.520000,2.420000,2.500000,0.012146,850417.000000,2109959.000000,485614350.000000,945643660.000000,0.004378,6.237769,2005-03-31,2005-04-12,16.813914,0.715736,6.499348,0.803810,0.915927
sz000420,2005-07-13,2.500000,2.500000,2.450000,2.470000,-0.008032,346400.000000,856975.000000,479786980.000000,934295940.000000,0.001783,6.162914,2005-03-31,2005-04-12,16.612143,0.707147,6.421354,0.794165,0.904936
sz000420,2005-07-12,2.380000,2.500000,2.360000,2.490000,0.046218,684892.000000,1665484.000000,483671890.000000,941861090.000000,0.003526,6.212815,2005-03-31,2005-04-12,16.746652,0.712873,6.473348,0.800595,0.912263
sz000420,2005-07-11,2.450000,2.570000,2.370000,2.380000,-0.024590,392736.000000,957937.000000,462304860.000000,900252760.000000,0.002022,5.938356,2005-03-31,2005-04-12,16.006847,0.681381,6.187380,0.765228,0.871963
sz000420,2005-07-08,2.510000,2.520000,2.410000,2.440000,-0.024000,490600.000000,1197890.000000,473959600.000000,922948210.000000,0.002526,6.088062,2005-03-31,2005-04-12,16.410379,0.698558,6.343363,0.784519,0.893945
sz000420,2005-07-07,2.480000,2.520000,2.470000,2.500000,0.008065,314152.000000,784299.000000,485614350.000000,945643660.000000,0.001617,6.237768,2005-03-31,2005-04-12,16.813912,0.715736,6.499347,0.803810,0.915927
sz000420,2005-07-06,2.550000,2.560000,2.470000,2.480000,-0.004016,471700.000000,1180862.000000,481729430.000000,938078510.000000,0.002428,6.187863,2005-03-31,2005-04-12,16.679393,0.710010,6.447349,0.797380,0.908599
sz000420,2005-07-05,2.480000,2.550000,2.470000,2.490000,-0.027344,629400.000000,1573633.000000,483671890.000000,941861090.000000,0.003240,6.212814,2005-03-31,2005-04-12,16.746648,0.712873,6.473346,0.800595,0.912263
sz000420,2005-07-04,2.530000,2.570000,2.370000,2.560000,0.007874,1210420.000000,2949732.000000,497269090.000000,968339110.000000,0.006231,6.387473,2005-03-31,2005-04-12,17.217441,0.732914,6.655330,0.823102,0.937909
sz000420,2005-07-01,2.740000,2.740000,2.520000,2.540000,-0.076364,1095678.000000,2863610.000000,493384180.000000,960773960.000000,0.005641,6.337571,2005-03-31,2005-04-12,17.082930,0.727188,6.603335,0.816671,0.930582
sz000420,2005-06-30,2.810000,2.900000,2.740000,2.750000,-0.021352,772300.000000,2160014.000000,534175780.000000,1040208030.000000,0.003976,6.861546,2005-03-31,2005-04-12,18.495306,0.787310,7.149283,0.884192,1.007520
sz000420,2005-06-29,2.880000,2.890000,2.800000,2.810000,-0.017483,707155.000000,2004626.000000,545830530.000000,1062903470.000000,0.003641,7.011250,2005-03-31,2005-04-12,18.898834,0.804487,7.305265,0.903483,1.029502
sz000420,2005-06-28,2.910000,2.920000,2.840000,2.860000,-0.033784,864612.000000,2483330.000000,555542810.000000,1081816350.000000,0.004451,7.136009,2005-03-31,2005-04-12,19.235121,0.818802,7.435255,0.919559,1.047821
sz000420,2005-06-27,2.900000,2.990000,2.900000,2.960000,0.020690,1542252.000000,4571766.000000,574967390.000000,1119642090.000000,0.007940,7.385521,2005-03-31,2005-04-12,19.907683,0.847432,7.695231,0.951712,1.084458
sz000420,2005-06-24,2.870000,2.910000,2.830000,2.900000,0.010453,514354.000000,1478841.000000,563312640.000000,1096946650.000000,0.002648,7.235812,2005-03-31,2005-04-12,19.504142,0.830254,7.539244,0.932420,1.062475
sz000420,2005-06-23,2.890000,2.940000,2.870000,2.870000,-0.010345,641404.000000,1860979.000000,557485270.000000,1085598920.000000,0.003302,7.160959,2005-03-31,2005-04-12,19.302374,0.821665,7.461252,0.922774,1.051484
sz000420,2005-06-22,2.900000,2.920000,2.850000,2.900000,-0.003436,644710.000000,1862854.000000,563312640.000000,1096946650.000000,0.003319,7.235813,2005-03-31,2005-04-12,19.504145,0.830254,7.539245,0.932420,1.062476
sz000420,2005-06-21,2.990000,2.990000,2.850000,2.910000,-0.033223,922600.000000,2710519.000000,565255100.000000,1100729220.000000,0.004750,7.260761,2005-03-31,2005-04-12,19.571392,0.833117,7.565239,0.935635,1.066139
sz000420,2005-06-20,2.880000,3.020000,2.880000,3.010000,0.045139,1417335.000000,4196674.000000,584679670.000000,1138554970.000000,0.007297,7.510275,2005-03-31,2005-04-12,20.243957,0.861747,7.825216,0.967788,1.102776
sz000420,2005-06-17,2.880000,2.960000,2.880000,2.880000,0.000000,1524079.000000,4435382.000000,559427730.000000,1089381500.000000,0.007846,7.185910,2005-03-31,2005-04-12,19.369631,0.824528,7.487249,0.925990,1.055148
sz000420,2005-06-16,2.800000,2.890000,2.780000,2.880000,0.014085,1073360.000000,3040678.000000,559427730.000000,1089381500.000000,0.005526,7.185910,2005-03-31,2005-04-12,19.369631,0.824528,7.487249,0.925990,1.055148
sz000420,2005-06-15,3.000000,3.000000,2.810000,2.840000,-0.059603,2118899.000000,6126342.000000,551657900.000000,1074251200.000000,0.010908,7.086103,2005-03-31,2005-04-12,19.100599,0.813076,7.383256,0.913128,1.040493
sz000420,2005-06-14,3.090000,3.140000,3.010000,3.020000,-0.013072,1352385.000000,4168277.000000,586622130.000000,1142337540.000000,0.006962,7.535225,2005-03-31,2005-04-12,20.311208,0.864609,7.851212,0.971003,1.106440
sz000420,2005-06-13,3.080000,3.150000,2.990000,3.060000,-0.006494,1934102.000000,5935204.000000,594391960.000000,1157467840.000000,0.009957,7.635030,2005-03-31,2005-04-12,20.580233,0.876061,7.955202,0.983864,1.121095
sz000420,2005-06-10,3.190000,3.250000,3.020000,3.080000,-0.031447,4865820.000000,15137250.000000,598276880.000000,1165032990.000000,0.025050,7.684936,2005-03-31,2005-04-12,20.714754,0.881788,8.007201,0.990295,1.128423
sz000420,2005-06-09,3.180000,3.180000,3.060000,3.180000,0.100346,12086339.000000,38104549.000000,617701450.000000,1202858740.000000,0.062222,7.934450,2005-03-31,2005-04-12,21.387322,0.910417,8.267179,1.022448,1.165060
sz000420,2005-06-08,2.630000,2.890000,2.630000,2.890000,0.098859,4241845.000000,12029388.000000,561370190.000000,1093164070.000000,0.021838,7.210869,2005-03-31,2005-04-12,19.436906,0.827392,7.513254,0.929206,1.058813
sz000420,2005-06-07,2.610000,2.670000,2.600000,2.630000,0.003817,741897.000000,1954762.000000,510866290.000000,994817130.000000,0.003819,6.562142,2005-03-31,2005-04-12,17.688262,0.752956,6.837323,0.845610,0.963557
sz000420,2005-06-06,2.600000,2.620000,2.530000,2.620000,0.007692,488850.000000,1257461.000000,508923840.000000,991034560.000000,0.002517,6.537189,2005-03-31,2005-04-12,17.621003,0.750092,6.811324,0.842394,0.959893
sz000420,2005-06-03,2.640000,2.640000,2.540000,2.600000,-0.011407,424468.000000,1100903.000000,505038920.000000,983469410.000000,0.002185,6.487289,2005-03-31,2005-04-12,17.486496,0.744367,6.759332,0.835964,0.952566
sz000420,2005-06-02,2.610000,2.640000,2.590000,2.630000,0.000000,563802.000000,1470212.000000,510866290.000000,994817130.000000,0.002903,6.562144,2005-03-31,2005-04-12,17.688266,0.752956,6.837325,0.845610,0.963557
sz000420,2005-06-01,2.690000,2.700000,2.600000,2.630000,-0.011278,573100.000000,1518616.000000,510866290.000000,994817130.000000,0.002950,6.562144,2005-03-31,2005-04-12,17.688266,0.752956,6.837325,0.845610,0.963557
sz000420,2005-05-31,2.710000,2.740000,2.640000,2.660000,-0.007463,548664.000000,1469463.000000,516693670.000000,1006164850.000000,0.002825,6.636996,2005-03-31,2005-04-12,17.890030,0.761544,6.915316,0.855256,0.974548
sz000420,2005-05-30,2.640000,2.710000,2.600000,2.680000,0.015152,724693.000000,1931046.000000,520578580.000000,1013730000.000000,0.003731,6.686900,2005-03-31,2005-04-12,18.024547,0.767271,6.967313,0.861686,0.981876
sz000420,2005-05-27,2.660000,2.710000,2.630000,2.640000,0.000000,1541067.000000,4106421.000000,512808750.000000,998599700.000000,0.007934,6.587092,2005-03-31,2005-04-12,17.755516,0.755818,6.863320,0.848825,0.967220
sz000420,2005-05-26,2.650000,2.720000,2.550000,2.640000,0.023256,1969712.000000,5222182.000000,512808750.000000,998599700.000000,0.010140,6.587092,2005-03-31,2005-04-12,17.755516,0.755818,6.863320,0.848825,0.967220
sz000420,2005-05-25,2.430000,2.630000,2.430000,2.580000,0.032000,1126927.000000,2881114.000000,501154010.000000,975904260.000000,0.005802,6.437384,2005-03-31,2005-04-12,17.351978,0.738641,6.707334,0.829533,0.945238
sz000420,2005-05-24,2.430000,2.520000,2.380000,2.500000,0.020408,698222.000000,1721325.000000,485614350.000000,945643660.000000,0.003595,6.237776,2005-03-31,2005-04-12,16.813932,0.715737,6.499355,0.803811,0.915928
sz000420,2005-05-23,2.600000,2.600000,2.430000,2.450000,-0.075472,1171999.000000,2907856.000000,475902060.000000,926730790.000000,0.006034,6.113021,2005-03-31,2005-04-12,16.477656,0.701422,6.369369,0.787735,0.897610
sz000420,2005-05-20,2.720000,2.730000,2.650000,2.650000,-0.032847,411800.000000,1109652.000000,514751210.000000,1002382280.000000,0.002120,6.612045,2005-03-31,2005-04-12,17.822777,0.758682,6.889320,0.852040,0.970884
sz000420,2005-05-19,2.710000,2.760000,2.710000,2.740000,0.000000,320724.000000,876358.000000,532233320.000000,1036425450.000000,0.001651,6.836607,2005-03-31,2005-04-12,18.428084,0.784448,7.123299,0.880978,1.003858
sz000420,2005-05-18,2.710000,2.740000,2.680000,2.740000,0.014815,480401.000000,1302677.000000,532233320.000000,1036425450.000000,0.002473,6.836607,2005-03-31,2005-04-12,18.428084,0.784448,7.123299,0.880978,1.003858
sz000420,2005-05-17,2.720000,2.730000,2.640000,2.700000,-0.007353,616741.000000,1663837.000000,524463500.000000,1021295150.000000,0.003175,6.736802,2005-03-31,2005-04-12,18.159058,0.772996,7.019307,0.868117,0.989203
sz000420,2005-05-13,2.660000,2.760000,2.660000,2.720000,0.026415,1404103.000000,3806140.000000,528348410.000000,1028860300.000000,0.007228,6.786704,2005-03-31,2005-04-12,18.293571,0.778722,7.071303,0.874547,0.996530
sz000420,2005-05-12,2.560000,2.670000,2.560000,2.650000,0.027132,698959.000000,1830247.000000,514751210.000000,1002382280.000000,0.003598,6.612047,2005-03-31,2005-04-12,17.822782,0.758682,6.889321,0.852041,0.970884
sz000420,2005-05-11,2.570000,2.600000,2.540000,2.580000,0.000000,486462.000000,1254377.000000,501154010.000000,975904260.000000,0.002504,6.437388,2005-03-31,2005-04-12,17.351988,0.738641,6.707338,0.829534,0.945238
sz000420,2005-05-10,2.500000,2.580000,2.470000,2.580000,0.015748,782477.000000,1973022.000000,501154010.000000,975904260.000000,0.004028,6.437388,2005-03-31,2005-04-12,17.351988,0.738641,6.707338,0.829534,0.945238
sz000420,2005-05-09,2.690000,2.750000,2.520000,2.540000,-0.086331,534946.000000,1433889.000000,493384180.000000,960773960.000000,0.002754,6.337584,2005-03-31,2005-04-12,17.082965,0.727189,6.603348,0.816673,0.930583
sz000420,2005-04-29,2.810000,2.850000,2.760000,2.780000,-0.010676,704100.000000,1977027.000000,540003150.000000,1051555750.000000,0.003625,6.936411,2005-03-31,2005-04-12,18.697105,0.795900,7.227287,0.893839,1.018513
sz000420,2005-04-28,2.680000,2.860000,2.680000,2.810000,0.036900,912295.000000,2544866.000000,545830530.000000,1062903470.000000,0.004697,7.011263,2005-03-31,2005-04-12,18.898869,0.804489,7.305278,0.903484,1.029504
sz000420,2005-04-27,2.800000,2.820000,2.710000,2.710000,-0.028674,540690.000000,1484191.000000,526405950.000000,1025077730.000000,0.002784,6.761754,2005-03-31,2005-04-12,18.226318,0.775860,7.045307,0.871332,0.992867
sz000420,2005-04-26,2.650000,2.820000,2.600000,2.790000,0.033333,929236.000000,2555351.000000,541945610.000000,1055338320.000000,0.004784,6.961365,2005-03-31,2005-04-12,18.764367,0.798763,7.253287,0.897054,1.022177
sz000420,2005-04-25,2.850000,2.850000,2.610000,2.700000,-0.052632,1040653.000000,2801426.000000,524463500.000000,1021295150.000000,0.005357,6.736807,2005-03-31,2005-04-12,18.159071,0.772997,7.019313,0.868117,0.989204
sz000420,2005-04-22,3.040000,3.050000,2.810000,2.850000,-0.053156,990658.000000,2855573.000000,553600360.000000,1078033770.000000,0.005100,7.111077,2005-03-31,2005-04-12,19.167917,0.815942,7.409278,0.916347,1.044160
sz000420,2005-04-21,2.980000,3.040000,2.950000,3.010000,0.000000,701129.000000,2097695.000000,584679670.000000,1138554970.000000,0.003609,7.510294,2005-03-31,2005-04-12,20.244007,0.861749,7.825236,0.967790,1.102779
sz000420,2005-04-20,3.100000,3.110000,2.980000,3.010000,-0.044444,929670.000000,2834445.000000,584679670.000000,1138554970.000000,0.004786,7.510294,2005-03-31,2005-04-12,20.244007,0.861749,7.825236,0.967790,1.102779
sz000420,2005-04-19,3.170000,3.170000,3.070000,3.150000,-0.015625,891768.000000,2771996.000000,611874080.000000,1191511010.000000,0.004591,7.859606,2005-03-31,2005-04-12,21.185579,0.901830,8.189197,1.012803,1.154071
sz000420,2005-04-18,3.340000,3.350000,3.010000,3.200000,-0.041916,1829671.000000,5724001.000000,621586360.000000,1210423880.000000,0.009419,7.984362,2005-03-31,2005-04-12,21.521858,0.916144,8.319184,1.028880,1.172389
sz000420,2005-04-15,3.300000,3.350000,3.270000,3.340000,0.006024,996539.000000,3303306.000000,648780770.000000,1263379930.000000,0.005130,8.333676,2005-03-31,2005-04-12,22.463436,0.956226,8.683147,1.073893,1.223681
sz000420,2005-04-14,3.400000,3.420000,3.300000,3.320000,-0.029240,1035890.000000,3479058.000000,644895850.000000,1255814780.000000,0.005333,8.283775,2005-03-31,2005-04-12,22.328926,0.950500,8.631153,1.067463,1.216354
sz000420,2005-04-13,3.330000,3.450000,3.330000,3.420000,0.017857,1358992.000000,4632663.000000,664320430.000000,1293640530.000000,0.006996,8.533288,2005-03-31,2005-04-12,23.001490,0.979130,8.891129,1.099615,1.252991
sz000420,2005-04-12,3.500000,3.500000,3.350000,3.360000,-0.053521,1404169.000000,4777400.000000,652665680.000000,1270945080.000000,0.007229,8.383583,2005-03-31,2005-04-12,22.597958,0.961952,8.735146,1.080324,1.231009
sz000420,2005-04-11,3.600000,3.600000,3.520000,3.550000,-0.013889,702017.000000,2491981.000000,689572370.000000,1342814000.000000,0.003614,8.857653,2004-12-31,2005-03-18,18.952739,0.978873,7.674414,1.164449,1.300620
sz000420,2005-04-08,3.530000,3.620000,3.510000,3.600000,0.011236,1257646.000000,4484117.000000,699284660.000000,1361726870.000000,0.006475,8.982410,2004-12-31,2005-03-18,19.219681,0.992660,7.782505,1.180850,1.318938
sz000420,2005-04-07,3.550000,3.640000,3.500000,3.560000,0.000000,1859410.000000,6630224.000000,691514830.000000,1346596570.000000,0.009572,8.882605,2004-12-31,2005-03-18,19.006128,0.981630,7.696032,1.167730,1.304283
sz000420,2005-04-06,3.480000,3.600000,3.400000,3.560000,0.034884,1959652.000000,6903163.000000,691514830.000000,1346596570.000000,0.010089,8.882605,2004-12-31,2005-03-18,19.006128,0.981630,7.696032,1.167730,1.304283
sz000420,2005-04-05,3.480000,3.500000,3.400000,3.440000,0.000000,484088.000000,1674412.000000,668205340.000000,1301205680.000000,0.002492,8.583189,2004-12-31,2005-03-18,18.365467,0.948541,7.436613,1.128368,1.260318
sz000420,2005-04-04,3.500000,3.580000,3.390000,3.440000,-0.017143,1028861.000000,3576148.000000,668205340.000000,1301205680.000000,0.005297,8.583189,2004-12-31,2005-03-18,18.365467,0.948541,7.436613,1.128368,1.260318
sz000420,2005-04-01,3.430000,3.580000,3.370000,3.500000,0.023392,1000804.000000,3478794.000000,679860090.000000,1323901120.000000,0.005152,8.732897,2004-12-31,2005-03-18,18.685798,0.965086,7.566323,1.148049,1.282301
sz000420,2005-03-31,3.350000,3.430000,3.310000,3.420000,0.017857,429611.000000,1443979.000000,664320430.000000,1293640530.000000,0.002212,8.533286,2004-12-31,2005-03-18,18.258690,0.943026,7.393377,1.121807,1.252991
sz000420,2005-03-30,3.430000,3.430000,3.320000,3.360000,-0.011765,576524.000000,1944476.000000,652665680.000000,1270945080.000000,0.002968,8.383581,2004-12-31,2005-03-18,17.938365,0.926482,7.263670,1.102127,1.231009
sz000420,2005-03-29,3.400000,3.440000,3.380000,3.400000,0.005917,416199.000000,1418574.000000,660435510.000000,1286075380.000000,0.002143,8.483388,2004-12-31,2005-03-18,18.151922,0.937512,7.350144,1.115247,1.245664
sz000420,2005-03-28,3.360000,3.400000,3.300000,3.380000,-0.005882,502724.000000,1673713.000000,656550600.000000,1278510230.000000,0.002588,8.433487,2004-12-31,2005-03-18,18.045149,0.931997,7.306909,1.108687,1.238337
sz000420,2005-03-25,3.450000,3.450000,3.380000,3.400000,-0.008746,379850.000000,1299075.000000,660435510.000000,1286075380.000000,0.001956,8.483386,2004-12-31,2005-03-18,18.151919,0.937512,7.350143,1.115247,1.245664
sz000420,2005-03-24,3.340000,3.440000,3.310000,3.430000,0.030030,524231.000000,1769605.000000,666262880.000000,1297423100.000000,0.002699,8.558236,2004-12-31,2005-03-18,18.312076,0.945784,7.414994,1.125087,1.256655
sz000420,2005-03-23,3.280000,3.380000,3.280000,3.330000,0.015244,656184.000000,2178206.000000,646838310.000000,1259597360.000000,0.003378,8.308725,2004-12-31,2005-03-18,17.778197,0.918210,7.198814,1.092286,1.220017
sz000420,2005-03-22,3.520000,3.520000,3.270000,3.280000,-0.070822,1072200.000000,3624673.000000,637126020.000000,1240684480.000000,0.005520,8.183969,2004-12-31,2005-03-18,17.511255,0.904423,7.090723,1.075885,1.201699
sz000420,2005-03-21,3.540000,3.580000,3.470000,3.530000,-0.008427,553390.000000,1945986.000000,685687460.000000,1335248850.000000,0.002849,8.807752,2004-12-31,2005-03-18,18.845964,0.973358,7.631178,1.157889,1.293292
sz000420,2005-03-18,3.800000,3.800000,3.460000,3.560000,-0.072917,1743165.000000,6240311.000000,691514830.000000,1346596570.000000,0.008974,8.882605,2004-12-31,2005-03-18,19.006129,0.981630,7.696033,1.167730,1.304283
sz000420,2005-03-17,3.800000,3.900000,3.800000,3.840000,0.018568,3923716.000000,15049952.000000,745903640.000000,1452508660.000000,0.020200,9.581241,2004-09-30,2004-10-15,19.031014,1.050793,11.586268,1.267839,1.406868
sz000420,2005-03-16,3.760000,3.780000,3.680000,3.770000,0.008021,802329.000000,2990364.000000,732306440.000000,1426030640.000000,0.004130,9.406579,2004-09-30,2004-10-15,18.684088,1.031637,11.375056,1.244727,1.381222
sz000420,2005-03-15,3.700000,3.790000,3.690000,3.740000,0.000000,646741.000000,2421728.000000,726479060.000000,1414682920.000000,0.003329,9.331730,2004-09-30,2004-10-15,18.535415,1.023429,11.284542,1.234822,1.370231
sz000420,2005-03-14,3.810000,3.810000,3.650000,3.740000,-0.010582,723684.000000,2682383.000000,726479060.000000,1414682920.000000,0.003726,9.331730,2004-09-30,2004-10-15,18.535415,1.023429,11.284542,1.234822,1.370231
sz000420,2005-03-11,3.850000,3.850000,3.750000,3.780000,-0.007874,717905.000000,2711974.000000,734248890.000000,1429813210.000000,0.003696,9.431534,2004-09-30,2004-10-15,18.733655,1.034374,11.405232,1.248029,1.384886
sz000420,2005-03-10,3.930000,3.990000,3.780000,3.810000,-0.032995,791500.000000,3070184.000000,740076270.000000,1441160940.000000,0.004075,9.506387,2004-09-30,2004-10-15,18.882334,1.042584,11.495750,1.257934,1.395877
sz000420,2005-03-09,3.910000,3.960000,3.900000,3.940000,0.010256,832292.000000,3271403.000000,765328210.000000,1490334410.000000,0.004285,9.830753,2004-09-30,2004-10-15,19.526615,1.078157,11.887994,1.300856,1.443505
sz000420,2005-03-08,3.830000,3.920000,3.830000,3.900000,0.015625,659460.000000,2555271.000000,757558380.000000,1475204110.000000,0.003395,9.730952,2004-09-30,2004-10-15,19.328383,1.067212,11.767309,1.287650,1.428851
sz000420,2005-03-07,3.830000,3.880000,3.810000,3.840000,0.002611,357460.000000,1369488.000000,745903640.000000,1452508660.000000,0.001840,9.581245,2004-09-30,2004-10-15,19.031023,1.050793,11.586273,1.267840,1.406869
sz000420,2005-03-04,3.850000,3.860000,3.810000,3.830000,-0.007772,453191.000000,1733849.000000,743961180.000000,1448726090.000000,0.002333,9.556294,2004-09-30,2004-10-15,18.981463,1.048057,11.556100,1.264538,1.403205
sz000420,2005-03-03,3.880000,3.890000,3.790000,3.860000,-0.005155,633829.000000,2425705.000000,749788550.000000,1460073810.000000,0.003263,9.631147,2004-09-30,2004-10-15,19.130142,1.056266,11.646618,1.274443,1.414196
sz000420,2005-03-02,3.960000,4.030000,3.870000,3.880000,-0.020202,1049350.000000,4159111.000000,753673470.000000,1467638960.000000,0.005402,9.681053,2004-09-30,2004-10-15,19.229269,1.061740,11.706967,1.281047,1.421524
sz000420,2005-03-01,3.950000,3.980000,3.870000,3.960000,0.015385,820972.000000,3223450.000000,769213130.000000,1497899560.000000,0.004226,9.880662,2004-09-30,2004-10-15,19.625749,1.083631,11.948348,1.307460,1.450834
sz000420,2005-02-28,3.900000,3.940000,3.880000,3.900000,-0.005102,628569.000000,2456181.000000,757558380.000000,1475204110.000000,0.003236,9.730951,2004-09-30,2004-10-15,19.328381,1.067212,11.767308,1.287650,1.428851
sz000420,2005-02-25,3.920000,4.000000,3.890000,3.920000,0.000000,1349344.000000,5340455.000000,761443300.000000,1482769260.000000,0.006947,9.780853,2004-09-30,2004-10-15,19.427500,1.072685,11.827652,1.294253,1.436178
sz000420,2005-02-24,3.810000,3.930000,3.810000,3.920000,0.007712,942806.000000,3649593.000000,761443300.000000,1482769260.000000,0.004854,9.780853,2004-09-30,2004-10-15,19.427500,1.072685,11.827652,1.294253,1.436178
sz000420,2005-02-23,3.950000,3.950000,3.850000,3.890000,0.000000,892315.000000,3480609.000000,755615920.000000,1471421530.000000,0.004594,9.706001,2004-09-30,2004-10-15,19.278822,1.064476,11.737136,1.284348,1.425187
sz000420,2005-02-22,3.810000,3.900000,3.800000,3.890000,0.020997,1173384.000000,4539069.000000,755615920.000000,1471421530.000000,0.006041,9.706001,2004-09-30,2004-10-15,19.278822,1.064476,11.737136,1.284348,1.425187
sz000420,2005-02-21,3.740000,3.830000,3.660000,3.810000,0.018717,497712.000000,1880077.000000,740076270.000000,1441160940.000000,0.002562,9.506395,2004-09-30,2004-10-15,18.882350,1.042584,11.495759,1.257935,1.395878
sz000420,2005-02-18,3.800000,3.800000,3.740000,3.740000,-0.018373,289130.000000,1089599.000000,726479060.000000,1414682920.000000,0.001488,9.331733,2004-09-30,2004-10-15,18.535422,1.023429,11.284546,1.234823,1.370231
sz000420,2005-02-17,3.810000,3.840000,3.780000,3.810000,0.005277,366735.000000,1397004.000000,740076270.000000,1441160940.000000,0.001888,9.506394,2004-09-30,2004-10-15,18.882347,1.042584,11.495758,1.257935,1.395878
sz000420,2005-02-16,3.800000,3.900000,3.770000,3.790000,0.007979,590200.000000,2257315.000000,736191350.000000,1433595790.000000,0.003038,9.456492,2004-09-30,2004-10-15,18.783228,1.037111,11.435413,1.251332,1.388550
sz000420,2005-02-04,3.630000,3.800000,3.610000,3.760000,0.041551,847127.000000,3173401.000000,730363980.000000,1422248060.000000,0.004361,9.381636,2004-09-30,2004-10-15,18.634543,1.028902,11.344892,1.241426,1.377559
sz000420,2005-02-03,3.720000,3.730000,3.600000,3.610000,-0.024324,566932.000000,2076769.000000,701227120.000000,1365509450.000000,0.002919,9.007371,2004-09-30,2004-10-15,17.891148,0.987855,10.892306,1.191902,1.322603
sz000420,2005-02-02,3.470000,3.700000,3.470000,3.700000,0.063218,717070.000000,2572916.000000,718709230.000000,1399552620.000000,0.003692,9.231928,2004-09-30,2004-10-15,18.337182,1.012483,11.163856,1.221616,1.355576
sz000420,2005-02-01,3.480000,3.560000,3.450000,3.480000,0.000000,384666.000000,1343930.660000,675975170.000000,1316335970.000000,0.001980,8.683006,2004-09-30,2004-10-15,17.246869,0.952282,10.500063,1.148980,1.274975
sz000420,2005-01-31,3.690000,3.690000,3.370000,3.480000,-0.056911,529549.000000,1897434.000000,675975170.000000,1316335970.000000,0.002726,8.683006,2004-09-30,2004-10-15,17.246869,0.952282,10.500063,1.148980,1.274975
sz000420,2005-01-28,3.790000,3.800000,3.680000,3.690000,-0.026385,381217.000000,1415255.000000,716766780.000000,1395770040.000000,0.001963,9.206984,2004-09-30,2004-10-15,18.287637,1.009748,11.133692,1.218316,1.351914
sz000420,2005-01-27,3.870000,3.870000,3.780000,3.790000,-0.018135,421264.000000,1603434.000000,736191350.000000,1433595790.000000,0.002169,9.456494,2004-09-30,2004-10-15,18.783232,1.037112,11.435416,1.251332,1.388551
sz000420,2005-01-26,3.930000,3.930000,3.850000,3.860000,-0.020305,441100.000000,1707902.000000,749788550.000000,1460073810.000000,0.002271,9.631155,2004-09-30,2004-10-15,19.130158,1.056267,11.646627,1.274444,1.414197
sz000420,2005-01-25,3.900000,3.950000,3.800000,3.940000,0.007673,648539.000000,2508915.000000,765328210.000000,1490334410.000000,0.003339,9.830769,2004-09-30,2004-10-15,19.526646,1.078159,11.888013,1.300858,1.443508
sz000420,2005-01-24,4.000000,4.000000,3.860000,3.910000,0.026247,692990.000000,2708434.000000,759500840.000000,1478986680.000000,0.003568,9.755912,2004-09-30,2004-10-15,19.377959,1.069949,11.797491,1.290952,1.432516
sz000420,2005-01-21,3.710000,3.830000,3.630000,3.810000,0.018717,873904.000000,3269395.000000,740076270.000000,1441160940.000000,0.004499,9.506397,2004-09-30,2004-10-15,18.882354,1.042585,11.495762,1.257935,1.395878
sz000420,2005-01-20,3.890000,3.890000,3.700000,3.740000,-0.038560,979421.000000,3677199.000000,726479060.000000,1414682920.000000,0.005042,9.331735,2004-09-30,2004-10-15,18.535427,1.023429,11.284549,1.234823,1.370232
sz000420,2005-01-19,3.940000,3.950000,3.880000,3.890000,-0.012690,359000.000000,1403539.000000,755615920.000000,1471421530.000000,0.001848,9.705999,2004-09-30,2004-10-15,19.278818,1.064475,11.737133,1.284348,1.425187
sz000420,2005-01-18,3.870000,3.980000,3.870000,3.940000,0.015464,380828.000000,1487158.000000,765328210.000000,1490334410.000000,0.001961,9.830751,2004-09-30,2004-10-15,19.526611,1.078157,11.887992,1.300856,1.443505
sz000420,2005-01-17,4.000000,4.000000,3.860000,3.880000,-0.039604,677086.000000,2658309.000000,753673470.000000,1467638960.000000,0.003486,9.681043,2004-09-30,2004-10-15,19.229249,1.061738,11.706955,1.281045,1.421523
sz000420,2005-01-14,4.100000,4.120000,4.030000,4.040000,-0.019417,399680.000000,1623369.000000,784752790.000000,1528160150.000000,0.002058,10.080262,2004-09-30,2004-10-15,20.022209,1.105522,12.189717,1.333872,1.480142
sz000420,2005-01-13,4.110000,4.120000,4.070000,4.120000,-0.007229,386935.000000,1584076.000000,800292440.000000,1558420750.000000,0.001992,10.279866,2004-09-30,2004-10-15,20.418678,1.127412,12.431091,1.360285,1.509451
sz000420,2005-01-12,4.040000,4.240000,4.030000,4.150000,0.024691,674102.000000,2781984.000000,806119820.000000,1569768480.000000,0.003470,10.354720,2004-09-30,2004-10-15,20.567360,1.135622,12.521610,1.370190,1.520442
