code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000813,2016-09-21,17.100000,17.170000,16.310000,16.450000,-0.027203,11665579.000000,195697505.920000,5978764821.050000,7690298770.700000,0.032097,44.197321,2016-06-30,2016-08-27,-356.261099,15.056202,51.599263,7.370732,10.962012
sz000813,2016-09-20,17.480000,17.700000,16.860000,16.910000,-0.020278,14952360.000000,257928789.870000,6145952165.590000,7905346639.060000,0.041140,45.433234,2016-06-30,2016-08-27,-366.223416,15.477227,53.042161,7.576844,11.268548
sz000813,2016-09-19,17.090000,17.510000,16.400000,17.260000,0.024332,20801877.000000,353572524.430000,6273159927.740000,8068970017.160000,0.057234,46.373602,2016-06-30,2016-08-27,-373.803439,15.797571,54.140018,7.733668,11.501783
sz000813,2016-09-14,15.190000,16.850000,15.110000,16.850000,0.099869,19800611.000000,322085781.170000,6124145120.650000,7877296917.100000,0.054479,45.272028,2016-06-30,2016-08-27,-364.923983,15.422310,52.853957,7.549960,11.228565
sz000813,2016-09-13,15.300000,15.770000,15.180000,15.320000,0.006570,8501702.000000,131447953.610000,5568065474.680000,7162029007.120000,0.023392,41.161274,2016-06-30,2016-08-27,-331.788452,14.021946,48.054755,6.864414,10.208998
sz000813,2016-09-12,15.900000,15.900000,15.160000,15.220000,-0.057585,15490035.000000,240841676.460000,5531720399.780000,7115279470.520000,0.042619,40.892597,2016-06-30,2016-08-27,-329.622731,13.930419,47.741081,6.819607,10.142360
sz000813,2016-09-09,16.580000,17.650000,16.070000,16.150000,-0.018237,26756969.000000,450563613.970000,5869729596.350000,7550050160.900000,0.073619,43.391291,2016-06-30,2016-08-27,-349.763936,14.781621,50.658243,7.236311,10.762097
sz000813,2016-09-08,15.080000,16.450000,15.000000,16.450000,0.100334,21751532.000000,346882899.570000,5978764821.050000,7690298770.700000,0.059847,44.197321,2016-06-30,2016-08-27,-356.261099,15.056202,51.599263,7.370732,10.962012
sz000813,2016-09-07,14.970000,15.350000,14.900000,14.950000,-0.001336,5925400.000000,89773720.730000,5433588697.550000,6989055721.700000,0.016303,40.167170,2016-06-30,2016-08-27,-323.775285,13.683296,46.894163,6.698629,9.962436
sz000813,2016-09-06,14.710000,15.090000,14.610000,14.970000,0.006725,6669938.000000,99042250.390000,5440857712.530000,6998405629.020000,0.018352,40.220905,2016-06-30,2016-08-27,-324.208429,13.701602,46.956898,6.707590,9.975764
sz000813,2016-09-05,14.920000,15.500000,14.780000,14.870000,0.015710,11100509.000000,168341566.920000,5404512637.630000,6951656092.420000,0.030542,39.952229,2016-06-30,2016-08-27,-322.042708,13.610075,46.643225,6.662783,9.909126
sz000813,2016-09-02,14.210000,14.870000,14.170000,14.640000,0.028812,4964516.000000,72111172.160000,5320918965.360000,6844132158.240000,0.013659,39.334272,2016-06-30,2016-08-27,-317.061550,13.399562,45.921776,6.559728,9.755857
sz000813,2016-09-01,14.260000,14.350000,14.170000,14.230000,-0.002104,2382967.000000,33961706.190000,5171904158.270000,6652459058.180000,0.006557,38.232698,2016-06-30,2016-08-27,-308.182094,13.024301,44.635715,6.376019,9.482640
sz000813,2016-08-31,14.240000,14.390000,14.160000,14.260000,-0.000701,2673414.000000,38070229.730000,5182807680.740000,6666483919.160000,0.007356,38.313301,2016-06-30,2016-08-27,-308.831810,13.051759,44.729817,6.389461,9.502632
sz000813,2016-08-30,14.590000,14.830000,14.220000,14.270000,-0.025273,3779807.000000,54520888.380000,5186442188.230000,6671158872.820000,0.010400,38.340168,2016-06-30,2016-08-27,-309.048382,13.060912,44.761185,6.393942,9.509295
sz000813,2016-08-29,14.510000,14.880000,14.430000,14.640000,0.005495,4162679.000000,61148117.360000,5320918965.360000,6844132158.240000,0.011453,39.334272,2016-06-30,2016-08-27,-317.061550,13.399562,45.921776,6.559728,9.755857
sz000813,2016-08-26,14.440000,14.620000,14.290000,14.560000,0.016050,3751065.000000,54295410.220000,5291842905.440000,6806732528.960000,0.010321,39.119331,2016-03-31,2016-04-28,-811.639445,13.326341,59.408930,6.447899,9.702547
sz000813,2016-08-25,14.220000,14.340000,14.090000,14.330000,0.002098,2560831.000000,36388321.610000,5208249276.160000,6699208609.110000,0.007046,38.501374,2016-03-31,2016-04-28,-798.818217,13.115828,58.470465,6.346043,9.549278
sz000813,2016-08-24,14.200000,14.370000,14.080000,14.300000,0.007042,2923105.000000,41585392.860000,5197345753.600000,6685183748.100000,0.008043,38.420771,2016-03-31,2016-04-28,-797.145883,13.088370,58.348056,6.332758,9.529287
sz000813,2016-08-23,14.060000,14.400000,14.060000,14.200000,0.000000,2441582.000000,34736001.960000,5161000678.400000,6638434211.400000,0.006718,38.152095,2016-03-31,2016-04-28,-791.571437,12.996843,57.940028,6.288473,9.462649
sz000813,2016-08-22,14.600000,14.670000,14.100000,14.200000,-0.037940,5827285.000000,83739431.650000,5161000678.400000,6638434211.400000,0.016033,38.152095,2016-03-31,2016-04-28,-791.571437,12.996843,57.940028,6.288473,9.462649
sz000813,2016-08-19,14.900000,15.120000,14.730000,14.760000,-0.017310,6131158.000000,91327671.620000,5364533099.520000,6900231616.920000,0.016869,39.656684,2016-03-31,2016-04-28,-822.788338,13.509395,60.224987,6.536469,9.835823
sz000813,2016-08-18,14.700000,15.020000,14.530000,15.020000,0.021769,7441694.000000,109679613.040000,5459030295.040000,7021780412.340000,0.020475,40.355244,2016-03-31,2016-04-28,-837.281900,13.747365,61.285861,6.651610,10.009083
sz000813,2016-08-17,14.480000,14.930000,14.430000,14.700000,0.015895,6105330.000000,89669330.520000,5342726054.400000,6872181894.900000,0.016798,39.495478,2016-03-31,2016-04-28,-819.443670,13.454479,59.980170,6.509898,9.795840
sz000813,2016-08-16,14.620000,14.800000,14.450000,14.470000,-0.008904,6267971.000000,91525789.640000,5259132381.440000,6764657960.490000,0.017246,38.877522,2016-03-31,2016-04-28,-806.622443,13.243966,59.041705,6.408042,9.642572
sz000813,2016-08-15,14.260000,14.660000,14.110000,14.600000,0.019553,7823898.000000,113059558.250000,5306380979.200000,6825432358.200000,0.021527,39.226802,2016-03-31,2016-04-28,-813.869223,13.362951,59.572141,6.465613,9.729202
sz000813,2016-08-12,14.130000,14.400000,14.110000,14.320000,0.013447,3515005.000000,50022401.850000,5204614768.640000,6694533655.440000,0.009671,38.474507,2016-03-31,2016-04-28,-798.260773,13.106676,58.429662,6.341615,9.542615
sz000813,2016-08-11,14.330000,14.600000,14.090000,14.130000,-0.022145,5518494.000000,78516021.690000,5135559125.760000,6605709535.710000,0.015184,37.964021,2016-03-31,2016-04-28,-787.669324,12.932774,57.654408,6.257473,9.416002
sz000813,2016-08-10,14.660000,14.980000,14.370000,14.450000,-0.017007,6534431.000000,95806950.910000,5251863366.400000,6755308053.150000,0.017979,38.823787,2016-03-31,2016-04-28,-805.507553,13.225661,58.960099,6.399185,9.629244
sz000813,2016-08-09,14.350000,14.800000,14.240000,14.700000,0.016598,7019638.000000,102217828.580000,5342726054.400000,6872181894.900000,0.019314,39.495478,2016-03-31,2016-04-28,-819.443670,13.454479,59.980170,6.509898,9.795840
sz000813,2016-08-08,14.280000,14.610000,14.100000,14.460000,0.008368,6918346.000000,100113910.590000,5255497873.920000,6759983006.820000,0.019035,38.850654,2016-03-31,2016-04-28,-806.064998,13.234814,59.000902,6.403614,9.635908
sz000813,2016-08-05,14.610000,14.730000,14.210000,14.340000,-0.027797,9658026.000000,139113555.820000,5211883783.680000,6703883562.780000,0.026573,38.528242,2016-03-31,2016-04-28,-799.375662,13.124981,58.511268,6.350472,9.555942
sz000813,2016-08-04,14.890000,15.560000,14.730000,14.750000,-0.012718,13854315.000000,209791514.560000,5360898562.500000,6895556663.250000,0.038119,39.629817,2016-03-31,2016-04-28,-822.230894,13.500242,60.184184,6.532040,9.829160
sz000813,2016-08-03,14.300000,14.970000,14.200000,14.940000,0.013569,11878447.000000,173346615.720000,5429954205.000000,6984380782.980000,0.032682,40.140302,2016-03-31,2016-04-28,-832.822342,13.674144,60.959438,6.616182,9.955772
sz000813,2016-08-02,14.450000,15.580000,14.330000,14.740000,0.026462,15529241.000000,231644104.950000,5357264055.000000,6890881709.580000,0.042727,39.602949,2016-03-31,2016-04-28,-821.673449,13.491089,60.143381,6.527612,9.822496
sz000813,2016-08-01,14.030000,14.480000,13.780000,14.360000,0.020611,13127069.000000,185150449.500000,5219152770.000000,6713233470.120000,0.036118,38.581977,2016-03-31,2016-04-28,-800.490551,13.143287,58.592873,6.359329,9.569270
sz000813,2016-07-29,14.820000,15.000000,13.910000,14.070000,-0.054435,15564153.000000,223523575.160000,5113752052.500000,6577659813.690000,0.042823,37.802815,2016-03-31,2016-04-28,-784.324656,12.877858,57.409591,6.230902,9.376019
sz000813,2016-07-28,15.610000,15.790000,14.380000,14.880000,-0.040000,16408404.000000,247817144.810000,5408147160.000000,6956331060.960000,0.045146,39.979096,2016-03-31,2016-04-28,-829.477674,13.619227,60.714621,6.589611,9.915789
sz000813,2016-07-27,16.110000,16.520000,15.060000,15.500000,0.031957,30064394.000000,474426995.040000,5633486625.000000,7246178188.500000,0.082719,41.644892,2016-03-31,2016-04-28,-864.039244,14.186695,63.244397,6.864178,10.328947
sz000813,2016-07-26,13.990000,15.020000,13.810000,15.020000,0.100366,10467641.000000,152463420.540000,5459030265.000000,7021780412.340000,0.028801,40.355244,2016-03-31,2016-04-28,-837.281900,13.747365,61.285861,6.651610,10.009083
sz000813,2016-07-25,13.600000,13.650000,13.100000,13.650000,0.099919,9383912.000000,126884395.960000,4961102737.500000,6381311759.550000,0.025819,36.674373,2016-03-31,2016-04-28,-760.911979,12.493444,55.695872,6.044905,9.096138
sz000813,2016-07-12,11.910000,12.410000,11.870000,12.410000,0.038494,5859666.000000,70659614.650000,4510423807.500000,5801617504.470000,0.016122,33.342781,2016-03-31,2016-04-28,-691.788840,11.358509,50.636320,5.495771,8.269822
sz000813,2016-07-11,12.120000,12.120000,11.950000,11.950000,-0.008299,2869699.000000,34557586.200000,4343236462.500000,5586569635.650000,0.007896,32.106868,2016-03-31,2016-04-28,-666.146385,10.937484,48.759390,5.292060,7.963285
sz000813,2016-07-08,12.000000,12.110000,11.900000,12.050000,0.000831,3446304.000000,41343891.270000,4379581537.500000,5633319172.350000,0.009482,32.375545,2016-03-31,2016-04-28,-671.720832,11.029011,49.167418,5.336345,8.029924
sz000813,2016-07-07,12.230000,12.250000,11.970000,12.040000,-0.018745,4248804.000000,51340165.570000,4375947030.000000,5628644218.680000,0.011690,32.348678,2016-03-31,2016-04-28,-671.163387,11.019859,49.126615,5.331916,8.023260
sz000813,2016-07-06,12.230000,12.370000,12.160000,12.270000,0.008217,4473825.000000,54809113.850000,4459540702.500000,5736168153.090000,0.012309,32.966634,2016-03-31,2016-04-28,-683.984615,11.230371,50.065081,5.433772,8.176528
sz000813,2016-07-05,12.080000,12.230000,12.000000,12.170000,0.000000,1779474.000000,21581141.120000,4386850552.500000,5642669079.690000,0.004937,32.697957,2016-03-31,2016-04-28,-678.410168,11.138844,49.657052,5.389487,8.109890
sz000813,2016-07-04,12.000000,12.210000,11.940000,12.170000,0.011638,3658906.000000,44408037.500000,4423195627.500000,5689418616.390000,0.010067,32.697957,2016-03-31,2016-04-28,-678.410168,11.138844,49.657052,5.389487,8.109890
sz000813,2016-07-01,12.200000,12.270000,11.940000,12.030000,-0.013126,2607031.000000,31479792.360000,4372312522.500000,5623969265.010000,0.007173,32.321810,2016-03-31,2016-04-28,-670.605942,11.010706,49.085812,5.327488,8.016596
sz000813,2016-06-30,12.280000,12.410000,12.130000,12.190000,-0.011354,3321535.000000,40633109.430000,4430464642.500000,5698768523.730000,0.009139,32.751693,2016-03-31,2016-04-28,-679.525057,11.157149,49.738658,5.398344,8.123217
sz000813,2016-06-29,12.030000,12.380000,11.860000,12.330000,0.025790,5399260.000000,65177745.010000,4481347747.500000,5764217875.110000,0.014856,33.127840,2016-03-31,2016-04-28,-687.329283,11.285287,50.309898,5.460343,8.216511
sz000813,2016-06-28,12.000000,12.110000,11.860000,12.020000,-0.004967,3625150.000000,43405398.720000,4368678015.000000,5619294311.340000,0.009974,32.294942,2016-03-31,2016-04-28,-670.048498,11.001553,49.045010,5.323059,8.009932
sz000813,2016-06-27,11.770000,12.190000,11.720000,12.080000,0.013423,5983300.000000,71991655.520000,4390485060.000000,5647344033.360000,0.016462,32.456148,2016-03-31,2016-04-28,-673.393166,11.056469,49.289827,5.349630,8.049915
sz000813,2016-06-24,11.600000,12.020000,11.170000,11.920000,0.017065,6391631.000000,74319713.130000,4332332940.000000,5572544774.640000,0.017586,32.026265,2016-03-31,2016-04-28,-664.474051,10.910026,48.636981,5.278774,7.943294
sz000813,2016-06-23,11.520000,11.950000,11.450000,11.720000,0.017361,4971642.000000,58304587.810000,4259642790.000000,5479045701.240000,0.013679,31.488912,2016-03-31,2016-04-28,-653.325157,10.726972,47.820925,5.190204,7.810017
sz000813,2016-06-22,11.400000,11.560000,11.300000,11.520000,0.010526,2585107.000000,29583190.160000,4186952640.000000,5385546627.840000,0.007113,30.951559,2016-03-31,2016-04-28,-642.176264,10.543918,47.004868,5.101634,7.676740
sz000813,2016-06-21,11.500000,11.600000,11.310000,11.400000,-0.007833,3609520.000000,41458197.140000,4143338550.000000,5329447183.800000,0.009931,30.629146,2016-03-31,2016-04-28,-635.486928,10.434085,46.515234,5.048492,7.596774
sz000813,2016-06-20,11.560000,11.580000,11.280000,11.490000,-0.012038,3885917.000000,44475300.550000,4176049117.500000,5371521766.830000,0.010692,30.870956,2016-03-31,2016-04-28,-640.503930,10.516460,46.882459,5.088349,7.656749
sz000813,2016-06-17,11.590000,11.760000,11.400000,11.630000,0.004318,4008635.000000,46468368.800000,4226932222.500000,5436971118.210000,0.011029,31.247103,2016-03-31,2016-04-28,-648.308155,10.644598,47.453699,5.150348,7.750042
sz000813,2016-06-16,11.680000,11.770000,11.460000,11.580000,-0.022785,6416012.000000,74434384.240000,4208759685.000000,5413596349.860000,0.017653,31.112765,2016-03-31,2016-04-28,-645.520932,10.598834,47.249685,5.128205,7.716723
sz000813,2016-06-15,11.360000,11.850000,11.300000,11.850000,0.028646,9319035.000000,108132334.550000,4306891387.500000,5539820098.950000,0.025640,31.838192,2016-03-31,2016-04-28,-660.571938,10.845957,48.351361,5.247775,7.896647
sz000813,2016-06-14,11.500000,12.130000,11.330000,11.520000,0.044424,10484015.000000,122259263.930000,4186952640.000000,5385546627.840000,0.028846,30.951559,2016-03-31,2016-04-28,-642.176264,10.543918,47.004868,5.101634,7.676740
sz000813,2016-06-13,11.070000,11.280000,10.900000,11.030000,-0.011649,4846593.000000,53352817.990000,4008861772.500000,5156473898.010000,0.013335,29.635043,2016-03-31,2016-04-28,-614.861475,10.095435,45.005529,4.884638,7.350212
sz000813,2016-06-08,11.400000,11.400000,10.860000,11.160000,-0.017606,4790486.000000,52975158.050000,4056110370.000000,5217248295.720000,0.013181,29.984322,2016-03-31,2016-04-28,-622.108256,10.214420,45.535966,4.942208,7.436842
sz000813,2016-06-07,11.540000,11.550000,11.300000,11.360000,-0.009590,2247920.000000,25634024.440000,4128800520.000000,5310747369.120000,0.006185,30.521676,2016-03-31,2016-04-28,-633.257149,10.397475,46.352022,5.030778,7.570119
sz000813,2016-06-06,11.160000,11.530000,11.150000,11.470000,0.025939,4013732.000000,45726470.990000,4168780102.500000,5362171859.490000,0.011043,30.817220,2016-03-31,2016-04-28,-639.389041,10.498154,46.800854,5.079492,7.643421
sz000813,2016-06-03,11.160000,11.250000,11.120000,11.180000,0.001792,3050638.000000,34127299.880000,4063379385.000000,5226598203.060000,0.008394,30.038058,2016-03-31,2016-04-28,-623.223145,10.232726,45.617571,4.951065,7.450170
sz000813,2016-06-02,11.080000,11.250000,11.020000,11.160000,0.001795,3012054.000000,33512675.540000,4056110370.000000,5217248295.720000,0.008287,29.984322,2016-03-31,2016-04-28,-622.108256,10.214420,45.535966,4.942208,7.436842
sz000813,2016-06-01,11.160000,11.260000,11.020000,11.140000,-0.003578,4302317.000000,47875794.210000,4048841355.000000,5207898388.380000,0.011837,29.930587,2016-03-31,2016-04-28,-620.993366,10.196115,45.454360,4.933351,7.423514
sz000813,2016-05-31,10.850000,11.190000,10.810000,11.180000,0.025688,5433213.000000,59913297.060000,4063379385.000000,5226598203.060000,0.014949,30.038058,2016-03-31,2016-04-28,-623.223145,10.232726,45.617571,4.951065,7.450170
sz000813,2016-05-30,10.650000,11.010000,10.510000,10.900000,0.022514,4351892.000000,47383084.340000,3961613175.000000,5095699500.300000,0.011974,29.285763,2016-03-31,2016-04-28,-607.614694,9.976450,44.475092,4.827067,7.263582
sz000813,2016-05-27,10.490000,10.780000,10.400000,10.660000,0.016206,3127555.000000,33314600.080000,3874384995.000000,4983500612.220000,0.008605,28.640939,2016-03-31,2016-04-28,-594.236022,9.756785,43.495824,4.720783,7.103650
sz000813,2016-05-26,10.360000,10.490000,10.110000,10.490000,0.009625,2350008.000000,24191019.400000,3812598367.500000,4904026399.830000,0.006466,28.184188,2016-03-31,2016-04-28,-584.759463,9.601189,42.802176,4.645498,6.990365
sz000813,2016-05-25,10.360000,10.540000,10.340000,10.390000,0.001929,2544821.000000,26615058.970000,3776253292.500000,4857276863.130000,0.007002,27.915512,2016-03-31,2016-04-28,-579.185016,9.509662,42.394147,4.601213,6.923727
sz000813,2016-05-24,10.200000,10.370000,10.150000,10.370000,0.008755,2024738.000000,20798965.640000,3768984277.500000,4847926955.790000,0.005571,27.861776,2016-03-31,2016-04-28,-578.070127,9.491357,42.312542,4.592356,6.910399
sz000813,2016-05-23,10.120000,10.340000,10.120000,10.280000,0.015810,1834711.000000,18808704.530000,3736273710.000000,4805852372.760000,0.005048,27.619967,2016-03-31,2016-04-28,-573.053124,9.408982,41.945316,4.552500,6.850424
sz000813,2016-05-20,10.000000,10.140000,10.000000,10.120000,-0.002956,2022521.000000,20371939.920000,3678121590.000000,4731053114.040000,0.005565,27.190084,2016-03-31,2016-04-28,-564.134010,9.262539,41.292471,4.481644,6.743803
sz000813,2016-05-19,10.110000,10.260000,10.110000,10.150000,0.000986,1834181.000000,18672826.390000,3689025112.500000,4745077975.050000,0.005047,27.270687,2016-03-31,2016-04-28,-565.806344,9.289997,41.414879,4.494929,6.763795
sz000813,2016-05-18,10.250000,10.360000,10.040000,10.140000,-0.029665,2579176.000000,26219975.430000,3685390605.000000,4740403021.380000,0.007096,27.243820,2016-03-31,2016-04-28,-565.248899,9.280844,41.374076,4.490501,6.757131
sz000813,2016-05-17,10.450000,10.670000,10.330000,10.450000,0.008687,3274969.000000,34467250.280000,3798060337.500000,4885326585.150000,0.009011,28.076718,2016-03-31,2016-04-28,-582.529684,9.564578,42.638964,4.627784,6.963710
sz000813,2016-05-16,10.300000,10.380000,10.060000,10.360000,0.000000,2526813.000000,25938439.530000,3765349770.000000,4843252002.120000,0.006952,27.834909,2016-03-31,2016-04-28,-577.512682,9.482204,42.271739,4.587928,6.903735
sz000813,2016-05-13,10.070000,10.400000,9.910000,10.360000,0.027778,3421078.000000,35054870.590000,3765349770.000000,4843252002.120000,0.009413,27.834909,2016-03-31,2016-04-28,-577.512682,9.482204,42.271739,4.587928,6.903735
sz000813,2016-05-12,10.160000,10.180000,9.790000,10.080000,-0.018500,2792969.000000,27989502.780000,3663583560.000000,4712353299.360000,0.007685,27.082614,2016-03-31,2016-04-28,-561.904231,9.225928,41.129259,4.463930,6.717148
sz000813,2016-05-11,10.300000,10.440000,10.160000,10.270000,-0.000973,2336445.000000,24129707.450000,3732639202.500000,4801177419.090000,0.006429,27.593099,2016-03-31,2016-04-28,-572.495680,9.399830,41.904513,4.548071,6.843761
sz000813,2016-05-10,10.350000,10.380000,10.110000,10.280000,-0.001942,1913956.000000,19664401.780000,3736273710.000000,4805852372.760000,0.005266,27.619967,2016-03-31,2016-04-28,-573.053124,9.408982,41.945316,4.552500,6.850424
sz000813,2016-05-09,10.870000,10.870000,10.190000,10.300000,-0.055046,4179925.000000,43803484.100000,3743542725.000000,4815202280.100000,0.011501,27.673703,2016-03-31,2016-04-28,-574.168014,9.427288,42.026922,4.561357,6.863752
sz000813,2016-05-06,11.390000,11.430000,10.780000,10.900000,-0.041337,5598545.000000,61793130.220000,3961613175.000000,5095699500.300000,0.015404,29.285763,2016-03-31,2016-04-28,-607.614694,9.976450,44.475092,4.827067,7.263582
sz000813,2016-05-05,11.420000,11.470000,11.310000,11.370000,-0.005249,2806083.000000,31901020.990000,4132435027.500000,5315422322.790000,0.007721,30.548543,2016-03-31,2016-04-28,-633.814594,10.406627,46.392825,5.035207,7.576783
sz000813,2016-05-04,11.400000,11.560000,11.320000,11.430000,-0.003487,3262700.000000,37353970.200000,4154242072.500000,5343472044.810000,0.008977,30.709749,2016-03-31,2016-04-28,-637.159262,10.461544,46.637642,5.061778,7.616766
sz000813,2016-05-03,11.100000,11.510000,11.030000,11.470000,0.033333,4564747.000000,51830399.940000,4168780102.500000,5362171859.490000,0.012559,30.817220,2016-03-31,2016-04-28,-639.389041,10.498154,46.800854,5.079492,7.643421
sz000813,2016-04-29,11.060000,11.190000,10.970000,11.100000,-0.005376,2186440.000000,24268995.510000,4034303325.000000,5189198573.700000,0.006016,29.823116,2016-03-31,2016-04-28,-618.763588,10.159504,45.291149,4.915637,7.396859
sz000813,2016-04-28,11.310000,11.360000,10.850000,11.160000,-0.008881,3504415.000000,39008162.440000,4056110370.000000,5217248295.720000,0.009642,29.984322,2016-03-31,2016-04-28,-622.108256,10.214420,45.535966,4.942208,7.436842
sz000813,2016-04-27,11.300000,11.400000,11.200000,11.260000,-0.005300,3282530.000000,37106881.600000,4092455445.000000,5263997832.420000,0.009032,30.252999,2015-12-31,2016-03-14,854.584092,10.305948,42.141034,4.947730,7.503480
sz000813,2016-04-26,11.000000,11.390000,10.910000,11.320000,0.025362,3895817.000000,43455443.140000,4114262490.000000,5292047554.440000,0.010719,30.414205,2015-12-31,2016-03-14,859.137826,10.360864,42.365587,4.974095,7.543463
sz000813,2016-04-25,11.150000,11.200000,10.870000,11.040000,-0.010753,2747781.000000,30262458.030000,4012496280.000000,5161148851.680000,0.007560,29.661910,2015-12-31,2016-03-14,837.887067,10.104588,41.317675,4.851061,7.356876
sz000813,2016-04-22,11.030000,11.160000,10.750000,11.160000,0.011786,3883114.000000,42700190.750000,4056110370.000000,5217248295.720000,0.010684,29.984322,2015-12-31,2016-03-14,846.994536,10.214420,41.766780,4.903789,7.436842
sz000813,2016-04-21,11.120000,11.250000,11.000000,11.030000,-0.006306,4779498.000000,53140325.250000,4008861772.500000,5156473898.010000,0.013150,29.635043,2015-12-31,2016-03-14,837.128112,10.095435,41.280249,4.846666,7.350212
sz000813,2016-04-20,12.170000,12.170000,10.880000,11.100000,-0.081886,10199368.000000,116600924.150000,4034303325.000000,5189198573.700000,0.028063,29.823116,2015-12-31,2016-03-14,842.440801,10.159504,41.542227,4.877425,7.396859
sz000813,2016-04-19,12.190000,12.200000,11.970000,12.090000,-0.001652,3971756.000000,47877373.280000,4394119567.500000,5652018987.030000,0.010928,32.483016,2015-12-31,2016-03-14,917.577413,11.065622,45.247345,5.312439,8.056579
sz000813,2016-04-18,11.950000,12.260000,11.860000,12.110000,0.001654,5950600.000000,72120000.000000,4401000000.000000,5661000000.000000,0.016374,32.536751,2015-12-31,2016-03-14,919.095325,11.083928,45.322196,5.321227,8.069907
sz000813,2016-04-15,12.300000,12.420000,11.950000,12.090000,-0.017073,7114200.000000,86440000.000000,4394000000.000000,5652000000.000000,0.019575,32.483016,2015-12-31,2016-03-14,917.577413,11.065622,45.247345,5.312439,8.056579
sz000813,2016-04-14,12.400000,12.460000,12.210000,12.300000,-0.011254,5911800.000000,72740000.000000,4470000000.000000,5750000000.000000,0.016267,33.047237,2015-12-31,2016-03-14,933.515483,11.257829,46.033279,5.404714,8.196520
sz000813,2016-04-13,12.300000,12.450000,12.180000,12.440000,0.022186,9273100.000000,114110000.000000,4521000000.000000,5816000000.000000,0.025516,33.423384,2015-12-31,2016-03-14,944.140862,11.385967,46.557235,5.466231,8.289813
sz000813,2016-04-12,12.200000,12.600000,12.090000,12.170000,-0.009764,9227200.000000,113660000.000000,4423000000.000000,5689000000.000000,0.025389,32.697957,2015-12-31,2016-03-14,923.649059,11.138844,45.546748,5.347591,8.109890
sz000813,2016-04-11,12.420000,12.510000,12.160000,12.290000,-0.000813,9271800.000000,114060000.000000,4467000000.000000,5746000000.000000,0.025509,33.020369,2015-12-31,2016-03-14,932.756527,11.248676,45.995853,5.400320,8.189856
sz000813,2016-04-08,11.840000,12.350000,11.770000,12.300000,0.025000,10714200.000000,129640000.000000,4470000000.000000,5750000000.000000,0.029482,33.047237,2015-12-31,2016-03-14,933.515483,11.257829,46.033279,5.404714,8.196520
sz000813,2016-04-07,11.900000,12.290000,11.650000,12.000000,0.000000,9810100.000000,117360000.000000,4361000000.000000,5610000000.000000,0.026994,32.241207,2015-12-31,2016-03-14,910.746812,10.983248,44.910516,5.272892,7.996604
sz000813,2016-04-06,12.130000,12.130000,11.790000,12.000000,-0.010717,8323300.000000,99530000.000000,4361000000.000000,5610000000.000000,0.022903,32.241207,2015-12-31,2016-03-14,910.746812,10.983248,44.910516,5.272892,7.996604
sz000813,2016-04-05,12.200000,12.360000,12.000000,12.130000,0.013367,13413500.000000,163030000.000000,4409000000.000000,5671000000.000000,0.036903,32.590487,2015-12-31,2016-03-14,920.613236,11.102233,45.397046,5.330015,8.083234
sz000813,2016-04-01,11.380000,11.970000,11.280000,11.970000,0.050922,14468000.000000,169510000.000000,4351000000.000000,5596000000.000000,0.039803,32.160604,2015-12-31,2016-03-14,908.469945,10.955790,44.798240,5.259710,7.976613
sz000813,2016-03-31,11.410000,11.570000,11.310000,11.390000,0.000000,6191600.000000,70650000.000000,4140000000.000000,5325000000.000000,0.017034,30.602279,2015-12-31,2016-03-14,864.450516,10.424933,42.627565,5.004853,7.590110
sz000813,2016-03-30,10.940000,11.400000,10.940000,11.390000,0.047838,6341100.000000,71370000.000000,4140000000.000000,5325000000.000000,0.017446,30.602279,2015-12-31,2016-03-14,864.450516,10.424933,42.627565,5.004853,7.590110
sz000813,2016-03-29,11.100000,11.230000,10.730000,10.870000,-0.024237,5650500.000000,62060000.000000,3951000000.000000,5082000000.000000,0.015546,29.205160,2015-12-31,2016-03-14,824.984821,9.948992,40.681442,4.776361,7.243591
sz000813,2016-03-28,11.360000,11.580000,11.080000,11.140000,-0.016770,6371400.000000,72270000.000000,4049000000.000000,5208000000.000000,0.017530,29.930587,2015-12-31,2016-03-14,845.476624,10.196115,41.691929,4.895001,7.423514
sz000813,2016-03-25,11.090000,11.350000,11.080000,11.330000,0.015233,6211700.000000,69680000.000000,4118000000.000000,5297000000.000000,0.017090,30.441073,2015-12-31,2016-03-14,859.896782,10.370016,42.403012,4.978489,7.550127
sz000813,2016-03-24,11.280000,11.970000,11.150000,11.160000,-0.026178,11200100.000000,129290000.000000,4056000000.000000,5217000000.000000,0.030817,29.984322,2015-12-31,2016-03-14,846.994536,10.214420,41.766780,4.903789,7.436842
sz000813,2016-03-23,11.320000,11.480000,11.250000,11.460000,0.015957,7401200.000000,84220000.000000,4165000000.000000,5357000000.000000,0.020364,30.790353,2015-12-31,2016-03-14,869.763206,10.489002,42.889543,5.035612,7.636757
sz000813,2016-03-22,11.280000,11.480000,11.120000,11.280000,0.001776,9368800.000000,106110000.000000,4100000000.000000,5273000000.000000,0.025776,30.306734,2015-12-31,2016-03-14,856.102004,10.324253,42.215885,4.956518,7.516808
