code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000589,2008-02-22,12.950000,13.100000,11.900000,12.240000,-0.069202,15396781.000000,192605501.410000,2073831270.000000,3112963280.000000,0.090874,35.380192,2007-09-30,2007-10-17,39.294268,0.788627,72.505253,2.646211,6.725648
sz000589,2008-02-21,13.000000,13.740000,12.900000,13.150000,-0.016455,15317279.000000,204630505.810000,2228013170.000000,3344400900.000000,0.090404,38.010601,2007-09-30,2007-10-17,42.215678,0.847259,77.895798,2.842948,7.225679
sz000589,2008-02-20,12.900000,13.500000,12.230000,13.370000,0.039658,24962410.000000,323581121.000000,2265287910.000000,3400352860.000000,0.147331,38.646530,2007-09-30,2007-10-17,42.921959,0.861434,79.199018,2.890512,7.346567
sz000589,2008-02-19,12.810000,13.000000,12.620000,12.860000,0.000778,9494057.000000,121694033.000000,2178878270.000000,3270646060.000000,0.056035,37.172349,2007-09-30,2007-10-17,41.284690,0.828574,76.177952,2.780252,7.066331
sz000589,2008-02-18,12.760000,13.500000,12.560000,12.850000,0.023089,15498254.000000,201799545.000000,2177183970.000000,3268102790.000000,0.091473,37.143451,2007-09-30,2007-10-17,41.252596,0.827930,76.118732,2.778091,7.060837
sz000589,2008-02-15,12.150000,12.600000,11.950000,12.560000,0.014540,9469611.000000,115663462.000000,2128049080.000000,3194347940.000000,0.055891,36.305201,2007-09-30,2007-10-17,40.321610,0.809245,74.400890,2.715395,6.901489
sz000589,2008-02-14,11.820000,12.820000,11.620000,12.380000,0.062661,15671601.000000,193903331.000000,2097551560.000000,3148569060.000000,0.092496,35.784888,2007-09-30,2007-10-17,39.743736,0.797648,73.334605,2.676479,6.802579
sz000589,2008-02-13,11.700000,12.070000,11.500000,11.650000,-0.021830,9032137.000000,106579495.700000,1973867180.000000,2962910310.000000,0.053309,33.674792,2007-09-30,2007-10-17,37.400202,0.750613,69.010347,2.518658,6.401457
sz000589,2008-02-05,11.680000,12.350000,11.440000,11.910000,0.042907,16999433.000000,202090531.000000,2017919150.000000,3029035340.000000,0.100333,34.426319,2007-09-30,2007-10-17,38.234869,0.767365,70.550464,2.574867,6.544320
sz000589,2008-02-04,10.800000,11.420000,10.580000,11.420000,0.100193,12382204.000000,137468222.000000,1934898130.000000,2904415080.000000,0.073081,33.009960,2007-09-30,2007-10-17,36.661821,0.735794,67.647896,2.468932,6.275075
sz000589,2008-02-01,11.190000,11.460000,10.120000,10.380000,-0.076512,21797985.000000,226174573.000000,1758690240.000000,2639914930.000000,0.128654,30.003791,2007-09-30,2007-10-17,33.323081,0.668787,61.487299,2.244090,5.703613
sz000589,2008-01-31,12.200000,12.450000,11.180000,11.240000,-0.075658,12171619.000000,144440686.000000,1904400610.000000,2858636210.000000,0.071838,32.489638,2007-09-30,2007-10-17,36.083935,0.724196,66.581589,2.430016,6.176164
sz000589,2008-01-30,12.730000,12.980000,11.720000,12.160000,-0.044776,17098882.000000,209756971.000000,2060276810.000000,3092617110.000000,0.100920,35.148936,2007-09-30,2007-10-17,39.037429,0.783472,72.031336,2.628914,6.681687
sz000589,2008-01-29,13.290000,13.360000,12.010000,12.730000,-0.016229,16667894.000000,209759910.000000,2156852290.000000,3237583540.000000,0.098376,36.796538,2007-09-30,2007-10-17,40.867303,0.820197,75.407796,2.752144,6.994890
sz000589,2008-01-28,13.570000,14.310000,12.500000,12.940000,-0.027068,24154611.000000,323783383.000000,2192432730.000000,3290992220.000000,0.142563,37.403560,2007-09-30,2007-10-17,41.541480,0.833728,76.651777,2.797545,7.110283
sz000589,2008-01-25,13.450000,13.790000,12.900000,13.300000,0.009105,38844735.000000,520450351.000000,2253427760.000000,3382549960.000000,0.229266,38.444167,2007-09-30,2007-10-17,42.697208,0.856923,78.784311,2.875376,7.308099
sz000589,2008-01-24,12.850000,13.180000,12.550000,13.180000,0.100167,53098379.000000,694282282.000000,2233096090.000000,3352030720.000000,0.313393,38.097291,2007-09-30,2007-10-17,42.311958,0.849191,78.073452,2.849432,7.242159
sz000589,2008-01-23,10.860000,11.980000,10.610000,11.980000,0.100092,25382663.000000,290248324.000000,2029779290.000000,3046838240.000000,0.149812,34.628644,2007-09-30,2007-10-17,38.459577,0.771875,70.965092,2.590000,6.582781
sz000589,2008-01-22,11.530000,11.730000,10.500000,10.890000,-0.053866,27252570.000000,304284421.000000,1845099880.000000,2769621740.000000,0.160848,31.477952,2007-09-30,2007-10-17,34.960328,0.701646,64.508325,2.354348,5.983846
sz000589,2008-01-21,10.560000,11.510000,10.560000,11.510000,0.100382,28921844.000000,329123674.000000,1950146890.000000,2927304520.000000,0.170700,33.270078,2007-09-30,2007-10-17,36.950715,0.741592,68.180960,2.488388,6.324523
sz000589,2008-01-18,10.310000,10.540000,10.290000,10.460000,0.015534,4169196.000000,43417631.000000,1772244690.000000,2660261100.000000,0.024607,30.235026,2007-09-30,2007-10-17,33.579898,0.673941,61.961174,2.261385,5.747570
sz000589,2008-01-17,10.730000,10.890000,10.030000,10.300000,-0.040968,5146135.000000,53799956.000000,1745135790.000000,2619568770.000000,0.030373,29.772539,2007-09-30,2007-10-17,33.066247,0.663632,61.013392,2.226794,5.659653
sz000589,2008-01-16,10.930000,10.930000,10.700000,10.740000,-0.019178,4767898.000000,51382007.000000,1819685280.000000,2731472680.000000,0.028141,31.044365,2007-09-30,2007-10-17,34.478773,0.691981,63.619766,2.321919,5.901423
sz000589,2008-01-15,11.110000,11.210000,10.850000,10.950000,-0.009050,3852465.000000,42363321.000000,1855265720.000000,2784881360.000000,0.022738,31.651375,2007-09-30,2007-10-17,35.152936,0.705511,64.863723,2.367319,6.016813
sz000589,2008-01-14,10.780000,11.240000,10.720000,11.050000,0.023148,5594873.000000,61794606.000000,1872208780.000000,2810314070.000000,0.033022,31.940436,2007-09-30,2007-10-17,35.473976,0.711955,65.456100,2.388939,6.071763
sz000589,2008-01-11,10.880000,10.930000,10.500000,10.800000,-0.007353,4309740.000000,45998268.000000,1829851120.000000,2746732300.000000,0.025437,31.217806,2007-09-30,2007-10-17,34.671402,0.695847,63.975202,2.334891,5.934393
sz000589,2008-01-10,10.900000,11.170000,10.660000,10.880000,0.003690,6941965.000000,76155346.000000,1843405570.000000,2767078470.000000,0.040972,31.449051,2007-09-30,2007-10-17,34.928230,0.701002,64.449097,2.352187,5.978352
sz000589,2008-01-09,10.400000,10.890000,10.360000,10.840000,0.037321,5283933.000000,56386217.000000,1836628340.000000,2756905380.000000,0.031186,31.333431,2007-09-30,2007-10-17,34.799818,0.698424,64.212154,2.343539,5.956373
sz000589,2008-01-08,10.690000,10.930000,10.320000,10.450000,-0.013220,6981140.000000,74509750.000000,1770550390.000000,2657717830.000000,0.041204,30.206109,2007-09-30,2007-10-17,33.547781,0.673296,61.901913,2.259222,5.742073
sz000589,2008-01-07,10.200000,10.700000,10.200000,10.590000,0.030156,5906861.000000,62099345.000000,1794270680.000000,2693323620.000000,0.034863,30.610783,2007-09-30,2007-10-17,33.997225,0.682316,62.731219,2.289489,5.819000
sz000589,2008-01-04,10.300000,10.330000,10.140000,10.280000,-0.001942,3071345.000000,31384307.000000,1741747170.000000,2614482230.000000,0.018127,29.714706,2007-09-30,2007-10-17,33.002016,0.662343,60.894873,2.222469,5.648659
sz000589,2008-01-03,10.100000,10.370000,10.000000,10.300000,0.015779,3861845.000000,39661910.000000,1745135790.000000,2619568770.000000,0.022793,29.772525,2007-09-30,2007-10-17,33.066231,0.663632,61.013361,2.226793,5.659650
sz000589,2008-01-02,9.880000,10.200000,9.780000,10.140000,0.056250,4874685.000000,48914412.000000,1718026880.000000,2578876440.000000,0.028771,29.310041,2007-09-30,2007-10-17,32.552583,0.653323,60.065587,2.192202,5.571734
sz000589,2007-12-28,9.930000,9.950000,9.600000,9.600000,-0.030303,3440966.000000,33447453.000000,1626534330.000000,2441539820.000000,0.020309,27.749152,2007-09-30,2007-10-17,30.819014,0.618531,56.866827,2.075458,5.275014
sz000589,2007-12-27,9.900000,10.000000,9.810000,9.900000,0.009174,3567347.000000,35326987.000000,1677363520.000000,2517837940.000000,0.021055,28.616312,2007-09-30,2007-10-17,31.782107,0.637860,58.643914,2.140316,5.439858
sz000589,2007-12-26,9.800000,9.870000,9.670000,9.810000,0.010299,2420843.000000,23636445.000000,1662114760.000000,2494948510.000000,0.014288,28.356172,2007-09-30,2007-10-17,31.493188,0.632061,58.110805,2.120859,5.390407
sz000589,2007-12-25,9.620000,9.750000,9.580000,9.710000,0.009356,2612810.000000,25204420.000000,1645171700.000000,2469515800.000000,0.015421,28.067109,2007-09-30,2007-10-17,31.172147,0.625618,57.518423,2.099239,5.335457
sz000589,2007-12-24,9.700000,9.870000,9.600000,9.620000,0.002083,4101936.000000,39997423.000000,1629922940.000000,2446626370.000000,0.024210,27.806947,2007-09-30,2007-10-17,30.883203,0.619819,56.985269,2.079781,5.286001
sz000589,2007-12-21,9.440000,9.690000,9.350000,9.600000,0.015873,3314454.000000,31794271.000000,1626534330.000000,2441539820.000000,0.019562,27.749146,2007-09-30,2007-10-17,30.819007,0.618530,56.866815,2.075457,5.275013
sz000589,2007-12-20,9.400000,9.560000,9.360000,9.450000,0.004251,2530128.000000,23946283.000000,1601119730.000000,2403390760.000000,0.014933,27.315566,2007-09-30,2007-10-17,30.337461,0.608866,55.978272,2.043028,5.192591
sz000589,2007-12-19,9.250000,9.460000,9.220000,9.410000,0.022826,2931880.000000,27429044.000000,1594342500.000000,2393217680.000000,0.017304,27.199939,2007-09-30,2007-10-17,30.209042,0.606289,55.741316,2.034380,5.170611
sz000589,2007-12-18,9.350000,9.480000,9.080000,9.200000,-0.011815,1675624.000000,15470287.000000,1558762060.000000,2339809000.000000,0.009890,26.592929,2007-09-30,2007-10-17,29.534879,0.592758,54.497359,1.988980,5.055221
sz000589,2007-12-17,9.060000,9.460000,9.060000,9.310000,0.029867,3484699.000000,32419589.000000,1577399440.000000,2367784980.000000,0.020567,26.910881,2007-09-30,2007-10-17,29.888006,0.599845,55.148944,2.012761,5.115662
sz000589,2007-12-14,8.820000,9.040000,8.810000,9.040000,0.013453,2130853.000000,19013706.000000,1531653160.000000,2299116670.000000,0.012577,26.130443,2007-09-30,2007-10-17,29.021229,0.582449,53.549579,1.954389,4.967304
sz000589,2007-12-13,9.100000,9.250000,8.920000,8.920000,-0.019780,3567242.000000,32475765.000000,1511321480.000000,2268597420.000000,0.021054,25.783576,2007-09-30,2007-10-17,28.635989,0.574718,52.838739,1.928445,4.901366
sz000589,2007-12-12,9.050000,9.200000,9.040000,9.100000,0.008869,3137230.000000,28626754.000000,1541819000.000000,2314376290.000000,0.018516,26.303867,2007-09-30,2007-10-17,29.213839,0.586315,53.904980,1.967360,5.000271
sz000589,2007-12-11,9.060000,9.090000,8.910000,9.020000,0.000000,2799108.000000,25173094.000000,1528264540.000000,2294030130.000000,0.016521,26.072629,2007-09-30,2007-10-17,28.957019,0.581161,53.431099,1.950065,4.956313
sz000589,2007-12-10,8.710000,9.050000,8.710000,9.020000,0.015766,3677149.000000,32959675.000000,1528264540.000000,2294030130.000000,0.021703,26.072629,2007-09-30,2007-10-17,28.957019,0.581161,53.431099,1.950065,4.956313
sz000589,2007-12-07,8.710000,8.920000,8.710000,8.880000,0.020690,2009876.000000,17709156.000000,1504544250.000000,2258424340.000000,0.011863,25.667948,2007-09-30,2007-10-17,28.507568,0.572140,52.601780,1.919797,4.879385
sz000589,2007-12-06,8.680000,8.750000,8.610000,8.700000,0.006944,1618605.000000,14037741.000000,1474046730.000000,2212645470.000000,0.009553,25.147643,2007-09-30,2007-10-17,27.929703,0.560543,51.535510,1.880882,4.780477
sz000589,2007-12-05,8.500000,8.670000,8.500000,8.640000,0.010526,1323190.000000,11406768.000000,1463880890.000000,2197385840.000000,0.007810,24.974222,2007-09-30,2007-10-17,27.737096,0.556677,51.180115,1.867911,4.747510
sz000589,2007-12-04,8.570000,8.680000,8.500000,8.550000,0.002345,1269201.000000,10907961.000000,1448632130.000000,2174496410.000000,0.007491,24.714082,2007-09-30,2007-10-17,27.448177,0.550879,50.647005,1.848454,4.698058
sz000589,2007-12-03,8.400000,8.560000,8.350000,8.530000,0.015476,923656.000000,7835727.000000,1445243520.000000,2169409860.000000,0.005452,24.656263,2007-09-30,2007-10-17,27.383962,0.549590,50.528516,1.844130,4.687067
sz000589,2007-11-30,8.600000,8.640000,8.370000,8.400000,-0.020979,1346291.000000,11399211.000000,1423217540.000000,2136347350.000000,0.007946,24.280498,2007-09-30,2007-10-17,26.966626,0.541214,49.758454,1.816025,4.615636
sz000589,2007-11-29,8.500000,8.600000,8.370000,8.580000,0.025090,1509697.000000,12852263.000000,1453715050.000000,2182126220.000000,0.008910,24.800794,2007-09-30,2007-10-17,27.544482,0.552811,50.824705,1.854940,4.714542
sz000589,2007-11-28,8.400000,8.520000,8.330000,8.370000,0.003597,1076322.000000,9048053.000000,1418134620.000000,2128717530.000000,0.006353,24.193772,2007-09-30,2007-10-17,26.870306,0.539281,49.580725,1.809538,4.599149
sz000589,2007-11-27,8.350000,8.520000,8.300000,8.340000,-0.005959,1198214.000000,10055253.000000,1413051700.000000,2121087720.000000,0.007072,24.107059,2007-09-30,2007-10-17,26.774000,0.537348,49.403022,1.803053,4.582666
sz000589,2007-11-26,8.600000,8.670000,8.390000,8.390000,-0.011779,1531642.000000,13054253.000000,1421523230.000000,2133804080.000000,0.009040,24.251574,2007-09-30,2007-10-17,26.934502,0.540569,49.699180,1.813862,4.610137
sz000589,2007-11-23,8.280000,8.530000,8.250000,8.490000,0.020433,1063465.000000,8911297.000000,1438466290.000000,2159236780.000000,0.006277,24.540638,2007-09-30,2007-10-17,27.255545,0.547013,50.291564,1.835482,4.665087
sz000589,2007-11-22,8.590000,8.680000,8.300000,8.320000,-0.046964,1475707.000000,12540810.000000,1409663080.000000,2116001180.000000,0.008710,24.049240,2007-09-30,2007-10-17,26.709784,0.536059,49.284533,1.798728,4.571674
sz000589,2007-11-21,8.960000,9.000000,8.700000,8.730000,-0.025670,1986339.000000,17568243.000000,1479129650.000000,2220275280.000000,0.011724,25.234346,2007-09-30,2007-10-17,28.025997,0.562475,51.713191,1.887367,4.796959
sz000589,2007-11-20,8.910000,9.080000,8.850000,8.960000,0.000000,2355907.000000,21153987.000000,1518098700.000000,2278770500.000000,0.013905,25.899178,2007-09-30,2007-10-17,28.764379,0.577294,53.075643,1.937092,4.923341
sz000589,2007-11-19,8.710000,8.980000,8.710000,8.960000,0.029885,2296418.000000,20423818.000000,1518098700.000000,2278770500.000000,0.013554,25.899178,2007-09-30,2007-10-17,28.764379,0.577294,53.075643,1.937092,4.923341
sz000589,2007-11-16,8.520000,8.770000,8.160000,8.700000,0.021127,1826365.000000,15757657.000000,1474046730.000000,2212645470.000000,0.010779,25.147640,2007-09-30,2007-10-17,27.929700,0.560543,51.535505,1.880882,4.780476
sz000589,2007-11-15,8.710000,8.750000,8.510000,8.520000,-0.021814,1449963.000000,12469791.000000,1443549210.000000,2166866590.000000,0.008558,24.627339,2007-09-30,2007-10-17,27.351838,0.548945,50.469241,1.841966,4.681569
sz000589,2007-11-14,8.550000,8.740000,8.510000,8.710000,0.034442,1714524.000000,14837579.000000,1475741040.000000,2215188740.000000,0.010119,25.176540,2007-09-30,2007-10-17,27.961796,0.561187,51.594728,1.883043,4.785970
sz000589,2007-11-13,8.460000,8.620000,8.350000,8.420000,0.003576,1503138.000000,12752500.000000,1426606150.000000,2141433890.000000,0.008872,24.338281,2007-09-30,2007-10-17,27.030801,0.542502,49.876869,1.820347,4.626620
sz000589,2007-11-12,8.500000,8.600000,8.150000,8.390000,-0.030058,2214254.000000,18539629.000000,1421523230.000000,2133804080.000000,0.013069,24.251557,2007-09-30,2007-10-17,26.934484,0.540569,49.699145,1.813860,4.610134
sz000589,2007-11-09,8.510000,8.780000,8.480000,8.650000,-0.001155,1414719.000000,12214651.000000,1465575200.000000,2199929110.000000,0.008350,25.003100,2007-09-30,2007-10-17,27.769169,0.557321,51.239296,1.870071,4.753000
sz000589,2007-11-08,8.880000,8.980000,8.610000,8.660000,-0.026966,1708371.000000,15000183.000000,1467269510.000000,2202472380.000000,0.010083,25.032012,2007-09-30,2007-10-17,27.801280,0.557965,51.298546,1.872233,4.758496
sz000589,2007-11-07,8.950000,9.040000,8.650000,8.900000,-0.003359,1491692.000000,13257888.000000,1507932870.000000,2263510880.000000,0.008804,25.725732,2007-09-30,2007-10-17,28.571746,0.573428,52.720198,1.924119,4.890370
sz000589,2007-11-06,9.060000,9.110000,8.870000,8.930000,-0.012168,2486030.000000,22321090.000000,1513015780.000000,2271140690.000000,0.014673,25.812436,2007-09-30,2007-10-17,28.668041,0.575361,52.897882,1.930604,4.906852
sz000589,2007-11-05,8.400000,9.080000,8.400000,9.040000,0.061033,3161917.000000,27910720.000000,1531653160.000000,2299116670.000000,0.018662,26.130391,2007-09-30,2007-10-17,29.021171,0.582448,53.549472,1.954385,4.967294
sz000589,2007-11-02,8.680000,8.800000,8.460000,8.520000,-0.026286,2672318.000000,22890853.000000,1443549210.000000,2166866590.000000,0.015772,24.627312,2007-09-30,2007-10-17,27.351808,0.548945,50.469187,1.841964,4.681564
sz000589,2007-11-01,9.190000,9.200000,8.670000,8.750000,-0.046841,3477215.000000,30848272.000000,1482518270.000000,2225361820.000000,0.020523,25.292141,2007-09-30,2007-10-17,28.090187,0.563764,51.831633,1.891689,4.807946
sz000589,2007-10-31,9.100000,9.280000,9.000000,9.180000,0.014365,2968991.000000,27195911.000000,1555373450.000000,2334722460.000000,0.017523,26.535071,2007-09-30,2007-10-17,29.470620,0.591469,54.378790,1.984652,5.044222
sz000589,2007-10-30,8.810000,9.050000,8.810000,9.050000,0.034286,2466050.000000,22003352.000000,1533347460.000000,2301659940.000000,0.014555,26.159292,2007-09-30,2007-10-17,29.053270,0.583092,53.608701,1.956547,4.972788
sz000589,2007-10-29,8.600000,8.800000,8.580000,8.750000,0.011561,2537457.000000,22005745.000000,1482518270.000000,2225361820.000000,0.014976,25.292127,2007-09-30,2007-10-17,28.090170,0.563763,51.831602,1.891688,4.807943
sz000589,2007-10-26,8.500000,8.700000,8.400000,8.650000,0.017647,2670671.000000,22927609.000000,1465575200.000000,2199929110.000000,0.015763,25.003066,2007-09-30,2007-10-17,27.769131,0.557320,51.239226,1.870068,4.752993
sz000589,2007-10-25,9.000000,9.060000,8.300000,8.500000,-0.066959,6114883.000000,52497855.000000,1440160600.000000,2161780050.000000,0.036091,24.569488,2007-09-30,2007-10-17,27.287587,0.547656,50.350687,1.837640,4.670572
sz000589,2007-10-24,9.620000,9.700000,9.000000,9.110000,-0.049061,4266005.000000,39952771.000000,1543513300.000000,2316919560.000000,0.025178,26.332700,2007-09-30,2007-10-17,29.245861,0.586958,53.964067,1.969516,5.005752
sz000589,2007-10-23,9.910000,10.030000,9.300000,9.580000,-0.032323,4240430.000000,40781431.000000,1623145710.000000,2436453280.000000,0.025028,27.691261,2007-09-30,2007-10-17,30.754718,0.617240,56.748190,2.071128,5.264010
sz000589,2007-10-22,10.060000,10.200000,9.870000,9.900000,-0.015905,2478709.000000,24762164.000000,1677363520.000000,2517837940.000000,0.014630,28.616223,2007-09-30,2007-10-17,31.782008,0.637858,58.643731,2.140309,5.439842
sz000589,2007-10-19,10.050000,10.280000,10.020000,10.060000,-0.000993,3190931.000000,32349820.000000,1704472430.000000,2558530270.000000,0.018833,29.078720,2007-09-30,2007-10-17,32.295671,0.648167,59.591535,2.174901,5.527761
sz000589,2007-10-18,10.550000,10.570000,10.000000,10.070000,-0.050895,6249804.000000,63840438.000000,1706166740.000000,2561073540.000000,0.036887,29.107624,2007-09-30,2007-10-17,32.327772,0.648811,59.650768,2.177063,5.533255
sz000589,2007-10-17,10.540000,10.930000,10.440000,10.610000,0.016284,5417425.000000,57855007.000000,1797659290.000000,2698410160.000000,0.031974,30.668497,2007-09-30,2007-10-17,34.061323,0.683603,62.849493,2.293806,5.829971
sz000589,2007-10-16,10.530000,10.620000,10.210000,10.440000,-0.006660,4147479.000000,43072935.000000,1768856080.000000,2655174560.000000,0.024479,30.177093,2007-06-30,2007-07-21,35.560864,0.695081,8.419335,2.295392,5.736557
sz000589,2007-10-15,10.460000,10.950000,10.390000,10.510000,-0.008491,5977001.000000,63115202.000000,1780716230.000000,2672977450.000000,0.035277,30.379420,2007-06-30,2007-07-21,35.799287,0.699742,8.475784,2.310782,5.775019
sz000589,2007-10-12,11.280000,11.300000,10.140000,10.600000,-0.059450,10655078.000000,112611907.000000,1795964990.000000,2695866890.000000,0.062888,30.639581,2007-06-30,2007-07-21,36.105862,0.705734,8.548368,2.330571,5.824475
sz000589,2007-10-11,11.000000,11.480000,10.810000,11.270000,0.031107,14830711.000000,166091919.000000,1909483530.000000,2866266020.000000,0.087533,32.576238,2007-06-30,2007-07-21,38.388031,0.750342,9.088691,2.477881,6.192626
sz000589,2007-10-10,11.150000,11.500000,10.750000,10.930000,0.020542,23206083.000000,259238794.000000,1851877100.000000,2779794820.000000,0.136965,31.593460,2007-06-30,2007-07-21,37.229920,0.727705,8.814498,2.403127,6.005804
sz000589,2007-10-09,10.640000,10.730000,10.340000,10.710000,0.012287,6214187.000000,65736835.000000,1814602360.000000,2723842870.000000,0.036677,30.957531,2007-06-30,2007-07-21,36.480536,0.713058,8.637075,2.354756,5.884916
sz000589,2007-10-08,10.540000,10.740000,10.470000,10.580000,0.016330,10239930.000000,108533925.000000,1792576370.000000,2690780350.000000,0.060437,30.581772,2007-06-30,2007-07-21,36.037741,0.704403,8.532239,2.326174,5.813485
sz000589,2007-09-28,10.270000,10.470000,10.210000,10.410000,0.021590,7394070.000000,76767642.000000,1763773160.000000,2647544750.000000,0.043641,30.090396,2007-06-30,2007-07-21,35.458700,0.693085,8.395147,2.288798,5.720077
sz000589,2007-09-27,9.990000,10.260000,9.920000,10.190000,0.016966,3762562.000000,37940929.000000,1726498420.000000,2591592790.000000,0.022207,29.454474,2007-06-30,2007-07-21,34.709326,0.678437,8.217726,2.240427,5.599190
sz000589,2007-09-26,10.200000,10.380000,9.980000,10.020000,-0.014749,3818292.000000,38917012.000000,1697695200.000000,2548357190.000000,0.022536,28.963086,2007-06-30,2007-07-21,34.130272,0.667119,8.080630,2.203050,5.505779
sz000589,2007-09-25,10.250000,10.480000,10.100000,10.170000,-0.007805,4762287.000000,48965658.000000,1723109800.000000,2586506250.000000,0.028108,29.396658,2007-06-30,2007-07-21,34.641195,0.677105,8.201595,2.236029,5.588199
sz000589,2007-09-24,10.460000,10.500000,10.150000,10.250000,-0.014423,4585005.000000,47165151.000000,1736664250.000000,2606852420.000000,0.027061,29.627903,2007-06-30,2007-07-21,34.913696,0.682432,8.266112,2.253619,5.632158
sz000589,2007-09-21,10.650000,10.670000,10.200000,10.400000,-0.011407,7022335.000000,73103587.000000,1762078850.000000,2645001480.000000,0.041447,30.061480,2007-06-30,2007-07-21,35.424625,0.692418,8.387079,2.286598,5.714580
sz000589,2007-09-20,10.170000,10.580000,10.170000,10.520000,0.036453,10433039.000000,108471810.000000,1782410530.000000,2675520720.000000,0.061577,30.408348,2007-06-30,2007-07-21,35.833377,0.700408,8.483855,2.312983,5.780518
sz000589,2007-09-19,10.430000,10.480000,10.080000,10.150000,-0.021215,5732520.000000,58531294.000000,1719721190.000000,2581419710.000000,0.033834,29.338859,2007-06-30,2007-07-21,34.573084,0.675774,8.185470,2.231633,5.577212
sz000589,2007-09-18,10.280000,10.490000,10.100000,10.370000,0.008755,6964944.000000,72029078.000000,1756995930.000000,2637371660.000000,0.041108,29.974774,2007-06-30,2007-07-21,35.322450,0.690421,8.362888,2.280003,5.698097
sz000589,2007-09-17,9.810000,10.380000,9.650000,10.280000,0.045778,8263788.000000,83888416.000000,1741747170.000000,2614482230.000000,0.048774,29.714622,2007-06-30,2007-07-21,35.015886,0.684429,8.290307,2.260215,5.648643
sz000589,2007-09-14,9.870000,9.920000,9.650000,9.830000,0.000000,4420455.000000,43306043.000000,1665503380.000000,2500035050.000000,0.026090,28.413891,2007-06-30,2007-07-21,33.483097,0.654469,7.927406,2.161276,5.401379
sz000589,2007-09-13,9.780000,9.920000,9.630000,9.830000,0.005112,3671247.000000,35814363.000000,1665503380.000000,2500035050.000000,0.021668,28.413891,2007-06-30,2007-07-21,33.483097,0.654469,7.927406,2.161276,5.401379
sz000589,2007-09-12,9.520000,9.820000,9.280000,9.780000,0.015576,6583999.000000,63116127.000000,1657031850.000000,2487318700.000000,0.038860,28.269378,2007-06-30,2007-07-21,33.312801,0.651140,7.887087,2.150284,5.373908
sz000589,2007-09-11,10.190000,10.260000,9.510000,9.630000,-0.062317,6446824.000000,64518444.000000,1631617250.000000,2449169640.000000,0.038050,27.835807,2007-06-30,2007-07-21,32.801879,0.641154,7.766122,2.117305,5.291487
sz000589,2007-09-10,9.910000,10.330000,9.770000,10.270000,0.017839,6751623.000000,67647405.000000,1740052870.000000,2611938960.000000,0.039849,29.685733,2007-06-30,2007-07-21,34.981843,0.683764,8.282247,2.258018,5.643152
sz000589,2007-09-07,10.430000,10.430000,9.960000,10.090000,-0.037214,8992520.000000,91273754.000000,1709555350.000000,2566160090.000000,0.053075,29.165451,2007-06-30,2007-07-21,34.368739,0.671780,8.137089,2.218443,5.544248
sz000589,2007-09-06,10.570000,10.680000,10.440000,10.480000,-0.007576,7205210.000000,75868338.000000,1775633310.000000,2665347640.000000,0.042526,30.292766,2007-06-30,2007-07-21,35.697174,0.697746,8.451607,2.304191,5.758546
sz000589,2007-09-05,10.430000,10.560000,10.180000,10.560000,0.010526,7810750.000000,81004952.000000,1789187760.000000,2685693810.000000,0.046100,30.524016,2007-06-30,2007-07-21,35.969680,0.703072,8.516126,2.321781,5.802506
sz000589,2007-09-04,10.850000,10.850000,10.360000,10.450000,-0.036866,10172340.000000,107984056.000000,1770550390.000000,2657717830.000000,0.060038,30.206067,2007-06-30,2007-07-21,35.595007,0.695749,8.427419,2.297596,5.742065
sz000589,2007-09-03,10.580000,10.850000,10.540000,10.850000,0.030389,10838333.000000,116045123.000000,1838322650.000000,2759448660.000000,0.063969,31.362268,2007-06-30,2007-07-21,36.957481,0.722380,8.749996,2.385542,5.961855
sz000589,2007-08-31,10.700000,10.930000,10.460000,10.530000,-0.004726,9535665.000000,101574046.000000,1784104840.000000,2678063990.000000,0.056281,30.437309,2007-06-30,2007-07-21,35.867504,0.701075,8.491934,2.315185,5.786023
sz000589,2007-08-30,10.100000,10.580000,10.030000,10.580000,0.056943,9581102.000000,99526800.000000,1792576370.000000,2690780350.000000,0.056549,30.581838,2007-06-30,2007-07-21,36.037819,0.704404,8.532258,2.326179,5.813498
sz000589,2007-08-29,10.360000,10.600000,9.910000,10.010000,-0.038425,9188755.000000,94194297.000000,1696000900.000000,2545813920.000000,0.054233,28.934236,2007-06-30,2007-07-21,34.096274,0.666454,8.072581,2.200856,5.500295
sz000589,2007-08-28,9.950000,10.500000,9.810000,10.410000,0.043086,15192941.000000,155904167.000000,1763773160.000000,2647544750.000000,0.089671,30.090462,2007-06-30,2007-07-21,35.458778,0.693086,8.395165,2.288803,5.720089
sz000589,2007-08-27,9.910000,10.060000,9.650000,9.980000,0.018367,8955606.000000,88257170.000000,1690917980.000000,2538184110.000000,0.052857,28.847537,2007-06-30,2007-07-21,33.994108,0.664457,8.048392,2.194261,5.483814
