code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002806,2018-12-04,18.830000,19.150000,18.760000,19.120000,0.008971,2153460.000000,40848986.500000,1103063870.000000,3369693542.240000,0.037327,32.648493,2018-09-30,2018-10-24,77.252525,,49.038215,2.800275,19.027297
sz002806,2018-12-03,18.720000,19.200000,18.540000,18.950000,0.035519,3071790.000000,58047898.600000,1093256293.750000,3339732877.900000,0.053245,32.358209,2018-09-30,2018-10-24,76.565657,,48.602206,2.775377,18.858121
sz002806,2018-11-30,18.070000,18.450000,17.440000,18.300000,-0.000546,2764690.000000,49973585.800000,1055756737.500000,3225572676.600000,0.047922,31.248296,2018-09-30,2018-10-24,73.939394,,46.935112,2.680180,18.211273
sz002806,2018-11-29,18.920000,19.320000,18.280000,18.310000,-0.027616,3151300.000000,59600688.000000,1056333653.750000,3227335284.620000,0.054623,31.265372,2018-09-30,2018-10-24,73.979798,,46.960759,2.681644,18.221224
sz002806,2018-11-28,18.500000,18.850000,18.250000,18.830000,0.011278,2461920.000000,45883951.400000,1086333298.750000,3318990901.660000,0.042674,32.153302,2018-09-30,2018-10-24,76.080808,,48.294434,2.757803,18.738703
sz002806,2018-11-27,18.750000,18.890000,18.330000,18.620000,0.002153,2398490.000000,44555693.400000,1074218057.500000,3281976133.240000,0.041574,31.794715,2018-09-30,2018-10-24,75.232323,,47.755835,2.727046,18.529721
sz002806,2018-11-26,19.150000,19.480000,18.500000,18.580000,-0.041280,3648700.000000,68940000.000000,1072000000.000000,3275000000.000000,0.063240,31.726412,2018-09-30,2018-10-24,75.070707,,47.653244,2.721188,18.489915
sz002806,2018-11-23,20.800000,21.400000,19.200000,19.380000,-0.066474,4954400.000000,101840000.000000,1118000000.000000,3416000000.000000,0.085882,33.092458,2018-09-30,2018-10-24,78.303030,,49.705053,2.838354,19.286036
sz002806,2018-11-22,21.000000,21.180000,20.660000,20.760000,-0.013777,2640300.000000,55070000.000000,1198000000.000000,3659000000.000000,0.045753,35.448887,2018-09-30,2018-10-24,83.878788,,53.244422,3.040466,20.659345
sz002806,2018-11-21,20.900000,21.390000,20.590000,21.050000,-0.025012,4536300.000000,94940000.000000,1214000000.000000,3710000000.000000,0.078657,35.944079,2018-09-30,2018-10-24,85.050505,,53.988202,3.082939,20.947939
sz002806,2018-11-20,20.910000,21.990000,20.830000,21.590000,0.016000,8103500.000000,174740000.000000,1246000000.000000,3805000000.000000,0.140413,36.866160,2018-09-30,2018-10-24,87.232323,,55.373173,3.162026,21.485321
sz002806,2018-11-19,21.540000,21.550000,20.800000,21.250000,-0.015292,5538050.000000,116687953.000000,1225947031.250000,3745542042.500000,0.095994,36.285590,2018-09-30,2018-10-24,85.858586,,54.501154,3.112231,21.146970
sz002806,2018-11-16,21.910000,21.910000,21.130000,21.580000,-0.011452,7027700.000000,150790000.000000,1245000000.000000,3804000000.000000,0.121813,36.849084,2018-09-30,2018-10-24,87.191919,,55.347525,3.160562,21.475370
sz002806,2018-11-15,21.050000,21.940000,20.730000,21.830000,0.039524,9817900.000000,210100000.000000,1259000000.000000,3848000000.000000,0.170234,37.275973,2018-09-30,2018-10-24,88.202020,,55.988715,3.197176,21.724158
sz002806,2018-11-14,20.340000,22.290000,20.340000,21.000000,0.032956,10795100.000000,227170000.000000,1212000000.000000,3701000000.000000,0.187044,35.858701,2018-09-30,2018-10-24,84.848485,,53.859964,3.075616,20.898182
sz002806,2018-11-13,20.020000,20.550000,19.750000,20.330000,-0.007324,5574500.000000,112770000.000000,1173000000.000000,3583000000.000000,0.096615,34.714638,2018-09-30,2018-10-24,82.141414,,52.141575,2.977489,20.231430
sz002806,2018-11-12,19.860000,20.540000,19.700000,20.480000,0.017387,4889200.000000,98750000.000000,1182000000.000000,3610000000.000000,0.084713,34.970771,2018-09-30,2018-10-24,82.747475,,52.526289,2.999458,20.380703
sz002806,2018-11-09,19.700000,20.500000,19.600000,20.130000,0.011558,4556600.000000,91870000.000000,1161000000.000000,3548000000.000000,0.079005,34.373126,2018-09-30,2018-10-24,81.333333,,51.628623,2.948198,20.032400
sz002806,2018-11-08,20.410000,20.500000,19.800000,19.900000,-0.032101,5028390.000000,101113683.000000,1148063337.500000,3507589959.800000,0.087160,33.980388,2018-09-30,2018-10-24,80.404040,,51.038728,2.914513,19.803515
sz002806,2018-11-07,20.000000,21.360000,19.980000,20.560000,0.011313,9091300.000000,187730000.000000,1186000000.000000,3624000000.000000,0.157603,35.107376,2018-09-30,2018-10-24,83.070707,,52.731470,3.011175,20.460315
sz002806,2018-11-06,19.690000,20.330000,19.060000,20.330000,0.019559,6165900.000000,121120000.000000,1173000000.000000,3583000000.000000,0.106865,34.714638,2018-09-30,2018-10-24,82.141414,,52.141575,2.977489,20.231430
sz002806,2018-11-05,19.900000,20.350000,19.300000,19.940000,0.017347,6052750.000000,119906291.350000,1150371002.500000,3514640391.880000,0.104916,34.048690,2018-09-30,2018-10-24,80.565657,,51.141318,2.920371,19.843321
sz002806,2018-11-02,19.500000,19.720000,19.260000,19.600000,0.020833,5515300.000000,107410000.000000,1131000000.000000,3455000000.000000,0.095579,33.468121,2018-09-30,2018-10-24,79.191919,,50.269300,2.870575,19.504970
sz002806,2018-11-01,19.150000,20.280000,18.900000,19.200000,0.006289,6187140.000000,120391457.100000,1107679200.000000,3384207398.400000,0.107245,32.785098,2018-09-30,2018-10-24,77.575758,,49.243396,2.811992,19.106909
sz002806,2018-10-31,18.600000,19.450000,18.410000,19.080000,0.024705,4205290.000000,79867731.200000,1100756205.000000,3363056102.160000,0.072893,32.580191,2018-09-30,2018-10-24,77.090909,,48.935625,2.794417,18.987491
sz002806,2018-10-30,18.610000,18.760000,17.520000,18.620000,0.004315,3010100.000000,55020000.000000,1074000000.000000,3282000000.000000,0.052186,31.794715,2018-09-30,2018-10-24,75.232323,,47.755835,2.727046,18.529721
sz002806,2018-10-29,18.300000,18.650000,18.070000,18.540000,-0.003761,2159900.000000,39580000.000000,1070000000.000000,3268000000.000000,0.037425,31.658110,2018-09-30,2018-10-24,74.909091,,47.550654,2.715330,18.450109
sz002806,2018-10-26,19.050000,19.550000,18.510000,18.610000,-0.011683,3419700.000000,64870000.000000,1074000000.000000,3280000000.000000,0.059256,31.777639,2018-09-30,2018-10-24,75.191919,,47.730187,2.725582,18.519770
sz002806,2018-10-25,18.850000,19.070000,18.300000,18.830000,-0.043191,4450900.000000,83230000.000000,1086000000.000000,3319000000.000000,0.077174,32.153302,2018-09-30,2018-10-24,76.080808,,48.294434,2.757803,18.738703
sz002806,2018-10-24,19.980000,21.000000,19.560000,19.680000,0.023401,6270000.000000,126170000.000000,1135000000.000000,3469000000.000000,0.108717,33.604725,2018-09-30,2018-10-24,79.515152,,50.474481,2.882292,19.584582
sz002806,2018-10-23,20.200000,20.600000,19.080000,19.230000,-0.022866,5152370.000000,102305805.700000,1109409948.750000,3389495222.460000,0.089309,32.836325,2018-06-30,2018-08-25,82.959448,,37.059164,6.942740,19.136764
sz002806,2018-10-22,18.640000,19.770000,18.560000,19.680000,0.056361,4573100.000000,88450000.000000,1135000000.000000,3469000000.000000,0.079294,33.604725,2018-06-30,2018-08-25,84.900777,,37.926383,7.105206,19.584582
sz002806,2018-10-19,17.500000,19.500000,17.230000,18.630000,0.022503,4240200.000000,77460000.000000,1075000000.000000,3284000000.000000,0.073484,31.811790,2018-06-30,2018-08-25,80.371009,,35.902871,6.726117,18.539673
sz002806,2018-10-18,20.250000,20.250000,18.220000,18.220000,-0.099802,5062840.000000,96221017.000000,1051141407.500000,3211471812.440000,0.087757,31.111692,2018-06-30,2018-08-25,78.602243,,35.112738,6.578092,18.131661
sz002806,2018-10-17,20.410000,20.600000,19.600000,20.240000,0.009476,5293300.000000,106390000.000000,1168000000.000000,3568000000.000000,0.091726,34.560957,2018-06-30,2018-08-25,87.316652,,39.005589,7.307387,20.141867
sz002806,2018-10-16,19.820000,21.700000,19.330000,20.050000,0.014676,7049100.000000,143100000.000000,1157000000.000000,3534000000.000000,0.122156,34.236522,2018-06-30,2018-08-25,86.496980,,38.639430,7.238790,19.952788
sz002806,2018-10-15,19.070000,20.350000,18.710000,19.760000,0.051064,5496000.000000,107980000.000000,1140000000.000000,3483000000.000000,0.095264,33.741330,2018-06-30,2018-08-25,85.245902,,38.080555,7.134089,19.664194
sz002806,2018-10-12,19.010000,19.280000,18.030000,18.800000,-0.035403,4393300.000000,82410000.000000,1085000000.000000,3314000000.000000,0.076124,32.102075,2018-06-30,2018-08-25,81.104400,,36.230488,6.787494,18.708848
sz002806,2018-10-11,20.350000,20.850000,19.490000,19.490000,-0.099769,4865400.000000,97730000.000000,1124000000.000000,3435000000.000000,0.084365,33.280290,2018-06-30,2018-08-25,84.081104,,37.560224,7.036609,19.395503
sz002806,2018-10-10,22.400000,22.410000,21.350000,21.650000,-0.022132,5266271.000000,114860595.450000,1249023681.250000,3816046363.300000,0.091283,36.968613,2018-06-30,2018-08-25,93.399482,,41.722875,7.816449,21.545030
sz002806,2018-10-09,21.310000,22.280000,21.310000,22.140000,0.019337,7625990.000000,166415415.590000,1277292577.500000,3902414156.280000,0.132185,37.805316,2018-06-30,2018-08-25,95.513374,,42.667181,7.993357,22.032655
sz002806,2018-10-08,20.220000,22.990000,20.180000,21.720000,0.039234,8836270.000000,190287475.200000,1253062095.000000,3828384619.440000,0.153164,37.088142,2018-06-30,2018-08-25,93.701467,,41.857776,7.841721,21.614691
sz002806,2018-09-28,20.100000,21.300000,20.020000,20.900000,0.038251,4896800.000000,102150000.000000,1206000000.000000,3684000000.000000,0.084862,35.687945,2018-06-30,2018-08-25,90.163934,,40.277510,7.545671,20.798667
sz002806,2018-09-27,20.590000,21.060000,19.900000,20.130000,-0.032212,3773900.000000,77660000.000000,1161000000.000000,2760000000.000000,0.065434,34.373126,2018-06-30,2018-08-25,86.842105,,38.793602,7.267673,20.032400
sz002806,2018-09-26,20.740000,21.360000,20.630000,20.800000,0.003377,3740700.000000,78400000.000000,1200000000.000000,2852000000.000000,0.064839,35.517189,2018-06-30,2018-08-25,89.732528,,40.084795,7.509567,20.699152
sz002806,2018-09-25,20.800000,20.970000,20.520000,20.730000,-0.010029,2326100.000000,48260000.000000,1196000000.000000,2842000000.000000,0.040318,35.397660,2018-06-30,2018-08-25,89.430544,,39.949894,7.484295,20.629491
sz002806,2018-09-21,20.910000,21.260000,20.680000,20.940000,-0.001431,3758150.000000,78768269.600000,1208062627.500000,2870980794.000000,0.065142,35.756247,2018-06-30,2018-08-25,90.336497,,40.354596,7.560113,20.838473
sz002806,2018-09-20,20.510000,21.150000,20.510000,20.970000,0.012554,4642070.000000,96371950.100000,1209793376.250000,2875093947.000000,0.080463,35.807474,2018-06-30,2018-08-25,90.465919,,40.412411,7.570944,20.868327
sz002806,2018-09-19,20.050000,20.870000,19.840000,20.710000,0.032918,5108820.000000,104919518.840000,1194793553.750000,2839446621.000000,0.088554,35.363509,2018-06-30,2018-08-25,89.344262,,39.911351,7.477074,20.609588
sz002806,2018-09-18,19.610000,20.090000,19.560000,20.050000,0.016219,3046189.000000,60489308.350000,1156717081.250000,2748957255.000000,0.052801,34.236522,2018-06-30,2018-08-25,86.496980,,38.639430,7.238790,19.952788
sz002806,2018-09-17,20.200000,20.220000,19.630000,19.730000,-0.041768,3778220.000000,75015492.100000,1138255761.250000,2705083623.000000,0.065490,33.690103,2018-06-30,2018-08-25,85.116480,,38.022740,7.123258,19.634339
sz002806,2018-09-14,21.600000,21.960000,20.510000,20.590000,-0.049400,6014399.000000,127009122.600000,1187870558.750000,2822994009.000000,0.104251,35.158602,2018-06-30,2018-08-25,88.826575,,39.680093,7.433750,20.490170
sz002806,2018-09-13,22.350000,22.420000,21.090000,21.660000,-0.035189,6463869.000000,140217147.020000,1249600597.500000,2969696466.000000,0.112042,36.985689,2018-06-30,2018-08-25,93.442623,,41.742147,7.820059,21.554982
sz002806,2018-09-12,22.660000,22.660000,21.780000,22.450000,-0.009267,5662560.000000,125390934.630000,1295176981.250000,3078009495.000000,0.098152,38.334659,2018-06-30,2018-08-25,96.850733,,43.264598,8.105278,22.341152
sz002806,2018-09-11,23.800000,23.820000,22.380000,22.660000,-0.048699,10416581.000000,238652693.340000,1307292222.500000,3106801566.000000,0.180556,38.693246,2018-06-30,2018-08-25,97.756687,,43.669300,8.181096,22.550133
sz002806,2018-09-10,21.790000,23.820000,21.580000,23.820000,0.100231,11573950.000000,268896511.290000,1374214507.500000,3265843482.000000,0.200618,40.674012,2018-06-30,2018-08-25,102.761001,,45.904799,8.599899,23.704509
sz002806,2018-09-07,22.100000,22.500000,21.360000,21.650000,-0.011867,3270859.000000,71653516.930000,1249023681.250000,2968325415.000000,0.056696,36.968613,2018-06-30,2018-08-25,93.399482,,41.722875,7.816449,21.545030
sz002806,2018-09-06,21.500000,22.160000,21.400000,21.910000,0.009677,2728333.000000,59496953.120000,1264023503.750000,3003972741.000000,0.047292,37.412578,2018-06-30,2018-08-25,94.521139,,42.223935,7.910318,21.803770
sz002806,2018-09-05,21.520000,22.200000,21.410000,21.700000,-0.004130,3157449.000000,68688584.910000,1251908262.500000,2975180670.000000,0.054730,37.053991,2018-06-30,2018-08-25,93.615186,,41.819233,7.834501,21.594788
sz002806,2018-09-04,21.420000,22.500000,21.120000,21.790000,0.017274,3288923.000000,71844126.820000,1257100508.750000,2987520129.000000,0.057009,37.207671,2018-06-30,2018-08-25,94.003451,,41.992677,7.866994,21.684352
sz002806,2018-09-03,22.630000,22.640000,21.020000,21.420000,-0.060526,4268670.000000,92023359.720000,1235754607.500000,2936791242.000000,0.073991,36.575875,2018-06-30,2018-08-25,92.407248,,41.279630,7.733410,21.316145
sz002806,2018-08-31,22.560000,22.950000,21.610000,22.800000,0.021505,4634320.000000,104451012.400000,1315369050.000000,3125996280.000000,0.080329,38.932304,2018-06-30,2018-08-25,98.360656,,43.939102,8.231641,22.689455
sz002806,2018-08-30,22.680000,23.020000,22.140000,22.320000,-0.027875,2616200.000000,58940129.100000,1287677070.000000,3060185832.000000,0.045348,38.112676,2018-06-30,2018-08-25,96.289905,,43.014068,8.058344,22.211782
sz002806,2018-08-29,23.320000,23.700000,22.810000,22.960000,-0.016281,2727340.000000,62926112.700000,1324599710.000000,3147933096.000000,0.047274,39.205513,2018-06-30,2018-08-25,99.050906,,44.247447,8.289407,22.848679
sz002806,2018-08-28,23.550000,24.330000,23.250000,23.340000,0.007772,5092714.000000,120830566.340000,1346522527.500000,3200033034.000000,0.088275,39.854385,2018-06-30,2018-08-25,100.690250,,44.979765,8.426601,23.226836
sz002806,2018-08-27,22.850000,23.380000,22.810000,23.160000,0.024779,3059460.000000,70649748.200000,1336138035.000000,3175354116.000000,0.053031,39.547024,2018-06-30,2018-08-25,99.913719,,44.632877,8.361615,23.047709
sz002806,2018-08-24,23.140000,23.560000,22.410000,22.600000,-0.029626,2827460.000000,64517313.300000,1303830725.000000,3098575260.000000,0.049010,38.590792,2018-03-31,2018-04-28,115.693584,,67.179133,7.954492,22.490424
sz002806,2018-08-23,23.200000,23.650000,23.100000,23.290000,0.008225,2557504.000000,59841288.800000,1343637946.250000,3193177779.000000,0.044331,39.769007,2018-03-31,2018-04-28,119.225822,,69.230178,8.197351,23.177079
sz002806,2018-08-22,23.220000,23.690000,22.810000,23.100000,-0.003881,2607600.000000,60591067.400000,1332676537.500000,3167127810.000000,0.045199,39.444571,2018-03-31,2018-04-28,118.253177,,68.665397,8.130477,22.988000
sz002806,2018-08-21,22.600000,23.500000,22.420000,23.190000,0.012222,3141669.000000,72213384.900000,1337868783.750000,3179467269.000000,0.054456,39.598251,2018-03-31,2018-04-28,118.713903,,68.932925,8.162154,23.077564
sz002806,2018-08-20,22.230000,22.910000,22.130000,22.910000,0.031517,2867018.000000,64899794.180000,1321715128.750000,3141077841.000000,0.049696,39.120135,2018-03-31,2018-04-28,117.280531,,68.100617,8.063603,22.798921
sz002806,2018-08-17,23.660000,23.950000,22.000000,22.210000,-0.052474,2934600.000000,67281066.080000,1281330991.250000,3045104271.000000,0.050867,37.924845,2018-03-31,2018-04-28,113.697102,,66.019847,7.817225,22.102315
sz002806,2018-08-16,23.510000,24.310000,23.280000,23.440000,-0.035391,2341800.000000,55680000.000000,1352000000.000000,3214000000.000000,0.040600,40.025140,2018-03-31,2018-04-28,119.993699,,69.676057,8.250146,23.326352
sz002806,2018-08-15,24.890000,24.890000,23.850000,24.300000,-0.031873,3953090.000000,96323968.200000,1401906487.500000,3331653930.000000,0.068521,41.493640,2018-03-31,2018-04-28,124.396199,,72.232431,8.552839,24.182182
sz002806,2018-08-14,24.660000,25.750000,24.350000,25.100000,0.020325,6882948.000000,172115220.820000,1448059787.500000,3441338010.000000,0.119306,42.859685,2018-03-31,2018-04-28,128.491547,,74.610453,8.834414,24.978303
sz002806,2018-08-13,23.850000,25.800000,23.510000,24.600000,0.009024,4569177.000000,111183186.210000,1419213975.000000,3372785460.000000,0.079200,42.005907,2018-03-31,2018-04-28,125.931954,,73.124189,8.658430,24.480727
sz002806,2018-08-10,24.030000,24.560000,23.790000,24.380000,0.012458,3818880.000000,92287695.000000,1406521817.500000,3342622338.000000,0.066195,41.630244,2018-03-31,2018-04-28,124.805733,,72.470233,8.580997,24.261794
sz002806,2018-08-09,22.910000,24.200000,22.550000,24.080000,0.045593,4529927.000000,108065296.610000,1389214330.000000,3301490808.000000,0.078520,41.117977,2018-03-31,2018-04-28,123.269978,,71.578475,8.475406,23.963248
sz002806,2018-08-08,23.660000,24.390000,22.990000,23.030000,-0.038413,3315280.000000,78622003.700000,1328638123.750000,3157530453.000000,0.057466,39.325042,2018-03-31,2018-04-28,117.894834,,68.457320,8.105839,22.918339
sz002806,2018-08-07,23.480000,24.620000,23.040000,23.950000,0.027897,3516468.000000,83707071.940000,1381714418.750000,3283667145.000000,0.060953,40.895995,2018-03-31,2018-04-28,122.604484,,71.192046,8.429650,23.833879
sz002806,2018-08-06,23.780000,24.190000,22.920000,23.300000,-0.015216,2440320.000000,57502748.500000,1344214862.500000,3194548830.000000,0.042299,39.786082,2018-03-31,2018-04-28,119.277014,,69.259903,8.200871,23.187030
sz002806,2018-08-03,24.850000,24.990000,23.640000,23.660000,-0.047887,3009490.000000,72791706.100000,1364983847.500000,3243906666.000000,0.052165,40.400803,2018-03-31,2018-04-28,121.119920,,70.330013,8.327579,23.545285
sz002806,2018-08-02,24.700000,25.330000,23.650000,24.850000,-0.006397,3876620.000000,94732345.900000,1433636881.250000,3407061735.000000,0.067196,42.432796,2018-03-31,2018-04-28,127.211750,,73.867321,8.746422,24.729515
sz002806,2018-08-01,25.990000,26.330000,24.910000,25.010000,-0.018446,3683850.000000,94334314.500000,1442867541.250000,3428998551.000000,0.063854,42.706005,2018-03-31,2018-04-28,128.030820,,74.342926,8.802737,24.888739
sz002806,2018-07-31,25.900000,25.910000,24.700000,25.480000,-0.025621,4572309.000000,116068117.300000,1469982605.000000,3493437948.000000,0.079254,43.508557,2018-03-31,2018-04-28,130.436837,,75.740014,8.968162,25.356461
sz002806,2018-07-30,27.040000,27.300000,25.860000,26.150000,-0.039309,3576038.000000,94426652.440000,1508635993.750000,3585298365.000000,0.061985,44.652620,2018-03-31,2018-04-28,133.866691,,77.731608,9.203981,26.023212
sz002806,2018-07-27,27.100000,27.750000,26.950000,27.220000,-0.002930,3399400.000000,93061896.000000,1570366032.500000,3732000822.000000,0.058924,46.479707,2018-03-31,2018-04-28,139.344219,,80.912213,9.580588,27.088024
sz002806,2018-07-26,27.810000,27.880000,27.060000,27.300000,-0.005827,4038340.000000,110431291.700000,1533212362.500000,3742969230.000000,0.071906,46.616311,2018-03-31,2018-04-28,139.753754,,81.150015,9.608745,27.167636
sz002806,2018-07-25,28.250000,28.990000,27.360000,27.460000,-0.059911,7620360.000000,213650216.790000,1542198222.500000,3764906046.000000,0.135686,46.889520,2018-03-31,2018-04-28,140.572824,,81.625619,9.665060,27.326861
sz002806,2018-07-24,29.190000,29.550000,29.000000,29.210000,0.000342,4514120.000000,132079950.220000,1640481066.250000,4004839971.000000,0.080377,49.877745,2018-03-31,2018-04-28,149.531398,,86.827543,10.281006,29.068376
sz002806,2018-07-23,28.890000,29.990000,28.890000,29.200000,0.000343,3767099.000000,110413893.800000,1639919450.000000,4003468920.000000,0.067076,49.860670,2018-03-31,2018-04-28,149.480206,,86.797818,10.277486,29.058424
sz002806,2018-07-20,28.900000,29.630000,28.450000,29.190000,0.004819,3947579.000000,115399907.870000,1639357833.750000,4002097869.000000,0.070290,49.843594,2018-03-31,2018-04-28,149.429014,,86.768093,10.273966,29.048473
sz002806,2018-07-19,30.750000,30.880000,28.450000,29.050000,-0.062903,6045710.000000,178584341.340000,1631495206.250000,3982903155.000000,0.107648,49.604536,2018-03-31,2018-04-28,148.712328,,86.351939,10.224691,28.909152
sz002806,2018-07-18,32.030000,32.410000,30.390000,31.000000,-0.043800,7538007.000000,234881275.030000,1741010375.000000,4250258100.000000,0.134220,52.934273,2018-03-31,2018-04-28,158.694739,,92.148369,10.911030,30.849697
sz002806,2018-07-17,33.000000,33.480000,31.900000,32.420000,-0.008866,5436949.000000,177887957.880000,1820759882.500000,4444947342.000000,0.096809,55.359004,2018-03-31,2018-04-28,165.963982,,96.369358,11.410825,32.262812
sz002806,2018-07-16,32.810000,33.100000,32.110000,32.710000,-0.014462,5674227.000000,184614770.210000,1837046753.750000,4484707821.000000,0.101034,55.854195,2018-03-31,2018-04-28,167.448546,,97.231392,11.512896,32.551406
sz002806,2018-07-13,32.830000,33.600000,32.610000,33.190000,-0.016593,9517820.000000,314364337.920000,1864004333.750000,4550518269.000000,0.169472,56.673823,2018-03-31,2018-04-28,169.905754,,98.658205,11.681841,33.029079
sz002806,2018-07-12,33.000000,35.880000,32.980000,33.750000,0.030849,17262653.000000,592962730.790000,1895454843.750000,4627297125.000000,0.307375,57.630055,2018-03-31,2018-04-28,172.772498,,100.322821,11.878943,33.586364
sz002806,2018-07-11,29.120000,32.740000,28.280000,32.740000,0.100134,11427082.000000,354843593.600000,1838731602.500000,4488820974.000000,0.203468,55.905422,2018-03-31,2018-04-28,167.602121,,97.320567,11.523455,32.581261
sz002806,2018-07-10,29.330000,29.970000,29.100000,29.760000,0.012245,5306962.000000,156878785.360000,1671369960.000000,4080247776.000000,0.094494,50.816902,2018-03-31,2018-04-28,152.346949,,88.462434,10.474588,29.615709
sz002806,2018-07-09,28.700000,29.500000,28.400000,29.400000,0.014843,5844146.000000,170004720.580000,1651151775.000000,4030889940.000000,0.104059,50.202181,2018-03-31,2018-04-28,150.504043,,87.392324,10.347880,29.257455
sz002806,2018-07-06,30.150000,31.000000,28.170000,28.970000,-0.074441,8554140.000000,250184849.980000,1627002276.250000,3971934747.000000,0.152313,49.467932,2018-03-31,2018-04-28,148.302793,,86.114137,10.196533,28.829539
sz002806,2018-06-28,34.000000,34.990000,31.010000,31.300000,-0.091701,10355234.000000,344096097.090000,1757858862.500000,4291389630.000000,0.184383,53.446540,2018-03-31,2018-04-28,160.230495,,93.040127,11.016620,31.148242
sz002806,2018-06-27,33.800000,35.250000,33.100000,34.460000,0.011447,12106229.000000,414984765.310000,1935329597.500000,4724641746.000000,0.215561,58.842421,2018-03-31,2018-04-28,176.407120,,102.433316,12.128841,34.292921
sz002806,2018-06-26,32.000000,34.400000,31.700000,34.070000,0.029616,12862224.000000,429641529.590000,1913426563.750000,4671170757.000000,0.229022,58.176473,2018-03-31,2018-04-28,174.410637,,101.274030,11.991573,33.904812
sz002806,2018-06-25,31.490000,33.550000,31.190000,33.090000,0.043519,11143630.000000,361835035.890000,1858388171.250000,4536807759.000000,0.198421,56.503067,2018-03-31,2018-04-28,169.393836,,98.360952,11.646644,32.929564
sz002806,2018-06-22,30.000000,33.130000,29.470000,31.710000,0.052789,9647090.000000,308326667.310000,1780885128.750000,4347602721.000000,0.171774,54.146638,2018-03-31,2018-04-28,162.329360,,94.258864,11.160927,31.556255
sz002806,2018-06-21,32.320000,32.770000,30.100000,30.120000,-0.083942,7330872.000000,229779886.440000,1691588145.000000,4129605612.000000,0.130532,51.431622,2018-03-31,2018-04-28,154.189856,,89.532544,10.601297,29.973964
sz002806,2018-06-20,31.800000,33.190000,30.300000,32.880000,0.033312,8814692.000000,281648009.940000,1846594230.000000,4508015688.000000,0.156952,56.144480,2018-03-31,2018-04-28,168.318807,,97.736721,11.572731,32.720582
sz002806,2018-06-19,30.500000,33.560000,30.000000,31.820000,-0.007795,10444760.000000,339748133.360000,1787062907.500000,4362684282.000000,0.185977,54.334470,2018-03-31,2018-04-28,162.892471,,94.585842,11.199644,31.665721
sz002806,2018-06-15,32.000000,33.390000,31.950000,32.070000,-0.018666,6711722.000000,219629815.440000,1801103313.750000,4396960557.000000,0.119507,54.761359,2018-03-31,2018-04-28,164.172267,,95.328974,11.287636,31.914509
sz002806,2018-06-14,32.360000,33.930000,32.000000,32.680000,0.006158,5234188.000000,173137104.560000,1835361905.000000,4480594668.000000,0.093199,55.802969,2018-03-31,2018-04-28,167.294970,,97.142216,11.502337,32.521552
sz002806,2018-06-13,32.700000,33.450000,32.120000,32.480000,-0.015758,5227730.000000,171425351.000000,1824129580.000000,4453173648.000000,0.093084,55.461457,2018-03-31,2018-04-28,166.271133,,96.547710,11.431943,32.322521
sz002806,2018-06-12,33.890000,34.460000,31.200000,33.000000,-0.046794,7360630.000000,242174814.300000,1853333625.000000,4524468300.000000,0.131062,56.349387,2018-03-31,2018-04-28,168.933109,,98.093425,11.614967,32.840000
sz002806,2018-06-11,34.350000,35.250000,34.000000,34.620000,0.009624,6201158.000000,215622205.580000,1944315457.500000,4746578562.000000,0.110416,59.115630,2018-03-31,2018-04-28,177.226189,,102.908920,12.185156,34.452145
sz002806,2018-06-08,34.870000,35.350000,33.700000,34.290000,-0.022520,6152540.000000,211822981.470000,1925782121.250000,4701333879.000000,0.109551,58.552136,2018-03-31,2018-04-28,175.536858,,101.927986,12.069007,34.123745
sz002806,2018-06-07,34.620000,35.180000,34.300000,35.080000,0.013580,6325313.000000,220198521.010000,1970149805.000000,4809646908.000000,0.112627,59.901106,2018-03-31,2018-04-28,179.581014,,104.276283,12.347062,34.909915
sz002806,2018-06-06,35.510000,35.600000,34.400000,34.610000,-0.015643,5839724.000000,203471305.940000,1943753841.250000,4745207511.000000,0.103981,59.098554,2018-03-31,2018-04-28,177.174997,,102.879195,12.181637,34.442194
sz002806,2018-06-05,34.010000,35.400000,34.000000,35.160000,0.021499,7473668.000000,259918813.570000,1974642735.000000,4820615316.000000,0.133074,60.037711,2018-03-31,2018-04-28,179.990549,,104.514085,12.375219,34.989527
sz002806,2018-06-04,34.460000,34.770000,34.060000,34.420000,0.005257,5711548.000000,196683215.400000,1933083132.500000,4719157542.000000,0.101698,58.774118,2018-03-31,2018-04-28,176.202352,,102.314414,12.114762,34.253115
sz002806,2018-06-01,36.000000,36.160000,33.650000,34.320000,-0.080632,10964267.000000,383379114.580000,1927466970.000000,4705447032.000000,0.195227,58.466758,2018-03-31,2018-04-28,175.280899,,101.779359,12.051408,34.073988
sz002806,2018-05-31,40.500000,40.800000,36.410000,37.330000,-0.051334,12798115.000000,483043671.140000,2096513461.250000,5118133383.000000,0.227880,63.594524,2018-03-31,2018-04-28,190.653728,,110.705813,13.108364,37.062412
sz002806,2018-05-30,38.510000,42.000000,38.400000,39.350000,0.022078,16128400.000000,647124118.390000,2209959943.750000,5395085685.000000,0.287178,67.035750,2018-03-31,2018-04-28,200.970378,,116.696323,13.817684,39.067932
