code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000066,2005-10-10,8.520000,8.530000,8.250000,8.270000,-0.030481,1330184.000000,11086267.000000,1499020200.000000,3791724710.000000,0.007339,27.217172,2005-06-30,2005-08-19,6.887649,1.925371,30.062341,2.107915,2.398849
sz000066,2005-09-30,8.510000,8.570000,8.400000,8.530000,0.004711,1615400.000000,13727200.000000,1546147800.000000,3910932500.000000,0.008912,28.072861,2005-06-30,2005-08-19,7.104191,1.985904,31.007480,2.174186,2.474267
sz000066,2005-09-29,8.420000,8.500000,8.380000,8.490000,0.016766,1652416.000000,13947757.000000,1538897400.000000,3892592840.000000,0.009116,27.941230,2005-06-30,2005-08-19,7.070880,1.976592,30.862088,2.163992,2.462666
sz000066,2005-09-28,8.300000,8.490000,8.300000,8.350000,0.003606,1250068.000000,10480656.000000,1513521000.000000,3828404030.000000,0.006897,27.480492,2005-06-30,2005-08-19,6.954285,1.943999,30.353187,2.128309,2.422058
sz000066,2005-09-27,8.630000,8.690000,8.280000,8.320000,-0.035921,2499063.000000,20971911.000000,1508083200.000000,3814649280.000000,0.013787,27.381753,2005-06-30,2005-08-19,6.929298,1.937014,30.244126,2.120661,2.413355
sz000066,2005-09-26,8.580000,8.660000,8.520000,8.630000,0.003488,1380167.000000,11853193.000000,1564273800.000000,3956781650.000000,0.007614,28.401981,2005-06-30,2005-08-19,7.187479,2.009186,31.371004,2.199676,2.503275
sz000066,2005-09-23,8.800000,8.890000,8.580000,8.600000,-0.021615,1817702.000000,15915594.000000,1558836000.000000,3943026900.000000,0.010028,28.303259,2005-06-30,2005-08-19,7.162497,2.002202,31.261963,2.192030,2.494574
sz000066,2005-09-22,9.000000,9.040000,8.650000,8.790000,-0.027655,3634016.000000,32123662.000000,1593275400.000000,4030140290.000000,0.020049,28.928550,2005-06-30,2005-08-19,7.320734,2.046436,31.952618,2.240458,2.549686
sz000066,2005-09-21,9.390000,9.390000,9.020000,9.040000,-0.048421,4079212.000000,37401301.000000,1638590400.000000,4144763160.000000,0.022505,29.751322,2005-06-30,2005-08-19,7.528947,2.104640,32.861400,2.304180,2.622203
sz000066,2005-09-19,9.350000,9.540000,9.320000,9.500000,0.019313,2987944.000000,28235984.000000,1721970000.000000,4355669250.000000,0.016484,31.265215,2005-06-30,2005-08-19,7.912057,2.211734,34.533549,2.421428,2.755633
sz000066,2005-09-16,9.430000,9.450000,9.270000,9.320000,-0.011665,1940171.000000,18110741.000000,1689343200.000000,4273140780.000000,0.010704,30.672831,2005-06-30,2005-08-19,7.762147,2.169828,33.879240,2.375549,2.703422
sz000066,2005-09-15,9.500000,9.530000,9.370000,9.430000,-0.005274,2083679.000000,19634804.000000,1709281800.000000,4323574850.000000,0.011496,31.034853,2005-06-30,2005-08-19,7.853761,2.195438,34.279105,2.403587,2.735330
sz000066,2005-09-14,9.390000,9.500000,9.350000,9.480000,0.011740,4007112.000000,37748765.000000,1718344800.000000,4346499420.000000,0.022107,31.199398,2005-06-30,2005-08-19,7.895401,2.207078,34.460852,2.416330,2.749832
sz000066,2005-09-13,9.160000,9.370000,9.120000,9.370000,0.027412,2100153.000000,19448869.000000,1698406200.000000,4296065360.000000,0.011586,30.837368,2005-06-30,2005-08-19,7.803785,2.181468,34.060976,2.388292,2.717924
sz000066,2005-09-12,9.150000,9.230000,9.090000,9.120000,-0.005453,1710333.000000,15631840.000000,1653091200.000000,4181442480.000000,0.009436,30.014607,2005-06-30,2005-08-19,7.595575,2.123265,33.152208,2.324571,2.645408
sz000066,2005-09-09,9.380000,9.430000,9.100000,9.170000,-0.019251,3822577.000000,35295742.000000,1662154200.000000,4204367060.000000,0.021089,30.179174,2005-06-30,2005-08-19,7.637221,2.134907,33.333978,2.337316,2.659912
sz000066,2005-09-08,9.410000,9.530000,9.280000,9.350000,-0.005319,2934123.000000,27649240.000000,1694781000.000000,4286895530.000000,0.016187,30.771557,2005-06-30,2005-08-19,7.787131,2.176812,33.988286,2.383195,2.712123
sz000066,2005-09-07,9.170000,9.420000,9.120000,9.400000,0.025082,2745956.000000,25501707.000000,1703844000.000000,4309820100.000000,0.015149,30.936107,2005-06-30,2005-08-19,7.828772,2.188453,34.170037,2.395939,2.726626
sz000066,2005-09-06,9.450000,9.550000,9.160000,9.170000,-0.029630,3469134.000000,32452818.000000,1662154200.000000,4204367060.000000,0.019139,30.179153,2005-06-30,2005-08-19,7.637215,2.134905,33.333955,2.337314,2.659910
sz000066,2005-09-05,9.390000,9.550000,9.300000,9.450000,0.008538,2442316.000000,23099712.000000,1712907000.000000,4332744680.000000,0.013474,31.100666,2005-06-30,2005-08-19,7.870416,2.200094,34.351798,2.408684,2.741130
sz000066,2005-09-02,9.320000,9.420000,9.250000,9.370000,0.006445,2820919.000000,26384860.000000,1698406200.000000,4296065360.000000,0.015563,30.837376,2005-06-30,2005-08-19,7.803787,2.181468,34.060986,2.388292,2.717924
sz000066,2005-09-01,9.170000,9.350000,9.110000,9.310000,0.015267,2945065.000000,27257040.000000,1687530600.000000,4268555870.000000,0.016248,30.639902,2005-06-30,2005-08-19,7.753814,2.167499,33.842868,2.372998,2.700520
sz000066,2005-08-31,8.950000,9.200000,8.910000,9.170000,0.018889,2312985.000000,21092163.000000,1662154200.000000,4204367060.000000,0.012761,30.179157,2005-06-30,2005-08-19,7.637216,2.134905,33.333959,2.337315,2.659911
sz000066,2005-08-30,9.090000,9.210000,8.870000,9.000000,-0.009901,2962883.000000,26809742.000000,1631340000.000000,4126423500.000000,0.016346,29.619671,2005-06-30,2005-08-19,7.495631,2.095327,32.715987,2.293984,2.610599
sz000066,2005-08-29,9.450000,9.450000,9.070000,9.090000,-0.043158,3141845.000000,29035071.000000,1647653400.000000,4167687740.000000,0.017333,29.915868,2005-06-30,2005-08-19,7.570588,2.116280,33.043147,2.316923,2.636705
sz000066,2005-08-26,9.400000,9.580000,9.270000,9.500000,0.010638,3356474.000000,31559092.000000,1721970000.000000,4355669250.000000,0.018517,31.265212,2005-06-30,2005-08-19,7.912056,2.211734,34.533546,2.421427,2.755633
sz000066,2005-08-25,9.350000,9.440000,9.230000,9.400000,0.005348,3328191.000000,31020071.000000,1703844000.000000,4309820100.000000,0.018361,30.936114,2005-06-30,2005-08-19,7.828774,2.188453,34.170045,2.395939,2.726627
sz000066,2005-08-24,9.350000,9.460000,9.240000,9.350000,0.000000,3890697.000000,36386631.000000,1694781000.000000,4286895530.000000,0.021465,30.771547,2005-06-30,2005-08-19,7.787128,2.176812,33.988275,2.383194,2.712123
sz000066,2005-08-23,9.820000,9.830000,9.220000,9.350000,-0.040041,5839242.000000,54976495.000000,1694781000.000000,4286895530.000000,0.032215,30.771547,2005-06-30,2005-08-19,7.787128,2.176812,33.988275,2.383194,2.712123
sz000066,2005-08-22,9.680000,9.980000,9.680000,9.740000,0.008282,5701279.000000,55848444.000000,1765472400.000000,4465707210.000000,0.031454,32.055064,2005-06-30,2005-08-19,8.111938,2.267609,35.405966,2.482600,2.825248
sz000066,2005-08-19,9.960000,10.140000,9.450000,9.660000,-0.011259,11918886.000000,117067891.000000,1750971600.000000,4429027890.000000,0.065756,31.791765,2005-06-30,2005-08-19,8.045307,2.248983,35.115142,2.462208,2.802042
sz000066,2005-08-18,10.070000,10.080000,9.700000,9.770000,-0.023000,9484915.000000,94171299.000000,1770910200.000000,4479461960.000000,0.052328,32.153784,2005-03-31,2005-04-23,13.917108,2.530604,-92.932592,3.094127,2.833949
sz000066,2005-08-17,9.600000,10.100000,9.550000,10.000000,0.041667,8616759.000000,85098811.000000,1812600000.000000,4584915000.000000,0.047538,32.910731,2005-03-31,2005-04-23,14.244736,2.590178,-95.120360,3.166967,2.900664
sz000066,2005-08-16,9.640000,9.740000,9.480000,9.600000,-0.004149,5775403.000000,55555778.000000,1740096000.000000,4401518400.000000,0.031863,31.594292,2005-03-31,2005-04-23,13.674943,2.486570,-91.315517,3.040288,2.784637
sz000066,2005-08-15,9.190000,9.650000,9.160000,9.640000,0.048966,7559236.000000,71729690.000000,1747346400.000000,4419858060.000000,0.041704,31.725923,2005-03-31,2005-04-23,13.731916,2.496930,-91.695963,3.052954,2.796239
sz000066,2005-08-12,9.450000,9.550000,9.100000,9.190000,-0.022340,6913634.000000,64709044.000000,1665779400.000000,4213536890.000000,0.038142,30.244948,2005-03-31,2005-04-23,13.090907,2.380373,-87.415572,2.910442,2.665709
sz000066,2005-08-11,9.320000,9.440000,9.250000,9.400000,0.008584,6861984.000000,64158170.000000,1703844000.000000,4309820100.000000,0.037857,30.936060,2005-03-31,2005-04-23,13.390040,2.434765,-89.413060,2.976947,2.726622
sz000066,2005-08-10,9.390000,9.410000,9.130000,9.320000,-0.007455,7301326.000000,67570698.000000,1689343200.000000,4273140780.000000,0.040281,30.672765,2005-03-31,2005-04-23,13.276079,2.414043,-88.652071,2.951610,2.703416
sz000066,2005-08-09,8.950000,9.560000,8.920000,9.390000,0.061017,12556839.000000,116298271.000000,1702031400.000000,4305235190.000000,0.069275,30.903148,2005-03-31,2005-04-23,13.375795,2.432175,-89.317936,2.973780,2.723721
sz000066,2005-08-08,8.850000,9.040000,8.690000,8.850000,0.007973,7130421.000000,63200380.000000,1604151000.000000,4057649780.000000,0.039338,29.125969,2005-03-31,2005-04-23,12.606580,2.292305,-84.181437,2.802763,2.567086
sz000066,2005-08-05,8.600000,8.800000,8.570000,8.780000,0.020930,6722473.000000,58674177.000000,1591462800.000000,4025555370.000000,0.037087,28.895584,2005-03-31,2005-04-23,12.506862,2.274173,-83.515567,2.780594,2.546780
sz000066,2005-08-04,8.570000,8.690000,8.540000,8.600000,0.005848,5437027.000000,46793003.000000,1558836000.000000,3943026900.000000,0.029996,28.303198,2005-03-31,2005-04-23,12.250460,2.227551,-81.803422,2.723589,2.494569
sz000066,2005-08-03,8.920000,8.920000,8.500000,8.550000,0.054254,14613074.000000,127148243.000000,1549773000.000000,3920102330.000000,0.080619,28.138644,2005-03-31,2005-04-23,12.179236,2.214600,-81.327817,2.707754,2.480065
sz000066,2005-07-28,8.200000,8.250000,8.060000,8.110000,-0.007344,4023456.000000,32797434.000000,1470018600.000000,3718366070.000000,0.022197,26.690573,2005-03-31,2005-04-23,11.552468,2.100632,-77.142526,2.568408,2.352436
sz000066,2005-07-27,7.960000,8.170000,7.920000,8.170000,0.027673,4296588.000000,34727409.000000,1480894200.000000,3745875560.000000,0.023704,26.888039,2005-03-31,2005-04-23,11.637937,2.116173,-77.713252,2.587410,2.369840
sz000066,2005-07-26,7.760000,8.040000,7.760000,7.950000,0.024485,3108853.000000,24755061.000000,1441017000.000000,3645007430.000000,0.017151,26.164002,2005-03-31,2005-04-23,11.324553,2.059189,-75.620603,2.517736,2.306026
sz000066,2005-07-25,7.900000,7.920000,7.710000,7.760000,-0.017722,1442673.000000,11242795.000000,1406577600.000000,3557894040.000000,0.007959,25.538688,2005-03-31,2005-04-23,11.053898,2.009975,-73.813285,2.457563,2.250912
sz000066,2005-07-22,7.750000,7.990000,7.750000,7.900000,0.021992,3139748.000000,24764374.000000,1431954000.000000,3622082850.000000,0.017322,25.999450,2005-03-31,2005-04-23,11.253330,2.046239,-75.145005,2.501902,2.291523
sz000066,2005-07-21,7.750000,7.790000,7.580000,7.730000,-0.003866,1486969.000000,11391730.000000,1401139800.000000,3544139300.000000,0.008204,25.439974,2005-03-31,2005-04-23,11.011172,2.002206,-73.527978,2.448064,2.242212
sz000066,2005-07-20,7.730000,7.810000,7.690000,7.760000,0.001290,891306.000000,6920811.000000,1406577600.000000,3557894040.000000,0.004917,25.538707,2005-03-31,2005-04-23,11.053907,2.009977,-73.813340,2.457565,2.250914
sz000066,2005-07-19,7.650000,7.800000,7.600000,7.750000,0.006494,915676.000000,7062315.000000,1404765000.000000,3553309130.000000,0.005052,25.505804,2005-03-31,2005-04-23,11.039665,2.007387,-73.718243,2.454398,2.248014
sz000066,2005-07-18,7.700000,7.750000,7.520000,7.700000,-0.006452,1105726.000000,8463205.000000,1395702000.000000,3530384550.000000,0.006100,25.341238,2005-03-31,2005-04-23,10.968436,1.994435,-73.242606,2.438562,2.233509
sz000066,2005-07-15,8.060000,8.080000,7.700000,7.750000,-0.031250,2476184.000000,19390228.000000,1404765000.000000,3553309130.000000,0.013661,25.505802,2005-03-31,2005-04-23,11.039664,2.007387,-73.718236,2.454398,2.248014
sz000066,2005-07-14,7.980000,8.100000,7.940000,8.000000,0.006289,2163871.000000,17333389.000000,1450080000.000000,3667932000.000000,0.011938,26.328569,2005-03-31,2005-04-23,11.395782,2.072141,-76.096244,2.533572,2.320530
sz000066,2005-07-13,8.000000,8.050000,7.910000,7.950000,-0.013648,2107120.000000,16804548.000000,1441017000.000000,3645007430.000000,0.011625,26.164024,2005-03-31,2005-04-23,11.324562,2.059191,-75.620665,2.517738,2.306028
sz000066,2005-07-12,7.720000,8.100000,7.700000,8.060000,0.038660,3085453.000000,24588129.000000,1460955600.000000,3695441490.000000,0.017022,26.526051,2005-03-31,2005-04-23,11.481259,2.087684,-76.667017,2.552576,2.337936
sz000066,2005-07-11,7.800000,8.040000,7.730000,7.760000,0.006485,2003610.000000,15824261.000000,1406577600.000000,3557894040.000000,0.011054,25.538724,2005-03-31,2005-04-23,11.053914,2.009978,-73.813391,2.457566,2.250915
sz000066,2005-07-08,7.690000,7.840000,7.690000,7.710000,-0.010270,1552668.000000,12053888.000000,1397514600.000000,3534969470.000000,0.008566,25.374173,2005-03-31,2005-04-23,10.982691,1.997027,-73.337795,2.441732,2.236412
sz000066,2005-07-07,7.750000,7.840000,7.720000,7.790000,0.000000,872020.000000,6796925.000000,1412015400.000000,3571648790.000000,0.004811,25.637470,2005-03-31,2005-04-23,11.096654,2.017750,-74.098790,2.467069,2.259619
sz000066,2005-07-06,7.850000,7.900000,7.690000,7.790000,0.000000,1221664.000000,9537432.000000,1412015400.000000,3571648790.000000,0.006740,25.637470,2005-03-31,2005-04-23,11.096654,2.017750,-74.098790,2.467069,2.259619
sz000066,2005-07-05,7.670000,7.920000,7.660000,7.790000,0.018301,3534683.000000,27611148.000000,1412015400.000000,3571648790.000000,0.019501,25.637470,2005-03-31,2005-04-23,11.096654,2.017750,-74.098790,2.467069,2.259619
sz000066,2005-07-04,7.480000,7.650000,7.390000,7.650000,0.013245,1517650.000000,11391004.000000,1386639000.000000,3507459980.000000,0.008373,25.176711,2005-03-31,2005-04-23,10.897224,1.981486,-72.767080,2.422730,2.219008
sz000066,2005-07-01,7.740000,7.830000,7.520000,7.550000,-0.027062,1950655.000000,14998217.000000,1368513000.000000,3461610830.000000,0.010762,24.847604,2005-03-31,2005-04-23,10.754777,1.955585,-71.815878,2.391061,2.190002
sz000066,2005-06-30,7.980000,7.980000,7.740000,7.760000,-0.022670,1557100.000000,12221228.000000,1406577600.000000,3557894040.000000,0.008590,25.538733,2005-03-31,2005-04-23,11.053918,2.009979,-73.813417,2.457567,2.250916
sz000066,2005-06-29,7.930000,8.090000,7.900000,7.940000,0.007614,2132791.000000,17019609.000000,1439204400.000000,3640422510.000000,0.011766,26.131126,2005-03-31,2005-04-23,11.310323,2.056602,-75.525582,2.514573,2.303128
sz000066,2005-06-28,8.050000,8.050000,7.870000,7.880000,-0.027160,1686397.000000,13383845.000000,1428328800.000000,3612913020.000000,0.009304,25.933667,2005-03-31,2005-04-23,11.224857,2.041061,-74.954875,2.495571,2.285725
sz000066,2005-06-27,7.950000,8.200000,7.940000,8.100000,0.030534,3507691.000000,28455762.000000,1468206000.000000,3713781150.000000,0.019352,26.657690,2005-03-31,2005-04-23,11.538236,2.098044,-77.047485,2.565243,2.349538
sz000066,2005-06-24,7.760000,7.910000,7.710000,7.860000,0.006402,1109116.000000,8655874.000000,1424703600.000000,3603743190.000000,0.006119,25.867841,2005-03-31,2005-04-23,11.196366,2.035881,-74.764622,2.489237,2.279923
sz000066,2005-06-23,8.010000,8.010000,7.800000,7.810000,-0.007344,1734383.000000,13668876.000000,1415640600.000000,3580818620.000000,0.009568,25.703289,2005-03-31,2005-04-23,11.125143,2.022930,-74.289024,2.473402,2.265420
sz000066,2005-06-22,8.100000,8.190000,8.050000,8.170000,0.007398,1832006.000000,14897593.000000,1480894200.000000,3745875560.000000,0.010107,25.893450,2005-03-31,2005-04-23,11.207450,2.037896,-74.838639,2.491701,2.282180
sz000066,2005-06-21,8.190000,8.200000,8.050000,8.110000,-0.014581,1731593.000000,14061885.000000,1470018600.000000,3718366070.000000,0.009553,25.703297,2005-03-31,2005-04-23,11.125146,2.022930,-74.289048,2.473403,2.265420
sz000066,2005-06-20,7.850000,8.290000,7.650000,8.230000,0.044416,2804590.000000,22487163.000000,1491769800.000000,3773385050.000000,0.015473,26.083623,2005-03-31,2005-04-23,11.289762,2.052863,-75.388285,2.510001,2.298941
sz000066,2005-06-17,8.010000,8.060000,7.810000,7.880000,-0.003793,1198706.000000,9471882.000000,1428328800.000000,3612913020.000000,0.006613,24.974361,2005-03-31,2005-04-23,10.809641,1.965561,-72.182239,2.403258,2.201174
sz000066,2005-06-16,7.800000,7.940000,7.730000,7.910000,0.020645,1774213.000000,13922434.000000,1433766600.000000,3626667770.000000,0.009788,25.069450,2005-03-31,2005-04-23,10.850798,1.973045,-72.457068,2.412409,2.209555
sz000066,2005-06-15,8.000000,8.000000,7.740000,7.750000,-0.037267,2110734.000000,16571561.000000,1404765000.000000,3553309130.000000,0.011645,24.562360,2005-03-31,2005-04-23,10.631315,1.933135,-70.991450,2.363612,2.164861
sz000066,2005-06-14,8.290000,8.330000,8.050000,8.050000,-0.019488,1675735.000000,13741695.000000,1459143000.000000,3690856580.000000,0.009245,25.513159,2005-03-31,2005-04-23,11.042849,2.007966,-73.739500,2.455106,2.248662
sz000066,2005-06-13,8.300000,8.380000,8.000000,8.210000,-0.012034,2389995.000000,19584061.000000,1488144600.000000,3764215220.000000,0.013185,26.020241,2005-03-31,2005-04-23,11.262329,2.047875,-75.205097,2.503902,2.293355
sz000066,2005-06-10,8.490000,8.650000,8.290000,8.310000,-0.020047,3814844.000000,32281909.000000,1506270600.000000,3810064370.000000,0.021046,26.337183,2005-03-31,2005-04-23,11.399511,2.072819,-76.121139,2.534401,2.321289
sz000066,2005-06-09,8.600000,8.600000,8.250000,8.480000,0.009524,5098691.000000,43129010.000000,1537084800.000000,3888007920.000000,0.028129,26.875965,2005-03-31,2005-04-23,11.632712,2.115223,-77.678357,2.586248,2.368776
sz000066,2005-06-08,7.670000,8.470000,7.670000,8.400000,0.090909,6668752.000000,54342204.000000,1522584000.000000,3851328600.000000,0.036791,26.622413,2005-03-31,2005-04-23,11.522967,2.095268,-76.945527,2.561849,2.346429
sz000066,2005-06-07,7.700000,8.090000,7.600000,7.700000,0.002604,3538869.000000,27780652.000000,1395702000.000000,3530384550.000000,0.019524,24.403881,2005-03-31,2005-04-23,10.562720,1.920662,-70.533406,2.348362,2.150893
sz000066,2005-06-06,7.480000,7.680000,7.260000,7.680000,0.028112,2314473.000000,17318179.000000,1392076800.000000,3521214720.000000,0.012769,24.340498,2005-03-31,2005-04-23,10.535287,1.915674,-70.350214,2.342262,2.145307
sz000066,2005-06-03,7.680000,7.770000,7.380000,7.470000,-0.026076,2065650.000000,15691406.000000,1354012200.000000,3424931510.000000,0.011396,23.674948,2005-03-31,2005-04-23,10.247217,1.863293,-68.426605,2.278217,2.086647
sz000066,2005-06-02,7.700000,7.850000,7.620000,7.670000,-0.010323,1919080.000000,14810186.000000,1390264200.000000,3516629810.000000,0.010587,24.308825,2005-03-31,2005-04-23,10.521578,1.913181,-70.258670,2.339214,2.142515
sz000066,2005-06-01,8.280000,8.300000,7.740000,7.750000,-0.064010,4048349.000000,32091278.000000,1404765000.000000,3553309130.000000,0.022334,24.562383,2005-03-31,2005-04-23,10.631325,1.933137,-70.991516,2.363614,2.164863
sz000066,2005-05-31,8.500000,8.580000,8.250000,8.280000,-0.028169,2074311.000000,17419819.000000,1500832800.000000,3796309620.000000,0.011444,26.242142,2005-03-31,2005-04-23,11.358374,2.065339,-75.846447,2.525256,2.312913
sz000066,2005-05-30,8.650000,8.740000,8.380000,8.520000,-0.020690,2236604.000000,19005535.000000,1544335200.000000,3906347580.000000,0.012339,27.002784,2005-03-31,2005-04-23,11.687602,2.125204,-78.044893,2.598451,2.379954
sz000066,2005-05-27,8.700000,8.890000,8.660000,8.700000,-0.004577,907051.000000,7933870.000000,1576962000.000000,3988876050.000000,0.005004,27.573275,2005-03-31,2005-04-23,11.934528,2.170104,-79.693757,2.653349,2.430235
sz000066,2005-05-26,8.840000,8.920000,8.700000,8.740000,-0.011312,802182.000000,7036706.000000,1584212400.000000,4007215710.000000,0.004426,27.700058,2005-03-31,2005-04-23,11.989403,2.180082,-80.060193,2.665549,2.441410
sz000066,2005-05-25,8.990000,8.990000,8.820000,8.840000,-0.004505,825070.000000,7339782.000000,1602338400.000000,4053064860.000000,0.004552,28.016986,2005-03-31,2005-04-23,12.126579,2.205025,-80.976196,2.696047,2.469343
sz000066,2005-05-24,8.700000,8.950000,8.650000,8.880000,0.019518,1017618.000000,9008878.000000,1609588800.000000,4071404520.000000,0.005614,28.143774,2005-03-31,2005-04-23,12.181456,2.215004,-81.342644,2.708248,2.480518
sz000066,2005-05-23,8.880000,8.880000,8.670000,8.710000,-0.026816,1099072.000000,9606879.000000,1578774600.000000,3993460970.000000,0.006064,27.604980,2005-03-31,2005-04-23,11.948251,2.172599,-79.785393,2.656400,2.433030
sz000066,2005-05-20,8.900000,9.070000,8.800000,8.950000,0.003363,1127104.000000,10122430.000000,1622277000.000000,4103498930.000000,0.006218,28.365632,2005-03-31,2005-04-23,12.277484,2.232465,-81.983872,2.729597,2.500072
sz000066,2005-05-19,8.980000,8.980000,8.740000,8.920000,0.003375,1066801.000000,9453869.000000,1616839200.000000,4089744180.000000,0.005885,28.270559,2005-03-31,2005-04-23,12.236333,2.224982,-81.709085,2.720448,2.491692
sz000066,2005-05-18,8.820000,8.950000,8.720000,8.890000,0.031323,1881579.000000,16668833.000000,1611401400.000000,4075989440.000000,0.010381,28.175466,2005-03-31,2005-04-23,12.195174,2.217498,-81.434244,2.711297,2.483311
sz000066,2005-05-16,9.020000,9.020000,8.560000,8.620000,-0.045404,2628542.000000,23006828.000000,1562461200.000000,3952196730.000000,0.014502,27.319730,2005-03-31,2005-04-23,11.824786,2.150149,-78.960950,2.628951,2.407889
sz000066,2005-05-13,8.900000,9.100000,8.850000,9.030000,0.016892,1942057.000000,17528662.000000,1636777800.000000,4140178250.000000,0.010714,28.619155,2005-03-31,2005-04-23,12.387215,2.252418,-82.716616,2.753993,2.522416
sz000066,2005-05-12,8.980000,9.100000,8.830000,8.880000,-0.014428,1439741.000000,12905743.000000,1609588800.000000,4071404520.000000,0.007943,28.143750,2005-03-31,2005-04-23,12.181446,2.215002,-81.342577,2.708245,2.480515
sz000066,2005-05-11,9.100000,9.180000,8.980000,9.010000,-0.012061,1618456.000000,14667879.000000,1633152600.000000,4131008420.000000,0.008929,28.555753,2005-03-31,2005-04-23,12.359773,2.247428,-82.533368,2.747892,2.516828
sz000066,2005-05-10,8.850000,9.120000,8.750000,9.120000,0.029345,2187224.000000,19524851.000000,1653091200.000000,4181442480.000000,0.012067,28.904368,2005-03-31,2005-04-23,12.510664,2.274865,-83.540956,2.781439,2.547554
sz000066,2005-05-09,9.180000,9.380000,8.820000,8.860000,-0.034858,2036568.000000,18315525.000000,1605963600.000000,4062234690.000000,0.011236,28.080350,2005-03-31,2005-04-23,12.154005,2.210012,-81.159335,2.702145,2.474928
sz000066,2005-04-29,9.360000,9.370000,9.120000,9.180000,-0.019231,2810020.000000,25939355.000000,1663966800.000000,4208951970.000000,0.015503,29.094527,2005-03-31,2005-04-23,12.592971,2.289831,-84.090564,2.799738,2.564314
sz000066,2005-04-28,8.880000,9.490000,8.700000,9.360000,0.052868,5783783.000000,53392255.000000,1696593600.000000,4291480440.000000,0.031909,29.665015,2005-03-31,2005-04-23,12.839895,2.334730,-85.739419,2.854635,2.614596
sz000066,2005-04-27,9.200000,9.240000,8.880000,8.890000,-0.022002,2232882.000000,20141650.000000,1611401400.000000,4075989440.000000,0.012319,28.175436,2005-03-31,2005-04-23,12.195161,2.217496,-81.434158,2.711295,2.483308
sz000066,2005-04-26,8.900000,9.160000,8.820000,9.090000,0.022497,3452889.000000,31125233.000000,1647653400.000000,4167687740.000000,0.019049,28.809299,2005-03-31,2005-04-23,12.469515,2.267383,-83.266180,2.772291,2.539175
sz000066,2005-04-25,8.680000,9.070000,8.680000,8.890000,0.053318,4921342.000000,43574917.000000,1611401400.000000,4075989440.000000,0.027151,28.175436,2005-03-31,2005-04-23,12.195161,2.217496,-81.434156,2.711295,2.483308
sz000066,2005-04-22,8.440000,8.670000,8.400000,8.440000,-0.010551,1631711.000000,13923479.000000,1529834400.000000,3869668260.000000,0.009002,26.749221,2004-12-31,2005-04-11,11.876832,2.116642,188.708723,2.511462,2.357605
sz000066,2005-04-21,8.650000,8.770000,8.450000,8.530000,-0.019540,2270986.000000,19445086.000000,1546147800.000000,3910932500.000000,0.012529,27.034461,2004-12-31,2005-04-11,12.003481,2.139213,190.721021,2.538243,2.382746
sz000066,2005-04-20,8.880000,8.880000,8.600000,8.700000,-0.021372,1468879.000000,12750401.000000,1576962000.000000,3988876050.000000,0.008104,27.573243,2004-12-31,2005-04-11,12.242703,2.181847,194.521980,2.588828,2.430232
sz000066,2005-04-19,8.720000,8.970000,8.720000,8.890000,0.014840,1321954.000000,11723578.000000,1611401400.000000,4075989440.000000,0.007293,28.175407,2004-12-31,2005-04-11,12.510069,2.229495,198.770095,2.645365,2.483306
sz000066,2005-04-18,8.860000,8.870000,8.690000,8.760000,-0.011287,1459892.000000,12753537.000000,1587837600.000000,4016385540.000000,0.008054,27.763399,2004-12-31,2005-04-11,12.327134,2.196893,195.863481,2.606682,2.446992
sz000066,2005-04-15,9.000000,9.060000,8.840000,8.860000,-0.026374,2318033.000000,20686321.000000,1605963600.000000,4062234690.000000,0.012788,28.080341,2004-12-31,2005-04-11,12.467859,2.221973,198.099429,2.636439,2.474927
sz000066,2005-04-14,9.460000,9.480000,9.070000,9.100000,-0.030884,2551320.000000,23542225.000000,1649466000.000000,4172272650.000000,0.014075,28.840994,2004-12-31,2005-04-11,12.805593,2.282163,203.465631,2.707856,2.541969
sz000066,2005-04-13,9.220000,9.580000,9.220000,9.390000,0.018438,2809792.000000,26439209.000000,1702031400.000000,4305235190.000000,0.015501,29.760105,2004-12-31,2005-04-11,13.213685,2.354891,209.949719,2.794151,2.622977
sz000066,2005-04-12,9.600000,9.600000,9.210000,9.220000,-0.042575,3536662.000000,33126387.000000,1671217200.000000,4227291630.000000,0.019512,29.221322,2004-12-31,2005-04-11,12.974462,2.312258,206.148748,2.743565,2.575490
sz000066,2005-04-11,9.580000,10.200000,9.370000,9.630000,0.008377,7037043.000000,68490712.000000,1745533800.000000,4415273150.000000,0.038823,30.520743,2004-12-31,2005-04-11,13.551413,2.415080,215.315819,2.865567,2.690017
sz000066,2005-04-08,9.190000,9.550000,9.120000,9.550000,0.039173,4296045.000000,40063020.000000,1731033000.000000,4378593830.000000,0.023701,30.267194,2004-09-30,2004-10-27,16.164563,2.410578,-205.270217,2.976261,2.667670
sz000066,2005-04-07,9.020000,9.430000,8.960000,9.190000,0.043133,4971083.000000,45758031.000000,1665779400.000000,4213536890.000000,0.027425,29.126233,2004-09-30,2004-10-27,15.555219,2.319708,-197.532284,2.864067,2.567109
