code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300605,2018-12-04,16.280000,16.880000,16.170000,16.730000,0.026380,1956635.000000,32443919.140000,809967541.670000,1840132599.620000,0.040415,21.790752,2018-09-30,2018-10-29,36.552327,,-41.075374,3.917574,16.730000
sz300605,2018-12-03,15.970000,16.350000,15.800000,16.300000,0.040868,1105225.000000,17833982.450000,789149487.700000,1792836902.200000,0.022829,21.230679,2018-09-30,2018-10-29,35.612847,,-40.019642,3.816883,16.300000
sz300605,2018-11-30,15.570000,15.660000,14.970000,15.660000,0.030263,747094.000000,11450367.890000,758164477.140000,1722443306.040000,0.015431,20.397081,2018-09-30,2018-10-29,34.214551,,-38.448318,3.667018,15.660000
sz300605,2018-11-29,15.770000,15.900000,15.200000,15.200000,-0.035533,735607.000000,11480816.590000,735894000.800000,1671847908.800000,0.015194,19.797933,2018-09-30,2018-10-29,33.209526,,-37.318930,3.559302,15.200000
sz300605,2018-11-28,15.450000,15.770000,15.180000,15.760000,0.020065,845530.000000,13144137.000000,763005885.040000,1733442305.440000,0.017465,20.527331,2018-09-30,2018-10-29,34.433035,,-38.693837,3.690434,15.760000
sz300605,2018-11-27,15.500000,15.670000,15.260000,15.450000,0.009144,628401.000000,9707813.730000,747997520.550000,1699345407.300000,0.012980,20.123557,2018-09-30,2018-10-29,33.755735,,-37.932728,3.617843,15.450000
sz300605,2018-11-26,15.200000,15.500000,15.080000,15.310000,0.000654,783700.000000,11980000.000000,741000000.000000,1684000000.000000,0.016192,19.941208,2018-09-30,2018-10-29,33.449858,,-37.589001,3.585060,15.310000
sz300605,2018-11-23,16.490000,16.490000,15.300000,15.300000,-0.073850,1278200.000000,20130000.000000,741000000.000000,1683000000.000000,0.026392,19.928183,2018-09-30,2018-10-29,33.428010,,-37.564449,3.582719,15.300000
sz300605,2018-11-22,16.580000,16.750000,16.440000,16.520000,0.000000,637200.000000,10570000.000000,800000000.000000,1817000000.000000,0.013158,21.517228,2018-09-30,2018-10-29,36.093511,,-40.559784,3.868399,16.520000
sz300605,2018-11-21,16.350000,16.600000,16.200000,16.520000,0.000000,731300.000000,12040000.000000,800000000.000000,1817000000.000000,0.015101,21.517228,2018-09-30,2018-10-29,36.093511,,-40.559784,3.868399,16.520000
sz300605,2018-11-20,16.810000,17.170000,16.450000,16.520000,-0.027663,969400.000000,16260000.000000,800000000.000000,1817000000.000000,0.020018,21.517228,2018-09-30,2018-10-29,36.093511,,-40.559784,3.868399,16.520000
sz300605,2018-11-19,17.100000,17.300000,16.730000,16.990000,-0.000588,918700.000000,15500000.000000,823000000.000000,1869000000.000000,0.018966,22.129401,2018-09-30,2018-10-29,37.120385,,-41.713725,3.978457,16.990000
sz300605,2018-11-16,17.010000,17.200000,16.820000,17.000000,-0.000588,1432800.000000,24360000.000000,823000000.000000,1870000000.000000,0.029596,22.142426,2018-09-30,2018-10-29,37.142233,,-41.738276,3.980799,17.000000
sz300605,2018-11-15,16.380000,17.100000,16.380000,17.010000,0.039731,1588400.000000,26730000.000000,824000000.000000,1871000000.000000,0.032790,22.155451,2018-09-30,2018-10-29,37.164081,,-41.762828,3.983140,17.010000
sz300605,2018-11-14,16.500000,16.610000,16.300000,16.360000,-0.004866,902400.000000,14870000.000000,792000000.000000,1799000000.000000,0.018640,21.308828,2018-09-30,2018-10-29,35.743937,,-40.166953,3.830933,16.360000
sz300605,2018-11-13,16.150000,16.610000,16.100000,16.440000,0.005505,1293300.000000,21280000.000000,796000000.000000,1808000000.000000,0.026711,21.413028,2018-09-30,2018-10-29,35.918724,,-40.363369,3.849666,16.440000
sz300605,2018-11-12,15.920000,16.420000,15.860000,16.350000,0.027010,1056400.000000,17160000.000000,792000000.000000,1798000000.000000,0.021808,21.295803,2018-09-30,2018-10-29,35.722089,,-40.142401,3.828591,16.350000
sz300605,2018-11-09,15.770000,16.080000,15.720000,15.920000,0.001888,530000.000000,8460000.000000,771000000.000000,1751000000.000000,0.010944,20.735730,2018-09-30,2018-10-29,34.782609,,-39.086668,3.727901,15.920000
sz300605,2018-11-08,16.210000,16.270000,15.840000,15.890000,-0.009352,661055.000000,10606224.000000,769299715.310000,1747741004.660000,0.013654,20.696655,2018-09-30,2018-10-29,34.717064,,-39.013013,3.720876,15.890000
sz300605,2018-11-07,15.990000,16.220000,15.830000,16.040000,0.005013,944100.000000,15150000.000000,777000000.000000,1764000000.000000,0.019490,20.892030,2018-09-30,2018-10-29,35.044789,,-39.381291,3.756000,16.040000
sz300605,2018-11-06,16.290000,16.290000,15.620000,15.960000,-0.022059,1138000.000000,18050000.000000,773000000.000000,1755000000.000000,0.023496,20.787830,2018-09-30,2018-10-29,34.870002,,-39.184876,3.737267,15.960000
sz300605,2018-11-05,16.220000,16.630000,16.100000,16.320000,0.000000,1257600.000000,20510000.000000,790000000.000000,1795000000.000000,0.025980,21.256729,2018-09-30,2018-10-29,35.656544,,-40.068745,3.821567,16.320000
sz300605,2018-11-02,15.870000,16.440000,15.870000,16.320000,0.039490,1532200.000000,24760000.000000,790000000.000000,1795000000.000000,0.031653,21.256729,2018-09-30,2018-10-29,35.656544,,-40.068745,3.821567,16.320000
sz300605,2018-11-01,16.860000,17.130000,15.610000,15.700000,0.008349,1545358.000000,24867087.130000,760101040.300000,1726842905.800000,0.031920,20.449181,2018-09-30,2018-10-29,34.301945,,-38.546526,3.676384,15.700000
sz300605,2018-10-31,15.330000,15.670000,15.330000,15.570000,0.015656,677300.000000,10530000.000000,754000000.000000,1713000000.000000,0.013986,20.279857,2018-09-30,2018-10-29,34.017916,,-38.227351,3.645943,15.570000
sz300605,2018-10-30,15.250000,15.580000,15.060000,15.330000,0.005246,595600.000000,9140000.000000,742000000.000000,1686000000.000000,0.012305,19.967258,2018-09-30,2018-10-29,33.493555,,-37.638105,3.589744,15.330000
sz300605,2018-10-29,15.330000,15.330000,14.810000,15.250000,0.002630,637000.000000,9630000.000000,738000000.000000,1677000000.000000,0.013163,19.863058,2018-09-30,2018-10-29,33.318768,,-37.441689,3.571010,15.250000
sz300605,2018-10-26,15.300000,15.580000,15.020000,15.210000,-0.000657,691200.000000,10570000.000000,736000000.000000,1673000000.000000,0.014284,19.810958,2018-06-30,2018-08-29,28.493818,,-22.762646,2.842566,15.210000
sz300605,2018-10-25,15.100000,15.300000,14.560000,15.220000,-0.028097,878700.000000,13180000.000000,737000000.000000,1674000000.000000,0.018146,19.823983,2018-06-30,2018-08-29,28.512552,,-22.777611,2.844434,15.220000
sz300605,2018-10-24,15.700000,15.920000,15.600000,15.660000,-0.002548,789100.000000,12410000.000000,758000000.000000,1722000000.000000,0.016303,20.397081,2018-06-30,2018-08-29,29.336830,,-23.436097,2.926665,15.660000
sz300605,2018-10-23,15.820000,16.100000,15.570000,15.700000,-0.012579,995800.000000,15800000.000000,760000000.000000,1727000000.000000,0.020571,20.449181,2018-06-30,2018-08-29,29.411765,,-23.495959,2.934141,15.700000
sz300605,2018-10-22,15.700000,16.150000,15.140000,15.900000,0.039216,1533500.000000,24260000.000000,770000000.000000,1749000000.000000,0.031666,20.709680,2018-06-30,2018-08-29,29.786437,,-23.795271,2.971518,15.900000
sz300605,2018-10-19,14.780000,15.470000,14.320000,15.300000,0.017287,1502500.000000,22500000.000000,741000000.000000,1683000000.000000,0.031023,19.928183,2018-06-30,2018-08-29,28.662420,,-22.897336,2.859386,15.300000
sz300605,2018-10-18,16.120000,16.120000,14.990000,15.040000,-0.097239,2100357.000000,32335888.860000,728147703.040000,1654249509.760000,0.043383,19.589534,2018-06-30,2018-08-29,28.175347,,-22.508231,2.810795,15.040000
sz300605,2018-10-17,17.500000,17.640000,15.800000,16.660000,-0.028005,2892500.000000,48450000.000000,807000000.000000,1832000000.000000,0.059714,21.699577,2018-06-30,2018-08-29,31.210191,,-24.932655,3.113553,16.660000
sz300605,2018-10-16,16.630000,17.300000,16.600000,17.140000,0.013002,2912000.000000,49580000.000000,830000000.000000,1885000000.000000,0.060135,22.324775,2018-06-30,2018-08-29,32.109404,,-25.651003,3.203259,17.140000
sz300605,2018-10-15,16.780000,17.080000,16.480000,16.920000,0.008343,3450900.000000,57930000.000000,819000000.000000,1861000000.000000,0.071293,22.038226,2018-06-30,2018-08-29,31.697265,,-25.321760,3.162144,16.920000
sz300605,2018-10-12,15.930000,17.170000,15.720000,16.780000,0.050720,3948700.000000,65080000.000000,812000000.000000,1846000000.000000,0.081600,21.855877,2018-06-30,2018-08-29,31.434994,,-25.112242,3.135980,16.780000
sz300605,2018-10-11,15.700000,16.400000,15.050000,15.970000,-0.030947,1941300.000000,30700000.000000,773000000.000000,1757000000.000000,0.040107,20.800855,2018-06-30,2018-08-29,29.917572,,-23.900030,2.984600,15.970000
sz300605,2018-10-10,16.110000,16.590000,15.630000,16.480000,0.014778,1560933.000000,25267148.510000,797863972.480000,1812635101.120000,0.032241,21.465128,2018-06-30,2018-08-29,30.872986,,-24.663274,3.079913,16.480000
sz300605,2018-10-09,16.170000,16.770000,16.100000,16.240000,0.003708,1410419.000000,23179792.660000,786244594.240000,1786237502.560000,0.029132,21.152529,2018-06-30,2018-08-29,30.423380,,-24.304101,3.035060,16.240000
sz300605,2018-10-08,16.220000,16.420000,15.880000,16.180000,-0.022947,968210.000000,15637022.150000,783339749.680000,1779638102.920000,0.019999,21.074379,2018-06-30,2018-08-29,30.310978,,-24.214307,3.023847,16.180000
sz300605,2018-09-28,15.930000,16.580000,15.880000,16.560000,0.027933,1948500.000000,31710000.000000,802000000.000000,1821000000.000000,0.040233,21.569327,2018-06-30,2018-08-29,31.022855,,-24.782999,3.094864,16.560000
sz300605,2018-09-27,15.780000,16.400000,15.550000,16.110000,0.014484,1723200.000000,27500000.000000,780000000.000000,1772000000.000000,0.035591,20.983204,2018-06-30,2018-08-29,30.179843,,-24.109548,3.010765,16.110000
sz300605,2018-09-26,15.610000,15.880000,15.590000,15.880000,0.013401,687200.000000,10830000.000000,769000000.000000,1747000000.000000,0.014191,20.683630,2018-06-30,2018-08-29,29.748970,,-23.765340,2.967781,15.880000
sz300605,2018-09-25,15.680000,15.740000,15.440000,15.670000,-0.001911,470000.000000,7360000.000000,759000000.000000,1724000000.000000,0.009703,20.410106,2018-06-30,2018-08-29,29.355564,,-23.451063,2.928534,15.670000
sz300605,2018-09-21,15.590000,15.770000,15.420000,15.700000,0.008349,682700.000000,10690000.000000,760000000.000000,1727000000.000000,0.014103,20.449181,2018-06-30,2018-08-29,29.411765,,-23.495959,2.934141,15.700000
sz300605,2018-09-20,15.820000,15.900000,15.460000,15.570000,-0.015803,729042.000000,11419108.870000,753807163.320000,1712544206.580000,0.015058,20.279857,2018-06-30,2018-08-29,29.168228,,-23.301407,2.909845,15.570000
sz300605,2018-09-19,15.690000,16.100000,15.520000,15.820000,0.005083,961792.000000,15213418.070000,765910682.320000,1740041705.080000,0.019866,20.605481,2018-06-30,2018-08-29,29.636568,,-23.675546,2.956567,15.820000
sz300605,2018-09-18,15.530000,15.800000,15.390000,15.740000,0.015484,854086.000000,13318871.440000,762037556.240000,1731242505.560000,0.017641,20.501281,2018-06-30,2018-08-29,29.486699,,-23.555822,2.941616,15.740000
sz300605,2018-09-17,16.230000,16.230000,15.240000,15.500000,-0.044978,1089229.000000,16895957.000000,750418178.000000,1704844907.000000,0.022498,20.188682,2018-06-30,2018-08-29,29.037093,,-23.196648,2.896763,15.500000
sz300605,2018-09-14,16.750000,16.830000,16.180000,16.230000,-0.039076,1334372.000000,21933141.170000,785760453.480000,1785137602.620000,0.027562,21.139504,2018-06-30,2018-08-29,30.404646,,-24.289135,3.033191,16.230000
sz300605,2018-09-13,17.010000,17.180000,16.490000,16.890000,0.005357,1581035.000000,26597312.270000,817713743.640000,1857730998.660000,0.032657,21.999151,2018-06-30,2018-08-29,31.641064,,-25.276863,3.156537,16.890000
sz300605,2018-09-12,16.630000,16.990000,16.410000,16.800000,0.001789,1713571.000000,28700257.670000,813356476.800000,1847831899.200000,0.035394,21.881926,2018-06-30,2018-08-29,31.472462,,-25.142173,3.139717,16.800000
sz300605,2018-09-11,16.190000,16.800000,16.170000,16.770000,0.023185,2094447.000000,34769088.340000,811904054.520000,1844532199.380000,0.043261,21.842852,2018-06-30,2018-08-29,31.416261,,-25.097276,3.134111,16.770000
sz300605,2018-09-10,16.610000,16.700000,15.830000,16.390000,-0.024405,1368010.000000,22213893.500000,793506705.640000,1802736001.660000,0.028256,21.347903,2018-06-30,2018-08-29,30.704384,,-24.528584,3.063093,16.390000
sz300605,2018-09-07,16.450000,17.260000,16.200000,16.800000,0.017565,2080251.000000,34845513.550000,813356476.800000,1847831899.200000,0.042968,21.881926,2018-06-30,2018-08-29,31.472462,,-25.142173,3.139717,16.800000
sz300605,2018-09-06,16.100000,16.780000,15.850000,16.510000,0.016626,1552365.000000,25619757.630000,799316394.760000,1815934800.940000,0.032064,21.504203,2018-06-30,2018-08-29,30.929187,,-24.708171,3.085520,16.510000
sz300605,2018-09-05,16.600000,16.600000,16.160000,16.240000,-0.021687,987226.000000,16155502.920000,786244594.240000,1786237502.560000,0.020391,21.152529,2018-06-30,2018-08-29,30.423380,,-24.304101,3.035060,16.240000
sz300605,2018-09-04,16.240000,16.750000,16.140000,16.600000,0.019656,1214044.000000,20034180.300000,803673661.600000,1825833900.400000,0.025076,21.621427,2018-06-30,2018-08-29,31.097789,,-24.842861,3.102340,16.600000
sz300605,2018-09-03,16.100000,16.420000,15.680000,16.280000,0.011180,702031.000000,11225151.000000,788181157.280000,1790637102.320000,0.014501,21.204629,2018-06-30,2018-08-29,30.498314,,-24.363963,3.042536,16.280000
sz300605,2018-08-31,16.150000,16.470000,16.100000,16.100000,-0.004329,656152.000000,10681955.610000,779466623.600000,1770838903.400000,0.013553,20.970180,2018-06-30,2018-08-29,30.161109,,-24.094582,3.008896,16.100000
sz300605,2018-08-30,16.700000,16.830000,16.060000,16.170000,-0.031737,896590.000000,14730882.060000,782855608.920000,1778538202.980000,0.018519,21.061354,2018-06-30,2018-08-29,30.292244,,-24.199342,3.021978,16.170000
sz300605,2018-08-29,16.840000,17.180000,16.610000,16.700000,-0.017069,1124017.000000,18811241.900000,808515069.200000,1836832899.800000,0.023217,21.751677,2018-06-30,2018-08-29,31.285126,,-24.992517,3.121029,16.700000
sz300605,2018-08-28,16.770000,17.580000,16.370000,16.990000,0.014934,1953055.000000,33385433.690000,822555151.240000,1868729998.060000,0.040341,22.129401,2018-03-31,2018-04-25,41.847737,,-68.662539,4.149565,16.990000
sz300605,2018-08-27,16.330000,16.860000,16.200000,16.740000,0.009650,1345746.000000,22311921.830000,810451632.240000,1841232499.560000,0.027797,21.803777,2018-03-31,2018-04-25,41.231967,,-67.652201,4.088506,16.740000
sz300605,2018-08-24,16.330000,16.890000,16.060000,16.580000,0.023457,1706477.000000,28352610.970000,802705380.080000,1823634100.520000,0.035248,21.595377,2018-03-31,2018-04-25,40.837874,,-67.005585,4.049429,16.580000
sz300605,2018-08-23,15.800000,16.430000,15.700000,16.200000,0.025316,913779.000000,14776601.500000,784308031.200000,1781837902.800000,0.018874,21.100429,2018-03-31,2018-04-25,39.901903,,-65.469872,3.956619,16.200000
sz300605,2018-08-22,16.200000,16.300000,15.740000,15.800000,-0.027692,745939.000000,11930312.860000,764942400.800000,1737841905.200000,0.015407,20.579431,2018-03-31,2018-04-25,38.916671,,-63.853332,3.858925,15.800000
sz300605,2018-08-21,15.980000,16.430000,15.670000,16.250000,0.018170,1110185.000000,17914645.670000,786728735.000000,1787337402.500000,0.022931,21.165554,2018-03-31,2018-04-25,40.025057,,-65.671940,3.968831,16.250000
sz300605,2018-08-20,15.530000,15.960000,15.210000,15.960000,0.027688,727604.000000,11352628.910000,772688652.960000,1755440304.240000,0.015029,20.787830,2018-03-31,2018-04-25,39.310764,,-64.499948,3.898002,15.960000
sz300605,2018-08-17,15.950000,16.180000,15.420000,15.530000,-0.022040,581335.000000,9210563.920000,751870600.280000,1708144606.820000,0.012008,20.227757,2018-03-31,2018-04-25,38.251639,,-62.762168,3.792981,15.530000
sz300605,2018-08-16,15.980000,16.200000,15.490000,15.880000,-0.006879,724500.000000,11500000.000000,769000000.000000,1747000000.000000,0.014961,20.683630,2018-03-31,2018-04-25,39.113717,,-64.176640,3.878464,15.880000
sz300605,2018-08-15,16.790000,16.790000,15.650000,15.990000,-0.032082,1136813.000000,18444513.470000,774141075.240000,1758740004.060000,0.023481,20.826905,2018-03-31,2018-04-25,39.384656,,-64.621189,3.905329,15.990000
sz300605,2018-08-14,17.000000,17.000000,16.240000,16.520000,0.007317,1210000.000000,19988977.440000,799800535.520000,1817034700.880000,0.024993,21.517228,2018-03-31,2018-04-25,40.690089,,-66.763104,4.034774,16.520000
sz300605,2018-08-13,15.600000,16.450000,15.520000,16.400000,0.032746,1063905.000000,17017859.690000,793990846.400000,1803835901.600000,0.021975,21.360928,2018-03-31,2018-04-25,40.394519,,-66.278142,4.005466,16.400000
sz300605,2018-08-10,15.830000,15.900000,15.600000,15.880000,0.012755,699782.000000,11034457.190000,768815526.880000,1746641104.720000,0.014454,20.683630,2018-03-31,2018-04-25,39.113717,,-64.176640,3.878464,15.880000
sz300605,2018-08-09,15.170000,15.850000,14.880000,15.680000,0.044637,1035884.000000,16177585.850000,759132711.680000,1724643105.920000,0.021396,20.423131,2018-03-31,2018-04-25,38.621101,,-63.368370,3.829616,15.680000
sz300605,2018-08-08,15.800000,15.890000,14.920000,15.010000,-0.045165,603446.000000,9314964.120000,726695280.760000,1650949809.940000,0.012464,19.550459,2018-03-31,2018-04-25,36.970837,,-60.660665,3.665978,15.010000
sz300605,2018-08-07,15.500000,15.780000,15.300000,15.720000,0.024104,712346.000000,11143994.260000,761069274.720000,1729042705.680000,0.014714,20.475231,2018-03-31,2018-04-25,38.719624,,-63.530024,3.839386,15.720000
sz300605,2018-08-06,15.500000,15.650000,14.900000,15.350000,-0.010316,488068.000000,7465587.820000,743156066.600000,1688346407.900000,0.010081,19.993308,2018-03-31,2018-04-25,37.808285,,-62.034724,3.749019,15.350000
sz300605,2018-08-03,15.960000,15.970000,15.510000,15.510000,-0.025141,386461.000000,6095670.260000,750902318.760000,1705944806.940000,0.007982,20.201707,2018-03-31,2018-04-25,38.202378,,-62.681341,3.788096,15.510000
sz300605,2018-08-02,16.450000,16.600000,15.280000,15.910000,-0.041566,958289.000000,15200223.510000,770267949.160000,1749940804.540000,0.019794,20.722705,2018-03-31,2018-04-25,39.187610,,-64.297881,3.885791,15.910000
sz300605,2018-08-01,17.080000,17.200000,16.550000,16.600000,-0.020071,662583.000000,11226510.050000,803673661.600000,1825833900.400000,0.013686,21.621427,2018-03-31,2018-04-25,40.887135,,-67.086412,4.054313,16.600000
sz300605,2018-07-31,16.760000,17.270000,16.710000,16.940000,0.003555,462015.000000,7848450.540000,820134447.440000,1863230498.360000,0.009543,22.064276,2018-03-31,2018-04-25,41.724583,,-68.460471,4.137353,16.940000
sz300605,2018-07-30,17.490000,17.520000,16.810000,16.880000,-0.037079,759748.000000,13006488.000000,817229602.880000,1856631098.720000,0.015693,21.986126,2018-03-31,2018-04-25,41.576798,,-68.217990,4.122699,16.880000
sz300605,2018-07-27,17.730000,18.200000,17.300000,17.530000,-0.011280,695284.000000,12222611.500000,848698752.280000,1928124594.820000,0.014361,22.832748,2018-03-31,2018-04-25,43.177800,,-70.844868,4.281453,17.530000
sz300605,2018-07-26,18.310000,18.470000,17.720000,17.730000,-0.040584,1130706.000000,20425539.300000,858381567.480000,1950122593.620000,0.023355,23.093247,2018-03-31,2018-04-25,43.670416,,-71.653138,4.330300,17.730000
sz300605,2018-07-25,18.520000,18.740000,18.320000,18.480000,-0.005382,930225.000000,17247319.410000,894692124.480000,2032615089.120000,0.019214,24.070119,2018-03-31,2018-04-25,45.517727,,-74.684150,4.513476,18.480000
sz300605,2018-07-24,18.350000,18.620000,18.200000,18.580000,0.010332,1021583.000000,18857645.140000,899533532.080000,2043614088.520000,0.021101,24.200369,2018-03-31,2018-04-25,45.764035,,-75.088285,4.537900,18.580000
sz300605,2018-07-23,18.250000,18.410000,18.080000,18.390000,0.008777,824465.000000,15056923.420000,890334857.640000,2022715989.660000,0.017029,23.952894,2018-03-31,2018-04-25,45.296049,,-74.320429,4.491495,18.390000
sz300605,2018-07-20,18.020000,18.320000,17.980000,18.230000,0.002750,775920.000000,14110036.090000,882588605.480000,2005117590.620000,0.016027,23.744495,2018-03-31,2018-04-25,44.901956,,-73.673813,4.452418,18.230000
sz300605,2018-07-19,18.290000,18.490000,17.880000,18.180000,-0.009804,957321.000000,17357932.270000,880167901.680000,1999618090.920000,0.019774,23.679370,2018-03-31,2018-04-25,44.778802,,-73.471745,4.440206,18.180000
sz300605,2018-07-18,18.750000,18.770000,18.330000,18.360000,-0.017657,1049368.000000,19508078.190000,888882435.360000,2019416289.840000,0.021675,23.913820,2018-03-31,2018-04-25,45.222157,,-74.199188,4.484168,18.360000
sz300605,2018-07-17,18.650000,18.800000,18.280000,18.690000,0.007547,1046023.000000,19384369.460000,904859080.440000,2055712987.860000,0.021606,24.343643,2018-03-31,2018-04-25,46.034973,,-75.532834,4.564766,18.690000
sz300605,2018-07-16,18.620000,18.800000,18.260000,18.550000,-0.003759,1014284.000000,18726662.950000,898081109.800000,2040314388.700000,0.020950,24.161294,2018-03-31,2018-04-25,45.690142,,-74.967045,4.530573,18.550000
sz300605,2018-07-13,19.070000,19.200000,18.450000,18.620000,-0.038720,2231932.000000,41787391.180000,901470095.120000,2048013688.280000,0.046101,24.252468,2018-03-31,2018-04-25,45.862558,,-75.249939,4.547669,18.620000
sz300605,2018-07-12,19.050000,19.630000,18.810000,19.370000,0.015199,3018945.000000,57961829.710000,937780652.120000,2130506183.780000,0.062357,25.229340,2018-03-31,2018-04-25,47.709868,,-78.280952,4.730846,19.370000
sz300605,2018-07-11,19.510000,19.510000,18.380000,19.080000,-0.003135,3089573.000000,58813364.580000,923740570.080000,2098609085.520000,0.063816,24.851616,2018-03-31,2018-04-25,46.995575,,-77.108960,4.660018,19.080000
sz300605,2018-07-10,18.490000,19.300000,18.260000,19.140000,0.040217,1952976.000000,36600125.210000,926645414.640000,2105208485.160000,0.040339,24.929766,2018-03-31,2018-04-25,47.143360,,-77.351441,4.674672,19.140000
sz300605,2018-07-09,18.170000,18.470000,17.890000,18.400000,0.030812,1157428.000000,21097964.630000,890818998.400000,2023815889.600000,0.023907,23.965919,2018-03-31,2018-04-25,45.320680,,-74.360842,4.493938,18.400000
sz300605,2018-07-06,17.890000,18.480000,17.280000,17.850000,0.004502,1169238.000000,21084167.630000,864191256.600000,1963321392.900000,0.024151,23.249547,2018-03-31,2018-04-25,43.965986,,-72.138100,4.359608,17.850000
sz300605,2018-07-05,23.000000,23.970000,22.920000,23.110000,-0.011548,966699.000000,22768114.820000,862507861.060000,1959496900.000000,0.025902,23.145347,2018-03-31,2018-04-25,43.768939,,-71.814792,4.340069,17.770000
sz300605,2018-07-04,24.340000,24.340000,23.110000,23.380000,-0.040624,1071800.000000,25371473.000000,872584759.480000,1982390200.000000,0.028718,23.415760,2018-03-31,2018-04-25,44.280303,,-72.653822,4.390775,17.977611
sz300605,2018-07-03,23.420000,24.600000,23.410000,24.370000,0.040564,1014900.000000,24345147.000000,909533387.020000,2066332300.000000,0.027193,24.407274,2018-03-31,2018-04-25,46.155303,,-75.730267,4.576698,18.738853
sz300605,2018-07-02,24.250000,24.270000,22.920000,23.420000,-0.030228,1036099.000000,24545830.970000,874077633.320000,1985781800.000000,0.027761,23.455821,2018-03-31,2018-04-25,44.356061,,-72.778123,4.398287,18.008369
sz300605,2018-06-29,22.880000,24.150000,22.880000,24.150000,0.046360,1285099.000000,30619919.900000,901322580.900000,2047678500.000000,0.034433,24.186938,2018-03-31,2018-04-25,45.738636,,-75.046613,4.535382,18.569688
sz300605,2018-06-28,23.000000,23.740000,22.810000,23.080000,-0.004743,1072900.000000,25095329.000000,861388205.680000,1956953200.000000,0.028747,23.115301,2018-03-31,2018-04-25,43.712121,,-71.721566,4.334435,17.746932
sz300605,2018-06-27,22.810000,23.190000,22.500000,23.190000,0.016214,870440.000000,19835387.200000,865493608.740000,1966280100.000000,0.023323,23.225470,2018-03-31,2018-04-25,43.920455,,-72.063393,4.355093,17.831514
sz300605,2018-06-26,21.240000,22.860000,21.240000,22.820000,0.046789,1011940.000000,22696840.000000,851684525.720000,1934907800.000000,0.027114,22.854904,2018-03-31,2018-04-25,43.219697,,-70.913611,4.285607,17.547010
sz300605,2018-06-25,22.400000,22.500000,21.600000,21.800000,0.000459,727300.000000,16112952.000000,813616242.800000,1848422000.000000,0.019487,21.833344,2018-03-31,2018-04-25,41.287879,,-67.743940,4.094050,16.762700
sz300605,2018-06-22,21.230000,22.080000,20.600000,21.790000,0.027830,789775.000000,17161669.750000,813243024.340000,1847574100.000000,0.021161,21.823328,2018-03-31,2018-04-25,41.268939,,-67.712865,4.092172,16.755011
sz300605,2018-06-21,22.500000,22.690000,21.050000,21.200000,-0.053571,1092400.000000,23745302.250000,791223135.200000,1797548000.000000,0.029270,21.232426,2018-03-31,2018-04-25,40.151515,,-65.879428,3.981370,16.301341
sz300605,2018-06-20,21.770000,22.790000,21.770000,22.400000,0.028939,815000.000000,18146545.000000,836009350.400000,1899296000.000000,0.021837,22.434261,2018-03-31,2018-04-25,42.424242,,-69.608452,4.206731,17.224059
sz300605,2018-06-19,24.010000,24.030000,21.650000,21.770000,-0.095179,1180900.000000,26620380.000000,812496587.420000,1845878300.000000,0.031641,21.803298,2018-03-31,2018-04-25,41.231061,,-67.650715,4.088416,16.739632
sz300605,2018-06-15,25.650000,25.770000,24.000000,24.060000,-0.062354,1215900.000000,30064129.000000,897963614.760000,2040047400.000000,0.032579,24.096800,2018-03-31,2018-04-25,45.568182,,-74.766936,4.518480,18.500485
sz300605,2018-06-14,25.490000,26.080000,25.300000,25.660000,0.000390,839100.000000,21570003.520000,957678568.360000,2175711400.000000,0.022483,25.699247,2018-03-31,2018-04-25,48.598485,,-79.738968,4.818960,19.730775
sz300605,2018-06-13,26.100000,26.450000,25.600000,25.650000,-0.013841,1282713.000000,33506754.010000,957305349.900000,2174863500.000000,0.034369,25.689232,2018-03-31,2018-04-25,48.579545,,-79.707893,4.817082,19.723085
sz300605,2018-06-12,25.800000,26.150000,25.210000,26.010000,0.002699,1054597.000000,27114801.780000,970741214.460000,2205387900.000000,0.028257,26.049783,2018-03-31,2018-04-25,49.261364,,-80.826600,4.884691,19.999900
sz300605,2018-06-11,25.960000,26.270000,25.600000,25.940000,-0.008410,879100.000000,22817872.090000,968128685.240000,2199452600.000000,0.023555,25.979676,2018-03-31,2018-04-25,49.128788,,-80.609074,4.871544,19.946075
sz300605,2018-06-08,25.710000,26.300000,25.410000,26.160000,0.017107,1008300.000000,26183828.000000,976339491.360000,2218106400.000000,0.027016,26.200012,2018-03-31,2018-04-25,49.545455,,-81.292728,4.912861,20.115240
sz300605,2018-06-07,26.340000,26.470000,25.300000,25.720000,-0.023538,1024509.000000,26510802.390000,959917879.120000,2180798800.000000,0.027451,25.759339,2018-03-31,2018-04-25,48.712121,,-79.925420,4.830228,19.776910
sz300605,2018-06-06,25.800000,26.470000,25.600000,26.340000,0.021722,1165313.000000,30430698.020000,983057423.640000,2233368600.000000,0.031223,26.380288,2018-03-31,2018-04-25,49.886364,,-81.852082,4.946665,20.253648
