code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000401,2016-10-18,9.860000,10.430000,9.860000,10.380000,0.044266,13227369.000000,134336947.040000,13983816328.980000,13987287836.940001,0.009818,43.088855,2016-06-30,2016-08-27,-4.924365,1.259180,5.951378,1.562759,10.129427
sz000401,2016-10-17,10.030000,10.220000,9.900000,9.940000,-0.015842,7707460.000000,77425598.920000,13391053401.740000,13394377755.219999,0.005721,41.262352,2016-06-30,2016-08-27,-4.715625,1.205805,5.699103,1.496515,9.700048
sz000401,2016-10-14,10.090000,10.140000,9.980000,10.100000,-0.004926,6814189.000000,68470388.090000,13606603557.100000,13609981421.299999,0.005058,41.926535,2016-06-30,2016-08-27,-4.791530,1.225214,5.790839,1.520603,9.856186
sz000401,2016-10-13,10.010000,10.450000,9.980000,10.150000,0.011964,13173985.000000,134636689.320000,13673962980.650000,13677357566.950001,0.009779,42.134092,2016-06-30,2016-08-27,-4.815251,1.231280,5.819507,1.528131,9.904979
sz000401,2016-10-12,9.970000,10.150000,9.920000,10.030000,0.006018,9530644.000000,95495283.260000,13512300364.129999,13515654817.389999,0.007074,41.635955,2016-06-30,2016-08-27,-4.758322,1.216723,5.750705,1.510065,9.787876
sz000401,2016-10-11,9.960000,9.980000,9.920000,9.970000,0.003018,4420228.000000,43960449.540000,13431469055.870001,13434803442.610001,0.003281,41.386887,2016-06-30,2016-08-27,-4.729857,1.209444,5.716304,1.501031,9.729324
sz000401,2016-10-10,9.950000,9.970000,9.820000,9.940000,0.003027,8124843.000000,80363697.640000,13391053401.740000,13394377755.219999,0.006031,41.262352,2016-06-30,2016-08-27,-4.715625,1.205805,5.699103,1.496515,9.700048
sz000401,2016-09-30,9.860000,9.920000,9.800000,9.910000,0.006091,2766668.000000,27363512.580000,13350637747.610001,13353952067.830000,0.002054,41.137818,2016-06-30,2016-08-27,-4.701393,1.202166,5.681903,1.491998,9.670772
sz000401,2016-09-29,9.860000,9.980000,9.850000,9.850000,0.000000,3748900.000000,37156296.920000,13269806439.350000,13273100693.049999,0.002783,40.888750,2016-06-30,2016-08-27,-4.672928,1.194887,5.647502,1.482965,9.612221
sz000401,2016-09-28,10.070000,10.070000,9.790000,9.850000,-0.015984,5307232.000000,52643157.790000,13269806439.350000,13273100693.049999,0.003939,40.888750,2016-06-30,2016-08-27,-4.672928,1.194887,5.647502,1.482965,9.612221
sz000401,2016-09-27,9.940000,10.120000,9.910000,10.010000,0.000000,4787947.000000,47837083.010000,13485356594.709999,13488704359.129999,0.003554,41.552932,2016-06-30,2016-08-27,-4.748834,1.214296,5.739238,1.507053,9.768358
sz000401,2016-09-26,10.360000,10.470000,10.000000,10.010000,-0.029098,11163100.000000,113749042.590000,13485356594.709999,13488704359.129999,0.008286,41.552932,2016-06-30,2016-08-27,-4.748834,1.214296,5.739238,1.507053,9.768358
sz000401,2016-09-23,10.380000,10.390000,10.230000,10.310000,-0.007700,5023122.000000,51820521.420000,13889513136.010000,13892961233.030001,0.003729,42.798275,2016-06-30,2016-08-27,-4.891156,1.250689,5.911243,1.552220,10.061116
sz000401,2016-09-22,10.390000,10.460000,10.260000,10.390000,0.004836,7379782.000000,76311908.780000,13997288213.690001,14000763066.070000,0.005478,43.130366,2016-06-30,2016-08-27,-4.929109,1.260394,5.957111,1.564264,10.139185
sz000401,2016-09-21,10.340000,10.410000,10.240000,10.340000,0.000000,7258902.000000,74783019.010000,13929928790.139999,13933386920.420000,0.005388,42.922809,2016-06-30,2016-08-27,-4.905389,1.254328,5.928444,1.556737,10.090392
sz000401,2016-09-20,10.160000,10.360000,10.130000,10.340000,0.021739,7824527.000000,80618799.090000,13929928790.139999,13933386920.420000,0.005808,42.922809,2016-06-30,2016-08-27,-4.905389,1.254328,5.928444,1.556737,10.090392
sz000401,2016-09-19,10.150000,10.230000,10.070000,10.120000,-0.002956,6367745.000000,64471443.690000,13633547326.520000,13636931879.559999,0.004727,42.009558,2016-06-30,2016-08-27,-4.801019,1.227640,5.802306,1.523615,9.875703
sz000401,2016-09-14,10.240000,10.250000,10.110000,10.150000,-0.005877,3394330.000000,34492829.580000,13673962980.650000,13677357566.950001,0.002520,42.134092,2016-06-30,2016-08-27,-4.815251,1.231280,5.819507,1.528131,9.904979
sz000401,2016-09-13,10.160000,10.250000,10.140000,10.210000,0.007897,4328822.000000,44066332.880000,13754794288.910000,13758208941.730000,0.003213,42.383161,2016-06-30,2016-08-27,-4.843715,1.238558,5.853908,1.537164,9.963530
sz000401,2016-09-12,10.320000,10.430000,10.060000,10.130000,-0.037072,8348079.000000,85284117.970000,13647019211.230000,13650407108.690001,0.006197,42.051069,2016-06-30,2016-08-27,-4.805763,1.228853,5.808040,1.525120,9.885462
sz000401,2016-09-09,10.520000,10.630000,10.400000,10.520000,0.000951,6678840.000000,70159851.500000,14172422714.920000,14175941044.760000,0.004958,43.670015,2016-06-30,2016-08-27,-4.990782,1.276164,6.031647,1.583836,10.266047
sz000401,2016-09-08,10.330000,10.680000,10.300000,10.510000,0.017425,12797363.000000,134926583.190000,14158950830.209999,14162465815.629999,0.009499,43.628503,2016-06-30,2016-08-27,-4.986038,1.274951,6.025913,1.582331,10.256288
sz000401,2016-09-07,10.280000,10.430000,10.230000,10.330000,0.005842,9820172.000000,101756059.410000,13916456905.430000,13919911691.290001,0.007289,42.881298,2016-06-30,2016-08-27,-4.900645,1.253115,5.922710,1.555231,10.080634
sz000401,2016-09-06,10.080000,10.300000,9.990000,10.270000,0.017839,7923112.000000,80686453.350000,13835625597.170000,13839060316.510000,0.005881,42.632229,2016-06-30,2016-08-27,-4.872180,1.245837,5.888309,1.546198,10.022082
sz000401,2016-09-05,10.000000,10.120000,9.950000,10.090000,0.007992,5373980.000000,54124366.780000,13593131672.389999,13596506192.170000,0.003989,41.885024,2016-06-30,2016-08-27,-4.786786,1.224001,5.785106,1.519098,9.846427
sz000401,2016-09-02,10.090000,10.120000,9.970000,10.010000,-0.006944,6657844.000000,66669625.640000,13485356594.709999,13488704359.129999,0.004942,41.552932,2016-06-30,2016-08-27,-4.748834,1.214296,5.739238,1.507053,9.768358
sz000401,2016-09-01,10.100000,10.240000,10.050000,10.080000,-0.007874,4992549.000000,50594441.340000,13579659787.680000,13583030963.040001,0.003706,41.843512,2016-06-30,2016-08-27,-4.782042,1.222788,5.779372,1.517592,9.836669
sz000401,2016-08-31,10.120000,10.270000,10.080000,10.160000,0.001972,4364707.000000,44370305.110000,13687434865.360001,13690832796.080000,0.003240,42.175604,2016-06-30,2016-08-27,-4.819995,1.232493,5.825240,1.529637,9.914737
sz000401,2016-08-30,10.180000,10.210000,10.090000,10.140000,-0.001969,5864434.000000,59465235.330000,13660491095.940001,13663882337.820000,0.004353,42.092581,2016-06-30,2016-08-27,-4.810507,1.230066,5.813773,1.526626,9.895220
sz000401,2016-08-29,10.060000,10.200000,10.010000,10.160000,0.007937,4861717.000000,49250902.100000,13687434865.360001,13690832796.080000,0.003609,42.175604,2016-06-30,2016-08-27,-4.819995,1.232493,5.825240,1.529637,9.914737
sz000401,2016-08-26,10.120000,10.260000,10.040000,10.080000,0.000000,10390001.000000,105522298.820000,13579659787.680000,13583030963.040001,0.007712,41.843512,2016-03-31,2016-04-26,-7.071903,1.222788,27.415144,1.489736,9.836669
sz000401,2016-08-25,10.230000,10.290000,9.980000,10.080000,-0.027965,15130594.000000,153018387.240000,13579659878.400000,13583030973.120001,0.011231,41.843512,2016-03-31,2016-04-26,-7.071903,1.222788,27.415144,1.489736,9.836669
sz000401,2016-08-24,10.490000,10.530000,10.320000,10.370000,-0.016129,14630682.000000,151828091.740000,13970344537.600000,13973812618.180000,0.010860,43.047344,2016-03-31,2016-04-26,-7.275360,1.257967,28.203873,1.532595,10.119668
sz000401,2016-08-23,10.750000,10.890000,10.400000,10.540000,-0.019535,11913479.000000,126609480.780000,14199366579.200001,14202891513.559999,0.008843,43.753038,2016-03-31,2016-04-26,-7.394628,1.278590,28.666232,1.557720,10.285564
sz000401,2016-08-22,10.650000,10.800000,10.520000,10.750000,0.007498,15932289.000000,169690099.270000,14482276160.000000,14485871325.500000,0.011826,44.624778,2016-03-31,2016-04-26,-7.541960,1.304065,29.237380,1.588756,10.490495
sz000401,2016-08-19,10.860000,10.860000,10.570000,10.670000,-0.021998,15895919.000000,170300250.220000,14374501081.600000,14378069492.379999,0.011799,44.292686,2016-03-31,2016-04-26,-7.485833,1.294360,29.019800,1.576933,10.412426
sz000401,2016-08-18,10.970000,11.180000,10.840000,10.910000,-0.005469,32696394.000000,360099781.290000,14697826316.799999,14701474991.740000,0.024270,45.288960,2016-03-31,2016-04-26,-7.654212,1.323474,29.672541,1.612403,10.646632
sz000401,2016-08-17,10.660000,11.080000,10.610000,10.970000,0.023321,25148004.000000,274455357.930000,14778657625.600000,14782326366.580000,0.018667,45.538029,2016-03-31,2016-04-26,-7.696307,1.330752,29.835727,1.621270,10.705184
sz000401,2016-08-16,10.700000,10.950000,10.630000,10.720000,-0.009242,19341558.000000,208447451.420000,14441860505.600000,14445445638.080000,0.014357,44.500243,2016-03-31,2016-04-26,-7.520912,1.300425,29.155788,1.584322,10.461219
sz000401,2016-08-15,10.410000,10.890000,10.400000,10.820000,0.033429,24905491.000000,264430315.870000,14576579353.600000,14580197929.480000,0.018487,44.915357,2016-03-31,2016-04-26,-7.591070,1.312556,29.427763,1.599101,10.558805
sz000401,2016-08-12,10.320000,10.480000,10.180000,10.470000,0.014535,9788619.000000,101295130.160000,14105063385.600000,14108564909.580000,0.007266,43.462458,2016-03-31,2016-04-26,-7.345518,1.270098,28.475849,1.547374,10.217254
sz000401,2016-08-11,10.610000,10.690000,10.290000,10.320000,-0.034612,17660076.000000,184519761.370000,13902985113.600000,13906436472.480000,0.013109,42.839786,2016-03-31,2016-04-26,-7.240281,1.251902,28.067885,1.525206,10.070875
sz000401,2016-08-10,10.730000,11.020000,10.680000,10.690000,-0.005581,27013491.000000,293214574.870000,14401444851.200001,14405019950.660000,0.020052,44.375709,2016-03-31,2016-04-26,-7.499865,1.296786,29.074195,1.579889,10.431943
sz000401,2016-08-09,10.690000,10.880000,10.570000,10.750000,-0.002783,14353379.000000,153388391.830000,14482276160.000000,14485871325.500000,0.010654,44.624778,2016-03-31,2016-04-26,-7.541960,1.304065,29.237380,1.588756,10.490495
sz000401,2016-08-08,10.450000,10.830000,10.370000,10.780000,0.026667,19124010.000000,205334853.050000,14522691814.400000,14526297012.920000,0.014195,44.749312,2016-03-31,2016-04-26,-7.563007,1.307704,29.318973,1.593190,10.519771
sz000401,2016-08-05,10.610000,10.610000,10.390000,10.500000,-0.009434,10656701.000000,111856587.930000,14145479040.000000,14148990597.000000,0.007910,43.586992,2016-03-31,2016-04-26,-7.366565,1.273737,28.557441,1.551808,10.246530
sz000401,2016-08-04,10.650000,10.700000,10.460000,10.600000,-0.002822,11985438.000000,126621032.870000,14280197792.600000,14283742888.400000,0.008897,44.002106,2016-03-31,2016-04-26,-7.436723,1.285868,28.829417,1.566587,10.344116
sz000401,2016-08-03,10.320000,10.770000,10.160000,10.630000,0.025072,28134220.000000,296358097.810000,14320613446.730000,14324168575.820000,0.020884,44.126640,2016-03-31,2016-04-26,-7.457770,1.289508,28.911010,1.571021,10.373392
sz000401,2016-08-02,10.520000,10.550000,10.170000,10.370000,-0.010496,12029731.000000,124290530.070000,13970344444.270000,13973812618.180000,0.008930,43.047344,2016-03-31,2016-04-26,-7.275360,1.257967,28.203873,1.532595,10.119668
sz000401,2016-08-01,10.240000,10.510000,10.090000,10.480000,0.024438,25543587.000000,264948557.790000,14118535176.080000,14122040138.719999,0.018961,43.503969,2016-03-31,2016-04-26,-7.352534,1.271311,28.503046,1.548852,10.227013
sz000401,2016-07-29,10.400000,10.500000,10.090000,10.230000,0.000000,16992387.000000,175157712.360000,13781738058.330000,13785159410.219999,0.012613,42.466184,2016-03-31,2016-04-26,-7.177139,1.240984,27.823107,1.511905,9.983048
sz000401,2016-07-28,9.840000,10.230000,9.820000,10.230000,0.037525,18516444.000000,186635323.780000,13781738058.330000,13785159410.219999,0.013745,42.466184,2016-03-31,2016-04-26,-7.177139,1.240984,27.823107,1.511905,9.983048
sz000401,2016-07-27,10.090000,10.350000,9.560000,9.860000,-0.021825,22584841.000000,226580298.670000,13283278324.059999,13286575932.040001,0.016764,40.930261,2016-03-31,2016-04-26,-6.917556,1.196100,26.816797,1.457222,9.621979
sz000401,2016-07-26,9.880000,10.080000,9.850000,10.080000,0.020243,12102314.000000,121257842.860000,13579659787.680000,13583030973.120001,0.008983,41.843512,2016-03-31,2016-04-26,-7.071903,1.222788,27.415144,1.489736,9.836669
sz000401,2016-07-25,9.920000,10.040000,9.830000,9.880000,-0.004032,8327383.000000,82673080.650000,13310222093.480000,13313526390.320000,0.006181,41.013284,2016-03-31,2016-04-26,-6.931587,1.198526,26.871192,1.460178,9.641497
sz000401,2016-07-22,9.800000,9.960000,9.800000,9.920000,0.003033,10586807.000000,104727222.270000,13364109632.320000,13367427306.879999,0.007858,41.179330,2016-03-31,2016-04-26,-6.959650,1.203379,26.979983,1.466089,9.680531
sz000401,2016-07-21,10.040000,10.050000,9.820000,9.890000,-0.010010,18558439.000000,183809682.210000,13323693978.190001,13327001619.459999,0.013776,41.054795,2016-03-31,2016-04-26,-6.938603,1.199739,26.898390,1.461656,9.651255
sz000401,2016-07-20,10.170000,10.170000,9.940000,9.990000,-0.023460,17796369.000000,178932219.410000,13458412825.290001,13461753910.860001,0.013210,41.469910,2016-03-31,2016-04-26,-7.008761,1.211870,27.170366,1.476435,9.748841
sz000401,2016-07-19,10.050000,10.330000,10.010000,10.230000,0.017910,15255031.000000,155237559.860000,13781738058.330000,13785159410.219999,0.011324,42.466184,2016-03-31,2016-04-26,-7.177139,1.240984,27.823107,1.511905,9.983048
sz000401,2016-07-18,10.150000,10.180000,9.900000,10.050000,-0.014706,28366971.000000,284579123.700000,13539244133.549999,13542605285.700001,0.021056,41.718978,2016-03-31,2016-04-26,-7.050855,1.219149,27.333551,1.485302,9.807393
sz000401,2016-07-15,10.500000,10.520000,10.110000,10.200000,-0.037736,35209115.000000,361173055.570000,13741322404.200001,13744733722.799999,0.026135,42.341649,2016-03-31,2016-04-26,-7.156092,1.237345,27.741514,1.507471,9.953772
sz000401,2016-07-14,11.320000,11.320000,10.100000,10.600000,-0.027523,64247177.000000,681845197.540000,14280197792.600000,14283742888.400000,0.047690,44.002106,2016-03-31,2016-04-26,-7.436723,1.285868,28.829417,1.566587,10.344116
sz000401,2016-04-05,10.900000,10.990000,10.580000,10.900000,0.010195,16461500.000000,178900000.000000,14684000000.000000,14688000000.000000,0.012219,45.247449,2015-09-30,2015-10-27,-24.899261,1.204297,11.208238,1.321188,10.636874
sz000401,2016-04-01,10.950000,11.090000,10.680000,10.790000,-0.010999,15796800.000000,171330000.000000,14536000000.000002,14540000000.000000,0.011726,44.790823,2015-09-30,2015-10-27,-24.647984,1.192144,11.095127,1.307855,10.529529
sz000401,2016-03-31,10.120000,11.120000,10.120000,10.910000,0.078063,43932500.000000,473410000.000000,14697999999.999998,14701000000.000000,0.032610,45.288960,2015-09-30,2015-10-27,-24.922104,1.205402,11.218521,1.322400,10.646632
sz000401,2016-03-30,10.050000,10.210000,10.000000,10.120000,0.025329,20500900.000000,207040000.000000,13634000000.000000,13637000000.000000,0.015217,42.009558,2015-09-30,2015-10-27,-23.117479,1.118118,10.406180,1.226644,9.875703
sz000401,2016-03-29,10.150000,10.150000,9.760000,9.870000,-0.025666,13404700.000000,132740000.000000,13297000000.000000,13300000000.000000,0.009950,40.971773,2015-09-30,2015-10-27,-22.546395,1.090497,10.149111,1.196341,9.631738
sz000401,2016-03-28,10.370000,10.650000,10.020000,10.130000,-0.025962,13383200.000000,138530000.000000,13647000000.000000,13650000000.000000,0.009934,42.051069,2015-09-30,2015-10-27,-23.140322,1.119223,10.416463,1.227856,9.885462
sz000401,2016-03-25,10.380000,10.650000,10.300000,10.400000,-0.004785,10147400.000000,106170000.000000,14011000000.000002,14013999999.999998,0.007532,43.171878,2015-09-30,2015-10-27,-23.757093,1.149054,10.694098,1.260583,10.148944
sz000401,2016-03-24,10.320000,10.780000,10.060000,10.450000,0.006744,23529800.000000,247180000.000000,14078000000.000000,14082000000.000000,0.017466,43.379435,2015-09-30,2015-10-27,-23.871310,1.154579,10.745512,1.266643,10.197737
sz000401,2016-03-23,10.350000,10.500000,10.220000,10.380000,0.006790,14307300.000000,148150000.000000,13984000000.000000,13987000000.000000,0.010620,43.088855,2015-09-30,2015-10-27,-23.711406,1.146844,10.673533,1.258158,10.129427
sz000401,2016-03-22,10.540000,10.580000,10.220000,10.310000,-0.031015,15139200.000000,157080000.000000,13890000000.000000,13893000000.000000,0.011237,42.798275,2015-09-30,2015-10-27,-23.551503,1.139110,10.601553,1.249674,10.061116
sz000401,2016-03-21,10.300000,10.680000,10.150000,10.640000,0.043137,22071500.000000,229760000.000000,14334000000.000000,14338000000.000000,0.016383,44.168152,2015-09-30,2015-10-27,-24.305333,1.175571,10.940885,1.289673,10.383150
sz000401,2016-03-18,10.500000,10.500000,10.140000,10.200000,0.016949,15298600.000000,157500000.000000,13741000000.000000,13744999999.999998,0.011356,42.341649,2015-09-30,2015-10-27,-23.300226,1.126957,10.488443,1.236341,9.953772
sz000401,2016-03-17,9.780000,10.150000,9.770000,10.030000,0.026612,11703600.000000,117260000.000000,13512000000.000000,13516000000.000000,0.008688,41.635955,2015-09-30,2015-10-27,-22.911889,1.108174,10.313635,1.215735,9.787876
sz000401,2016-03-16,10.010000,10.150000,9.770000,9.770000,-0.020060,6418700.000000,63720000.000000,13162000000.000000,13165000000.000000,0.004765,40.556658,2015-09-30,2015-10-27,-22.317961,1.079448,10.046283,1.184220,9.534152
sz000401,2016-03-15,10.000000,10.210000,9.940000,9.970000,-0.005982,8652800.000000,86970000.000000,13431000000.000000,13435000000.000000,0.006423,41.386887,2015-09-30,2015-10-27,-22.774828,1.101545,10.251939,1.208462,9.729324
sz000401,2016-03-14,9.680000,10.310000,9.680000,10.030000,0.041537,15570900.000000,157660000.000000,13512000000.000000,13516000000.000000,0.011558,41.635955,2015-09-30,2015-10-27,-22.911889,1.108174,10.313635,1.215735,9.787876
sz000401,2016-03-11,9.370000,9.720000,9.320000,9.630000,0.010493,8251000.000000,78680000.000000,12972999999.999998,12977000000.000002,0.006125,39.975498,2015-09-30,2015-10-27,-21.998154,1.063980,9.902324,1.167251,9.397532
sz000401,2016-03-10,9.920000,10.020000,9.400000,9.530000,-0.037374,12163900.000000,118300000.000000,12838999999.999998,12841999999.999998,0.009029,39.560384,2015-09-30,2015-10-27,-21.769721,1.052931,9.799496,1.155130,9.299946
sz000401,2016-03-09,10.250000,10.250000,9.800000,9.900000,-0.054441,14704900.000000,146570000.000000,13337000000.000000,13340000000.000000,0.010915,41.096307,2015-09-30,2015-10-27,-22.614925,1.093811,10.179959,1.199978,9.661014
sz000401,2016-03-08,10.650000,10.660000,10.090000,10.470000,-0.023321,15143800.000000,156590000.000000,14105000000.000002,14109000000.000000,0.011241,43.462458,2015-09-30,2015-10-27,-23.916996,1.156788,10.766078,1.269067,10.217254
sz000401,2016-03-07,10.950000,10.990000,10.330000,10.720000,0.008467,17775300.000000,188820000.000000,14441999999.999998,14444999999.999998,0.013194,44.500243,2015-09-30,2015-10-27,-24.488080,1.184410,11.023148,1.299370,10.461219
sz000401,2016-03-04,10.680000,11.080000,10.410000,10.630000,-0.011163,16495100.000000,176830000.000000,14321000000.000000,14324000000.000000,0.012244,44.126640,2015-09-30,2015-10-27,-24.282490,1.174466,10.930602,1.288461,10.373392
sz000401,2016-03-03,11.100000,11.600000,10.720000,10.750000,-0.031532,30122200.000000,334900000.000000,14482000000.000000,14486000000.000002,0.022360,44.624778,2015-09-30,2015-10-27,-24.556610,1.187724,11.053996,1.303006,10.490495
sz000401,2016-03-02,10.090000,11.260000,10.090000,11.100000,0.083984,32392400.000000,355370000.000000,14954000000.000000,14957000000.000000,0.024044,46.077677,2015-09-30,2015-10-27,-25.356128,1.226394,11.413893,1.345430,10.832046
sz000401,2016-03-01,9.680000,10.500000,9.430000,10.240000,0.062241,24694700.000000,251490000.000000,13794999999.999998,13799000000.000000,0.018331,42.507695,2015-09-30,2015-10-27,-23.391599,1.131376,10.529574,1.241189,9.992806
sz000401,2016-02-29,9.450000,9.640000,8.800000,9.640000,0.012605,16098900.000000,148000000.000000,12987000000.000000,12990000000.000000,0.011950,40.017010,2015-09-30,2015-10-27,-22.020998,1.065085,9.912607,1.168463,9.407290
sz000401,2016-02-26,9.150000,9.650000,8.900000,9.520000,0.047305,13370600.000000,124780000.000000,12825000000.000000,12828000000.000000,0.009925,39.518873,2015-09-30,2015-10-27,-21.746877,1.051827,9.789213,1.153918,9.290187
sz000401,2016-02-25,10.070000,10.070000,9.060000,9.090000,-0.097319,13056800.000000,124020000.000000,12246000000.000000,12249000000.000000,0.009692,37.733882,2015-09-30,2015-10-27,-20.764613,1.004318,9.347053,1.101798,8.870567
sz000401,2016-02-24,10.180000,10.350000,9.900000,10.070000,-0.011776,13614400.000000,137370000.000000,13566000000.000000,13569999999.999998,0.010106,41.802001,2015-09-30,2015-10-27,-23.003262,1.112594,10.354766,1.220583,9.826910
sz000401,2016-02-23,10.370000,10.370000,9.930000,10.190000,-0.019249,15443600.000000,156530000.000000,13728000000.000000,13731000000.000000,0.011463,42.300138,2015-09-30,2015-10-27,-23.277382,1.125852,10.478160,1.235129,9.944013
sz000401,2016-02-22,9.730000,10.620000,9.720000,10.390000,0.076684,29625200.000000,304280000.000000,13997000000.000000,14001000000.000000,0.021991,43.130366,2015-09-30,2015-10-27,-23.734250,1.147949,10.683816,1.259371,10.139185
sz000401,2016-02-19,10.000000,10.020000,9.490000,9.650000,-0.037886,13903900.000000,134660000.000000,13000000000.000000,13004000000.000000,0.010321,40.058521,2015-09-30,2015-10-27,-22.043841,1.066190,9.922889,1.169675,9.417049
sz000401,2016-02-18,9.800000,10.340000,9.800000,10.030000,0.015182,12359500.000000,124840000.000000,13512000000.000000,13516000000.000000,0.009174,41.635955,2015-09-30,2015-10-27,-22.911889,1.108174,10.313635,1.215735,9.787876
sz000401,2016-02-17,9.800000,10.430000,9.700000,9.880000,0.009193,16982400.000000,170180000.000000,13310000000.000000,13313000000.000000,0.012606,41.013284,2015-09-30,2015-10-27,-22.569238,1.091601,10.159393,1.197554,9.641497
sz000401,2016-02-16,9.500000,9.940000,9.400000,9.790000,0.030526,14621100.000000,141440000.000000,13188999999.999998,13191999999.999998,0.010853,40.639681,2015-09-30,2015-10-27,-22.363648,1.081658,10.066848,1.186645,9.553669
sz000401,2016-02-15,8.990000,9.580000,8.910000,9.500000,0.022605,13242000.000000,122920000.000000,12798000000.000000,12801000000.000000,0.009830,39.435850,2015-09-30,2015-10-27,-21.701191,1.049617,9.768648,1.151494,9.270670
sz000401,2016-02-05,8.850000,9.390000,8.850000,9.290000,0.056883,20465900.000000,187740000.000000,12515000000.000000,12518000000.000000,0.015192,38.564110,2015-09-30,2015-10-27,-21.221480,1.026415,9.552709,1.126040,9.065739
sz000401,2016-02-04,8.690000,8.830000,8.590000,8.790000,0.020906,9274600.000000,81050000.000000,11842000000.000000,11845000000.000000,0.006884,36.488539,2015-09-30,2015-10-27,-20.079312,0.971172,9.038570,1.065435,8.577809
sz000401,2016-02-03,8.680000,8.700000,8.300000,8.610000,-0.017123,9158600.000000,77840000.000000,11599000000.000000,11602000000.000000,0.006798,35.741333,2015-09-30,2015-10-27,-19.668132,0.951284,8.853480,1.043617,8.402154
sz000401,2016-02-02,8.500000,8.820000,8.500000,8.760000,0.029377,9209500.000000,80290000.000000,11801000000.000000,11804000000.000000,0.006836,36.364005,2015-09-30,2015-10-27,-20.010782,0.967857,9.007721,1.061798,8.548533
sz000401,2016-02-01,8.450000,8.890000,8.370000,8.510000,-0.020713,7033700.000000,60550000.000000,11465000000.000000,11467000000.000000,0.005221,35.326219,2015-09-30,2015-10-27,-19.439698,0.940236,8.750652,1.031496,8.304568
sz000401,2016-01-29,8.490000,8.810000,8.360000,8.690000,0.025974,6985000.000000,60280000.000000,11707000000.000000,11710000000.000000,0.005185,36.073425,2015-09-30,2015-10-27,-19.850879,0.960123,8.935742,1.053314,8.480223
sz000401,2016-01-28,8.830000,9.090000,8.400000,8.470000,-0.065121,8581900.000000,75590000.000000,11411000000.000000,11413000000.000000,0.006370,35.160174,2015-09-30,2015-10-27,-19.348325,0.935816,8.709521,1.026648,8.265534
sz000401,2016-01-27,9.010000,9.100000,8.300000,9.060000,-0.003300,12041700.000000,106070000.000000,12206000000.000000,12209000000.000000,0.008938,37.609347,2015-09-30,2015-10-27,-20.696083,1.001003,9.316205,1.098161,8.841291
sz000401,2016-01-26,9.130000,9.170000,8.710000,9.090000,-0.011957,18485700.000000,166320000.000000,12246000000.000000,12249000000.000000,0.013722,37.733882,2015-09-30,2015-10-27,-20.764613,1.004318,9.347053,1.101798,8.870567
sz000401,2016-01-25,8.910000,9.420000,8.790000,9.200000,0.039548,18681500.000000,172620000.000000,12394000000.000000,12397000000.000000,0.013867,38.190507,2015-09-30,2015-10-27,-21.015890,1.016471,9.460164,1.115131,8.977912
sz000401,2016-01-22,8.730000,8.920000,8.420000,8.850000,0.023121,10654600.000000,92850000.000000,11923000000.000000,11926000000.000000,0.007909,36.737608,2015-09-30,2015-10-27,-20.216372,0.977801,9.100266,1.072707,8.636361
sz000401,2016-01-21,9.050000,9.270000,8.650000,8.650000,-0.060803,12612100.000000,113560000.000000,11653000000.000000,11656000000.000000,0.009362,35.907379,2015-09-30,2015-10-27,-19.759505,0.955704,8.894611,1.048465,8.441189
sz000401,2016-01-20,9.160000,9.420000,9.040000,9.210000,0.006557,15549600.000000,142790000.000000,12408000000.000000,12411000000.000000,0.011542,38.232019,2015-09-30,2015-10-27,-21.038733,1.017576,9.470447,1.116343,8.987670
sz000401,2016-01-19,8.900000,9.260000,8.770000,9.150000,0.028090,16555600.000000,149570000.000000,12327000000.000000,12330000000.000000,0.012289,37.982950,2015-09-30,2015-10-27,-20.901673,1.010947,9.408750,1.109070,8.929119
sz000401,2016-01-18,8.800000,9.160000,8.400000,8.900000,-0.030501,23491100.000000,207030000.000000,11990000000.000000,11993000000.000000,0.017437,36.945165,2015-09-30,2015-10-27,-20.330589,0.983325,9.151680,1.078768,8.685154
sz000401,2016-01-15,10.200000,10.340000,9.180000,9.180000,-0.100000,28069200.000000,269000000.000000,12367000000.000000,12370000000.000000,0.020836,38.107484,2015-09-30,2015-10-27,-20.970203,1.014261,9.439598,1.112707,8.958395
sz000401,2016-01-14,9.810000,10.380000,9.680000,10.200000,-0.009709,21512300.000000,215910000.000000,13741000000.000000,13744999999.999998,0.015969,42.341649,2015-09-30,2015-10-27,-23.300226,1.126957,10.488443,1.236341,9.953772
sz000401,2016-01-13,10.590000,11.180000,10.210000,10.300000,-0.042751,29353900.000000,315000000.000000,13876000000.000000,13879000000.000000,0.021789,42.756764,2015-09-30,2015-10-27,-23.528659,1.138006,10.591271,1.248462,10.051358
sz000401,2016-01-12,10.250000,10.850000,10.050000,10.760000,0.060099,32694300.000000,345510000.000000,14496000000.000000,14499000000.000000,0.024268,44.666289,2015-09-30,2015-10-27,-24.579454,1.188829,11.064279,1.304218,10.500253
