code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002881,2018-12-04,17.860000,18.100000,17.720000,17.970000,0.000557,2993028.000000,53646203.260000,814741812.030000,3258661830.000000,0.066014,30.628113,2018-09-30,2018-10-26,34.478127,,58.382066,6.375053,17.943957
sz002881,2018-12-03,17.900000,18.240000,17.700000,17.960000,0.030407,4457663.000000,80325592.310000,814288422.040000,3256848440.000000,0.098319,30.611069,2018-09-30,2018-10-26,34.458941,,58.349578,6.371506,17.933971
sz002881,2018-11-30,16.950000,17.700000,16.890000,17.430000,0.019298,3408637.000000,59253992.180000,790258752.570000,3160738770.000000,0.075181,29.707736,2018-09-30,2018-10-26,33.442057,,56.627680,6.183482,17.404739
sz002881,2018-11-29,18.190000,18.350000,17.030000,17.100000,-0.057851,4731708.000000,83899114.000000,775296882.900000,3100896900.000000,0.104363,29.145283,2018-09-30,2018-10-26,32.808903,,55.555556,6.066411,17.075217
sz002881,2018-11-28,18.020000,18.250000,17.460000,18.150000,-0.007112,5550462.000000,99800418.860000,822902831.850000,3291302850.000000,0.122421,30.934906,2018-09-30,2018-10-26,34.823484,,58.966862,6.438910,18.123696
sz002881,2018-11-27,17.380000,18.840000,17.290000,18.280000,0.055427,8032444.000000,145611652.550000,828796901.720000,3314876920.000000,0.177164,31.156478,2018-09-30,2018-10-26,35.072909,,59.389214,6.485029,18.253507
sz002881,2018-11-26,17.180000,17.400000,17.050000,17.320000,0.011682,2637100.000000,45420000.000000,785000000.000000,3141000000.000000,0.058184,29.520252,2018-09-30,2018-10-26,33.231005,,56.270305,6.144459,17.294899
sz002881,2018-11-23,17.980000,18.070000,16.810000,17.120000,-0.044643,3876800.000000,67250000.000000,776000000.000000,3105000000.000000,0.085529,29.179371,2018-09-30,2018-10-26,32.847276,,55.620533,6.073506,17.095188
sz002881,2018-11-22,18.100000,18.100000,17.890000,17.920000,0.000558,2598300.000000,46730000.000000,812000000.000000,3250000000.000000,0.057342,30.542893,2018-09-30,2018-10-26,34.382195,,58.219623,6.357315,17.894029
sz002881,2018-11-21,17.530000,17.990000,17.460000,17.910000,-0.005000,3625200.000000,64460000.000000,812000000.000000,3248000000.000000,0.079960,30.525849,2018-09-30,2018-10-26,34.363008,,58.187135,6.353768,17.884043
sz002881,2018-11-20,18.410000,18.850000,17.800000,18.000000,-0.028602,5187300.000000,95270000.000000,816000000.000000,3264000000.000000,0.114426,30.679245,2018-09-30,2018-10-26,34.535687,,58.479532,6.385696,17.973913
sz002881,2018-11-19,18.910000,19.160000,18.330000,18.530000,-0.025762,6846869.000000,127990917.000000,840131651.470000,3360211670.000000,0.151015,31.582579,2018-09-30,2018-10-26,35.552571,,60.201429,6.573719,18.503145
sz002881,2018-11-16,19.150000,19.400000,18.890000,19.020000,-0.012974,8359900.000000,159610000.000000,862000000.000000,3449000000.000000,0.184461,32.417736,2018-09-30,2018-10-26,36.492709,,61.793372,6.747552,18.992435
sz002881,2018-11-15,18.800000,19.480000,18.520000,19.270000,0.021198,11228900.000000,214110000.000000,874000000.000000,3494000000.000000,0.247575,32.843836,2018-09-30,2018-10-26,36.972371,,62.605588,6.836242,19.242072
sz002881,2018-11-14,19.000000,19.600000,18.730000,18.870000,-0.015649,10770500.000000,206310000.000000,856000000.000000,3422000000.000000,0.237429,32.162075,2018-09-30,2018-10-26,36.204912,,61.306043,6.694338,18.842652
sz002881,2018-11-13,19.080000,19.490000,18.710000,19.170000,-0.004156,12648000.000000,242330000.000000,869000000.000000,3476000000.000000,0.279013,32.673396,2018-09-30,2018-10-26,36.780507,,62.280702,6.800766,19.142217
sz002881,2018-11-12,18.860000,19.630000,18.860000,19.250000,0.002604,11835100.000000,227640000.000000,873000000.000000,3491000000.000000,0.260969,32.809748,2018-09-30,2018-10-26,36.933998,,62.540611,6.829147,19.222101
sz002881,2018-11-09,19.590000,19.950000,18.750000,19.200000,-0.023398,17550000.000000,339000000.000000,871000000.000000,3482000000.000000,0.386866,32.724528,2018-09-30,2018-10-26,36.838066,,62.378168,6.811409,19.172174
sz002881,2018-11-08,17.540000,19.660000,17.370000,19.660000,0.100168,19093412.000000,357257660.000000,891364720.340000,3565124740.000000,0.421126,33.508553,2018-09-30,2018-10-26,37.720645,,63.872645,6.974599,19.631507
sz002881,2018-11-07,17.750000,18.890000,17.530000,17.870000,0.009034,16146700.000000,290590000.000000,810000000.000000,3241000000.000000,0.356224,30.457673,2018-09-30,2018-10-26,34.286262,,58.057180,6.339577,17.844101
sz002881,2018-11-06,16.140000,17.710000,15.700000,17.710000,0.100000,11566000.000000,199400000.000000,803000000.000000,3212000000.000000,0.255086,30.184969,2018-09-30,2018-10-26,33.979279,,57.537362,6.282815,17.684333
sz002881,2018-11-05,16.130000,16.350000,15.700000,16.100000,0.003115,4356842.000000,69968020.500000,729957883.900000,2919557900.000000,0.096095,27.440881,2018-09-30,2018-10-26,30.890253,,52.306693,5.711650,16.076667
sz002881,2018-11-02,15.830000,16.250000,15.800000,16.050000,0.028187,4827400.000000,77280000.000000,728000000.000000,2910000000.000000,0.106428,27.355660,2018-09-30,2018-10-26,30.794321,,52.144250,5.693912,16.026739
sz002881,2018-11-01,15.900000,16.160000,15.590000,15.610000,0.009050,5596510.000000,88879778.420000,707741774.390000,2830701790.000000,0.123437,26.605723,2018-09-30,2018-10-26,29.950115,,50.714750,5.537818,15.587377
sz002881,2018-10-31,15.240000,15.660000,15.130000,15.470000,0.015092,3016030.000000,46544850.940000,701394314.530000,2805314330.000000,0.066522,26.367107,2018-09-30,2018-10-26,29.681504,,50.259909,5.488151,15.447580
sz002881,2018-10-30,15.100000,15.400000,14.580000,15.240000,-0.001965,3150900.000000,47480000.000000,691000000.000000,2764000000.000000,0.069493,25.975094,2018-09-30,2018-10-26,29.240215,,49.512671,5.406556,15.217913
sz002881,2018-10-29,15.450000,15.650000,15.200000,15.270000,-0.033544,4007700.000000,61530000.000000,692000000.000000,2769000000.000000,0.088436,26.026226,2018-09-30,2018-10-26,29.297774,,49.610136,5.417199,15.247870
sz002881,2018-10-26,15.550000,16.690000,14.770000,15.800000,0.041529,6466100.000000,103290000.000000,716000000.000000,2865000000.000000,0.142688,26.929560,2018-09-30,2018-10-26,30.314658,,51.332034,5.605222,15.777101
sz002881,2018-10-25,14.810000,15.210000,14.650000,15.170000,-0.021290,2132000.000000,31820000.000000,688000000.000000,2751000000.000000,0.047009,25.855786,2018-06-30,2018-08-28,27.952828,,-111.462160,5.493988,15.148014
sz002881,2018-10-24,15.700000,15.910000,15.390000,15.500000,-0.012110,2177400.000000,34180000.000000,703000000.000000,2811000000.000000,0.048008,26.418239,2018-06-30,2018-08-28,28.560899,,-113.886848,5.613501,15.477536
sz002881,2018-10-23,16.020000,16.160000,15.580000,15.690000,-0.024254,3071200.000000,48570151.600000,711368894.310000,2845208910.000000,0.067739,26.742075,2018-06-30,2018-08-28,28.911001,,-115.282880,5.682312,15.667261
sz002881,2018-10-22,15.550000,16.350000,15.500000,16.080000,0.041451,4407300.000000,70390000.000000,729000000.000000,2916000000.000000,0.097215,27.406792,2018-06-30,2018-08-28,29.629630,,-118.148420,5.823555,16.056696
sz002881,2018-10-19,14.500000,15.540000,14.200000,15.440000,0.030020,4167200.000000,62860000.000000,700000000.000000,2800000000.000000,0.091917,26.315975,2018-06-30,2018-08-28,28.450341,,-113.445996,5.591772,15.417623
sz002881,2018-10-18,15.750000,16.330000,14.780000,14.990000,-0.082058,4908402.000000,75214869.320000,679631595.010000,2718271610.000000,0.108260,25.548994,2018-06-30,2018-08-28,27.621153,,-110.139603,5.428799,14.968275
sz002881,2018-10-17,16.410000,17.330000,16.000000,16.330000,0.036825,6339000.000000,105630000.000000,740000000.000000,2961000000.000000,0.139886,27.832893,2018-06-30,2018-08-28,30.090289,,-119.985305,5.914095,16.306333
sz002881,2018-10-16,15.540000,16.180000,15.300000,15.750000,-0.016240,3590700.000000,56810000.000000,714000000.000000,2856000000.000000,0.079207,26.844340,2018-06-30,2018-08-28,29.021559,,-115.723733,5.704042,15.727174
sz002881,2018-10-15,15.700000,16.950000,15.440000,16.010000,0.037589,4563600.000000,73990000.000000,726000000.000000,2903000000.000000,0.100638,27.287484,2018-06-30,2018-08-28,29.500645,,-117.634093,5.798204,15.986797
sz002881,2018-10-12,15.010000,15.470000,13.860000,15.430000,0.018482,3092800.000000,45950000.000000,700000000.000000,2798000000.000000,0.068174,26.298931,2018-06-30,2018-08-28,28.431915,,-113.372520,5.588150,15.407638
sz002881,2018-10-11,16.040000,16.240000,15.090000,15.150000,-0.096601,2906900.000000,45150000.000000,687000000.000000,2747000000.000000,0.064104,25.821698,2018-06-30,2018-08-28,27.915976,,-111.315209,5.486745,15.128043
sz002881,2018-10-10,16.240000,17.400000,16.150000,16.770000,0.032635,2309343.000000,38934862.070000,760335013.230000,3041055030.000000,0.050935,28.582830,2018-06-30,2018-08-28,30.901050,,-123.218222,6.073446,16.745696
sz002881,2018-10-09,16.140000,16.380000,16.010000,16.240000,0.004950,1466493.000000,23778413.810000,736305343.760000,2944945360.000000,0.032345,27.679497,2018-06-30,2018-08-28,29.924452,,-119.324026,5.881501,16.216464
sz002881,2018-10-08,17.670000,17.670000,16.160000,16.160000,-0.100223,2815230.000000,47241997.940000,732678223.840000,2930438240.000000,0.062093,27.543145,2018-06-30,2018-08-28,29.777041,,-118.736223,5.852528,16.136580
sz002881,2018-09-28,17.870000,18.000000,17.720000,17.960000,0.006162,1120800.000000,20080000.000000,814000000.000000,3257000000.000000,0.024729,30.611069,2018-06-30,2018-08-28,33.093790,,-131.961793,6.504418,17.933971
sz002881,2018-09-27,18.350000,18.350000,17.800000,17.850000,-0.027248,1979300.000000,35710000.000000,809000000.000000,3237000000.000000,0.043672,30.423585,2018-06-30,2018-08-28,32.891100,,-131.153564,6.464581,17.824130
sz002881,2018-09-26,18.260000,18.570000,18.150000,18.350000,0.007135,1504300.000000,27600000.000000,832000000.000000,3328000000.000000,0.033178,31.275786,2018-06-30,2018-08-28,33.812419,,-134.827333,6.645661,18.323406
sz002881,2018-09-25,18.290000,18.430000,18.130000,18.220000,-0.009783,1121700.000000,20490000.000000,826000000.000000,3304000000.000000,0.024743,31.054214,2018-06-30,2018-08-28,33.572876,,-133.872153,6.598580,18.193594
sz002881,2018-09-21,18.360000,18.500000,18.040000,18.400000,0.008772,1692980.000000,30962469.900000,834237581.600000,3336637600.000000,0.037340,31.361006,2018-06-30,2018-08-28,33.904551,,-135.194710,6.663769,18.373333
sz002881,2018-09-20,18.550000,18.740000,18.180000,18.240000,-0.020934,2058620.000000,37873465.200000,826983341.760000,3307623360.000000,0.045405,31.088302,2018-06-30,2018-08-28,33.609729,,-134.019104,6.605824,18.213565
sz002881,2018-09-19,18.510000,18.960000,18.300000,18.630000,0.004854,2405140.000000,44902140.700000,844665551.370000,3378345570.000000,0.053048,31.753019,2018-06-30,2018-08-28,34.328358,,-136.884644,6.747066,18.603000
sz002881,2018-09-18,18.000000,18.660000,17.880000,18.540000,0.020363,2088160.000000,38261951.700000,840585041.460000,3362025060.000000,0.046057,31.599623,2018-06-30,2018-08-28,34.162521,,-136.223365,6.714472,18.513130
sz002881,2018-09-17,17.900000,18.430000,17.800000,18.170000,-0.004929,1610130.000000,29198207.400000,823809611.830000,3294929630.000000,0.035513,30.968994,2018-06-30,2018-08-28,33.480744,,-133.504776,6.580472,18.143667
sz002881,2018-09-14,18.920000,19.080000,18.240000,18.260000,-0.033862,2206270.000000,41092514.900000,827890121.740000,3311250140.000000,0.048662,31.122390,2018-06-30,2018-08-28,33.646582,,-134.166054,6.613067,18.233536
sz002881,2018-09-13,18.750000,19.150000,18.520000,18.900000,0.019968,3341310.000000,62902283.600000,856907081.100000,3427307100.000000,0.073696,32.213208,2018-06-30,2018-08-28,34.825871,,-138.868479,6.844850,18.872609
sz002881,2018-09-12,18.550000,18.860000,18.340000,18.530000,0.002163,1720630.000000,31985610.000000,840131651.470000,3360211670.000000,0.037950,31.582579,2018-06-30,2018-08-28,34.144094,,-136.149890,6.710850,18.503145
sz002881,2018-09-11,18.500000,18.800000,18.210000,18.490000,0.014819,1919620.000000,35508423.600000,838318091.510000,3352958110.000000,0.042339,31.514403,2018-06-30,2018-08-28,34.070389,,-135.855988,6.696364,18.463203
sz002881,2018-09-10,18.320000,18.640000,18.180000,18.220000,-0.016199,1765270.000000,32380109.000000,826076561.780000,3303996580.000000,0.038935,31.054214,2018-06-30,2018-08-28,33.572876,,-133.872153,6.598580,18.193594
sz002881,2018-09-07,19.020000,19.480000,18.210000,18.520000,-0.034914,3313200.000000,62514032.500000,839678261.480000,3358398280.000000,0.073076,31.565535,2018-06-30,2018-08-28,34.125668,,-136.076414,6.707229,18.493159
sz002881,2018-09-06,19.140000,19.800000,18.910000,19.190000,-0.006214,3194740.000000,61828103.200000,870055390.810000,3479895410.000000,0.070463,32.707484,2018-06-30,2018-08-28,35.360236,,-140.999265,6.949877,19.162188
sz002881,2018-09-05,19.000000,19.520000,18.650000,19.310000,0.014181,3799153.000000,72692813.640000,875496070.690000,3501656090.000000,0.083794,32.912013,2018-06-30,2018-08-28,35.581352,,-141.880970,6.993336,19.282014
sz002881,2018-09-04,18.930000,19.300000,18.770000,19.040000,0.009009,2324972.000000,44312706.220000,863254540.960000,3452694560.000000,0.051280,32.451824,2018-06-30,2018-08-28,35.083840,,-139.897134,6.895553,19.012406
sz002881,2018-09-03,19.290000,19.290000,18.000000,18.870000,-0.030817,3846962.000000,71279334.760000,855546911.130000,3421866930.000000,0.084849,32.162075,2018-06-30,2018-08-28,34.770591,,-138.648053,6.833985,18.842652
sz002881,2018-08-31,19.900000,20.040000,19.410000,19.470000,-0.011675,2803062.000000,55251098.200000,882750310.530000,3530670330.000000,0.061825,33.184717,2018-06-30,2018-08-28,35.876175,,-143.056576,7.051282,19.441783
sz002881,2018-08-30,20.530000,20.730000,19.520000,19.700000,-0.039024,3756660.000000,75691372.400000,893178280.300000,3572378300.000000,0.082857,33.576730,2018-06-30,2018-08-28,36.299982,,-144.746510,7.134579,19.671449
sz002881,2018-08-29,20.920000,21.050000,20.400000,20.500000,-0.016787,3156468.000000,65029471.240000,929449479.500000,3717449500.000000,0.069619,34.940252,2018-06-30,2018-08-28,37.774093,,-150.624541,7.424308,20.470290
sz002881,2018-08-28,20.870000,21.480000,20.590000,20.850000,-0.003346,6232330.000000,130632465.270000,945318129.150000,3780918150.000000,0.137461,35.536792,2018-06-30,2018-08-28,38.419016,,-153.196179,7.551065,20.819783
sz002881,2018-08-27,20.100000,21.080000,20.100000,20.920000,0.040796,5835821.000000,121254007.790000,948491859.080000,3793611880.000000,0.128715,35.656101,2018-03-31,2018-04-27,58.433465,,-197.212946,7.552339,20.889681
sz002881,2018-08-24,20.670000,20.670000,20.060000,20.100000,-0.028046,3950400.000000,80418538.000000,911313879.900000,3644913900.000000,0.087130,34.258491,2018-03-31,2018-04-27,56.143052,,-189.482802,7.256310,20.070870
sz002881,2018-08-23,20.380000,21.170000,19.880000,20.680000,0.014223,6539323.000000,135059698.950000,937610499.320000,3750090520.000000,0.144232,35.247044,2018-03-31,2018-04-27,57.763101,,-194.950465,7.465696,20.650029
sz002881,2018-08-22,20.740000,20.770000,20.220000,20.390000,-0.020653,3846693.000000,78807576.510000,924462189.610000,3697502210.000000,0.084843,34.752767,2018-03-31,2018-04-27,56.953077,,-192.216633,7.361003,20.360449
sz002881,2018-08-21,20.870000,21.400000,20.200000,20.820000,-0.004780,7135110.000000,148399630.340000,943957959.180000,3775477980.000000,0.157372,35.485660,2018-03-31,2018-04-27,58.154147,,-196.270245,7.516237,20.789826
sz002881,2018-08-20,20.070000,20.990000,19.860000,20.920000,0.036670,7219712.000000,148491690.540000,948491859.080000,3793611880.000000,0.159238,35.656101,2018-03-31,2018-04-27,58.433465,,-197.212946,7.552339,20.889681
sz002881,2018-08-17,20.910000,20.970000,20.050000,20.180000,-0.034912,7004522.000000,143295509.600000,914940999.820000,3659421020.000000,0.154492,34.394843,2018-03-31,2018-04-27,56.366507,,-190.236962,7.285191,20.150754
sz002881,2018-08-16,19.390000,21.500000,19.070000,20.910000,0.058198,12447800.000000,258850000.000000,948000000.000000,3792000000.000000,0.274561,35.639057,2018-03-31,2018-04-27,58.405534,,-197.118676,7.548728,20.879696
sz002881,2018-08-15,20.110000,20.250000,19.400000,19.760000,-0.027080,5236926.000000,103831171.070000,895898620.240000,3583258640.000000,0.115506,33.678994,2018-03-31,2018-04-27,55.193369,,-186.277620,7.133566,19.731362
sz002881,2018-08-14,20.550000,20.710000,20.080000,20.310000,-0.035154,6656993.000000,135900732.560000,920835069.690000,3682995090.000000,0.146827,34.616415,2018-03-31,2018-04-27,56.729622,,-191.462473,7.332122,20.280565
sz002881,2018-08-13,20.660000,21.430000,20.310000,21.050000,0.018877,12141961.000000,253881179.100000,954385928.950000,3817185950.000000,0.267804,35.877673,2018-03-31,2018-04-27,58.796580,,-198.438457,7.599270,21.019493
sz002881,2018-08-10,18.780000,20.660000,18.490000,20.660000,0.100106,9251233.000000,185529752.350000,936703719.340000,3746463740.000000,0.204046,35.212956,2018-03-31,2018-04-27,57.707237,,-194.761925,7.458476,20.630058
sz002881,2018-08-09,17.880000,19.490000,17.810000,18.780000,0.043333,4264970.000000,80302341.400000,851466401.220000,3405546420.000000,0.094068,32.008679,2018-03-31,2018-04-27,52.456046,,-177.039155,6.779776,18.752783
sz002881,2018-08-08,18.620000,18.770000,17.920000,18.000000,-0.035370,2709277.000000,49562119.440000,816101982.000000,3264102000.000000,0.059756,30.679245,2018-03-31,2018-04-27,50.277360,,-169.686091,6.498188,17.973913
sz002881,2018-08-07,18.200000,18.680000,17.700000,18.660000,0.036667,2860052.000000,52291178.280000,846025721.340000,3383785740.000000,0.063081,31.804151,2018-03-31,2018-04-27,52.120864,,-175.907915,6.736455,18.632957
sz002881,2018-08-06,18.370000,18.770000,17.780000,18.000000,-0.020142,2198930.000000,40049546.600000,816101982.000000,3264102000.000000,0.048500,30.679245,2018-03-31,2018-04-27,50.277360,,-169.686091,6.498188,17.973913
sz002881,2018-08-03,18.400000,18.880000,18.370000,18.370000,-0.012896,2197320.000000,40909237.300000,832877411.630000,3331197430.000000,0.048464,31.309874,2018-03-31,2018-04-27,51.310839,,-173.174083,6.631762,18.343377
sz002881,2018-08-02,19.250000,19.250000,18.000000,18.610000,-0.036749,3479722.000000,64343823.180000,843758771.390000,3374718790.000000,0.076749,31.718931,2018-03-31,2018-04-27,51.981204,,-175.436564,6.718404,18.583029
sz002881,2018-08-01,20.390000,20.390000,19.210000,19.320000,-0.044038,3681625.000000,72824087.460000,875949460.680000,3503469480.000000,0.081202,32.929057,2018-03-31,2018-04-27,53.964367,,-182.129738,6.974722,19.292000
sz002881,2018-07-31,19.980000,20.680000,19.930000,20.210000,0.003974,2192599.000000,44390209.900000,916301169.790000,3664861190.000000,0.048360,34.445975,2018-03-31,2018-04-27,56.450303,,-190.519772,7.296021,20.180710
sz002881,2018-07-30,20.680000,20.990000,19.800000,20.130000,-0.036842,3841978.000000,77689779.990000,912674049.870000,3650354070.000000,0.084739,34.309623,2018-03-31,2018-04-27,56.226848,,-189.765612,7.267140,20.100826
sz002881,2018-07-27,21.290000,21.480000,20.800000,20.900000,-0.030612,4324130.000000,91172854.500000,947585079.100000,3789985100.000000,0.095373,35.622013,2018-03-31,2018-04-27,58.377602,,-197.024406,7.545118,20.869710
sz002881,2018-07-26,22.800000,22.800000,21.210000,21.560000,-0.055629,7692040.000000,167201387.100000,977508818.440000,3909668840.000000,0.169656,36.746918,2018-03-31,2018-04-27,60.221105,,-203.246229,7.783385,21.528754
sz002881,2018-07-25,21.900000,23.410000,21.820000,22.830000,0.038199,10269413.000000,233048368.910000,1035089347.170000,4139969370.000000,0.226503,38.911509,2018-03-31,2018-04-27,63.768452,,-215.218526,8.241868,22.796913
sz002881,2018-07-24,22.210000,22.330000,21.620000,21.990000,-0.009905,4702750.000000,103286629.000000,997004588.010000,3987644610.000000,0.103724,37.479811,2018-03-31,2018-04-27,61.422175,,-207.299841,7.938620,21.958130
sz002881,2018-07-23,21.960000,22.430000,21.800000,22.210000,-0.002246,4826470.000000,106805625.300000,1006979167.790000,4027539190.000000,0.106453,37.854780,2018-03-31,2018-04-27,62.036676,,-209.373782,8.018042,22.177812
sz002881,2018-07-20,21.800000,22.380000,21.540000,22.260000,0.018764,6111306.000000,134827887.580000,1009246117.740000,4036606140.000000,0.134791,37.940000,2018-03-31,2018-04-27,62.176336,,-209.845133,8.036093,22.227739
sz002881,2018-07-19,22.270000,22.390000,21.440000,21.850000,-0.028889,7136523.000000,155880329.100000,990657128.150000,3962257150.000000,0.157404,37.241195,2018-03-31,2018-04-27,61.031129,,-205.980061,7.888078,21.818333
sz002881,2018-07-18,22.650000,23.100000,22.200000,22.500000,-0.045397,11565649.000000,261823382.990000,1020127477.500000,4080127500.000000,0.255093,38.349057,2018-03-31,2018-04-27,62.846700,,-212.107614,8.122735,22.467391
sz002881,2018-07-17,22.860000,24.380000,22.010000,23.570000,0.036044,20955753.000000,484721878.700000,1068640206.430000,4274160230.000000,0.462201,40.172767,2018-03-31,2018-04-27,65.835410,,-222.194509,8.509016,23.535841
sz002881,2018-07-16,20.800000,22.750000,20.510000,22.750000,0.100097,8807474.000000,194920725.280000,1031462227.250000,4125462250.000000,0.194258,38.775157,2018-03-31,2018-04-27,63.544997,,-214.464365,8.212988,22.717029
sz002881,2018-07-13,20.300000,21.120000,20.240000,20.680000,0.008289,7106266.000000,147754963.040000,937610499.320000,3750090520.000000,0.156736,35.247044,2018-03-31,2018-04-27,57.763101,,-194.950465,7.465696,20.650029
sz002881,2018-07-12,21.070000,21.800000,20.330000,20.510000,0.033249,7214353.000000,149881550.620000,929902869.490000,3719262890.000000,0.159120,34.957296,2018-03-31,2018-04-27,57.288259,,-193.347874,7.404324,20.480275
sz002881,2018-07-11,20.210000,20.250000,19.200000,19.850000,-0.047962,6135865.000000,121337435.520000,899979130.150000,3599579150.000000,0.135333,33.832390,2018-03-31,2018-04-27,55.444756,,-187.126051,7.166057,19.821232
sz002881,2018-07-10,20.210000,20.880000,19.800000,20.850000,0.033201,6435507.000000,132177498.400000,945318129.150000,3780918150.000000,0.141942,35.536792,2018-03-31,2018-04-27,58.237942,,-196.553056,7.527068,20.819783
sz002881,2018-07-09,19.600000,20.300000,19.510000,20.180000,0.042894,4672420.000000,93067065.600000,914940999.820000,3659421020.000000,0.103055,34.394843,2018-03-31,2018-04-27,56.366507,,-190.236962,7.285191,20.150754
sz002881,2018-07-06,19.240000,19.880000,19.000000,19.350000,0.013620,4870292.000000,94534052.380000,877309630.650000,3508909650.000000,0.107419,32.980189,2018-03-31,2018-04-27,54.048162,,-182.412548,6.985552,19.321957
sz002881,2018-07-05,19.980000,20.280000,19.010000,19.090000,-0.070594,6258634.000000,122064511.400000,865521490.910000,3461761510.000000,0.138041,32.537044,2018-03-31,2018-04-27,53.321934,,-179.961527,6.891689,19.062333
sz002881,2018-07-04,21.000000,21.800000,20.380000,20.540000,-0.012500,9486434.000000,199861714.740000,931263039.460000,3724703060.000000,0.209233,35.008428,2018-03-31,2018-04-27,57.372055,,-193.630684,7.415155,20.510232
sz002881,2018-07-03,19.850000,20.860000,19.720000,20.800000,0.049975,6109700.000000,124489889.090000,943051179.200000,3771851200.000000,0.134756,35.451572,2018-03-31,2018-04-27,58.098283,,-196.081705,7.509017,20.769855
sz002881,2018-07-02,20.800000,20.950000,19.530000,19.810000,-0.049880,6166935.000000,124975238.440000,898165570.190000,3592325590.000000,0.136018,33.764214,2018-03-31,2018-04-27,55.333028,,-186.748970,7.151617,19.781290
sz002881,2018-06-29,20.130000,21.000000,20.130000,20.850000,0.017570,6345428.000000,130947906.140000,945318129.150000,3780918150.000000,0.139955,35.536792,2018-03-31,2018-04-27,58.237942,,-196.553056,7.527068,20.819783
sz002881,2018-06-28,19.900000,20.850000,19.710000,20.490000,0.028098,7374456.000000,150021610.810000,928996089.510000,3715636110.000000,0.162651,34.923208,2018-03-31,2018-04-27,57.232395,,-193.159334,7.397104,20.460304
sz002881,2018-06-27,19.750000,20.150000,19.530000,19.930000,0.011162,4808719.000000,95362687.380000,903606250.070000,3614086270.000000,0.106061,33.968742,2018-03-31,2018-04-27,55.668211,,-187.880211,7.194938,19.901116
sz002881,2018-06-26,18.640000,19.870000,18.560000,19.710000,0.026563,5337383.000000,103758242.960000,893631670.290000,3574191690.000000,0.117722,33.593774,2018-03-31,2018-04-27,55.053710,,-185.806270,7.115516,19.681435
sz002881,2018-06-25,20.010000,20.020000,19.010000,19.200000,0.004184,5011901.000000,97715157.650000,870508780.800000,3481708800.000000,0.110543,32.724528,2018-03-31,2018-04-27,53.629184,,-180.998497,6.931401,19.172174
sz002881,2018-06-22,18.000000,19.330000,17.630000,19.120000,0.055188,4883968.000000,91436883.080000,866881660.880000,3467201680.000000,0.107721,32.588176,2018-03-31,2018-04-27,53.405729,,-180.244337,6.902520,19.092290
sz002881,2018-06-21,19.010000,19.660000,18.040000,18.120000,-0.053292,5229975.000000,98851015.510000,821542661.880000,3285862680.000000,0.115353,30.883774,2018-03-31,2018-04-27,50.612543,,-170.817332,6.541509,18.093739
sz002881,2018-06-20,18.360000,19.490000,18.070000,19.140000,0.008962,5194962.000000,98506723.540000,867788440.860000,3470828460.000000,0.114580,32.622264,2018-03-31,2018-04-27,53.461593,,-180.432877,6.909740,19.112261
sz002881,2018-06-19,20.010000,20.020000,18.970000,18.970000,-0.100095,5238692.000000,101520374.020000,860080811.030000,3440000830.000000,0.115545,32.332516,2018-03-31,2018-04-27,52.986751,,-178.830286,6.848368,18.942507
sz002881,2018-06-15,21.900000,22.300000,20.830000,21.080000,-0.041818,6116821.000000,131177971.750000,955746098.920000,3822626120.000000,0.134913,35.928805,2018-03-31,2018-04-27,58.880375,,-198.721267,7.610100,21.049449
sz002881,2018-06-14,21.110000,22.550000,20.780000,22.000000,0.039206,8077170.000000,176483890.100000,997457978.000000,3989458000.000000,0.178151,37.496855,2018-03-31,2018-04-27,61.450107,,-207.394111,7.942230,21.968116
sz002881,2018-06-13,22.140000,22.800000,21.000000,21.170000,-0.059111,8186827.000000,178477729.590000,959826608.830000,3838946630.000000,0.180569,36.082201,2018-03-31,2018-04-27,59.131762,,-199.569697,7.642591,21.139319
sz002881,2018-06-12,23.490000,23.490000,21.500000,22.500000,-0.034335,8890597.000000,198818501.900000,1020127477.500000,4080127500.000000,0.196092,38.349057,2018-03-31,2018-04-27,62.846700,,-212.107614,8.122735,22.467391
sz002881,2018-06-11,22.600000,23.800000,22.300000,23.300000,0.013043,10754042.000000,249366222.240000,1056398676.700000,4225198700.000000,0.237192,39.712579,2018-03-31,2018-04-27,65.081250,,-219.649218,8.411543,23.266232
sz002881,2018-06-08,22.400000,23.260000,21.820000,23.000000,-0.019190,13394627.000000,303434079.180000,1042796977.000000,4170797000.000000,0.295433,39.201258,2018-03-31,2018-04-27,64.243294,,-216.821116,8.303240,22.966667
sz002881,2018-06-07,27.610000,27.610000,23.330000,23.450000,-0.065737,23411439.000000,592969913.880000,1063199526.550000,4252399550.000000,0.516364,39.968239,2018-03-31,2018-04-27,65.500228,,-221.063269,8.465695,23.416014
sz002881,2018-06-06,24.340000,25.100000,24.340000,25.100000,0.099912,6025289.000000,150810164.520000,1138008874.900000,4551608900.000000,0.132894,42.780503,2018-03-31,2018-04-27,70.108986,,-236.617827,9.061362,25.063623
