code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000876,2017-10-25,7.500000,7.510000,7.440000,7.510000,0.000000,12396494.000000,92694048.710000,31285989770.049999,31662272717.590000,0.002976,132.532948,2017-06-30,2017-08-30,14.512077,0.238420,11.627187,1.440712,7.332877
sz000876,2017-10-24,7.380000,7.520000,7.370000,7.510000,0.016238,27067835.000000,202109758.470000,31285989770.049999,31662272717.590000,0.006497,132.532948,2017-06-30,2017-08-30,14.512077,0.238420,11.627187,1.440712,7.332877
sz000876,2017-10-23,7.390000,7.410000,7.370000,7.390000,0.000000,8148911.000000,60198656.180000,30786080479.450001,31156350916.509998,0.001956,130.415244,2017-06-30,2017-08-30,14.280193,0.234611,11.441400,1.417691,7.215708
sz000876,2017-10-20,7.370000,7.400000,7.360000,7.390000,0.000000,8127008.000000,59979814.240000,30786080479.450001,31156350916.509998,0.001951,130.415244,2017-06-30,2017-08-30,14.280193,0.234611,11.441400,1.417691,7.215708
sz000876,2017-10-19,7.440000,7.440000,7.370000,7.390000,-0.008054,9329974.000000,68959926.290000,30786080479.450001,31156350916.509998,0.002240,130.415244,2017-06-30,2017-08-30,14.280193,0.234611,11.441400,1.417691,7.215708
sz000876,2017-10-18,7.420000,7.450000,7.390000,7.450000,0.005398,10976194.000000,81338268.880000,31036035124.750000,31409311817.049999,0.002635,131.474096,2017-06-30,2017-08-30,14.396135,0.236516,11.534293,1.429202,7.274292
sz000876,2017-10-17,7.410000,7.440000,7.380000,7.410000,0.000000,7998251.000000,59237697.330000,30869398694.549999,31240671216.689999,0.001920,130.768195,2017-06-30,2017-08-30,14.318841,0.235246,11.472364,1.421528,7.235236
sz000876,2017-10-16,7.490000,7.530000,7.400000,7.410000,-0.009358,13759100.000000,102759579.000000,30869398694.549999,31240671216.689999,0.003303,130.768195,2017-06-30,2017-08-30,14.318841,0.235246,11.472364,1.421528,7.235236
sz000876,2017-10-13,7.490000,7.510000,7.460000,7.480000,0.000000,10568440.000000,79090999.480000,31161012447.400002,31535792267.320000,0.002537,132.003522,2017-06-30,2017-08-30,14.454106,0.237468,11.580740,1.434957,7.303585
sz000876,2017-10-12,7.490000,7.510000,7.450000,7.480000,0.001339,9652525.000000,72272436.440000,31161012447.400002,31535792267.320000,0.002317,132.003522,2017-06-30,2017-08-30,14.454106,0.237468,11.580740,1.434957,7.303585
sz000876,2017-10-11,7.480000,7.520000,7.450000,7.470000,-0.001337,14805601.000000,110848688.300000,31119353339.849998,31493632117.230000,0.003554,131.827046,2017-06-30,2017-08-30,14.434783,0.237151,11.565258,1.433039,7.293821
sz000876,2017-10-10,7.410000,7.480000,7.400000,7.480000,0.009447,15151564.000000,113032878.250000,31161012447.400002,31535792267.320000,0.003637,132.003522,2017-06-30,2017-08-30,14.454106,0.237468,11.580740,1.434957,7.303585
sz000876,2017-10-09,7.400000,7.440000,7.400000,7.410000,0.005427,13911945.000000,103204114.780000,30869398694.549999,31240671216.689999,0.003339,130.768195,2017-06-30,2017-08-30,14.318841,0.235246,11.472364,1.421528,7.235236
sz000876,2017-09-29,7.360000,7.380000,7.340000,7.370000,0.004087,9174684.000000,67578731.780000,30702762264.349998,31072030616.330002,0.002202,130.062293,2017-06-30,2017-08-30,14.241546,0.233976,11.410435,1.413855,7.196179
sz000876,2017-09-28,7.340000,7.370000,7.330000,7.340000,-0.001361,9691826.000000,71193986.260000,30577784941.700001,30945550166.060001,0.002326,129.532867,2017-06-30,2017-08-30,14.183575,0.233023,11.363988,1.408099,7.166887
sz000876,2017-09-27,7.370000,7.370000,7.340000,7.350000,-0.002714,9614054.000000,70668859.360000,30619444049.250000,30987710316.150002,0.002308,129.709343,2017-06-30,2017-08-30,14.202899,0.233341,11.379471,1.410018,7.176651
sz000876,2017-09-26,7.360000,7.390000,7.340000,7.370000,0.000000,7821496.000000,57577079.520000,30702762264.349998,31072030616.330002,0.001877,130.062293,2017-06-30,2017-08-30,14.241546,0.233976,11.410435,1.413855,7.196179
sz000876,2017-09-25,7.390000,7.400000,7.320000,7.370000,-0.002706,13573271.000000,99870739.140000,30702762264.349998,31072030616.330002,0.003258,130.062293,2017-06-30,2017-08-30,14.241546,0.233976,11.410435,1.413855,7.196179
sz000876,2017-09-22,7.410000,7.430000,7.380000,7.390000,-0.005384,11186304.000000,82726176.790000,30786080479.450001,31156350916.509998,0.002685,130.415244,2017-06-30,2017-08-30,14.280193,0.234611,11.441400,1.417691,7.215708
sz000876,2017-09-21,7.410000,7.460000,7.390000,7.430000,0.001348,13952762.000000,103593778.840000,25683213394.430000,31324991516.869999,0.004036,131.121145,2017-06-30,2017-08-30,14.357488,0.235881,11.503329,1.425365,7.254764
sz000876,2017-09-20,7.470000,7.480000,7.390000,7.420000,-0.006693,21780422.000000,161653795.610000,25648646485.419998,31282831366.779999,0.006301,130.944670,2017-06-30,2017-08-30,14.338164,0.235563,11.487846,1.423447,7.245000
sz000876,2017-09-19,7.500000,7.500000,7.460000,7.470000,-0.004000,11264424.000000,84291647.280000,25821641642.939999,31493632117.230000,0.003259,131.827046,2017-06-30,2017-08-30,14.434783,0.237151,11.565258,1.433039,7.293821
sz000876,2017-09-18,7.470000,7.510000,7.440000,7.500000,0.002674,11281647.000000,84480072.350000,25925343015.000000,31620112567.500000,0.003264,132.356472,2017-06-30,2017-08-30,14.492754,0.238103,11.611705,1.438794,7.323113
sz000876,2017-09-15,7.490000,7.500000,7.450000,7.480000,0.000000,16168300.000000,120800000.000000,25856000000.000000,31536000000.000000,0.004677,132.003522,2017-06-30,2017-08-30,14.454106,0.237468,11.580740,1.434957,7.303585
sz000876,2017-09-14,7.510000,7.520000,7.470000,7.480000,-0.003995,16499600.000000,123529042.950000,25856208766.959999,31535792267.320000,0.004773,132.003522,2017-06-30,2017-08-30,14.454106,0.237468,11.580740,1.434957,7.303585
sz000876,2017-09-13,7.500000,7.510000,7.480000,7.510000,0.001333,13881547.000000,104028761.090000,25959910139.020000,31662272717.590000,0.004016,132.532948,2017-06-30,2017-08-30,14.512077,0.238420,11.627187,1.440712,7.332877
sz000876,2017-09-12,7.550000,7.560000,7.480000,7.500000,-0.006623,24624900.000000,185181705.000000,25925343015.000000,31620112567.500000,0.007124,132.356472,2017-06-30,2017-08-30,14.492754,0.238103,11.611705,1.438794,7.323113
sz000876,2017-09-11,7.560000,7.560000,7.520000,7.550000,0.001326,15080140.000000,113685559.600000,26098178635.099998,31830913317.950001,0.004363,133.238849,2017-06-30,2017-08-30,14.589372,0.239690,11.689116,1.448386,7.371934
sz000876,2017-09-08,7.550000,7.580000,7.520000,7.540000,-0.001325,14363834.000000,108481413.440000,26063611511.080002,31788753167.860001,0.004155,133.062373,2017-06-30,2017-08-30,14.570048,0.239373,11.673634,1.446467,7.362170
sz000876,2017-09-07,7.590000,7.600000,7.540000,7.550000,-0.005270,15924358.000000,120463444.320000,26098178635.099998,31830913317.950001,0.004607,133.238849,2017-06-30,2017-08-30,14.589372,0.239690,11.689116,1.448386,7.371934
sz000876,2017-09-06,7.560000,7.600000,7.520000,7.590000,0.003968,21823094.000000,164977987.280000,26236447131.180000,31999553918.310001,0.006313,133.944750,2017-06-30,2017-08-30,14.666667,0.240960,11.751045,1.456059,7.410991
sz000876,2017-09-05,7.580000,7.580000,7.540000,7.560000,-0.001321,15225160.000000,115055719.220000,26132745759.119999,31873073468.040001,0.004405,133.415324,2017-06-30,2017-08-30,14.608696,0.240008,11.704598,1.450304,7.381698
sz000876,2017-09-04,7.550000,7.580000,7.520000,7.570000,0.002649,20021151.000000,151341225.750000,26167312883.139999,31915233618.130001,0.005792,133.591799,2017-06-30,2017-08-30,14.628019,0.240325,11.720081,1.452222,7.391462
sz000876,2017-09-01,7.550000,7.570000,7.500000,7.550000,0.000000,23741796.000000,178876400.180000,26098178635.099998,31830913317.950001,0.006868,133.238849,2017-06-30,2017-08-30,14.589372,0.239690,11.689116,1.448386,7.371934
sz000876,2017-08-31,7.540000,7.580000,7.530000,7.550000,-0.001323,15793127.000000,119217330.960000,26098178635.099998,31830913317.950001,0.004569,133.238849,2017-06-30,2017-08-30,14.589372,0.239690,11.689116,1.448386,7.371934
sz000876,2017-08-30,7.550000,7.570000,7.520000,7.560000,-0.005263,26899446.000000,202916450.870000,26132745759.119999,31873073468.040001,0.007782,133.415324,2017-06-30,2017-08-30,14.608696,0.240008,11.704598,1.450304,7.381698
sz000876,2017-08-29,7.640000,7.650000,7.580000,7.600000,-0.003932,16697274.000000,127063707.300000,26271014255.200001,32041714068.400002,0.004830,134.121225,2017-03-31,2017-04-28,18.911565,0.256665,19.022809,1.583185,7.420755
sz000876,2017-08-28,7.580000,7.650000,7.570000,7.630000,0.006596,27991690.000000,213411791.450000,26374715627.259998,32168194518.669998,0.008098,134.650651,2017-03-31,2017-04-28,18.986216,0.257678,19.097899,1.589435,7.450047
sz000876,2017-08-25,7.520000,7.590000,7.500000,7.580000,0.007979,16805425.000000,127009362.480000,26201880007.160000,31957393768.220001,0.004862,133.768275,2017-03-31,2017-04-28,18.861797,0.255990,18.972749,1.579019,7.401226
sz000876,2017-08-24,7.620000,7.620000,7.520000,7.520000,-0.011827,23171300.000000,175226557.700000,25994477263.040001,31704432867.680000,0.006703,132.709423,2017-03-31,2017-04-28,18.712496,0.253964,18.822569,1.566520,7.342642
sz000876,2017-08-23,7.580000,7.640000,7.560000,7.610000,0.003958,22810528.000000,173378908.740000,26305581379.220001,32083874218.490002,0.006599,134.297700,2017-03-31,2017-04-28,18.936448,0.257003,19.047839,1.585268,7.430519
sz000876,2017-08-22,7.600000,7.630000,7.560000,7.580000,-0.002632,27996671.000000,212743765.760000,26201880007.160000,31957393768.220001,0.008099,133.768275,2017-03-31,2017-04-28,18.861797,0.255990,18.972749,1.579019,7.401226
sz000876,2017-08-21,7.570000,7.610000,7.560000,7.600000,0.003963,16953900.000000,128610615.000000,26271014255.200001,32041714068.400002,0.004905,134.121225,2017-03-31,2017-04-28,18.911565,0.256665,19.022809,1.583185,7.420755
sz000876,2017-08-18,7.590000,7.600000,7.550000,7.570000,-0.006562,17102638.000000,129534182.660000,26167312883.139999,31915233618.130001,0.004948,133.591799,2017-03-31,2017-04-28,18.836914,0.255652,18.947719,1.576936,7.391462
sz000876,2017-08-17,7.580000,7.620000,7.550000,7.620000,0.002632,28050060.000000,212489250.980000,26340148503.240002,32126034368.580002,0.008115,134.474176,2017-03-31,2017-04-28,18.961332,0.257341,19.072869,1.587352,7.440283
sz000876,2017-08-16,7.640000,7.650000,7.570000,7.600000,-0.005236,21261595.000000,161614937.660000,26271014255.200001,32041714068.400002,0.006151,134.121225,2017-03-31,2017-04-28,18.911565,0.256665,19.022809,1.583185,7.420755
sz000876,2017-08-15,7.690000,7.710000,7.610000,7.640000,-0.006502,21931317.000000,167824777.340000,26409282751.279999,32210354668.759998,0.006345,134.827126,2017-03-31,2017-04-28,19.011099,0.258016,19.122929,1.591518,7.459811
sz000876,2017-08-14,7.640000,7.710000,7.620000,7.690000,0.009186,20395664.000000,156468536.930000,26582118371.380001,32421155419.209999,0.005900,135.709503,2017-03-31,2017-04-28,19.135517,0.259705,19.248079,1.601934,7.508632
sz000876,2017-08-11,7.660000,7.730000,7.600000,7.620000,-0.011673,29876844.000000,228327798.330000,26340148503.240002,32126034368.580002,0.008643,134.474176,2017-03-31,2017-04-28,18.961332,0.257341,19.072869,1.587352,7.440283
sz000876,2017-08-10,7.890000,7.890000,7.670000,7.710000,-0.025284,45601601.000000,354377316.590000,26651252619.419998,32505475719.389999,0.013192,136.062453,2017-03-31,2017-04-28,19.185285,0.260380,19.298139,1.606100,7.528160
sz000876,2017-08-09,8.120000,8.130000,7.850000,7.910000,-0.024661,62968629.000000,499724861.200000,27342595099.820000,33348678721.189999,0.018216,139.591959,2017-03-31,2017-04-28,19.682957,0.267135,19.798739,1.647763,7.723443
sz000876,2017-08-08,7.840000,8.240000,7.760000,8.110000,0.034439,96220761.000000,769861524.160000,28033937580.220001,34191881722.990002,0.027836,143.121465,2017-03-31,2017-04-28,20.180630,0.273889,20.299340,1.689425,7.918726
sz000876,2017-08-07,8.410000,8.440000,8.320000,8.340000,-0.005959,31208896.000000,260729471.400000,28828981432.680000,35161565175.059998,0.009028,138.356632,2017-03-31,2017-04-28,19.508772,0.264771,19.623529,1.633181,7.655094
sz000876,2017-08-04,8.390000,8.490000,8.370000,8.390000,0.000000,35575118.000000,299918427.360000,29001817052.779999,35372365925.510002,0.010292,139.186108,2017-03-31,2017-04-28,19.625731,0.266358,19.741176,1.642972,7.700988
sz000876,2017-08-03,8.330000,8.400000,8.310000,8.390000,0.005995,25111967.000000,209740848.980000,29001817052.779999,35372365925.510002,0.007265,139.186108,2017-03-31,2017-04-28,19.625731,0.266358,19.741176,1.642972,7.700988
sz000876,2017-08-02,8.290000,8.440000,8.280000,8.340000,0.008464,49173794.000000,411160316.660000,28828981432.680000,35161565175.059998,0.014226,138.356632,2017-03-31,2017-04-28,19.508772,0.264771,19.623529,1.633181,7.655094
sz000876,2017-08-01,8.300000,8.330000,8.260000,8.270000,-0.004813,23287016.000000,193084984.480000,28587011564.540001,34866444124.430000,0.006737,137.195366,2017-03-31,2017-04-28,19.345029,0.262548,19.458824,1.619473,7.590843
sz000876,2017-07-31,8.280000,8.350000,8.250000,8.310000,0.009721,36776510.000000,305161714.780000,28725280060.619999,35035084724.790001,0.010639,137.858947,2017-03-31,2017-04-28,19.438596,0.263818,19.552941,1.627306,7.627558
sz000876,2017-07-28,8.160000,8.240000,8.160000,8.230000,0.006112,17634804.000000,144766839.170000,28448743068.459999,34697803524.070000,0.005102,136.531785,2017-03-31,2017-04-28,19.251462,0.261278,19.364706,1.611640,7.554128
sz000876,2017-07-27,8.170000,8.210000,8.140000,8.180000,-0.001221,16827318.000000,137607162.640000,28275907448.360001,34487002773.620003,0.004868,135.702308,2017-03-31,2017-04-28,19.134503,0.259691,19.247059,1.601849,7.508234
sz000876,2017-07-26,8.270000,8.280000,8.160000,8.190000,-0.009674,17928301.000000,147027332.040000,28310474572.380001,34529162923.709999,0.005187,135.868204,2017-03-31,2017-04-28,19.157895,0.260008,19.270588,1.603807,7.517413
sz000876,2017-07-25,8.290000,8.300000,8.220000,8.270000,-0.003614,12974779.000000,107112184.870000,28587011564.540001,34866444124.430000,0.003754,137.195366,2017-03-31,2017-04-28,19.345029,0.262548,19.458824,1.619473,7.590843
sz000876,2017-07-24,8.200000,8.330000,8.160000,8.300000,0.013431,26588803.000000,219333602.030000,28690712936.599998,34992924574.699997,0.007692,137.693051,2017-03-31,2017-04-28,19.415205,0.263501,19.529412,1.625348,7.618379
sz000876,2017-07-21,8.170000,8.210000,8.160000,8.190000,0.000000,15034243.000000,123053411.230000,28310474572.380001,34529162923.709999,0.004349,135.868204,2017-03-31,2017-04-28,19.157895,0.260008,19.270588,1.603807,7.517413
sz000876,2017-07-20,8.180000,8.200000,8.150000,8.190000,0.001222,18040538.000000,147509372.950000,28310474572.380001,34529162923.709999,0.005219,135.868204,2017-03-31,2017-04-28,19.157895,0.260008,19.270588,1.603807,7.517413
sz000876,2017-07-19,8.110000,8.200000,8.080000,8.180000,0.007389,24669117.000000,200838767.460000,28275907448.360001,34487002773.620003,0.007137,135.702308,2017-03-31,2017-04-28,19.134503,0.259691,19.247059,1.601849,7.508234
sz000876,2017-07-18,8.120000,8.130000,8.050000,8.120000,0.001233,17113871.000000,138521437.760000,28068504704.240002,34234041873.080002,0.004951,134.706937,2017-03-31,2017-04-28,18.994152,0.257786,19.105882,1.590099,7.453161
sz000876,2017-07-17,8.260000,8.270000,8.010000,8.110000,-0.019347,37563328.000000,305321083.250000,28033937580.220001,34191881722.990002,0.010867,134.541042,2017-03-31,2017-04-28,18.970760,0.257469,19.082353,1.588141,7.443983
sz000876,2017-07-14,8.350000,8.370000,8.220000,8.270000,-0.010766,28475464.000000,235484160.650000,28587011564.540001,34866444124.430000,0.008238,137.195366,2017-03-31,2017-04-28,19.345029,0.262548,19.458824,1.619473,7.590843
sz000876,2017-07-13,8.290000,8.370000,8.290000,8.360000,0.004808,22311854.000000,186199099.140000,28898115680.720001,35245885475.239998,0.006455,138.688423,2017-03-31,2017-04-28,19.555556,0.265405,19.670588,1.637097,7.673452
sz000876,2017-07-12,8.330000,8.380000,8.230000,8.320000,0.001203,30830053.000000,256133936.040000,28759847184.639999,35077244874.879997,0.008919,138.024842,2017-03-31,2017-04-28,19.461988,0.264136,19.576471,1.629264,7.636737
sz000876,2017-07-11,8.240000,8.410000,8.230000,8.310000,0.006053,42635995.000000,355606623.360000,28725280060.619999,35035084724.790001,0.012334,137.858947,2017-03-31,2017-04-28,19.438596,0.263818,19.552941,1.627306,7.627558
sz000876,2017-07-10,8.260000,8.340000,8.230000,8.260000,-0.002415,19319006.000000,160037013.990000,28552444440.520000,34824283974.339996,0.005589,137.029470,2017-03-31,2017-04-28,19.321637,0.262231,19.435294,1.617515,7.581664
sz000876,2017-07-07,8.270000,8.300000,8.220000,8.280000,0.000000,18576748.000000,153464252.650000,28621578688.560001,34908604274.519997,0.005374,137.361261,2017-03-31,2017-04-28,19.368421,0.262866,19.482353,1.621431,7.600022
sz000876,2017-07-06,8.190000,8.300000,8.150000,8.280000,0.008526,30675586.000000,252227778.630000,28621578688.560001,34908604274.519997,0.008874,137.361261,2017-03-31,2017-04-28,19.368421,0.262866,19.482353,1.621431,7.600022
sz000876,2017-07-05,8.170000,8.230000,8.160000,8.210000,0.004896,15820445.000000,129678080.400000,28379608820.419998,34613483223.889999,0.004577,136.199994,2017-03-31,2017-04-28,19.204678,0.260643,19.317647,1.607723,7.535770
sz000876,2017-07-04,8.280000,8.300000,8.150000,8.170000,-0.016847,37419615.000000,306948847.650000,28241340324.340000,34444842623.529999,0.010825,135.536413,2017-03-31,2017-04-28,19.111111,0.259374,19.223529,1.599890,7.499055
sz000876,2017-07-03,8.220000,8.320000,8.200000,8.310000,0.010949,30238438.000000,249963804.420000,28725280060.619999,35035084724.790001,0.008748,137.858947,2017-03-31,2017-04-28,19.438596,0.263818,19.552941,1.627306,7.627558
sz000876,2017-06-30,8.200000,8.240000,8.150000,8.220000,0.000000,17362542.000000,142419450.000000,28414175944.439999,34655643373.980003,0.005023,136.365889,2017-03-31,2017-04-28,19.228070,0.260961,19.341176,1.609682,7.544949
sz000876,2017-06-29,8.240000,8.270000,8.180000,8.220000,-0.002427,16477633.000000,135306116.620000,28414175944.439999,34655643373.980003,0.004767,136.365889,2017-03-31,2017-04-28,19.228070,0.260961,19.341176,1.609682,7.544949
sz000876,2017-06-28,8.230000,8.280000,8.210000,8.240000,0.000000,19817118.000000,163358043.060000,28483310192.480000,34739963674.160004,0.005733,136.697680,2017-03-31,2017-04-28,19.274854,0.261596,19.388235,1.613598,7.563307
sz000876,2017-06-27,8.250000,8.280000,8.180000,8.240000,-0.002421,24520967.000000,201805644.920000,28483310192.480000,34739963674.160004,0.007094,136.697680,2017-03-31,2017-04-28,19.274854,0.261596,19.388235,1.613598,7.563307
sz000876,2017-06-26,8.080000,8.280000,8.060000,8.260000,0.023544,44224089.000000,362879219.150000,28552444440.520000,34824283974.339996,0.012794,137.029470,2017-03-31,2017-04-28,19.321637,0.262231,19.435294,1.617515,7.581664
sz000876,2017-06-23,8.080000,8.120000,7.990000,8.070000,-0.002472,20811700.000000,167610000.000000,27895999999.999996,34023000000.000000,0.006021,133.877461,2017-03-31,2017-04-28,18.877193,0.256199,18.988235,1.580308,7.407268
sz000876,2017-06-22,8.060000,8.190000,8.060000,8.090000,0.002478,30141387.000000,244894645.730000,27964803332.180000,34107561422.810001,0.008720,134.209251,2017-03-31,2017-04-28,18.923977,0.256834,19.035294,1.584224,7.425625
sz000876,2017-06-21,8.050000,8.070000,8.000000,8.070000,0.008750,17462600.000000,140370000.000000,27895999999.999996,34023000000.000000,0.005052,133.877461,2017-03-31,2017-04-28,18.877193,0.256199,18.988235,1.580308,7.407268
sz000876,2017-06-20,8.020000,8.040000,7.990000,8.000000,-0.002494,11253400.000000,90170344.030000,27653699216.000000,33728120072.000000,0.003256,132.716194,2017-03-31,2017-04-28,18.713450,0.253977,18.823529,1.566600,7.343016
sz000876,2017-06-19,7.980000,8.020000,7.970000,8.020000,0.005013,12301630.000000,98276715.750000,27722833464.040001,33812440372.180000,0.003559,133.047985,2017-03-31,2017-04-28,18.760234,0.254611,18.870588,1.570517,7.361374
sz000876,2017-06-16,8.000000,8.020000,7.960000,7.980000,-0.003745,11028072.000000,88037947.210000,27584564967.959999,33643799771.820000,0.003190,132.384404,2017-03-31,2017-04-28,18.666667,0.253342,18.776471,1.562684,7.324659
sz000876,2017-06-15,7.970000,8.030000,7.960000,8.010000,0.001250,13798841.000000,110382214.080000,27688266340.020000,33770280222.090000,0.003992,132.882089,2017-03-31,2017-04-28,18.736842,0.254294,18.847059,1.568558,7.352195
sz000876,2017-06-14,8.060000,8.060000,7.980000,8.000000,-0.007444,16711803.000000,133787466.630000,27653699216.000000,33728120072.000000,0.004835,132.716194,2017-03-31,2017-04-28,18.713450,0.253977,18.823529,1.566600,7.343016
sz000876,2017-06-13,8.040000,8.080000,7.980000,8.060000,-0.001239,22871727.000000,183641993.630000,27861101960.119999,33981080972.540001,0.006617,133.711565,2017-03-31,2017-04-28,18.853801,0.255881,18.964706,1.578350,7.398089
sz000876,2017-06-12,7.940000,8.150000,7.930000,8.070000,0.013819,35063990.000000,283002113.480000,27895669084.139999,34023241122.630001,0.010144,133.877461,2017-03-31,2017-04-28,18.877193,0.256199,18.988235,1.580308,7.407268
sz000876,2017-06-09,7.960000,8.000000,7.940000,7.960000,-0.001255,14587252.000000,116217786.290000,27515430719.919998,33559479471.639999,0.004220,132.052613,2017-03-31,2017-04-28,18.619883,0.252707,18.729412,1.558767,7.306301
sz000876,2017-06-08,7.940000,7.990000,7.930000,7.970000,0.003778,16672500.000000,132790000.000000,27550000000.000000,33602000000.000000,0.004823,132.218508,2017-03-31,2017-04-28,18.643275,0.253024,18.752941,1.560725,7.315480
sz000876,2017-06-07,7.880000,7.950000,7.860000,7.940000,0.007614,17829175.000000,141101217.520000,27446296471.880001,33475159171.459999,0.005158,131.720823,2017-03-31,2017-04-28,18.573099,0.252072,18.682353,1.554851,7.287944
sz000876,2017-06-06,7.860000,7.880000,7.840000,7.880000,0.002545,9278835.000000,72916592.040000,27238893727.759998,33222198270.919998,0.002684,130.725451,2017-03-31,2017-04-28,18.432749,0.250167,18.541176,1.543101,7.232871
sz000876,2017-06-05,7.910000,7.930000,7.840000,7.860000,-0.006321,14413866.000000,113464187.550000,27169759479.720001,33137877970.740002,0.004170,130.393661,2017-03-31,2017-04-28,18.385965,0.249532,18.494118,1.539185,7.214513
sz000876,2017-06-02,7.900000,7.950000,7.870000,7.910000,0.000000,14161974.000000,111980526.130000,27342595099.820000,33348678721.189999,0.004097,131.223137,2017-03-31,2017-04-28,18.502924,0.251119,18.611765,1.548976,7.260407
sz000876,2017-06-01,7.980000,7.990000,7.900000,7.910000,-0.011250,16636020.000000,132046018.170000,27342595099.820000,33348678721.189999,0.004813,131.223137,2017-03-31,2017-04-28,18.502924,0.251119,18.611765,1.548976,7.260407
sz000876,2017-05-31,8.010000,8.040000,7.950000,8.000000,0.001252,13594437.000000,108671147.970000,27653699216.000000,33728120072.000000,0.003933,132.716194,2017-03-31,2017-04-28,18.713450,0.253977,18.823529,1.566600,7.343016
sz000876,2017-05-26,7.970000,8.020000,7.950000,7.990000,0.001253,13477659.000000,107511478.990000,27619132091.980000,33685959921.910000,0.003899,132.550299,2017-03-31,2017-04-28,18.690058,0.253659,18.800000,1.564642,7.333837
sz000876,2017-05-25,7.900000,8.000000,7.880000,7.980000,0.008850,15801542.000000,125704584.690000,27584564967.959999,33643799771.820000,0.004571,132.384404,2017-03-31,2017-04-28,18.666667,0.253342,18.776471,1.562684,7.324659
sz000876,2017-05-24,7.900000,7.920000,7.820000,7.910000,0.001266,9346811.000000,73604103.310000,27342595099.820000,33348678721.189999,0.002704,131.223137,2017-03-31,2017-04-28,18.502924,0.251119,18.611765,1.548976,7.260407
sz000876,2017-05-23,7.840000,7.930000,7.800000,7.900000,0.006369,14477673.000000,113702007.220000,27308027975.799999,33306518571.099998,0.004188,131.057242,2017-03-31,2017-04-28,18.479532,0.250802,18.588235,1.547018,7.251228
sz000876,2017-05-22,7.900000,7.910000,7.820000,7.850000,0.001276,8146592.000000,64102128.920000,27135192355.700001,33095717820.650002,0.002357,130.227765,2017-03-31,2017-04-28,18.362573,0.249214,18.470588,1.537226,7.205335
sz000876,2017-05-19,7.830000,7.880000,7.830000,7.840000,-0.001274,5116458.000000,40139225.750000,27100625231.680000,33053557670.560001,0.001480,130.061870,2017-03-31,2017-04-28,18.339181,0.248897,18.447059,1.535268,7.196156
sz000876,2017-05-18,7.890000,7.910000,7.850000,7.850000,-0.008838,8214582.000000,64679433.010000,27135192355.700001,33095717820.650002,0.002376,130.227765,2017-03-31,2017-04-28,18.362573,0.249214,18.470588,1.537226,7.205335
sz000876,2017-05-17,7.940000,7.970000,7.900000,7.920000,-0.002519,9133524.000000,72467029.270000,27377162223.840000,33390838871.279999,0.002642,131.389032,2017-03-31,2017-04-28,18.526316,0.251437,18.635294,1.550934,7.269586
sz000876,2017-05-16,7.920000,7.940000,7.820000,7.940000,0.005063,12910005.000000,101691926.550000,27446296471.880001,33475159171.459999,0.003735,131.720823,2017-03-31,2017-04-28,18.573099,0.252072,18.682353,1.554851,7.287944
sz000876,2017-05-15,7.910000,7.930000,7.880000,7.900000,-0.001264,7433595.000000,58788377.610000,27308027975.799999,33306518571.099998,0.002150,131.057242,2017-03-31,2017-04-28,18.479532,0.250802,18.588235,1.547018,7.251228
sz000876,2017-05-12,7.820000,7.920000,7.800000,7.910000,0.007643,13155514.000000,103297781.700000,27342595099.820000,33348678721.189999,0.003806,131.223137,2017-03-31,2017-04-28,18.502924,0.251119,18.611765,1.548976,7.260407
sz000876,2017-05-11,7.810000,7.870000,7.680000,7.850000,0.003836,22698476.000000,175923432.970000,27135192355.700001,33095717820.650002,0.006566,130.227765,2017-03-31,2017-04-28,18.362573,0.249214,18.470588,1.537226,7.205335
sz000876,2017-05-10,7.930000,7.970000,7.810000,7.820000,-0.013871,15784751.000000,124971806.310000,27031490983.639999,32969237370.380001,0.004566,129.730080,2017-03-31,2017-04-28,18.292398,0.248262,18.400000,1.531352,7.177798
sz000876,2017-05-09,7.910000,7.960000,7.880000,7.930000,0.000000,10514291.000000,83290118.460000,27411729347.860001,33432999021.369999,0.003042,131.554927,2017-03-31,2017-04-28,18.549708,0.251754,18.658824,1.552892,7.278765
sz000876,2017-05-08,7.950000,8.000000,7.920000,7.930000,-0.001259,12632279.000000,100498192.860000,27411729347.860001,33432999021.369999,0.003654,131.554927,2017-03-31,2017-04-28,18.549708,0.251754,18.658824,1.552892,7.278765
sz000876,2017-05-05,7.950000,8.000000,7.900000,7.940000,-0.002513,13379298.000000,106433290.570000,27446296471.880001,33475159171.459999,0.003871,131.720823,2017-03-31,2017-04-28,18.573099,0.252072,18.682353,1.554851,7.287944
sz000876,2017-05-04,7.990000,8.030000,7.950000,7.960000,-0.005000,14695251.000000,117302985.010000,27515430719.919998,33559479471.639999,0.004251,132.052613,2017-03-31,2017-04-28,18.619883,0.252707,18.729412,1.558767,7.306301
