code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300237,2018-06-05,7.360000,7.480000,7.360000,7.470000,0.008097,1729048.000000,12850195.060000,8718498644.219999,10854451649.700001,0.001481,127.386210,2018-03-31,2018-04-26,16.401932,6.049081,-52.719125,3.274107,7.470000
sz300237,2018-06-04,7.430000,7.460000,7.350000,7.410000,0.000000,1708020.000000,12632066.400000,8648470542.660000,10767267299.100000,0.001463,126.363028,2018-03-31,2018-04-26,16.270190,6.000494,-52.295678,3.247809,7.410000
sz300237,2018-06-01,7.410000,7.430000,7.320000,7.410000,-0.009358,1733880.000000,12787333.800000,8648470542.660000,10767267299.100000,0.001486,126.363028,2018-03-31,2018-04-26,16.270190,6.000494,-52.295678,3.247809,7.410000
sz300237,2018-05-31,7.340000,7.530000,7.160000,7.480000,0.020464,3023200.000000,22191540.140000,8730169994.480000,10868982374.799999,0.002590,127.556741,2018-03-31,2018-04-26,16.423889,6.057179,-52.789700,3.278490,7.480000
sz300237,2018-05-30,7.330000,7.400000,7.110000,7.330000,-0.022667,3387020.000000,24411942.000000,8555099740.580000,10651021498.299999,0.002902,124.998785,2018-03-31,2018-04-26,16.094533,5.935712,-51.731083,3.212745,7.330000
sz300237,2018-05-29,7.510000,7.590000,7.430000,7.500000,-0.006623,1213540.000000,9100085.500000,8753512695.000000,10898043825.000000,0.001040,127.897801,2018-03-31,2018-04-26,16.467803,6.073375,-52.930849,3.287256,7.500000
sz300237,2018-05-28,7.630000,7.630000,7.470000,7.550000,-0.009186,1273080.000000,9633392.000000,8811869446.299999,10970697450.500000,0.001091,128.750453,2018-03-31,2018-04-26,16.577589,6.113864,-53.283721,3.309171,7.550000
sz300237,2018-05-25,7.620000,7.650000,7.450000,7.620000,-0.009103,4245528.000000,32057397.200000,8893568898.120001,11072412526.200001,0.003638,129.944166,2018-03-31,2018-04-26,16.731288,6.170549,-53.777742,3.339852,7.620000
sz300237,2018-05-24,7.710000,7.780000,7.560000,7.690000,-0.011568,3674817.000000,28130911.910000,8975268349.940001,11174127601.900000,0.003149,131.137879,2018-03-31,2018-04-26,16.884988,6.227234,-54.271763,3.370533,7.690000
sz300237,2018-05-23,7.860000,7.860000,7.530000,7.780000,-0.006386,4550520.000000,34926692.400000,9080310502.280001,11304904127.799999,0.003899,132.672653,2018-03-31,2018-04-26,17.082601,6.300114,-54.906934,3.409980,7.780000
sz300237,2018-05-22,7.950000,7.950000,7.790000,7.830000,-0.016332,2421420.000000,18955759.800000,9138667253.580000,11377557753.299999,0.002075,133.525305,2018-03-31,2018-04-26,17.192387,6.340603,-55.259806,3.431895,7.830000
sz300237,2018-05-21,7.810000,8.050000,7.800000,7.960000,0.019206,4561850.000000,36050498.750000,9290394806.959999,11566457179.600000,0.003909,135.742200,2018-03-31,2018-04-26,17.477829,6.445875,-56.177274,3.488874,7.960000
sz300237,2018-05-18,7.980000,8.000000,7.710000,7.810000,-0.020075,2761020.000000,21606547.000000,9115324553.059999,11348496303.100000,0.002366,133.184244,2018-03-31,2018-04-26,17.148473,6.324408,-55.118657,3.423129,7.810000
sz300237,2018-05-17,8.140000,8.160000,7.900000,7.970000,-0.023284,2444860.000000,19600912.000000,9302066157.219999,11580987904.700001,0.002095,135.912730,2018-03-31,2018-04-26,17.499786,6.453973,-56.247848,3.493257,7.970000
sz300237,2018-05-16,14.700000,14.930000,14.700000,14.760000,-0.003376,1861687.000000,27546249.880000,9570507201.719999,11915194588.559999,0.002871,139.152808,2018-03-31,2018-04-26,17.916970,6.607832,-57.588763,3.576534,8.160000
sz300237,2018-05-15,14.940000,14.940000,14.690000,14.810000,-0.007373,2127374.000000,31417684.720000,9602927619.070000,11955557713.860001,0.003281,139.624193,2018-03-31,2018-04-26,17.977664,6.630216,-57.783847,3.588650,8.187642
sz300237,2018-05-14,14.630000,15.230000,14.630000,14.920000,0.021918,2623990.000000,39396237.200000,9674252537.240000,12044356589.520000,0.004047,140.661240,2018-03-31,2018-04-26,18.111192,6.679462,-58.213032,3.615304,8.248455
sz300237,2018-05-11,14.930000,14.930000,14.510000,14.600000,-0.020134,1453247.000000,21276486.970000,9466912611.200001,11786032587.600000,0.002241,137.644376,2018-03-31,2018-04-26,17.722748,6.536202,-56.964495,3.537764,8.071545
sz300237,2018-05-10,15.080000,15.100000,14.750000,14.900000,-0.009967,1502892.000000,22371328.900000,9661438212.799999,12028211339.400000,0.002318,140.472686,2018-03-31,2018-04-26,18.086914,6.670508,-58.134998,3.610458,8.237398
sz300237,2018-05-09,14.990000,15.100000,14.920000,15.050000,0.004003,1772010.000000,26590019.200000,9758701013.600000,12149300715.299999,0.002733,141.886840,2018-03-31,2018-04-26,18.268997,6.737661,-58.720250,3.646805,8.320325
sz300237,2018-05-08,15.060000,15.150000,14.930000,14.990000,-0.007942,1519300.000000,22830479.000000,9719795893.280001,12100864964.940001,0.002343,141.321178,2018-03-31,2018-04-26,18.196164,6.710799,-58.486149,3.632266,8.287154
sz300237,2018-05-07,14.860000,15.140000,14.610000,15.110000,0.015457,1489535.000000,22320345.700000,9797606133.920000,12197736465.660000,0.002297,142.452502,2018-03-31,2018-04-26,18.341831,6.764522,-58.954350,3.661344,8.353496
sz300237,2018-05-04,15.100000,15.170000,14.700000,14.880000,-0.019117,1907878.000000,28400341.500000,9648469839.360001,12012066089.280001,0.002942,140.284132,2018-03-31,2018-04-26,18.062637,6.661554,-58.056964,3.605612,8.226341
sz300237,2018-05-03,15.210000,15.210000,15.030000,15.170000,-0.002630,1278150.000000,19323008.500000,9836511254.240000,12246172216.020000,0.001971,143.018164,2018-03-31,2018-04-26,18.414664,6.791383,-59.188451,3.675883,8.386667
sz300237,2018-05-02,15.180000,15.290000,15.010000,15.210000,0.001976,958650.000000,14521552.500000,9862448001.120001,12278462716.260000,0.001478,143.395272,2018-03-31,2018-04-26,18.463219,6.809290,-59.344518,3.685575,8.408780
sz300237,2018-04-27,15.070000,15.220000,15.040000,15.180000,0.007299,1048629.000000,15859362.740000,9842995440.959999,12254244841.080000,0.001617,143.112441,2018-03-31,2018-04-26,18.426803,6.795860,-59.227468,3.678306,8.392195
sz300237,2018-04-26,15.260000,15.410000,15.010000,15.070000,-0.022698,969579.000000,14737142.270000,9427637125.610001,12165445965.420000,0.001550,142.075394,2018-03-31,2018-04-26,18.293275,6.746614,-58.798283,3.651651,8.331382
sz300237,2018-04-25,15.130000,15.510000,15.130000,15.420000,0.012475,1183555.000000,18204571.760000,9646593528.660000,12447987842.520000,0.001892,145.375088,2017-12-31,2018-03-26,20.289474,6.903304,-69.900272,3.886480,8.524878
sz300237,2018-04-24,15.100000,15.270000,14.900000,15.230000,0.019411,993216.000000,15049470.280000,9527731481.290001,12294607966.379999,0.001588,143.583826,2017-12-31,2018-03-26,20.039474,6.818244,-69.038985,3.838593,8.419837
sz300237,2018-04-23,15.160000,15.200000,14.790000,14.940000,-0.010596,1008800.000000,15082027.000000,9346310461.620001,12060501839.639999,0.001613,140.849793,2017-12-31,2018-03-26,19.657895,6.688415,-67.724388,3.765501,8.259512
sz300237,2018-04-20,15.420000,15.500000,15.030000,15.100000,-0.022654,1333784.000000,20249057.040000,9446404817.299999,12189663840.600000,0.002132,142.358225,2017-12-31,2018-03-26,19.868421,6.760045,-68.449683,3.805827,8.347967
sz300237,2018-04-19,15.650000,15.650000,15.380000,15.450000,-0.012780,975262.000000,15132622.140000,9665361220.350000,12472205717.700001,0.001559,145.657919,2017-12-31,2018-03-26,20.328947,6.916735,-70.036265,3.894042,8.541463
sz300237,2018-04-18,15.410000,15.690000,15.110000,15.650000,0.005784,2044122.000000,31562655.460000,9790479164.950001,12633658218.900000,0.003268,147.543458,2017-12-31,2018-03-26,20.592105,7.006272,-70.942883,3.944450,8.652033
sz300237,2018-04-17,15.760000,15.850000,15.350000,15.560000,-0.012690,1620350.000000,25208953.350000,9734176089.879999,12561004593.360001,0.002590,146.694966,2017-12-31,2018-03-26,20.473684,6.965980,-70.534905,3.921766,8.602276
sz300237,2018-04-16,15.830000,15.880000,15.420000,15.760000,-0.004422,1625081.000000,25490103.510000,9859294034.480000,12722457094.559999,0.002598,148.580505,2017-12-31,2018-03-26,20.736842,7.055517,-71.441523,3.972175,8.712846
sz300237,2018-04-13,15.610000,15.920000,15.610000,15.830000,0.014094,2356504.000000,37142241.770000,9903085315.090000,12778965469.980000,0.003767,149.240444,2017-12-31,2018-03-26,20.828947,7.086855,-71.758840,3.989818,8.751545
sz300237,2018-04-12,15.580000,15.790000,15.530000,15.610000,-0.005732,1513307.000000,23674035.200000,9765455576.030001,12601367718.660000,0.002419,147.166350,2017-12-31,2018-03-26,20.539474,6.988364,-70.761559,3.934368,8.629919
sz300237,2018-04-11,15.310000,15.800000,15.310000,15.700000,0.019481,2235836.000000,34882826.080000,9821758651.100000,12674021344.200001,0.003574,148.014843,2017-12-31,2018-03-26,20.657895,7.028656,-71.169538,3.957052,8.679675
sz300237,2018-04-10,14.800000,15.730000,14.800000,15.400000,0.008513,2155790.000000,32979496.000000,9634081734.200001,12431842592.400000,0.003446,145.186534,2017-12-31,2018-03-26,20.263158,6.894350,-69.809610,3.881440,8.513821
sz300237,2018-04-09,15.400000,15.500000,15.240000,15.270000,-0.020526,2183800.000000,33564987.200000,9552755070.209999,12326898466.620001,0.003491,143.960933,2017-12-31,2018-03-26,20.092105,6.836151,-69.220308,3.848674,8.441951
sz300237,2018-04-04,15.620000,15.680000,15.420000,15.590000,-0.001921,2145851.000000,33293274.630000,9752943781.570000,12585222468.540001,0.003430,146.977797,2017-12-31,2018-03-26,20.513158,6.979411,-70.670898,3.929328,8.618862
sz300237,2018-04-03,15.630000,15.890000,15.420000,15.620000,-0.003827,2942660.000000,45893722.430000,9771711473.260000,12609440343.719999,0.004704,147.260627,2017-12-31,2018-03-26,20.552632,6.992841,-70.806890,3.936889,8.635447
sz300237,2018-04-02,16.010000,16.110000,15.520000,15.680000,-0.007595,2984610.000000,47170938.000000,9809246856.639999,12657876094.080000,0.004771,147.826289,2017-12-31,2018-03-26,20.631579,7.019702,-71.078876,3.952011,8.668618
sz300237,2018-03-30,15.380000,15.850000,15.380000,15.800000,0.027977,3168151.000000,49626447.000000,9884317623.400000,12754747594.799999,0.005064,148.957613,2017-12-31,2018-03-26,20.789474,7.073424,-71.622847,3.982256,8.734959
sz300237,2018-03-29,15.100000,15.470000,15.090000,15.370000,0.019907,2516510.000000,38438425.000000,9615314042.510000,12407624717.219999,0.004023,144.903703,2017-12-31,2018-03-26,20.223684,6.880920,-69.673617,3.873878,8.497236
sz300237,2018-03-28,15.160000,15.270000,14.950000,15.070000,-0.005281,2113659.000000,31955005.000000,9427637125.610001,12165445965.420000,0.003379,142.075394,2017-12-31,2018-03-26,19.828947,6.746614,-68.313690,3.798266,8.331382
sz300237,2018-03-27,15.100000,15.290000,14.900000,15.150000,0.014056,3171456.000000,47935760.000000,9477684303.450001,12230026965.900000,0.005070,142.829610,2017-12-31,2018-03-26,19.934211,6.782429,-68.676337,3.818429,8.375610
sz300237,2018-03-26,14.290000,14.960000,14.210000,14.940000,0.030345,3329796.000000,49039088.000000,9346310461.620001,12060501839.639999,0.005323,140.849793,2017-12-31,2018-03-26,19.657895,6.688415,-67.724388,3.765501,8.259512
sz300237,2018-03-23,14.600000,14.800000,14.410000,14.500000,-0.025538,3741249.000000,54770696.000000,9071050983.500000,11705306337.000000,0.005980,136.701607,2017-09-30,2017-10-30,20.500495,6.491434,-32.129404,3.952461,8.016260
sz300237,2018-03-22,14.850000,15.030000,14.800000,14.880000,-0.004016,1389282.000000,20681497.000000,9308775078.240000,12012066089.280001,0.002221,140.284132,2017-09-30,2017-10-30,21.037749,6.661554,-32.971416,4.056043,8.226341
sz300237,2018-03-21,14.920000,15.080000,14.900000,14.940000,0.000000,1966740.000000,29504911.600000,9346310461.620001,12060501839.639999,0.003144,140.849793,2017-09-30,2017-10-30,21.122579,6.688415,-33.104365,4.072398,8.259512
sz300237,2018-03-20,14.910000,15.020000,14.720000,14.940000,-0.007309,1185000.000000,17634641.000000,9346310461.620001,12060501839.639999,0.001894,140.849793,2017-09-30,2017-10-30,21.122579,6.688415,-33.104365,4.072398,8.259512
sz300237,2018-03-19,14.890000,15.150000,14.860000,15.050000,0.008713,2238190.000000,33638172.000000,9415125331.150000,12149300715.299999,0.003578,141.886840,2017-09-30,2017-10-30,21.278100,6.737661,-33.348105,4.102382,8.320325
sz300237,2018-03-16,14.750000,15.050000,14.620000,14.920000,0.011525,2724738.000000,40564960.540000,9333798667.160000,12044356589.520000,0.004355,140.661240,2017-09-30,2017-10-30,21.094302,6.679462,-33.060049,4.066947,8.248455
sz300237,2018-03-15,14.750000,14.840000,14.510000,14.750000,-0.003378,2332696.000000,34354416.160000,9227448414.250000,11907121963.500000,0.003729,139.058531,2017-09-30,2017-10-30,20.853952,6.603355,-32.683359,4.020607,8.154472
sz300237,2018-03-14,14.780000,15.020000,14.700000,14.800000,0.000000,4852600.000000,72040328.500000,9258727900.400000,11947485088.799999,0.007757,139.529916,2017-09-30,2017-10-30,20.924643,6.625739,-32.794150,4.034236,8.182114
sz300237,2018-03-13,14.880000,14.960000,14.730000,14.800000,-0.013991,4439298.000000,65850176.450000,9258727900.400000,11947485088.799999,0.007096,139.529916,2017-09-30,2017-10-30,20.924643,6.625739,-32.794150,4.034236,8.182114
sz300237,2018-03-12,14.790000,15.160000,14.590000,15.010000,0.029492,5265755.000000,78438380.950000,9390101742.230000,12117010215.059999,0.008417,141.509732,2017-09-30,2017-10-30,21.221547,6.719753,-33.259473,4.091479,8.298211
sz300237,2018-03-09,14.310000,14.770000,14.210000,14.580000,0.028209,5474814.000000,79688711.060000,9121098161.340000,11769887337.480000,0.008751,137.455823,2017-09-30,2017-10-30,20.613601,6.527249,-32.306670,3.974268,8.060488
sz300237,2018-03-08,14.040000,14.400000,14.040000,14.180000,-0.001408,2678788.000000,38065302.780000,8870862272.139999,11446982335.080000,0.004282,133.684744,2017-09-30,2017-10-30,20.048070,6.348175,-31.420341,3.865235,7.839350
sz300237,2018-03-07,14.220000,14.320000,14.110000,14.200000,0.000705,3004954.000000,42758564.600000,8883374066.600000,11463127585.200001,0.004803,133.873298,2017-09-30,2017-10-30,20.076347,6.357128,-31.464658,3.870686,7.850407
sz300237,2018-03-06,14.390000,14.390000,14.100000,14.190000,-0.010460,2645428.000000,37601623.720000,8877118169.370001,11455054960.139999,0.004229,133.779021,2017-09-30,2017-10-30,20.062208,6.352651,-31.442499,3.867961,7.844878
sz300237,2018-03-05,14.280000,14.380000,14.140000,14.340000,0.004202,3034206.000000,43203251.960000,8970956627.820000,11576144336.040001,0.004850,135.193175,2017-09-30,2017-10-30,20.274282,6.419804,-31.774873,3.908848,7.927805
sz300237,2018-03-02,14.410000,14.520000,14.210000,14.280000,-0.025921,5323665.000000,76351490.850000,8933421244.440001,11527708585.680000,0.008510,134.627513,2017-09-30,2017-10-30,20.189453,6.392943,-31.641923,3.892493,7.894634
sz300237,2018-03-01,14.170000,14.700000,14.010000,14.660000,0.004798,9208301.000000,131930534.980000,9171145339.180000,11834468337.959999,0.014719,138.210038,2017-09-30,2017-10-30,20.726707,6.563063,-32.483935,3.996075,8.104715
sz300237,2018-02-28,14.190000,14.590000,13.710000,14.590000,0.100302,16545084.000000,235263077.540000,9127354058.570000,11777959962.540001,0.026447,137.550100,2017-09-30,2017-10-30,20.627739,6.531725,-32.328828,3.976994,8.066016
sz300237,2018-02-27,13.260000,13.260000,13.260000,13.260000,0.100415,829300.000000,11000000.000000,7658000000.000000,10704000000.000000,0.001436,125.011262,2017-09-30,2017-10-30,18.747349,5.936304,-29.381786,3.614458,7.330732
sz300237,2018-02-05,13.000000,13.000000,12.050000,12.050000,-0.080153,13549150.000000,169380950.500000,7538356162.150000,9727513197.299999,0.021658,113.603749,2017-09-30,2017-10-30,17.036618,5.394605,-26.700643,3.284632,6.661789
sz300237,2018-02-02,14.190000,14.480000,12.770000,13.100000,-0.076815,10583137.000000,138811560.510000,8195225371.300000,10575138828.600000,0.016917,123.502831,2017-09-30,2017-10-30,18.521137,5.864675,-29.027255,3.570844,7.242276
sz300237,2018-02-01,15.100000,15.310000,14.110000,14.190000,-0.082147,7549800.000000,109669342.500000,8877118169.370001,11455054960.139999,0.012068,133.779021,2017-09-30,2017-10-30,20.062208,6.352651,-31.442499,3.867961,7.844878
sz300237,2018-01-31,15.780000,15.780000,14.720000,15.460000,0.014436,5873363.000000,89380491.430000,9671617117.580000,12480278342.760000,0.009389,145.752196,2017-09-30,2017-10-30,21.857769,6.921211,-34.256592,4.214142,8.546992
sz300237,2018-01-30,15.270000,15.480000,15.020000,15.240000,-0.001965,1605310.000000,24464812.700000,9533987378.520000,12302680591.440001,0.002566,143.678103,2017-09-30,2017-10-30,21.546727,6.822721,-33.769111,4.154173,8.425366
sz300237,2018-01-29,15.700000,15.760000,15.220000,15.270000,-0.027389,1082952.000000,16693928.620000,9552755070.209999,12326898466.620001,0.001731,143.960933,2017-09-30,2017-10-30,21.589142,6.836151,-33.835586,4.162351,8.441951
sz300237,2018-01-26,15.650000,15.900000,15.560000,15.700000,-0.014438,963263.000000,15087287.800000,9821758651.100000,12674021344.200001,0.001540,148.014843,2017-09-30,2017-10-30,22.197088,7.028656,-34.788389,4.279562,8.679675
sz300237,2018-01-25,15.990000,16.070000,15.520000,15.930000,0.000000,1226509.000000,19419618.790000,9965644287.389999,12859691720.580000,0.001961,150.183214,2017-09-30,2017-10-30,22.522268,7.131623,-35.298028,4.342256,8.806829
sz300237,2018-01-24,15.710000,15.980000,15.710000,15.930000,0.008866,674864.000000,10723324.040000,9965644287.389999,12859691720.580000,0.001079,150.183214,2017-09-30,2017-10-30,22.522268,7.131623,-35.298028,4.342256,8.806829
sz300237,2018-01-23,15.850000,16.080000,15.740000,15.790000,-0.003157,790300.000000,12534311.000000,9878061726.170000,12746674969.740000,0.001263,148.863336,2017-09-30,2017-10-30,22.324332,7.068948,-34.987813,4.304094,8.729431
sz300237,2018-01-22,15.530000,15.890000,15.510000,15.840000,0.019305,805709.000000,12710616.020000,9909341212.320000,12787038095.040001,0.001288,149.334721,2017-09-30,2017-10-30,22.395023,7.091332,-35.098604,4.317723,8.757073
sz300237,2018-01-19,15.500000,15.870000,15.420000,15.540000,-0.000643,1058208.000000,16579246.610000,9721664295.420000,12544859343.240000,0.001692,146.506412,2017-09-30,2017-10-30,21.970875,6.957026,-34.433858,4.235948,8.591220
sz300237,2018-01-18,15.600000,15.680000,15.440000,15.550000,-0.003205,754450.000000,11722933.000000,9727920192.650000,12552931968.299999,0.001206,146.600689,2017-09-30,2017-10-30,21.985013,6.961503,-34.456016,4.238674,8.596748
sz300237,2018-01-17,15.460000,15.670000,15.320000,15.600000,0.009056,765868.000000,11871797.720000,9759199678.799999,12593295093.600000,0.001224,147.072073,2017-09-30,2017-10-30,22.055705,6.983887,-34.566807,4.252303,8.624390
sz300237,2018-01-16,15.670000,15.700000,15.360000,15.460000,-0.009609,1203029.000000,18733733.930000,9671617117.580000,12480278342.760000,0.001923,145.752196,2017-09-30,2017-10-30,21.857769,6.921211,-34.256592,4.214142,8.546992
sz300237,2018-01-15,16.130000,16.420000,15.450000,15.610000,-0.042918,3746892.000000,58934304.980000,9765455576.030001,12601367718.660000,0.005989,147.166350,2017-09-30,2017-10-30,22.069843,6.988364,-34.588965,4.255029,8.629919
sz300237,2018-01-12,16.440000,16.640000,16.300000,16.310000,-0.007304,764550.000000,12569015.000000,9419941736.170000,13166451472.860001,0.001324,153.765738,2017-09-30,2017-10-30,23.059522,7.301744,-36.140040,4.445838,9.016911
sz300237,2018-01-11,16.120000,16.680000,16.080000,16.430000,0.013572,2744300.000000,45143574.370000,9489248481.010000,13263322973.580000,0.004752,154.897062,2017-09-30,2017-10-30,23.229181,7.355466,-36.405938,4.478548,9.083252
sz300237,2018-01-10,16.360000,16.660000,16.170000,16.210000,-0.009169,2077060.000000,33820631.000000,9362186115.469999,13085725222.260000,0.003596,152.822969,2017-09-30,2017-10-30,22.918139,7.256975,-35.918458,4.418579,8.961626
sz300237,2018-01-09,16.690000,16.690000,16.270000,16.360000,-0.019772,1756700.000000,29001512.260000,9448819546.520000,13206814598.160000,0.003042,154.237123,2017-09-30,2017-10-30,23.130213,7.324128,-36.250831,4.459467,9.044553
sz300237,2018-01-08,16.250000,16.700000,16.020000,16.690000,0.019548,3093305.000000,51099375.850000,9639413094.830000,13473211225.139999,0.005356,157.348263,2017-09-30,2017-10-30,23.596776,7.471864,-36.982052,4.549419,9.226992
sz300237,2018-01-05,16.370000,16.590000,16.360000,16.370000,-0.005468,1525900.000000,25154529.000000,9454595108.590000,13214887223.219999,0.002642,154.331400,2017-09-30,2017-10-30,23.144352,7.328605,-36.272989,4.462193,9.050081
sz300237,2018-01-04,16.550000,16.700000,16.300000,16.460000,-0.006639,1968700.000000,32467179.760000,9506575167.219999,13287540848.760000,0.003409,155.179893,2017-09-30,2017-10-30,23.271596,7.368897,-36.472413,4.486725,9.099837
sz300237,2018-01-03,16.440000,16.570000,16.110000,16.570000,0.000000,2641821.000000,43077177.730000,9570106349.990000,13376339724.420000,0.004574,156.216940,2017-09-30,2017-10-30,23.427117,7.418142,-36.716153,4.516709,9.160650
sz300237,2018-01-02,16.500000,16.690000,16.480000,16.570000,-0.005999,1666726.000000,27583642.740000,9570106349.990000,13376339724.420000,0.002886,156.216940,2017-09-30,2017-10-30,23.427117,7.418142,-36.716153,4.516709,9.160650
sz300237,2017-12-29,16.500000,16.670000,16.300000,16.670000,0.010303,2019869.000000,33263090.890000,9627861970.690001,13457065975.020000,0.003497,157.159709,2017-09-30,2017-10-30,23.568500,7.462910,-36.937735,4.543968,9.215935
sz300237,2017-12-28,16.100000,16.500000,16.040000,16.500000,0.021040,2723905.000000,44321405.650000,9529677415.500000,13319831349.000000,0.004716,155.557001,2017-09-30,2017-10-30,23.328149,7.386804,-36.561046,4.497629,9.121951
sz300237,2017-12-27,15.870000,16.180000,15.760000,16.160000,0.023433,2126900.000000,34028531.000000,9333308305.120001,13045362096.959999,0.003683,152.351584,2017-09-30,2017-10-30,22.847448,7.234591,-35.807667,4.404950,8.933984
sz300237,2017-12-26,16.000000,16.000000,15.650000,15.790000,-0.006918,1904400.000000,30054464.000000,9119612508.530001,12746674969.740000,0.003297,148.863336,2017-09-30,2017-10-30,22.324332,7.068948,-34.987813,4.304094,8.729431
sz300237,2017-12-25,15.920000,16.100000,15.860000,15.900000,-0.003135,2386600.000000,38106978.000000,9183143691.299999,12835473845.400000,0.004132,149.900383,2017-09-30,2017-10-30,22.479853,7.118193,-35.231553,4.334078,8.790244
sz300237,2017-12-22,15.800000,16.120000,15.760000,15.950000,0.008217,2344910.000000,37452584.100000,9212021501.650000,12875836970.700001,0.004060,150.371767,2017-09-30,2017-10-30,22.550544,7.140577,-35.342344,4.347708,8.817886
sz300237,2017-12-21,15.260000,15.950000,15.260000,15.820000,0.027940,3199211.000000,50307736.250000,9136939194.740000,12770892844.920000,0.005539,149.146167,2017-09-30,2017-10-30,22.366747,7.082378,-35.054288,4.312272,8.746016
sz300237,2017-12-20,15.390000,15.610000,15.110000,15.390000,0.000650,3119600.000000,48210000.000000,8889000000.000000,12424000000.000000,0.005401,145.092257,2017-09-30,2017-10-30,21.758801,6.889873,-34.101485,4.195061,8.508293
sz300237,2017-12-19,15.290000,15.500000,15.260000,15.380000,-0.005818,1809150.000000,27763116.000000,8882814463.660000,12415697342.280001,0.003132,144.997980,2017-09-30,2017-10-30,21.744663,6.885397,-34.079326,4.192335,8.502764
sz300237,2017-12-18,15.280000,15.480000,15.170000,15.470000,0.007818,1547160.000000,23693767.600000,8934794522.290001,12488350967.820000,0.002679,145.846473,2017-09-30,2017-10-30,21.871907,6.925688,-34.278750,4.216867,8.552520
sz300237,2017-12-15,15.400000,15.590000,15.110000,15.350000,-0.003247,3821450.000000,58752374.900000,8865487777.450001,12391479467.100000,0.006617,144.715149,2017-09-30,2017-10-30,21.702248,6.871966,-34.012852,4.184157,8.486179
sz300237,2017-12-14,15.250000,15.440000,15.210000,15.400000,0.009174,2084950.000000,31945235.000000,8894365587.799999,12431842592.400000,0.003610,145.186534,2017-09-30,2017-10-30,21.772939,6.894350,-34.123643,4.197787,8.513821
sz300237,2017-12-13,15.100000,15.350000,15.000000,15.260000,0.011936,1584371.000000,24132105.150000,8813507718.820000,12318825841.559999,0.002743,143.866657,2017-09-30,2017-10-30,21.575004,6.831674,-33.813428,4.159625,8.436423
sz300237,2017-12-12,15.050000,15.240000,14.950000,15.080000,-0.004620,1843700.000000,27753889.290000,8709547601.559999,12173518590.480000,0.003192,142.169671,2017-09-30,2017-10-30,21.320515,6.751091,-33.414580,4.110560,8.336911
sz300237,2017-12-11,15.000000,15.260000,14.690000,15.150000,0.018145,2847301.000000,43045075.060000,8749976536.049999,12230026965.900000,0.004930,142.829610,2017-09-30,2017-10-30,21.419483,6.782429,-33.569688,4.129641,8.375610
sz300237,2017-12-08,14.790000,15.020000,14.680000,14.880000,0.010183,2407800.000000,35837772.930000,8594036360.160000,12012066089.280001,0.004169,140.284132,2017-09-30,2017-10-30,21.037749,6.661554,-32.971416,4.056043,8.226341
sz300237,2017-12-07,14.180000,14.850000,14.180000,14.730000,0.039520,3684797.000000,54153871.650000,8507402929.110000,11890976713.379999,0.006380,138.869977,2017-09-30,2017-10-30,20.825675,6.594401,-32.639043,4.015156,8.143415
sz300237,2017-12-06,14.150000,14.250000,13.960000,14.170000,0.001413,922600.000000,12964716.000000,8183971453.190000,11438909710.020000,0.001597,133.590467,2017-09-30,2017-10-30,20.033932,6.343698,-31.398183,3.862509,7.833821
sz300237,2017-12-05,14.310000,14.400000,13.850000,14.150000,-0.011181,2227445.000000,31379818.050000,8172420329.050000,11422764459.900000,0.003857,133.401913,2017-09-30,2017-10-30,20.005655,6.334744,-31.353867,3.857057,7.822764
sz300237,2017-12-04,14.410000,14.550000,14.310000,14.310000,-0.006940,868845.000000,12532501.450000,8264829322.170000,11551926460.860001,0.001504,134.910344,2017-09-30,2017-10-30,20.231868,6.406374,-31.708398,3.900671,7.911220
sz300237,2017-12-01,14.160000,14.570000,14.080000,14.410000,0.018375,1429340.000000,20601971.500000,8322584942.870000,11632652711.459999,0.002475,135.853114,2017-09-30,2017-10-30,20.373250,6.451142,-31.929980,3.927929,7.966504
sz300237,2017-11-30,14.250000,14.280000,14.110000,14.150000,-0.007018,754820.000000,10691268.300000,8172420329.050000,11422764459.900000,0.001307,133.401913,2017-09-30,2017-10-30,20.005655,6.334744,-31.353867,3.857057,7.822764
sz300237,2017-11-29,14.360000,14.390000,14.110000,14.250000,-0.008351,1196604.000000,17029016.600000,8230175949.750000,11503490710.500000,0.002072,134.344683,2017-09-30,2017-10-30,20.147038,6.379512,-31.575449,3.884316,7.878049
sz300237,2017-11-28,14.000000,14.370000,14.000000,14.370000,0.020597,1317144.000000,18731085.220000,8299482694.590000,11600362211.219999,0.002281,135.476006,2017-09-30,2017-10-30,20.316697,6.433235,-31.841347,3.917026,7.944390
sz300237,2017-11-27,14.330000,14.340000,14.030000,14.080000,-0.025606,1614000.000000,22945134.000000,8131991394.560000,11366256084.480000,0.002795,132.741974,2017-09-30,2017-10-30,19.906687,6.303406,-31.198759,3.837976,7.784065
