code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300458,2018-07-04,18.400000,18.430000,17.480000,17.640000,-0.045455,4755726.000000,85521982.440000,5208352143.120000,5845941581.760000,0.016107,35.680213,2018-03-31,2018-04-26,324.645298,,18.892495,2.912721,17.393975
sz300458,2018-07-03,17.710000,18.700000,17.650000,18.480000,0.045249,6369218.000000,116319259.920000,5456368911.840000,6124319752.320000,0.021572,37.379270,2018-03-31,2018-04-26,340.104598,,19.792138,3.051423,18.222259
sz300458,2018-07-02,17.900000,18.290000,17.460000,17.680000,-0.013393,4032473.000000,71679800.430000,5220162465.440000,5859197685.120000,0.013657,35.761120,2018-03-31,2018-04-26,325.381455,,18.935335,2.919326,17.433417
sz300458,2018-06-29,16.550000,18.400000,16.550000,17.920000,0.064133,6242027.000000,109557802.340000,5291024399.360000,5938734305.280000,0.021141,36.246565,2018-03-31,2018-04-26,329.798398,,19.192376,2.958955,17.670070
sz300458,2018-06-28,16.930000,17.580000,16.840000,16.840000,-0.011737,3993590.000000,68956825.810000,4972145696.720000,5580819514.560000,0.013526,34.062062,2018-03-31,2018-04-26,309.922155,,18.035692,2.780625,16.605132
sz300458,2018-06-27,16.940000,17.400000,16.500000,17.060000,0.007084,4091301.000000,69877233.000000,5037102469.480000,5653728083.040000,0.013857,34.466600,2018-03-31,2018-04-26,313.602941,,18.249893,2.813649,16.802343
sz300458,2018-06-26,16.700000,17.060000,15.200000,16.940000,0.013764,5091444.000000,83766872.210000,5001671502.520000,5613959772.960000,0.017244,34.224162,2018-03-31,2018-04-26,311.397059,,18.121523,2.793858,16.684155
sz300458,2018-06-25,17.190000,17.380000,16.420000,16.710000,-0.010071,3230243.000000,54492891.650000,4933762149.180000,5537737178.640000,0.010940,33.759489,2018-03-31,2018-04-26,307.169118,,17.875481,2.755925,16.457629
sz300458,2018-06-22,16.550000,17.070000,16.300000,16.880000,0.010778,3946436.000000,66507652.580000,4983956019.040000,5594075617.920000,0.013366,34.102943,2018-03-31,2018-04-26,310.294118,,18.057338,2.783963,16.625062
sz300458,2018-06-21,18.080000,18.300000,16.500000,16.700000,-0.075305,5404275.000000,93449377.780000,4930809568.600000,5534423152.800000,0.018304,33.739286,2018-03-31,2018-04-26,306.985294,,17.864784,2.754276,16.447780
sz300458,2018-06-20,17.880000,18.320000,17.610000,18.060000,0.017465,3362004.000000,60639780.860000,5332360527.480000,5985130667.040000,0.011387,36.486916,2018-03-31,2018-04-26,331.985294,,19.319641,2.978576,17.787240
sz300458,2018-06-19,19.300000,19.750000,17.750000,17.750000,-0.099899,4165256.000000,76969768.200000,5240830529.500000,5882395866.000000,0.014107,35.860618,2018-03-31,2018-04-26,326.286765,,18.988019,2.927449,17.481922
sz300458,2018-06-15,20.400000,20.500000,19.600000,19.720000,-0.033333,3398014.000000,68114698.790000,5822488903.760000,6535258956.480000,0.011509,39.840642,2018-03-31,2018-04-26,362.500000,,21.095421,3.252354,19.422169
sz300458,2018-06-14,20.210000,20.710000,20.000000,20.400000,-0.001957,3620521.000000,73875663.560000,6023264383.200000,6760612713.600000,0.012262,41.214457,2018-03-31,2018-04-26,375.000000,,21.822850,3.364504,20.091899
sz300458,2018-06-13,20.800000,21.500000,20.430000,20.440000,-0.023878,4094435.000000,85998776.500000,6035074705.520000,6773868816.960000,0.013867,41.295270,2018-03-31,2018-04-26,375.735294,,21.865640,3.371102,20.131295
sz300458,2018-06-12,21.190000,21.220000,20.400000,20.940000,-0.009929,5284911.000000,110137287.890000,6182703734.520000,6939570108.960000,0.017899,42.305428,2018-03-31,2018-04-26,384.926471,,22.400513,3.453565,20.623744
sz300458,2018-06-11,20.390000,21.310000,20.090000,21.150000,0.036765,6101498.000000,126670131.390000,6244707926.700000,7009164651.600000,0.020665,42.729695,2018-03-31,2018-04-26,388.786765,,22.625160,3.488199,20.830572
sz300458,2018-06-08,20.210000,20.450000,19.800000,20.400000,0.011403,2697154.000000,54311513.210000,6023264383.200000,6760612713.600000,0.009135,41.214457,2018-03-31,2018-04-26,375.000000,,21.822850,3.364504,20.091899
sz300458,2018-06-07,20.310000,20.640000,20.120000,20.170000,-0.018491,1740968.000000,35352930.490000,5955355029.860000,6684390119.280000,0.005896,40.749784,2018-03-31,2018-04-26,370.772059,,21.576808,3.326571,19.865373
sz300458,2018-06-06,20.600000,20.760000,20.200000,20.550000,-0.002427,2802161.000000,57216792.860000,6067553091.900000,6810323101.200000,0.009491,41.517505,2018-03-31,2018-04-26,377.757353,,21.983312,3.389243,20.239634
sz300458,2018-06-05,20.100000,20.600000,20.000000,20.600000,0.028457,3025480.000000,61697567.180000,6082315994.800000,6826893230.400000,0.010247,41.618520,2018-03-31,2018-04-26,378.676471,,22.036799,3.397490,20.288879
sz300458,2018-06-04,19.710000,20.230000,19.620000,20.030000,0.025602,2776808.000000,55461635.160000,5914018901.740000,6637993757.520000,0.009405,40.466940,2018-03-31,2018-04-26,368.198529,,21.427043,3.303482,19.727487
sz300458,2018-06-01,19.990000,20.140000,19.470000,19.530000,-0.031250,3329848.000000,65570230.050000,5766389872.740000,6472292465.520000,0.011278,39.456782,2018-03-31,2018-04-26,359.007353,,20.892169,3.221018,19.235039
sz300458,2018-05-31,20.290000,20.440000,19.910000,20.160000,0.006490,2634474.000000,53255400.060000,5952402449.280000,6681076093.440000,0.008923,40.729581,2018-03-31,2018-04-26,370.588235,,21.566110,3.324922,19.855524
sz300458,2018-05-30,20.280000,20.950000,19.730000,20.030000,-0.011352,4324903.000000,88317198.160000,5914018901.740000,6637993757.520000,0.014648,40.466940,2018-03-31,2018-04-26,368.198529,,21.427043,3.303482,19.727487
sz300458,2018-05-29,20.110000,20.650000,20.110000,20.260000,0.001978,2358003.000000,48096138.940000,5981928255.080000,6714216351.840000,0.007986,40.931613,2018-03-31,2018-04-26,372.426471,,21.673085,3.341415,19.954014
sz300458,2018-05-28,20.700000,21.120000,20.000000,20.220000,-0.070772,5775635.000000,118435648.240000,5970117932.760000,6700960248.480000,0.019561,40.850800,2018-03-31,2018-04-26,371.691176,,21.630295,3.334818,19.914618
sz300458,2018-05-25,22.380000,22.600000,21.750000,21.760000,-0.030303,3728762.000000,82343918.300000,6424815342.080000,7211320227.840000,0.012629,43.962088,2018-03-31,2018-04-26,400.000000,,23.277706,3.588805,21.431359
sz300458,2018-05-24,22.800000,22.950000,22.430000,22.440000,-0.017083,3842235.000000,86919111.930000,6625590821.520000,7436673984.960000,0.013013,45.335903,2018-03-31,2018-04-26,412.500000,,24.005135,3.700955,22.101089
sz300458,2018-05-23,22.650000,23.350000,22.320000,22.830000,0.008392,7590769.000000,173911293.020000,6740741464.140000,7565920992.720000,0.025709,46.123826,2018-03-31,2018-04-26,419.669118,,24.422336,3.765276,22.485199
sz300458,2018-05-22,22.470000,22.880000,22.110000,22.640000,0.004882,5249334.000000,117797877.480000,6684642433.120000,7502954501.760000,0.017779,45.739966,2018-03-31,2018-04-26,416.176471,,24.219084,3.733940,22.298068
sz300458,2018-05-21,21.960000,22.600000,21.960000,22.530000,0.029707,5456467.000000,122046367.870000,6652164046.740000,7466500217.520000,0.018480,45.517731,2018-03-31,2018-04-26,414.154412,,24.101412,3.715798,22.189730
sz300458,2018-05-18,21.850000,22.200000,21.480000,21.880000,-0.005455,3122988.000000,68142220.000000,6460246309.040000,7251088537.920000,0.010577,44.204526,2018-03-31,2018-04-26,402.205882,,23.406076,3.608596,21.549547
sz300458,2018-05-17,22.080000,22.480000,21.900000,22.000000,-0.005425,3341367.000000,74033653.990000,6495677276.000000,7290856848.000000,0.011317,44.446964,2018-03-31,2018-04-26,404.411765,,23.534446,3.628387,21.667734
sz300458,2018-05-16,21.950000,22.490000,21.700000,22.120000,0.000452,5603150.000000,123978843.520000,6531108242.960000,7330625158.080000,0.018977,44.689402,2018-03-31,2018-04-26,406.617647,,23.662816,3.648178,21.785922
sz300458,2018-05-15,21.650000,22.270000,21.480000,22.110000,0.016085,7097644.000000,155159865.650000,3548807382.120000,7327311132.240000,0.044220,44.669198,2018-03-31,2018-04-26,406.433824,,23.652118,3.646529,21.776073
sz300458,2018-05-14,22.860000,22.990000,21.400000,21.760000,-0.058416,10775779.000000,238179708.150000,3492629969.920000,7211320227.840000,0.067136,43.962088,2018-03-31,2018-04-26,400.000000,,23.277706,3.588805,21.431359
sz300458,2018-05-11,23.880000,23.900000,23.090000,23.110000,-0.026127,5237902.000000,122441057.250000,3709314274.120000,7658713716.240000,0.032634,46.689515,2018-03-31,2018-04-26,424.816176,,24.721866,3.811456,22.760970
sz300458,2018-05-10,24.530000,24.690000,23.290000,23.730000,-0.031824,7518823.000000,178641962.040000,3808828547.160000,7864183318.320000,0.046844,47.942111,2018-03-31,2018-04-26,436.213235,,25.385109,3.913710,23.371606
sz300458,2018-05-09,24.470000,25.100000,24.380000,24.510000,0.000408,5714156.000000,141442078.470000,3934023922.920000,8122677333.840000,0.035601,49.517958,2018-03-31,2018-04-26,450.551471,,26.219512,4.042353,24.139826
sz300458,2018-05-08,24.920000,25.020000,23.780000,24.500000,-0.016854,7065673.000000,171400753.670000,3932418854.000000,8119363308.000000,0.044021,49.497755,2018-03-31,2018-04-26,450.367647,,26.208815,4.040704,24.129977
sz300458,2018-05-07,24.520000,25.190000,24.510000,24.920000,0.008907,5413885.000000,134408340.300000,3999831748.640000,8258552393.280000,0.033730,50.346288,2018-03-31,2018-04-26,458.088235,,26.658109,4.109973,24.543634
sz300458,2018-05-04,25.010000,25.960000,24.680000,24.700000,-0.028324,5773507.000000,145504232.430000,3964520232.400000,8185643824.800000,0.035970,49.901818,2018-03-31,2018-04-26,454.044118,,26.422764,4.073689,24.326956
sz300458,2018-05-03,25.480000,25.980000,23.730000,25.420000,-0.011280,8491086.000000,210636063.270000,4080085194.640000,8424253685.280000,0.052902,51.356446,2018-03-31,2018-04-26,467.279412,,27.192982,4.192436,25.036082
sz300458,2018-05-02,26.530000,27.250000,25.280000,25.710000,-0.032731,5549336.000000,144685776.940000,4126632193.320000,8520360434.640000,0.034574,51.942338,2018-03-31,2018-04-26,472.610294,,27.503209,4.240265,25.321702
sz300458,2018-04-27,27.400000,27.810000,25.020000,26.580000,-0.030281,8391240.000000,222585221.450000,4266273189.360000,8808680682.719999,0.052280,53.700013,2018-03-31,2018-04-26,488.602941,,28.433890,4.383751,26.178563
sz300458,2018-04-26,26.450000,28.490000,26.330000,27.410000,0.036687,12758398.000000,352130236.130000,4399493909.720000,9118626135.600000,0.079488,55.376876,2018-03-31,2018-04-26,503.860294,,29.321780,4.520641,26.996027
sz300458,2018-04-25,26.670000,27.400000,26.260000,26.440000,-0.021466,7629302.000000,203776700.010000,4243802224.480000,8795931230.400000,0.047533,53.417169,2017-12-31,2018-04-13,528.800000,,95.313627,4.351762,26.040677
sz300458,2018-04-24,26.100000,27.400000,25.380000,27.020000,0.035249,7904891.000000,209814742.720000,4336896221.840000,8988882823.200001,0.049250,54.588953,2017-12-31,2018-04-13,540.400000,,97.404470,4.447224,26.611917
sz300458,2018-04-23,28.080000,28.210000,25.580000,26.100000,-0.079365,10785642.000000,289370311.390000,4189229881.200000,8682821676.000000,0.067197,52.730261,2017-12-31,2018-04-13,522.000000,,94.087960,4.295801,25.705812
sz300458,2018-04-20,28.530000,29.450000,28.020000,28.350000,0.003540,10907760.000000,315787370.460000,4550370388.200000,9431340786.000000,0.067958,57.275973,2017-12-31,2018-04-13,567.000000,,102.198991,4.666129,27.921830
sz300458,2018-04-19,29.200000,29.650000,28.220000,28.250000,-0.037807,11830210.000000,341360239.840000,4534319699.000000,9398073270.000000,0.073705,57.073942,2017-12-31,2018-04-13,565.000000,,101.838500,4.649670,27.823341
sz300458,2018-04-18,27.000000,29.360000,26.200000,29.360000,0.100037,15888934.000000,445767285.040000,4712482349.120000,9767342697.600000,0.098992,59.316493,2017-12-31,2018-04-13,587.200000,,105.839942,4.832365,28.916576
sz300458,2018-04-17,26.810000,27.580000,26.500000,26.690000,0.014058,11062013.000000,300408877.900000,4283928947.480000,8879100020.400000,0.068919,53.922248,2017-12-31,2018-04-13,533.800000,,96.214852,4.392909,26.286901
sz300458,2018-04-16,25.900000,26.740000,25.800000,26.320000,0.004580,6154940.000000,161435643.080000,4224541397.440000,8756010211.200001,0.038347,53.174731,2017-12-31,2018-04-13,526.400000,,94.881038,4.332011,25.922489
sz300458,2018-04-13,25.280000,26.690000,25.130000,26.200000,0.049259,8898673.000000,231741102.760000,4205280570.400000,8716089192.000000,0.055441,52.932293,2017-12-31,2018-04-13,524.000000,,94.448450,4.312260,25.804302
sz300458,2018-04-12,25.880000,25.990000,24.890000,24.970000,-0.039615,5960364.000000,151927529.090000,4007857093.240000,8306898745.200000,0.037135,50.447304,2017-09-30,2017-10-27,310.958904,,-74.962474,4.139520,24.592878
sz300458,2018-04-11,26.250000,26.500000,25.250000,26.000000,0.000385,7132739.000000,184364600.240000,4173179192.000000,8649554160.000000,0.044439,52.528230,2017-09-30,2017-10-27,323.785803,,-78.054638,4.310273,25.607322
sz300458,2018-04-10,25.500000,27.760000,25.280000,25.990000,0.001541,12934502.000000,343639657.930000,4171574123.080000,8646227408.400000,0.080585,52.508026,2017-09-30,2017-10-27,323.661270,,-78.024617,4.308616,25.597473
sz300458,2018-04-09,24.630000,26.340000,24.610000,25.950000,0.055736,9955557.000000,253776342.670000,4165153847.400000,8632920402.000000,0.062026,52.427214,2017-09-30,2017-10-27,323.163138,,-77.904533,4.301984,25.558078
sz300458,2018-04-04,25.370000,25.650000,24.010000,24.580000,-0.004455,7884617.000000,195339773.680000,3945259405.360000,8177155432.800000,0.049123,49.659380,2017-09-30,2017-10-27,306.102117,,-73.791654,4.074866,24.208769
sz300458,2018-04-03,24.800000,25.470000,24.000000,24.690000,-0.032524,10523334.000000,259340574.720000,3962915163.480000,8213749700.400000,0.065563,49.881615,2017-09-30,2017-10-27,307.471980,,-74.121885,4.093102,24.317107
sz300458,2018-04-02,24.600000,26.790000,24.600000,25.520000,0.040359,14645070.000000,374876731.000000,4096135883.840000,8489870083.200000,0.091243,51.558478,2017-09-30,2017-10-27,317.808219,,-76.613630,4.230699,25.134572
sz300458,2018-03-30,23.600000,24.900000,23.420000,24.530000,0.050535,9310143.000000,226793718.000000,3937234060.760000,8160521674.800000,0.058005,49.558364,2017-09-30,2017-10-27,305.479452,,-73.641549,4.066577,24.159524
sz300458,2018-03-29,23.600000,24.120000,23.150000,23.350000,-0.016842,8906606.000000,210311646.000000,3747835928.200000,7767964986.000000,0.055490,47.174391,2017-09-30,2017-10-27,290.784558,,-70.099069,3.870957,22.997345
sz300458,2018-03-28,22.040000,23.790000,22.040000,23.750000,0.062640,17377940.000000,401384722.000000,3812038685.000000,7901035050.000000,0.108269,47.982517,2017-09-30,2017-10-27,295.765878,,-71.299910,3.937269,23.391304
sz300458,2018-03-27,22.010000,22.510000,21.660000,22.350000,0.040503,9324807.000000,206421391.000000,3587329036.200000,7435289826.000000,0.058096,45.154074,2017-09-30,2017-10-27,278.331258,,-67.096968,3.705177,22.012448
sz300458,2018-03-26,19.460000,21.550000,19.310000,21.480000,0.080483,8590881.000000,178285508.000000,3447688040.160000,7145862436.800000,0.053523,43.396399,2017-09-30,2017-10-27,267.496887,,-64.485140,3.560949,21.155588
sz300458,2018-03-23,21.100000,21.500000,19.880000,19.880000,-0.100045,6718013.000000,138175626.000000,3190877012.960000,6613582180.800000,0.041855,40.163893,2017-09-30,2017-10-27,247.571606,,-59.681777,3.295701,19.579753
sz300458,2018-03-22,21.950000,22.580000,21.800000,22.090000,0.013303,5131262.000000,113874687.000000,3545597244.280000,7348794284.400000,0.031969,44.628792,2017-09-30,2017-10-27,275.093400,,-66.316421,3.662075,21.756375
sz300458,2018-03-21,23.000000,23.400000,21.800000,21.800000,-0.028087,6439164.000000,145593001.650000,3499050245.600000,7252318488.000000,0.040118,44.042900,2017-09-30,2017-10-27,271.481943,,-65.445812,3.613998,21.470755
sz300458,2018-03-20,22.370000,22.730000,22.070000,22.430000,-0.007522,6244995.000000,139823780.700000,3600169587.560000,7461903838.800000,0.038908,45.315700,2017-09-30,2017-10-27,279.327522,,-67.337136,3.718440,22.091240
sz300458,2018-03-19,21.490000,23.400000,21.490000,22.600000,0.058548,10488524.000000,236866900.670000,3627455759.200000,7518458616.000000,0.065346,45.659153,2017-09-30,2017-10-27,281.444583,,-67.847493,3.746622,22.258673
sz300458,2018-03-16,21.910000,22.250000,21.350000,21.350000,-0.017035,3757658.000000,81751421.150000,3426822144.200000,7102614666.000000,0.023411,43.133758,2017-09-30,2017-10-27,265.877958,,-64.094866,3.539398,21.027551
sz300458,2018-03-15,21.140000,21.870000,21.020000,21.720000,0.013060,4995102.000000,107353387.680000,3486209694.240000,7225704475.200000,0.031121,43.881275,2017-09-30,2017-10-27,270.485679,,-65.205644,3.600736,21.391963
sz300458,2018-03-14,22.000000,22.350000,21.310000,21.440000,-0.028986,4332972.000000,94710262.610000,3441267764.480000,7132555430.400000,0.026996,43.315586,2017-09-30,2017-10-27,266.998755,,-64.365056,3.554318,21.116192
sz300458,2018-03-13,22.400000,22.790000,22.000000,22.080000,-0.031579,5863576.000000,130977001.020000,3543992175.360000,7345467532.800000,0.036532,44.608589,2017-09-30,2017-10-27,274.968867,,-66.286400,3.660417,21.746526
sz300458,2018-03-12,22.500000,23.330000,22.490000,22.800000,0.017857,6795892.000000,155057514.060000,3659557137.600000,7584993648.000000,0.042340,46.063217,2017-09-30,2017-10-27,283.935243,,-68.447914,3.779778,22.455652
sz300458,2018-03-09,22.030000,22.580000,21.800000,22.400000,0.025641,7064411.000000,157191243.190000,3595354380.800000,7451923584.000000,0.044013,45.255090,2017-09-30,2017-10-27,278.953923,,-67.247073,3.713466,22.061693
sz300458,2018-03-08,22.010000,22.670000,21.560000,21.840000,-0.016659,6408773.000000,141382001.330000,3505470521.280000,7265625494.400000,0.039928,44.123713,2017-09-30,2017-10-27,271.980075,,-65.565896,3.620630,21.510151
sz300458,2018-03-07,22.010000,22.800000,21.830000,22.210000,-0.006708,8485149.000000,188991732.250000,3564858071.320000,7388715303.600000,0.052865,44.871230,2017-09-30,2017-10-27,276.587796,,-66.676674,3.681968,21.874563
sz300458,2018-03-06,21.230000,23.210000,20.800000,22.360000,0.059716,11969235.000000,268939277.430000,3588934105.120000,7438616577.600000,0.074571,45.174278,2017-09-30,2017-10-27,278.455791,,-67.126989,3.706835,22.022297
sz300458,2018-03-05,20.460000,21.210000,20.460000,21.100000,0.027264,4676297.000000,97820759.520000,3386695421.200000,7019445876.000000,0.029135,42.628679,2017-09-30,2017-10-27,262.764633,,-63.344341,3.497953,20.781327
sz300458,2018-03-02,20.680000,21.460000,20.460000,20.540000,-0.018164,5714850.000000,119362282.310000,3296811561.680000,6833147786.400000,0.035605,41.497301,2017-09-30,2017-10-27,255.790785,,-61.663164,3.405116,20.229785
sz300458,2018-03-01,19.960000,20.940000,19.530000,20.920000,0.049674,6998502.000000,143594007.060000,3357804180.640000,6959564347.200000,0.043603,42.265022,2017-09-30,2017-10-27,260.523039,,-62.803963,3.468112,20.604046
sz300458,2018-02-28,19.700000,20.330000,19.460000,19.930000,-0.001503,3921588.000000,78214973.160000,3198902357.560000,6630215938.800000,0.024433,40.264908,2017-09-30,2017-10-27,248.194271,,-59.831882,3.303990,19.628998
sz300458,2018-02-27,20.000000,20.780000,19.810000,19.960000,-0.010902,5490600.000000,110740000.000000,3017000000.000000,6640000000.000001,0.036325,40.325518,2017-09-30,2017-10-27,248.567870,,-59.921945,3.308964,19.658544
sz300458,2018-02-26,19.200000,20.250000,18.900000,20.180000,0.057652,6205778.000000,122733883.260000,3239029080.560000,6713384728.800000,0.038664,40.769987,2017-09-30,2017-10-27,251.307597,,-60.582408,3.345435,19.875222
sz300458,2018-02-23,19.400000,19.450000,18.850000,19.080000,-0.006250,3274895.000000,62657447.470000,3062471499.360000,6347442052.800000,0.020403,38.547639,2017-09-30,2017-10-27,237.608966,,-57.280096,3.163078,18.791835
sz300458,2018-02-22,18.380000,19.290000,18.340000,19.200000,0.046892,3227785.000000,61041654.420000,3081732326.400000,6387363072.000000,0.020110,38.790077,2017-09-30,2017-10-27,239.103362,,-57.640348,3.182971,18.910023
sz300458,2018-02-14,18.600000,18.710000,18.200000,18.340000,-0.019251,1837460.000000,33726197.810000,2943696399.280000,6101262434.400000,0.011448,37.052605,2017-09-30,2017-10-27,228.393524,,-55.058541,3.040401,18.063011
sz300458,2018-02-13,19.190000,19.320000,18.660000,18.700000,-0.023499,3305555.000000,62504906.770000,3001478880.400000,6221025492.000000,0.020594,37.779919,2017-09-30,2017-10-27,232.876712,,-56.139298,3.100081,18.417574
sz300458,2018-02-12,19.000000,19.500000,18.600000,19.150000,0.013764,4233000.000000,80850000.000000,2895000000.000000,6371000000.000000,0.028001,38.689061,2017-09-30,2017-10-27,238.480697,,-57.490243,3.174682,18.860778
sz300458,2018-02-09,17.880000,20.320000,17.470000,18.890000,0.022740,5808860.000000,109576195.520000,3031975189.880000,6284233772.400000,0.036191,38.163779,2017-09-30,2017-10-27,235.242839,,-56.709697,3.131579,18.604705
sz300458,2018-02-08,18.000000,18.670000,17.840000,18.470000,0.026111,2978835.000000,54892234.040000,2964562295.240000,6144510205.200000,0.018559,37.315246,2017-09-30,2017-10-27,230.012453,,-55.448814,3.061952,18.191048
sz300458,2018-02-07,18.180000,18.380000,17.100000,18.000000,0.019830,3289965.000000,58975743.320000,2889124056.000000,5988152880.000000,0.020497,36.365697,2017-09-30,2017-10-27,224.159402,,-54.037826,2.984035,17.728146
sz300458,2018-02-06,18.710000,19.480000,17.500000,17.650000,-0.087855,3626645.000000,66800756.510000,2832946643.800000,5871716574.000000,0.022595,35.658587,2017-09-30,2017-10-27,219.800747,,-52.987091,2.926012,17.383432
sz300458,2018-02-05,18.700000,19.500000,18.640000,19.350000,0.008338,2588196.000000,49607838.360000,3105808360.200000,6437264346.000000,0.016125,39.093125,2017-09-30,2017-10-27,240.971357,,-58.090663,3.207838,19.057757
sz300458,2018-02-02,19.800000,19.840000,18.700000,19.190000,-0.033249,3719259.000000,71884554.690000,3080127257.480000,6384036320.400000,0.023172,38.769874,2017-09-30,2017-10-27,238.978829,,-57.610327,3.181313,18.900174
sz300458,2018-02-01,22.100000,22.100000,19.720000,19.850000,-0.083564,6046859.000000,123908955.510000,3186061806.200000,6603601926.000000,0.037674,40.103283,2017-09-30,2017-10-27,247.198007,,-59.591714,3.290728,19.550206
sz300458,2018-01-31,23.570000,23.570000,21.570000,21.660000,-0.084144,5565470.000000,124398423.080000,3476579280.720000,7205743965.600000,0.034674,43.760056,2017-09-30,2017-10-27,269.738481,,-65.025518,3.590789,21.332869
sz300458,2018-01-30,23.490000,23.780000,23.460000,23.650000,0.005955,1810390.000000,42782996.050000,3795987995.800000,7867767534.000000,0.011279,47.780486,2017-09-30,2017-10-27,294.520548,,-70.999700,3.920691,23.292814
sz300458,2018-01-29,24.100000,24.300000,23.440000,23.510000,-0.025290,3254711.000000,77202392.790000,3773517030.920000,7821193011.600000,0.020278,47.497642,2017-09-30,2017-10-27,292.777086,,-70.579406,3.897482,23.154929
sz300458,2018-01-26,24.140000,24.550000,23.700000,24.120000,-0.009039,3885771.000000,93664004.740000,3871426235.040000,8024124859.200000,0.024209,48.730035,2017-09-30,2017-10-27,300.373599,,-72.410687,3.998607,23.755716
sz300458,2018-01-25,24.930000,25.500000,24.320000,24.340000,-0.022490,5059429.000000,125569388.110000,3906737751.280000,8097313394.400000,0.031522,49.174504,2017-09-30,2017-10-27,303.113325,,-73.071150,4.035079,23.972393
sz300458,2018-01-24,24.790000,25.200000,24.320000,24.900000,0.016327,4843123.000000,120715275.500000,3996621610.800000,8283611484.000000,0.030174,50.305881,2017-09-30,2017-10-27,310.087173,,-74.752327,4.127916,24.523936
sz300458,2018-01-23,24.950000,24.980000,24.200000,24.500000,0.007816,3530635.000000,86713275.920000,3932418854.000000,8150541420.000000,0.021997,49.497755,2017-09-30,2017-10-27,305.105853,,-73.551486,4.061604,24.129977
sz300458,2018-01-22,24.400000,24.650000,23.600000,24.310000,0.012917,3859154.000000,93613251.580000,3674928041.070000,8087333139.600000,0.025529,49.113895,2017-09-30,2017-10-27,302.739726,,-72.981087,4.030106,23.942846
sz300458,2018-01-19,23.880000,24.360000,23.730000,24.000000,0.007557,4593125.000000,110364436.020000,3628065528.000000,7984203840.000000,0.030384,48.487597,2017-09-30,2017-10-27,298.879203,,-72.050435,3.978714,23.637528
sz300458,2018-01-18,24.880000,24.880000,23.580000,23.820000,-0.067710,8534883.000000,205962950.460000,3600855036.540000,7924322311.200000,0.056459,48.123940,2017-09-30,2017-10-27,296.637609,,-71.510057,3.948874,23.460247
sz300458,2018-01-17,25.030000,25.840000,24.930000,25.550000,0.019960,4340261.000000,110333044.420000,3862378093.350000,8499850338.000000,0.028711,51.619087,2017-09-30,2017-10-27,318.181818,,-76.703693,4.235672,25.164119
sz300458,2018-01-16,24.950000,25.380000,24.800000,25.050000,0.004411,2837888.000000,71145065.010000,3786793394.850000,8333512758.000000,0.018773,50.608929,2017-09-30,2017-10-27,311.955168,,-75.202642,4.152783,24.671670
sz300458,2018-01-15,26.200000,26.200000,24.770000,24.940000,-0.062053,6892868.000000,175456365.520000,3770164761.180000,8296918490.400000,0.045597,50.386694,2017-09-30,2017-10-27,310.585305,,-74.872411,4.134547,24.563332
sz300458,2018-01-12,27.030000,27.570000,26.580000,26.590000,-0.017369,3868754.000000,105005183.740000,4019594266.230000,8845832504.400000,0.025592,53.720216,2017-09-30,2017-10-27,331.133250,,-79.825878,4.408083,26.188412
sz300458,2018-01-11,26.820000,27.470000,26.200000,27.060000,0.002222,5349501.000000,143410297.310000,4090643882.820000,9002189829.600000,0.035387,54.669765,2017-09-30,2017-10-27,336.986301,,-81.236866,4.486000,26.651313
sz300458,2018-01-10,27.270000,27.760000,26.810000,27.000000,-0.015317,3852606.000000,104810900.700000,4081573719.000000,8982229320.000000,0.025485,54.548546,2017-09-30,2017-10-27,336.239103,,-81.056740,4.476053,26.592219
sz300458,2018-01-09,27.020000,27.560000,26.750000,27.420000,0.008830,4486249.000000,121695179.870000,4145064865.740000,9121952887.200001,0.029677,55.397079,2017-09-30,2017-10-27,341.469489,,-82.317622,4.545681,27.005876
sz300458,2018-01-08,27.800000,27.980000,26.700000,27.180000,-0.015217,6284610.000000,170543873.440000,4108784210.460000,9042110848.799999,0.041573,54.912203,2017-09-30,2017-10-27,338.480697,,-81.597118,4.505893,26.769501
sz300458,2018-01-05,28.500000,28.880000,27.520000,27.600000,-0.037992,7047917.000000,197609156.870000,4172275357.200000,9181834416.000000,0.046623,55.760736,2017-09-30,2017-10-27,343.711083,,-82.858001,4.575521,27.183158
sz300458,2018-01-04,28.570000,29.380000,28.300000,28.690000,-0.001740,7572662.000000,219210677.320000,4337049999.930000,9544450340.400000,0.050094,57.962881,2017-09-30,2017-10-27,357.285181,,-86.130291,4.756221,28.256695
sz300458,2018-01-03,28.380000,28.980000,28.160000,28.740000,0.007361,5471380.000000,156757524.620000,4344608469.780000,9561084098.400000,0.036194,58.063897,2017-09-30,2017-10-27,357.907846,,-86.280396,4.764510,28.305940
sz300458,2018-01-02,28.350000,28.700000,27.750000,28.530000,0.002460,4667183.000000,131533592.130000,4312862896.410000,9491222314.799999,0.030874,57.639630,2017-09-30,2017-10-27,355.292653,,-85.649955,4.729696,28.099112
