code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300510,2018-12-06,11.610000,11.900000,11.540000,11.710000,0.004288,12261047.000000,144195344.760000,2044464966.120000,6141337697.680000,0.070227,42.321936,2018-09-30,2018-10-29,28.031580,,-350.325015,1.473741,11.710000
sz300510,2018-12-05,11.800000,12.190000,11.660000,11.660000,-0.100309,20738075.000000,245973898.980000,2035735397.520000,6115115077.280000,0.118781,42.141227,2018-09-30,2018-10-29,27.911889,,-348.829178,1.467448,11.660000
sz300510,2018-12-04,13.110000,13.370000,12.960000,12.960000,-0.100000,30542275.000000,398370541.460000,2262704181.120000,6796903207.680000,0.174936,46.839649,2018-09-30,2018-10-29,31.023849,,-387.720938,1.631057,12.960000
sz300510,2018-12-03,12.210000,14.930000,12.210000,14.400000,0.061164,38481918.000000,480600282.340000,2514115756.800000,7552114675.200000,0.220411,52.044054,2018-09-30,2018-10-29,34.470943,,-430.801043,1.812286,14.400000
sz300510,2018-06-15,25.100000,25.490000,24.290000,24.480000,-0.029727,623800.000000,15398264.980000,1919431903.680000,6420187811.520000,0.007956,49.044293,2018-03-31,2018-04-26,35.385950,,54.887892,1.890362,13.570000
sz300510,2018-06-14,25.230000,25.380000,25.000000,25.230000,-0.000396,444130.000000,11194948.040000,1978238028.180000,6616884742.020000,0.005664,50.546875,2018-03-31,2018-04-26,36.470078,,56.569507,1.948278,13.985748
sz300510,2018-06-13,25.200000,25.360000,25.090000,25.240000,0.000000,462900.000000,11651275.450000,1979022109.840000,6619507367.760000,0.005904,50.566910,2018-03-31,2018-04-26,36.484533,,56.591928,1.949050,13.991291
sz300510,2018-06-12,25.500000,25.500000,25.030000,25.240000,-0.006299,473424.000000,11938530.380000,1979022109.840000,6619507367.760000,0.006038,50.566910,2018-03-31,2018-04-26,36.484533,,56.591928,1.949050,13.991291
sz300510,2018-06-11,25.470000,25.470000,25.000000,25.400000,-0.000787,419718.000000,10627035.990000,1991567416.400000,6661469379.600000,0.005353,50.887461,2018-03-31,2018-04-26,36.715814,,56.950673,1.961405,14.079984
sz300510,2018-06-08,25.600000,25.600000,24.900000,25.420000,0.000394,535373.000000,13488574.740000,1993135579.720000,6666714631.080000,0.006828,50.927529,2018-03-31,2018-04-26,36.744724,,56.995516,1.962950,14.091070
sz300510,2018-06-07,25.700000,25.990000,25.100000,25.410000,-0.001572,730759.000000,18544781.700000,1992351498.060000,6664092005.340000,0.009320,50.907495,2018-03-31,2018-04-26,36.730269,,56.973094,1.962177,14.085527
sz300510,2018-06-06,25.850000,25.980000,25.210000,25.450000,-0.004304,612677.000000,15594134.460000,1995487824.700000,6674582508.300000,0.007814,50.987633,2018-03-31,2018-04-26,36.788089,,57.062780,1.965266,14.107700
sz300510,2018-06-05,25.300000,26.160000,25.300000,25.560000,0.011876,633302.000000,16306255.060000,2004112722.960000,6703431391.440000,0.008077,51.208011,2018-03-31,2018-04-26,36.947095,,57.309417,1.973760,14.168676
sz300510,2018-06-04,26.580000,26.580000,25.250000,25.260000,-0.038081,770147.000000,19757585.260000,1980590273.160000,6624752619.240000,0.009822,50.606978,2018-03-31,2018-04-26,36.513443,,56.636771,1.950594,14.002377
sz300510,2018-06-01,26.030000,26.690000,25.700000,26.260000,-0.001521,1010005.000000,26284470.810000,2058998439.160000,6887015193.240000,0.012881,52.610422,2018-03-31,2018-04-26,37.958948,,58.878924,2.027815,14.556708
sz300510,2018-05-31,26.010000,27.490000,26.010000,26.300000,0.011538,2048737.000000,54835730.990000,2062134765.800000,6897505696.200000,0.026129,52.690560,2018-03-31,2018-04-26,38.016768,,58.968610,2.030904,14.578881
sz300510,2018-05-30,26.230000,26.800000,24.110000,26.000000,-0.018868,966336.000000,25160979.360000,2038612316.000000,6818826924.000000,0.012324,52.089527,2018-03-31,2018-04-26,37.583117,,58.295964,2.007738,14.412582
sz300510,2018-05-29,26.500000,27.670000,26.200000,26.500000,-0.032140,1561146.000000,41615674.970000,2077816399.000000,6949958211.000000,0.019911,53.091248,2018-03-31,2018-04-26,38.305869,,59.417040,2.046348,14.689747
sz300510,2018-05-22,26.920000,27.800000,26.880000,27.380000,0.017088,1913407.000000,52419388.040000,2146815585.080000,7180749276.120000,0.024403,54.854278,2018-03-31,2018-04-26,39.577913,,61.390135,2.114302,15.177557
sz300510,2018-05-21,26.900000,27.190000,26.800000,26.920000,-0.002963,935951.000000,25207866.540000,2110747828.720000,7060108492.080000,0.011937,53.932694,2018-03-31,2018-04-26,38.912981,,60.358744,2.078781,14.922565
sz300510,2018-05-18,27.110000,27.270000,26.910000,27.000000,-0.003322,720400.000000,19482623.840000,2117020482.000000,7081089498.000000,0.009188,54.092970,2018-03-31,2018-04-26,39.028621,,60.538117,2.084958,14.966912
sz300510,2018-05-17,27.240000,27.410000,26.820000,27.090000,-0.000369,742897.000000,20079070.950000,2124077216.940000,7104693129.660000,0.009475,54.273280,2018-03-31,2018-04-26,39.158716,,60.739910,2.091908,15.016801
sz300510,2018-05-16,26.480000,27.280000,26.320000,27.100000,0.011949,1321100.000000,35568588.870000,2006976298.600000,7107315755.400000,0.017839,54.293314,2018-03-31,2018-04-26,39.173171,,60.762332,2.092680,15.022345
sz300510,2018-05-15,26.590000,27.020000,26.300000,26.780000,0.004878,957900.000000,25486495.000000,1983277685.480000,7023391731.720000,0.012934,53.652212,2018-03-31,2018-04-26,38.710610,,60.044843,2.067970,14.844959
sz300510,2018-05-14,27.300000,27.510000,26.600000,26.650000,-0.038600,1454145.000000,39377554.450000,1973650123.900000,6989297597.100000,0.019635,53.391765,2018-03-31,2018-04-26,38.522694,,59.753363,2.057931,14.772896
sz300510,2018-05-11,27.090000,28.500000,26.910000,27.720000,0.031250,2836896.000000,78836228.150000,2052892361.520000,7269918551.280000,0.038306,55.535449,2018-03-31,2018-04-26,40.069384,,62.152466,2.140557,15.366029
sz300510,2018-05-10,26.550000,26.880000,26.480000,26.880000,0.012429,915713.000000,24424423.540000,1990683502.080000,7049617989.120000,0.012365,53.852557,2018-03-31,2018-04-26,38.855160,,60.269058,2.075692,14.900392
sz300510,2018-05-09,26.480000,26.740000,26.480000,26.550000,0.000000,557206.000000,14793226.120000,1966244307.300000,6963071339.700000,0.007524,53.191420,2018-03-31,2018-04-26,38.378144,,59.529148,2.050209,14.717463
sz300510,2018-05-08,26.660000,26.820000,26.450000,26.550000,-0.003378,625642.000000,16655115.680000,1966244307.300000,6963071339.700000,0.008448,53.191420,2018-03-31,2018-04-26,38.378144,,59.529148,2.050209,14.717463
sz300510,2018-05-07,26.750000,26.800000,26.100000,26.640000,0.004525,643700.000000,17082814.000000,1972909542.240000,6986674971.360000,0.008692,53.371730,2018-03-31,2018-04-26,38.508239,,59.730942,2.057159,14.767353
sz300510,2018-05-04,27.000000,27.000000,26.500000,26.520000,-0.017414,664402.000000,17684702.640000,1964022562.320000,6955203462.480000,0.008971,53.131317,2018-03-31,2018-04-26,38.334779,,59.461883,2.047892,14.700833
sz300510,2018-05-03,26.930000,27.000000,26.450000,26.990000,0.005214,474680.000000,12733494.200000,1998829900.340000,7078466872.260000,0.006410,54.072935,2018-03-31,2018-04-26,39.014166,,60.515695,2.084186,14.961368
sz300510,2018-05-02,26.900000,27.090000,26.600000,26.850000,-0.004449,538600.000000,14422262.830000,1988461757.100000,7041750111.900000,0.007273,53.792453,2018-03-31,2018-04-26,38.811795,,60.201794,2.073375,14.883762
sz300510,2018-04-27,26.750000,27.100000,26.730000,26.970000,0.010870,498139.000000,13408589.430000,1997348737.020000,7073221620.780000,0.006726,54.032867,2018-03-31,2018-04-26,38.985256,,60.470852,2.082642,14.950282
sz300510,2018-04-26,27.160000,27.160000,26.680000,26.680000,-0.020917,811362.000000,21781709.060000,1975871868.880000,6997165474.320000,0.010956,53.451868,2018-03-31,2018-04-26,38.566060,,59.820628,2.060248,14.789526
sz300510,2018-04-25,26.880000,27.300000,26.630000,27.250000,0.011507,1109000.000000,30055716.000000,2018085023.500000,7146655141.500000,0.014975,54.593831,2017-12-31,2018-04-20,42.578125,,184.871099,2.660899,15.105494
sz300510,2018-04-24,26.290000,26.990000,26.290000,26.940000,0.012782,741302.000000,19807196.720000,1995126992.040000,7065353743.560000,0.010010,53.972763,2017-12-31,2018-04-20,42.093750,,182.767978,2.630628,14.933652
sz300510,2018-04-23,26.470000,27.100000,26.180000,26.600000,0.005291,483400.000000,12806093.000000,1969947215.600000,6976184468.400000,0.006527,53.291593,2017-12-31,2018-04-20,41.562500,,180.461330,2.597428,14.745180
sz300510,2018-04-20,26.880000,26.990000,26.460000,26.460000,-0.025414,945245.000000,25207189.750000,1959579072.360000,6939467708.040000,0.012764,53.011110,2017-12-31,2018-04-20,41.343750,,179.511533,2.583757,14.667574
sz300510,2018-04-19,26.700000,27.280000,26.480000,27.150000,0.013816,898834.000000,24277918.800000,2010679206.900000,7120428884.100000,0.012137,54.393486,2017-09-30,2017-10-30,58.791685,,110.231425,2.714566,15.050061
sz300510,2018-04-18,26.830000,27.020000,25.600000,26.780000,0.000374,1032700.000000,27417291.000000,1983277685.480000,7023391731.720000,0.013944,53.652212,2017-09-30,2017-10-30,57.990472,,108.729192,2.677572,14.844959
sz300510,2018-04-17,27.120000,27.200000,26.750000,26.770000,-0.005203,855000.000000,23060877.000000,1982537103.820000,7020769105.980000,0.011545,53.632178,2017-09-30,2017-10-30,57.968818,,108.688591,2.676572,14.839416
sz300510,2018-04-16,27.300000,27.300000,26.700000,26.910000,-0.000371,599339.000000,16153925.100000,1992905247.060000,7057485866.340000,0.008093,53.912660,2017-09-30,2017-10-30,58.271979,,109.257004,2.690570,14.917022
sz300510,2018-04-13,26.710000,27.150000,26.710000,26.920000,0.011650,797300.000000,21483016.000000,1993645828.720000,7060108492.080000,0.010766,53.932694,2017-09-30,2017-10-30,58.293634,,109.297605,2.691569,14.922565
sz300510,2018-04-12,27.110000,27.390000,26.580000,26.610000,-0.018805,1105900.000000,29664247.000000,1970687797.260000,6978807094.140000,0.014933,53.311627,2017-09-30,2017-10-30,57.622347,,108.038977,2.660574,14.750723
sz300510,2018-04-11,27.350000,27.590000,26.820000,27.120000,-0.008410,1222200.000000,33155772.000000,2008457461.920000,7112561006.880000,0.016503,54.333383,2017-09-30,2017-10-30,58.726722,,110.109622,2.711566,15.033431
sz300510,2018-04-10,28.230000,28.280000,27.160000,27.350000,-0.028764,1717747.000000,47458046.880000,2025490840.100000,7172881398.900000,0.023195,54.794175,2017-09-30,2017-10-30,59.224773,,111.043443,2.734562,15.160927
sz300510,2018-04-09,27.720000,28.380000,27.690000,28.160000,0.010043,1084400.000000,30417680.000000,2085477954.560000,7385314083.840000,0.014643,56.416964,2017-09-30,2017-10-30,60.978779,,114.332115,2.815550,15.609935
sz300510,2018-04-04,28.300000,28.300000,27.710000,27.880000,-0.008535,1351810.000000,37718421.300000,2064741668.080000,7311880563.120000,0.018253,55.856000,2017-09-30,2017-10-30,60.372456,,113.195290,2.787554,15.454722
sz300510,2018-04-03,28.150000,28.200000,27.830000,28.120000,-0.008463,1012092.000000,28326736.720000,2082515627.920000,7374823580.880000,0.013666,56.336826,2017-09-30,2017-10-30,60.892161,,114.169712,2.811550,15.587761
sz300510,2018-04-02,27.800000,28.580000,27.520000,28.360000,0.024196,1969820.000000,55393750.000000,2100289587.760000,7437766598.640000,0.026598,56.817653,2017-09-30,2017-10-30,61.411867,,115.144133,2.835546,15.720801
sz300510,2018-03-30,27.400000,27.870000,27.160000,27.690000,0.014286,1930813.000000,53249345.000000,2050670616.540000,7262050674.060000,0.026072,55.475346,2017-09-30,2017-10-30,59.961022,,112.423873,2.768557,15.349400
sz300510,2018-03-29,26.510000,27.390000,26.510000,27.300000,0.026316,1154740.000000,31197002.000000,2021787931.800000,7159768270.200000,0.015592,54.694003,2017-09-30,2017-10-30,59.116501,,110.840438,2.729563,15.133211
sz300510,2018-03-28,27.090000,27.200000,26.600000,26.600000,-0.023495,1106802.000000,29720506.000000,1969947215.600000,6976184468.400000,0.014945,53.291593,2017-09-30,2017-10-30,57.600693,,107.998376,2.659574,14.745180
sz300510,2018-03-27,27.000000,27.500000,26.840000,27.240000,0.017177,1195310.000000,32466960.000000,2017344441.840000,7144032515.760000,0.016140,54.573796,2017-09-30,2017-10-30,58.986574,,110.596833,2.723564,15.099951
sz300510,2018-03-26,26.020000,26.790000,25.900000,26.780000,0.015933,684799.000000,18121849.000000,1983277685.480000,7023391731.720000,0.009247,53.652212,2017-09-30,2017-10-30,57.990472,,108.729192,2.677572,14.844959
sz300510,2018-03-23,26.000000,27.060000,25.800000,26.360000,-0.012364,1884525.000000,49798911.000000,1952173255.760000,6913241450.640000,0.025447,52.810766,2017-09-30,2017-10-30,57.080987,,107.023955,2.635578,14.612141
sz300510,2018-03-22,26.130000,26.700000,26.130000,26.690000,0.018314,870200.000000,23097417.000000,1976612450.540000,6999788100.060000,0.011750,53.471902,2017-09-30,2017-10-30,57.795583,,108.363784,2.668573,14.795069
sz300510,2018-03-21,26.270000,26.900000,26.100000,26.210000,-0.000381,1143000.000000,30378193.000000,1941064530.860000,6873902064.540000,0.015434,52.510250,2017-09-30,2017-10-30,56.756172,,106.414941,2.620581,14.528991
sz300510,2018-03-20,26.270000,26.430000,25.930000,26.220000,0.000000,823052.000000,21521916.000000,1941805112.520000,6876524690.280000,0.011114,52.530284,2017-09-30,2017-10-30,56.777826,,106.455542,2.621581,14.534534
sz300510,2018-03-19,25.610000,26.580000,25.610000,26.220000,0.000763,1479402.000000,39001833.380000,1941805112.520000,6876524690.280000,0.019976,52.530284,2017-09-30,2017-10-30,56.777826,,106.455542,2.621581,14.534534
sz300510,2018-03-16,26.800000,27.050000,26.010000,26.200000,-0.022388,1444200.000000,38376963.000000,1940323949.200000,6871279438.800000,0.019501,52.490215,2017-09-30,2017-10-30,56.734517,,106.374340,2.619581,14.523448
sz300510,2018-03-15,27.440000,27.640000,26.400000,26.800000,-0.021541,1469100.000000,39518125.080000,1984758848.800000,7028636983.200000,0.019837,53.692281,2017-09-30,2017-10-30,58.033781,,108.810394,2.679571,14.856046
sz300510,2018-03-14,27.920000,28.270000,27.220000,27.390000,-0.020036,2162943.000000,60047673.150000,2028454317.120000,7183372586.610000,0.029206,54.874313,2017-09-30,2017-10-30,59.311390,,111.205847,2.738562,15.183100
sz300510,2018-03-13,28.080000,28.500000,27.610000,27.950000,-0.001786,1966710.000000,55100808.900000,2069925739.700000,6324619828.150000,0.026556,55.996241,2017-09-30,2017-10-30,60.524036,,113.479497,2.794553,15.493525
sz300510,2018-03-12,27.800000,28.340000,27.550000,28.000000,0.009009,2314500.000000,64656629.700000,2073628648.000000,6335933996.000000,0.031252,56.096413,2017-09-30,2017-10-30,60.632308,,113.682501,2.799552,15.521242
sz300510,2018-03-09,26.530000,27.900000,26.530000,27.750000,0.047961,2876310.000000,78484736.000000,2055114106.500000,6279363156.750000,0.038839,55.595552,2017-09-30,2017-10-30,60.090948,,112.667479,2.774556,15.382659
sz300510,2018-03-08,26.390000,26.780000,26.360000,26.480000,0.000000,902610.000000,23884680.700000,1961060235.680000,5991983293.360000,0.012188,53.051179,2017-09-30,2017-10-30,57.340840,,107.511165,2.647576,14.678660
sz300510,2018-03-07,27.040000,27.040000,26.480000,26.480000,-0.018532,719065.000000,19234058.500000,1961060235.680000,5991983293.360000,0.009709,53.051179,2017-09-30,2017-10-30,57.340840,,107.511165,2.647576,14.678660
sz300510,2018-03-06,27.190000,27.290000,26.680000,26.980000,-0.000741,809800.000000,21768138.000000,1998089318.680000,6105124971.860000,0.010935,54.052901,2017-09-30,2017-10-30,58.423560,,109.541210,2.697568,14.955825
sz300510,2018-03-05,27.190000,27.190000,26.850000,27.000000,0.005587,568300.000000,15368820.000000,1999570482.000000,6109650639.000000,0.007674,54.092970,2017-09-30,2017-10-30,58.466869,,109.622412,2.699568,14.966912
sz300510,2018-03-02,27.300000,27.390000,26.810000,26.850000,-0.020073,655300.000000,17726673.670000,1988461757.100000,6075708135.450000,0.008848,53.792453,2017-09-30,2017-10-30,58.142053,,109.013398,2.684570,14.883762
sz300510,2018-03-01,27.660000,27.660000,27.200000,27.400000,-0.002548,605900.000000,16574552.000000,2029193748.400000,6200163981.800000,0.008181,54.894347,2017-09-30,2017-10-30,59.333045,,111.246447,2.739562,15.188644
sz300510,2018-02-28,27.360000,27.550000,26.950000,27.470000,0.002921,789533.000000,21541259.930000,2034377820.020000,6216003816.790000,0.010661,55.034588,2017-09-30,2017-10-30,59.484625,,111.530654,2.746561,15.227447
sz300510,2018-02-27,27.450000,27.990000,27.390000,27.390000,-0.018631,1006800.000000,27690000.000000,2028000000.000000,6198000000.000000,0.013598,54.874313,2017-09-30,2017-10-30,59.311390,,111.205847,2.738562,15.183100
sz300510,2018-02-26,27.990000,28.100000,27.400000,27.910000,0.006128,999520.000000,27929856.400000,2066963413.060000,6315568493.870000,0.013496,55.916103,2017-09-30,2017-10-30,60.437419,,113.317093,2.790554,15.471352
sz300510,2018-02-23,27.720000,27.940000,27.080000,27.740000,0.001444,1420100.000000,39197851.000000,2054373524.840000,6277100323.180000,0.019175,55.575518,2017-09-30,2017-10-30,60.069294,,112.626878,2.773556,15.377116
sz300510,2018-02-22,26.760000,27.700000,26.450000,27.700000,0.035127,1257200.000000,34086371.000000,2051411198.200000,6268048988.900000,0.016976,55.495380,2017-09-30,2017-10-30,59.982676,,112.464474,2.769557,15.354943
sz300510,2018-02-14,27.500000,27.500000,26.700000,26.760000,-0.007786,845160.000000,22793494.600000,1981796522.160000,6055342633.320000,0.011412,53.612143,2017-09-30,2017-10-30,57.947163,,108.647990,2.675572,14.833873
sz300510,2018-02-13,26.500000,26.990000,26.200000,26.970000,0.024696,1304800.000000,34870138.000000,1997348737.020000,6102862138.290000,0.017619,54.032867,2017-09-30,2017-10-30,58.401906,,109.500609,2.696569,14.950282
sz300510,2018-02-12,26.490000,27.450000,26.000000,26.320000,0.008043,1781800.000000,47630000.000000,1949000000.000000,5956000000.000000,0.024062,52.730628,2017-09-30,2017-10-30,56.994370,,106.861551,2.631579,14.589967
sz300510,2018-02-09,26.040000,26.600000,25.520000,26.110000,0.013194,1473792.000000,38320043.260000,1933658714.260000,5908258451.270000,0.019900,52.309905,2017-09-30,2017-10-30,56.539628,,106.008932,2.610582,14.473558
sz300510,2018-02-08,25.760000,26.060000,25.760000,25.770000,0.000388,937500.000000,24246498.800000,1908478937.820000,5831322109.890000,0.012659,51.628735,2017-09-30,2017-10-30,55.803378,,104.628502,2.576588,14.285086
sz300510,2018-02-07,25.680000,26.220000,25.600000,25.760000,0.007037,654500.000000,16950597.000000,1907738356.160000,5829059276.320000,0.008838,51.608700,2017-09-30,2017-10-30,55.781724,,104.587901,2.575588,14.279542
sz300510,2018-02-06,25.970000,26.090000,25.530000,25.580000,-0.016154,666300.000000,17180068.290000,1894407886.280000,5788328272.060000,0.008997,51.248080,2017-09-30,2017-10-30,55.391945,,103.857085,2.557591,14.179763
sz300510,2018-02-05,25.210000,26.230000,25.210000,26.000000,-0.002685,526900.000000,13679439.000000,1925512316.000000,5883367282.000000,0.007115,52.089527,2017-09-30,2017-10-30,56.301429,,105.562322,2.599584,14.412582
sz300510,2018-02-02,25.910000,26.130000,25.290000,26.070000,0.006175,711946.000000,18328962.160000,1930696387.620000,5899207116.990000,0.009613,52.229768,2017-09-30,2017-10-30,56.453010,,105.846529,2.606583,14.451385
sz300510,2018-02-01,25.500000,26.000000,25.000000,25.910000,-0.005756,705484.000000,18027131.110000,1918847081.060000,5863001779.870000,0.009526,51.909217,2017-09-30,2017-10-30,56.106540,,105.196914,2.590586,14.362692
sz300510,2018-01-31,25.970000,26.130000,25.320000,26.060000,0.002308,693100.000000,17928475.000000,1929955805.960000,5896944283.420000,0.009359,52.209733,2017-09-30,2017-10-30,56.431356,,105.805928,2.605583,14.445842
sz300510,2018-01-30,26.280000,26.290000,25.870000,26.000000,0.000770,682500.000000,17771874.000000,1925512316.000000,5883367282.000000,0.009216,52.089527,2017-09-30,2017-10-30,56.301429,,105.562322,2.599584,14.412582
sz300510,2018-01-29,26.200000,26.500000,25.940000,25.980000,-0.015909,595800.000000,15541277.000000,1924031152.680000,5878841614.860000,0.008045,52.049458,2017-09-30,2017-10-30,56.258120,,105.481121,2.597584,14.401495
sz300510,2018-01-26,26.200000,26.590000,26.200000,26.400000,0.021277,803204.000000,21204636.760000,1955135582.400000,5973880624.800000,0.010846,52.890904,2017-09-30,2017-10-30,57.167605,,107.186358,2.639578,14.634314
sz300510,2018-01-25,26.290000,26.510000,25.800000,25.850000,-0.015988,915090.000000,23887604.500000,1914403591.100000,5849424778.450000,0.012356,51.789010,2017-09-30,2017-10-30,55.976613,,104.953309,2.584586,14.329432
sz300510,2018-01-24,25.330000,26.670000,25.020000,26.270000,0.042047,1215100.000000,31368643.760000,1945508020.820000,5944463788.390000,0.016407,52.630456,2017-09-30,2017-10-30,56.886098,,106.658546,2.626580,14.562251
sz300510,2018-01-23,25.230000,25.480000,25.050000,25.210000,-0.007871,703472.000000,17740383.080000,1867006364.860000,5704603429.970000,0.009499,50.506806,2017-09-30,2017-10-30,54.590732,,102.354852,2.520597,13.974661
sz300510,2018-01-22,25.150000,25.830000,25.150000,25.410000,-0.002356,521300.000000,13255011.600000,1881817998.060000,5749860101.370000,0.007039,50.907495,2017-09-30,2017-10-30,55.023820,,103.166870,2.540594,14.085527
sz300510,2018-01-19,25.500000,25.800000,25.250000,25.470000,0.000393,538400.000000,13676737.000000,1886261488.020000,5763437102.790000,0.007270,51.027702,2017-09-30,2017-10-30,55.153746,,103.410475,2.546593,14.118787
sz300510,2018-01-18,25.980000,25.980000,25.460000,25.460000,-0.004691,447700.000000,11512211.000000,1885520906.360000,5761174269.220000,0.006045,51.007667,2017-09-30,2017-10-30,55.132092,,103.369874,2.545593,14.113243
sz300510,2018-01-17,26.100000,26.150000,25.100000,25.580000,-0.019923,761785.000000,19440987.050000,1894407886.280000,5788328272.060000,0.010286,51.248080,2017-09-30,2017-10-30,55.391945,,103.857085,2.557591,14.179763
sz300510,2018-01-16,26.200000,26.450000,26.030000,26.100000,-0.003817,572800.000000,15012271.000000,1932918132.600000,5905995617.700000,0.007734,52.289871,2017-09-30,2017-10-30,56.517973,,105.968331,2.609582,14.468015
sz300510,2018-01-15,26.680000,27.100000,26.110000,26.200000,-0.027829,811000.000000,21401687.000000,1940323949.200000,5928623953.400000,0.010951,52.490215,2017-09-30,2017-10-30,56.734517,,106.374340,2.619581,14.523448
sz300510,2018-01-12,27.250000,27.300000,26.870000,26.950000,-0.002960,686200.000000,18536922.000000,1995867573.700000,6098336471.150000,0.009266,53.992798,2017-09-30,2017-10-30,58.358597,,109.419407,2.694569,14.939195
sz300510,2018-01-11,26.830000,27.190000,26.710000,27.030000,0.007830,749084.000000,20222858.520000,2001792226.980000,6116439139.710000,0.010115,54.153073,2017-09-30,2017-10-30,58.531832,,109.744214,2.702568,14.983542
sz300510,2018-01-10,26.510000,27.000000,26.350000,26.820000,0.012075,863385.000000,23007373.850000,1986240012.120000,6068919634.740000,0.011658,53.732350,2017-09-30,2017-10-30,58.077090,,108.891596,2.681571,14.867132
sz300510,2018-01-09,26.540000,26.800000,26.500000,26.500000,-0.008975,671500.000000,17901158.100000,1962541399.000000,5996508960.500000,0.009067,53.091248,2017-09-30,2017-10-30,57.384149,,107.592367,2.649576,14.689747
sz300510,2018-01-08,26.730000,26.830000,26.200000,26.740000,0.007156,1047390.000000,27726925.200000,1980315358.840000,6050816966.180000,0.014143,53.572075,2017-09-30,2017-10-30,57.903854,,108.566788,2.673572,14.822786
sz300510,2018-01-05,26.730000,26.890000,26.400000,26.550000,-0.008959,931300.000000,24727228.000000,1966244307.300000,6007823128.350000,0.012575,53.191420,2017-09-30,2017-10-30,57.492421,,107.795371,2.654575,14.717463
sz300510,2018-01-04,27.450000,27.680000,26.600000,26.790000,-0.021906,1477568.000000,39824092.040000,1984018267.140000,6062131134.030000,0.019951,53.672247,2017-09-30,2017-10-30,58.012126,,108.769793,2.678571,14.850502
sz300510,2018-01-03,28.000000,28.150000,27.210000,27.390000,-0.018280,1116000.000000,30924725.200000,2028453166.740000,6197901148.230000,0.015069,54.874313,2017-09-30,2017-10-30,59.311390,,111.205847,2.738562,15.183100
sz300510,2018-01-02,28.800000,28.800000,27.820000,27.900000,-0.014831,632701.000000,17775569.840000,2066222831.400000,6313305660.300000,0.008543,55.896069,2017-09-30,2017-10-30,60.415764,,113.276492,2.789554,15.465809
sz300510,2017-12-29,27.250000,28.730000,27.250000,28.320000,0.000707,1006200.000000,28078678.000000,2097327261.120000,6408344670.240000,0.013587,56.737515,2017-09-30,2017-10-30,61.325249,,114.981730,2.831547,15.698627
sz300510,2017-12-28,29.500000,29.500000,27.030000,28.300000,-0.020761,1767985.000000,50088369.060000,2095846097.800000,6403819003.100000,0.023873,56.697446,2017-09-30,2017-10-30,61.281940,,114.900528,2.829547,15.687541
sz300510,2017-12-20,28.700000,29.070000,28.420000,28.900000,0.000000,816200.000000,23400000.000000,2140000000.000000,6540000000.000001,0.011023,57.899512,2017-09-30,2017-10-30,62.581204,,117.336581,2.889538,16.020139
sz300510,2017-12-19,28.150000,29.180000,27.770000,28.900000,0.035842,1553237.000000,44654677.270000,2140280997.400000,6539589017.300000,0.020973,57.899512,2017-09-30,2017-10-30,62.581204,,117.336581,2.889538,16.020139
sz300510,2017-12-18,27.720000,27.980000,27.720000,27.900000,0.006494,471590.000000,13143659.300000,2066222831.400000,6313305660.300000,0.006368,55.896069,2017-09-30,2017-10-30,60.415764,,113.276492,2.789554,15.465809
sz300510,2017-12-15,28.000000,28.000000,27.560000,27.720000,-0.001081,454000.000000,12581782.000000,2052892361.520000,6272574656.040000,0.006130,55.535449,2017-09-30,2017-10-30,60.025985,,112.545676,2.771557,15.366029
sz300510,2017-12-14,27.300000,27.830000,27.300000,27.750000,-0.001439,608360.000000,16802698.300000,2055114106.500000,6279363156.750000,0.008215,55.595552,2017-09-30,2017-10-30,60.090948,,112.667479,2.774556,15.382659
sz300510,2017-12-13,27.000000,29.000000,27.000000,27.790000,0.037715,1251300.000000,34942992.600000,2058076433.140000,6288414491.030000,0.016896,55.675690,2017-09-30,2017-10-30,60.177566,,112.829882,2.778555,15.404833
sz300510,2017-12-12,27.350000,27.350000,26.780000,26.780000,-0.013991,427500.000000,11531354.400000,1983277685.480000,6059868300.460000,0.005772,53.652212,2017-09-30,2017-10-30,57.990472,,108.729192,2.677572,14.844959
sz300510,2017-12-11,26.800000,27.180000,26.720000,27.160000,0.007792,608560.000000,16438040.600000,2011419788.560000,6145855976.120000,0.008217,54.413521,2017-09-30,2017-10-30,58.813339,,110.272026,2.715566,15.055605
sz300510,2017-12-08,27.180000,27.180000,26.800000,26.950000,0.003724,497102.000000,13390502.740000,1995867573.700000,6098336471.150000,0.006712,53.992798,2017-09-30,2017-10-30,58.358597,,109.419407,2.694569,14.939195
sz300510,2017-12-07,26.510000,27.100000,26.510000,26.850000,-0.001488,309300.000000,8319264.000000,1988461757.100000,6075708135.450000,0.004176,53.792453,2017-09-30,2017-10-30,58.142053,,109.013398,2.684570,14.883762
sz300510,2017-12-06,26.450000,27.000000,26.450000,26.890000,0.016635,539700.000000,14460169.100000,1991424083.740000,6084759469.730000,0.007288,53.872591,2017-09-30,2017-10-30,58.228670,,109.175802,2.688570,14.905935
