code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600627,2001-10-17,11.500000,11.650000,11.360000,11.580000,0.005208,92460.000000,1061384.000000,590580000.000000,5998040260.000000,0.001813,21.200089,2001-06-30,2001-07-28,61.670814,2.597964,23.151281,6.994742,9.074751
sh600627,2001-10-16,11.950000,11.950000,11.500000,11.520000,-0.031933,196658.000000,2291505.000000,587520000.000000,5966962330.000000,0.003856,21.090251,2001-06-30,2001-07-28,61.351297,2.584504,23.031334,6.958502,9.027734
sh600627,2001-10-15,11.680000,12.200000,11.500000,11.900000,0.018836,399559.000000,4771933.000000,606900000.000000,6163789210.000000,0.007834,21.785941,2001-06-30,2001-07-28,63.375052,2.669757,23.791054,7.188037,9.325526
sh600627,2001-10-12,11.250000,11.850000,10.910000,11.680000,0.038222,394705.000000,4505060.000000,595680000.000000,6049836810.000000,0.007739,21.383168,2001-06-30,2001-07-28,62.203389,2.620399,23.351210,7.055147,9.153118
sh600627,2001-10-11,11.800000,11.960000,11.250000,11.250000,-0.051433,309750.000000,3561010.000000,573750000.000000,5827111650.000000,0.006074,20.595949,2001-06-30,2001-07-28,59.913380,2.523930,22.491539,6.795412,8.816148
sh600627,2001-10-10,12.600000,12.680000,11.780000,11.860000,-0.058730,430478.000000,5176132.000000,604860000.000000,6143070590.000000,0.008441,21.712699,2001-06-30,2001-07-28,63.161991,2.660782,23.711070,7.163872,9.294175
sh600627,2001-10-09,12.420000,12.750000,12.420000,12.600000,0.016129,104811.000000,1321511.000000,642600000.000000,6526365050.000000,0.002055,23.067450,2001-06-30,2001-07-28,67.102947,2.826800,25.190509,7.610857,9.874079
sh600627,2001-10-08,12.800000,12.900000,12.380000,12.400000,-0.033515,211600.000000,2651919.000000,632400000.000000,6422771950.000000,0.004149,22.701301,2001-06-30,2001-07-28,66.037823,2.781930,24.790660,7.490050,9.717348
sh600627,2001-09-28,12.750000,12.920000,12.650000,12.830000,0.010236,106608.000000,1361330.000000,654330000.000000,6645497110.000000,0.002090,23.488518,2001-06-30,2001-07-28,68.327830,2.878400,25.650331,7.749784,10.054319
sh600627,2001-09-27,12.600000,12.810000,12.580000,12.700000,0.003953,158431.000000,2013147.000000,647700000.000000,6578161600.000000,0.003106,23.250526,2001-06-30,2001-07-28,67.635513,2.849235,25.390434,7.671261,9.952446
sh600627,2001-09-26,12.920000,12.980000,12.650000,12.650000,-0.020898,199500.000000,2543337.000000,645150000.000000,6552263320.000000,0.003912,23.158978,2001-06-30,2001-07-28,67.369203,2.838016,25.290461,7.641056,9.913259
sh600627,2001-09-25,12.960000,13.180000,12.900000,12.920000,0.000775,66919.000000,868262.000000,658920000.000000,6692114000.000000,0.001312,23.653285,2001-06-30,2001-07-28,68.807134,2.898591,25.830262,7.804147,10.124848
sh600627,2001-09-24,13.060000,13.130000,12.820000,12.910000,-0.012997,233374.000000,3016222.000000,658410000.000000,6686934350.000000,0.004576,23.634968,2001-06-30,2001-07-28,68.753850,2.896346,25.810259,7.798104,10.117007
sh600627,2001-09-21,13.240000,13.300000,13.030000,13.080000,-0.015801,236403.000000,3104384.000000,667080000.000000,6774988480.000000,0.004635,23.946196,2001-06-30,2001-07-28,69.659211,2.934486,26.150132,7.900790,10.250229
sh600627,2001-09-20,13.480000,13.700000,13.250000,13.290000,-0.011896,558879.000000,7542997.000000,677790000.000000,6883761230.000000,0.010958,24.330645,2001-06-30,2001-07-28,70.777567,2.981598,26.569964,8.027635,10.414793
sh600627,2001-09-19,13.300000,13.450000,13.010000,13.450000,0.025934,420788.000000,5582290.000000,685950000.000000,6966635710.000000,0.008251,24.623567,2001-06-30,2001-07-28,71.629674,3.017494,26.889846,8.124282,10.540179
sh600627,2001-09-18,12.900000,13.280000,12.880000,13.110000,0.016279,248873.000000,3252147.000000,668610000.000000,6790527440.000000,0.004880,24.001122,2001-06-30,2001-07-28,69.818988,2.941217,26.210113,7.918912,10.273740
sh600627,2001-09-17,13.500000,13.500000,12.900000,12.900000,0.007026,1009442.000000,13346414.000000,657900000.000000,6681754690.000000,0.019793,23.616666,2001-06-30,2001-07-28,68.700611,2.894103,25.790273,7.792065,10.109173
sh600627,2001-09-14,12.890000,13.170000,12.780000,12.810000,-0.012336,250625.000000,3219965.000000,653310000.000000,6635137800.000000,0.004914,23.451893,2001-06-30,2001-07-28,68.221288,2.873911,25.610335,7.737700,10.038641
sh600627,2001-09-13,13.000000,13.230000,12.960000,12.970000,0.001544,122200.000000,1592316.000000,661470000.000000,6718012280.000000,0.002396,23.744809,2001-06-30,2001-07-28,69.073377,2.909807,25.930210,7.834345,10.164025
sh600627,2001-09-12,13.000000,13.150000,12.610000,12.950000,-0.022642,378647.000000,4899688.000000,660450000.000000,6707652970.000000,0.007424,23.708204,2001-06-30,2001-07-28,68.966892,2.905321,25.890235,7.822267,10.148356
sh600627,2001-09-11,13.300000,13.390000,13.030000,13.250000,0.003028,200250.000000,2650702.000000,675750000.000000,6863042610.000000,0.003926,24.257441,2001-06-30,2001-07-28,70.564616,2.972627,26.490022,8.003482,10.383458
sh600627,2001-09-10,12.450000,13.290000,12.300000,13.210000,0.044269,375550.000000,4889391.000000,673710000.000000,6842323990.000000,0.007364,24.184211,2001-06-30,2001-07-28,70.351592,2.963653,26.410053,7.979321,10.352112
sh600627,2001-09-07,13.260000,13.450000,12.650000,12.650000,-0.053852,484750.000000,6294705.000000,645150000.000000,6552263320.000000,0.009505,23.158986,2001-06-30,2001-07-28,67.369223,2.838017,25.290469,7.641059,9.913262
sh600627,2001-09-06,13.310000,13.540000,13.210000,13.370000,-0.013284,510955.000000,6816690.000000,681870000.000000,6925198470.000000,0.010019,24.477128,2001-06-30,2001-07-28,71.203684,2.999549,26.729929,8.075966,10.477496
sh600627,2001-09-05,13.400000,13.980000,13.300000,13.550000,0.028073,1823637.000000,25009158.000000,691050000.000000,7018432250.000000,0.035758,24.806660,2001-06-30,2001-07-28,72.162288,3.039931,27.089790,8.184691,10.618553
sh600627,2001-09-04,12.800000,13.190000,12.800000,13.180000,0.034537,274655.000000,3578370.000000,672180000.000000,6826785030.000000,0.005385,24.129278,2001-06-30,2001-07-28,70.191794,2.956921,26.350065,7.961196,10.328598
sh600627,2001-09-03,12.700000,12.990000,12.700000,12.740000,-0.010870,91200.000000,1169254.000000,649740000.000000,6598880220.000000,0.001788,23.323746,2001-06-30,2001-07-28,67.848510,2.858208,25.470394,7.695420,9.983788
sh600627,2001-08-31,12.700000,12.880000,12.550000,12.880000,0.024662,147314.000000,1866160.000000,656880000.000000,6671395380.000000,0.002889,23.580061,2001-06-30,2001-07-28,68.594128,2.889618,25.750299,7.779988,10.093504
sh600627,2001-08-30,12.660000,12.700000,12.500000,12.570000,-0.011792,79750.000000,1006025.000000,641070000.000000,6510826080.000000,0.001564,23.012526,2001-06-30,2001-07-28,66.943175,2.820069,25.130530,7.592736,9.850569
sh600627,2001-08-29,12.780000,12.900000,12.650000,12.720000,0.001575,187000.000000,2391056.000000,648720000.000000,6588520910.000000,0.003667,23.287128,2001-06-30,2001-07-28,67.741989,2.853720,25.430406,7.683338,9.968113
sh600627,2001-08-28,12.400000,12.700000,12.250000,12.700000,0.021722,189947.000000,2355299.000000,647700000.000000,6578161600.000000,0.003724,23.250509,2001-06-30,2001-07-28,67.635463,2.849233,25.390416,7.671256,9.952438
sh600627,2001-08-27,12.800000,12.800000,12.350000,12.430000,-0.037926,392600.000000,4926420.000000,633930000.000000,6438310920.000000,0.007698,22.756199,2001-06-30,2001-07-28,66.197521,2.788657,24.850611,7.508163,9.740848
sh600627,2001-08-24,13.100000,13.250000,12.900000,12.920000,-0.020470,334800.000000,4355680.000000,658920000.000000,6692114000.000000,0.006565,23.653273,2001-06-30,2001-07-28,68.807099,2.898589,25.830249,7.804143,10.124842
sh600627,2001-08-23,13.000000,13.250000,12.880000,13.190000,-0.000758,238285.000000,3106933.000000,672690000.000000,6831964680.000000,0.004672,24.147573,2001-06-30,2001-07-28,70.245014,2.959163,26.370044,7.967233,10.336429
sh600627,2001-08-22,13.580000,13.580000,12.950000,13.200000,-0.030125,419422.000000,5528593.000000,673200000.000000,6837144340.000000,0.008224,24.165891,2001-06-30,2001-07-28,70.298300,2.961408,26.390047,7.973276,10.344270
sh600627,2001-08-21,13.510000,13.780000,13.510000,13.610000,-0.002199,271986.000000,3719198.000000,694110000.000000,7049510180.000000,0.005333,24.916501,2001-06-30,2001-07-28,72.481815,3.053392,27.209741,8.220932,10.665570
sh600627,2001-08-20,13.300000,13.660000,13.300000,13.640000,0.018671,249430.000000,3378570.000000,695640000.000000,7065049150.000000,0.004891,24.971413,2001-06-30,2001-07-28,72.641554,3.060121,27.269707,8.239050,10.689076
sh600627,2001-08-17,13.300000,13.410000,13.150000,13.390000,0.000747,307511.000000,4086312.000000,682890000.000000,6935557780.000000,0.006030,24.513717,2001-06-30,2001-07-28,71.310122,3.004033,26.769886,8.088038,10.493158
sh600627,2001-08-16,13.600000,13.750000,13.350000,13.380000,-0.018342,833375.000000,11294937.000000,682380000.000000,6930378120.000000,0.016341,24.495419,2001-06-30,2001-07-28,71.256893,3.001790,26.749904,8.082001,10.485325
sh600627,2001-08-15,13.190000,13.720000,13.190000,13.630000,0.034143,1400845.000000,18978794.000000,695130000.000000,7059869490.000000,0.027468,24.953109,2001-06-30,2001-07-28,72.588308,3.057878,27.249718,8.233010,10.681241
sh600627,2001-08-14,12.970000,13.330000,12.970000,13.180000,0.020124,461414.000000,6060924.000000,672180000.000000,6826785030.000000,0.009047,24.129264,2001-06-30,2001-07-28,70.191751,2.956920,26.350049,7.961191,10.328592
sh600627,2001-08-13,13.090000,13.170000,12.880000,12.920000,-0.012232,283503.000000,3695198.000000,658920000.000000,6692114000.000000,0.005559,23.653265,2001-06-30,2001-07-28,68.807078,2.898588,25.830241,7.804141,10.124839
sh600627,2001-08-10,13.140000,13.200000,13.000000,13.080000,0.000000,418058.000000,5473322.000000,667080000.000000,6774988480.000000,0.008197,23.946175,2001-06-30,2001-07-28,69.659148,2.934483,26.150109,7.900783,10.250220
sh600627,2001-08-09,12.840000,13.150000,12.800000,13.110000,0.021028,294323.000000,3835880.000000,668610000.000000,6790527440.000000,0.005771,23.946175,2001-06-30,2001-07-28,69.659148,2.934483,26.150109,7.900783,10.250220
sh600627,2001-08-08,12.900000,12.960000,12.660000,12.840000,-0.009259,130088.000000,1671953.000000,654840000.000000,6650676760.000000,0.002551,23.453005,2001-06-30,2001-07-28,68.224523,2.874048,25.611549,7.738067,10.039117
sh600627,2001-08-07,12.230000,12.990000,12.230000,12.960000,0.045161,460067.000000,5841644.000000,660960000.000000,6712832620.000000,0.009021,23.672186,2001-06-30,2001-07-28,68.862117,2.900907,25.850903,7.810384,10.132938
sh600627,2001-08-06,12.750000,12.780000,12.200000,12.400000,-0.026688,413823.000000,5174159.000000,632400000.000000,6422771950.000000,0.008114,22.649320,2001-06-30,2001-07-28,65.886612,2.775560,24.733895,7.472900,9.695098
sh600627,2001-08-03,12.800000,12.860000,12.600000,12.740000,-0.004688,183200.000000,2338627.000000,649740000.000000,6598880220.000000,0.003592,23.270359,2001-06-30,2001-07-28,67.693208,2.851665,25.412093,7.677805,9.960935
sh600627,2001-08-02,13.050000,13.050000,12.400000,12.800000,-0.018405,284125.000000,3615199.000000,652800000.000000,6629958140.000000,0.005571,23.379965,2001-06-30,2001-07-28,68.012049,2.865097,25.531786,7.713968,10.007852
sh600627,2001-08-01,12.600000,13.080000,12.600000,13.040000,0.035743,271250.000000,3508250.000000,665040000.000000,6754269860.000000,0.005319,23.818341,2001-06-30,2001-07-28,69.287281,2.918818,26.010510,7.858606,10.195500
sh600627,2001-07-31,12.690000,13.190000,12.500000,12.590000,-0.014867,410426.000000,5258119.000000,642090000.000000,6521185390.000000,0.008048,22.996382,2001-06-30,2001-07-28,66.896210,2.818091,25.112899,7.587409,9.843659
sh600627,2001-07-30,13.460000,13.500000,12.760000,12.780000,-0.050520,606432.000000,7936933.000000,651780000.000000,6619598830.000000,0.011891,23.343428,2001-06-30,2001-07-28,67.905765,2.860620,25.491887,7.701914,9.992213
sh600627,2001-07-27,13.930000,13.980000,13.380000,13.460000,-0.033740,353245.000000,4816360.000000,686460000.000000,6971815360.000000,0.006926,24.585487,2000-12-31,2001-02-10,65.658990,2.947903,66.100738,7.783174,10.523879
sh600627,2001-07-26,13.780000,14.100000,13.660000,13.930000,0.010152,995352.000000,13887590.000000,710430000.000000,7215259140.000000,0.019517,25.443967,2000-12-31,2001-02-10,67.951679,3.050838,68.408853,8.054948,10.891353
sh600627,2001-07-25,13.360000,14.000000,13.200000,13.790000,0.030643,821509.000000,11287271.000000,703290000.000000,7142743970.000000,0.016108,25.188255,2000-12-31,2001-02-10,67.268767,3.020177,67.721346,7.973996,10.781896
sh600627,2001-07-24,13.700000,13.710000,13.350000,13.380000,-0.026909,438139.000000,5905007.000000,682380000.000000,6930378120.000000,0.008591,24.439360,2000-12-31,2001-02-10,65.268737,2.930382,65.707860,7.736914,10.461329
sh600627,2001-07-23,14.100000,14.130000,13.700000,13.750000,-0.017857,453455.000000,6291812.000000,701250000.000000,7122025350.000000,0.008891,25.115185,2000-12-31,2001-02-10,67.073621,3.011416,67.524887,7.950864,10.750617
sh600627,2001-07-20,13.900000,14.070000,13.820000,14.000000,0.010101,528619.000000,7361915.000000,714000000.000000,7251516720.000000,0.010365,25.571821,2000-12-31,2001-02-10,68.293131,3.066168,68.752602,8.095424,10.946082
sh600627,2001-07-19,13.650000,13.860000,13.640000,13.860000,0.015385,264988.000000,3638259.000000,706860000.000000,7179001550.000000,0.005196,25.316103,2000-12-31,2001-02-10,67.610201,3.035507,68.065077,8.014470,10.836621
sh600627,2001-07-18,13.670000,13.810000,13.530000,13.650000,-0.001463,405998.000000,5554785.000000,696150000.000000,7070228800.000000,0.007961,24.932516,2000-12-31,2001-02-10,66.585778,2.989513,67.033762,7.893035,10.672426
sh600627,2001-07-17,13.300000,13.680000,13.180000,13.670000,0.031698,530137.000000,7115020.000000,697170000.000000,7080588110.000000,0.010395,24.969046,2000-12-31,2001-02-10,66.683336,2.993893,67.131976,7.904600,10.688062
sh600627,2001-07-16,13.600000,13.750000,13.200000,13.250000,-0.020695,478300.000000,6406088.000000,675750000.000000,6863042610.000000,0.009378,24.201894,2000-12-31,2001-02-10,64.634550,2.901908,65.069406,7.661738,10.359681
sh600627,2001-07-13,13.520000,13.740000,13.460000,13.530000,0.001480,413187.000000,5597015.000000,690030000.000000,7008072940.000000,0.008102,24.713336,2000-12-31,2001-02-10,66.000429,2.963233,66.444475,7.823648,10.578605
sh600627,2001-07-12,13.700000,13.700000,13.500000,13.510000,-0.018882,553013.000000,7492172.000000,689010000.000000,6997713630.000000,0.010843,24.676815,2000-12-31,2001-02-10,65.902893,2.958853,66.346282,7.812087,10.562972
sh600627,2001-07-11,14.100000,14.180000,13.750000,13.770000,-0.025478,519800.000000,7229002.000000,702270000.000000,7132384660.000000,0.010192,25.151730,2000-12-31,2001-02-10,67.171220,3.015798,67.623143,7.962433,10.766261
sh600627,2001-07-10,14.000000,14.130000,13.850000,14.130000,0.020217,508998.000000,7108539.000000,720630000.000000,7318852230.000000,0.009980,25.809299,2000-12-31,2001-02-10,68.927351,3.094643,69.391089,8.170604,11.047735
sh600627,2001-07-09,14.100000,14.110000,13.850000,13.850000,-0.013533,361616.000000,5029727.000000,706350000.000000,7173821900.000000,0.007091,25.297852,2000-12-31,2001-02-10,67.561461,3.033318,68.016009,8.008692,10.828809
sh600627,2001-07-06,14.100000,14.260000,13.850000,14.040000,-0.004255,523033.000000,7336640.000000,716040000.000000,7272235340.000000,0.010256,25.644905,2000-12-31,2001-02-10,68.488313,3.074931,68.949097,8.118561,10.977366
sh600627,2001-07-05,14.060000,14.300000,14.000000,14.100000,0.002845,559695.000000,7872026.000000,719100000.000000,7303313270.000000,0.010974,25.754490,2000-12-31,2001-02-10,68.780976,3.088071,69.243729,8.153253,11.024274
sh600627,2001-07-04,14.470000,14.470000,14.020000,14.060000,-0.028334,625418.000000,8901353.000000,717060000.000000,7282594650.000000,0.012263,25.681427,2000-12-31,2001-02-10,68.585849,3.079311,69.047290,8.130122,10.992999
sh600627,2001-07-03,14.360000,14.500000,14.340000,14.470000,0.007660,355375.000000,5117776.000000,737970000.000000,7494960500.000000,0.006968,26.430303,2000-12-31,2001-02-10,70.585828,3.169104,71.060724,8.367199,11.313557
sh600627,2001-07-02,14.540000,14.660000,14.320000,14.360000,-0.012380,478605.000000,6892894.000000,732360000.000000,7437984290.000000,0.009384,26.229386,2000-12-31,2001-02-10,70.049251,3.145013,70.520537,8.303593,11.227554
sh600627,2001-06-29,14.400000,14.610000,14.320000,14.540000,0.004144,561884.000000,8136117.000000,741540000.000000,7531218080.000000,0.011017,26.558176,2000-12-31,2001-02-10,70.927331,3.184437,71.404525,8.407680,11.368293
sh600627,2001-06-28,14.890000,14.970000,14.400000,14.480000,-0.026882,891059.000000,13021303.000000,738480000.000000,7500140150.000000,0.017472,26.448573,2000-12-31,2001-02-10,70.634622,3.171295,71.109846,8.372983,11.321378
sh600627,2001-06-27,15.080000,15.100000,14.800000,14.880000,-0.011296,730189.000000,10883529.000000,758880000.000000,7707326340.000000,0.014317,27.179204,2000-12-31,2001-02-10,72.585875,3.258900,73.074227,8.604283,11.634126
sh600627,2001-06-26,14.720000,15.180000,14.720000,15.050000,0.025204,1475027.000000,22141710.000000,767550000.000000,7795380470.000000,0.028922,27.489728,2000-12-31,2001-02-10,73.415173,3.296134,73.909104,8.702587,11.767047
sh600627,2001-06-22,14.700000,14.700000,14.400000,14.680000,-0.003394,736056.000000,10711256.000000,748680000.000000,7603733250.000000,0.014432,26.813911,2000-12-31,2001-02-10,71.610307,3.215100,72.092095,8.488640,11.477761
sh600627,2001-06-21,14.680000,14.740000,14.300000,14.730000,0.003406,589118.000000,8561646.000000,751230000.000000,7629631520.000000,0.011551,26.905227,2000-12-31,2001-02-10,71.854180,3.226049,72.337609,8.517548,11.516850
sh600627,2001-06-20,14.630000,14.940000,14.500000,14.680000,0.006859,655211.000000,9676312.000000,748680000.000000,7603733250.000000,0.012847,26.813899,2000-12-31,2001-02-10,71.610275,3.215099,72.092063,8.488636,11.477756
sh600627,2001-06-19,14.360000,14.680000,14.320000,14.580000,0.006906,730239.000000,10585438.000000,743580000.000000,7551936700.000000,0.014318,26.631235,2000-12-31,2001-02-10,71.122446,3.193197,71.600953,8.430809,11.399567
sh600627,2001-06-18,15.200000,15.250000,14.360000,14.480000,-0.053595,2052726.000000,30022064.000000,738480000.000000,7500140150.000000,0.040250,26.448581,2000-12-31,2001-02-10,70.634643,3.171296,71.109868,8.372985,11.321381
sh600627,2001-06-15,15.500000,15.780000,15.250000,15.300000,-0.019231,1911563.000000,29354018.000000,780300000.000000,7924871840.000000,0.037482,27.946367,2000-12-31,2001-02-10,74.634690,3.350886,75.136826,8.847148,11.962512
sh600627,2001-06-14,16.480000,16.580000,15.600000,15.600000,-0.053398,2942963.000000,46889186.000000,795600000.000000,8080261490.000000,0.057705,28.494341,2000-12-31,2001-02-10,76.098133,3.416591,76.610115,9.020624,12.197074
sh600627,2001-06-13,16.600000,16.690000,16.300000,16.480000,-0.006031,752736.000000,12334298.000000,840480000.000000,8536071109.999999,0.014760,30.101713,2000-12-31,2001-02-10,80.390843,3.609321,80.931706,9.529479,12.885113
sh600627,2001-06-12,16.180000,16.590000,16.120000,16.580000,0.024722,542423.000000,8829747.000000,845580000.000000,8587867660.000000,0.010636,30.284358,2000-12-31,2001-02-10,80.878622,3.631221,81.422767,9.587300,12.963295
sh600627,2001-06-11,16.280000,16.500000,16.100000,16.180000,-0.012210,859704.000000,13975701.000000,825180000.000000,8380681470.000000,0.016857,29.553730,2000-12-31,2001-02-10,78.927379,3.543616,79.458397,9.356001,12.650548
sh600627,2001-06-08,16.600000,16.750000,16.310000,16.380000,-0.023256,1066230.000000,17584834.000000,835380000.000000,8484274560.000001,0.020906,29.919042,2000-12-31,2001-02-10,79.902995,3.587418,80.440576,9.471650,12.806921
sh600627,2001-06-07,17.250000,17.350000,16.700000,16.770000,-0.025000,1289111.000000,21775660.000000,855270000.000000,8686281100.000000,0.025277,30.631406,2000-12-31,2001-02-10,81.805463,3.672834,82.355844,9.697167,13.111850
sh600627,2001-06-06,16.580000,17.250000,16.550000,17.200000,0.045593,3910622.000000,66586879.000000,877200000.000000,8909006260.000000,0.076679,31.416826,2000-12-31,2001-02-10,83.903039,3.767009,84.467532,9.945812,13.448051
sh600627,2001-06-05,16.450000,16.740000,16.300000,16.450000,0.012308,1280956.000000,21044856.000000,838950000.000000,8520532150.000000,0.025117,30.046898,2000-12-31,2001-02-10,80.244453,3.602749,80.784332,9.512126,12.861650
sh600627,2001-06-04,16.480000,16.780000,16.200000,16.250000,-0.015152,1383015.000000,22767398.000000,828750000.000000,8416939050.000001,0.027118,29.681577,2000-12-31,2001-02-10,79.268813,3.558945,79.802127,9.396474,12.705273
sh600627,2001-06-01,16.380000,16.970000,16.380000,16.500000,0.012270,1997341.000000,33433671.000000,841500000.000000,8546430420.000000,0.039164,30.138232,2000-12-31,2001-02-10,80.488373,3.613700,81.029892,9.541040,12.900745
sh600627,2001-05-31,16.380000,16.700000,16.200000,16.300000,-0.004884,1983201.000000,32670450.000000,831300000.000000,8442837320.000000,0.038886,29.772918,2000-12-31,2001-02-10,79.512751,3.569898,80.047707,9.425390,12.744372
sh600627,2001-05-30,16.000000,16.500000,15.980000,16.380000,0.025031,2286234.000000,37180214.000000,835380000.000000,8484274560.000001,0.044828,29.919043,2000-12-31,2001-02-10,79.902997,3.587419,80.440579,9.471650,12.806921
sh600627,2001-05-29,15.810000,16.000000,15.510000,15.980000,0.009476,735667.000000,11657846.000000,814980000.000000,8277088370.000000,0.014425,29.188427,2000-12-31,2001-02-10,77.951786,3.499815,78.476240,9.240355,12.494179
sh600627,2001-05-28,15.780000,15.970000,15.410000,15.830000,0.001899,1458237.000000,22907673.000000,807330000.000000,8199393550.000000,0.028593,28.914434,2000-12-31,2001-02-10,77.220049,3.466962,77.739580,9.153615,12.376896
sh600627,2001-05-25,16.160000,16.380000,15.700000,15.800000,-0.021672,1880529.000000,29963037.000000,805800000.000000,8183854580.000000,0.036873,28.859630,2000-12-31,2001-02-10,77.073686,3.460390,77.592232,9.136265,12.353436
sh600627,2001-05-24,16.580000,16.600000,16.110000,16.150000,-0.025935,1791821.000000,29233993.000000,823650000.000000,8365142500.000000,0.035134,29.498930,2000-12-31,2001-02-10,78.781029,3.537045,79.311061,9.338652,12.627091
sh600627,2001-05-23,16.600000,16.820000,16.100000,16.580000,-0.008966,2708635.000000,44442968.000000,845580000.000000,8587867660.000000,0.053110,30.284355,2000-12-31,2001-02-10,80.878615,3.631221,81.422760,9.587299,12.963294
sh600627,2001-05-22,17.200000,17.250000,16.560000,16.730000,-0.027326,3104379.000000,52062659.000000,853230000.000000,8665562480.000000,0.060870,30.558341,2000-12-31,2001-02-10,81.610334,3.664073,82.159402,9.674036,13.080574
sh600627,2001-05-21,17.200000,17.650000,17.040000,17.200000,0.001164,3180133.000000,55300021.000000,877200000.000000,8909006260.000000,0.062356,31.416838,2000-12-31,2001-02-10,83.903069,3.767010,84.467562,9.945816,13.448056
sh600627,2001-05-18,16.810000,17.350000,16.800000,17.180000,0.016568,2470269.000000,42266964.000000,876180000.000000,8898646950.000000,0.048437,31.380311,2000-12-31,2001-02-10,83.805519,3.762631,84.369356,9.934252,13.432420
sh600627,2001-05-17,16.800000,17.180000,16.650000,16.900000,0.001185,2435135.000000,41191922.000000,861900000.000000,8753616610.000000,0.047748,30.868876,2000-12-31,2001-02-10,82.439659,3.701307,82.994307,9.772344,13.213499
sh600627,2001-05-16,17.490000,17.590000,16.750000,16.880000,-0.031555,4120855.000000,70098033.000000,860880000.000000,8743257300.000000,0.080801,30.832339,2000-12-31,2001-02-10,82.342084,3.696927,82.896075,9.760778,13.197860
sh600627,2001-05-15,17.300000,17.900000,16.850000,17.430000,0.008681,5572301.000000,97298921.000000,888930000.000000,9028138320.000000,0.109261,31.836954,2000-12-31,2001-02-10,85.025049,3.817384,85.597091,10.078815,13.627888
sh600627,2001-05-14,17.300000,17.430000,16.720000,17.280000,0.013490,4454499.000000,75994586.000000,881280000.000000,8950443490.000000,0.087343,31.562956,2000-12-31,2001-02-10,84.293299,3.784531,84.860418,9.992073,13.510602
sh600627,2001-05-11,16.830000,17.350000,16.520000,17.050000,0.013072,7820931.000000,132297643.000000,869550000.000000,8831311430.000000,0.153352,31.142839,2000-12-31,2001-02-10,83.171318,3.734157,83.730888,9.859075,13.330770
sh600627,2001-05-10,16.550000,17.740000,16.550000,16.830000,0.028100,15116008.000000,256107203.000000,858330000.000000,8717359030.000000,0.296392,30.740993,2000-12-31,2001-02-10,82.098131,3.685974,82.650481,9.731860,13.158759
sh600627,2001-05-09,14.900000,16.370000,14.900000,16.370000,0.100134,11889175.000000,192241927.000000,834870000.000000,8479094910.000000,0.233121,29.900781,2000-12-31,2001-02-10,79.854227,3.585229,80.391480,9.465869,12.799104
sh600627,2001-05-08,14.800000,14.980000,14.510000,14.880000,0.005405,1663129.000000,24589039.000000,758880000.000000,7707326340.000000,0.032610,27.179217,2000-12-31,2001-02-10,72.585910,3.258902,73.074262,8.604287,11.634132
sh600627,2001-04-30,14.080000,15.240000,14.020000,14.800000,0.068592,5956441.000000,88639476.000000,754800000.000000,7665889100.000000,0.116793,27.033104,2000-12-31,2001-02-10,72.195692,3.241382,72.681419,8.558031,11.571587
sh600627,2001-04-27,13.800000,14.230000,13.710000,13.850000,0.007273,508803.000000,7116460.000000,706350000.000000,7173821900.000000,0.009977,25.297872,2000-12-31,2001-02-10,67.561513,3.033321,68.016061,8.008698,10.828817
sh600627,2001-04-26,13.930000,14.100000,13.690000,13.750000,-0.017857,671866.000000,9295634.000000,701250000.000000,7122025350.000000,0.013174,25.115209,2000-12-31,2001-02-10,67.073686,3.011419,67.524952,7.950872,10.750628
sh600627,2001-04-25,14.790000,14.800000,13.800000,14.000000,-0.051491,1524998.000000,21879561.000000,714000000.000000,7251516720.000000,0.029902,25.571845,2000-12-31,2001-02-10,68.293198,3.066171,68.752669,8.095432,10.946092
sh600627,2001-04-24,14.300000,14.900000,14.200000,14.760000,0.035063,2584685.000000,37614540.000000,752760000.000000,7645170480.000000,0.050680,26.960045,2000-12-31,2001-02-10,72.000579,3.232622,72.484994,8.534902,11.540315
sh600627,2001-04-23,13.950000,14.300000,13.880000,14.260000,0.028860,1421169.000000,20115971.000000,727260000.000000,7386187740.000000,0.027866,26.046767,2000-12-31,2001-02-10,69.561543,3.123116,70.029548,8.245781,11.149384
sh600627,2001-04-20,13.900000,14.190000,13.860000,13.860000,0.000000,783967.000000,10990346.000000,706860000.000000,7179001550.000000,0.015372,25.316143,2000-12-31,2001-02-10,67.610310,3.035512,68.065186,8.014483,10.836638
sh600627,2001-04-19,13.980000,13.980000,13.730000,13.860000,-0.009292,562241.000000,7777104.000000,706860000.000000,7179001550.000000,0.011024,25.316143,2000-12-31,2001-02-10,67.610310,3.035512,68.065186,8.014483,10.836638
sh600627,2001-04-18,14.000000,14.030000,13.880000,13.990000,0.007199,997572.000000,13947071.000000,713490000.000000,7246337070.000000,0.019560,25.553587,2000-12-31,2001-02-10,68.244437,3.063982,68.703580,8.089652,10.938277
