code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603722,2018-06-05,42.600000,44.420000,41.900000,43.900000,0.012687,5564448.000000,240034227.000000,952630000.000000,3806130000.000000,0.256426,44.270621,2018-03-31,2018-04-27,63.243744,,65.615267,7.259621,43.567424
sh603722,2018-06-04,41.550000,43.780000,41.400000,43.350000,0.052951,7102373.000000,302610019.000000,940695000.000000,3758445000.000000,0.327298,43.715977,2018-03-31,2018-04-27,62.451396,,64.793208,7.168669,43.021591
sh603722,2018-06-01,39.520000,41.910000,39.010000,41.170000,0.031571,5582266.000000,227124946.000000,893389000.000000,3569439000.000000,0.257247,41.517573,2018-03-31,2018-04-27,59.310818,,61.534864,6.808168,40.858106
sh603722,2018-05-31,39.350000,40.220000,39.200000,39.910000,0.036085,4024972.000000,160093423.000000,866047000.000000,3460197000.000000,0.185483,40.246935,2018-03-31,2018-04-27,57.495622,,59.651601,6.599806,39.607652
sh603722,2018-05-30,41.120000,41.210000,37.750000,38.520000,-0.076480,4827868.000000,192129482.000000,835884000.000000,3339684000.000000,0.222482,38.845201,2018-03-31,2018-04-27,55.493144,,57.574034,6.369945,38.228182
sh603722,2018-05-29,43.290000,44.300000,41.260000,41.710000,-0.030676,4276839.000000,184524491.000000,905107000.000000,3616257000.000000,0.197089,42.062132,2018-03-31,2018-04-27,60.088760,,62.341977,6.897467,41.394015
sh603722,2018-05-28,44.700000,44.780000,42.210000,43.030000,-0.054286,5583156.000000,242581560.000000,933751000.000000,3730701000.000000,0.257288,43.393276,2018-03-31,2018-04-27,61.990394,,64.314919,7.115751,42.704015
sh603722,2018-05-25,47.910000,48.800000,45.300000,45.500000,-0.039679,6077941.000000,287676207.000000,987350000.000000,3944850000.000000,0.280089,45.884128,2018-03-31,2018-04-27,65.548755,,68.006712,7.524209,45.155303
sh603722,2018-05-24,46.380000,48.300000,46.380000,47.780000,0.015947,6016449.000000,286136564.000000,1036826000.000000,4142526000.000000,0.277256,47.780000,2018-03-31,2018-04-27,68.257143,,70.816659,7.835099,47.021061
sh603722,2018-05-23,49.200000,51.010000,46.700000,47.030000,-0.081445,10200455.000000,498241270.000000,1020551000.000000,4077501000.000000,0.470067,47.030000,2018-03-31,2018-04-27,67.185714,,69.705054,7.712112,46.282974
sh603722,2018-05-22,51.010000,56.880000,50.080000,51.200000,-0.028832,15419435.000000,820567937.000000,1111040000.000000,4439040000.000000,0.710573,51.200000,2018-03-31,2018-04-27,73.142857,,75.885579,8.395920,50.386737
sh603722,2018-05-21,48.900000,52.720000,46.730000,52.720000,0.099937,10188166.000000,512434959.000000,1144024000.000000,4570824000.000000,0.469501,52.720000,2018-03-31,2018-04-27,75.314286,,78.138432,8.645174,51.882593
sh603722,2018-05-18,45.600000,47.930000,44.100000,47.930000,0.100069,12882428.000000,599936487.000000,1040081000.000000,4155531000.000000,0.593660,47.930000,2018-03-31,2018-04-27,68.471429,,71.038980,7.859696,47.168678
sh603722,2018-05-17,40.990000,43.570000,40.020000,43.570000,0.099975,7979790.000000,334164200.000000,945469000.000000,3777519000.000000,0.367732,43.570000,2018-03-31,2018-04-27,62.242857,,64.576849,7.144731,42.877932
sh603722,2018-05-16,39.040000,42.360000,38.620000,39.610000,0.028564,4518434.000000,182586879.000000,859537000.000000,3434187000.000000,0.208223,39.610000,2018-03-31,2018-04-27,56.585714,,58.707574,6.495359,38.980833
sh603722,2018-05-15,38.330000,38.570000,37.660000,38.510000,0.023658,1901971.000000,72560410.000000,835667000.000000,3338817000.000000,0.087648,38.510000,2018-03-31,2018-04-27,55.014286,,57.077220,6.314978,37.898306
sh603722,2018-05-14,38.960000,38.960000,37.410000,37.620000,-0.029912,2149578.000000,81604310.000000,816354000.000000,3261654000.000000,0.099059,37.620000,2018-03-31,2018-04-27,53.742857,,55.758115,6.169033,37.022442
sh603722,2018-05-11,40.330000,40.330000,38.740000,38.780000,-0.038433,2479771.000000,97360784.000000,841526000.000000,3362226000.000000,0.114275,38.780000,2018-03-31,2018-04-27,55.400000,,57.477397,6.359254,38.164017
sh603722,2018-05-10,40.700000,40.720000,39.310000,40.330000,-0.018018,3921876.000000,156652983.000000,875161000.000000,3496611000.000000,0.180732,40.330000,2018-03-31,2018-04-27,57.614286,,59.774715,6.613427,39.689397
sh603722,2018-05-09,38.610000,42.310000,38.610000,41.070000,0.043180,6308088.000000,257063605.000000,891219000.000000,3560769000.000000,0.290695,41.070000,2018-03-31,2018-04-27,58.671429,,60.871498,6.734774,40.417643
sh603722,2018-05-08,39.720000,40.800000,38.870000,39.370000,0.009746,4806838.000000,190346158.000000,854329000.000000,3413379000.000000,0.221513,39.370000,2018-03-31,2018-04-27,56.242857,,58.351860,6.456003,38.744645
sh603722,2018-05-07,37.460000,39.360000,37.460000,38.990000,0.054069,3565953.000000,136747532.000000,846083000.000000,3380433000.000000,0.164330,38.990000,2018-03-31,2018-04-27,55.700000,,57.788647,6.393690,38.370681
sh603722,2018-05-04,37.580000,38.280000,36.880000,36.990000,-0.025040,2069936.000000,77561697.000000,802683000.000000,3207033000.000000,0.095389,36.990000,2018-03-31,2018-04-27,52.842857,,54.824366,6.065724,36.402449
sh603722,2018-05-03,36.020000,37.980000,35.310000,37.940000,0.040307,2730637.000000,100695267.000000,823298000.000000,3289398000.000000,0.125836,37.940000,2018-03-31,2018-04-27,54.200000,,56.232400,6.221508,37.337360
sh603722,2018-05-02,38.180000,38.490000,36.120000,36.470000,-0.041524,2366790.000000,87348046.000000,791399000.000000,3161949000.000000,0.109069,36.470000,2018-03-31,2018-04-27,52.100000,,54.053653,5.980453,35.890709
sh603722,2018-04-27,38.070000,38.490000,37.180000,38.050000,0.010893,1934962.000000,73376838.000000,825685000.000000,3298935000.000000,0.089169,38.050000,2018-03-31,2018-04-27,54.357143,,56.395435,6.239546,37.445612
sh603722,2018-04-26,39.700000,39.970000,37.410000,37.640000,-0.062982,3271159.000000,126693373.000000,816788000.000000,3263388000.000000,0.150745,37.640000,2017-12-31,2018-04-18,51.561644,,55.787758,6.273438,37.042125
sh603722,2018-04-25,38.480000,40.200000,38.020000,40.170000,0.026316,4849738.000000,188405939.000000,871689000.000000,3482739000.000000,0.223490,40.170000,2017-12-31,2018-04-18,55.027397,,59.537572,6.695112,39.531938
sh603722,2018-04-24,37.010000,39.670000,37.010000,39.140000,0.060130,4975305.000000,193068367.000000,849338000.000000,3393438000.000000,0.229277,39.140000,2017-12-31,2018-04-18,53.616438,,58.010968,6.523442,38.518299
sh603722,2018-04-23,35.830000,38.060000,35.830000,36.920000,0.033884,3366524.000000,124130770.000000,801164000.000000,3200964000.000000,0.155139,36.920000,2017-12-31,2018-04-18,50.575342,,54.720617,6.153436,36.333561
sh603722,2018-04-20,38.100000,39.500000,35.520000,35.710000,-0.079402,3610517.000000,135428718.000000,774907000.000000,3096057000.000000,0.166383,35.710000,2017-12-31,2018-04-18,48.917808,,52.927227,5.951766,35.142781
sh603722,2018-04-19,39.720000,40.890000,38.580000,38.790000,-0.031702,4177995.000000,166009690.000000,841743000.000000,3363093000.000000,0.192534,38.790000,2017-12-31,2018-04-18,53.136986,,57.492219,6.465108,38.173858
sh603722,2018-04-18,39.270000,40.160000,37.540000,40.060000,0.030615,3852682.000000,150126111.000000,869302000.000000,3473202000.000000,0.177543,40.060000,2017-12-31,2018-04-18,54.876712,,59.374537,6.676778,39.423685
sh603722,2018-04-17,40.420000,40.420000,38.530000,38.870000,-0.039773,4302465.000000,169585129.000000,843479000.000000,3370029000.000000,0.198270,38.870000,2017-09-30,2017-10-24,,,,,38.252587
sh603722,2018-04-16,39.880000,40.570000,39.150000,40.480000,0.018109,4382090.000000,175754538.000000,878416000.000000,3509616000.000000,0.201940,40.480000,2017-09-30,2017-10-24,,,,,39.837014
sh603722,2018-04-13,41.120000,42.180000,39.410000,39.760000,-0.071245,7030958.000000,286535800.000000,862792000.000000,3447192000.000000,0.324007,39.760000,2017-09-30,2017-10-24,,,,,39.128451
sh603722,2018-04-12,46.010000,46.510000,42.810000,42.810000,-0.100063,8063866.000000,355232582.000000,928977000.000000,3711627000.000000,0.371607,42.810000,2017-09-30,2017-10-24,,,,,42.130004
sh603722,2018-04-11,46.000000,52.020000,44.880000,47.570000,-0.003561,13628688.000000,653661702.000000,1032269000.000000,4124319000.000000,0.628050,47.570000,2017-09-30,2017-10-24,,,,,46.814396
sh603722,2018-04-04,47.740000,47.740000,46.130000,47.740000,0.100000,8752965.000000,416471157.000000,1035958000.000000,4139058000.000000,0.403362,47.740000,2017-09-30,2017-10-24,,,,,46.981696
sh603722,2018-04-03,37.330000,43.400000,37.330000,43.400000,0.100127,7391259.000000,294536589.000000,941780000.000000,3762780000.000000,0.340611,43.400000,2017-09-30,2017-10-24,,,,,42.710633
sh603722,2018-04-02,39.000000,40.980000,38.550000,39.450000,0.059060,11154231.000000,444084594.000000,856065000.000000,3420315000.000000,0.514020,39.450000,2017-09-30,2017-10-24,,,,,38.823375
sh603722,2018-03-30,37.250000,37.250000,37.250000,37.250000,0.100118,1309683.000000,48785692.000000,808325000.000000,3229575000.000000,0.060354,37.250000,2017-09-30,2017-10-24,,,,,36.658320
sh603722,2018-03-29,30.600000,33.860000,30.600000,33.860000,0.100065,4979233.000000,161135924.000000,734762000.000000,2935662000.000000,0.229458,33.860000,2017-09-30,2017-10-24,,,,,33.322166
sh603722,2018-03-28,29.640000,31.380000,29.350000,30.780000,0.018194,2692909.000000,82451683.000000,667926000.000000,2668626000.000000,0.124097,30.780000,2017-09-30,2017-10-24,,,,,30.291089
sh603722,2018-03-27,29.830000,30.600000,29.630000,30.230000,0.020594,2286814.000000,69079977.000000,655991000.000000,2620941000.000000,0.105383,30.230000,2017-09-30,2017-10-24,,,,,29.749825
sh603722,2018-03-26,28.000000,29.770000,26.780000,29.620000,0.011612,2099781.000000,59372452.000000,642754000.000000,2568054000.000000,0.096764,29.620000,2017-09-30,2017-10-24,,,,,29.149515
sh603722,2018-03-23,31.130000,31.220000,29.280000,29.280000,-0.099908,2257397.000000,67676432.000000,635376000.000000,2538576000.000000,0.104028,29.280000,2017-09-30,2017-10-24,,,,,28.814915
sh603722,2018-03-22,31.500000,32.550000,31.370000,32.530000,0.034011,2282254.000000,73168624.000000,705901000.000000,2820351000.000000,0.105173,32.530000,2017-09-30,2017-10-24,,,,,32.013292
sh603722,2018-03-21,32.660000,32.660000,31.370000,31.460000,-0.038215,2525664.000000,81233199.000000,682682000.000000,2727582000.000000,0.116390,31.460000,2017-09-30,2017-10-24,,,,,30.960288
sh603722,2018-03-20,30.510000,32.950000,30.460000,32.710000,0.055842,3237532.000000,103849339.000000,709807000.000000,2835957000.000000,0.149195,32.710000,2017-09-30,2017-10-24,,,,,32.190433
sh603722,2018-03-19,29.800000,31.200000,29.790000,30.980000,0.029920,1783575.000000,54861424.000000,672266000.000000,2685966000.000000,0.082192,30.980000,2017-09-30,2017-10-24,,,,,30.487912
sh603722,2018-03-16,30.320000,30.850000,29.990000,30.080000,-0.000332,1608300.000000,48839985.000000,652736000.000000,2607936000.000000,0.074115,30.080000,2017-09-30,2017-10-24,,,,,29.602208
sh603722,2018-03-15,31.600000,31.950000,29.340000,30.090000,-0.076994,3509672.000000,106928945.000000,652953000.000000,2608803000.000000,0.161736,30.090000,2017-09-30,2017-10-24,,,,,29.612049
sh603722,2018-03-14,32.250000,33.090000,32.000000,32.600000,0.007417,2033044.000000,66520101.000000,707420000.000000,2826420000.000000,0.093689,32.600000,2017-09-30,2017-10-24,,,,,32.082180
sh603722,2018-03-13,33.800000,33.980000,32.250000,32.360000,-0.050469,2815037.000000,93335718.000000,702212000.000000,2805612000.000000,0.129725,32.360000,2017-09-30,2017-10-24,,,,,31.845992
sh603722,2018-03-12,33.390000,34.490000,32.700000,34.080000,0.022809,2803990.000000,94536242.000000,739536000.000000,2954736000.000000,0.129216,34.080000,2017-09-30,2017-10-24,,,,,33.538672
sh603722,2018-03-09,33.120000,34.000000,32.520000,33.320000,0.013382,3007767.000000,100087468.000000,723044000.000000,2888844000.000000,0.138607,33.320000,2017-09-30,2017-10-24,,,,,32.790744
sh603722,2018-03-08,32.030000,32.950000,31.810000,32.880000,0.017012,2855457.000000,92674912.000000,713496000.000000,2850696000.000000,0.131588,32.880000,2017-09-30,2017-10-24,,,,,32.357733
sh603722,2018-03-07,31.060000,32.430000,30.960000,32.330000,0.029946,2711857.000000,85677989.000000,701561000.000000,2803011000.000000,0.124970,32.330000,2017-09-30,2017-10-24,,,,,31.816469
sh603722,2018-03-06,30.780000,31.990000,30.590000,31.390000,0.019487,3013673.000000,94889260.000000,681163000.000000,2721513000.000000,0.138879,31.390000,2017-09-30,2017-10-24,,,,,30.891400
sh603722,2018-03-05,30.150000,30.820000,29.900000,30.790000,0.035306,1755217.000000,53467861.000000,668143000.000000,2669493000.000000,0.080886,30.790000,2017-09-30,2017-10-24,,,,,30.300930
sh603722,2018-03-02,30.330000,30.850000,29.680000,29.740000,-0.028422,1595152.000000,48072369.000000,645358000.000000,2578458000.000000,0.073509,29.740000,2017-09-30,2017-10-24,,,,,29.267609
sh603722,2018-03-01,29.390000,30.650000,29.390000,30.610000,0.019314,1758753.000000,53442398.000000,664237000.000000,2653887000.000000,0.081049,30.610000,2017-09-30,2017-10-24,,,,,30.123790
sh603722,2018-02-28,30.750000,30.800000,29.770000,30.030000,-0.042716,2167425.000000,65360681.000000,651651000.000000,2603601000.000000,0.099881,30.030000,2017-09-30,2017-10-24,,,,,29.553002
sh603722,2018-02-27,30.800000,31.900000,30.510000,31.370000,0.015539,2695772.000000,84077300.000000,680729000.000000,2719779000.000000,0.124229,31.370000,2017-09-30,2017-10-24,,,,,30.871718
sh603722,2018-02-26,31.270000,31.490000,30.630000,30.890000,0.020482,2883546.000000,89429823.000000,670313000.000000,2678163000.000000,0.132882,30.890000,2017-09-30,2017-10-24,,,,,30.399342
sh603722,2018-02-23,28.820000,30.490000,28.700000,30.270000,0.049948,2568271.000000,75951781.000000,656859000.000000,2624409000.000000,0.118354,30.270000,2017-09-30,2017-10-24,,,,,29.789190
sh603722,2018-02-22,28.350000,29.030000,28.000000,28.830000,0.032963,1264645.000000,36204235.000000,625611000.000000,2499561000.000000,0.058279,28.830000,2017-09-30,2017-10-24,,,,,28.372063
sh603722,2018-02-14,27.880000,28.560000,27.710000,27.910000,-0.012734,953232.000000,26819972.000000,605647000.000000,2419797000.000000,0.043928,27.910000,2017-09-30,2017-10-24,,,,,27.466676
sh603722,2018-02-13,29.000000,29.200000,28.200000,28.270000,-0.021461,1719525.000000,49274670.000000,613459000.000000,2451009000.000000,0.079241,28.270000,2017-09-30,2017-10-24,,,,,27.820958
sh603722,2018-02-12,29.000000,29.480000,28.560000,28.890000,0.028480,1733200.000000,50260000.000000,627000000.000000,2505000000.000000,0.079860,28.890000,2017-09-30,2017-10-24,,,,,28.431110
sh603722,2018-02-09,27.450000,28.770000,27.010000,28.090000,-0.030711,2003416.000000,56100323.000000,609553000.000000,2435403000.000000,0.092323,28.090000,2017-09-30,2017-10-24,,,,,27.643817
sh603722,2018-02-08,28.750000,29.300000,28.300000,28.980000,0.008000,1982789.000000,57286192.000000,628866000.000000,2512566000.000000,0.091373,28.980000,2017-09-30,2017-10-24,,,,,28.519681
sh603722,2018-02-07,28.150000,29.880000,26.810000,28.750000,0.054659,3701439.000000,105368992.000000,623875000.000000,2492625000.000000,0.170573,28.750000,2017-09-30,2017-10-24,,,,,28.293334
sh603722,2018-02-06,28.980000,30.290000,27.260000,27.260000,-0.100033,2971466.000000,85349169.000000,591542000.000000,2363442000.000000,0.136934,27.260000,2017-09-30,2017-10-24,,,,,26.827001
sh603722,2018-02-05,31.500000,31.800000,30.020000,30.290000,-0.061648,2338888.000000,72416789.000000,657293000.000000,2626143000.000000,0.107783,30.290000,2017-09-30,2017-10-24,,,,,29.808872
sh603722,2018-02-02,34.300000,34.300000,31.080000,32.280000,-0.058892,3141711.000000,102964649.000000,700476000.000000,2798676000.000000,0.144779,32.280000,2017-09-30,2017-10-24,,,,,31.767263
sh603722,2018-02-01,37.490000,38.500000,34.030000,34.300000,-0.092833,4348386.000000,154598861.000000,744310000.000000,2973810000.000000,0.200386,34.300000,2017-09-30,2017-10-24,,,,,33.755177
sh603722,2018-01-31,41.700000,41.900000,37.730000,37.810000,-0.098044,4264390.000000,169539244.000000,820477000.000000,3278127000.000000,0.196516,37.810000,2017-09-30,2017-10-24,,,,,37.209424
sh603722,2018-01-30,41.200000,41.980000,40.500000,41.920000,0.010608,3506586.000000,144498036.000000,909664000.000000,3634464000.000000,0.161594,41.920000,2017-09-30,2017-10-24,,,,,41.254141
sh603722,2018-01-29,39.130000,41.700000,39.050000,41.480000,0.052525,3940379.000000,160027819.000000,900116000.000000,3596316000.000000,0.181584,41.480000,2017-09-30,2017-10-24,,,,,40.821130
sh603722,2018-01-26,41.240000,41.500000,39.300000,39.410000,-0.044374,3417707.000000,137634970.000000,855197000.000000,3416847000.000000,0.157498,39.410000,2017-09-30,2017-10-24,,,,,38.784010
sh603722,2018-01-25,38.980000,41.970000,38.980000,41.240000,0.045639,4570927.000000,185845596.000000,894908000.000000,3575508000.000000,0.210642,41.240000,2017-09-30,2017-10-24,,,,,40.584942
sh603722,2018-01-24,38.000000,40.300000,37.990000,39.440000,0.025748,3105269.000000,122130017.000000,855848000.000000,3419448000.000000,0.143100,39.440000,2017-09-30,2017-10-24,,,,,38.813533
sh603722,2018-01-23,37.860000,39.110000,37.580000,38.450000,0.002869,2250544.000000,86404509.000000,834365000.000000,3333615000.000000,0.103712,38.450000,2017-09-30,2017-10-24,,,,,37.839259
sh603722,2018-01-22,40.900000,40.900000,37.810000,38.340000,-0.084527,4598704.000000,178986759.000000,831978000.000000,3324078000.000000,0.211922,38.340000,2017-09-30,2017-10-24,,,,,37.731006
sh603722,2018-01-19,43.480000,44.460000,41.150000,41.880000,-0.049478,5160633.000000,222574064.000000,908796000.000000,3630996000.000000,0.237817,41.880000,2017-09-30,2017-10-24,,,,,41.214776
sh603722,2018-01-18,41.900000,44.510000,41.680000,44.060000,0.026561,6041812.000000,261539712.000000,956102000.000000,3820002000.000000,0.278425,44.060000,2017-09-30,2017-10-24,,,,,43.360149
sh603722,2018-01-17,45.500000,46.860000,42.810000,42.920000,-0.011060,11435146.000000,513732534.000000,931364000.000000,3721164000.000000,0.526965,42.920000,2017-09-30,2017-10-24,,,,,42.238257
sh603722,2018-01-16,39.130000,43.400000,39.100000,43.400000,0.100127,8785832.000000,373708843.000000,941780000.000000,3762780000.000000,0.404877,43.400000,2017-09-30,2017-10-24,,,,,42.710633
sh603722,2018-01-15,37.110000,40.500000,37.000000,39.450000,0.012317,4647108.000000,179695505.000000,856065000.000000,3420315000.000000,0.214152,39.450000,2017-09-30,2017-10-24,,,,,38.823375
sh603722,2018-01-12,39.300000,41.080000,38.420000,38.970000,0.017228,5303823.000000,210318389.000000,845649000.000000,3378699000.000000,0.244416,38.970000,2017-09-30,2017-10-24,,,,,38.350999
sh603722,2018-01-11,36.360000,39.500000,36.100000,38.310000,0.040185,3346107.000000,127526701.000000,831327000.000000,3321477000.000000,0.154198,38.310000,2017-09-30,2017-10-24,,,,,37.701482
sh603722,2018-01-10,38.910000,39.130000,36.290000,36.830000,-0.062134,3171178.000000,119223704.000000,799211000.000000,3193161000.000000,0.146137,36.830000,2017-09-30,2017-10-24,,,,,36.244991
sh603722,2018-01-09,38.150000,39.470000,38.150000,39.270000,0.020795,3566026.000000,138444528.000000,852159000.000000,3404709000.000000,0.164333,39.270000,2017-09-30,2017-10-24,,,,,38.646234
sh603722,2018-01-08,37.650000,38.680000,37.270000,38.470000,0.021780,2598294.000000,98891462.000000,834799000.000000,3335349000.000000,0.119737,38.470000,2017-09-30,2017-10-24,,,,,37.858941
sh603722,2018-01-05,37.990000,38.360000,37.310000,37.650000,-0.011552,2293593.000000,86560993.000000,817005000.000000,3264255000.000000,0.105696,37.650000,2017-09-30,2017-10-24,,,,,37.051966
sh603722,2018-01-04,39.210000,39.780000,37.880000,38.090000,-0.023834,2849178.000000,110360572.000000,826553000.000000,3302403000.000000,0.131299,38.090000,2017-09-30,2017-10-24,,,,,37.484977
sh603722,2018-01-03,40.000000,40.000000,38.210000,39.020000,-0.029595,3016248.000000,117590459.000000,846734000.000000,3383034000.000000,0.138998,39.020000,2017-09-30,2017-10-24,,,,,38.400205
sh603722,2018-01-02,39.650000,40.440000,39.550000,40.210000,0.016945,1942164.000000,77953747.000000,872557000.000000,3486207000.000000,0.089501,40.210000,2017-09-30,2017-10-24,,,,,39.571303
sh603722,2017-12-29,40.560000,41.040000,39.200000,39.540000,-0.037019,3015511.000000,120705992.000000,858018000.000000,3428118000.000000,0.138964,39.540000,2017-09-30,2017-10-24,,,,,38.911945
sh603722,2017-12-28,39.990000,42.060000,39.730000,41.060000,0.005387,4322437.000000,177300647.000000,891002000.000000,3559902000.000000,0.199191,41.060000,2017-09-30,2017-10-24,,,,,40.407801
sh603722,2017-12-27,40.790000,42.880000,40.320000,40.840000,-0.010419,7150016.000000,295836122.000000,886228000.000000,3540828000.000000,0.329494,40.840000,2017-09-30,2017-10-24,,,,,40.191296
sh603722,2017-12-26,38.620000,41.990000,38.510000,41.270000,0.053344,7060092.000000,285077094.000000,895559000.000000,3578109000.000000,0.325350,41.270000,2017-09-30,2017-10-24,,,,,40.614466
sh603722,2017-12-25,37.000000,39.780000,36.600000,39.180000,0.022443,5213257.000000,199168617.000000,850206000.000000,3396906000.000000,0.240242,39.180000,2017-09-30,2017-10-24,,,,,38.557663
sh603722,2017-12-22,39.000000,39.740000,38.000000,38.320000,-0.019447,6038777.000000,235992162.000000,831544000.000000,3322344000.000000,0.278285,38.320000,2017-09-30,2017-10-24,,,,,37.711324
sh603722,2017-12-21,35.880000,39.080000,35.250000,39.080000,0.099916,4266658.000000,161164915.000000,848036000.000000,3388236000.000000,0.196620,39.080000,2017-09-30,2017-10-24,,,,,38.459252
sh603722,2017-12-20,36.300000,36.480000,35.300000,35.530000,-0.022020,1972435.000000,70394005.000000,771001000.000000,3080451000.000000,0.090896,35.530000,2017-09-30,2017-10-24,,,,,34.965640
sh603722,2017-12-19,35.600000,36.440000,35.600000,36.330000,0.013107,2233971.000000,80707646.000000,788361000.000000,3149811000.000000,0.102948,36.330000,2017-09-30,2017-10-24,,,,,35.752933
sh603722,2017-12-18,37.500000,37.660000,35.120000,35.860000,-0.053826,3638343.000000,131271531.000000,778162000.000000,3109062000.000000,0.167666,35.860000,2017-09-30,2017-10-24,,,,,35.290398
sh603722,2017-12-15,39.500000,40.440000,37.690000,37.900000,-0.036604,4070693.000000,159327019.000000,822430000.000000,3285930000.000000,0.187590,37.900000,2017-09-30,2017-10-24,,,,,37.297995
sh603722,2017-12-14,38.320000,40.000000,37.800000,39.340000,0.023946,3538663.000000,138208576.000000,853678000.000000,3410778000.000000,0.163072,39.340000,2017-09-30,2017-10-24,,,,,38.715122
sh603722,2017-12-13,37.900000,39.180000,37.600000,38.420000,0.015328,2504322.000000,96527819.000000,833714000.000000,3331014000.000000,0.115407,38.420000,2017-09-30,2017-10-24,,,,,37.809735
sh603722,2017-12-12,39.910000,39.930000,37.700000,37.840000,-0.062670,3579005.000000,138382255.000000,821128000.000000,3280728000.000000,0.164931,37.840000,2017-09-30,2017-10-24,,,,,37.238948
sh603722,2017-12-11,39.950000,40.950000,39.360000,40.370000,0.002981,3841471.000000,153920947.000000,876029000.000000,3500079000.000000,0.177026,40.370000,2017-09-30,2017-10-24,,,,,39.728761
sh603722,2017-12-08,37.710000,41.320000,37.580000,40.250000,0.071619,4448500.000000,179104818.000000,873425000.000000,3489675000.000000,0.205000,40.250000,2017-09-30,2017-10-24,,,,,39.610667
sh603722,2017-12-07,39.280000,39.280000,37.500000,37.560000,-0.040368,3226415.000000,123677513.000000,815052000.000000,3256452000.000000,0.148683,37.560000,2017-09-30,2017-10-24,,,,,36.963395
sh603722,2017-12-06,38.420000,39.380000,37.350000,39.140000,0.029187,3980452.000000,153165428.000000,849338000.000000,3393438000.000000,0.183431,39.140000,2017-09-30,2017-10-24,,,,,38.518299
sh603722,2017-12-05,40.220000,40.800000,38.020000,38.030000,-0.099669,4704760.000000,184315802.000000,825251000.000000,3297201000.000000,0.216809,38.030000,2017-09-30,2017-10-24,,,,,37.425930
sh603722,2017-12-04,44.180000,45.000000,42.240000,42.240000,-0.099936,3288056.000000,141306070.000000,916608000.000000,3662208000.000000,0.151523,42.240000,2017-09-30,2017-10-24,,,,,41.569058
sh603722,2017-12-01,51.940000,51.940000,46.490000,46.930000,-0.091384,6803658.000000,330760409.000000,1018381000.000000,4068831000.000000,0.313533,46.930000,2017-09-30,2017-10-24,,,,,46.184562
sh603722,2017-11-30,51.100000,51.890000,49.610000,51.650000,0.014535,5776996.000000,293752714.000000,1120805000.000000,4478055000.000000,0.266221,51.650000,2017-09-30,2017-10-24,,,,,50.829589
sh603722,2017-11-29,51.000000,51.040000,48.600000,50.910000,-0.012798,6914368.000000,345047611.000000,1104747000.000000,4413897000.000000,0.318634,50.910000,2017-09-30,2017-10-24,,,,,50.101344
sh603722,2017-11-28,47.500000,53.520000,47.250000,51.570000,0.060021,8957960.000000,464549475.000000,1119069000.000000,4471119000.000000,0.412809,51.570000,2017-09-30,2017-10-24,,,,,50.750860
sh603722,2017-11-27,49.030000,50.690000,48.100000,48.650000,0.017782,5386799.000000,266373982.000000,1055705000.000000,4217955000.000000,0.248240,48.650000,2017-09-30,2017-10-24,,,,,47.877241
sh603722,2017-11-24,47.000000,49.000000,46.000000,47.800000,0.016805,4721737.000000,224925052.000000,1037260000.000000,4144260000.000000,0.217592,47.800000,2017-09-30,2017-10-24,,,,,47.040743
sh603722,2017-11-23,47.180000,50.140000,46.500000,47.010000,-0.035494,4979657.000000,241845986.000000,1020117000.000000,4075767000.000000,0.229477,47.010000,2017-09-30,2017-10-24,,,,,46.263291
sh603722,2017-11-22,49.800000,51.090000,48.200000,48.740000,-0.050458,5540294.000000,275119409.000000,1057658000.000000,4225758000.000000,0.255313,48.740000,2017-09-30,2017-10-24,,,,,47.965812
sh603722,2017-11-21,50.900000,53.870000,46.400000,51.330000,0.023529,8599705.000000,428787632.000000,1113861000.000000,4450311000.000000,0.396300,51.330000,2017-09-30,2017-10-24,,,,,50.514672
sh603722,2017-11-20,51.520000,54.000000,49.320000,50.150000,-0.084854,7278413.000000,372969673.000000,1088255000.000000,4348005000.000000,0.335411,50.150000,2017-09-30,2017-10-24,,,,,49.353415
sh603722,2017-11-17,58.000000,58.990000,54.800000,54.800000,-0.100016,7814293.000000,441586142.000000,1189160000.000000,4751160000.000000,0.360106,54.800000,2017-09-30,2017-10-24,,,,,53.929555
sh603722,2017-11-16,63.600000,66.880000,60.890000,60.890000,-0.099926,11143492.000000,707569699.000000,1321313000.000000,5279163000.000000,0.513525,60.890000,2017-09-30,2017-10-24,,,,,59.922821
sh603722,2017-11-15,65.790000,67.650000,65.010000,67.650000,0.100000,16266100.000000,1085009786.000000,1468005000.000000,5865255000.000000,0.749590,67.650000,2017-09-30,2017-10-24,,,,,66.575445
sh603722,2017-11-14,61.500000,61.500000,61.500000,61.500000,0.099982,326874.000000,20102751.000000,1334550000.000000,5332050000.000000,0.015063,61.500000,2017-09-30,2017-10-24,,,,,60.523132
sh603722,2017-11-13,55.910000,55.910000,55.910000,55.910000,0.099941,340990.000000,19064751.000000,1213247000.000000,4847397000.000000,0.015714,55.910000,2017-09-30,2017-10-24,,,,,55.021923
