code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300131,2017-06-12,8.250000,8.260000,8.080000,8.180000,-0.014458,3091060.000000,25202629.400000,5135524475.040000,8748726164.680000,0.004924,150.236438,2017-03-31,2017-04-15,53.617353,2.245533,-49.586622,4.656428,8.136947
sz300131,2017-06-09,8.230000,8.300000,8.120000,8.300000,0.007282,4023690.000000,33002560.280000,5210862242.400000,8877069335.799999,0.006409,152.440396,2017-03-31,2017-04-15,54.403916,2.278475,-50.314054,4.724737,8.256316
sz300131,2017-06-08,8.340000,8.390000,8.240000,8.240000,-0.015532,4208500.000000,34940000.000000,5173000000.000000,8813000000.000000,0.006704,151.338417,2017-03-31,2017-04-15,54.010635,2.262004,-49.950338,4.690582,8.196632
sz300131,2017-06-07,8.180000,8.390000,8.160000,8.370000,0.018248,7138587.000000,59220463.000000,5254809273.360000,8951936185.620001,0.011371,153.726038,2017-03-31,2017-04-15,54.862744,2.297691,-50.738389,4.764584,8.325947
sz300131,2017-06-06,8.260000,8.310000,8.170000,8.220000,-0.008444,3036869.000000,24984706.310000,5160637064.160000,8791507221.719999,0.004837,150.971091,2017-03-31,2017-04-15,53.879541,2.256514,-49.829099,4.679197,8.176737
sz300131,2017-06-05,8.350000,8.360000,8.250000,8.290000,-0.005995,3356682.000000,27856660.630000,5204584095.120000,8866374071.540001,0.005347,152.256733,2017-03-31,2017-04-15,54.338369,2.275730,-50.253434,4.719045,8.246368
sz300131,2017-06-02,8.130000,8.350000,8.030000,8.340000,0.018315,5776800.000000,47494330.000000,5235974831.520000,8919850392.840000,0.009201,153.175049,2017-03-31,2017-04-15,54.666104,2.289456,-50.556531,4.747507,8.296105
sz300131,2017-06-01,8.160000,8.200000,8.000000,8.190000,-0.001220,5246700.000000,42572713.440000,5141802622.320000,8759421428.940001,0.008357,150.420102,2017-03-31,2017-04-15,53.682900,2.248278,-49.647241,4.662120,8.146895
sz300131,2017-05-31,8.050000,8.510000,7.960000,8.200000,0.036662,19031405.000000,157785645.320000,5148080769.600000,8770116693.200001,0.030314,150.603765,2017-03-31,2017-04-15,53.748447,2.251024,-49.707860,4.667812,8.156842
sz300131,2017-05-26,7.700000,8.220000,7.630000,7.910000,0.031291,8491971.000000,66799307.690000,4966014498.480000,8459954029.660000,0.013526,145.277534,2017-03-31,2017-04-15,51.847587,2.171414,-47.949899,4.502731,7.868368
sz300131,2017-05-25,7.610000,7.740000,7.540000,7.670000,0.007884,4871013.000000,37270266.030000,4815338963.760000,8203267687.420000,0.007759,140.869619,2017-03-31,2017-04-15,50.274462,2.105531,-46.495035,4.366112,7.629632
sz300131,2017-05-24,7.670000,7.670000,7.410000,7.610000,0.000000,4779047.000000,36099922.850000,4777670080.080000,8139096101.860000,0.007612,139.767640,2017-03-31,2017-04-15,49.881181,2.089060,-46.131319,4.331958,7.569947
sz300131,2017-05-23,7.900000,7.960000,7.560000,7.610000,-0.036709,6473502.000000,50160082.570000,4777670080.080000,8139096101.860000,0.010311,139.767640,2017-03-31,2017-04-15,49.881181,2.089060,-46.131319,4.331958,7.569947
sz300131,2017-05-22,8.110000,8.150000,7.900000,7.900000,-0.027094,4494695.000000,36150577.940000,4959736351.200000,8449258765.400000,0.007159,145.093871,2017-03-31,2017-04-15,51.782041,2.168669,-47.889280,4.497039,7.858421
sz300131,2017-05-19,8.130000,8.130000,8.070000,8.120000,0.003708,2496381.000000,20210328.670000,5097855591.360000,8684554579.120001,0.003976,149.134460,2017-03-31,2017-04-15,53.224072,2.229062,-49.222906,4.622273,8.077263
sz300131,2017-05-18,8.080000,8.220000,8.040000,8.090000,-0.004920,4208273.000000,34238040.230000,5079021149.520000,8652468786.340000,0.006703,148.583470,2017-03-31,2017-04-15,53.027431,2.220827,-49.041048,4.605195,8.047421
sz300131,2017-05-17,8.100000,8.220000,8.050000,8.130000,0.003704,5558601.000000,45268635.570000,5104133738.640000,8695249843.379999,0.008854,149.318123,2017-03-31,2017-04-15,53.289619,2.231808,-49.283525,4.627965,8.087211
sz300131,2017-05-16,7.950000,8.130000,7.620000,8.100000,0.018868,7764745.000000,61477773.930000,5085299296.800000,8663164050.600000,0.012368,148.767133,2017-03-31,2017-04-15,53.092978,2.223572,-49.101667,4.610888,8.057368
sz300131,2017-05-15,8.010000,8.090000,7.940000,7.950000,-0.007491,2515150.000000,20147407.500000,4991127087.600000,8502735086.700000,0.004006,146.012187,2017-03-31,2017-04-15,52.109775,2.182395,-48.192377,4.525501,7.908158
sz300131,2017-05-12,8.010000,8.070000,7.910000,8.010000,-0.004969,4040842.000000,32296967.580000,5028795971.280000,8566906672.260000,0.006436,147.114165,2017-03-31,2017-04-15,52.503056,2.198866,-48.556093,4.559656,7.967842
sz300131,2017-05-11,8.000000,8.100000,7.620000,8.050000,0.006250,8028878.000000,63267717.600000,5053908560.400000,8609687729.299999,0.012789,147.848818,2017-03-31,2017-04-15,52.765244,2.209846,-48.798570,4.582426,8.007632
sz300131,2017-05-10,8.380000,8.380000,8.000000,8.000000,-0.041916,5575964.000000,45956624.900000,5022517824.000000,8556211408.000000,0.008882,146.930502,2017-03-31,2017-04-15,52.437509,2.196121,-48.495473,4.553963,7.957895
sz300131,2017-05-09,8.210000,8.370000,8.210000,8.350000,0.008454,3840327.000000,31896082.640000,5242252978.800000,8930545657.100000,0.006117,153.358712,2017-03-31,2017-04-15,54.731650,2.292201,-50.617150,4.753199,8.306053
sz300131,2017-05-08,8.450000,8.530000,8.280000,8.280000,-0.028169,6366817.000000,53536142.550000,5198305947.840000,8855678807.280001,0.010141,152.073070,2017-03-31,2017-04-15,54.272822,2.272985,-50.192815,4.713352,8.236421
sz300131,2017-05-05,8.620000,8.630000,8.500000,8.520000,0.005903,6693911.000000,57325197.540000,5348981482.560000,9112365149.520000,0.010662,156.480985,2017-03-31,2017-04-15,55.845948,2.338868,-51.647679,4.849971,8.475158
sz300131,2017-05-04,8.560000,8.690000,8.490000,8.590000,0.005855,5148066.000000,44318924.110000,5392928513.520000,9187231999.340000,0.008200,155.562669,2017-03-31,2017-04-15,55.518213,2.325143,-51.344583,4.821509,8.425421
sz300131,2017-05-03,8.460000,8.580000,8.450000,8.540000,0.005889,3310247.000000,28188281.900000,5361537777.120000,9133755678.040001,0.005273,154.657182,2017-03-31,2017-04-15,55.195057,2.311609,-51.045720,4.793444,8.376379
sz300131,2017-05-02,8.580000,8.630000,8.460000,8.490000,-0.010490,3667168.000000,31227880.770000,5330147040.720000,9080279356.740000,0.005841,153.751695,2017-03-31,2017-04-15,54.871901,2.298075,-50.746857,4.765379,8.327337
sz300131,2017-04-28,8.560000,8.630000,8.550000,8.580000,0.003509,3519254.000000,30210696.780000,5386650366.240000,9176536735.080000,0.005606,155.381572,2017-03-31,2017-04-15,55.453582,2.322436,-51.284810,4.815896,8.415613
sz300131,2017-04-27,8.580000,8.650000,8.430000,8.550000,-0.009270,7710205.000000,65758525.790000,5367815924.400000,9144450942.299999,0.012281,154.838280,2017-03-31,2017-04-15,55.259688,2.314315,-51.105492,4.799057,8.386187
sz300131,2017-04-26,8.690000,8.790000,8.590000,8.630000,-0.010321,4893346.000000,42427545.980000,5418041102.640000,9230013056.379999,0.007794,156.287059,2017-03-31,2017-04-15,55.776738,2.335970,-51.583673,4.843960,8.464655
sz300131,2017-04-25,8.710000,8.790000,8.690000,8.720000,-0.001145,4421611.000000,38629018.030000,5474544428.160000,9326270434.719999,0.007043,157.916935,2017-03-31,2017-04-15,56.358419,2.360331,-52.121625,4.894477,8.552930
sz300131,2017-04-24,8.660000,8.840000,8.420000,8.730000,0.003448,11815436.000000,102099624.080000,5480822575.440000,9336965698.980000,0.018820,158.098033,2017-03-31,2017-04-15,56.423050,2.363038,-52.181398,4.900090,8.562739
sz300131,2017-04-21,8.790000,8.870000,8.700000,8.700000,-0.010239,7837835.000000,68852560.670000,5461988133.600000,9304879906.200001,0.012484,157.554741,2017-03-31,2017-04-15,56.229156,2.354917,-52.002080,4.883251,8.533314
sz300131,2017-04-20,8.380000,8.920000,8.360000,8.790000,0.048926,21024265.000000,184429618.600000,5518491459.120000,9401137284.540001,0.033488,159.184617,2017-03-31,2017-04-15,56.810837,2.379279,-52.540033,4.933767,8.621589
sz300131,2017-04-19,8.520000,8.540000,8.250000,8.380000,-0.021028,8796820.000000,73546337.220000,5261087420.640000,8962631449.879999,0.014012,151.759624,2017-03-31,2017-04-15,54.160958,2.268300,-50.089360,4.703637,8.219445
sz300131,2017-04-18,8.690000,8.770000,8.550000,8.560000,-0.014960,5952371.000000,51481743.160000,5374094071.680000,9155146206.559999,0.009481,155.019377,2017-03-31,2017-04-15,55.324319,2.317022,-51.165265,4.804670,8.395996
sz300131,2017-04-17,8.810000,8.820000,8.650000,8.690000,-0.014739,5549217.000000,48413683.810000,5455709986.320000,9294184641.940001,0.008839,157.373643,2017-03-31,2017-04-15,56.164525,2.352211,-51.942308,4.877638,8.523505
sz300131,2017-04-14,8.910000,8.980000,8.810000,8.820000,-0.014525,5226400.000000,46317663.000000,5537325900.960000,9433223077.320000,0.008325,159.727909,2016-12-31,2017-02-16,46.840149,2.387399,350.000000,5.037697,8.651014
sz300131,2017-04-13,8.890000,9.020000,8.850000,8.950000,0.006749,6226851.000000,55628275.610000,5618941815.600000,9572261512.700001,0.009918,162.082176,2016-12-31,2017-02-16,47.530536,2.422588,355.158730,5.111949,8.778524
sz300131,2017-04-12,8.980000,8.980000,8.760000,8.890000,-0.004479,6964017.000000,61938583.570000,5581272931.920000,9508089927.139999,0.011092,160.995591,2016-12-31,2017-02-16,47.211896,2.406347,352.777778,5.077679,8.719673
sz300131,2017-04-11,8.810000,8.990000,8.760000,8.930000,0.014773,9196893.000000,81756272.060000,5606385521.040000,9550870984.180000,0.014649,161.719981,2016-12-31,2017-02-16,47.424323,2.417174,354.365079,5.100525,8.758907
sz300131,2017-04-10,8.930000,9.030000,8.800000,8.800000,-0.014558,8343400.000000,74253461.100000,5524769606.400000,9411832548.799999,0.013290,159.365715,2016-12-31,2017-02-16,46.733935,2.381985,349.206349,5.026274,8.631398
sz300131,2017-04-07,9.000000,9.000000,8.910000,8.930000,-0.008879,6004795.000000,53658063.950000,5606385521.040000,9550870984.180000,0.009565,161.719981,2016-12-31,2017-02-16,47.424323,2.417174,354.365079,5.100525,8.758907
sz300131,2017-04-06,9.030000,9.040000,8.930000,9.010000,0.000000,7330955.000000,65862710.360000,5656610699.280000,9636433098.260000,0.011677,163.168760,2016-12-31,2017-02-16,47.849177,2.438828,357.539683,5.146219,8.837374
sz300131,2017-04-05,8.730000,9.010000,8.730000,9.010000,0.028539,10986696.000000,97831082.740000,5656610699.280000,9636433098.260000,0.017500,163.168760,2016-12-31,2017-02-16,47.849177,2.438828,357.539683,5.146219,8.837374
sz300131,2017-03-31,8.850000,8.930000,8.630000,8.760000,-0.007928,11368138.000000,99813976.170000,5499657017.280000,9369051491.760000,0.018107,158.641325,2016-12-31,2017-02-16,46.521508,2.371158,347.619048,5.003427,8.592164
sz300131,2017-03-30,9.030000,9.060000,8.800000,8.830000,-0.025386,12789343.000000,113664845.950000,5543604048.240000,9443918341.580000,0.020371,159.909007,2016-12-31,2017-02-16,46.893255,2.390106,350.396825,5.043409,8.660823
sz300131,2017-03-29,9.150000,9.160000,9.060000,9.060000,-0.008753,6791778.000000,61803392.320000,5688001435.680000,9689909419.559999,0.010818,164.074247,2016-12-31,2017-02-16,48.114711,2.452362,359.523810,5.174777,8.886416
sz300131,2017-03-28,9.280000,9.300000,9.100000,9.140000,-0.010823,7893614.000000,72271701.840000,5738226613.920000,9775471533.639999,0.012573,165.523026,2016-12-31,2017-02-16,48.539565,2.474017,362.698413,5.220471,8.964883
sz300131,2017-03-27,9.220000,9.300000,9.190000,9.240000,0.005441,7577390.000000,70092320.720000,5801008086.720000,9882424176.240000,0.012069,167.334000,2016-12-31,2017-02-16,49.070632,2.501085,366.666667,5.277587,9.062967
sz300131,2017-03-24,9.160000,9.230000,9.130000,9.190000,0.005470,8067002.000000,74010948.610000,5769617350.320000,9828947854.940001,0.012849,166.428513,2016-12-31,2017-02-16,48.805098,2.487551,364.682540,5.249029,9.013925
sz300131,2017-03-23,9.270000,9.330000,9.040000,9.140000,-0.014024,15142550.000000,139143244.400000,5738226613.920000,9775471533.639999,0.024119,165.523026,2016-12-31,2017-02-16,48.539565,2.474017,362.698413,5.220471,8.964883
sz300131,2017-03-22,9.370000,9.430000,9.250000,9.270000,-0.019048,15779690.000000,146990537.430000,5819842528.560000,9914509969.020000,0.025134,167.877293,2016-12-31,2017-02-16,49.229952,2.509205,367.857143,5.294722,9.092393
sz300131,2017-03-21,9.480000,9.520000,9.400000,9.450000,-0.002112,9068602.000000,85631025.050000,5932849179.600000,10107024725.700001,0.014445,171.137046,2016-12-31,2017-02-16,50.185874,2.557928,375.000000,5.397533,9.268944
sz300131,2017-03-20,9.600000,9.640000,9.400000,9.470000,-0.012513,18118696.000000,171595662.900000,5945405474.160000,10128415254.219999,0.028860,171.499241,2016-12-31,2017-02-16,50.292087,2.563341,375.793651,5.408956,9.288561
sz300131,2017-03-17,9.730000,9.940000,9.550000,9.590000,-0.014388,28488604.000000,278990753.520000,6020743241.520000,10256758425.340000,0.045377,173.672410,2016-12-31,2017-02-16,50.929368,2.595823,380.555556,5.477496,9.406262
sz300131,2017-03-16,9.630000,9.760000,9.620000,9.730000,0.010384,12951145.000000,125692891.920000,6108637303.440000,10406492124.980000,0.020629,176.207773,2016-12-31,2017-02-16,51.672862,2.633718,386.111111,5.557459,9.543579
sz300131,2017-03-15,9.700000,9.780000,9.600000,9.630000,-0.014330,13765266.000000,132876851.660000,6045855830.640000,10299539482.379999,0.021926,174.396799,2016-12-31,2017-02-16,51.141795,2.606650,382.142857,5.500343,9.445495
sz300131,2017-03-14,9.860000,9.950000,9.730000,9.770000,-0.016113,21819156.000000,214233066.740000,6133749892.560000,10449273182.020000,0.034754,176.932163,2016-12-31,2017-02-16,51.885289,2.644545,387.698413,5.580306,9.582813
sz300131,2017-03-13,9.770000,9.960000,9.690000,9.930000,0.015337,28682639.000000,283606513.150000,6234200249.040000,10620397410.180000,0.045686,179.829721,2016-12-31,2017-02-16,52.734997,2.687854,394.047619,5.671693,9.739748
sz300131,2017-03-10,9.700000,9.820000,9.490000,9.780000,0.006173,26734868.000000,258843688.700000,6140028039.840000,10459968446.280001,0.042584,177.113260,2016-12-31,2017-02-16,51.938396,2.647252,388.095238,5.586018,9.592621
sz300131,2017-03-09,9.540000,9.950000,9.460000,9.720000,0.018868,31383038.000000,305675873.930000,6102359156.160000,10395796860.719999,0.049988,176.026676,2016-12-31,2017-02-16,51.619756,2.631011,385.714286,5.551748,9.533771
sz300131,2017-03-08,9.590000,9.630000,9.450000,9.540000,-0.009346,12055619.000000,114821330.390000,5989352505.120000,10203282104.040001,0.019203,172.766922,2016-12-31,2017-02-16,50.663834,2.582289,378.571429,5.448938,9.357220
sz300131,2017-03-07,9.700000,9.780000,9.560000,9.630000,-0.006192,15214363.000000,146505770.120000,6045855830.640000,10299539482.379999,0.024234,174.396799,2016-12-31,2017-02-16,51.141795,2.606650,382.142857,5.500343,9.445495
sz300131,2017-03-06,9.450000,9.720000,9.450000,9.690000,0.027572,27647279.000000,266105191.720000,6083524714.320000,10363711067.940001,0.044037,175.483384,2016-12-31,2017-02-16,51.460435,2.622891,384.523810,5.534613,9.504346
sz300131,2017-03-03,9.320000,9.480000,9.240000,9.430000,0.012889,11474244.000000,107783478.130000,5920292885.040000,10085634197.180000,0.018276,170.774851,2016-12-31,2017-02-16,50.079660,2.552514,374.206349,5.386109,9.249327
sz300131,2017-03-02,9.420000,9.430000,9.300000,9.310000,-0.007463,6531790.000000,61038964.220000,5844955117.680000,9957291026.059999,0.010404,168.601682,2016-12-31,2017-02-16,49.442379,2.520032,369.444444,5.317569,9.131626
sz300131,2017-03-01,9.310000,9.500000,9.310000,9.380000,0.008602,8842344.000000,83253469.880000,5888902148.640000,10032157875.879999,0.014084,169.869364,2016-12-31,2017-02-16,49.814126,2.538980,372.222222,5.357551,9.200285
sz300131,2017-02-28,9.270000,9.340000,9.240000,9.300000,0.000000,6100385.000000,56641272.830000,5838676970.400000,9946595761.799999,0.009717,168.420585,2016-12-31,2017-02-16,49.389272,2.517326,369.047619,5.311857,9.121818
sz300131,2017-02-27,9.380000,9.420000,9.300000,9.300000,-0.014831,8074884.000000,75567307.200000,5838676970.400000,9946595761.799999,0.012862,168.420585,2016-12-31,2017-02-16,49.389272,2.517326,369.047619,5.311857,9.121818
sz300131,2017-02-24,9.410000,9.460000,9.380000,9.440000,0.001060,7573122.000000,71365359.380000,5926571032.320000,10096329461.440001,0.012063,170.955948,2016-12-31,2017-02-16,50.132767,2.555221,374.603175,5.391821,9.259136
sz300131,2017-02-23,9.500000,9.550000,9.360000,9.430000,-0.013598,14194918.000000,133728380.300000,5920292885.040000,10085634197.180000,0.022610,170.774851,2016-12-31,2017-02-16,50.079660,2.552514,374.206349,5.386109,9.249327
sz300131,2017-02-22,9.460000,9.800000,9.400000,9.560000,0.010571,25187877.000000,241581632.690000,6001908799.680000,10224672632.559999,0.040120,173.129117,2016-12-31,2017-02-16,50.770048,2.587702,379.365079,5.460361,9.376836
sz300131,2017-02-21,9.560000,9.560000,9.420000,9.460000,0.002119,17368249.000000,164864158.100000,5939127326.880000,10117719989.959999,0.027665,171.318143,2016-12-31,2017-02-16,50.238980,2.560634,375.396825,5.403244,9.278752
sz300131,2017-02-20,9.250000,9.470000,9.170000,9.440000,0.020541,13336709.000000,124177005.910000,5926571032.320000,10096329461.440001,0.021243,170.955948,2016-12-31,2017-02-16,50.132767,2.555221,374.603175,5.391821,9.259136
sz300131,2017-02-17,9.350000,9.370000,9.230000,9.250000,-0.010695,10747869.000000,99781154.870000,5807286234.000000,9893119440.500000,0.017119,167.515098,2016-12-31,2017-02-16,49.123739,2.503792,367.063492,5.283299,9.072776
sz300131,2017-02-16,9.300000,9.390000,9.250000,9.350000,0.010811,10347052.000000,96516014.920000,5870067706.800000,10000072083.100000,0.016481,169.326072,2016-12-31,2017-02-16,49.654806,2.530860,371.031746,5.340416,9.170860
sz300131,2017-02-15,9.340000,9.420000,9.240000,9.250000,-0.012807,11693500.000000,109060000.000000,5807000000.000000,9893000000.000000,0.018627,167.515098,2016-09-30,2016-10-15,59.325676,2.503792,-51.405739,5.444700,9.072776
sz300131,2017-02-14,9.430000,9.500000,9.340000,9.370000,-0.006363,10149200.000000,95423663.000000,5882525616.360000,10021462611.620001,0.016166,169.688267,2016-09-30,2016-10-15,60.095306,2.536273,-52.072624,5.515333,9.190477
sz300131,2017-02-13,9.340000,9.480000,9.300000,9.430000,0.004260,12845073.000000,120746643.690000,5920193870.040000,10085634197.180000,0.020460,170.774851,2016-09-30,2016-10-15,60.480121,2.552514,-52.406066,5.550650,9.249327
sz300131,2017-02-10,9.450000,9.520000,9.320000,9.390000,-0.008448,18453200.000000,173255796.520000,5895081700.920000,10042853140.139999,0.029393,170.050461,2016-09-30,2016-10-15,60.223578,2.541687,-52.183771,5.527106,9.210094
sz300131,2017-02-09,9.520000,9.590000,9.440000,9.470000,-0.014568,22408364.000000,213082565.720000,5945306039.160000,10128415254.219999,0.035693,171.499241,2016-09-30,2016-10-15,60.736665,2.563341,-52.628362,5.574195,9.288561
sz300131,2017-02-08,9.290000,9.950000,9.210000,9.610000,0.035560,39283577.000000,377369373.180000,6033198631.080000,10278148953.860001,0.062573,174.034604,2016-09-30,2016-10-15,61.634567,2.601236,-53.406394,5.656601,9.425879
sz300131,2017-02-07,9.330000,9.410000,9.220000,9.280000,-0.011715,17648047.000000,164322776.540000,5826023235.840000,9925205233.280001,0.028111,168.058390,2016-09-30,2016-10-15,59.518083,2.511912,-51.572460,5.462358,9.102201
sz300131,2017-02-06,9.350000,9.420000,9.220000,9.390000,0.004278,18031006.000000,168351805.710000,5895081700.920000,10042853140.139999,0.028721,170.050461,2016-09-30,2016-10-15,60.223578,2.541687,-52.183771,5.527106,9.210094
sz300131,2017-02-03,9.340000,9.410000,9.230000,9.350000,0.002144,10169929.000000,94736264.830000,5869969531.800000,10000072083.100000,0.016199,169.326072,2016-09-30,2016-10-15,59.967034,2.530860,-51.961476,5.503561,9.170860
sz300131,2017-01-26,9.360000,9.440000,9.260000,9.330000,0.000000,19194950.000000,179459559.080000,5857413447.240000,9978681554.580000,0.030575,168.963877,2016-09-30,2016-10-15,59.838762,2.525446,-51.850329,5.491789,9.151243
sz300131,2017-01-25,9.340000,9.450000,9.210000,9.330000,-0.007447,23230763.000000,216624204.560000,5857413447.240000,9978681554.580000,0.037003,168.963877,2016-09-30,2016-10-15,59.838762,2.525446,-51.850329,5.491789,9.151243
sz300131,2017-01-24,9.580000,9.640000,9.280000,9.400000,-0.021852,36142496.000000,339259850.680000,5901359743.200000,10053548404.400000,0.057570,170.231559,2016-09-30,2016-10-15,60.287713,2.544394,-52.239345,5.532992,9.219902
sz300131,2017-01-23,9.770000,9.810000,9.460000,9.610000,-0.037074,60169220.000000,579855975.580000,6033198631.080000,10278148953.860001,0.095841,174.034604,2016-09-30,2016-10-15,61.634567,2.601236,-53.406394,5.656601,9.425879
sz300131,2017-01-20,9.420000,10.200000,9.180000,9.980000,0.076591,98451313.000000,973248001.110000,6265486195.440000,10673873731.480000,0.156818,180.735208,2016-09-30,2016-10-15,64.007594,2.701388,-55.462624,5.874389,9.788790
sz300131,2017-01-19,9.000000,9.270000,8.800000,9.270000,0.099644,13317614.000000,122257370.290000,5819745193.560000,9914509969.020000,0.021213,167.877293,2016-09-30,2016-10-15,59.453947,2.509205,-51.516886,5.456472,9.092393
sz300131,2017-01-18,8.460000,8.520000,8.420000,8.430000,-0.010563,2824840.000000,23921460.400000,5292389642.040000,9016107771.180000,0.004500,152.665111,2016-09-30,2016-10-15,54.066535,2.281834,-46.848689,4.962034,8.268487
sz300131,2017-01-17,8.350000,8.600000,8.310000,8.520000,0.010676,6170742.000000,52303562.100000,5348892022.560000,9112365149.520000,0.009829,154.294987,2016-09-30,2016-10-15,54.643757,2.306195,-47.348853,5.015010,8.356762
sz300131,2017-01-16,8.850000,8.850000,7.930000,8.430000,-0.043133,7743690.000000,66439969.610000,5292389642.040000,9016107771.180000,0.012335,152.665111,2016-09-30,2016-10-15,54.066535,2.281834,-46.848689,4.962034,8.268487
sz300131,2017-01-13,8.910000,8.970000,8.800000,8.810000,-0.012332,4479600.000000,39783436.000000,5530955248.680000,9422527813.059999,0.007135,159.546812,2016-09-30,2016-10-15,56.503697,2.384692,-48.960493,5.185708,8.641206
sz300131,2017-01-12,8.920000,9.000000,8.900000,8.920000,-0.002237,4895763.000000,43791642.480000,5600013713.760000,9540175719.920000,0.007798,161.538884,2016-09-30,2016-10-15,57.209192,2.414467,-49.571804,5.250456,8.749098
sz300131,2017-01-11,9.070000,9.110000,8.930000,8.940000,-0.016502,7454682.000000,67178178.000000,5612569798.320000,9561566248.440001,0.011874,161.901078,2016-09-30,2016-10-15,57.337464,2.419881,-49.682952,5.262229,8.768715
sz300131,2017-01-10,9.200000,9.200000,9.070000,9.090000,-0.010881,5258542.000000,47894101.220000,5706740432.520000,9721995212.340000,0.008376,164.617539,2016-09-30,2016-10-15,58.299502,2.460483,-50.516558,5.350521,8.915841
sz300131,2017-01-09,9.210000,9.210000,9.080000,9.190000,-0.006486,7077958.000000,64563893.450000,5769520855.320000,9828947854.940001,0.011274,166.428513,2016-09-30,2016-10-15,58.940860,2.487551,-51.072296,5.409383,9.013925
sz300131,2017-01-06,9.300000,9.370000,9.160000,9.250000,-0.008574,6785071.000000,62815491.900000,5807189109.000000,9893119440.500000,0.010808,167.515098,2016-09-30,2016-10-15,59.325676,2.503792,-51.405739,5.444700,9.072776
sz300131,2017-01-05,9.460000,9.470000,9.330000,9.330000,-0.012698,6432173.000000,60312499.740000,5857413447.240000,9978681554.580000,0.010246,168.963877,2016-09-30,2016-10-15,59.838762,2.525446,-51.850329,5.491789,9.151243
sz300131,2017-01-04,9.490000,9.510000,9.340000,9.450000,-0.002112,9360843.000000,88254090.330000,5932749954.600000,10107024725.700001,0.014910,171.137046,2016-09-30,2016-10-15,60.608393,2.557928,-52.517214,5.562423,9.268944
sz300131,2017-01-03,9.580000,9.630000,9.460000,9.470000,-0.013542,6849793.000000,65210806.390000,5945306039.160000,10128415254.219999,0.010911,171.499241,2016-09-30,2016-10-15,60.736665,2.563341,-52.628362,5.574195,9.288561
sz300131,2016-12-30,9.410000,9.600000,9.300000,9.600000,0.015873,10392096.000000,98238329.030000,6026920588.800000,10267453689.600000,0.016553,173.853507,2016-09-30,2016-10-15,61.570431,2.598530,-53.350821,5.650715,9.416070
sz300131,2016-12-29,9.430000,9.490000,9.350000,9.450000,0.002121,6843055.000000,64435291.050000,5932749954.600000,10107024725.700001,0.010900,171.137046,2016-09-30,2016-10-15,60.608393,2.557928,-52.517214,5.562423,9.268944
sz300131,2016-12-28,9.300000,9.510000,9.230000,9.430000,0.015070,10342362.000000,97243517.050000,5920193870.040000,10085634197.180000,0.016474,170.774851,2016-09-30,2016-10-15,60.480121,2.552514,-52.406066,5.550650,9.249327
sz300131,2016-12-27,9.300000,9.360000,9.200000,9.290000,-0.001075,4868100.000000,45187307.000000,5832301278.120000,9935900497.540001,0.007754,168.239487,2016-09-30,2016-10-15,59.582219,2.514619,-51.628034,5.468244,9.112009
sz300131,2016-12-26,9.240000,9.360000,9.010000,9.300000,0.011970,5232383.000000,47970437.310000,5838579320.400000,9946595761.799999,0.008334,168.420585,2016-09-30,2016-10-15,59.646355,2.517326,-51.683607,5.474130,9.121818
sz300131,2016-12-23,9.330000,9.420000,9.150000,9.190000,-0.019210,4324700.000000,40049344.590000,5769520855.320000,9828947854.940001,0.006889,166.428513,2016-09-30,2016-10-15,58.940860,2.487551,-51.072296,5.409383,9.013925
sz300131,2016-12-22,9.510000,9.520000,9.350000,9.370000,-0.007415,4408585.000000,41473242.570000,5882525616.360000,10021462611.620001,0.007022,169.688267,2016-09-30,2016-10-15,60.095306,2.536273,-52.072624,5.515333,9.190477
sz300131,2016-12-21,9.420000,9.510000,9.360000,9.440000,0.002123,6027399.000000,56706882.820000,5926471912.320000,10096329461.440001,0.009601,170.955948,2016-09-30,2016-10-15,60.544257,2.555221,-52.461640,5.556537,9.259136
sz300131,2016-12-20,9.360000,9.570000,9.310000,9.420000,-0.003175,12769191.000000,120868387.940000,5913915827.760000,10074938932.920000,0.020339,170.593754,2016-09-30,2016-10-15,60.415985,2.549807,-52.350493,5.544764,9.239519
sz300131,2016-12-19,9.190000,9.470000,9.110000,9.450000,0.016129,14104562.000000,131249803.410000,5932749954.600000,10107024725.700001,0.022466,171.137046,2016-09-30,2016-10-15,60.608393,2.557928,-52.517214,5.562423,9.268944
sz300131,2016-12-16,8.950000,9.760000,8.920000,9.300000,0.048478,17699213.000000,166874433.680000,5838579320.400000,9946595761.799999,0.028192,168.420585,2016-09-30,2016-10-15,59.646355,2.517326,-51.683607,5.474130,9.121818
sz300131,2016-12-15,8.680000,8.890000,8.660000,8.870000,0.016037,7221332.000000,63655843.000000,5568623502.360000,9486699398.620001,0.011503,160.633396,2016-09-30,2016-10-15,56.888513,2.400933,-49.293935,5.221025,8.700056
sz300131,2016-12-14,8.730000,8.780000,8.610000,8.730000,0.001147,6132075.000000,53374035.790000,5480730910.440000,9336965698.980000,0.009767,158.098033,2016-09-30,2016-10-15,55.990611,2.363038,-48.515902,5.138619,8.562739
