code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603901,2017-06-15,11.950000,12.260000,11.910000,12.250000,0.027685,2517737.000000,30616458.000000,1886500000.000000,4900000000.000000,0.016349,49.266204,2017-03-31,2017-04-29,65.901625,,39.878563,5.384777,12.187754
sh603901,2017-06-14,11.930000,12.040000,11.840000,11.920000,-0.001675,1053490.000000,12566712.000000,1835680000.000000,4768000000.000000,0.006841,47.939033,2017-03-31,2017-04-29,64.126316,,38.804283,5.239717,11.859431
sh603901,2017-06-13,11.710000,12.030000,11.700000,11.940000,0.018771,1468532.000000,17439624.000000,1838760000.000000,4776000000.000000,0.009536,48.019467,2017-03-31,2017-04-29,64.233911,,38.869391,5.248509,11.879329
sh603901,2017-06-12,12.260000,12.260000,11.690000,11.720000,-0.045603,1899113.000000,22799289.000000,1804880000.000000,4688000000.000000,0.012332,47.134687,2017-03-31,2017-04-29,63.050371,,38.153204,5.151803,11.660447
sh603901,2017-06-09,12.200000,12.300000,12.130000,12.280000,0.006557,1177784.000000,14381668.000000,1891120000.000000,4912000000.000000,0.007648,49.386856,2017-03-31,2017-04-29,66.063017,,39.976224,5.397964,12.217602
sh603901,2017-06-08,12.280000,12.410000,12.200000,12.200000,-0.010543,1496320.000000,18383153.000000,1878800000.000000,4880000000.000000,0.009716,49.065117,2017-03-31,2017-04-29,65.632639,,39.715793,5.362798,12.138008
sh603901,2017-06-07,11.990000,12.370000,11.990000,12.330000,0.025790,3041059.000000,37236598.000000,1898820000.000000,4932000000.000000,0.019747,49.587943,2017-03-31,2017-04-29,66.332003,,40.138994,5.419943,12.267348
sh603901,2017-06-06,12.120000,12.130000,11.980000,12.020000,-0.006612,1185559.000000,14289858.000000,1851080000.000000,4808000000.000000,0.007698,48.341206,2017-03-31,2017-04-29,64.664289,,39.129822,5.283675,11.958923
sh603901,2017-06-05,12.060000,12.170000,11.990000,12.100000,0.003317,1795763.000000,21700325.000000,1863400000.000000,4840000000.000000,0.011661,48.662944,2017-03-31,2017-04-29,65.094667,,39.390254,5.318841,12.038516
sh603901,2017-06-02,11.900000,12.090000,11.500000,12.060000,0.013445,2668242.000000,31386879.000000,1857240000.000000,4824000000.000000,0.017326,48.502075,2017-03-31,2017-04-29,64.879478,,39.260038,5.301258,11.998720
sh603901,2017-06-01,11.900000,12.260000,11.830000,11.900000,-0.007506,2807884.000000,33763120.000000,1832600000.000000,4760000000.000000,0.018233,47.858598,2017-03-31,2017-04-29,64.018722,,38.739175,5.230926,11.839533
sh603901,2017-05-31,12.280000,12.580000,11.960000,11.990000,0.016102,3803913.000000,46654889.000000,1846460000.000000,4796000000.000000,0.024701,48.220554,2017-03-31,2017-04-29,64.502897,,39.032161,5.270488,11.929075
sh603901,2017-05-26,11.740000,11.900000,11.670000,11.800000,0.005111,1087263.000000,12799461.000000,1817200000.000000,4720000000.000000,0.007060,47.456425,2017-03-31,2017-04-29,63.480749,,38.413636,5.186969,11.740041
sh603901,2017-05-25,11.770000,11.820000,11.480000,11.740000,0.001706,1468167.000000,17087823.000000,1807960000.000000,4696000000.000000,0.009534,47.215121,2017-03-31,2017-04-29,63.157966,,38.218312,5.160594,11.680346
sh603901,2017-05-24,11.610000,11.780000,11.400000,11.720000,0.006873,1196275.000000,13827442.000000,1804880000.000000,4688000000.000000,0.007768,47.134687,2017-03-31,2017-04-29,63.050371,,38.153204,5.151803,11.660447
sh603901,2017-05-23,12.020000,12.020000,11.560000,11.640000,-0.025126,1154777.000000,13616515.000000,1792560000.000000,4656000000.000000,0.007499,46.812948,2017-03-31,2017-04-29,62.619993,,37.892773,5.116637,11.580854
sh603901,2017-05-22,12.210000,12.210000,11.870000,11.940000,-0.022913,1162126.000000,13977321.000000,1838760000.000000,4776000000.000000,0.007546,48.019467,2017-03-31,2017-04-29,64.233911,,38.869391,5.248509,11.879329
sh603901,2017-05-19,12.160000,12.330000,12.160000,12.220000,-0.000818,847278.000000,10347236.000000,1881880000.000000,4888000000.000000,0.005502,49.145552,2017-03-31,2017-04-29,65.740234,,39.780901,5.371589,12.157907
sh603901,2017-05-18,12.090000,12.460000,11.960000,12.230000,0.005757,2032209.000000,24986652.000000,1883420000.000000,4892000000.000000,0.013196,49.185769,2017-03-31,2017-04-29,65.794031,,39.813455,5.375985,12.167856
sh603901,2017-05-17,12.100000,12.220000,12.000000,12.160000,0.007457,1463000.000000,17764854.000000,1872640000.000000,4864000000.000000,0.009500,48.904248,2017-03-31,2017-04-29,65.417450,,39.585577,5.345215,12.098211
sh603901,2017-05-16,11.720000,12.150000,11.550000,12.070000,0.030743,1984226.000000,23523315.000000,1858780000.000000,4828000000.000000,0.012885,48.542292,2017-03-31,2017-04-29,64.933275,,39.292592,5.305653,12.008669
sh603901,2017-05-15,11.630000,11.770000,11.610000,11.710000,0.006879,1090300.000000,12777556.000000,1803340000.000000,4684000000.000000,0.007080,47.094469,2017-03-31,2017-04-29,62.996574,,38.120650,5.147407,11.650498
sh603901,2017-05-12,11.970000,12.090000,11.610000,11.630000,-0.028404,1727200.000000,20409153.000000,1791020000.000000,4652000000.000000,0.011216,46.772731,2017-03-31,2017-04-29,62.566196,,37.860219,5.112241,11.570904
sh603901,2017-05-11,12.200000,12.200000,11.510000,11.970000,-0.024450,2599838.000000,30912340.000000,1843380000.000000,4788000000.000000,0.016882,48.140119,2017-03-31,2017-04-29,64.395302,,38.967053,5.261696,11.909177
sh603901,2017-05-10,12.600000,12.670000,12.270000,12.270000,-0.028504,1436100.000000,17870763.000000,1889580000.000000,4908000000.000000,0.009325,49.346639,2017-03-31,2017-04-29,66.009220,,39.943671,5.393568,12.207652
sh603901,2017-05-09,12.520000,12.650000,12.310000,12.630000,0.008786,1357300.000000,16866314.000000,1945020000.000000,5052000000.000000,0.008814,50.794462,2017-03-31,2017-04-29,67.945921,,41.115612,5.551815,12.565823
sh603901,2017-05-08,12.690000,12.790000,12.300000,12.560000,-0.009464,1384200.000000,17429296.000000,1934240000.000000,5024000000.000000,0.008988,50.352071,2017-03-31,2017-04-29,67.354151,,40.757519,5.503462,12.456382
sh603901,2017-05-05,13.000000,13.010000,12.670000,12.680000,-0.024615,1507770.000000,19392572.000000,1952720000.000000,5072000000.000000,0.009791,50.833142,2017-03-31,2017-04-29,67.997662,,41.146922,5.556042,12.575392
sh603901,2017-05-04,12.940000,13.060000,12.870000,13.000000,0.003086,1811585.000000,23549303.000000,2002000000.000000,5200000000.000000,0.011764,52.115997,2017-03-31,2017-04-29,69.713691,,42.185330,5.696258,12.892752
sh603901,2017-05-03,12.760000,13.030000,12.700000,12.960000,0.009346,2510916.000000,32308008.000000,1995840000.000000,5184000000.000000,0.016305,51.955641,2017-03-31,2017-04-29,69.499188,,42.055529,5.678731,12.853082
sh603901,2017-05-02,12.890000,12.900000,12.720000,12.840000,-0.003106,1671583.000000,21432174.000000,1977360000.000000,5136000000.000000,0.010854,51.474570,2017-03-31,2017-04-29,68.855677,,41.666126,5.626150,12.734072
sh603901,2017-04-28,12.720000,12.880000,12.620000,12.880000,0.012579,1967508.000000,25108224.000000,1983520000.000000,5152000000.000000,0.012776,51.634927,2016-12-31,2017-03-31,58.096527,,60.611765,5.751797,12.773742
sh603901,2017-04-27,12.670000,12.770000,12.270000,12.720000,0.003946,2664160.000000,33383403.000000,1958880000.000000,5088000000.000000,0.017300,50.993499,2016-12-31,2017-03-31,57.374831,,59.858824,5.680347,12.615062
sh603901,2017-04-26,12.790000,12.840000,12.630000,12.670000,-0.006275,1958661.000000,24958189.000000,1951180000.000000,5068000000.000000,0.012719,50.793053,2016-12-31,2017-03-31,57.149301,,59.623529,5.658018,12.565475
sh603901,2017-04-25,12.860000,13.050000,12.740000,12.750000,-0.014683,2206628.000000,28413205.000000,1963500000.000000,5100000000.000000,0.014329,51.113767,2016-12-31,2017-03-31,57.510149,,60.000000,5.693744,12.644815
sh603901,2017-04-24,13.110000,13.250000,12.890000,12.940000,-0.013720,1665863.000000,21714605.000000,1992760000.000000,5176000000.000000,0.010817,51.875462,2016-12-31,2017-03-31,58.367163,,60.894118,5.778592,12.833247
sh603901,2017-04-21,13.170000,13.320000,13.060000,13.120000,0.000000,1874248.000000,24677178.000000,2020480000.000000,5248000000.000000,0.012170,52.597068,2016-12-31,2017-03-31,59.179071,,61.741176,5.858974,13.011762
sh603901,2017-04-20,13.180000,13.260000,12.930000,13.120000,0.000000,1776203.000000,23204132.000000,2020480000.000000,5248000000.000000,0.011534,52.597068,2016-12-31,2017-03-31,59.179071,,61.741176,5.858974,13.011762
sh603901,2017-04-19,13.280000,13.370000,12.920000,13.120000,-0.017228,2512211.000000,32813966.000000,2020480000.000000,5248000000.000000,0.016313,52.597068,2016-12-31,2017-03-31,59.179071,,61.741176,5.858974,13.011762
sh603901,2017-04-18,13.550000,13.570000,13.330000,13.350000,-0.014760,1458337.000000,19592966.000000,2055900000.000000,5340000000.000000,0.009470,53.519120,2016-12-31,2017-03-31,60.216509,,62.823529,5.961684,13.239865
sh603901,2017-04-17,13.450000,13.610000,13.370000,13.550000,0.005193,1581785.000000,21361046.000000,2086700000.000000,5420000000.000000,0.010271,54.320905,2016-12-31,2017-03-31,61.118629,,63.764706,6.050998,13.438215
sh603901,2017-04-14,13.790000,13.790000,13.440000,13.480000,-0.022480,3036360.000000,41156860.000000,2075920000.000000,5392000000.000000,0.019717,54.040280,2016-12-31,2017-03-31,60.802887,,63.435294,6.019738,13.368792
sh603901,2017-04-13,13.890000,13.940000,13.750000,13.790000,0.000000,1461115.000000,20225395.000000,2123660000.000000,5516000000.000000,0.009488,55.283047,2016-12-31,2017-03-31,62.201173,,64.894118,6.158174,13.676235
sh603901,2017-04-12,14.030000,14.030000,13.760000,13.790000,-0.018505,2180650.000000,30213707.000000,2123660000.000000,5516000000.000000,0.014160,55.283047,2016-12-31,2017-03-31,62.201173,,64.894118,6.158174,13.676235
sh603901,2017-04-11,13.800000,14.080000,13.750000,14.050000,0.015173,2623706.000000,36513672.000000,2163700000.000000,5620000000.000000,0.017037,56.325366,2016-12-31,2017-03-31,63.373929,,66.117647,6.274282,13.934090
sh603901,2017-04-10,14.370000,14.420000,13.720000,13.840000,-0.036882,4502317.000000,62936519.000000,2131360000.000000,5536000000.000000,0.029236,55.483493,2016-12-31,2017-03-31,62.426703,,65.129412,6.180503,13.725822
sh603901,2017-04-07,14.380000,14.460000,14.320000,14.370000,-0.000695,2029999.000000,29204915.000000,2212980000.000000,5748000000.000000,0.013182,57.608222,2016-12-31,2017-03-31,64.817321,,67.623529,6.417184,14.251450
sh603901,2017-04-06,14.440000,14.530000,14.320000,14.380000,-0.006906,2876635.000000,41414705.000000,2214520000.000000,5752000000.000000,0.018679,57.648311,2016-12-31,2017-03-31,64.862427,,67.670588,6.421650,14.261367
sh603901,2017-04-05,14.180000,14.590000,14.120000,14.480000,0.019718,2888456.000000,41715888.000000,2229920000.000000,5792000000.000000,0.018756,58.049203,2016-12-31,2017-03-31,65.313487,,68.141176,6.466306,14.360542
sh603901,2017-03-31,14.350000,14.590000,14.120000,14.200000,-0.013204,2961960.000000,42482562.000000,2186800000.000000,5680000000.000000,0.019234,56.926705,2016-12-31,2017-03-31,64.050519,,66.823529,6.341267,14.082852
sh603901,2017-03-30,14.810000,14.810000,14.200000,14.390000,-0.030323,4227225.000000,61224345.000000,2216060000.000000,5756000000.000000,0.027450,57.688400,2016-09-30,2016-10-29,-514.811105,,26.199077,6.581294,14.271285
sh603901,2017-03-29,14.940000,14.980000,14.580000,14.840000,-0.002017,3222603.000000,47607795.000000,2285360000.000000,5936000000.000000,0.020926,59.492416,2016-09-30,2016-10-29,-530.910132,,27.018367,6.787103,14.717572
sh603901,2017-03-28,15.100000,15.100000,14.820000,14.870000,-0.018482,2983208.000000,44637152.000000,2289980000.000000,5948000000.000000,0.019371,59.612683,2016-09-30,2016-10-29,-531.983400,,27.072986,6.800823,14.747325
sh603901,2017-03-27,14.950000,15.270000,14.790000,15.150000,0.012701,6032588.000000,90412165.000000,2333100000.000000,6060000000.000000,0.039173,60.735182,2016-09-30,2016-10-29,-542.000572,,27.582767,6.928882,15.025015
sh603901,2017-03-24,15.160000,15.210000,14.820000,14.960000,-0.013193,5337594.000000,80016166.000000,2303840000.000000,5984000000.000000,0.034660,59.973486,2016-09-30,2016-10-29,-535.203205,,27.236844,6.841985,14.836583
sh603901,2017-03-23,15.250000,15.510000,14.950000,15.160000,-0.008502,6913997.000000,104458409.000000,2334640000.000000,6064000000.000000,0.044896,60.775271,2016-09-30,2016-10-29,-542.358329,,27.600973,6.933455,15.034933
sh603901,2017-03-22,15.320000,15.490000,15.190000,15.290000,-0.015454,5479806.000000,83800302.000000,2354660000.000000,6116000000.000000,0.035583,61.296431,2016-09-30,2016-10-29,-547.009159,,27.837657,6.992911,15.163860
sh603901,2017-03-21,15.450000,15.620000,15.250000,15.530000,0.007787,6240846.000000,96490266.000000,2391620000.000000,6212000000.000000,0.040525,62.258572,2016-09-30,2016-10-29,-555.595306,,28.274611,7.102676,15.401880
sh603901,2017-03-20,15.430000,15.640000,15.150000,15.410000,-0.007088,8107409.000000,124311329.000000,2373140000.000000,6164000000.000000,0.052646,61.777502,2016-09-30,2016-10-29,-551.302232,,28.056134,7.047793,15.282870
sh603901,2017-03-17,15.350000,15.890000,15.250000,15.520000,0.013717,17265603.000000,269848042.000000,2390080000.000000,6208000000.000000,0.112114,62.218483,2016-09-30,2016-10-29,-555.237550,,28.256405,7.098102,15.391963
sh603901,2017-03-16,15.050000,15.350000,15.020000,15.310000,0.017952,6955927.000000,105914718.000000,2357740000.000000,6124000000.000000,0.045168,61.376609,2016-09-30,2016-10-29,-547.724671,,27.874070,7.002058,15.183695
sh603901,2017-03-15,15.120000,15.340000,14.940000,15.040000,-0.020195,7561184.000000,114196083.000000,2316160000.000000,6016000000.000000,0.049099,60.294200,2016-09-30,2016-10-29,-538.065255,,27.382496,6.878573,14.915923
sh603901,2017-03-14,14.780000,15.380000,14.690000,15.350000,0.035762,12936678.000000,196307258.000000,2363900000.000000,6140000000.000000,0.084004,61.536966,2016-09-30,2016-10-29,-549.155695,,27.946895,7.020352,15.223365
sh603901,2017-03-13,14.740000,14.890000,14.660000,14.820000,0.005427,4670285.000000,69029728.000000,2282280000.000000,5928000000.000000,0.030327,59.412237,2016-09-30,2016-10-29,-530.194619,,26.981954,6.777956,14.697737
sh603901,2017-03-10,14.750000,14.850000,14.710000,14.740000,-0.010074,2878719.000000,42503820.000000,2269960000.000000,5896000000.000000,0.018693,59.091523,2016-09-30,2016-10-29,-527.332570,,26.836302,6.741367,14.618397
sh603901,2017-03-09,14.850000,15.060000,14.640000,14.890000,0.002019,5245385.000000,77960855.000000,2293060000.000000,5956000000.000000,0.034061,59.692862,2016-09-30,2016-10-29,-532.698912,,27.109399,6.809970,14.767160
sh603901,2017-03-08,15.000000,15.130000,14.770000,14.860000,-0.016545,5427412.000000,80648319.000000,2288440000.000000,5944000000.000000,0.035243,59.572594,2016-09-30,2016-10-29,-531.625644,,27.054780,6.796250,14.737408
sh603901,2017-03-07,15.170000,15.330000,14.920000,15.110000,-0.001322,8047601.000000,121734525.000000,2326940000.000000,6044000000.000000,0.052257,60.574825,2016-09-30,2016-10-29,-540.569548,,27.509941,6.910588,14.985345
sh603901,2017-03-06,14.520000,15.170000,14.520000,15.130000,0.050694,9337632.000000,139694345.000000,2330020000.000000,6052000000.000000,0.060634,60.655003,2016-09-30,2016-10-29,-541.285060,,27.546354,6.919735,15.005180
sh603901,2017-03-03,14.410000,14.460000,14.200000,14.400000,-0.001387,1857325.000000,26637404.000000,2217600000.000000,5760000000.000000,0.012061,57.728489,2016-09-30,2016-10-29,-515.168861,,26.217283,6.585868,14.281202
sh603901,2017-03-02,14.500000,14.590000,14.390000,14.420000,-0.005517,2267265.000000,32825826.000000,2220680000.000000,5768000000.000000,0.014722,57.808668,2016-09-30,2016-10-29,-515.884373,,26.253696,6.595015,14.301037
sh603901,2017-03-01,14.320000,14.780000,14.250000,14.500000,0.011863,4159142.000000,60472670.000000,2233000000.000000,5800000000.000000,0.027007,58.129382,2016-09-30,2016-10-29,-518.746422,,26.399347,6.631603,14.380377
sh603901,2017-02-28,14.280000,14.400000,14.210000,14.330000,0.003501,1714408.000000,24535455.000000,2206820000.000000,5732000000.000000,0.011133,57.447865,2016-09-30,2016-10-29,-512.664568,,26.089838,6.553853,14.211780
sh603901,2017-02-27,14.450000,14.550000,14.250000,14.280000,-0.010395,2635745.000000,37908403.000000,2199120000.000000,5712000000.000000,0.017115,57.247419,2016-09-30,2016-10-29,-510.875787,,25.998806,6.530986,14.162192
sh603901,2017-02-24,14.380000,14.480000,14.310000,14.430000,0.005575,2246168.000000,32342292.000000,2222220000.000000,5772000000.000000,0.014586,57.848757,2016-09-30,2016-10-29,-516.242129,,26.271902,6.599588,14.310955
sh603901,2017-02-23,14.250000,14.350000,14.210000,14.350000,0.005606,2119458.000000,30291806.000000,2209900000.000000,5740000000.000000,0.013763,57.528043,2016-09-30,2016-10-29,-513.380080,,26.126251,6.563000,14.231615
sh603901,2017-02-22,14.420000,14.420000,14.170000,14.270000,-0.007650,2223374.000000,31723429.000000,2197580000.000000,5708000000.000000,0.014437,57.207330,2016-09-30,2016-10-29,-510.518031,,25.980599,6.526412,14.152275
sh603901,2017-02-21,14.130000,14.470000,14.090000,14.380000,0.016254,3344648.000000,47756773.000000,2214520000.000000,5752000000.000000,0.021718,57.648311,2016-09-30,2016-10-29,-514.453349,,26.180870,6.576721,14.261367
sh603901,2017-02-20,13.970000,14.160000,13.910000,14.150000,0.012885,1359299.000000,19120805.000000,2179100000.000000,5660000000.000000,0.008827,56.726259,2016-09-30,2016-10-29,-506.224957,,25.762122,6.471530,14.033265
sh603901,2017-02-17,14.170000,14.270000,13.950000,13.970000,-0.014810,2441006.000000,34408745.000000,2151380000.000000,5588000000.000000,0.015851,56.004653,2016-09-30,2016-10-29,-499.785346,,25.434406,6.389206,13.854750
sh603901,2017-02-16,14.070000,14.190000,14.000000,14.180000,0.008535,1507463.000000,21291687.000000,2183720000.000000,5672000000.000000,0.009789,56.846526,2016-09-30,2016-10-29,-507.298226,,25.816741,6.485250,14.063017
sh603901,2017-02-15,14.320000,14.370000,14.050000,14.060000,-0.016095,2604900.000000,36920000.000000,2165000000.000000,5624000000.000000,0.016917,56.365456,2016-09-30,2016-10-29,-503.005152,,25.598264,6.430368,13.944007
sh603901,2017-02-14,14.500000,14.600000,14.260000,14.290000,-0.013122,2179239.000000,31261595.000000,2200660000.000000,5716000000.000000,0.014151,57.287508,2016-09-30,2016-10-29,-511.233543,,26.017012,6.535559,14.172110
sh603901,2017-02-13,14.230000,14.610000,14.220000,14.480000,0.017569,3435845.000000,49659478.000000,2229920000.000000,5792000000.000000,0.022311,58.049203,2016-09-30,2016-10-29,-518.030910,,26.362935,6.622456,14.360542
sh603901,2017-02-10,14.220000,14.380000,14.160000,14.230000,0.000703,2211250.000000,31571701.000000,2191420000.000000,5692000000.000000,0.014359,57.046973,2016-09-30,2016-10-29,-509.087006,,25.907773,6.508118,14.112605
sh603901,2017-02-09,14.130000,14.360000,14.120000,14.220000,-0.002805,2299497.000000,32762245.000000,2189880000.000000,5688000000.000000,0.014932,57.006883,2016-09-30,2016-10-29,-508.729250,,25.889567,6.503544,14.102687
sh603901,2017-02-08,13.800000,14.500000,13.650000,14.260000,0.034833,3898307.000000,54982006.000000,2196040000.000000,5704000000.000000,0.025314,57.167240,2016-09-30,2016-10-29,-510.160275,,25.962393,6.521839,14.142357
sh603901,2017-02-07,13.700000,13.830000,13.610000,13.780000,-0.000725,1411732.000000,19369360.000000,2122120000.000000,5512000000.000000,0.009167,55.242957,2016-09-30,2016-10-29,-492.987979,,25.088483,6.302310,13.666317
sh603901,2017-02-06,13.660000,13.850000,13.630000,13.790000,0.005835,1290100.000000,17751578.000000,2123660000.000000,5516000000.000000,0.008377,55.283047,2016-09-30,2016-10-29,-493.345736,,25.106690,6.306883,13.676235
sh603901,2017-02-03,13.830000,13.860000,13.590000,13.710000,-0.009393,1159125.000000,15859625.000000,2111340000.000000,5484000000.000000,0.007527,54.962333,2016-09-30,2016-10-29,-490.483686,,24.961038,6.270295,13.596895
sh603901,2017-01-26,13.850000,13.880000,13.760000,13.840000,0.002172,1036343.000000,14324841.000000,2131360000.000000,5536000000.000000,0.006730,55.483493,2016-09-30,2016-10-29,-495.134516,,25.197722,6.329751,13.725822
sh603901,2017-01-25,13.510000,13.900000,13.410000,13.810000,0.018437,2332719.000000,32129531.000000,2126740000.000000,5524000000.000000,0.015148,55.363225,2016-09-30,2016-10-29,-494.061248,,25.143103,6.316030,13.696070
sh603901,2017-01-24,13.690000,13.690000,13.500000,13.560000,-0.002941,1181486.000000,16018637.000000,2088240000.000000,5424000000.000000,0.007672,54.360994,2016-09-30,2016-10-29,-485.117344,,24.687942,6.201692,13.448132
sh603901,2017-01-23,13.390000,13.640000,13.390000,13.600000,0.017203,1882205.000000,25516849.000000,2094400000.000000,5440000000.000000,0.012222,54.521351,2016-09-30,2016-10-29,-486.548369,,24.760767,6.219986,13.487802
sh603901,2017-01-20,13.090000,13.450000,13.060000,13.370000,0.021390,1836208.000000,24486131.000000,2058980000.000000,5348000000.000000,0.011923,53.599299,2016-09-30,2016-10-29,-478.319977,,24.342019,6.114795,13.259700
sh603901,2017-01-19,13.150000,13.280000,13.010000,13.090000,-0.005319,1585622.000000,20831958.000000,2015860000.000000,5236000000.000000,0.010296,52.476801,2016-09-30,2016-10-29,-468.302805,,23.832239,5.986737,12.982010
sh603901,2017-01-18,13.190000,13.340000,13.030000,13.160000,-0.006792,1598109.000000,21097228.000000,2026640000.000000,5264000000.000000,0.010377,52.757425,2016-09-30,2016-10-29,-470.807098,,23.959684,6.018751,13.051432
sh603901,2017-01-17,13.100000,13.330000,12.730000,13.250000,0.011450,2749813.000000,35894031.000000,2040500000.000000,5300000000.000000,0.017856,53.118228,2016-09-30,2016-10-29,-474.026903,,24.123542,6.059913,13.140690
sh603901,2017-01-16,14.000000,14.000000,12.550000,13.100000,-0.058908,4318482.000000,57470572.000000,2017400000.000000,5240000000.000000,0.028042,52.516890,2016-09-30,2016-10-29,-468.660561,,23.850445,5.991310,12.991927
sh603901,2017-01-13,14.380000,14.450000,13.900000,13.920000,-0.031989,3142000.000000,44357185.000000,2143680000.000000,5568000000.000000,0.020403,55.804207,2016-09-30,2016-10-29,-497.996566,,25.343374,6.366339,13.805162
sh603901,2017-01-12,14.440000,14.570000,14.370000,14.380000,-0.006906,2105360.000000,30482771.000000,2214520000.000000,5752000000.000000,0.013671,57.648311,2016-09-30,2016-10-29,-514.453349,,26.180870,6.576721,14.261367
sh603901,2017-01-11,14.540000,14.740000,14.470000,14.480000,-0.010929,2201097.000000,32061731.000000,2229920000.000000,5792000000.000000,0.014293,58.049203,2016-09-30,2016-10-29,-518.030910,,26.362935,6.622456,14.360542
sh603901,2017-01-10,14.680000,14.720000,14.500000,14.640000,-0.004082,2409800.000000,35220277.000000,2254560000.000000,5856000000.000000,0.015648,58.690631,2016-09-30,2016-10-29,-523.755009,,26.654238,6.695632,14.519222
sh603901,2017-01-09,14.420000,14.810000,14.420000,14.700000,0.011004,3713435.000000,54573451.000000,2263800000.000000,5880000000.000000,0.024113,58.931166,2016-09-30,2016-10-29,-525.901546,,26.763476,6.723073,14.578727
sh603901,2017-01-06,14.610000,14.880000,14.430000,14.540000,-0.007509,3945708.000000,57600306.000000,2239160000.000000,5816000000.000000,0.025621,58.289739,2016-09-30,2016-10-29,-520.177447,,26.472173,6.649897,14.420047
sh603901,2017-01-05,14.600000,14.710000,14.470000,14.650000,0.002738,4037292.000000,58916490.000000,2256100000.000000,5860000000.000000,0.026216,58.730720,2016-09-30,2016-10-29,-524.112765,,26.672444,6.700206,14.529140
sh603901,2017-01-04,14.450000,14.630000,14.380000,14.610000,0.015288,3589112.000000,52159108.000000,2249940000.000000,5844000000.000000,0.023306,58.570363,2016-09-30,2016-10-29,-522.681740,,26.599618,6.681912,14.489470
sh603901,2017-01-03,14.210000,14.450000,14.210000,14.390000,0.014094,2865212.000000,41155066.000000,2216060000.000000,5756000000.000000,0.018605,57.688400,2016-09-30,2016-10-29,-514.811105,,26.199077,6.581294,14.271285
sh603901,2016-12-30,14.160000,14.290000,14.080000,14.190000,0.003536,2242903.000000,31778623.000000,2185260000.000000,5676000000.000000,0.014564,56.886616,2016-09-30,2016-10-29,-507.655982,,25.834948,6.489824,14.072935
sh603901,2016-12-29,14.240000,14.320000,14.110000,14.140000,-0.003524,2163716.000000,30766975.000000,2177560000.000000,5656000000.000000,0.014050,56.686170,2016-09-30,2016-10-29,-505.867201,,25.743915,6.466956,14.023347
sh603901,2016-12-28,14.360000,14.400000,14.150000,14.190000,-0.010460,2231632.000000,31832427.000000,2185260000.000000,5676000000.000000,0.014491,56.886616,2016-09-30,2016-10-29,-507.655982,,25.834948,6.489824,14.072935
sh603901,2016-12-27,14.410000,14.470000,14.320000,14.340000,-0.005548,2032860.000000,29214794.000000,2208360000.000000,5736000000.000000,0.013200,57.487954,2016-09-30,2016-10-29,-513.022324,,26.108044,6.558427,14.221697
sh603901,2016-12-26,14.200000,14.460000,13.970000,14.420000,0.011220,3220163.000000,45606300.000000,2220680000.000000,5768000000.000000,0.020910,57.808668,2016-09-30,2016-10-29,-515.884373,,26.253696,6.595015,14.301037
sh603901,2016-12-23,14.730000,14.740000,14.250000,14.260000,-0.027285,3207164.000000,46190776.000000,2196040000.000000,5704000000.000000,0.020826,57.167240,2016-09-30,2016-10-29,-510.160275,,25.962393,6.521839,14.142357
sh603901,2016-12-22,14.650000,14.780000,14.520000,14.660000,0.002736,3018863.000000,44200076.000000,2257640000.000000,5864000000.000000,0.019603,58.770809,2016-09-30,2016-10-29,-524.470521,,26.690651,6.704779,14.539057
sh603901,2016-12-21,14.460000,14.650000,14.420000,14.620000,0.014573,3539050.000000,51566335.000000,2251480000.000000,5848000000.000000,0.022981,58.610453,2016-09-30,2016-10-29,-523.039496,,26.617825,6.686485,14.499387
sh603901,2016-12-20,14.420000,14.530000,14.310000,14.410000,0.002086,2316671.000000,33361208.000000,2219140000.000000,5764000000.000000,0.015043,57.768579,2016-09-30,2016-10-29,-515.526617,,26.235489,6.590441,14.291120
sh603901,2016-12-19,14.500000,14.560000,14.310000,14.380000,-0.004844,2266681.000000,32565184.000000,2214520000.000000,5752000000.000000,0.014719,57.648311,2016-09-30,2016-10-29,-514.453349,,26.180870,6.576721,14.261367
sh603901,2016-12-16,14.270000,14.540000,14.250000,14.450000,0.014747,3710986.000000,53505821.000000,2225300000.000000,5780000000.000000,0.024097,57.928936,2016-09-30,2016-10-29,-516.957642,,26.308315,6.608735,14.330790
sh603901,2016-12-15,14.050000,14.410000,14.000000,14.240000,0.013523,3478800.000000,49625171.000000,2192960000.000000,5696000000.000000,0.022590,57.087062,2016-09-30,2016-10-29,-509.444762,,25.925980,6.512692,14.122522
sh603901,2016-12-14,14.340000,14.340000,13.940000,14.050000,-0.021588,4044969.000000,57202760.000000,2163700000.000000,5620000000.000000,0.026266,56.325366,2016-09-30,2016-10-29,-502.647396,,25.580057,6.425795,13.934090
sh603901,2016-12-13,14.150000,14.440000,14.050000,14.360000,0.012694,4300126.000000,61345085.000000,2211440000.000000,5744000000.000000,0.027923,57.568133,2016-09-30,2016-10-29,-513.737836,,26.144457,6.567574,14.241532
