code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300631,2018-12-04,16.640000,16.830000,16.530000,16.830000,0.011418,869563.000000,14512071.910000,1166386303.170000,1727161920.000000,0.012547,27.203638,2018-09-30,2018-10-25,32.130584,,16.373188,2.888229,16.830000
sz300631,2018-12-03,16.130000,16.840000,16.130000,16.640000,0.049842,1416600.000000,23492459.460000,1153218543.360000,1707663360.000000,0.020440,26.896526,2018-09-30,2018-10-25,31.767850,,16.188345,2.855623,16.640000
sz300631,2018-11-30,15.480000,16.060000,15.410000,15.850000,0.025226,765080.000000,12054193.600000,1098468384.150000,1626590400.000000,0.011039,25.619588,2018-09-30,2018-10-25,30.259641,,15.419788,2.720049,15.850000
sz300631,2018-11-29,16.200000,16.340000,15.460000,15.460000,-0.044499,1016100.000000,16168263.000000,1071439824.540000,1586567040.000000,0.014661,24.989200,2018-09-30,2018-10-25,29.515082,,15.040374,2.653121,15.460000
sz300631,2018-11-28,15.780000,16.200000,15.550000,16.180000,0.017610,777199.000000,12409649.920000,1121338703.820000,1660456320.000000,0.011214,26.152992,2018-09-30,2018-10-25,30.889653,,15.740831,2.776681,16.180000
sz300631,2018-11-27,15.720000,16.050000,15.720000,15.900000,0.015326,767946.000000,12205080.600000,1101933584.100000,1631721600.000000,0.011081,25.700406,2018-09-30,2018-10-25,30.355097,,15.468431,2.728630,15.900000
sz300631,2018-11-26,15.850000,16.080000,15.520000,15.660000,-0.010114,915000.000000,14460000.000000,1085000000.000000,1607000000.000000,0.013206,25.312476,2018-09-30,2018-10-25,29.896907,,15.234945,2.687443,15.660000
sz300631,2018-11-23,16.770000,16.790000,15.690000,15.820000,-0.050420,1371100.000000,22370000.000000,1096000000.000000,1624000000.000000,0.019791,25.571096,2018-09-30,2018-10-25,30.202367,,15.390602,2.714901,15.820000
sz300631,2018-11-22,16.700000,16.950000,16.560000,16.660000,-0.001199,943200.000000,15800000.000000,1155000000.000000,1710000000.000000,0.013605,26.928854,2018-09-30,2018-10-25,31.806033,,16.207802,2.859055,16.660000
sz300631,2018-11-21,16.260000,16.910000,16.260000,16.680000,0.002404,1544900.000000,25740000.000000,1156000000.000000,1712000000.000000,0.022291,26.961181,2018-09-30,2018-10-25,31.844215,,16.227259,2.862487,16.680000
sz300631,2018-11-20,17.500000,17.600000,16.430000,16.640000,-0.066741,2589000.000000,43980000.000000,1153000000.000000,1708000000.000000,0.037364,26.896526,2018-09-30,2018-10-25,31.767850,,16.188345,2.855623,16.640000
sz300631,2018-11-19,16.980000,18.630000,16.640000,17.830000,0.052538,3314800.000000,58000000.000000,1236000000.000000,1830000000.000000,0.047818,28.820016,2018-09-30,2018-10-25,34.039710,,17.346045,3.059841,17.830000
sz300631,2018-11-16,16.900000,17.200000,16.690000,16.940000,0.001182,2276600.000000,38560000.000000,1174000000.000000,1738000000.000000,0.032850,27.381439,2018-09-30,2018-10-25,32.340588,,16.480202,2.907106,16.940000
sz300631,2018-11-15,16.350000,16.920000,16.210000,16.920000,0.031707,2514000.000000,41670000.000000,1173000000.000000,1736000000.000000,0.036263,27.349112,2018-09-30,2018-10-25,32.302405,,16.460745,2.903674,16.920000
sz300631,2018-11-14,16.170000,16.440000,15.910000,16.400000,0.014851,1605700.000000,26140000.000000,1137000000.000000,1683000000.000000,0.023160,26.508595,2018-09-30,2018-10-25,31.309660,,15.954859,2.814436,16.400000
sz300631,2018-11-13,15.880000,16.250000,15.720000,16.160000,0.010000,1933800.000000,31020000.000000,1120000000.000000,1658000000.000000,0.027902,26.120665,2018-09-30,2018-10-25,30.851470,,15.721374,2.773249,16.160000
sz300631,2018-11-12,15.420000,16.040000,15.400000,16.000000,0.038287,1479000.000000,23360000.000000,1109000000.000000,1642000000.000000,0.021338,25.862044,2018-09-30,2018-10-25,30.546010,,15.565717,2.745791,16.000000
sz300631,2018-11-09,15.630000,15.820000,15.310000,15.410000,-0.015335,1443200.000000,22410000.000000,1068000000.000000,1581000000.000000,0.020824,24.908381,2018-09-30,2018-10-25,29.419626,,14.991731,2.644540,15.410000
sz300631,2018-11-08,15.820000,15.970000,15.610000,15.650000,-0.008866,1142240.000000,18056177.000000,1084607584.350000,1606065600.000000,0.016482,25.296312,2018-09-30,2018-10-25,29.877816,,15.225216,2.685727,15.650000
sz300631,2018-11-07,15.600000,16.180000,15.600000,15.790000,0.012179,1694400.000000,26940000.000000,1094000000.000000,1620000000.000000,0.024456,25.522605,2018-09-30,2018-10-25,30.145094,,15.361416,2.709753,15.790000
sz300631,2018-11-06,15.810000,15.960000,15.280000,15.600000,-0.028037,1357900.000000,21080000.000000,1081000000.000000,1601000000.000000,0.019596,25.215493,2018-09-30,2018-10-25,29.782360,,15.176574,2.677146,15.600000
sz300631,2018-11-05,16.300000,16.680000,15.690000,16.050000,-0.018349,2320300.000000,37370000.000000,1112000000.000000,1647000000.000000,0.033490,25.942863,2018-09-30,2018-10-25,30.641466,,15.614359,2.754372,16.050000
sz300631,2018-11-02,15.880000,16.670000,15.640000,16.350000,0.050771,2021300.000000,32450000.000000,1133000000.000000,1678000000.000000,0.029169,26.427776,2018-09-30,2018-10-25,31.214204,,15.906217,2.805855,16.350000
sz300631,2018-11-01,15.680000,15.960000,15.480000,15.560000,0.008425,1276820.000000,20045580.730000,1078370224.440000,1596829440.000000,0.018423,25.150838,2018-09-30,2018-10-25,29.705995,,15.137659,2.670282,15.560000
sz300631,2018-10-31,15.320000,15.660000,15.260000,15.430000,0.005212,921900.000000,14250000.000000,1069000000.000000,1583000000.000000,0.013307,24.940709,2018-09-30,2018-10-25,29.457808,,15.011188,2.647972,15.430000
sz300631,2018-10-30,15.140000,15.490000,14.710000,15.350000,0.013871,844700.000000,12780000.000000,1064000000.000000,1575000000.000000,0.012186,24.811399,2018-09-30,2018-10-25,29.305078,,14.933359,2.634243,15.350000
sz300631,2018-10-29,15.000000,15.600000,14.820000,15.140000,-0.029487,976100.000000,14730000.000000,1049000000.000000,1554000000.000000,0.014088,24.471959,2018-09-30,2018-10-25,28.904162,,14.729059,2.598205,15.140000
sz300631,2018-10-26,15.630000,15.790000,15.460000,15.600000,0.009709,854900.000000,13340000.000000,1081000000.000000,1601000000.000000,0.012337,25.215493,2018-09-30,2018-10-25,29.782360,,15.176574,2.677146,15.600000
sz300631,2018-10-25,15.520000,15.640000,15.130000,15.450000,-0.025851,862300.000000,13270000.000000,1071000000.000000,1586000000.000000,0.012439,24.973036,2018-09-30,2018-10-25,29.495991,,15.030645,2.651405,15.450000
sz300631,2018-10-24,15.840000,16.100000,15.660000,15.860000,0.000000,764600.000000,12170000.000000,1099000000.000000,1628000000.000000,0.011034,25.635751,2018-06-30,2018-08-28,36.135794,,110.754190,2.817302,15.860000
sz300631,2018-10-23,16.080000,16.360000,15.770000,15.860000,-0.026397,1419800.000000,22780000.000000,1099000000.000000,1628000000.000000,0.020490,25.635751,2018-06-30,2018-08-28,36.135794,,110.754190,2.817302,15.860000
sz300631,2018-10-22,15.840000,16.700000,15.570000,16.290000,0.028409,2339300.000000,37750000.000000,1129000000.000000,1672000000.000000,0.033753,26.330794,2018-06-30,2018-08-28,37.115516,,113.756983,2.893685,16.290000
sz300631,2018-10-19,14.580000,16.360000,14.580000,15.840000,0.056000,2066200.000000,32550000.000000,1098000000.000000,1626000000.000000,0.029807,25.603424,2018-06-30,2018-08-28,36.090226,,110.614525,2.813749,15.840000
sz300631,2018-10-18,15.580000,15.580000,14.800000,15.000000,-0.043367,1274766.000000,19260654.310000,1039559985.000000,1539360000.000000,0.018394,24.245666,2018-06-30,2018-08-28,34.176350,,104.748603,2.664535,15.000000
sz300631,2018-10-17,14.880000,15.990000,14.780000,15.680000,0.071038,2250100.000000,34490000.000000,1087000000.000000,1609000000.000000,0.032458,25.344803,2018-06-30,2018-08-28,35.725678,,109.497207,2.785327,15.680000
sz300631,2018-10-16,15.200000,15.390000,14.400000,14.640000,-0.058521,1722200.000000,25600000.000000,1015000000.000000,1502000000.000000,0.024840,23.663770,2018-06-30,2018-08-28,33.356118,,102.234637,2.600586,14.640000
sz300631,2018-10-15,14.290000,15.550000,14.250000,15.550000,0.099717,2765200.000000,42440000.000000,1078000000.000000,1596000000.000000,0.039888,25.134674,2018-06-30,2018-08-28,35.429483,,108.589385,2.762235,15.550000
sz300631,2018-10-12,14.280000,14.450000,13.600000,14.140000,-0.011189,850500.000000,12000000.000000,980000000.000000,1451000000.000000,0.012271,22.855582,2018-06-30,2018-08-28,32.216906,,98.743017,2.511768,14.140000
sz300631,2018-10-11,14.690000,15.350000,14.300000,14.300000,-0.100063,1128200.000000,16490000.000000,991000000.000000,1468000000.000000,0.016280,23.114202,2018-06-30,2018-08-28,32.581454,,99.860335,2.540190,14.300000
sz300631,2018-10-10,16.180000,16.410000,14.680000,15.890000,-0.022755,678424.000000,10893646.640000,1101240544.110000,1630695360.000000,0.009789,25.684243,2018-06-30,2018-08-28,36.204147,,110.963687,2.822631,15.890000
sz300631,2018-10-09,16.150000,16.340000,16.070000,16.260000,0.010566,286142.000000,4641469.460000,1126883023.740000,1668666240.000000,0.004129,26.282302,2018-06-30,2018-08-28,37.047163,,113.547486,2.888356,16.260000
sz300631,2018-10-08,16.480000,16.550000,16.060000,16.090000,-0.045670,497800.000000,8119020.200000,1115101343.910000,1651220160.000000,0.007183,26.007518,2018-06-30,2018-08-28,36.659831,,112.360335,2.858158,16.090000
sz300631,2018-09-28,16.740000,16.950000,16.500000,16.860000,0.013221,509400.000000,8520000.000000,1168000000.000000,1730000000.000000,0.007353,27.252129,2018-06-30,2018-08-28,38.414217,,117.737430,2.994937,16.860000
sz300631,2018-09-27,17.260000,17.260000,16.500000,16.640000,-0.034243,782500.000000,13160000.000000,1153000000.000000,1708000000.000000,0.011293,26.896526,2018-06-30,2018-08-28,37.912964,,116.201117,2.955858,16.640000
sz300631,2018-09-26,17.380000,17.430000,17.220000,17.230000,-0.004046,526000.000000,9110000.000000,1194000000.000000,1768000000.000000,0.007590,27.850189,2018-06-30,2018-08-28,39.257234,,120.321229,3.060663,17.230000
sz300631,2018-09-25,17.270000,17.490000,17.200000,17.300000,-0.010297,420800.000000,7290000.000000,1199000000.000000,1775000000.000000,0.006072,27.963335,2018-06-30,2018-08-28,39.416724,,120.810056,3.073097,17.300000
sz300631,2018-09-21,17.310000,17.590000,17.010000,17.480000,0.015099,829500.000000,14330000.000000,1211000000.000000,1794000000.000000,0.011973,28.254283,2018-06-30,2018-08-28,39.826840,,122.067039,3.105071,17.480000
sz300631,2018-09-20,17.430000,17.540000,17.000000,17.220000,-0.012048,451203.000000,7817263.590000,1193414862.780000,1767185280.000000,0.006510,27.834025,2018-06-30,2018-08-28,39.234450,,120.251397,3.058886,17.220000
sz300631,2018-09-19,17.220000,17.620000,17.090000,17.430000,0.009849,633900.000000,11013149.000000,1207968702.570000,1788736320.000000,0.009147,28.173464,2018-06-30,2018-08-28,39.712919,,121.717877,3.096190,17.430000
sz300631,2018-09-18,17.090000,17.280000,16.660000,17.260000,0.010539,486940.000000,8305116.440000,1196187022.740000,1771290240.000000,0.007026,27.898680,2018-06-30,2018-08-28,39.325587,,120.530726,3.065992,17.260000
sz300631,2018-09-17,17.650000,17.660000,17.080000,17.080000,-0.039370,645700.000000,11164834.480000,1183712302.920000,1752817920.000000,0.009317,27.607732,2018-06-30,2018-08-28,38.915470,,119.273743,3.034017,17.080000
sz300631,2018-09-14,17.960000,18.080000,17.770000,17.780000,-0.003363,681780.000000,12208430.450000,1232225102.220000,1824654720.000000,0.009838,28.739197,2018-06-30,2018-08-28,40.510367,,124.162011,3.158362,17.780000
sz300631,2018-09-13,17.980000,18.050000,17.600000,17.840000,-0.007786,878100.000000,15644507.000000,1236383342.160000,1830812160.000000,0.012670,28.836179,2018-06-30,2018-08-28,40.647072,,124.581006,3.169020,17.840000
sz300631,2018-09-12,17.660000,18.450000,17.400000,17.980000,0.019274,948800.000000,16954851.690000,1246085902.020000,1845179520.000000,0.013690,29.062472,2018-06-30,2018-08-28,40.966051,,125.558659,3.193889,17.980000
sz300631,2018-09-11,17.930000,17.930000,17.480000,17.640000,-0.000567,490760.000000,8690633.920000,1222522542.360000,1810287360.000000,0.007081,28.512904,2018-06-30,2018-08-28,40.191388,,123.184358,3.133493,17.640000
sz300631,2018-09-10,18.160000,18.250000,17.600000,17.650000,-0.028619,538280.000000,9613838.400000,1223215582.350000,1811313600.000000,0.007767,28.529068,2018-06-30,2018-08-28,40.214172,,123.254190,3.135270,17.650000
sz300631,2018-09-07,18.350000,18.490000,18.000000,18.170000,0.003867,484400.000000,8840826.160000,1259253661.830000,1864678080.000000,0.006989,29.369584,2018-06-30,2018-08-28,41.398952,,126.885475,3.227640,18.170000
sz300631,2018-09-06,18.100000,18.560000,17.980000,18.100000,-0.014698,509226.000000,9292958.980000,1254402381.900000,1857494400.000000,0.007348,29.256438,2018-06-30,2018-08-28,41.239462,,126.396648,3.215206,18.100000
sz300631,2018-09-05,18.830000,18.830000,18.300000,18.370000,-0.017647,679026.000000,12637460.640000,1273114461.630000,1885202880.000000,0.009798,29.692860,2018-06-30,2018-08-28,41.854637,,128.282123,3.263167,18.370000
sz300631,2018-09-04,18.100000,18.970000,18.100000,18.700000,0.026908,1142626.000000,21336146.540000,1295984781.300000,1919068800.000000,0.016487,30.226264,2018-06-30,2018-08-28,42.606516,,130.586592,3.321787,18.700000
sz300631,2018-09-03,18.090000,18.350000,17.690000,18.210000,-0.004918,600900.000000,10815925.000000,1262025821.790000,1868783040.000000,0.008670,29.434239,2018-06-30,2018-08-28,41.490089,,127.164804,3.234746,18.210000
sz300631,2018-08-31,18.430000,18.680000,18.150000,18.300000,-0.011345,509769.000000,9393507.900000,1268263181.700000,1878019200.000000,0.007356,29.579713,2018-06-30,2018-08-28,41.695147,,127.793296,3.250733,18.300000
sz300631,2018-08-30,19.100000,19.110000,18.410000,18.510000,-0.030890,743594.000000,13854950.160000,1282817021.490000,1899570240.000000,0.010729,29.919152,2018-06-30,2018-08-28,42.173616,,129.259777,3.288036,18.510000
sz300631,2018-08-29,19.000000,19.290000,18.770000,19.100000,0.005263,988894.000000,18843360.730000,1323706380.900000,1960118400.000000,0.014269,30.872815,2018-06-30,2018-08-28,43.517886,,133.379888,3.392841,19.100000
sz300631,2018-08-28,18.600000,19.070000,18.450000,19.000000,0.026472,1125771.000000,21108719.090000,1316775981.000000,1949856000.000000,0.016244,30.711178,2018-06-30,2018-08-28,43.290043,,132.681564,3.375078,19.000000
sz300631,2018-08-27,18.040000,18.560000,18.040000,18.510000,0.024917,745529.000000,13682168.510000,1282817021.490000,1899570240.000000,0.010757,29.919152,2018-03-31,2018-04-17,40.698397,,177.121284,3.271780,18.510000
sz300631,2018-08-24,18.250000,18.380000,18.000000,18.060000,-0.025364,994200.000000,18054228.000000,1251630221.940000,1853389440.000000,0.014345,29.191782,2018-03-31,2018-04-17,39.708971,,172.815256,3.192239,18.060000
sz300631,2018-08-23,18.980000,19.960000,18.380000,18.530000,0.019813,1696701.000000,32144746.130000,1284203101.470000,1901622720.000000,0.024482,29.951480,2018-03-31,2018-04-17,40.742372,,177.312663,3.275315,18.530000
sz300631,2018-08-22,18.000000,18.280000,17.810000,18.170000,-0.002197,555980.000000,9989370.800000,1259253661.830000,1864678080.000000,0.008022,29.369584,2018-03-31,2018-04-17,39.950831,,173.867841,3.211683,18.170000
sz300631,2018-08-21,18.110000,18.260000,17.800000,18.210000,0.015050,615324.000000,11147201.930000,1262025821.790000,1868783040.000000,0.008879,29.434239,2018-03-31,2018-04-17,40.038780,,174.250599,3.218753,18.210000
sz300631,2018-08-20,17.760000,18.040000,17.450000,17.940000,0.010135,592517.000000,10498841.780000,1243313742.060000,1841074560.000000,0.008550,28.997817,2018-03-31,2018-04-17,39.445124,,171.666982,3.171028,17.940000
sz300631,2018-08-17,18.350000,18.490000,17.760000,17.760000,-0.024176,741931.000000,13396227.540000,1230839022.240000,1822602240.000000,0.010705,28.706869,2018-03-31,2018-04-17,39.049354,,169.944571,3.139212,17.760000
sz300631,2018-08-16,18.000000,18.560000,17.700000,18.200000,-0.037037,1175500.000000,21340000.000000,1261000000.000000,1868000000.000000,0.016966,29.418075,2018-03-31,2018-04-17,40.016793,,174.154909,3.216985,18.200000
sz300631,2018-08-15,19.550000,20.100000,18.830000,18.900000,-0.003165,2168851.000000,42265249.570000,1309845581.100000,1939593600.000000,0.031295,30.549540,2018-03-31,2018-04-17,41.555900,,180.853175,3.340715,18.900000
sz300631,2018-08-14,18.550000,19.360000,18.420000,18.960000,0.020452,1263934.000000,23944757.880000,1314003821.040000,1945751040.000000,0.018238,30.646522,2018-03-31,2018-04-17,41.687824,,181.427312,3.351321,18.960000
sz300631,2018-08-13,18.300000,18.680000,18.210000,18.580000,0.004324,717077.000000,13219272.680000,1287668301.420000,1906753920.000000,0.010347,30.032299,2018-03-31,2018-04-17,40.852308,,177.791111,3.284153,18.580000
sz300631,2018-08-10,18.360000,18.700000,18.200000,18.500000,-0.001619,706400.000000,13068328.000000,1282123981.500000,1898544000.000000,0.010193,29.902989,2018-03-31,2018-04-17,40.676410,,177.025595,3.270012,18.500000
sz300631,2018-08-09,17.800000,18.630000,17.600000,18.530000,0.036933,1039635.000000,19070831.300000,1284203101.470000,1901622720.000000,0.015001,29.951480,2018-03-31,2018-04-17,40.742372,,177.312663,3.275315,18.530000
sz300631,2018-08-08,18.200000,18.880000,17.870000,17.870000,-0.018132,1263535.000000,23236198.900000,1238462462.130000,1833890880.000000,0.018232,28.884671,2018-03-31,2018-04-17,39.291213,,170.997156,3.158655,17.870000
sz300631,2018-08-07,17.720000,18.240000,17.400000,18.200000,0.038220,994307.000000,17881734.410000,1261332781.800000,1867756800.000000,0.014347,29.418075,2018-03-31,2018-04-17,40.016793,,174.154909,3.216985,18.200000
sz300631,2018-08-06,18.350000,18.580000,17.200000,17.530000,-0.042600,1174315.000000,20943027.550000,1214899102.470000,1798998720.000000,0.016944,28.335102,2018-03-31,2018-04-17,38.543647,,167.743712,3.098558,17.530000
sz300631,2018-08-03,19.340000,19.550000,18.300000,18.310000,-0.053747,1208389.000000,22682503.740000,1268956221.690000,1879045440.000000,0.017436,29.595877,2018-03-31,2018-04-17,40.258652,,175.207494,3.236429,18.310000
sz300631,2018-08-02,20.600000,20.670000,18.600000,19.350000,-0.061591,1590707.000000,31001065.700000,1341032380.650000,1985774400.000000,0.022953,31.276910,2018-03-31,2018-04-17,42.545326,,185.159203,3.420256,19.350000
sz300631,2018-08-01,21.120000,21.260000,20.480000,20.620000,-0.023212,842501.000000,17573329.930000,1429048459.380000,2116106880.000000,0.012157,33.329710,2018-03-31,2018-04-17,45.337707,,197.311771,3.644738,20.620000
sz300631,2018-07-31,21.160000,21.490000,20.820000,21.110000,0.000000,605400.000000,12829383.000000,1463007418.890000,2166392640.000000,0.008735,34.121735,2018-03-31,2018-04-17,46.415082,,202.000557,3.731349,21.110000
sz300631,2018-07-30,21.420000,21.820000,20.800000,21.110000,-0.022685,779467.000000,16551018.750000,1463007418.890000,2166392640.000000,0.011247,34.121735,2018-03-31,2018-04-17,46.415082,,202.000557,3.731349,21.110000
sz300631,2018-07-27,22.220000,22.500000,21.410000,21.600000,-0.028340,1003800.000000,21903125.600000,1496966378.400000,2216678400.000000,0.014484,34.913760,2018-03-31,2018-04-17,47.492457,,206.689343,3.817961,21.600000
sz300631,2018-07-26,22.570000,22.570000,22.110000,22.230000,-0.008917,828540.000000,18470291.800000,1540627897.770000,2281331520.000000,0.011955,35.932078,2018-03-31,2018-04-17,48.877654,,212.717782,3.929318,22.230000
sz300631,2018-07-25,22.620000,22.860000,22.280000,22.430000,-0.014066,1063176.000000,24035820.960000,1554488697.570000,2301856320.000000,0.015341,36.255353,2018-03-31,2018-04-17,49.317399,,214.631572,3.964669,22.430000
sz300631,2018-07-24,22.460000,22.840000,22.350000,22.750000,0.012912,1159520.000000,26296239.790000,1576665977.250000,2334696000.000000,0.016731,36.772594,2018-03-31,2018-04-17,50.020991,,217.693637,4.021232,22.750000
sz300631,2018-07-23,22.100000,22.600000,21.920000,22.460000,0.015830,1008727.000000,22526017.470000,1556567817.540000,2304935040.000000,0.014555,36.303845,2018-03-31,2018-04-17,49.383361,,214.918641,3.969972,22.460000
sz300631,2018-07-20,21.640000,22.110000,21.410000,22.110000,0.020776,832609.000000,18176247.110000,1532311417.890000,2269016640.000000,0.012014,35.738112,2018-03-31,2018-04-17,48.613807,,211.569508,3.908107,22.110000
sz300631,2018-07-19,22.470000,22.650000,21.400000,21.660000,-0.036477,1316919.000000,28842849.650000,1501124618.340000,2222835840.000000,0.019002,35.010742,2018-03-31,2018-04-17,47.624381,,207.263480,3.828566,21.660000
sz300631,2018-07-18,22.780000,22.960000,22.420000,22.480000,-0.015762,1141196.000000,25925607.080000,1557953897.520000,2306987520.000000,0.016467,36.336172,2018-03-31,2018-04-17,49.427335,,215.110020,3.973507,22.480000
sz300631,2018-07-17,22.380000,22.840000,22.230000,22.840000,0.020554,1214678.000000,27380527.480000,1582903337.160000,2343932160.000000,0.017527,36.918068,2018-03-31,2018-04-17,50.218876,,218.554842,4.037140,22.840000
sz300631,2018-07-16,22.400000,22.440000,22.000000,22.380000,-0.008418,815342.000000,18114375.680000,1551023497.620000,2296725120.000000,0.011765,36.174534,2018-03-31,2018-04-17,49.207463,,214.153125,3.955831,22.380000
sz300631,2018-07-13,22.790000,22.990000,22.400000,22.570000,-0.000885,847837.000000,19188176.900000,1564191257.430000,2316223680.000000,0.012234,36.481646,2018-03-31,2018-04-17,49.625220,,215.971226,3.989415,22.570000
sz300631,2018-07-12,21.800000,22.720000,21.800000,22.590000,0.028220,1262151.000000,28380055.610000,1565577337.410000,2318276160.000000,0.018212,36.513974,2018-03-31,2018-04-17,49.669195,,216.162605,3.992950,22.590000
sz300631,2018-07-11,22.390000,22.400000,21.400000,21.970000,-0.035981,1225910.000000,26876236.880000,1522608858.030000,2254649280.000000,0.017689,35.511820,2018-03-31,2018-04-17,48.305985,,210.229855,3.883361,21.970000
sz300631,2018-07-10,22.200000,22.930000,22.030000,22.790000,0.035909,1633918.000000,36765079.270000,1579438137.210000,2338800960.000000,0.023576,36.837249,2018-03-31,2018-04-17,50.108940,,218.076395,4.028302,22.790000
sz300631,2018-07-09,21.520000,22.020000,21.520000,22.000000,0.025641,1033985.000000,22611034.380000,1524687978.000000,2257728000.000000,0.014920,35.560311,2018-03-31,2018-04-17,48.371947,,210.516923,3.888663,22.000000
sz300631,2018-07-06,21.850000,22.170000,21.040000,21.450000,0.002336,1180900.000000,25544483.850000,1486570778.550000,2201284800.000000,0.017039,34.671303,2018-03-31,2018-04-17,47.162649,,205.254000,3.791447,21.450000
sz300631,2018-07-05,22.470000,22.570000,21.280000,21.400000,-0.047619,1130862.000000,24706778.160000,1483105578.600000,2196153600.000000,0.016317,34.590484,2018-03-31,2018-04-17,47.052712,,204.775553,3.782609,21.400000
sz300631,2018-07-04,22.710000,22.890000,22.050000,22.470000,-0.021341,1371988.000000,30798966.580000,1557260857.530000,2305961280.000000,0.019797,36.320008,2018-03-31,2018-04-17,49.405348,,215.014330,3.971739,22.470000
sz300631,2018-07-03,22.330000,23.450000,22.200000,22.960000,0.031910,1969812.000000,45154054.190000,1591219817.040000,2356247040.000000,0.028423,37.112033,2018-03-31,2018-04-17,50.482723,,219.703117,4.058351,22.960000
sz300631,2018-07-02,22.550000,23.190000,22.000000,22.250000,-0.013304,1174023.000000,26495409.170000,1542013977.750000,2283384000.000000,0.016940,35.964405,2018-03-31,2018-04-17,48.921628,,212.909161,3.932853,22.250000
sz300631,2018-06-29,21.590000,22.680000,21.590000,22.550000,0.044465,1268230.000000,28231863.000000,1562805177.450000,2314171200.000000,0.018300,36.449319,2018-03-31,2018-04-17,49.581246,,215.779847,3.985880,22.550000
sz300631,2018-06-28,21.610000,22.390000,21.310000,21.590000,-0.008268,912943.000000,20026802.980000,1496273338.410000,2215652160.000000,0.013173,34.897596,2018-03-31,2018-04-17,47.470470,,206.593654,3.816193,21.590000
sz300631,2018-06-27,22.100000,22.420000,21.690000,21.770000,-0.005482,935240.000000,20448121.600000,1508748058.230000,2234124480.000000,0.013495,35.188544,2018-03-31,2018-04-17,47.866241,,208.316065,3.848009,21.770000
sz300631,2018-06-26,20.890000,22.020000,20.300000,21.890000,0.032060,1184807.000000,25512607.860000,1517064538.110000,2246439360.000000,0.017096,35.382509,2018-03-31,2018-04-17,48.130087,,209.464339,3.869220,21.890000
sz300631,2018-06-25,21.850000,21.850000,21.100000,21.210000,-0.004225,1148301.000000,24626406.550000,1469937818.790000,2176655040.000000,0.016569,34.283372,2018-03-31,2018-04-17,46.634955,,202.957452,3.749025,21.210000
sz300631,2018-06-22,20.430000,21.380000,20.410000,21.300000,0.042584,1123588.000000,23651116.810000,1476175178.700000,2185891200.000000,0.016212,34.428846,2018-03-31,2018-04-17,46.832840,,203.818658,3.764933,21.300000
sz300631,2018-06-21,21.500000,21.880000,20.400000,20.430000,-0.058091,1258500.000000,26350742.200000,1415880699.570000,2096608320.000000,0.018159,33.022598,2018-03-31,2018-04-17,44.919949,,195.493670,3.611154,20.430000
sz300631,2018-06-20,20.570000,21.800000,20.080000,21.690000,0.039291,1244350.000000,26351042.300000,1503203738.310000,2225914560.000000,0.017955,35.059234,2018-03-31,2018-04-17,47.690343,,207.550549,3.833869,21.690000
sz300631,2018-06-19,23.380000,23.600000,20.550000,20.870000,-0.085451,1608053.000000,35420310.240000,1446374459.130000,2141762880.000000,0.023203,33.733804,2018-03-31,2018-04-17,45.887388,,199.704009,3.688928,20.870000
sz300631,2018-06-15,23.360000,23.930000,22.800000,22.950000,-0.023820,808088.000000,18744858.320000,1590526777.050000,2355220800.000000,0.011660,36.885741,2018-03-31,2018-04-17,50.174902,,218.363463,4.033605,22.820000
sz300631,2018-06-14,23.220000,23.980000,23.220000,23.510000,0.012925,962220.000000,22726989.000000,1629337016.490000,2412690240.000000,0.013884,37.785785,2018-03-31,2018-04-17,51.399213,,223.691722,4.132028,23.376828
sz300631,2018-06-13,24.280000,24.490000,22.980000,23.210000,-0.044856,1141129.000000,27047293.870000,1608545816.790000,2381903040.000000,0.016466,37.303618,2018-03-31,2018-04-17,50.743332,,220.837298,4.079301,23.078527
sz300631,2018-06-12,24.060000,24.600000,23.980000,24.300000,0.012922,1075140.000000,26081300.600000,1684087175.700000,2493763200.000000,0.015513,39.055490,2018-03-31,2018-04-17,53.126366,,231.208373,4.270875,24.162353
sz300631,2018-06-11,24.060000,24.290000,23.900000,23.990000,-0.006625,603720.000000,14538571.000000,1662602936.010000,2461949760.000000,0.008711,38.557251,2018-03-31,2018-04-17,52.448623,,228.258801,4.216391,23.854109
sz300631,2018-06-08,24.700000,24.700000,23.930000,24.150000,-0.027386,1031251.000000,24934107.000000,1673691575.850000,2478369600.000000,0.014880,38.814407,2018-03-31,2018-04-17,52.798426,,229.781161,4.244512,24.013203
sz300631,2018-06-07,24.850000,25.370000,24.710000,24.830000,0.004856,1057400.000000,26440130.000000,1720818295.170000,2548153920.000000,0.015257,39.907318,2018-03-31,2018-04-17,54.285090,,236.251189,4.364026,24.689351
sz300631,2018-06-06,24.900000,25.100000,24.480000,24.710000,-0.004432,801840.000000,19803880.400000,1712501815.290000,2535839040.000000,0.011570,39.714451,2018-03-31,2018-04-17,54.022737,,235.109420,4.342935,24.570031
