code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300215,2017-11-08,10.290000,10.450000,10.220000,10.320000,0.003891,5391600.000000,55777149.000000,6162013289.520000,7825888065.840000,0.009030,173.735912,2017-09-30,2017-10-24,70.879121,17.801544,19.526963,4.023235,9.969659
sz300215,2017-11-07,10.350000,10.360000,10.170000,10.280000,-0.001942,3924953.000000,40200693.700000,6138129517.080000,7795555166.360000,0.006573,173.062517,2017-09-30,2017-10-24,70.604396,17.732546,19.451277,4.007641,9.931017
sz300215,2017-11-06,10.220000,10.350000,10.210000,10.300000,0.003899,3534377.000000,36376964.870000,6150071403.300000,7810721616.100000,0.005919,173.399214,2017-09-30,2017-10-24,70.741758,17.767045,19.489120,4.015438,9.950338
sz300215,2017-11-03,10.120000,10.290000,10.120000,10.260000,0.006869,4478574.000000,45706000.700000,6126187630.860000,7780388716.620000,0.007501,172.725819,2017-09-30,2017-10-24,70.467033,17.698046,19.413434,3.999844,9.911696
sz300215,2017-11-02,10.410000,10.450000,10.160000,10.190000,-0.025813,6752702.000000,69114925.320000,6084391029.090000,7727306142.530000,0.011309,171.547378,2017-09-30,2017-10-24,69.986264,17.577300,19.280984,3.972555,9.844072
sz300215,2017-11-01,10.530000,10.570000,10.440000,10.460000,-0.001908,4836500.000000,50770786.000000,6245606493.060000,7932053214.020000,0.008100,176.092794,2017-09-30,2017-10-24,71.840659,18.043038,19.791864,4.077814,10.104906
sz300215,2017-10-31,10.470000,10.550000,10.320000,10.480000,0.000000,4778589.000000,49909354.930000,6257548379.280000,7947219663.760000,0.008003,176.429492,2017-09-30,2017-10-24,71.978022,18.077537,19.829707,4.085611,10.124227
sz300215,2017-10-30,11.040000,11.080000,10.360000,10.480000,-0.051584,12794621.000000,135285448.730000,6257548379.280000,7947219663.760000,0.021428,176.429492,2017-09-30,2017-10-24,71.978022,18.077537,19.829707,4.085611,10.124227
sz300215,2017-10-27,11.060000,11.150000,11.010000,11.050000,-0.004505,5528604.000000,61191152.100000,6597892136.550000,8379463481.350000,0.009259,186.025370,2017-09-30,2017-10-24,75.892857,19.060762,20.908231,4.307824,10.674877
sz300215,2017-10-26,11.140000,11.180000,11.030000,11.100000,-0.003591,7822101.000000,86719780.180000,6627746852.100000,8417379605.700000,0.013100,186.867114,2017-09-30,2017-10-24,76.236264,19.147009,21.002838,4.327317,10.723180
sz300215,2017-10-25,11.120000,11.240000,11.010000,11.140000,0.003604,5794354.000000,64553863.580000,6651630624.540000,8447712505.180000,0.009704,187.540509,2017-09-30,2017-10-24,76.510989,19.216008,21.078524,4.342911,10.761822
sz300215,2017-10-24,11.200000,11.250000,11.010000,11.100000,-0.008929,5875227.000000,65367094.820000,6627746852.100000,8417379605.700000,0.009840,186.867114,2017-09-30,2017-10-24,76.236264,19.147009,21.002838,4.327317,10.723180
sz300215,2017-10-23,11.190000,11.230000,11.080000,11.200000,0.002686,5574241.000000,62199699.140000,6687456283.200000,8493211854.400000,0.009336,188.550602,2017-06-30,2017-08-10,79.942898,19.319505,23.078508,4.453812,10.819785
sz300215,2017-10-20,11.020000,11.200000,11.020000,11.170000,0.012693,5814155.000000,64626865.850000,6669543453.870000,8470462179.790000,0.009737,188.045555,2017-06-30,2017-08-10,79.728765,19.267756,23.016691,4.441882,10.790803
sz300215,2017-10-19,11.340000,11.460000,10.960000,11.030000,-0.032456,11455723.000000,127900349.450000,6585950250.330000,8364297031.610000,0.019186,185.688673,2017-06-30,2017-08-10,78.729479,19.026262,22.728209,4.386209,10.655556
sz300215,2017-10-18,11.750000,11.760000,11.350000,11.400000,-0.024808,8544552.000000,99141113.300000,6806875145.400000,8644876351.799999,0.014310,191.917577,2017-06-30,2017-08-10,81.370450,19.664496,23.490624,4.533344,11.012995
sz300215,2017-10-17,11.710000,11.790000,11.560000,11.690000,-0.001708,7076195.000000,82554158.050000,6980032495.590000,8864789873.030001,0.011851,196.799691,2017-06-30,2017-08-10,83.440400,20.164733,24.088193,4.648666,11.293151
sz300215,2017-10-16,12.100000,12.220000,11.670000,11.710000,-0.025790,13793655.000000,163404349.820000,6991974381.810000,8879956322.770000,0.023101,197.136388,2017-06-30,2017-08-10,83.583155,20.199232,24.129404,4.656619,11.312472
sz300215,2017-10-13,12.070000,12.090000,11.910000,12.020000,-0.010700,15196641.000000,182164830.290000,7177073618.220000,9115036293.740000,0.025451,202.355199,2017-06-30,2017-08-10,85.795860,20.733969,24.768185,4.779894,11.611948
sz300215,2017-10-12,11.590000,12.410000,11.590000,12.150000,0.049223,29155020.000000,350289666.280000,7254695878.650000,9213618217.049999,0.048828,204.543733,2017-06-30,2017-08-10,86.723769,20.958213,25.036060,4.831590,11.737535
sz300215,2017-10-11,11.880000,11.880000,11.570000,11.580000,-0.024431,10303749.000000,120608648.360000,6914352121.380000,8781374399.459999,0.017256,194.947854,2017-06-30,2017-08-10,82.655246,19.974988,23.861529,4.604923,11.186885
sz300215,2017-10-10,11.820000,11.950000,11.710000,11.870000,0.002534,12894996.000000,152428912.550000,7087509471.570000,9001287920.690001,0.021596,199.829968,2017-06-30,2017-08-10,84.725196,20.475225,24.459097,4.720245,11.467040
sz300215,2017-10-09,11.740000,12.000000,11.550000,11.840000,0.018057,19184896.000000,226061699.750000,7069596642.240000,8978538246.080000,0.032130,199.324922,2017-06-30,2017-08-10,84.511064,20.423477,24.397280,4.708315,11.438058
sz300215,2017-09-29,11.450000,11.740000,11.450000,11.630000,0.012185,9726438.000000,112903334.680000,6944206836.930000,8819290523.809999,0.016290,195.789598,2017-06-30,2017-08-10,83.012134,20.061236,23.964558,4.624806,11.235187
sz300215,2017-09-28,11.480000,11.800000,11.450000,11.490000,-0.005195,11935940.000000,138596534.750000,6860613633.390000,8713125375.629999,0.019990,193.432715,2017-06-30,2017-08-10,82.012848,19.819742,23.676077,4.569133,11.099940
sz300215,2017-09-27,11.630000,11.680000,11.460000,11.550000,-0.005168,11212455.000000,129630099.020000,6896439292.050000,8758624724.850000,0.018778,194.442808,2017-06-30,2017-08-10,82.441113,19.923239,23.799712,4.592993,11.157903
sz300215,2017-09-26,11.310000,11.680000,11.170000,11.610000,0.015748,17698006.000000,202897911.340000,6932264950.710000,8804124074.070000,0.029640,195.452900,2017-06-30,2017-08-10,82.869379,20.026737,23.923346,4.616853,11.215866
sz300215,2017-09-25,11.050000,12.000000,10.940000,11.430000,0.038147,15317353.000000,175107519.780000,6824787974.730000,8667626026.410000,0.025653,192.422623,2017-06-30,2017-08-10,81.584582,19.716245,23.552442,4.545274,11.041977
sz300215,2017-09-22,11.220000,11.250000,11.000000,11.010000,-0.023936,9159250.000000,101441942.080000,6574008364.110000,8349130581.870000,0.015340,185.351975,2017-06-30,2017-08-10,78.586724,18.991763,22.686998,4.378256,10.636235
sz300215,2017-09-21,11.540000,11.550000,11.280000,11.280000,-0.017422,7093637.000000,80688747.850000,6735223828.080000,8553877653.360000,0.011880,189.897392,2017-06-30,2017-08-10,80.513919,19.457501,23.243355,4.485625,10.897069
sz300215,2017-09-20,11.460000,11.500000,11.310000,11.480000,0.003497,7632580.000000,86933733.090000,6854642690.280000,8705542150.760000,0.012783,193.264367,2017-06-30,2017-08-10,81.941470,19.802493,23.655471,4.565157,11.090280
sz300215,2017-09-19,11.560000,11.700000,11.380000,11.440000,-0.010381,7599160.000000,87583686.990000,6830758917.840000,8675209251.280001,0.012727,192.590972,2017-06-30,2017-08-10,81.655960,19.733494,23.573048,4.549250,11.051637
sz300215,2017-09-18,11.310000,11.600000,11.300000,11.560000,0.017606,7720414.000000,88536044.580000,6902410235.160000,8766207949.719999,0.012930,194.611157,2017-06-30,2017-08-10,82.512491,19.940489,23.820317,4.596970,11.167564
sz300215,2017-09-15,11.500000,11.500000,11.300000,11.360000,-0.017301,8375500.000000,95320000.000000,6783000000.000000,8615000000.000000,0.014027,191.244182,2017-06-30,2017-08-10,81.084939,19.595498,23.408201,4.517437,10.974353
sz300215,2017-09-14,11.650000,11.950000,11.500000,11.560000,0.007847,14101300.000000,164882636.000000,6902410235.160000,8766207949.719999,0.023617,194.611157,2017-06-30,2017-08-10,82.512491,19.940489,23.820317,4.596970,11.167564
sz300215,2017-09-13,11.540000,11.670000,11.420000,11.470000,-0.006066,8792049.000000,101218411.560000,6848671747.170000,8697958925.889999,0.014725,193.096018,2017-06-30,2017-08-10,81.870093,19.785243,23.634865,4.561180,11.080619
sz300215,2017-09-12,11.440000,11.660000,11.360000,11.540000,0.007860,15699244.000000,181321380.820000,6890468348.940000,8751041499.980000,0.026293,194.274459,2017-06-30,2017-08-10,82.369736,19.905990,23.779106,4.589017,11.148243
sz300215,2017-09-11,11.300000,11.540000,11.230000,11.450000,0.015972,8389600.000000,95780598.160000,6836729860.950000,8682792476.150000,0.014051,192.759320,2017-06-30,2017-08-10,81.727338,19.750744,23.593653,4.553227,11.061298
sz300215,2017-09-08,11.400000,11.420000,11.220000,11.270000,-0.011404,9221375.000000,104245715.370000,6729252884.970000,8546294428.490000,0.015444,189.729043,2017-06-30,2017-08-10,80.442541,19.440252,23.222749,4.481648,10.887409
sz300215,2017-09-07,11.630000,11.760000,11.390000,11.400000,-0.023136,12806787.000000,148175911.550000,6806875145.400000,8644876351.799999,0.021449,191.917577,2017-06-30,2017-08-10,81.370450,19.664496,23.490624,4.533344,11.012995
sz300215,2017-09-06,11.320000,11.750000,11.260000,11.670000,0.026385,14568788.000000,167755419.780000,6968090609.370000,8849623423.290001,0.024399,196.462993,2017-06-30,2017-08-10,83.297645,20.130234,24.046981,4.640713,11.273829
sz300215,2017-09-05,11.500000,11.560000,11.250000,11.370000,-0.010444,9599415.000000,109093577.400000,6788962316.070000,8622126677.190001,0.016077,191.412530,2017-06-30,2017-08-10,81.156317,19.612747,23.428807,4.521414,10.984014
sz300215,2017-09-04,11.390000,11.560000,11.360000,11.490000,0.004371,13966139.000000,160268117.860000,6860613633.390000,8713125375.629999,0.023390,193.432715,2017-06-30,2017-08-10,82.012848,19.819742,23.676077,4.569133,11.099940
sz300215,2017-09-01,10.860000,11.900000,10.840000,11.440000,0.053407,22131015.000000,252149067.960000,6830758917.840000,8675209251.280001,0.037065,192.590972,2017-06-30,2017-08-10,81.655960,19.733494,23.573048,4.549250,11.051637
sz300215,2017-08-31,10.810000,10.890000,10.780000,10.860000,0.001845,5783100.000000,62673274.000000,6484444217.460000,8235382208.820000,0.009685,182.826744,2017-06-30,2017-08-10,77.516060,18.733020,22.377911,4.318607,10.491327
sz300215,2017-08-30,10.850000,10.940000,10.810000,10.840000,-0.008234,6353406.000000,68989468.300000,6472502331.240000,8220215759.080000,0.010641,182.490047,2017-06-30,2017-08-10,77.373305,18.698521,22.336699,4.310653,10.472006
sz300215,2017-08-29,10.990000,11.070000,10.890000,10.930000,-0.003646,7578742.000000,83017953.940000,6526240819.230000,8288464782.910000,0.012693,184.005185,2017-06-30,2017-08-10,78.015703,18.853767,22.522151,4.346443,10.558951
sz300215,2017-08-28,10.850000,11.080000,10.800000,10.970000,0.016682,10704000.000000,117715940.610000,6550124591.670000,8318797682.390000,0.017927,184.678580,2017-06-30,2017-08-10,78.301213,18.922765,22.604574,4.362349,10.597593
sz300215,2017-08-25,10.660000,10.820000,10.600000,10.790000,0.011246,6450496.000000,69299035.380000,6442647615.690000,8182299634.730000,0.010803,181.648303,2017-06-30,2017-08-10,77.016417,18.612273,22.233670,4.290770,10.423704
sz300215,2017-08-24,10.900000,10.960000,10.660000,10.670000,-0.020202,7509617.000000,81022628.980000,6370996298.370000,8091300936.290000,0.012577,179.628118,2017-06-30,2017-08-10,76.159886,18.405278,21.986400,4.243051,10.307777
sz300215,2017-08-23,10.770000,11.020000,10.770000,10.890000,0.001840,6178200.000000,67439278.200000,6502357046.790000,8258131883.430000,0.010347,183.331790,2017-06-30,2017-08-10,77.730193,18.784769,22.439728,4.330536,10.520309
sz300215,2017-08-22,11.040000,11.070000,10.790000,10.870000,-0.015399,8245102.000000,90301889.790000,6490415160.570000,8242965433.690000,0.013809,182.995093,2017-06-30,2017-08-10,77.587438,18.750270,22.398516,4.322583,10.500988
sz300215,2017-08-21,10.780000,11.070000,10.720000,11.040000,0.026022,9542205.000000,104221441.190000,6591921193.440000,8371880256.480000,0.015981,185.857022,2017-06-30,2017-08-10,78.800857,19.043512,22.748815,4.390186,10.665217
sz300215,2017-08-18,10.940000,10.940000,10.710000,10.760000,-0.022707,11094866.000000,119993954.220000,6424734786.360000,8159549960.120000,0.018581,181.143257,2017-06-30,2017-08-10,76.802284,18.560524,22.171852,4.278840,10.394722
sz300215,2017-08-17,11.000000,11.130000,10.910000,11.010000,-0.001813,10364812.000000,114221634.870000,6574008364.110000,8349130581.870000,0.017359,185.351975,2017-06-30,2017-08-10,78.586724,18.991763,22.686998,4.378256,10.636235
sz300215,2017-08-16,10.850000,11.080000,10.710000,11.030000,0.020352,12155019.000000,132901945.330000,6585950250.330000,8364297031.610000,0.020357,185.688673,2017-06-30,2017-08-10,78.729479,19.026262,22.728209,4.386209,10.655556
sz300215,2017-08-15,10.760000,10.960000,10.750000,10.810000,0.007456,9231419.000000,100146065.870000,6454589501.910000,8197466084.470000,0.015461,181.985000,2017-06-30,2017-08-10,77.159172,18.646772,22.274882,4.298724,10.443025
sz300215,2017-08-14,10.630000,10.810000,10.490000,10.730000,0.018027,10101577.000000,107776511.530000,6406821957.030000,8136800285.510000,0.016918,180.638210,2017-06-30,2017-08-10,76.588151,18.508776,22.110035,4.266911,10.365740
sz300215,2017-08-11,10.850000,11.120000,10.420000,10.540000,-0.071366,20167854.000000,218301117.170000,6293374037.940000,7992719012.980000,0.033777,177.439584,2017-06-30,2017-08-10,75.231977,18.181034,21.718525,4.191355,10.182190
sz300215,2017-08-10,11.660000,11.830000,11.250000,11.350000,-0.022394,14947823.000000,172230441.540000,6777020429.850000,8606960227.450001,0.025034,191.075833,2017-06-30,2017-08-10,81.013562,19.578248,23.387595,4.513461,10.964693
sz300215,2017-08-09,11.680000,11.880000,11.580000,11.610000,-0.007692,11548700.000000,135386856.360000,6189224950.710000,8804124074.070000,0.021664,195.452900,2017-03-31,2017-04-26,118.072909,20.122650,24.815153,4.644690,11.215866
sz300215,2017-08-08,11.680000,11.700000,11.340000,11.700000,0.000855,16878729.000000,193951213.660000,6237203438.700000,8872373097.900000,0.031662,196.968039,2017-03-31,2017-04-26,118.988203,20.278640,25.007519,4.680695,11.302811
sz300215,2017-08-07,11.750000,11.920000,11.580000,11.690000,-0.002560,11718739.000000,137340991.660000,6231872495.590000,8864789873.030001,0.021982,196.799691,2017-03-31,2017-04-26,118.886504,20.261308,24.986145,4.676695,11.293151
sz300215,2017-08-04,11.600000,12.000000,11.520000,11.720000,0.006873,19362369.000000,227821005.750000,6247865324.920000,8887539547.639999,0.036321,197.304737,2017-03-31,2017-04-26,119.191602,20.313304,25.050266,4.688697,11.322132
sz300215,2017-08-03,11.510000,11.850000,11.410000,11.640000,0.006050,15814134.000000,184453393.380000,6205217780.040000,8826873748.680000,0.029665,195.957947,2017-03-31,2017-04-26,118.378007,20.174647,24.879275,4.656692,11.244848
sz300215,2017-08-02,12.000000,12.090000,11.510000,11.570000,-0.045380,24283244.000000,284225921.610000,6167901178.270000,8773791174.590000,0.045551,194.779505,2017-03-31,2017-04-26,117.666112,20.053322,24.729657,4.628688,11.177224
sz300215,2017-08-01,12.180000,12.520000,12.060000,12.120000,-0.002469,22253945.000000,272545939.310000,6461103049.320000,9190868542.440001,0.041745,204.038687,2017-03-31,2017-04-26,123.259575,21.006591,25.905224,4.848720,11.708553
sz300215,2017-07-31,12.280000,12.280000,12.010000,12.150000,-0.005728,15955182.000000,193202263.230000,6477095878.650000,9213618217.049999,0.029929,204.543733,2017-03-31,2017-04-26,123.564673,21.058588,25.969346,4.860722,11.737535
sz300215,2017-07-28,12.310000,12.400000,12.160000,12.220000,-0.019262,20807157.000000,254746561.840000,6514412480.420000,9266700791.139999,0.039031,205.722174,2017-03-31,2017-04-26,124.276568,21.179913,26.118964,4.888726,11.805158
sz300215,2017-07-27,12.150000,12.780000,11.680000,12.460000,0.034884,41072880.000000,504543935.960000,6642355115.060000,9448698188.020000,0.077046,209.762544,2017-03-31,2017-04-26,126.717352,21.595885,26.631939,4.984741,12.037011
sz300215,2017-07-26,12.000000,12.480000,11.940000,12.040000,0.008375,28454212.000000,346854231.070000,6418455504.440000,9130202743.480000,0.053376,202.691897,2017-03-31,2017-04-26,122.445980,20.867934,25.734233,4.816716,11.631269
sz300215,2017-07-25,12.070000,12.360000,11.910000,11.940000,-0.026101,25458467.000000,306797341.670000,6365146073.340000,9054370494.780001,0.047756,201.008409,2017-03-31,2017-04-26,121.428987,20.694612,25.520493,4.776710,11.534664
sz300215,2017-07-24,11.240000,12.500000,11.070000,12.260000,0.073555,41361605.000000,489314390.170000,6535736252.860000,9297033690.620001,0.077588,206.395569,2017-03-31,2017-04-26,124.683365,21.249241,26.204460,4.904729,11.843800
sz300215,2017-07-21,11.480000,11.850000,11.420000,11.420000,-0.013817,19480920.000000,225830096.090000,6087937031.620000,8660042801.540001,0.036543,192.254274,2017-03-31,2017-04-26,116.140622,19.793339,24.409048,4.568679,11.032316
sz300215,2017-07-20,11.550000,11.850000,11.430000,11.580000,-0.014468,27534576.000000,319686417.370000,6173232121.380000,8781374399.459999,0.051650,194.947854,2017-03-31,2017-04-26,117.767811,20.070654,24.751031,4.632688,11.186885
sz300215,2017-07-19,11.720000,11.900000,11.330000,11.750000,0.014680,41387598.000000,480770363.280000,6263858154.250000,8910289222.250000,0.077637,197.809783,2017-03-31,2017-04-26,119.496700,20.365301,25.114388,4.700698,11.351114
sz300215,2017-07-18,10.530000,11.580000,10.530000,11.580000,0.099715,23378414.000000,257920698.300000,6173232121.380000,8781374399.459999,0.043854,194.947854,2017-03-31,2017-04-26,117.767811,20.070654,24.751031,4.632688,11.186885
sz300215,2017-07-17,11.100000,11.250000,10.350000,10.530000,-0.053908,26402417.000000,283955907.890000,5613483094.830000,7985135788.110000,0.049527,177.271235,2017-03-31,2017-04-26,107.089383,18.250776,22.506767,4.212626,10.172530
sz300215,2017-07-14,11.200000,11.860000,11.010000,11.130000,0.010899,41040505.000000,465510192.110000,5933339681.430000,8440129280.310000,0.076985,187.372160,2017-03-31,2017-04-26,113.191342,19.290706,23.789204,4.452661,10.752161
sz300215,2017-07-13,10.150000,11.010000,10.150000,11.010000,0.099900,17725027.000000,188222104.580000,5869368364.110000,8349130581.870000,0.033249,185.351975,2017-03-31,2017-04-26,111.970950,19.082720,23.532716,4.404654,10.636235
sz300215,2017-07-12,10.080000,10.180000,9.700000,10.010000,-0.007929,9509633.000000,94286819.210000,5336274053.110000,7590808094.870000,0.017839,168.517100,2017-03-31,2017-04-26,101.801018,17.349503,21.395321,4.004595,9.670183
sz300215,2017-07-11,10.200000,10.260000,10.090000,10.090000,-0.010784,5298814.000000,53986719.630000,5378921597.990000,7651473893.830000,0.009940,169.863890,2017-03-31,2017-04-26,102.614613,17.488160,21.566313,4.036600,9.747467
sz300215,2017-07-10,10.370000,10.370000,10.170000,10.200000,-0.014493,6619600.000000,67840000.000000,5346000000.000000,7734999999.999999,0.012630,171.715727,2017-03-31,2017-04-26,103.733305,17.678814,21.801426,4.080606,9.853733
sz300215,2017-07-07,10.400000,10.460000,10.280000,10.350000,-0.009569,7234194.000000,74976804.920000,5517526118.850000,7848637740.450000,0.013570,174.240958,2017-03-31,2017-04-26,105.258795,17.938797,22.122036,4.140615,9.998641
sz300215,2017-07-06,10.290000,10.490000,10.270000,10.450000,0.013579,11360317.000000,118206110.980000,5570835549.950000,7924469989.150000,0.021310,175.924445,2017-03-31,2017-04-26,106.275788,18.112118,22.335775,4.180621,10.095246
sz300215,2017-07-05,10.260000,10.340000,10.100000,10.310000,0.001944,8176323.000000,83554597.290000,5496202346.410000,7818304840.970000,0.015337,173.567563,2017-03-31,2017-04-26,104.851998,17.869468,22.036540,4.124613,9.959998
sz300215,2017-07-04,10.230000,10.380000,10.200000,10.290000,0.005865,8190851.000000,84278534.740000,5485540460.190000,7803138391.230000,0.015365,173.230865,2017-03-31,2017-04-26,104.648599,17.834804,21.993792,4.116612,9.940677
sz300215,2017-07-03,10.180000,10.350000,10.140000,10.230000,0.004912,6197900.000000,63550873.000000,5453554801.530000,7757639042.010000,0.011626,172.220773,2017-03-31,2017-04-26,104.038403,17.730811,21.865548,4.092608,9.882714
sz300215,2017-06-30,10.100000,10.220000,10.080000,10.180000,-0.000981,4081352.000000,41411050.790000,5426900085.980000,7719722917.660000,0.007656,171.379029,2017-03-31,2017-04-26,103.529907,17.644150,21.758679,4.072605,9.834412
sz300215,2017-06-29,10.110000,10.260000,10.110000,10.190000,0.004931,5966003.000000,60794124.540000,5432231029.090000,7727306142.530000,0.011191,171.547378,2017-03-31,2017-04-26,103.631606,17.661482,21.780053,4.076606,9.844072
sz300215,2017-06-28,10.460000,10.460000,10.120000,10.140000,-0.030593,8243800.000000,84411429.000000,5405576313.540000,7689390018.180000,0.015464,170.705634,2017-03-31,2017-04-26,103.123109,17.574821,21.673183,4.056603,9.795770
sz300215,2017-06-27,10.550000,10.630000,10.430000,10.460000,-0.008531,5508502.000000,57884332.120000,5576166493.060000,7932053214.020000,0.010333,176.092794,2017-03-31,2017-04-26,106.377488,18.129451,22.357149,4.184622,10.104906
sz300215,2017-06-26,10.430000,10.560000,10.380000,10.550000,0.008604,6248867.000000,65461845.400000,5624144981.050000,8000302237.850000,0.011722,177.607933,2017-03-31,2017-04-26,107.292782,18.285440,22.549515,4.220627,10.191851
sz300215,2017-06-23,10.350000,10.470000,10.100000,10.460000,0.010628,7464200.000000,76950000.000000,5482000000.000000,7931999999.999999,0.014242,176.092794,2017-03-31,2017-04-26,106.377488,18.129451,22.357149,4.184622,10.104906
sz300215,2017-06-22,10.530000,10.580000,10.350000,10.350000,-0.013346,8035020.000000,84121201.800000,5517526118.850000,7848637740.450000,0.015072,174.240958,2017-03-31,2017-04-26,105.258795,17.938797,22.122036,4.140615,9.998641
sz300215,2017-06-21,10.650000,10.650000,10.420000,10.490000,-0.029602,12281500.000000,129330000.000000,5498000000.000000,7955000000.000000,0.023433,176.597840,2017-03-31,2017-04-26,106.682586,18.181447,22.421271,4.196623,10.133888
sz300215,2017-06-20,11.090000,11.140000,10.810000,10.810000,-0.010979,8262004.000000,90462546.770000,5762749501.910000,8197466084.470000,0.015498,181.985000,2017-03-31,2017-04-26,109.936964,18.736077,23.105237,4.324642,10.443025
sz300215,2017-06-19,10.860000,11.140000,10.850000,10.930000,0.004596,7337300.000000,80509633.740000,5826720819.230000,8288464782.910000,0.013764,184.005185,2017-03-31,2017-04-26,111.157356,18.944063,23.361725,4.372650,10.558951
sz300215,2017-06-16,11.070000,11.090000,10.840000,10.880000,-0.016275,9471419.000000,103438214.340000,5800066103.680000,8250548658.560000,0.017767,183.163442,2017-03-31,2017-04-26,110.648859,18.857402,23.254855,4.352647,10.510648
sz300215,2017-06-15,10.630000,11.140000,10.630000,11.060000,0.029795,15415870.000000,168969177.030000,5896023079.660000,8387046706.220000,0.028918,186.193719,2017-03-31,2017-04-26,112.479447,19.169381,23.639586,4.424657,10.684538
sz300215,2017-06-14,10.410000,10.900000,10.400000,10.740000,0.028736,14321193.000000,152723775.410000,5725432900.140000,8144383510.380000,0.026864,180.806559,2017-03-31,2017-04-26,109.225069,18.614751,22.955620,4.296638,10.375401
sz300215,2017-06-13,10.250000,10.540000,10.250000,10.490000,0.019436,6780106.000000,70819616.880000,5592159322.390000,7954802888.630000,0.012718,175.756097,2017-03-31,2017-04-26,106.174089,18.094786,22.314401,4.176620,10.085585
sz300215,2017-06-12,10.500000,10.580000,10.280000,10.290000,-0.029245,6157599.000000,64040074.110000,5485540460.190000,7803138391.230000,0.011551,172.405170,2017-03-31,2017-04-26,104.149798,17.749795,21.888960,4.096990,9.893296
sz300215,2017-06-09,10.450000,10.600000,10.330000,10.600000,0.017274,7987999.000000,83459864.300000,5650799696.600000,8038218362.200000,0.014984,177.599106,2017-03-31,2017-04-26,107.287449,18.284531,22.548394,4.220417,10.191344
sz300215,2017-06-08,10.580000,10.670000,10.400000,10.420000,-0.015123,8087900.000000,84840000.000000,5461000000.000000,7902000000.000000,0.015432,174.583272,2017-03-31,2017-04-26,105.465587,17.974039,22.165497,4.148750,10.018284
sz300215,2017-06-07,10.210000,10.730000,10.150000,10.580000,0.037255,12644425.000000,132529967.310000,5640137810.380000,8023051912.460000,0.023719,177.264014,2017-03-31,2017-04-26,107.085020,18.250032,22.505850,4.212454,10.172116
sz300215,2017-06-06,10.130000,10.280000,10.080000,10.200000,0.006910,5577243.000000,56774280.100000,5437561972.200000,7734889367.400000,0.010462,170.897253,2017-03-31,2017-04-26,103.238866,17.594549,21.697511,4.061156,9.806765
sz300215,2017-06-05,10.100000,10.270000,10.050000,10.130000,0.002970,5763725.000000,58519855.060000,5400245370.430000,7681806793.310000,0.010812,169.724429,2017-03-31,2017-04-26,102.530364,17.473802,21.548607,4.033286,9.739464
sz300215,2017-06-02,9.930000,10.190000,9.760000,10.100000,0.018145,6107502.000000,60891833.700000,5384252541.100000,7659057118.700000,0.011457,169.221790,2017-03-31,2017-04-26,102.226721,17.422054,21.484790,4.021341,9.710621
sz300215,2017-06-01,10.160000,10.260000,9.900000,9.920000,-0.023622,6136900.000000,61973251.000000,5288295565.120000,7522559071.040000,0.011512,166.205956,2017-03-31,2017-04-26,100.404858,17.111562,21.101893,3.949674,9.537560
sz300215,2017-05-31,10.370000,10.540000,10.160000,10.160000,-0.010711,6708287.000000,69621123.410000,5416238199.760000,7704556467.920000,0.012584,170.227068,2017-03-31,2017-04-26,102.834008,17.525551,21.612423,4.045230,9.768308
sz300215,2017-05-26,10.230000,10.350000,10.150000,10.270000,0.001951,6161572.000000,63216497.840000,5474878573.970000,7787971941.490000,0.011558,172.070077,2017-03-31,2017-04-26,103.947368,17.715296,21.846416,4.089027,9.874067
sz300215,2017-05-25,10.190000,10.330000,9.880000,10.250000,0.007866,8134585.000000,82408431.430000,5464216687.750000,7772805491.750000,0.015259,171.734985,2017-03-31,2017-04-26,103.744939,17.680797,21.803872,4.081064,9.854838
sz300215,2017-05-24,9.870000,10.170000,9.740000,10.170000,0.031440,7255480.000000,72391282.430000,5421569142.870000,7712139692.790000,0.013610,170.394614,2017-03-31,2017-04-26,102.935223,17.542800,21.633695,4.049212,9.777922
sz300215,2017-05-23,10.010000,10.230000,9.800000,9.860000,-0.023762,7289679.000000,72859502.650000,5256309906.460000,7477059721.820000,0.013674,165.200678,2017-03-31,2017-04-26,99.797571,17.008064,20.974261,3.925784,9.479873
sz300215,2017-05-22,10.610000,10.690000,10.050000,10.100000,-0.050752,8061126.000000,83682077.130000,5384252541.100000,7659057118.700000,0.015121,169.221790,2017-03-31,2017-04-26,102.226721,17.422054,21.484790,4.021341,9.710621
sz300215,2017-05-19,10.410000,10.870000,10.380000,10.640000,0.022094,9189032.000000,97880378.420000,5672123469.040000,8068551261.680000,0.017237,178.269291,2017-03-31,2017-04-26,107.692308,18.353530,22.633482,4.236343,10.229802
sz300215,2017-05-18,10.390000,10.660000,10.310000,10.410000,-0.008571,6954500.000000,73004336.460000,5549511777.510000,7894137089.670000,0.013046,174.415726,2017-03-31,2017-04-26,105.364372,17.956790,22.144225,4.144768,10.008669
