code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002275,2017-08-10,17.320000,17.320000,16.300000,17.050000,-0.017857,904345.000000,15419641.250000,9070669512.850000,10062910000.000000,0.001700,26.850295,2017-03-31,2017-04-27,25.870221,7.109134,20.694464,4.114851,16.215757
sz002275,2017-08-09,17.240000,17.360000,17.180000,17.360000,0.007545,1297832.000000,22391456.600000,9235590776.719999,10245872000.000000,0.002440,27.338482,2017-03-31,2017-04-27,26.340588,7.238391,21.070727,4.189666,16.510588
sz002275,2017-08-08,17.240000,17.250000,17.160000,17.230000,0.004079,574921.000000,9884984.570000,9166430246.709999,10169146000.000000,0.001081,27.133759,2017-03-31,2017-04-27,26.143338,7.184186,20.912939,4.158292,16.386949
sz002275,2017-08-07,17.110000,17.280000,17.110000,17.160000,0.003509,456994.000000,7855575.580000,9129189961.320000,10127832000.000000,0.000859,27.023523,2017-03-31,2017-04-27,26.037125,7.154999,20.827976,4.141398,16.320374
sz002275,2017-08-04,17.250000,17.250000,17.050000,17.100000,-0.006392,948880.000000,16240303.380000,9097269716.700001,10092420000.000000,0.001784,26.929035,2017-03-31,2017-04-27,25.946087,7.129982,20.755151,4.126918,16.263310
sz002275,2017-08-03,17.180000,17.330000,17.050000,17.210000,0.004670,687262.000000,11814687.330000,9155790165.170000,10157342000.000000,0.001292,27.102263,2017-03-31,2017-04-27,26.112991,7.175847,20.888664,4.153465,16.367928
sz002275,2017-08-02,17.260000,17.500000,17.100000,17.130000,-0.011541,1184610.000000,20427887.250000,9113229839.010000,10110126000.000000,0.002227,26.976279,2017-03-31,2017-04-27,25.991606,7.142491,20.791564,4.134158,16.291842
sz002275,2017-08-01,16.870000,17.470000,16.770000,17.330000,0.031548,2812664.000000,48289523.910000,9219630654.410000,10228166000.000000,0.005287,27.291238,2017-03-31,2017-04-27,26.295069,7.225882,21.034314,4.182426,16.482056
sz002275,2017-07-31,16.740000,16.910000,16.690000,16.800000,-0.002375,1202301.000000,20189133.720000,8937668493.600000,9915360000.000000,0.002260,26.456596,2017-03-31,2017-04-27,25.490892,7.004895,20.391026,4.054516,15.977989
sz002275,2017-07-28,16.860000,16.900000,16.750000,16.840000,-0.001186,715358.000000,12038112.900000,8958948656.680000,9938968000.000000,0.001345,26.519588,2017-03-31,2017-04-27,25.551585,7.021573,20.439576,4.064169,16.016032
sz002275,2017-07-27,16.570000,16.880000,16.510000,16.860000,0.018116,1053490.000000,17634346.160000,8969588738.219999,9950772000.000000,0.001980,26.551084,2017-03-31,2017-04-27,25.581931,7.029912,20.463851,4.068996,16.035053
sz002275,2017-07-26,16.790000,16.800000,16.490000,16.560000,-0.010161,1199295.000000,19876906.400000,8809987515.120001,9773712000.000000,0.002254,26.078644,2017-03-31,2017-04-27,25.126736,6.904825,20.099726,3.996594,15.749732
sz002275,2017-07-25,16.800000,16.950000,16.670000,16.730000,-0.003574,888436.000000,14919766.620000,8900428208.209999,9874046000.000000,0.001670,26.346360,2017-03-31,2017-04-27,25.384680,6.975707,20.306063,4.037622,15.911414
sz002275,2017-07-24,16.740000,16.830000,16.670000,16.790000,0.002987,677406.000000,11341326.440000,8932348452.830000,9909458000.000000,0.001273,26.440848,2017-03-31,2017-04-27,25.475719,7.000725,20.378888,4.052102,15.968478
sz002275,2017-07-21,16.850000,16.850000,16.680000,16.740000,-0.004756,657192.000000,11005579.220000,8905748248.980000,9879948000.000000,0.001235,26.362108,2017-03-31,2017-04-27,25.399853,6.979877,20.318201,4.040035,15.920925
sz002275,2017-07-20,16.790000,16.850000,16.750000,16.820000,0.000595,851019.000000,14299519.200000,8948308575.139999,9927164000.000000,0.001600,26.488092,2017-03-31,2017-04-27,25.521238,7.013234,20.415301,4.059343,15.997010
sz002275,2017-07-19,16.580000,16.830000,16.510000,16.810000,0.009004,755016.000000,12628413.560000,8942988534.370001,9921262000.000000,0.001419,26.472344,2017-03-31,2017-04-27,25.506065,7.009064,20.403163,4.056929,15.987500
sz002275,2017-07-18,16.420000,16.690000,16.380000,16.660000,0.016473,840926.000000,13900306.990000,8863187922.820000,9832732000.000000,0.001581,26.236124,2017-03-31,2017-04-27,25.278468,6.946520,20.221101,4.020728,15.844839
sz002275,2017-07-17,17.170000,17.240000,16.360000,16.390000,-0.049855,2087850.000000,34862429.240000,8719546822.030001,9673378000.000000,0.003924,25.810929,2017-03-31,2017-04-27,24.868793,6.833942,19.893388,3.955566,15.588050
sz002275,2017-07-14,17.230000,17.290000,17.100000,17.250000,0.001161,975802.000000,16744863.320000,9177070328.250000,10180950000.000000,0.001834,27.165255,2017-03-31,2017-04-27,26.173684,7.192526,20.937214,4.163119,16.405971
sz002275,2017-07-13,17.240000,17.380000,17.170000,17.230000,0.000581,1132672.000000,19537085.940000,9166430246.709999,10169146000.000000,0.002129,27.133759,2017-03-31,2017-04-27,26.143338,7.184186,20.912939,4.158292,16.386949
sz002275,2017-07-12,17.630000,17.640000,17.120000,17.220000,-0.021591,1808339.000000,31291178.690000,9161110205.940001,10163244000.000000,0.003399,27.118011,2017-03-31,2017-04-27,26.128164,7.180017,20.900802,4.155879,16.377439
sz002275,2017-07-11,17.770000,17.780000,17.600000,17.600000,-0.009009,788783.000000,13940835.580000,9363271755.200001,10387520000.000000,0.001483,27.716434,2017-03-31,2017-04-27,26.704744,7.338461,21.362027,4.247588,16.738845
sz002275,2017-07-10,17.650000,17.800000,17.600000,17.760000,0.005093,985216.000000,17434737.420000,9448392407.520000,10481952000.000000,0.001852,27.968401,2017-03-31,2017-04-27,26.947515,7.405174,21.556227,4.286202,16.891017
sz002275,2017-07-07,17.690000,17.750000,17.600000,17.670000,-0.001695,738682.000000,13043057.060000,9400512040.590000,10428834000.000000,0.001388,27.826670,2017-03-31,2017-04-27,26.810956,7.367648,21.446990,4.264482,16.805420
sz002275,2017-07-06,17.800000,17.800000,17.570000,17.700000,-0.005059,1270745.000000,22448928.300000,9416472162.900000,10446540000.000000,0.002389,27.873913,2017-03-31,2017-04-27,26.856476,7.380157,21.483402,4.271722,16.833953
sz002275,2017-07-05,17.770000,17.790000,17.670000,17.790000,0.001125,1323856.000000,23469449.680000,9464352529.830000,10499658000.000000,0.002488,28.015645,2017-03-31,2017-04-27,26.993034,7.417683,21.592640,4.293443,16.919549
sz002275,2017-07-04,17.870000,17.890000,17.720000,17.770000,-0.003924,758249.000000,13487149.030000,9453712448.290001,10487854000.000000,0.001425,27.984149,2017-03-31,2017-04-27,26.962688,7.409344,21.568365,4.288616,16.900527
sz002275,2017-07-03,17.650000,17.850000,17.650000,17.840000,0.007340,914368.000000,16258977.600000,9490952733.680000,10529168000.000000,0.001719,28.094385,2017-03-31,2017-04-27,27.068900,7.438531,21.653327,4.305510,16.967102
sz002275,2017-06-30,17.630000,17.770000,17.540000,17.710000,0.002264,1003470.000000,17731524.030000,9421792203.670000,10452442000.000000,0.001886,27.889661,2017-03-31,2017-04-27,26.871649,7.384326,21.495540,4.274135,16.843463
sz002275,2017-06-29,17.580000,17.700000,17.500000,17.670000,0.007412,832867.000000,14668719.970000,9400512040.590000,10428834000.000000,0.001566,27.826670,2017-03-31,2017-04-27,26.810956,7.367648,21.446990,4.264482,16.805420
sz002275,2017-06-28,17.610000,17.620000,17.450000,17.540000,-0.006232,1899261.000000,33261179.660000,9331351510.580000,10352108000.000000,0.003570,27.621946,2017-03-31,2017-04-27,26.613705,7.313443,21.289202,4.233107,16.681781
sz002275,2017-06-27,17.750000,17.770000,17.620000,17.650000,-0.005634,1332529.000000,23553482.560000,9389871959.049999,10417030000.000000,0.002505,27.795174,2017-03-31,2017-04-27,26.780610,7.359309,21.422715,4.259655,16.786399
sz002275,2017-06-26,17.390000,17.810000,17.360000,17.750000,0.021289,1786971.000000,31536937.030000,9443072366.750000,10476050000.000000,0.003359,27.952653,2017-03-31,2017-04-27,26.932341,7.401005,21.544090,4.283789,16.881506
sz002275,2017-06-23,17.410000,17.450000,17.180000,17.380000,-0.002296,1262400.000000,21900000.000000,9246000000.000000,10258000000.000000,0.002373,27.369978,2017-03-31,2017-04-27,26.370935,7.246730,21.095002,4.194493,16.529610
sz002275,2017-06-22,17.520000,17.550000,17.270000,17.420000,-0.011351,2363678.000000,41189782.370000,9267511021.340000,10281284000.000000,0.004443,27.432970,2017-03-31,2017-04-27,26.431627,7.263408,21.143552,4.204147,16.567653
sz002275,2017-06-21,17.630000,17.770000,17.500000,17.620000,0.000568,1176400.000000,20700000.000000,9374000000.000000,10399000000.000000,0.002211,27.747930,2017-03-31,2017-04-27,26.735090,7.346800,21.386302,4.252415,16.757867
sz002275,2017-06-20,17.660000,17.780000,17.600000,17.610000,-0.004522,1117705.000000,19763424.900000,9368591795.969999,10393422000.000000,0.002101,27.732182,2017-03-31,2017-04-27,26.719917,7.342631,21.374165,4.250001,16.748356
sz002275,2017-06-19,17.440000,17.690000,17.360000,17.690000,0.013754,1260499.000000,22147670.310000,9411152122.129999,10440638000.000000,0.002369,27.858165,2017-03-31,2017-04-27,26.841302,7.375987,21.471265,4.269309,16.824442
sz002275,2017-06-16,17.460000,17.480000,17.370000,17.450000,0.001147,718417.000000,12518270.550000,9283471143.650000,10298990000.000000,0.001350,27.480214,2017-03-31,2017-04-27,26.477147,7.275917,21.179964,4.211387,16.596185
sz002275,2017-06-15,17.280000,17.470000,17.000000,17.430000,0.008681,963165.000000,16760380.870000,9272831062.110001,10287186000.000000,0.001810,27.448718,2017-03-31,2017-04-27,26.446801,7.267578,21.155689,4.206560,16.577163
sz002275,2017-06-14,17.340000,17.440000,17.200000,17.280000,-0.004608,824551.000000,14277740.790000,9193030450.559999,10198656000.000000,0.001550,27.212499,2017-03-31,2017-04-27,26.219203,7.205034,20.973627,4.170359,16.434503
sz002275,2017-06-13,17.290000,17.450000,17.090000,17.360000,0.005211,1472807.000000,25456792.630000,9235590776.719999,10245872000.000000,0.002768,27.338482,2017-03-31,2017-04-27,26.340588,7.238391,21.070727,4.189666,16.510588
sz002275,2017-06-12,17.500000,17.510000,17.240000,17.270000,-0.011448,1444910.000000,25143511.030000,9187710409.790001,10192754000.000000,0.002716,27.196751,2017-03-31,2017-04-27,26.204030,7.200865,20.961489,4.167946,16.424992
sz002275,2017-06-09,17.820000,17.880000,17.720000,17.870000,0.002806,1187804.000000,21158610.270000,9506912855.990000,10546874000.000000,0.002233,27.511710,2017-03-31,2017-04-27,26.507493,7.284256,21.204239,4.216214,16.615206
sz002275,2017-06-08,17.790000,17.870000,17.730000,17.820000,0.001686,1065300.000000,18960000.000000,9480000000.000000,10517000000.000000,0.002002,27.434733,2017-03-31,2017-04-27,26.433326,7.263875,21.144910,4.204417,16.568717
sz002275,2017-06-07,17.600000,17.820000,17.560000,17.790000,0.010795,1146358.000000,20331436.020000,9464352529.830000,10499658000.000000,0.002155,27.388546,2017-03-31,2017-04-27,26.388825,7.251646,21.109313,4.197339,16.540824
sz002275,2017-06-06,17.400000,17.640000,17.400000,17.600000,0.014409,996837.000000,17484873.500000,9363271755.200001,10387520000.000000,0.001874,27.096032,2017-03-31,2017-04-27,26.106988,7.174198,20.883862,4.152510,16.364165
sz002275,2017-06-05,17.250000,17.420000,17.210000,17.350000,0.005797,676612.000000,11729082.250000,9230270735.950001,10239970000.000000,0.001272,26.711145,2017-03-31,2017-04-27,25.736150,7.072291,20.587216,4.093526,16.131720
sz002275,2017-06-02,17.080000,17.320000,16.930000,17.250000,0.009362,940197.000000,16121147.030000,9177070328.250000,10180950000.000000,0.001767,26.557191,2017-03-31,2017-04-27,25.587815,7.031529,20.468558,4.069932,16.038741
sz002275,2017-06-01,17.450000,17.550000,17.080000,17.090000,-0.021752,1274673.000000,21967433.950000,9091949675.930000,10086518000.000000,0.002396,26.310863,2017-03-31,2017-04-27,25.350479,6.966309,20.278705,4.032182,15.889976
sz002275,2017-05-31,17.600000,17.700000,17.470000,17.470000,-0.001714,1242750.000000,21852841.650000,9294111225.190001,10310794000.000000,0.002336,26.895891,2017-03-31,2017-04-27,25.914153,7.121206,20.729606,4.121838,16.243293
sz002275,2017-05-26,17.610000,17.630000,17.500000,17.500000,-0.006246,783868.000000,13762087.220000,9310071347.500000,10328500000.000000,0.001473,26.942078,2017-03-31,2017-04-27,25.958653,7.133435,20.765204,4.128917,16.271187
sz002275,2017-05-25,17.490000,17.640000,17.350000,17.610000,0.006286,1971953.000000,34509419.520000,9368591795.969999,10393422000.000000,0.003707,27.111428,2017-03-31,2017-04-27,26.121822,7.178274,20.895728,4.154870,16.373463
sz002275,2017-05-24,17.600000,17.650000,17.350000,17.500000,-0.006810,1807635.000000,31554333.880000,9310071347.500000,10328500000.000000,0.003398,26.942078,2017-03-31,2017-04-27,25.958653,7.133435,20.765204,4.128917,16.271187
sz002275,2017-05-23,17.800000,17.880000,17.620000,17.620000,-0.010668,1620792.000000,28789686.250000,9373911836.740000,10399324000.000000,0.003047,27.126823,2017-03-31,2017-04-27,26.136655,7.182350,20.907594,4.157229,16.382761
sz002275,2017-05-22,17.690000,18.130000,17.600000,17.810000,0.005079,1735966.000000,31026169.060000,9474992611.370001,10511462000.000000,0.003263,27.419337,2017-03-31,2017-04-27,26.418492,7.259799,21.133044,4.202057,16.559419
sz002275,2017-05-19,17.700000,17.820000,17.600000,17.720000,0.007964,1048984.000000,18594213.830000,9427112244.440001,10458344000.000000,0.001972,27.280778,2017-03-31,2017-04-27,26.284990,7.223113,21.026252,4.180823,16.475739
sz002275,2017-05-18,17.580000,17.850000,17.520000,17.580000,-0.006218,736455.000000,13006072.720000,9352631673.660000,10375716000.000000,0.001384,27.065241,2017-03-31,2017-04-27,26.077321,7.166045,20.860130,4.147792,16.345569
sz002275,2017-05-17,17.800000,17.930000,17.630000,17.690000,-0.006180,1120446.000000,19895536.200000,9411152122.129999,10440638000.000000,0.002106,27.234592,2017-03-31,2017-04-27,26.240490,7.210884,20.990654,4.173745,16.447845
sz002275,2017-05-16,17.400000,17.930000,17.260000,17.800000,0.021228,1747123.000000,30780879.780000,9469672570.600000,10505560000.000000,0.003284,27.403942,2017-03-31,2017-04-27,26.403659,7.255723,21.121179,4.199698,16.550122
sz002275,2017-05-15,17.370000,17.500000,17.300000,17.430000,-0.002290,915064.000000,15940485.050000,9272831062.110001,10287186000.000000,0.001720,26.834309,2017-03-31,2017-04-27,25.854818,7.104901,20.682143,4.112401,16.206102
sz002275,2017-05-12,17.300000,17.490000,17.210000,17.470000,0.009827,891626.000000,15472416.750000,9294111225.190001,10310794000.000000,0.001676,26.895891,2017-03-31,2017-04-27,25.914153,7.121206,20.729606,4.121838,16.243293
sz002275,2017-05-11,17.110000,17.300000,16.900000,17.300000,0.010514,1842625.000000,31538415.960000,9203670532.100000,10210460000.000000,0.003464,26.634168,2017-03-31,2017-04-27,25.661983,7.051910,20.527887,4.081729,16.085230
sz002275,2017-05-10,17.340000,17.470000,17.100000,17.120000,-0.013256,1664949.000000,28828624.800000,9107909798.240000,10104224000.000000,0.003130,26.357050,2017-03-31,2017-04-27,25.394979,6.978538,20.314302,4.039260,15.917870
sz002275,2017-05-09,17.260000,17.450000,17.180000,17.350000,0.006381,1279756.000000,22168227.040000,9230270735.950001,10239970000.000000,0.002406,26.711145,2017-03-31,2017-04-27,25.736150,7.072291,20.587216,4.093526,16.131720
sz002275,2017-05-08,17.700000,17.790000,17.010000,17.240000,-0.034174,2959856.000000,51554965.240000,9171750287.480000,10175048000.000000,0.005564,26.541795,2017-03-31,2017-04-27,25.572982,7.027453,20.456692,4.067573,16.029444
sz002275,2017-05-05,18.140000,18.230000,17.810000,17.850000,-0.018152,2311377.000000,41762481.960000,9496272774.450001,10535070000.000000,0.004345,27.480919,2017-03-31,2017-04-27,26.477826,7.276104,21.180508,4.211495,16.596611
sz002275,2017-05-04,18.400000,18.490000,18.160000,18.180000,-0.015168,2384398.000000,43671140.350000,9671834119.860001,10729836000.000000,0.004482,27.988970,2017-03-31,2017-04-27,26.967332,7.410620,21.572080,4.289354,16.903439
sz002275,2017-05-03,18.350000,18.580000,18.280000,18.460000,0.001085,2530602.000000,46645676.830000,9820795261.420000,10895092000.000000,0.004757,28.420043,2017-03-31,2017-04-27,27.382671,7.524755,21.904323,4.355417,17.163778
sz002275,2017-05-02,18.500000,18.500000,18.100000,18.440000,-0.001083,2437629.000000,44626361.910000,9810155179.879999,10883288000.000000,0.004582,28.389252,2017-03-31,2017-04-27,27.353004,7.516603,21.880592,4.350698,17.145182
sz002275,2017-04-28,18.720000,18.750000,18.340000,18.460000,-0.024313,4513303.000000,83520105.770000,9820795261.420000,10895092000.000000,0.008484,28.420043,2017-03-31,2017-04-27,27.382671,7.524755,21.904323,4.355417,17.163778
sz002275,2017-04-27,19.500000,19.580000,18.000000,18.920000,-0.039106,8728136.000000,164469093.060000,10065517136.840000,11166584000.000000,0.016406,29.128235,2017-03-31,2017-04-27,28.065012,7.712262,22.450152,4.463949,17.591477
sz002275,2017-04-26,19.500000,20.140000,19.400000,19.690000,0.000000,8113152.000000,160605566.460000,10475160276.129999,11621038000.000000,0.015250,30.313686,2016-09-30,2016-10-22,28.387547,8.026134,21.154869,4.949101,18.307410
sz002275,2017-04-25,19.950000,20.000000,19.420000,19.690000,-0.022344,7930108.000000,155986537.600000,10475160276.129999,11621038000.000000,0.014906,30.313686,2016-09-30,2016-10-22,28.387547,8.026134,21.154869,4.949101,18.307410
sz002275,2017-04-24,19.720000,20.500000,19.250000,20.140000,0.004990,9995562.000000,197949091.810000,10714562110.780001,11886628000.000000,0.018789,31.006482,2016-09-30,2016-10-22,29.036323,8.209565,21.638347,5.062209,18.725812
sz002275,2017-04-21,20.680000,20.690000,19.860000,20.040000,-0.030010,13398299.000000,270733865.000000,10661361703.080000,11827608000.000000,0.025185,30.852528,2016-09-30,2016-10-22,28.892150,8.168802,21.530908,5.037074,18.632833
sz002275,2017-04-20,18.800000,20.660000,18.670000,20.660000,0.100106,10188694.000000,208087549.380000,10991204230.820000,12193532000.000000,0.019152,31.807047,2016-09-30,2016-10-22,29.786019,8.421530,22.197034,5.192912,19.209298
sz002275,2017-04-19,18.660000,18.810000,18.350000,18.780000,0.001600,1835328.000000,33911608.020000,9991036566.059999,11083956000.000000,0.003450,28.912698,2016-09-30,2016-10-22,27.075578,7.655195,20.177168,4.720372,17.461308
sz002275,2017-04-18,18.860000,19.030000,18.740000,18.750000,-0.008985,1509647.000000,28543102.570000,9975076443.750000,11066250000.000000,0.002838,28.866512,2016-09-30,2016-10-22,27.032326,7.642966,20.144936,4.712831,17.433415
sz002275,2017-04-17,19.170000,19.390000,18.730000,18.920000,-0.015096,1200257.000000,22825614.650000,10065517136.840000,11166584000.000000,0.002256,29.128235,2016-09-30,2016-10-22,27.277419,7.712262,20.327584,4.755561,17.591477
sz002275,2017-04-14,19.350000,19.450000,19.110000,19.210000,-0.009794,2033075.000000,39197038.060000,10219798319.170000,11337742000.000000,0.003822,29.574703,2016-09-30,2016-10-22,27.695519,7.830474,20.639159,4.828453,17.861114
sz002275,2017-04-13,19.110000,19.410000,19.050000,19.400000,0.015707,2566879.000000,49435386.880000,10320879093.799999,11449880000.000000,0.004825,29.867217,2016-09-30,2016-10-22,27.969447,7.907922,20.843294,4.876210,18.037773
sz002275,2017-04-12,18.850000,19.150000,18.750000,19.100000,0.007916,1766999.000000,33567463.410000,10161277870.700001,11272820000.000000,0.003321,29.405353,2016-09-30,2016-10-22,27.536930,7.785635,20.520975,4.800804,17.758838
sz002275,2017-04-11,18.820000,18.950000,18.510000,18.950000,0.004772,1795477.000000,33741924.090000,10081477259.150000,11184290000.000000,0.003375,29.174421,2016-09-30,2016-10-22,27.320671,7.724491,20.359815,4.763102,17.619371
sz002275,2017-04-10,19.030000,19.090000,18.790000,18.860000,-0.009974,1833808.000000,34628778.410000,10033596892.219999,11131172000.000000,0.003447,29.035862,2016-09-30,2016-10-22,27.190916,7.687805,20.263120,4.740480,17.535691
sz002275,2017-04-07,19.130000,19.140000,18.940000,19.050000,-0.000525,1419968.000000,27034196.430000,10134677666.850000,11243310000.000000,0.002669,29.328376,2016-09-30,2016-10-22,27.464844,7.765254,20.467255,4.788237,17.712349
sz002275,2017-04-06,19.170000,19.170000,19.030000,19.060000,-0.005738,1372012.000000,26171811.380000,10139997707.620001,11249212000.000000,0.002579,29.343771,2016-09-30,2016-10-22,27.479261,7.769330,20.477999,4.790750,17.721647
sz002275,2017-04-05,18.850000,19.200000,18.700000,19.170000,0.020767,1795950.000000,34147475.660000,10198518156.090000,11314134000.000000,0.003376,29.513122,2016-09-30,2016-10-22,27.637850,7.814169,20.596183,4.818399,17.823923
sz002275,2017-03-31,18.660000,18.900000,18.620000,18.780000,0.006431,1715339.000000,32142873.580000,9991036566.059999,11083956000.000000,0.003224,28.912698,2016-09-30,2016-10-22,27.075578,7.655195,20.177168,4.720372,17.461308
sz002275,2017-03-30,18.950000,18.950000,18.520000,18.660000,-0.018411,3186770.000000,59603059.280000,9927196076.820000,11013132000.000000,0.005990,28.727952,2016-09-30,2016-10-22,26.902571,7.606280,20.048240,4.690210,17.349734
sz002275,2017-03-29,19.390000,19.390000,18.960000,19.010000,-0.019598,3005902.000000,57525379.290000,10113397503.770000,11219702000.000000,0.005650,29.266794,2016-09-30,2016-10-22,27.407175,7.748949,20.424279,4.778183,17.675158
sz002275,2017-03-28,19.210000,19.590000,19.190000,19.390000,0.007273,2628145.000000,50938935.890000,10315559053.030001,11443978000.000000,0.004940,29.851822,2016-09-30,2016-10-22,27.955030,7.903846,20.832550,4.873696,18.028475
sz002275,2017-03-27,19.580000,19.740000,19.150000,19.250000,-0.018858,2813930.000000,54546901.620000,10241078482.250000,11361350000.000000,0.005289,29.636285,2016-09-30,2016-10-22,27.753188,7.846779,20.682134,4.838507,17.898306
sz002275,2017-03-24,19.690000,19.700000,19.500000,19.620000,-0.004061,2058447.000000,40311426.980000,10437919990.740000,11579724000.000000,0.003869,30.205918,2016-09-30,2016-10-22,28.286626,7.997600,21.079661,4.931507,18.242325
sz002275,2017-03-23,19.460000,19.900000,19.400000,19.700000,0.011294,4381639.000000,86419677.260000,10480480316.900000,11626940000.000000,0.008236,30.329082,2016-09-30,2016-10-22,28.401964,8.030210,21.165613,4.951615,18.316708
sz002275,2017-03-22,19.200000,19.650000,19.200000,19.480000,0.009326,2797962.000000,54336429.420000,10363439419.959999,11497096000.000000,0.005259,29.990381,2016-09-30,2016-10-22,28.084785,7.940532,20.929246,4.896318,18.112155
sz002275,2017-03-21,19.050000,19.340000,18.980000,19.300000,0.011001,2252734.000000,43304622.900000,10267678686.100000,11390860000.000000,0.004234,29.713263,2016-09-30,2016-10-22,27.825275,7.867160,20.735854,4.851075,17.944795
sz002275,2017-03-20,18.940000,19.090000,18.790000,19.090000,0.007388,1675603.000000,31693042.420000,10155957829.930000,11266918000.000000,0.003150,29.389958,2016-09-30,2016-10-22,27.522513,7.781559,20.510231,4.798291,17.749540
sz002275,2017-03-17,19.140000,19.220000,18.920000,18.950000,-0.008373,1745993.000000,33332970.270000,10081477259.150000,11184290000.000000,0.003282,29.174421,2016-09-30,2016-10-22,27.320671,7.724491,20.359815,4.763102,17.619371
sz002275,2017-03-16,18.980000,19.170000,18.980000,19.110000,0.007380,1546876.000000,29548903.100000,10166597911.469999,11278722000.000000,0.002908,29.420749,2016-09-30,2016-10-22,27.551347,7.789711,20.531719,4.803318,17.768136
sz002275,2017-03-15,19.130000,19.150000,18.880000,18.970000,-0.005244,1436609.000000,27313135.800000,10092117340.690001,11196094000.000000,0.002700,29.205212,2016-09-30,2016-10-22,27.349506,7.732644,20.381303,4.768129,17.637967
sz002275,2017-03-14,18.980000,19.130000,18.840000,19.070000,0.004742,1967959.000000,37380881.790000,10145317748.389999,11255114000.000000,0.003699,29.359167,2016-09-30,2016-10-22,27.493678,7.773406,20.488743,4.793264,17.730945
sz002275,2017-03-13,18.720000,19.050000,18.650000,18.980000,0.014973,1985695.000000,37549511.250000,10097437381.459999,11201996000.000000,0.003732,29.220608,2016-09-30,2016-10-22,27.363923,7.736720,20.392047,4.770642,17.647264
sz002275,2017-03-10,18.800000,18.830000,18.620000,18.700000,-0.007431,1141383.000000,21354033.380000,9948476239.900000,11036740000.000000,0.002145,28.789534,2016-09-30,2016-10-22,26.960240,7.622585,20.091216,4.700264,17.386925
sz002275,2017-03-09,18.700000,18.930000,18.580000,18.840000,0.003195,1454933.000000,27325863.690000,10022956810.680000,11119368000.000000,0.002735,29.005071,2016-09-30,2016-10-22,27.162082,7.679653,20.241632,4.735453,17.517095
sz002275,2017-03-08,18.930000,18.990000,18.700000,18.780000,-0.008448,1120510.000000,21133519.570000,9991036566.059999,11083956000.000000,0.002106,28.912698,2016-09-30,2016-10-22,27.075578,7.655195,20.177168,4.720372,17.461308
sz002275,2017-03-07,18.790000,18.960000,18.720000,18.940000,0.006911,1620558.000000,30582649.840000,10076157218.379999,11178388000.000000,0.003046,29.159026,2016-09-30,2016-10-22,27.306254,7.720415,20.349071,4.760588,17.610073
sz002275,2017-03-06,18.670000,18.890000,18.590000,18.810000,0.008039,1867170.000000,35094407.260000,10006996688.370001,11101662000.000000,0.003510,28.958885,2016-09-30,2016-10-22,27.118830,7.667424,20.209400,4.727913,17.489201
sz002275,2017-03-03,18.450000,18.690000,18.400000,18.660000,0.011382,1276793.000000,23735282.280000,9927196076.820000,11013132000.000000,0.002400,28.727952,2016-09-30,2016-10-22,26.902571,7.606280,20.048240,4.690210,17.349734
sz002275,2017-03-02,18.660000,18.700000,18.430000,18.450000,-0.009662,1349008.000000,25031369.370000,9815475220.650000,10889190000.000000,0.002536,28.404648,2016-09-30,2016-10-22,26.599809,7.520679,19.822617,4.637426,17.154480
sz002275,2017-03-01,18.660000,18.720000,18.560000,18.630000,-0.002142,1124069.000000,20950729.490000,9911235954.510000,10995426000.000000,0.002113,28.681766,2016-09-30,2016-10-22,26.859319,7.594051,20.016009,4.682669,17.321841
sz002275,2017-02-28,18.600000,18.750000,18.520000,18.670000,0.003763,1222369.000000,22744457.240000,9932516117.590000,11019034000.000000,0.002298,28.743348,2016-09-30,2016-10-22,26.916988,7.610356,20.058984,4.692723,17.359032
sz002275,2017-02-27,18.700000,18.720000,18.550000,18.600000,-0.009057,1870544.000000,34828842.540000,9895275832.200001,10977720000.000000,0.003516,28.635580,2016-09-30,2016-10-22,26.816068,7.581823,19.983777,4.675129,17.293947
sz002275,2017-02-24,18.880000,18.880000,18.660000,18.770000,0.002136,1478603.000000,27754133.020000,9985716525.290001,11078054000.000000,0.002779,28.897303,2016-09-30,2016-10-22,27.061161,7.651119,20.166424,4.717858,17.452010
sz002275,2017-02-23,18.620000,18.920000,18.530000,18.730000,0.003751,2604683.000000,48779819.210000,9964436362.209999,11054446000.000000,0.004896,28.835721,2016-09-30,2016-10-22,27.003492,7.634814,20.123448,4.707804,17.414819
sz002275,2017-02-22,18.620000,18.720000,18.550000,18.660000,0.001610,1989117.000000,37071765.320000,9927196076.820000,11013132000.000000,0.003739,28.727952,2016-09-30,2016-10-22,26.902571,7.606280,20.048240,4.690210,17.349734
sz002275,2017-02-21,18.550000,18.660000,18.420000,18.630000,0.008117,1643689.000000,30478295.310000,9911235954.510000,10995426000.000000,0.003090,28.681766,2016-09-30,2016-10-22,26.859319,7.594051,20.016009,4.682669,17.321841
sz002275,2017-02-20,18.230000,18.530000,18.230000,18.480000,0.012048,1471558.000000,27093596.920000,9831435342.959999,10906896000.000000,0.002766,28.450834,2016-09-30,2016-10-22,26.643061,7.532908,19.854849,4.644967,17.182373
