code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000526,2004-02-02,6.860000,6.990000,6.670000,6.950000,0.022059,541060.000000,3726289.000000,227788230.000000,550789480.000000,0.016508,11.314932,2003-09-30,2003-10-18,88.932502,-190.556759,-9.620330,3.430261,4.581409
sz000526,2004-01-30,6.620000,6.930000,6.540000,6.800000,0.024096,771182.000000,5213389.000000,222871940.000000,538901940.000000,0.023529,11.070723,2003-09-30,2003-10-18,87.013080,-186.443991,-9.412695,3.356226,4.482529
sz000526,2004-01-29,6.660000,6.660000,6.420000,6.640000,0.026275,355327.000000,2327576.000000,217627890.000000,526221890.000000,0.010841,10.810239,2003-09-30,2003-10-18,84.965746,-182.057142,-9.191224,3.277257,4.377059
sz000526,2004-01-16,6.580000,6.660000,6.400000,6.470000,-0.013720,320524.000000,2074000.000000,212056090.000000,512749340.000000,0.009779,10.533472,2003-09-30,2003-10-18,82.790427,-177.396060,-8.955907,3.193352,4.264997
sz000526,2004-01-15,6.340000,6.680000,6.340000,6.560000,0.034700,570131.000000,3734627.000000,215005870.000000,519881870.000000,0.017395,10.680002,2003-09-30,2003-10-18,83.942113,-179.863791,-9.080491,3.237774,4.324326
sz000526,2004-01-14,6.350000,6.430000,6.270000,6.340000,-0.006270,204390.000000,1293791.000000,207795310.000000,502446810.000000,0.006236,10.321834,2003-09-30,2003-10-18,81.127006,-173.831827,-8.775965,3.129191,4.179304
sz000526,2004-01-13,6.250000,6.480000,6.200000,6.380000,0.020800,366438.000000,2319422.000000,209106320.000000,505616820.000000,0.011180,10.386961,2003-09-30,2003-10-18,81.638882,-174.928630,-8.831338,3.148935,4.205674
sz000526,2004-01-12,6.210000,6.300000,6.190000,6.250000,0.006441,174013.000000,1087998.000000,204845530.000000,495314280.000000,0.005309,10.175314,2003-09-30,2003-10-18,79.975394,-171.364253,-8.651389,3.084772,4.119978
sz000526,2004-01-09,6.350000,6.350000,6.160000,6.210000,-0.023585,491390.000000,3058129.000000,203534520.000000,492144270.000000,0.014993,10.110194,2003-09-30,2003-10-18,79.463569,-170.267560,-8.596022,3.065030,4.093611
sz000526,2004-01-08,6.320000,6.500000,6.280000,6.360000,-0.004695,442568.000000,2807532.000000,208450810.000000,504031810.000000,0.013503,10.354403,2003-09-30,2003-10-18,81.382987,-174.380320,-8.803656,3.139065,4.192491
sz000526,2004-01-07,6.430000,6.590000,6.300000,6.390000,-0.031818,684298.000000,4402997.000000,209434070.000000,506409320.000000,0.020878,10.403246,2003-09-30,2003-10-18,81.766882,-175.202897,-8.845184,3.153872,4.212268
sz000526,2004-01-06,6.420000,6.860000,6.070000,6.600000,0.042654,1882106.000000,12094571.000000,216316880.000000,523051880.000000,0.057425,10.745135,2003-09-30,2003-10-18,84.454041,-180.960705,-9.135870,3.257520,4.350699
sz000526,2004-01-05,5.710000,6.330000,5.600000,6.330000,0.100870,1385857.000000,8156116.000000,207467550.000000,501654300.000000,0.042284,10.305562,2003-09-30,2003-10-18,80.999105,-173.557772,-8.762130,3.124258,4.172716
sz000526,2004-01-02,5.700000,5.760000,5.650000,5.750000,0.008772,200129.000000,1142412.000000,188457890.000000,455689140.000000,0.006106,9.361288,2003-09-30,2003-10-18,73.577357,-157.655102,-7.959277,2.837990,3.790380
sz000526,2003-12-31,5.750000,5.780000,5.640000,5.700000,-0.008696,128272.000000,730709.000000,186819120.000000,451726620.000000,0.003914,9.279885,2003-09-30,2003-10-18,72.937549,-156.284177,-7.890066,2.813311,3.757420
sz000526,2003-12-30,5.740000,5.790000,5.700000,5.750000,0.000000,123359.000000,706191.000000,188457890.000000,455689140.000000,0.003764,9.361291,2003-09-30,2003-10-18,73.577378,-157.655146,-7.959280,2.837990,3.790381
sz000526,2003-12-29,5.900000,5.900000,5.710000,5.750000,-0.035235,137749.000000,802652.000000,188457890.000000,455689140.000000,0.004203,9.361291,2003-09-30,2003-10-18,73.577378,-157.655146,-7.959280,2.837990,3.790381
sz000526,2003-12-26,5.820000,6.300000,5.820000,5.960000,0.022298,209350.000000,1274308.000000,195340700.000000,472331700.000000,0.006387,9.703183,2003-09-30,2003-10-18,76.264559,-163.413003,-8.249967,2.941639,3.928813
sz000526,2003-12-25,5.900000,5.910000,5.800000,5.830000,-0.011864,114700.000000,669561.000000,191079910.000000,462029160.000000,0.003500,9.491540,2003-09-30,2003-10-18,74.601104,-159.848697,-8.070022,2.877477,3.843119
sz000526,2003-12-24,5.860000,5.960000,5.860000,5.900000,0.006826,146338.000000,860481.000000,193374180.000000,467576680.000000,0.004465,9.605500,2003-09-30,2003-10-18,75.496798,-161.767911,-8.166914,2.912025,3.889261
sz000526,2003-12-23,5.950000,5.950000,5.810000,5.860000,-0.006780,121921.000000,716942.000000,192063170.000000,464406670.000000,0.003720,9.540377,2003-09-30,2003-10-18,74.984951,-160.671170,-8.111545,2.892283,3.862893
sz000526,2003-12-22,5.730000,5.900000,5.660000,5.900000,0.012007,179695.000000,1030171.000000,193374180.000000,467576680.000000,0.005483,9.605503,2003-09-30,2003-10-18,75.496819,-161.767957,-8.166916,2.912026,3.889262
sz000526,2003-12-19,6.310000,6.310000,5.670000,5.830000,-0.062701,276340.000000,1626443.000000,191079910.000000,462029160.000000,0.008431,9.491538,2003-09-30,2003-10-18,74.601084,-159.848654,-8.070020,2.877476,3.843118
sz000526,2003-12-18,6.540000,6.550000,6.180000,6.220000,-0.041602,138820.000000,876708.000000,203862270.000000,492936770.000000,0.004236,10.126478,2003-09-30,2003-10-18,79.591554,-170.541795,-8.609867,3.069966,4.100205
sz000526,2003-12-17,6.450000,6.670000,6.410000,6.490000,-0.001538,242220.000000,1593916.000000,212711600.000000,514334350.000000,0.007390,10.566047,2003-09-30,2003-10-18,83.046452,-177.944648,-8.983603,3.203227,4.278186
sz000526,2003-12-16,6.450000,6.560000,6.400000,6.500000,-0.018127,88186.000000,568106.000000,213039350.000000,515126850.000000,0.002691,10.582322,2003-09-30,2003-10-18,83.174375,-178.218749,-8.997441,3.208161,4.284776
sz000526,2003-12-15,6.670000,6.670000,6.550000,6.620000,-0.008982,88160.000000,581606.000000,216972390.000000,524636890.000000,0.002690,10.777689,2003-09-30,2003-10-18,84.709911,-181.508962,-9.163548,3.267389,4.363880
sz000526,2003-12-12,6.430000,6.700000,6.430000,6.680000,0.019847,118603.000000,783104.000000,218938900.000000,529391900.000000,0.003619,10.875372,2003-09-30,2003-10-18,85.477672,-183.154051,-9.246601,3.297003,4.403431
sz000526,2003-12-11,6.420000,6.610000,6.420000,6.550000,0.004601,91131.000000,593996.000000,214678120.000000,519089370.000000,0.002780,10.663729,2003-09-30,2003-10-18,83.814211,-179.589734,-9.066656,3.232841,4.317737
sz000526,2003-12-10,6.360000,6.520000,6.330000,6.520000,0.013997,104114.000000,669817.000000,213694860.000000,516711860.000000,0.003177,10.614890,2003-09-30,2003-10-18,83.430348,-178.767226,-9.025131,3.218034,4.297962
sz000526,2003-12-09,6.400000,6.450000,6.300000,6.430000,0.001558,61500.000000,391923.000000,210745080.000000,509579330.000000,0.001876,10.468364,2003-09-30,2003-10-18,82.278693,-176.299561,-8.900550,3.173613,4.238634
sz000526,2003-12-08,6.600000,6.600000,6.400000,6.420000,-0.025797,87790.000000,567992.000000,210417330.000000,508786830.000000,0.002679,10.452080,2003-09-30,2003-10-18,82.150702,-176.025313,-8.886704,3.168676,4.232041
sz000526,2003-12-05,6.590000,6.650000,6.540000,6.590000,-0.001515,63351.000000,417161.000000,215989130.000000,522259380.000000,0.001933,10.728852,2003-09-30,2003-10-18,84.326062,-180.686483,-9.122025,3.252583,4.344106
sz000526,2003-12-04,6.630000,6.700000,6.570000,6.600000,-0.007519,108800.000000,719305.000000,216316880.000000,523051880.000000,0.003320,10.745131,2003-09-30,2003-10-18,84.454010,-180.960638,-9.135866,3.257519,4.350697
sz000526,2003-12-03,6.510000,6.690000,6.510000,6.650000,0.007576,128651.000000,851499.000000,217955650.000000,527014400.000000,0.003925,10.826536,2003-09-30,2003-10-18,85.093830,-182.331589,-9.205079,3.282197,4.383658
sz000526,2003-12-02,6.570000,6.690000,6.460000,6.600000,0.012270,181564.000000,1195745.000000,216316880.000000,523051880.000000,0.005540,10.745131,2003-09-30,2003-10-18,84.454006,-180.960632,-9.135866,3.257518,4.350697
sz000526,2003-12-01,6.400000,6.580000,6.400000,6.520000,0.018750,97290.000000,632554.000000,213694860.000000,516711860.000000,0.002968,10.614886,2003-09-30,2003-10-18,83.430316,-178.767158,-9.025128,3.218033,4.297961
sz000526,2003-11-28,6.360000,6.450000,6.360000,6.400000,-0.007752,71674.000000,459391.000000,209761820.000000,507201820.000000,0.002187,10.419520,2003-09-30,2003-10-18,81.894789,-175.476965,-8.859021,3.158806,4.218857
sz000526,2003-11-27,6.610000,6.680000,6.380000,6.450000,-0.034431,240733.000000,1560886.000000,211400590.000000,511164340.000000,0.007345,10.500923,2003-09-30,2003-10-18,82.534597,-176.847890,-8.928233,3.183484,4.251817
sz000526,2003-11-26,6.530000,6.770000,6.480000,6.680000,0.030864,442338.000000,2948640.000000,218938900.000000,529391900.000000,0.013496,10.875373,2003-09-30,2003-10-18,85.477679,-183.154068,-9.246602,3.297003,4.403432
sz000526,2003-11-25,6.450000,6.590000,6.360000,6.480000,0.020472,290686.000000,1873632.000000,212383850.000000,513541850.000000,0.008869,10.549765,2003-09-30,2003-10-18,82.918483,-177.670447,-8.969760,3.198291,4.271593
sz000526,2003-11-24,6.060000,6.390000,6.060000,6.350000,0.034202,140323.000000,879981.000000,208123060.000000,503239310.000000,0.004281,10.338123,2003-09-30,2003-10-18,81.255030,-174.106146,-8.789815,3.134129,4.185900
sz000526,2003-11-21,6.280000,6.380000,6.100000,6.140000,-0.022293,159492.000000,988480.000000,201240250.000000,486596750.000000,0.004866,9.996232,2003-09-30,2003-10-18,78.567853,-168.348298,-8.499127,3.030481,4.047468
sz000526,2003-11-20,5.960000,6.330000,5.930000,6.280000,0.043189,240265.000000,1488803.000000,205828790.000000,497691790.000000,0.007331,10.224159,2003-09-30,2003-10-18,80.359303,-172.186859,-8.692919,3.099580,4.139756
sz000526,2003-11-19,5.810000,6.060000,5.810000,6.020000,0.025554,92781.000000,555239.000000,197307220.000000,477086720.000000,0.002831,9.800869,2003-09-30,2003-10-18,77.032352,-165.058162,-8.333024,2.971254,3.968366
sz000526,2003-11-18,5.960000,5.980000,5.830000,5.870000,-0.015101,41979.000000,248011.000000,192390920.000000,465199170.000000,0.001281,9.556659,2003-09-30,2003-10-18,75.112917,-160.945365,-8.125388,2.897218,3.869485
sz000526,2003-11-17,5.900000,6.070000,5.900000,5.960000,-0.011609,87377.000000,521096.000000,195340700.000000,472331700.000000,0.002666,9.703186,2003-09-30,2003-10-18,76.264588,-163.413065,-8.249970,2.941640,3.928814
sz000526,2003-11-14,5.650000,6.090000,5.650000,6.030000,0.045061,251624.000000,1507833.000000,197634970.000000,477879220.000000,0.007677,9.817154,2003-09-30,2003-10-18,77.160343,-165.332409,-8.346869,2.976191,3.974959
sz000526,2003-11-13,5.700000,5.840000,5.620000,5.770000,0.021239,69178.000000,397664.000000,189113390.000000,457274140.000000,0.002111,9.393857,2003-09-30,2003-10-18,73.833339,-158.203597,-7.986968,2.847863,3.803567
sz000526,2003-11-12,5.800000,5.800000,5.610000,5.650000,-0.019097,43000.000000,244166.000000,185180360.000000,447764110.000000,0.001312,9.198490,2003-09-30,2003-10-18,72.297806,-154.913391,-7.820861,2.788635,3.724463
sz000526,2003-11-11,5.700000,5.800000,5.620000,5.760000,0.003484,36732.000000,210958.000000,188785640.000000,456481640.000000,0.001121,9.377574,2003-09-30,2003-10-18,73.705357,-157.929369,-7.973124,2.842927,3.796974
sz000526,2003-11-10,5.800000,5.850000,5.690000,5.740000,-0.018803,54916.000000,314466.000000,188130140.000000,454896640.000000,0.001676,9.345016,2003-09-30,2003-10-18,73.449459,-157.381053,-7.945442,2.833056,3.783791
sz000526,2003-11-07,6.080000,6.080000,5.730000,5.850000,-0.029851,140007.000000,817835.000000,191735420.000000,463614170.000000,0.004272,9.524097,2003-09-30,2003-10-18,74.856995,-160.396998,-8.097703,2.887347,3.856301
sz000526,2003-11-06,6.360000,6.380000,5.910000,6.030000,-0.065116,109481.000000,670597.000000,197634970.000000,477879220.000000,0.003340,9.817149,2003-09-30,2003-10-18,77.160307,-165.332333,-8.346865,2.976189,3.974958
sz000526,2003-11-05,6.510000,6.550000,6.350000,6.450000,-0.019757,60395.000000,390667.000000,211400590.000000,511164340.000000,0.001843,10.500928,2003-09-30,2003-10-18,82.534632,-176.847965,-8.928236,3.183485,4.251819
sz000526,2003-11-04,6.400000,6.650000,6.350000,6.580000,0.026521,86700.000000,567065.000000,215661380.000000,521466880.000000,0.002645,10.712576,2003-09-30,2003-10-18,84.198135,-180.412373,-9.108187,3.247649,4.337515
sz000526,2003-11-03,6.340000,6.480000,6.330000,6.410000,-0.006202,57110.000000,367174.000000,210089580.000000,507994330.000000,0.001742,10.435808,2003-09-30,2003-10-18,82.022808,-175.751273,-8.872869,3.163743,4.225452
sz000526,2003-10-31,6.320000,6.570000,6.320000,6.450000,0.007813,39701.000000,255529.000000,211400590.000000,511164340.000000,0.001211,10.500935,2003-09-30,2003-10-18,82.534688,-176.848085,-8.928242,3.183487,4.251822
sz000526,2003-10-30,6.360000,6.500000,6.290000,6.400000,-0.009288,53300.000000,340667.000000,209761820.000000,507201820.000000,0.001626,10.419527,2003-09-30,2003-10-18,81.894844,-175.477082,-8.859027,3.158808,4.218860
sz000526,2003-10-29,6.720000,6.720000,6.300000,6.460000,-0.025641,110665.000000,720009.000000,211728340.000000,511956840.000000,0.003376,10.517211,2003-09-30,2003-10-18,82.662614,-177.122193,-8.942081,3.188422,4.258412
sz000526,2003-10-28,6.780000,6.820000,6.580000,6.630000,-0.025000,116779.000000,777836.000000,217300140.000000,525429390.000000,0.003563,10.793979,2003-09-30,2003-10-18,84.837944,-181.783299,-9.177399,3.272327,4.370476
sz000526,2003-10-27,7.010000,7.020000,6.800000,6.800000,-0.040903,154969.000000,1068581.000000,222871940.000000,538901940.000000,0.004728,11.070748,2003-09-30,2003-10-18,87.013276,-186.444409,-9.412716,3.356233,4.482539
sz000526,2003-10-24,7.170000,7.170000,7.080000,7.090000,-0.007003,58820.000000,417768.000000,232376770.000000,561884520.000000,0.001795,11.542887,2003-09-30,2003-10-18,90.724166,-194.395780,-9.814144,3.499368,4.673708
sz000526,2003-10-23,7.300000,7.300000,7.110000,7.140000,-0.021918,45380.000000,327409.000000,234015530.000000,565847030.000000,0.001385,11.624291,2003-09-30,2003-10-18,91.363988,-195.766734,-9.883358,3.524047,4.706668
sz000526,2003-10-22,7.080000,7.370000,7.080000,7.300000,0.022409,87731.000000,634692.000000,239259580.000000,578527080.000000,0.002677,11.884782,2003-09-30,2003-10-18,93.411379,-200.153703,-10.104835,3.603018,4.812141
sz000526,2003-10-21,7.030000,7.180000,7.030000,7.140000,-0.008333,63001.000000,449500.000000,234015530.000000,565847030.000000,0.001922,11.624293,2003-09-30,2003-10-18,91.364003,-195.766766,-9.883359,3.524047,4.706669
sz000526,2003-10-20,7.260000,7.330000,7.180000,7.200000,-0.025710,27721.000000,200482.000000,235982050.000000,570602050.000000,0.000846,11.721973,2003-09-30,2003-10-18,92.131737,-197.411798,-9.966409,3.553660,4.746219
sz000526,2003-10-17,7.250000,7.400000,7.200000,7.390000,0.008186,56241.000000,409423.000000,242209360.000000,585659610.000000,0.001716,12.031297,2003-06-30,2003-07-18,94.563077,-202.621461,-10.229421,3.647441,4.871465
sz000526,2003-10-16,7.400000,7.500000,7.310000,7.330000,-0.012129,29080.000000,214309.000000,240242840.000000,580904590.000000,0.000887,11.933609,2003-06-30,2003-07-18,93.795269,-200.976269,-10.146363,3.617825,4.831911
sz000526,2003-10-15,7.420000,7.620000,7.380000,7.420000,0.001350,64731.000000,485302.000000,243192610.000000,588037110.000000,0.001975,12.080129,2003-06-30,2003-07-18,94.946880,-203.443840,-10.270939,3.662244,4.891237
sz000526,2003-10-14,7.500000,7.560000,7.410000,7.410000,-0.021136,35105.000000,262953.000000,242864860.000000,587244610.000000,0.001071,12.063842,2003-06-30,2003-07-18,94.818874,-203.169561,-10.257092,3.657307,4.884642
sz000526,2003-10-13,7.560000,7.590000,7.460000,7.570000,0.009333,63496.000000,478776.000000,248108910.000000,599924660.000000,0.001937,12.324329,2003-06-30,2003-07-18,96.866239,-207.556474,-10.478567,3.736277,4.990113
sz000526,2003-10-10,7.350000,7.530000,7.310000,7.500000,0.017639,61403.000000,456480.000000,245814640.000000,594377140.000000,0.001873,12.210370,2003-06-30,2003-07-18,95.970546,-205.637262,-10.381675,3.701729,4.943971
sz000526,2003-10-09,7.280000,7.450000,7.280000,7.370000,0.001359,27100.000000,200164.000000,241553850.000000,584074600.000000,0.000827,11.998724,2003-06-30,2003-07-18,94.307064,-202.072898,-10.201727,3.637566,4.858276
sz000526,2003-10-08,7.230000,7.450000,7.230000,7.360000,-0.002710,22200.000000,164104.000000,241226100.000000,583282100.000000,0.000677,11.982440,2003-06-30,2003-07-18,94.179075,-201.798654,-10.187881,3.632629,4.851683
sz000526,2003-09-30,7.250000,7.400000,7.220000,7.380000,0.013736,73700.000000,539214.000000,241881600.000000,584867100.000000,0.002249,12.015001,2003-06-30,2003-07-18,94.434993,-202.347014,-10.215565,3.642500,4.864867
sz000526,2003-09-29,7.500000,7.500000,7.280000,7.280000,-0.018868,38430.000000,281105.000000,238604070.000000,576942070.000000,0.001173,11.852199,2003-06-30,2003-07-18,93.155411,-199.605237,-10.077146,3.593145,4.798948
sz000526,2003-09-26,7.450000,7.450000,7.360000,7.420000,0.002703,40900.000000,301919.000000,243192610.000000,588037110.000000,0.001248,12.080127,2003-06-30,2003-07-18,94.946868,-203.443814,-10.270938,3.662244,4.891236
sz000526,2003-09-25,7.620000,7.620000,7.380000,7.400000,-0.031414,24480.000000,183180.000000,242537110.000000,586452110.000000,0.000747,12.047562,2003-06-30,2003-07-18,94.690919,-202.895388,-10.243250,3.652372,4.878051
sz000526,2003-09-24,7.480000,7.670000,7.480000,7.640000,0.021390,68670.000000,521549.000000,250403180.000000,605472180.000000,0.002095,12.438299,2003-06-30,2003-07-18,97.762015,-209.475863,-10.575468,3.770828,5.036260
sz000526,2003-09-23,7.360000,7.500000,7.340000,7.480000,0.009447,30780.000000,228659.000000,245159130.000000,592792130.000000,0.000939,12.177816,2003-06-30,2003-07-18,95.714678,-205.089009,-10.353996,3.691859,4.930790
sz000526,2003-09-22,7.480000,7.480000,7.310000,7.410000,-0.001348,57411.000000,424206.000000,242864860.000000,587244610.000000,0.001752,12.063849,2003-06-30,2003-07-18,94.818923,-203.169665,-10.257097,3.657309,4.884645
sz000526,2003-09-19,7.450000,7.500000,7.320000,7.420000,-0.008021,55435.000000,410115.000000,243192610.000000,588037110.000000,0.001691,12.080133,2003-06-30,2003-07-18,94.946912,-203.443908,-10.270943,3.662246,4.891238
sz000526,2003-09-18,7.460000,7.540000,7.430000,7.480000,-0.001335,65121.000000,487132.000000,245159130.000000,592792130.000000,0.001987,12.177811,2003-06-30,2003-07-18,95.714639,-205.088926,-10.353992,3.691858,4.930788
sz000526,2003-09-17,7.730000,7.730000,7.460000,7.490000,-0.024740,54100.000000,408778.000000,245486880.000000,593584630.000000,0.001651,12.194090,2003-06-30,2003-07-18,95.842589,-205.363086,-10.367833,3.696793,4.937379
sz000526,2003-09-16,7.680000,7.700000,7.600000,7.680000,-0.001300,77069.000000,588819.000000,251714190.000000,608642190.000000,0.002351,12.503425,2003-06-30,2003-07-18,98.273885,-210.572653,-10.630840,3.790572,5.062629
sz000526,2003-09-15,7.890000,7.920000,7.680000,7.690000,-0.035132,114700.000000,891306.000000,252041940.000000,609434690.000000,0.003500,12.519700,2003-06-30,2003-07-18,98.401807,-210.846754,-10.644678,3.795506,5.069219
sz000526,2003-09-12,8.000000,8.030000,7.860000,7.970000,-0.009938,67127.000000,533248.000000,261219020.000000,631624770.000000,0.002048,12.975558,2003-06-30,2003-07-18,101.984735,-218.523937,-11.032263,3.933705,5.253795
sz000526,2003-09-11,8.100000,8.100000,7.950000,8.050000,0.004994,43200.000000,346645.000000,263841040.000000,637964790.000000,0.001318,13.105803,2003-06-30,2003-07-18,103.008432,-220.717427,-11.143003,3.973191,5.306532
sz000526,2003-09-10,8.030000,8.030000,7.950000,8.010000,-0.003731,18841.000000,150367.000000,262530030.000000,634794780.000000,0.000575,13.040678,2003-06-30,2003-07-18,102.496565,-219.620641,-11.087631,3.953447,5.280162
sz000526,2003-09-09,7.950000,8.050000,7.940000,8.040000,-0.001242,40515.000000,323023.000000,263513290.000000,637172290.000000,0.001236,13.089515,2003-06-30,2003-07-18,102.880411,-220.443114,-11.129154,3.968253,5.299936
sz000526,2003-09-08,7.960000,8.050000,7.910000,8.050000,0.008772,62490.000000,497025.000000,263841040.000000,637964790.000000,0.001907,13.105792,2003-06-30,2003-07-18,103.008348,-220.717245,-11.142994,3.973187,5.306527
sz000526,2003-09-05,8.120000,8.170000,7.960000,7.980000,-0.022059,99460.000000,802323.000000,261546770.000000,632417270.000000,0.003035,12.991828,2003-06-30,2003-07-18,102.112616,-218.797950,-11.046097,3.938638,5.260383
sz000526,2003-09-04,8.100000,8.240000,8.060000,8.160000,0.007407,144086.000000,1177985.000000,267446330.000000,646682330.000000,0.004396,13.284879,2003-06-30,2003-07-18,104.415927,-223.733282,-11.295259,4.027480,5.379039
sz000526,2003-09-03,8.040000,8.130000,7.940000,8.100000,0.000000,111430.000000,897857.000000,265479810.000000,641927310.000000,0.003400,13.187201,2003-06-30,2003-07-18,103.648205,-222.088274,-11.212210,3.997868,5.339490
sz000526,2003-09-02,8.080000,8.150000,8.000000,8.100000,0.000000,93744.000000,756764.000000,265479810.000000,641927310.000000,0.002860,13.187201,2003-06-30,2003-07-18,103.648205,-222.088274,-11.212210,3.997868,5.339490
sz000526,2003-09-01,7.910000,8.120000,7.910000,8.100000,0.015038,86200.000000,693646.000000,265479810.000000,641927310.000000,0.002630,13.187201,2003-06-30,2003-07-18,103.648205,-222.088274,-11.212210,3.997868,5.339490
sz000526,2003-08-29,8.100000,8.100000,7.900000,7.980000,-0.017241,82500.000000,656125.000000,261546770.000000,632417270.000000,0.002517,12.991830,2003-06-30,2003-07-18,102.112635,-218.797990,-11.046099,3.938638,5.260384
sz000526,2003-08-27,7.980000,8.150000,7.980000,8.120000,0.017544,180040.000000,1454875.000000,266135310.000000,643512310.000000,0.005493,13.219752,2003-06-30,2003-07-18,103.904044,-222.636465,-11.239886,4.007736,5.352669
sz000526,2003-08-26,7.930000,8.000000,7.920000,7.980000,0.006305,60230.000000,479471.000000,261546770.000000,632417270.000000,0.001838,12.991823,2003-06-30,2003-07-18,102.112581,-218.797875,-11.046093,3.938636,5.260381
sz000526,2003-08-25,7.950000,7.950000,7.880000,7.930000,-0.003769,72400.000000,572599.000000,259908010.000000,628454760.000000,0.002209,12.910423,2003-06-30,2003-07-18,101.472795,-217.426998,-10.976884,3.913959,5.227422
sz000526,2003-08-22,7.950000,8.050000,7.950000,7.960000,-0.002506,50300.000000,402302.000000,260891270.000000,630832270.000000,0.001535,12.959267,2003-06-30,2003-07-18,101.856693,-218.249581,-11.018413,3.928766,5.247199
sz000526,2003-08-21,7.940000,8.050000,7.900000,7.980000,0.003774,98700.000000,791443.000000,261546770.000000,632417270.000000,0.003011,12.991824,2003-06-30,2003-07-18,102.112587,-218.797888,-11.046094,3.938637,5.260382
sz000526,2003-08-20,8.050000,8.070000,7.930000,7.950000,-0.008728,171249.000000,1371002.000000,260563520.000000,630039770.000000,0.005225,12.942977,2003-06-30,2003-07-18,101.728663,-217.975250,-11.004563,3.923828,5.240604
sz000526,2003-08-19,8.010000,8.100000,7.900000,8.020000,0.008805,237328.000000,1906758.000000,262857790.000000,635587290.000000,0.007241,13.056938,2003-06-30,2003-07-18,102.624369,-219.894489,-11.101456,3.958377,5.286746
sz000526,2003-08-18,7.950000,8.010000,7.910000,7.950000,-0.007491,41680.000000,331452.000000,260563520.000000,630039770.000000,0.001272,12.942976,2003-06-30,2003-07-18,101.728648,-217.975217,-11.004561,3.923827,5.240603
sz000526,2003-08-15,8.140000,8.180000,7.830000,8.010000,-0.013547,343801.000000,2737244.000000,262530030.000000,634794780.000000,0.010490,13.040663,2003-06-30,2003-07-18,102.496449,-219.620393,-11.087619,3.953443,5.280156
sz000526,2003-08-14,8.090000,8.200000,8.090000,8.120000,-0.007335,401302.000000,3270309.000000,266135310.000000,643512310.000000,0.012244,13.219751,2003-06-30,2003-07-18,103.904037,-222.636449,-11.239885,4.007735,5.352669
sz000526,2003-08-13,8.020000,8.250000,8.020000,8.180000,0.009877,340934.000000,2776783.000000,268101830.000000,648267330.000000,0.010402,13.317434,2003-06-30,2003-07-18,104.671805,-224.281555,-11.322939,4.037349,5.392221
sz000526,2003-08-12,7.980000,8.140000,7.980000,8.100000,0.015038,45280.000000,365811.000000,265479810.000000,641927310.000000,0.001382,13.187185,2003-06-30,2003-07-18,103.648073,-222.087992,-11.212196,3.997862,5.339483
sz000526,2003-08-11,7.940000,8.030000,7.900000,7.980000,-0.002500,37265.000000,296762.000000,261546770.000000,632417270.000000,0.001137,12.991814,2003-06-30,2003-07-18,102.112505,-218.797712,-11.046085,3.938633,5.260377
sz000526,2003-08-08,8.060000,8.060000,7.930000,8.000000,-0.012346,128617.000000,1028981.000000,262202280.000000,634002280.000000,0.003924,13.024375,2003-06-30,2003-07-18,102.368426,-219.346077,-11.073770,3.948505,5.273561
sz000526,2003-08-07,8.030000,8.150000,8.030000,8.100000,0.000000,71520.000000,577643.000000,265479810.000000,641927310.000000,0.002182,13.187184,2003-06-30,2003-07-18,103.648065,-222.087975,-11.212195,3.997862,5.339483
sz000526,2003-08-06,8.160000,8.160000,8.020000,8.100000,-0.014599,203189.000000,1641425.000000,265479810.000000,641927310.000000,0.006199,13.187184,2003-06-30,2003-07-18,103.648065,-222.087975,-11.212195,3.997862,5.339483
sz000526,2003-08-05,8.040000,8.230000,7.910000,8.220000,0.023661,289857.000000,2325366.000000,269412840.000000,651437340.000000,0.008844,13.382556,2003-06-30,2003-07-18,105.183641,-225.378272,-11.378307,4.057092,5.418589
sz000526,2003-08-04,7.880000,8.080000,7.880000,8.030000,0.003750,86852.000000,693804.000000,263185540.000000,636379790.000000,0.002650,13.073230,2003-06-30,2003-07-18,102.752416,-220.168857,-11.115308,3.963316,5.293343
sz000526,2003-08-01,8.020000,8.090000,7.950000,8.000000,-0.002494,63050.000000,505158.000000,262202280.000000,634002280.000000,0.001924,13.024388,2003-06-30,2003-07-18,102.368534,-219.346308,-11.073781,3.948509,5.273567
sz000526,2003-07-31,8.030000,8.130000,8.010000,8.020000,-0.007426,43423.000000,349717.000000,262857790.000000,635587290.000000,0.001325,13.056952,2003-06-30,2003-07-18,102.624479,-219.894726,-11.101468,3.958381,5.286752
sz000526,2003-07-30,8.200000,8.200000,8.070000,8.080000,-0.008589,33100.000000,268235.000000,264824300.000000,640342300.000000,0.001010,13.154639,2003-06-30,2003-07-18,103.392270,-221.539881,-11.184525,3.987996,5.326305
sz000526,2003-07-29,8.150000,8.290000,8.090000,8.150000,0.004932,26400.000000,214854.000000,267118570.000000,645889820.000000,0.000805,13.268603,2003-06-30,2003-07-18,104.288000,-223.459172,-11.281421,4.022545,5.372449
