code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000637,2010-12-13,8.770000,9.030000,8.770000,8.910000,0.018286,6644311.000000,59075910.780000,3043457970.000000,4632089420.000000,0.019452,129.372458,2010-09-30,2010-10-28,43.743370,1.292611,50.199443,5.842266,7.863841
sz000637,2010-12-10,8.640000,8.780000,8.460000,8.750000,0.004592,5560199.000000,47781037.200000,2988805520.000000,4548909370.000000,0.016278,127.049236,2010-09-30,2010-10-28,42.957843,1.269399,49.297980,5.737353,7.722625
sz000637,2010-12-09,8.700000,8.850000,8.600000,8.710000,-0.003432,5171088.000000,45259004.120000,2975142410.000000,4528114350.000000,0.015139,126.468492,2010-09-30,2010-10-28,42.761482,1.263596,49.072638,5.711128,7.687325
sz000637,2010-12-08,8.460000,8.890000,8.460000,8.740000,0.024619,5289783.000000,46158367.600000,2985389740.000000,4543710610.000000,0.015486,126.904027,2010-09-30,2010-10-28,42.908745,1.267948,49.241636,5.730796,7.713799
sz000637,2010-12-07,8.620000,8.700000,8.350000,8.530000,-0.024027,5699471.000000,48389506.870000,2913658410.000000,4434536790.000000,0.016686,123.854845,2010-09-30,2010-10-28,41.877756,1.237482,48.058484,5.593099,7.528456
sz000637,2010-12-06,8.800000,9.090000,8.730000,8.740000,0.003444,9313236.000000,82974621.380000,2985389740.000000,4543710610.000000,0.027265,126.903966,2010-09-30,2010-10-28,42.908724,1.267947,49.241612,5.730793,7.713795
sz000637,2010-12-03,8.610000,8.820000,8.470000,8.710000,0.011614,5249413.000000,45388601.930000,2975142410.000000,4528114350.000000,0.015368,126.468409,2010-09-30,2010-10-28,42.761454,1.263595,49.072606,5.711124,7.687320
sz000637,2010-12-02,8.610000,8.880000,8.530000,8.610000,0.002328,8514581.000000,73990541.120000,2940984630.000000,4476126820.000000,0.024927,125.016468,2010-09-30,2010-10-28,42.270524,1.249089,48.509220,5.645556,7.599065
sz000637,2010-12-01,8.170000,8.950000,8.110000,8.590000,0.051408,11902042.000000,103026030.280000,2934153080.000000,4465729310.000000,0.034844,124.726105,2010-09-30,2010-10-28,42.172347,1.246187,48.396553,5.632444,7.581415
sz000637,2010-11-30,8.010000,8.170000,7.770000,8.170000,0.016169,5738633.000000,45977070.880000,2790690410.000000,4247381660.000000,0.016800,118.627693,2010-09-30,2010-10-28,40.110354,1.185256,46.030231,5.357049,7.210726
sz000637,2010-11-29,8.100000,8.180000,8.010000,8.040000,-0.008631,3144251.000000,25412291.290000,2746285300.000000,4179797860.000000,0.009205,116.740122,2010-09-30,2010-10-28,39.472129,1.166396,45.297810,5.271809,7.095991
sz000637,2010-11-26,8.160000,8.180000,8.000000,8.110000,0.001235,3675091.000000,29715243.330000,2770195750.000000,4216189140.000000,0.010759,117.756478,2010-09-30,2010-10-28,39.815779,1.176551,45.692180,5.317706,7.157770
sz000637,2010-11-25,7.990000,8.190000,7.980000,8.100000,0.020151,4080465.000000,33072508.800000,2766779970.000000,4210990380.000000,0.011946,117.611228,2010-09-30,2010-10-28,39.766667,1.175100,45.635819,5.311147,7.148941
sz000637,2010-11-24,7.710000,7.980000,7.710000,7.940000,0.016645,3402640.000000,26823806.520000,2712127530.000000,4127810330.000000,0.009962,115.288059,2010-09-30,2010-10-28,38.981158,1.151888,44.734377,5.206236,7.007728
sz000637,2010-11-23,8.080000,8.150000,7.620000,7.810000,-0.040541,5935710.000000,46548533.820000,2667722410.000000,4060226530.000000,0.017377,113.400507,2010-09-30,2010-10-28,38.342939,1.133029,44.001964,5.120997,6.892994
sz000637,2010-11-22,8.250000,8.250000,8.050000,8.140000,-0.014528,6063422.000000,49213653.240000,2780443080.000000,4231785400.000000,0.017751,118.192134,2010-09-30,2010-10-28,39.963083,1.180904,45.861224,5.337380,7.184251
sz000637,2010-11-19,8.200000,8.270000,8.000000,8.260000,0.024814,4157584.000000,33849321.370000,2821432410.000000,4294170440.000000,0.012172,119.934543,2010-09-30,2010-10-28,40.552225,1.198313,46.537318,5.416064,7.290162
sz000637,2010-11-18,8.200000,8.280000,8.010000,8.060000,-0.001239,3820529.000000,30953121.890000,2753116860.000000,4190195370.000000,0.011185,117.030547,2010-09-30,2010-10-28,39.570327,1.169298,45.410502,5.284924,7.113644
sz000637,2010-11-17,8.100000,8.410000,7.920000,8.070000,-0.067052,6373443.000000,52178826.190000,2756532640.000000,4195394120.000000,0.018659,117.175728,2010-09-30,2010-10-28,39.619416,1.170749,45.466835,5.291480,7.122469
sz000637,2010-11-15,8.530000,8.680000,8.170000,8.650000,0.017647,8752351.000000,74342485.770000,2954647750.000000,4496921830.000000,0.025623,125.597277,2010-09-30,2010-10-28,42.466907,1.254892,48.734587,5.671785,7.634369
sz000637,2010-11-12,9.110000,9.490000,8.490000,8.500000,-0.071038,15989753.000000,143029948.790000,2903411080.000000,4418940530.000000,0.046811,123.419296,2010-09-30,2010-10-28,41.730489,1.233131,47.889481,5.573430,7.501981
sz000637,2010-11-11,8.900000,9.760000,8.780000,9.150000,0.025785,16622334.000000,152611405.680000,3125436630.000000,4756859510.000000,0.048663,132.857207,2010-09-30,2010-10-28,44.921632,1.327428,51.551604,5.999632,8.075660
sz000637,2010-11-10,8.780000,9.020000,8.730000,8.920000,0.015945,9670494.000000,85861692.400000,3046873740.000000,4637288180.000000,0.028311,129.517596,2010-09-30,2010-10-28,43.792444,1.294061,50.255759,5.848821,7.872663
sz000637,2010-11-09,8.460000,9.000000,8.400000,8.780000,0.039053,13531565.000000,117921121.370000,2999052860.000000,4564505630.000000,0.039615,127.484850,2010-09-30,2010-10-28,43.105132,1.273751,49.467008,5.757025,7.749104
sz000637,2010-11-08,8.220000,8.450000,8.060000,8.450000,0.026731,9240896.000000,76467316.950000,2886332190.000000,4392946760.000000,0.027054,122.693308,2010-09-30,2010-10-28,41.485018,1.225877,47.607781,5.540646,7.457853
sz000637,2010-11-05,8.110000,8.300000,8.030000,8.230000,0.021092,7120189.000000,57946929.610000,2811185080.000000,4278574180.000000,0.020845,119.498981,2010-09-30,2010-10-28,40.404953,1.193961,46.368310,5.396395,7.263687
sz000637,2010-11-04,8.110000,8.110000,7.990000,8.060000,0.000000,4371304.000000,35148015.130000,2753116860.000000,4190195370.000000,0.012797,117.030572,2010-09-30,2010-10-28,39.570336,1.169298,45.410511,5.284925,7.113646
sz000637,2010-11-03,8.030000,8.170000,7.970000,8.060000,-0.004938,4614458.000000,37125090.160000,2753116860.000000,4190195370.000000,0.013509,117.030572,2010-09-30,2010-10-28,39.570336,1.169298,45.410511,5.284925,7.113646
sz000637,2010-11-02,8.210000,8.370000,8.070000,8.100000,-0.012195,5917398.000000,48245817.300000,2766779970.000000,4210990380.000000,0.017324,117.611337,2010-09-30,2010-10-28,39.766704,1.175101,45.635861,5.311152,7.148947
sz000637,2010-11-01,8.160000,8.280000,8.080000,8.200000,0.000000,5758431.000000,46978102.660000,2800937750.000000,4262977920.000000,0.016858,119.063314,2010-09-30,2010-10-28,40.257646,1.189608,46.199261,5.376721,7.237205
sz000637,2010-10-29,8.200000,8.360000,8.120000,8.200000,0.008610,5608702.000000,46130230.080000,2800937750.000000,4262977920.000000,0.016420,119.063314,2010-09-30,2010-10-28,40.257646,1.189608,46.199261,5.376721,7.237205
sz000637,2010-10-28,7.910000,8.290000,7.910000,8.130000,0.008685,5855189.000000,47477350.640000,2777027300.000000,4226586640.000000,0.017142,118.046930,2010-09-30,2010-10-28,39.913986,1.179453,45.804881,5.330822,7.175425
sz000637,2010-10-27,8.110000,8.140000,7.940000,8.060000,-0.004938,6231902.000000,50055315.700000,2753116860.000000,4190195370.000000,0.018244,117.030520,2010-06-30,2010-08-30,38.358608,1.176316,42.346768,5.501901,7.113643
sz000637,2010-10-26,8.120000,8.450000,8.010000,8.100000,0.007463,13642980.000000,111972114.790000,2766779970.000000,4210990380.000000,0.039941,117.611284,2010-06-30,2010-08-30,38.548962,1.182154,42.556914,5.529204,7.148944
sz000637,2010-10-25,7.860000,8.200000,7.860000,8.040000,0.022901,12120973.000000,98112510.780000,2746285300.000000,4179797860.000000,0.035485,116.740053,2010-06-30,2010-08-30,38.263403,1.173397,42.241664,5.488245,7.095987
sz000637,2010-10-22,7.700000,7.900000,7.510000,7.860000,0.027451,7478256.000000,58174014.560000,2684801300.000000,4086220300.000000,0.021893,114.126443,2010-06-30,2010-08-30,37.406751,1.147126,41.295946,5.365373,6.937120
sz000637,2010-10-21,7.700000,7.920000,7.550000,7.650000,-0.014175,7856215.000000,60645833.470000,2613069970.000000,3977046470.000000,0.023000,111.077261,2010-06-30,2010-08-30,36.407333,1.116478,40.192618,5.222023,6.751777
sz000637,2010-10-20,7.250000,7.770000,7.180000,7.760000,0.050068,9271475.000000,69763305.060000,2650643530.000000,4034232760.000000,0.027143,112.674421,2010-06-30,2010-08-30,36.930827,1.132531,40.770541,5.297109,6.848859
sz000637,2010-10-19,7.280000,7.420000,7.200000,7.390000,0.012329,4063049.000000,29847839.860000,2524259750.000000,3841878880.000000,0.011895,107.302024,2010-06-30,2010-08-30,35.169939,1.078531,38.826572,5.044539,6.522301
sz000637,2010-10-18,7.200000,7.390000,6.930000,7.300000,0.015299,5912397.000000,42370518.990000,2493517750.000000,3795090100.000000,0.017309,105.995209,2010-06-30,2010-08-30,34.741610,1.065396,38.353709,4.983103,6.442867
sz000637,2010-10-15,7.230000,7.260000,7.050000,7.190000,-0.009642,4547142.000000,32513298.340000,2455944200.000000,3737903810.000000,0.013312,104.398023,2010-06-30,2010-08-30,34.218107,1.049342,37.775777,4.908015,6.345783
sz000637,2010-10-14,7.500000,7.560000,7.210000,7.260000,-0.024194,6532456.000000,48006197.400000,2479854640.000000,3774295080.000000,0.019124,105.414429,2010-06-30,2010-08-30,34.551250,1.059559,38.143557,4.955799,6.407564
sz000637,2010-10-13,7.590000,7.600000,7.390000,7.440000,-0.021053,5933514.000000,44406982.800000,2541338640.000000,3867872650.000000,0.017371,108.028060,2010-06-30,2010-08-30,35.407909,1.085829,39.089284,5.078672,6.566433
sz000637,2010-10-12,7.410000,7.620000,7.310000,7.600000,0.022880,8254087.000000,61754100.700000,2595991080.000000,3951052710.000000,0.024165,110.351286,2010-06-30,2010-08-30,36.169383,1.109181,39.929928,5.187893,6.707649
sz000637,2010-10-11,7.550000,7.550000,7.250000,7.430000,0.008141,8990490.000000,66567408.910000,2537922860.000000,3862673900.000000,0.026320,107.882925,2010-06-30,2010-08-30,35.360338,1.084370,39.036767,5.071849,6.557611
sz000637,2010-10-08,7.190000,7.430000,7.190000,7.370000,0.029330,7105325.000000,52264980.040000,2517428190.000000,3831481370.000000,0.020801,107.011742,2010-06-30,2010-08-30,35.074794,1.075614,38.721535,5.030893,6.504656
sz000637,2010-09-30,7.100000,7.210000,7.040000,7.160000,0.009873,4392856.000000,31286044.300000,2445696860.000000,3722307550.000000,0.012860,103.962521,2010-06-30,2010-08-30,34.075364,1.044965,37.618193,4.887541,6.319311
sz000637,2010-09-29,7.020000,7.180000,7.010000,7.090000,0.011412,5236521.000000,37171919.830000,2421786420.000000,3685916270.000000,0.015330,102.946134,2010-06-30,2010-08-30,33.742227,1.034749,37.250420,4.839758,6.257530
sz000637,2010-09-28,6.990000,7.120000,6.870000,7.010000,0.002861,5607142.000000,39340889.500000,2394460200.000000,3644326250.000000,0.016415,101.784569,2010-06-30,2010-08-30,33.361505,1.023074,36.830115,4.785150,6.186925
sz000637,2010-09-27,6.520000,6.990000,6.520000,6.990000,0.073733,5381057.000000,36788123.440000,2387628640.000000,3633928740.000000,0.015754,101.494194,2010-06-30,2010-08-30,33.266330,1.020155,36.725044,4.771499,6.169275
sz000637,2010-09-21,6.480000,6.590000,6.440000,6.510000,0.006182,2577536.000000,16822339.410000,2223671310.000000,3384388570.000000,0.007546,94.524611,2010-06-30,2010-08-30,30.981939,0.950101,34.203144,4.443841,5.745632
sz000637,2010-09-20,6.830000,6.860000,6.440000,6.470000,-0.052709,6074431.000000,40119683.610000,2210008200.000000,3363593550.000000,0.017783,93.943850,2010-06-30,2010-08-30,30.791586,0.944264,33.992999,4.416538,5.710331
sz000637,2010-09-17,6.900000,7.110000,6.800000,6.830000,-0.051389,8439259.000000,58830968.480000,2332976200.000000,3550748680.000000,0.024707,99.171057,2010-06-30,2010-08-30,32.504886,0.996804,35.884432,4.662282,6.028064
sz000637,2010-09-15,7.120000,7.580000,7.100000,7.200000,0.044993,17970095.000000,132714627.930000,2459359970.000000,3743102560.000000,0.052609,104.543440,2010-06-30,2010-08-30,34.265769,1.050804,37.828395,4.914851,6.354622
sz000637,2010-09-14,6.880000,7.020000,6.860000,6.890000,0.000000,6873344.000000,47742837.820000,2353470860.000000,3581941200.000000,0.020122,100.042239,2010-06-30,2010-08-30,32.790429,1.005561,36.199664,4.703239,6.081018
sz000637,2010-09-13,6.700000,6.940000,6.630000,6.890000,0.025298,6359487.000000,43591047.970000,2353470860.000000,3581941200.000000,0.018618,100.042239,2010-06-30,2010-08-30,32.790429,1.005561,36.199664,4.703239,6.081018
sz000637,2010-09-10,6.620000,6.730000,6.560000,6.720000,0.016641,3030028.000000,20195975.220000,2295402640.000000,3493562390.000000,0.008871,97.573817,2010-06-30,2010-08-30,31.981365,0.980750,35.306480,4.587192,5.930977
sz000637,2010-09-09,6.820000,6.850000,6.600000,6.610000,-0.029369,4171660.000000,27894583.200000,2257829090.000000,3436376100.000000,0.012213,95.976669,2010-06-30,2010-08-30,31.457874,0.964696,34.728562,4.512106,5.833895
sz000637,2010-09-08,6.910000,6.910000,6.750000,6.810000,-0.014472,3603797.000000,24500496.600000,2326144640.000000,3540351170.000000,0.010550,98.880696,2010-06-30,2010-08-30,32.409715,0.993886,35.779367,4.648632,6.010415
sz000637,2010-09-07,6.830000,6.940000,6.780000,6.910000,0.014684,5128750.000000,35292784.760000,2360302420.000000,3592338710.000000,0.015015,100.332711,2010-06-30,2010-08-30,32.885636,1.008480,36.304769,4.716894,6.098675
sz000637,2010-09-06,6.760000,6.830000,6.700000,6.810000,0.014903,4426380.000000,29988630.180000,2326144640.000000,3540351170.000000,0.012959,98.880746,2010-06-30,2010-08-30,32.409732,0.993886,35.779385,4.648634,6.010418
sz000637,2010-09-03,6.780000,6.780000,6.600000,6.710000,-0.008863,4724684.000000,31618984.150000,2291986860.000000,3488363640.000000,0.013832,97.428765,2010-06-30,2010-08-30,31.933822,0.979292,35.253994,4.580373,5.922160
sz000637,2010-09-02,6.770000,6.840000,6.690000,6.770000,0.004451,3821135.000000,25852997.270000,2312481530.000000,3519556160.000000,0.011187,98.299998,2010-06-30,2010-08-30,32.219382,0.988049,35.569245,4.621331,5.975117
sz000637,2010-09-01,6.850000,6.900000,6.680000,6.740000,-0.027417,3348479.000000,22713321.940000,2302234200.000000,3503959900.000000,0.009803,97.864404,2010-06-30,2010-08-30,32.076609,0.983671,35.411628,4.600853,5.948640
sz000637,2010-08-31,6.980000,6.990000,6.840000,6.930000,0.011679,3882357.000000,26816261.680000,2367133970.000000,3602736220.000000,0.011366,100.623190,2010-06-30,2010-08-30,32.980845,1.011400,36.409877,4.730551,6.116331
sz000637,2010-08-30,6.730000,6.860000,6.730000,6.850000,0.019345,2831962.000000,19312797.730000,2339807750.000000,3561146190.000000,0.008291,99.461578,2010-06-30,2010-08-30,32.600109,0.999724,35.989555,4.675940,6.045723
sz000637,2010-08-27,6.680000,6.790000,6.650000,6.720000,0.004484,1714892.000000,11506786.540000,2295402640.000000,3493562390.000000,0.005021,97.574009,2010-03-31,2010-04-23,23.258637,1.119035,-196.159912,4.546828,5.930988
sz000637,2010-08-26,6.770000,6.820000,6.680000,6.690000,-0.004464,2182435.000000,14720172.490000,2285155310.000000,3477966130.000000,0.006389,97.138440,2010-03-31,2010-04-23,23.154811,1.114039,-195.284257,4.526531,5.904512
sz000637,2010-08-25,6.930000,6.940000,6.650000,6.720000,-0.034483,4156889.000000,28184520.610000,2295402640.000000,3493562390.000000,0.012170,97.574011,2010-03-31,2010-04-23,23.258637,1.119035,-196.159915,4.546828,5.930988
sz000637,2010-08-24,6.900000,7.040000,6.860000,6.960000,0.007236,2677835.000000,18639919.660000,2377381310.000000,3618332480.000000,0.007840,101.058822,2010-03-31,2010-04-23,24.089309,1.159001,-203.165677,4.709216,6.142811
sz000637,2010-08-23,7.020000,7.070000,6.800000,6.910000,-0.014265,3034061.000000,21026528.710000,2360302420.000000,3592338710.000000,0.008882,100.332814,2010-03-31,2010-04-23,23.916251,1.150674,-201.706132,4.675385,6.098681
sz000637,2010-08-20,7.200000,7.250000,7.000000,7.010000,-0.035763,4015862.000000,28445222.430000,2394460200.000000,3644326250.000000,0.011757,101.784773,2010-03-31,2010-04-23,24.262354,1.167326,-204.625109,4.743044,6.186937
sz000637,2010-08-19,7.270000,7.360000,7.160000,7.270000,-0.005472,6098538.000000,44173312.100000,2483270420.000000,3779493840.000000,0.017854,105.559913,2010-03-31,2010-04-23,25.162230,1.210622,-212.214537,4.918961,6.416407
sz000637,2010-08-18,7.090000,7.360000,7.050000,7.310000,0.031030,11285337.000000,81788497.430000,2496933530.000000,3800288850.000000,0.033039,106.140715,2010-03-31,2010-04-23,25.300676,1.217283,-213.382164,4.946026,6.451711
sz000637,2010-08-17,7.150000,7.150000,6.990000,7.090000,0.002829,4239398.000000,29911822.160000,2421786420.000000,3685916270.000000,0.012411,102.946291,2010-03-31,2010-04-23,24.539224,1.180647,-206.960190,4.797170,6.257540
sz000637,2010-08-16,6.870000,7.090000,6.870000,7.070000,0.027616,4138410.000000,29045707.630000,2414954860.000000,3675518770.000000,0.012116,102.655878,2010-03-31,2010-04-23,24.469998,1.177316,-206.376351,4.783637,6.239887
sz000637,2010-08-13,6.890000,6.910000,6.700000,6.880000,0.010279,2001291.000000,13669458.970000,2350055090.000000,3576742450.000000,0.005859,99.897119,2010-03-31,2010-04-23,23.812395,1.145677,-200.830224,4.655082,6.072197
sz000637,2010-08-12,6.800000,6.980000,6.770000,6.810000,-0.015896,2545565.000000,17565836.590000,2326144640.000000,3540351170.000000,0.007452,98.880724,2010-03-31,2010-04-23,23.570118,1.134021,-198.786893,4.607719,6.010416
sz000637,2010-08-11,6.800000,6.950000,6.780000,6.920000,0.020649,2359725.000000,16196130.530000,2363718200.000000,3597537460.000000,0.006908,100.477921,2010-03-31,2010-04-23,23.950840,1.152338,-201.997851,4.682147,6.107501
sz000637,2010-08-10,7.140000,7.140000,6.780000,6.780000,-0.050420,4148849.000000,28767900.860000,2315897310.000000,3524754910.000000,0.012146,98.445127,2010-03-31,2010-04-23,23.466285,1.129025,-197.911183,4.587421,5.983939
sz000637,2010-08-09,6.970000,7.140000,6.900000,7.140000,0.024390,5966615.000000,42159061.100000,2438865310.000000,3711910040.000000,0.017468,103.672284,2010-03-31,2010-04-23,24.712278,1.188973,-208.419704,4.831000,6.301669
sz000637,2010-08-06,6.840000,6.980000,6.760000,6.970000,0.019006,3931970.000000,27100067.710000,2380797080.000000,3623531230.000000,0.011511,101.203920,2010-03-31,2010-04-23,24.123896,1.160665,-203.457379,4.715977,6.151631
sz000637,2010-08-05,6.940000,6.970000,6.790000,6.840000,-0.020057,3991439.000000,27427369.320000,2336391970.000000,3555947440.000000,0.011685,99.316315,2010-03-31,2010-04-23,23.673949,1.139016,-199.662592,4.628017,6.036893
sz000637,2010-08-04,6.940000,7.030000,6.730000,6.980000,-0.001431,4473284.000000,30756103.590000,2384212860.000000,3628729980.000000,0.013096,101.349073,2010-03-31,2010-04-23,24.158496,1.162329,-203.749189,4.722741,6.160454
sz000637,2010-08-03,7.190000,7.230000,6.990000,6.990000,-0.027816,5090457.000000,36137777.440000,2387628640.000000,3633928740.000000,0.014903,101.494311,2010-03-31,2010-04-23,24.193116,1.163995,-204.041172,4.729509,6.169282
sz000637,2010-08-02,7.060000,7.250000,7.060000,7.190000,0.011252,5944804.000000,42740595.220000,2455944200.000000,3737903810.000000,0.017404,104.398253,2010-03-31,2010-04-23,24.885327,1.197299,-209.879171,4.864829,6.345797
sz000637,2010-07-30,6.910000,7.230000,6.820000,7.110000,0.020086,7188214.000000,50530006.690000,2428617970.000000,3696313780.000000,0.021044,103.236634,2010-03-31,2010-04-23,24.608433,1.183977,-207.543887,4.810699,6.275188
sz000637,2010-07-29,6.970000,7.140000,6.850000,6.970000,0.000000,6279783.000000,43823681.500000,2380797080.000000,3623531230.000000,0.018385,101.203854,2010-03-31,2010-04-23,24.123880,1.160664,-203.457245,4.715974,6.151627
sz000637,2010-07-28,6.850000,7.050000,6.750000,6.970000,0.013081,6871037.000000,47617742.770000,2380797080.000000,3623531230.000000,0.020116,101.203854,2010-03-31,2010-04-23,24.123880,1.160664,-203.457245,4.715974,6.151627
sz000637,2010-07-27,6.870000,6.890000,6.750000,6.880000,-0.007215,5166262.000000,35263632.080000,2350055090.000000,3576742450.000000,0.015125,99.897100,2010-03-31,2010-04-23,23.812390,1.145677,-200.830186,4.655081,6.072196
sz000637,2010-07-26,6.880000,7.050000,6.780000,6.930000,-0.010000,8262248.000000,56937331.550000,2367133970.000000,3602736220.000000,0.024188,100.623096,2010-03-31,2010-04-23,23.985445,1.154003,-202.289706,4.688912,6.116325
sz000637,2010-07-23,6.700000,7.170000,6.550000,7.000000,0.038576,16916849.000000,115127631.240000,2391044420.000000,3639127490.000000,0.049526,101.639490,2010-03-31,2010-04-23,24.227723,1.165660,-204.333036,4.736274,6.178107
sz000637,2010-07-22,6.700000,6.740000,6.660000,6.740000,0.099511,14089084.000000,94880440.400000,2302234200.000000,3503959900.000000,0.041247,97.864278,2010-03-31,2010-04-23,23.327828,1.122364,-196.743460,4.560354,5.948632
sz000637,2010-07-21,6.140000,6.190000,6.060000,6.130000,0.000000,2736521.000000,16756728.810000,2093871750.000000,3186835930.000000,0.008011,89.007093,2010-03-31,2010-04-23,21.216548,1.020784,-178.937237,4.147620,5.410252
sz000637,2010-07-20,5.980000,6.140000,5.970000,6.130000,0.025084,2134629.000000,12959228.220000,2093871750.000000,3186835930.000000,0.006249,89.007093,2010-03-31,2010-04-23,21.216548,1.020784,-178.937237,4.147620,5.410252
sz000637,2010-07-19,5.800000,6.030000,5.730000,5.980000,0.015280,1229349.000000,7281874.930000,2042635090.000000,3108854630.000000,0.003599,86.829073,2010-03-31,2010-04-23,20.697375,0.995806,-174.558609,4.046127,5.277863
sz000637,2010-07-16,5.870000,5.910000,5.770000,5.890000,0.003407,804368.000000,4680449.580000,2011893090.000000,3062065850.000000,0.002355,85.522292,2010-03-31,2010-04-23,20.385879,0.980819,-171.931496,3.985233,5.198431
sz000637,2010-07-15,5.990000,6.000000,5.870000,5.870000,-0.031353,1235564.000000,7363192.480000,2005061530.000000,3051668340.000000,0.003617,85.231907,2010-03-31,2010-04-23,20.316660,0.977488,-171.347714,3.971701,5.180780
sz000637,2010-07-14,5.950000,6.060000,5.890000,6.060000,0.025381,1479076.000000,8830669.030000,2069961310.000000,3150444660.000000,0.004330,87.990679,2010-03-31,2010-04-23,20.974266,1.009128,-176.893867,4.100257,5.348470
sz000637,2010-07-13,6.090000,6.090000,5.870000,5.910000,-0.031148,1337455.000000,7976262.500000,2018724640.000000,3072463350.000000,0.003916,85.812667,2010-03-31,2010-04-23,20.455096,0.984149,-172.515258,3.998764,5.216081
sz000637,2010-07-12,6.000000,6.140000,6.000000,6.100000,-0.006515,2365521.000000,14365331.740000,2083624420.000000,3171239670.000000,0.006925,88.571492,2010-03-31,2010-04-23,21.112715,1.015789,-178.061518,4.127322,5.383775
sz000637,2010-07-09,5.950000,6.150000,5.950000,6.140000,0.021631,1763716.000000,10731081.590000,2097287530.000000,3192034690.000000,0.005163,89.152320,2010-03-31,2010-04-23,21.251166,1.022450,-179.229196,4.154388,5.419080
sz000637,2010-07-08,6.090000,6.350000,6.000000,6.010000,-0.019576,1235636.000000,7524352.840000,2052882420.000000,3124450890.000000,0.003617,87.264697,2010-03-31,2010-04-23,20.801215,1.000802,-175.434375,4.066427,5.304342
sz000637,2010-07-07,5.910000,6.150000,5.790000,6.130000,0.037225,1801127.000000,10728055.460000,2093871750.000000,3186835930.000000,0.005273,89.007100,2010-03-31,2010-04-23,21.216550,1.020784,-178.937251,4.147621,5.410253
sz000637,2010-07-06,5.820000,5.950000,5.750000,5.910000,0.015464,929029.000000,5473743.810000,2018724640.000000,3072463350.000000,0.002720,85.812721,2010-03-31,2010-04-23,20.455109,0.984150,-172.515366,3.998767,5.216084
sz000637,2010-07-05,5.750000,5.830000,5.590000,5.820000,0.012174,753436.000000,4330486.630000,1987982640.000000,3025674570.000000,0.002206,84.505922,2010-03-31,2010-04-23,20.143608,0.969162,-169.888215,3.937871,5.136651
sz000637,2010-07-02,5.750000,5.810000,5.400000,5.750000,-0.003466,908644.000000,5124587.090000,1964072200.000000,2989283300.000000,0.002660,83.489520,2010-03-31,2010-04-23,19.901329,0.957506,-167.844871,3.890508,5.074870
sz000637,2010-07-01,5.720000,5.930000,5.720000,5.770000,0.008741,943428.000000,5484182.150000,1970903760.000000,2999680800.000000,0.002762,83.779902,2010-03-31,2010-04-23,19.970547,0.960836,-168.428645,3.904040,5.092520
sz000637,2010-06-30,5.820000,5.870000,5.620000,5.720000,-0.028862,1142326.000000,6535205.040000,1953824870.000000,2973687040.000000,0.003344,83.053927,2010-03-31,2010-04-23,19.797497,0.952510,-166.969167,3.870210,5.048392
sz000637,2010-06-29,6.200000,6.260000,5.870000,5.890000,-0.065079,2072378.000000,12560842.480000,2011893090.000000,3062065850.000000,0.006067,85.522271,2010-03-31,2010-04-23,20.385874,0.980818,-171.931453,3.985232,5.198429
sz000637,2010-06-28,6.500000,6.560000,6.300000,6.300000,-0.033742,1166268.000000,7488687.610000,2151939980.000000,3275214740.000000,0.003414,91.475398,2010-03-31,2010-04-23,21.804916,1.049092,-183.899445,4.262640,5.560287
sz000637,2010-06-25,6.600000,6.630000,6.480000,6.520000,-0.019549,1072419.000000,7024341.320000,2227087090.000000,3389587320.000000,0.003140,94.669745,2010-03-31,2010-04-23,22.566350,1.085727,-190.321265,4.411493,5.754454
sz000637,2010-06-24,6.560000,6.690000,6.530000,6.650000,0.010638,1459427.000000,9677959.800000,2271492200.000000,3457171120.000000,0.004273,96.557344,2010-03-31,2010-04-23,23.016296,1.107375,-194.116040,4.499453,5.869191
sz000637,2010-06-23,6.660000,6.720000,6.540000,6.580000,-0.019374,2587838.000000,17136488.940000,2247581750.000000,3420779840.000000,0.007576,95.540980,2010-03-31,2010-04-23,22.774026,1.095719,-192.072770,4.452091,5.807412
sz000637,2010-06-22,6.720000,6.750000,6.630000,6.710000,0.001493,4537751.000000,30404682.770000,2291986860.000000,3488363640.000000,0.013285,97.428560,2010-03-31,2010-04-23,23.223967,1.117367,-195.867507,4.540050,5.922147
sz000637,2010-06-21,6.400000,6.710000,6.380000,6.700000,0.033951,4339065.000000,28645703.540000,2288571090.000000,3483164890.000000,0.012703,97.283316,2010-03-31,2010-04-23,23.189345,1.115701,-195.575512,4.533282,5.913319
sz000637,2010-06-18,6.470000,6.580000,6.380000,6.480000,0.003096,2810338.000000,18248787.040000,2213423980.000000,3368792310.000000,0.008228,94.088904,2010-03-31,2010-04-23,22.427895,1.079066,-189.153560,4.384426,5.719148
sz000637,2010-06-17,6.390000,6.550000,6.380000,6.460000,0.010955,2043979.000000,13210223.650000,2206592420.000000,3358394800.000000,0.005984,93.798504,2010-03-31,2010-04-23,22.358673,1.075735,-188.569748,4.370894,5.701496
