code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601789,2015-10-29,9.860000,10.350000,9.840000,10.260000,0.040568,26891000.000000,272180000.000000,4495000000.000000,5007000000.000000,0.061380,10.790159,2015-09-30,2015-10-27,26.233834,0.372508,-15.870610,2.223576,4.902134
sh601789,2015-10-28,9.720000,10.130000,9.630000,9.860000,0.014403,24525200.000000,243660000.000000,4319000000.000000,4812000000.000000,0.055989,10.369490,2015-09-30,2015-10-27,25.211072,0.357985,-15.251872,2.136887,4.711017
sh601789,2015-10-27,9.790000,9.830000,9.280000,9.720000,-0.014199,15950800.000000,152450000.000000,4258000000.000000,4744000000.000000,0.036412,10.222256,2015-09-30,2015-10-27,24.853106,0.352902,-15.035314,2.106546,4.644127
sh601789,2015-10-26,9.750000,9.970000,9.620000,9.860000,0.031381,17527800.000000,171610000.000000,4319000000.000000,4812000000.000000,0.040015,10.369490,2015-06-30,2015-08-25,26.101850,0.351969,-20.107430,2.123122,4.711017
sh601789,2015-10-23,9.330000,9.580000,9.230000,9.560000,0.027957,16593400.000000,156270000.000000,4188000000.000000,4666000000.000000,0.037878,10.053988,2015-06-30,2015-08-25,25.307676,0.341260,-19.495642,2.058524,4.567680
sh601789,2015-10-22,9.120000,9.350000,8.850000,9.300000,0.018620,18610100.000000,170390000.000000,4074000000.000000,4539000000.000000,0.042483,9.780553,2015-06-30,2015-08-25,24.619392,0.331979,-18.965426,2.002539,4.443455
sh601789,2015-10-21,10.120000,10.160000,9.130000,9.130000,-0.099606,25486400.000000,245710000.000000,4000000000.000000,4456000000.000000,0.058173,9.601769,2015-06-30,2015-08-25,24.169360,0.325910,-18.618746,1.965934,4.362230
sh601789,2015-10-20,9.810000,10.160000,9.750000,10.140000,0.024242,24499600.000000,243770000.000000,4442000000.000000,4949000000.000000,0.055927,10.663958,2015-06-30,2015-08-25,26.843079,0.361964,-20.678432,2.183414,4.844799
sh601789,2015-10-19,10.190000,10.200000,9.800000,9.900000,-0.021739,25377800.000000,253920000.000000,4337000000.000000,4832000000.000000,0.057929,10.411557,2015-06-30,2015-08-25,26.207740,0.353397,-20.189002,2.131735,4.730129
sh601789,2015-10-16,10.100000,10.220000,9.910000,10.120000,0.006965,24574000.000000,247560000.000000,4433000000.000000,4939000000.000000,0.056099,10.642925,2015-06-30,2015-08-25,26.790134,0.361250,-20.637646,2.179107,4.835243
sh601789,2015-10-15,9.650000,10.090000,9.510000,10.050000,0.037152,20779600.000000,205010000.000000,4403000000.000000,4905000000.000000,0.047430,10.569308,2015-06-30,2015-08-25,26.604827,0.358751,-20.494896,2.164034,4.801798
sh601789,2015-10-14,10.010000,10.080000,9.640000,9.690000,-0.031968,19157600.000000,188210000.000000,4245000000.000000,4729000000.000000,0.043731,10.190706,2015-06-30,2015-08-25,25.651818,0.345900,-19.760750,2.086517,4.629793
sh601789,2015-10-13,9.750000,10.070000,9.700000,10.010000,0.014184,24108400.000000,238730000.000000,4385000000.000000,4885000000.000000,0.055034,10.527241,2015-06-30,2015-08-25,26.498937,0.357323,-20.413324,2.155421,4.782686
sh601789,2015-10-12,9.400000,9.990000,9.360000,9.870000,0.056745,26123100.000000,253880000.000000,4324000000.000000,4817000000.000000,0.059629,10.380007,2015-06-30,2015-08-25,26.128323,0.352326,-20.127823,2.125275,4.715795
sh601789,2015-10-09,9.250000,9.480000,9.180000,9.340000,0.009730,14452900.000000,134610000.000000,4092000000.000000,4558000000.000000,0.032989,9.822620,2015-06-30,2015-08-25,24.725282,0.333406,-19.046998,2.011152,4.462566
sh601789,2015-10-08,9.300000,9.410000,9.160000,9.250000,0.030067,16982400.000000,157820000.000000,4052000000.000000,4514000000.000000,0.038768,9.727970,2015-06-30,2015-08-25,24.487030,0.330194,-18.863461,1.991773,4.419565
sh601789,2015-09-30,9.150000,9.210000,8.880000,8.980000,-0.003330,11503000.000000,104080000.000000,3934000000.000000,4383000000.000000,0.026257,9.444018,2015-06-30,2015-08-25,23.772273,0.320556,-18.312852,1.933635,4.290561
sh601789,2015-09-29,9.090000,9.370000,8.960000,9.010000,-0.049578,16538100.000000,150570000.000000,3947000000.000000,4397000000.000000,0.037752,9.475568,2015-06-30,2015-08-25,23.851691,0.321627,-18.374031,1.940094,4.304895
sh601789,2015-09-28,9.300000,9.510000,8.860000,9.480000,0.005302,19797800.000000,182350000.000000,4153000000.000000,4627000000.000000,0.045192,9.969854,2015-06-30,2015-08-25,25.095897,0.338404,-19.332499,2.041298,4.529457
sh601789,2015-09-25,10.120000,10.350000,9.430000,9.430000,-0.100191,33783100.000000,330440000.000000,4131000000.000000,4602000000.000000,0.077118,9.917271,2015-06-30,2015-08-25,24.963534,0.336619,-19.230534,2.030532,4.505567
sh601789,2015-09-24,10.200000,10.900000,9.720000,10.480000,0.041750,50165500.000000,516040000.000000,4591000000.000000,5115000000.000000,0.114514,11.021527,2015-06-30,2015-08-25,27.743143,0.374101,-21.371792,2.256625,5.007248
sh601789,2015-09-23,9.620000,10.530000,9.500000,10.060000,0.013092,51503100.000000,514770000.000000,4407000000.000000,4910000000.000000,0.117568,10.579824,2015-06-30,2015-08-25,26.631299,0.359108,-20.515289,2.166187,4.806576
sh601789,2015-09-22,9.980000,10.380000,9.730000,9.930000,0.051907,59294900.000000,592930000.000000,4350000000.000000,4846000000.000000,0.135356,10.443107,2015-06-30,2015-08-25,26.287157,0.354467,-20.250180,2.138195,4.744463
sh601789,2015-09-21,8.520000,9.440000,8.470000,9.440000,0.100233,27316400.000000,243980000.000000,4135000000.000000,4607000000.000000,0.062362,9.927787,2015-06-30,2015-08-25,24.990007,0.336976,-19.250927,2.032685,4.510345
sh601789,2015-09-18,7.900000,8.670000,7.700000,8.580000,0.087452,26645800.000000,220110000.000000,3759000000.000000,4187000000.000000,0.060820,9.023349,2015-06-30,2015-08-25,22.713375,0.306277,-17.497135,1.847504,4.099445
sh601789,2015-09-17,8.000000,8.340000,7.800000,7.890000,-0.010038,19892700.000000,161380000.000000,3456000000.000000,3851000000.000000,0.045415,8.297695,2015-06-30,2015-08-25,20.886775,0.281646,-16.090023,1.698928,3.769769
sh601789,2015-09-16,7.360000,7.990000,7.290000,7.970000,0.097796,15144000.000000,115470000.000000,3491000000.000000,3890000000.000000,0.034574,8.381829,2015-06-30,2015-08-25,21.098554,0.284502,-16.253166,1.716155,3.807993
sh601789,2015-09-15,7.750000,7.870000,7.220000,7.260000,-0.082174,14474600.000000,109060000.000000,3180000000.000000,3543000000.000000,0.033046,7.635142,2015-06-30,2015-08-25,19.219009,0.259158,-14.805268,1.563272,3.468761
sh601789,2015-09-14,8.770000,8.900000,7.910000,7.910000,-0.100114,16818700.000000,139530000.000000,3465000000.000000,3860000000.000000,0.038394,8.318729,2015-06-30,2015-08-25,20.939720,0.282360,-16.130808,1.703235,3.779325
sh601789,2015-09-11,8.670000,8.920000,8.590000,8.790000,0.004571,11785800.000000,103150000.000000,3851000000.000000,4290000000.000000,0.026901,9.244200,2015-06-30,2015-08-25,23.269296,0.313773,-17.925386,1.892722,4.199781
sh601789,2015-09-10,9.000000,9.030000,8.660000,8.750000,-0.047878,18644100.000000,165790000.000000,3833000000.000000,4270000000.000000,0.042561,9.202133,2015-06-30,2015-08-25,23.163407,0.312345,-17.843815,1.884109,4.180670
sh601789,2015-09-09,8.680000,9.230000,8.620000,9.190000,0.058756,22634200.000000,202180000.000000,4026000000.000000,4485000000.000000,0.051666,9.664869,2015-06-30,2015-08-25,24.328195,0.328052,-18.741104,1.978853,4.390898
sh601789,2015-09-08,8.150000,8.740000,8.050000,8.680000,0.065031,13352400.000000,111750000.000000,3803000000.000000,4236000000.000000,0.030476,9.128516,2015-06-30,2015-08-25,22.978099,0.309847,-17.701064,1.869037,4.147224
sh601789,2015-09-07,8.150000,8.500000,8.090000,8.150000,0.038217,14307600.000000,118680000.000000,3570000000.000000,3978000000.000000,0.032663,8.571130,2015-06-30,2015-08-25,21.575059,0.290928,-16.620239,1.754913,3.893995
sh601789,2015-09-02,7.890000,8.580000,7.600000,7.850000,-0.045012,16448300.000000,132260000.000000,3439000000.000000,3831000000.000000,0.037546,8.255628,2015-06-30,2015-08-25,20.780885,0.280219,-16.008451,1.690315,3.750658
sh601789,2015-09-01,9.000000,9.000000,8.220000,8.220000,-0.099671,20240800.000000,171470000.000000,3601000000.000000,4012000000.000000,0.046204,8.644747,2015-06-30,2015-08-25,21.760366,0.293426,-16.762989,1.769986,3.927440
sh601789,2015-08-31,9.980000,9.990000,9.130000,9.130000,-0.099606,22434000.000000,212230000.000000,4000000000.000000,4456000000.000000,0.051206,9.601769,2015-06-30,2015-08-25,24.169360,0.325910,-18.618746,1.965934,4.362230
sh601789,2015-08-28,9.590000,10.190000,9.500000,10.140000,0.066246,26967400.000000,263690000.000000,4442000000.000000,4949000000.000000,0.061560,10.663958,2015-06-30,2015-08-25,26.843079,0.361964,-20.678432,2.183414,4.844799
sh601789,2015-08-27,9.020000,9.550000,8.700000,9.510000,0.086857,22931400.000000,208510000.000000,4166000000.000000,4641000000.000000,0.052347,10.001405,2015-06-30,2015-08-25,25.175314,0.339475,-19.393677,2.047758,4.543791
sh601789,2015-08-26,8.990000,9.750000,8.490000,8.750000,-0.052004,27022400.000000,248600000.000000,3833000000.000000,4270000000.000000,0.061687,9.202133,2015-06-30,2015-08-25,23.163407,0.312345,-17.843815,1.884109,4.180670
sh601789,2015-08-25,9.230000,9.490000,9.230000,9.230000,-0.100390,21331500.000000,197340000.000000,4043000000.000000,4505000000.000000,0.048699,9.706936,2015-06-30,2015-08-25,24.434085,0.329480,-18.822675,1.987466,4.410009
sh601789,2015-08-24,10.520000,10.960000,10.260000,10.260000,-0.100000,10558400.000000,109450000.000000,4495000000.000000,5007000000.000000,0.024100,10.790159,2015-03-31,2015-04-28,27.438473,0.354216,-7.145195,2.254973,4.902134
sh601789,2015-08-21,11.850000,12.040000,11.240000,11.400000,-0.057851,14791300.000000,173150000.000000,4994000000.000000,5564000000.000000,0.033765,11.989065,2015-03-31,2015-04-28,30.487192,0.393574,-7.939106,2.505526,5.446815
sh601789,2015-08-20,12.510000,12.740000,12.000000,12.100000,-0.064915,18623700.000000,231930000.000000,5301000000.000000,5905000000.000000,0.042510,12.725236,2015-03-31,2015-04-28,32.359212,0.417741,-8.426595,2.659374,5.781269
sh601789,2015-08-19,12.310000,13.010000,11.470000,12.940000,0.015699,30279200.000000,368750000.000000,5669000000.000000,6315000000.000000,0.069115,13.608641,2015-03-31,2015-04-28,34.605637,0.446741,-9.011581,2.843992,6.182613
sh601789,2015-08-18,13.900000,13.980000,12.740000,12.740000,-0.100282,35487900.000000,481350000.000000,5581000000.000000,6218000000.000000,0.081010,13.398306,2015-03-31,2015-04-28,34.070774,0.439836,-8.872299,2.800035,6.087055
sh601789,2015-08-17,13.900000,14.500000,13.640000,14.160000,-0.064111,64919700.000000,912230000.000000,6203000000.000000,6911000000.000000,0.148197,14.891681,2015-03-31,2015-04-28,37.868301,0.488860,-9.861205,3.112127,6.765518
sh601789,2015-08-14,15.130000,15.130000,15.130000,15.130000,-0.099941,3718600.000000,56260000.000000,6628000000.000000,7384000000.000000,0.008489,15.911803,2015-03-31,2015-04-28,40.462387,0.522348,-10.536725,3.325317,7.228975
sh601789,2015-08-13,16.810000,16.810000,16.810000,16.810000,-0.100107,950900.000000,15980000.000000,7364000000.000000,8204000000.000001,0.002171,17.678613,2015-03-31,2015-04-28,44.955236,0.580349,-11.706699,3.694552,8.031663
sh601789,2015-06-12,17.870000,19.580000,17.860000,18.800000,0.052632,30292000.000000,564710000.000000,8236000000.000000,9175000000.000000,0.069146,19.645240,2015-03-31,2015-04-28,49.956205,0.644909,-13.008991,4.105546,8.925132
sh601789,2015-06-11,17.130000,17.870000,16.880000,17.860000,0.042615,23495700.000000,407930000.000000,7823999999.999999,8716000000.000000,0.053634,18.662978,2015-03-31,2015-04-28,47.458395,0.612663,-12.358541,3.900269,8.478876
sh601789,2015-06-10,16.530000,17.450000,16.310000,17.130000,0.035045,15218700.000000,258870000.000000,7504000000.000001,8359999999.999999,0.034741,17.900158,2015-03-31,2015-04-28,45.518606,0.587622,-11.853405,3.740851,8.132315
sh601789,2015-06-09,16.770000,16.770000,16.360000,16.550000,-0.016052,10789600.000000,178230000.000000,7250000000.000000,8077000000.000000,0.024630,17.294081,2015-03-31,2015-04-28,43.977404,0.567725,-11.452064,3.614191,7.856965
sh601789,2015-06-08,17.430000,17.500000,16.610000,16.820000,-0.018670,16206500.000000,274040000.000000,7369000000.000000,8209000000.000000,0.036992,17.576220,2015-03-31,2015-04-28,44.694860,0.576987,-11.638895,3.673153,7.985145
sh601789,2015-06-05,17.430000,17.700000,16.680000,17.140000,0.000000,19441000.000000,333930000.000000,7509000000.000000,8365000000.000001,0.044376,17.910607,2015-03-31,2015-04-28,45.545179,0.587965,-11.860324,3.743035,8.137062
sh601789,2015-06-04,17.040000,17.310000,16.160000,17.140000,0.003513,17108200.000000,288290000.000000,7509000000.000000,8365000000.000001,0.039051,17.910607,2015-03-31,2015-04-28,45.545179,0.587965,-11.860324,3.743035,8.137062
sh601789,2015-06-03,17.120000,17.500000,16.520000,17.080000,-0.004082,17495300.000000,298600000.000000,7481999999.999999,8336000000.000000,0.039938,17.847910,2015-03-31,2015-04-28,45.385744,0.585906,-11.818806,3.729932,8.108578
sh601789,2015-06-02,16.650000,17.250000,16.580000,17.150000,0.023881,18864100.000000,318950000.000000,7513000000.000000,8370000000.000000,0.043061,17.921057,2015-03-31,2015-04-28,45.571751,0.588308,-11.867244,3.745219,8.141810
sh601789,2015-06-01,15.900000,16.790000,15.800000,16.750000,0.052136,14039500.000000,230180000.000000,7338000000.000000,8175000000.000000,0.032047,17.503073,2015-03-31,2015-04-28,44.508853,0.574586,-11.590457,3.657867,7.951913
sh601789,2015-05-29,15.950000,16.420000,15.500000,15.920000,0.008233,17428000.000000,278840000.000000,6973999999.999999,7770000000.000000,0.039784,16.635757,2015-03-31,2015-04-28,42.303340,0.546114,-11.016124,3.476611,7.557878
sh601789,2015-05-28,17.100000,17.520000,15.680000,15.790000,-0.076608,31874000.000000,534250000.000000,6917000000.000000,7706000000.000000,0.072761,16.499912,2015-03-31,2015-04-28,41.957898,0.541655,-10.926168,3.448222,7.496162
sh601789,2015-05-27,17.100000,17.320000,16.840000,17.100000,-0.025641,30537800.000000,520640000.000000,7491000000.000000,8345000000.000000,0.069710,17.868809,2015-03-31,2015-04-28,45.438889,0.586592,-11.832646,3.734300,8.118072
sh601789,2015-05-26,17.870000,17.870000,16.850000,17.550000,-0.007353,50188400.000000,868500000.000000,7688000000.000000,8565000000.000001,0.114569,18.339041,2015-03-31,2015-04-28,46.634649,0.602029,-12.144031,3.832571,8.331706
sh601789,2015-05-25,17.200000,18.000000,16.880000,17.680000,0.074119,40776900.000000,708960000.000000,7745000000.000000,8629000000.000000,0.093084,18.474886,2015-03-31,2015-04-28,46.980091,0.606489,-12.233987,3.860960,8.393422
sh601789,2015-05-22,15.680000,16.460000,15.300000,16.460000,0.100267,21109200.000000,339260000.000000,7211000000.000000,8033000000.000000,0.048184,17.200035,2015-03-31,2015-04-28,43.738252,0.564638,-11.389786,3.594537,7.814238
sh601789,2015-05-21,14.530000,15.180000,14.530000,14.960000,0.036729,21688300.000000,322170000.000000,6554000000.000001,7301000000.000001,0.049505,15.632596,2015-03-31,2015-04-28,39.752385,0.513183,-10.351835,3.266966,7.102127
sh601789,2015-05-20,14.250000,15.390000,14.100000,14.430000,0.017630,23278804.000000,340517754.000000,6321490840.000000,7042417200.000000,0.053138,15.078767,2015-03-31,2015-04-28,38.344045,0.495002,-9.985092,3.151225,6.850514
sh601789,2015-05-19,13.350000,14.200000,13.350000,14.180000,0.070189,16039283.000000,223121040.000000,6211970900.000000,6920407200.000000,0.036613,14.817534,2015-03-31,2015-04-28,37.679751,0.486426,-9.812105,3.096631,6.731832
sh601789,2015-05-18,12.900000,13.410000,12.880000,13.250000,0.008371,8585557.000000,113516538.000000,5804556730.000000,6466530000.000000,0.019598,13.845717,2015-03-31,2015-04-28,35.208501,0.454523,-9.168572,2.893537,6.290320
sh601789,2015-05-15,13.760000,13.760000,13.000000,13.140000,-0.045058,10593628.000000,140980151.000000,5756367950.000000,6412845600.000000,0.024182,13.730777,2015-03-31,2015-04-28,34.916218,0.450750,-9.092459,2.869516,6.238101
sh601789,2015-05-14,13.520000,14.000000,13.350000,13.760000,0.018505,13819381.000000,189326364.000000,6027977400.000000,6715430400.000000,0.031545,14.378650,2015-03-31,2015-04-28,36.563705,0.472018,-9.521478,3.004912,6.532440
sh601789,2015-05-13,13.270000,13.880000,13.150000,13.510000,0.018086,12774611.000000,173210012.000000,5918457460.000000,6593420400.000000,0.029160,14.117407,2015-03-31,2015-04-28,35.899387,0.463442,-9.348484,2.950316,6.413753
sh601789,2015-05-12,13.180000,13.510000,13.080000,13.270000,0.009893,12387831.000000,164100614.000000,5813318320.000000,6476290800.000000,0.028278,13.866615,2015-03-31,2015-04-28,35.261645,0.455210,-9.182411,2.897904,6.299815
sh601789,2015-05-11,12.870000,13.230000,12.530000,13.140000,0.042857,11674026.000000,151040383.000000,5756367950.000000,6412845600.000000,0.026648,13.730777,2015-03-31,2015-04-28,34.916219,0.450750,-9.092459,2.869516,6.238101
sh601789,2015-05-08,12.270000,12.610000,12.240000,12.600000,0.037037,8660835.000000,107524002.000000,5519804890.000000,6149304000.000000,0.019770,13.166500,2015-03-31,2015-04-28,33.481310,0.432226,-8.718798,2.751591,5.981742
sh601789,2015-05-07,12.600000,12.950000,12.030000,12.150000,-0.060325,10462477.000000,130597503.000000,5322669000.000000,5929686000.000000,0.023883,12.696269,2015-03-31,2015-04-28,32.285550,0.416790,-8.407412,2.653320,5.768108
sh601789,2015-05-06,13.530000,13.740000,12.860000,12.930000,-0.044346,14190251.000000,189570464.000000,5664371210.000000,6310357200.000000,0.032392,13.511340,2015-03-31,2015-04-28,34.358209,0.443547,-8.947149,2.823657,6.138408
sh601789,2015-05-05,14.500000,14.500000,13.180000,13.530000,-0.066253,17806653.000000,246853904.000000,5927219060.000000,6603181200.000000,0.040647,14.138318,2015-03-31,2015-04-28,35.952562,0.464129,-9.362331,2.954686,6.423253
sh601789,2015-05-04,13.790000,14.720000,13.780000,14.490000,0.040201,20133533.000000,288528417.000000,6347775620.000000,7071699600.000000,0.045959,15.141487,2015-03-31,2015-04-28,38.503536,0.497061,-10.026625,3.164332,6.879008
sh601789,2015-04-30,13.670000,14.790000,13.670000,13.930000,0.005776,22167307.000000,315809873.000000,6102450960.000000,6798397200.000000,0.050601,14.556309,2015-03-31,2015-04-28,37.015477,0.477851,-9.639123,3.042039,6.613153
sh601789,2015-04-29,13.850000,14.130000,13.000000,13.850000,-0.019816,16769500.000000,231768677.000000,6067404580.000000,6759354000.000000,0.038280,14.472714,2015-03-31,2015-04-28,36.802904,0.475106,-9.583767,3.024570,6.575175
sh601789,2015-04-28,13.970000,14.400000,13.330000,14.130000,0.022431,47109576.000000,659418689.000000,6190066910.000000,6896005200.000000,0.107537,14.765304,2015-03-31,2015-04-28,37.546934,0.484711,-9.777518,3.085716,6.708103
sh601789,2015-04-27,12.630000,13.820000,12.630000,13.820000,0.100318,21382837.000000,292020924.000000,6054262190.000000,6744712800.000000,0.048810,14.441369,2014-12-31,2015-04-21,36.674454,0.494320,-11.212898,3.100334,6.560934
sh601789,2015-04-24,12.730000,12.950000,12.300000,12.560000,-0.029366,14825866.000000,186842491.000000,5502281700.000000,6129782400.000000,0.033843,13.124723,2014-12-31,2015-04-21,33.330777,0.449252,-10.190598,2.817671,5.962762
sh601789,2015-04-23,12.890000,13.040000,12.770000,12.940000,-0.000772,15283294.000000,197169167.000000,5668752000.000000,6315237600.000000,0.034887,13.521805,2014-12-31,2015-04-21,34.339181,0.462844,-10.498909,2.902918,6.143162
sh601789,2015-04-22,12.500000,13.170000,12.400000,12.950000,0.037660,22643893.000000,290622363.000000,5673132800.000000,6320118000.000000,0.051689,13.532251,2014-12-31,2015-04-21,34.365712,0.463201,-10.507020,2.905161,6.147908
sh601789,2015-04-21,12.150000,12.500000,11.900000,12.480000,0.019608,15093238.000000,183926063.000000,5467235320.000000,6090739200.000000,0.034453,13.041123,2014-12-31,2015-04-21,33.118470,0.446390,-10.125687,2.799724,5.924781
sh601789,2015-04-20,12.800000,12.800000,12.190000,12.240000,-0.054096,21452248.000000,269064327.000000,5362096180.000000,5973609600.000000,0.048969,12.790330,2014-09-30,2014-10-30,26.864548,0.436696,-9.959086,2.801250,5.810842
sh601789,2015-04-17,12.890000,13.240000,12.780000,12.940000,0.004658,20050662.000000,260777278.000000,5668752000.000000,6315237600.000000,0.045769,13.521806,2014-09-30,2014-10-30,28.400924,0.461671,-10.528643,2.961453,6.143162
sh601789,2015-04-16,12.390000,12.910000,12.070000,12.880000,0.024662,13836874.000000,174233934.000000,5642467220.000000,6285955200.000000,0.031585,13.459113,2014-09-30,2014-10-30,28.269246,0.459530,-10.479828,2.947722,6.114680
sh601789,2015-04-15,13.300000,13.300000,12.390000,12.570000,-0.035303,15341535.000000,196265871.000000,5506662500.000000,6134662800.000000,0.035020,13.135173,2014-09-30,2014-10-30,27.588850,0.448470,-10.227595,2.876775,5.967510
sh601789,2015-04-14,12.300000,13.500000,12.210000,13.030000,0.057630,22107819.000000,284051718.000000,5708179180.000000,6359161200.000000,0.050465,13.615854,2014-09-30,2014-10-30,28.598461,0.464882,-10.601873,2.982051,6.185890
sh601789,2015-04-13,11.910000,12.480000,11.840000,12.320000,0.034425,18649924.000000,226734018.000000,5397142560.000000,6012652800.000000,0.042572,12.873929,2014-09-30,2014-10-30,27.040138,0.439550,-10.024180,2.819559,5.848822
sh601789,2015-04-10,11.570000,11.970000,11.550000,11.910000,0.030277,14766290.000000,173895645.000000,5217529860.000000,5812556400.000000,0.033707,12.445493,2014-09-30,2014-10-30,26.140260,0.424922,-9.690582,2.725726,5.654177
sh601789,2015-04-09,11.990000,11.990000,11.380000,11.560000,-0.035058,17682464.000000,205639760.000000,5064201940.000000,5641742400.000000,0.040364,12.079754,2014-09-30,2014-10-30,25.372070,0.412435,-9.405802,2.645625,5.488017
sh601789,2015-04-08,12.200000,12.280000,11.800000,11.980000,-0.018033,17782164.000000,213143443.000000,5248195440.000000,5846719200.000000,0.040591,12.518633,2014-09-30,2014-10-30,26.293880,0.427420,-9.747531,2.741745,5.687406
sh601789,2015-04-07,12.060000,12.230000,11.800000,12.200000,0.020921,20760385.000000,249983323.000000,5344572990.000000,5954088000.000000,0.047390,12.748527,2014-09-30,2014-10-30,26.776746,0.435269,-9.926536,2.792095,5.791850
sh601789,2015-04-03,11.390000,12.080000,11.280000,11.950000,0.039130,20537686.000000,239948301.000000,5235053050.000000,5832078000.000000,0.046881,12.487280,2014-09-30,2014-10-30,26.228029,0.426349,-9.723119,2.734878,5.673162
sh601789,2015-04-02,11.300000,11.550000,11.240000,11.500000,0.013216,15231035.000000,173734804.000000,5037917160.000000,5612460000.000000,0.034768,12.017053,2014-09-30,2014-10-30,25.240373,0.410294,-9.356980,2.631892,5.459531
sh601789,2015-04-01,11.100000,11.410000,11.020000,11.350000,0.008889,15411918.000000,173065793.000000,4972205200.000000,5539254000.000000,0.035181,11.860307,2014-09-30,2014-10-30,24.911147,0.404943,-9.234931,2.597563,5.388319
sh601789,2015-03-31,11.770000,11.770000,11.200000,11.250000,-0.031842,19508113.000000,223325648.000000,4928397220.000000,5490450000.000000,0.044531,11.755810,2014-09-30,2014-10-30,24.691663,0.401375,-9.153565,2.574677,5.340844
sh601789,2015-03-30,11.220000,11.780000,11.220000,11.620000,0.040286,25778564.000000,298992072.000000,5090486730.000000,5671024800.000000,0.058844,12.142450,2014-09-30,2014-10-30,25.503754,0.414576,-9.454619,2.659356,5.516500
sh601789,2015-03-27,11.000000,11.510000,10.970000,11.170000,0.004496,18585076.000000,208648437.000000,4893350840.000000,5451406800.000000,0.042424,11.672223,2014-09-30,2014-10-30,24.516098,0.398521,-9.088481,2.556370,5.302869
sh601789,2015-03-26,10.930000,11.400000,10.860000,11.120000,0.000900,26082879.000000,291290280.000000,4871446850.000000,5427004800.000000,0.059539,11.619979,2014-09-30,2014-10-30,24.406367,0.396737,-9.047802,2.544928,5.279134
sh601789,2015-03-25,10.360000,11.430000,10.360000,11.110000,0.059104,25720843.000000,279047067.000000,4867066060.000000,5422124400.000000,0.058713,11.609531,2014-09-30,2014-10-30,24.384421,0.396380,-9.039666,2.542639,5.274387
sh601789,2015-03-24,10.770000,10.770000,10.250000,10.490000,-0.025998,18894179.000000,198470914.000000,4595456610.000000,5119539600.000000,0.043130,10.961653,2014-09-30,2014-10-30,23.023632,0.374260,-8.535202,2.400746,4.980046
sh601789,2015-03-23,10.670000,10.800000,10.610000,10.770000,0.010319,22075425.000000,236058547.000000,4718118940.000000,5256190800.000000,0.050391,11.254241,2014-09-30,2014-10-30,23.638178,0.384250,-8.763023,2.464826,5.112973
sh601789,2015-03-20,10.860000,10.920000,10.600000,10.660000,-0.019319,19412748.000000,207650911.000000,4669930170.000000,5202506400.000000,0.044313,11.139295,2014-09-30,2014-10-30,23.396747,0.380325,-8.673521,2.439652,5.060751
sh601789,2015-03-19,10.420000,10.940000,10.310000,10.870000,0.044188,33785491.000000,362434896.000000,4761926920.000000,5304994800.000000,0.077122,11.358734,2014-09-30,2014-10-30,23.857653,0.387818,-8.844385,2.487712,5.160446
sh601789,2015-03-18,10.230000,10.480000,10.150000,10.410000,0.017595,17240491.000000,178169085.000000,4560410230.000000,5080496400.000000,0.039355,10.878054,2014-09-30,2014-10-30,22.848043,0.371406,-8.470108,2.382437,4.942066
sh601789,2015-03-17,10.220000,10.340000,10.100000,10.230000,0.007882,16862940.000000,171792522.000000,4481555870.000000,4992649200.000000,0.038493,10.689965,2014-09-30,2014-10-30,22.452983,0.364984,-8.323653,2.341242,4.856614
sh601789,2015-03-16,9.970000,10.240000,9.930000,10.150000,0.023185,16309949.000000,164655700.000000,4446509490.000000,4953606000.000000,0.037231,10.606365,2014-09-30,2014-10-30,22.277393,0.362130,-8.258560,2.322933,4.818633
sh601789,2015-03-13,9.880000,9.960000,9.770000,9.920000,0.005066,11035808.000000,109008294.000000,4345751150.000000,4841356800.000000,0.025191,10.366029,2014-09-30,2014-10-30,21.772595,0.353924,-8.071424,2.270296,4.709445
sh601789,2015-03-12,9.770000,10.040000,9.760000,9.870000,0.005092,17957965.000000,178547306.000000,4323847160.000000,4816954800.000000,0.040992,10.313779,2014-09-30,2014-10-30,21.662851,0.352140,-8.030740,2.258853,4.685707
sh601789,2015-03-11,9.730000,9.840000,9.670000,9.820000,0.009250,9632416.000000,93889998.000000,4301943170.000000,4792552800.000000,0.021988,10.261527,2014-09-30,2014-10-30,21.553103,0.350356,-7.990054,2.247409,4.661968
sh601789,2015-03-10,9.650000,9.850000,9.630000,9.730000,0.010384,10306737.000000,100585829.000000,4262516000.000000,4748629200.000000,0.023527,10.167478,2014-09-30,2014-10-30,21.355564,0.347145,-7.916824,2.226811,4.619240
sh601789,2015-03-09,9.430000,9.710000,9.410000,9.630000,0.011555,9014127.000000,86515325.000000,4218708020.000000,4699825200.000000,0.020576,10.062984,2014-09-30,2014-10-30,21.136087,0.343577,-7.835460,2.203925,4.571767
