code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002358,2014-05-26,25.970000,27.290000,25.970000,27.170000,0.039006,1599836.000000,42444983.100000,4023084070.000000,10808164700.000000,0.010805,111.506939,2014-03-31,2014-04-16,40.990001,8.056618,411.723067,5.607929,13.228973
sz002358,2014-05-23,26.800000,26.800000,25.610000,26.150000,-0.026071,1779852.000000,46303800.380000,3872051840.000000,10402411010.000000,0.012020,107.320785,2014-03-31,2014-04-16,39.451168,7.754159,396.266304,5.397398,12.732335
sz002358,2014-05-22,27.780000,27.800000,26.600000,26.850000,-0.023281,1660128.000000,45070427.040000,3975701410.000000,10680869430.000000,0.011212,110.193643,2014-03-31,2014-04-16,40.507232,7.961729,406.873914,5.541880,13.073166
sz002358,2014-05-21,26.300000,27.620000,26.080000,27.490000,0.038142,1215418.000000,32764860.130000,4070466730.000000,10935459980.000000,0.008208,112.820210,2014-03-31,2014-04-16,41.472760,8.151504,416.572130,5.673976,13.384777
sz002358,2014-05-20,26.500000,26.980000,26.230000,26.480000,0.006844,794234.000000,21026893.900000,3920915210.000000,10533684260.000000,0.005364,108.675124,2014-03-31,2014-04-16,39.949024,7.852013,401.267004,5.465511,12.893011
sz002358,2014-05-19,26.800000,26.900000,25.900000,26.300000,-0.018657,820906.000000,21687427.810000,3894262460.000000,10462080670.000000,0.005544,107.936407,2014-03-31,2014-04-16,39.677471,7.798639,398.539400,5.428359,12.805371
sz002358,2014-05-16,26.850000,27.370000,26.530000,26.800000,0.000000,1063978.000000,28719873.500000,3968297870.000000,10660979540.000000,0.007186,109.988462,2014-03-31,2014-04-16,40.431808,7.946905,406.116312,5.531561,13.048823
sz002358,2014-05-15,26.800000,26.940000,26.140000,26.800000,-0.003717,1194553.000000,31707599.560000,3968297870.000000,10660979540.000000,0.008067,109.988462,2014-03-31,2014-04-16,40.431808,7.946905,406.116312,5.531561,13.048823
sz002358,2014-05-14,26.730000,27.220000,26.500000,26.900000,0.007491,1612869.000000,43250360.240000,3983104950.000000,10700759310.000000,0.010893,110.398814,2014-03-31,2014-04-16,40.582653,7.976553,407.631478,5.552199,13.097507
sz002358,2014-05-13,28.100000,28.520000,26.660000,26.700000,-0.050835,2325869.000000,63480019.680000,3953490790.000000,10621199760.000000,0.015708,109.577966,2014-03-31,2014-04-16,40.280909,7.917245,404.600615,5.510917,13.000123
sz002358,2014-05-12,25.930000,28.140000,25.920000,28.130000,0.090310,3050627.000000,83089645.860000,4165232050.000000,11190050540.000000,0.020602,115.446699,2014-03-31,2014-04-16,42.438258,8.341274,426.270053,5.806068,13.696378
sz002358,2014-05-09,27.450000,27.460000,25.800000,25.800000,-0.062841,2524699.000000,67096270.850000,3820227050.000000,10263181800.000000,0.017051,105.884288,2014-03-31,2014-04-16,38.923112,7.650369,390.962252,5.325153,12.561912
sz002358,2014-05-08,27.390000,28.000000,27.200000,27.530000,-0.005060,2847451.000000,78311171.150000,4076389560.000000,10951371890.000000,0.019230,112.984337,2014-03-31,2014-04-16,41.533093,8.163363,417.178144,5.682230,13.404248
sz002358,2014-05-07,28.250000,28.860000,27.530000,27.670000,-0.032517,2381141.000000,67314798.030000,4097119480.000000,11007063580.000000,0.016081,113.558945,2014-03-31,2014-04-16,41.744319,8.204880,419.299801,5.711129,13.472419
sz002358,2014-05-06,28.990000,28.990000,28.000000,28.600000,-0.022556,2749781.000000,78363860.110000,4234825340.000000,11377015480.000000,0.018571,117.375649,2014-03-31,2014-04-16,43.147341,8.480645,433.392422,5.903079,13.925225
sz002358,2014-05-05,29.300000,29.370000,28.350000,29.260000,0.009314,2778929.000000,80068481.080000,4332552080.000000,11639561990.000000,0.018768,120.084270,2014-03-31,2014-04-16,44.143031,8.676349,443.393608,6.039302,14.246571
sz002358,2014-04-30,27.110000,29.490000,27.110000,28.990000,0.080104,4677733.000000,133211345.370000,4292572960.000000,11532156600.000000,0.031591,118.976127,2014-03-31,2014-04-16,43.735677,8.596283,439.301950,5.983571,14.115103
sz002358,2014-04-29,24.400000,26.840000,24.260000,26.840000,0.100000,2117445.000000,55498720.060000,3974220700.000000,10676891450.000000,0.014300,110.152473,2014-03-31,2014-04-16,40.492098,7.958755,406.721899,5.539810,13.068281
sz002358,2014-04-28,25.500000,25.730000,24.000000,24.400000,-0.045010,1507470.000000,36944236.630000,3612927910.000000,9706264950.000000,0.010181,100.138612,2014-03-31,2014-04-16,36.810998,7.235232,369.747181,5.036191,11.880256
sz002358,2014-04-25,25.100000,26.500000,25.070000,25.550000,0.017928,1007642.000000,26040624.750000,3783209350.000000,10163732360.000000,0.006805,104.858283,2014-03-31,2014-04-16,38.545952,7.576238,387.173877,5.273553,12.440189
sz002358,2014-04-24,25.030000,25.250000,24.810000,25.100000,-0.007120,816314.000000,20393289.290000,3716577480.000000,9984723370.000000,0.005513,103.011493,2014-03-31,2014-04-16,37.867071,7.442803,380.354875,5.180674,12.221089
sz002358,2014-04-23,26.150000,26.360000,24.500000,25.280000,-0.033270,1550153.000000,39695536.500000,3743230230.000000,10056326970.000000,0.010469,103.750194,2014-03-31,2014-04-16,38.138618,7.496176,383.082422,5.217825,12.308727
sz002358,2014-04-22,27.060000,27.060000,25.810000,26.150000,-0.035055,2034809.000000,53363013.040000,3872051840.000000,10402411010.000000,0.013742,107.320756,2014-03-31,2014-04-16,39.451158,7.754157,396.266198,5.397396,12.732332
sz002358,2014-04-21,27.080000,27.300000,26.600000,27.100000,0.006686,1855349.000000,50010703.470000,4012719110.000000,10780318860.000000,0.012530,111.219558,2014-03-31,2014-04-16,40.884359,8.035854,410.661953,5.593476,13.194878
sz002358,2014-04-18,26.220000,27.460000,26.220000,26.920000,0.011270,2485097.000000,66919936.550000,3986066370.000000,10708715270.000000,0.016783,110.480882,2014-03-31,2014-04-16,40.612822,7.982483,407.934503,5.556326,13.107243
sz002358,2014-04-17,25.780000,26.620000,25.780000,26.620000,0.053840,2240624.000000,58651650.750000,3941645120.000000,10589375950.000000,0.015132,109.249639,2014-03-31,2014-04-16,40.160216,7.893523,403.388317,5.494404,12.961171
sz002358,2014-04-16,25.010000,26.290000,25.010000,25.260000,-0.023957,2568839.000000,65730091.850000,3740268810.000000,10048371010.000000,0.017349,103.668146,2014-03-31,2014-04-16,38.108457,7.490248,382.779470,5.213699,12.298993
sz002358,2014-04-15,25.800000,27.290000,25.630000,25.880000,0.014902,3731630.000000,98733024.760000,3832072720.000000,10295005610.000000,0.025202,106.212683,2013-09-30,2013-10-23,43.043069,8.607119,224.727188,5.236983,12.600872
sz002358,2014-04-14,26.000000,26.380000,25.350000,25.500000,-0.015444,3214287.000000,82969973.150000,3775805810.000000,10143842470.000000,0.021708,104.653142,2013-09-30,2013-10-23,42.411059,8.480739,221.427476,5.160087,12.415851
sz002358,2014-04-11,26.000000,26.010000,25.220000,25.900000,0.012114,3206587.000000,82249299.480000,3835034130.000000,10302961570.000000,0.021656,106.294758,2013-09-30,2013-10-23,43.076330,8.613770,224.900845,5.241030,12.610609
sz002358,2014-04-10,23.200000,25.590000,23.000000,25.590000,0.100172,4655373.000000,116498314.680000,3789132180.000000,10179644270.000000,0.031440,105.022516,2013-09-30,2013-10-23,42.560749,8.510672,222.209005,5.178300,12.459673
sz002358,2014-04-09,24.000000,24.000000,23.100000,23.260000,-0.027185,1195170.000000,28013219.070000,3444127180.000000,9252775530.000000,0.008072,95.460088,2013-09-30,2013-10-23,38.685541,7.735765,201.976604,4.706809,11.325205
sz002358,2014-04-08,23.700000,24.100000,23.460000,23.910000,0.008861,1307221.000000,31149686.560000,3540373210.000000,9511344060.000000,0.008828,98.127689,2013-09-30,2013-10-23,39.766596,7.951938,207.620775,4.838339,11.641684
sz002358,2014-04-04,23.600000,23.750000,23.030000,23.700000,0.004237,1271844.000000,29696777.150000,3509278340.000000,9427806530.000000,0.008589,97.265817,2013-09-30,2013-10-23,39.417319,7.882095,205.797206,4.795843,11.539433
sz002358,2014-04-03,23.560000,24.090000,23.180000,23.600000,0.030118,2627122.000000,61814146.760000,3494471260.000000,9388026760.000000,0.017742,96.855440,2013-09-30,2013-10-23,39.251013,7.848840,204.928922,4.775609,11.490746
sz002358,2014-04-02,22.130000,23.380000,22.130000,22.910000,0.034779,2949764.000000,67763947.840000,3392302390.000000,9113546320.000000,0.019921,94.023636,2013-09-30,2013-10-23,38.103414,7.619360,198.937328,4.635983,11.154787
sz002358,2014-04-01,21.600000,22.150000,21.450000,22.140000,0.032168,532771.000000,11667539.420000,3278287870.000000,8807242050.000000,0.003598,90.863495,2013-09-30,2013-10-23,36.822755,7.363273,192.251029,4.480167,10.779873
sz002358,2014-03-31,21.600000,22.100000,21.300000,21.450000,-0.003253,704693.000000,15281286.690000,3176119000.000000,8532761609.999999,0.004759,88.031691,2013-09-30,2013-10-23,35.675157,7.133793,186.259436,4.340540,10.443914
sz002358,2014-03-28,21.820000,21.900000,21.000000,21.520000,-0.013749,772685.000000,16629487.790000,3186483960.000000,8560607449.999999,0.005218,88.318993,2013-09-30,2013-10-23,35.791587,7.157075,186.867315,4.354706,10.477999
sz002358,2014-03-27,21.990000,22.290000,21.620000,21.820000,-0.010431,848286.000000,18579774.180000,3230905210.000000,8679946770.000000,0.005729,89.550219,2013-09-30,2013-10-23,36.290546,7.256849,189.472371,4.415414,10.624069
sz002358,2014-03-26,22.250000,22.250000,21.990000,22.050000,-0.008097,757676.000000,16724193.180000,3264961490.000000,8771440260.000000,0.005117,90.494163,2013-09-30,2013-10-23,36.673083,7.333343,191.469590,4.461957,10.736057
sz002358,2014-03-25,22.200000,22.580000,22.010000,22.230000,-0.000450,646374.000000,14320200.630000,3291614240.000000,8843043850.000000,0.004365,91.232876,2013-09-30,2013-10-23,36.972448,7.393206,193.032575,4.498380,10.823696
sz002358,2014-03-24,23.000000,23.000000,21.600000,22.240000,-0.033043,1889674.000000,41838952.670000,3293094950.000000,8847021830.000000,0.012762,91.273949,2013-09-30,2013-10-23,36.989094,7.396534,193.119479,4.500405,10.828569
sz002358,2014-03-21,23.250000,23.300000,22.230000,23.000000,-0.019608,2147133.000000,48499302.560000,3405628770.000000,9149348110.000000,0.014501,94.392976,2013-09-30,2013-10-23,38.253090,7.649290,199.718786,4.654194,11.198604
sz002358,2014-03-20,24.200000,24.400000,23.280000,23.460000,-0.020459,1254682.000000,29819822.430000,3473741340.000000,9332335070.000000,0.008474,96.280851,2013-09-30,2013-10-23,39.018158,7.802277,203.713195,4.747278,11.422578
sz002358,2014-03-19,23.700000,24.400000,23.440000,23.950000,0.025696,1917807.000000,45924466.030000,3546296040.000000,9527255970.000000,0.012952,98.291803,2013-09-30,2013-10-23,39.833104,7.965238,207.968012,4.846431,11.661154
sz002358,2014-03-18,23.530000,23.810000,23.140000,23.350000,-0.006806,949510.000000,22301566.130000,3457453550.000000,9288577320.000000,0.006413,95.829372,2013-09-30,2013-10-23,38.835195,7.765691,202.757944,4.725017,11.369016
sz002358,2014-03-17,21.800000,23.750000,21.800000,23.510000,0.077946,2427427.000000,55970563.780000,3481144880.000000,9352224960.000000,0.016394,96.486056,2013-09-30,2013-10-23,39.101318,7.818906,204.147371,4.757396,11.446923
sz002358,2014-03-14,21.570000,22.120000,21.500000,21.810000,0.000459,878831.000000,19202081.630000,3229424500.000000,8675968800.000000,0.005935,89.509174,2013-09-30,2013-10-23,36.273912,7.253523,189.385527,4.413390,10.619199
sz002358,2014-03-13,20.500000,21.970000,20.500000,21.800000,0.063415,2585057.000000,55086431.860000,3227943790.000000,8671990820.000000,0.017458,89.468108,2013-09-30,2013-10-23,36.257270,7.250195,189.298639,4.411365,10.614327
sz002358,2014-03-12,20.700000,20.850000,19.800000,20.500000,-0.023344,2007446.000000,40899937.770000,3035451730.000000,8154853750.000000,0.013557,84.132825,2013-09-30,2013-10-23,34.095127,6.817842,178.010127,4.148301,9.981359
sz002358,2014-03-11,21.290000,21.620000,19.400000,20.990000,-0.014091,3941236.000000,80334345.730000,3108006430.000000,8349774650.000000,0.026617,86.143765,2013-09-30,2013-10-23,34.910068,6.980801,182.264919,4.247453,10.219934
sz002358,2014-03-10,22.700000,22.700000,21.000000,21.290000,-0.047427,2920791.000000,63524341.140000,3152427670.000000,8469113970.000001,0.019726,87.374966,2013-09-30,2013-10-23,35.409016,7.080574,184.869921,4.308160,10.366001
sz002358,2014-03-07,22.690000,22.930000,22.280000,22.350000,-0.017582,1101451.000000,24831479.910000,3309382740.000000,8890779580.000000,0.007439,91.725218,2013-09-30,2013-10-23,37.171972,7.433104,194.074282,4.522656,10.882107
sz002358,2014-03-06,23.330000,23.530000,22.000000,22.750000,-0.024861,1608400.000000,36474339.890000,3368611060.000000,9049898680.000000,0.010862,93.366792,2013-09-30,2013-10-23,37.837226,7.566131,197.547563,4.603596,11.076860
sz002358,2014-03-05,22.800000,23.870000,22.710000,23.330000,0.022349,1869706.000000,43717261.150000,3454492140.000000,9280621370.000000,0.012627,95.747163,2013-09-30,2013-10-23,38.801879,7.759029,202.584004,4.720964,11.359263
sz002358,2014-03-04,22.350000,22.840000,21.800000,22.820000,0.021029,1367232.000000,30521386.700000,3378976020.000000,9077744520.000000,0.009234,93.654087,2013-09-30,2013-10-23,37.953653,7.589413,198.155428,4.617762,11.110944
sz002358,2014-03-03,22.500000,23.180000,22.040000,22.350000,0.002692,2076410.000000,46729305.120000,3309382740.000000,8890779580.000000,0.014023,91.725198,2013-09-30,2013-10-23,37.171964,7.433102,194.074241,4.522655,10.882104
sz002358,2014-02-28,22.050000,22.690000,21.830000,22.290000,-0.023225,2613000.000000,57935192.860000,3300498490.000000,8866911710.000000,0.017647,91.478937,2013-09-30,2013-10-23,37.072165,7.413146,193.553196,4.510512,10.852888
sz002358,2014-02-27,23.020000,24.290000,22.310000,22.820000,0.002196,2906065.000000,68721175.390000,3378976020.000000,9077744520.000000,0.019626,93.654052,2013-09-30,2013-10-23,37.953639,7.589410,198.155354,4.617760,11.110940
sz002358,2014-02-26,22.520000,22.870000,21.780000,22.770000,0.002201,1011805.000000,22703541.230000,3371572480.000000,9057854630.000000,0.006833,93.448839,2013-09-30,2013-10-23,37.870475,7.572780,197.721158,4.607641,11.086594
sz002358,2014-02-25,24.030000,24.390000,22.300000,22.720000,-0.059213,2047485.000000,47506442.670000,3364168940.000000,9037964740.000000,0.013828,93.243610,2013-09-30,2013-10-23,37.787305,7.556149,197.286930,4.597522,11.062246
sz002358,2014-02-24,23.450000,24.270000,23.310000,24.150000,0.025042,1425077.000000,34122877.210000,3575910210.000000,9606815520.000000,0.009624,99.112349,2013-09-30,2013-10-23,40.165633,8.031732,209.704141,4.886890,11.758502
sz002358,2014-02-21,23.810000,23.970000,23.180000,23.560000,-0.008418,1106989.000000,26073664.330000,3488548420.000000,9372114850.000000,0.007476,96.691013,2013-09-30,2013-10-23,39.184378,7.835515,204.581023,4.767502,11.471239
sz002358,2014-02-20,24.470000,24.640000,23.590000,23.760000,-0.025031,1178617.000000,28109691.590000,3518162590.000000,9451674400.000000,0.007960,97.511868,2013-09-30,2013-10-23,39.517032,7.902034,206.317807,4.807975,11.568624
sz002358,2014-02-19,25.060000,25.070000,24.000000,24.370000,-0.032553,1593105.000000,39077300.940000,3608485790.000000,9694331020.000000,0.010759,100.015352,2013-09-30,2013-10-23,40.531578,8.104908,211.614735,4.931414,11.865632
sz002358,2014-02-18,24.100000,25.200000,23.800000,25.190000,0.043064,2422279.000000,59966866.070000,3729903860.000000,10020525170.000000,0.016359,103.380704,2013-09-30,2013-10-23,41.895399,8.377625,218.735223,5.097348,12.264891
sz002358,2014-02-17,24.550000,24.600000,23.900000,24.150000,-0.007806,1800397.000000,43536652.610000,3575910210.000000,9606815520.000000,0.012159,99.112522,2013-09-30,2013-10-23,40.165703,8.031746,209.704508,4.886898,11.758522
sz002358,2014-02-14,24.220000,24.500000,23.510000,24.340000,0.015860,891258.000000,21422915.910000,3604043660.000000,9682397090.000000,0.006019,99.892281,2013-09-30,2013-10-23,40.481703,8.094935,211.354340,4.925345,11.851032
sz002358,2014-02-13,23.900000,24.840000,23.700000,23.960000,0.002510,1301081.000000,31642233.970000,3547776750.000000,9531233950.000000,0.008787,98.332724,2013-09-30,2013-10-23,39.849687,7.968554,208.054594,4.848449,11.666009
sz002358,2014-02-12,24.030000,24.280000,23.600000,23.900000,-0.007063,1049169.000000,25035908.610000,3538892500.000000,9507366080.000000,0.007086,98.086527,2013-09-30,2013-10-23,39.749915,7.948603,207.533684,4.836310,11.636800
sz002358,2014-02-11,24.500000,25.230000,23.610000,24.070000,0.008801,1841876.000000,45153032.070000,3564064540.000000,9574991700.000000,0.012439,98.784240,2013-09-30,2013-10-23,40.032666,8.005143,209.009921,4.870712,11.719576
sz002358,2014-02-10,23.240000,24.270000,23.240000,23.860000,0.026678,1501379.000000,35829520.410000,3532969670.000000,9491454170.000000,0.010140,97.922425,2013-09-30,2013-10-23,39.683412,7.935305,207.186473,4.828219,11.617332
sz002358,2014-02-07,22.720000,23.280000,22.500000,23.240000,0.022887,1143608.000000,26321050.960000,3441165760.000000,9244819570.000000,0.007723,95.377933,2013-09-30,2013-10-23,38.652247,7.729107,201.802779,4.702758,11.315458
sz002358,2014-01-30,22.370000,23.160000,21.870000,22.720000,0.028054,1157123.000000,26231697.340000,3364168940.000000,9037964740.000000,0.007815,93.243860,2013-09-30,2013-10-23,37.787407,7.556169,197.287461,4.597535,11.062275
sz002358,2014-01-29,22.700000,22.700000,21.820000,22.100000,-0.024713,2108736.000000,46802517.630000,3272365030.000000,8791330140.000000,0.014241,90.699380,2013-09-30,2013-10-23,36.756247,7.349973,191.903792,4.472075,10.760403
sz002358,2014-01-28,23.050000,23.410000,22.260000,22.660000,-0.026632,1879214.000000,42598713.750000,3355284690.000000,9014096880.000000,0.012691,92.997630,2013-09-30,2013-10-23,37.687621,7.536216,196.766482,4.585394,11.033063
sz002358,2014-01-27,22.880000,23.490000,22.880000,23.280000,0.008666,1221576.000000,28441935.770000,3447088600.000000,9260731480.000000,0.008250,95.542108,2013-09-30,2013-10-23,38.718780,7.742412,202.150144,4.710853,11.334935
sz002358,2014-01-24,23.310000,23.430000,22.650000,23.080000,-0.009867,2392281.000000,55009033.480000,3417474430.000000,9181171930.000000,0.016156,94.721253,2013-09-30,2013-10-23,38.386126,7.675892,200.413362,4.670380,11.237551
sz002358,2014-01-23,23.550000,23.680000,23.230000,23.310000,-0.004272,1269191.000000,29740696.220000,3451530720.000000,9272665410.000000,0.008572,95.665182,2013-09-30,2013-10-23,38.768656,7.752385,202.410547,4.716922,11.349536
sz002358,2014-01-22,23.400000,23.500000,22.850000,23.410000,0.004721,1522861.000000,35406417.440000,3466337800.000000,9312445190.000000,0.010285,96.075617,2013-09-30,2013-10-23,38.934986,7.785645,203.278955,4.737159,11.398230
sz002358,2014-01-21,22.180000,23.500000,22.180000,23.300000,0.050496,3352875.000000,77127187.550000,3450050010.000000,9268687440.000000,0.022644,95.624175,2013-09-30,2013-10-23,38.752038,7.749062,202.323784,4.714900,11.344672
sz002358,2014-01-20,21.800000,22.400000,21.500000,22.180000,0.015568,1697006.000000,37723890.000000,3284210700.000000,8823153960.000000,0.011461,91.027643,2013-09-30,2013-10-23,36.889277,7.376575,192.598338,4.488261,10.799348
sz002358,2014-01-17,21.440000,22.200000,21.420000,21.840000,0.016287,1249384.000000,27243582.640000,3233866620.000000,8687902730.000000,0.008438,89.632248,2013-09-30,2013-10-23,36.323788,7.263496,189.645931,4.419458,10.633801
sz002358,2014-01-16,21.900000,22.180000,21.300000,21.490000,-0.015124,1322733.000000,28889694.330000,3182041840.000000,8548673520.000000,0.008933,88.195803,2013-09-30,2013-10-23,35.741664,7.147092,186.606668,4.348632,10.463384
sz002358,2014-01-15,21.370000,22.200000,21.360000,21.820000,0.021058,1345931.000000,29461633.240000,3230905210.000000,8679946770.000000,0.009090,89.550160,2013-09-30,2013-10-23,36.290522,7.256844,189.472246,4.415411,10.624062
sz002358,2014-01-14,20.420000,21.380000,20.420000,21.370000,0.054788,2136476.000000,44349373.700000,3164273340.000000,8500937789.999999,0.014429,87.703304,2013-09-30,2013-10-23,35.542077,7.107181,185.564626,4.324349,10.404954
sz002358,2014-01-13,21.400000,21.770000,19.980000,20.260000,-0.053271,1937769.000000,40497195.810000,2999914730.000000,8059382290.000000,0.013087,83.147802,2013-09-30,2013-10-23,33.695943,6.738019,175.925993,4.099733,9.864498
sz002358,2014-01-10,21.490000,22.140000,21.130000,21.400000,-0.015186,1001667.000000,21667091.440000,3168715460.000000,8512871720.000001,0.006765,87.826402,2013-09-30,2013-10-23,35.591963,7.117157,185.825081,4.330418,10.419558
sz002358,2014-01-09,22.940000,22.940000,21.480000,21.730000,-0.044415,1647178.000000,36594926.590000,3217578830.000000,8644144980.000000,0.011124,89.180700,2013-09-30,2013-10-23,36.140797,7.226905,188.690535,4.397194,10.580230
sz002358,2014-01-08,21.930000,22.950000,21.930000,22.740000,0.024324,2782510.000000,62534967.290000,3367130360.000000,9045920700.000000,0.018792,93.325764,2013-09-30,2013-10-23,37.820599,7.562807,197.460755,4.601573,11.071992
sz002358,2014-01-07,20.710000,22.200000,20.710000,22.200000,0.072464,2151676.000000,46954574.540000,3287172120.000000,8831109920.000000,0.014531,91.109614,2013-09-30,2013-10-23,36.922496,7.383217,192.771774,4.492302,10.809073
sz002358,2014-01-06,21.850000,22.200000,20.600000,20.700000,-0.057377,1495008.000000,31790328.790000,3065065890.000000,8234413300.000000,0.010097,84.953541,2013-09-30,2013-10-23,34.427725,6.884350,179.746615,4.188767,10.078728
sz002358,2014-01-03,22.070000,22.380000,21.650000,21.960000,-0.003630,1738979.000000,38451326.190000,3251635120.000000,8735638460.000000,0.011744,90.124621,2013-09-30,2013-10-23,36.523324,7.303397,190.687704,4.443736,10.692215
sz002358,2014-01-02,21.000000,22.500000,20.750000,22.040000,0.025116,3590811.000000,78381056.640000,3263480780.000000,8767462280.000000,0.024251,90.452965,2013-09-30,2013-10-23,36.656387,7.330005,191.382422,4.459925,10.731169
sz002358,2013-12-31,20.720000,21.500000,20.370000,21.500000,0.029693,1677887.000000,34927595.300000,3183522540.000000,8552651500.000000,0.011332,88.236809,2013-09-30,2013-10-23,35.758282,7.150415,186.693430,4.350654,10.468248
sz002358,2013-12-30,20.720000,21.010000,20.470000,20.880000,0.007722,1209458.000000,25179996.420000,3091718640.000000,8306016890.000000,0.008168,85.692347,2013-09-30,2013-10-23,34.727129,6.944220,181.309798,4.225195,10.166378
sz002358,2013-12-27,20.560000,20.880000,20.300000,20.720000,0.006803,1631395.000000,33697819.880000,3068027310.000000,8242369260.000000,0.011018,85.035701,2013-09-30,2013-10-23,34.461021,6.891008,179.920452,4.192818,10.088475
sz002358,2013-12-26,20.000000,20.990000,20.000000,20.580000,0.031579,2291942.000000,47150276.300000,3047297390.000000,8186677570.000000,0.015479,84.461112,2013-09-30,2013-10-23,34.228167,6.844445,178.704724,4.164487,10.020307
sz002358,2013-12-25,19.860000,20.020000,19.400000,19.950000,0.014751,1124221.000000,22308073.770000,2954012780.000000,7936064990.000000,0.007592,81.875564,2013-09-30,2013-10-23,33.180364,6.634921,173.234162,4.037003,9.713562
sz002358,2013-12-24,19.600000,20.250000,19.350000,19.660000,0.009240,1687392.000000,33726936.190000,2911072240.000000,7820703650.000000,0.011396,80.685374,2013-09-30,2013-10-23,32.698035,6.538472,170.715931,3.978319,9.572360
sz002358,2013-12-23,19.000000,19.580000,18.670000,19.480000,0.025263,1264892.000000,24418321.570000,2884419500.000000,7749100050.000000,0.008542,79.946666,2013-09-30,2013-10-23,32.398672,6.478609,169.152958,3.941896,9.484722
sz002358,2013-12-20,19.320000,19.580000,18.780000,19.000000,-0.025141,2010557.000000,38359328.100000,2813345500.000000,7558157140.000000,0.013578,77.976740,2013-09-30,2013-10-23,31.600352,6.318973,164.984944,3.844765,9.251013
sz002358,2013-12-19,19.550000,19.750000,19.280000,19.490000,-0.003069,2020205.000000,39327395.350000,2885900200.000000,7753078030.000000,0.013644,79.987711,2013-09-30,2013-10-23,32.415305,6.481936,169.239801,3.943919,9.489591
sz002358,2013-12-18,20.250000,20.350000,19.450000,19.550000,-0.040255,2240224.000000,44148889.110000,2894784450.000000,7776945900.000000,0.015129,80.233949,2013-09-30,2013-10-23,32.515094,6.501890,169.760797,3.956061,9.518804
sz002358,2013-12-17,20.500000,20.930000,19.800000,20.370000,-0.013081,1935970.000000,39423720.190000,3016202520.000000,8103140050.000000,0.013075,83.599236,2013-09-30,2013-10-23,33.878889,6.774601,176.881148,4.121991,9.918056
sz002358,2013-12-16,20.180000,21.110000,20.180000,20.640000,0.024826,2739976.000000,56647993.950000,3056181640.000000,8210545440.000000,0.018504,84.707292,2013-09-30,2013-10-23,34.327932,6.864395,179.225598,4.176626,10.049513
sz002358,2013-12-13,19.500000,20.150000,19.300000,20.140000,0.025981,2170432.000000,43103255.890000,2982146230.000000,8011646560.000000,0.014658,82.655292,2013-09-30,2013-10-23,33.496352,6.698107,174.883929,4.075449,9.806068
sz002358,2013-12-12,20.100000,20.100000,19.590000,19.630000,-0.028218,2448072.000000,48554389.870000,2906630120.000000,7808769710.000000,0.016533,80.562206,2013-09-30,2013-10-23,32.648121,6.528491,170.455330,3.972246,9.557748
sz002358,2013-12-11,19.910000,20.950000,19.000000,20.200000,0.000495,5382681.000000,108273635.690000,2991030480.000000,8035514430.000000,0.036352,82.901521,2013-09-30,2013-10-23,33.596137,6.718061,175.404905,4.087589,9.835280
sz002358,2013-12-10,21.000000,21.000000,19.620000,20.190000,0.046656,8760757.000000,177420009.320000,2989549780.000000,8031536450.000000,0.059166,82.860505,2013-09-30,2013-10-23,33.579515,6.714737,175.318123,4.085567,9.830414
sz002358,2013-11-19,19.210000,19.430000,18.650000,19.290000,0.004688,2848677.000000,54291826.670000,2856286040.000000,7673518480.000000,0.019239,79.166894,2013-09-30,2013-10-23,32.082666,6.415419,167.503098,3.903448,9.392211
sz002358,2013-11-18,19.200000,19.500000,18.800000,19.200000,0.007874,3598044.000000,69148637.740000,2842959670.000000,7637716680.000000,0.024299,78.797491,2013-09-30,2013-10-23,31.932964,6.385484,166.721508,3.885234,9.348386
sz002358,2013-11-15,18.940000,19.640000,18.800000,19.050000,0.011146,4815590.000000,92220958.220000,2820749040.000000,7578047020.000000,0.032522,78.181887,2013-09-30,2013-10-23,31.683489,6.335598,165.418999,3.854880,9.275351
sz002358,2013-11-14,18.400000,19.000000,18.400000,18.840000,0.018378,3888916.000000,73061792.980000,2789654170.000000,7494509500.000000,0.026264,77.320078,2013-09-30,2013-10-23,31.334237,6.265759,163.595562,3.812388,9.173108
sz002358,2013-11-13,18.480000,18.730000,18.010000,18.500000,-0.004306,2303612.000000,42494137.590000,2739310100.000000,7359258260.000000,0.015558,75.924733,2013-09-30,2013-10-23,30.768769,6.152685,160.643261,3.743588,9.007567
sz002358,2013-11-12,18.390000,19.400000,18.280000,18.580000,-0.001075,6670717.000000,125450067.250000,2751155760.000000,7391082080.000000,0.045051,76.253079,2013-09-30,2013-10-23,30.901832,6.179293,161.337982,3.759778,9.046521
sz002358,2013-11-11,17.500000,18.690000,17.150000,18.600000,0.077012,5594913.000000,100909653.460000,2754117180.000000,7399038040.000000,0.037785,76.335139,2013-09-30,2013-10-23,30.935087,6.185943,161.511607,3.763824,9.056257
sz002358,2013-11-08,17.410000,18.120000,16.950000,17.270000,0.002322,4656079.000000,81993356.310000,2557182990.000000,6869967040.000000,0.031445,70.876777,2013-09-30,2013-10-23,28.723067,5.743616,149.962681,3.494691,8.408687
