code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002170,2016-09-14,10.720000,10.990000,10.640000,10.770000,0.013170,13641546.000000,147648747.000000,6962440543.200000,9442925974.230000,0.021102,86.255063,2016-06-30,2016-07-28,58.775377,3.898508,39.878698,5.032945,10.711467
sz002170,2016-09-13,10.950000,11.040000,10.530000,10.630000,-0.020276,18696189.000000,200974264.520000,6871935280.800000,9320176704.370001,0.028921,85.133827,2016-06-30,2016-07-28,58.011351,3.847831,39.360312,4.967522,10.572228
sz002170,2016-09-12,11.400000,11.400000,10.820000,10.850000,-0.066265,22722701.000000,253163237.070000,7014157836.000000,9513068414.150000,0.035149,86.895769,2016-06-30,2016-07-28,59.211962,3.927467,40.174918,5.070330,10.791033
sz002170,2016-09-09,11.650000,11.750000,11.400000,11.620000,-0.000860,16695220.000000,193545605.410000,7511936779.200000,10188189398.379999,0.025825,93.062566,2016-06-30,2016-07-28,63.414102,4.206190,43.026041,5.430160,11.556848
sz002170,2016-09-08,11.410000,11.730000,11.350000,11.630000,0.020175,19919959.000000,230150575.400000,7518401440.800000,10196957203.370001,0.030814,93.142654,2016-06-30,2016-07-28,63.468675,4.209810,43.063069,5.434833,11.566793
sz002170,2016-09-07,11.200000,11.450000,11.200000,11.400000,0.016043,19673280.000000,223109586.420000,7369714224.000000,9995297688.600000,0.030432,91.300624,2016-06-30,2016-07-28,62.213491,4.126555,42.211435,5.327352,11.338043
sz002170,2016-09-06,11.160000,11.370000,11.060000,11.220000,0.002681,16112064.000000,180588509.530000,7253350315.200000,9837477198.780001,0.024923,89.859035,2016-06-30,2016-07-28,61.231172,4.061399,41.544939,5.243236,11.159022
sz002170,2016-09-05,11.220000,11.450000,11.170000,11.190000,0.000894,15162607.000000,171445576.110000,7233956330.400000,9811173783.809999,0.023455,89.618770,2016-06-30,2016-07-28,61.067453,4.050539,41.433856,5.229216,11.129185
sz002170,2016-09-02,11.130000,11.250000,11.090000,11.180000,0.000000,11102174.000000,123979661.760000,7227491668.800000,9802405978.820000,0.017174,89.538682,2016-06-30,2016-07-28,61.012879,4.046920,41.396828,5.224543,11.119239
sz002170,2016-09-01,11.190000,11.320000,11.120000,11.180000,-0.004452,11010053.000000,123263042.830000,7227491668.800000,9802405978.820000,0.017031,89.538682,2016-06-30,2016-07-28,61.012879,4.046920,41.396828,5.224543,11.119239
sz002170,2016-08-31,11.240000,11.450000,11.070000,11.230000,0.005372,13714414.000000,154324647.870000,7259814976.800000,9846245003.770000,0.021214,89.939123,2016-06-30,2016-07-28,61.285745,4.065019,41.581966,5.247909,11.168967
sz002170,2016-08-30,11.400000,11.660000,11.160000,11.170000,-0.023601,23493607.000000,266875179.410000,7221027007.200000,9793638173.830000,0.036342,89.458594,2016-06-30,2016-07-28,60.958306,4.043300,41.359801,5.219870,11.109293
sz002170,2016-08-29,11.130000,11.680000,11.130000,11.440000,0.003509,26506400.000000,304289129.200000,7395572870.400000,10030368908.559999,0.041002,91.620977,2016-06-30,2016-07-28,62.431783,4.141034,42.359545,5.346044,11.377826
sz002170,2016-08-26,11.000000,12.070000,10.850000,11.400000,0.036364,56352950.000000,646514662.790000,7369714224.000000,9995297688.600000,0.087171,91.300624,2016-06-30,2016-07-28,62.213491,4.126555,42.211435,5.327352,11.338043
sz002170,2016-08-25,10.540000,11.020000,10.300000,11.000000,0.033835,23595033.000000,251656443.090000,7111127936.000000,9644585489.000000,0.036498,88.097093,2016-06-30,2016-07-28,60.030561,3.981764,40.730332,5.140427,10.940217
sz002170,2016-08-24,10.750000,10.890000,10.600000,10.640000,-0.014815,14420908.000000,154745011.300000,6878400112.640000,9328944509.360001,0.022307,85.213916,2016-06-30,2016-07-28,58.065924,3.851451,39.397339,4.972195,10.582174
sz002170,2016-08-23,10.480000,10.950000,10.460000,10.800000,0.029552,27482024.000000,295826876.100000,6981834700.800000,9469229389.200001,0.042511,86.495328,2016-06-30,2016-07-28,58.939096,3.909368,39.989780,5.046965,10.741304
sz002170,2016-08-22,10.440000,10.660000,10.200000,10.490000,0.000000,18865251.000000,196203888.120000,6781430186.240000,9197427434.510000,0.029182,84.012592,2016-06-30,2016-07-28,57.247326,3.797154,38.841926,4.902098,10.432989
sz002170,2016-08-19,10.600000,10.760000,10.490000,10.490000,-0.000952,16336347.000000,173297864.410000,6781430186.240000,9197427434.510000,0.025270,84.012592,2016-06-30,2016-07-28,57.247326,3.797154,38.841926,4.902098,10.432989
sz002170,2016-08-18,10.530000,10.660000,10.430000,10.500000,-0.003795,17358555.000000,182401792.760000,6787894848.000000,9206195239.500000,0.026851,84.092680,2016-06-30,2016-07-28,57.301899,3.800774,38.878953,4.906771,10.442935
sz002170,2016-08-17,10.600000,10.780000,10.440000,10.540000,-0.014953,19377445.000000,204988217.210000,6813753495.040000,9241266459.459999,0.029974,84.413033,2016-06-30,2016-07-28,57.520192,3.815253,39.027063,4.925464,10.482717
sz002170,2016-08-16,10.520000,10.950000,10.390000,10.700000,0.024904,34678173.000000,371192810.600000,6917188083.200000,9381551339.299999,0.053643,85.694445,2016-06-30,2016-07-28,58.393364,3.873170,39.619505,5.000234,10.641848
sz002170,2016-08-15,10.210000,10.580000,10.050000,10.440000,0.022527,27515322.000000,284630903.110000,6749106877.440000,9153588409.559999,0.042563,83.612150,2016-06-30,2016-07-28,56.974460,3.779056,38.656788,4.878733,10.383261
sz002170,2016-08-12,10.270000,10.370000,10.030000,10.210000,-0.014479,23200777.000000,235603410.310000,6600419656.960000,8951928894.790001,0.035889,81.770120,2016-06-30,2016-07-28,55.719275,3.695801,37.805153,4.771251,10.154511
sz002170,2016-08-11,10.300000,10.660000,10.250000,10.360000,0.011719,40505447.000000,424409006.830000,6697389583.360000,9083445969.639999,0.062657,82.971444,2016-06-30,2016-07-28,56.537874,3.750097,38.360567,4.841348,10.303696
sz002170,2016-08-10,10.240000,10.450000,10.050000,10.240000,0.001957,31473547.000000,322129613.550000,6619813642.240000,8978232309.760000,0.048686,82.010385,2016-06-30,2016-07-28,55.882995,3.706660,37.916236,4.785270,10.184348
sz002170,2016-08-09,10.200000,10.330000,10.020000,10.220000,-0.012560,34280755.000000,348766068.780000,6606884318.720000,8960696699.780001,0.053028,81.850208,2016-06-30,2016-07-28,55.773849,3.699420,37.842181,4.775924,10.164457
sz002170,2016-08-08,9.550000,10.530000,9.420000,10.350000,0.081505,54580258.000000,543700435.910000,6690924921.600000,9074678164.650000,0.084429,82.891356,2016-06-30,2016-07-28,56.483301,3.746477,38.323540,4.836675,10.293750
sz002170,2016-08-05,9.230000,9.650000,9.100000,9.570000,0.042484,33240357.000000,313799996.710000,6186681304.320000,8390789375.430000,0.051419,76.644471,2016-06-30,2016-07-28,52.226588,3.464134,35.435389,4.472172,9.517989
sz002170,2016-08-04,9.150000,9.260000,8.960000,9.180000,0.004376,13201791.000000,120236126.250000,5934559357.980000,8048844980.820000,0.020421,73.521029,2016-06-30,2016-07-28,50.098232,3.322963,33.991313,4.289920,9.130109
sz002170,2016-08-03,9.200000,9.320000,9.050000,9.140000,-0.011892,14583631.000000,133763457.270000,5908700711.540000,8013773760.860000,0.022559,73.200676,2016-06-30,2016-07-28,49.879939,3.308484,33.843203,4.271228,9.090326
sz002170,2016-08-02,9.080000,9.320000,9.050000,9.250000,0.012035,13518247.000000,124567294.280000,5979811989.250000,8110219615.750000,0.020911,74.081646,2016-06-30,2016-07-28,50.480244,3.348301,34.250506,4.322632,9.199728
sz002170,2016-08-01,9.250000,9.250000,8.650000,9.140000,-0.025586,22527619.000000,201975776.800000,5908700711.540000,8013773760.860000,0.034847,73.200676,2016-06-30,2016-07-28,49.879939,3.308484,33.843203,4.271228,9.090326
sz002170,2016-07-29,9.690000,9.950000,9.320000,9.380000,-0.026971,32167662.000000,309332793.990000,6063852590.180000,8224201080.620000,0.049759,75.122794,2016-06-30,2016-07-28,51.189697,3.395358,34.731865,4.383382,9.329022
sz002170,2016-07-28,9.650000,9.770000,9.450000,9.640000,-0.013306,38078855.000000,365274542.680000,6231933792.040000,8452164010.360000,0.058903,77.205089,2016-06-30,2016-07-28,52.608601,3.489473,35.694582,4.504883,9.587609
sz002170,2016-07-27,9.660000,10.100000,9.300000,9.770000,0.014538,72849214.000000,709698076.630000,6315974392.970000,8566145475.230000,0.112688,78.246236,2016-03-31,2016-04-25,59.197871,3.584557,37.140850,4.506749,9.716902
sz002170,2016-07-26,9.450000,9.750000,9.410000,9.630000,0.012618,39859578.000000,382439081.110000,6225469130.430000,8443396205.370000,0.061658,77.125001,2016-03-31,2016-04-25,58.349590,3.533192,36.608637,4.442169,9.577663
sz002170,2016-07-25,8.910000,9.660000,8.900000,9.510000,0.072153,58231809.000000,541999526.020000,6147893191.110000,8338182545.490000,0.090077,76.163941,2016-03-31,2016-04-25,57.622492,3.489164,36.152454,4.386815,9.458315
sz002170,2016-07-22,8.700000,8.940000,8.700000,8.870000,0.016037,20775328.000000,183559222.710000,5734154848.070000,7777043026.130000,0.032137,71.038292,2016-03-31,2016-04-25,53.744638,3.254352,33.719482,4.091593,8.821793
sz002170,2016-07-21,8.690000,8.980000,8.650000,8.730000,0.003448,23509644.000000,207847251.220000,5527111235.400000,7654293756.270000,0.037133,69.917057,2016-03-31,2016-04-25,52.896357,3.202987,33.187269,4.027013,8.682554
sz002170,2016-07-20,8.750000,8.770000,8.680000,8.700000,-0.004577,9318613.000000,81346497.410000,5508117726.000000,7627990341.300000,0.014719,69.676792,2016-03-31,2016-04-25,52.714583,3.191980,33.073223,4.013174,8.652717
sz002170,2016-07-19,8.760000,8.760000,8.590000,8.740000,-0.004556,12313934.000000,106854028.320000,5533442405.200000,7663061561.260000,0.019450,69.997145,2016-03-31,2016-04-25,52.956949,3.206656,33.225284,4.031626,8.692500
sz002170,2016-07-18,8.890000,8.890000,8.720000,8.780000,-0.011261,8976776.000000,78981280.180000,5558767084.400000,7698132781.220000,0.014179,70.317498,2016-03-31,2016-04-25,53.199315,3.221332,33.377345,4.050077,8.732283
sz002170,2016-07-15,8.930000,8.950000,8.840000,8.880000,-0.005599,9950173.000000,88452728.200000,5622078782.400000,7785810831.120000,0.015716,71.118381,2016-03-31,2016-04-25,53.805229,3.258021,33.757497,4.096206,8.831739
sz002170,2016-07-14,9.000000,9.000000,8.790000,8.930000,-0.009978,19843257.000000,176456166.200000,5653734631.400000,7829649856.070000,0.031342,71.518822,2016-03-31,2016-04-25,54.108187,3.276366,33.947573,4.119270,8.881467
sz002170,2016-07-13,8.730000,9.150000,8.710000,9.020000,0.036782,33901514.000000,303637398.450000,5710715159.600000,7908560100.980000,0.053547,72.239616,2016-03-31,2016-04-25,54.653510,3.309386,34.289710,4.160785,8.970978
sz002170,2016-07-12,8.650000,8.700000,8.460000,8.700000,0.006944,15398325.000000,132576955.330000,5508117726.000000,7627990341.300000,0.024321,69.676792,2016-03-31,2016-04-25,52.714583,3.191980,33.073223,4.013174,8.652717
sz002170,2016-07-11,8.570000,8.790000,8.530000,8.640000,0.010526,20100674.000000,174255943.420000,5470130707.200000,7575383511.360000,0.031749,69.196262,2016-03-31,2016-04-25,52.351034,3.169966,32.845132,3.985497,8.593043
sz002170,2016-07-08,8.580000,8.640000,8.520000,8.550000,-0.003497,10077729.000000,86429078.250000,5413150179.000000,7496473266.450000,0.015918,68.475468,2016-03-31,2016-04-25,51.805711,3.136946,32.502995,3.943982,8.503533
sz002170,2016-07-07,8.630000,8.650000,8.470000,8.580000,-0.005794,14144190.000000,121202125.540000,5432143688.400000,7522776681.420000,0.022341,68.715733,2016-03-31,2016-04-25,51.987485,3.147953,32.617041,3.957820,8.533370
sz002170,2016-07-06,8.600000,8.670000,8.550000,8.630000,0.003488,13001363.000000,112037164.880000,5463799537.400000,7566615706.370000,0.020535,69.116174,2016-03-31,2016-04-25,52.290443,3.166297,32.807117,3.980885,8.583098
sz002170,2016-07-05,8.800000,8.800000,8.590000,8.600000,-0.003476,21632029.000000,187831791.910000,5444806028.000000,7540312291.400000,0.034168,68.875909,2016-03-31,2016-04-25,52.108668,3.155291,32.693071,3.967046,8.553261
sz002170,2016-07-04,8.310000,8.670000,8.310000,8.630000,0.027381,23210002.000000,198366285.670000,5463799537.400000,7566615706.370000,0.036660,69.116174,2016-03-31,2016-04-25,52.290443,3.166297,32.807117,3.980885,8.583098
sz002170,2016-07-01,8.450000,8.490000,8.380000,8.400000,-0.004739,10685258.000000,89996352.490000,5318182632.000000,7364956191.600000,0.016877,67.274144,2016-03-31,2016-04-25,50.896839,3.081912,31.932767,3.874789,8.354348
sz002170,2016-06-30,8.500000,8.540000,8.370000,8.440000,0.000000,11409932.000000,96146197.320000,5343507311.200000,7400027411.560000,0.018022,67.594497,2016-03-31,2016-04-25,51.139205,3.096588,32.084828,3.893240,8.394130
sz002170,2016-06-29,8.590000,8.600000,8.390000,8.440000,-0.002364,16767863.000000,142098892.210000,5343507311.200000,7400027411.560000,0.026485,67.594497,2016-03-31,2016-04-25,51.139205,3.096588,32.084828,3.893240,8.394130
sz002170,2016-06-28,8.230000,8.540000,8.180000,8.460000,0.024213,23845966.000000,200703157.680000,5356169650.800000,7417563021.540000,0.037664,67.754673,2016-03-31,2016-04-25,51.260388,3.103925,32.160858,3.902466,8.414022
sz002170,2016-06-27,8.030000,8.270000,8.010000,8.260000,0.019753,13889543.000000,113591246.080000,5229546254.800000,7242206921.740000,0.021938,66.152908,2016-03-31,2016-04-25,50.048558,3.030547,31.400554,3.810209,8.215109
sz002170,2016-06-24,8.440000,8.460000,7.930000,8.210000,-0.027251,22478969.000000,185527604.330000,5197890405.800000,7198367896.790000,0.035505,64.871496,2016-03-31,2016-04-25,49.079094,2.971844,30.792311,3.736404,8.055978
sz002170,2016-06-23,8.250000,8.620000,8.220000,8.440000,0.038130,32479181.000000,274865693.120000,5343507311.200000,7400027411.560000,0.051300,66.688846,2016-03-31,2016-04-25,50.454026,3.055099,31.654946,3.841078,8.281663
sz002170,2016-06-22,8.050000,8.130000,8.030000,8.130000,0.008685,9105040.000000,73600411.090000,5147241047.400000,7128225456.870000,0.014381,64.239374,2016-03-31,2016-04-25,48.600857,2.942885,30.492264,3.699995,7.977479
sz002170,2016-06-21,8.200000,8.250000,8.030000,8.060000,-0.008610,9722731.000000,79279757.910000,5102922858.800000,7066850821.940000,0.015357,63.686268,2016-03-31,2016-04-25,48.182400,2.917547,30.229723,3.668138,7.908792
sz002170,2016-06-20,8.170000,8.170000,7.980000,8.130000,0.002466,7671734.000000,61977279.990000,5147241047.400000,7128225456.870000,0.012117,64.239374,2016-03-31,2016-04-25,48.600857,2.942885,30.492264,3.699995,7.977479
sz002170,2016-06-17,8.110000,8.210000,8.050000,8.110000,0.009963,10624345.000000,86533185.630000,5134578707.800000,7110689846.890000,0.016781,64.081344,2016-03-31,2016-04-25,48.481298,2.935646,30.417253,3.690893,7.957854
sz002170,2016-06-16,8.120000,8.140000,8.000000,8.030000,-0.009864,9600312.000000,77433725.320000,5083929349.400000,7040547406.970000,0.015164,63.449222,2016-03-31,2016-04-25,48.003061,2.906687,30.117206,3.654485,7.879355
sz002170,2016-06-15,7.810000,8.180000,7.780000,8.110000,0.023990,11917578.000000,95977638.180000,5134578707.800000,7110689846.890000,0.018824,64.081344,2016-03-31,2016-04-25,48.481298,2.935646,30.417253,3.690893,7.957854
sz002170,2016-06-14,7.870000,7.930000,7.800000,7.920000,0.007634,8875020.000000,69908727.460000,5014286481.600000,6944101552.080000,0.014018,62.580054,2016-03-31,2016-04-25,47.345485,2.866870,29.704641,3.604424,7.771419
sz002170,2016-06-13,8.300000,8.350000,7.800000,7.860000,-0.070922,15561976.000000,127046704.190000,4976299462.800000,6891494722.140000,0.024580,62.105963,2016-03-31,2016-04-25,46.986807,2.845151,29.479606,3.577117,7.712544
sz002170,2016-06-08,8.520000,8.580000,8.400000,8.460000,-0.005875,12243721.000000,103657291.200000,5356169650.800000,7417563021.540000,0.019339,66.846876,2016-03-31,2016-04-25,50.573586,3.062338,31.729958,3.850180,8.301288
sz002170,2016-06-07,8.480000,8.550000,8.420000,8.510000,0.007101,12163810.000000,103072608.100000,5387825499.800000,7461402046.490000,0.019213,67.241952,2016-03-31,2016-04-25,50.872484,3.080437,31.917487,3.872935,8.350350
sz002170,2016-06-06,8.530000,8.530000,8.390000,8.450000,-0.010539,14017377.000000,118324131.240000,5349838481.000000,7408795216.550000,0.022140,66.767861,2016-03-31,2016-04-25,50.513806,3.058718,31.692452,3.845629,8.291476
sz002170,2016-06-03,8.680000,8.680000,8.490000,8.540000,-0.009281,19129266.000000,163797334.550000,5406819009.200000,7487705461.460000,0.030214,67.478998,2016-03-31,2016-04-25,51.051823,3.091296,32.030005,3.886588,8.379787
sz002170,2016-06-02,8.460000,8.640000,8.410000,8.620000,0.016509,20516800.000000,174522804.800000,5457468367.600000,7557847901.380000,0.032406,68.111120,2016-03-31,2016-04-25,51.530060,3.120255,32.330052,3.922996,8.458287
sz002170,2016-06-01,8.500000,8.600000,8.430000,8.480000,-0.008187,22590846.000000,191962008.220000,5368831990.400000,7435098631.520000,0.035682,67.004907,2016-03-31,2016-04-25,50.693145,3.069578,31.804970,3.859282,8.320913
sz002170,2016-05-31,8.300000,8.620000,8.220000,8.550000,0.033857,28799245.000000,243617698.740000,5413150179.000000,7496473266.450000,0.045488,67.558013,2016-03-31,2016-04-25,51.111603,3.094916,32.067511,3.891139,8.389600
sz002170,2016-05-30,8.200000,8.350000,8.060000,8.270000,-0.004813,21466137.000000,176440539.330000,5235877424.600000,7250974726.730000,0.033905,65.345587,2016-03-31,2016-04-25,49.437772,2.993562,31.017346,3.763710,8.114853
sz002170,2016-05-27,7.840000,8.480000,7.810000,8.310000,0.068123,38520817.000000,316357963.740000,5261202103.800000,7286045946.690000,0.060843,65.661648,2016-03-31,2016-04-25,49.676891,3.008041,31.167370,3.781914,8.154102
sz002170,2016-05-26,7.790000,7.840000,7.560000,7.780000,-0.002564,8520909.000000,65473472.080000,4925650104.400000,6821352282.220000,0.013459,61.473841,2016-03-31,2016-04-25,46.508569,2.816193,29.179559,3.540709,7.634045
sz002170,2016-05-25,7.830000,7.910000,7.760000,7.800000,0.001284,7779930.000000,60972479.440000,4938312444.000000,6838887892.200000,0.012288,61.631872,2016-03-31,2016-04-25,46.628129,2.823432,29.254571,3.549811,7.653670
sz002170,2016-05-24,7.940000,7.940000,7.740000,7.790000,-0.013924,8303615.000000,64810381.500000,4931981274.200000,6830120087.210000,0.013115,61.552857,2016-03-31,2016-04-25,46.568349,2.819813,29.217065,3.545260,7.643858
sz002170,2016-05-23,7.890000,7.930000,7.820000,7.900000,0.010230,9636778.000000,76033737.560000,5001624142.000000,6926565942.100000,0.015221,62.422024,2016-03-31,2016-04-25,47.225925,2.859630,29.629630,3.595322,7.751794
sz002170,2016-05-20,7.770000,7.830000,7.680000,7.820000,0.006435,7292217.000000,56548847.290000,4950974783.600000,6856423502.180000,0.011518,61.789902,2016-03-31,2016-04-25,46.747688,2.830672,29.329583,3.558913,7.673295
sz002170,2016-05-19,7.840000,7.920000,7.750000,7.770000,0.001289,7498186.000000,58775874.160000,4919318934.600000,6812584477.230000,0.011843,61.394826,2016-03-31,2016-04-25,46.448790,2.812573,29.142053,3.536158,7.624233
sz002170,2016-05-18,7.930000,7.960000,7.640000,7.760000,-0.032419,9899271.000000,77062511.030000,4912987764.800000,6803816672.240000,0.015636,61.315811,2016-03-31,2016-04-25,46.389010,2.808953,29.104548,3.531607,7.614420
sz002170,2016-05-17,8.100000,8.100000,7.920000,8.020000,-0.001245,8631311.000000,69124341.960000,5077598179.600000,7031779601.980000,0.013633,63.370207,2016-03-31,2016-04-25,47.943281,2.903068,30.079700,3.649934,7.869543
sz002170,2016-05-16,7.850000,8.040000,7.800000,8.030000,0.015171,8022576.000000,63752991.840000,5083929349.400000,7040547406.970000,0.012672,63.449222,2016-03-31,2016-04-25,48.003061,2.906687,30.117206,3.654485,7.879355
sz002170,2016-05-13,7.990000,8.050000,7.850000,7.910000,-0.003778,8685108.000000,69060565.120000,5007955311.800000,6935333747.090000,0.013718,62.501039,2016-03-31,2016-04-25,47.285705,2.863250,29.667135,3.599873,7.761606
sz002170,2016-05-12,7.900000,7.960000,7.790000,7.940000,-0.013665,9703831.000000,76442487.030000,5026948821.200000,6961637162.060000,0.015327,62.738085,2016-03-31,2016-04-25,47.465044,2.874109,29.779653,3.613526,7.791044
sz002170,2016-05-11,8.060000,8.180000,8.010000,8.050000,0.002491,11098628.000000,89773815.840000,5096591689.000000,7058083016.950000,0.017530,63.607252,2016-03-31,2016-04-25,48.122620,2.913927,30.192218,3.663587,7.898980
sz002170,2016-05-10,8.100000,8.160000,7.960000,8.030000,0.010063,11216691.000000,90516383.490000,5083929349.400000,7040547406.970000,0.017717,63.449222,2016-03-31,2016-04-25,48.003061,2.906687,30.117206,3.654485,7.879355
sz002170,2016-05-09,8.290000,8.290000,7.880000,7.950000,-0.051313,15537098.000000,125018551.860000,5033279991.000000,6970404967.050000,0.024541,62.817100,2016-03-31,2016-04-25,47.524824,2.877729,29.817159,3.618077,7.800856
sz002170,2016-05-06,8.850000,8.920000,8.370000,8.380000,-0.045558,19022121.000000,164270727.860000,5305562192.400000,7347420581.620000,0.030045,66.214755,2016-03-31,2016-04-25,50.095349,3.033380,31.429911,3.813771,8.222789
sz002170,2016-05-05,8.750000,8.830000,8.610000,8.780000,0.002283,13978061.000000,122028715.930000,5558810984.400000,7698132781.220000,0.022078,69.375363,2016-03-31,2016-04-25,52.486535,3.178171,32.930145,3.995813,8.615285
sz002170,2016-05-04,8.560000,8.970000,8.490000,8.760000,0.024561,23123793.000000,202137286.170000,5546148544.800000,7680597171.240000,0.036523,69.217333,2016-03-31,2016-04-25,52.366975,3.170932,32.855134,3.986711,8.595660
sz002170,2016-05-03,8.380000,8.560000,8.290000,8.550000,0.030120,12784835.000000,108302077.600000,5413192929.000000,7496473266.450000,0.020193,67.558013,2016-03-31,2016-04-25,51.111603,3.094916,32.067511,3.891139,8.389600
sz002170,2016-04-29,8.260000,8.340000,8.210000,8.300000,-0.003601,7230089.000000,59909656.690000,5254912434.000000,7277278141.700000,0.011420,65.582633,2016-03-31,2016-04-25,49.617111,3.004422,31.129864,3.777363,8.144290
sz002170,2016-04-28,8.440000,8.450000,8.110000,8.330000,-0.009512,11294840.000000,93510533.540000,5273906093.400000,7303581556.670000,0.017840,65.819678,2016-03-31,2016-04-25,49.796450,3.015281,31.242382,3.791016,8.173727
sz002170,2016-04-27,8.480000,8.540000,8.390000,8.410000,-0.004734,10297128.000000,87073894.770000,5324555851.800000,7373723996.590000,0.016264,66.451800,2016-03-31,2016-04-25,50.274688,3.044239,31.542429,3.827425,8.252226
sz002170,2016-04-26,8.360000,8.460000,8.290000,8.450000,0.014406,10261445.000000,85980991.200000,5349880731.000000,7408795216.550000,0.016208,66.767861,2016-03-31,2016-04-25,50.513806,3.058718,31.692452,3.845629,8.291476
sz002170,2016-04-25,8.450000,8.450000,8.160000,8.330000,-0.013033,11712089.000000,96541914.850000,5273906093.400000,7303581556.670000,0.018499,65.819678,2016-03-31,2016-04-25,49.796450,3.015281,31.242382,3.791016,8.173727
sz002170,2016-04-22,8.400000,8.480000,8.300000,8.440000,0.010778,10401769.000000,87516603.380000,5343549511.200000,7400027411.560000,0.016429,66.688846,2015-09-30,2015-10-30,43.334275,3.055099,17.940537,3.932942,8.281663
sz002170,2016-04-21,8.500000,8.600000,8.320000,8.350000,-0.023392,15704049.000000,133094327.540000,5286568533.000000,7321117166.650000,0.024804,65.977709,2015-09-30,2015-10-30,42.872179,3.022520,17.749228,3.891003,8.193352
sz002170,2016-04-20,9.150000,9.170000,8.290000,8.550000,-0.063527,26592268.000000,231585825.950000,5413192929.000000,7496473266.450000,0.042002,67.558013,2015-09-30,2015-10-30,43.899058,3.094916,18.174359,3.984201,8.389600
sz002170,2016-04-19,9.170000,9.200000,9.050000,9.130000,0.003297,12859818.000000,117288775.310000,5780403677.400000,8005005955.870000,0.020312,72.140896,2015-09-30,2015-10-30,46.877006,3.304864,19.407240,4.254474,8.958719
sz002170,2016-04-18,9.280000,9.280000,9.020000,9.100000,-0.024652,16971900.000000,154580000.000000,5758000000.000000,7979000000.000001,0.026823,71.903850,2015-09-30,2015-10-30,46.722974,3.294004,19.343470,4.240495,8.929282
sz002170,2016-04-15,9.360000,9.450000,9.270000,9.330000,0.003226,27473200.000000,256700000.000000,5904000000.000000,8180000000.000000,0.043415,73.721200,2015-09-30,2015-10-30,47.903884,3.377259,19.832371,4.347672,9.154967
sz002170,2016-04-14,9.270000,9.340000,9.170000,9.300000,0.009772,24711600.000000,229010000.000000,5885000000.000000,8154000000.000001,0.039051,73.484155,2015-09-30,2015-10-30,47.749852,3.366400,19.768601,4.333692,9.125530
sz002170,2016-04-13,9.070000,9.300000,9.070000,9.210000,0.018805,28362000.000000,261620000.000000,5828000000.000000,8075000000.000000,0.044821,72.773018,2015-09-30,2015-10-30,47.287757,3.333822,19.577292,4.291753,9.037218
sz002170,2016-04-12,9.140000,9.170000,8.900000,9.040000,-0.008772,14575700.000000,131670000.000000,5720000000.000000,7926000000.000001,0.023036,71.429759,2015-09-30,2015-10-30,46.414910,3.272286,19.215931,4.212535,8.870407
sz002170,2016-04-11,9.030000,9.240000,9.030000,9.120000,0.017857,16984900.000000,155420000.000000,5771000000.000000,7995999999.999999,0.026841,72.061881,2015-09-30,2015-10-30,46.825662,3.301244,19.385983,4.249815,8.948906
sz002170,2016-04-08,8.970000,9.030000,8.820000,8.960000,-0.013216,16576000.000000,148030000.000000,5669000000.000000,7856000000.000000,0.026199,70.797637,2015-09-30,2015-10-30,46.004159,3.243327,19.045878,4.175256,8.791908
sz002170,2016-04-07,9.320000,9.430000,9.040000,9.080000,-0.030950,23937800.000000,220880000.000000,5745000000.000000,7961000000.000000,0.037834,71.745820,2015-09-30,2015-10-30,46.620286,3.286765,19.300957,4.231175,8.909657
sz002170,2016-04-06,9.200000,9.390000,9.080000,9.370000,0.016269,30243900.000000,278810000.000000,5929000000.000000,8215000000.000001,0.047796,74.037261,2015-09-30,2015-10-30,48.109260,3.391739,19.917397,4.366312,9.194216
sz002170,2016-04-05,9.050000,9.240000,8.980000,9.220000,0.026726,24517900.000000,224190000.000000,5834000000.000000,8084000000.000000,0.038748,72.852033,2015-09-30,2015-10-30,47.339101,3.337442,19.598549,4.296413,9.047030
sz002170,2016-04-01,9.040000,9.060000,8.800000,8.980000,-0.011013,17692500.000000,157560000.000000,5682000000.000000,7873000000.000000,0.027962,70.955668,2015-09-30,2015-10-30,46.106847,3.250567,19.088391,4.184576,8.811533
sz002170,2016-03-31,9.070000,9.210000,8.980000,9.080000,0.007769,22216400.000000,201830000.000000,5745000000.000000,7961000000.000000,0.035113,71.745820,2015-09-30,2015-10-30,46.620286,3.286765,19.300957,4.231175,8.909657
sz002170,2016-03-30,8.770000,9.080000,8.770000,9.010000,0.034443,21228800.000000,189930000.000000,5701000000.000000,7900000000.000000,0.033551,71.192713,2015-09-30,2015-10-30,46.260878,3.261426,19.152161,4.198556,8.840970
sz002170,2016-03-29,8.900000,8.950000,8.630000,8.710000,-0.024636,16039800.000000,140520000.000000,5511000000.000000,7637000000.000000,0.025351,68.822257,2015-09-30,2015-10-30,44.720561,3.152833,18.514464,4.058759,8.546598
