code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600529,2012-02-03,10.760000,11.010000,10.690000,10.980000,0.017609,2265214.000000,24616053.000000,2826033620.000000,2826033620.000000,0.008801,40.430249,2011-09-30,2011-10-18,19.670050,1.844322,29.898213,1.543151,7.210586
sh600529,2012-02-02,10.580000,10.800000,10.580000,10.790000,0.017925,1554138.000000,16569557.000000,2777131400.000000,2777131400.000000,0.006038,39.730632,2011-09-30,2011-10-18,19.329674,1.812408,29.380846,1.516448,7.085811
sh600529,2012-02-01,10.880000,10.930000,10.570000,10.600000,-0.022140,1446371.000000,15538148.000000,2728229180.000000,2728229180.000000,0.005620,39.031002,2011-09-30,2011-10-18,18.989291,1.780492,28.863468,1.489744,6.961035
sh600529,2012-01-31,10.800000,10.880000,10.760000,10.840000,0.004634,653187.000000,7063767.000000,2790000400.000000,2790000400.000000,0.002538,39.914713,2011-09-30,2011-10-18,19.419233,1.820805,29.516974,1.523474,7.118642
sh600529,2012-01-30,10.670000,10.940000,10.670000,10.790000,-0.001850,1041016.000000,11268983.000000,2777131400.000000,2777131400.000000,0.004045,39.730602,2011-09-30,2011-10-18,19.329659,1.812406,29.380823,1.516447,7.085806
sh600529,2012-01-20,10.840000,10.850000,10.530000,10.810000,0.016933,2031068.000000,21863236.000000,2782279000.000000,2782279000.000000,0.007891,39.804240,2011-09-30,2011-10-18,19.365485,1.815765,29.435278,1.519257,7.098939
sh600529,2012-01-19,10.460000,10.820000,10.380000,10.630000,0.009497,840577.000000,8927741.000000,2735950580.000000,2735950580.000000,0.003266,39.141457,2011-09-30,2011-10-18,19.043030,1.785531,28.945150,1.493960,6.980734
sh600529,2012-01-18,10.800000,10.910000,10.530000,10.530000,-0.022284,1698773.000000,18237922.000000,2710212570.000000,2710212570.000000,0.006600,38.773228,2011-09-30,2011-10-18,18.863880,1.768733,28.672844,1.479905,6.915062
sh600529,2012-01-17,10.380000,10.900000,10.160000,10.770000,0.034582,2006992.000000,21407282.000000,2771983800.000000,2771983800.000000,0.007798,39.656943,2011-09-30,2011-10-18,19.293823,1.809046,29.326353,1.513635,7.072669
sh600529,2012-01-16,10.960000,11.010000,10.320000,10.410000,-0.057065,1700851.000000,18127797.000000,2679326960.000000,2679326960.000000,0.006608,38.331368,2011-09-30,2011-10-18,18.648907,1.748577,28.346088,1.463040,6.836258
sh600529,2012-01-13,11.480000,11.630000,10.800000,11.040000,-0.038328,1749654.000000,19346943.000000,2841476430.000000,2841476430.000000,0.006798,40.651124,2011-09-30,2011-10-18,19.777510,1.854398,30.061551,1.551581,7.249978
sh600529,2012-01-12,11.630000,11.730000,11.480000,11.480000,-0.017123,1361916.000000,15746647.000000,2954723670.000000,2954723670.000000,0.005291,42.271299,2011-09-30,2011-10-18,20.565754,1.928306,31.259671,1.613421,7.538930
sh600529,2012-01-11,11.620000,11.750000,11.400000,11.680000,-0.001709,2250495.000000,26047225.000000,3006199700.000000,3006199700.000000,0.008744,43.007720,2011-09-30,2011-10-18,20.924037,1.961900,31.804255,1.641528,7.670268
sh600529,2012-01-10,11.330000,11.780000,11.200000,11.700000,0.031746,2029563.000000,23302197.000000,3011347300.000000,3011347300.000000,0.007885,43.081346,2011-09-30,2011-10-18,20.959857,1.965258,31.858702,1.644339,7.683399
sh600529,2012-01-09,11.000000,11.350000,10.690000,11.340000,0.025316,2805115.000000,31092333.000000,2918690460.000000,2918690460.000000,0.010899,41.755767,2011-09-30,2011-10-18,20.314939,1.904789,30.878435,1.593744,7.446987
sh600529,2012-01-06,11.280000,11.380000,10.780000,11.060000,-0.028973,1820808.000000,19960105.000000,2846624030.000000,2846624030.000000,0.007074,40.724779,2011-09-30,2011-10-18,19.813344,1.857758,30.116018,1.554393,7.263114
sh600529,2012-01-05,11.670000,11.790000,11.280000,11.390000,-0.037194,612486.000000,7049448.000000,2931559460.000000,2931559460.000000,0.002380,41.939904,2011-09-30,2011-10-18,20.404525,1.913189,31.014604,1.600772,7.479827
sh600529,2012-01-04,12.250000,12.290000,11.750000,11.830000,-0.040552,900289.000000,10842322.000000,3044806710.000000,3044806710.000000,0.003498,43.560077,2011-09-30,2011-10-18,21.192769,1.987097,32.212724,1.662611,7.768779
sh600529,2011-12-30,12.000000,12.350000,11.830000,12.330000,0.032663,1790444.000000,21542344.000000,3173496770.000000,3173496770.000000,0.006956,45.401186,2011-09-30,2011-10-18,22.088501,2.071083,33.574226,1.732883,8.097134
sh600529,2011-12-29,11.700000,11.960000,11.650000,11.940000,0.020513,653321.000000,7698663.000000,3073118530.000000,3073118530.000000,0.002538,43.965152,2011-09-30,2011-10-18,21.389845,2.005575,32.512278,1.678072,7.841022
sh600529,2011-12-28,11.910000,11.910000,11.500000,11.700000,-0.017632,1356000.000000,15807035.000000,3011347300.000000,3011347300.000000,0.005268,43.081423,2011-09-30,2011-10-18,20.959895,1.965262,31.858759,1.644342,7.683413
sh600529,2011-12-27,12.410000,12.410000,11.810000,11.910000,-0.037964,941837.000000,11430587.000000,3065397120.000000,3065397120.000000,0.003659,43.854669,2011-09-30,2011-10-18,21.336093,2.000535,32.430575,1.673855,7.821318
sh600529,2011-12-26,12.250000,12.480000,12.250000,12.380000,0.006504,1625215.000000,20157758.000000,3186365770.000000,3186365770.000000,0.006314,45.585268,2011-09-30,2011-10-18,22.178061,2.079481,33.710355,1.739909,8.129964
sh600529,2011-12-23,12.080000,12.350000,12.080000,12.300000,0.018212,1131081.000000,13856125.000000,3165775370.000000,3165775370.000000,0.004395,45.290697,2011-09-30,2011-10-18,22.034747,2.066043,33.492520,1.728666,8.077428
sh600529,2011-12-22,12.010000,12.270000,11.780000,12.080000,-0.005761,1073346.000000,12882931.000000,3109151740.000000,3109151740.000000,0.004170,44.480616,2011-09-30,2011-10-18,21.640627,2.029089,32.893464,1.697746,7.932953
sh600529,2011-12-21,12.400000,12.550000,11.950000,12.150000,-0.014599,728906.000000,8980794.000000,3127168350.000000,3127168350.000000,0.002832,44.738354,2011-09-30,2011-10-18,21.766021,2.040847,33.084061,1.707584,7.978920
sh600529,2011-12-20,12.430000,12.600000,12.320000,12.330000,-0.008842,939361.000000,11690899.000000,3173496770.000000,3173496770.000000,0.003650,45.401165,2011-09-30,2011-10-18,22.088491,2.071082,33.574211,1.732882,8.097130
sh600529,2011-12-19,12.500000,12.510000,12.200000,12.440000,-0.004003,1090420.000000,13518705.000000,3201808580.000000,3201808580.000000,0.004237,45.806184,2011-09-30,2011-10-18,22.285540,2.089558,33.873722,1.748341,8.169364
sh600529,2011-12-16,12.120000,12.540000,12.040000,12.490000,0.028830,1054419.000000,12977595.000000,3214677590.000000,3214677590.000000,0.004097,45.990283,2011-09-30,2011-10-18,22.375108,2.097956,34.009864,1.755368,8.202197
sh600529,2011-12-15,12.080000,12.210000,11.880000,12.140000,0.010824,936818.000000,11334374.000000,3124594550.000000,3124594550.000000,0.003640,44.701537,2011-09-30,2011-10-18,21.748110,2.039167,33.056835,1.706178,7.972354
sh600529,2011-12-14,12.070000,12.220000,11.940000,12.010000,-0.006617,710057.000000,8609976.000000,3091135130.000000,3091135130.000000,0.002759,44.222869,2011-09-30,2011-10-18,21.515229,2.017332,32.702860,1.687909,7.886985
sh600529,2011-12-13,12.270000,12.270000,11.880000,12.090000,-0.013866,1457320.000000,17520180.000000,3111725540.000000,3111725540.000000,0.005662,44.517441,2011-09-30,2011-10-18,21.658543,2.030769,32.920696,1.699152,7.939521
sh600529,2011-12-12,12.420000,12.440000,12.210000,12.260000,-0.008892,576105.000000,7090550.000000,3155480160.000000,3155480160.000000,0.002238,45.143399,2011-09-30,2011-10-18,21.963084,2.059324,33.383593,1.723044,8.051158
sh600529,2011-12-09,12.370000,12.640000,12.280000,12.370000,-0.016693,2185810.000000,27111034.000000,3183791970.000000,3183791970.000000,0.008493,45.548416,2011-09-30,2011-10-18,22.160131,2.077800,33.683103,1.738502,8.123392
sh600529,2011-12-08,12.800000,12.800000,12.300000,12.580000,-0.017188,1692857.000000,21247367.000000,3237841800.000000,3237841800.000000,0.006577,46.321663,2011-09-30,2011-10-18,22.536330,2.113073,34.254920,1.768016,8.261297
sh600529,2011-12-07,12.750000,12.820000,12.640000,12.800000,0.004710,747278.000000,9515494.000000,3294465420.000000,3294465420.000000,0.002903,47.131764,2011-09-30,2011-10-18,22.930459,2.150028,34.853991,1.798936,8.405776
sh600529,2011-12-06,12.840000,12.900000,12.510000,12.740000,-0.007788,1613696.000000,20476898.000000,3279022610.000000,3279022610.000000,0.006270,46.910814,2011-09-30,2011-10-18,22.822963,2.139949,34.690598,1.790503,8.366370
sh600529,2011-12-05,13.380000,13.380000,12.680000,12.840000,-0.033860,2808679.000000,36017246.000000,3304760630.000000,3304760630.000000,0.010913,47.279023,2011-09-30,2011-10-18,23.002103,2.156745,34.962889,1.804557,8.432039
sh600529,2011-12-02,13.560000,13.740000,13.200000,13.290000,-0.033455,2362991.000000,31666688.000000,3420581680.000000,3420581680.000000,0.009181,48.935996,2011-09-30,2011-10-18,23.808251,2.232332,36.188222,1.867800,8.727554
sh600529,2011-12-01,14.030000,14.230000,13.750000,13.750000,0.000000,1805814.000000,25290148.000000,3538976530.000000,3538976530.000000,0.007016,50.629817,2011-09-30,2011-10-18,24.632325,2.309600,37.440804,1.932450,9.029641
sh600529,2011-11-30,14.210000,14.300000,13.500000,13.750000,-0.038462,2176929.000000,29954934.000000,3538976530.000000,3538976530.000000,0.008458,50.629817,2011-09-30,2011-10-18,24.632325,2.309600,37.440804,1.932450,9.029641
sh600529,2011-11-29,14.350000,14.390000,14.140000,14.300000,0.001401,834756.000000,11886977.000000,3680535590.000000,3680535590.000000,0.003243,52.655035,2011-09-30,2011-10-18,25.617630,2.401985,38.938455,2.009749,9.390831
sh600529,2011-11-28,14.150000,14.290000,14.010000,14.280000,0.005634,1055793.000000,14978521.000000,3675387990.000000,3675387990.000000,0.004102,52.581368,2011-09-30,2011-10-18,25.581790,2.398625,38.883979,2.006938,9.377693
sh600529,2011-11-25,14.250000,14.500000,14.060000,14.200000,-0.004905,1889609.000000,26990775.000000,3654797580.000000,3654797580.000000,0.007342,52.286784,2011-09-30,2011-10-18,25.438470,2.385186,38.666134,1.995694,9.325155
sh600529,2011-11-24,13.790000,14.330000,13.550000,14.270000,0.024408,3144942.000000,44080406.000000,3672814180.000000,3672814180.000000,0.012219,52.544515,2011-09-30,2011-10-18,25.563861,2.396943,38.856726,2.005531,9.371120
sh600529,2011-11-23,13.720000,13.950000,13.510000,13.930000,0.015306,1382541.000000,19029824.000000,3585304950.000000,3585304950.000000,0.005372,51.292566,2011-09-30,2011-10-18,24.954765,2.339833,37.930908,1.957746,9.147840
sh600529,2011-11-22,13.400000,13.740000,13.360000,13.720000,0.020833,2157244.000000,29139550.000000,3531255120.000000,3531255120.000000,0.008382,50.519318,2011-09-30,2011-10-18,24.578565,2.304559,37.359090,1.928233,9.009934
sh600529,2011-11-21,13.550000,13.600000,13.300000,13.440000,-0.003706,1148193.000000,15365699.000000,3459188690.000000,3459188690.000000,0.004461,49.488327,2011-09-30,2011-10-18,24.076970,2.257528,36.596672,1.888882,8.826060
sh600529,2011-11-18,13.610000,13.790000,13.400000,13.490000,-0.023172,1545184.000000,20930347.000000,3472057700.000000,3472057700.000000,0.006004,49.672413,2011-09-30,2011-10-18,24.166531,2.265926,36.732803,1.895908,8.858891
sh600529,2011-11-17,13.800000,14.160000,13.780000,13.810000,0.005827,1946379.000000,27095017.000000,3554419330.000000,3554419330.000000,0.007562,50.850726,2011-09-30,2011-10-18,24.739802,2.319677,37.604167,1.940882,9.069039
sh600529,2011-11-16,14.220000,14.490000,13.700000,13.730000,-0.046528,3143016.000000,43919320.000000,3533828920.000000,3533828920.000000,0.012212,50.556136,2011-09-30,2011-10-18,24.596478,2.306239,37.386317,1.929638,9.016500
sh600529,2011-11-15,14.120000,14.640000,14.100000,14.400000,0.019108,2195783.000000,31604258.000000,3706273600.000000,3706273600.000000,0.008531,53.023199,2011-09-30,2011-10-18,25.796749,2.418780,39.210713,2.023802,9.456492
sh600529,2011-11-14,13.900000,14.150000,13.900000,14.130000,0.020954,2723129.000000,38306407.000000,3636780970.000000,3636780970.000000,0.010580,52.029028,2011-09-30,2011-10-18,25.313067,2.373428,38.475523,1.985856,9.279185
sh600529,2011-11-11,13.900000,14.250000,13.550000,13.840000,-0.003600,2529906.000000,35398574.000000,3562140740.000000,3562140740.000000,0.009829,50.961188,2011-09-30,2011-10-18,24.793543,2.324716,37.685853,1.945098,9.088739
sh600529,2011-11-10,13.200000,14.110000,13.100000,13.890000,0.036567,5985661.000000,83078382.000000,3575009740.000000,3575009740.000000,0.023256,51.145311,2011-09-30,2011-10-18,24.883122,2.333115,37.822013,1.952126,9.121577
sh600529,2011-11-09,13.370000,13.500000,13.210000,13.400000,0.003745,1051054.000000,14007706.000000,3448893490.000000,3448893490.000000,0.004084,49.341056,2011-09-30,2011-10-18,24.005320,2.250810,36.487765,1.883261,8.799795
sh600529,2011-11-08,13.490000,13.630000,13.320000,13.350000,-0.011843,1841372.000000,24751469.000000,3436024480.000000,3436024480.000000,0.007154,49.156963,2011-09-30,2011-10-18,23.915755,2.242412,36.351628,1.876234,8.766963
sh600529,2011-11-07,13.380000,13.710000,13.200000,13.510000,0.015789,3295005.000000,44591116.000000,3477205300.000000,3477205300.000000,0.012802,49.746107,2011-09-30,2011-10-18,24.202384,2.269287,36.787300,1.898721,8.872034
sh600529,2011-11-04,13.310000,13.400000,13.120000,13.300000,0.000000,1883336.000000,24907431.000000,3423155480.000000,3423155480.000000,0.007317,48.972874,2011-09-30,2011-10-18,23.826192,2.234014,36.215493,1.869208,8.734131
sh600529,2011-11-03,12.860000,13.420000,12.850000,13.300000,0.029412,5298769.000000,70178746.000000,3423155480.000000,3423155480.000000,0.020587,48.972874,2011-09-30,2011-10-18,23.826192,2.234014,36.215493,1.869208,8.734131
sh600529,2011-11-02,12.600000,13.000000,12.460000,12.920000,0.015723,2411638.000000,30682318.000000,3325351030.000000,3325351030.000000,0.009370,47.573638,2011-09-30,2011-10-18,23.145439,2.170185,35.180757,1.815801,8.484583
sh600529,2011-11-01,12.640000,12.810000,12.520000,12.720000,-0.005473,1688608.000000,21467258.000000,3273875010.000000,3273875010.000000,0.006561,46.837217,2011-09-30,2011-10-18,22.787156,2.136591,34.636172,1.787694,8.353244
sh600529,2011-10-31,12.810000,12.840000,12.660000,12.790000,0.003137,2056969.000000,26229109.000000,3291891620.000000,3291891620.000000,0.007992,47.094967,2011-09-30,2011-10-18,22.912557,2.148349,34.826779,1.797531,8.399213
sh600529,2011-10-28,12.480000,12.830000,12.310000,12.750000,0.028226,2107192.000000,26471507.000000,3281596420.000000,3281596420.000000,0.008187,46.947692,2011-09-30,2011-10-18,22.840905,2.141631,34.717869,1.791910,8.372947
sh600529,2011-10-27,12.490000,12.500000,12.200000,12.400000,0.001616,1371591.000000,17004349.000000,3191513380.000000,3191513380.000000,0.005329,45.658924,2011-09-30,2011-10-18,22.213895,2.082841,33.764823,1.742720,8.143100
sh600529,2011-10-26,12.250000,12.520000,12.150000,12.380000,0.005686,1709008.000000,21177627.000000,3186365770.000000,3186365770.000000,0.006640,45.585258,2011-09-30,2011-10-18,22.178056,2.079480,33.710347,1.739909,8.129962
sh600529,2011-10-25,11.990000,12.350000,11.960000,12.310000,0.026689,1632055.000000,19950053.000000,3168349170.000000,3168349170.000000,0.006341,45.327525,2011-09-30,2011-10-18,22.052664,2.067723,33.519754,1.730071,8.083997
sh600529,2011-10-24,11.890000,12.130000,11.570000,11.990000,0.008410,1530352.000000,18255581.000000,3085987530.000000,3085987530.000000,0.005946,44.149227,2011-09-30,2011-10-18,21.479400,2.013972,32.648401,1.685098,7.873851
sh600529,2011-10-21,12.010000,12.090000,11.720000,11.890000,-0.017355,1212041.000000,14408052.000000,3060249520.000000,3060249520.000000,0.004709,43.781028,2011-09-30,2011-10-18,21.300265,1.997176,32.376118,1.671044,7.808185
sh600529,2011-10-20,12.360000,12.360000,11.900000,12.100000,-0.018654,1903640.000000,22978157.000000,3114299340.000000,3114299340.000000,0.007396,44.554268,2011-09-30,2011-10-18,21.676460,2.032449,32.947929,1.700557,7.946089
sh600529,2011-10-19,12.260000,12.380000,12.100000,12.330000,0.013147,847889.000000,10376653.000000,3173496770.000000,3173496770.000000,0.003294,45.401181,2011-09-30,2011-10-18,22.088499,2.071083,33.574223,1.732883,8.097133
sh600529,2011-10-18,12.670000,12.670000,12.090000,12.170000,-0.044741,4810819.000000,59049912.000000,3132315950.000000,3132315950.000000,0.018691,44.812037,2011-09-30,2011-10-18,21.801870,2.044208,33.138550,1.710396,7.992061
sh600529,2011-10-17,12.930000,12.960000,12.650000,12.740000,-0.012403,1647932.000000,21088080.000000,3279022610.000000,3279022610.000000,0.006403,46.910877,2011-06-30,2011-08-02,20.357347,2.115862,24.108413,1.821936,8.366382
sh600529,2011-10-14,12.790000,13.000000,12.700000,12.900000,0.006240,3769728.000000,48352950.000000,3320203430.000000,3320203430.000000,0.014647,47.500020,2011-06-30,2011-08-02,20.613010,2.142435,24.411185,1.844817,8.471453
sh600529,2011-10-13,12.990000,13.150000,12.500000,12.820000,-0.013087,3827064.000000,49395819.000000,3299613020.000000,3299613020.000000,0.014869,47.205458,2011-06-30,2011-08-02,20.485183,2.129149,24.259804,1.833377,8.418919
sh600529,2011-10-12,12.590000,13.070000,12.490000,12.990000,0.031771,1956051.000000,25181518.000000,3343367640.000000,3343367640.000000,0.007600,47.831428,2011-06-30,2011-08-02,20.756827,2.157383,24.581502,1.857689,8.530558
sh600529,2011-10-11,12.940000,12.950000,12.300000,12.590000,0.001591,969160.000000,12267381.000000,3240415600.000000,3240415600.000000,0.003765,46.358569,2011-06-30,2011-08-02,20.117669,2.090951,23.824571,1.800486,8.267880
sh600529,2011-10-10,12.600000,12.750000,12.510000,12.570000,0.000000,539348.000000,6794947.000000,3235268000.000000,3235268000.000000,0.002096,46.284930,2011-06-30,2011-08-02,20.085713,2.087630,23.786726,1.797625,8.254746
sh600529,2011-09-30,12.490000,12.790000,12.300000,12.570000,0.007212,1044038.000000,12963363.000000,3235268000.000000,3235268000.000000,0.004056,46.284930,2011-06-30,2011-08-02,20.085713,2.087630,23.786726,1.797625,8.254746
sh600529,2011-09-29,12.800000,12.830000,12.300000,12.480000,-0.028794,1245947.000000,15585358.000000,3212103790.000000,3212103790.000000,0.004841,45.953513,2011-06-30,2011-08-02,19.941892,2.072682,23.616405,1.784754,8.195639
sh600529,2011-09-28,12.910000,13.200000,12.770000,12.850000,-0.000778,948458.000000,12302366.000000,3307334430.000000,3307334430.000000,0.003685,47.315928,2011-06-30,2011-08-02,20.533122,2.134132,24.316576,1.837668,8.438621
sh600529,2011-09-27,12.950000,13.090000,12.800000,12.860000,-0.004644,1417138.000000,18289354.000000,3309908230.000000,3309908230.000000,0.005506,47.352769,2011-06-30,2011-08-02,20.549110,2.135793,24.335510,1.839098,8.445191
sh600529,2011-09-26,13.150000,13.500000,12.900000,12.920000,-0.026375,1139257.000000,14917109.000000,3325351030.000000,3325351030.000000,0.004426,47.573701,2011-06-30,2011-08-02,20.644985,2.145758,24.449051,1.847679,8.484594
sh600529,2011-09-23,13.100000,13.370000,13.000000,13.270000,-0.009701,1654970.000000,21737133.000000,3415434070.000000,3415434070.000000,0.006430,48.862448,2011-06-30,2011-08-02,21.204247,2.203886,25.111363,1.897732,8.714437
sh600529,2011-09-22,13.780000,13.860000,13.200000,13.400000,-0.039427,2211880.000000,30082257.000000,3448893490.000000,3448893490.000000,0.008594,49.341106,2011-06-30,2011-08-02,21.411964,2.225475,25.357355,1.916322,8.799804
sh600529,2011-09-21,13.690000,13.970000,13.520000,13.950000,0.020483,3482690.000000,48021416.000000,3590452550.000000,3590452550.000000,0.013531,51.366326,2011-06-30,2011-08-02,22.290825,2.316820,26.398155,1.994978,9.160994
sh600529,2011-09-20,13.700000,13.720000,13.480000,13.670000,-0.002190,1284331.000000,17494681.000000,3518386120.000000,3518386120.000000,0.004990,50.335308,2011-06-30,2011-08-02,21.843406,2.270317,25.868295,1.954935,8.977116
sh600529,2011-09-19,13.800000,14.160000,13.640000,13.700000,-0.007246,1777820.000000,24439848.000000,3526107520.000000,3526107520.000000,0.006907,50.445784,2011-06-30,2011-08-02,21.891348,2.275300,25.925070,1.959226,8.996819
sh600529,2011-09-16,13.840000,13.950000,13.700000,13.800000,-0.000724,1115506.000000,15425692.000000,3551845530.000000,3551845530.000000,0.004334,50.813982,2011-06-30,2011-08-02,22.051131,2.291908,26.114295,1.973526,9.062486
sh600529,2011-09-15,13.810000,14.000000,13.650000,13.810000,0.002905,1611125.000000,22230221.000000,3554419330.000000,3554419330.000000,0.006260,50.850798,2011-06-30,2011-08-02,22.067107,2.293568,26.133215,1.974956,9.069052
sh600529,2011-09-14,13.620000,13.820000,13.460000,13.770000,0.011756,1228116.000000,16747529.000000,3544124130.000000,3544124130.000000,0.004772,50.703505,2011-06-30,2011-08-02,22.003188,2.286925,26.057518,1.969235,9.042783
sh600529,2011-09-13,13.800000,13.800000,13.500000,13.610000,-0.015907,2083932.000000,28298921.000000,3502943310.000000,3502943310.000000,0.008097,50.114360,2011-06-30,2011-08-02,21.747524,2.260352,25.754745,1.946354,8.937711
sh600529,2011-09-09,13.780000,14.170000,13.450000,13.830000,0.003628,1790817.000000,24575951.000000,3559566940.000000,3559566940.000000,0.006958,50.924415,2011-06-30,2011-08-02,22.099054,2.296888,26.171048,1.977815,9.082181
sh600529,2011-09-08,14.070000,14.180000,13.770000,13.780000,-0.020611,1361755.000000,19006939.000000,3546697930.000000,3546697930.000000,0.005291,50.740329,2011-06-30,2011-08-02,22.019168,2.288585,26.076443,1.970665,9.049350
sh600529,2011-09-07,13.910000,14.090000,13.720000,14.070000,0.011503,2363814.000000,32940006.000000,3621338160.000000,3621338160.000000,0.009184,51.808147,2011-06-30,2011-08-02,22.482556,2.336748,26.625215,2.012138,9.239792
sh600529,2011-09-06,14.050000,14.100000,13.550000,13.910000,-0.016266,2319978.000000,31921289.000000,3580157340.000000,3580157340.000000,0.009014,51.218975,2011-06-30,2011-08-02,22.226880,2.310174,26.322428,1.989255,9.134715
sh600529,2011-09-05,14.310000,14.440000,14.030000,14.140000,-0.023481,1653819.000000,23493003.000000,3639354770.000000,3639354770.000000,0.006426,52.065879,2011-06-30,2011-08-02,22.594401,2.348373,26.757668,2.022147,9.285757
sh600529,2011-09-02,14.850000,15.030000,14.390000,14.480000,-0.028840,1575400.000000,23019525.000000,3726864010.000000,3726864010.000000,0.006121,53.317835,2011-06-30,2011-08-02,23.137697,2.404841,27.401073,2.070771,9.509039
sh600529,2011-09-01,14.810000,15.230000,14.810000,14.910000,0.005394,2204229.000000,33279706.000000,3837537460.000000,3837537460.000000,0.008564,54.901185,2011-06-30,2011-08-02,23.824805,2.476256,28.214787,2.132266,9.791423
sh600529,2011-08-31,14.810000,14.990000,14.670000,14.830000,0.002027,816235.000000,12091881.000000,3816947050.000000,3816947050.000000,0.003171,54.606637,2011-06-30,2011-08-02,23.696983,2.462971,28.063413,2.120826,9.738892
sh600529,2011-08-30,15.200000,15.250000,14.780000,14.800000,-0.019218,1655982.000000,24884740.000000,3809225640.000000,3809225640.000000,0.006434,54.496173,2011-06-30,2011-08-02,23.649046,2.457989,28.006644,2.116536,9.719191
sh600529,2011-08-29,15.200000,15.230000,15.050000,15.090000,-0.013080,1393146.000000,21063080.000000,3883865870.000000,3883865870.000000,0.005413,55.564002,2011-06-30,2011-08-02,24.112439,2.506152,28.555422,2.158008,9.909634
sh600529,2011-08-26,15.350000,15.390000,15.200000,15.290000,-0.006498,1433683.000000,21901806.000000,3935341900.000000,3935341900.000000,0.005570,56.300411,2011-06-30,2011-08-02,24.432010,2.539367,28.933877,2.186609,10.040970
sh600529,2011-08-25,15.200000,15.400000,15.100000,15.390000,0.014502,2984068.000000,45526927.000000,3961079910.000000,3961079910.000000,0.011594,56.668644,2011-06-30,2011-08-02,24.591808,2.555975,29.123119,2.200911,10.106643
sh600529,2011-08-24,15.350000,15.350000,15.060000,15.170000,-0.005246,2516745.000000,38192264.000000,3904456280.000000,3904456280.000000,0.009778,55.858583,2011-06-30,2011-08-02,24.240275,2.519439,28.706813,2.169449,9.962172
sh600529,2011-08-23,14.530000,15.260000,14.470000,15.250000,0.051724,3560220.000000,53633240.000000,3925046690.000000,3925046690.000000,0.013833,56.153162,2011-06-30,2011-08-02,24.368110,2.532725,28.858203,2.180890,10.014709
sh600529,2011-08-22,14.460000,14.690000,14.410000,14.500000,-0.005487,1035261.000000,15035322.000000,3732011610.000000,3732011610.000000,0.004022,53.391538,2011-06-30,2011-08-02,23.169682,2.408165,27.438951,2.073634,9.522184
sh600529,2011-08-19,14.300000,14.650000,14.200000,14.580000,-0.003418,2301762.000000,33291098.000000,3752602020.000000,3752602020.000000,0.008943,53.686114,2011-06-30,2011-08-02,23.297515,2.421452,27.590339,2.085074,9.574720
sh600529,2011-08-18,14.800000,14.950000,14.560000,14.630000,-0.016140,3898985.000000,57412144.000000,3765471020.000000,3765471020.000000,0.015149,53.870243,2011-06-30,2011-08-02,23.377419,2.429757,27.684966,2.092226,9.607559
sh600529,2011-08-17,15.050000,15.140000,14.860000,14.870000,-0.011960,1234599.000000,18475536.000000,3827242250.000000,3827242250.000000,0.004797,54.753972,2011-06-30,2011-08-02,23.760920,2.469616,28.139132,2.126548,9.765168
sh600529,2011-08-16,15.250000,15.300000,15.020000,15.050000,-0.016982,1988398.000000,30080560.000000,3873570670.000000,3873570670.000000,0.007726,55.416756,2011-06-30,2011-08-02,24.048541,2.499510,28.479750,2.152290,9.883374
sh600529,2011-08-15,14.990000,15.460000,14.950000,15.310000,0.024080,4900485.000000,74573756.000000,3940489500.000000,3940489500.000000,0.019040,56.374101,2011-06-30,2011-08-02,24.463988,2.542690,28.971748,2.189471,10.054113
sh600529,2011-08-12,14.790000,15.260000,14.670000,14.950000,0.019782,3693478.000000,55434865.000000,3847832660.000000,3847832660.000000,0.014350,55.048532,2011-06-30,2011-08-02,23.888747,2.482902,28.290512,2.137988,9.817702
sh600529,2011-08-11,14.080000,14.760000,14.010000,14.660000,0.021603,3058106.000000,44319075.000000,3773192430.000000,3773192430.000000,0.011882,53.980687,2011-06-30,2011-08-02,23.425347,2.434738,27.741726,2.096515,9.627256
sh600529,2011-08-10,14.550000,14.680000,14.320000,14.350000,0.002795,2633610.000000,38261362.000000,3693404590.000000,3693404590.000000,0.010232,52.839201,2011-06-30,2011-08-02,22.929991,2.383253,27.155094,2.052182,9.423676
sh600529,2011-08-09,13.840000,14.550000,13.840000,14.310000,-0.004868,2987511.000000,42488496.000000,3683109390.000000,3683109390.000000,0.011607,52.691927,2011-06-30,2011-08-02,22.866080,2.376610,27.079407,2.046462,9.397410
sh600529,2011-08-08,14.060000,14.580000,13.810000,14.380000,-0.025745,4064401.000000,57998073.000000,3701126000.000000,3701126000.000000,0.015791,52.949686,2011-06-30,2011-08-02,22.977936,2.388236,27.211874,2.056473,9.443381
sh600529,2011-08-05,14.490000,14.970000,14.380000,14.760000,-0.012048,3400988.000000,50042955.000000,3798930440.000000,3798930440.000000,0.013214,54.348899,2011-06-30,2011-08-02,23.585136,2.451346,27.930957,2.110816,9.692925
