code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002304,2018-03-27,106.610000,107.620000,105.570000,107.180000,0.019694,4313669.000000,460061324.000000,132883479951.800003,161518973840.000000,0.003479,421.630825,2017-09-30,2017-10-28,24.584824,9.515310,26.119167,5.673391,105.268615
sz002304,2018-03-26,107.250000,107.600000,104.000000,105.110000,-0.019953,4498387.000000,474716361.000000,130317060811.100006,158399508680.000000,0.003628,413.487741,2017-09-30,2017-10-28,24.110010,9.331538,25.614719,5.563819,103.235530
sz002304,2018-03-23,107.000000,108.930000,105.300000,107.250000,-0.034393,3172163.000000,340166495.000000,132970267072.500000,161624463000.000000,0.002559,421.906196,2017-09-30,2017-10-28,24.600881,9.521524,26.136225,5.677096,105.337366
sz002304,2018-03-22,113.890000,113.890000,110.700000,111.070000,-0.024846,3432569.000000,382694527.000000,137706364230.700012,167381157160.000000,0.002769,436.933530,2017-09-30,2017-10-28,25.477108,9.860659,27.067138,5.879301,109.089243
sz002304,2018-03-21,112.470000,114.990000,112.400000,113.900000,0.013345,3070217.000000,349780952.210000,141215043539.000000,171645933200.000000,0.002476,448.066347,2017-09-30,2017-10-28,26.126250,10.111903,27.756793,6.029103,111.868774
sz002304,2018-03-20,112.350000,113.200000,111.380000,112.400000,-0.003811,2480468.000000,279725902.570000,139355319524.000000,169385451200.000000,0.002001,442.165561,2017-09-30,2017-10-28,25.782182,9.978735,27.391251,5.949703,110.395524
sz002304,2018-03-19,113.480000,114.650000,111.900000,112.830000,-0.001858,2822088.000000,318595163.620000,139888440408.299988,170033456040.000000,0.002276,443.857119,2017-09-30,2017-10-28,25.880815,10.016910,27.496040,5.972464,110.817856
sz002304,2018-03-16,115.200000,115.800000,113.000000,113.040000,-0.012751,2735967.000000,312108458.330000,140148801770.399994,170349923520.000000,0.002207,444.683229,2017-09-30,2017-10-28,25.928984,10.035553,27.547216,5.983580,111.024111
sz002304,2018-03-15,113.000000,115.550000,113.000000,114.500000,0.012378,3697433.000000,424448297.180000,141958933145.000000,172550126000.000000,0.002982,450.426661,2017-09-30,2017-10-28,26.263877,10.165170,27.903010,6.060863,112.458074
sz002304,2018-03-14,112.210000,113.780000,111.800000,113.100000,0.008021,4515379.000000,509394656.340000,140223190731.000000,170440342800.000000,0.003642,444.919261,2017-09-30,2017-10-28,25.942747,10.040880,27.561837,5.986756,111.083041
sz002304,2018-03-13,114.980000,114.980000,112.000000,112.200000,-0.028319,5062184.000000,573387098.280000,139107356322.000000,169084053600.000000,0.004083,441.378789,2017-09-30,2017-10-28,25.736306,9.960979,27.342512,5.939116,110.199091
sz002304,2018-03-12,118.880000,118.880000,113.400000,115.470000,-0.019363,7187620.000000,821866853.300000,143161554674.700012,174011904360.000000,0.005797,454.242503,2017-09-30,2017-10-28,26.486375,10.251286,28.139393,6.112208,113.410776
sz002304,2018-03-09,116.760000,117.980000,115.960000,117.750000,0.007961,3288197.000000,385682366.150000,145988335177.500000,177447837000.000000,0.002652,463.211697,2017-09-30,2017-10-28,27.009359,10.453701,28.695016,6.232896,115.650115
sz002304,2018-03-08,114.400000,116.970000,112.600000,116.820000,0.031068,4129879.000000,477645140.670000,144835306288.200012,176046338160.000000,0.003331,459.553210,2017-09-30,2017-10-28,26.796036,10.371137,28.468381,6.183668,114.736700
sz002304,2018-03-07,114.710000,117.490000,112.500000,113.300000,-0.014783,4586364.000000,527974358.860000,140471153933.000000,170741740400.000000,0.003699,445.706032,2017-09-30,2017-10-28,25.988623,10.058636,27.610576,5.997343,111.279474
sz002304,2018-03-06,117.590000,117.850000,110.580000,115.000000,-0.016506,5913272.000000,672376394.680000,142578841150.000000,173303620000.000000,0.004769,452.393590,2017-09-30,2017-10-28,26.378567,10.209560,28.024857,6.087329,112.949157
sz002304,2018-03-05,119.700000,121.490000,116.000000,116.930000,-0.023141,4005117.000000,470674245.830000,144971686049.299988,176212106840.000000,0.003230,459.985934,2017-09-30,2017-10-28,26.821268,10.380903,28.495187,6.189491,114.844739
sz002304,2018-03-02,120.000000,121.470000,118.050000,119.700000,-0.013028,2039321.000000,244753175.150000,148405976397.000000,180386463600.000000,0.001645,470.882719,2017-09-30,2017-10-28,27.456647,10.626820,29.170221,6.336116,117.565340
sz002304,2018-03-01,118.000000,121.860000,116.600000,121.280000,0.027884,4258178.000000,513482915.640000,150364885692.799988,182767504640.000000,0.003435,477.098213,2017-09-30,2017-10-28,27.819066,10.767090,29.555258,6.419750,119.117163
sz002304,2018-02-28,120.000000,123.180000,116.000000,117.990000,-0.072479,13002018.000000,1548729527.930000,146285891019.899994,177809514120.000000,0.010487,464.155823,2017-09-30,2017-10-28,27.064410,10.475008,28.753503,6.245600,115.885835
sz002304,2018-02-27,130.000000,130.000000,126.010000,127.210000,-0.012191,3054644.000000,390315542.680000,157716994632.100006,191703943480.000000,0.002464,500.425987,2017-09-30,2017-10-28,29.179283,11.293549,31.000366,6.733645,124.941411
sz002304,2018-02-26,132.000000,132.000000,127.800000,128.780000,-0.015443,3463522.000000,447911554.680000,159663505767.799988,194069914640.000000,0.002794,506.602143,2017-09-30,2017-10-28,29.539407,11.432931,31.382966,6.816750,126.483413
sz002304,2018-02-23,132.500000,132.950000,128.880000,130.800000,-0.003808,3280339.000000,428243098.670000,162167934108.000000,197114030400.000000,0.002646,514.548535,2017-09-30,2017-10-28,30.002753,11.612264,31.875228,6.923675,128.467389
sz002304,2018-02-22,126.790000,131.600000,126.570000,131.300000,0.052083,4349418.000000,565317957.390000,162787842113.000000,197867524400.000000,0.003508,516.515464,2017-09-30,2017-10-28,30.117442,11.656654,31.997076,6.950142,128.958473
sz002304,2018-02-14,123.020000,125.880000,123.000000,124.800000,0.012165,3335225.000000,414488132.060000,154729038048.000000,188072102400.000000,0.002690,490.945391,2017-09-30,2017-10-28,28.626479,11.079592,30.413062,6.606076,122.574390
sz002304,2018-02-13,125.990000,127.980000,123.260000,123.300000,-0.018390,4732531.000000,590581359.130000,152869314033.000000,185811620400.000000,0.003817,485.044605,2017-09-30,2017-10-28,28.282411,10.946424,30.047520,6.526676,121.101140
sz002304,2018-02-12,123.110000,127.850000,123.110000,125.610000,0.020805,5531700.000000,693310000.000000,155734000000.000000,189293000000.000000,0.004462,494.131816,2017-09-30,2017-10-28,28.812276,11.151502,30.610454,6.648952,123.369945
sz002304,2018-02-09,121.500000,123.800000,117.200000,123.050000,-0.015521,5002665.000000,606226232.730000,152559360030.500000,185434873400.000000,0.004035,484.061141,2017-09-30,2017-10-28,28.225067,10.924229,29.986597,6.513442,120.855598
sz002304,2018-02-08,118.800000,125.300000,118.000000,124.990000,0.050954,5631789.000000,696966554.870000,154964603089.899994,188358430120.000000,0.004542,491.692824,2017-09-30,2017-10-28,28.670061,11.096460,30.459364,6.616133,122.761001
sz002304,2018-02-07,122.860000,127.860000,116.000000,118.930000,-0.023323,7090899.000000,866928577.170000,147451318069.299988,179226082840.000000,0.005719,467.853649,2017-09-30,2017-10-28,27.280026,10.558460,28.982576,6.295357,116.809072
sz002304,2018-02-06,117.000000,122.550000,116.000000,121.770000,-0.000984,7441400.000000,900398209.430000,150972395537.700012,183505928760.000000,0.006002,479.025804,2017-09-30,2017-10-28,27.931462,10.810592,29.674668,6.445688,119.598425
sz002304,2018-02-05,126.360000,126.360000,117.120000,121.890000,-0.054750,7702110.000000,935746092.170000,151121173458.899994,183686767320.000000,0.006212,479.497866,2017-09-30,2017-10-28,27.958987,10.821245,29.703911,6.452040,119.716285
sz002304,2018-02-02,128.600000,131.120000,125.850000,128.950000,-0.005859,3222019.000000,414073657.590000,159874274489.500000,194326102600.000000,0.002599,507.270899,2017-09-30,2017-10-28,29.578402,11.448024,31.424394,6.825749,126.650381
sz002304,2018-02-01,128.520000,131.270000,126.990000,129.710000,-0.001847,4065629.000000,523268637.710000,160816534657.100006,195471413480.000000,0.003279,510.260630,2017-09-30,2017-10-28,29.752730,11.515495,31.609602,6.865978,127.396828
sz002304,2018-01-31,126.500000,130.610000,126.500000,129.950000,0.039683,4366606.000000,563302804.380000,161114090499.500000,195833090600.000000,0.003522,511.204756,2017-09-30,2017-10-28,29.807781,11.536802,31.668088,6.878682,127.632548
sz002304,2018-01-30,126.980000,128.280000,124.170000,124.990000,-0.021758,4576805.000000,577361040.520000,154964603089.899994,188358430120.000000,0.003692,491.692824,2017-09-30,2017-10-28,28.670061,11.096460,30.459364,6.616133,122.761001
sz002304,2018-01-29,133.280000,133.500000,127.010000,127.770000,-0.031605,6027278.000000,777528232.690000,158411291597.700012,192547856760.000000,0.004861,502.628947,2017-09-30,2017-10-28,29.307735,11.343265,31.136834,6.763288,125.491425
sz002304,2018-01-26,131.720000,132.440000,130.130000,131.940000,0.009101,3671816.000000,483496452.240000,163581324359.399994,198831996720.000000,0.002962,519.033132,2017-09-30,2017-10-28,30.264244,11.713472,32.153040,6.984019,129.587059
sz002304,2018-01-25,134.110000,134.700000,129.270000,130.750000,-0.019498,5654538.000000,738512387.710000,162105943307.500000,197038681000.000000,0.004561,514.351842,2017-09-30,2017-10-28,29.991284,11.607825,31.863044,6.921029,128.418281
sz002304,2018-01-24,136.100000,136.480000,133.010000,133.350000,-0.021500,4612982.000000,620537602.040000,165329464933.500000,200956849800.000000,0.003721,524.579871,2017-09-30,2017-10-28,30.587669,11.838650,32.496649,7.058655,130.971914
sz002304,2018-01-23,133.880000,137.000000,132.110000,136.280000,0.017774,6790219.000000,915554943.400000,168962125842.799988,205372324640.000000,0.005477,536.106073,2017-09-30,2017-10-28,31.259749,12.098772,33.210674,7.213750,133.849662
sz002304,2018-01-22,133.000000,135.500000,131.500000,133.900000,0.030079,6908952.000000,920552157.480000,166011363739.000000,201785693200.000000,0.005573,526.743493,2017-09-30,2017-10-28,30.713827,11.887479,32.630681,7.087769,131.512106
sz002304,2018-01-19,130.310000,131.440000,128.100000,129.990000,-0.009449,5223159.000000,676620287.100000,161163683139.899994,195893370120.000000,0.004213,511.362111,2017-09-30,2017-10-28,29.816956,11.540354,31.677836,6.880800,127.671834
sz002304,2018-01-18,129.360000,133.110000,128.410000,131.230000,0.017523,5331632.000000,697884322.690000,162701054992.299988,197762035240.000000,0.004300,516.240094,2017-09-30,2017-10-28,30.101385,11.650439,31.980017,6.946437,128.889721
sz002304,2018-01-17,133.340000,134.480000,127.560000,128.970000,-0.036099,6362813.000000,829531958.110000,159899070809.700012,194356242360.000000,0.005132,507.349576,2017-09-30,2017-10-28,29.582989,11.449799,31.429268,6.826808,126.670024
sz002304,2018-01-16,133.670000,138.500000,131.710000,133.800000,-0.008962,6586479.000000,889512876.370000,165887382138.000000,201634994400.000000,0.005312,526.350107,2017-09-30,2017-10-28,30.690889,11.878601,32.606312,7.082475,131.413889
sz002304,2018-01-15,136.500000,137.830000,133.680000,135.010000,-0.014382,5457862.000000,740666011.460000,167387559510.100006,203458449880.000000,0.004402,531.110074,2017-09-30,2017-10-28,30.968437,11.986023,32.901182,7.146525,132.602311
sz002304,2018-01-12,135.000000,137.070000,133.500000,136.980000,0.008689,5033825.000000,679683838.290000,169829997049.799988,206427216240.000000,0.004060,538.859773,2017-09-30,2017-10-28,31.420314,12.160917,33.381260,7.250803,134.537179
sz002304,2018-01-11,138.890000,139.000000,133.340000,135.800000,-0.022318,5628711.000000,764093454.470000,168367014158.000000,204648970400.000000,0.004540,534.217821,2017-09-30,2017-10-28,31.149647,12.056158,33.093700,7.188342,133.378222
sz002304,2018-01-10,129.590000,139.020000,129.590000,138.900000,0.059093,7487273.000000,1016915736.580000,172210443789.000000,209320633200.000000,0.006039,546.412779,2017-09-30,2017-10-28,31.860721,12.331372,33.849153,7.352435,136.422939
sz002304,2018-01-09,125.680000,134.380000,125.060000,131.150000,0.038236,6948512.000000,912684666.280000,162601869711.500000,197641476200.000000,0.005604,515.925385,2017-09-30,2017-10-28,30.083035,11.643337,31.960522,6.942202,128.811148
sz002304,2018-01-08,122.200000,127.770000,121.200000,126.320000,0.027159,4625211.000000,578674016.970000,156613558383.200012,190362724160.000000,0.003731,496.924854,2017-09-30,2017-10-28,28.975135,11.214535,30.783478,6.686534,124.067283
sz002304,2018-01-05,121.400000,123.500000,119.350000,122.980000,0.016364,5365407.000000,652025020.270000,152472572909.799988,185329384240.000000,0.004328,483.785771,2017-09-30,2017-10-28,28.209010,10.918014,29.969538,6.509737,120.786847
sz002304,2018-01-04,115.870000,122.110000,115.360000,121.000000,0.049892,7191593.000000,861547204.640000,150017737210.000000,182345548000.000000,0.005801,475.996733,2017-09-30,2017-10-28,27.754840,10.742232,29.487023,6.404929,118.842157
sz002304,2018-01-03,115.920000,117.050000,114.110000,115.250000,-0.006466,5404989.000000,626467504.700000,142888795152.500000,173680367000.000000,0.004360,453.377054,2017-09-30,2017-10-28,26.435912,10.231754,28.085780,6.100563,113.194699
sz002304,2018-01-02,116.200000,116.420000,114.250000,116.000000,0.008696,3600670.000000,415867645.640000,143818657160.000000,174810608000.000000,0.002904,456.327447,2017-09-30,2017-10-28,26.607946,10.298338,28.268551,6.140263,113.931324
sz002304,2017-12-29,119.880000,120.000000,114.180000,115.000000,-0.027237,5520640.000000,642076398.450000,142578841150.000000,173303620000.000000,0.004453,452.393590,2017-09-30,2017-10-28,26.378567,10.209560,28.024857,6.087329,112.949157
sz002304,2017-12-28,115.680000,119.830000,114.110000,118.220000,0.044439,7333559.000000,856633374.410000,146571048702.200012,178156121360.000000,0.005915,465.060610,2017-09-30,2017-10-28,27.117167,10.495427,28.809553,6.257775,116.111734
sz002304,2017-12-27,116.100000,116.800000,112.440000,113.190000,-0.022623,4025197.000000,458896014.600000,140334774171.899994,170575971720.000000,0.003247,445.273308,2017-09-30,2017-10-28,25.963391,10.048870,27.583770,5.991520,111.171436
sz002304,2017-12-26,117.680000,118.720000,115.000000,115.810000,-0.026234,3624805.000000,422141791.980000,143583092118.100006,174524280280.000000,0.002924,455.580014,2017-09-30,2017-10-28,26.564364,10.281470,28.222249,6.130205,113.744712
sz002304,2017-12-25,118.490000,120.430000,117.080000,118.930000,0.014328,3173530.000000,375662147.430000,147451318069.299988,179226082840.000000,0.002560,467.853649,2017-09-30,2017-10-28,27.280026,10.558460,28.982576,6.295357,116.809072
sz002304,2017-12-22,119.100000,120.500000,116.700000,117.250000,-0.015533,3018388.000000,355891004.090000,145368427172.500000,176694343000.000000,0.002435,461.244769,2017-09-30,2017-10-28,26.894669,10.409312,28.573169,6.206429,115.159032
sz002304,2017-12-21,117.620000,120.590000,116.110000,119.100000,0.009750,5289122.000000,627698503.730000,147662086791.000000,179482270800.000000,0.004266,468.522405,2017-09-30,2017-10-28,27.319020,10.573553,29.024004,6.304356,116.976040
sz002304,2017-12-20,114.780000,118.990000,113.360000,117.950000,0.034558,5894190.000000,688487423.120000,146236298379.500000,177749234600.000000,0.004754,463.998469,2017-09-30,2017-10-28,27.055234,10.471457,28.743755,6.243483,115.846549
sz002304,2017-12-19,112.510000,115.500000,112.210000,114.010000,0.014775,3693007.000000,421154391.690000,141351423300.100006,171811701880.000000,0.002979,448.499071,2017-09-30,2017-10-28,26.151482,10.121669,27.783599,6.034925,111.976812
sz002304,2017-12-18,113.220000,115.280000,111.600000,112.350000,0.002230,4013482.000000,454407097.990000,139293328723.500000,169310101800.000000,0.003237,441.968868,2017-09-30,2017-10-28,25.770713,9.974296,27.379067,5.947056,110.346416
sz002304,2017-12-15,113.620000,115.250000,111.650000,112.100000,-0.020875,3292792.000000,372213385.240000,138983374721.000000,168933354800.000000,0.002656,440.985403,2017-09-30,2017-10-28,25.713368,9.952101,27.318143,5.933823,110.100874
sz002304,2017-12-14,115.290000,115.530000,112.930000,114.490000,-0.005386,2520718.000000,289063397.040000,141946534984.899994,172535056120.000000,0.002033,450.387322,2017-09-30,2017-10-28,26.261584,10.164282,27.900573,6.060333,112.448252
sz002304,2017-12-13,113.300000,115.110000,111.500000,115.110000,0.023382,4530926.000000,516823539.910000,142715220911.100006,173469388680.000000,0.003655,452.826314,2017-09-30,2017-10-28,26.403799,10.219325,28.051663,6.093152,113.057196
sz002304,2017-12-12,111.020000,113.570000,110.560000,112.480000,0.013333,4093969.000000,460574642.520000,139454504804.799988,169506010240.000000,0.003302,442.480269,2017-09-30,2017-10-28,25.800532,9.985837,27.410747,5.953937,110.474097
sz002304,2017-12-11,107.900000,111.000000,107.900000,111.000000,0.026542,4405621.000000,484891989.820000,137619577110.000000,167275668000.000000,0.003553,436.658160,2017-09-30,2017-10-28,25.461051,9.854445,27.050079,5.875596,109.020491
sz002304,2017-12-08,106.480000,108.500000,105.520000,108.130000,0.015305,2516017.000000,269899613.410000,134061305161.300003,162950612440.000000,0.002029,425.367990,2017-09-30,2017-10-28,24.802734,9.599649,26.350676,5.723678,106.201673
sz002304,2017-12-07,108.300000,110.010000,105.700000,106.500000,-0.022936,2489997.000000,266159104.350000,132040405065.000000,160494222000.000000,0.002008,418.955803,2017-09-30,2017-10-28,24.428847,9.454940,25.953454,5.637396,104.600741
sz002304,2017-12-06,109.700000,109.860000,106.770000,109.000000,-0.003201,4038069.000000,436741260.790000,135139945090.000000,164261692000.000000,0.003257,428.790446,2017-09-30,2017-10-28,25.002294,9.676887,26.562690,5.769730,107.056158
sz002304,2017-12-05,107.800000,110.300000,107.020000,109.350000,0.013814,5046560.000000,550250120.980000,135573880693.500000,164789137800.000000,0.004070,430.167296,2017-09-30,2017-10-28,25.082576,9.707960,26.647983,5.788256,107.399916
sz002304,2017-12-04,105.110000,108.470000,103.500000,107.860000,0.026554,4430966.000000,475109305.150000,133726554838.600006,162543725680.000000,0.003574,424.305848,2017-09-30,2017-10-28,24.740802,9.575679,26.284879,5.709386,105.936488
sz002304,2017-12-01,104.290000,106.450000,103.510000,105.070000,0.010580,3438840.000000,361948511.350000,130267468170.699997,158339229160.000000,0.002774,413.330387,2017-09-30,2017-10-28,24.100835,9.327986,25.604971,5.561702,103.196243
sz002304,2017-11-30,104.510000,105.500000,102.070000,103.970000,-0.008393,3696027.000000,383448494.620000,128903670559.699997,156681542360.000000,0.002981,409.003144,2017-09-30,2017-10-28,23.848518,9.230330,25.336908,5.503475,102.115860
sz002304,2017-11-29,109.490000,109.550000,103.000000,104.850000,-0.033373,6241144.000000,658995838.160000,129994708648.500000,158007691800.000000,0.005034,412.464938,2017-09-30,2017-10-28,24.050372,9.308455,25.551359,5.550056,102.980166
sz002304,2017-11-28,108.400000,110.480000,106.830000,108.470000,-0.002391,4981001.000000,542192022.970000,134482842604.699997,163462988360.000000,0.004018,426.705501,2017-09-30,2017-10-28,24.880723,9.629834,26.433532,5.741675,106.535609
sz002304,2017-11-27,111.500000,111.500000,106.300000,108.730000,-0.029976,6952948.000000,750608351.010000,134805194767.300003,163854805240.000000,0.005608,427.728304,2017-09-30,2017-10-28,24.940362,9.652917,26.496893,5.755438,106.790973
sz002304,2017-11-24,111.380000,112.850000,106.500000,112.090000,0.003222,7525703.000000,826341101.150000,138970976560.899994,168918284920.000000,0.006070,440.946065,2017-09-30,2017-10-28,25.711074,9.951213,27.315706,5.933293,110.091053
sz002304,2017-11-23,113.500000,113.500000,111.000000,111.730000,-0.033478,6614074.000000,740306978.700000,138524642797.299988,168375769240.000000,0.005335,439.529876,2017-09-30,2017-10-28,25.628498,9.919253,27.227976,5.914237,109.737473
sz002304,2017-11-22,122.010000,123.950000,114.980000,115.600000,-0.046991,8979871.000000,1063147029.150000,143322730756.000000,174207812800.000000,0.007243,454.753904,2017-09-30,2017-10-28,26.516194,10.262827,28.171073,6.119089,113.538457
sz002304,2017-11-21,115.000000,121.300000,113.010000,121.300000,0.064035,10941361.000000,1290412462.770000,150389682013.000000,182797644400.000000,0.008825,477.176891,2017-09-30,2017-10-28,27.823654,10.768866,29.560132,6.420809,119.136807
sz002304,2017-11-20,115.400000,115.530000,109.600000,114.000000,-0.013499,6321722.000000,717463938.970000,141339025140.000000,171796632000.000000,0.005099,448.459732,2017-09-30,2017-10-28,26.149188,10.120781,27.781162,6.034396,111.966991
sz002304,2017-11-17,113.440000,115.820000,110.750000,115.560000,0.004084,7946918.000000,908681879.950000,143273138115.600006,174147533280.000000,0.006410,454.596550,2017-09-30,2017-10-28,26.507019,10.259276,28.161326,6.116972,113.499171
sz002304,2017-11-16,112.000000,115.880000,112.000000,115.090000,0.026856,7682391.000000,880836329.010000,142690424590.899994,173439248920.000000,0.006196,452.747637,2017-09-30,2017-10-28,26.399211,10.217550,28.046789,6.092093,113.037552
sz002304,2017-11-15,111.240000,112.850000,109.300000,112.080000,0.019002,5712593.000000,636250496.150000,138958578400.799988,168903215040.000000,0.004608,440.906726,2017-09-30,2017-10-28,25.708781,9.950326,27.313269,5.932764,110.081231
sz002304,2017-11-14,115.150000,115.400000,109.600000,109.990000,-0.043482,8619718.000000,960583988.510000,136367362939.899994,165753610120.000000,0.006952,432.684965,2017-09-30,2017-10-28,25.229379,9.764778,26.803948,5.822134,108.028503
sz002304,2017-11-13,116.670000,117.500000,114.020000,114.990000,-0.007852,4959281.000000,570762379.250000,142566442989.899994,173288550120.000000,0.004000,452.354251,2017-09-30,2017-10-28,26.376273,10.208672,28.022420,6.086800,112.939336
sz002304,2017-11-10,111.980000,116.510000,110.010000,115.900000,0.025845,8318413.000000,951481259.210000,143694675559.000000,174659909200.000000,0.006709,455.934061,2017-09-30,2017-10-28,26.585008,10.289461,28.244182,6.134969,113.833107
sz002304,2017-11-09,112.280000,114.000000,108.570000,112.980000,0.006145,6291610.000000,699349319.140000,140074412809.799988,170259504240.000000,0.005075,444.447198,2017-09-30,2017-10-28,25.915222,10.030227,27.532594,5.980404,110.965181
sz002304,2017-11-08,115.850000,116.580000,110.200000,112.290000,-0.025007,10329320.000000,1176096397.260000,139218939762.899994,169219682520.000000,0.008331,441.732836,2017-09-30,2017-10-28,25.756950,9.968969,27.364445,5.943880,110.287486
sz002304,2017-11-07,117.350000,120.630000,114.920000,115.170000,-0.015641,6520691.000000,762821538.460000,142789609871.700012,173559807960.000000,0.005259,453.062345,2017-09-30,2017-10-28,26.417561,10.224652,28.066285,6.096328,113.116126
sz002304,2017-11-06,113.680000,118.750000,112.000000,117.000000,0.034483,6713186.000000,778203626.690000,145058473170.000000,176317596000.000000,0.005415,460.261304,2017-09-30,2017-10-28,26.837325,10.387117,28.512246,6.193196,114.913490
sz002304,2017-11-03,113.480000,115.500000,112.740000,113.100000,-0.009719,4109658.000000,468794539.320000,140223190731.000000,170440342800.000000,0.003315,444.919261,2017-09-30,2017-10-28,25.942747,10.040880,27.561837,5.986756,111.083041
sz002304,2017-11-02,113.200000,115.990000,112.650000,114.210000,0.008922,4906550.000000,560518052.590000,141599386502.100006,172113099480.000000,0.003957,449.285842,2017-09-30,2017-10-28,26.197358,10.139424,27.832338,6.045512,112.173246
sz002304,2017-11-01,110.250000,114.290000,110.250000,113.200000,0.026851,7231186.000000,815800186.390000,140347172332.000000,170591041600.000000,0.005832,445.312646,2017-09-30,2017-10-28,25.965685,10.049758,27.586207,5.992049,111.181257
sz002304,2017-10-31,112.000000,113.900000,109.480000,110.240000,-0.024338,5725677.000000,636446443.400000,136677316942.399994,166130357120.000000,0.004618,433.668429,2017-09-30,2017-10-28,25.286724,9.786973,26.864871,5.835367,108.274044
sz002304,2017-10-30,115.000000,115.000000,108.700000,112.990000,-0.034356,13211639.000000,1470994259.170000,140086810969.899994,170274574120.000000,0.010656,444.486536,2017-09-30,2017-10-28,25.917515,10.031114,27.535031,5.980933,110.975002
sz002304,2017-10-27,115.230000,118.390000,113.690000,117.010000,0.008620,7285773.000000,846510480.380000,145070871330.100006,176332665880.000000,0.005876,460.300643,2017-06-30,2017-08-29,27.938016,10.388005,32.429811,6.580509,114.923312
sz002304,2017-10-26,119.000000,122.660000,114.800000,116.010000,0.001122,9037640.000000,1075902901.100000,143831055320.100006,174825677880.000000,0.007290,456.366785,2017-06-30,2017-08-29,27.699250,10.299226,32.152657,6.524270,113.941146
sz002304,2017-10-25,118.000000,118.010000,114.870000,115.880000,-0.017633,3861415.000000,447653766.050000,143669879238.799988,174629769440.000000,0.003115,455.855384,2017-06-30,2017-08-29,27.668211,10.287685,32.116626,6.516959,113.813464
sz002304,2017-10-24,115.360000,118.380000,114.180000,117.960000,0.013925,5820139.000000,682460223.340000,146248696539.600006,177764304480.000000,0.004694,464.037807,2017-06-30,2017-08-29,28.164844,10.472345,32.693107,6.633936,115.856370
sz002304,2017-10-23,114.050000,117.170000,109.000000,116.340000,0.020616,6951260.000000,799497439.780000,144240194603.399994,175322983920.000000,0.005607,457.664958,2017-06-30,2017-08-29,27.778043,10.328523,32.244117,6.542829,114.265261
sz002304,2017-10-20,115.400000,115.800000,112.180000,113.990000,-0.022217,5629355.000000,641718445.440000,141326626979.899994,171781562120.000000,0.004540,448.420394,2017-06-30,2017-08-29,27.216943,10.119893,31.592805,6.410667,111.957169
sz002304,2017-10-19,111.500000,117.990000,110.680000,116.580000,0.053783,6549185.000000,754065911.030000,144537750445.799988,175684661040.000000,0.005282,458.609084,2017-06-30,2017-08-29,27.835347,10.349830,32.310634,6.556326,114.500980
sz002304,2017-10-18,105.360000,110.640000,104.700000,110.630000,0.050019,5204142.000000,563202099.630000,137160845186.300003,166718082440.000000,0.004198,435.202633,2017-06-30,2017-08-29,26.414689,9.821596,30.661567,6.221705,108.657089
sz002304,2017-10-17,104.150000,105.480000,103.600000,105.360000,0.008423,3593875.000000,376750346.720000,130627014813.600006,158776255680.000000,0.002899,414.471205,2017-06-30,2017-08-29,25.156392,9.353732,29.200964,5.925326,103.481071
sz002304,2017-10-16,105.920000,108.350000,104.280000,104.480000,-0.013409,4488095.000000,475773202.000000,129535976724.800003,157450106240.000000,0.003620,411.009411,2017-06-30,2017-08-29,24.946278,9.275607,28.957069,5.875836,102.616765
sz002304,2017-10-13,105.990000,106.870000,104.960000,105.900000,0.000189,3684629.000000,389632056.310000,131296515459.000000,159590029200.000000,0.002972,416.595488,2017-06-30,2017-08-29,25.285325,9.401673,29.350628,5.955695,104.011441
sz002304,2017-10-12,108.400000,109.960000,105.500000,105.880000,-0.019630,5284140.000000,565650538.370000,131271719138.800003,159559889440.000000,0.004262,416.516811,2017-06-30,2017-08-29,25.280550,9.399897,29.345085,5.954570,103.991798
sz002304,2017-10-11,102.900000,108.000000,100.920000,108.000000,0.049563,7117895.000000,752153880.170000,133900129080.000000,162754704000.000000,0.005741,424.856588,2017-06-30,2017-08-29,25.786734,9.588108,29.932652,6.073797,106.073991
sz002304,2017-10-10,102.000000,103.380000,99.380000,102.900000,0.029000,10939196.000000,1101875948.770000,127577067429.000000,155069065200.000000,0.008823,404.793916,2017-06-30,2017-08-29,24.569027,9.135336,28.519165,5.786978,101.064942
sz002304,2017-10-09,102.880000,106.280000,99.190000,100.000000,-0.014778,9486872.000000,966351924.800000,123981601000.000000,150698800000.000000,0.007652,393.385730,2017-06-30,2017-08-29,23.876606,8.877878,27.715418,5.623886,98.216659
sz002304,2017-09-29,103.550000,105.800000,100.420000,101.500000,-0.018470,4856725.000000,498223977.710000,125841325015.000000,152959282000.000000,0.003917,399.286516,2017-06-30,2017-08-29,24.234755,9.011046,28.131149,5.708244,99.689908
sz002304,2017-09-28,100.030000,105.380000,100.000000,103.410000,0.031007,5367757.000000,552487321.050000,128209373594.100006,155837629080.000000,0.004329,406.800183,2017-06-30,2017-08-29,24.690798,9.180614,28.660514,5.815660,101.565847
