code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601992,2015-03-03,9.600000,9.600000,9.280000,9.320000,-0.031185,40012327.000000,376057241.000000,28998272470.000000,33694203150.000000,0.012860,9.739020,2014-09-30,2014-10-29,13.138811,0.984179,-9.030901,1.464931,4.525881
sh601992,2015-03-02,9.730000,9.780000,9.530000,9.620000,-0.001038,38321309.000000,368750932.000000,29931693250.000000,34778780510.000000,0.012316,10.052508,2014-09-30,2014-10-29,13.561734,1.015859,-9.321595,1.512085,4.671564
sh601992,2015-02-27,9.410000,9.660000,9.330000,9.630000,0.022293,45564779.000000,433292022.000000,29962807280.000000,34814933090.000000,0.014644,10.062953,2014-09-30,2014-10-29,13.575826,1.016914,-9.331281,1.513656,4.676418
sh601992,2015-02-26,9.150000,9.430000,9.110000,9.420000,0.031763,34180669.000000,316927008.000000,29309412730.000000,34055728939.999996,0.010986,9.843512,2014-09-30,2014-10-29,13.279780,0.994739,-9.127795,1.480648,4.574440
sh601992,2015-02-25,9.360000,9.390000,9.060000,9.130000,-0.024573,30634268.000000,281372178.000000,28407105970.000000,33007304160.000000,0.009846,9.540477,2014-09-30,2014-10-29,12.870959,0.964115,-8.846795,1.435066,4.433615
sh601992,2015-02-17,9.260000,9.440000,9.220000,9.360000,0.017391,25988206.000000,242786920.000000,29122728570.000000,33838813470.000000,0.008353,9.780821,2014-09-30,2014-10-29,13.195205,0.988403,-9.069663,1.471219,4.545307
sh601992,2015-02-16,9.220000,9.230000,9.110000,9.200000,0.001088,26462905.000000,242551657.000000,28624904150.000000,33260372210.000000,0.008505,9.613631,2014-09-30,2014-10-29,12.969650,0.971508,-8.914629,1.446070,4.467611
sh601992,2015-02-13,9.030000,9.320000,9.030000,9.190000,0.021111,31482772.000000,289285070.000000,28593790120.000000,33224219630.000000,0.010119,9.603183,2014-09-30,2014-10-29,12.955554,0.970452,-8.904941,1.444498,4.462755
sh601992,2015-02-12,9.050000,9.080000,8.970000,9.000000,-0.004425,21451814.000000,193233644.000000,28002623630.000000,32537320640.000000,0.006895,9.404641,2014-09-30,2014-10-29,12.687704,0.950388,-8.720835,1.414634,4.370490
sh601992,2015-02-11,9.230000,9.380000,8.950000,9.040000,-0.012022,41200526.000000,374167668.000000,28127079730.000000,32681930950.000000,0.013242,9.446442,2014-09-30,2014-10-29,12.744097,0.954613,-8.759596,1.420922,4.389915
sh601992,2015-02-10,9.110000,9.220000,9.020000,9.150000,0.009934,17307536.000000,158070745.000000,28469334020.000000,33079609320.000000,0.005563,9.561389,2014-09-30,2014-10-29,12.899171,0.966229,-8.866185,1.438212,4.443333
sh601992,2015-02-09,9.040000,9.180000,8.900000,9.060000,-0.003300,17150233.000000,155424297.000000,28189307780.000000,32754236110.000000,0.005512,9.467340,2014-09-30,2014-10-29,12.772291,0.956724,-8.778975,1.424065,4.399627
sh601992,2015-02-06,9.240000,9.390000,9.000000,9.090000,-0.025723,23582245.000000,215410896.000000,28282649860.000000,32862693850.000000,0.007579,9.498686,2014-09-30,2014-10-29,12.814579,0.959892,-8.808042,1.428780,4.414194
sh601992,2015-02-05,9.850000,9.890000,9.300000,9.330000,-0.017895,32465565.000000,311422233.000000,29029386490.000000,33730355729.999996,0.010434,9.749471,2014-09-30,2014-10-29,13.152911,0.985235,-9.040593,1.466503,4.530738
sh601992,2015-02-04,9.550000,9.810000,9.400000,9.500000,-0.001052,29053995.000000,279119869.000000,29558324940.000000,34344949570.000000,0.009338,9.927117,2014-09-30,2014-10-29,13.392571,1.003187,-9.205322,1.493224,4.613293
sh601992,2015-02-03,9.680000,9.740000,9.220000,9.510000,-0.002099,27244547.000000,257036256.000000,29589438960.000000,34381102140.000000,0.008756,9.937572,2014-09-30,2014-10-29,13.406675,1.004244,-9.215016,1.494797,4.618151
sh601992,2015-02-02,9.730000,9.940000,9.400000,9.530000,-0.027551,26806037.000000,259315755.000000,29651667020.000000,34453407300.000000,0.008615,9.958474,2014-09-30,2014-10-29,13.434875,1.006356,-9.234399,1.497941,4.627865
sh601992,2015-01-30,9.720000,10.130000,9.640000,9.800000,0.034847,67537491.000000,666354431.000000,30491745730.000000,35429526920.000000,0.021706,10.240614,2014-09-30,2014-10-29,13.815506,1.034868,-9.496024,1.540380,4.758980
sh601992,2015-01-29,9.590000,9.610000,9.340000,9.470000,-0.024717,27793474.000000,263471243.000000,29464982860.000000,34236491830.000000,0.008933,9.895775,2014-09-30,2014-10-29,13.350288,1.000020,-9.176259,1.488510,4.598728
sh601992,2015-01-28,9.930000,9.940000,9.680000,9.710000,-0.033831,38209789.000000,373217389.000000,30211719490.000000,35104153710.000000,0.012281,10.146568,2014-09-30,2014-10-29,13.688630,1.025364,-9.408817,1.526234,4.715275
sh601992,2015-01-27,10.370000,10.490000,9.690000,10.050000,-0.029923,45321389.000000,458238645.000000,31269596380.000000,36333341380.000000,0.014566,10.501856,2014-09-30,2014-10-29,14.167946,1.061268,-9.738272,1.579676,4.880383
sh601992,2015-01-26,10.160000,10.550000,9.960000,10.360000,0.019685,49390074.000000,504879629.000000,32234131200.000000,37454071320.000000,0.015874,10.825797,2014-09-30,2014-10-29,14.604971,1.094004,-10.038659,1.628402,5.030924
sh601992,2015-01-23,9.800000,10.310000,9.720000,10.160000,0.032520,53829354.000000,538015357.000000,31611850670.000000,36731019750.000000,0.017301,10.616805,2014-09-30,2014-10-29,14.323022,1.072884,-9.844863,1.596966,4.933802
sh601992,2015-01-22,9.950000,10.070000,9.670000,9.840000,-0.005056,28525270.000000,280197059.000000,30616201830.000000,35574137230.000000,0.009168,10.282421,2014-09-30,2014-10-29,13.871907,1.039093,-9.534792,1.546668,4.778408
sh601992,2015-01-21,9.670000,10.120000,9.570000,9.890000,0.021694,41961479.000000,415446766.000000,30771771960.000000,35754900130.000000,0.013486,10.334673,2014-09-30,2014-10-29,13.942400,1.044373,-9.583244,1.554528,4.802690
sh601992,2015-01-20,9.150000,9.700000,9.000000,9.680000,0.060241,47186784.000000,446322366.000000,30118377410.000000,34995695980.000000,0.015166,10.115233,2014-09-30,2014-10-29,13.646356,1.022197,-9.379760,1.521520,4.700713
sh601992,2015-01-19,8.900000,9.460000,8.550000,9.130000,-0.027689,38387810.000000,350623797.000000,28407105970.000000,33007304160.000000,0.012338,9.540503,2014-09-30,2014-10-29,12.870995,0.964118,-8.846819,1.435070,4.433627
sh601992,2015-01-16,9.490000,9.610000,9.310000,9.390000,-0.005297,30551159.000000,287903468.000000,29216070650.000000,33947271200.000004,0.009819,9.812193,2014-09-30,2014-10-29,13.237529,0.991574,-9.098754,1.475937,4.559886
sh601992,2015-01-15,8.950000,9.480000,8.900000,9.440000,0.057111,42095271.000000,389173457.000000,29371640780.000000,34128034090.000004,0.013529,9.864445,2014-09-30,2014-10-29,13.308021,0.996854,-9.147207,1.483797,4.584168
sh601992,2015-01-14,9.210000,9.320000,8.780000,8.930000,-0.030402,34914206.000000,315545767.000000,27784825440.000000,32284252590.000000,0.011221,9.331513,2014-09-30,2014-10-29,12.589048,0.942998,-8.653024,1.403634,4.336506
sh601992,2015-01-13,9.300000,9.450000,9.100000,9.210000,-0.036611,34294508.000000,318199839.000000,28656018180.000000,33296524790.000000,0.011022,9.624105,2014-09-30,2014-10-29,12.983781,0.972566,-8.924342,1.447645,4.472478
sh601992,2015-01-12,9.900000,9.930000,9.400000,9.560000,-0.042084,39844855.000000,382404039.000000,29745009100.000000,34561865040.000000,0.012806,9.989843,2014-09-30,2014-10-29,13.477194,1.009526,-9.263487,1.502659,4.642443
sh601992,2015-01-09,9.750000,10.370000,9.720000,9.980000,0.013198,58334151.000000,592427767.000000,31051798200.000000,36080273330.000000,0.018749,10.428726,2014-09-30,2014-10-29,14.069286,1.053878,-9.670459,1.568675,4.846398
sh601992,2015-01-08,10.060000,10.080000,9.680000,9.850000,-0.020875,33172622.000000,326318414.000000,30647315860.000000,35610289810.000000,0.010662,10.292880,2014-09-30,2014-10-29,13.886019,1.040150,-9.544491,1.548242,4.783269
sh601992,2015-01-07,10.210000,10.380000,9.900000,10.060000,-0.015656,36934116.000000,373001417.000000,31300710410.000000,36369493960.000000,0.011871,10.512325,2014-09-30,2014-10-29,14.182069,1.062326,-9.747980,1.581250,4.885248
sh601992,2015-01-06,10.300000,10.430000,10.020000,10.220000,-0.030361,44567749.000000,454845224.000000,31798534830.000000,36947935220.000000,0.014324,10.679524,2014-09-30,2014-10-29,14.407635,1.079222,-9.903022,1.606400,4.962948
sh601992,2015-01-05,10.600000,11.110000,10.400000,10.540000,0.039448,86484967.000000,923054283.000000,32794183670.000000,38104817730.000000,0.027796,11.013917,2014-09-30,2014-10-29,14.858762,1.113014,-10.213102,1.656699,5.118347
sh601992,2014-12-31,9.800000,10.340000,9.630000,10.140000,0.044284,69759657.000000,694536294.000000,31549622620.000000,36658714590.000000,0.022421,10.595929,2014-09-30,2014-10-29,14.294859,1.070774,-9.825505,1.593826,4.924101
sh601992,2014-12-30,9.450000,10.060000,9.330000,9.710000,0.025343,75676062.000000,741186365.000000,30211719490.000000,35104153710.000000,0.024322,10.146597,2014-09-30,2014-10-29,13.688670,1.025367,-9.408844,1.526238,4.715289
sh601992,2014-12-29,9.550000,9.920000,9.300000,9.470000,0.006376,68345130.000000,658849809.000000,29464982860.000000,34236491830.000000,0.021966,9.895808,2014-09-30,2014-10-29,13.350332,1.000023,-9.176289,1.488515,4.598743
sh601992,2014-12-26,9.250000,9.660000,9.190000,9.410000,0.009657,48448063.000000,456350906.000000,29278298700.000000,34019576360.000000,0.015571,9.833112,2014-09-30,2014-10-29,13.265750,0.993688,-9.118152,1.479084,4.569607
sh601992,2014-12-25,8.790000,9.490000,8.790000,9.320000,0.065143,68381379.000000,631660362.000000,28998272470.000000,33694203150.000000,0.021978,9.739062,2014-09-30,2014-10-29,13.138868,0.984183,-9.030940,1.464937,4.525900
sh601992,2014-12-24,9.010000,9.150000,8.550000,8.750000,-0.029933,40520206.000000,355320385.000000,27224772970.000000,31633506180.000000,0.013023,9.143431,2014-09-30,2014-10-29,12.335309,0.923992,-8.478617,1.375343,4.249101
sh601992,2014-12-23,9.690000,9.690000,9.000000,9.020000,-0.075820,43717740.000000,405662188.000000,28064851680.000000,32609625800.000000,0.014051,9.425567,2014-09-30,2014-10-29,12.715935,0.952503,-8.740239,1.417782,4.380214
sh601992,2014-12-22,9.600000,10.390000,9.460000,9.760000,0.014553,67441003.000000,667629866.000000,30367289620.000000,35284916610.000000,0.021675,10.198843,2014-09-30,2014-10-29,13.759154,1.030647,-9.457291,1.534097,4.739568
sh601992,2014-12-19,9.720000,9.780000,9.200000,9.620000,-0.014344,50524637.000000,480046501.000000,29931693250.000000,34778780510.000000,0.016239,10.052548,2014-09-30,2014-10-29,13.561789,1.015863,-9.321633,1.512091,4.671583
sh601992,2014-12-18,9.920000,10.030000,9.730000,9.760000,-0.029821,48213556.000000,474360038.000000,30367289620.000000,35284916610.000000,0.015496,10.198840,2014-09-30,2014-10-29,13.759150,1.030646,-9.457288,1.534096,4.739567
sh601992,2014-12-17,10.400000,10.500000,9.800000,10.060000,-0.012758,98614940.000000,997047817.000000,31300710410.000000,36369493960.000000,0.031695,10.512329,2014-09-30,2014-10-29,14.182074,1.062326,-9.747983,1.581251,4.885250
sh601992,2014-12-16,9.730000,10.190000,9.400000,10.190000,0.100432,87562155.000000,869143641.000000,31705192750.000000,36839477480.000000,0.028142,10.648178,2014-09-30,2014-10-29,14.365347,1.076054,-9.873955,1.601685,4.948381
sh601992,2014-12-15,9.260000,9.310000,9.040000,9.260000,0.001081,40684460.000000,372972788.000000,28811588310.000000,33477287680.000000,0.013076,9.676362,2014-09-30,2014-10-29,13.054280,0.977847,-8.972799,1.455506,4.496763
sh601992,2014-12-12,9.130000,9.490000,9.010000,9.250000,0.024363,58507855.000000,541594139.000000,28780474280.000000,33441135100.000000,0.018804,9.665913,2014-09-30,2014-10-29,13.040183,0.976791,-8.963110,1.453934,4.491907
sh601992,2014-12-11,8.860000,9.290000,8.650000,9.030000,0.014607,54163805.000000,486175894.000000,28095965700.000000,32645778380.000000,0.017408,9.436023,2014-09-30,2014-10-29,12.730041,0.953560,-8.749935,1.419354,4.385073
sh601992,2014-12-10,8.720000,8.980000,8.400000,8.900000,0.024166,70992897.000000,616387705.000000,27691483360.000000,32175794860.000000,0.022817,9.300175,2014-09-30,2014-10-29,12.546770,0.939832,-8.623965,1.398920,4.321943
sh601992,2014-12-09,8.900000,9.860000,8.530000,8.690000,-0.040839,115360045.000000,1064381969.000000,27038088810.000000,31416590710.000000,0.037077,9.080730,2014-09-30,2014-10-29,12.250720,0.917656,-8.420476,1.365912,4.219963
sh601992,2014-12-08,8.600000,9.190000,8.380000,9.060000,0.043779,77703167.000000,684255267.000000,28189307780.000000,32754236110.000000,0.024974,9.467368,2014-09-30,2014-10-29,12.772329,0.956727,-8.779001,1.424069,4.399640
sh601992,2014-12-05,9.440000,9.530000,8.600000,8.680000,-0.092050,102117570.000000,904363149.000000,27006974790.000000,31380438130.000000,0.032820,9.070280,2014-09-30,2014-10-29,12.236622,0.916599,-8.410785,1.364340,4.215107
sh601992,2014-12-04,9.450000,9.660000,9.200000,9.560000,0.010571,46942887.000000,442903829.000000,29745009100.000000,34561865040.000000,0.015087,9.989846,2014-09-30,2014-10-29,13.477198,1.009526,-9.263490,1.502660,4.642444
sh601992,2014-12-03,9.390000,10.150000,9.160000,9.460000,0.007455,83311964.000000,810352698.000000,29433868830.000000,34200339250.000000,0.026776,9.885348,2014-09-30,2014-10-29,13.336220,0.998966,-9.166590,1.486941,4.593882
sh601992,2014-12-02,9.040000,9.550000,8.990000,9.390000,0.028478,54656046.000000,512430409.000000,29216070650.000000,33947271200.000004,0.017566,9.812198,2014-09-30,2014-10-29,13.237535,0.991574,-9.098758,1.475938,4.559888
sh601992,2014-12-01,9.000000,9.720000,9.000000,9.130000,0.026997,104611361.000000,975806740.000000,28407105970.000000,33007304160.000000,0.033622,9.540503,2014-09-30,2014-10-29,12.870994,0.964118,-8.846819,1.435070,4.433627
sh601992,2014-11-28,8.250000,8.980000,8.180000,8.890000,0.069795,95474658.000000,826381336.000000,27660369340.000000,32139642280.000000,0.030685,9.289709,2014-09-30,2014-10-29,12.532651,0.938774,-8.614260,1.397346,4.317079
sh601992,2014-11-27,8.190000,8.350000,8.000000,8.310000,0.015892,53913033.000000,440349217.000000,25855755810.000000,30042792730.000000,0.017328,8.683635,2014-09-30,2014-10-29,11.715002,0.877527,-8.052253,1.306181,4.035426
sh601992,2014-11-26,8.220000,8.370000,7.990000,8.180000,-0.006075,57393677.000000,470294011.000000,25451273470.000000,29572809200.000000,0.018446,8.547793,2014-09-30,2014-10-29,11.531740,0.863799,-7.926288,1.285748,3.972299
sh601992,2014-11-25,8.150000,8.670000,8.110000,8.230000,0.012300,77534900.000000,650246137.000000,25606843600.000000,29753572100.000000,0.024920,8.600038,2014-09-30,2014-10-29,11.602223,0.869079,-7.974734,1.293607,3.996578
sh601992,2014-11-24,7.960000,8.350000,7.950000,8.130000,0.059974,119146817.000000,968428820.000000,25295703340.000000,29392046310.000000,0.038294,8.495543,2014-09-30,2014-10-29,11.461250,0.858519,-7.877837,1.277889,3.948017
sh601992,2014-11-21,7.470000,7.780000,7.340000,7.670000,0.026774,74331917.000000,564174779.000000,23864458130.000000,27729027700.000000,0.023890,8.014860,2014-09-30,2014-10-29,10.812765,0.809944,-7.432104,1.205585,3.724636
sh601992,2014-11-20,7.400000,7.600000,7.350000,7.470000,0.000000,69070605.000000,518005378.000000,23242177610.000000,27005976130.000000,0.022199,7.805866,2014-09-30,2014-10-29,10.530813,0.788824,-7.238306,1.174148,3.627513
sh601992,2014-11-19,7.290000,7.560000,7.210000,7.470000,0.043296,118792344.000000,876774187.000000,23242177610.000000,27005976130.000000,0.038180,7.805866,2014-09-30,2014-10-29,10.530813,0.788824,-7.238306,1.174148,3.627513
sh601992,2014-11-18,7.140000,7.210000,7.050000,7.160000,0.004208,32663172.000000,233115763.000000,22277642800.000000,25885246200.000000,0.010498,7.481928,2014-09-30,2014-10-29,10.093792,0.756088,-6.937921,1.125422,3.476974
sh601992,2014-11-17,6.950000,7.280000,6.800000,7.130000,0.027378,68596473.000000,491814604.000000,22184300720.000000,25776788460.000000,0.022047,7.450576,2014-09-30,2014-10-29,10.051495,0.752920,-6.908849,1.120706,3.462404
sh601992,2014-11-14,7.090000,7.100000,6.850000,6.940000,-0.023910,28701932.000000,199764010.000000,21593134220.000000,25089889470.000000,0.009225,7.252030,2014-09-30,2014-10-29,9.783639,0.732856,-6.724739,1.090841,3.370136
sh601992,2014-11-13,7.170000,7.300000,7.080000,7.110000,-0.013870,43135295.000000,309068697.000000,22122072660.000000,25704483310.000000,0.013864,7.429674,2014-09-30,2014-10-29,10.023296,0.750808,-6.889466,1.117562,3.452690
sh601992,2014-11-12,6.980000,7.220000,6.860000,7.210000,0.028531,45902646.000000,323472353.000000,22433212930.000000,26066009090.000000,0.014753,7.534173,2014-09-30,2014-10-29,10.164274,0.761368,-6.986367,1.133281,3.501253
sh601992,2014-11-11,7.150000,7.250000,6.940000,7.010000,-0.012676,60914462.000000,432947193.000000,21810932400.000000,25342957520.000000,0.019578,7.325178,2014-09-30,2014-10-29,9.882322,0.740248,-6.792568,1.101844,3.404129
sh601992,2014-11-10,7.000000,7.170000,7.000000,7.100000,0.015737,35009499.000000,248409253.000000,22090958640.000000,25668330730.000000,0.011252,7.419224,2014-09-30,2014-10-29,10.009199,0.749752,-6.879776,1.115990,3.447834
sh601992,2014-11-07,7.140000,7.170000,6.950000,6.990000,-0.019635,35644323.000000,252135417.000000,21748704350.000000,25270652360.000000,0.011456,7.304277,2014-09-30,2014-10-29,9.854124,0.738136,-6.773187,1.098700,3.394416
sh601992,2014-11-06,7.110000,7.140000,6.940000,7.130000,0.002813,48934532.000000,343955294.000000,22184300720.000000,25776788460.000000,0.015727,7.450569,2014-09-30,2014-10-29,10.051485,0.752919,-6.908842,1.120705,3.462400
sh601992,2014-11-05,7.150000,7.320000,7.070000,7.110000,0.001408,67760635.000000,485732653.000000,22122072660.000000,25704483310.000000,0.021778,7.429669,2014-09-30,2014-10-29,10.023290,0.750807,-6.889462,1.117561,3.452688
sh601992,2014-11-04,7.180000,7.350000,7.090000,7.100000,-0.024725,95772253.000000,686716835.000000,22090958640.000000,25668330730.000000,0.030781,7.419223,2014-09-30,2014-10-29,10.009197,0.749751,-6.879775,1.115990,3.447833
sh601992,2014-11-03,7.200000,7.310000,7.010000,7.280000,0.015342,133588792.000000,955216151.000000,22651011110.000000,26319077140.000000,0.042935,7.607313,2014-09-30,2014-10-29,10.262948,0.768759,-7.054190,1.144282,3.535242
sh601992,2014-10-31,6.520000,7.170000,6.470000,7.170000,0.099693,89257736.000000,610714404.000000,22308756820.000000,25921398780.000000,0.028687,7.492366,2014-09-30,2014-10-29,10.107873,0.757143,-6.947600,1.126992,3.481824
sh601992,2014-10-30,6.480000,6.620000,6.440000,6.520000,0.006173,34307737.000000,224181824.000000,20286345120.000000,23571481180.000000,0.011026,6.813143,2014-09-30,2014-10-29,9.191541,0.688504,-6.317763,1.024824,3.166178
sh601992,2014-10-29,6.380000,6.520000,6.310000,6.480000,0.010920,29846824.000000,192085297.000000,20161889010.000000,23426870860.000000,0.009593,6.771343,2014-09-30,2014-10-29,9.135149,0.684280,-6.279003,1.018537,3.146753
sh601992,2014-10-28,6.240000,6.450000,6.220000,6.410000,0.030547,25839130.000000,163738980.000000,19944090830.000000,23173802810.000000,0.008305,6.698199,2014-06-30,2014-08-27,8.711278,0.640358,-4.984596,1.019600,3.112762
sh601992,2014-10-27,6.210000,6.240000,6.150000,6.220000,0.001610,12720870.000000,78818688.000000,19352924330.000000,22486903820.000000,0.004088,6.499654,2014-06-30,2014-08-27,8.453063,0.621377,-4.836845,0.989377,3.020495
sh601992,2014-10-24,6.250000,6.290000,6.160000,6.210000,-0.003210,15771780.000000,98306537.000000,19321810300.000000,22450751240.000000,0.005069,6.489207,2014-06-30,2014-08-27,8.439475,0.620378,-4.829070,0.987787,3.015640
sh601992,2014-10-23,6.380000,6.410000,6.160000,6.230000,-0.026563,21075949.000000,132539035.000000,19384038350.000000,22523056400.000000,0.006774,6.510104,2014-06-30,2014-08-27,8.466653,0.622376,-4.844622,0.990968,3.025351
sh601992,2014-10-22,6.530000,6.610000,6.370000,6.400000,-0.019908,20858714.000000,135489543.000000,19912976800.000000,23137650230.000000,0.006704,6.687751,2014-06-30,2014-08-27,8.697690,0.639359,-4.976821,1.018009,3.107906
sh601992,2014-10-21,6.620000,6.670000,6.520000,6.530000,-0.015083,16032814.000000,105815340.000000,20317459140.000000,23607633750.000000,0.005153,6.823595,2014-06-30,2014-08-27,8.874361,0.652346,-5.077912,1.038687,3.171035
sh601992,2014-10-20,6.520000,6.640000,6.500000,6.630000,0.018433,17769943.000000,116877786.000000,20628599400.000000,23969159540.000000,0.005711,6.928091,2014-06-30,2014-08-27,9.010262,0.662336,-5.155675,1.054594,3.219597
sh601992,2014-10-17,6.610000,6.700000,6.440000,6.510000,-0.019578,32737099.000000,214075981.000000,20255231090.000000,23535328600.000000,0.010522,6.802697,2014-06-30,2014-08-27,8.847182,0.650348,-5.062360,1.035506,3.161324
sh601992,2014-10-16,6.690000,6.850000,6.620000,6.640000,-0.014837,35487905.000000,239560735.000000,20659713430.000000,24005312120.000000,0.011406,6.938540,2014-06-30,2014-08-27,9.023851,0.663335,-5.163451,1.056184,3.224452
sh601992,2014-10-15,6.770000,6.780000,6.600000,6.740000,-0.002959,22857787.000000,153261389.000000,20970853690.000000,24366837900.000000,0.007346,7.043037,2014-06-30,2014-08-27,9.159755,0.673325,-5.241214,1.072091,3.273014
sh601992,2014-10-14,6.910000,6.940000,6.690000,6.760000,-0.018868,32761749.000000,223078108.000000,21033081750.000000,24439143060.000000,0.010530,7.063940,2014-06-30,2014-08-27,9.186939,0.675324,-5.256769,1.075273,3.282728
sh601992,2014-10-13,6.760000,6.910000,6.650000,6.890000,0.017725,46220460.000000,314398359.000000,21437564090.000000,24909126580.000000,0.014855,7.199785,2014-06-30,2014-08-27,9.363611,0.688311,-5.357861,1.095951,3.345857
sh601992,2014-10-10,6.690000,6.810000,6.640000,6.770000,0.005944,39667740.000000,267360610.000000,21064195770.000000,24475295640.000000,0.012749,7.074392,2014-06-30,2014-08-27,9.200532,0.676323,-5.264547,1.076864,3.287585
sh601992,2014-10-09,6.710000,6.790000,6.610000,6.730000,0.000000,34561024.000000,231135962.000000,20939739670.000000,24330685320.000000,0.011108,7.032590,2014-06-30,2014-08-27,9.146167,0.672326,-5.233440,1.070500,3.268159
sh601992,2014-10-08,6.720000,6.900000,6.700000,6.730000,0.016616,44175173.000000,298525428.000000,20939739670.000000,24330685320.000000,0.014198,7.032590,2014-06-30,2014-08-27,9.146167,0.672326,-5.233440,1.070500,3.268159
sh601992,2014-09-30,6.660000,6.700000,6.590000,6.620000,-0.007496,29693058.000000,197201615.000000,20597485380.000000,23933006960.000000,0.009543,6.917646,2014-06-30,2014-08-27,8.996678,0.661338,-5.147902,1.053004,3.214743
sh601992,2014-09-29,6.650000,6.710000,6.600000,6.670000,0.000000,40226898.000000,267663217.000000,20753055510.000000,24113769850.000000,0.012929,6.969893,2014-06-30,2014-08-27,9.064627,0.666333,-5.186782,1.060957,3.239022
sh601992,2014-09-26,6.440000,6.680000,6.420000,6.670000,0.032508,44221840.000000,291529384.000000,20753055510.000000,24113769850.000000,0.014213,6.969893,2014-06-30,2014-08-27,9.064627,0.666333,-5.186782,1.060957,3.239022
sh601992,2014-09-25,6.520000,6.570000,6.440000,6.460000,-0.007680,28018369.000000,182340071.000000,20099660960.000000,23354565700.000000,0.009005,6.750449,2014-06-30,2014-08-27,8.779231,0.645353,-5.023479,1.027553,3.137043
sh601992,2014-09-24,6.440000,6.510000,6.360000,6.510000,0.020376,34730443.000000,223518752.000000,20255231090.000000,23535328600.000000,0.011162,6.802694,2014-06-30,2014-08-27,8.847178,0.650348,-5.062358,1.035506,3.161322
sh601992,2014-09-23,6.330000,6.400000,6.310000,6.380000,0.011094,16431864.000000,104512582.000000,19850748750.000000,23065345080.000000,0.005281,6.666850,2014-06-30,2014-08-27,8.670508,0.637361,-4.961267,1.014828,3.098194
sh601992,2014-09-22,6.450000,6.450000,6.260000,6.310000,-0.021705,19798333.000000,125358768.000000,19632950560.000000,22812277030.000000,0.006363,6.593699,2014-06-30,2014-08-27,8.575372,0.630368,-4.906831,1.003693,3.064199
sh601992,2014-09-19,6.400000,6.460000,6.360000,6.450000,0.014151,22543887.000000,144587704.000000,20068546930.000000,23318413130.000000,0.007246,6.739991,2014-06-30,2014-08-27,8.765630,0.644354,-5.015696,1.025961,3.132183
sh601992,2014-09-18,6.400000,6.430000,6.330000,6.360000,-0.007800,21476408.000000,136927102.000000,19788520700.000000,22993039920.000000,0.006902,6.645944,2014-06-30,2014-08-27,8.643319,0.635363,-4.945710,1.011645,3.088478
sh601992,2014-09-17,6.440000,6.460000,6.310000,6.410000,0.003130,27047066.000000,172419718.000000,19944090830.000000,23173802810.000000,0.008693,6.698190,2014-06-30,2014-08-27,8.711267,0.640357,-4.984589,1.019598,3.112758
sh601992,2014-09-16,6.620000,6.760000,6.370000,6.390000,-0.031818,53449855.000000,353718068.000000,19881862770.000000,23101497660.000000,0.017179,6.677290,2014-06-30,2014-08-27,8.684085,0.638359,-4.969036,1.016417,3.103045
sh601992,2014-09-15,6.620000,6.620000,6.540000,6.600000,-0.006024,23660279.000000,155823205.000000,20535257330.000000,23860701800.000000,0.007604,6.896730,2014-06-30,2014-08-27,8.969476,0.659338,-5.132337,1.049820,3.205023
sh601992,2014-09-12,6.610000,6.660000,6.570000,6.640000,0.003021,25066394.000000,166023297.000000,20659713430.000000,24005312120.000000,0.008056,6.938528,2014-06-30,2014-08-27,9.023836,0.663334,-5.163442,1.056182,3.224447
sh601992,2014-09-11,6.530000,6.630000,6.480000,6.620000,0.013783,34987217.000000,229643655.000000,20597485380.000000,23933006960.000000,0.011245,6.917630,2014-06-30,2014-08-27,8.996657,0.661336,-5.147890,1.053001,3.214735
sh601992,2014-09-10,6.490000,6.540000,6.430000,6.530000,0.001534,22959761.000000,148611044.000000,20317459140.000000,23607633750.000000,0.007379,6.823580,2014-06-30,2014-08-27,8.874342,0.652345,-5.077901,1.038685,3.171029
sh601992,2014-09-09,6.600000,6.600000,6.480000,6.520000,-0.010622,22928190.000000,149509377.000000,20286345120.000000,23571481180.000000,0.007369,6.813129,2014-06-30,2014-08-27,8.860749,0.651346,-5.070124,1.037094,3.166172
sh601992,2014-09-05,6.650000,6.680000,6.530000,6.590000,-0.003026,28183754.000000,185933871.000000,20504143300.000000,23824549220.000000,0.009058,6.886275,2014-06-30,2014-08-27,8.955879,0.658339,-5.124557,1.048228,3.200164
sh601992,2014-09-04,6.540000,6.630000,6.500000,6.610000,0.018490,30529889.000000,200398397.000000,20566371350.000000,23896854380.000000,0.009812,6.907176,2014-06-30,2014-08-27,8.983062,0.660337,-5.140111,1.051410,3.209877
sh601992,2014-09-03,6.490000,6.510000,6.440000,6.490000,0.001543,21680948.000000,140530434.000000,20193003040.000000,23463023440.000000,0.006968,6.781781,2014-06-30,2014-08-27,8.819980,0.648349,-5.046795,1.032322,3.151604
