code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300628,2018-12-04,72.500000,73.300000,72.050000,73.020000,0.006895,1403960.000000,102440106.600000,5453133600.000000,21872848920.000000,0.018800,296.993427,2018-09-30,2018-10-27,28.518981,,26.603031,6.559586,73.020000
sz300628,2018-12-03,70.200000,72.860000,70.200000,72.520000,0.067412,2343549.000000,168808560.630000,5415793600.000000,21723075920.000000,0.031381,294.959783,2018-09-30,2018-10-27,28.323699,,26.420869,6.514670,72.520000
sz300628,2018-11-30,67.020000,67.980000,66.000000,67.940000,0.013879,639700.000000,42920253.000000,5073759200.000000,20351155240.000000,0.008566,276.331600,2018-09-30,2018-10-27,26.534916,,24.752259,6.103236,67.940000
sz300628,2018-11-29,69.980000,69.980000,67.010000,67.010000,-0.034020,887170.000000,60593641.950000,5004306800.000000,20014546800.000000,0.011880,272.549022,2018-09-30,2018-10-27,26.171692,,24.413436,6.019691,67.010000
sz300628,2018-11-28,68.700000,69.580000,68.230000,69.370000,0.009753,772458.000000,53455333.050000,5180551600.000000,20719431600.000000,0.010344,282.147823,2018-09-30,2018-10-27,27.093423,,25.273244,6.231697,69.370000
sz300628,2018-11-27,68.270000,69.080000,67.870000,68.700000,0.017627,871732.000000,59696221.430000,5130516000.000000,20519316000.000000,0.011673,279.422740,2018-09-30,2018-10-27,26.831745,,25.029146,6.171509,68.700000
sz300628,2018-11-26,67.380000,67.850000,66.180000,67.510000,0.001632,720000.000000,48380000.000000,5042000000.000000,20164000000.000000,0.009640,274.582666,2018-09-30,2018-10-27,26.366974,,24.595599,6.064608,67.510000
sz300628,2018-11-23,69.520000,69.950000,66.680000,67.400000,-0.028538,1413200.000000,95580000.000000,5033000000.000000,20131000000.000000,0.018925,274.135264,2018-09-30,2018-10-27,26.324012,,24.555523,6.054726,67.400000
sz300628,2018-11-22,69.700000,70.260000,69.000000,69.380000,-0.004162,535700.000000,37260000.000000,5181000000.000000,20722000000.000000,0.007174,282.188496,2018-09-30,2018-10-27,27.097329,,25.276887,6.232595,69.380000
sz300628,2018-11-21,69.110000,70.410000,69.050000,69.670000,0.002446,825800.000000,57490000.000000,5203000000.000000,20809000000.000000,0.011058,283.368010,2018-09-30,2018-10-27,27.210592,,25.382542,6.258646,69.670000
sz300628,2018-11-20,70.300000,71.770000,69.260000,69.500000,-0.017807,1488600.000000,104370000.000000,5190000000.000000,20758000000.000000,0.019934,282.676571,2018-09-30,2018-10-27,27.144196,,25.320606,6.243375,69.500000
sz300628,2018-11-19,72.010000,72.700000,69.050000,70.760000,-0.021029,1895200.000000,133080000.000000,5284000000.000000,21135000000.000000,0.025379,287.801355,2018-09-30,2018-10-27,27.636307,,25.779656,6.356564,70.760000
sz300628,2018-11-16,72.640000,74.330000,72.220000,72.280000,-0.007143,1493000.000000,109420000.000000,5398000000.000000,21589000000.000000,0.019991,293.983633,2018-09-30,2018-10-27,28.229964,,26.333430,6.493110,72.280000
sz300628,2018-11-15,72.400000,73.600000,71.820000,72.800000,-0.002876,1141700.000000,82850000.000000,5437000000.000000,21744000000.000000,0.015287,296.098624,2018-09-30,2018-10-27,28.433057,,26.522880,6.539823,72.800000
sz300628,2018-11-14,72.310000,74.100000,71.510000,73.010000,0.005647,1345000.000000,97900000.000000,5452000000.000000,21807000000.000000,0.018011,296.952754,2018-09-30,2018-10-27,28.515076,,26.599388,6.558688,73.010000
sz300628,2018-11-13,72.000000,74.050000,71.680000,72.600000,-0.000688,1914200.000000,140030000.000000,5422000000.000000,21684000000.000000,0.025631,295.285166,2018-09-30,2018-10-27,28.354945,,26.450015,6.521856,72.600000
sz300628,2018-11-12,69.570000,73.100000,69.570000,72.650000,0.037857,1735700.000000,124840000.000000,5426000000.000000,21699000000.000000,0.023240,295.488530,2018-09-30,2018-10-27,28.374473,,26.468231,6.526348,72.650000
sz300628,2018-11-09,68.860000,71.200000,68.700000,70.000000,0.010976,1324800.000000,92730000.000000,5228000000.000000,20908000000.000000,0.017738,284.710215,2018-09-30,2018-10-27,27.339478,,25.502769,6.288291,70.000000
sz300628,2018-11-08,70.500000,71.300000,68.980000,69.240000,-0.010716,1235155.000000,86654777.000000,5170843200.000000,20680603200.000000,0.016539,281.619076,2018-09-30,2018-10-27,27.042650,,25.225882,6.220018,69.240000
sz300628,2018-11-07,70.300000,70.950000,69.150000,69.990000,-0.004410,1540600.000000,107820000.000000,5227000000.000000,20905000000.000000,0.020629,284.669542,2018-09-30,2018-10-27,27.335573,,25.499126,6.287393,69.990000
sz300628,2018-11-06,70.510000,70.670000,68.980000,70.300000,-0.003544,1388500.000000,96740000.000000,5250000000.000000,20997000000.000000,0.018593,285.930402,2018-09-30,2018-10-27,27.456647,,25.612066,6.315241,70.300000
sz300628,2018-11-05,71.090000,71.800000,69.200000,70.550000,-0.011905,2183200.000000,153950000.000000,5269000000.000000,21072000000.000000,0.029232,286.947224,2018-09-30,2018-10-27,27.554288,,25.703148,6.337699,70.550000
sz300628,2018-11-02,68.620000,72.860000,68.620000,71.400000,0.071750,4321800.000000,304830000.000000,5332000000.000000,21326000000.000000,0.057873,290.404419,2018-09-30,2018-10-27,27.886268,,26.012824,6.414057,71.400000
sz300628,2018-11-01,67.580000,67.880000,66.040000,66.620000,-0.005672,1923788.000000,129169888.400000,4975181600.000000,19898061600.000000,0.025760,270.962779,2018-09-30,2018-10-27,26.019372,,24.271349,5.984657,66.620000
sz300628,2018-10-31,65.850000,67.600000,65.660000,67.000000,0.006006,1869900.000000,124920000.000000,5004000000.000000,20012000000.000000,0.025037,272.508349,2018-09-30,2018-10-27,26.167786,,24.409793,6.018793,67.000000
sz300628,2018-10-30,65.200000,67.200000,63.700000,66.600000,0.024615,2079700.000000,137440000.000000,4974000000.000000,19892000000.000000,0.027846,270.881433,2018-09-30,2018-10-27,26.011561,,24.264063,5.982860,66.600000
sz300628,2018-10-29,63.890000,66.500000,62.110000,65.000000,0.026856,3037700.000000,197460000.000000,4854000000.000000,19414000000.000000,0.040678,264.373771,2018-09-30,2018-10-27,25.386658,,23.681143,5.839128,65.000000
sz300628,2018-10-26,65.180000,65.950000,62.430000,63.300000,-0.023148,1684700.000000,107280000.000000,4727000000.000000,18906000000.000000,0.022560,257.459380,2018-06-30,2018-08-10,41.995621,,41.165377,6.180796,63.300000
sz300628,2018-10-25,63.510000,65.090000,63.100000,64.800000,-0.004455,1369300.000000,87900000.000000,4839000000.000000,19354000000.000000,0.018337,263.560313,2018-06-30,2018-08-10,42.990778,,42.140860,6.327260,64.800000
sz300628,2018-10-24,64.180000,65.290000,63.610000,65.090000,0.007585,1355500.000000,87660000.000000,4861000000.000000,19441000000.000000,0.018150,264.739827,2018-06-30,2018-08-10,43.183175,,42.329453,6.355576,65.090000
sz300628,2018-10-23,64.710000,65.390000,63.500000,64.600000,-0.007223,1269800.000000,81700000.000000,4824000000.000000,19295000000.000000,0.017004,262.746856,2018-06-30,2018-08-10,42.858091,,42.010795,6.307731,64.600000
sz300628,2018-10-22,62.450000,66.050000,62.410000,65.070000,0.053253,2401700.000000,154540000.000000,4859000000.000000,19435000000.000000,0.032163,264.658481,2018-06-30,2018-08-10,43.169906,,42.316447,6.353624,65.070000
sz300628,2018-10-19,58.610000,62.000000,58.500000,61.780000,0.031558,1855500.000000,112780000.000000,4614000000.000000,18452000000.000000,0.024845,251.277101,2018-06-30,2018-08-10,40.987196,,40.176888,6.032378,61.780000
sz300628,2018-10-18,60.150000,60.650000,59.020000,59.890000,-0.006635,951927.000000,57033723.690000,4472585200.000000,17887945200.000000,0.012747,243.589925,2018-06-30,2018-08-10,39.733298,,38.947779,5.847833,59.890000
sz300628,2018-10-17,59.250000,60.700000,58.080000,60.290000,0.027087,1315000.000000,78440000.000000,4502000000.000000,18007000000.000000,0.017610,245.216841,2018-06-30,2018-08-10,39.998673,,39.207908,5.886890,60.290000
sz300628,2018-10-16,59.400000,60.470000,58.010000,58.700000,-0.012948,1205300.000000,71750000.000000,4384000000.000000,17533000000.000000,0.016138,238.749852,2018-06-30,2018-08-10,38.943807,,38.173896,5.731638,58.700000
sz300628,2018-10-15,59.130000,61.170000,59.050000,59.470000,0.010364,1528300.000000,92030000.000000,4441000000.000000,17762000000.000000,0.020466,241.881664,2018-06-30,2018-08-10,39.454654,,38.674644,5.806823,59.470000
sz300628,2018-10-12,57.970000,59.060000,57.250000,58.860000,0.031727,1176300.000000,68830000.000000,4396000000.000000,17580000000.000000,0.015750,239.400618,2018-06-30,2018-08-10,39.049957,,38.277948,5.747261,58.860000
sz300628,2018-10-11,58.070000,59.690000,56.800000,57.050000,-0.048374,1390400.000000,80840000.000000,4260000000.000000,17040000000.000000,0.018620,232.038825,2018-06-30,2018-08-10,37.849134,,37.100865,5.570527,57.050000
sz300628,2018-10-10,58.900000,60.200000,58.700000,59.950000,0.017481,775800.000000,46412095.000000,4477066000.000000,17905866000.000000,0.010388,243.833963,2018-06-30,2018-08-10,39.773104,,38.986798,5.853692,59.950000
sz300628,2018-10-09,58.080000,59.380000,58.080000,58.920000,0.013765,750809.000000,44235598.100000,4400145600.000000,17598225600.000000,0.010054,239.644655,2018-06-30,2018-08-10,39.089763,,38.316967,5.753120,58.920000
sz300628,2018-10-08,59.990000,59.990000,58.050000,58.120000,-0.048305,1406698.000000,82795615.480000,4340401600.000000,17359281600.000000,0.018836,236.390824,2018-06-30,2018-08-10,38.559013,,37.796709,5.675005,58.120000
sz300628,2018-09-28,61.000000,61.300000,59.580000,61.070000,0.004110,629400.000000,38250000.000000,4561000000.000000,18240000000.000000,0.008427,248.389326,2018-06-30,2018-08-10,40.516155,,39.715159,5.963052,61.070000
sz300628,2018-09-27,61.230000,61.930000,60.680000,60.820000,-0.007020,885700.000000,54280000.000000,4542000000.000000,18166000000.000000,0.011860,247.372504,2018-06-30,2018-08-10,40.350295,,39.552579,5.938641,60.820000
sz300628,2018-09-26,61.430000,61.780000,60.800000,61.250000,0.001144,1044200.000000,64090000.000000,4574000000.000000,18294000000.000000,0.013983,249.121438,2018-06-30,2018-08-10,40.635574,,39.832217,5.980628,61.250000
sz300628,2018-09-25,59.350000,61.950000,58.780000,61.180000,0.032574,1755900.000000,106680000.000000,4569000000.000000,18273000000.000000,0.023512,248.836728,2018-06-30,2018-08-10,40.589133,,39.786694,5.973793,61.180000
sz300628,2018-09-21,57.580000,59.380000,57.460000,59.250000,0.029003,1192300.000000,70020000.000000,4425000000.000000,17697000000.000000,0.015965,240.986861,2018-06-30,2018-08-10,39.308698,,38.531573,5.785342,59.250000
sz300628,2018-09-20,58.130000,58.900000,57.500000,57.580000,-0.014041,770766.000000,44684272.740000,4300074400.000000,17197994400.000000,0.010321,234.194488,2018-06-30,2018-08-10,38.200756,,37.445536,5.622278,57.580000
sz300628,2018-09-19,57.600000,59.430000,56.430000,58.400000,-0.000171,1554265.000000,89858415.050000,4361312000.000000,17442912000.000000,0.020812,237.529665,2018-06-30,2018-08-10,38.744775,,37.978800,5.702345,58.400000
sz300628,2018-09-18,58.950000,59.300000,56.400000,58.410000,-0.009160,1648891.000000,95128812.110000,4362058800.000000,17445898800.000000,0.022079,237.570338,2018-06-30,2018-08-10,38.751410,,37.985303,5.703322,58.410000
sz300628,2018-09-17,59.830000,59.950000,58.410000,58.950000,-0.018318,875564.000000,51724487.690000,4402386000.000000,17607186000.000000,0.011724,239.766674,2018-06-30,2018-08-10,39.109666,,38.336477,5.756049,58.950000
sz300628,2018-09-14,60.540000,60.670000,59.800000,60.050000,-0.006288,679987.000000,40927930.800000,4484534000.000000,17935734000.000000,0.009105,244.240692,2018-06-30,2018-08-10,39.839448,,39.051831,5.863456,60.050000
sz300628,2018-09-13,59.510000,61.200000,59.500000,60.430000,0.026325,1275922.000000,76915889.920000,4512912400.000000,18049232400.000000,0.017085,245.786261,2018-06-30,2018-08-10,40.091554,,39.298953,5.900560,60.430000
sz300628,2018-09-12,58.400000,59.480000,58.370000,58.880000,0.004778,646737.000000,38068147.490000,4397158400.000000,17586278400.000000,0.008660,239.481964,2018-06-30,2018-08-10,39.063226,,38.290954,5.749214,58.880000
sz300628,2018-09-11,57.610000,59.330000,57.610000,58.600000,0.014894,859228.000000,50351701.770000,4376248000.000000,17502648000.000000,0.011505,238.343123,2018-06-30,2018-08-10,38.877463,,38.108864,5.721874,58.600000
sz300628,2018-09-10,58.690000,59.430000,57.530000,57.740000,-0.021190,885147.000000,51785323.340000,4312023200.000000,17245783200.000000,0.011853,234.845255,2018-06-30,2018-08-10,38.306906,,37.549587,5.637901,57.740000
sz300628,2018-09-07,60.590000,60.850000,58.520000,58.990000,-0.017652,888559.000000,52867956.150000,4405373200.000000,17619133200.000000,0.011898,239.929366,2018-06-30,2018-08-10,39.136204,,38.362489,5.759955,58.990000
sz300628,2018-09-06,60.590000,61.200000,59.740000,60.050000,-0.009893,956241.000000,57659959.980000,4484534000.000000,17935734000.000000,0.012805,244.240692,2018-06-30,2018-08-10,39.839448,,39.051831,5.863456,60.050000
sz300628,2018-09-05,61.970000,62.180000,60.500000,60.650000,-0.021301,769847.000000,47109467.890000,4529342000.000000,18114942000.000000,0.010309,246.681065,2018-06-30,2018-08-10,40.237511,,39.442024,5.922042,60.650000
sz300628,2018-09-04,60.800000,62.350000,60.600000,61.970000,0.014073,1032884.000000,63741065.750000,4627919600.000000,18509199600.000000,0.013831,252.049886,2018-06-30,2018-08-10,41.113249,,40.300449,6.050931,61.970000
sz300628,2018-09-03,60.000000,62.000000,60.000000,61.110000,0.011755,919480.000000,56158658.420000,4563694800.000000,18252334800.000000,0.012312,248.552018,2018-06-30,2018-08-10,40.542692,,39.741172,5.966958,61.110000
sz300628,2018-08-31,59.880000,61.600000,59.880000,60.400000,0.007338,1054066.000000,64091357.060000,4510672000.000000,18040272000.000000,0.014114,245.664243,2018-06-30,2018-08-10,40.071651,,39.279443,5.897631,60.400000
sz300628,2018-08-30,61.860000,62.450000,59.560000,59.960000,-0.032435,1548875.000000,93621911.210000,4477812800.000000,17908852800.000000,0.020740,243.874636,2018-06-30,2018-08-10,39.779739,,38.993302,5.854668,59.960000
sz300628,2018-08-29,62.180000,62.880000,61.900000,61.970000,-0.013845,502693.000000,31264932.770000,4627919600.000000,18509199600.000000,0.006731,252.049886,2018-06-30,2018-08-10,41.113249,,40.300449,6.050931,61.970000
sz300628,2018-08-28,63.380000,63.900000,62.420000,62.840000,-0.008676,1124901.000000,70884270.000000,4692891200.000000,18769051200.000000,0.015063,255.588427,2018-06-30,2018-08-10,41.690440,,40.866229,6.135880,62.840000
sz300628,2018-08-27,62.000000,64.200000,60.770000,63.390000,0.025894,1697724.000000,106682469.980000,4733965200.000000,18933325200.000000,0.022733,257.825436,2018-06-30,2018-08-10,42.055331,,41.223906,6.189583,63.390000
sz300628,2018-08-24,62.800000,62.800000,61.430000,61.790000,-0.017959,1099243.000000,68102485.860000,4614477200.000000,18455437200.000000,0.014719,251.317774,2018-06-30,2018-08-10,40.993830,,40.183391,6.033355,61.790000
sz300628,2018-08-23,61.670000,63.200000,61.370000,62.920000,0.024756,1319649.000000,82472740.590000,4698865600.000000,18792945600.000000,0.017671,255.913810,2018-06-30,2018-08-10,41.743515,,40.918255,6.143691,62.920000
sz300628,2018-08-22,62.820000,62.830000,60.950000,61.400000,-0.022293,853871.000000,52730571.010000,4585352000.000000,18338952000.000000,0.011434,249.731531,2018-06-30,2018-08-10,40.735089,,39.929765,5.995274,61.400000
sz300628,2018-08-21,61.890000,62.990000,61.420000,62.800000,0.013557,1014220.000000,63432007.610000,4689904000.000000,18757104000.000000,0.013581,255.425736,2018-06-30,2018-08-10,41.663902,,40.840216,6.131974,62.800000
sz300628,2018-08-20,60.000000,62.080000,59.700000,61.960000,0.027870,1280878.000000,77857615.470000,4627172800.000000,18506212800.000000,0.017152,252.009213,2018-06-30,2018-08-10,41.106614,,40.293946,6.049954,61.960000
sz300628,2018-08-17,61.610000,62.890000,60.000000,60.280000,-0.017601,1170200.000000,71818975.830000,4501710400.000000,18004430400.000000,0.015670,245.176168,2018-06-30,2018-08-10,39.992039,,39.201405,5.885914,60.280000
sz300628,2018-08-16,60.840000,62.380000,60.160000,61.360000,0.000652,1090500.000000,67320000.000000,4582000000.000000,18327000000.000000,0.014603,249.568840,2018-06-30,2018-08-10,40.708552,,39.903752,5.991368,61.360000
sz300628,2018-08-15,62.930000,63.400000,60.610000,61.320000,-0.025894,1368837.000000,84304807.670000,4579377600.000000,18315057600.000000,0.018329,249.406148,2018-06-30,2018-08-10,40.682014,,39.877739,5.987463,61.320000
sz300628,2018-08-14,63.150000,63.890000,62.680000,62.950000,-0.009909,1221909.000000,77335606.000000,4701106000.000000,18801906000.000000,0.016362,256.035829,2018-06-30,2018-08-10,41.763418,,40.937764,6.146621,62.950000
sz300628,2018-08-13,61.210000,64.480000,61.100000,63.580000,0.023503,2206694.000000,139297181.380000,4748154400.000000,18990074400.000000,0.029549,258.598221,2018-06-30,2018-08-10,42.181384,,41.347467,6.208136,63.580000
sz300628,2018-08-10,61.570000,62.570000,61.560000,62.120000,0.007460,1230058.000000,76450576.720000,4639121600.000000,18554001600.000000,0.016471,252.659979,2018-06-30,2018-08-10,41.212765,,40.397997,6.065577,62.120000
sz300628,2018-08-09,59.550000,62.510000,58.900000,61.660000,0.035780,1910475.000000,117778689.750000,4604768800.000000,18416608800.000000,0.025582,250.789027,2018-03-31,2018-04-25,34.222872,,40.918089,6.104801,61.660000
sz300628,2018-08-08,60.440000,61.410000,59.100000,59.530000,-0.017657,1352943.000000,81479880.570000,4445700400.000000,17780420400.000000,0.018117,242.125701,2018-03-31,2018-04-25,33.040667,,39.504604,5.893915,59.530000
sz300628,2018-08-07,59.000000,60.790000,58.420000,60.600000,0.036961,3028056.000000,179766522.060000,4525608000.000000,18100008000.000000,0.040547,246.477700,2018-03-31,2018-04-25,33.634545,,40.214664,5.999853,60.600000
sz300628,2018-08-06,59.980000,60.990000,58.350000,58.440000,-0.031649,1856827.000000,110700578.310000,4364299200.000000,17454859200.000000,0.024864,237.692357,2018-03-31,2018-04-25,32.435689,,38.781270,5.785997,58.440000
sz300628,2018-08-03,61.310000,61.680000,59.850000,60.350000,-0.015498,1237527.000000,75171606.950000,4506938000.000000,18025338000.000000,0.016571,245.460878,2018-03-31,2018-04-25,33.495788,,40.048762,5.975101,60.350000
sz300628,2018-08-02,63.740000,63.750000,60.010000,61.300000,-0.036012,1873412.000000,114541211.110000,4577884000.000000,18309084000.000000,0.025086,249.324803,2018-03-31,2018-04-25,34.023062,,40.679190,6.069158,61.300000
sz300628,2018-08-01,64.990000,65.900000,63.560000,63.590000,-0.016396,1182139.000000,76445093.410000,4748901200.000000,18993061200.000000,0.015829,258.638894,2018-03-31,2018-04-25,35.294071,,42.198853,6.295885,63.590000
sz300628,2018-07-31,65.700000,66.180000,63.520000,64.650000,-0.017477,1364731.000000,88355236.270000,4828062000.000000,19309662000.000000,0.018274,262.950220,2018-03-31,2018-04-25,35.882398,,42.902278,6.400833,64.650000
sz300628,2018-07-30,67.690000,68.600000,65.750000,65.800000,-0.026627,1288304.000000,85687794.540000,4913944000.000000,19653144000.000000,0.017251,267.627602,2018-03-31,2018-04-25,36.520677,,43.665428,6.514691,65.800000
sz300628,2018-07-27,67.500000,68.500000,66.520000,67.600000,0.001630,1437101.000000,97272299.970000,5048368000.000000,20190768000.000000,0.019243,274.948722,2018-03-31,2018-04-25,37.519723,,44.859923,6.692905,67.600000
sz300628,2018-07-26,70.250000,70.950000,67.280000,67.490000,-0.039015,2303510.000000,156721092.880000,5040153200.000000,20157913200.000000,0.030845,274.501320,2018-03-31,2018-04-25,37.458670,,44.786926,6.682014,67.490000
sz300628,2018-07-25,70.190000,71.750000,69.710000,70.230000,0.002999,1554453.000000,110327968.820000,5244776400.000000,20976296400.000000,0.020815,285.645691,2018-03-31,2018-04-25,38.979440,,46.605213,6.953295,70.230000
sz300628,2018-07-24,71.000000,71.480000,69.550000,70.020000,-0.021657,2003666.000000,140697029.400000,5229093600.000000,20913573600.000000,0.026830,284.791561,2018-03-31,2018-04-25,38.862885,,46.465855,6.932503,70.020000
sz300628,2018-07-23,70.890000,72.220000,69.750000,71.570000,0.008454,1469374.000000,104455567.230000,5344847600.000000,21376527600.000000,0.019676,291.095858,2018-03-31,2018-04-25,39.723174,,47.494448,7.085965,71.570000
sz300628,2018-07-20,69.590000,71.310000,68.350000,70.970000,0.019391,1494435.000000,104560077.550000,5300039600.000000,21197319600.000000,0.020011,288.655485,2018-03-31,2018-04-25,39.390159,,47.096283,7.026560,70.970000
sz300628,2018-07-19,69.740000,71.700000,69.250000,69.620000,-0.004148,1543850.000000,108302271.590000,5199221600.000000,20794101600.000000,0.020673,283.164645,2018-03-31,2018-04-25,38.640874,,46.200412,6.892900,69.620000
sz300628,2018-07-18,68.980000,72.380000,68.980000,69.910000,0.008948,2613872.000000,186460479.560000,5220878800.000000,20880718800.000000,0.035001,284.344159,2018-03-31,2018-04-25,38.801832,,46.392858,6.921612,69.910000
sz300628,2018-07-17,68.330000,70.500000,68.330000,69.290000,0.014049,1883510.000000,131227908.230000,5174577200.000000,20695537200.000000,0.025221,281.822440,2018-03-31,2018-04-25,38.457716,,45.981421,6.860228,69.290000
sz300628,2018-07-16,69.500000,70.140000,68.000000,68.330000,-0.006976,1630701.000000,112401880.630000,5102884400.000000,20408804400.000000,0.021836,277.917843,2018-03-31,2018-04-25,37.924892,,45.344357,6.765180,68.330000
sz300628,2018-07-13,65.730000,68.880000,65.710000,68.810000,0.048294,2947115.000000,199262383.110000,5138730800.000000,20552170800.000000,0.039463,279.870141,2018-03-31,2018-04-25,38.191304,,45.662889,6.812704,68.810000
sz300628,2018-07-12,63.300000,66.900000,63.260000,65.640000,0.037787,2372667.000000,154785510.160000,4901995200.000000,19605355200.000000,0.031771,266.976836,2018-03-31,2018-04-25,36.431873,,43.559250,6.498850,65.640000
sz300628,2018-07-11,64.800000,64.800000,61.200000,63.250000,-0.056955,2819357.000000,177176967.910000,4723510000.000000,18891510000.000000,0.037753,257.256016,2018-03-31,2018-04-25,35.105362,,41.973227,6.262222,63.250000
sz300628,2018-07-10,65.600000,67.290000,65.180000,67.070000,0.022097,1295198.000000,85948939.820000,5008787600.000000,20032467600.000000,0.017343,272.793059,2018-03-31,2018-04-25,37.225559,,44.508210,6.640431,67.070000
sz300628,2018-07-09,63.300000,65.790000,63.300000,65.620000,0.036651,975885.000000,63423333.880000,4900501600.000000,19599381600.000000,0.013068,266.895490,2018-03-31,2018-04-25,36.420772,,43.545978,6.496870,65.620000
sz300628,2018-07-06,63.820000,64.870000,61.160000,63.300000,0.006359,1478289.000000,93590001.010000,4727244000.000000,18906444000.000000,0.019795,257.459380,2018-03-31,2018-04-25,35.133113,,42.006407,6.267173,63.300000
sz300628,2018-07-05,64.010000,65.180000,62.800000,62.900000,-0.021773,1109321.000000,70855514.560000,4697372000.000000,18786972000.000000,0.014854,255.832465,2018-03-31,2018-04-25,34.911103,,41.740964,6.227570,62.900000
sz300628,2018-07-04,66.700000,66.790000,63.010000,64.300000,-0.042442,1377733.000000,89734306.530000,4801924000.000000,19205124000.000000,0.018448,261.526669,2018-03-31,2018-04-25,35.688139,,42.670015,6.366180,64.300000
sz300628,2018-07-03,65.160000,67.300000,64.110000,67.150000,0.033554,1645485.000000,108395313.170000,5014762000.000000,20056362000.000000,0.022034,273.118442,2018-03-31,2018-04-25,37.269961,,44.561299,6.648352,67.150000
sz300628,2018-07-02,65.910000,65.990000,64.360000,64.970000,-0.014262,1049371.000000,68323148.420000,4851959600.000000,19405239600.000000,0.014052,264.251752,2018-03-31,2018-04-25,36.060006,,43.114633,6.432515,64.970000
sz300628,2018-06-29,63.850000,66.500000,63.850000,65.910000,0.033396,1233640.000000,80834654.120000,4922158800.000000,19685998800.000000,0.016519,268.075004,2018-03-31,2018-04-25,36.581730,,43.738425,6.525582,65.910000
sz300628,2018-06-28,63.960000,65.030000,63.380000,63.780000,-0.000313,880010.000000,56614208.000000,4763090400.000000,19049810400.000000,0.011784,259.411679,2018-03-31,2018-04-25,35.399526,,42.324939,6.314696,63.780000
sz300628,2018-06-27,63.900000,64.470000,63.280000,63.800000,-0.000470,1101997.000000,70345574.870000,4764584000.000000,19055784000.000000,0.014756,259.493025,2018-03-31,2018-04-25,35.410626,,42.338211,6.316677,63.800000
sz300628,2018-06-26,61.490000,64.250000,60.210000,63.830000,0.029350,1546740.000000,97872459.160000,4766824400.000000,19064744400.000000,0.020712,259.615043,2018-03-31,2018-04-25,35.427277,,42.358119,6.319647,63.830000
sz300628,2018-06-25,62.000000,62.800000,61.410000,62.010000,0.007637,970763.000000,60189714.730000,4630906800.000000,18521146800.000000,0.012999,252.212578,2018-03-31,2018-04-25,34.417130,,41.150352,6.139453,62.010000
sz300628,2018-06-22,60.470000,61.760000,59.400000,61.540000,0.025325,1174521.000000,71278564.280000,4595807200.000000,18380767200.000000,0.015727,250.300952,2018-03-31,2018-04-25,34.156268,,40.838456,6.092920,61.540000
sz300628,2018-06-21,61.100000,61.640000,59.230000,60.020000,-0.016066,1148380.000000,69212454.300000,4482293600.000000,17926773600.000000,0.015377,244.118673,2018-03-31,2018-04-25,33.312630,,39.829772,5.942428,60.020000
sz300628,2018-06-20,58.580000,61.410000,58.030000,61.000000,0.039359,1659116.000000,100033218.610000,4555480000.000000,18219480000.000000,0.022216,248.104616,2018-03-31,2018-04-25,33.856555,,40.480108,6.039456,61.000000
sz300628,2018-06-19,63.950000,63.950000,58.690000,58.690000,-0.099985,2931101.000000,178155224.670000,4382969200.000000,17529529200.000000,0.039249,238.709179,2018-03-31,2018-04-25,32.574446,,38.947173,5.810748,58.690000
sz300628,2018-06-15,65.300000,65.380000,64.200000,65.210000,-0.002448,1323010.000000,85837042.860000,4869882800.000000,19476922800.000000,0.017716,265.227902,2018-03-31,2018-04-25,36.193212,,43.273899,6.456277,65.210000
sz300628,2018-06-14,64.550000,65.980000,64.420000,65.370000,-0.000459,1050879.000000,68432365.320000,4881831600.000000,19524711600.000000,0.014072,265.878668,2018-03-31,2018-04-25,36.282016,,43.380076,6.472118,65.370000
sz300628,2018-06-13,65.480000,66.660000,63.650000,65.400000,-0.009091,1733083.000000,112929952.000000,4884072000.000000,19533672000.000000,0.023207,266.000687,2018-03-31,2018-04-25,36.298667,,43.399984,6.475088,65.400000
sz300628,2018-06-12,66.600000,67.610000,63.050000,66.000000,-0.007220,2237988.000000,144918534.240000,4928880000.000000,19712880000.000000,0.029968,268.441060,2018-03-31,2018-04-25,36.631682,,43.798149,6.534493,66.000000
sz300628,2018-06-11,68.400000,68.400000,66.150000,66.480000,-0.019469,975595.000000,65233691.590000,4964726400.000000,19856246400.000000,0.013064,270.393359,2018-03-31,2018-04-25,36.898094,,44.116681,6.582017,66.480000
sz300628,2018-06-08,67.300000,68.670000,66.910000,67.800000,0.000295,917370.000000,62183640.200000,5063304000.000000,20250504000.000000,0.012284,275.762180,2018-03-31,2018-04-25,37.630728,,44.992644,6.712706,67.800000
sz300628,2018-06-07,69.850000,69.990000,67.730000,67.780000,-0.028522,1325082.000000,90917353.560000,5061810400.000000,20244530400.000000,0.017743,275.680834,2018-03-31,2018-04-25,37.619628,,44.979372,6.710726,67.780000
sz300628,2018-06-06,68.230000,70.640000,68.000000,69.770000,0.016611,1753577.000000,122320735.820000,5210423600.000000,20838903600.000000,0.023481,283.774739,2018-03-31,2018-04-25,38.724128,,46.299953,6.907751,69.770000
