code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002146,2013-09-11,14.690000,15.100000,14.550000,14.840000,0.012969,13155571.000000,194380328.320000,24439069570.000000,27929080340.000000,0.007988,64.661238,2013-06-30,2013-08-15,11.501135,1.797164,-5.910813,3.069012,6.365558
sz002146,2013-09-10,14.700000,14.820000,14.400000,14.650000,-0.002723,12011337.000000,175068843.910000,24126170430.000000,27571497780.000000,0.007294,63.833383,2013-06-30,2013-08-15,11.353886,1.774155,-5.835137,3.029720,6.284060
sz002146,2013-09-09,13.670000,14.710000,13.580000,14.690000,0.079353,28795262.000000,412818165.670000,24192043930.000000,27646778320.000000,0.017485,64.007676,2013-06-30,2013-08-15,11.384887,1.778999,-5.851070,3.037992,6.301218
sz002146,2013-09-06,13.860000,13.950000,13.550000,13.610000,-0.018038,7980602.000000,108977432.720000,22413459350.000000,25614203740.000000,0.004846,59.301893,2013-06-30,2013-08-15,10.547881,1.648209,-5.420905,2.814642,5.837959
sz002146,2013-09-05,13.930000,14.160000,13.820000,13.860000,0.000722,9442694.000000,132341111.910000,22825168750.000000,26084707110.000000,0.005734,60.391230,2013-06-30,2013-08-15,10.741639,1.678485,-5.520483,2.866345,5.945198
sz002146,2013-09-04,14.050000,14.150000,13.770000,13.850000,-0.017730,7697095.000000,107358740.880000,22808700370.000000,26065886980.000000,0.004674,60.347659,2013-06-30,2013-08-15,10.733889,1.677274,-5.516500,2.864277,5.940909
sz002146,2013-09-03,13.320000,14.100000,13.270000,14.100000,0.058559,15570105.000000,214402903.640000,23220409770.000000,26536390350.000000,0.009455,61.436936,2013-06-30,2013-08-15,10.927636,1.707549,-5.616073,2.915978,6.048143
sz002146,2013-09-02,13.760000,13.860000,13.100000,13.320000,-0.031273,12840940.000000,170780652.660000,21935876460.000000,25068419820.000000,0.007797,58.038272,2013-06-30,2013-08-15,10.323124,1.613088,-5.305395,2.754667,5.713562
sz002146,2013-08-30,13.960000,14.010000,13.700000,13.750000,-0.015748,7932747.000000,109954449.920000,22644016620.000000,25877685630.000000,0.004817,59.911897,2013-06-30,2013-08-15,10.656381,1.665163,-5.476666,2.843595,5.898011
sz002146,2013-08-29,13.930000,14.030000,13.650000,13.970000,0.005760,6612409.000000,91510351.830000,23006320880.000000,26291728600.000000,0.004015,60.870486,2013-06-30,2013-08-15,10.826883,1.691805,-5.564293,2.889092,5.992379
sz002146,2013-08-28,13.940000,14.050000,13.700000,13.890000,-0.015592,7771685.000000,107845018.450000,22874573880.000000,26141167520.000000,0.004719,60.521880,2013-06-30,2013-08-15,10.764877,1.682116,-5.532426,2.872546,5.958060
sz002146,2013-08-27,14.100000,14.280000,13.910000,14.110000,0.000000,9942677.000000,139954671.900000,23236878140.000000,26555210490.000000,0.006037,61.480483,2013-06-30,2013-08-15,10.935382,1.708759,-5.620054,2.918044,6.052430
sz002146,2013-08-26,13.870000,14.150000,13.610000,14.110000,0.018038,12917852.000000,180101893.800000,23236878140.000000,26555210490.000000,0.007844,61.480483,2013-06-30,2013-08-15,10.935382,1.708759,-5.620054,2.918044,6.052430
sz002146,2013-08-23,13.780000,14.000000,13.340000,13.860000,0.013899,15337664.000000,210581764.240000,22825168750.000000,26084707110.000000,0.009313,60.391148,2013-06-30,2013-08-15,10.741624,1.678483,-5.520476,2.866341,5.945190
sz002146,2013-08-22,13.710000,14.020000,13.550000,13.670000,-0.018665,14411936.000000,198570326.420000,22512269610.000000,25727124550.000000,0.008751,59.563278,2013-06-30,2013-08-15,10.594373,1.655473,-5.444798,2.827048,5.863691
sz002146,2013-08-21,14.340000,14.380000,13.540000,13.930000,-0.022456,25419903.000000,350074620.150000,22940447380.000000,26216448060.000000,0.015436,60.696172,2013-06-30,2013-08-15,10.795878,1.686961,-5.548358,2.880819,5.975218
sz002146,2013-08-20,14.950000,15.680000,14.110000,14.250000,-0.088875,31887115.000000,468671716.920000,23467435400.000000,26818692380.000000,0.019363,62.090475,2013-06-30,2013-08-15,11.043879,1.725713,-5.675814,2.946996,6.112480
sz002146,2013-08-12,14.950000,15.650000,14.940000,15.640000,0.051075,19325605.000000,298794365.500000,25756539630.000000,29434691140.000000,0.011735,68.147044,2013-03-31,2013-04-20,13.346917,2.116109,-13.015245,3.482424,6.708717
sz002146,2013-08-09,14.800000,15.200000,14.460000,14.880000,0.008130,11234017.000000,167074219.250000,24504943070.000000,28004360880.000000,0.006822,64.835567,2013-03-31,2013-04-20,12.698349,2.013281,-12.382794,3.313203,6.382720
sz002146,2013-08-08,14.700000,14.890000,14.490000,14.760000,0.004765,8826122.000000,129584429.480000,24307322560.000000,27778519260.000000,0.005359,64.312705,2013-03-31,2013-04-20,12.595944,1.997045,-12.282934,3.286484,6.331247
sz002146,2013-08-07,14.360000,15.390000,14.360000,14.690000,0.034507,27439680.000000,408680569.100000,24192043930.000000,27646778320.000000,0.016662,64.007708,2013-03-31,2013-04-20,12.536209,1.987574,-12.224683,3.270898,6.301222
sz002146,2013-08-06,14.310000,14.360000,13.880000,14.200000,-0.020014,18678327.000000,263880830.190000,23385093520.000000,26724591700.000000,0.011342,61.872668,2013-03-31,2013-04-20,12.118051,1.921277,-11.816917,3.161794,6.091038
sz002146,2013-08-05,14.260000,14.530000,13.810000,14.490000,0.013287,11192984.000000,158977078.020000,23862676420.000000,27270375620.000000,0.006797,63.136278,2013-03-31,2013-04-20,12.365535,1.960514,-12.058251,3.226366,6.215434
sz002146,2013-08-02,14.630000,14.850000,14.260000,14.300000,0.007042,19129155.000000,278873607.670000,23549777280.000000,26912793050.000000,0.011616,62.308386,2013-03-31,2013-04-20,12.203389,1.934807,-11.900134,3.184060,6.133932
sz002146,2013-08-01,13.850000,14.350000,13.850000,14.200000,0.012117,15767734.000000,223071223.740000,23385093520.000000,26724591700.000000,0.009575,61.872679,2013-03-31,2013-04-20,12.118053,1.921277,-11.816919,3.161794,6.091039
sz002146,2013-07-31,14.600000,14.630000,13.860000,14.030000,0.054887,34541397.000000,495872232.970000,23105131140.000000,26404649410.000000,0.020974,61.131943,2013-03-31,2013-04-20,11.972977,1.898276,-11.675447,3.123941,6.018118
sz002146,2013-07-30,12.900000,13.550000,12.700000,13.300000,0.038251,14096182.000000,185611696.650000,21902939710.000000,25030779550.000000,0.008560,57.951177,2013-03-31,2013-04-20,11.350009,1.799506,-11.067960,2.961399,5.704988
sz002146,2013-07-29,13.200000,13.200000,12.700000,12.810000,-0.036842,14719829.000000,189381594.960000,21095989300.000000,24108592940.000000,0.008938,55.816153,2013-03-31,2013-04-20,10.931854,1.733209,-10.660197,2.852296,5.494806
sz002146,2013-07-26,13.500000,13.660000,13.090000,13.300000,-0.022059,16630145.000000,222466406.260000,21902939710.000000,25030779550.000000,0.010098,57.951191,2013-03-31,2013-04-20,11.350012,1.799507,-11.067963,2.961400,5.704989
sz002146,2013-07-25,13.850000,14.000000,13.560000,13.600000,-0.010909,13966666.000000,191748663.180000,22396990980.000000,25595383600.000000,0.008481,59.258371,2013-03-31,2013-04-20,11.606029,1.840097,-11.317618,3.028199,5.833674
sz002146,2013-07-24,14.050000,14.320000,13.320000,13.750000,-0.033052,18791003.000000,257409323.630000,22644016620.000000,25877685630.000000,0.011410,59.911951,2013-03-31,2013-04-20,11.734035,1.860392,-11.442444,3.061598,5.898016
sz002146,2013-07-23,13.860000,14.410000,13.760000,14.220000,0.037956,13200836.000000,186823482.150000,23418030270.000000,26762231970.000000,0.008016,61.959848,2013-03-31,2013-04-20,12.135126,1.923984,-11.833567,3.166249,6.099621
sz002146,2013-07-22,13.900000,14.000000,13.520000,13.700000,-0.012257,14478898.000000,198691309.840000,22561674740.000000,25783584950.000000,0.008792,59.694098,2013-03-31,2013-04-20,11.691368,1.853628,-11.400837,3.050465,5.876570
sz002146,2013-07-19,14.980000,15.180000,13.870000,13.870000,-0.076565,18715414.000000,269925616.290000,22841637120.000000,26103527250.000000,0.011364,60.434848,2013-03-31,2013-04-20,11.836447,1.876629,-11.542311,3.088319,5.949492
sz002146,2013-07-18,15.550000,15.720000,15.000000,15.020000,-0.034084,11805197.000000,179661381.780000,24735500330.000000,28267842770.000000,0.007168,65.445698,2013-03-31,2013-04-20,12.817846,2.032227,-12.499321,3.344381,6.442784
sz002146,2013-07-17,15.290000,16.100000,15.100000,15.550000,-0.003205,16160599.000000,252158490.590000,25608324240.000000,29265309930.000000,0.009813,67.755062,2013-03-31,2013-04-20,13.270145,2.103937,-12.940381,3.462394,6.670129
sz002146,2013-07-16,15.800000,15.800000,15.180000,15.600000,-0.026217,15978775.000000,247502034.590000,25690666120.000000,29359410600.000000,0.009703,67.972915,2013-03-31,2013-04-20,13.312813,2.110702,-12.981989,3.473526,6.691575
sz002146,2013-07-15,15.790000,16.240000,15.380000,16.020000,0.014566,11736470.000000,185433410.020000,26382337900.000000,30149856270.000000,0.007127,69.802939,2013-03-31,2013-04-20,13.671232,2.167528,-13.331501,3.567043,6.871732
sz002146,2013-07-12,16.500000,16.660000,15.600000,15.790000,-0.033660,15206564.000000,244541717.690000,26003565260.000000,29716993170.000000,0.009234,68.800786,2013-03-31,2013-04-20,13.474955,2.136409,-13.140102,3.515832,6.773075
sz002146,2013-07-11,15.250000,16.720000,15.210000,16.340000,0.069372,27228306.000000,437582800.380000,26909325930.000000,30752100590.000000,0.016534,71.197287,2013-03-31,2013-04-20,13.944321,2.210826,-13.597804,3.638297,7.008998
sz002146,2013-07-10,14.400000,15.400000,14.300000,15.280000,0.065551,9217632.000000,137228397.220000,25163678100.000000,28757166280.000000,0.005597,66.578597,2013-03-31,2013-04-20,13.039729,2.067406,-12.715691,3.402274,6.554312
sz002146,2013-07-09,15.090000,15.090000,14.100000,14.340000,-0.032389,6640180.000000,95447947.350000,23615650780.000000,26988073590.000000,0.004032,62.482787,2013-03-31,2013-04-20,12.237546,1.940222,-11.933442,3.192972,6.151101
sz002146,2013-07-08,14.800000,15.500000,14.520000,14.820000,-0.007368,9369365.000000,141360467.020000,24406132820.000000,27891440070.000000,0.005689,64.574284,2013-03-31,2013-04-20,12.647175,2.005168,-12.332892,3.299851,6.356998
sz002146,2013-07-05,14.500000,15.640000,14.500000,14.930000,0.049930,16985594.000000,258166865.900000,24587284950.000000,28098461560.000000,0.010314,65.053599,2013-03-31,2013-04-20,12.741051,2.020051,-12.424435,3.324344,6.404184
sz002146,2013-07-04,13.440000,14.410000,13.400000,14.220000,0.039474,14244937.000000,201460216.020000,23418030270.000000,26762231970.000000,0.008650,61.959939,2013-03-31,2013-04-20,12.135144,1.923987,-11.833584,3.166253,6.099630
sz002146,2013-07-03,14.150000,14.180000,13.290000,13.680000,-0.035261,12810829.000000,174082603.160000,22528737980.000000,25745944680.000000,0.007779,59.607012,2013-03-31,2013-04-20,11.674312,1.850923,-11.384204,3.046015,5.867996
sz002146,2013-07-02,14.200000,14.380000,13.870000,14.180000,-0.011158,8894473.000000,125297920.140000,23352156770.000000,26686951430.000000,0.005401,61.785635,2013-03-31,2013-04-20,12.101005,1.918574,-11.800295,3.157346,6.082470
sz002146,2013-07-01,13.790000,14.490000,13.700000,14.340000,0.016300,14003243.000000,197111543.210000,23615650780.000000,26988073590.000000,0.008503,62.482818,2013-03-31,2013-04-20,12.237552,1.940223,-11.933448,3.192973,6.151104
sz002146,2013-06-28,13.170000,14.220000,13.170000,14.110000,0.091261,33268282.000000,465575365.070000,22989135860.000000,26411093770.000000,0.020419,61.480683,2013-03-31,2013-04-20,12.041279,1.909105,-11.742052,3.141763,6.052449
sz002146,2013-06-27,12.990000,13.380000,12.880000,12.930000,0.007794,9858067.000000,129491812.010000,21066585870.000000,24202370120.000000,0.006051,56.339119,2013-03-31,2013-04-20,11.034280,1.749448,-10.760077,2.879020,5.546289
sz002146,2013-06-26,12.670000,12.970000,12.230000,12.830000,0.012628,14005244.000000,177254173.320000,20903657910.000000,24015190150.000000,0.008596,55.903408,2013-03-31,2013-04-20,10.948944,1.735919,-10.676862,2.856755,5.503396
sz002146,2013-06-25,12.340000,12.680000,11.390000,12.670000,0.001581,19038325.000000,229283928.140000,20642973170.000000,23715702200.000000,0.011685,55.206263,2013-03-31,2013-04-20,10.812405,1.714271,-10.543716,2.821130,5.434766
sz002146,2013-06-24,13.920000,13.980000,12.650000,12.650000,-0.099644,17195212.000000,223815027.970000,20610387570.000000,23678266210.000000,0.010554,55.119120,2013-03-31,2013-04-20,10.795337,1.711565,-10.527072,2.816676,5.426187
sz002146,2013-06-21,13.780000,14.180000,13.550000,14.050000,-0.002839,6498656.000000,90531424.620000,22891379080.000000,26298785790.000000,0.003989,61.219251,2013-03-31,2013-04-20,11.990076,1.900987,-11.692122,3.128403,6.026713
sz002146,2013-06-20,14.340000,14.800000,14.090000,14.090000,-0.025588,8861540.000000,128424169.480000,22956550270.000000,26373657770.000000,0.005439,61.393547,2013-03-31,2013-04-20,12.024213,1.906399,-11.725411,3.137310,6.043871
sz002146,2013-06-19,14.320000,14.470000,14.000000,14.460000,-0.003446,9956803.000000,141531251.560000,23559383740.000000,27066223660.000000,0.006111,63.005738,2013-03-31,2013-04-20,12.339968,1.956461,-12.033319,3.219695,6.202583
sz002146,2013-06-18,14.050000,14.550000,13.920000,14.510000,0.036429,13158114.000000,187205068.150000,23640847720.000000,27159813650.000000,0.008076,63.223606,2013-03-31,2013-04-20,12.382639,1.963226,-12.074929,3.230829,6.224031
sz002146,2013-06-17,14.500000,14.610000,13.790000,14.000000,-0.041096,17503837.000000,246858588.950000,22809915100.000000,26205195800.000000,0.010743,61.001387,2013-03-31,2013-04-20,11.947407,1.894222,-11.650513,3.117270,6.005265
sz002146,2013-06-14,13.980000,14.770000,13.920000,14.600000,0.050360,15481944.000000,220573746.860000,23787482890.000000,27328275620.000000,0.009502,63.615739,2013-03-31,2013-04-20,12.459440,1.975403,-12.149822,3.250867,6.262634
sz002146,2013-06-13,14.600000,14.600000,13.720000,13.900000,-0.068989,17835569.000000,249393290.590000,22646987140.000000,26018015830.000000,0.010947,60.565653,2013-03-31,2013-04-20,11.862066,1.880691,-11.567293,3.095003,5.962369
sz002146,2013-06-07,15.360000,15.380000,14.650000,14.930000,-0.027362,9642130.000000,144413441.440000,24325145170.000000,27945969520.000000,0.005918,65.053639,2013-03-31,2013-04-20,12.741059,2.020053,-12.424443,3.324346,6.404188
sz002146,2013-06-06,15.810000,15.970000,15.210000,15.350000,-0.039424,10498968.000000,162727980.360000,25009442630.000000,28732125400.000000,0.006444,66.883711,2013-03-31,2013-04-20,13.099487,2.076880,-12.773964,3.417866,6.584349
sz002146,2013-06-05,15.680000,15.980000,15.450000,15.980000,0.008202,6657611.000000,104348583.810000,26035888810.000000,29911359210.000000,0.004086,69.628755,2013-03-31,2013-04-20,13.637117,2.162120,-13.298234,3.558142,6.854584
sz002146,2013-06-04,15.940000,16.140000,15.310000,15.850000,-0.006270,10224574.000000,161239428.130000,25824082450.000000,29668025250.000000,0.006276,69.062306,2013-03-31,2013-04-20,13.526175,2.144530,-13.190049,3.529196,6.798820
sz002146,2013-06-03,15.600000,16.430000,15.600000,15.950000,0.001884,9976711.000000,160669317.520000,25987010420.000000,29855205220.000000,0.006123,69.498058,2013-03-31,2013-04-20,13.611519,2.158061,-13.273272,3.551463,6.841718
sz002146,2013-05-31,16.550000,16.740000,15.850000,15.920000,-0.038066,12115863.000000,195924328.440000,25938132030.000000,29799051220.000000,0.007436,69.367370,2013-03-31,2013-04-20,13.585924,2.154003,-13.248312,3.544785,6.828852
sz002146,2013-05-30,16.480000,16.860000,16.370000,16.550000,-0.001794,9805854.000000,163223689.560000,26964578210.000000,30978285040.000000,0.006019,72.112401,2013-03-31,2013-04-20,14.123551,2.239242,-13.772579,3.685061,7.099086
sz002146,2013-05-29,16.830000,17.480000,16.600000,16.730000,0.002397,15985581.000000,273792814.070000,27257848540.000000,31315208980.000000,0.009811,72.242003,2013-03-31,2013-04-20,14.148934,2.243266,-13.797332,3.691684,7.111845
sz002146,2013-05-28,15.900000,16.700000,15.730000,16.690000,0.041823,15818599.000000,258561010.150000,27192677360.000000,31240336990.000000,0.009709,72.069253,2013-03-31,2013-04-20,14.115100,2.237902,-13.764339,3.682856,7.094838
sz002146,2013-05-27,15.710000,16.400000,15.210000,16.020000,0.006914,13274178.000000,209554499.330000,26101059990.000000,29986231190.000000,0.008147,69.176101,2013-03-31,2013-04-20,13.548463,2.148064,-13.211782,3.535011,6.810023
sz002146,2013-05-24,16.070000,16.300000,15.640000,15.910000,-0.005625,6784625.000000,107487892.900000,25921839230.000000,29780333230.000000,0.004164,68.701102,2013-03-31,2013-04-20,13.455432,2.133314,-13.121063,3.510738,6.763262
sz002146,2013-05-23,15.400000,16.390000,15.400000,16.000000,0.026299,21349325.000000,343815897.440000,26068474400.000000,29948795200.000000,0.013104,69.089731,2013-03-31,2013-04-20,13.531547,2.145382,-13.195287,3.530597,6.801520
sz002146,2013-05-22,15.290000,15.960000,15.180000,15.590000,0.018289,16547870.000000,259427908.860000,25400469740.000000,29181357320.000000,0.010157,67.319301,2013-03-31,2013-04-20,13.184800,2.090406,-12.857156,3.440125,6.627231
sz002146,2013-05-21,14.930000,15.360000,14.740000,15.310000,0.024080,9568830.000000,144031842.210000,24944271440.000000,28657253410.000000,0.005873,66.110211,2013-03-31,2013-04-20,12.947994,2.052861,-12.626235,3.378339,6.508202
sz002146,2013-05-20,15.160000,15.830000,14.910000,14.950000,-0.001336,23962109.000000,370521703.860000,24357730770.000000,27983405520.000000,0.014707,64.555710,2013-03-31,2013-04-20,12.643537,2.004591,-12.329345,3.298901,6.355170
sz002146,2013-05-17,14.520000,15.200000,14.520000,14.970000,0.034554,18531181.000000,277553988.100000,24390316360.000000,28020841510.000000,0.011374,64.642072,2013-03-31,2013-04-20,12.660452,2.007273,-12.345839,3.303315,6.363671
sz002146,2013-05-16,13.680000,14.470000,13.590000,14.470000,0.056204,14438018.000000,204571656.760000,23575676540.000000,27084941660.000000,0.008862,62.483033,2013-03-31,2013-04-20,12.237594,1.940230,-11.933489,3.192984,6.151125
sz002146,2013-05-15,13.680000,13.890000,13.510000,13.700000,0.003663,6115003.000000,83886528.790000,22321131210.000000,25643655890.000000,0.003753,59.158111,2013-03-31,2013-04-20,11.586392,1.836984,-11.298470,3.023075,5.823804
sz002146,2013-05-14,13.780000,13.840000,13.370000,13.650000,-0.017279,9548959.000000,130305550.890000,22239667220.000000,25550065910.000000,0.005861,58.942205,2013-03-31,2013-04-20,11.544106,1.830280,-11.257234,3.012042,5.802550
sz002146,2013-05-13,14.420000,14.430000,13.600000,13.890000,-0.035417,13593822.000000,188849228.620000,22630694340.000000,25999297830.000000,0.008343,59.978575,2013-03-31,2013-04-20,11.747084,1.862461,-11.455168,3.065002,5.904575
sz002146,2013-05-10,14.340000,14.660000,14.130000,14.400000,0.003484,6590851.000000,94589076.480000,23461626960.000000,26953915680.000000,0.004045,62.180834,2013-03-31,2013-04-20,12.178407,1.930846,-11.875773,3.177541,6.121375
sz002146,2013-05-09,14.750000,14.750000,14.050000,14.350000,-0.029093,7347956.000000,105420712.790000,23380162980.000000,26860325700.000000,0.004510,61.964948,2013-03-31,2013-04-20,12.136125,1.924142,-11.834541,3.166509,6.100123
sz002146,2013-05-08,14.980000,15.200000,14.780000,14.780000,0.000677,8116220.000000,121536476.840000,24080753230.000000,27665199570.000000,0.004981,63.821713,2013-03-31,2013-04-20,12.499781,1.981799,-12.189160,3.261393,6.282911
sz002146,2013-05-07,14.280000,14.880000,14.280000,14.770000,0.024983,10707604.000000,157150032.950000,24064460430.000000,27646481570.000000,0.006572,63.778535,2013-03-31,2013-04-20,12.491324,1.980458,-12.180914,3.259187,6.278661
sz002146,2013-05-06,13.930000,14.520000,13.670000,14.410000,0.035945,14740920.000000,208030797.490000,23477919760.000000,26972633680.000000,0.009048,62.223993,2013-03-31,2013-04-20,12.186860,1.932186,-11.884015,3.179747,6.125624
sz002146,2013-05-03,14.000000,14.280000,13.750000,13.910000,0.002884,9726824.000000,137213333.750000,22663279930.000000,26036733830.000000,0.005970,60.064958,2013-03-31,2013-04-20,11.764003,1.865143,-11.471666,3.069417,5.913079
sz002146,2013-05-02,13.510000,14.110000,13.200000,13.870000,0.023616,12089524.000000,167113473.380000,22598108750.000000,25961861840.000000,0.007420,59.892229,2013-03-31,2013-04-20,11.730173,1.859780,-11.438677,3.060590,5.896074
sz002146,2013-04-26,13.630000,13.870000,13.520000,13.550000,-0.009503,10962600.000000,150173227.110000,22076739260.000000,25362885940.000000,0.006728,58.510446,2013-03-31,2013-04-20,11.459544,1.816873,-11.174774,2.989979,5.760045
sz002146,2013-04-25,13.980000,14.000000,13.100000,13.680000,-0.022857,21993656.000000,298782288.820000,22288545610.000000,25606219900.000000,0.013499,59.071805,2013-03-31,2013-04-20,11.569489,1.834304,-11.281986,3.018665,5.815308
sz002146,2013-04-24,13.880000,14.250000,13.820000,14.000000,0.006470,14027682.000000,197019082.610000,22809915100.000000,26205195800.000000,0.008610,60.453593,2013-03-31,2013-04-20,11.840119,1.877211,-11.545891,3.089277,5.951338
sz002146,2013-04-23,14.600000,14.600000,13.660000,13.910000,-0.063930,19407977.000000,272258769.910000,22663279930.000000,26036733830.000000,0.011912,60.064973,2013-03-31,2013-04-20,11.764006,1.865144,-11.471669,3.069418,5.913080
sz002146,2013-04-22,15.830000,15.830000,14.240000,14.860000,-0.060683,24242974.000000,359691202.670000,24211095600.000000,27814943540.000000,0.014880,64.167181,2013-03-31,2013-04-20,12.567442,1.992526,-12.255140,3.279047,6.316921
sz002146,2013-04-19,15.650000,15.960000,15.380000,15.820000,0.009572,12749291.000000,199620202.160000,25775204060.000000,29611871250.000000,0.007825,68.312594,2012-12-31,2013-03-20,13.836424,2.207308,-24.620477,3.623735,6.725015
sz002146,2013-04-18,15.260000,15.730000,15.130000,15.670000,0.020182,11442205.000000,177261185.440000,25530812120.000000,29331101300.000000,0.007023,67.664905,2012-12-31,2013-03-20,13.705238,2.186380,-24.387045,3.589378,6.661253
sz002146,2013-04-17,15.470000,15.730000,15.030000,15.360000,-0.007752,14546909.000000,222733095.500000,25025735420.000000,28750843390.000000,0.008928,66.326308,2012-12-31,2013-03-20,13.434110,2.143127,-23.904602,3.518370,6.529476
sz002146,2013-04-16,14.550000,15.480000,14.520000,15.480000,0.053061,22215619.000000,335043013.710000,25221248980.000000,28975459360.000000,0.013635,66.844486,2012-12-31,2013-03-20,13.539065,2.159871,-24.091358,3.545858,6.580488
sz002146,2013-04-15,14.570000,15.000000,14.220000,14.700000,0.015193,6498932.000000,95482160.530000,23950410860.000000,27515455590.000000,0.003989,63.476367,2012-12-31,2013-03-20,12.856867,2.051040,-22.877457,3.367191,6.248914
sz002146,2013-04-12,14.490000,14.700000,14.340000,14.480000,-0.001379,6025459.000000,87812737.800000,23591969330.000000,27103659660.000000,0.003698,62.526403,2012-12-31,2013-03-20,12.664456,2.020345,-22.535082,3.316799,6.155395
sz002146,2013-04-11,15.150000,15.200000,14.360000,14.500000,-0.033333,10110248.000000,148215655.830000,23624554930.000000,27141095650.000000,0.006205,62.612746,2012-12-31,2013-03-20,12.681944,2.023135,-22.566201,3.321379,6.163895
sz002146,2013-04-10,14.970000,15.400000,14.690000,15.000000,0.001335,11826675.000000,178437018.160000,24439194750.000000,28076995500.000000,0.007259,64.771784,2012-12-31,2013-03-20,13.119248,2.092898,-23.344337,3.435908,6.376441
sz002146,2013-04-09,14.530000,15.250000,14.530000,14.980000,0.030970,14539672.000000,217415028.170000,24406609160.000000,28039559510.000000,0.008924,64.685429,2012-12-31,2013-03-20,13.101757,2.090108,-23.313214,3.431328,6.367940
sz002146,2013-04-08,14.100000,14.530000,13.760000,14.530000,0.014665,8464924.000000,120003076.470000,23673433310.000000,27197249640.000000,0.005196,62.742300,2012-12-31,2013-03-20,12.708185,2.027321,-22.612893,3.328252,6.176649
sz002146,2013-04-03,14.660000,14.780000,14.100000,14.320000,-0.019178,9429027.000000,135645134.590000,23331284590.000000,26804171700.000000,0.005787,61.835482,2012-12-31,2013-03-20,12.524513,1.998020,-22.286068,3.280148,6.087377
sz002146,2013-04-02,14.310000,14.990000,14.250000,14.600000,0.028169,15136274.000000,222819512.580000,23787482890.000000,27328275620.000000,0.009290,63.044551,2012-12-31,2013-03-20,12.769404,2.037088,-22.721827,3.344285,6.206404
sz002146,2013-04-01,13.640000,14.530000,13.610000,14.200000,0.041056,12884658.000000,184208640.630000,23135771030.000000,26579555740.000000,0.007908,61.317304,2012-12-31,2013-03-20,12.419558,1.981277,-22.099311,3.252661,6.036366
sz002146,2013-03-29,14.050000,14.220000,13.400000,13.640000,-0.031938,8530351.000000,117353428.540000,22223374430.000000,25531347910.000000,0.005236,58.899141,2012-12-31,2013-03-20,11.929769,1.903142,-21.227784,3.124386,5.798310
sz002146,2013-03-28,13.960000,14.350000,13.500000,14.090000,-0.000709,13690394.000000,192682900.500000,22956550270.000000,26373657770.000000,0.008403,60.842323,2012-12-31,2013-03-20,12.323353,1.965930,-21.928124,3.227465,5.989606
sz002146,2013-03-27,13.670000,14.420000,13.660000,14.100000,0.021739,11255908.000000,159590553.180000,22972843070.000000,26392375770.000000,0.006909,60.885491,2012-12-31,2013-03-20,12.332096,1.967324,-21.943682,3.229755,5.993856
sz002146,2013-03-26,13.950000,14.560000,13.800000,13.800000,-0.010043,13492221.000000,191595785.300000,22484059170.000000,25830835860.000000,0.008281,59.590062,2012-12-31,2013-03-20,12.069713,1.925467,-21.476798,3.161037,5.866328
sz002146,2013-03-25,13.630000,14.240000,13.630000,13.940000,0.017518,12526512.000000,175837020.710000,22712158320.000000,26092887820.000000,0.007688,60.194597,2012-12-31,2013-03-20,12.192158,1.945000,-21.694678,3.193105,5.925841
sz002146,2013-03-22,13.660000,13.920000,13.450000,13.700000,0.004399,6212100.000000,84968811.610000,22321131210.000000,25643655890.000000,0.003813,59.158262,2012-12-31,2013-03-20,11.982253,1.911514,-21.321173,3.138131,5.823819
sz002146,2013-03-21,13.780000,13.990000,13.500000,13.640000,-0.011594,8476943.000000,116441433.320000,22223374430.000000,25531347910.000000,0.005203,58.899165,2012-12-31,2013-03-20,11.929774,1.903142,-21.227792,3.124387,5.798312
sz002146,2013-03-20,13.070000,13.980000,12.980000,13.800000,0.055046,16876718.000000,230929672.200000,22484059170.000000,25830835860.000000,0.010358,59.590052,2012-12-31,2013-03-20,12.069710,1.925466,-21.476794,3.161036,5.866327
sz002146,2013-03-19,12.490000,13.090000,12.490000,13.080000,0.048077,10181658.000000,131462241.390000,21310977820.000000,24483140080.000000,0.006249,56.480999,2012-09-30,2012-10-24,13.044366,2.073086,-119.267648,3.344926,5.560257
sz002146,2013-03-18,12.160000,12.490000,12.040000,12.480000,0.016287,7336245.000000,90762542.240000,20333410030.000000,23360060260.000000,0.004503,53.890123,2012-09-30,2012-10-24,12.445999,1.977990,-113.796646,3.191489,5.305199
sz002146,2013-03-15,12.740000,12.970000,12.200000,12.280000,-0.039875,14937518.000000,187074737.280000,20007554100.000000,22985700320.000000,0.009168,53.026481,2012-09-30,2012-10-24,12.246540,1.946291,-111.972943,3.140342,5.220178
sz002146,2013-03-14,12.740000,12.970000,12.430000,12.790000,0.005503,6427404.000000,82459244.730000,20838486720.000000,23940318160.000000,0.003945,55.228726,2012-09-30,2012-10-24,12.755152,2.027122,-116.623297,3.270764,5.436977
