code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601799,2016-01-20,28.450000,29.560000,27.860000,28.120000,-0.010556,3746900.000000,107460000.000000,6737000000.000000,6739000000.000000,0.015639,33.191377,2015-09-30,2015-10-27,22.735762,2.868029,19.226128,3.368400,26.334136
sh601799,2016-01-19,26.800000,28.690000,26.700000,28.420000,0.054937,3490600.000000,97030000.000000,6809000000.000000,6811000000.000000,0.014569,33.545481,2015-09-30,2015-10-27,22.978320,2.898626,19.431243,3.404336,26.615083
sh601799,2016-01-18,24.950000,27.280000,24.600000,26.940000,0.056471,3405300.000000,90160000.000000,6454000000.000001,6456000000.000000,0.014214,31.798567,2015-09-30,2015-10-27,21.781701,2.747678,18.419342,3.227052,25.229076
sh601799,2016-01-15,25.920000,27.040000,25.200000,25.500000,-0.032992,3069200.000000,80430000.000000,6109000000.000000,6111000000.000000,0.012811,30.098866,2015-09-30,2015-10-27,20.617423,2.600808,17.434789,3.054559,23.880529
sh601799,2016-01-14,24.300000,26.700000,24.060000,26.370000,0.051855,3627200.000000,92270000.000000,6318000000.000000,6320000000.000000,0.015139,31.125769,2015-09-30,2015-10-27,21.320841,2.689542,18.029623,3.158774,24.695276
sh601799,2016-01-13,26.780000,27.000000,25.020000,25.070000,-0.050019,2764300.000000,72290000.000000,6006000000.000000,6008000000.000000,0.011539,29.591317,2015-09-30,2015-10-27,20.269757,2.556952,17.140790,3.003051,23.477838
sh601799,2016-01-12,26.810000,27.350000,24.600000,26.390000,-0.011610,5609900.000000,145640000.000000,6322000000.000000,6324000000.000000,0.023417,31.149376,2015-09-30,2015-10-27,21.337012,2.691582,18.043297,3.161170,24.714006
sh601799,2016-01-11,29.120000,29.400000,26.700000,26.700000,-0.100101,4750400.000000,131120000.000000,6397000000.000000,6399000000.000000,0.019827,31.515283,2015-09-30,2015-10-27,21.587655,2.723199,18.255249,3.198303,25.004318
sh601799,2016-01-08,31.330000,32.850000,28.800000,29.670000,-0.040116,5021900.000000,154080000.000000,7108000000.000000,7109999999.999999,0.020962,35.020916,2015-09-30,2015-10-27,23.988978,3.026117,20.285890,3.554070,27.785698
sh601799,2016-01-07,32.010000,34.300000,30.870000,30.910000,-0.098834,1567700.000000,51630000.000000,7405000000.000000,7408000000.000000,0.006544,36.484547,2015-09-30,2015-10-27,24.991551,3.152588,21.133699,3.702605,28.946947
sh601799,2016-01-06,33.700000,34.450000,32.810000,34.300000,0.006751,3359300.000000,112610000.000000,8217000000.000000,8220000000.000000,0.014023,40.485926,2015-09-30,2015-10-27,27.732455,3.498342,23.451500,4.108682,32.121652
sh601799,2016-01-05,30.950000,34.490000,30.950000,34.070000,0.003830,6463200.000000,208930000.000000,8162000000.000000,8165000000.000001,0.026979,40.214446,2015-09-30,2015-10-27,27.546494,3.474884,23.294245,4.081131,31.906259
sh601799,2016-01-04,37.720000,37.930000,33.940000,33.940000,-0.099973,2285000.000000,80490000.000000,8131000000.000000,8134000000.000000,0.009538,40.061001,2015-09-30,2015-10-27,27.441386,3.461625,23.205362,4.065559,31.784516
sh601799,2015-12-31,38.900000,38.900000,37.510000,37.710000,-0.038991,2964000.000000,113270000.000000,9034000000.000000,9037000000.000000,0.012372,44.510911,2015-09-30,2015-10-27,30.489530,3.846137,25.782976,4.517154,35.315088
sh601799,2015-12-30,39.690000,40.990000,39.000000,39.240000,-0.012582,3360200.000000,134450000.000000,9401000000.000000,9404000000.000000,0.014026,46.316843,2015-09-30,2015-10-27,31.726576,4.002185,26.829063,4.700428,36.747920
sh601799,2015-12-29,39.350000,39.900000,38.160000,39.740000,0.017930,3343300.000000,130810000.000000,9521000000.000000,9524000000.000000,0.013955,46.907017,2015-09-30,2015-10-27,32.130839,4.053181,27.170922,4.760321,37.216165
sh601799,2015-12-28,38.490000,41.200000,38.490000,39.040000,0.017727,5457900.000000,218310000.000000,9353000000.000000,9356000000.000000,0.022782,46.080774,2015-09-30,2015-10-27,31.564870,3.981787,26.692320,4.676471,36.560621
sh601799,2015-12-25,38.350000,38.580000,37.620000,38.360000,0.010537,1939400.000000,73930000.000000,9190000000.000000,9193000000.000000,0.008095,45.278137,2015-09-30,2015-10-27,31.015073,3.912432,26.227392,4.595016,35.923807
sh601799,2015-12-24,37.690000,38.500000,37.180000,37.960000,0.004499,1739500.000000,65790000.000000,9094000000.000000,9097000000.000000,0.007261,44.805998,2015-09-30,2015-10-27,30.691662,3.871635,25.953905,4.547101,35.549211
sh601799,2015-12-23,38.620000,39.000000,37.500000,37.790000,-0.031026,2899000.000000,110080000.000000,9054000000.000000,9056000000.000000,0.012100,44.605339,2015-09-30,2015-10-27,30.554213,3.854296,25.837673,4.526737,35.390007
sh601799,2015-12-22,38.800000,39.980000,38.400000,39.000000,0.004378,3119600.000000,121720000.000000,9344000000.000000,9346000000.000000,0.013021,46.033560,2015-09-30,2015-10-27,31.532529,3.977707,26.664971,4.671679,36.523162
sh601799,2015-12-21,39.880000,39.880000,38.040000,38.830000,-0.023636,3711000.000000,143720000.000000,9303000000.000000,9306000000.000000,0.015489,45.832901,2015-09-30,2015-10-27,31.395080,3.960368,26.548739,4.651315,36.363958
sh601799,2015-12-18,37.830000,40.180000,37.790000,39.770000,0.052395,5687500.000000,224470000.000000,9503000000.000000,9531000000.000000,0.023802,46.942428,2015-09-30,2015-10-27,32.155095,4.056241,27.191433,4.763915,37.244260
sh601799,2015-12-17,36.910000,38.000000,36.500000,37.790000,0.021904,4767700.000000,178280000.000000,9030000000.000000,9056000000.000000,0.019953,44.605339,2015-09-30,2015-10-27,30.554213,3.854296,25.837673,4.526737,35.390007
sh601799,2015-12-16,35.690000,38.200000,35.360000,36.980000,0.046406,6210300.000000,229970000.000000,8836000000.000000,8862000000.000000,0.025991,43.649258,2015-09-30,2015-10-27,29.899306,3.771682,25.283862,4.429710,34.631449
sh601799,2015-12-15,34.030000,35.860000,33.950000,35.340000,0.041863,4037100.000000,141220000.000000,8444000000.000000,8469000000.000000,0.016896,41.713487,2015-09-30,2015-10-27,28.573323,3.604414,24.162566,4.233260,33.095603
sh601799,2015-12-14,33.520000,34.290000,33.100000,33.920000,-0.012231,4120300.000000,138700000.000000,8105000000.000000,8129000000.000001,0.017244,40.037394,2015-09-30,2015-10-27,27.425215,3.459585,23.191688,4.063163,31.765786
sh601799,2015-12-11,36.160000,36.480000,34.010000,34.340000,-0.050332,4014700.000000,141230000.000000,8205000000.000000,8230000000.000000,0.016803,40.533140,2015-09-30,2015-10-27,27.764796,3.502422,23.478849,4.113473,32.159112
sh601799,2015-12-10,35.270000,36.820000,34.600000,36.160000,0.024073,4960300.000000,176790000.000000,8640000000.000000,8666000000.000000,0.020760,42.681372,2015-09-30,2015-10-27,29.236314,3.688048,24.723214,4.331485,33.863526
sh601799,2015-12-09,33.290000,35.500000,33.110000,35.310000,0.050580,6016900.000000,206460000.000000,8437000000.000000,8462000000.000000,0.025182,41.678077,2015-09-30,2015-10-27,28.549067,3.601355,24.142055,4.229666,33.067509
sh601799,2015-12-08,33.290000,34.260000,32.510000,33.610000,0.006890,4127800.000000,137800000.000000,8031000000.000000,8055000000.000000,0.017275,39.671486,2015-09-30,2015-10-27,27.174572,3.427967,22.979735,4.026029,31.475473
sh601799,2015-12-07,33.220000,33.400000,32.590000,33.380000,0.006331,3910800.000000,128880000.000000,7976000000.000001,8000000000.000000,0.016367,39.400006,2015-09-30,2015-10-27,26.988611,3.404509,22.822480,3.998478,31.260080
sh601799,2015-12-04,33.510000,33.990000,32.460000,33.170000,-0.005993,4089400.000000,136780000.000000,7926000000.000001,7948999999.999999,0.017114,39.152133,2015-09-30,2015-10-27,26.818821,3.383091,22.678900,3.973323,31.063417
sh601799,2015-12-03,33.980000,34.570000,33.110000,33.370000,-0.012430,5090600.000000,171430000.000000,7973000000.000000,7997000000.000000,0.021306,39.388202,2015-09-30,2015-10-27,26.980526,3.403489,22.815643,3.997280,31.250716
sh601799,2015-12-02,35.150000,35.150000,31.710000,33.790000,-0.040874,6355700.000000,212720000.000000,8073999999.999999,8098000000.000000,0.026599,39.883948,2015-09-30,2015-10-27,27.320107,3.446326,23.102804,4.047591,31.644042
sh601799,2015-12-01,34.570000,35.790000,34.050000,35.230000,0.009745,4130500.000000,144180000.000000,8418000000.000001,8443000000.000001,0.017286,41.583649,2015-09-30,2015-10-27,28.484385,3.593195,24.087357,4.220084,32.992589
sh601799,2015-11-30,34.100000,35.700000,31.520000,34.890000,0.011304,6133400.000000,208500000.000000,8337000000.000000,8361000000.000000,0.025668,41.182331,2015-09-30,2015-10-27,28.209486,3.558518,23.854893,4.179356,32.674182
sh601799,2015-11-27,35.600000,37.490000,33.650000,34.500000,-0.051937,6329500.000000,226950000.000000,8243000000.000001,8268000000.000001,0.026491,40.721995,2015-09-30,2015-10-27,27.894161,3.518741,23.588244,4.132639,32.308951
sh601799,2015-11-26,37.530000,39.370000,35.000000,36.390000,-0.011410,12645700.000000,469620000.000000,8695000000.000000,8721000000.000000,0.052924,42.952852,2015-09-30,2015-10-27,29.422276,3.711507,24.880469,4.359036,34.078919
sh601799,2015-11-25,33.400000,36.810000,32.820000,36.810000,0.100120,7719000.000000,269710000.000000,8795000000.000000,8822000000.000000,0.032307,43.448598,2015-09-30,2015-10-27,29.761857,3.754343,25.167630,4.409346,34.472246
sh601799,2015-11-24,33.200000,33.700000,32.400000,33.460000,0.000897,3830500.000000,126260000.000000,7995000000.000000,8019000000.000000,0.016031,39.494434,2015-09-30,2015-10-27,27.053293,3.412669,22.877178,4.008061,31.335000
sh601799,2015-11-23,31.800000,33.980000,31.400000,33.430000,0.046978,6552200.000000,215590000.000000,7988000000.000000,8011000000.000000,0.027421,39.459023,2015-09-30,2015-10-27,27.029037,3.409609,22.856666,4.004468,31.306905
sh601799,2015-11-20,30.940000,32.250000,30.560000,31.930000,0.041762,5933400.000000,187620000.000000,7629000000.000001,7652000000.000000,0.024833,37.688502,2015-09-30,2015-10-27,25.816248,3.256620,21.831090,3.824788,29.902168
sh601799,2015-11-19,29.900000,30.860000,29.860000,30.650000,0.029214,4789900.000000,145170000.000000,7323999999.999999,7345000000.000000,0.020045,36.177657,2015-09-30,2015-10-27,24.781334,3.126070,20.955932,3.671461,28.703459
sh601799,2015-11-18,31.000000,31.300000,29.560000,29.780000,-0.054903,6306300.000000,191460000.000000,7116000000.000000,7137000000.000000,0.026391,35.150754,2015-09-30,2015-10-27,24.077916,3.037336,20.361098,3.567246,27.888712
sh601799,2015-11-17,30.870000,32.340000,30.500000,31.510000,0.071769,12761500.000000,401320000.000000,7529000000.000001,7551000000.000001,0.053409,37.192756,2015-09-30,2015-10-27,25.476667,3.213783,21.543929,3.774477,29.508842
sh601799,2015-11-16,29.400000,29.400000,28.230000,29.400000,0.099888,4488700.000000,131880000.000000,7025000000.000000,7045999999.999999,0.018785,34.702222,2015-09-30,2015-10-27,23.770676,2.998579,20.101286,3.521727,27.532845
sh601799,2015-10-30,26.690000,26.970000,26.100000,26.730000,-0.001867,1639000.000000,43650000.000000,6387000000.000000,6406000000.000000,0.006859,31.550694,2015-09-30,2015-10-27,21.611911,2.726259,18.275761,3.201897,25.032413
sh601799,2015-10-29,26.610000,27.000000,26.020000,26.780000,0.019414,2167400.000000,57730000.000000,6399000000.000000,6418000000.000001,0.009071,31.609711,2015-09-30,2015-10-27,21.652337,2.731359,18.309947,3.207886,25.079238
sh601799,2015-10-28,26.830000,27.980000,26.200000,26.270000,-0.030627,3055300.000000,82810000.000000,6277000000.000000,6296000000.000000,0.012787,31.007734,2015-09-30,2015-10-27,21.239988,2.679343,17.961251,3.146795,24.601627
sh601799,2015-10-27,26.750000,27.200000,25.030000,27.100000,0.001108,3053900.000000,80600000.000000,6475000000.000000,6495000000.000000,0.012782,31.987422,2015-09-30,2015-10-27,21.911065,2.763996,18.528736,3.246218,25.378915
sh601799,2015-10-26,26.550000,27.380000,26.490000,27.070000,0.033995,2824900.000000,76340000.000000,6468000000.000001,6487000000.000000,0.011823,31.952012,2015-06-30,2015-07-28,21.852427,2.845648,20.424316,3.353363,25.350820
sh601799,2015-10-23,25.590000,26.190000,25.060000,26.180000,0.031115,2815700.000000,72870000.000000,6255000000.000000,6274000000.000000,0.011785,30.901503,2015-06-30,2015-07-28,21.133969,2.752090,19.752811,3.243112,24.517343
sh601799,2015-10-22,24.350000,25.590000,24.090000,25.390000,0.047442,2197000.000000,54570000.000000,6067000000.000000,6085000000.000000,0.009194,29.969028,2015-06-30,2015-07-28,20.496237,2.669044,19.156756,3.145249,23.777515
sh601799,2015-10-21,26.780000,27.100000,24.190000,24.240000,-0.098214,4251500.000000,109150000.000000,5792000000.000000,5809000000.000000,0.017793,28.611628,2015-06-30,2015-07-28,19.567892,2.548153,18.289081,3.002789,22.700550
sh601799,2015-10-20,26.500000,26.950000,26.210000,26.880000,0.014340,2949600.000000,78390000.000000,6423000000.000000,6442000000.000000,0.012344,31.727746,2015-06-30,2015-07-28,21.699048,2.825675,20.280961,3.329826,25.172887
sh601799,2015-10-19,27.280000,27.430000,26.300000,26.500000,-0.025377,2370900.000000,63410000.000000,6332000000.000000,6351000000.000000,0.009922,31.279214,2015-06-30,2015-07-28,21.392291,2.785729,19.994251,3.282753,24.817020
sh601799,2015-10-16,26.700000,29.330000,26.700000,27.190000,0.019115,3377900.000000,93010000.000000,6497000000.000000,6516000000.000000,0.014137,32.093654,2015-06-30,2015-07-28,21.949298,2.858263,20.514856,3.368228,25.463199
sh601799,2015-10-15,24.750000,27.180000,24.680000,26.680000,0.071916,3296800.000000,85400000.000000,6375000000.000000,6394000000.000000,0.013797,31.491676,2015-06-30,2015-07-28,21.537597,2.804651,20.130061,3.305050,24.985589
sh601799,2015-10-14,25.200000,25.570000,24.880000,24.890000,-0.011124,2230600.000000,56280000.000000,5947000000.000000,5965000000.000000,0.009336,29.378854,2015-06-30,2015-07-28,20.092608,2.616483,18.779506,3.083310,23.309269
sh601799,2015-10-13,24.700000,25.400000,24.410000,25.170000,0.010032,2481600.000000,61980000.000000,6014000000.000000,6032000000.000000,0.010386,29.709351,2015-06-30,2015-07-28,20.318640,2.645917,18.990766,3.117996,23.571487
sh601799,2015-10-12,23.660000,25.160000,23.450000,24.920000,0.062687,3262500.000000,80340000.000000,5954000000.000000,5972000000.000000,0.013655,29.414264,2015-06-30,2015-07-28,20.116826,2.619636,18.802141,3.087026,23.337364
sh601799,2015-10-09,23.400000,23.660000,23.100000,23.450000,0.000427,2089600.000000,48930000.000000,5603000000.000000,5620000000.000000,0.008746,27.679153,2015-06-30,2015-07-28,18.930159,2.465107,17.693026,2.904926,21.960722
sh601799,2015-10-08,23.020000,23.490000,22.790000,23.440000,0.073260,3874000.000000,89950000.000000,5601000000.000000,5617000000.000000,0.016213,27.667350,2015-06-30,2015-07-28,18.922087,2.464056,17.685481,2.903688,21.951357
sh601799,2015-09-30,21.600000,22.200000,21.510000,21.840000,0.027281,2366200.000000,51840000.000000,5218000000.000000,5234000000.000000,0.009904,25.778794,2015-06-30,2015-07-28,17.630477,2.295861,16.478281,2.705484,20.452971
sh601799,2015-09-29,21.410000,21.660000,21.180000,21.260000,-0.028780,1274400.000000,27330000.000000,5080000000.000000,5095000000.000000,0.005333,25.094192,2015-06-30,2015-07-28,17.162268,2.234890,16.040671,2.633635,19.909806
sh601799,2015-09-28,21.150000,21.960000,21.150000,21.890000,0.020989,1551600.000000,33510000.000000,5230000000.000000,5246000000.000000,0.006494,25.837811,2015-06-30,2015-07-28,17.670840,2.301117,16.516006,2.711677,20.499795
sh601799,2015-09-25,22.100000,22.320000,21.010000,21.440000,-0.040286,2757800.000000,59730000.000000,5123000000.000000,5138000000.000000,0.011542,25.306654,2015-06-30,2015-07-28,17.307574,2.253812,16.176481,2.655933,20.078374
sh601799,2015-09-24,21.880000,22.480000,21.880000,22.340000,0.021024,2059200.000000,45630000.000000,5338000000.000000,5354000000.000000,0.008618,26.368967,2015-06-30,2015-07-28,18.034105,2.348422,16.855531,2.767422,20.921216
sh601799,2015-09-23,22.400000,22.650000,21.550000,21.880000,-0.037819,2568700.000000,56750000.000000,5228000000.000000,5244000000.000000,0.010750,25.826007,2015-06-30,2015-07-28,17.662767,2.300066,16.508461,2.710439,20.490430
sh601799,2015-09-22,22.620000,23.160000,22.220000,22.740000,0.002646,2878900.000000,65580000.000000,5433000000.000000,5450000000.000000,0.012050,26.841106,2015-06-30,2015-07-28,18.357007,2.390471,17.157331,2.816973,21.295813
sh601799,2015-09-21,21.090000,22.750000,20.660000,22.680000,0.056358,3047500.000000,66420000.000000,5419000000.000000,5435000000.000000,0.012755,26.770286,2015-06-30,2015-07-28,18.308572,2.384163,17.112061,2.809541,21.239623
sh601799,2015-09-18,20.950000,21.580000,20.680000,21.470000,0.031716,2553800.000000,54140000.000000,5130000000.000000,5145000000.000000,0.010688,25.342065,2015-06-30,2015-07-28,17.331792,2.256966,16.199116,2.659649,20.106469
sh601799,2015-09-17,20.700000,22.000000,20.500000,20.810000,-0.014678,4033800.000000,86220000.000000,4972000000.000000,4987000000.000000,0.016883,24.563035,2015-06-30,2015-07-28,16.799003,2.187586,15.701146,2.577890,19.488384
sh601799,2015-09-16,19.380000,21.120000,19.200000,21.120000,0.100000,3021700.000000,60880000.000000,5046000000.000000,5061000000.000000,0.012647,24.928943,2015-06-30,2015-07-28,17.049252,2.220173,15.935041,2.616292,19.778697
sh601799,2015-09-15,19.700000,20.490000,19.080000,19.200000,-0.041438,1641000.000000,32550000.000000,4588000000.000000,4601000000.000000,0.006867,22.662676,2015-06-30,2015-07-28,15.499320,2.018339,14.486401,2.378447,17.980633
sh601799,2015-09-14,22.480000,22.580000,20.030000,20.030000,-0.100180,2207500.000000,46240000.000000,4786000000.000000,4800000000.000000,0.009239,23.642364,2015-06-30,2015-07-28,16.169343,2.105590,15.112636,2.481265,18.757921
sh601799,2015-09-11,22.250000,22.660000,21.700000,22.260000,0.000449,2036100.000000,45230000.000000,5319000000.000000,5335000000.000000,0.008521,26.274540,2015-06-30,2015-07-28,17.969524,2.340012,16.795171,2.757512,20.846297
sh601799,2015-09-10,22.780000,23.090000,22.200000,22.250000,-0.035126,1972400.000000,44800000.000000,5316000000.000000,5332000000.000000,0.008255,26.262736,2015-06-30,2015-07-28,17.961452,2.338961,16.787626,2.756273,20.836932
sh601799,2015-09-09,22.560000,23.580000,22.560000,23.060000,0.029005,4731900.000000,109790000.000000,5510000000.000000,5526000000.000000,0.019804,27.218818,2015-06-30,2015-07-28,18.615329,2.424110,17.398771,2.856614,21.595490
sh601799,2015-09-08,21.020000,22.500000,20.620000,22.410000,0.069690,2662700.000000,57010000.000000,5355000000.000000,5371000000.000000,0.011143,26.451592,2015-06-30,2015-07-28,18.090613,2.355780,16.908346,2.776094,20.986771
sh601799,2015-09-07,20.280000,21.380000,20.200000,20.950000,0.049074,3452400.000000,71910000.000000,5006000000.000000,5021000000.000000,0.014448,24.728284,2015-06-30,2015-07-28,16.912019,2.202303,15.806776,2.595233,19.619493
sh601799,2015-09-02,18.690000,20.350000,18.310000,19.970000,0.023053,4375200.000000,85160000.000000,4772000000.000000,4786000000.000000,0.018309,23.571543,2015-06-30,2015-07-28,16.120908,2.099283,15.067366,2.473833,18.701732
sh601799,2015-09-01,21.010000,21.010000,19.500000,19.520000,-0.092515,3180500.000000,63670000.000000,4664000000.000000,4678000000.000000,0.013311,23.040387,2015-06-30,2015-07-28,15.757642,2.051978,14.727841,2.418088,18.280311
sh601799,2015-08-31,22.650000,22.650000,21.490000,21.510000,-0.069234,3352400.000000,74100000.000000,5140000000.000000,5155000000.000000,0.014029,25.389279,2015-06-30,2015-07-28,17.364082,2.261171,16.229296,2.664604,20.143928
sh601799,2015-08-28,22.440000,23.180000,21.830000,23.110000,0.064977,4549500.000000,102110000.000000,5522000000.000000,5538000000.000000,0.019040,27.277835,2015-06-30,2015-07-28,18.655692,2.429366,17.436496,2.862808,21.642315
sh601799,2015-08-27,20.550000,21.750000,19.810000,21.700000,0.085000,4178200.000000,86550000.000000,5185000000.000000,5200000000.000000,0.017486,25.613545,2015-06-30,2015-07-28,17.517461,2.281144,16.372651,2.688141,20.321862
sh601799,2015-08-26,21.800000,22.280000,19.800000,20.000000,-0.082569,5441100.000000,115130000.000000,4779000000.000000,4793000000.000000,0.022771,23.606954,2015-06-30,2015-07-28,16.145125,2.102437,15.090001,2.477549,18.729826
sh601799,2015-08-25,21.820000,22.500000,21.800000,21.800000,-0.099917,3443700.000000,75460000.000000,5209000000.000000,5224000000.000000,0.014412,25.731580,2015-06-30,2015-07-28,17.598187,2.291656,16.448101,2.700528,20.415511
sh601799,2015-08-24,26.260000,26.260000,24.220000,24.220000,-0.099963,2737300.000000,67510000.000000,5787000000.000000,5804000000.000000,0.011456,28.588021,2015-06-30,2015-07-28,19.551747,2.546051,18.273991,3.000312,22.681820
sh601799,2015-08-21,27.630000,28.550000,26.800000,26.910000,-0.060077,2175100.000000,59970000.000000,6430000000.000000,6448999999.999999,0.009103,31.763156,2015-06-30,2015-07-28,21.723266,2.828829,20.303596,3.333542,25.200982
sh601799,2015-08-20,29.800000,30.500000,28.500000,28.630000,-0.064379,2389100.000000,70430000.000000,6841000000.000000,6861000000.000000,0.009999,33.793354,2015-06-30,2015-07-28,23.111747,3.009638,21.601336,3.546611,26.811747
sh601799,2015-08-19,27.570000,30.710000,26.410000,30.600000,0.077844,5459800.000000,154860000.000000,7312000000.000000,7333000000.000000,0.022849,36.118639,2015-06-30,2015-07-28,24.702042,3.216728,23.087701,3.790650,28.656635
sh601799,2015-08-18,31.720000,32.350000,28.390000,28.390000,-0.099873,4988200.000000,152980000.000000,6784000000.000000,6804000000.000001,0.020875,33.510071,2015-06-30,2015-07-28,22.918005,2.984409,21.420256,3.516881,26.586989
sh601799,2015-08-17,31.210000,31.820000,30.280000,31.540000,-0.008799,4244500.000000,131630000.000000,7536000000.000000,7559000000.000000,0.017764,37.228166,2015-06-30,2015-07-28,25.460863,3.315543,23.796931,3.907095,29.536936
sh601799,2015-08-14,31.800000,32.500000,31.510000,31.820000,0.001259,3338200.000000,107150000.000000,7603000000.000000,7626000000.000001,0.013971,37.558664,2015-06-30,2015-07-28,25.686894,3.344977,24.008191,3.941781,29.799154
sh601799,2015-08-13,31.080000,31.900000,30.470000,31.780000,0.006971,3214200.000000,100570000.000000,7594000000.000000,7616000000.000000,0.013451,37.511450,2015-06-30,2015-07-28,25.654604,3.340772,23.978011,3.936825,29.761694
sh601799,2015-08-12,32.300000,32.590000,31.270000,31.560000,-0.032199,4074700.000000,129750000.000000,7541000000.000000,7563000000.000000,0.017053,37.251773,2015-06-30,2015-07-28,25.477008,3.317645,23.812021,3.909572,29.555666
sh601799,2015-08-11,32.530000,34.100000,32.300000,32.610000,-0.005793,4158500.000000,136880000.000000,7792000000.000000,7815000000.000001,0.017404,38.491138,2015-06-30,2015-07-28,26.324627,3.428023,24.604246,4.039644,30.538982
sh601799,2015-08-10,31.150000,32.870000,30.800000,32.800000,0.072246,5170400.000000,166680000.000000,7837000000.000000,7861000000.000000,0.021640,38.715404,2015-06-30,2015-07-28,26.478005,3.447996,24.747601,4.063180,30.716915
sh601799,2015-08-07,29.450000,30.640000,29.140000,30.590000,0.055920,3459800.000000,104040000.000000,7309000000.000000,7331000000.000000,0.014480,36.106836,2015-06-30,2015-07-28,24.693969,3.215677,23.080156,3.789411,28.647270
sh601799,2015-08-06,29.020000,29.600000,28.610000,28.970000,-0.028504,2608300.000000,76030000.000000,6922000000.000000,6943000000.000001,0.010916,34.194673,2015-06-30,2015-07-28,23.386214,3.045380,21.857866,3.588730,27.130154
sh601799,2015-08-05,30.760000,31.070000,29.400000,29.820000,-0.039304,3169400.000000,95990000.000000,7125000000.000000,7145999999.999999,0.013265,35.197968,2015-06-30,2015-07-28,24.072382,3.134733,22.499191,3.694026,27.926171
sh601799,2015-08-04,29.120000,31.100000,27.700000,31.040000,0.067033,4395800.000000,129710000.000000,7417000000.000000,7439000000.000000,0.018396,36.637992,2015-06-30,2015-07-28,25.057234,3.262982,23.419681,3.845156,29.068691
sh601799,2015-08-03,31.410000,32.000000,29.050000,29.090000,-0.098823,2931600.000000,87970000.000000,6951000000.000001,6972000000.000000,0.012269,34.336314,2015-06-30,2015-07-28,23.483085,3.057994,21.948406,3.603595,27.242533
sh601799,2015-07-31,33.000000,33.800000,31.000000,32.280000,-0.035554,1959800.000000,64480000.000000,7713000000.000000,7736000000.000000,0.008202,38.101623,2015-06-30,2015-07-28,26.058232,3.393333,24.355261,3.998764,30.229940
sh601799,2015-07-30,33.000000,35.100000,32.600000,33.470000,0.004502,4360100.000000,148720000.000000,7997000000.000000,8020999999.999999,0.018248,39.506237,2015-06-30,2015-07-28,27.018867,3.518428,25.253116,4.146178,31.344365
sh601799,2015-07-29,32.000000,34.320000,30.000000,33.320000,0.067265,3898400.000000,124440000.000000,7961000000.000000,7984999999.999999,0.016316,39.329185,2015-06-30,2015-07-28,26.897779,3.502660,25.139941,4.127597,31.203891
sh601799,2015-07-28,32.000000,34.790000,31.220000,31.220000,-0.100029,6232800.000000,198550000.000000,7459999999.999999,7481999999.999999,0.026084,36.850455,2015-06-30,2015-07-28,25.202541,3.281904,23.555491,3.867454,29.237259
sh601799,2015-07-27,34.200000,38.200000,34.000000,34.690000,-0.017002,6376200.000000,234430000.000000,8289000000.000000,8314000000.000000,0.026685,40.946261,2015-03-31,2015-04-21,30.155066,3.936931,27.425079,4.127083,32.486884
sh601799,2015-07-24,35.740000,37.000000,35.000000,35.290000,0.001703,4703000.000000,169980000.000000,8431999999.999999,8456999999.999999,0.019683,41.654470,2015-03-31,2015-04-21,30.676630,4.005024,27.899425,4.198465,33.048779
sh601799,2015-07-23,33.600000,36.140000,33.390000,35.230000,0.038008,3976800.000000,139090000.000000,8418000000.000001,8443000000.000001,0.016643,41.583649,2015-03-31,2015-04-21,30.624474,3.998215,27.851990,4.191327,32.992589
sh601799,2015-07-22,34.380000,34.900000,32.990000,33.940000,-0.012798,3898800.000000,132210000.000000,8109999999.999999,8134000000.000000,0.016316,40.061001,2015-03-31,2015-04-21,29.503112,3.851814,26.832147,4.037855,31.784516
sh601799,2015-07-21,33.380000,35.210000,32.010000,34.380000,0.015657,3988800.000000,137010000.000000,8215000000.000001,8239000000.000000,0.016693,40.580354,2015-03-31,2015-04-21,29.885592,3.901749,27.180001,4.090202,32.196572
sh601799,2015-07-20,32.650000,34.780000,32.650000,33.850000,0.036753,6158700.000000,208840000.000000,8088000000.000000,8112000000.000000,0.025775,39.954769,2015-03-31,2015-04-21,29.424877,3.841600,26.760995,4.027148,31.700231
sh601799,2015-07-17,29.690000,32.650000,29.600000,32.650000,0.100067,4948400.000000,156730000.000000,7801000000.000001,7825000000.000000,0.020711,38.538352,2015-03-31,2015-04-21,28.381750,3.705413,25.812304,3.884383,30.576442
sh601799,2015-07-16,26.500000,30.160000,26.500000,29.680000,0.043968,4862200.000000,141340000.000000,7092000000.000000,7113000000.000000,0.020348,35.032719,2015-03-31,2015-04-21,25.800011,3.368351,23.464294,3.531041,27.795063
sh601799,2015-07-15,32.130000,32.130000,27.370000,28.430000,-0.026703,7616800.000000,227440000.000000,6793000000.000001,6813000000.000000,0.031878,33.557285,2015-03-31,2015-04-21,24.713420,3.226490,22.476074,3.382328,26.624448
