code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002911,2018-12-04,18.760000,19.350000,18.680000,19.150000,0.020789,3145922.000000,59782857.080000,5189650000.000000,10647400000.000000,0.011609,19.374502,2018-09-30,2018-10-26,26.036710,,14.934103,4.157982,18.708708
sz002911,2018-12-03,18.690000,18.860000,18.400000,18.760000,0.024017,2747500.000000,51324203.000000,5083960000.000000,10430560000.000000,0.010138,18.979930,2018-09-30,2018-10-26,25.506458,,14.629962,4.073302,18.327696
sz002911,2018-11-30,17.820000,18.360000,17.710000,18.320000,0.028058,2247598.000000,40781670.770000,4964720000.000000,10185920000.000000,0.008294,18.534771,2018-09-30,2018-10-26,24.908226,,14.286828,3.977766,17.897835
sz002911,2018-11-29,18.230000,18.320000,17.800000,17.820000,-0.021417,1209300.000000,21846854.000000,4829220000.000000,9907920000.000000,0.004462,18.028910,2018-09-30,2018-10-26,24.228416,,13.896904,3.869203,17.409357
sz002911,2018-11-28,18.050000,18.250000,17.800000,18.210000,0.008864,1085397.000000,19570493.500000,4934910000.000000,10124760000.000000,0.004005,18.423482,2018-09-30,2018-10-26,24.758668,,14.201045,3.953882,17.790370
sz002911,2018-11-27,18.120000,18.170000,17.950000,18.050000,0.004452,680482.000000,12277910.280000,4891550000.000000,10035800000.000000,0.002511,18.261606,2018-09-30,2018-10-26,24.541128,,14.076269,3.919142,17.634057
sz002911,2018-11-26,18.080000,18.240000,17.890000,17.970000,-0.007182,1104400.000000,19920000.000000,4870000000.000000,9991000000.000000,0.004075,18.180668,2018-09-30,2018-10-26,24.432359,,14.013881,3.901772,17.555900
sz002911,2018-11-23,18.750000,18.830000,17.900000,18.100000,-0.042328,2290400.000000,42120000.000000,4905000000.000000,10064000000.000000,0.008452,18.312192,2018-09-30,2018-10-26,24.609109,,14.115262,3.929998,17.682905
sz002911,2018-11-22,18.920000,19.150000,18.700000,18.900000,0.009615,2021700.000000,38300000.000000,5122000000.000000,10508000000.000000,0.007460,19.121571,2018-09-30,2018-10-26,25.696805,,14.739141,4.103700,18.464469
sz002911,2018-11-21,18.550000,18.880000,18.320000,18.720000,0.001070,1727300.000000,32150000.000000,1048000000.000000,10408000000.000000,0.030854,18.939461,2018-09-30,2018-10-26,25.452073,,14.598768,4.064617,18.288617
sz002911,2018-11-20,19.030000,19.090000,18.680000,18.700000,-0.033092,2688700.000000,50760000.000000,1047000000.000000,10397000000.000000,0.048022,18.919226,2018-09-30,2018-10-26,25.424881,,14.583171,4.060274,18.269078
sz002911,2018-11-19,19.300000,19.390000,19.080000,19.340000,0.000000,2625840.000000,50507658.000000,1083040000.000000,10753040000.000000,0.046890,19.566729,2018-09-30,2018-10-26,26.295037,,15.082274,4.199236,18.894330
sz002911,2018-11-16,19.300000,19.430000,19.190000,19.340000,-0.013768,4009000.000000,77310000.000000,1083000000.000000,10753000000.000000,0.071592,19.566729,2018-09-30,2018-10-26,26.295037,,15.082274,4.199236,18.894330
sz002911,2018-11-15,19.420000,19.800000,19.130000,19.610000,0.033737,5614000.000000,109600000.000000,1098000000.000000,10903000000.000000,0.100265,19.839894,2018-09-30,2018-10-26,26.662135,,15.292833,4.257860,19.158108
sz002911,2018-11-14,19.230000,19.330000,18.940000,18.970000,-0.013521,2752700.000000,52670000.000000,1062000000.000000,10547000000.000000,0.049170,19.192392,2018-09-30,2018-10-26,25.791978,,14.793730,4.118899,18.532856
sz002911,2018-11-13,19.000000,19.270000,18.840000,19.230000,0.005753,2992400.000000,57330000.000000,1077000000.000000,10692000000.000000,0.053430,19.455440,2018-09-30,2018-10-26,26.145479,,14.996491,4.175352,18.786865
sz002911,2018-11-12,18.790000,19.190000,18.770000,19.120000,0.026853,2407400.000000,45850000.000000,1071000000.000000,10631000000.000000,0.042978,19.344150,2018-09-30,2018-10-26,25.995921,,14.910707,4.151468,18.679400
sz002911,2018-11-09,18.760000,18.980000,18.590000,18.620000,-0.011152,1636500.000000,30620000.000000,1043000000.000000,10353000000.000000,0.029215,18.838288,2018-09-30,2018-10-26,25.316111,,14.520783,4.042904,18.190922
sz002911,2018-11-08,19.200000,19.240000,18.800000,18.830000,-0.013620,2115110.000000,40209878.000000,1054480000.000000,10469480000.000000,0.037770,19.050750,2018-09-30,2018-10-26,25.601632,,14.684551,4.088501,18.396083
sz002911,2018-11-07,19.100000,19.430000,18.800000,19.090000,-0.010368,3264700.000000,62210000.000000,1069000000.000000,10614000000.000000,0.058300,19.313798,2018-09-30,2018-10-26,25.955133,,14.887312,4.144954,18.650091
sz002911,2018-11-06,19.680000,19.980000,19.100000,19.290000,-0.024772,4236800.000000,82510000.000000,1080000000.000000,10725000000.000000,0.075674,19.516143,2018-09-30,2018-10-26,26.227056,,15.043282,4.188379,18.845482
sz002911,2018-11-05,19.050000,19.880000,19.040000,19.780000,0.037231,5260039.000000,101710092.830000,1107680000.000000,10997680000.000000,0.093929,20.011887,2018-09-30,2018-10-26,26.893270,,15.425407,4.294772,19.324191
sz002911,2018-11-02,18.680000,19.190000,18.680000,19.070000,0.017609,3040000.000000,57720000.000000,1068000000.000000,10603000000.000000,0.054282,19.293564,2018-09-30,2018-10-26,25.927940,,14.871715,4.140611,18.630552
sz002911,2018-11-01,18.660000,18.960000,18.490000,18.740000,0.003212,2438874.000000,45758915.710000,1049440000.000000,10419440000.000000,0.043551,18.959695,2018-09-30,2018-10-26,25.479266,,14.614365,4.068960,18.308156
sz002911,2018-10-31,18.240000,18.990000,18.240000,18.680000,0.024123,2489764.000000,46433044.110000,1046080000.000000,10386080000.000000,0.044460,18.898992,2018-09-30,2018-10-26,25.397689,,14.567574,4.055932,18.249539
sz002911,2018-10-30,18.160000,18.270000,17.610000,18.240000,0.002749,1556300.000000,28080000.000000,1021000000.000000,10141000000.000000,0.027803,18.453834,2018-09-30,2018-10-26,24.799456,,14.224440,3.960396,17.819678
sz002911,2018-10-29,18.590000,18.590000,18.150000,18.190000,-0.013022,1085600.000000,19910000.000000,1019000000.000000,10114000000.000000,0.019379,18.403247,2018-09-30,2018-10-26,24.731475,,14.185448,3.949540,17.770831
sz002911,2018-10-26,18.500000,18.880000,18.340000,18.430000,0.005456,1579600.000000,29370000.000000,1032000000.000000,10247000000.000000,0.028209,18.646061,2018-09-30,2018-10-26,25.057784,,14.372612,4.001650,18.005300
sz002911,2018-10-25,18.270000,18.450000,17.800000,18.330000,-0.020310,1843300.000000,33480000.000000,1026000000.000000,10191000000.000000,0.032931,18.544889,2018-06-30,2018-08-16,25.095838,,14.090245,4.135924,17.907605
sz002911,2018-10-24,18.900000,19.070000,18.570000,18.710000,-0.010576,1786200.000000,33620000.000000,1048000000.000000,10403000000.000000,0.031889,18.929343,2018-06-30,2018-08-16,25.616101,,14.382351,4.221666,18.278848
sz002911,2018-10-23,19.060000,19.180000,18.760000,18.910000,-0.007349,2218500.000000,42152443.000000,1058960000.000000,10513960000.000000,0.039616,19.131688,2018-06-30,2018-08-16,25.889923,,14.536090,4.266793,18.474239
sz002911,2018-10-22,18.530000,19.350000,18.420000,19.050000,0.038147,3362200.000000,63790000.000000,1067000000.000000,10592000000.000000,0.060028,19.273329,2018-06-30,2018-08-16,26.081599,,14.643708,4.298382,18.611013
sz002911,2018-10-19,17.800000,18.600000,17.320000,18.350000,0.008242,2819900.000000,50720000.000000,1028000000.000000,10203000000.000000,0.050336,18.565123,2018-06-30,2018-08-16,25.123220,,14.105619,4.140436,17.927144
sz002911,2018-10-18,19.800000,19.800000,18.000000,18.200000,-0.084046,3563099.000000,67685895.830000,1019200000.000000,10119200000.000000,0.063627,18.413365,2018-06-30,2018-08-16,24.917853,,13.990314,4.106591,17.780600
sz002911,2018-10-17,20.340000,20.480000,19.550000,19.870000,-0.022146,3767800.000000,75010000.000000,1113000000.000000,11048000000.000000,0.067265,20.102943,2018-06-30,2018-08-16,27.204272,,15.274041,4.483404,19.412117
sz002911,2018-10-16,20.010000,20.790000,19.910000,20.320000,0.011952,3736000.000000,76200000.000000,1138000000.000000,11298000000.000000,0.066710,20.558218,2018-06-30,2018-08-16,27.820372,,15.619955,4.584941,19.851747
sz002911,2018-10-15,20.610000,20.830000,20.010000,20.080000,-0.025716,3845200.000000,78210000.000000,1124000000.000000,11164000000.000000,0.068694,20.315404,2018-06-30,2018-08-16,27.491785,,15.435468,4.530788,19.617278
sz002911,2018-10-12,21.000000,21.380000,19.500000,20.610000,-0.048037,6411800.000000,131350000.000000,1154000000.000000,11459000000.000000,0.114512,20.851618,2018-06-30,2018-08-16,28.217415,,15.842878,4.650376,20.135064
sz002911,2018-10-11,21.800000,22.980000,21.010000,21.650000,-0.038205,8764100.000000,191950000.000000,1212000000.000000,12037000000.000000,0.156553,21.903810,2018-06-30,2018-08-16,29.641292,,16.642325,4.885038,21.151099
sz002911,2018-10-10,21.900000,22.980000,21.650000,22.510000,0.021325,10242325.000000,229313572.940000,1260560000.000000,12515560000.000000,0.182899,22.773892,2018-06-30,2018-08-16,30.818729,,17.303405,5.079086,21.991281
sz002911,2018-10-09,21.520000,22.200000,21.180000,22.040000,0.015668,6731581.000000,146357207.590000,1234240000.000000,12254240000.000000,0.120207,22.298382,2018-06-30,2018-08-16,30.175246,,16.942117,4.973036,21.532111
sz002911,2018-10-08,20.700000,22.500000,20.610000,21.700000,0.023585,8767144.000000,190130221.890000,1215200000.000000,12065200000.000000,0.156556,21.954396,2018-06-30,2018-08-16,29.709748,,16.680759,4.896320,21.199946
sz002911,2018-09-28,20.750000,21.300000,20.750000,21.200000,0.015812,2243400.000000,47230000.000000,1187000000.000000,11787000000.000000,0.040067,21.448535,2018-06-30,2018-08-16,29.025192,,16.296410,4.783501,20.711468
sz002911,2018-09-27,21.500000,21.500000,20.800000,20.870000,-0.031105,3868100.000000,81760000.000000,1169000000.000000,11604000000.000000,0.069057,21.114666,2018-06-30,2018-08-16,28.573384,,16.042740,4.709041,20.389073
sz002911,2018-09-26,20.790000,21.570000,20.790000,21.540000,0.036075,6223700.000000,132380000.000000,1206000000.000000,11976000000.000000,0.111160,21.792521,2018-06-30,2018-08-16,29.490690,,16.557768,4.860218,21.043633
sz002911,2018-09-25,20.750000,21.200000,20.660000,20.790000,0.000963,1987800.000000,41560000.000000,1164000000.000000,11559000000.000000,0.035504,21.033728,2018-06-30,2018-08-16,28.463855,,15.981244,4.690990,20.310916
sz002911,2018-09-21,20.700000,21.050000,20.380000,20.770000,-0.001442,2778850.000000,57483693.500000,1163120000.000000,11548120000.000000,0.049622,21.013494,2018-06-30,2018-08-16,28.436473,,15.965870,4.686478,20.291377
sz002911,2018-09-20,20.930000,21.190000,20.620000,20.800000,-0.020716,3467089.000000,72337018.910000,1164800000.000000,11564800000.000000,0.061912,21.043845,2018-06-30,2018-08-16,28.477547,,15.988931,4.693247,20.320686
sz002911,2018-09-19,21.010000,21.910000,21.000000,21.240000,0.010466,6345265.000000,136101000.380000,1189440000.000000,11809440000.000000,0.113308,21.489004,2018-06-30,2018-08-16,29.079956,,16.327158,4.792527,20.750547
sz002911,2018-09-18,20.820000,21.290000,20.600000,21.020000,0.002384,5357452.000000,112189659.300000,1177120000.000000,11687120000.000000,0.095669,21.266424,2018-06-30,2018-08-16,28.778751,,16.158044,4.742887,20.535616
sz002911,2018-09-17,20.380000,21.300000,19.770000,20.970000,0.028445,5596088.000000,116046092.500000,1174320000.000000,11659320000.000000,0.099930,21.215838,2018-06-30,2018-08-16,28.710296,,16.119610,4.731605,20.486768
sz002911,2018-09-14,20.670000,21.500000,20.330000,20.390000,-0.019712,6320132.000000,131785436.890000,1141840000.000000,11336840000.000000,0.112860,20.629039,2018-06-30,2018-08-16,27.916210,,15.673764,4.600736,19.920134
sz002911,2018-09-13,20.000000,20.980000,19.760000,20.800000,0.049975,5783336.000000,118372507.750000,1164800000.000000,11564800000.000000,0.103274,21.043845,2018-06-30,2018-08-16,28.477547,,15.988931,4.693247,20.320686
sz002911,2018-09-12,20.040000,20.470000,19.700000,19.810000,-0.018335,2964991.000000,59091671.860000,1109360000.000000,11014360000.000000,0.052946,20.042239,2018-06-30,2018-08-16,27.122125,,15.227919,4.469866,19.353499
sz002911,2018-09-11,20.860000,20.970000,19.080000,20.180000,-0.048113,5289535.000000,106142951.430000,1130080000.000000,11220080000.000000,0.094456,20.416577,2018-06-30,2018-08-16,27.628697,,15.512338,4.553352,19.714973
sz002911,2018-09-10,21.100000,22.330000,20.600000,21.200000,-0.008419,8796484.000000,190404591.660000,1187200000.000000,11787200000.000000,0.157080,21.448535,2018-06-30,2018-08-16,29.025192,,16.296410,4.783501,20.711468
sz002911,2018-09-07,20.190000,21.710000,19.860000,21.380000,0.069000,6033812.000000,123474574.020000,1197280000.000000,11887280000.000000,0.107747,21.630645,2018-06-30,2018-08-16,29.271632,,16.434776,4.824116,20.887320
sz002911,2018-09-06,19.260000,20.480000,19.260000,20.000000,0.052078,5074886.000000,101480813.270000,1120000000.000000,11120000000.000000,0.090623,20.234467,2018-06-30,2018-08-16,27.382256,,15.373972,4.512737,19.539121
sz002911,2018-09-05,19.340000,19.370000,19.000000,19.010000,-0.018079,1326615.000000,25402783.980000,1064560000.000000,10569560000.000000,0.023690,19.232860,2018-06-30,2018-08-16,26.026835,,14.612960,4.289357,18.571935
sz002911,2018-09-04,19.490000,19.490000,19.200000,19.360000,0.003109,1031946.000000,19967019.850000,1084160000.000000,10764160000.000000,0.018428,19.586964,2018-06-30,2018-08-16,26.506024,,14.882005,4.368330,18.913869
sz002911,2018-09-03,19.670000,19.790000,19.000000,19.300000,-0.017812,1432010.000000,27605326.890000,1080800000.000000,10730800000.000000,0.025572,19.526260,2018-06-30,2018-08-16,26.423877,,14.835883,4.354791,18.855252
sz002911,2018-08-31,19.700000,20.100000,19.610000,19.650000,-0.003550,1164318.000000,23153695.040000,1100400000.000000,10925400000.000000,0.020791,19.880363,2018-06-30,2018-08-16,26.903067,,15.104927,4.433764,19.197186
sz002911,2018-08-30,19.900000,20.180000,19.710000,19.720000,-0.014000,1177602.000000,23394465.790000,1104320000.000000,10964320000.000000,0.021029,19.951184,2018-06-30,2018-08-16,26.998905,,15.158736,4.449559,19.265573
sz002911,2018-08-29,20.300000,20.300000,19.880000,20.000000,-0.014293,1418879.000000,28443964.360000,1120000000.000000,11120000000.000000,0.025337,20.234467,2018-06-30,2018-08-16,27.382256,,15.373972,4.512737,19.539121
sz002911,2018-08-28,20.270000,20.300000,20.160000,20.290000,0.003958,1334283.000000,26985997.110000,1136240000.000000,11281240000.000000,0.023826,20.527866,2018-06-30,2018-08-16,27.779299,,15.596894,4.578172,19.822438
sz002911,2018-08-27,20.100000,20.290000,20.000000,20.210000,0.011006,1543695.000000,31164588.850000,1131760000.000000,11236760000.000000,0.027566,20.446928,2018-06-30,2018-08-16,27.669770,,15.535399,4.560121,19.744282
sz002911,2018-08-24,20.240000,20.250000,19.870000,19.990000,-0.007448,1108100.000000,22235400.640000,1119440000.000000,11114440000.000000,0.019787,20.224349,2018-06-30,2018-08-16,27.368565,,15.366285,4.510481,19.529352
sz002911,2018-08-23,19.980000,20.300000,19.980000,20.140000,0.008513,1060237.000000,21383194.150000,1127840000.000000,11197840000.000000,0.018933,20.376108,2018-06-30,2018-08-16,27.573932,,15.481590,4.544326,19.675895
sz002911,2018-08-22,20.200000,20.330000,19.950000,19.970000,-0.017708,1323592.000000,26640316.110000,1118320000.000000,11103320000.000000,0.023636,20.204115,2018-06-30,2018-08-16,27.341183,,15.350911,4.505968,19.509812
sz002911,2018-08-21,20.160000,20.360000,19.970000,20.330000,0.007433,1605764.000000,32447786.240000,1138480000.000000,11303480000.000000,0.028674,20.568335,2018-06-30,2018-08-16,27.834064,,15.627642,4.587197,19.861517
sz002911,2018-08-20,20.000000,20.210000,19.530000,20.180000,0.012544,1384900.000000,27549250.000000,1130080000.000000,11220080000.000000,0.024730,20.416577,2018-06-30,2018-08-16,27.628697,,15.512338,4.553352,19.714973
sz002911,2018-08-17,20.310000,20.680000,19.810000,19.930000,-0.017258,1303284.000000,26374237.680000,1116080000.000000,11081080000.000000,0.023273,20.163646,2018-06-30,2018-08-16,27.286418,,15.320163,4.496943,19.470734
sz002911,2018-08-16,20.270000,20.780000,20.080000,20.280000,-0.017918,1378200.000000,28160000.000000,1136000000.000000,11276000000.000000,0.024604,20.517749,2018-06-30,2018-08-16,27.765608,,15.589207,4.575916,19.812669
sz002911,2018-08-15,21.340000,21.380000,20.570000,20.650000,-0.028235,2059691.000000,43057060.540000,1156400000.000000,11481400000.000000,0.036780,20.892087,2018-03-31,2018-04-20,28.619297,,19.728127,4.696645,20.174143
sz002911,2018-08-14,20.800000,21.440000,20.800000,21.250000,0.020653,3049118.000000,64636769.690000,1190000000.000000,11815000000.000000,0.054449,21.499121,2018-03-31,2018-04-20,29.450850,,20.301342,4.833109,20.760316
sz002911,2018-08-13,20.780000,20.920000,20.460000,20.820000,-0.009986,1860394.000000,38383419.270000,1165920000.000000,11575920000.000000,0.033221,21.064080,2018-03-31,2018-04-20,28.854904,,19.890538,4.735310,20.340225
sz002911,2018-08-10,20.950000,21.380000,20.830000,21.030000,-0.004261,2274071.000000,47855865.690000,1177680000.000000,11692680000.000000,0.040608,21.276542,2018-03-31,2018-04-20,29.145947,,20.091163,4.783073,20.545386
sz002911,2018-08-09,20.630000,21.600000,20.100000,21.120000,0.008596,3880596.000000,80808723.580000,1182720000.000000,11742720000.000000,0.069296,21.367597,2018-03-31,2018-04-20,29.270680,,20.177145,4.803542,20.633312
sz002911,2018-08-08,20.450000,21.980000,20.310000,20.940000,0.021463,4784841.000000,101586829.240000,1172640000.000000,11642640000.000000,0.085444,21.185487,2018-03-31,2018-04-20,29.021214,,20.005181,4.762603,20.457460
sz002911,2018-08-07,19.850000,20.650000,19.600000,20.500000,0.035354,1851626.000000,37544746.080000,1148000000.000000,11398000000.000000,0.033065,20.740328,2018-03-31,2018-04-20,28.411409,,19.584824,4.662529,20.027599
sz002911,2018-08-06,20.400000,20.400000,19.510000,19.800000,-0.042553,1615700.000000,32244607.960000,1108800000.000000,11008800000.000000,0.028852,20.032122,2018-03-31,2018-04-20,27.441263,,18.916074,4.503321,19.343730
sz002911,2018-08-03,20.850000,21.340000,20.650000,20.680000,-0.013829,1999103.000000,41947887.370000,1158080000.000000,11498080000.000000,0.035698,20.922438,2018-03-31,2018-04-20,28.660875,,19.756788,4.703468,20.203451
sz002911,2018-08-02,21.860000,21.860000,19.900000,20.970000,-0.042028,3593823.000000,74720567.240000,1174320000.000000,11659320000.000000,0.064175,21.215838,2018-03-31,2018-04-20,29.062792,,20.033842,4.769426,20.486768
sz002911,2018-08-01,22.410000,22.670000,21.880000,21.890000,-0.030558,3330900.000000,74133982.560000,1225840000.000000,12170840000.000000,0.059480,22.146624,2018-03-31,2018-04-20,30.337841,,20.912770,4.978671,21.385568
sz002911,2018-07-31,22.100000,22.580000,21.820000,22.580000,0.030109,4164820.000000,92867595.050000,1264480000.000000,12554480000.000000,0.074372,22.844713,2018-03-31,2018-04-20,31.294127,,21.571967,5.135605,22.059668
sz002911,2018-07-30,22.060000,22.300000,21.890000,21.920000,-0.003636,1962310.000000,43316448.290000,1227520000.000000,12187520000.000000,0.035041,22.176975,2018-03-31,2018-04-20,30.379418,,20.941431,4.985495,21.414877
sz002911,2018-07-27,22.040000,22.200000,21.860000,22.000000,-0.018295,2200651.000000,48432113.960000,1232000000.000000,12232000000.000000,0.039297,22.257913,2018-03-31,2018-04-20,30.490292,,21.017860,5.003690,21.493033
sz002911,2018-07-26,22.100000,22.630000,21.720000,22.410000,0.011738,4751871.000000,105727639.610000,1254960000.000000,12459960000.000000,0.084855,22.672720,2018-03-31,2018-04-20,31.058520,,21.409556,5.096940,21.893585
sz002911,2018-07-25,22.060000,22.660000,22.020000,22.150000,-0.010719,2896665.000000,64411525.730000,1240400000.000000,12315400000.000000,0.051726,22.409672,2018-03-31,2018-04-20,30.698180,,21.161163,5.037806,21.639577
sz002911,2018-07-24,22.010000,22.520000,21.850000,22.390000,0.005840,4302534.000000,95706201.520000,1253840000.000000,12448840000.000000,0.076831,22.652485,2018-03-31,2018-04-20,31.030802,,21.390449,5.092392,21.874046
sz002911,2018-07-23,22.050000,22.330000,21.500000,22.260000,0.016438,4620750.000000,101614274.300000,1246560000.000000,12376560000.000000,0.082513,22.520961,2018-03-31,2018-04-20,30.850632,,21.266252,5.062824,21.747042
sz002911,2018-07-20,21.020000,23.100000,21.010000,21.900000,0.042857,5333254.000000,118359622.410000,1226400000.000000,12176400000.000000,0.095237,22.156741,2018-03-31,2018-04-20,30.351700,,20.922324,4.980946,21.395338
sz002911,2018-07-19,21.350000,21.690000,20.930000,21.000000,-0.019608,1604100.000000,34086726.000000,1176000000.000000,11676000000.000000,0.028645,21.246190,2018-03-31,2018-04-20,29.104370,,20.062502,4.776249,20.516077
sz002911,2018-07-18,21.730000,21.800000,21.390000,21.420000,-0.011080,1676651.000000,36276605.050000,1199520000.000000,11909520000.000000,0.029940,21.671114,2018-03-31,2018-04-20,29.686457,,20.463752,4.871774,20.926399
sz002911,2018-07-17,21.800000,21.800000,21.350000,21.660000,-0.006422,1651569.000000,35608326.640000,1212960000.000000,12042960000.000000,0.029492,21.913927,2018-03-31,2018-04-20,30.019079,,20.693038,4.926360,21.160868
sz002911,2018-07-16,21.560000,22.100000,21.500000,21.800000,0.002299,1932614.000000,42168583.000000,1220800000.000000,12120800000.000000,0.034511,22.055569,2018-03-31,2018-04-20,30.213108,,20.826788,4.958202,21.297642
sz002911,2018-07-13,21.800000,22.090000,21.600000,21.750000,0.005548,2686495.000000,58585019.000000,1218000000.000000,12093000000.000000,0.047973,22.004982,2018-03-31,2018-04-20,30.143812,,20.779020,4.946830,21.248794
sz002911,2018-07-12,21.000000,21.780000,21.000000,21.630000,0.021729,2527390.000000,54506137.750000,1211280000.000000,12026280000.000000,0.045132,21.883576,2018-03-31,2018-04-20,29.977501,,20.664377,4.919537,21.131559
sz002911,2018-07-11,21.410000,21.520000,20.640000,21.170000,-0.030234,2557884.000000,54096168.740000,1185520000.000000,11770520000.000000,0.045677,21.418183,2018-03-31,2018-04-20,29.339977,,20.224913,4.814914,20.682160
sz002911,2018-07-10,21.370000,22.110000,21.080000,21.830000,0.023441,3329561.000000,72122852.100000,1222480000.000000,12137480000.000000,0.059456,22.085920,2018-03-31,2018-04-20,30.254685,,20.855449,4.965025,21.326951
sz002911,2018-07-09,20.690000,21.590000,20.690000,21.330000,0.030933,2360885.000000,50102392.240000,1194480000.000000,11859480000.000000,0.042159,21.580059,2018-03-31,2018-04-20,29.561724,,20.377770,4.851305,20.838473
sz002911,2018-07-06,21.200000,21.340000,19.490000,20.690000,-0.017102,3298533.000000,68093367.220000,1158640000.000000,11503640000.000000,0.058902,20.932556,2018-03-31,2018-04-20,28.674734,,19.766342,4.705743,20.213221
sz002911,2018-07-05,22.450000,22.450000,20.950000,21.050000,-0.048803,2103084.000000,45517455.280000,1178800000.000000,11703800000.000000,0.037555,21.296776,2018-03-31,2018-04-20,29.173666,,20.110270,4.787621,20.564925
sz002911,2018-07-04,22.620000,22.760000,21.920000,22.130000,-0.022958,2133625.000000,47591676.260000,1239280000.000000,12304280000.000000,0.038100,22.389437,2018-03-31,2018-04-20,30.670462,,21.142056,5.033257,21.620038
sz002911,2018-07-03,22.440000,22.700000,21.810000,22.650000,0.012970,2459067.000000,55037430.290000,1268400000.000000,12593400000.000000,0.043912,22.915533,2018-03-31,2018-04-20,31.391142,,21.638842,5.151526,22.128055
sz002911,2018-07-02,22.200000,23.340000,22.040000,22.360000,0.001343,3204899.000000,72532123.680000,1252160000.000000,12432160000.000000,0.057230,22.622134,2018-03-31,2018-04-20,30.989224,,21.361788,5.085568,21.844737
sz002911,2018-06-29,21.760000,22.420000,21.500000,22.330000,0.023373,2587935.000000,57256749.190000,1250480000.000000,12415480000.000000,0.046213,22.591782,2018-03-31,2018-04-20,30.947647,,21.333127,5.078745,21.815429
sz002911,2018-06-28,22.240000,22.480000,21.810000,21.820000,-0.010879,1837220.000000,40675308.560000,1221920000.000000,12131920000.000000,0.032808,22.075803,2018-03-31,2018-04-20,30.240826,,20.845895,4.962750,21.317181
sz002911,2018-06-27,22.190000,22.500000,21.930000,22.060000,-0.000453,2270200.000000,50489979.000000,1235360000.000000,12265360000.000000,0.040539,22.318617,2018-03-31,2018-04-20,30.573447,,21.075181,5.017336,21.551651
sz002911,2018-06-26,21.220000,22.200000,21.110000,22.070000,0.012850,1817284.000000,39813886.360000,1235920000.000000,12270920000.000000,0.032452,22.328734,2018-03-31,2018-04-20,30.587307,,21.084735,5.019611,21.561420
sz002911,2018-06-25,22.020000,22.470000,21.650000,21.790000,0.000459,2247866.000000,49585226.080000,1220240000.000000,12115240000.000000,0.040140,22.045451,2018-03-31,2018-04-20,30.199248,,20.817235,4.955927,21.287872
sz002911,2018-06-22,21.100000,21.890000,20.710000,21.780000,0.027358,2480596.000000,53341482.120000,1219680000.000000,12109680000.000000,0.044296,22.035334,2018-03-31,2018-04-20,30.185389,,20.807681,4.953653,21.278103
sz002911,2018-06-21,22.010000,22.330000,21.100000,21.200000,-0.040724,2759011.000000,59806116.170000,1187200000.000000,11787200000.000000,0.049268,21.448535,2018-03-31,2018-04-20,29.381554,,20.253574,4.821737,20.711468
sz002911,2018-06-20,21.300000,22.180000,21.220000,22.100000,0.023148,2789993.000000,61041196.530000,1237600000.000000,12287600000.000000,0.049821,22.359086,2018-03-31,2018-04-20,30.628884,,21.113395,5.026434,21.590729
sz002911,2018-06-19,23.610000,23.610000,21.560000,21.600000,-0.098121,4299969.000000,95246737.750000,1209600000.000000,12009600000.000000,0.076785,21.853224,2018-03-31,2018-04-20,29.935923,,20.635717,4.912714,21.102251
sz002911,2018-06-15,24.600000,24.810000,23.710000,23.950000,-0.026818,3213576.000000,77477938.130000,1341200000.000000,13316200000.000000,0.057385,24.230774,2018-03-31,2018-04-20,33.192841,,22.880806,5.447199,23.398098
sz002911,2018-06-14,24.250000,24.990000,24.160000,24.610000,0.000407,2366612.000000,58413180.910000,1378160000.000000,13683160000.000000,0.042261,24.898511,2018-03-31,2018-04-20,34.107550,,23.511342,5.597309,24.042889
sz002911,2018-06-13,25.060000,25.150000,24.580000,24.600000,-0.030733,3625739.000000,89937509.720000,1377600000.000000,13677600000.000000,0.064745,24.888394,2018-03-31,2018-04-20,34.093690,,23.501788,5.595035,24.033119
sz002911,2018-06-12,24.590000,25.760000,24.550000,25.380000,0.027115,4407672.000000,111413306.550000,1421280000.000000,14111280000.000000,0.078708,25.677538,2018-03-31,2018-04-20,35.174710,,24.246967,5.772438,24.795145
sz002911,2018-06-11,25.210000,25.480000,24.580000,24.710000,-0.030980,4034395.000000,100275995.900000,1383760000.000000,13738760000.000000,0.072043,24.999683,2018-03-31,2018-04-20,34.246142,,23.606878,5.620053,24.140584
sz002911,2018-06-08,25.500000,25.890000,25.260000,25.500000,-0.004684,3864784.000000,98764786.800000,1428000000.000000,14178000000.000000,0.069014,25.798945,2018-03-31,2018-04-20,35.341020,,24.361610,5.799731,24.912379
sz002911,2018-06-07,26.050000,26.210000,25.600000,25.620000,-0.029178,5556368.000000,143702773.520000,1434720000.000000,14244720000.000000,0.099221,25.920352,2018-03-31,2018-04-20,35.507331,,24.476253,5.827024,25.029614
sz002911,2018-06-06,25.250000,26.900000,25.120000,26.390000,0.045149,9318736.000000,242158123.740000,1477840000.000000,14672840000.000000,0.166406,26.699379,2018-03-31,2018-04-20,36.574491,,25.211878,6.002153,25.781870
