code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002084,2017-05-12,9.320000,9.400000,9.170000,9.250000,-0.013859,1692544.000000,15710312.270000,3742140918.750000,4220925109.000000,0.004184,22.908436,2017-03-31,2017-04-28,45.566342,2.486764,11.340440,3.554428,9.083032
sz002084,2017-05-11,9.490000,9.490000,8.960000,9.380000,-0.013670,2921817.000000,27132913.650000,3794733169.500000,4280246218.640000,0.007222,23.230392,2017-03-31,2017-04-28,46.206733,2.521713,11.499819,3.604382,9.210686
sz002084,2017-05-10,9.730000,9.780000,9.490000,9.510000,-0.016546,2717021.000000,26210254.870000,3847325420.250000,4339567328.280000,0.006716,23.552349,2017-03-31,2017-04-28,46.847125,2.556662,11.659198,3.654336,9.338339
sz002084,2017-05-09,9.660000,9.800000,9.600000,9.770000,0.010341,1811854.000000,17598955.550000,3952509921.750000,4458209547.560000,0.004479,23.948603,2017-03-31,2017-04-28,47.635300,2.599676,11.855357,3.715818,9.495451
sz002084,2017-05-08,9.970000,10.040000,9.650000,9.670000,-0.023232,2913010.000000,28628971.980000,3912054344.250000,4412577924.760000,0.007201,23.703479,2017-03-31,2017-04-28,47.147733,2.573068,11.734013,3.677785,9.398261
sz002084,2017-05-05,10.050000,10.130000,9.900000,9.900000,-0.015905,3363311.000000,33618944.250000,4005102172.500000,4517530657.200000,0.008314,24.267264,2017-03-31,2017-04-28,48.269137,2.634268,12.013105,3.765261,9.621798
sz002084,2017-05-04,10.120000,10.270000,10.000000,10.060000,-0.011788,3548115.000000,36044893.980000,4069831096.500000,4590541253.680000,0.008770,24.659462,2017-03-31,2017-04-28,49.049244,2.676842,12.207256,3.826113,9.777302
sz002084,2017-05-03,10.150000,10.280000,10.010000,10.180000,-0.001961,4059773.000000,41270761.740000,4118377789.500000,4645299201.040000,0.010035,24.953610,2017-03-31,2017-04-28,49.634325,2.708772,12.352870,3.871753,9.893930
sz002084,2017-05-02,9.800000,10.320000,9.750000,10.200000,0.036585,5368128.000000,53718605.080000,4126468905.000000,4654425525.600000,0.013269,25.002635,2017-03-31,2017-04-28,49.731838,2.714094,12.377139,3.879360,9.913368
sz002084,2017-04-28,9.560000,9.890000,9.520000,9.840000,0.016529,4495254.000000,43884276.150000,3980828826.000000,4490151683.520000,0.011112,24.120189,2017-03-31,2017-04-28,47.976597,2.618303,11.940299,3.742441,9.563484
sz002084,2017-04-27,9.490000,9.850000,9.390000,9.680000,0.040860,5473046.000000,52844594.030000,3916099902.000000,4417141087.040000,0.013529,23.727991,2016-12-31,2017-03-31,51.987111,2.575729,21.359223,3.728096,9.407980
sz002084,2017-04-26,9.340000,9.390000,9.280000,9.300000,0.003236,1899064.000000,17705689.140000,3762368707.500000,4243740920.400000,0.004694,22.796520,2016-12-31,2017-03-31,49.946294,2.474615,20.520741,3.581745,9.038659
sz002084,2017-04-25,9.350000,9.400000,9.250000,9.270000,-0.001078,2473700.000000,23059316.500000,3750232034.250000,4230051433.560000,0.006115,22.722983,2016-12-31,2017-03-31,49.785177,2.466633,20.454545,3.570191,9.009502
sz002084,2017-04-24,9.780000,9.900000,9.250000,9.280000,-0.063572,3932681.000000,37542436.960000,3754277592.000000,4234614595.840000,0.009721,22.747496,2016-12-31,2017-03-31,49.838883,2.469293,20.476611,3.574042,9.019221
sz002084,2017-04-21,9.950000,9.990000,9.900000,9.910000,-0.004020,2285642.000000,22719520.690000,4009147730.250000,4522093819.480000,0.005650,24.291776,2016-12-31,2017-03-31,53.222342,2.636929,21.866726,3.816676,9.631517
sz002084,2017-04-20,9.910000,10.020000,9.740000,9.950000,0.005051,4681133.000000,46221706.000000,4025329961.250000,4540346468.600000,0.011571,24.389826,2016-12-31,2017-03-31,53.437164,2.647572,21.954987,3.832082,9.670393
sz002084,2017-04-19,9.860000,10.040000,9.700000,9.900000,-0.023669,5590145.000000,55047295.130000,4005102172.500000,4517530657.200000,0.013818,24.267264,2016-12-31,2017-03-31,53.168636,2.634268,21.844660,3.812825,9.621798
sz002084,2017-04-18,10.120000,10.450000,10.070000,10.140000,0.001976,3938157.000000,40244096.640000,4102195558.500000,4627046551.920000,0.009735,24.855561,2016-12-31,2017-03-31,54.457573,2.698129,22.374228,3.905257,9.855054
sz002084,2017-04-17,10.370000,10.370000,9.950000,10.120000,-0.017476,5125757.000000,51917647.410000,4094104443.000000,4617920227.360000,0.012670,24.806536,2016-12-31,2017-03-31,54.350161,2.692807,22.330097,3.897554,9.835616
sz002084,2017-04-14,10.550000,10.740000,9.500000,10.300000,-0.023697,5041349.000000,52943581.500000,4166924482.500000,4700057148.400000,0.012461,25.247759,2016-12-31,2017-03-31,55.316864,2.740703,22.727273,3.966878,10.010558
sz002084,2017-04-13,10.560000,10.580000,10.420000,10.550000,0.003806,4718698.000000,49579688.050000,4268063426.250000,4814136205.400000,0.011664,25.860569,2016-12-31,2017-03-31,56.659506,2.807225,23.278906,4.063162,10.253532
sz002084,2017-04-12,10.540000,10.770000,10.430000,10.510000,-0.002846,5963579.000000,63294916.420000,4251881195.250000,4795883556.280000,0.014741,25.762519,2016-12-31,2017-03-31,56.444683,2.796581,23.190644,4.047757,10.214656
sz002084,2017-04-11,10.300000,10.550000,10.270000,10.540000,0.020329,4109399.000000,42724070.830000,4264017868.500000,4809573043.120000,0.010158,25.836056,2016-12-31,2017-03-31,56.605800,2.804564,23.256840,4.059311,10.243813
sz002084,2017-04-10,10.480000,10.550000,10.290000,10.330000,-0.015253,3967475.000000,41416229.040000,4179061155.750000,4713746635.240000,0.009807,25.321296,2016-12-31,2017-03-31,55.477981,2.748686,22.793469,3.978433,10.039715
sz002084,2017-04-07,10.400000,10.530000,10.360000,10.490000,0.008654,3807700.000000,39854517.400000,4243790079.750000,4786757231.720000,0.009412,25.713494,2016-12-31,2017-03-31,56.337272,2.791260,23.146514,4.040054,10.195218
sz002084,2017-04-06,10.380000,10.500000,10.330000,10.400000,0.003861,3250198.000000,33860074.800000,4207380060.000000,4745688771.200000,0.008034,25.492883,2016-12-31,2017-03-31,55.853921,2.767312,22.947926,4.005392,10.107748
sz002084,2017-04-05,10.170000,10.410000,10.130000,10.360000,0.025743,4163547.000000,43008845.900000,4191197829.000000,4727436122.080000,0.010292,25.394833,2016-12-31,2017-03-31,55.639098,2.756668,22.859665,3.989987,10.068872
sz002084,2017-03-31,10.180000,10.250000,10.040000,10.100000,0.003976,3385393.000000,34302348.230000,4086013327.500000,4608793902.800000,0.008368,24.757511,2016-12-31,2017-03-31,54.242750,2.687485,22.285966,3.889852,9.816178
sz002084,2017-03-30,10.350000,10.410000,10.050000,10.060000,-0.033622,6172186.000000,62635792.050000,4069831096.500000,4590541253.680000,0.015257,24.659462,2016-09-30,2016-10-28,78.949640,2.676842,27.773177,3.963439,9.777302
sz002084,2017-03-29,10.720000,10.770000,10.400000,10.410000,-0.030726,6605779.000000,69624455.070000,4211425617.750000,4750251933.480000,0.016328,25.517395,2016-09-30,2016-10-28,81.696397,2.769973,28.739440,4.101332,10.117466
sz002084,2017-03-28,10.520000,10.870000,10.440000,10.740000,0.021884,7684471.000000,82414138.520000,4344929023.500000,4900836288.720000,0.018995,26.326304,2016-09-30,2016-10-28,84.286196,2.857781,29.650489,4.231345,10.438193
sz002084,2017-03-27,10.580000,10.580000,10.390000,10.510000,-0.001899,3764681.000000,39461343.240000,4251881195.250000,4795883556.280000,0.009306,25.762519,2016-09-30,2016-10-28,82.481185,2.796581,29.015515,4.140730,10.214656
sz002084,2017-03-24,10.500000,10.580000,10.380000,10.530000,0.006692,3240973.000000,33954086.190000,4259972310.750000,4805009880.840000,0.008011,25.811544,2016-09-30,2016-10-28,82.638142,2.801903,29.070730,4.148609,10.234094
sz002084,2017-03-23,10.460000,10.570000,10.320000,10.460000,0.000000,3870886.000000,40474091.860000,4231653406.500000,4773067744.880000,0.009568,25.639957,2016-09-30,2016-10-28,82.088791,2.783277,28.877478,4.121031,10.166061
sz002084,2017-03-22,10.760000,10.780000,10.400000,10.460000,-0.034164,6496353.000000,68579799.610000,4231653406.500000,4773067744.880000,0.016058,25.639957,2016-09-30,2016-10-28,82.088791,2.783277,28.877478,4.121031,10.166061
sz002084,2017-03-21,10.900000,10.930000,10.760000,10.830000,-0.005510,3570054.000000,38664467.200000,4381339043.250000,4941904749.240000,0.008825,26.546916,2016-09-30,2016-10-28,84.992505,2.881729,29.898956,4.266803,10.525664
sz002084,2017-03-20,10.750000,10.890000,10.650000,10.890000,0.013023,4171938.000000,44964816.430000,4405612389.750000,4969283722.920000,0.010312,26.693990,2016-09-30,2016-10-28,85.463378,2.897695,30.064602,4.290442,10.583978
sz002084,2017-03-17,10.950000,10.950000,10.750000,10.750000,-0.014665,3793313.000000,41190943.650000,4348974581.250000,4905399451.000000,0.009376,26.350816,2016-09-30,2016-10-28,84.364675,2.860442,29.678096,4.235285,10.447912
sz002084,2017-03-16,10.740000,10.950000,10.740000,10.910000,0.012999,4345934.000000,47345115.000000,4413703505.250000,4978410047.480000,0.010742,26.743015,2016-09-30,2016-10-28,85.620335,2.903016,30.119817,4.298322,10.603416
sz002084,2017-03-15,10.690000,10.850000,10.640000,10.770000,0.008427,3898743.000000,41970302.530000,4357065696.750000,4914525775.560000,0.009637,26.399841,2016-09-30,2016-10-28,84.521633,2.865764,29.733311,4.243164,10.467350
sz002084,2017-03-14,10.800000,10.830000,10.640000,10.680000,-0.010195,3642386.000000,39085646.650000,4320655677.000000,4873457315.040000,0.009003,26.179230,2016-09-30,2016-10-28,83.815324,2.841816,29.484843,4.207706,10.379879
sz002084,2017-03-13,10.840000,10.840000,10.670000,10.790000,0.000928,3331340.000000,35818142.800000,4365156812.250000,4923652100.120000,0.008235,26.448866,2016-09-30,2016-10-28,84.678590,2.871086,29.788526,4.251044,10.486788
sz002084,2017-03-10,10.790000,10.900000,10.720000,10.780000,-0.000927,3137509.000000,33978860.150000,4361111254.500000,4919088937.840000,0.007755,26.424354,2016-09-30,2016-10-28,84.600111,2.868425,29.760919,4.247104,10.477069
sz002084,2017-03-09,10.950000,10.950000,10.700000,10.790000,-0.015511,3353993.000000,36202925.440000,4365156812.250000,4923652100.120000,0.008291,26.448866,2016-09-30,2016-10-28,84.678590,2.871086,29.788526,4.251044,10.486788
sz002084,2017-03-08,10.930000,11.080000,10.900000,10.960000,0.001828,3434737.000000,37703726.620000,4433931294.000000,5001225858.880000,0.008490,26.865577,2016-09-30,2016-10-28,86.012729,2.916321,30.257854,4.318021,10.652011
sz002084,2017-03-07,10.850000,11.020000,10.830000,10.940000,0.007366,4160183.000000,45400068.420000,4425840178.500000,4992099534.320000,0.010283,26.816552,2016-09-30,2016-10-28,85.855772,2.910999,30.202639,4.310141,10.632573
sz002084,2017-03-06,10.740000,10.910000,10.650000,10.860000,0.013060,4391954.000000,47546365.780000,4393475716.500000,4955594236.080000,0.010856,26.620453,2016-09-30,2016-10-28,85.227942,2.889712,29.981779,4.278623,10.554821
sz002084,2017-03-03,10.750000,10.820000,10.630000,10.720000,-0.006487,4066387.000000,43508443.020000,4336837908.000000,4891709964.160000,0.010051,26.277279,2016-09-30,2016-10-28,84.129239,2.852460,29.595274,4.223465,10.418755
sz002084,2017-03-02,10.740000,11.070000,10.670000,10.790000,0.009355,8616761.000000,93889912.270000,4365156812.250000,4923652100.120000,0.021299,26.448866,2016-09-30,2016-10-28,84.678590,2.871086,29.788526,4.251044,10.486788
sz002084,2017-03-01,10.680000,10.750000,10.630000,10.690000,-0.000935,3632022.000000,38840146.640000,4324701234.750000,4878020477.320000,0.008978,26.203742,2016-09-30,2016-10-28,83.893803,2.844477,29.512451,4.211646,10.389598
sz002084,2017-02-28,10.580000,10.740000,10.570000,10.700000,0.014218,4520135.000000,48261777.130000,4328746792.500000,4882583639.600000,0.011173,26.228255,2016-09-30,2016-10-28,83.972281,2.847138,29.540059,4.215586,10.399317
sz002084,2017-02-27,10.540000,10.710000,10.510000,10.550000,-0.004717,5443866.000000,57935213.200000,4268063426.250000,4814136205.400000,0.013456,25.860569,2016-09-30,2016-10-28,82.795100,2.807225,29.125946,4.156489,10.253532
sz002084,2017-02-24,10.620000,10.750000,10.580000,10.600000,0.000000,4472441.000000,47663895.160000,4288291215.000000,4836952016.800000,0.011055,25.983131,2016-09-30,2016-10-28,83.187494,2.820529,29.263983,4.176188,10.302127
sz002084,2017-02-23,10.550000,10.600000,10.460000,10.600000,0.005693,4064732.000000,42792748.230000,4288291215.000000,4836952016.800000,0.010047,25.983131,2016-09-30,2016-10-28,83.187494,2.820529,29.263983,4.176188,10.302127
sz002084,2017-02-22,10.610000,10.610000,10.490000,10.540000,-0.002838,3205244.000000,33798579.140000,4264017868.500000,4809573043.120000,0.007923,25.836056,2016-09-30,2016-10-28,82.716621,2.804564,29.098338,4.152549,10.243813
sz002084,2017-02-21,10.540000,10.640000,10.460000,10.570000,0.002846,3950825.000000,41635715.820000,4276154541.750000,4823262529.960000,0.009766,25.909594,2016-09-30,2016-10-28,82.952057,2.812547,29.181161,4.164368,10.272970
sz002084,2017-02-20,10.380000,10.580000,10.250000,10.540000,0.015414,5461647.000000,57277311.770000,4264017868.500000,4809573043.120000,0.013500,25.836056,2016-09-30,2016-10-28,82.716621,2.804564,29.098338,4.152549,10.243813
sz002084,2017-02-17,10.420000,10.540000,10.300000,10.380000,-0.000962,4553989.000000,47522157.900000,4199288944.500000,4736562446.640000,0.011257,25.443858,2016-09-30,2016-10-28,81.460961,2.761990,28.656618,4.089512,10.088310
sz002084,2017-02-16,10.260000,10.440000,10.230000,10.390000,0.014648,4265836.000000,44032748.940000,4203334502.250000,4741125608.920000,0.010544,25.468371,2016-09-30,2016-10-28,81.539440,2.764651,28.684225,4.093452,10.098029
sz002084,2017-02-15,10.400000,10.480000,10.220000,10.240000,-0.019157,3844300.000000,39800000.000000,4143000000.000000,4673000000.000000,0.009502,25.100685,2016-09-30,2016-10-28,80.362258,2.724738,28.270112,4.034355,9.952244
sz002084,2017-02-14,10.520000,10.550000,10.360000,10.440000,-0.008547,3193351.000000,33303241.950000,4223562291.000000,4763941420.320000,0.007893,25.590932,2016-09-30,2016-10-28,81.931833,2.777955,28.822263,4.113151,10.146623
sz002084,2017-02-13,10.340000,10.570000,10.330000,10.530000,0.015429,3894895.000000,40772290.570000,4259972310.750000,4805009880.840000,0.009628,25.811544,2016-09-30,2016-10-28,82.638142,2.801903,29.070730,4.148609,10.234094
sz002084,2017-02-10,10.410000,10.530000,10.360000,10.370000,-0.006705,4108272.000000,42939924.700000,4195243386.750000,4731999284.360000,0.010155,25.419346,2016-09-30,2016-10-28,81.382482,2.759329,28.629010,4.085572,10.078591
sz002084,2017-02-09,10.320000,10.530000,10.300000,10.440000,0.008696,4362639.000000,45417781.890000,4223562291.000000,4763941420.320000,0.010784,25.590932,2016-09-30,2016-10-28,81.931833,2.777955,28.822263,4.113151,10.146623
sz002084,2017-02-08,10.250000,10.360000,10.220000,10.350000,0.004854,3243693.000000,33387984.030000,4187152271.250000,4722872959.800000,0.008018,25.370321,2016-09-30,2016-10-28,81.225524,2.754007,28.573795,4.077693,10.059153
sz002084,2017-02-07,10.330000,10.400000,10.240000,10.300000,-0.002904,3105632.000000,32000964.120000,4166924482.500000,4700057148.400000,0.007677,25.247759,2016-09-30,2016-10-28,80.833131,2.740703,28.435757,4.057994,10.010558
sz002084,2017-02-06,10.220000,10.330000,10.180000,10.330000,0.012745,3202930.000000,32878376.010000,4179061155.750000,4713746635.240000,0.007917,25.321296,2016-09-30,2016-10-28,81.068567,2.748686,28.518580,4.069813,10.039715
sz002084,2017-02-03,10.300000,10.330000,10.130000,10.200000,-0.007782,2347521.000000,23973468.710000,4126468905.000000,4654425525.600000,0.005803,25.002635,2016-09-30,2016-10-28,80.048343,2.714094,28.159682,4.018596,9.913368
sz002084,2017-01-26,10.220000,10.470000,10.190000,10.280000,0.007843,3546603.000000,36623906.050000,4158833367.000000,4690930823.840000,0.008767,25.198734,2016-09-30,2016-10-28,80.676173,2.735381,28.380542,4.050114,9.991120
sz002084,2017-01-25,10.200000,10.290000,10.150000,10.200000,0.000000,3914774.000000,39948264.170000,4126468905.000000,4654425525.600000,0.009677,25.002635,2016-09-30,2016-10-28,80.048343,2.714094,28.159682,4.018596,9.913368
sz002084,2017-01-24,10.130000,10.730000,10.040000,10.200000,0.004926,6796506.000000,69750076.550000,4126468905.000000,4654425525.600000,0.016800,25.002635,2016-09-30,2016-10-28,80.048343,2.714094,28.159682,4.018596,9.913368
sz002084,2017-01-23,10.020000,10.260000,10.020000,10.150000,0.003956,3474226.000000,35303931.900000,4106241116.250000,4631609714.200000,0.008588,24.880073,2016-09-30,2016-10-28,79.655949,2.700790,28.021644,3.998897,9.864773
sz002084,2017-01-20,9.950000,10.160000,9.920000,10.110000,0.013026,3890252.000000,39226402.250000,4090058885.250000,4613357065.080000,0.009616,24.782024,2016-09-30,2016-10-28,79.342034,2.690146,27.911214,3.983138,9.825897
sz002084,2017-01-19,9.950000,10.060000,9.830000,9.980000,0.002008,4254289.000000,42339924.550000,4037466634.500000,4554035955.440000,0.010516,24.463363,2016-09-30,2016-10-28,78.321810,2.655555,27.552316,3.931920,9.699550
sz002084,2017-01-18,9.980000,10.030000,9.890000,9.960000,-0.002004,4196423.000000,41790848.550000,4029375519.000000,4544909630.880000,0.010373,24.414338,2016-09-30,2016-10-28,78.164852,2.650233,27.497101,3.924041,9.680112
sz002084,2017-01-17,9.980000,10.050000,9.640000,9.980000,-0.001001,6852960.000000,67934170.460000,4037466634.500000,4554035955.440000,0.016939,24.463363,2016-09-30,2016-10-28,78.321810,2.655555,27.552316,3.931920,9.699550
sz002084,2017-01-16,10.630000,10.630000,9.600000,9.990000,-0.055766,8305997.000000,84111088.300000,4041512192.250000,4558599117.720000,0.020531,24.487875,2016-09-30,2016-10-28,78.400289,2.658216,27.579924,3.935860,9.709269
sz002084,2017-01-13,11.000000,11.020000,10.550000,10.580000,-0.032907,4424409.000000,47600322.500000,4280200099.500000,4827825692.240000,0.010936,25.934106,2016-09-30,2016-10-28,83.030536,2.815207,29.208768,4.168308,10.282689
sz002084,2017-01-12,11.070000,11.150000,10.940000,10.940000,-0.008160,2402807.000000,26484000.420000,4425840178.500000,4992099534.320000,0.005939,26.816552,2016-09-30,2016-10-28,85.855772,2.910999,30.202639,4.310141,10.632573
sz002084,2017-01-11,11.170000,11.200000,11.000000,11.030000,-0.012534,2798642.000000,31030383.000000,4462250198.250000,5033167994.840000,0.006918,27.037163,2016-09-30,2016-10-28,86.562081,2.934947,30.451107,4.345599,10.720044
sz002084,2017-01-10,11.350000,11.450000,11.150000,11.170000,-0.012378,4606334.000000,51865799.590000,4518888006.750000,5097052266.760000,0.011386,27.380337,2016-09-30,2016-10-28,87.660783,2.972199,30.837613,4.400756,10.856110
sz002084,2017-01-09,11.180000,11.380000,11.110000,11.310000,0.018919,5019271.000000,56652380.520000,4575525815.250000,5160936538.680000,0.012407,27.723510,2016-09-30,2016-10-28,88.759486,3.009451,31.224118,4.455914,10.992175
sz002084,2017-01-06,11.090000,11.270000,11.080000,11.100000,-0.008929,3619834.000000,40397230.080000,4490569102.500000,5065110130.800000,0.008948,27.208750,2016-09-30,2016-10-28,87.111432,2.953573,30.644360,4.373178,10.788077
sz002084,2017-01-05,11.130000,11.280000,11.130000,11.200000,-0.000892,3806455.000000,42620972.970000,4531024680.000000,5110741753.600000,0.009409,27.453874,2016-09-30,2016-10-28,87.896220,2.980182,30.920435,4.412576,10.885267
sz002084,2017-01-04,11.110000,11.250000,11.050000,11.210000,0.009910,4998741.000000,55846401.080000,4535070237.750000,5115304915.880000,0.012356,27.478386,2016-09-30,2016-10-28,87.974698,2.982843,30.948043,4.416516,10.894986
sz002084,2017-01-03,10.800000,11.200000,10.780000,11.100000,0.032558,6709372.000000,74195778.400000,4490569102.500000,5065110130.800000,0.016585,27.208750,2016-09-30,2016-10-28,87.111432,2.953573,30.644360,4.373178,10.788077
sz002084,2016-12-30,10.880000,10.980000,10.660000,10.750000,-0.012856,3465502.000000,37474149.730000,4348974581.250000,4905399451.000000,0.008566,26.350816,2016-09-30,2016-10-28,84.364675,2.860442,29.678096,4.235285,10.447912
sz002084,2016-12-29,10.940000,11.140000,10.870000,10.890000,0.002762,3864722.000000,42431559.770000,4405612389.750000,4969283722.920000,0.009553,26.693990,2016-09-30,2016-10-28,85.463378,2.897695,30.064602,4.290442,10.583978
sz002084,2016-12-28,10.930000,11.020000,10.860000,10.860000,-0.003670,2659950.000000,29074225.730000,4393475716.500000,4955594236.080000,0.006575,26.620453,2016-09-30,2016-10-28,85.227942,2.889712,29.981779,4.278623,10.554821
sz002084,2016-12-27,10.950000,11.040000,10.900000,10.900000,-0.004566,3817053.000000,41809780.850000,4409657947.500000,4973846885.200000,0.009435,26.718502,2016-09-30,2016-10-28,85.541857,2.900355,30.092209,4.294382,10.593697
sz002084,2016-12-26,10.850000,11.060000,10.660000,10.950000,0.010148,3856984.000000,42006584.060000,4429885736.250000,4996662696.600000,0.009534,26.841064,2016-09-30,2016-10-28,85.934250,2.913660,30.230247,4.314081,10.642292
sz002084,2016-12-23,11.100000,11.150000,10.810000,10.840000,-0.027803,4756389.000000,52147154.140000,4385384601.000000,4946467911.520000,0.011757,26.571428,2016-09-30,2016-10-28,85.070984,2.884390,29.926564,4.270743,10.535383
sz002084,2016-12-22,11.160000,11.230000,11.050000,11.150000,-0.004464,5514176.000000,61389369.460000,4510796891.250000,5087925942.200000,0.013630,27.331312,2016-09-30,2016-10-28,87.503826,2.966877,30.782397,4.392877,10.836672
sz002084,2016-12-21,11.100000,11.520000,11.060000,11.200000,0.009009,10962275.000000,123460480.900000,4531024680.000000,5110741753.600000,0.027097,27.453874,2016-09-30,2016-10-28,87.896220,2.980182,30.920435,4.412576,10.885267
sz002084,2016-12-20,11.100000,11.190000,11.010000,11.100000,0.000902,8098322.000000,89862447.790000,4490569102.500000,5065110130.800000,0.020018,27.208750,2016-09-30,2016-10-28,87.111432,2.953573,30.644360,4.373178,10.788077
sz002084,2016-12-19,11.270000,11.270000,10.960000,11.090000,-0.021183,11902874.000000,132162497.720000,4486523544.750000,5060546968.520000,0.029422,27.184238,2016-09-30,2016-10-28,87.032953,2.950912,30.616752,4.369238,10.778358
sz002084,2016-12-16,10.340000,11.330000,10.260000,11.330000,0.100000,13728471.000000,150064449.950000,4583616930.750000,5170062863.240000,0.033935,27.772535,2016-09-30,2016-10-28,88.916444,3.014773,31.279333,4.463793,11.011613
sz002084,2016-12-15,10.220000,10.430000,10.180000,10.300000,0.011788,4546159.000000,46908958.270000,4166924482.500000,4700057148.400000,0.011237,25.247759,2016-09-30,2016-10-28,80.833131,2.740703,28.435757,4.057994,10.010558
sz002084,2016-12-14,10.380000,10.390000,10.160000,10.180000,-0.022094,4775598.000000,49016737.280000,4118377789.500000,4645299201.040000,0.011805,24.953610,2016-09-30,2016-10-28,79.891385,2.708772,28.104467,4.010716,9.893930
sz002084,2016-12-13,10.430000,10.510000,10.120000,10.410000,-0.003828,6153319.000000,63472521.020000,4211425617.750000,4750251933.480000,0.015210,25.517395,2016-09-30,2016-10-28,81.696397,2.769973,28.739440,4.101332,10.117466
sz002084,2016-12-12,11.380000,11.460000,10.310000,10.450000,-0.084137,9973740.000000,109237228.180000,4227607848.750000,4768504582.600000,0.024654,25.615445,2016-09-30,2016-10-28,82.010312,2.780616,28.849870,4.117091,10.156342
sz002084,2016-12-09,11.400000,11.520000,11.380000,11.410000,0.000000,3305116.000000,37806603.890000,4615981392.750000,5206568161.480000,0.008170,27.968634,2016-09-30,2016-10-28,89.544274,3.036060,31.500193,4.495312,11.089365
sz002084,2016-12-08,11.580000,11.600000,11.400000,11.410000,-0.013829,3840745.000000,44056685.050000,4615981392.750000,5206568161.480000,0.009494,27.968634,2016-09-30,2016-10-28,89.544274,3.036060,31.500193,4.495312,11.089365
sz002084,2016-12-07,11.450000,11.570000,11.380000,11.570000,0.014023,4090781.000000,47008577.550000,4680710316.750000,5279578757.960000,0.010112,28.360832,2016-09-30,2016-10-28,90.799934,3.078634,31.941914,4.558348,11.244869
sz002084,2016-12-06,11.450000,11.560000,11.390000,11.410000,0.001756,4210224.000000,48281729.520000,4615981392.750000,5206568161.480000,0.010407,27.968634,2016-09-30,2016-10-28,89.544274,3.036060,31.500193,4.495312,11.089365
sz002084,2016-12-05,11.380000,11.590000,11.380000,11.390000,-0.023156,6338344.000000,72700448.540000,4607890277.250000,5197441836.920000,0.015667,27.919609,2016-09-30,2016-10-28,89.387316,3.030738,31.444978,4.487432,11.069927
sz002084,2016-12-02,11.920000,12.090000,11.650000,11.660000,-0.021812,8871003.000000,105378797.080000,4717120336.500000,5320647218.480000,0.021928,28.581444,2016-09-30,2016-10-28,91.506243,3.102582,32.190382,4.593807,11.332340
sz002084,2016-12-01,11.870000,12.040000,11.850000,11.920000,0.000840,5506543.000000,65740916.440000,4822304838.000000,5439289437.760000,0.013611,29.218766,2016-09-30,2016-10-28,93.546691,3.171765,32.908177,4.696241,11.585034
sz002084,2016-11-30,11.810000,12.040000,11.800000,11.910000,0.001682,5836972.000000,69576737.800000,4818259280.250000,5434726275.480000,0.014428,29.194253,2016-09-30,2016-10-28,93.468212,3.169104,32.880570,4.692302,11.575315
sz002084,2016-11-29,12.080000,12.150000,11.890000,11.890000,-0.021399,10756645.000000,129224866.220000,4810168164.750000,5425599950.920000,0.026589,29.145229,2016-09-30,2016-10-28,93.311255,3.163782,32.825355,4.684422,11.555877
sz002084,2016-11-28,12.180000,12.280000,12.040000,12.150000,-0.006541,8594940.000000,104130300.010000,4915352666.250000,5544242170.200000,0.021245,29.782551,2016-09-30,2016-10-28,95.351703,3.232965,33.543151,4.786857,11.808570
sz002084,2016-11-25,12.410000,12.490000,11.740000,12.230000,-0.013710,14610462.000000,177022503.670000,4947717128.250000,5580747468.440000,0.036115,29.978650,2016-09-30,2016-10-28,95.979533,3.254252,33.764011,4.818375,11.886322
sz002084,2016-11-24,12.190000,12.950000,12.190000,12.400000,0.016393,25320316.000000,318462043.930000,5016491610.000000,5658321227.200000,0.062588,30.395360,2016-09-30,2016-10-28,97.313672,3.299487,34.233339,4.885352,12.051545
sz002084,2016-11-23,12.490000,12.490000,12.150000,12.200000,-0.020080,11171888.000000,137373557.100000,4935580455.000000,5567057981.600000,0.027615,29.905113,2016-09-30,2016-10-28,95.744096,3.246269,33.681188,4.806556,11.857165
sz002084,2016-11-22,12.500000,12.550000,12.340000,12.450000,-0.004000,12151934.000000,150699728.950000,5036719398.750000,5681137038.600000,0.030038,30.517922,2016-09-30,2016-10-28,97.706066,3.312791,34.371377,4.905051,12.100140
sz002084,2016-11-21,12.200000,12.500000,12.150000,12.500000,0.027116,18841590.000000,233329367.240000,5056947187.500000,5703952850.000000,0.046574,30.640484,2016-09-30,2016-10-28,98.098459,3.326096,34.509414,4.924750,12.148735
sz002084,2016-11-18,12.000000,12.390000,11.970000,12.170000,0.017559,16567262.000000,202306519.890000,4923443781.750000,5553368494.760000,0.040952,29.831576,2016-09-30,2016-10-28,95.508660,3.238287,33.598366,4.794736,11.828008
sz002084,2016-11-17,12.030000,12.030000,11.870000,11.960000,-0.010753,8452162.000000,100887301.020000,4838487069.000000,5457542086.880000,0.020892,29.316815,2016-09-30,2016-10-28,93.860606,3.182408,33.018607,4.712001,11.623910
