code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300534,2018-06-07,10.340000,10.500000,9.920000,9.980000,-0.031068,8470086.000000,86538582.740000,1841282016.080000,3027383100.000000,0.045909,35.005699,2018-03-31,2018-04-21,-933.638350,,355.513536,4.216940,9.964717
sz300534,2018-06-06,10.450000,10.500000,10.210000,10.300000,-0.002904,7638118.000000,78826963.800000,1900321118.800000,3124453500.000000,0.041400,36.128126,2018-03-31,2018-04-21,-963.574650,,366.912767,4.352152,10.284227
sz300534,2018-06-05,9.860000,10.340000,9.860000,10.330000,0.047667,9483560.000000,96496348.180000,1905856034.680000,3133553850.000000,0.051402,36.233353,2018-03-31,2018-04-21,-966.381178,,367.981445,4.364828,10.314181
sz300534,2018-06-04,9.980000,10.130000,9.750000,9.860000,-0.002024,6113300.000000,60658022.500000,1819142352.560000,2990981700.000000,0.033135,34.584788,2018-03-31,2018-04-21,-922.412238,,351.238824,4.166235,9.844900
sz300534,2018-06-01,10.200000,10.510000,9.720000,9.880000,-0.043562,11003417.000000,111713438.300000,1822832296.480000,2997048600.000000,0.059640,34.654940,2018-03-31,2018-04-21,-924.283257,,351.951276,4.174686,9.864870
sz300534,2018-05-31,10.110000,10.580000,9.860000,10.330000,0.021761,13656200.000000,139846235.000000,1905856034.680000,3133553850.000000,0.074018,36.233353,2018-03-31,2018-04-21,-966.381178,,367.981445,4.364828,10.314181
sz300534,2018-05-30,10.500000,10.600000,10.110000,10.110000,-0.099733,17796450.000000,183075777.600000,1865266651.560000,3066817950.000000,0.096459,35.461685,2018-03-31,2018-04-21,-945.799972,,360.144473,4.271870,10.094518
sz300534,2018-05-29,11.360000,12.300000,11.060000,11.230000,-0.004433,30238545.000000,349696572.200000,2071903511.080000,3406564350.000000,0.163897,39.390180,2018-03-31,2018-04-21,-1050.577021,,400.041784,4.745114,11.212802
sz300534,2018-05-28,10.690000,11.600000,10.440000,11.280000,0.046382,21760352.000000,243913315.220000,2081128370.880000,3421731600.000000,0.117944,39.565559,2018-03-31,2018-04-21,-1055.254568,,401.822914,4.766241,11.262726
sz300534,2018-05-25,10.640000,10.980000,10.390000,10.780000,0.004660,13275905.000000,142306071.260000,1988879772.880000,3270059100.000000,0.071957,37.811767,2018-03-31,2018-04-21,-1008.479100,,384.011615,4.554971,10.763492
sz300534,2018-05-24,10.680000,10.970000,10.600000,10.730000,-0.007401,9200623.000000,99111953.320000,1979654913.080000,3254891850.000000,0.049869,37.636387,2018-03-31,2018-04-21,-1003.801553,,382.230485,4.533844,10.713568
sz300534,2018-05-23,11.020000,11.260000,10.800000,10.810000,-0.029623,14731418.000000,162090332.680000,1994414688.760000,3279159450.000000,0.079846,37.916994,2018-03-31,2018-04-21,-1011.285628,,385.080292,4.567647,10.793446
sz300534,2018-05-22,11.130000,11.490000,11.010000,11.140000,-0.017637,19394993.000000,217651074.140000,2055298763.440000,3379263300.000000,0.105124,39.074497,2018-03-31,2018-04-21,-1042.157437,,396.835750,4.707085,11.122940
sz300534,2018-05-21,10.720000,11.480000,10.570000,11.340000,0.042279,26604487.000000,293517920.330000,2092198202.640000,3439932300.000000,0.144200,39.776014,2018-03-31,2018-04-21,-1060.867624,,403.960270,4.791593,11.322634
sz300534,2018-05-18,10.100000,11.130000,9.910000,10.880000,0.075099,26081735.000000,275529563.250000,2007329492.480000,3300393600.000000,0.141367,38.162525,2018-03-31,2018-04-21,-1017.834194,,387.573874,4.597225,10.863338
sz300534,2018-05-17,10.080000,10.190000,9.900000,10.120000,-0.012683,11392715.000000,114561499.250000,1867111623.520000,3069851400.000000,0.061750,35.496760,2018-03-31,2018-04-21,-946.735481,,360.500699,4.276095,10.104502
sz300534,2018-05-16,10.010000,10.330000,9.810000,10.250000,0.019900,18960697.000000,192748465.940000,1891096259.000000,3109286250.000000,0.102770,35.952747,2018-03-31,2018-04-21,-958.897103,,365.131637,4.331025,10.234303
sz300534,2018-05-15,9.950000,10.080000,9.730000,10.060000,0.012072,11065592.000000,109762719.410000,1856041791.760000,3051650700.000000,0.059977,35.251230,2018-03-31,2018-04-21,-940.186916,,358.007117,4.246518,10.034609
sz300534,2018-05-14,9.820000,10.040000,9.770000,9.940000,0.000000,11609517.000000,115297203.130000,1833902128.240000,3015249300.000000,0.062925,34.830738,2018-03-31,2018-04-21,-928.971963,,353.736655,4.195863,9.914912
sz300534,2018-05-11,10.250000,10.400000,9.830000,9.940000,-0.061379,22851924.000000,229982228.620000,1833902128.240000,3015249300.000000,0.123861,34.830738,2018-03-31,2018-04-21,-928.971963,,353.736655,4.195863,9.914912
sz300534,2018-05-10,10.660000,10.940000,10.410000,10.590000,-0.047662,26921154.000000,285964485.230000,1953825305.640000,3212423550.000000,0.145916,37.108402,2018-03-31,2018-04-21,-989.719626,,376.868327,4.470241,10.563272
sz300534,2018-05-09,12.600000,12.600000,11.000000,11.120000,-0.052003,45851093.000000,536780184.670000,2051608819.520000,3373196400.000000,0.248519,38.965574,2018-03-31,2018-04-21,-1039.252336,,395.729537,4.693964,11.091934
sz300534,2018-05-08,11.730000,11.730000,11.730000,11.730000,0.100375,8648351.000000,101445157.230000,2164152109.080000,3558236850.000000,0.046875,41.103074,2018-03-31,2018-04-21,-1096.261682,,417.437722,4.951456,11.700395
sz300534,2018-05-07,9.930000,10.660000,9.810000,10.660000,0.100103,11050929.000000,116258118.540000,1966740109.360000,3233657700.000000,0.059898,37.353689,2018-03-31,2018-04-21,-996.261682,,379.359431,4.499789,10.633095
sz300534,2018-05-04,9.650000,10.300000,9.440000,9.690000,-0.007172,13395741.000000,131438378.140000,1787777829.240000,2939413050.000000,0.072607,33.954713,2018-03-31,2018-04-21,-905.607477,,344.839858,4.090333,9.665543
sz300534,2018-05-03,9.650000,9.880000,9.400000,9.760000,-0.013145,12038018.000000,116042196.600000,1800692632.960000,2960647200.000000,0.065248,34.200000,2018-03-31,2018-04-21,-912.149533,,347.330961,4.119882,9.735367
sz300534,2018-05-02,9.390000,9.950000,9.230000,9.890000,0.060021,16620049.000000,161094168.320000,1824677268.440000,3000082050.000000,0.090083,34.655533,2018-03-31,2018-04-21,-924.299065,,351.957295,4.174757,9.865039
sz300534,2018-04-27,8.890000,9.480000,8.610000,9.330000,0.053047,11317146.000000,103808785.500000,1721358838.680000,2830208850.000000,0.061340,32.693238,2018-03-31,2018-04-21,-871.962617,,332.028470,3.938371,9.306452
sz300534,2018-04-26,9.050000,9.150000,8.830000,8.860000,-0.024229,5422450.000000,48596611.480000,1634645156.560000,2687636700.000000,0.029390,31.046311,2018-03-31,2018-04-21,-828.037383,,315.302491,3.739975,8.837638
sz300534,2018-04-25,8.700000,9.110000,8.670000,9.080000,0.031818,7616678.000000,67940254.210000,1675234539.680000,2754372600.000000,0.041283,31.817213,2018-03-31,2018-04-21,-848.598131,,323.131673,3.832841,9.057083
sz300534,2018-04-24,8.600000,8.880000,8.550000,8.800000,0.017341,5820192.000000,50978614.580000,1623575324.800000,2669436000.000000,0.031546,30.836066,2018-03-31,2018-04-21,-822.429907,,313.167260,3.714648,8.777790
sz300534,2018-04-23,8.200000,8.670000,8.190000,8.650000,0.021251,5798439.000000,49166798.450000,1595900745.400000,2623934250.000000,0.031428,30.310451,2018-03-31,2018-04-21,-808.411215,,307.829181,3.651330,8.628168
sz300534,2018-04-20,8.890000,8.890000,8.430000,8.470000,-0.048315,7455500.000000,64295669.000000,1562691250.120000,2569332150.000000,0.040410,29.679713,2017-12-31,2018-03-23,150.177305,,-1245.588235,3.607633,8.448623
sz300534,2018-04-19,9.020000,9.180000,8.860000,8.900000,-0.024123,6667850.000000,60246815.220000,1642025044.400000,2699770500.000000,0.036141,31.186475,2017-12-31,2018-03-23,157.801418,,-1308.823529,3.790783,8.877537
sz300534,2018-04-18,9.280000,9.440000,8.580000,9.120000,-0.017241,9303425.000000,83439394.500000,1682614427.520000,2766506400.000000,0.050426,31.957377,2017-12-31,2018-03-23,161.702128,,-1341.176471,3.884488,9.096982
sz300534,2018-04-17,9.370000,9.610000,9.230000,9.280000,0.000000,8126327.000000,76590922.470000,1712133978.880000,2815041600.000000,0.044046,32.518033,2017-12-31,2018-03-23,164.539007,,-1364.705882,3.952637,9.256578
sz300534,2018-04-16,9.440000,9.620000,9.210000,9.280000,-0.017989,7772384.000000,72972594.500000,1712133978.880000,2815041600.000000,0.042127,32.518033,2017-12-31,2018-03-23,164.539007,,-1364.705882,3.952637,9.256578
sz300534,2018-04-13,9.850000,9.880000,9.320000,9.450000,-0.026777,12426533.000000,118870580.020000,1743498502.200000,2866610250.000000,0.067354,33.113730,2017-12-31,2018-03-23,167.553191,,-1389.705882,4.025045,9.426149
sz300534,2018-04-12,10.240000,10.400000,9.710000,9.710000,-0.077873,18293750.000000,185218690.500000,1791467773.160000,2945479950.000000,0.099155,34.024795,2017-12-31,2018-03-23,172.163121,,-1427.941176,4.135787,9.685493
sz300534,2018-04-11,9.810000,10.530000,9.730000,10.530000,0.080000,20995505.000000,211989145.580000,1942755473.880000,3194222850.000000,0.113799,36.898156,2017-12-31,2018-03-23,186.702128,,-1548.529412,4.485050,10.503423
sz300534,2018-04-10,9.450000,10.120000,9.250000,9.750000,0.027397,13432104.000000,129243115.420000,1798847661.000000,2957613750.000000,0.072804,34.164959,2017-12-31,2018-03-23,172.872340,,-1433.823529,4.152824,9.725392
sz300534,2018-04-09,9.200000,9.690000,8.810000,9.490000,0.018240,11529930.000000,107048409.240000,1750878390.040000,2878744050.000000,0.062494,33.253893,2017-12-31,2018-03-23,168.262411,,-1395.588235,4.042082,9.466048
sz300534,2018-04-04,9.010000,9.690000,9.010000,9.320000,0.027563,13288047.000000,124487413.820000,1719513866.720000,2827175400.000000,0.072023,32.658197,2017-12-31,2018-03-23,165.248227,,-1370.588235,3.969674,9.296477
sz300534,2018-04-03,8.620000,9.200000,8.550000,9.070000,0.029512,9915310.000000,88779910.960000,1673389567.720000,2751339150.000000,0.053742,31.782172,2017-12-31,2018-03-23,160.815603,,-1333.823529,3.863191,9.047108
sz300534,2018-04-02,8.750000,9.000000,8.700000,8.810000,0.013809,6809828.000000,60102990.000000,1625420296.760000,2672469450.000000,0.036910,30.871107,2017-12-31,2018-03-23,156.205674,,-1295.588235,3.752449,8.787764
sz300534,2018-03-30,8.510000,8.740000,8.440000,8.690000,0.027187,6102253.000000,52665075.000000,1603280633.240000,2636068050.000000,0.033075,30.450615,2017-12-31,2018-03-23,154.078014,,-1277.941176,3.701337,8.668067
sz300534,2018-03-29,8.420000,8.580000,8.330000,8.460000,0.007143,4559304.000000,38575288.000000,1560846278.160000,2566298700.000000,0.024712,29.644672,2017-12-31,2018-03-23,150.000000,,-1244.117647,3.603373,8.438648
sz300534,2018-03-28,8.160000,8.620000,8.120000,8.400000,0.014493,6759377.000000,57075280.000000,1549776446.400000,2548098000.000000,0.036637,29.434426,2017-12-31,2018-03-23,148.936170,,-1235.294118,3.577818,8.378799
sz300534,2018-03-27,8.140000,8.370000,8.100000,8.280000,0.032419,4829403.000000,39847197.000000,1527636782.880000,2511696600.000000,0.026176,29.013934,2017-12-31,2018-03-23,146.808511,,-1217.647059,3.526706,8.259102
sz300534,2018-03-26,7.750000,8.050000,7.400000,8.020000,0.001248,5062002.000000,39381081.000000,1479667511.920000,2432826900.000000,0.027437,28.102869,2017-12-31,2018-03-23,142.198582,,-1179.411765,3.415964,7.999758
sz300534,2018-03-23,8.690000,8.690000,8.010000,8.010000,-0.100000,8556300.000000,70657071.000000,1477822539.960000,2429793450.000000,0.046376,28.067828,2017-12-31,2018-03-23,142.021277,,-1177.941176,3.411705,7.989784
sz300534,2018-03-22,8.890000,9.070000,8.860000,8.900000,-0.007804,4188050.000000,37433783.000000,1699932654.100000,2699770500.000000,0.021927,31.186475,2017-09-30,2017-10-26,57.679844,,164.814815,3.813360,8.877537
sz300534,2018-03-21,9.400000,9.430000,8.900000,8.970000,-0.033405,8790103.000000,80523138.160000,1713302910.930000,2721004650.000000,0.046021,31.431762,2017-09-30,2017-10-26,58.133506,,166.111111,3.843352,8.947361
sz300534,2018-03-20,8.770000,9.500000,8.770000,9.280000,0.028825,11537750.000000,106867162.000000,1772514048.320000,2815041600.000000,0.060406,32.518033,2017-09-30,2017-10-26,60.142579,,171.851852,3.976177,9.256578
sz300534,2018-03-19,8.810000,9.150000,8.810000,9.020000,0.001110,5387150.000000,48513167.000000,1722853094.380000,2736171900.000000,0.028204,31.606967,2017-09-30,2017-10-26,58.457550,,167.037037,3.864776,8.997234
sz300534,2018-03-16,9.350000,9.390000,9.010000,9.010000,-0.036364,8308319.000000,76275826.280000,1720943057.690000,2733138450.000000,0.043498,31.571926,2017-09-30,2017-10-26,58.392741,,166.851852,3.860491,8.987260
sz300534,2018-03-15,9.450000,9.500000,8.980000,9.350000,-0.045918,12490202.000000,115254663.320000,1785884305.150000,2836275750.000000,0.065392,32.763320,2017-09-30,2017-10-26,60.596241,,173.148148,4.006170,9.326401
sz300534,2018-03-14,10.010000,10.390000,9.780000,9.800000,0.001021,22615786.000000,227527818.970000,1871835956.200000,2972781000.000000,0.118405,34.340164,2017-09-30,2017-10-26,63.512638,,181.481481,4.198980,9.775266
sz300534,2018-03-13,8.920000,9.790000,8.920000,9.790000,0.100000,13273786.000000,128978993.940000,1869925919.510000,2969747550.000000,0.069495,34.305123,2017-09-30,2017-10-26,63.447829,,181.296296,4.194696,9.765291
sz300534,2018-03-12,8.880000,9.280000,8.840000,8.900000,0.007928,6644650.000000,59550493.500000,1699932654.100000,2699770500.000000,0.034788,31.186475,2017-09-30,2017-10-26,57.679844,,164.814815,3.813360,8.877537
sz300534,2018-03-09,8.620000,8.980000,8.540000,8.830000,0.016110,7769842.000000,68173737.120000,1686562397.270000,2678536350.000000,0.040679,30.941189,2017-09-30,2017-10-26,57.226183,,163.518519,3.783367,8.807714
sz300534,2018-03-08,8.330000,8.980000,8.280000,8.690000,0.048251,9341946.000000,80717692.000000,1659821883.610000,2636068050.000000,0.048910,30.450615,2017-09-30,2017-10-26,56.318859,,160.925926,3.723381,8.668067
sz300534,2018-03-07,8.450000,8.450000,8.200000,8.290000,-0.018935,3664696.000000,30441067.680000,1583420416.010000,2514730050.000000,0.019187,29.048975,2017-09-30,2017-10-26,53.726507,,153.518519,3.551995,8.269077
sz300534,2018-03-06,8.430000,8.690000,8.410000,8.450000,0.004756,4671204.000000,39834600.300000,1613981003.050000,2563265250.000000,0.024456,29.609631,2017-09-30,2017-10-26,54.763448,,156.481481,3.620549,8.428673
sz300534,2018-03-05,8.280000,8.440000,8.230000,8.410000,0.015700,3657125.000000,30587023.500000,1606340856.290000,2551131450.000000,0.019147,29.469467,2017-09-30,2017-10-26,54.504213,,155.740741,3.603411,8.388774
sz300534,2018-03-02,8.200000,8.410000,8.190000,8.280000,-0.004808,3189203.000000,26516345.900000,1581510379.320000,2511696600.000000,0.016697,29.013934,2017-09-30,2017-10-26,53.661698,,153.333333,3.547710,8.259102
sz300534,2018-03-01,8.200000,8.380000,8.100000,8.320000,0.001203,4191853.000000,34647475.690000,1589150526.080000,2523830400.000000,0.021946,29.154098,2017-09-30,2017-10-26,53.920933,,154.074074,3.564849,8.299001
sz300534,2018-02-28,8.110000,8.680000,7.940000,8.310000,0.009721,6929803.000000,57093654.470000,1587240489.390000,2520796950.000000,0.036281,29.119057,2017-09-30,2017-10-26,53.856124,,153.888889,3.560564,8.289026
sz300534,2018-02-27,7.980000,8.320000,7.900000,8.230000,0.031328,6394800.000000,52010000.000000,1556000000.000000,2497000000.000000,0.033823,28.838730,2017-09-30,2017-10-26,53.337654,,152.407407,3.526286,8.209228
sz300534,2018-02-26,7.760000,8.050000,7.700000,7.980000,0.035019,4713303.000000,37281788.820000,1524209278.620000,2420693100.000000,0.024677,27.962705,2017-09-30,2017-10-26,51.717434,,147.777778,3.419170,7.959859
sz300534,2018-02-23,7.650000,7.860000,7.600000,7.710000,0.007843,3502100.000000,27116476.880000,1472638287.990000,2338789950.000000,0.018335,27.016598,2017-09-30,2017-10-26,49.967596,,142.777778,3.303483,7.690541
sz300534,2018-02-22,7.500000,7.750000,7.500000,7.650000,0.033784,3214600.000000,24492417.000000,1461178067.850000,2320589250.000000,0.016830,26.806352,2017-09-30,2017-10-26,49.578743,,141.666667,3.277775,7.630692
sz300534,2018-02-14,7.550000,7.660000,7.350000,7.400000,-0.019868,3611400.000000,26915683.000000,1413427150.600000,2244753000.000000,0.018907,25.930328,2017-09-30,2017-10-26,47.958522,,137.037037,3.170659,7.381323
sz300534,2018-02-13,7.630000,7.780000,7.510000,7.550000,-0.014360,3570900.000000,27311804.000000,1442077700.950000,2290254750.000000,0.018695,26.455943,2017-09-30,2017-10-26,48.930655,,139.814815,3.234929,7.530945
sz300534,2018-02-12,7.440000,7.830000,7.380000,7.660000,0.047880,4080100.000000,31100000.000000,1448000000.000000,2324000000.000000,0.021584,26.841393,2017-09-30,2017-10-26,49.643552,,141.851852,3.282060,7.640667
sz300534,2018-02-09,7.470000,7.590000,7.100000,7.310000,-0.049415,4623146.000000,34222593.700000,1396236820.390000,2217451950.000000,0.024204,25.614959,2017-09-30,2017-10-26,47.375243,,135.370370,3.132096,7.291550
sz300534,2018-02-08,7.480000,8.000000,7.330000,7.690000,0.034993,5421800.000000,41417629.500000,1468818214.610000,2332723050.000000,0.028386,26.946516,2017-09-30,2017-10-26,49.837978,,142.407407,3.294914,7.670591
sz300534,2018-02-07,7.810000,8.130000,7.060000,7.430000,-0.028758,5992321.000000,45353638.090000,1419157260.670000,2253853350.000000,0.031373,26.035451,2017-09-30,2017-10-26,48.152949,,137.592593,3.183513,7.411247
sz300534,2018-02-06,8.200000,8.470000,7.650000,7.650000,-0.100000,5232600.000000,41799397.290000,1461178067.850000,2320589250.000000,0.027395,26.806352,2017-09-30,2017-10-26,49.578743,,141.666667,3.277775,7.630692
sz300534,2018-02-05,8.950000,9.060000,8.350000,8.500000,-0.056604,4807250.000000,41824160.000000,1623531186.500000,2578432500.000000,0.025168,29.784836,2017-09-30,2017-10-26,55.087492,,157.407407,3.641973,8.478547
sz300534,2018-02-02,8.890000,9.160000,8.140000,9.010000,0.007830,5105696.000000,44706717.660000,1720943057.690000,2733138450.000000,0.026731,31.571926,2017-09-30,2017-10-26,58.392741,,166.851852,3.860491,8.987260
sz300534,2018-02-01,9.790000,9.920000,8.930000,8.940000,-0.085890,4962533.000000,46637689.540000,1707572800.860000,2711904300.000000,0.025981,31.326639,2017-09-30,2017-10-26,57.939080,,165.555556,3.830498,8.917436
sz300534,2018-01-31,10.010000,10.120000,9.700000,9.780000,-0.037402,4346616.000000,42845660.790000,1868015882.820000,2966714100.000000,0.022757,34.270082,2017-09-30,2017-10-26,63.383020,,181.111111,4.190411,9.755316
sz300534,2018-01-30,10.300000,10.310000,10.110000,10.160000,-0.012634,2232253.000000,22768427.950000,1940597277.040000,3081985200.000000,0.011687,35.601639,2017-09-30,2017-10-26,65.845755,,188.148148,4.353229,10.134357
sz300534,2018-01-29,10.350000,10.410000,10.060000,10.290000,-0.005797,4066700.000000,41672711.500000,1965427754.010000,3121420050.000000,0.021291,36.057172,2017-09-30,2017-10-26,66.688270,,190.555556,4.408929,10.264029
sz300534,2018-01-26,10.800000,10.850000,10.340000,10.350000,-0.042553,6482666.000000,68534332.500000,1976887974.150000,3139620750.000000,0.033940,36.267418,2017-09-30,2017-10-26,67.077122,,191.666667,4.434637,10.323878
sz300534,2018-01-25,11.120000,11.350000,10.800000,10.810000,-0.035682,6319303.000000,69960104.920000,2064749661.890000,3279159450.000000,0.033085,37.879303,2017-09-30,2017-10-26,70.058328,,200.185185,4.631732,10.782717
sz300534,2018-01-24,11.210000,11.550000,10.940000,11.210000,-0.008842,8991220.000000,101009052.600000,2141151129.490000,3400497450.000000,0.047074,39.280943,2017-09-30,2017-10-26,72.650680,,207.592593,4.803119,11.181707
sz300534,2018-01-23,11.210000,11.480000,11.050000,11.310000,0.008921,7346940.000000,82928378.200000,2160251496.390000,3430831950.000000,0.038465,39.631352,2017-09-30,2017-10-26,73.298769,,209.444444,4.845966,11.281455
sz300534,2018-01-22,10.950000,11.470000,10.680000,11.210000,0.020018,8991104.000000,100373979.300000,2141151129.490000,3400497450.000000,0.047073,39.280943,2017-09-30,2017-10-26,72.650680,,207.592593,4.803119,11.181707
sz300534,2018-01-19,10.880000,11.090000,10.710000,10.990000,0.014774,5344000.000000,58337874.500000,2099130322.310000,3333761550.000000,0.027979,38.510041,2017-09-30,2017-10-26,71.224887,,203.518519,4.708856,10.962262
sz300534,2018-01-18,10.820000,10.990000,10.700000,10.830000,0.002778,4127300.000000,44809433.000000,2068569735.270000,3285226350.000000,0.021608,37.949385,2017-09-30,2017-10-26,70.187946,,200.555556,4.640302,10.802666
sz300534,2018-01-17,10.880000,11.180000,10.600000,10.800000,-0.013699,5928650.000000,64374711.000000,2062839625.200000,3276126000.000000,0.031039,37.844262,2017-09-30,2017-10-26,69.993519,,200.000000,4.627448,10.772742
sz300534,2018-01-16,10.510000,11.130000,10.510000,10.950000,0.024322,7362320.000000,80048935.200000,2091490175.550000,3321627750.000000,0.038545,38.369877,2017-09-30,2017-10-26,70.965651,,202.777778,4.691718,10.922363
sz300534,2018-01-15,10.530000,11.090000,10.520000,10.690000,0.005644,6361200.000000,68749983.000000,2041829221.610000,3242758050.000000,0.033304,37.458811,2017-09-30,2017-10-26,69.280622,,197.962963,4.580316,10.663019
sz300534,2018-01-12,10.700000,10.890000,10.620000,10.630000,-0.021179,3871800.000000,41379794.500000,2030369001.470000,3224557350.000000,0.020271,37.248566,2017-09-30,2017-10-26,68.891769,,196.851852,4.554608,10.603171
sz300534,2018-01-11,11.110000,11.180000,10.700000,10.860000,-0.012727,7114204.000000,77646278.800000,2074299845.340000,3294326700.000000,0.037246,38.054508,2017-09-30,2017-10-26,70.382372,,201.111111,4.653156,10.832590
sz300534,2018-01-10,10.400000,11.080000,10.360000,11.000000,0.028037,10479903.000000,113206009.910000,2101040359.000000,3336795000.000000,0.054868,38.545082,2017-09-30,2017-10-26,71.289695,,203.703704,4.713141,10.972237
sz300534,2018-01-09,10.190000,11.240000,10.160000,10.700000,0.046967,9873150.000000,106623258.500000,2043739258.300000,3245791500.000000,0.051691,37.493852,2017-09-30,2017-10-26,69.345431,,198.148148,4.584601,10.672994
sz300534,2018-01-08,10.360000,10.360000,10.120000,10.220000,-0.013514,2918869.000000,29733154.620000,1952057497.180000,3100185900.000000,0.015282,35.811885,2017-09-30,2017-10-26,66.234608,,189.259259,4.378937,10.194206
sz300534,2018-01-05,10.250000,10.480000,10.250000,10.360000,0.009747,4095573.000000,42497156.080000,1978798010.840000,3142654200.000000,0.021442,36.302459,2017-09-30,2017-10-26,67.141931,,191.851852,4.438922,10.333852
sz300534,2018-01-04,10.280000,10.380000,10.180000,10.260000,-0.017241,3614050.000000,37118703.500000,1959697643.940000,3112319700.000000,0.018921,35.952049,2017-09-30,2017-10-26,66.493843,,190.000000,4.396075,10.234105
sz300534,2018-01-03,10.150000,10.800000,10.050000,10.440000,0.033663,7626323.000000,79639851.730000,1994078304.360000,3166921800.000000,0.039928,36.582787,2017-09-30,2017-10-26,67.660402,,193.333333,4.473199,10.413650
sz300534,2018-01-02,10.100000,10.100000,9.920000,10.100000,0.008991,3324471.000000,33367738.580000,1929137056.900000,3063784500.000000,0.017405,35.391393,2017-09-30,2017-10-26,65.456902,,187.037037,4.327520,10.074509
sz300534,2017-12-29,9.930000,10.100000,9.930000,10.010000,0.002002,2812725.000000,28163304.250000,1911946726.690000,3036483450.000000,0.014726,35.076025,2017-09-30,2017-10-26,64.873623,,185.370370,4.288958,9.984736
sz300534,2017-12-28,10.020000,10.220000,9.890000,9.990000,-0.003988,4239700.000000,42667876.920000,1908126653.310000,3030416550.000000,0.022197,35.005943,2017-09-30,2017-10-26,64.744005,,185.000000,4.280389,9.964786
sz300534,2017-12-27,9.930000,10.300000,9.930000,10.030000,0.006018,5839750.000000,58965386.500000,1915766800.070000,3042550350.000000,0.030574,35.146107,2017-09-30,2017-10-26,65.003240,,185.740741,4.297528,10.004685
sz300534,2017-12-26,9.840000,10.100000,9.770000,9.970000,0.013211,4282100.000000,42590628.000000,1904306579.930000,3024349650.000000,0.022419,34.935861,2017-09-30,2017-10-26,64.614388,,184.629630,4.271820,9.944837
sz300534,2017-12-25,10.070000,10.160000,9.630000,9.840000,-0.031496,3488450.000000,34559003.000000,1879476102.960000,2984914800.000000,0.018264,34.480328,2017-09-30,2017-10-26,63.771873,,182.222222,4.216119,9.815165
sz300534,2017-12-22,10.270000,10.580000,10.150000,10.160000,-0.025887,2838600.000000,29309085.500000,1940597277.040000,3081985200.000000,0.014861,35.601639,2017-09-30,2017-10-26,65.845755,,188.148148,4.353229,10.134357
sz300534,2017-12-21,10.480000,10.530000,10.200000,10.430000,-0.001914,2534800.000000,26356513.500000,1992168267.670000,3163888350.000000,0.013271,36.547746,2017-09-30,2017-10-26,67.595593,,193.148148,4.468915,10.403676
sz300534,2017-12-20,10.640000,10.700000,10.400000,10.450000,-0.009479,3416400.000000,35850000.000000,1976000000.000000,3170000000.000000,0.018067,36.617828,2017-09-30,2017-10-26,67.725211,,193.518519,4.477484,10.423625
sz300534,2017-12-19,10.670000,10.890000,10.500000,10.550000,0.002852,3999200.000000,42475860.000000,2015088707.950000,3200289750.000000,0.020938,36.968238,2017-09-30,2017-10-26,68.373299,,195.370370,4.520331,10.523373
sz300534,2017-12-18,10.940000,10.940000,10.420000,10.520000,-0.031308,3297900.000000,34961151.000000,2009358597.880000,3191189400.000000,0.017266,36.863115,2017-09-30,2017-10-26,68.178872,,194.814815,4.507477,10.493448
sz300534,2017-12-15,10.970000,11.300000,10.780000,10.860000,-0.010027,3688900.000000,40704236.000000,2074299845.340000,3294326700.000000,0.019313,38.054508,2017-09-30,2017-10-26,70.382372,,201.111111,4.653156,10.832590
sz300534,2017-12-14,10.940000,11.300000,10.940000,10.970000,-0.013489,1855900.000000,20472587.500000,2095310248.930000,3327694650.000000,0.009717,38.439959,2017-09-30,2017-10-26,71.095269,,203.148148,4.700287,10.942313
sz300534,2017-12-13,10.730000,11.250000,10.730000,11.120000,0.023941,3352347.000000,36917709.350000,2123960799.280000,3373196400.000000,0.017551,38.965574,2017-09-30,2017-10-26,72.067401,,205.925926,4.764557,11.091934
sz300534,2017-12-12,11.000000,11.170000,10.860000,10.860000,-0.018083,2936867.000000,32156376.790000,2074299845.340000,3294326700.000000,0.015376,38.054508,2017-09-30,2017-10-26,70.382372,,201.111111,4.653156,10.832590
sz300534,2017-12-11,10.800000,11.400000,10.650000,11.060000,0.032680,4258922.000000,47285087.750000,2112500579.140000,3354995700.000000,0.022298,38.755328,2017-09-30,2017-10-26,71.678548,,204.814815,4.738849,11.032086
sz300534,2017-12-08,10.540000,10.820000,10.370000,10.710000,0.016129,2877637.000000,30789872.760000,2045649294.990000,3248824950.000000,0.015066,37.528893,2017-09-30,2017-10-26,69.410240,,198.333333,4.588886,10.682969
sz300534,2017-12-07,10.480000,10.760000,10.200000,10.540000,-0.003781,3648472.000000,38361528.270000,2013178671.260000,3197256300.000000,0.019102,36.933197,2017-09-30,2017-10-26,68.308490,,195.185185,4.516046,10.513398
sz300534,2017-12-06,10.350000,10.590000,9.900000,10.580000,0.015355,5685795.000000,58456586.200000,2020818818.020000,3209390100.000000,0.029768,37.073361,2017-09-30,2017-10-26,68.567725,,195.925926,4.533185,10.553297
